







0.918   0.36   0.000894945
0.918   0.369   0.00125831
0.918   0.378   0.00172566
0.918   0.387   0.00229276
0.918   0.396   0.00291193
0.918   0.405   0.00344327
0.918   0.414   0.00356858
0.918   0.423   0.00266748
0.918   0.432   5.92912e-05
0.918   0.441   -0.00485409
0.918   0.45   -0.0121854
0.918   0.459   -0.0216962
0.918   0.468   -0.0330632
0.918   0.477   -0.0463228
0.918   0.486   -0.0626069
0.918   0.495   -0.0854386
0.918   0.504   -0.12323
0.918   0.513   -0.194321
0.918   0.522   -0.240633
0.918   0.531   -0.264187
0.918   0.54   -0.266812
0.918   0.549   -0.251213
0.918   0.558   -0.221255
0.918   0.567   -0.181595
0.918   0.576   -0.136967
0.918   0.585   -0.0913354
0.918   0.594   -0.0471443
0.918   0.603   -0.0226325
0.918   0.612   -0.00929035
0.918   0.621   -0.00274105
0.918   0.63   -0.000976872
0.918   0.639   -0.00357746
0.918   0.648   -0.0115628
0.918   0.657   -0.0278154
0.918   0.666   -0.0582688
0.918   0.675   -0.114428
0.918   0.684   -0.218426
0.918   0.693   -0.320603
0.918   0.702   -0.415836
0.918   0.711   -0.495781
0.918   0.72   -0.550438
0.918   0.729   -0.570182
0.918   0.738   -0.547847
0.918   0.747   -0.480433
0.918   0.756   -0.37007
0.918   0.765   -0.223999
0.918   0.774   -0.136776
0.918   0.783   -0.0841214
0.918   0.792   -0.0520621
0.918   0.801   -0.0324227
0.918   0.81   -0.0203475
0.918   0.819   -0.0129174
0.918   0.828   -0.00835145
0.918   0.837   -0.00552399
0.918   0.846   -0.00364111
0.918   0.855   -0.00259175
0.918   0.864   -0.00188945
0.918   0.873   -0.00131904
0.918   0.882   -0.000804814
0.918   0.891   -0.000341352
0.918   0.9   4.56835e-05
0.918   0.909   0.000324466
0.918   0.918   0.000473689
0.918   0.927   0.000493308
0.918   0.936   0.000410168
0.918   0.945   0.000319005
0.918   0.954   0.000238671
0.918   0.963   0.000174406
0.918   0.972   0.000125729
0.918   0.981   9.02574e-05
0.918   0.99   6.53183e-05
0.918   0.999   4.85889e-05
0.918   1.008   3.83404e-05
0.918   1.017   3.3596e-05
0.918   1.026   2.99608e-05
0.918   1.035   2.72468e-05
0.918   1.044   2.50845e-05
0.918   1.053   2.31834e-05
0.918   1.062   2.13844e-05
0.918   1.071   1.96402e-05
0.918   1.08   1.79853e-05
0.918   1.089   1.65111e-05
0.918   1.098   1.53502e-05
0.918   1.107   1.46679e-05
0.918   1.116   1.34799e-05
0.918   1.125   1.20194e-05
0.918   1.134   1.04823e-05
0.918   1.143   9.01986e-06
0.918   1.152   7.73893e-06
0.918   1.161   6.71076e-06
0.918   1.17   5.98261e-06
0.918   1.179   5.59003e-06
0.918   1.188   5.56619e-06
0.918   1.197   5.34166e-06
0.918   1.206   4.96393e-06
0.918   1.215   4.47933e-06
0.918   1.224   3.92711e-06
0.918   1.233   3.33793e-06
0.918   1.242   2.73455e-06
0.918   1.251   2.13363e-06
0.918   1.26   1.54804e-06
0.918   1.269   9.89191e-07
0.918   1.278   6.16113e-07
0.918   1.287   3.7426e-07
0.918   1.296   2.22699e-07
0.918   1.305   1.31488e-07
0.918   1.314   7.96436e-08
0.918   1.323   5.32342e-08
0.918   1.332   4.35119e-08
0.918   1.341   4.50796e-08
0.918   1.35   5.40545e-08
0.918   1.359   6.61779e-08
0.918   1.368   7.44136e-08
0.918   1.377   7.60759e-08
0.918   1.386   7.11682e-08
0.918   1.395   6.12146e-08
0.918   1.404   4.83922e-08
0.918   1.413   3.49107e-08
0.918   1.422   2.25594e-08
0.918   1.431   1.24639e-08
0.918   1.44   5.11806e-09
0.918   1.449   6.96365e-10
0.918   1.458   -1.48005e-09
0.918   1.467   -2.2459e-09
0.918   1.476   -2.26796e-09
0.918   1.485   -1.96714e-09
0.918   1.494   -1.57062e-09
0.918   1.503   -1.18345e-09
0.918   1.512   -8.42058e-10
0.918   1.521   -5.45969e-10
0.918   1.53   -2.73878e-10
0.918   1.539   -1.06611e-08

0.927   0.162   -1.06611e-08
0.927   0.171   -1.9353e-06
0.927   0.18   -3.70658e-06
0.927   0.189   -5.21679e-06
0.927   0.198   -6.38493e-06
0.927   0.207   -7.12176e-06
0.927   0.216   -7.32239e-06
0.927   0.225   -6.8656e-06
0.927   0.234   -5.61607e-06
0.927   0.243   -3.42992e-06
0.927   0.252   -1.78525e-07
0.927   0.261   4.14281e-06
0.927   0.27   1.03797e-05
0.927   0.279   1.99697e-05
0.927   0.288   3.49665e-05
0.927   0.297   5.83635e-05
0.927   0.306   9.45138e-05
0.927   0.315   0.000149924
0.927   0.324   0.000234619
0.927   0.333   0.000364903
0.927   0.342   0.000570668
0.927   0.351   0.000854263
0.927   0.36   0.00125333
0.927   0.369   0.00180901
0.927   0.378   0.00256497
0.927   0.387   0.00355657
0.927   0.396   0.00478207
0.927   0.405   0.00613557
0.927   0.414   0.00725177
0.927   0.423   0.00711236
0.927   0.432   0.00356251
0.927   0.441   -0.00449199
0.927   0.45   -0.0170143
0.927   0.459   -0.0331079
0.927   0.468   -0.0513672
0.927   0.477   -0.0704009
0.927   0.486   -0.0895718
0.927   0.495   -0.110112
0.927   0.504   -0.137299
0.927   0.513   -0.18664
0.927   0.522   -0.215969
0.927   0.531   -0.229915
0.927   0.54   -0.229487
0.927   0.549   -0.215974
0.927   0.558   -0.191654
0.927   0.567   -0.159573
0.927   0.576   -0.123002
0.927   0.585   -0.084791
0.927   0.594   -0.046631
0.927   0.603   -0.0250942
0.927   0.612   -0.0132086
0.927   0.621   -0.00747606
0.927   0.63   -0.00630872
0.927   0.639   -0.0094663
0.927   0.648   -0.0179905
0.927   0.657   -0.0345698
0.927   0.666   -0.0644865
0.927   0.675   -0.117648
0.927   0.684   -0.213311
0.927   0.693   -0.303944
0.927   0.702   -0.385416
0.927   0.711   -0.45098
0.927   0.72   -0.492953
0.927   0.729   -0.504263
0.927   0.738   -0.479959
0.927   0.747   -0.418442
0.927   0.756   -0.322087
0.927   0.765   -0.196734
0.927   0.774   -0.121206
0.927   0.783   -0.0750516
0.927   0.792   -0.0466748
0.927   0.801   -0.029184
0.927   0.81   -0.018413
0.927   0.819   -0.0118282
0.927   0.828   -0.00788574
0.927   0.837   -0.0056244
0.927   0.846   -0.00432282
0.927   0.855   -0.00352485
0.927   0.864   -0.00280512
0.927   0.873   -0.00203613
0.927   0.882   -0.00122014
0.927   0.891   -0.000423195
0.927   0.9   0.000264732
0.927   0.909   0.000759853
0.927   0.918   0.00100778
0.927   0.927   0.000999781
0.927   0.936   0.000785614
0.927   0.945   0.000586057
0.927   0.954   0.000424755
0.927   0.963   0.000301612
0.927   0.972   0.000210588
0.927   0.981   0.000144894
0.927   0.99   9.85387e-05
0.927   0.999   6.66705e-05
0.927   1.008   4.55892e-05
0.927   1.017   3.28914e-05
0.927   1.026   2.45649e-05
0.927   1.035   1.94464e-05
0.927   1.044   1.62906e-05
0.927   1.053   1.42343e-05
0.927   1.062   1.2761e-05
0.927   1.071   1.15967e-05
0.927   1.08   1.06216e-05
0.927   1.089   9.80959e-06
0.927   1.098   9.18942e-06
0.927   1.107   8.83003e-06
0.927   1.116   8.18406e-06
0.927   1.125   7.37145e-06
0.927   1.134   6.49502e-06
0.927   1.143   5.6401e-06
0.927   1.152   4.8714e-06
0.927   1.161   4.23472e-06
0.927   1.17   3.76256e-06
0.927   1.179   3.48171e-06
0.927   1.188   3.41685e-06
0.927   1.197   3.18396e-06
0.927   1.206   2.835e-06
0.927   1.215   2.42186e-06
0.927   1.224   1.98596e-06
0.927   1.233   1.55749e-06
0.927   1.242   1.15686e-06
0.927   1.251   7.9706e-07
0.927   1.26   4.86834e-07
0.927   1.269   2.3565e-07
0.927   1.278   9.97022e-08
0.927   1.287   4.93234e-08
0.927   1.296   5.46179e-08
0.927   1.305   9.02566e-08
0.927   1.314   1.37328e-07
0.927   1.323   1.83715e-07
0.927   1.332   2.23501e-07
0.927   1.341   2.55568e-07
0.927   1.35   2.81369e-07
0.927   1.359   3.01127e-07
0.927   1.368   2.99839e-07
0.927   1.377   2.79016e-07
0.927   1.386   2.44025e-07
0.927   1.395   2.01115e-07
0.927   1.404   1.56124e-07
0.927   1.413   1.13817e-07
0.927   1.422   7.74132e-08
0.927   1.431   4.83705e-08
0.927   1.44   2.68881e-08
0.927   1.449   1.35058e-08
0.927   1.458   6.13304e-09
0.927   1.467   2.38939e-09
0.927   1.476   6.16322e-10
0.927   1.485   -1.47093e-10
0.927   1.494   -4.14935e-10
0.927   1.503   -4.50444e-10
0.927   1.512   -3.83002e-10
0.927   1.521   -2.7184e-10
0.927   1.53   -1.40267e-10
0.927   1.539   -1.06611e-08

0.936   0.162   -1.06611e-08
0.936   0.171   -1.38202e-06
0.936   0.18   -2.65404e-06
0.936   0.189   -3.72763e-06
0.936   0.198   -4.52582e-06
0.936   0.207   -4.9721e-06
0.936   0.216   -4.98415e-06
0.936   0.225   -4.46867e-06
0.936   0.234   -3.3108e-06
0.936   0.243   -1.34086e-06
0.936   0.252   1.74293e-06
0.936   0.261   6.52294e-06
0.936   0.27   1.42929e-05
0.936   0.279   2.70985e-05
0.936   0.288   4.77974e-05
0.936   0.297   8.0686e-05
0.936   0.306   0.000131799
0.936   0.315   0.000209865
0.936   0.324   0.000327419
0.936   0.333   0.000501716
0.936   0.342   0.000753934
0.936   0.351   0.00113489
0.936   0.36   0.0016951
0.936   0.369   0.00250584
0.936   0.378   0.00365982
0.936   0.387   0.00526757
0.936   0.396   0.00743993
0.936   0.405   0.0102401
0.936   0.414   0.0135793
0.936   0.423   0.0170399
0.936   0.432   0.0126083
0.936   0.441   -0.000970865
0.936   0.45   -0.0232291
0.936   0.459   -0.0520001
0.936   0.468   -0.0838629
0.936   0.477   -0.114854
0.936   0.486   -0.141265
0.936   0.495   -0.160219
0.936   0.504   -0.169218
0.936   0.513   -0.161802
0.936   0.522   -0.163679
0.936   0.531   -0.16423
0.936   0.54   -0.159547
0.936   0.549   -0.148533
0.936   0.558   -0.131647
0.936   0.567   -0.110263
0.936   0.576   -0.0861839
0.936   0.585   -0.0613097
0.936   0.594   -0.037696
0.936   0.603   -0.0223179
0.936   0.612   -0.0132971
0.936   0.621   -0.0089607
0.936   0.63   -0.00842519
0.936   0.639   -0.0116534
0.936   0.648   -0.0195273
0.936   0.657   -0.0340669
0.936   0.666   -0.0588006
0.936   0.675   -0.09906
0.936   0.684   -0.160908
0.936   0.693   -0.221901
0.936   0.702   -0.276376
0.936   0.711   -0.319161
0.936   0.72   -0.345229
0.936   0.729   -0.350281
0.936   0.738   -0.331569
0.936   0.747   -0.288662
0.936   0.756   -0.224104
0.936   0.765   -0.144292
0.936   0.774   -0.0914439
0.936   0.783   -0.0576067
0.936   0.792   -0.0362487
0.936   0.801   -0.0228817
0.936   0.81   -0.0145989
0.936   0.819   -0.00957859
0.936   0.828   -0.00672676
0.936   0.837   -0.00546965
0.936   0.846   -0.00572485
0.936   0.855   -0.00537773
0.936   0.864   -0.00456426
0.936   0.873   -0.0033767
0.936   0.882   -0.0019619
0.936   0.891   -0.000515835
0.936   0.9   0.000751539
0.936   0.909   0.00165758
0.936   0.918   0.00208311
0.936   0.927   0.0019955
0.936   0.936   0.00145173
0.936   0.945   0.00104259
0.936   0.954   0.000737734
0.936   0.963   0.000513903
0.936   0.972   0.000351946
0.936   0.981   0.000236497
0.936   0.99   0.000155562
0.936   0.999   9.98726e-05
0.936   1.008   6.21699e-05
0.936   1.017   3.63555e-05
0.936   1.026   2.23392e-05
0.936   1.035   1.47321e-05
0.936   1.044   1.06271e-05
0.936   1.053   8.39794e-06
0.936   1.062   7.14197e-06
0.936   1.071   6.37497e-06
0.936   1.08   5.85275e-06
0.936   1.089   5.46319e-06
0.936   1.098   5.15385e-06
0.936   1.107   4.85954e-06
0.936   1.116   4.52002e-06
0.936   1.125   4.10703e-06
0.936   1.134   3.64899e-06
0.936   1.143   3.18386e-06
0.936   1.152   2.74399e-06
0.936   1.161   2.35231e-06
0.936   1.17   2.02479e-06
0.936   1.179   1.78074e-06
0.936   1.188   1.67596e-06
0.936   1.197   1.36636e-06
0.936   1.206   9.69712e-07
0.936   1.215   5.57538e-07
0.936   1.224   1.77123e-07
0.936   1.233   -1.41197e-07
0.936   1.242   -3.80261e-07
0.936   1.251   -5.33007e-07
0.936   1.26   -5.9916e-07
0.936   1.269   -5.81068e-07
0.936   1.278   -4.80253e-07
0.936   1.287   -3.2039e-07
0.936   1.296   -1.31742e-07
0.936   1.305   5.75314e-08
0.936   1.314   2.26032e-07
0.936   1.323   3.61381e-07
0.936   1.332   4.6058e-07
0.936   1.341   5.28778e-07
0.936   1.35   5.76884e-07
0.936   1.359   6.19156e-07
0.936   1.368   6.06568e-07
0.936   1.377   5.53603e-07
0.936   1.386   4.75069e-07
0.936   1.395   3.84529e-07
0.936   1.404   2.93333e-07
0.936   1.413   2.10268e-07
0.936   1.422   1.40853e-07
0.936   1.431   8.66812e-08
0.936   1.44   4.73106e-08
0.936   1.449   2.36976e-08
0.936   1.458   1.16572e-08
0.936   1.467   5.65416e-09
0.936   1.476   2.64573e-09
0.936   1.485   1.14044e-09
0.936   1.494   4.04209e-10
0.936   1.503   6.64925e-11
0.936   1.512   -6.38519e-11
0.936   1.521   -8.63869e-11
0.936   1.53   -5.33146e-11
0.936   1.539   -1.06611e-08

0.945   0.162   -1.06611e-08
0.945   0.171   -9.72135e-07
0.945   0.18   -1.86403e-06
0.945   0.189   -2.60394e-06
0.945   0.198   -3.12794e-06
0.945   0.207   -3.37679e-06
0.945   0.216   -3.29385e-06
0.945   0.225   -2.82209e-06
0.945   0.234   -1.89759e-06
0.945   0.243   -3.98032e-07
0.945   0.252   2.01028e-06
0.945   0.261   6.74478e-06
0.945   0.27   1.4993e-05
0.945   0.279   2.97891e-05
0.945   0.288   5.45326e-05
0.945   0.297   9.50716e-05
0.945   0.306   0.000158936
0.945   0.315   0.000257075
0.945   0.324   0.000405223
0.945   0.333   0.000624578
0.945   0.342   0.000942208
0.945   0.351   0.00143759
0.945   0.36   0.00218706
0.945   0.369   0.00330395
0.945   0.378   0.00495015
0.945   0.387   0.00734843
0.945   0.396   0.0107898
0.945   0.405   0.0156224
0.945   0.414   0.0221942
0.945   0.423   0.0306867
0.945   0.432   0.0277141
0.945   0.441   0.011467
0.945   0.45   -0.0172425
0.945   0.459   -0.0550662
0.945   0.468   -0.0966937
0.945   0.477   -0.135759
0.945   0.486   -0.165821
0.945   0.495   -0.181046
0.945   0.504   -0.176112
0.945   0.513   -0.144863
0.945   0.522   -0.130107
0.945   0.531   -0.121226
0.945   0.54   -0.112892
0.945   0.549   -0.102743
0.945   0.558   -0.0901254
0.945   0.567   -0.0753651
0.945   0.576   -0.0593169
0.945   0.585   -0.043082
0.945   0.594   -0.0278954
0.945   0.603   -0.0175477
0.945   0.612   -0.0113007
0.945   0.621   -0.00839642
0.945   0.63   -0.00842519
0.945   0.639   -0.0114731
0.945   0.648   -0.0182163
0.945   0.657   -0.0300303
0.945   0.666   -0.0490851
0.945   0.675   -0.0782503
0.945   0.684   -0.120396
0.945   0.693   -0.161592
0.945   0.702   -0.197981
0.945   0.711   -0.225947
0.945   0.72   -0.242195
0.945   0.729   -0.244088
0.945   0.738   -0.230112
0.945   0.747   -0.20033
0.945   0.756   -0.156744
0.945   0.765   -0.103498
0.945   0.774   -0.0671427
0.945   0.783   -0.0430986
0.945   0.792   -0.0275318
0.945   0.801   -0.0176183
0.945   0.81   -0.0114293
0.945   0.819   -0.00772371
0.945   0.828   -0.00577319
0.945   0.837   -0.00526628
0.945   0.846   -0.00631938
0.945   0.855   -0.0063726
0.945   0.864   -0.00557348
0.945   0.873   -0.00411294
0.945   0.882   -0.00225179
0.945   0.891   -0.000302746
0.945   0.9   0.0014146
0.945   0.909   0.00262761
0.945   0.918   0.0031586
0.945   0.927   0.00295595
0.945   0.936   0.00210115
0.945   0.945   0.00147954
0.945   0.954   0.00102962
0.945   0.963   0.000706072
0.945   0.972   0.000475387
0.945   0.981   0.0003128
0.945   0.99   0.000199979
0.945   0.999   0.000123202
0.945   1.008   7.1913e-05
0.945   1.017   3.75711e-05
0.945   1.026   1.95725e-05
0.945   1.035   1.03855e-05
0.945   1.044   5.87923e-06
0.945   1.053   3.79436e-06
0.945   1.062   2.91e-06
0.945   1.071   2.58299e-06
0.945   1.08   2.4886e-06
0.945   1.089   2.47164e-06
0.945   1.098   2.45704e-06
0.945   1.107   2.38958e-06
0.945   1.116   2.28308e-06
0.945   1.125   2.11764e-06
0.945   1.134   1.90284e-06
0.945   1.143   1.65586e-06
0.945   1.152   1.39014e-06
0.945   1.161   1.1102e-06
0.945   1.17   8.09934e-07
0.945   1.179   4.73811e-07
0.945   1.188   8.23044e-08
0.945   1.197   -4.11125e-07
0.945   1.206   -9.13356e-07
0.945   1.215   -1.35769e-06
0.945   1.224   -1.6999e-06
0.945   1.233   -1.91429e-06
0.945   1.242   -1.99064e-06
0.945   1.251   -1.93136e-06
0.945   1.26   -1.74882e-06
0.945   1.269   -1.46277e-06
0.945   1.278   -1.10459e-06
0.945   1.287   -7.09106e-07
0.945   1.296   -3.14704e-07
0.945   1.305   4.3822e-08
0.945   1.314   3.40987e-07
0.945   1.323   5.6416e-07
0.945   1.332   7.14597e-07
0.945   1.341   8.05933e-07
0.945   1.35   8.60618e-07
0.945   1.359   9.05469e-07
0.945   1.368   8.68858e-07
0.945   1.377   7.76349e-07
0.945   1.386   6.51691e-07
0.945   1.395   5.14829e-07
0.945   1.404   3.81394e-07
0.945   1.413   2.63667e-07
0.945   1.422   1.69355e-07
0.945   1.431   9.807e-08
0.945   1.44   4.99468e-08
0.945   1.449   2.13004e-08
0.945   1.458   1.0644e-08
0.945   1.467   5.68191e-09
0.945   1.476   3.05854e-09
0.945   1.485   1.61001e-09
0.945   1.494   8.07508e-10
0.945   1.503   3.73208e-10
0.945   1.512   1.50229e-10
0.945   1.521   4.71578e-11
0.945   1.53   8.91052e-12
0.945   1.539   -1.06611e-08

0.954   0.162   -1.06611e-08
0.954   0.171   -6.65972e-07
0.954   0.18   -1.27104e-06
0.954   0.189   -1.75908e-06
0.954   0.198   -2.08079e-06
0.954   0.207   -2.19485e-06
0.954   0.216   -2.07194e-06
0.954   0.225   -1.69642e-06
0.954   0.234   -1.10529e-06
0.954   0.243   -3.73573e-07
0.954   0.252   -1.06611e-08
0.954   0.261   4.31288e-06
0.954   0.27   1.10566e-05
0.954   0.279   2.63305e-05
0.954   0.288   5.2425e-05
0.954   0.297   9.82542e-05
0.954   0.306   0.00017206
0.954   0.315   0.000287055
0.954   0.324   0.000463486
0.954   0.333   0.000728798
0.954   0.342   0.00111988
0.954   0.351   0.00174121
0.954   0.36   0.00269959
0.954   0.369   0.00415888
0.954   0.378   0.00636653
0.954   0.387   0.00968985
0.954   0.396   0.0146624
0.954   0.405   0.0220367
0.954   0.414   0.0328257
0.954   0.423   0.0482838
0.954   0.432   0.0493076
0.954   0.441   0.0335592
0.954   0.45   0.00208065
0.954   0.459   -0.0408433
0.954   0.468   -0.088407
0.954   0.477   -0.132423
0.954   0.486   -0.164606
0.954   0.495   -0.177697
0.954   0.504   -0.166193
0.954   0.513   -0.126821
0.954   0.522   -0.104485
0.954   0.531   -0.0905564
0.954   0.54   -0.0800443
0.954   0.549   -0.0703402
0.954   0.558   -0.0603219
0.954   0.567   -0.0497619
0.954   0.576   -0.038939
0.954   0.585   -0.0283835
0.954   0.594   -0.0187096
0.954   0.603   -0.0121077
0.954   0.612   -0.00817117
0.954   0.621   -0.00654067
0.954   0.63   -0.00705327
0.954   0.639   -0.0098407
0.954   0.648   -0.015396
0.954   0.657   -0.0246241
0.954   0.666   -0.038856
0.954   0.675   -0.0597596
0.954   0.684   -0.0890886
0.954   0.693   -0.117172
0.954   0.702   -0.141587
0.954   0.711   -0.159948
0.954   0.72   -0.170127
0.954   0.729   -0.170502
0.954   0.738   -0.160241
0.954   0.747   -0.139542
0.954   0.756   -0.109792
0.954   0.765   -0.0735111
0.954   0.774   -0.0484978
0.954   0.783   -0.0316465
0.954   0.792   -0.0205295
0.954   0.801   -0.013345
0.954   0.81   -0.00883478
0.954   0.819   -0.00618067
0.954   0.828   -0.00492095
0.954   0.837   -0.00491221
0.954   0.846   -0.00635755
0.954   0.855   -0.00665046
0.954   0.864   -0.00587158
0.954   0.873   -0.00423692
0.954   0.882   -0.00207504
0.954   0.891   0.000216597
0.954   0.9   0.00223364
0.954   0.909   0.00363257
0.954   0.918   0.00418989
0.954   0.927   0.00384059
0.954   0.936   0.00268809
0.954   0.945   0.00186501
0.954   0.954   0.00127878
0.954   0.963   0.00086274
0.954   0.972   0.000569352
0.954   0.981   0.000364751
0.954   0.99   0.0002246
0.954   0.999   0.00013105
0.954   1.008   7.0552e-05
0.954   1.017   3.23126e-05
0.954   1.026   1.31355e-05
0.954   1.035   4.08627e-06
0.954   1.044   2.54304e-07
0.954   1.053   -1.01303e-06
0.954   1.062   -1.11493e-06
0.954   1.071   -7.631e-07
0.954   1.08   -2.99288e-07
0.954   1.089   1.26987e-07
0.954   1.098   4.58507e-07
0.954   1.107   6.74303e-07
0.954   1.116   7.88824e-07
0.954   1.125   8.11795e-07
0.954   1.134   7.58738e-07
0.954   1.143   6.42509e-07
0.954   1.152   4.66815e-07
0.954   1.161   2.20885e-07
0.954   1.17   -1.26506e-07
0.954   1.179   -6.35845e-07
0.954   1.188   -1.41225e-06
0.954   1.197   -2.16569e-06
0.954   1.206   -2.82295e-06
0.954   1.215   -3.32842e-06
0.954   1.224   -3.64633e-06
0.954   1.233   -3.75968e-06
0.954   1.242   -3.66827e-06
0.954   1.251   -3.38663e-06
0.954   1.26   -2.94191e-06
0.954   1.269   -2.37193e-06
0.954   1.278   -1.73251e-06
0.954   1.287   -1.07508e-06
0.954   1.296   -4.5218e-07
0.954   1.305   9.01353e-08
0.954   1.314   5.19522e-07
0.954   1.323   8.22448e-07
0.954   1.332   1.0059e-06
0.954   1.341   1.09513e-06
0.954   1.35   1.12791e-06
0.954   1.359   1.14663e-06
0.954   1.368   1.06555e-06
0.954   1.377   9.22686e-07
0.954   1.386   7.49394e-07
0.954   1.395   5.69713e-07
0.954   1.404   4.00419e-07
0.954   1.413   2.56781e-07
0.954   1.422   1.5115e-07
0.954   1.431   7.25835e-08
0.954   1.44   3.09645e-08
0.954   1.449   -1.06611e-08
0.954   1.458   3.48013e-09
0.954   1.467   3.12727e-09
0.954   1.476   2.16534e-09
0.954   1.485   1.36451e-09
0.954   1.494   8.07978e-10
0.954   1.503   4.52602e-10
0.954   1.512   2.37956e-10
0.954   1.521   1.13853e-10
0.954   1.53   4.2553e-11
0.954   1.539   -1.06611e-08

0.963   0.162   -1.06611e-08
0.963   0.171   -4.36805e-07
0.963   0.18   -8.25778e-07
0.963   0.189   -1.12303e-06
0.963   0.198   -1.29157e-06
0.963   0.207   -1.30289e-06
0.963   0.216   -1.15271e-06
0.963   0.225   -8.27351e-07
0.963   0.234   -4.80258e-07
0.963   0.243   -1.06611e-08
0.963   0.261   -1.06611e-08
0.963   0.27   -1.06611e-08
0.963   0.279   1.54083e-05
0.963   0.288   3.72672e-05
0.963   0.297   8.5987e-05
0.963   0.306   0.000165935
0.963   0.315   0.000292198
0.963   0.324   0.000491963
0.963   0.333   0.000800168
0.963   0.342   0.00126597
0.963   0.351   0.00201668
0.963   0.36   0.0031901
0.963   0.369   0.00500323
0.963   0.378   0.00779667
0.963   0.387   0.012101
0.963   0.396   0.0187345
0.963   0.405   0.0289457
0.963   0.414   0.0446111
0.963   0.423   0.0684912
0.963   0.432   0.0755983
0.963   0.441   0.0631632
0.963   0.45   0.0323397
0.963   0.459   -0.0119784
0.963   0.468   -0.0620185
0.963   0.477   -0.10849
0.963   0.486   -0.142172
0.963   0.495   -0.155426
0.963   0.504   -0.143442
0.963   0.513   -0.10522
0.963   0.522   -0.0815556
0.963   0.531   -0.0660915
0.963   0.54   -0.0548935
0.963   0.549   -0.0457249
0.963   0.558   -0.037469
0.963   0.567   -0.0297087
0.963   0.576   -0.0224307
0.963   0.585   -0.0158192
0.963   0.594   -0.0101099
0.963   0.603   -0.00636941
0.963   0.612   -0.00433316
0.963   0.621   -0.00382058
0.963   0.63   -0.00478554
0.963   0.639   -0.00736444
0.963   0.648   -0.0119128
0.963   0.657   -0.0190286
0.963   0.666   -0.0295521
0.963   0.675   -0.0445271
0.963   0.684   -0.065137
0.963   0.693   -0.0844565
0.963   0.702   -0.100957
0.963   0.711   -0.1131
0.963   0.72   -0.119528
0.963   0.729   -0.119248
0.963   0.738   -0.111796
0.963   0.747   -0.097374
0.963   0.756   -0.0769025
0.963   0.765   -0.0519282
0.963   0.774   -0.0346691
0.963   0.783   -0.022929
0.963   0.792   -0.0150884
0.963   0.801   -0.00996879
0.963   0.81   -0.00674836
0.963   0.819   -0.00489723
0.963   0.828   -0.0041346
0.963   0.837   -0.00441857
0.963   0.846   -0.00598252
0.963   0.855   -0.00636234
0.963   0.864   -0.0055795
0.963   0.873   -0.00384472
0.963   0.882   -0.00151705
0.963   0.891   0.0009572
0.963   0.9   0.00312073
0.963   0.909   0.00458455
0.963   0.918   0.00509599
0.963   0.927   0.00458263
0.963   0.936   0.003164
0.963   0.945   0.00216514
0.963   0.954   0.00146165
0.963   0.963   0.000966846
0.963   0.972   0.000620784
0.963   0.981   0.000381883
0.963   0.99   0.000220866
0.963   0.999   0.000116494
0.963   1.008   5.26639e-05
0.963   1.017   1.64795e-05
0.963   1.026   2.10815e-08
0.963   1.035   -6.35687e-06
0.963   1.044   -7.86845e-06
0.963   1.053   -7.25196e-06
0.963   1.062   -5.88644e-06
0.963   1.071   -4.42163e-06
0.963   1.08   -3.12825e-06
0.963   1.089   -2.08955e-06
0.963   1.098   -1.30386e-06
0.963   1.107   -7.37764e-07
0.963   1.116   -3.77651e-07
0.963   1.125   -1.74909e-07
0.963   1.134   -9.4973e-08
0.963   1.143   -1.18964e-07
0.963   1.152   -2.46471e-07
0.963   1.161   -5.00813e-07
0.963   1.17   -9.38884e-07
0.963   1.179   -1.66885e-06
0.963   1.188   -2.88128e-06
0.963   1.197   -3.94203e-06
0.963   1.206   -4.78736e-06
0.963   1.215   -5.37237e-06
0.963   1.224   -5.67208e-06
0.963   1.233   -5.68067e-06
0.963   1.242   -5.41012e-06
0.963   1.251   -4.88865e-06
0.963   1.26   -4.15922e-06
0.963   1.269   -3.27808e-06
0.963   1.278   -2.32555e-06
0.963   1.287   -1.37371e-06
0.963   1.296   -4.95261e-07
0.963   1.305   2.46625e-07
0.963   1.314   8.08652e-07
0.963   1.323   1.1751e-06
0.963   1.332   1.36069e-06
0.963   1.341   1.40734e-06
0.963   1.35   1.37481e-06
0.963   1.359   1.32726e-06
0.963   1.368   1.17505e-06
0.963   1.377   9.70429e-07
0.963   1.386   7.48697e-07
0.963   1.395   5.34548e-07
0.963   1.404   3.37797e-07
0.963   1.413   1.75983e-07
0.963   1.422   8.47458e-08
0.963   1.431   -1.06611e-08
0.963   1.44   -1.06611e-08
0.963   1.458   -1.06611e-08
0.963   1.467   1.0476e-09
0.963   1.476   1.0182e-09
0.963   1.485   8.16214e-10
0.963   1.494   5.72647e-10
0.963   1.503   3.71847e-10
0.963   1.512   2.24943e-10
0.963   1.521   1.22868e-10
0.963   1.53   5.10254e-11
0.963   1.539   -1.06611e-08

0.972   0.162   -1.06611e-08
0.972   0.171   -2.66021e-07
0.972   0.18   -4.92189e-07
0.972   0.189   -6.42834e-07
0.972   0.198   -6.90765e-07
0.972   0.207   -6.03894e-07
0.972   0.216   -4.36515e-07
0.972   0.225   -1.06611e-08
0.972   0.234   -1.06611e-08
0.972   0.279   -1.06611e-08
