







0.513   0.378   0.223042
0.513   0.387   0.206977
0.513   0.396   0.180674
0.513   0.405   0.14695
0.513   0.414   0.108551
0.513   0.423   0.0673099
0.513   0.432   0.0423505
0.513   0.441   0.0273728
0.513   0.45   0.0186896
0.513   0.459   0.0139061
0.513   0.468   0.0113769
0.513   0.477   0.00994255
0.513   0.486   0.00879177
0.513   0.495   0.00738732
0.513   0.504   0.00541856
0.513   0.513   0.00276501
0.513   0.522   -0.000773459
0.513   0.531   -0.00469209
0.513   0.54   -0.00829087
0.513   0.549   -0.0107281
0.513   0.558   -0.0110474
0.513   0.567   -0.00815305
0.513   0.576   -0.000724727
0.513   0.585   0.01288
0.513   0.594   0.0344445
0.513   0.603   0.0612166
0.513   0.612   0.0910463
0.513   0.621   0.120885
0.513   0.63   0.147017
0.513   0.639   0.165567
0.513   0.648   0.17311
0.513   0.657   0.167267
0.513   0.666   0.147171
0.513   0.675   0.113753
0.513   0.684   0.0698248
0.513   0.693   0.042803
0.513   0.702   0.0262631
0.513   0.711   0.0161434
0.513   0.72   0.009943
0.513   0.729   0.00613484
0.513   0.738   0.00378838
0.513   0.747   0.00233649
0.513   0.756   0.0014342
0.513   0.765   0.000877472
0.513   0.774   0.000533468
0.513   0.783   0.00032715
0.513   0.792   0.000205595
0.513   0.801   0.000135205
0.513   0.81   9.52648e-05
0.513   0.819   7.29778e-05
0.513   0.828   6.02431e-05
0.513   0.837   5.16837e-05
0.513   0.846   4.33833e-05
0.513   0.855   3.29863e-05
0.513   0.864   1.84542e-05
0.513   0.873   -1.32969e-06
0.513   0.882   -2.67607e-05
0.513   0.891   -5.75267e-05
0.513   0.9   -9.26252e-05
0.513   0.909   -0.00013042
0.513   0.918   -0.000168746
0.513   0.927   -0.000205127
0.513   0.936   -0.000237558
0.513   0.945   -0.000264993
0.513   0.954   -0.000285934
0.513   0.963   -0.00029896
0.513   0.972   -0.000303416
0.513   0.981   -0.000299602
0.513   0.99   -0.000288839
0.513   0.999   -0.000273442
0.513   1.008   -0.000256466
0.513   1.017   -0.000240608
0.513   1.026   -0.000234951
0.513   1.035   -0.000242833
0.513   1.044   -0.000270845
0.513   1.053   -0.00032918
0.513   1.062   -0.000433165
0.513   1.071   -0.00060556
0.513   1.08   -0.000879738
0.513   1.089   -0.00130384
0.513   1.098   -0.00194518
0.513   1.107   -0.00289026
0.513   1.116   -0.00404483
0.513   1.125   -0.00546671
0.513   1.134   -0.00723304
0.513   1.143   -0.00943928
0.513   1.152   -0.0122016
0.513   1.161   -0.0156578
0.513   1.17   -0.0199592
0.513   1.179   -0.025228
0.513   1.188   -0.0313789
0.513   1.197   -0.0363904
0.513   1.206   -0.0398938
0.513   1.215   -0.0419419
0.513   1.224   -0.0429339
0.513   1.233   -0.0436469
0.513   1.242   -0.0453424
0.513   1.251   -0.0500163
0.513   1.26   -0.0610282
0.513   1.269   -0.0849464
0.513   1.278   -0.0972331
0.513   1.287   -0.100021
0.513   1.296   -0.09549
0.513   1.305   -0.086086
0.513   1.314   -0.0741385
0.513   1.323   -0.061441
0.513   1.332   -0.0490029
0.513   1.341   -0.0370579
0.513   1.35   -0.0253058
0.513   1.359   -0.0132258
0.513   1.368   -0.00708719
0.513   1.377   -0.00380915
0.513   1.386   -0.00198312
0.513   1.395   -0.000954256
0.513   1.404   -0.000418026
0.513   1.413   -0.000135277
0.513   1.422   -3.19174e-05
0.513   1.431   8.55131e-06

0.522   0.27   8.55131e-06
0.522   0.279   0.00231469
0.522   0.288   0.00675016
0.522   0.297   0.0174471
0.522   0.306   0.034036
0.522   0.315   0.059245
0.522   0.324   0.0929143
0.522   0.333   0.135614
0.522   0.342   0.186749
0.522   0.351   0.22819
0.522   0.36   0.255642
0.522   0.369   0.266539
0.522   0.378   0.260489
0.522   0.387   0.239169
0.522   0.396   0.205787
0.522   0.405   0.16426
0.522   0.414   0.11827
0.522   0.423   0.0703815
0.522   0.432   0.0424758
0.522   0.441   0.0267696
0.522   0.45   0.018557
0.522   0.459   0.0148119
0.522   0.468   0.0134658
0.522   0.477   0.0130512
0.522   0.486   0.0125365
0.522   0.495   0.0112467
0.522   0.504   0.00881368
0.522   0.513   0.00512449
0.522   0.522   -0.00019501
0.522   0.531   -0.00636122
0.522   0.54   -0.0123461
0.522   0.549   -0.0170077
0.522   0.558   -0.0191914
0.522   0.567   -0.0177854
0.522   0.576   -0.0117354
0.522   0.585   -6.4472e-05
0.522   0.594   0.0179885
0.522   0.603   0.0411551
0.522   0.612   0.0672207
0.522   0.621   0.0932674
0.522   0.63   0.116
0.522   0.639   0.132169
0.522   0.648   0.139033
0.522   0.657   0.134785
0.522   0.666   0.118877
0.522   0.675   0.0921885
0.522   0.684   0.0570085
0.522   0.693   0.0351913
0.522   0.702   0.021712
0.522   0.711   0.0134004
0.522   0.72   0.00827776
0.522   0.729   0.00511889
0.522   0.738   0.0031688
0.522   0.747   0.00196389
0.522   0.756   0.00122134
0.522   0.765   0.000772598
0.522   0.774   0.000487454
0.522   0.783   0.000311502
0.522   0.792   0.000206016
0.522   0.801   0.000144952
0.522   0.81   0.00011123
0.522   0.819   9.35547e-05
0.522   0.828   8.41119e-05
0.522   0.837   7.70704e-05
0.522   0.846   6.77311e-05
0.522   0.855   5.46729e-05
0.522   0.864   3.48364e-05
0.522   0.873   6.25833e-06
0.522   0.882   -3.19028e-05
0.522   0.891   -7.93413e-05
0.522   0.9   -0.000134657
0.522   0.909   -0.000195517
0.522   0.918   -0.000258925
0.522   0.927   -0.000321633
0.522   0.936   -0.000380751
0.522   0.945   -0.000429182
0.522   0.954   -0.000464186
0.522   0.963   -0.000483532
0.522   0.972   -0.00048603
0.522   0.981   -0.000471849
0.522   0.99   -0.000442673
0.522   0.999   -0.00040163
0.522   1.008   -0.000352886
0.522   1.017   -0.00030073
0.522   1.026   -0.000263061
0.522   1.035   -0.000242363
0.522   1.044   -0.000242809
0.522   1.053   -0.00027075
0.522   1.062   -0.000335841
0.522   1.071   -0.000452657
0.522   1.08   -0.000642731
0.522   1.089   -0.00093691
0.522   1.098   -0.00137757
0.522   1.107   -0.00201955
0.522   1.116   -0.00281027
0.522   1.125   -0.00378987
0.522   1.134   -0.00500966
0.522   1.143   -0.00653124
0.522   1.152   -0.00842461
0.522   1.161   -0.0107625
0.522   1.17   -0.0136051
0.522   1.179   -0.016962
0.522   1.188   -0.0207149
0.522   1.197   -0.0238876
0.522   1.206   -0.0262666
0.522   1.215   -0.0279019
0.522   1.224   -0.0291189
0.522   1.233   -0.0305828
0.522   1.242   -0.0334512
0.522   1.251   -0.0397155
0.522   1.26   -0.0529442
0.522   1.269   -0.0798667
0.522   1.278   -0.0948806
0.522   1.287   -0.0993725
0.522   1.296   -0.095624
0.522   1.305   -0.0863648
0.522   1.314   -0.0742271
0.522   1.323   -0.0612504
0.522   1.332   -0.0485926
0.522   1.341   -0.0365271
0.522   1.35   -0.0247124
0.522   1.359   -0.0126091
0.522   1.368   -0.00659645
0.522   1.377   -0.00348384
0.522   1.386   -0.00180477
0.522   1.395   -0.000876493
0.522   1.404   -0.000387758
0.522   1.413   -0.000123405
0.522   1.422   8.55131e-06
0.522   1.431   8.55131e-06

0.531   0.279   8.55131e-06
0.531   0.288   8.55131e-06
0.531   0.297   0.0106923
0.531   0.306   0.0242477
0.531   0.315   0.049826
0.531   0.324   0.0840157
0.531   0.333   0.130244
0.531   0.342   0.186009
0.531   0.351   0.23135
0.531   0.36   0.260619
0.531   0.369   0.270814
0.531   0.378   0.261855
0.531   0.387   0.236277
0.531   0.396   0.198478
0.531   0.405   0.153651
0.531   0.414   0.106575
0.531   0.423   0.0605236
0.531   0.432   0.0346583
0.531   0.441   0.0213557
0.531   0.45   0.0158164
0.531   0.459   0.0148034
0.531   0.468   0.0159726
0.531   0.477   0.0175681
0.531   0.486   0.0183128
0.531   0.495   0.0173765
0.531   0.504   0.0143482
0.531   0.513   0.00917239
0.531   0.522   0.00122794
0.531   0.531   -0.00828384
0.531   0.54   -0.0178645
0.531   0.549   -0.025958
0.531   0.558   -0.0311429
0.531   0.567   -0.0322636
0.531   0.576   -0.0284999
0.531   0.585   -0.0193918
0.531   0.594   -0.00484415
0.531   0.603   0.0153048
0.531   0.612   0.0386937
0.531   0.621   0.0624153
0.531   0.63   0.0834009
0.531   0.639   0.0987949
0.531   0.648   0.106305
0.531   0.657   0.1045
0.531   0.666   0.0930167
0.531   0.675   0.0726417
0.531   0.684   0.0452441
0.531   0.693   0.0281396
0.531   0.702   0.0174832
0.531   0.711   0.0108568
0.531   0.72   0.00674178
0.531   0.729   0.00418846
0.531   0.738   0.00260527
0.531   0.747   0.00162549
0.531   0.756   0.0010235
0.531   0.765   0.000662859
0.531   0.774   0.000432398
0.531   0.783   0.000289387
0.531   0.792   0.000204342
0.531   0.801   0.000157138
0.531   0.81   0.000134001
0.531   0.819   0.000125121
0.531   0.828   0.000122861
0.531   0.837   0.00012059
0.531   0.846   0.000112185
0.531   0.855   9.6366e-05
0.531   0.864   6.83887e-05
0.531   0.873   2.49437e-05
0.531   0.882   -3.54866e-05
0.531   0.891   -0.000112475
0.531   0.9   -0.000203726
0.531   0.909   -0.00030537
0.531   0.918   -0.000412452
0.531   0.927   -0.000519551
0.531   0.936   -0.000621403
0.531   0.945   -0.000704611
0.531   0.954   -0.000763884
0.531   0.963   -0.000795151
0.531   0.972   -0.00079609
0.531   0.981   -0.000766627
0.531   0.99   -0.000709259
0.531   0.999   -0.000629054
0.531   1.008   -0.000533142
0.531   1.017   -0.000429599
0.531   1.026   -0.000347009
0.531   1.035   -0.000287826
0.531   1.044   -0.000254481
0.531   1.053   -0.000250106
0.531   1.062   -0.000279742
0.531   1.071   -0.000351777
0.531   1.08   -0.00047951
0.531   1.089   -0.000682814
0.531   1.098   -0.0009899
0.531   1.107   -0.00143929
0.531   1.116   -0.00199795
0.531   1.125   -0.00269696
0.531   1.134   -0.00357389
0.531   1.143   -0.00467166
0.531   1.152   -0.00603504
0.531   1.161   -0.00770303
0.531   1.17   -0.00969492
0.531   1.179   -0.0119887
0.531   1.188   -0.0144979
0.531   1.197   -0.0166371
0.531   1.206   -0.0182863
0.531   1.215   -0.0194881
0.531   1.224   -0.0204926
0.531   1.233   -0.0218227
0.531   1.242   -0.0244082
0.531   1.251   -0.0298635
0.531   1.26   -0.0410492
0.531   1.269   -0.0631417
0.531   1.278   -0.0750684
0.531   1.287   -0.0776584
0.531   1.296   -0.0730678
0.531   1.305   -0.064052
0.531   1.314   -0.0532639
0.531   1.323   -0.0426774
0.531   1.332   -0.0332592
0.531   1.341   -0.0249732
0.531   1.35   -0.0171194
0.531   1.359   -0.00890709
0.531   1.368   -0.00477788
0.531   1.377   -0.00255535
0.531   1.386   -0.00130576
0.531   1.395   -0.000568096
0.531   1.404   -0.000225525
0.531   1.413   8.55131e-06

0.54   0.297   8.55131e-06
0.54   0.306   8.55131e-06
0.54   0.315   0.0267885
0.54   0.324   0.054636
0.54   0.333   0.102249
0.54   0.342   0.159025
0.54   0.351   0.204976
0.54   0.36   0.233293
0.54   0.369   0.240859
0.54   0.378   0.22822
0.54   0.387   0.199027
0.54   0.396   0.159072
0.54   0.405   0.115002
0.54   0.414   0.0728451
0.54   0.423   0.0365455
0.54   0.432   0.0177517
0.54   0.441   0.0103188
0.54   0.45   0.0101346
0.54   0.459   0.0140963
0.54   0.468   0.0196537
0.54   0.477   0.0246964
0.54   0.486   0.0276053
0.54   0.495   0.0273398
0.54   0.504   0.0234683
0.54   0.513   0.0160929
0.54   0.522   0.00423214
0.54   0.531   -0.0102315
0.54   0.54   -0.0250728
0.54   0.549   -0.0381112
0.54   0.558   -0.0475116
0.54   0.567   -0.051992
0.54   0.576   -0.0509319
0.54   0.585   -0.0443785
0.54   0.594   -0.032938
0.54   0.603   -0.0148601
0.54   0.612   0.00711714
0.54   0.621   0.0299167
0.54   0.63   0.0505374
0.54   0.639   0.0663675
0.54   0.648   0.0754283
0.54   0.657   0.0765566
0.54   0.666   0.0695161
0.54   0.675   0.0550167
0.54   0.684   0.0346264
0.54   0.693   0.0217549
0.54   0.702   0.0136451
0.54   0.711   0.00854679
0.54   0.72   0.00534876
0.54   0.729   0.00334695
0.54   0.738   0.00209708
0.54   0.747   0.0013203
0.54   0.756   0.000843091
0.54   0.765   0.000559132
0.54   0.774   0.000378734
0.54   0.783   0.000268763
0.54   0.792   0.000206812
0.54   0.801   0.000177542
0.54   0.81   0.000170047
0.54   0.819   0.000175774
0.54   0.828   0.000186864
0.54   0.837   0.000195018
0.54   0.846   0.000191198
0.54   0.855   0.000173533
0.54   0.864   0.000133955
0.54   0.873   6.66495e-05
0.54   0.882   -3.10979e-05
0.54   0.891   -0.000158561
0.54   0.9   -0.000311694
0.54   0.909   -0.000483669
0.54   0.918   -0.000665757
0.54   0.927   -0.000848419
0.54   0.936   -0.00102232
0.54   0.945   -0.00116456
0.54   0.954   -0.00126568
0.54   0.963   -0.00131832
0.54   0.972   -0.00131799
0.54   0.981   -0.00126403
0.54   0.99   -0.00116033
0.54   0.999   -0.00101555
0.54   1.008   -0.000842533
0.54   1.017   -0.000656414
0.54   1.026   -0.000503592
0.54   1.035   -0.000387114
0.54   1.044   -0.000307618
0.54   1.053   -0.000264674
0.54   1.062   -0.000258668
0.54   1.071   -0.000292562
0.54   1.08   -0.000373432
0.54   1.089   -0.000513922
0.54   1.098   -0.000733905
0.54   1.107   -0.00106272
0.54   1.116   -0.00147975
0.54   1.125   -0.00201262
0.54   1.134   -0.00269444
0.54   1.143   -0.00356235
0.54   1.152   -0.00465321
0.54   1.161   -0.00599471
0.54   1.17   -0.00759118
0.54   1.179   -0.00940678
0.54   1.188   -0.0113572
0.54   1.197   -0.0129823
0.54   1.206   -0.0141665
0.54   1.215   -0.0149095
0.54   1.224   -0.0153658
0.54   1.233   -0.0158807
0.54   1.242   -0.0170516
0.54   1.251   -0.0198553
0.54   1.26   -0.0259095
0.54   1.269   -0.0379611
0.54   1.278   -0.0424541
0.54   1.287   -0.0402222
0.54   1.296   -0.0333882
0.54   1.305   -0.0246214
0.54   1.314   -0.0163908
0.54   1.323   -0.0103499
0.54   1.332   -0.00698503
0.54   1.341   -0.00562218
0.54   1.35   -0.00483626
0.54   1.359   -0.00324486
0.54   1.368   -0.00219141
0.54   1.377   -0.00126295
0.54   1.386   -0.000606066
0.54   1.395   8.55131e-06
0.54   1.404   8.55131e-06

0.549   0.315   8.55131e-06
0.549   0.324   8.55131e-06
0.549   0.333   0.0548183
0.549   0.342   0.111515
0.549   0.351   0.15583
0.549   0.36   0.18073
0.549   0.369   0.183627
0.549   0.378   0.166149
0.549   0.387   0.133306
0.549   0.396   0.0924226
0.549   0.405   0.0517694
0.549   0.414   0.0188982
0.549   0.423   -0.00127574
0.549   0.432   -0.0087369
0.549   0.441   -0.00693274
0.549   0.45   0.00132272
0.549   0.459   0.0132061
0.549   0.468   0.0258194
0.549   0.477   0.0364336
0.549   0.486   0.0428389
0.549   0.495   0.043649
0.549   0.504   0.0384443
0.549   0.513   0.0276812
0.549   0.522   0.00988719
0.549   0.531   -0.0119174
0.549   0.54   -0.0343684
0.549   0.549   -0.0543345
0.549   0.558   -0.0693392
0.549   0.567   -0.0778503
0.549   0.576   -0.079435
0.549   0.585   -0.0747553
0.549   0.594   -0.0653567
0.549   0.603   -0.0478807
0.549   0.612   -0.0257815
0.549   0.621   -0.00250382
0.549   0.63   0.0189158
0.549   0.639   0.0360492
0.549   0.648   0.0471873
0.549   0.657   0.0514061
0.549   0.666   0.0485932
0.549   0.675   0.0394195
0.549   0.684   0.025245
0.549   0.693   0.0161093
0.549   0.702   0.0102455
0.549   0.711   0.00649761
0.549   0.72   0.00411197
0.549   0.729   0.00259977
0.549   0.738   0.00164603
0.549   0.747   0.0010494
0.549   0.756   0.000682602
0.549   0.765   0.000466724
0.549   0.774   0.000332455
0.549   0.783   0.000255337
0.549   0.792   0.000219094
0.549   0.801   0.00021265
0.549   0.81   0.000227808
0.549   0.819   0.000257177
0.549   0.828   0.000292197
0.549   0.837   0.000321487
0.549   0.846   0.000330317
0.549   0.855   0.000314599
0.549   0.864   0.000259661
0.549   0.873   0.000154923
0.549   0.882   -4.51826e-06
0.549   0.891   -0.000217339
0.549   0.9   -0.000476235
0.549   0.909   -0.000768881
0.549   0.918   -0.00107957
0.549   0.927   -0.00139132
0.549   0.936   -0.0016879
0.549   0.945   -0.00193103
0.549   0.954   -0.00210442
0.549   0.963   -0.00219489
0.549   0.972   -0.00219388
0.549   0.981   -0.00209925
0.549   0.99   -0.00191691
0.549   0.999   -0.00166173
0.549   1.008   -0.00135705
0.549   1.017   -0.00103161
0.549   1.026   -0.000763209
0.549   1.035   -0.000556564
0.549   1.044   -0.000409341
0.549   1.053   -0.000315558
0.549   1.062   -0.000269285
0.549   1.071   -0.000267346
0.549   1.08   -0.000311088
0.549   1.089   -0.000407775
0.549   1.098   -0.0005722
0.549   1.107   -0.000829054
0.549   1.116   -0.00116747
0.549   1.125   -0.00161701
0.549   1.134   -0.00221482
0.549   1.143   -0.00300474
0.549   1.152   -0.00403262
0.549   1.161   -0.00533502
0.549   1.17   -0.00691905
0.549   1.179   -0.00873571
0.549   1.188   -0.0106615
0.549   1.197   -0.0121917
0.549   1.206   -0.0131323
0.549   1.215   -0.0134005
0.549   1.224   -0.0130484
0.549   1.233   -0.0122472
0.549   1.242   -0.0112448
0.549   1.251   -0.0103029
0.549   1.26   -0.00960884
0.549   1.269   -0.00914369
0.549   1.278   -0.00404449
0.549   1.287   0.00447415
0.549   1.296   0.0142053
0.549   1.305   0.0226064
0.549   1.314   0.0275058
0.549   1.323   0.0277061
0.549   1.332   0.0233511
0.549   1.341   0.0159638
0.549   1.35   0.0080677
0.549   1.359   0.00218194
0.549   1.368   -2.23349e-06
0.549   1.377   8.55131e-06
0.549   1.386   8.55131e-06

0.558   0.333   8.55131e-06
0.558   0.342   0.0544049
0.558   0.351   0.0953797
0.558   0.36   0.114541
0.558   0.369   0.110573
0.558   0.378   0.0866883
0.558   0.387   0.0493475
0.558   0.396   0.00732346
0.558   0.405   -0.0294503
0.558   0.414   -0.0514715
0.558   0.423   -0.0519376
0.558   0.432   -0.0453664
0.558   0.441   -0.0313304
0.558   0.45   -0.0109846
0.558   0.459   0.0129096
0.558   0.468   0.0365717
0.558   0.477   0.0560309
0.558   0.486   0.0679612
0.558   0.495   0.0703473
0.558   0.504   0.0628317
0.558   0.513   0.0466145
0.558   0.522   0.0196648
0.558   0.531   -0.0130919
0.558   0.54   -0.0465387
0.558   0.549   -0.0761352
0.558   0.558   -0.0984465
0.558   0.567   -0.111518
0.558   0.576   -0.115103
0.558   0.585   -0.110699
0.558   0.594   -0.101264
0.558   0.603   -0.0821625
0.558   0.612   -0.0580484
0.558   0.621   -0.0328904
0.558   0.63   -0.00974777
0.558   0.639   0.00919508
0.558   0.648   0.0225522
0.558   0.657   0.0296777
0.558   0.666   0.0306188
0.558   0.675   0.0260553
0.558   0.684   0.0172081
0.558   0.693   0.0112651
0.558   0.702   0.0073206
0.558   0.711   0.00472908
0.558   0.72   0.00304143
0.558   0.729   0.00195149
0.558   0.738   0.00125408
0.558   0.747   0.000813984
0.558   0.756   0.000543793
0.558   0.765   0.000388598
0.558   0.774   0.00029733
0.558   0.783   0.000253497
0.558   0.792   0.00024659
0.558   0.801   0.000269846
0.558   0.81   0.000318164
0.558   0.819   0.000385769
0.558   0.828   0.000463294
0.558   0.837   0.000534469
0.558   0.846   0.000573904
0.558   0.855   0.000571003
0.558   0.864   0.000497994
0.558   0.873   0.000335383
0.558   0.882   7.4348e-05
0.558   0.891   -0.000282628
0.558   0.9   -0.000722253
0.558   0.909   -0.00122208
0.558   0.918   -0.00175352
0.558   0.927   -0.00228604
0.558   0.936   -0.0027916
0.558   0.945   -0.00320732
0.558   0.954   -0.00350568
0.558   0.963   -0.00366318
0.558   0.972   -0.00366339
0.558   0.981   -0.00350062
0.558   0.99   -0.00318321
0.558   0.999   -0.00273612
0.558   1.008   -0.00220159
0.558   1.017   -0.0016353
0.558   1.026   -0.0011723
0.558   1.035   -0.000820632
0.558   1.044   -0.000570921
0.558   1.053   -0.000406268
0.558   1.062   -0.000310098
0.558   1.071   -0.000270443
0.558   1.08   -0.000281898
0.558   1.089   -0.000346752
0.558   1.098   -0.000476434
0.558   1.107   -0.000694107
0.558   1.116   -0.000997939
0.558   1.125   -0.00142476
0.558   1.134   -0.00202471
0.558   1.143   -0.00286256
0.558   1.152   -0.00401443
0.558   1.161   -0.00555384
0.558   1.17   -0.0075189
0.558   1.179   -0.00985514
0.558   1.188   -0.0123515
0.558   1.197   -0.0142665
0.558   1.206   -0.0152217
0.558   1.215   -0.0150133
0.558   1.224   -0.0136157
0.558   1.233   -0.0111007
0.558   1.242   -0.00747673
0.558   1.251   -0.00242562
0.558   1.26   0.00512714
0.558   1.269   0.0177362
0.558   1.278   0.0321385
0.558   1.287   0.0466384
0.558   1.296   0.0589395
0.558   1.305   0.066669
0.558   1.314   0.0679897
0.558   1.323   0.0621463
0.558   1.332   0.0498331
0.558   1.341   0.0333507
0.558   1.35   0.016582
0.558   1.359   0.00442719
0.558   1.368   8.55131e-06

0.567   0.342   8.55131e-06
0.567   0.351   0.0379404
0.567   0.36   0.0489026
0.567   0.369   0.0356396
0.567   0.378   0.00359488
0.567   0.387   -0.0396557
0.567   0.396   -0.0844697
0.567   0.405   -0.119617
0.567   0.414   -0.13325
0.567   0.423   -0.114842
0.567   0.432   -0.0940073
0.567   0.441   -0.0651777
0.567   0.45   -0.0279411
0.567   0.459   0.0141389
0.567   0.468   0.0551923
0.567   0.477   0.0887725
0.567   0.486   0.109439
0.567   0.495   0.113998
0.567   0.504   0.102218
0.567   0.513   0.0768087
0.567   0.522   0.0354725
0.567   0.531   -0.0137248
0.567   0.54   -0.063087
0.567   0.549   -0.106084
0.567   0.558   -0.13791
0.567   0.567   -0.155936
0.567   0.576   -0.160066
0.567   0.585   -0.152928
0.567   0.594   -0.139726
0.567   0.603   -0.115688
0.567   0.612   -0.0872832
0.567   0.621   -0.0589522
0.567   0.63   -0.0335271
0.567   0.639   -0.012719
0.567   0.648   0.00256508
0.567   0.657   0.0120499
0.567   0.666   0.0159989
0.567   0.675   0.0151455
0.567   0.684   0.0106179
0.567   0.693   0.00727057
0.567   0.702   0.00489376
0.567   0.711   0.00325242
0.567   0.72   0.00214221
0.567   0.729   0.0014041
0.567   0.738   0.000921903
0.567   0.747   0.000614482
0.567   0.756   0.000427487
0.567   0.765   0.000326386
0.567   0.774   0.000275859
0.567   0.783   0.000266814
0.567   0.792   0.000294588
0.567   0.801   0.00035742
0.567   0.81   0.000454604
0.567   0.819   0.0005837
0.567   0.828   0.000735929
0.567   0.837   0.000889
0.567   0.846   0.000998685
0.567   0.855   0.00103567
0.567   0.864   0.000946418
0.567   0.873   0.000695412
0.567   0.882   0.000267144
0.567   0.891   -0.00033365
0.567   0.9   -0.00108282
0.567   0.909   -0.00193936
0.567   0.918   -0.00285065
0.567   0.927   -0.00376084
0.567   0.936   -0.00462134
0.567   0.945   -0.00533192
0.567   0.954   -0.00584677
0.567   0.963   -0.00612362
0.567   0.972   -0.0061308
0.567   0.981   -0.00585441
0.567   0.99   -0.00530465
0.567   0.999   -0.00452151
0.567   1.008   -0.00357965
0.567   1.017   -0.00258829
0.567   1.026   -0.00179453
0.567   1.035   -0.00120987
0.567   1.044   -0.000805458
0.567   1.053   -0.000540939
0.567   1.062   -0.000380222
0.567   1.071   -0.000297283
0.567   1.08   -0.000277332
0.567   1.089   -0.00031687
0.567   1.098   -0.00042454
0.567   1.107   -0.00062394
0.567   1.116   -0.000922429
0.567   1.125   -0.00136922
0.567   1.134   -0.00203697
0.567   1.143   -0.00302886
0.567   1.152   -0.00448167
0.567   1.161   -0.00655473
0.567   1.17   -0.00938259
0.567   1.179   -0.0129575
0.567   1.188   -0.0169286
0.567   1.197   -0.019964
0.567   1.206   -0.021316
0.567   1.215   -0.0206176
0.567   1.224   -0.017842
0.567   1.233   -0.0131354
0.567   1.242   -0.00653133
0.567   1.251   0.00249721
0.567   1.26   0.0157638
0.567   1.269   0.0375923
0.567   1.278   0.0587457
0.567   1.287   0.0772472
0.567   1.296   0.0908632
0.567   1.305   0.0974787
0.567   1.314   0.0955866
0.567   1.323   0.0847286
0.567   1.332   0.0657877
0.567   1.341   0.0411883
0.567   1.35   0.0155922
0.567   1.359   8.55131e-06

0.576   0.351   8.55131e-06
0.576   0.36   -0.00215113
0.576   0.369   -0.027538
0.576   0.378   -0.0690015
0.576   0.387   -0.119278
0.576   0.396   -0.169278
0.576   0.405   -0.207718
0.576   0.414   -0.220801
0.576   0.423   -0.191682
0.576   0.432   -0.160065
0.576   0.441   -0.113964
0.576   0.45   -0.0525412
0.576   0.459   0.0178118
0.576   0.468   0.0868173
0.576   0.477   0.143325
0.576   0.486   0.177991
0.576   0.495   0.185411
0.576   0.504   0.165476
0.576   0.513   0.123801
0.576   0.522   0.0595436
0.576   0.531   -0.0143483
0.576   0.54   -0.0867156
0.576   0.549   -0.148408
0.576   0.558   -0.192737
0.576   0.567   -0.216019
0.576   0.576   -0.218112
0.576   0.585   -0.202954
0.576   0.594   -0.179214
0.576   0.603   -0.145457
0.576   0.612   -0.110315
0.576   0.621   -0.0779686
0.576   0.63   -0.0503353
0.576   0.639   -0.0282159
0.576   0.648   -0.0118029
0.576   0.657   -0.000888083
0.576   0.666   0.00505788
0.576   0.675   0.00684631
0.576   0.684   0.00553215
0.576   0.693   0.00414393
0.576   0.702   0.00296885
0.576   0.711   0.00206698
0.576   0.72   0.00141255
0.576   0.729   0.000955836
0.576   0.738   0.000648051
0.576   0.747   0.000449926
0.576   0.756   0.000333376
0.576   0.765   0.000280659
0.576   0.774   0.000269584
0.576   0.783   0.000298132
0.576   0.792   0.000368054
0.576   0.801   0.000484077
0.576   0.81   0.000652533
0.576   0.819   0.000878422
0.576   0.828   0.00115893
0.576   0.837   0.00146957
0.576   0.846   0.0017378
0.576   0.855   0.00187715
0.576   0.864   0.00178559
0.576   0.873   0.00140096
0.576   0.882   0.000697104
0.576   0.891   -0.000317028
0.576   0.9   -0.001598
0.576   0.909   -0.00307111
0.576   0.918   -0.00463859
0.576   0.927   -0.00619529
0.576   0.936   -0.00765422
0.576   0.945   -0.00886744
0.576   0.954   -0.00975835
0.576   0.963   -0.0102493
0.576   0.972   -0.010279
0.576   0.981   -0.00981582
0.576   0.99   -0.00886842
0.576   0.999   -0.0074961
0.576   1.008   -0.00582302
0.576   1.017   -0.00406006
0.576   1.026   -0.00270434
0.576   1.035   -0.0017537
0.576   1.044   -0.00112303
0.576   1.053   -0.000721525
0.576   1.062   -0.000477803
0.576   1.071   -0.000343413
0.576   1.08   -0.000290033
0.576   1.089   -0.000306559
0.576   1.098   -0.000398417
0.576   1.107   -0.000590365
0.576   1.116   -0.000899208
0.576   1.125   -0.00139044
0.576   1.134   -0.00216806
0.576   1.143   -0.00339287
0.576   1.152   -0.00530324
0.576   1.161   -0.00822619
0.576   1.17   -0.0125396
0.576   1.179   -0.0184813
0.576   1.188   -0.0256011
0.576   1.197   -0.0310714
0.576   1.206   -0.0334397
0.576   1.215   -0.0321475
0.576   1.224   -0.0273297
0.576   1.233   -0.0195194
0.576   1.242   -0.00922954
0.576   1.251   0.0036481
0.576   1.26   0.0207812
0.576   1.269   0.0470369
0.576   1.278   0.0706797
0.576   1.287   0.0899602
0.576   1.296   0.102991
0.576   1.305   0.108048
0.576   1.314   0.103959
0.576   1.323   0.0904061
0.576   1.332   0.0679989
0.576   1.341   0.0378756
0.576   1.35   8.55131e-06

0.585   0.351   8.55131e-06
0.585   0.36   -0.029545
0.585   0.369   -0.0692106
