







0.504   1.278   -1.94696e-05
0.504   1.287   -2.82119e-05
0.504   1.296   -3.61668e-05
0.504   1.305   -4.24843e-05
0.504   1.314   -4.64211e-05
0.504   1.323   -4.73709e-05
0.504   1.332   -4.49259e-05
0.504   1.341   -3.89796e-05
0.504   1.35   -2.98652e-05
0.504   1.359   -1.85378e-05
0.504   1.368   -1.09784e-05
0.504   1.377   -6.13233e-06
0.504   1.386   -3.04411e-06
0.504   1.395   -1.19991e-06
0.504   1.404   -4.43771e-07
0.504   1.413   2.01623e-06
0.504   1.422   2.01623e-06

0.513   0.261   2.01623e-06
0.513   0.27   2.01623e-06
0.513   0.279   0.00075437
0.513   0.288   0.00214899
0.513   0.297   0.00534476
0.513   0.306   0.0100677
0.513   0.315   0.0167905
0.513   0.324   0.0251291
0.513   0.333   0.0346924
0.513   0.342   0.0451574
0.513   0.351   0.0524836
0.513   0.36   0.0559516
0.513   0.369   0.0553475
0.513   0.378   0.0510589
0.513   0.387   0.0439687
0.513   0.396   0.0352359
0.513   0.405   0.0260276
0.513   0.414   0.0172554
0.513   0.423   0.00934053
0.513   0.432   0.00468168
0.513   0.441   0.00195742
0.513   0.45   0.000409555
0.513   0.459   -0.000439321
0.513   0.468   -0.000907956
0.513   0.477   -0.0012181
0.513   0.486   -0.00152761
0.513   0.495   -0.00194903
0.513   0.504   -0.00256177
0.513   0.513   -0.00342518
0.513   0.522   -0.00430795
0.513   0.531   -0.00514294
0.513   0.54   -0.00582581
0.513   0.549   -0.00622724
0.513   0.558   -0.0062004
0.513   0.567   -0.00558535
0.513   0.576   -0.00421414
0.513   0.585   -0.0019327
0.513   0.594   0.00129912
0.513   0.603   0.00488309
0.513   0.612   0.00818623
0.513   0.621   0.0107253
0.513   0.63   0.0122083
0.513   0.639   0.0125464
0.513   0.648   0.01183
0.513   0.657   0.0102727
0.513   0.666   0.00814321
0.513   0.675   0.00570032
0.513   0.684   0.00315302
0.513   0.693   0.00168542
0.513   0.702   0.00085889
0.513   0.711   0.000404344
0.513   0.72   0.000162158
0.513   0.729   3.93796e-05
0.513   0.738   -1.73598e-05
0.513   0.747   -3.83252e-05
0.513   0.756   -4.05688e-05
0.513   0.765   -3.40268e-05
0.513   0.774   -2.45516e-05
0.513   0.783   -1.485e-05
0.513   0.792   -5.71871e-06
0.513   0.801   2.77669e-06
0.513   0.81   1.08153e-05
0.513   0.819   1.86184e-05
0.513   0.828   2.63641e-05
0.513   0.837   3.4112e-05
0.513   0.846   4.15258e-05
0.513   0.855   4.80117e-05
0.513   0.864   5.2994e-05
0.513   0.873   5.62677e-05
0.513   0.882   5.77991e-05
0.513   0.891   5.766e-05
0.513   0.9   5.59927e-05
0.513   0.909   5.29837e-05
0.513   0.918   4.88459e-05
0.513   0.927   4.3827e-05
0.513   0.936   3.83284e-05
0.513   0.945   3.30431e-05
0.513   0.954   2.81647e-05
0.513   0.963   2.37077e-05
0.513   0.972   1.96717e-05
0.513   0.981   1.60601e-05
0.513   0.99   1.28741e-05
0.513   0.999   1.01069e-05
0.513   1.008   7.73892e-06
0.513   1.017   5.72197e-06
0.513   1.026   4.17594e-06
0.513   1.035   2.99344e-06
0.513   1.044   2.09979e-06
0.513   1.053   1.43313e-06
0.513   1.062   9.41963e-07
0.513   1.071   5.85102e-07
0.513   1.08   3.31181e-07
0.513   1.089   1.57913e-07
0.513   1.098   5.16053e-08
0.513   1.107   7.90063e-09
0.513   1.116   3.52739e-08
0.513   1.125   1.41513e-07
0.513   1.134   3.32684e-07
0.513   1.143   6.14101e-07
0.513   1.152   9.90466e-07
0.513   1.161   1.46536e-06
0.513   1.17   2.04046e-06
0.513   1.179   2.71447e-06
0.513   1.188   3.47707e-06
0.513   1.197   4.16235e-06
0.513   1.206   4.68394e-06
0.513   1.215   4.92849e-06
0.513   1.224   4.74627e-06
0.513   1.233   3.93659e-06
0.513   1.242   2.21942e-06
0.513   1.251   -8.23761e-07
0.513   1.26   -5.8922e-06
0.513   1.269   -1.43734e-05
0.513   1.278   -2.28131e-05
0.513   1.287   -3.0428e-05
0.513   1.296   -3.6592e-05
0.513   1.305   -4.08906e-05
0.513   1.314   -4.30509e-05
0.513   1.323   -4.28466e-05
0.513   1.332   -4.00512e-05
0.513   1.341   -3.44782e-05
0.513   1.35   -2.60746e-05
0.513   1.359   -1.49245e-05
0.513   1.368   -8.68333e-06
0.513   1.377   -4.96266e-06
0.513   1.386   -2.67282e-06
0.513   1.395   -1.29751e-06
0.513   1.404   -5.69894e-07
0.513   1.413   -1.82983e-07
0.513   1.422   -4.35415e-08
0.513   1.431   2.01623e-06

0.522   0.27   2.01623e-06
0.522   0.279   0.000765645
0.522   0.288   0.00220382
0.522   0.297   0.0056002
0.522   0.306   0.0106917
0.522   0.315   0.0181167
0.522   0.324   0.0275307
0.522   0.333   0.038748
0.522   0.342   0.0512687
0.522   0.351   0.0598437
0.522   0.36   0.0634881
0.522   0.369   0.0620001
0.522   0.378   0.0559971
0.522   0.387   0.0467453
0.522   0.396   0.0358528
0.522   0.405   0.024903
0.522   0.414   0.0150993
0.522   0.423   0.00699668
0.522   0.432   0.00248519
0.522   0.441   7.63016e-05
0.522   0.45   -0.00110162
0.522   0.459   -0.00158859
0.522   0.468   -0.00174265
0.522   0.477   -0.00181586
0.522   0.486   -0.00199213
0.522   0.495   -0.00240714
0.522   0.504   -0.00316184
0.522   0.513   -0.00433634
0.522   0.522   -0.00562092
0.522   0.531   -0.00692902
0.522   0.54   -0.00813472
0.522   0.549   -0.00909382
0.522   0.558   -0.00966373
0.522   0.567   -0.00972145
0.522   0.576   -0.00918284
0.522   0.585   -0.00803164
0.522   0.594   -0.00637263
0.522   0.603   -0.0039788
0.522   0.612   -0.0013453
0.522   0.621   0.00108439
0.522   0.63   0.00298633
0.522   0.639   0.00418558
0.522   0.648   0.00465131
0.522   0.657   0.00446566
0.522   0.666   0.00377871
0.522   0.675   0.00276288
0.522   0.684   0.00157839
0.522   0.693   0.0008637
0.522   0.702   0.000445032
0.522   0.711   0.000207535
0.522   0.72   7.817e-05
0.522   0.729   1.18811e-05
0.522   0.738   -1.84669e-05
0.522   0.747   -2.89047e-05
0.522   0.756   -2.8805e-05
0.522   0.765   -2.37443e-05
0.522   0.774   -1.61181e-05
0.522   0.783   -7.72277e-06
0.522   0.792   7.88549e-07
0.522   0.801   9.29761e-06
0.522   0.81   1.787e-05
0.522   0.819   2.65579e-05
0.522   0.828   3.5277e-05
0.522   0.837   4.37017e-05
0.522   0.846   5.11315e-05
0.522   0.855   5.82221e-05
0.522   0.864   6.42671e-05
0.522   0.873   6.87932e-05
0.522   0.882   7.15239e-05
0.522   0.891   7.2355e-05
0.522   0.9   7.13319e-05
0.522   0.909   6.8626e-05
0.522   0.918   6.45163e-05
0.522   0.927   5.93837e-05
0.522   0.936   5.37369e-05
0.522   0.945   4.74969e-05
0.522   0.954   4.11297e-05
0.522   0.963   3.4928e-05
0.522   0.972   2.90868e-05
0.522   0.981   2.37334e-05
0.522   0.99   1.89406e-05
0.522   0.999   1.47348e-05
0.522   1.008   1.11008e-05
0.522   1.017   7.98133e-06
0.522   1.026   5.66263e-06
0.522   1.035   3.95691e-06
0.522   1.044   2.71999e-06
0.522   1.053   1.83759e-06
0.522   1.062   1.21973e-06
0.522   1.071   7.97864e-07
0.522   1.08   5.22433e-07
0.522   1.089   3.60685e-07
0.522   1.098   2.95006e-07
0.522   1.107   3.22262e-07
0.522   1.116   4.34953e-07
0.522   1.125   6.44988e-07
0.522   1.134   9.64912e-07
0.522   1.143   1.40584e-06
0.522   1.152   1.9738e-06
0.522   1.161   2.66444e-06
0.522   1.17   3.45698e-06
0.522   1.179   4.30932e-06
0.522   1.188   5.15587e-06
0.522   1.197   5.74946e-06
0.522   1.206   5.98519e-06
0.522   1.215   5.7776e-06
0.522   1.224   5.05698e-06
0.522   1.233   3.74677e-06
0.522   1.242   1.71734e-06
0.522   1.251   -1.29663e-06
0.522   1.26   -5.85669e-06
0.522   1.269   -1.31638e-05
0.522   1.278   -1.94358e-05
0.522   1.287   -2.40304e-05
0.522   1.296   -2.67794e-05
0.522   1.305   -2.79099e-05
0.522   1.314   -2.78058e-05
0.522   1.323   -2.67412e-05
0.522   1.332   -2.47066e-05
0.522   1.341   -2.14033e-05
0.522   1.35   -1.6406e-05
0.522   1.359   -9.42435e-06
0.522   1.368   -5.62606e-06
0.522   1.377   -3.3671e-06
0.522   1.386   -1.92821e-06
0.522   1.395   -1.01015e-06
0.522   1.404   -4.70713e-07
0.522   1.413   -1.5555e-07
0.522   1.422   2.01623e-06
0.522   1.431   2.01623e-06

0.531   0.279   2.01623e-06
0.531   0.288   2.01623e-06
0.531   0.297   0.00339699
0.531   0.306   0.00752462
0.531   0.315   0.0149839
0.531   0.324   0.0243754
0.531   0.333   0.0362176
0.531   0.342   0.0493811
0.531   0.351   0.0581923
0.531   0.36   0.0613654
0.531   0.369   0.0587229
0.531   0.378   0.0511382
0.531   0.387   0.0402717
0.531   0.396   0.0281742
0.531   0.405   0.0168304
0.531   0.414   0.00772431
0.531   0.423   0.00151208
0.531   0.432   -0.00165392
0.531   0.441   -0.00303088
0.531   0.45   -0.00337466
0.531   0.459   -0.00317301
0.531   0.468   -0.00277039
0.531   0.477   -0.00242746
0.531   0.486   -0.00234615
0.531   0.495   -0.0026805
0.531   0.504   -0.00354564
0.531   0.513   -0.00503114
0.531   0.522   -0.00677259
0.531   0.531   -0.0086477
0.531   0.54   -0.0104909
0.531   0.549   -0.0121267
0.531   0.558   -0.0134024
0.531   0.567   -0.0142156
0.531   0.576   -0.0145391
0.531   0.585   -0.0144416
0.531   0.594   -0.0141033
0.531   0.603   -0.0126584
0.531   0.612   -0.0105303
0.531   0.621   -0.00814383
0.531   0.63   -0.00584968
0.531   0.639   -0.0038857
0.531   0.648   -0.00236934
0.531   0.657   -0.00131377
0.531   0.666   -0.000657721
0.531   0.675   -0.000298954
0.531   0.684   -0.000123511
0.531   0.693   -6.66271e-05
0.531   0.702   -5.34242e-05
0.531   0.711   -5.23714e-05
0.531   0.72   -5.19309e-05
0.531   0.729   -4.89801e-05
0.531   0.738   -4.34917e-05
0.531   0.747   -3.62938e-05
0.531   0.756   -2.8253e-05
0.531   0.765   -2.00547e-05
0.531   0.774   -1.11874e-05
0.531   0.783   -2.02139e-06
0.531   0.792   7.43181e-06
0.531   0.801   1.73322e-05
0.531   0.81   2.784e-05
0.531   0.819   3.89708e-05
0.531   0.828   5.04678e-05
0.531   0.837   6.16984e-05
0.531   0.846   7.16147e-05
0.531   0.855   8.14777e-05
0.531   0.864   9.03049e-05
0.531   0.873   9.72924e-05
0.531   0.882   0.000101889
0.531   0.891   0.000103817
0.531   0.9   0.000103056
0.531   0.909   9.98162e-05
0.531   0.918   9.45066e-05
0.531   0.927   8.76936e-05
0.531   0.936   8.00592e-05
0.531   0.945   7.12001e-05
0.531   0.954   6.18285e-05
0.531   0.963   5.2496e-05
0.531   0.972   4.36004e-05
0.531   0.981   3.54042e-05
0.531   0.99   2.80579e-05
0.531   0.999   2.16208e-05
0.531   1.008   1.60802e-05
0.531   1.017   1.13628e-05
0.531   1.026   7.90059e-06
0.531   1.035   5.4049e-06
0.531   1.044   3.64099e-06
0.531   1.053   2.42023e-06
0.531   1.062   1.59538e-06
0.531   1.071   1.05641e-06
0.531   1.08   7.25869e-07
0.531   1.089   5.54286e-07
0.531   1.098   5.16545e-07
0.531   1.107   6.09717e-07
0.531   1.116   8.16279e-07
0.531   1.125   1.15571e-06
0.531   1.134   1.65137e-06
0.531   1.143   2.32585e-06
0.531   1.152   3.19291e-06
0.531   1.161   4.2455e-06
0.531   1.17   5.44151e-06
0.531   1.179   6.69256e-06
0.531   1.188   7.86521e-06
0.531   1.197   8.56153e-06
0.531   1.206   8.63239e-06
0.531   1.215   8.01106e-06
0.531   1.224   6.71995e-06
0.531   1.233   4.84121e-06
0.531   1.242   2.45881e-06
0.531   1.251   -4.18958e-07
0.531   1.26   -3.95742e-06
0.531   1.269   -8.63516e-06
0.531   1.278   -1.13073e-05
0.531   1.287   -1.15299e-05
0.531   1.296   -9.72775e-06
0.531   1.305   -6.93231e-06
0.531   1.314   -4.32407e-06
0.531   1.323   -2.7607e-06
0.531   1.332   -2.45881e-06
0.531   1.341   -2.94284e-06
0.531   1.35   -3.29524e-06
0.531   1.359   -2.64924e-06
0.531   1.368   -2.1687e-06
0.531   1.377   -1.63326e-06
0.531   1.386   -1.05323e-06
0.531   1.395   -5.48711e-07
0.531   1.404   -2.42576e-07
0.531   1.413   2.01623e-06

0.54   0.297   2.01623e-06
0.54   0.306   2.01623e-06
0.54   0.315   0.00787599
0.54   0.324   0.0154463
0.54   0.333   0.0274279
0.54   0.342   0.0403412
0.54   0.351   0.0486213
0.54   0.36   0.0507615
0.54   0.369   0.0467068
0.54   0.378   0.0376468
0.54   0.387   0.0256468
0.54   0.396   0.0131779
0.54   0.405   0.00259895
0.54   0.414   -0.00434413
0.54   0.423   -0.00692142
0.54   0.432   -0.00768854
0.54   0.441   -0.00736632
0.54   0.45   -0.00641037
0.54   0.459   -0.00516265
0.54   0.468   -0.00391675
0.54   0.477   -0.0029337
0.54   0.486   -0.00243553
0.54   0.495   -0.00259562
0.54   0.504   -0.00353731
0.54   0.513   -0.00534668
0.54   0.522   -0.0076246
0.54   0.531   -0.0101864
0.54   0.54   -0.0127971
0.54   0.549   -0.0152226
0.54   0.558   -0.017275
0.54   0.567   -0.0188511
0.54   0.576   -0.01996
0.54   0.585   -0.0207383
0.54   0.594   -0.0214447
0.54   0.603   -0.0206784
0.54   0.612   -0.0188569
0.54   0.621   -0.0164159
0.54   0.63   -0.0137351
0.54   0.639   -0.0110972
0.54   0.648   -0.00867789
0.54   0.657   -0.00655435
0.54   0.666   -0.0047271
0.54   0.675   -0.00314575
0.54   0.684   -0.00173366
0.54   0.693   -0.000967731
0.54   0.702   -0.000551323
0.54   0.711   -0.00032303
0.54   0.72   -0.000195811
0.54   0.729   -0.000123008
0.54   0.738   -7.96636e-05
0.54   0.747   -5.24018e-05
0.54   0.756   -3.39892e-05
0.54   0.765   -2.04358e-05
0.54   0.774   -8.45268e-06
0.54   0.783   3.04992e-06
0.54   0.792   1.48884e-05
0.54   0.801   2.7699e-05
0.54   0.81   4.1909e-05
0.54   0.819   5.76275e-05
0.54   0.828   7.44847e-05
0.54   0.837   9.14741e-05
0.54   0.846   0.000106911
0.54   0.855   0.000122562
0.54   0.864   0.000136794
0.54   0.873   0.000148234
0.54   0.882   0.000155924
0.54   0.891   0.000159365
0.54   0.9   0.000158497
0.54   0.909   0.000153649
0.54   0.918   0.000145478
0.54   0.927   0.000134899
0.54   0.936   0.000122982
0.54   0.945   0.00010909
0.54   0.954   9.43625e-05
0.54   0.963   7.97094e-05
0.54   0.972   6.57882e-05
0.54   0.981   5.30249e-05
0.54   0.99   4.16544e-05
0.54   0.999   3.17629e-05
0.54   1.008   2.33245e-05
0.54   1.017   1.62267e-05
0.54   1.026   1.10754e-05
0.54   1.035   7.42327e-06
0.54   1.044   4.89606e-06
0.54   1.053   3.19004e-06
0.54   1.062   2.0695e-06
0.54   1.071   1.36105e-06
0.54   1.08   9.45225e-07
0.54   1.089   7.47581e-07
0.54   1.098   7.31623e-07
0.54   1.107   8.94508e-07
0.54   1.116   1.21298e-06
0.54   1.125   1.7201e-06
0.54   1.134   2.45892e-06
0.54   1.143   3.47568e-06
0.54   1.152   4.80635e-06
0.54   1.161   6.45417e-06
0.54   1.17   8.35925e-06
0.54   1.179   1.03696e-05
0.54   1.188   1.2237e-05
0.54   1.197   1.32903e-05
0.54   1.206   1.32737e-05
0.54   1.215   1.21225e-05
0.54   1.224   9.98401e-06
0.54   1.233   7.16943e-06
0.54   1.242   4.06647e-06
0.54   1.251   1.05622e-06
0.54   1.26   -1.5157e-06
0.54   1.269   -3.25597e-06
0.54   1.278   -1.88825e-06
0.54   1.287   2.75947e-06
0.54   1.296   9.54819e-06
0.54   1.305   1.65254e-05
0.54   1.314   2.16328e-05
0.54   1.323   2.33944e-05
0.54   1.332   2.13882e-05
0.54   1.341   1.63593e-05
0.54   1.35   9.90706e-06
0.54   1.359   3.75489e-06
0.54   1.368   7.94599e-07
0.54   1.377   -2.74757e-07
0.54   1.386   -3.15999e-07
0.54   1.395   2.01623e-06
0.54   1.404   2.01623e-06

0.549   0.315   2.01623e-06
0.549   0.324   2.01623e-06
0.549   0.333   0.013967
0.549   0.342   0.0265358
0.549   0.351   0.0338626
0.549   0.36   0.0345261
0.549   0.369   0.0288142
0.549   0.378   0.0183246
0.549   0.387   0.00551561
0.549   0.396   -0.00677858
0.549   0.405   -0.0158739
0.549   0.414   -0.0197663
0.549   0.423   -0.0176106
0.549   0.432   -0.0153074
0.549   0.441   -0.0128097
0.549   0.45   -0.0101505
0.549   0.459   -0.00748278
0.549   0.468   -0.00505241
0.549   0.477   -0.00314389
0.549   0.486   -0.00202342
0.549   0.495   -0.00189625
0.549   0.504   -0.00288898
0.549   0.513   -0.00506265
0.549   0.522   -0.00800588
0.549   0.531   -0.0114264
0.549   0.54   -0.0149751
0.549   0.549   -0.0183185
0.549   0.558   -0.0212006
0.549   0.567   -0.0234916
0.549   0.576   -0.0252223
0.549   0.585   -0.0265986
0.549   0.594   -0.0279841
0.549   0.603   -0.0275606
0.549   0.612   -0.0258028
0.549   0.621   -0.0231868
0.549   0.63   -0.0201206
0.549   0.639   -0.0169132
0.549   0.648   -0.0137702
0.549   0.657   -0.0108034
0.549   0.666   -0.0080492
0.549   0.675   -0.00548965
0.549   0.684   -0.00307384
0.549   0.693   -0.00172932
0.549   0.702   -0.000980745
0.549   0.711   -0.000562712
0.549   0.72   -0.000327768
0.549   0.729   -0.000194268
0.549   0.738   -0.00011704
0.549   0.747   -7.10316e-05
0.549   0.756   -4.22421e-05
0.549   0.765   -2.27125e-05
0.549   0.774   -6.67116e-06
0.549   0.783   8.30264e-06
0.549   0.792   2.3898e-05
0.549   0.801   4.13645e-05
0.549   0.81   6.15776e-05
0.549   0.819   8.49195e-05
0.549   0.828   0.000111003
0.549   0.837   0.000138317
0.549   0.846   0.00016403
0.549   0.855   0.000190324
0.549   0.864   0.00021427
0.549   0.873   0.000233478
0.549   0.882   0.000246344
0.549   0.891   0.000252068
0.549   0.9   0.000250585
0.549   0.909   0.000242472
0.549   0.918   0.000228843
0.549   0.927   0.000211245
0.549   0.936   0.000191499
0.549   0.945   0.000168767
0.549   0.954   0.000144945
0.549   0.963   0.0001215
0.549   0.972   9.9453e-05
0.549   0.981   7.94364e-05
0.549   0.99   6.17719e-05
0.549   0.999   4.6552e-05
0.549   1.008   3.3708e-05
0.549   1.017   2.30534e-05
0.549   1.026   1.54196e-05
0.549   1.035   1.01051e-05
0.549   1.044   6.50951e-06
0.549   1.053   4.14293e-06
0.549   1.062   2.63011e-06
0.549   1.071   1.70099e-06
0.549   1.08   1.17412e-06
0.549   1.089   9.39305e-07
0.549   1.098   9.4412e-07
0.549   1.107   1.18617e-06
0.549   1.116   1.64131e-06
0.549   1.125   2.36516e-06
0.549   1.134   3.43509e-06
0.549   1.143   4.94282e-06
0.549   1.152   6.9755e-06
0.549   1.161   9.57771e-06
0.549   1.17   1.26898e-05
0.549   1.179   1.60729e-05
0.549   1.188   1.92685e-05
0.549   1.197   2.10931e-05
0.549   1.206   2.10513e-05
0.549   1.215   1.90494e-05
0.549   1.224   1.54299e-05
0.549   1.233   1.08673e-05
0.549   1.242   6.19468e-06
0.549   1.251   2.25236e-06
0.549   1.26   -1.342e-07
0.549   1.269   9.21811e-08
0.549   1.278   4.87534e-06
0.549   1.287   1.39951e-05
0.549   1.296   2.54774e-05
0.549   1.305   3.63871e-05
0.549   1.314   4.378e-05
0.549   1.323   4.55793e-05
0.549   1.332   4.11835e-05
0.549   1.341   3.16738e-05
0.549   1.35   1.95324e-05
0.549   1.359   7.72749e-06
0.549   1.368   2.02786e-06
0.549   1.377   2.01623e-06
0.549   1.386   2.01623e-06

0.558   0.333   2.01623e-06
0.558   0.342   0.0117901
0.558   0.351   0.0178779
0.558   0.36   0.0166223
0.558   0.369   0.00898614
0.558   0.378   -0.00294748
0.558   0.387   -0.0164154
0.558   0.396   -0.0283547
0.558   0.405   -0.0358513
0.558   0.414   -0.0366314
0.558   0.423   -0.029581
0.558   0.432   -0.0241063
0.558   0.441   -0.019239
0.558   0.45   -0.0145526
0.558   0.459   -0.0100472
0.558   0.468   -0.00599144
0.558   0.477   -0.00276842
0.558   0.486   -0.000748274
0.558   0.495   -0.000199031
0.558   0.504   -0.00124568
0.558   0.513   -0.00388496
0.558   0.522   -0.00771363
0.558   0.531   -0.0122583
0.558   0.54   -0.0169912
0.558   0.549   -0.0214267
0.558   0.558   -0.0251978
0.558   0.567   -0.0281166
0.558   0.576   -0.030221
0.558   0.585   -0.0317978
0.558   0.594   -0.0333644
0.558   0.603   -0.0328539
0.558   0.612   -0.0308699
0.558   0.621   -0.0279486
0.558   0.63   -0.0245131
0.558   0.639   -0.0208709
0.558   0.648   -0.0172258
0.558   0.657   -0.0136941
0.558   0.666   -0.0103229
0.558   0.675   -0.00710753
0.558   0.684   -0.00400977
0.558   0.693   -0.0022702
0.558   0.702   -0.00129245
0.558   0.711   -0.000741413
0.558   0.72   -0.000429405
0.558   0.729   -0.000251413
0.558   0.738   -0.000148596
0.558   0.747   -8.78561e-05
0.558   0.756   -5.04017e-05
0.558   0.765   -2.53533e-05
0.558   0.774   -4.95355e-06
0.558   0.783   1.4342e-05
0.558   0.792   3.50899e-05
0.558   0.801   5.92993e-05
0.558   0.81   8.85616e-05
0.558   0.819   0.000123874
0.558   0.828   0.000165117
0.558   0.837   0.000210221
0.558   0.846   0.000254374
0.558   0.855   0.000299662
0.558   0.864   0.000340645
0.558   0.873   0.000373186
0.558   0.882   0.000394679
0.558   0.891   0.000403929
0.558   0.9   0.000400951
0.558   0.909   0.000386784
0.558   0.918   0.000363342
0.558   0.927   0.000333276
0.558   0.936   0.000299779
0.558   0.945   0.000261949
0.558   0.954   0.000222987
0.558   0.963   0.000185226
0.558   0.972   0.000150188
0.558   0.981   0.000118752
0.558   0.99   9.13082e-05
0.558   0.999   6.7906e-05
0.558   1.008   4.83757e-05
0.558   1.017   3.24136e-05
0.558   1.026   2.11592e-05
0.558   1.035   1.35027e-05
0.558   1.044   8.46221e-06
0.558   1.053   5.2402e-06
0.558   1.062   3.24067e-06
0.558   1.071   2.0485e-06
0.558   1.08   1.39383e-06
0.558   1.089   1.1177e-06
0.558   1.098   1.14685e-06
0.558   1.107   1.48015e-06
0.558   1.116   2.09902e-06
0.558   1.125   3.09367e-06
0.558   1.134   4.5973e-06
0.558   1.143   6.78269e-06
0.558   1.152   9.84191e-06
0.558   1.161   1.39308e-05
0.558   1.17   1.90539e-05
0.558   1.179   2.48824e-05
0.558   1.188   3.05771e-05
0.558   1.197   3.39434e-05
0.558   1.206   3.3964e-05
0.558   1.215   3.04666e-05
0.558   1.224   2.41459e-05
0.558   1.233   1.6314e-05
0.558   1.242   8.52685e-06
0.558   1.251   2.23241e-06
0.558   1.26   -1.38588e-06
0.558   1.269   -1.14694e-06
0.558   1.278   5.68976e-06
0.558   1.287   1.82391e-05
0.558   1.296   3.35523e-05
0.558   1.305   4.773e-05
0.558   1.314   5.70401e-05
0.558   1.323   5.88834e-05
0.558   1.332   5.24706e-05
0.558   1.341   3.91434e-05
0.558   1.35   2.23606e-05
0.558   1.359   7.15958e-06
0.558   1.368   2.01623e-06

0.567   0.342   2.01623e-06
0.567   0.351   0.00507147
0.567   0.36   0.00122641
0.567   0.369   -0.00863803
0.567   0.378   -0.0219986
0.567   0.387   -0.0360506
0.567   0.396   -0.0477674
0.567   0.405   -0.0541926
0.567   0.414   -0.0527927
0.567   0.423   -0.0418798
0.567   0.432   -0.0338493
0.567   0.441   -0.026726
0.567   0.45   -0.0197105
0.567   0.459   -0.0128088
0.567   0.468   -0.00648339
0.567   0.477   -0.00136827
0.567   0.486   0.00194961
0.567   0.495   0.00308127
0.567   0.504   0.00191005
0.567   0.513   -0.00142266
0.567   0.522   -0.00651636
0.567   0.531   -0.0126015
0.567   0.54   -0.0188881
0.567   0.549   -0.0246744
0.567   0.558   -0.0294295
0.567   0.567   -0.0328668
0.567   0.576   -0.0350066
0.567   0.585   -0.0362278
0.567   0.594   -0.0372829
0.567   0.603   -0.0361361
0.567   0.612   -0.0336002
0.567   0.621   -0.0302602
0.567   0.63   -0.0265123
0.567   0.639   -0.0226179
0.567   0.648   -0.0187408
0.567   0.657   -0.0149719
0.567   0.666   -0.0113457
0.567   0.675   -0.00785399
0.567   0.684   -0.00445762
0.567   0.693   -0.00254192
0.567   0.702   -0.00145791
0.567   0.711   -0.000841969
0.567   0.72   -0.00049021
0.567   0.729   -0.000287938
0.567   0.738   -0.000170321
0.567   0.747   -0.00010046
0.567   0.756   -5.70926e-05
0.567   0.765   -2.76456e-05
0.567   0.774   -2.9719e-06
0.567   0.783   2.13616e-05
0.567   0.792   4.87718e-05
0.567   0.801   8.22388e-05
0.567   0.81   0.000124517
0.567   0.819   0.000177907
0.567   0.828   0.000243375
0.567   0.837   0.00031873
0.567   0.846   0.000396011
0.567   0.855   0.000475066
0.567   0.864   0.00054567
0.567   0.873   0.000600855
0.567   0.882   0.000636601
0.567   0.891   0.00065127
0.567   0.9   0.000645142
0.567   0.909   0.000620089
0.567   0.918   0.000579352
0.567   0.927   0.000527428
0.567   0.936   0.000469965
0.567   0.945   0.000406572
0.567   0.954   0.000342655
0.567   0.963   0.000281801
0.567   0.972   0.000226167
0.567   0.981   0.000176883
0.567   0.99   0.000134339
0.567   0.999   9.84296e-05
0.567   1.008   6.87659e-05
0.567   1.017   4.48755e-05
0.567   1.026   2.83985e-05
0.567   1.035   1.75374e-05
0.567   1.044   1.06352e-05
0.567   1.053   6.37748e-06
0.567   1.062   3.8246e-06
0.567   1.071   2.35204e-06
0.567   1.08   1.57081e-06
0.567   1.089   1.26009e-06
0.567   1.098   1.32172e-06
0.567   1.107   1.75736e-06
0.567   1.116   2.56216e-06
0.567   1.125   3.87502e-06
0.567   1.134   5.91267e-06
0.567   1.143   8.9805e-06
0.567   1.152   1.34661e-05
0.567   1.161   1.97795e-05
0.567   1.17   2.81731e-05
0.567   1.179   3.83446e-05
0.567   1.188   4.88254e-05
0.567   1.197   5.52585e-05
0.567   1.206   5.55169e-05
0.567   1.215   4.9302e-05
0.567   1.224   3.80144e-05
0.567   1.233   2.41765e-05
0.567   1.242   1.06522e-05
0.567   1.251   -1.26996e-07
0.567   1.26   -6.70381e-06
0.567   1.269   -8.60446e-06
0.567   1.278   -1.09044e-06
0.567   1.287   1.36865e-05
0.567   1.296   3.16648e-05
0.567   1.305   4.81532e-05
0.567   1.314   5.89003e-05
0.567   1.323   6.0967e-05
0.567   1.332   5.3317e-05
0.567   1.341   3.71215e-05
0.567   1.35   1.6211e-05
0.567   1.359   2.01623e-06

0.576   0.351   2.01623e-06
0.576   0.36   -0.00843584
0.576   0.369   -0.0207536
0.576   0.378   -0.0352329
0.576   0.387   -0.0496218
0.576   0.396   -0.0613432
0.576   0.405   -0.0677331
0.576   0.414   -0.0661675
0.576   0.423   -0.0539919
0.576   0.432   -0.0448643
0.576   0.441   -0.0358254
0.576   0.45   -0.0260232
0.576   0.459   -0.0158188
0.576   0.468   -0.00618236
0.576   0.477   0.00174102
0.576   0.486   0.00695922
0.576   0.495   0.0088628
0.576   0.504   0.00735021
0.576   0.513   0.00283551
0.576   0.522   -0.00416796
0.576   0.531   -0.0124343
0.576   0.54   -0.0208226
0.576   0.549   -0.0283483
0.576   0.558   -0.0342579
0.576   0.567   -0.038109
0.576   0.576   -0.0398528
