







0.873   1.278   -0.0398428
0.873   1.287   -0.0296511
0.873   1.296   -0.0210718
0.873   1.305   -0.0138222
0.873   1.314   -0.00783923
0.873   1.323   -0.00314122
0.873   1.332   0.000268926
0.873   1.341   0.00246258
0.873   1.35   0.0036112
0.873   1.359   0.00397785
0.873   1.368   0.00380526
0.873   1.377   0.00334946
0.873   1.386   0.00278901
0.873   1.395   0.00223094
0.873   1.404   0.00172994
0.873   1.413   0.00130694
0.873   1.422   0.000963248
0.873   1.431   0.000690048
0.873   1.44   0.000474367
0.873   1.449   0.0003237
0.873   1.458   0.000219666
0.873   1.467   0.000148454
0.873   1.476   0.000100014
0.873   1.485   6.72215e-05
0.873   1.494   4.51121e-05
0.873   1.503   3.02654e-05
0.873   1.512   2.03292e-05
0.873   1.521   1.36749e-05
0.873   1.53   9.15739e-06
0.873   1.539   6.1416e-06
0.873   1.548   4.04421e-06
0.873   1.557   2.54248e-06
0.873   1.566   1.47997e-06
0.873   1.575   6.63535e-07
0.873   1.584   -4.88792e-06
0.873   1.593   -4.88792e-06

0.882   0.117   -4.88792e-06
0.882   0.126   -4.88792e-06
0.882   0.135   -0.000119503
0.882   0.144   -0.000301874
0.882   0.153   -0.000744565
0.882   0.162   -0.00155442
0.882   0.171   -0.00297644
0.882   0.18   -0.0043012
0.882   0.189   -0.0054269
0.882   0.198   -0.00627261
0.882   0.207   -0.00678042
0.882   0.216   -0.00691525
0.882   0.225   -0.00666443
0.882   0.234   -0.00603677
0.882   0.243   -0.00506099
0.882   0.252   -0.00378399
0.882   0.261   -0.00226991
0.882   0.27   -0.00137545
0.882   0.279   -0.000843221
0.882   0.288   -0.000521874
0.882   0.297   -0.000323198
0.882   0.306   -0.000196324
0.882   0.315   -0.000112254
0.882   0.324   -5.46481e-05
0.882   0.333   -1.4427e-05
0.882   0.342   1.32404e-05
0.882   0.351   2.8755e-05
0.882   0.36   3.07608e-05
0.882   0.369   1.78064e-05
0.882   0.378   -1.14496e-05
0.882   0.387   -5.76566e-05
0.882   0.396   -0.000119711
0.882   0.405   -0.000193219
0.882   0.414   -0.000268754
0.882   0.423   -0.000330731
0.882   0.432   -0.00039128
0.882   0.441   -0.000430755
0.882   0.45   -0.000426458
0.882   0.459   -0.000356159
0.882   0.468   -0.000203556
0.882   0.477   3.34418e-05
0.882   0.486   0.000328428
0.882   0.495   0.000597308
0.882   0.504   0.000633129
0.882   0.513   -3.98512e-05
0.882   0.522   -0.00246193
0.882   0.531   -0.00687551
0.882   0.54   -0.0129297
0.882   0.549   -0.0197109
0.882   0.558   -0.0259015
0.882   0.567   -0.0300363
0.882   0.576   -0.0308067
0.882   0.585   -0.0273601
0.882   0.594   -0.0195465
0.882   0.603   -0.0154061
0.882   0.612   -0.0135979
0.882   0.621   -0.0133328
0.882   0.63   -0.0141806
0.882   0.639   -0.0159655
0.882   0.648   -0.0187182
0.882   0.657   -0.0226601
0.882   0.666   -0.0281935
0.882   0.675   -0.0358626
0.882   0.684   -0.0462254
0.882   0.693   -0.0400651
0.882   0.702   -0.0180028
0.882   0.711   0.0149069
0.882   0.72   0.050573
0.882   0.729   0.0799995
0.882   0.738   0.0956217
0.882   0.747   0.0932516
0.882   0.756   0.073121
0.882   0.765   0.0397283
0.882   0.774   0.01523
0.882   0.783   -0.00335133
0.882   0.792   -0.0177528
0.882   0.801   -0.0288915
0.882   0.81   -0.0371017
0.882   0.819   -0.0422703
0.882   0.828   -0.0439357
0.882   0.837   -0.0414238
0.882   0.846   -0.0341131
0.882   0.855   -0.0272855
0.882   0.864   -0.0200576
0.882   0.873   -0.0120905
0.882   0.882   -0.00357391
0.882   0.891   0.00490174
0.882   0.9   0.0125202
0.882   0.909   0.018419
0.882   0.918   0.0218503
0.882   0.927   0.0223151
0.882   0.936   0.019677
0.882   0.945   0.0163446
0.882   0.954   0.0125451
0.882   0.963   0.00869266
0.882   0.972   0.00531968
0.882   0.981   0.00297734
0.882   0.99   0.00214852
0.882   0.999   0.00320328
0.882   1.008   0.00641513
0.882   1.017   0.0120437
0.882   1.026   0.0189173
0.882   1.035   0.0264462
0.882   1.044   0.0339401
0.882   1.053   0.0407274
0.882   1.062   0.0462515
0.882   1.071   0.0501513
0.882   1.08   0.0523298
0.882   1.089   0.0530078
0.882   1.098   0.0527421
0.882   1.107   0.052374
0.882   1.116   0.0486341
0.882   1.125   0.0425502
0.882   1.134   0.0349355
0.882   1.143   0.0263089
0.882   1.152   0.0169104
0.882   1.161   0.00674621
0.882   1.17   -0.00436918
0.882   1.179   -0.0167867
0.882   1.188   -0.0310153
0.882   1.197   -0.0443649
0.882   1.206   -0.0559983
0.882   1.215   -0.0651559
0.882   1.224   -0.0711949
0.882   1.233   -0.0736151
0.882   1.242   -0.0720741
0.882   1.251   -0.0663973
0.882   1.26   -0.0565991
0.882   1.269   -0.0429368
0.882   1.278   -0.0324775
0.882   1.287   -0.0242098
0.882   1.296   -0.0175045
0.882   1.305   -0.0120166
0.882   1.314   -0.00757919
0.882   1.323   -0.00411249
0.882   1.332   -0.0015569
0.882   1.341   0.000169946
0.882   1.35   0.00119278
0.882   1.359   0.00167551
0.882   1.368   0.00177083
0.882   1.377   0.00163618
0.882   1.386   0.00139217
0.882   1.395   0.00111871
0.882   1.404   0.000861581
0.882   1.413   0.000641944
0.882   1.422   0.000465204
0.882   1.431   0.000327917
0.882   1.44   0.000222596
0.882   1.449   0.000150732
0.882   1.458   0.000102038
0.882   1.467   6.90772e-05
0.882   1.476   4.67293e-05
0.882   1.485   3.15628e-05
0.882   1.494   2.12968e-05
0.882   1.503   1.44005e-05
0.882   1.512   9.82152e-06
0.882   1.521   6.80713e-06
0.882   1.53   4.7863e-06
0.882   1.539   3.3938e-06
0.882   1.548   2.26651e-06
0.882   1.557   1.30032e-06
0.882   1.566   6.60933e-07
0.882   1.575   -4.88792e-06

0.891   0.135   -4.88792e-06
0.891   0.144   -4.88792e-06
0.891   0.153   -0.000485101
0.891   0.162   -0.00133606
0.891   0.171   -0.00281001
0.891   0.18   -0.00421056
0.891   0.189   -0.00540479
0.891   0.198   -0.00630207
0.891   0.207   -0.00684231
0.891   0.216   -0.00699111
0.891   0.225   -0.00673808
0.891   0.234   -0.00609572
0.891   0.243   -0.00509779
0.891   0.252   -0.00379734
0.891   0.261   -0.00226468
0.891   0.27   -0.00135884
0.891   0.279   -0.000821189
0.891   0.288   -0.000499154
0.891   0.297   -0.000303255
0.891   0.306   -0.000181339
0.891   0.315   -0.000103246
0.891   0.324   -5.17421e-05
0.891   0.333   -1.72411e-05
0.891   0.342   5.07284e-06
0.891   0.351   1.59339e-05
0.891   0.36   1.3275e-05
0.891   0.369   -5.7589e-06
0.891   0.378   -4.45844e-05
0.891   0.387   -0.000106442
0.891   0.396   -0.000192783
0.891   0.405   -0.000300441
0.891   0.414   -0.000417601
0.891   0.423   -0.00051973
0.891   0.432   -0.000620376
0.891   0.441   -0.000677368
0.891   0.45   -0.000633643
0.891   0.459   -0.000415359
0.891   0.468   7.45925e-05
0.891   0.477   0.00097488
0.891   0.486   0.00250794
0.891   0.495   0.00506503
0.891   0.504   0.00936319
0.891   0.513   0.0167191
0.891   0.522   0.021315
0.891   0.531   0.0224884
0.891   0.54   0.0202532
0.891   0.549   0.0152801
0.891   0.558   0.00874735
0.891   0.567   0.00208785
0.891   0.576   -0.00331746
0.891   0.585   -0.00644106
0.891   0.594   -0.00684424
0.891   0.603   -0.0073611
0.891   0.612   -0.00820101
0.891   0.621   -0.00949571
0.891   0.63   -0.011385
0.891   0.639   -0.0140824
0.891   0.648   -0.017939
0.891   0.657   -0.0235181
0.891   0.666   -0.0316893
0.891   0.675   -0.0437486
0.891   0.684   -0.0615625
0.891   0.693   -0.0617999
0.891   0.702   -0.044331
0.891   0.711   -0.0136628
0.891   0.72   0.0223548
0.891   0.729   0.0546191
0.891   0.738   0.0751198
0.891   0.747   0.0789419
0.891   0.756   0.0654125
0.891   0.765   0.0381074
0.891   0.774   0.0178594
0.891   0.783   0.0025181
0.891   0.792   -0.00922859
0.891   0.801   -0.0181146
0.891   0.81   -0.0244585
0.891   0.819   -0.0282734
0.891   0.828   -0.0293621
0.891   0.837   -0.027439
0.891   0.846   -0.0223121
0.891   0.855   -0.0176566
0.891   0.864   -0.0129924
0.891   0.873   -0.00810788
0.891   0.882   -0.00306648
0.891   0.891   0.00184883
0.891   0.9   0.00622334
0.891   0.909   0.0096076
0.891   0.918   0.0116092
0.891   0.927   0.0119725
0.891   0.936   0.010646
0.891   0.945   0.00895595
0.891   0.954   0.00704031
0.891   0.963   0.00511943
0.891   0.972   0.00346947
0.891   0.981   0.00238018
0.891   0.99   0.00211722
0.891   0.999   0.00290439
0.891   1.008   0.00493531
0.891   1.017   0.00841665
0.891   1.026   0.0125518
0.891   1.035   0.017036
0.891   1.044   0.0214967
0.891   1.053   0.0255635
0.891   1.062   0.0289293
0.891   1.071   0.0313997
0.891   1.08   0.032933
0.891   1.089   0.0336642
0.891   1.098   0.0339043
0.891   1.107   0.0340989
0.891   1.116   0.0319871
0.891   1.125   0.0281115
0.891   1.134   0.0229344
0.891   1.143   0.0167634
0.891   1.152   0.00973342
0.891   1.161   0.00181571
0.891   1.17   -0.00716558
0.891   1.179   -0.0175198
0.891   1.188   -0.0296872
0.891   1.197   -0.0410285
0.891   1.206   -0.0508241
0.891   1.215   -0.0584212
0.891   1.224   -0.0632709
0.891   1.233   -0.0649543
0.891   1.242   -0.0631977
0.891   1.251   -0.057887
0.891   1.26   -0.0490875
0.891   1.269   -0.0370827
0.891   1.278   -0.0280158
0.891   1.287   -0.0210038
0.891   1.296   -0.0154657
0.891   1.305   -0.0110458
0.891   1.314   -0.00753743
0.891   1.323   -0.00481779
0.891   1.332   -0.00279822
0.891   1.341   -0.00139201
0.891   1.35   -0.00049842
0.891   1.359   -1.54711e-06
0.891   1.368   0.000217774
0.891   1.377   0.000264554
0.891   1.386   0.000222423
0.891   1.395   0.000148979
0.891   1.404   7.80533e-05
0.891   1.413   2.51864e-05
0.891   1.422   -6.2462e-06
0.891   1.431   -1.96259e-05
0.891   1.44   -2.09829e-05
0.891   1.449   -1.72039e-05
0.891   1.458   -1.2233e-05
0.891   1.467   -7.98713e-06
0.891   1.476   -4.99393e-06
0.891   1.485   -3.09071e-06
0.891   1.494   -1.90352e-06
0.891   1.503   -1.08757e-06
0.891   1.512   -4.13026e-07
0.891   1.521   2.19424e-07
0.891   1.53   7.7575e-07
0.891   1.539   1.08195e-06
0.891   1.548   7.96001e-07
0.891   1.557   -4.88792e-06
0.891   1.566   -4.88792e-06

0.9   0.153   -4.88792e-06
0.9   0.162   -0.000880902
0.9   0.171   -0.00244218
0.9   0.18   -0.00391444
0.9   0.189   -0.00515104
0.9   0.198   -0.00607222
0.9   0.207   -0.00662646
0.9   0.216   -0.00678507
0.9   0.225   -0.00654209
0.9   0.234   -0.00591406
0.9   0.243   -0.00493856
0.9   0.252   -0.00367151
0.9   0.261   -0.00218393
0.9   0.27   -0.00130486
0.9   0.279   -0.000783446
0.9   0.288   -0.000471814
0.9   0.297   -0.000283155
0.9   0.306   -0.000166674
0.9   0.315   -9.27856e-05
0.9   0.324   -4.44288e-05
0.9   0.333   -1.20654e-05
0.9   0.342   9.00485e-06
0.9   0.351   1.86637e-05
0.9   0.36   1.38563e-05
0.9   0.369   -1.02666e-05
0.9   0.378   -6.03706e-05
0.9   0.387   -0.00014431
0.9   0.396   -0.000269111
0.9   0.405   -0.000436456
0.9   0.414   -0.000634708
0.9   0.423   -0.000828361
0.9   0.432   -0.00103416
0.9   0.441   -0.00117868
0.9   0.45   -0.00115943
0.9   0.459   -0.00084065
0.9   0.468   -4.06387e-05
0.9   0.477   0.00150516
0.9   0.486   0.00423355
0.9   0.495   0.00894312
0.9   0.504   0.017164
0.9   0.513   0.031838
0.9   0.522   0.0429051
0.9   0.531   0.0493426
0.9   0.54   0.0508439
0.9   0.549   0.0478096
0.9   0.558   0.0412209
0.9   0.567   0.0324083
0.9   0.576   0.0227631
0.9   0.585   0.0134527
0.9   0.594   0.00520621
0.9   0.603   0.000183629
0.9   0.612   -0.0032666
0.9   0.621   -0.00612615
0.9   0.63   -0.00905462
0.9   0.639   -0.0126151
0.9   0.648   -0.0174438
0.9   0.657   -0.0244143
0.9   0.666   -0.0348412
0.9   0.675   -0.0507732
0.9   0.684   -0.0754352
0.9   0.693   -0.0821269
0.9   0.702   -0.0701472
0.9   0.711   -0.0433562
0.9   0.72   -0.00902419
0.9   0.729   0.0241089
0.9   0.738   0.0480628
0.9   0.747   0.0575676
0.9   0.756   0.0512481
0.9   0.765   0.0317632
0.9   0.774   0.016676
0.9   0.783   0.00494715
0.9   0.792   -0.00413028
0.9   0.801   -0.0109892
0.9   0.81   -0.0158424
0.9   0.819   -0.0187341
0.9   0.828   -0.0195988
0.9   0.837   -0.0183386
0.9   0.846   -0.0149282
0.9   0.855   -0.0119049
0.9   0.864   -0.00899423
0.9   0.873   -0.00605866
0.9   0.882   -0.00310482
0.9   0.891   -0.000258194
0.9   0.9   0.00228025
0.9   0.909   0.00428396
0.9   0.918   0.00554996
0.9   0.927   0.00594311
0.9   0.936   0.00543386
0.9   0.945   0.0046996
0.9   0.954   0.00382572
0.9   0.963   0.00293683
0.9   0.972   0.00218462
0.9   0.981   0.00172919
0.9   0.99   0.00172292
0.9   0.999   0.0023044
0.9   1.008   0.00360686
0.9   1.017   0.00578222
0.9   1.026   0.00829234
0.9   1.035   0.0109818
0.9   1.044   0.013652
0.9   1.053   0.0161012
0.9   1.062   0.0181613
0.9   1.071   0.0197274
0.9   1.08   0.0207804
0.9   1.089   0.0213968
0.9   1.098   0.021744
0.9   1.107   0.0220515
0.9   1.116   0.0207824
0.9   1.125   0.0182073
0.9   1.134   0.0145647
0.9   1.143   0.0100046
0.9   1.152   0.00456351
0.9   1.161   -0.00184242
0.9   1.17   -0.00941305
0.9   1.179   -0.0184547
0.9   1.188   -0.029373
0.9   1.197   -0.0394974
0.9   1.206   -0.0481703
0.9   1.215   -0.0548035
0.9   1.224   -0.0589139
0.9   1.233   -0.0601445
0.9   1.242   -0.0582757
0.9   1.251   -0.0532321
0.9   1.26   -0.0450918
0.9   1.269   -0.0341084
0.9   1.278   -0.025894
0.9   1.287   -0.0196191
0.9   1.296   -0.0147351
0.9   1.305   -0.0108961
0.9   1.314   -0.0078894
0.9   1.323   -0.00557884
0.9   1.332   -0.00386514
0.9   1.341   -0.00265974
0.9   1.35   -0.00187109
0.9   1.359   -0.00140127
0.9   1.368   -0.00113182
0.9   1.377   -0.000980601
0.9   1.386   -0.000884431
0.9   1.395   -0.000802121
0.9   1.404   -0.000712451
0.9   1.413   -0.000609429
0.9   1.422   -0.000496636
0.9   1.431   -0.000381978
0.9   1.44   -0.000273624
0.9   1.449   -0.000189551
0.9   1.458   -0.000128067
0.9   1.467   -8.52933e-05
0.9   1.476   -5.65616e-05
0.9   1.485   -3.76065e-05
0.9   1.494   -2.50888e-05
0.9   1.503   -1.66377e-05
0.9   1.512   -1.06828e-05
0.9   1.521   -6.2511e-06
0.9   1.53   -2.8244e-06
0.9   1.539   -4.14218e-07
0.9   1.548   -4.88792e-06

0.909   0.162   -4.88792e-06
0.909   0.171   -0.00192451
0.909   0.18   -0.00347114
0.909   0.189   -0.00470892
0.909   0.198   -0.00561543
0.909   0.207   -0.00615818
0.909   0.216   -0.00631704
0.909   0.225   -0.00609131
0.909   0.234   -0.00550147
0.909   0.243   -0.00458788
0.909   0.252   -0.00340713
0.909   0.261   -0.00202632
0.909   0.27   -0.0012109
0.909   0.279   -0.000726637
0.909   0.288   -0.000436359
0.909   0.297   -0.000259808
0.909   0.306   -0.000149991
0.909   0.315   -7.93813e-05
0.909   0.324   -3.19378e-05
0.909   0.333   1.46624e-06
0.909   0.342   2.5496e-05
0.909   0.351   3.82389e-05
0.909   0.36   3.55193e-05
0.909   0.369   9.89801e-06
0.909   0.378   -5.00161e-05
0.909   0.387   -0.000159713
0.909   0.396   -0.000337196
0.909   0.405   -0.0005972
0.909   0.414   -0.000937319
0.909   0.423   -0.00131316
0.909   0.432   -0.0017443
0.909   0.441   -0.00211171
0.909   0.45   -0.00224832
0.909   0.459   -0.00193827
0.909   0.468   -0.000910898
0.909   0.477   0.00119502
0.909   0.486   0.00494037
0.909   0.495   0.0113429
0.909   0.504   0.0224134
0.909   0.513   0.0421852
0.909   0.522   0.0578332
0.909   0.531   0.0681476
0.909   0.54   0.0725895
0.909   0.549   0.0713114
0.909   0.558   0.0650702
0.909   0.567   0.0550324
0.909   0.576   0.0425184
0.909   0.585   0.0287421
0.909   0.594   0.0146151
0.909   0.603   0.00617654
0.909   0.612   0.000711786
0.909   0.621   -0.00337286
0.909   0.63   -0.00710499
0.909   0.639   -0.0112905
0.909   0.648   -0.0167577
0.909   0.657   -0.0245847
0.909   0.666   -0.0363851
0.909   0.675   -0.0547467
0.909   0.684   -0.0839468
0.909   0.693   -0.0957243
0.909   0.702   -0.0890786
0.909   0.711   -0.0671808
0.909   0.72   -0.0364132
0.909   0.729   -0.00467876
0.909   0.738   0.0205894
0.909   0.747   0.0342124
0.909   0.756   0.0343985
0.909   0.765   0.0229667
0.909   0.774   0.0131554
0.909   0.783   0.00502781
0.909   0.792   -0.00150338
0.909   0.801   -0.00654273
0.909   0.81   -0.010158
0.909   0.819   -0.012369
0.909   0.828   -0.0131608
0.909   0.837   -0.0125115
0.909   0.846   -0.0104282
0.909   0.855   -0.00864903
0.909   0.864   -0.00699162
0.909   0.873   -0.00535516
0.909   0.882   -0.00371623
0.909   0.891   -0.0021136
0.909   0.9   -0.000628505
0.909   0.909   0.000636671
0.909   0.918   0.0015796
0.909   0.927   0.00211824
0.909   0.936   0.00221031
0.909   0.945   0.00210815
0.909   0.954   0.00186783
0.909   0.963   0.0015707
0.909   0.972   0.00131202
0.909   0.981   0.00119026
0.909   0.99   0.00130008
0.909   0.999   0.00173135
0.909   1.008   0.00257614
0.909   1.017   0.00394408
0.909   1.026   0.00547561
0.909   1.035   0.00709517
0.909   1.044   0.0086988
0.909   1.053   0.0101776
0.909   1.062   0.0114397
0.909   1.071   0.0124273
0.909   1.08   0.0131291
0.909   1.089   0.0135842
0.909   1.098   0.0138765
0.909   1.107   0.0141169
0.909   1.116   0.0132734
0.909   1.125   0.0114646
0.909   1.134   0.00878724
0.909   1.143   0.0052773
0.909   1.152   0.000883276
0.909   1.161   -0.00454772
0.909   1.17   -0.0112721
0.909   1.179   -0.0196351
0.909   1.188   -0.0300389
0.909   1.197   -0.0396677
0.909   1.206   -0.0478613
0.909   1.215   -0.0540557
0.909   1.224   -0.0578097
0.909   1.233   -0.058815
0.909   1.242   -0.0568974
0.909   1.251   -0.052011
0.909   1.26   -0.0442246
0.909   1.269   -0.0337157
0.909   1.278   -0.0258948
0.909   1.287   -0.0199215
0.909   1.296   -0.0152708
0.909   1.305   -0.0116236
0.909   1.314   -0.00878287
0.909   1.323   -0.00661824
0.909   1.332   -0.00503009
0.909   1.341   -0.00392799
0.909   1.35   -0.00321844
0.909   1.359   -0.00279957
0.909   1.368   -0.00252387
0.909   1.377   -0.00230993
0.909   1.386   -0.00210299
0.909   1.395   -0.00187446
0.909   1.404   -0.00161746
0.909   1.413   -0.00134034
0.909   1.422   -0.0010594
0.909   1.431   -0.000792256
0.909   1.44   -0.00055318
0.909   1.449   -0.000374773
0.909   1.458   -0.000249154
0.909   1.467   -0.000164516
0.909   1.476   -0.000108935
0.909   1.485   -7.27213e-05
0.909   1.494   -4.89015e-05
0.909   1.503   -3.28045e-05
0.909   1.512   -2.1428e-05
0.909   1.521   -1.28863e-05
0.909   1.53   -5.99156e-06
0.909   1.539   -4.88792e-06

0.918   0.162   -4.88792e-06
0.918   0.171   -0.00159651
0.918   0.18   -0.00299719
0.918   0.189   -0.00413756
0.918   0.198   -0.00497322
0.918   0.207   -0.00547151
0.918   0.216   -0.00561578
0.918   0.225   -0.00540893
0.918   0.234   -0.00487457
0.918   0.243   -0.00405568
0.918   0.252   -0.00300957
0.918   0.261   -0.00179662
0.918   0.27   -0.00108055
0.918   0.279   -0.00065274
0.918   0.288   -0.000393403
0.918   0.297   -0.000232975
0.918   0.306   -0.000130613
0.918   0.315   -6.21358e-05
0.918   0.324   -1.31823e-05
0.918   0.333   2.4729e-05
0.918   0.342   5.65241e-05
0.918   0.351   7.81508e-05
0.918   0.36   8.46113e-05
0.918   0.369   6.56172e-05
0.918   0.378   3.74611e-06
0.918   0.387   -0.000127689
0.918   0.396   -0.00036574
0.918   0.405   -0.000753952
0.918   0.414   -0.00132369
0.918   0.423   -0.00204118
0.918   0.432   -0.00291469
0.918   0.441   -0.0037556
0.918   0.45   -0.00429499
0.918   0.459   -0.00419384
0.918   0.468   -0.00306678
0.918   0.477   -0.000482874
0.918   0.486   0.00411306
0.918   0.495   0.0116534
0.918   0.504   0.0240568
0.918   0.513   0.0455541
0.918   0.522   0.0628748
0.918   0.531   0.0748908
0.918   0.54   0.0809514
0.918   0.549   0.0810094
0.918   0.558   0.0755913
0.918   0.567   0.0656497
0.918   0.576   0.0523464
0.918   0.585   0.036818
0.918   0.594   0.0199701
0.918   0.603   0.00988648
0.918   0.612   0.00338968
0.918   0.621   -0.00134934
0.918   0.63   -0.00549666
0.918   0.639   -0.00994695
0.918   0.648   -0.0155863
0.918   0.657   -0.0235314
0.918   0.666   -0.0354372
0.918   0.675   -0.0540049
0.918   0.684   -0.0839169
0.918   0.693   -0.0981382
0.918   0.702   -0.0957109
0.918   0.711   -0.0790969
0.918   0.72   -0.0535067
0.918   0.729   -0.0255531
0.918   0.738   -0.00160677
0.918   0.747   0.0137124
0.918   0.756   0.0185279
0.918   0.765   0.0139561
0.918   0.774   0.00875696
0.918   0.783   0.00381997
0.918   0.792   -0.00046042
0.918   0.801   -0.00392097
0.918   0.81   -0.00650009
0.918   0.819   -0.00818078
0.918   0.828   -0.00896996
0.918   0.837   -0.00888452
0.918   0.846   -0.00790875
0.918   0.855   -0.00716646
0.918   0.864   -0.00649995
0.918   0.873   -0.00582746
0.918   0.882   -0.00510559
0.918   0.891   -0.00431458
0.918   0.9   -0.00345504
0.918   0.909   -0.00254887
0.918   0.918   -0.00164039
0.918   0.927   -0.000795925
0.918   0.936   -0.000101659
0.918   0.945   0.000339058
0.918   0.954   0.000572987
0.918   0.963   0.000675892
0.918   0.972   0.00072833
0.918   0.981   0.000806075
0.918   0.99   0.000977714
0.918   0.999   0.00130671
0.918   1.008   0.00185836
0.918   1.017   0.00271386
0.918   1.026   0.00364194
0.918   1.035   0.00461233
0.918   1.044   0.00557194
0.918   1.053   0.00646171
0.918   1.062   0.00723023
0.918   1.071   0.00784384
0.918   1.08   0.00829266
0.918   1.089   0.00859155
0.918   1.098   0.0087755
0.918   1.107   0.00888958
0.918   1.116   0.00825639
0.918   1.125   0.00690866
0.918   1.134   0.00485299
0.918   1.143   0.00204098
0.918   1.152   -0.00165841
0.918   1.161   -0.00648266
0.918   1.17   -0.0127886
0.918   1.179   -0.0210327
0.918   1.188   -0.0316699
0.918   1.197   -0.0415245
0.918   1.206   -0.0498544
0.918   1.215   -0.0560905
0.918   1.224   -0.0598203
0.918   1.233   -0.0607806
0.918   1.242   -0.0588482
0.918   1.251   -0.054019
0.918   1.26   -0.04636
0.918   1.269   -0.0359243
0.918   1.278   -0.0281103
0.918   1.287   -0.0220264
0.918   1.296   -0.0171988
0.918   1.305   -0.013368
0.918   1.314   -0.0103781
0.918   1.323   -0.0081194
0.918   1.332   -0.0064981
0.918   1.341   -0.00541988
0.918   1.35   -0.00478003
0.918   1.359   -0.00445216
0.918   1.368   -0.0042125
0.918   1.377   -0.00396019
0.918   1.386   -0.00364172
0.918   1.395   -0.0032414
0.918   1.404   -0.00277221
0.918   1.413   -0.00226537
0.918   1.422   -0.00175878
0.918   1.431   -0.00128694
0.918   1.44   -0.000875571
0.918   1.449   -0.000577327
0.918   1.458   -0.000375877
0.918   1.467   -0.000245461
0.918   1.476   -0.000162325
0.918   1.485   -0.000109048
0.918   1.494   -7.41409e-05
0.918   1.503   -5.03887e-05
0.918   1.512   -3.33477e-05
0.918   1.521   -2.02854e-05
0.918   1.53   -9.49347e-06
0.918   1.539   -4.88792e-06

0.927   0.162   -4.88792e-06
0.927   0.171   -0.0013082
0.927   0.18   -0.00249044
0.927   0.189   -0.00346623
0.927   0.198   -0.004182
0.927   0.207   -0.00460373
0.927   0.216   -0.00471641
0.927   0.225   -0.00452504
0.927   0.234   -0.00405548
0.927   0.243   -0.00335403
0.927   0.252   -0.00248453
0.927   0.261   -0.00150742
0.927   0.27   -0.00092498
0.927   0.279   -0.000569274
0.927   0.288   -0.00034731
0.927   0.297   -0.000204792
0.927   0.306   -0.000109146
0.927   0.315   -4.04933e-05
0.927   0.324   1.34064e-05
0.927   0.333   6.01282e-05
0.927   0.342   0.000104925
0.927   0.351   0.000143191
0.927   0.36   0.000169943
0.927   0.369   0.000172577
0.927   0.378   0.00012755
0.927   0.387   -5.32593e-06
0.927   0.396   -0.000290745
0.927   0.405   -0.000825285
0.927   0.414   -0.00173102
0.927   0.423   -0.0030772
0.927   0.432   -0.00478026
0.927   0.441   -0.00655474
0.927   0.45   -0.00795856
0.927   0.459   -0.00842869
0.927   0.468   -0.00737667
0.927   0.477   -0.00428257
0.927   0.486   0.00127639
0.927   0.495   0.00974979
0.927   0.504   0.0220751
0.927   0.513   0.0411111
0.927   0.522   0.0566744
0.927   0.531   0.0678801
0.927   0.54   0.074012
0.927   0.549   0.074864
0.927   0.558   0.0707426
0.927   0.567   0.0623517
0.927   0.576   0.0506235
0.927   0.585   0.0365241
0.927   0.594   0.0207945
0.927   0.603   0.0111153
0.927   0.612   0.0046889
0.927   0.621   -6.84213e-05
0.927   0.63   -0.00420016
0.927   0.639   -0.00852689
0.927   0.648   -0.0138524
0.927   0.657   -0.0211492
0.927   0.666   -0.0317912
0.927   0.675   -0.0479589
0.927   0.684   -0.0736229
0.927   0.693   -0.0868475
0.927   0.702   -0.0869272
0.927   0.711   -0.0755254
0.927   0.72   -0.0564143
0.927   0.729   -0.0345168
0.927   0.738   -0.0146788
0.927   0.747   -0.000525181
0.927   0.756   0.00631397
0.927   0.765   0.00642764
0.927   0.774   0.00463266
0.927   0.783   0.00218949
0.927   0.792   -0.000265499
0.927   0.801   -0.00242078
0.927   0.81   -0.00413866
0.927   0.819   -0.00538509
0.927   0.828   -0.00620308
0.927   0.837   -0.00669205
0.927   0.846   -0.0068887
0.927   0.855   -0.00717833
0.927   0.864   -0.00743843
0.927   0.873   -0.00762595
0.927   0.882   -0.00768275
0.927   0.891   -0.00752944
0.927   0.9   -0.00708522
0.927   0.909   -0.0062952
0.927   0.918   -0.00515578
0.927   0.927   -0.00373429
0.927   0.936   -0.00219307
0.927   0.945   -0.0011132
0.927   0.954   -0.000404869
0.927   0.963   5.09174e-05
0.927   0.972   0.000355718
0.927   0.981   0.000589609
0.927   0.99   0.000815314
0.927   0.999   0.00108353
0.927   1.008   0.00143989
0.927   1.017   0.00194191
0.927   1.026   0.00247836
0.927   1.035   0.00304249
0.927   1.044   0.00360486
0.927   1.053   0.00413101
0.927   1.062   0.00458998
0.927   1.071   0.00495954
0.927   1.08   0.0052283
0.927   1.089   0.00539444
0.927   1.098   0.0054609
0.927   1.107   0.00543183
0.927   1.116   0.00490335
0.927   1.125   0.00385519
0.927   1.134   0.00223319
0.927   1.143   -7.32328e-05
0.927   1.152   -0.00326597
0.927   1.161   -0.00768137
0.927   1.17   -0.0138378
0.927   1.179   -0.0224562
0.927   1.188   -0.0342838
0.927   1.197   -0.045169
0.927   1.206   -0.0542571
0.927   1.215   -0.0609865
0.927   1.224   -0.0649792
