







0.765   1.404   -0.0260197
0.765   1.413   -0.0218231
0.765   1.422   -0.0175599
0.765   1.431   -0.0133651
0.765   1.44   -0.00940074
0.765   1.449   -0.0065894
0.765   1.458   -0.0046304
0.765   1.467   -0.00327018
0.765   1.476   -0.00231679
0.765   1.485   -0.00164137
0.765   1.494   -0.00115748
0.765   1.503   -0.000805915
0.765   1.512   -0.000544657
0.765   1.521   -0.000342621
0.765   1.53   -0.000175144
0.765   1.539   -6.39738e-06

0.774   0.162   -6.39738e-06
0.774   0.171   0.000251417
0.774   0.18   0.000555794
0.774   0.189   0.000974008
0.774   0.198   0.00158573
0.774   0.207   0.00250551
0.774   0.216   0.00390648
0.774   0.225   0.00605685
0.774   0.234   0.00937702
0.774   0.243   0.0145291
0.774   0.252   0.0225557
0.774   0.261   0.035093
0.774   0.27   0.0419923
0.774   0.279   0.0421543
0.774   0.288   0.0355215
0.774   0.297   0.023167
0.774   0.306   0.00714963
0.774   0.315   -0.00983246
0.774   0.324   -0.0249118
0.774   0.333   -0.0355622
0.774   0.342   -0.0400694
0.774   0.351   -0.0433997
0.774   0.36   -0.0455658
0.774   0.369   -0.0465766
0.774   0.378   -0.0464675
0.774   0.387   -0.0453054
0.774   0.396   -0.0431606
0.774   0.405   -0.0400175
0.774   0.414   -0.0355542
0.774   0.423   -0.0286992
0.774   0.432   -0.0244892
0.774   0.441   -0.0207379
0.774   0.45   -0.016478
0.774   0.459   -0.0114865
0.774   0.468   -0.00597284
0.774   0.477   -0.000344418
0.774   0.486   0.00499585
0.774   0.495   0.0098391
0.774   0.504   0.0143704
0.774   0.513   0.0194178
0.774   0.522   0.0228981
0.774   0.531   0.0254069
0.774   0.54   0.0273437
0.774   0.549   0.0289703
0.774   0.558   0.0304563
0.774   0.567   0.0319174
0.774   0.576   0.0334681
0.774   0.585   0.0353168
0.774   0.594   0.0379397
0.774   0.603   0.0357392
0.774   0.612   0.0292732
0.774   0.621   0.0193563
0.774   0.63   0.00714881
0.774   0.639   -0.00591708
0.774   0.648   -0.0183007
0.774   0.657   -0.0285406
0.774   0.666   -0.0354049
0.774   0.675   -0.037936
0.774   0.684   -0.0353201
0.774   0.693   -0.0350173
0.774   0.702   -0.0362244
0.774   0.711   -0.0385682
0.774   0.72   -0.0419088
0.774   0.729   -0.0462486
0.774   0.738   -0.0517077
0.774   0.747   -0.058552
0.774   0.756   -0.0672924
0.774   0.765   -0.0789004
0.774   0.774   -0.0879535
0.774   0.783   -0.0942487
0.774   0.792   -0.0968849
0.774   0.801   -0.0943409
0.774   0.81   -0.0843761
0.774   0.819   -0.0637949
0.774   0.828   -0.0281336
0.774   0.837   0.0285955
0.774   0.846   0.113795
0.774   0.855   0.215029
0.774   0.864   0.318206
0.774   0.873   0.404461
0.774   0.882   0.453664
0.774   0.891   0.448821
0.774   0.9   0.380306
0.774   0.909   0.248832
0.774   0.918   0.0662593
0.774   0.927   -0.146289
0.774   0.936   -0.363016
0.774   0.945   -0.554141
0.774   0.954   -0.697837
0.774   0.963   -0.780522
0.774   0.972   -0.798146
0.774   0.981   -0.755954
0.774   0.99   -0.666766
0.774   0.999   -0.548119
0.774   1.008   -0.418892
0.774   1.017   -0.29611
0.774   1.026   -0.218038
0.774   1.035   -0.181733
0.774   1.044   -0.180523
0.774   1.053   -0.205169
0.774   1.062   -0.244915
0.774   1.071   -0.288537
0.774   1.08   -0.325359
0.774   1.089   -0.346193
0.774   1.098   -0.344068
0.774   1.107   -0.314638
0.774   1.116   -0.293032
0.774   1.125   -0.276155
0.774   1.134   -0.262116
0.774   1.143   -0.249724
0.774   1.152   -0.238218
0.774   1.161   -0.227141
0.774   1.17   -0.216314
0.774   1.179   -0.205922
0.774   1.188   -0.196781
0.774   1.197   -0.169954
0.774   1.206   -0.128983
0.774   1.215   -0.0783082
0.774   1.224   -0.0231711
0.774   1.233   0.0307887
0.774   1.242   0.078119
0.774   1.251   0.114218
0.774   1.26   0.136
0.774   1.269   0.142445
0.774   1.278   0.124427
0.774   1.287   0.0869378
0.774   1.296   0.0373502
0.774   1.305   -0.0162775
0.774   1.314   -0.0664284
0.774   1.323   -0.106838
0.774   1.332   -0.132793
0.774   1.341   -0.141232
0.774   1.35   -0.130833
0.774   1.359   -0.102234
0.774   1.368   -0.0815112
0.774   1.377   -0.0660749
0.774   1.386   -0.0541343
0.774   1.395   -0.0444961
0.774   1.404   -0.0363925
0.774   1.413   -0.0293487
0.774   1.422   -0.0230874
0.774   1.431   -0.0174569
0.774   1.44   -0.0123766
0.774   1.449   -0.00873892
0.774   1.458   -0.00616336
0.774   1.467   -0.00434915
0.774   1.476   -0.00307048
0.774   1.485   -0.00216559
0.774   1.494   -0.00152062
0.774   1.503   -0.00105521
0.774   1.512   -0.000711581
0.774   1.521   -0.000446591
0.774   1.53   -0.000226245
0.774   1.539   -6.39738e-06

0.783   0.162   -6.39738e-06
0.783   0.171   0.000280618
0.783   0.18   0.000626666
0.783   0.189   0.00111127
0.783   0.198   0.00182826
0.783   0.207   0.00291266
0.783   0.216   0.00456919
0.783   0.225   0.00711547
0.783   0.234   0.0110489
0.783   0.243   0.0171507
0.783   0.252   0.0266472
0.783   0.261   0.0414582
0.783   0.27   0.0495423
0.783   0.279   0.0496121
0.783   0.288   0.041671
0.783   0.297   0.027037
0.783   0.306   0.0081427
0.783   0.315   -0.0118637
0.783   0.324   -0.0296502
0.783   0.333   -0.0422713
0.783   0.342   -0.047678
0.783   0.351   -0.0516424
0.783   0.36   -0.0541159
0.783   0.369   -0.055064
0.783   0.378   -0.0544736
0.783   0.387   -0.0523459
0.783   0.396   -0.0486657
0.783   0.405   -0.0433384
0.783   0.414   -0.0360905
0.783   0.423   -0.0263868
0.783   0.432   -0.0202856
0.783   0.441   -0.0158335
0.783   0.45   -0.0119502
0.783   0.459   -0.00814894
0.783   0.468   -0.00430787
0.783   0.477   -0.000485821
0.783   0.486   0.00323296
0.783   0.495   0.00687988
0.783   0.504   0.0107385
0.783   0.513   0.0154752
0.783   0.522   0.0191822
0.783   0.531   0.0221744
0.783   0.54   0.0247393
0.783   0.549   0.0271048
0.783   0.558   0.0294483
0.783   0.567   0.0319226
0.783   0.576   0.0346997
0.783   0.585   0.0380314
0.783   0.594   0.042315
0.783   0.603   0.040805
0.783   0.612   0.0339418
0.783   0.621   0.0227272
0.783   0.63   0.00865291
0.783   0.639   -0.00644749
0.783   0.648   -0.0206109
0.783   0.657   -0.0319783
0.783   0.666   -0.0390026
0.783   0.675   -0.0405901
0.783   0.684   -0.0361758
0.783   0.693   -0.0343606
0.783   0.702   -0.0345109
0.783   0.711   -0.0362962
0.783   0.72   -0.0396136
0.783   0.729   -0.0445344
0.783   0.738   -0.0512902
0.783   0.747   -0.0603022
0.783   0.756   -0.0722511
0.783   0.765   -0.0881672
0.783   0.774   -0.101502
0.783   0.783   -0.111939
0.783   0.792   -0.118785
0.783   0.801   -0.120953
0.783   0.81   -0.116925
0.783   0.819   -0.104684
0.783   0.828   -0.0816536
0.783   0.837   -0.0447105
0.783   0.846   0.00967237
0.783   0.855   0.083503
0.783   0.864   0.164098
0.783   0.873   0.234455
0.783   0.882   0.276732
0.783   0.891   0.276263
0.783   0.9   0.225198
0.783   0.909   0.124858
0.783   0.918   -0.0139037
0.783   0.927   -0.172603
0.783   0.936   -0.329013
0.783   0.945   -0.456759
0.783   0.954   -0.537796
0.783   0.963   -0.562659
0.783   0.972   -0.53174
0.783   0.981   -0.454763
0.783   0.99   -0.348574
0.783   0.999   -0.233691
0.783   1.008   -0.130258
0.783   1.017   -0.0540921
0.783   1.026   -0.0180606
0.783   1.035   -0.0200023
0.783   1.044   -0.0540166
0.783   1.053   -0.111149
0.783   1.062   -0.180418
0.783   1.071   -0.250002
0.783   1.08   -0.308472
0.783   1.089   -0.34594
0.783   1.098   -0.355028
0.783   1.107   -0.331565
0.783   1.116   -0.313759
0.783   1.125   -0.299396
0.783   1.134   -0.287021
0.783   1.143   -0.275703
0.783   1.152   -0.264876
0.783   1.161   -0.254247
0.783   1.17   -0.243779
0.783   1.179   -0.23372
0.783   1.188   -0.224674
0.783   1.197   -0.193883
0.783   1.206   -0.145129
0.783   1.215   -0.0836894
0.783   1.224   -0.0158958
0.783   1.233   0.051454
0.783   1.242   0.111792
0.783   1.251   0.159502
0.783   1.26   0.190561
0.783   1.269   0.202968
0.783   1.278   0.182121
0.783   1.287   0.132622
0.783   1.296   0.0631332
0.783   1.305   -0.0153613
0.783   1.314   -0.0912778
0.783   1.323   -0.153933
0.783   1.332   -0.194731
0.783   1.341   -0.208036
0.783   1.35   -0.191773
0.783   1.359   -0.147753
0.783   1.368   -0.115137
0.783   1.377   -0.090686
0.783   1.386   -0.072021
0.783   1.395   -0.0574401
0.783   1.404   -0.0457501
0.783   1.413   -0.0361281
0.783   1.422   -0.0280128
0.783   1.431   -0.02102
0.783   1.44   -0.0148767
0.783   1.449   -0.0105091
0.783   1.458   -0.0074165
0.783   1.467   -0.00523237
0.783   1.476   -0.00369026
0.783   1.485   -0.0025991
0.783   1.494   -0.00182301
0.783   1.503   -0.00126517
0.783   1.512   -0.000855457
0.783   1.521   -0.000540806
0.783   1.53   -0.0002777
0.783   1.539   -6.39738e-06

0.792   0.162   -6.39738e-06
0.792   0.171   0.000283512
0.792   0.18   0.000646357
0.792   0.189   0.00117108
0.792   0.198   0.0019583
0.792   0.207   0.00315376
0.792   0.216   0.00497922
0.792   0.225   0.00777902
0.792   0.234   0.0120928
0.792   0.243   0.0187689
0.792   0.252   0.0291393
0.792   0.261   0.0452892
0.792   0.27   0.0540391
0.792   0.279   0.0539979
0.792   0.288   0.0452047
0.792   0.297   0.0291273
0.792   0.306   0.0084289
0.792   0.315   -0.0134646
0.792   0.324   -0.0329303
0.792   0.333   -0.0467517
0.792   0.342   -0.0526575
0.792   0.351   -0.0569663
0.792   0.36   -0.0595701
0.792   0.369   -0.0603877
0.792   0.378   -0.0593655
0.792   0.387   -0.0564688
0.792   0.396   -0.051662
0.792   0.405   -0.0448792
0.792   0.414   -0.0360007
0.792   0.423   -0.0248836
0.792   0.432   -0.0178241
0.792   0.441   -0.0130076
0.792   0.45   -0.00933809
0.792   0.459   -0.00621363
0.792   0.468   -0.00334408
0.792   0.477   -0.00060518
0.792   0.486   0.00208243
0.792   0.495   0.00485919
0.792   0.504   0.00802381
0.792   0.513   0.0121207
0.792   0.522   0.0156333
0.792   0.531   0.0187363
0.792   0.54   0.0216279
0.792   0.549   0.0244876
0.792   0.558   0.0274685
0.792   0.567   0.0307136
0.792   0.576   0.0343861
0.792   0.585   0.0387082
0.792   0.594   0.0439883
0.792   0.603   0.0430314
0.792   0.612   0.036147
0.792   0.621   0.0243946
0.792   0.63   0.00944587
0.792   0.639   -0.0066204
0.792   0.648   -0.0215788
0.792   0.657   -0.0333387
0.792   0.666   -0.0402063
0.792   0.675   -0.0410965
0.792   0.684   -0.0356849
0.792   0.693   -0.0329281
0.792   0.702   -0.0323572
0.792   0.711   -0.0337489
0.792   0.72   -0.0370867
0.792   0.729   -0.0425271
0.792   0.738   -0.0503925
0.792   0.747   -0.0612033
0.792   0.756   -0.0757443
0.792   0.765   -0.0951406
0.792   0.774   -0.112335
0.792   0.783   -0.127029
0.792   0.792   -0.138795
0.792   0.801   -0.147075
0.792   0.81   -0.151222
0.792   0.819   -0.150572
0.792   0.828   -0.144572
0.792   0.837   -0.132984
0.792   0.846   -0.116177
0.792   0.855   -0.074465
0.792   0.864   -0.0184432
0.792   0.873   0.0372762
0.792   0.882   0.0773318
0.792   0.891   0.0891979
0.792   0.9   0.0662967
0.792   0.909   0.0098801
0.792   0.918   -0.070852
0.792   0.927   -0.160531
0.792   0.936   -0.240943
0.792   0.945   -0.291233
0.792   0.954   -0.298702
0.792   0.963   -0.259096
0.792   0.972   -0.177686
0.792   0.981   -0.0684335
0.792   0.99   0.0485739
0.792   0.999   0.150948
0.792   1.008   0.218398
0.792   1.017   0.236938
0.792   1.026   0.222854
0.792   1.035   0.177084
0.792   1.044   0.104475
0.792   1.053   0.0132511
0.792   1.062   -0.0859906
0.792   1.071   -0.181545
0.792   1.08   -0.261952
0.792   1.089   -0.317286
0.792   1.098   -0.340263
0.792   1.107   -0.327086
0.792   1.116   -0.316145
0.792   1.125   -0.306431
0.792   1.134   -0.297236
0.792   1.143   -0.288098
0.792   1.152   -0.278756
0.792   1.161   -0.269119
0.792   1.17   -0.259257
0.792   1.179   -0.249406
0.792   1.188   -0.239966
0.792   1.197   -0.206136
0.792   1.206   -0.151774
0.792   1.215   -0.0826314
0.792   1.224   -0.0057469
0.792   1.233   0.0712653
0.792   1.242   0.141005
0.792   1.251   0.197056
0.792   1.26   0.234641
0.792   1.269   0.251029
0.792   1.278   0.227445
0.792   1.287   0.168424
0.792   1.296   0.0837011
0.792   1.305   -0.0135629
0.792   1.314   -0.108829
0.792   1.323   -0.188214
0.792   1.332   -0.240298
0.792   1.341   -0.257548
0.792   1.35   -0.237275
0.792   1.359   -0.182051
0.792   1.368   -0.140741
0.792   1.377   -0.109623
0.792   1.386   -0.0859124
0.792   1.395   -0.0675642
0.792   1.404   -0.0530963
0.792   1.413   -0.0414455
0.792   1.422   -0.0318501
0.792   1.431   -0.0237596
0.792   1.44   -0.0167636
0.792   1.449   -0.0118253
0.792   1.458   -0.0083406
0.792   1.467   -0.00588238
0.792   1.476   -0.00414741
0.792   1.485   -0.00292061
0.792   1.494   -0.00204957
0.792   1.503   -0.00142586
0.792   1.512   -0.000971101
0.792   1.521   -0.000625729
0.792   1.53   -0.000336938
0.792   1.539   -6.39738e-06

0.801   0.153   -6.39738e-06
0.801   0.162   4.08351e-05
0.801   0.171   0.000246602
0.801   0.18   0.000594291
0.801   0.189   0.00113167
0.801   0.198   0.00195312
0.801   0.207   0.00320457
0.801   0.216   0.00510914
0.801   0.225   0.00801316
0.801   0.234   0.0124605
0.801   0.243   0.0193096
0.801   0.252   0.0299148
0.801   0.261   0.0464027
0.801   0.27   0.0552554
0.801   0.279   0.0550729
0.801   0.288   0.0459243
0.801   0.297   0.0293318
0.801   0.306   0.0080273
0.801   0.315   -0.0144855
0.801   0.324   -0.0344985
0.801   0.333   -0.0487037
0.801   0.342   -0.0547374
0.801   0.351   -0.0591307
0.801   0.36   -0.0617235
0.801   0.369   -0.0623945
0.801   0.378   -0.0610623
0.801   0.387   -0.0576797
0.801   0.396   -0.0522228
0.801   0.405   -0.0446833
0.801   0.414   -0.0350753
0.801   0.423   -0.0234827
0.801   0.432   -0.0160998
0.801   0.441   -0.0112094
0.801   0.45   -0.00774216
0.801   0.459   -0.00506226
0.801   0.468   -0.00280873
0.801   0.477   -0.000774421
0.801   0.486   0.00119089
0.801   0.495   0.00326304
0.801   0.504   0.00571832
0.801   0.513   0.00900438
0.801   0.522   0.0120479
0.801   0.531   0.0149745
0.801   0.54   0.017931
0.801   0.549   0.0210499
0.801   0.558   0.0244404
0.801   0.567   0.0282002
0.801   0.576   0.0324414
0.801   0.585   0.0373218
0.801   0.594   0.0430667
0.801   0.603   0.0425455
0.801   0.612   0.0359629
0.801   0.621   0.0243605
0.801   0.63   0.00945988
0.801   0.639   -0.00657196
0.801   0.648   -0.0214128
0.801   0.657   -0.0328977
0.801   0.666   -0.0393151
0.801   0.675   -0.0396535
0.801   0.684   -0.0337747
0.801   0.693   -0.0304497
0.801   0.702   -0.0293614
0.801   0.711   -0.0304239
0.801   0.72   -0.0337413
0.801   0.729   -0.0395672
0.801   0.738   -0.0482942
0.801   0.747   -0.0604935
0.801   0.756   -0.0770046
0.801   0.765   -0.0990548
0.801   0.774   -0.119459
0.801   0.783   -0.138025
0.801   0.792   -0.154616
0.801   0.801   -0.169197
0.801   0.81   -0.181955
0.801   0.819   -0.193486
0.801   0.828   -0.205083
0.801   0.837   -0.219124
0.801   0.846   -0.239554
0.801   0.855   -0.229194
0.801   0.864   -0.196336
0.801   0.873   -0.153023
0.801   0.882   -0.112103
0.801   0.891   -0.0841208
0.801   0.9   -0.0747128
0.801   0.909   -0.0831103
0.801   0.918   -0.102156
0.801   0.927   -0.119896
0.801   0.936   -0.122411
0.801   0.945   -0.0952986
0.801   0.954   -0.0315726
0.801   0.963   0.0678113
0.801   0.972   0.193203
0.801   0.981   0.327349
0.801   0.99   0.448141
0.801   0.999   0.532554
0.801   1.008   0.561047
0.801   1.017   0.521702
0.801   1.026   0.458876
0.801   1.035   0.371943
0.801   1.044   0.264433
0.801   1.053   0.143494
0.801   1.062   0.0188646
0.801   1.071   -0.0984369
0.801   1.08   -0.197509
0.801   1.089   -0.268907
0.801   1.098   -0.305799
0.801   1.107   -0.30484
0.801   1.116   -0.302288
0.801   1.125   -0.298396
0.801   1.134   -0.293279
0.801   1.143   -0.287015
0.801   1.152   -0.279693
0.801   1.161   -0.271434
0.801   1.17   -0.26241
0.801   1.179   -0.252838
0.801   1.188   -0.242967
0.801   1.197   -0.207408
0.801   1.206   -0.15
0.801   1.215   -0.0766837
0.801   1.224   0.00515284
0.801   1.233   0.0874557
0.801   1.242   0.16235
0.801   1.251   0.222953
0.801   1.26   0.26405
0.801   1.269   0.282519
0.801   1.278   0.256975
0.801   1.287   0.191992
0.801   1.296   0.0979563
0.801   1.305   -0.0107079
0.801   1.314   -0.117746
0.801   1.323   -0.207402
0.801   1.332   -0.266574
0.801   1.341   -0.286571
0.801   1.35   -0.264283
0.801   1.359   -0.20266
0.801   1.368   -0.156326
0.801   1.377   -0.121287
0.801   1.386   -0.0945478
0.801   1.395   -0.0738912
0.801   1.404   -0.0576911
0.801   1.413   -0.0447585
0.801   1.422   -0.0342217
0.801   1.431   -0.0254339
0.801   1.44   -0.0179025
0.801   1.449   -0.0126117
0.801   1.458   -0.00888987
0.801   1.467   -0.00626873
0.801   1.476   -0.0044204
0.801   1.485   -0.00311454
0.801   1.494   -0.00218894
0.801   1.503   -0.001529
0.801   1.512   -0.00105323
0.801   1.521   -0.000702959
0.801   1.53   -0.000436062
0.801   1.539   -0.000184
0.801   1.548   -6.39738e-06

0.81   0.135   -6.39738e-06
0.81   0.144   -6.39738e-06
0.81   0.153   -0.000129221
0.81   0.162   -9.36269e-05
0.81   0.171   0.000102153
0.81   0.18   0.000435393
0.81   0.189   0.000965969
0.81   0.198   0.00179025
0.81   0.207   0.00304904
0.81   0.216   0.00495196
0.81   0.225   0.00782121
0.81   0.234   0.0121637
0.81   0.243   0.0187865
0.81   0.252   0.0289785
0.81   0.261   0.0447856
0.81   0.27   0.0531633
0.81   0.279   0.0528111
0.81   0.288   0.0438289
0.81   0.297   0.0276957
0.81   0.306   0.00704078
0.81   0.315   -0.0147702
0.81   0.324   -0.0341678
0.81   0.333   -0.0479473
0.81   0.342   -0.0537833
0.81   0.351   -0.0580463
0.81   0.36   -0.060528
0.81   0.369   -0.0610763
0.81   0.378   -0.0595954
0.81   0.387   -0.0560394
0.81   0.396   -0.0504068
0.81   0.405   -0.04274
0.81   0.414   -0.0331391
0.81   0.423   -0.0217984
0.81   0.432   -0.0145745
0.81   0.441   -0.00986202
0.81   0.45   -0.00665329
0.81   0.459   -0.00433085
0.81   0.468   -0.00252373
0.81   0.477   -0.00100414
0.81   0.486   0.000391624
0.81   0.495   0.00182928
0.81   0.504   0.00353807
0.81   0.513   0.00587354
0.81   0.522   0.00823532
0.81   0.531   0.0107554
0.81   0.54   0.0135597
0.81   0.549   0.0167395
0.81   0.558   0.0203453
0.81   0.567   0.0244004
0.81   0.576   0.0289311
0.81   0.585   0.0340053
0.81   0.594   0.0397646
0.81   0.603   0.039579
0.81   0.612   0.033578
0.81   0.621   0.0227336
0.81   0.63   0.00870582
0.81   0.639   -0.00639501
0.81   0.648   -0.0203036
0.81   0.657   -0.0309191
0.81   0.666   -0.0366095
0.81   0.675   -0.0364662
0.81   0.684   -0.03048
0.81   0.693   -0.0267892
0.81   0.702   -0.0252312
0.81   0.711   -0.0258973
0.81   0.72   -0.0290558
0.81   0.729   -0.0350761
0.81   0.738   -0.0443956
0.81   0.747   -0.0575662
0.81   0.756   -0.0753921
0.81   0.765   -0.0991383
0.81   0.774   -0.121814
0.81   0.783   -0.143364
0.81   0.792   -0.163897
0.81   0.801   -0.183788
0.81   0.81   -0.203854
0.81   0.819   -0.225637
0.81   0.828   -0.25181
0.81   0.837   -0.286757
0.81   0.846   -0.33727
0.81   0.855   -0.352409
0.81   0.864   -0.338414
0.81   0.873   -0.304868
0.81   0.882   -0.262182
0.81   0.891   -0.219042
0.81   0.9   -0.18031
0.81   0.909   -0.145867
0.81   0.918   -0.110693
0.81   0.927   -0.06623
0.81   0.936   -0.00272548
0.81   0.945   0.0879852
0.81   0.954   0.207838
0.81   0.963   0.35166
0.81   0.972   0.506759
0.81   0.981   0.654172
0.81   0.99   0.771404
0.81   0.999   0.836168
0.81   1.008   0.83046
0.81   1.017   0.744312
0.81   1.026   0.643683
0.81   1.035   0.526326
0.81   1.044   0.394414
0.81   1.053   0.253875
0.81   1.062   0.113295
0.81   1.071   -0.0174002
0.81   1.08   -0.12832
0.81   1.089   -0.210897
0.81   1.098   -0.25899
0.81   1.107   -0.26971
0.81   1.116   -0.275414
0.81   1.125   -0.277413
0.81   1.134   -0.27654
0.81   1.143   -0.273361
0.81   1.152   -0.268283
0.81   1.161   -0.261625
0.81   1.17   -0.253648
0.81   1.179   -0.244562
0.81   1.188   -0.234514
0.81   1.197   -0.198824
0.81   1.206   -0.141205
0.81   1.215   -0.0675337
0.81   1.224   0.0147986
0.81   1.233   0.0976857
0.81   1.242   0.173169
0.81   1.251   0.234274
0.81   1.26   0.275722
0.81   1.269   0.294385
0.81   1.278   0.268063
0.81   1.287   0.201368
0.81   1.296   0.104776
0.81   1.305   -0.00706675
0.81   1.314   -0.117525
0.81   1.323   -0.210358
0.81   1.332   -0.271981
0.81   1.341   -0.29333
0.81   1.35   -0.271098
0.81   1.359   -0.20823
0.81   1.368   -0.160808
0.81   1.377   -0.124802
0.81   1.386   -0.0972171
0.81   1.395   -0.0758529
0.81   1.404   -0.0590894
0.81   1.413   -0.0457309
0.81   1.422   -0.0348867
0.81   1.431   -0.0258834
0.81   1.44   -0.0181993
0.81   1.449   -0.0128146
0.81   1.458   -0.00903298
0.81   1.467   -0.00637202
0.81   1.476   -0.00449629
0.81   1.485   -0.00317154
0.81   1.494   -0.00223365
0.81   1.503   -0.00156744
0.81   1.512   -0.00109213
0.81   1.521   -0.000751739
0.81   1.53   -0.000509658
0.81   1.539   -0.000295427
0.81   1.548   -0.000125859
0.81   1.557   -6.39738e-06
0.81   1.566   -6.39738e-06

0.819   0.117   -6.39738e-06
0.819   0.126   -6.39738e-06
0.819   0.135   -0.000175447
0.819   0.144   -0.000293541
0.819   0.153   -0.000390458
0.819   0.162   -0.000364509
0.819   0.171   -0.000165514
0.819   0.18   0.000139865
0.819   0.189   0.000641245
0.819   0.198   0.00144248
0.819   0.207   0.00267451
0.819   0.216   0.00451885
0.819   0.225   0.00724649
0.819   0.234   0.0112825
0.819   0.243   0.0173136
0.819   0.252   0.0264672
0.819   0.261   0.0405933
0.819   0.27   0.0479249
0.819   0.279   0.047382
0.819   0.288   0.0390933
0.819   0.297   0.0243945
0.819   0.306   0.00563739
0.819   0.315   -0.0141686
0.819   0.324   -0.0318225
0.819   0.333   -0.0444234
0.819   0.342   -0.0498095
0.819   0.351   -0.0537863
0.819   0.36   -0.0560971
0.819   0.369   -0.0565718
0.819   0.378   -0.0551143
0.819   0.387   -0.0516904
0.819   0.396   -0.0463206
0.819   0.405   -0.0390812
0.819   0.414   -0.030113
0.819   0.423   -0.0196415
0.819   0.432   -0.0129745
0.819   0.441   -0.0086597
0.819   0.45   -0.00579049
0.819   0.459   -0.00380816
0.819   0.468   -0.00237313
0.819   0.477   -0.00127792
0.819   0.486   -0.000384062
0.819   0.495   0.000430226
0.819   0.504   0.00132266
0.819   0.513   0.00254869
0.819   0.522   0.00402931
0.819   0.531   0.00594508
0.819   0.54   0.00842571
0.819   0.549   0.0115253
0.819   0.558   0.0152201
0.819   0.567   0.0194284
0.819   0.576   0.0240514
0.819   0.585   0.0290327
0.819   0.594   0.0344236
0.819   0.603   0.0344815
0.819   0.612   0.0292949
0.819   0.621   0.0197258
0.819   0.63   0.00727688
0.819   0.639   -0.00612632
0.819   0.648   -0.0184111
0.819   0.657   -0.0276578
0.819   0.666   -0.0323874
0.819   0.675   -0.0318002
0.819   0.684   -0.0259453
0.819   0.693   -0.0219233
0.819   0.702   -0.0197505
0.819   0.711   -0.0197748
0.819   0.72   -0.0225146
0.819   0.729   -0.0285001
0.819   0.738   -0.0381831
0.819   0.747   -0.0519768
0.819   0.756   -0.0704698
0.819   0.765   -0.09481
0.819   0.774   -0.118561
0.819   0.783   -0.141792
0.819   0.792   -0.164757
0.819   0.801   -0.18804
0.819   0.81   -0.212765
0.819   0.819   -0.24092
0.819   0.828   -0.275841
0.819   0.837   -0.32297
0.819   0.846   -0.390877
0.819   0.855   -0.421709
0.819   0.864   -0.420293
0.819   0.873   -0.394008
0.819   0.882   -0.350929
0.819   0.891   -0.297934
0.819   0.9   -0.239128
0.819   0.909   -0.174978
0.819   0.918   -0.102433
0.819   0.927   -0.0159982
0.819   0.936   0.0904389
0.819   0.945   0.220003
0.819   0.954   0.371017
0.819   0.963   0.535807
0.819   0.972   0.700575
0.819   0.981   0.846683
0.819   0.99   0.953167
0.819   0.999   1
0.819   1.008   0.971493
0.819   1.017   0.859231
0.819   1.026   0.739561
0.819   1.035   0.608873
0.819   1.044   0.468281
0.819   1.053   0.322624
0.819   1.062   0.179245
0.819   1.071   0.0467169
0.819   1.08   -0.0664095
0.819   1.089   -0.152753
0.819   1.098   -0.207043
0.819   1.107   -0.226786
0.819   1.116   -0.239167
0.819   1.125   -0.246128
0.819   1.134   -0.248976
0.819   1.143   -0.248622
0.819   1.152   -0.245712
0.819   1.161   -0.240711
0.819   1.17   -0.233949
0.819   1.179   -0.225635
0.819   1.188   -0.215852
0.819   1.197   -0.181777
0.819   1.206   -0.126876
0.819   1.215   -0.0567211
0.819   1.224   0.0216272
0.819   1.233   0.100387
0.819   1.242   0.171894
0.819   1.251   0.229441
0.819   1.26   0.268029
0.819   1.269   0.284928
0.819   1.278   0.259144
0.819   1.287   0.195283
0.819   1.296   0.103245
0.819   1.305   -0.00321811
0.819   1.314   -0.108457
0.819   1.323   -0.19714
0.819   1.332   -0.2564
0.819   1.341   -0.277599
0.819   1.35   -0.257486
0.819   1.359   -0.19861
0.819   1.368   -0.154075
0.819   1.377   -0.120048
0.819   1.386   -0.0937863
0.819   1.395   -0.0733074
0.819   1.404   -0.0571558
0.819   1.413   -0.0442455
0.819   1.422   -0.0337538
0.819   1.431   -0.0250457
0.819   1.44   -0.0176184
0.819   1.449   -0.0124157
0.819   1.458   -0.00876114
0.819   1.467   -0.00618791
0.819   1.476   -0.00437249
0.819   1.485   -0.00308945
0.819   1.494   -0.0021812
0.819   1.503   -0.00153744
0.819   1.512   -0.00108143
0.819   1.521   -0.000760945
0.819   1.53   -0.000542906
0.819   1.539   -0.000354945
0.819   1.548   -0.000204923
0.819   1.557   -9.7641e-05
0.819   1.566   -4.38082e-05
0.819   1.575   -6.39738e-06
0.819   1.584   -6.39738e-06

0.828   0.108   -6.39738e-06
0.828   0.117   -9.28188e-05
0.828   0.126   -0.000196589
0.828   0.135   -0.000363714
0.828   0.144   -0.000533751
0.828   0.153   -0.000675452
0.828   0.162   -0.000715913
0.828   0.171   -0.000562644
0.828   0.18   -0.000332163
0.828   0.189   0.00010607
0.828   0.198   0.000865023
0.828   0.207   0.00206057
0.828   0.216   0.00383249
0.828   0.225   0.00637377
0.828   0.234   0.00997914
0.828   0.243   0.0151323
0.828   0.252   0.0226734
0.828   0.261   0.0341272
