







0.774   0.342   -3.81701e-06
0.774   0.351   5.4935e-06
0.774   0.36   2.26162e-06
0.774   0.369   -1.45124e-05
0.774   0.378   -4.60999e-05
0.774   0.387   -9.35733e-05
0.774   0.396   -0.000156831
0.774   0.405   -0.000232442
0.774   0.414   -0.000308916
0.774   0.423   -0.000357616
0.774   0.432   -0.000414827
0.774   0.441   -0.000456537
0.774   0.45   -0.000477022
0.774   0.459   -0.000489007
0.774   0.468   -0.000524964
0.774   0.477   -0.000637425
0.774   0.486   -0.000896767
0.774   0.495   -0.00138626
0.774   0.504   -0.00219609
0.774   0.513   -0.00342142
0.774   0.522   -0.00450938
0.774   0.531   -0.00536498
0.774   0.54   -0.00593546
0.774   0.549   -0.00620785
0.774   0.558   -0.00619976
0.774   0.567   -0.00594609
0.774   0.576   -0.00548394
0.774   0.585   -0.00483814
0.774   0.594   -0.00401041
0.774   0.603   -0.00228135
0.774   0.612   0.000113863
0.774   0.621   0.0028537
0.774   0.63   0.0055768
0.774   0.639   0.00793
0.774   0.648   0.0096106
0.774   0.657   0.0103986
0.774   0.666   0.0101753
0.774   0.675   0.00892225
0.774   0.684   0.00669586
0.774   0.693   0.00516722
0.774   0.702   0.00408952
0.774   0.711   0.00332166
0.774   0.72   0.00277846
0.774   0.729   0.00240643
0.774   0.738   0.0021725
0.774   0.747   0.00205928
0.774   0.756   0.0020651
0.774   0.765   0.00220883
0.774   0.774   0.00233889
0.774   0.783   0.00247021
0.774   0.792   0.00260687
0.774   0.801   0.00274863
0.774   0.81   0.00289326
0.774   0.819   0.00303591
0.774   0.828   0.00316511
0.774   0.837   0.0032529
0.774   0.846   0.003235
0.774   0.855   0.00240054
0.774   0.864   0.000805018
0.774   0.873   -0.00132529
0.774   0.882   -0.00363925
0.774   0.891   -0.00572751
0.774   0.9   -0.00719828
0.774   0.909   -0.00774917
0.774   0.918   -0.00722229
0.774   0.927   -0.00563246
0.774   0.936   -0.00316283
0.774   0.945   -7.90798e-05
0.774   0.954   0.0031666
0.774   0.963   0.00609029
0.774   0.972   0.00825124
0.774   0.981   0.00932264
0.774   0.99   0.00914487
0.774   0.999   0.00775223
0.774   1.008   0.00536838
0.774   1.017   0.00237138
0.774   1.026   -0.00056181
0.774   1.035   -0.00323974
0.774   1.044   -0.00549328
0.774   1.053   -0.00718231
0.774   1.062   -0.00820396
0.774   1.071   -0.00849997
0.774   1.08   -0.00806159
0.774   1.089   -0.00693088
0.774   1.098   -0.00519835
0.774   1.107   -0.00299674
0.774   1.116   -0.000842359
0.774   1.125   0.00134844
0.774   1.134   0.00365988
0.774   1.143   0.00618244
0.774   1.152   0.00901701
0.774   1.161   0.0122797
0.774   1.17   0.0161098
0.774   1.179   0.0206867
0.774   1.188   0.0262686
0.774   1.197   0.0304806
0.774   1.206   0.0330912
0.774   1.215   0.0338611
0.774   1.224   0.0325675
0.774   1.233   0.0290181
0.774   1.242   0.0230677
0.774   1.251   0.0146681
0.774   1.26   0.00400135
0.774   1.269   -0.00821679
0.774   1.278   -0.019737
0.774   1.287   -0.0284053
0.774   1.296   -0.0329404
0.774   1.305   -0.0330762
0.774   1.314   -0.0294645
0.774   1.323   -0.0233921
0.774   1.332   -0.0163913
0.774   1.341   -0.00984485
0.774   1.35   -0.00467973
0.774   1.359   -0.0012153
0.774   1.368   0.000534301
0.774   1.377   0.00127465
0.774   1.386   0.0014584
0.774   1.395   0.00136248
0.774   1.404   0.00114777
0.774   1.413   0.000902111
0.774   1.422   0.00066932
0.774   1.431   0.00046817
0.774   1.44   0.000303147
0.774   1.449   0.000193295
0.774   1.458   0.000122123
0.774   1.467   7.66917e-05
0.774   1.476   4.78842e-05
0.774   1.485   2.96736e-05
0.774   1.494   1.81861e-05
0.774   1.503   1.09542e-05
0.774   1.512   6.40278e-06
0.774   1.521   3.51347e-06
0.774   1.53   1.60282e-06
0.774   1.539   -7.56965e-08

0.783   0.162   -7.56965e-08
0.783   0.171   -1.54553e-06
0.783   0.18   -2.9283e-06
0.783   0.189   -4.41201e-06
0.783   0.198   -6.32897e-06
0.783   0.207   -9.11255e-06
0.783   0.216   -1.34118e-05
0.783   0.225   -2.02651e-05
0.783   0.234   -3.13696e-05
0.783   0.243   -4.95176e-05
0.783   0.252   -7.93099e-05
0.783   0.261   -0.000128333
0.783   0.27   -0.000162553
0.783   0.279   -0.000178693
0.783   0.288   -0.000175832
0.783   0.297   -0.000155604
0.783   0.306   -0.000122034
0.783   0.315   -8.09937e-05
0.783   0.324   -3.93455e-05
0.783   0.333   -3.87511e-06
0.783   0.342   1.98465e-05
0.783   0.351   3.12737e-05
0.783   0.36   2.97577e-05
0.783   0.369   1.4371e-05
0.783   0.378   -1.56394e-05
0.783   0.387   -6.01797e-05
0.783   0.396   -0.000117242
0.783   0.405   -0.000181212
0.783   0.414   -0.000240495
0.783   0.423   -0.000275487
0.783   0.432   -0.000331496
0.783   0.441   -0.000401617
0.783   0.45   -0.000491347
0.783   0.459   -0.000620769
0.783   0.468   -0.000826617
0.783   0.477   -0.00116405
0.783   0.486   -0.00170804
0.783   0.495   -0.00255511
0.783   0.504   -0.00382809
0.783   0.513   -0.00568939
0.783   0.522   -0.00725848
0.783   0.531   -0.00843057
0.783   0.54   -0.00914908
0.783   0.549   -0.00941084
0.783   0.558   -0.00925872
0.783   0.567   -0.00876596
0.783   0.576   -0.00801616
0.783   0.585   -0.00708284
0.783   0.594   -0.0060104
0.783   0.603   -0.00375991
0.783   0.612   -0.000665134
0.783   0.621   0.00284638
0.783   0.63   0.00631226
0.783   0.639   0.00929013
0.783   0.648   0.0114046
0.783   0.657   0.0123835
0.783   0.666   0.0120803
0.783   0.675   0.0104814
0.783   0.684   0.0077006
0.783   0.693   0.00578781
0.783   0.702   0.0044632
0.783   0.711   0.00354639
0.783   0.72   0.00292205
0.783   0.729   0.0025169
0.783   0.738   0.00228619
0.783   0.747   0.00220684
0.783   0.756   0.00227494
0.783   0.765   0.00250605
0.783   0.774   0.00270928
0.783   0.783   0.00289383
0.783   0.792   0.00306256
0.783   0.801   0.00321281
0.783   0.81   0.00333661
0.783   0.819   0.00341895
0.783   0.828   0.00343328
0.783   0.837   0.00333285
0.783   0.846   0.00303748
0.783   0.855   0.00187246
0.783   0.864   -6.64494e-05
0.783   0.873   -0.00252261
0.783   0.882   -0.00512187
0.783   0.891   -0.0074381
0.783   0.9   -0.00906804
0.783   0.909   -0.00970223
0.783   0.918   -0.00917964
0.783   0.927   -0.00751649
0.783   0.936   -0.00490449
0.783   0.945   -0.00160252
0.783   0.954   0.00189838
0.783   0.963   0.00507113
0.783   0.972   0.00743642
0.783   0.981   0.00864011
0.783   0.99   0.00851103
0.783   0.999   0.00708947
0.783   1.008   0.00462102
0.783   1.017   0.00151614
0.783   1.026   -0.00158721
0.783   1.035   -0.00446041
0.783   1.044   -0.00689652
0.783   1.053   -0.00872275
0.783   1.062   -0.00981118
0.783   1.071   -0.0100872
0.783   1.08   -0.00953458
0.783   1.089   -0.0081967
0.783   1.098   -0.00617382
0.783   1.107   -0.00361663
0.783   1.116   -0.00113933
0.783   1.125   0.00136261
0.783   1.134   0.00399687
0.783   1.143   0.0068804
0.783   1.152   0.0101466
0.783   1.161   0.013954
0.783   1.17   0.0184988
0.783   1.179   0.0240325
0.783   1.188   0.0308856
0.783   1.197   0.0362302
0.783   1.206   0.0398105
0.783   1.215   0.0414116
0.783   1.224   0.0408748
0.783   1.233   0.0381188
0.783   1.242   0.0331694
0.783   1.251   0.0262128
0.783   1.26   0.0176818
0.783   1.269   0.00836281
0.783   1.278   -0.00120563
0.783   1.287   -0.00929414
0.783   1.296   -0.0146997
0.783   1.305   -0.0169459
0.783   1.314   -0.016274
0.783   1.323   -0.0134697
0.783   1.332   -0.00958825
0.783   1.341   -0.00565806
0.783   1.35   -0.00243641
0.783   1.359   -0.000272005
0.783   1.368   0.000840819
0.783   1.377   0.00130304
0.783   1.386   0.00138932
0.783   1.395   0.00127845
0.783   1.404   0.00108067
0.783   1.413   0.000859647
0.783   1.422   0.000648926
0.783   1.431   0.000463452
0.783   1.44   0.000306876
0.783   1.449   0.00019955
0.783   1.458   0.000127846
0.783   1.467   8.0848e-05
0.783   1.476   5.04741e-05
0.783   1.485   3.106e-05
0.783   1.494   1.87703e-05
0.783   1.503   1.10612e-05
0.783   1.512   6.26493e-06
0.783   1.521   3.29261e-06
0.783   1.53   1.42477e-06
0.783   1.539   -7.56965e-08

0.792   0.162   -7.56965e-08
0.792   0.171   -2.47224e-06
0.792   0.18   -4.15084e-06
0.792   0.189   -5.81514e-06
0.792   0.198   -7.90893e-06
0.792   0.207   -1.08949e-05
0.792   0.216   -1.54443e-05
0.792   0.225   -2.26299e-05
0.792   0.234   -3.42005e-05
0.792   0.243   -5.30136e-05
0.792   0.252   -8.37325e-05
0.792   0.261   -0.000133961
0.792   0.27   -0.000167491
0.792   0.279   -0.000180823
0.792   0.288   -0.000173179
0.792   0.297   -0.000146628
0.792   0.306   -0.000105861
0.792   0.315   -5.76056e-05
0.792   0.324   -9.72706e-06
0.792   0.333   2.9922e-05
0.792   0.342   5.4775e-05
0.792   0.351   6.83753e-05
0.792   0.36   6.95813e-05
0.792   0.369   5.71329e-05
0.792   0.378   3.01622e-05
0.792   0.387   -1.11435e-05
0.792   0.396   -6.46631e-05
0.792   0.405   -0.000125272
0.792   0.414   -0.000183892
0.792   0.423   -0.000227639
0.792   0.432   -0.000300589
0.792   0.441   -0.000407702
0.792   0.45   -0.000564601
0.792   0.459   -0.000800707
0.792   0.468   -0.0011626
0.792   0.477   -0.00171778
0.792   0.486   -0.00255908
0.792   0.495   -0.0038109
0.792   0.504   -0.00564014
0.792   0.513   -0.00827793
0.792   0.522   -0.0104407
0.792   0.531   -0.0119917
0.792   0.54   -0.0128651
0.792   0.549   -0.0130746
0.792   0.558   -0.0127045
0.792   0.567   -0.0118866
0.792   0.576   -0.0107718
0.792   0.585   -0.00950194
0.792   0.594   -0.00818325
0.792   0.603   -0.00545394
0.792   0.612   -0.00174963
0.792   0.621   0.00240866
0.792   0.63   0.00648005
0.792   0.639   0.00995994
0.792   0.648   0.0124269
0.792   0.657   0.0135795
0.792   0.666   0.0132607
0.792   0.675   0.0114696
0.792   0.684   0.00836217
0.792   0.693   0.00621469
0.792   0.702   0.00473329
0.792   0.711   0.00372038
0.792   0.72   0.00304562
0.792   0.729   0.00262445
0.792   0.738   0.00240436
0.792   0.747   0.00235734
0.792   0.756   0.00247684
0.792   0.765   0.0027766
0.792   0.774   0.0030394
0.792   0.783   0.00327032
0.792   0.792   0.00347008
0.792   0.801   0.00363353
0.792   0.81   0.00374881
0.792   0.819   0.0037956
0.792   0.828   0.00374152
0.792   0.837   0.00353522
0.792   0.846   0.00309564
0.792   0.855   0.00173981
0.792   0.864   -0.000407232
0.792   0.873   -0.00306695
0.792   0.882   -0.00585227
0.792   0.891   -0.00833154
0.792   0.9   -0.0101007
0.792   0.909   -0.010851
0.792   0.918   -0.0104221
0.792   0.927   -0.00883008
0.792   0.936   -0.00626737
0.792   0.945   -0.00297566
0.792   0.954   0.000544633
0.792   0.963   0.00375433
0.792   0.972   0.00616268
0.792   0.981   0.00740752
0.792   0.99   0.00731498
0.792   0.999   0.00592869
0.792   1.008   0.00350309
0.792   1.017   0.00046135
0.792   1.026   -0.00263544
0.792   1.035   -0.00553561
0.792   1.044   -0.0080089
0.792   1.053   -0.0098617
0.792   1.062   -0.0109494
0.792   1.071   -0.0111856
0.792   1.08   -0.0105475
0.792   1.089   -0.00907697
0.792   1.098   -0.00687723
0.792   1.107   -0.00410614
0.792   1.116   -0.00144505
0.792   1.125   0.00122546
0.792   1.134   0.00402879
0.792   1.143   0.00709969
0.792   1.152   0.0105932
0.792   1.161   0.0146961
0.792   1.17   0.0196407
0.792   1.179   0.0257235
0.792   1.188   0.0333255
0.792   1.197   0.0394206
0.792   1.206   0.0437583
0.792   1.215   0.0461581
0.792   1.224   0.0465239
0.792   1.233   0.044864
0.792   1.242   0.04132
0.792   1.251   0.0362038
0.792   1.26   0.0300403
0.792   1.269   0.0235886
0.792   1.278   0.0160769
0.792   1.287   0.00891591
0.792   1.296   0.00319963
0.792   1.305   -0.000484938
0.792   1.314   -0.00209617
0.792   1.323   -0.00204215
0.792   1.332   -0.000995705
0.792   1.341   0.000321986
0.792   1.35   0.00133125
0.792   1.359   0.00171342
0.792   1.368   0.00182717
0.792   1.377   0.00175269
0.792   1.386   0.00156568
0.792   1.395   0.00132579
0.792   1.404   0.0010744
0.792   1.413   0.000836764
0.792   1.422   0.000625847
0.792   1.431   0.000445949
0.792   1.44   0.000295622
0.792   1.449   0.000192466
0.792   1.458   0.000123139
0.792   1.467   7.74077e-05
0.792   1.476   4.77402e-05
0.792   1.485   2.87903e-05
0.792   1.494   1.68698e-05
0.792   1.503   9.49037e-06
0.792   1.512   5.00272e-06
0.792   1.521   2.33494e-06
0.792   1.53   8.1649e-07
0.792   1.539   -7.56965e-08

0.801   0.153   -7.56965e-08
0.801   0.162   -3.05574e-06
0.801   0.171   -4.62018e-06
0.801   0.18   -6.10559e-06
0.801   0.189   -7.79455e-06
0.801   0.198   -9.96463e-06
0.801   0.207   -1.29981e-05
0.801   0.216   -1.75117e-05
0.801   0.225   -2.45236e-05
0.801   0.234   -3.57042e-05
0.801   0.243   -5.37728e-05
0.801   0.252   -8.31281e-05
0.801   0.261   -0.000130852
0.801   0.27   -0.000160827
0.801   0.279   -0.000169597
0.801   0.288   -0.000156554
0.801   0.297   -0.000124031
0.801   0.306   -7.70761e-05
0.801   0.315   -2.29042e-05
0.801   0.324   2.99676e-05
0.801   0.333   7.28343e-05
0.801   0.342   9.81157e-05
0.801   0.351   0.000114325
0.801   0.36   0.000119451
0.801   0.369   0.000111454
0.801   0.378   8.87344e-05
0.801   0.387   5.06847e-05
0.801   0.396   -1.64152e-06
0.801   0.405   -6.48264e-05
0.801   0.414   -0.000132624
0.801   0.423   -0.000196278
0.801   0.432   -0.000295855
0.801   0.441   -0.000445833
0.801   0.45   -0.000671977
0.801   0.459   -0.00101558
0.801   0.468   -0.00153865
0.801   0.477   -0.00233016
0.801   0.486   -0.00351325
0.801   0.495   -0.00525418
0.801   0.504   -0.00777573
0.801   0.513   -0.0113827
0.801   0.522   -0.0142868
0.801   0.531   -0.0162904
0.801   0.54   -0.0173089
0.801   0.549   -0.0173831
0.801   0.558   -0.0166613
0.801   0.567   -0.0153632
0.801   0.576   -0.0137364
0.801   0.585   -0.0120172
0.801   0.594   -0.0103981
0.801   0.603   -0.00721086
0.801   0.612   -0.00299548
0.801   0.621   0.001655
0.801   0.63   0.00615561
0.801   0.639   0.00997692
0.801   0.648   0.0126853
0.801   0.657   0.0139758
0.801   0.666   0.0136956
0.801   0.675   0.0118558
0.801   0.684   0.00863378
0.801   0.693   0.00639905
0.801   0.702   0.00485749
0.801   0.711   0.00380978
0.801   0.72   0.00312316
0.801   0.729   0.00270982
0.801   0.738   0.00251332
0.801   0.747   0.002502
0.801   0.756   0.00266728
0.801   0.765   0.00302369
0.801   0.774   0.00333528
0.801   0.783   0.00360681
0.801   0.792   0.00383838
0.801   0.801   0.00402337
0.801   0.81   0.00414791
0.801   0.819   0.00419053
0.801   0.828   0.00412057
0.801   0.837   0.00389393
0.801   0.846   0.00344435
0.801   0.855   0.00204669
0.801   0.864   -0.000153021
0.801   0.873   -0.00286579
0.801   0.882   -0.0057058
0.801   0.891   -0.00825112
0.801   0.9   -0.0101104
0.801   0.909   -0.0109857
0.801   0.918   -0.0107211
0.801   0.927   -0.00932956
0.801   0.936   -0.00699349
0.801   0.945   -0.00392895
0.801   0.954   -0.000617199
0.801   0.963   0.00242074
0.801   0.972   0.00470951
0.801   0.981   0.00589809
0.801   0.99   0.00581863
0.801   0.999   0.00451527
0.801   1.008   0.0022379
0.801   1.017   -0.000598646
0.801   1.026   -0.00353608
0.801   1.035   -0.00631466
0.801   1.044   -0.00869575
0.801   1.053   -0.0104777
0.801   1.062   -0.011509
0.801   1.071   -0.0116973
0.801   1.08   -0.0110153
0.801   1.089   -0.00950089
0.801   1.098   -0.00725377
0.801   1.107   -0.00442833
0.801   1.116   -0.00174001
0.801   1.125   0.000938368
0.801   1.134   0.00373692
0.801   1.143   0.00679724
0.801   1.152   0.0102828
0.801   1.161   0.0143913
0.801   1.17   0.0193704
0.801   1.179   0.0255361
0.801   1.188   0.0332955
0.801   1.197   0.0396643
0.801   1.206   0.0444221
0.801   1.215   0.0474306
0.801   1.224   0.0486467
0.801   1.233   0.0481396
0.801   1.242   0.0461119
0.801   1.251   0.042922
0.801   1.26   0.0391021
0.801   1.269   0.0353521
0.801   1.278   0.0299268
0.801   1.287   0.0239719
0.801   1.296   0.0184539
0.801   1.305   0.0139957
0.801   1.314   0.0108183
0.801   1.323   0.00878449
0.801   1.332   0.00751648
0.801   1.341   0.00654873
0.801   1.35   0.00547078
0.801   1.359   0.00402682
0.801   1.368   0.00306529
0.801   1.377   0.00237581
0.801   1.386   0.00184934
0.801   1.395   0.00143074
0.801   1.404   0.00109171
0.801   1.413   0.000816258
0.801   1.422   0.00059351
0.801   1.431   0.000414379
0.801   1.44   0.000270205
0.801   1.449   0.000173043
0.801   1.458   0.000108586
0.801   1.467   6.65468e-05
0.801   1.476   3.96195e-05
0.801   1.485   2.27058e-05
0.801   1.494   1.23121e-05
0.801   1.503   6.08748e-06
0.801   1.512   2.47926e-06
0.801   1.521   4.88655e-07
0.801   1.53   -4.86393e-07
0.801   1.539   -6.69206e-07
0.801   1.548   -7.56965e-08

0.81   0.135   -7.56965e-08
0.81   0.144   -7.56965e-08
0.81   0.153   -4.18284e-06
0.81   0.162   -6.92962e-06
0.81   0.171   -7.64624e-06
0.81   0.18   -8.91282e-06
0.81   0.189   -1.0641e-05
0.81   0.198   -1.28804e-05
0.81   0.207   -1.58695e-05
0.81   0.216   -2.01097e-05
0.81   0.225   -2.649e-05
0.81   0.234   -3.64954e-05
0.81   0.243   -5.25456e-05
0.81   0.252   -7.85329e-05
0.81   0.261   -0.000120649
0.81   0.27   -0.000144834
0.81   0.279   -0.000147984
0.81   0.288   -0.000129687
0.81   0.297   -9.23166e-05
0.81   0.306   -4.08753e-05
0.81   0.315   1.7446e-05
0.81   0.324   7.39775e-05
0.81   0.333   0.000119504
0.81   0.342   0.00014544
0.81   0.351   0.000165429
0.81   0.36   0.000176248
0.81   0.369   0.000174718
0.81   0.378   0.000158035
0.81   0.387   0.000124161
0.81   0.396   7.23239e-05
0.81   0.405   3.59444e-06
0.81   0.414   -7.86214e-05
0.81   0.423   -0.000168393
0.81   0.432   -0.000300102
0.81   0.441   -0.000497287
0.81   0.45   -0.000796774
0.81   0.459   -0.00125481
0.81   0.468   -0.00195511
0.81   0.477   -0.00301869
0.81   0.486   -0.00461475
0.81   0.495   -0.00697148
0.81   0.504   -0.0103867
0.81   0.513   -0.015247
0.81   0.522   -0.0191046
0.81   0.531   -0.0216552
0.81   0.54   -0.0227833
0.81   0.549   -0.0225742
0.81   0.558   -0.0212776
0.81   0.567   -0.0192449
0.81   0.576   -0.0168618
0.81   0.585   -0.0144922
0.81   0.594   -0.0124422
0.81   0.603   -0.00878991
0.81   0.612   -0.00417547
0.81   0.621   0.000774443
0.81   0.63   0.00548098
0.81   0.639   0.00943827
0.81   0.648   0.01224
0.81   0.657   0.0136056
0.81   0.666   0.0133995
0.81   0.675   0.0116414
0.81   0.684   0.00850659
0.81   0.693   0.0063264
0.81   0.702   0.00481889
0.81   0.711   0.00379777
0.81   0.72   0.00314028
0.81   0.729   0.00276304
0.81   0.738   0.00260841
0.81   0.747   0.00264059
0.81   0.756   0.0028484
0.81   0.765   0.0032498
0.81   0.774   0.00359865
0.81   0.783   0.00390476
0.81   0.792   0.00416976
0.81   0.801   0.00438612
0.81   0.81   0.00453868
0.81   0.819   0.00460687
0.81   0.828   0.00456663
0.81   0.837   0.00439084
0.81   0.846   0.00404496
0.81   0.855   0.00274195
0.81   0.864   0.000645167
0.81   0.873   -0.00195812
0.81   0.882   -0.00470073
0.81   0.891   -0.00718896
0.81   0.9   -0.00906062
0.81   0.909   -0.0100399
0.81   0.918   -0.00998007
0.81   0.927   -0.00888779
0.81   0.936   -0.00692408
0.81   0.945   -0.00427327
0.81   0.954   -0.00137072
0.81   0.963   0.00130881
0.81   0.972   0.00333023
0.81   0.981   0.00437141
0.81   0.99   0.0042782
0.81   0.999   0.00309189
0.81   1.008   0.00104423
0.81   1.017   -0.00147957
0.81   1.026   -0.00413373
0.81   1.035   -0.00666646
0.81   1.044   -0.00884597
0.81   1.053   -0.010476
0.81   1.062   -0.0114082
0.81   1.071   -0.0115517
0.81   1.08   -0.0108769
0.81   1.089   -0.00941657
0.81   1.098   -0.00726122
0.81   1.107   -0.00455159
0.81   1.116   -0.00200073
0.81   1.125   0.000518002
0.81   1.134   0.00313112
0.81   1.143   0.00597471
0.81   1.152   0.00920574
0.81   1.161   0.0130151
0.81   1.17   0.0176431
0.81   1.179   0.0233987
0.81   1.188   0.0306829
0.81   1.197   0.0367857
0.81   1.206   0.0415342
0.81   1.215   0.0448354
0.81   1.224   0.0466876
0.81   1.233   0.0471914
0.81   1.242   0.0465632
0.81   1.251   0.0451481
0.81   1.26   0.0434279
0.81   1.269   0.0420136
0.81   1.278   0.0385688
0.81   1.287   0.0339954
0.81   1.296   0.0291105
0.81   1.305   0.0245122
0.81   1.314   0.0205153
0.81   1.323   0.0171612
0.81   1.332   0.0142874
0.81   1.341   0.0116302
0.81   1.35   0.00892752
0.81   1.359   0.0059978
0.81   1.368   0.00413792
0.81   1.377   0.00291851
0.81   1.386   0.00208942
0.81   1.395   0.00150587
0.81   1.404   0.00108339
0.81   1.413   0.000771429
0.81   1.422   0.00053819
0.81   1.431   0.000362259
0.81   1.44   0.000227947
0.81   1.449   0.000140237
0.81   1.458   8.37413e-05
0.81   1.467   4.80047e-05
0.81   1.476   2.59092e-05
0.81   1.485   1.26366e-05
0.81   1.494   4.9601e-06
0.81   1.503   7.47917e-07
0.81   1.512   -1.385e-06
0.81   1.521   -2.31862e-06
0.81   1.53   -2.58589e-06
0.81   1.539   -2.19646e-06
0.81   1.548   -1.28942e-06
0.81   1.557   -7.56965e-08
0.81   1.566   -7.56965e-08

0.819   0.117   -7.56965e-08
0.819   0.126   -7.56965e-08
0.819   0.135   -2.94271e-06
0.819   0.144   -5.49192e-06
0.819   0.153   -8.88028e-06
0.819   0.162   -1.13071e-05
0.819   0.171   -1.14448e-05
0.819   0.18   -1.28e-05
0.819   0.189   -1.48166e-05
0.819   0.198   -1.72741e-05
0.819   0.207   -2.02345e-05
0.819   0.216   -2.40456e-05
0.819   0.225   -2.94129e-05
0.819   0.234   -3.7554e-05
0.819   0.243   -5.04695e-05
0.819   0.252   -7.13917e-05
0.819   0.261   -0.000105471
0.819   0.27   -0.000122378
0.819   0.279   -0.000119723
0.819   0.288   -9.72722e-05
0.819   0.297   -5.71457e-05
0.819   0.306   -3.79401e-06
0.819   0.315   5.62738e-05
0.819   0.324   0.000114947
0.819   0.333   0.000163075
0.819   0.342   0.000191168
0.819   0.351   0.000217125
0.819   0.36   0.000236255
0.819   0.369   0.000244073
0.819   0.378   0.000236331
0.819   0.387   0.00020916
0.819   0.396   0.000159431
0.819   0.405   8.53153e-05
0.819   0.414   -1.29864e-05
0.819   0.423   -0.000132368
0.819   0.432   -0.000299111
0.819   0.441   -0.000546254
0.819   0.45   -0.000922949
0.819   0.459   -0.00150365
0.819   0.468   -0.00240073
0.819   0.477   -0.00378063
0.819   0.486   -0.00588185
0.819   0.495   -0.00902964
0.819   0.504   -0.0136372
0.819   0.513   -0.0201901
0.819   0.522   -0.0253247
0.819   0.531   -0.0285505
0.819   0.54   -0.0297085
0.819   0.549   -0.0289654
0.819   0.558   -0.026736
0.819   0.567   -0.0235731
0.819   0.576   -0.0200576
0.819   0.585   -0.0167198
0.819   0.594   -0.0140078
0.819   0.603   -0.00986106
0.819   0.612   -0.00499261
0.819   0.621   7.73178e-06
0.819   0.63   0.00463896
0.819   0.639   0.00847666
0.819   0.648   0.011184
0.819   0.657   0.0125316
0.819   0.666   0.0124145
0.819   0.675   0.0108568
0.819   0.684   0.00800458
0.819   0.693   0.00601225
0.819   0.702   0.00462235
0.819   0.711   0.00368096
0.819   0.72   0.00309119
0.819   0.729   0.00278197
0.819   0.738   0.00269447
0.819   0.747   0.00278352
0.819   0.756   0.00303007
0.819   0.765   0.00345773
0.819   0.774   0.00382647
0.819   0.783   0.00415884
0.819   0.792   0.00445905
0.819   0.801   0.00471722
0.819   0.81   0.00491505
0.819   0.819   0.00503139
0.819   0.828   0.00504889
0.819   0.837   0.00496228
0.819   0.846   0.00478512
0.819   0.855   0.00367675
0.819   0.864   0.00181945
0.819   0.873   -0.000515339
0.819   0.882   -0.00299991
0.819   0.891   -0.00529028
0.819   0.9   -0.00707185
0.819   0.909   -0.00810376
0.819   0.918   -0.00825426
0.819   0.927   -0.00752101
0.819   0.936   -0.00603289
0.819   0.945   -0.00393811
0.819   0.954   -0.00160253
0.819   0.963   0.000569777
0.819   0.972   0.0022055
0.819   0.981   0.00302651
0.819   0.99   0.00289858
0.819   0.999   0.0018561
0.819   1.008   9.91329e-05
0.819   1.017   -0.00203687
0.819   1.026   -0.00431292
0.819   1.035   -0.00650077
0.819   1.044   -0.00839032
0.819   1.053   -0.00980367
0.819   1.062   -0.0106064
0.819   1.071   -0.0107154
0.819   1.08   -0.0101033
0.819   1.089   -0.0087974
0.819   1.098   -0.00687457
0.819   1.107   -0.00445255
0.819   1.116   -0.00220141
0.819   1.125   -3.97632e-06
0.819   1.134   0.00225115
0.819   1.143   0.00468134
0.819   1.152   0.0074219
0.819   1.161   0.0106386
0.819   1.17   0.0145421
0.819   1.179   0.0194061
0.819   1.188   0.02559
0.819   1.197   0.0308719
0.819   1.206   0.035137
0.819   1.215   0.038339
0.819   1.224   0.0405056
0.819   1.233   0.0417436
0.819   1.242   0.0422449
0.819   1.251   0.0422919
0.819   1.26   0.0422653
0.819   1.269   0.042651
0.819   1.278   0.0409454
0.819   1.287   0.037813
0.819   1.296   0.0338997
0.819   1.305   0.0297282
0.819   1.314   0.0256366
0.819   1.323   0.0217675
0.819   1.332   0.0181028
0.819   1.341   0.0145275
0.819   1.35   0.0108998
0.819   1.359   0.00710745
0.819   1.368   0.00471395
0.819   1.377   0.00317237
0.819   1.386   0.00215662
0.819   1.395   0.00147226
0.819   1.404   0.00100223
0.819   1.413   0.000674696
0.819   1.422   0.000444274
0.819   1.431   0.000281116
0.819   1.44   0.00016454
0.819   1.449   9.18745e-05
0.819   1.458   4.74883e-05
0.819   1.467   2.11816e-05
0.819   1.476   6.26886e-06
0.819   1.485   -1.61748e-06
0.819   1.494   -5.30242e-06
0.819   1.503   -6.58739e-06
0.819   1.512   -6.6032e-06
0.819   1.521   -6.05114e-06
0.819   1.53   -5.3654e-06
0.819   1.539   -4.26113e-06
0.819   1.548   -2.97284e-06
0.819   1.557   -1.72142e-06
0.819   1.566   -8.85641e-07
0.819   1.575   -7.56965e-08
0.819   1.584   -7.56965e-08

0.828   0.108   -7.56965e-08
0.828   0.117   -1.2829e-06
0.828   0.126   -2.84636e-06
0.828   0.135   -5.63067e-06
0.828   0.144   -8.93484e-06
0.828   0.153   -1.2583e-05
0.828   0.162   -1.54828e-05
0.828   0.171   -1.60054e-05
0.828   0.18   -1.82396e-05
0.828   0.189   -2.1114e-05
0.828   0.198   -2.41528e-05
0.828   0.207   -2.72485e-05
0.828   0.216   -3.0584e-05
0.828   0.225   -3.46494e-05
0.828   0.234   -4.03335e-05
0.828   0.243   -4.91156e-05
0.828   0.252   -6.3441e-05
0.828   0.261   -8.74423e-05
