







0.81   0.585   0.027604
0.81   0.594   0.00259074
0.81   0.603   -0.0284052
0.81   0.612   -0.0611041
0.81   0.621   -0.0916097
0.81   0.63   -0.116703
0.81   0.639   -0.133922
0.81   0.648   -0.141562
0.81   0.657   -0.138673
0.81   0.666   -0.125029
0.81   0.675   -0.101124
0.81   0.684   -0.0682381
0.81   0.693   -0.0447113
0.81   0.702   -0.0270171
0.81   0.711   -0.013131
0.81   0.72   -0.00207667
0.81   0.729   0.00650142
0.81   0.738   0.012711
0.81   0.747   0.0167143
0.81   0.756   0.0189329
0.81   0.765   0.0201112
0.81   0.774   0.0193623
0.81   0.783   0.0175105
0.81   0.792   0.0151707
0.81   0.801   0.0127336
0.81   0.81   0.010422
0.81   0.819   0.00835408
0.81   0.828   0.00659347
0.81   0.837   0.005187
0.81   0.846   0.00419102
0.81   0.855   0.00293229
0.81   0.864   0.00166623
0.81   0.873   0.000604152
0.81   0.882   -0.000108644
0.81   0.891   -0.000402971
0.81   0.9   -0.000285794
0.81   0.909   0.000169014
0.81   0.918   0.00083763
0.81   0.927   0.00156838
0.81   0.936   0.00220566
0.81   0.945   0.00257717
0.81   0.954   0.0025789
0.81   0.963   0.00216513
0.81   0.972   0.00135491
0.81   0.981   0.000229425
0.81   0.99   -0.00107877
0.81   0.999   -0.00240326
0.81   1.008   -0.00356556
0.81   1.017   -0.00439861
0.81   1.026   -0.00515393
0.81   1.035   -0.00577967
0.81   1.044   -0.00623404
0.81   1.053   -0.0064861
0.81   1.062   -0.0065159
0.81   1.071   -0.00631431
0.81   1.08   -0.00588256
0.81   1.089   -0.00523148
0.81   1.098   -0.00438048
0.81   1.107   -0.0033567
0.81   1.116   -0.00258636
0.81   1.125   -0.00200643
0.81   1.134   -0.00157073
0.81   1.143   -0.00124571
0.81   1.152   -0.00100718
0.81   1.161   -0.000837914
0.81   1.17   -0.000726062
0.81   1.179   -0.000664112
0.81   1.188   -0.000648213
0.81   1.197   -0.00060952
0.81   1.206   -0.000550013
0.81   1.215   -0.000472402
0.81   1.224   -0.000380045
0.81   1.233   -0.000276895
0.81   1.242   -0.000167434
0.81   1.251   -5.65522e-05
0.81   1.26   5.06631e-05
0.81   1.269   0.000149314
0.81   1.278   0.000224462
0.81   1.287   0.000268892
0.81   1.296   0.000280494
0.81   1.305   0.000262315
0.81   1.314   0.000221628
0.81   1.323   0.000168246
0.81   1.332   0.000112434
0.81   1.341   6.29e-05
0.81   1.35   2.5251e-05
0.81   1.359   1.23726e-06
0.81   1.368   -1.08266e-05
0.81   1.377   -1.5774e-05
0.81   1.386   -1.66904e-05
0.81   1.395   -1.54934e-05
0.81   1.404   -1.33351e-05
0.81   1.413   -1.08759e-05
0.81   1.422   -8.46666e-06
0.81   1.431   -6.26729e-06
0.81   1.44   -4.32275e-06
0.81   1.449   -2.94331e-06
0.81   1.458   -1.98264e-06
0.81   1.467   -1.3238e-06
0.81   1.476   -8.77569e-07
0.81   1.485   -5.78268e-07
0.81   1.494   -3.78952e-07
0.81   1.503   -2.46819e-07
0.81   1.512   -1.59387e-07
0.81   1.521   -1.01569e-07
0.81   1.53   -6.36973e-08
0.81   1.539   -3.4043e-08
0.81   1.548   -1.33391e-08
0.81   1.557   4.30924e-08
0.81   1.566   4.30924e-08

0.819   0.117   4.30924e-08
0.819   0.126   4.30924e-08
0.819   0.135   1.66924e-06
0.819   0.144   3.11985e-06
0.819   0.153   5.01675e-06
0.819   0.162   6.32955e-06
0.819   0.171   6.27559e-06
0.819   0.18   6.7072e-06
0.819   0.189   7.12844e-06
0.819   0.198   7.13285e-06
0.819   0.207   6.32306e-06
0.819   0.216   4.2356e-06
0.819   0.225   2.67876e-07
0.819   0.234   -6.39786e-06
0.819   0.243   -1.68688e-05
0.819   0.252   -3.25905e-05
0.819   0.261   -5.53308e-05
0.819   0.27   -6.70146e-05
0.819   0.279   -6.22713e-05
0.819   0.288   -3.73688e-05
0.819   0.297   9.30883e-06
0.819   0.306   7.67988e-05
0.819   0.315   0.000160969
0.819   0.324   0.000253694
0.819   0.333   0.000341812
0.819   0.342   0.000406429
0.819   0.351   0.000481023
0.819   0.36   0.000553113
0.819   0.369   0.000612668
0.819   0.378   0.000652588
0.819   0.387   0.000669658
0.819   0.396   0.000665847
0.819   0.405   0.000648958
0.819   0.414   0.000631087
0.819   0.423   0.000624061
0.819   0.432   0.000792799
0.819   0.441   0.00119347
0.819   0.45   0.0019427
0.819   0.459   0.00323962
0.819   0.468   0.00540622
0.819   0.477   0.00894903
0.819   0.486   0.0146406
0.819   0.495   0.0236083
0.819   0.504   0.0373999
0.819   0.513   0.0579983
0.819   0.522   0.076565
0.819   0.531   0.0915109
0.819   0.54   0.101426
0.819   0.549   0.105196
0.819   0.558   0.102106
0.819   0.567   0.0919578
0.819   0.576   0.0751683
0.819   0.585   0.0528212
0.819   0.594   0.0265394
0.819   0.603   -0.00678478
0.819   0.612   -0.0417047
0.819   0.621   -0.0740264
0.819   0.63   -0.100671
0.819   0.639   -0.119453
0.819   0.648   -0.128935
0.819   0.657   -0.128324
0.819   0.666   -0.117392
0.819   0.675   -0.0963781
0.819   0.684   -0.0659816
0.819   0.693   -0.0432858
0.819   0.702   -0.0248753
0.819   0.711   -0.00915109
0.819   0.72   0.00424793
0.819   0.729   0.0150128
0.819   0.738   0.0226788
0.819   0.747   0.0270675
0.819   0.756   0.0286238
0.819   0.765   0.0285697
0.819   0.774   0.0260846
0.819   0.783   0.022573
0.819   0.792   0.018874
0.819   0.801   0.0154137
0.819   0.81   0.0123769
0.819   0.819   0.00982753
0.819   0.828   0.00778327
0.819   0.837   0.00626334
0.819   0.846   0.00532215
0.819   0.855   0.00410903
0.819   0.864   0.00287229
0.819   0.873   0.0018034
0.819   0.882   0.00102929
0.819   0.891   0.000610181
0.819   0.9   0.000542086
0.819   0.909   0.000765025
0.819   0.918   0.00117688
0.819   0.927   0.00165157
0.819   0.936   0.00205906
0.819   0.945   0.00225169
0.819   0.954   0.00214296
0.819   0.963   0.00169469
0.819   0.972   0.000923305
0.819   0.981   -0.000101849
0.819   0.99   -0.00126741
0.819   0.999   -0.00243065
0.819   1.008   -0.00343749
0.819   1.017   -0.00414158
0.819   1.026   -0.00478533
0.819   1.035   -0.00531945
0.819   1.044   -0.00570495
0.819   1.053   -0.00591324
0.819   1.062   -0.00592588
0.819   1.071   -0.0057343
0.819   1.08   -0.0053393
0.819   1.089   -0.00475016
0.819   1.098   -0.00398327
0.819   1.107   -0.00306058
0.819   1.116   -0.00236642
0.819   1.125   -0.00184262
0.819   1.134   -0.00144779
0.819   1.143   -0.00115238
0.819   1.152   -0.000935214
0.819   1.161   -0.000781232
0.819   1.17   -0.000680103
0.819   1.179   -0.00062532
0.819   1.188   -0.000613669
0.819   1.197   -0.000580318
0.819   1.206   -0.000527159
0.819   1.215   -0.000456822
0.819   1.224   -0.000372583
0.819   1.233   -0.000278271
0.819   1.242   -0.000178153
0.819   1.251   -7.67686e-05
0.819   1.26   2.13284e-05
0.819   1.269   0.000111957
0.819   1.278   0.000183702
0.819   1.287   0.00023016
0.819   1.296   0.000249084
0.819   1.305   0.000242341
0.819   1.314   0.000215189
0.819   1.323   0.000174998
0.819   1.332   0.000129686
0.819   1.341   8.61864e-05
0.819   1.35   4.92523e-05
0.819   1.359   2.08186e-05
0.819   1.368   4.77087e-06
0.819   1.377   -3.63369e-06
0.819   1.386   -7.44371e-06
0.819   1.395   -8.59345e-06
0.819   1.404   -8.28925e-06
0.819   1.413   -7.26451e-06
0.819   1.422   -5.94772e-06
0.819   1.431   -4.57309e-06
0.819   1.44   -3.25308e-06
0.819   1.449   -2.27617e-06
0.819   1.458   -1.57111e-06
0.819   1.467   -1.0723e-06
0.819   1.476   -7.2503e-07
0.819   1.485   -4.86365e-07
0.819   1.494   -3.24008e-07
0.819   1.503   -2.14457e-07
0.819   1.512   -1.41084e-07
0.819   1.521   -9.24995e-08
0.819   1.53   -6.13504e-08
0.819   1.539   -3.72578e-08
0.819   1.548   -1.99196e-08
0.819   1.557   -8.71858e-09
0.819   1.566   -3.64209e-09
0.819   1.575   4.30924e-08
0.819   1.584   4.30924e-08

0.828   0.108   4.30924e-08
0.828   0.117   7.28124e-07
0.828   0.126   1.62891e-06
0.828   0.135   3.25018e-06
0.828   0.144   5.21977e-06
0.828   0.153   7.44952e-06
0.828   0.162   9.30909e-06
0.828   0.171   9.76998e-06
0.828   0.18   1.11529e-05
0.828   0.189   1.2649e-05
0.828   0.198   1.37446e-05
0.828   0.207   1.40411e-05
0.828   0.216   1.31656e-05
0.828   0.225   1.07364e-05
0.828   0.234   6.3803e-06
0.828   0.243   -1.5483e-07
0.828   0.252   -8.66963e-06
0.828   0.261   -1.77109e-05
0.828   0.27   -1.65935e-05
0.828   0.279   8.18868e-07
0.828   0.288   3.90042e-05
0.828   0.297   0.000100737
0.828   0.306   0.000186831
0.828   0.315   0.000295505
0.828   0.324   0.000421072
0.828   0.333   0.000551288
0.828   0.342   0.000662648
0.828   0.351   0.00080743
0.828   0.36   0.000968209
0.828   0.369   0.00113115
0.828   0.378   0.00128322
0.828   0.387   0.00141091
0.828   0.396   0.00150011
0.828   0.405   0.00153618
0.828   0.414   0.00150301
0.828   0.423   0.00138019
0.828   0.432   0.00149235
0.828   0.441   0.00187177
0.828   0.45   0.00264309
0.828   0.459   0.00405071
0.828   0.468   0.00651743
0.828   0.477   0.0107419
0.828   0.486   0.01784
0.828   0.495   0.0295145
0.828   0.504   0.0481687
0.828   0.513   0.0767363
0.828   0.522   0.103071
0.828   0.531   0.124755
0.828   0.54   0.13978
0.828   0.549   0.14657
0.828   0.558   0.14411
0.828   0.567   0.132153
0.828   0.576   0.111469
0.828   0.585   0.0841608
0.828   0.594   0.0540587
0.828   0.603   0.0173189
0.828   0.612   -0.019448
0.828   0.621   -0.0524369
0.828   0.63   -0.0793312
0.828   0.639   -0.0986599
0.828   0.648   -0.109532
0.828   0.657   -0.111511
0.828   0.666   -0.104481
0.828   0.675   -0.0884068
0.828   0.684   -0.0629254
0.828   0.693   -0.0421021
0.828   0.702   -0.0226487
0.828   0.711   -0.0038031
0.828   0.72   0.0136509
0.828   0.729   0.0281933
0.828   0.738   0.0382958
0.828   0.747   0.0430841
0.828   0.756   0.0429186
0.828   0.765   0.0398783
0.828   0.774   0.034216
0.828   0.783   0.028154
0.828   0.792   0.0226155
0.828   0.801   0.0178962
0.828   0.81   0.0140258
0.828   0.819   0.0109401
0.828   0.828   0.0085629
0.828   0.837   0.00685284
0.828   0.846   0.00584335
0.828   0.855   0.00462854
0.828   0.864   0.00343455
0.828   0.873   0.00240905
0.828   0.882   0.00164168
0.828   0.891   0.00117121
0.828   0.9   0.000989111
0.828   0.909   0.00104535
0.828   0.918   0.0012583
0.828   0.927   0.00152829
0.828   0.936   0.00175362
0.828   0.945   0.00181893
0.828   0.954   0.00165764
0.828   0.963   0.00123981
0.828   0.972   0.000577898
0.828   0.981   -0.000274233
0.828   0.99   -0.00122835
0.828   0.999   -0.0021733
0.828   1.008   -0.00298832
0.828   1.017   -0.00355483
0.828   1.026   -0.00407569
0.828   1.035   -0.00450686
0.828   1.044   -0.00481579
0.828   1.053   -0.00497912
0.828   1.062   -0.00498197
0.828   1.071   -0.00481765
0.828   1.08   -0.00448733
0.828   1.089   -0.00399921
0.828   1.098   -0.0033667
0.828   1.107   -0.00260471
0.828   1.116   -0.0020293
0.828   1.125   -0.00159124
0.828   1.134   -0.00125797
0.828   1.143   -0.00100671
0.828   1.152   -0.000821072
0.828   1.161   -0.000689252
0.828   1.17   -0.000603083
0.828   1.179   -0.000557449
0.828   1.188   -0.00054995
0.828   1.197   -0.000522813
0.828   1.206   -0.000477779
0.828   1.215   -0.000417273
0.828   1.224   -0.000344307
0.828   1.233   -0.000262383
0.828   1.242   -0.000175368
0.828   1.251   -8.73335e-05
0.828   1.26   -2.30588e-06
0.828   1.269   7.60981e-05
0.828   1.278   0.000139702
0.828   1.287   0.000183224
0.828   1.296   0.000204662
0.828   1.305   0.000205145
0.828   1.314   0.000188374
0.828   1.323   0.000159697
0.828   1.332   0.000124986
0.828   1.341   8.95246e-05
0.828   1.35   5.71053e-05
0.828   1.359   2.94962e-05
0.828   1.368   1.30649e-05
0.828   1.377   3.65336e-06
0.828   1.386   -1.38727e-06
0.828   1.395   -3.75925e-06
0.828   1.404   -4.5541e-06
0.828   1.413   -4.46234e-06
0.828   1.422   -3.91006e-06
0.828   1.431   -3.14987e-06
0.828   1.44   -2.32205e-06
0.828   1.449   -1.67428e-06
0.828   1.458   -1.18599e-06
0.828   1.467   -8.28043e-07
0.828   1.476   -5.71259e-07
0.828   1.485   -3.90178e-07
0.828   1.494   -2.64241e-07
0.828   1.503   -1.77678e-07
0.828   1.512   -1.18886e-07
0.828   1.521   -7.96921e-08
0.828   1.53   -5.47348e-08
0.828   1.539   -3.54113e-08
0.828   1.548   -2.12682e-08
0.828   1.557   -1.17088e-08
0.828   1.566   -6.01527e-09
0.828   1.575   -2.56564e-09
0.828   1.584   -1.02721e-09
0.828   1.593   4.30924e-08

0.837   0.09   4.30924e-08
0.837   0.099   4.30924e-08
0.837   0.108   4.19833e-07
0.837   0.117   1.14971e-06
0.837   0.126   2.23784e-06
0.837   0.135   3.8852e-06
0.837   0.144   6.09981e-06
0.837   0.153   8.88276e-06
0.837   0.162   1.19757e-05
0.837   0.171   1.43881e-05
0.837   0.18   1.78206e-05
0.837   0.189   2.12187e-05
0.837   0.198   2.40335e-05
0.837   0.207   2.58711e-05
0.837   0.216   2.64059e-05
0.837   0.225   2.53799e-05
0.837   0.234   2.26735e-05
0.837   0.243   1.85064e-05
0.837   0.252   1.39624e-05
0.837   0.261   1.24677e-05
0.837   0.27   2.00787e-05
0.837   0.279   4.30103e-05
0.837   0.288   8.58452e-05
0.837   0.297   0.00015235
0.837   0.306   0.000245616
0.837   0.315   0.00036781
0.837   0.324   0.000519196
0.837   0.333   0.000695038
0.837   0.342   0.000875218
0.837   0.351   0.00110538
0.837   0.36   0.0013662
0.837   0.369   0.00164306
0.837   0.378   0.00191843
0.837   0.387   0.00216888
0.837   0.396   0.00236437
0.837   0.405   0.00246891
0.837   0.414   0.0024414
0.837   0.423   0.00222865
0.837   0.432   0.00227855
0.837   0.441   0.00260205
0.837   0.45   0.003334
0.837   0.459   0.0047633
0.837   0.468   0.00741648
0.837   0.477   0.0122087
0.837   0.486   0.0206938
0.837   0.495   0.0354403
0.837   0.504   0.0604473
0.837   0.513   0.100884
0.837   0.522   0.138498
0.837   0.531   0.169824
0.837   0.54   0.192158
0.837   0.549   0.203264
0.837   0.558   0.201578
0.837   0.567   0.186546
0.837   0.576   0.159012
0.837   0.585   0.121779
0.837   0.594   0.0811442
0.837   0.603   0.0391843
0.837   0.612   0.00157462
0.837   0.621   -0.0300826
0.837   0.63   -0.0551796
0.837   0.639   -0.0734169
0.837   0.648   -0.0846951
0.837   0.657   -0.0891198
0.837   0.666   -0.0869476
0.837   0.675   -0.0782776
0.837   0.684   -0.0617923
0.837   0.693   -0.0439518
0.837   0.702   -0.0221831
0.837   0.711   0.00253873
0.837   0.72   0.0273933
0.837   0.729   0.0487623
0.837   0.738   0.0632323
0.837   0.747   0.0685605
0.837   0.756   0.0645767
0.837   0.765   0.0543942
0.837   0.774   0.0432489
0.837   0.783   0.0336245
0.837   0.792   0.0258697
0.837   0.801   0.0197925
0.837   0.81   0.0150959
0.837   0.819   0.0115045
0.837   0.828   0.00880104
0.837   0.837   0.00684228
0.837   0.846   0.00560166
0.837   0.855   0.00436029
0.837   0.864   0.00325924
0.837   0.873   0.00235739
0.837   0.882   0.00168515
0.837   0.891   0.00124981
0.837   0.9   0.0010339
0.837   0.909   0.000995764
0.837   0.918   0.00107419
0.837   0.927   0.00119645
0.837   0.936   0.00128993
0.837   0.945   0.00128264
0.837   0.954   0.00112803
0.837   0.963   0.000804
0.837   0.972   0.000317829
0.837   0.981   -0.00029486
0.837   0.99   -0.000975535
0.837   0.999   -0.00165144
0.837   1.008   -0.00224533
0.837   1.017   -0.00267894
0.837   1.026   -0.00307187
0.837   1.035   -0.00339207
0.837   1.044   -0.00361866
0.837   1.053   -0.00373654
0.837   1.062   -0.00373603
0.837   1.071   -0.00361329
0.837   1.08   -0.00337054
0.837   1.089   -0.00301601
0.837   1.098   -0.00256255
0.837   1.107   -0.00202077
0.837   1.116   -0.00160044
0.837   1.125   -0.00127084
0.837   1.134   -0.00101439
0.837   1.143   -0.000818047
0.837   1.152   -0.000671563
0.837   1.161   -0.000567108
0.837   1.17   -0.00049908
0.837   1.179   -0.000463971
0.837   1.188   -0.000460276
0.837   1.197   -0.000439862
0.837   1.206   -0.000404263
0.837   1.215   -0.000355591
0.837   1.224   -0.000296446
0.837   1.233   -0.000229833
0.837   1.242   -0.000159066
0.837   1.251   -8.76506e-05
0.837   1.26   -1.91254e-05
0.837   1.269   4.32225e-05
0.837   1.278   9.40931e-05
0.837   1.287   0.000129919
0.837   1.296   0.000149413
0.837   1.305   0.000153349
0.837   1.314   0.000144215
0.837   1.323   0.000125631
0.837   1.332   0.000101629
0.837   1.341   7.5919e-05
0.837   1.35   5.12807e-05
0.837   1.359   2.90959e-05
0.837   1.368   1.52693e-05
0.837   1.377   6.82963e-06
0.837   1.386   1.90174e-06
0.837   1.395   -7.69823e-07
0.837   1.404   -2.02979e-06
0.837   1.413   -2.43841e-06
0.837   1.422   -2.35868e-06
0.837   1.431   -2.01856e-06
0.837   1.44   -1.55484e-06
0.837   1.449   -1.16084e-06
0.837   1.458   -8.46163e-07
0.837   1.467   -6.05252e-07
0.837   1.476   -4.26382e-07
0.837   1.485   -2.96631e-07
0.837   1.494   -2.0423e-07
0.837   1.503   -1.39439e-07
0.837   1.512   -9.46966e-08
0.837   1.521   -6.44496e-08
0.837   1.53   -4.49727e-08
0.837   1.539   -2.99935e-08
0.837   1.548   -1.89995e-08
0.837   1.557   -1.13651e-08
0.837   1.566   -6.41791e-09
0.837   1.575   -3.33667e-09
0.837   1.584   -1.58989e-09
0.837   1.593   -5.59371e-10
0.837   1.602   4.30924e-08
0.837   1.611   4.30924e-08

0.846   0.072   4.30924e-08
0.846   0.081   4.30924e-08
0.846   0.09   4.30924e-08
0.846   0.099   1.45446e-07
0.846   0.108   4.52434e-07
0.846   0.117   1.00163e-06
0.846   0.126   1.87608e-06
0.846   0.135   3.23863e-06
0.846   0.144   5.28994e-06
0.846   0.153   8.37279e-06
0.846   0.162   1.31208e-05
0.846   0.171   2.09988e-05
0.846   0.18   2.8254e-05
0.846   0.189   3.48147e-05
0.846   0.198   4.03317e-05
0.846   0.207   4.44211e-05
0.846   0.216   4.67362e-05
0.846   0.225   4.70179e-05
0.846   0.234   4.51748e-05
0.846   0.243   4.14196e-05
0.846   0.252   3.64687e-05
0.846   0.261   3.16277e-05
0.846   0.27   3.83495e-05
0.846   0.279   5.86996e-05
0.846   0.288   9.58453e-05
0.846   0.297   0.000153826
0.846   0.306   0.000237788
0.846   0.315   0.000354492
0.846   0.324   0.000513204
0.846   0.333   0.000727811
0.846   0.342   0.0010243
0.846   0.351   0.00135562
0.846   0.36   0.00172706
0.846   0.369   0.00213112
0.846   0.378   0.00254894
0.846   0.387   0.00294835
0.846   0.396   0.00328307
0.846   0.405   0.00349562
0.846   0.414   0.00352737
0.846   0.423   0.00334296
0.846   0.432   0.00333151
0.846   0.441   0.00354096
0.846   0.45   0.00411821
0.846   0.459   0.00538163
0.846   0.468   0.00793534
0.846   0.477   0.0128777
0.846   0.486   0.0221937
0.846   0.495   0.0395103
0.846   0.504   0.0716309
0.846   0.513   0.132034
0.846   0.522   0.185948
0.846   0.531   0.230918
0.846   0.54   0.26372
0.846   0.549   0.281167
0.846   0.558   0.28074
0.846   0.567   0.261167
0.846   0.576   0.222839
0.846   0.585   0.167843
0.846   0.594   0.0989398
0.846   0.603   0.0515735
0.846   0.612   0.0164388
0.846   0.621   -0.0103531
0.846   0.63   -0.0306698
0.846   0.639   -0.045529
0.846   0.648   -0.0556322
0.846   0.657   -0.0616671
0.846   0.666   -0.0645379
0.846   0.675   -0.0657238
0.846   0.684   -0.0684772
0.846   0.693   -0.0543264
0.846   0.702   -0.0269908
0.846   0.711   0.00901343
0.846   0.72   0.0474861
0.846   0.729   0.08133
0.846   0.738   0.103924
0.846   0.747   0.110519
0.846   0.756   0.0991876
0.846   0.765   0.0706706
0.846   0.774   0.0513953
0.846   0.783   0.0377187
0.846   0.792   0.0278258
0.846   0.801   0.0205984
0.846   0.81   0.0152822
0.846   0.819   0.0113499
0.846   0.828   0.00842357
0.846   0.837   0.00621394
0.846   0.846   0.00443255
0.846   0.855   0.00322922
0.846   0.864   0.00234469
0.846   0.873   0.00168551
0.846   0.882   0.00121249
0.846   0.891   0.000901907
0.846   0.9   0.000729588
0.846   0.909   0.00066462
0.846   0.918   0.000668254
0.846   0.927   0.000695135
0.846   0.936   0.000692905
0.846   0.945   0.000660893
0.846   0.954   0.000563119
0.846   0.963   0.000384412
0.846   0.972   0.000126595
0.846   0.981   -0.000193989
0.846   0.99   -0.000550439
0.846   0.999   -0.000911888
0.846   1.008   -0.00125511
0.846   1.017   -0.00159144
0.846   1.026   -0.00185147
0.846   1.035   -0.00205141
0.846   1.044   -0.00218945
0.846   1.053   -0.00226044
0.846   1.062   -0.00226047
0.846   1.071   -0.00218862
0.846   1.08   -0.0020481
0.846   1.089   -0.0018477
0.846   1.098   -0.00160538
0.846   1.107   -0.00136079
0.846   1.116   -0.00111682
0.846   1.125   -0.000905828
0.846   1.134   -0.000733511
0.846   1.143   -0.000597907
0.846   1.152   -0.000495115
0.846   1.161   -0.000421282
0.846   1.17   -0.000373373
0.846   1.179   -0.000349504
0.846   1.188   -0.000349163
0.846   1.197   -0.000335631
0.846   1.206   -0.000310304
0.846   1.215   -0.000274901
0.846   1.224   -0.000231477
0.846   1.233   -0.000182383
0.846   1.242   -0.000130225
0.846   1.251   -7.78113e-05
0.846   1.26   -2.81818e-05
0.846   1.269   1.51123e-05
0.846   1.278   4.89173e-05
0.846   1.287   7.27724e-05
0.846   1.296   8.65206e-05
0.846   1.305   9.08107e-05
0.846   1.314   8.71105e-05
0.846   1.323   7.74751e-05
0.846   1.332   6.41981e-05
0.846   1.341   4.94531e-05
0.846   1.35   3.50398e-05
0.846   1.359   2.24089e-05
0.846   1.368   1.3174e-05
0.846   1.377   6.98036e-06
0.846   1.386   3.06983e-06
0.846   1.395   7.53196e-07
0.846   1.404   -5.01342e-07
0.846   1.413   -1.07643e-06
0.846   1.422   -1.23563e-06
0.846   1.431   -1.15456e-06
0.846   1.44   -9.48187e-07
0.846   1.449   -7.39973e-07
0.846   1.458   -5.57885e-07
0.846   1.467   -4.10055e-07
0.846   1.476   -2.95528e-07
0.846   1.485   -2.09664e-07
0.846   1.494   -1.46854e-07
0.846   1.503   -1.01802e-07
0.846   1.512   -7.0035e-08
0.846   1.521   -4.79815e-08
0.846   1.53   -3.27563e-08
0.846   1.539   -2.19537e-08
0.846   1.548   -1.42344e-08
0.846   1.557   -8.85083e-09
0.846   1.566   -5.24621e-09
0.846   1.575   -2.92486e-09
0.846   1.584   -1.50854e-09
0.846   1.593   -6.73022e-10
0.846   1.602   -2.2176e-10
0.846   1.611   -6.68894e-11
0.846   1.62   4.30924e-08
0.846   1.629   4.30924e-08

0.855   0.072   4.30924e-08
0.855   0.081   4.30924e-08
0.855   0.09   4.07213e-08
0.855   0.099   1.32832e-07
0.855   0.108   3.87694e-07
0.855   0.117   8.49043e-07
0.855   0.126   1.62694e-06
0.855   0.135   2.94032e-06
0.855   0.144   5.14239e-06
0.855   0.153   8.87865e-06
0.855   0.162   1.53374e-05
0.855   0.171   2.68327e-05
0.855   0.18   3.74987e-05
0.855   0.189   4.71341e-05
0.855   0.198   5.53691e-05
0.855   0.207   6.17847e-05
0.855   0.216   6.59847e-05
0.855   0.225   6.76471e-05
0.855   0.234   6.65771e-05
0.855   0.243   6.27677e-05
0.855   0.252   5.64345e-05
0.855   0.261   4.79095e-05
0.855   0.27   5.35225e-05
0.855   0.279   7.37116e-05
0.855   0.288   0.000111329
0.855   0.297   0.000171558
0.855   0.306   0.000262513
0.855   0.315   0.000396506
0.855   0.324   0.000592238
0.855   0.333   0.000878551
0.855   0.342   0.00130102
0.855   0.351   0.00178077
0.855   0.36   0.00232923
0.855   0.369   0.00294346
0.855   0.378   0.00360215
0.855   0.387   0.00426016
0.855   0.396   0.0048447
0.855   0.405   0.00525757
0.855   0.414   0.00538898
0.855   0.423   0.00514839
0.855   0.432   0.0050247
0.855   0.441   0.0050273
0.855   0.45   0.00528073
0.855   0.459   0.00610067
0.855   0.468   0.0081166
0.855   0.477   0.0125019
0.855   0.486   0.0214294
0.855   0.495   0.0389887
0.855   0.504   0.0730471
0.855   0.513   0.139037
0.855   0.522   0.199198
0.855   0.531   0.250602
0.855   0.54   0.28945
0.855   0.549   0.311706
0.855   0.558   0.31391
0.855   0.567   0.293948
0.855   0.576   0.251631
0.855   0.585   0.18887
0.855   0.594   0.109347
0.855   0.603   0.0591057
0.855   0.612   0.025311
0.855   0.621   0.00142065
0.855   0.63   -0.0160029
0.855   0.639   -0.0289075
0.855   0.648   -0.0385929
0.855   0.657   -0.0461967
0.855   0.666   -0.0530417
0.855   0.675   -0.0610009
0.855   0.684   -0.0730198
0.855   0.693   -0.0627752
0.855   0.702   -0.0329599
0.855   0.711   0.0105127
0.855   0.72   0.0589997
0.855   0.729   0.102526
0.855   0.738   0.131709
0.855   0.747   0.139665
0.855   0.756   0.123395
0.855   0.765   0.0842351
0.855   0.774   0.0586915
0.855   0.783   0.041514
0.855   0.792   0.0296874
0.855   0.801   0.0213964
0.855   0.81   0.0154965
0.855   0.819   0.0112378
0.855   0.828   0.00810773
0.855   0.837   0.00573151
0.855   0.846   0.00379464
0.855   0.855   0.00258746
0.855   0.864   0.00179155
0.855   0.873   0.00124928
0.855   0.882   0.000880808
0.855   0.891   0.000641445
0.855   0.9   0.000500508
0.855   0.909   0.000431196
0.855   0.918   0.000406303
0.855   0.927   0.000396891
0.855   0.936   0.000372132
0.855   0.945   0.000339991
0.855   0.954   0.000279444
0.855   0.963   0.000180672
0.855   0.972   4.31585e-05
0.855   0.981   -0.000126255
0.855   0.99   -0.00031614
0.855   0.999   -0.000514924
0.855   1.008   -0.000718235
0.855   1.017   -0.000941112
0.855   1.026   -0.001111
0.855   1.035   -0.00123784
0.855   1.044   -0.00132375
0.855   1.053   -0.00136789
0.855   1.062   -0.00136937
0.855   1.071   -0.0013289
0.855   1.08   -0.00124995
0.855   1.089   -0.00114028
0.855   1.098   -0.00101454
0.855   1.107   -0.000899053
0.855   1.116   -0.000763447
0.855   1.125   -0.000634532
0.855   1.134   -0.000523121
0.855   1.143   -0.000432339
0.855   1.152   -0.000362067
0.855   1.161   -0.000311101
0.855   1.17   -0.000278195
0.855   1.179   -0.000262589
0.855   1.188   -0.000264329
0.855   1.197   -0.000255773
0.855   1.206   -0.000238051
0.855   1.215   -0.000212538
0.855   1.224   -0.000180851
0.855   1.233   -0.000144834
0.855   1.242   -0.000106519
0.855   1.251   -6.81046e-05
0.855   1.26   -3.19592e-05
0.855   1.269   -6.67008e-07
0.855   1.278   2.2889e-05
0.855   1.287   3.94157e-05
0.855   1.296   4.93545e-05
0.855   1.305   5.33376e-05
0.855   1.314   5.23206e-05
0.855   1.323   4.75282e-05
0.855   1.332   4.03061e-05
0.855   1.341   3.19539e-05
0.855   1.35   2.36048e-05
0.855   1.359   1.62055e-05
0.855   1.368   1.0318e-05
0.855   1.377   6.05647e-06
0.855   1.386   3.17549e-06
0.855   1.395   1.34451e-06
0.855   1.404   2.60861e-07
0.855   1.413   -3.16692e-07
