







0.783   1.206   1.56893e-05
0.783   1.215   2.31098e-05
0.783   1.224   3.31555e-05
0.783   1.233   4.67062e-05
0.783   1.242   6.48965e-05
0.783   1.251   8.91208e-05
0.783   1.26   0.000120932
0.783   1.269   0.000161761
0.783   1.278   0.000200907
0.783   1.287   0.000235942
0.783   1.296   0.000264175
0.783   1.305   0.000282859
0.783   1.314   0.000289507
0.783   1.323   0.00028226
0.783   1.332   0.000260229
0.783   1.341   0.000223741
0.783   1.35   0.000174431
0.783   1.359   0.000115153
0.783   1.368   7.57016e-05
0.783   1.377   4.95598e-05
0.783   1.386   3.23089e-05
0.783   1.395   2.09635e-05
0.783   1.404   1.35209e-05
0.783   1.413   8.6463e-06
0.783   1.422   5.45372e-06
0.783   1.431   3.35507e-06
0.783   1.44   1.95599e-06
0.783   1.449   1.13343e-06
0.783   1.458   6.54219e-07
0.783   1.467   3.76917e-07
0.783   1.476   2.17079e-07
0.783   1.485   1.25078e-07
0.783   1.494   7.20836e-08
0.783   1.503   4.14541e-08
0.783   1.512   2.35862e-08
0.783   1.521   1.28825e-08
0.783   1.53   5.96314e-09
0.783   1.539   5.63728e-16

0.792   0.162   5.63728e-16
0.792   0.171   -1.30126e-13
0.792   0.18   -2.81726e-13
0.792   0.189   -5.18247e-13
0.792   0.198   -9.31117e-13
0.792   0.207   -1.66304e-12
0.792   0.216   -2.98034e-12
0.792   0.225   -5.35676e-12
0.792   0.234   -9.66497e-12
0.792   0.243   -1.74824e-11
0.792   0.252   -3.1693e-11
0.792   0.261   -5.75314e-11
0.792   0.27   -8.36401e-11
0.792   0.279   -1.10136e-10
0.792   0.288   -1.37101e-10
0.792   0.297   -1.64588e-10
0.792   0.306   -1.92628e-10
0.792   0.315   -2.21226e-10
0.792   0.324   -2.50353e-10
0.792   0.333   -2.79881e-10
0.792   0.342   -3.09426e-10
0.792   0.351   -3.80661e-10
0.792   0.36   -5.00764e-10
0.792   0.369   -6.80163e-10
0.792   0.378   -9.30383e-10
0.792   0.387   -1.25894e-09
0.792   0.396   -1.65888e-09
0.792   0.405   -2.09046e-09
0.792   0.414   -2.45622e-09
0.792   0.423   -2.58435e-09
0.792   0.432   -2.9167e-09
0.792   0.441   -3.30813e-09
0.792   0.45   -3.65766e-09
0.792   0.459   -3.90311e-09
0.792   0.468   -4.01365e-09
0.792   0.477   -3.98571e-09
0.792   0.486   -3.8434e-09
0.792   0.495   -3.6434e-09
0.792   0.504   -3.48336e-09
0.792   0.513   -3.50822e-09
0.792   0.522   -3.21355e-09
0.792   0.531   -2.76657e-09
0.792   0.54   -2.28329e-09
0.792   0.549   -1.83055e-09
0.792   0.558   -1.44084e-09
0.792   0.567   -1.12679e-09
0.792   0.576   -8.91939e-10
0.792   0.585   -7.38172e-10
0.792   0.594   -6.70672e-10
0.792   0.603   -5.85059e-10
0.792   0.612   -4.96882e-10
0.792   0.621   -4.14402e-10
0.792   0.63   -3.40794e-10
0.792   0.639   -2.76328e-10
0.792   0.648   -2.19844e-10
0.792   0.657   -1.69595e-10
0.792   0.666   -1.23697e-10
0.792   0.675   -8.0359e-11
0.792   0.684   -3.80835e-11
0.792   0.693   -4.81052e-12
0.792   0.702   2.76953e-11
0.792   0.711   6.6973e-11
0.792   0.72   1.21777e-10
0.792   0.729   2.04368e-10
0.792   0.738   3.33811e-10
0.792   0.747   5.41114e-10
0.792   0.756   8.775e-10
0.792   0.765   1.42775e-09
0.792   0.774   2.20309e-09
0.792   0.783   3.33027e-09
0.792   0.792   4.99197e-09
0.792   0.801   7.45479e-09
0.792   0.81   1.11091e-08
0.792   0.819   1.65252e-08
0.792   0.828   2.45319e-08
0.792   0.837   3.63274e-08
0.792   0.846   5.36415e-08
0.792   0.855   6.93168e-08
0.792   0.864   8.27976e-08
0.792   0.873   9.36267e-08
0.792   0.882   1.01472e-07
0.792   0.891   1.06141e-07
0.792   0.9   1.07585e-07
0.792   0.909   1.05896e-07
0.792   0.918   1.01311e-07
0.792   0.927   9.4192e-08
0.792   0.936   8.50037e-08
0.792   0.945   7.29178e-08
0.792   0.954   5.86226e-08
0.792   0.963   4.27889e-08
0.792   0.972   2.60605e-08
0.792   0.981   9.05563e-09
0.792   0.99   -7.63363e-09
0.792   0.999   -2.34446e-08
0.792   1.008   -3.78476e-08
0.792   1.017   -5.03443e-08
0.792   1.026   -6.48417e-08
0.792   1.035   -8.18676e-08
0.792   1.044   -1.01809e-07
0.792   1.053   -1.24798e-07
0.792   1.062   -1.50519e-07
0.792   1.071   -1.77897e-07
0.792   1.08   -2.04646e-07
0.792   1.089   -2.26643e-07
0.792   1.098   -2.37156e-07
0.792   1.107   -2.26099e-07
0.792   1.116   -2.06055e-07
0.792   1.125   -1.53573e-07
0.792   1.134   -3.20771e-08
0.792   1.143   2.15159e-07
0.792   1.152   6.74957e-07
0.792   1.161   1.47833e-06
0.792   1.17   2.82118e-06
0.792   1.179   4.99645e-06
0.792   1.188   8.44677e-06
0.792   1.197   1.29629e-05
0.792   1.206   1.89258e-05
0.792   1.215   2.6814e-05
0.792   1.224   3.72344e-05
0.792   1.233   5.09501e-05
0.792   1.242   6.88963e-05
0.792   1.251   9.21693e-05
0.792   1.26   0.000121964
0.792   1.269   0.000159461
0.792   1.278   0.000194221
0.792   1.287   0.000224263
0.792   1.296   0.000247431
0.792   1.305   0.000261598
0.792   1.314   0.000264915
0.792   1.323   0.000256082
0.792   1.332   0.000234582
0.792   1.341   0.000200843
0.792   1.35   0.000156286
0.792   1.359   0.000103232
0.792   1.368   6.8031e-05
0.792   1.377   4.47099e-05
0.792   1.386   2.92911e-05
0.792   1.395   1.91179e-05
0.792   1.404   1.24171e-05
0.792   1.413   8.00719e-06
0.792   1.422   5.10182e-06
0.792   1.431   3.17653e-06
0.792   1.44   1.87773e-06
0.792   1.449   1.10464e-06
0.792   1.458   6.47284e-07
0.792   1.467   3.78206e-07
0.792   1.476   2.20572e-07
0.792   1.485   1.28482e-07
0.792   1.494   7.47469e-08
0.792   1.503   4.33567e-08
0.792   1.512   2.4904e-08
0.792   1.521   1.38155e-08
0.792   1.53   6.62952e-09
0.792   1.539   5.63728e-16

0.801   0.153   5.63728e-16
0.801   0.162   -7.79095e-14
0.801   0.171   -1.69683e-13
0.801   0.18   -3.14818e-13
0.801   0.189   -5.58743e-13
0.801   0.198   -9.82169e-13
0.801   0.207   -1.7349e-12
0.801   0.216   -3.07683e-12
0.801   0.225   -5.49048e-12
0.801   0.234   -9.84242e-12
0.801   0.243   -1.77178e-11
0.801   0.252   -3.19919e-11
0.801   0.261   -5.78921e-11
0.801   0.27   -8.38839e-11
0.801   0.279   -1.10026e-10
0.801   0.288   -1.36328e-10
0.801   0.297   -1.62726e-10
0.801   0.306   -1.89068e-10
0.801   0.315   -2.15073e-10
0.801   0.324   -2.40254e-10
0.801   0.333   -2.63798e-10
0.801   0.342   -2.84328e-10
0.801   0.351   -3.38777e-10
0.801   0.36   -4.30078e-10
0.801   0.369   -5.62289e-10
0.801   0.378   -7.38222e-10
0.801   0.387   -9.55287e-10
0.801   0.396   -1.19871e-09
0.801   0.405   -1.43235e-09
0.801   0.414   -1.59029e-09
0.801   0.423   -1.5783e-09
0.801   0.432   -1.69873e-09
0.801   0.441   -1.8711e-09
0.801   0.45   -2.03722e-09
0.801   0.459   -2.15996e-09
0.801   0.468   -2.22062e-09
0.801   0.477   -2.21725e-09
0.801   0.486   -2.1649e-09
0.801   0.495   -2.09757e-09
0.801   0.504   -2.07118e-09
0.801   0.513   -2.16483e-09
0.801   0.522   -2.05282e-09
0.801   0.531   -1.82311e-09
0.801   0.54   -1.54665e-09
0.801   0.549   -1.27126e-09
0.801   0.558   -1.02511e-09
0.801   0.567   -8.23125e-10
0.801   0.576   -6.73007e-10
0.801   0.585   -5.8007e-10
0.801   0.594   -5.50818e-10
0.801   0.603   -5.00578e-10
0.801   0.612   -4.41075e-10
0.801   0.621   -3.79919e-10
0.801   0.63   -3.21289e-10
0.801   0.639   -2.66938e-10
0.801   0.648   -2.17092e-10
0.801   0.657   -1.71056e-10
0.801   0.666   -1.27622e-10
0.801   0.675   -8.53332e-11
0.801   0.684   -4.27717e-11
0.801   0.693   -9.02597e-12
0.801   0.702   2.42908e-11
0.801   0.711   6.48081e-11
0.801   0.72   1.21254e-10
0.801   0.729   2.05739e-10
0.801   0.738   3.37042e-10
0.801   0.747   5.45695e-10
0.801   0.756   8.82033e-10
0.801   0.765   1.42896e-09
0.801   0.774   2.19358e-09
0.801   0.783   3.29648e-09
0.801   0.792   4.90994e-09
0.801   0.801   7.28348e-09
0.801   0.81   1.07806e-08
0.801   0.819   1.59319e-08
0.801   0.828   2.35117e-08
0.801   0.837   3.465e-08
0.801   0.846   5.09986e-08
0.801   0.855   6.57814e-08
0.801   0.864   7.85211e-08
0.801   0.873   8.88191e-08
0.801   0.882   9.63797e-08
0.801   0.891   1.01025e-07
0.801   0.9   1.02702e-07
0.801   0.909   1.01488e-07
0.801   0.918   9.75803e-08
0.801   0.927   9.1287e-08
0.801   0.936   8.30013e-08
0.801   0.945   7.18495e-08
0.801   0.954   5.84623e-08
0.801   0.963   4.349e-08
0.801   0.972   2.75817e-08
0.801   0.981   1.13769e-08
0.801   0.99   -4.49934e-09
0.801   0.999   -1.9438e-08
0.801   1.008   -3.28465e-08
0.801   1.017   -4.4143e-08
0.801   1.026   -5.65972e-08
0.801   1.035   -7.04535e-08
0.801   1.044   -8.57253e-08
0.801   1.053   -1.02074e-07
0.801   1.062   -1.18622e-07
0.801   1.071   -1.33694e-07
0.801   1.08   -1.44464e-07
0.801   1.089   -1.46532e-07
0.801   1.098   -1.3348e-07
0.801   1.107   -9.65159e-08
0.801   1.116   -3.56454e-08
0.801   1.125   7.37291e-08
0.801   1.134   2.69733e-07
0.801   1.143   6.10784e-07
0.801   1.152   1.18555e-06
0.801   1.161   2.12767e-06
0.801   1.17   3.63798e-06
0.801   1.179   6.01881e-06
0.801   1.188   9.72805e-06
0.801   1.197   1.44388e-05
0.801   1.206   2.05091e-05
0.801   1.215   2.83714e-05
0.801   1.224   3.85535e-05
0.801   1.233   5.16959e-05
0.801   1.242   6.85599e-05
0.801   1.251   9.00217e-05
0.801   1.26   0.000117046
0.801   1.269   0.00015065
0.801   1.278   0.000180987
0.801   1.287   0.00020645
0.801   1.296   0.000225337
0.801   1.305   0.000236013
0.801   1.314   0.000237109
0.801   1.323   0.00022772
0.801   1.332   0.000207568
0.801   1.341   0.000177113
0.801   1.35   0.000137574
0.801   1.359   9.08511e-05
0.801   1.368   5.99421e-05
0.801   1.377   3.94901e-05
0.801   1.386   2.59625e-05
0.801   1.395   1.7021e-05
0.801   1.404   1.11145e-05
0.801   1.413   7.21255e-06
0.801   1.422   4.62939e-06
0.801   1.431   2.90667e-06
0.801   1.44   1.7345e-06
0.801   1.449   1.03116e-06
0.801   1.458   6.10899e-07
0.801   1.467   3.60853e-07
0.801   1.476   2.12641e-07
0.801   1.485   1.25058e-07
0.801   1.494   7.3406e-08
0.801   1.503   4.29601e-08
0.801   1.512   2.49686e-08
0.801   1.521   1.42358e-08
0.801   1.53   7.68561e-09
0.801   1.539   2.84502e-09
0.801   1.548   5.63728e-16

0.81   0.135   5.63728e-16
0.81   0.144   5.63728e-16
0.81   0.153   -6.43839e-14
0.81   0.162   -1.36515e-13
0.81   0.171   -2.08112e-13
0.81   0.18   -3.46563e-13
0.81   0.189   -5.87257e-13
0.81   0.198   -1.00836e-12
0.81   0.207   -1.74645e-12
0.81   0.216   -3.04967e-12
0.81   0.225   -5.36705e-12
0.81   0.234   -9.51812e-12
0.81   0.243   -1.69868e-11
0.81   0.252   -3.04771e-11
0.81   0.261   -5.49088e-11
0.81   0.27   -7.92684e-11
0.81   0.279   -1.03583e-10
0.81   0.288   -1.27803e-10
0.81   0.297   -1.51783e-10
0.81   0.306   -1.75231e-10
0.81   0.315   -1.97665e-10
0.81   0.324   -2.18304e-10
0.81   0.333   -2.35915e-10
0.81   0.342   -2.48587e-10
0.81   0.351   -2.87765e-10
0.81   0.36   -3.53691e-10
0.81   0.369   -4.46709e-10
0.81   0.378   -5.65352e-10
0.81   0.387   -7.03468e-10
0.81   0.396   -8.46427e-10
0.81   0.405   -9.67174e-10
0.81   0.414   -1.02446e-09
0.81   0.423   -9.67663e-10
0.81   0.432   -9.96912e-10
0.81   0.441   -1.06607e-09
0.81   0.45   -1.14147e-09
0.81   0.459   -1.20125e-09
0.81   0.468   -1.23424e-09
0.81   0.477   -1.23931e-09
0.81   0.486   -1.22539e-09
0.81   0.495   -1.21228e-09
0.81   0.504   -1.23164e-09
0.81   0.513   -1.32733e-09
0.81   0.522   -1.29452e-09
0.81   0.531   -1.17925e-09
0.81   0.54   -1.02346e-09
0.81   0.549   -8.59042e-10
0.81   0.558   -7.07396e-10
0.81   0.567   -5.81758e-10
0.81   0.576   -4.90233e-10
0.81   0.585   -4.38732e-10
0.81   0.594   -4.33485e-10
0.81   0.603   -4.08579e-10
0.81   0.612   -3.72127e-10
0.81   0.621   -3.30175e-10
0.81   0.63   -2.86731e-10
0.81   0.639   -2.44093e-10
0.81   0.648   -2.03246e-10
0.81   0.657   -1.64181e-10
0.81   0.666   -1.26124e-10
0.81   0.675   -8.77159e-11
0.81   0.684   -4.72835e-11
0.81   0.693   -1.46313e-11
0.81   0.702   1.85896e-11
0.81   0.711   5.97977e-11
0.81   0.72   1.1717e-10
0.81   0.729   2.01826e-10
0.81   0.738   3.30961e-10
0.81   0.747   5.32747e-10
0.81   0.756   8.54035e-10
0.81   0.765   1.37244e-09
0.81   0.774   2.09137e-09
0.81   0.783   3.12118e-09
0.81   0.792   4.61752e-09
0.81   0.801   6.80395e-09
0.81   0.81   1.00048e-08
0.81   0.819   1.46937e-08
0.81   0.828   2.15651e-08
0.81   0.837   3.16414e-08
0.81   0.846   4.64324e-08
0.81   0.855   5.97888e-08
0.81   0.864   7.1314e-08
0.81   0.873   8.06725e-08
0.81   0.882   8.76087e-08
0.81   0.891   9.1964e-08
0.81   0.9   9.36857e-08
0.81   0.909   9.28299e-08
0.81   0.918   8.95585e-08
0.81   0.927   8.41289e-08
0.81   0.936   7.68759e-08
0.81   0.945   6.69664e-08
0.81   0.954   5.49643e-08
0.81   0.963   4.1465e-08
0.81   0.972   2.70771e-08
0.81   0.981   1.24114e-08
0.81   0.99   -1.92373e-09
0.81   0.999   -1.53248e-08
0.81   1.008   -2.71914e-08
0.81   1.017   -3.69208e-08
0.81   1.026   -4.7126e-08
0.81   1.035   -5.78424e-08
0.81   1.044   -6.88308e-08
0.81   1.053   -7.94652e-08
0.81   1.062   -8.857e-08
0.81   1.071   -9.42092e-08
0.81   1.08   -9.34311e-08
0.81   1.089   -8.19945e-08
0.81   1.098   -5.4129e-08
0.81   1.107   -2.39782e-09
0.81   1.116   8.19917e-08
0.81   1.125   2.23232e-07
0.81   1.134   4.58796e-07
0.81   1.143   8.45835e-07
0.81   1.152   1.47076e-06
0.81   1.161   2.46364e-06
0.81   1.17   4.01991e-06
0.81   1.179   6.43353e-06
0.81   1.188   1.01477e-05
0.81   1.197   1.47626e-05
0.81   1.206   2.05952e-05
0.81   1.215   2.80168e-05
0.81   1.224   3.74667e-05
0.81   1.233   4.94634e-05
0.81   1.242   6.46116e-05
0.81   1.251   8.36056e-05
0.81   1.26   0.000107231
0.81   1.269   0.00013637
0.81   1.278   0.000162128
0.81   1.287   0.00018324
0.81   1.296   0.000198384
0.81   1.305   0.000206318
0.81   1.314   0.000206036
0.81   1.323   0.000196911
0.81   1.332   0.000178817
0.81   1.341   0.000152195
0.81   1.35   0.000118065
0.81   1.359   7.79627e-05
0.81   1.368   5.14951e-05
0.81   1.377   3.39993e-05
0.81   1.386   2.24219e-05
0.81   1.395   1.47568e-05
0.81   1.404   9.67987e-06
0.81   1.413   6.31426e-06
0.81   1.422   4.07648e-06
0.81   1.431   2.57598e-06
0.81   1.44   1.54806e-06
0.81   1.449   9.27597e-07
0.81   1.458   5.54202e-07
0.81   1.467   3.30208e-07
0.81   1.476   1.9626e-07
0.81   1.485   1.16387e-07
0.81   1.494   6.88711e-08
0.81   1.503   4.06504e-08
0.81   1.512   2.39011e-08
0.81   1.521   1.39667e-08
0.81   1.53   8.12898e-09
0.81   1.539   4.10054e-09
0.81   1.548   1.53388e-09
0.81   1.557   5.63728e-16
0.81   1.566   5.63728e-16

0.819   0.117   5.63728e-16
0.819   0.126   5.63728e-16
0.819   0.135   -2.87122e-14
0.819   0.144   -6.03135e-14
0.819   0.153   -1.1739e-13
0.819   0.162   -1.82883e-13
0.819   0.171   -2.44443e-13
0.819   0.18   -3.79607e-13
0.819   0.189   -6.18762e-13
0.819   0.198   -1.02684e-12
0.819   0.207   -1.72884e-12
0.819   0.216   -2.94174e-12
0.819   0.225   -5.06045e-12
0.819   0.234   -8.79504e-12
0.819   0.243   -1.54419e-11
0.819   0.252   -2.73667e-11
0.819   0.261   -4.8914e-11
0.819   0.27   -7.025e-11
0.819   0.279   -9.1416e-11
0.819   0.288   -1.12348e-10
0.819   0.297   -1.32847e-10
0.819   0.306   -1.5257e-10
0.819   0.315   -1.70954e-10
0.819   0.324   -1.87125e-10
0.819   0.333   -1.99725e-10
0.819   0.342   -2.06688e-10
0.819   0.351   -2.33562e-10
0.819   0.36   -2.79156e-10
0.819   0.369   -3.4207e-10
0.819   0.378   -4.19284e-10
0.819   0.387   -5.04383e-10
0.819   0.396   -5.85643e-10
0.819   0.405   -6.44617e-10
0.819   0.414   -6.56573e-10
0.819   0.423   -5.94593e-10
0.819   0.432   -5.88589e-10
0.819   0.441   -6.11316e-10
0.819   0.45   -6.43092e-10
0.819   0.459   -6.71051e-10
0.819   0.468   -6.88553e-10
0.819   0.477   -6.94807e-10
0.819   0.486   -6.94877e-10
0.819   0.495   -6.99938e-10
0.819   0.504   -7.27672e-10
0.819   0.513   -8.02438e-10
0.819   0.522   -7.98234e-10
0.819   0.531   -7.39449e-10
0.819   0.54   -6.50851e-10
0.819   0.549   -5.53193e-10
0.819   0.558   -4.61785e-10
0.819   0.567   -3.86958e-10
0.819   0.576   -3.35434e-10
0.819   0.585   -3.1199e-10
0.819   0.594   -3.21274e-10
0.819   0.603   -3.14423e-10
0.819   0.612   -2.96199e-10
0.819   0.621   -2.70851e-10
0.819   0.63   -2.41751e-10
0.819   0.639   -2.11275e-10
0.819   0.648   -1.80802e-10
0.819   0.657   -1.50791e-10
0.819   0.666   -1.20754e-10
0.819   0.675   -8.91822e-11
0.819   0.684   -5.35535e-11
0.819   0.693   -2.37625e-11
0.819   0.702   8.6541e-12
0.819   0.711   5.06918e-11
0.819   0.72   1.09458e-10
0.819   0.729   1.9417e-10
0.819   0.738   3.19044e-10
0.819   0.747   5.07841e-10
0.819   0.756   8.01317e-10
0.819   0.765   1.26906e-09
0.819   0.774   1.9124e-09
0.819   0.783   2.82875e-09
0.819   0.792   4.15196e-09
0.819   0.801   6.07167e-09
0.819   0.81   8.86113e-09
0.819   0.819   1.29181e-08
0.819   0.828   1.88277e-08
0.819   0.837   2.74605e-08
0.819   0.846   4.01241e-08
0.819   0.855   5.15367e-08
0.819   0.864   6.13949e-08
0.819   0.873   6.94287e-08
0.819   0.882   7.54248e-08
0.819   0.891   7.92451e-08
0.819   0.9   8.08368e-08
0.819   0.909   8.02364e-08
0.819   0.918   7.75677e-08
0.819   0.927   7.30385e-08
0.819   0.936   6.69334e-08
0.819   0.945   5.85371e-08
0.819   0.954   4.83349e-08
0.819   0.963   3.68371e-08
0.819   0.972   2.457e-08
0.819   0.981   1.20702e-08
0.819   0.99   -1.20169e-10
0.819   0.999   -1.14556e-08
0.819   1.008   -2.13838e-08
0.819   1.017   -2.93371e-08
0.819   1.026   -3.729e-08
0.819   1.035   -4.51384e-08
0.819   1.044   -5.25039e-08
0.819   1.053   -5.86326e-08
0.819   1.062   -6.2258e-08
0.819   1.071   -6.14337e-08
0.819   1.08   -5.33464e-08
0.819   1.089   -3.41409e-08
0.819   1.098   1.18825e-09
0.819   1.107   5.87748e-08
0.819   1.116   1.52597e-07
0.819   1.125   3.05142e-07
0.819   1.134   5.51326e-07
0.819   1.143   9.44287e-07
0.819   1.152   1.56416e-06
0.819   1.161   2.53125e-06
0.819   1.17   4.02587e-06
0.819   1.179   6.31813e-06
0.819   1.188   9.81262e-06
0.819   1.197   1.4081e-05
0.819   1.206   1.93885e-05
0.819   1.215   2.60367e-05
0.819   1.224   3.43719e-05
0.819   1.233   4.47907e-05
0.819   1.242   5.77463e-05
0.819   1.251   7.376e-05
0.819   1.26   9.34461e-05
0.819   1.269   0.000117559
0.819   1.278   0.000138513
0.819   1.287   0.00015537
0.819   1.296   0.000167133
0.819   1.305   0.000172874
0.819   1.314   0.000171856
0.819   1.323   0.000163651
0.819   1.332   0.000148221
0.819   1.341   0.000125959
0.819   1.35   9.76809e-05
0.819   1.359   6.45743e-05
0.819   1.368   4.27521e-05
0.819   1.377   2.8318e-05
0.819   1.386   1.87468e-05
0.819   1.395   1.23904e-05
0.819   1.404   8.16482e-06
0.819   1.413   5.35195e-06
0.819   1.422   3.47308e-06
0.819   1.431   2.20672e-06
0.819   1.44   1.334e-06
0.819   1.449   8.04579e-07
0.819   1.458   4.84089e-07
0.819   1.467   2.90542e-07
0.819   1.476   1.73958e-07
0.819   1.485   1.03917e-07
0.819   1.494   6.19404e-08
0.819   1.503   3.68438e-08
0.819   1.512   2.18833e-08
0.819   1.521   1.30279e-08
0.819   1.53   7.92326e-09
0.819   1.539   4.47952e-09
0.819   1.548   2.25388e-09
0.819   1.557   9.31179e-10
0.819   1.566   3.69079e-10
0.819   1.575   5.63728e-16
0.819   1.584   5.63728e-16

0.828   0.108   5.63728e-16
0.828   0.117   -9.8458e-15
0.828   0.126   -2.44586e-14
0.828   0.135   -5.16334e-14
0.828   0.144   -9.22499e-14
0.828   0.153   -1.49444e-13
0.828   0.162   -2.19616e-13
0.828   0.171   -2.84367e-13
0.828   0.18   -4.26513e-13
0.828   0.189   -6.69311e-13
0.828   0.198   -1.07022e-12
0.828   0.207   -1.73009e-12
0.828   0.216   -2.83131e-12
0.828   0.225   -4.68821e-12
0.828   0.234   -7.85822e-12
0.828   0.243   -1.3353e-11
0.828   0.252   -2.30257e-11
0.828   0.261   -4.03857e-11
0.828   0.27   -5.74523e-11
0.828   0.279   -7.43524e-11
0.828   0.288   -9.10118e-11
0.828   0.297   -1.07231e-10
0.828   0.306   -1.2268e-10
0.828   0.315   -1.36856e-10
0.828   0.324   -1.49009e-10
0.828   0.333   -1.5796e-10
0.828   0.342   -1.61793e-10
0.828   0.351   -1.79755e-10
0.828   0.36   -2.10151e-10
0.828   0.369   -2.51132e-10
0.828   0.378   -2.99649e-10
0.828   0.387   -3.50422e-10
0.828   0.396   -3.95083e-10
0.828   0.405   -4.21842e-10
0.828   0.414   -4.16359e-10
0.828   0.423   -3.64397e-10
0.828   0.432   -3.48378e-10
0.828   0.441   -3.51959e-10
0.828   0.45   -3.63594e-10
0.828   0.459   -3.75736e-10
0.828   0.468   -3.84383e-10
0.828   0.477   -3.8886e-10
0.828   0.486   -3.91754e-10
0.828   0.495   -3.99004e-10
0.828   0.504   -4.2003e-10
0.828   0.513   -4.67801e-10
0.828   0.522   -4.67236e-10
0.828   0.531   -4.32016e-10
0.828   0.54   -3.7757e-10
0.828   0.549   -3.17821e-10
0.828   0.558   -2.63637e-10
0.828   0.567   -2.22529e-10
0.828   0.576   -1.99074e-10
0.828   0.585   -1.95794e-10
0.828   0.594   -2.14423e-10
0.828   0.603   -2.21099e-10
0.828   0.612   -2.17468e-10
0.828   0.621   -2.06194e-10
0.828   0.63   -1.90047e-10
0.828   0.639   -1.71365e-10
0.828   0.648   -1.51838e-10
0.828   0.657   -1.32368e-10
0.828   0.666   -1.12865e-10
0.828   0.675   -9.17132e-11
0.828   0.684   -6.48042e-11
0.828   0.693   -4.03157e-11
0.828   0.702   -9.15467e-12
0.828   0.711   3.50907e-11
0.828   0.72   9.78937e-11
0.828   0.729   1.85551e-10
0.828   0.738   3.07602e-10
0.828   0.747   4.80774e-10
0.828   0.756   7.36092e-10
0.828   0.765   1.13214e-09
0.828   0.774   1.67452e-09
0.828   0.783   2.44615e-09
0.828   0.792   3.55469e-09
0.828   0.801   5.14939e-09
0.828   0.81   7.44192e-09
0.828   0.819   1.0736e-08
0.828   0.828   1.54748e-08
0.828   0.837   2.2323e-08
0.828   0.846   3.23217e-08
0.828   0.855   4.1313e-08
0.828   0.864   4.90998e-08
0.828   0.873   5.54726e-08
0.828   0.882   6.02565e-08
0.828   0.891   6.3333e-08
0.828   0.9   6.46497e-08
0.828   0.909   6.42217e-08
0.828   0.918   6.21306e-08
0.828   0.927   5.85271e-08
0.828   0.936   5.3646e-08
0.828   0.945   4.69843e-08
0.828   0.954   3.89312e-08
0.828   0.963   2.98766e-08
0.828   0.972   2.02267e-08
0.828   0.981   1.04034e-08
0.828   0.99   8.38559e-10
0.828   0.999   -8.02916e-09
0.828   1.008   -1.57504e-08
0.828   1.017   -2.1845e-08
0.828   1.026   -2.76742e-08
0.828   1.035   -3.30572e-08
0.828   1.044   -3.75767e-08
0.828   1.053   -4.0485e-08
0.828   1.062   -4.05888e-08
0.828   1.071   -3.61117e-08
0.828   1.08   -2.45453e-08
0.828   1.089   -2.51665e-09
0.828   1.098   3.42517e-08
0.828   1.107   9.07501e-08
0.828   1.116   1.82753e-07
0.828   1.125   3.29957e-07
0.828   1.134   5.63103e-07
0.828   1.143   9.28912e-07
0.828   1.152   1.49764e-06
0.828   1.161   2.37445e-06
0.828   1.17   3.7163e-06
0.828   1.179   5.75711e-06
0.828   1.188   8.84467e-06
0.828   1.197   1.25629e-05
0.828   1.206   1.71197e-05
0.828   1.215   2.2744e-05
0.828   1.224   2.96877e-05
0.828   1.233   3.8225e-05
0.828   1.242   4.86533e-05
0.828   1.251   6.13025e-05
0.828   1.26   7.6578e-05
0.828   1.269   9.50868e-05
0.828   1.278   0.000110961
0.828   1.287   0.000123582
0.828   1.296   0.000132212
0.828   1.305   0.00013616
0.828   1.314   0.000134894
0.828   1.323   0.000128125
0.828   1.332   0.000115862
0.828   1.341   9.84315e-05
0.828   1.35   7.64597e-05
0.828   1.359   5.07809e-05
0.828   1.368   3.38238e-05
0.828   1.377   2.25449e-05
0.828   1.386   1.50152e-05
0.828   1.395   9.98074e-06
0.828   1.404   6.61267e-06
0.828   1.413   4.3573e-06
0.828   1.422   2.84233e-06
0.828   1.431   1.81559e-06
0.828   1.44   1.10396e-06
0.828   1.449   6.70053e-07
0.828   1.458   4.05816e-07
0.828   1.467   2.45203e-07
0.828   1.476   1.478e-07
0.828   1.485   8.88787e-08
0.828   1.494   5.33286e-08
0.828   1.503   3.19414e-08
0.828   1.512   1.91298e-08
0.828   1.521   1.15349e-08
0.828   1.53   7.18751e-09
0.828   1.539   4.27972e-09
0.828   1.548   2.39263e-09
0.828   1.557   1.23465e-09
0.828   1.566   5.9781e-10
0.828   1.575   2.41309e-10
0.828   1.584   9.21225e-11
0.828   1.593   5.63728e-16

0.837   0.09   5.63728e-16
0.837   0.099   5.63728e-16
0.837   0.108   -5.05036e-15
0.837   0.117   -1.49986e-14
0.837   0.126   -3.057e-14
0.837   0.135   -5.73549e-14
0.837   0.144   -9.87878e-14
0.837   0.153   -1.58953e-13
0.837   0.162   -2.40865e-13
0.837   0.171   -3.33786e-13
0.837   0.18   -5.0258e-13
0.837   0.189   -7.68925e-13
0.837   0.198   -1.1799e-12
0.837   0.207   -1.823e-12
0.837   0.216   -2.83234e-12
0.837   0.225   -4.43502e-12
0.837   0.234   -7.00939e-12
0.837   0.243   -1.11798e-11
0.837   0.252   -1.80596e-11
0.837   0.261   -2.98783e-11
