







0.792   1.215   -3.01211e-05
0.792   1.224   -3.17762e-05
0.792   1.233   -3.13743e-05
0.792   1.242   -2.89647e-05
0.792   1.251   -2.47471e-05
0.792   1.26   -1.90699e-05
0.792   1.269   -1.24126e-05
0.792   1.278   -4.43421e-06
0.792   1.287   3.72296e-06
0.792   1.296   1.10246e-05
0.792   1.305   1.6695e-05
0.792   1.314   2.02878e-05
0.792   1.323   2.16788e-05
0.792   1.332   2.10015e-05
0.792   1.341   1.85546e-05
0.792   1.35   1.47119e-05
0.792   1.359   9.85937e-06
0.792   1.368   6.60337e-06
0.792   1.377   4.43072e-06
0.792   1.386   2.98493e-06
0.792   1.395   2.02232e-06
0.792   1.404   1.37847e-06
0.792   1.413   9.43571e-07
0.792   1.422   6.44794e-07
0.792   1.431   4.3398e-07
0.792   1.44   2.79146e-07
0.792   1.449   1.80088e-07
0.792   1.458   1.16254e-07
0.792   1.467   7.49256e-08
0.792   1.476   4.81122e-08
0.792   1.485   3.07161e-08
0.792   1.494   1.94434e-08
0.792   1.503   1.2144e-08
0.792   1.512   7.40172e-09
0.792   1.521   4.26773e-09
0.792   1.53   2.07006e-09
0.792   1.539   -4.208e-09

0.801   0.153   -4.208e-09
0.801   0.162   -1.6398e-07
0.801   0.171   -2.41333e-07
0.801   0.18   -3.09319e-07
0.801   0.189   -3.80562e-07
0.801   0.198   -4.64896e-07
0.801   0.207   -5.74784e-07
0.801   0.216   -7.30749e-07
0.801   0.225   -9.67717e-07
0.801   0.234   -1.34421e-06
0.801   0.243   -1.95675e-06
0.801   0.252   -2.96267e-06
0.801   0.261   -4.61599e-06
0.801   0.27   -5.64882e-06
0.801   0.279   -5.95349e-06
0.801   0.288   -5.51186e-06
0.801   0.297   -4.39375e-06
0.801   0.306   -2.74824e-06
0.801   0.315   -7.86775e-07
0.801   0.324   1.2408e-06
0.801   0.333   3.07496e-06
0.801   0.342   4.47657e-06
0.801   0.351   5.87259e-06
0.801   0.36   7.25008e-06
0.801   0.369   8.57579e-06
0.801   0.378   9.79011e-06
0.801   0.387   1.0801e-05
0.801   0.396   1.14814e-05
0.801   0.405   1.16768e-05
0.801   0.414   1.1236e-05
0.801   0.423   1.00781e-05
0.801   0.432   1.08422e-05
0.801   0.441   1.3909e-05
0.801   0.45   2.03367e-05
0.801   0.459   3.19796e-05
0.801   0.468   5.16424e-05
0.801   0.477   8.33029e-05
0.801   0.486   0.000132439
0.801   0.495   0.000206512
0.801   0.504   0.000315701
0.801   0.513   0.000474148
0.801   0.522   0.000609352
0.801   0.531   0.000711389
0.801   0.54   0.000772672
0.801   0.549   0.000788796
0.801   0.558   0.000758684
0.801   0.567   0.000684164
0.801   0.576   0.000569056
0.801   0.585   0.000417668
0.801   0.594   0.000232433
0.801   0.603   -2.96938e-05
0.801   0.612   -0.000330182
0.801   0.621   -0.000628411
0.801   0.63   -0.000886928
0.801   0.639   -0.00107501
0.801   0.648   -0.00117106
0.801   0.657   -0.00116404
0.801   0.666   -0.00105393
0.801   0.675   -0.000851161
0.801   0.684   -0.000575051
0.801   0.693   -0.000386717
0.801   0.702   -0.000259761
0.801   0.711   -0.00017616
0.801   0.72   -0.00012319
0.801   0.729   -9.15278e-05
0.801   0.738   -7.4244e-05
0.801   0.747   -6.63699e-05
0.801   0.756   -6.47324e-05
0.801   0.765   -6.78029e-05
0.801   0.774   -6.92975e-05
0.801   0.783   -6.94002e-05
0.801   0.792   -6.85791e-05
0.801   0.801   -6.73637e-05
0.801   0.81   -6.62389e-05
0.801   0.819   -6.56062e-05
0.801   0.828   -6.57739e-05
0.801   0.837   -6.69542e-05
0.801   0.846   -6.92563e-05
0.801   0.855   -6.01775e-05
0.801   0.864   -4.09943e-05
0.801   0.873   -1.44991e-05
0.801   0.882   1.541e-05
0.801   0.891   4.43124e-05
0.801   0.9   6.79354e-05
0.801   0.909   8.28062e-05
0.801   0.918   8.67805e-05
0.801   0.927   7.93614e-05
0.801   0.936   6.17576e-05
0.801   0.945   3.56993e-05
0.801   0.954   5.48579e-06
0.801   0.963   -2.39782e-05
0.801   0.972   -4.79677e-05
0.801   0.981   -6.26826e-05
0.801   0.99   -6.58416e-05
0.801   0.999   -5.70373e-05
0.801   1.008   -3.77952e-05
0.801   1.017   -1.13281e-05
0.801   1.026   1.69907e-05
0.801   1.035   4.50279e-05
0.801   1.044   7.07276e-05
0.801   1.053   9.22357e-05
0.801   1.062   0.000108009
0.801   1.071   0.000116906
0.801   1.08   0.000118245
0.801   1.089   0.000111846
0.801   1.098   9.80372e-05
0.801   1.107   7.76344e-05
0.801   1.116   6.0969e-05
0.801   1.125   4.71533e-05
0.801   1.134   3.54794e-05
0.801   1.143   2.5378e-05
0.801   1.152   1.63804e-05
0.801   1.161   8.08651e-06
0.801   1.17   1.37627e-07
0.801   1.179   -7.80527e-06
0.801   1.188   -1.60814e-05
0.801   1.197   -2.33538e-05
0.801   1.206   -2.91761e-05
0.801   1.215   -3.31997e-05
0.801   1.224   -3.51975e-05
0.801   1.233   -3.50816e-05
0.801   1.242   -3.29142e-05
0.801   1.251   -2.89105e-05
0.801   1.26   -2.34275e-05
0.801   1.269   -1.69351e-05
0.801   1.278   -8.73467e-06
0.801   1.287   3.94709e-08
0.801   1.296   8.30212e-06
0.801   1.305   1.51619e-05
0.801   1.314   2.00057e-05
0.801   1.323   2.2522e-05
0.801   1.332   2.26744e-05
0.801   1.341   2.0644e-05
0.801   1.35   1.67639e-05
0.801   1.359   1.14627e-05
0.801   1.368   7.82336e-06
0.801   1.377   5.33588e-06
0.801   1.386   3.64018e-06
0.801   1.395   2.48513e-06
0.801   1.404   1.69714e-06
0.801   1.413   1.15704e-06
0.801   1.422   7.83317e-07
0.801   1.431   5.20182e-07
0.801   1.44   3.29148e-07
0.801   1.449   2.08351e-07
0.801   1.458   1.3175e-07
0.801   1.467   8.309e-08
0.801   1.476   5.21677e-08
0.801   1.485   3.25385e-08
0.801   1.494   2.01049e-08
0.801   1.503   1.22484e-08
0.801   1.512   7.28876e-09
0.801   1.521   4.14676e-09
0.801   1.53   2.14074e-09
0.801   1.539   6.86404e-10
0.801   1.548   -4.208e-09

0.81   0.135   -4.208e-09
0.81   0.144   -4.208e-09
0.81   0.153   -2.30978e-07
0.81   0.162   -3.80007e-07
0.81   0.171   -4.14516e-07
0.81   0.18   -4.75146e-07
0.81   0.189   -5.54258e-07
0.81   0.198   -6.49904e-07
0.81   0.207   -7.68089e-07
0.81   0.216   -9.2572e-07
0.81   0.225   -1.15572e-06
0.81   0.234   -1.51587e-06
0.81   0.243   -2.10372e-06
0.81   0.252   -3.08085e-06
0.81   0.261   -4.71084e-06
0.81   0.27   -5.70684e-06
0.81   0.279   -5.98394e-06
0.81   0.288   -5.53778e-06
0.81   0.297   -4.4423e-06
0.81   0.306   -2.84286e-06
0.81   0.315   -9.41772e-07
0.81   0.324   1.02325e-06
0.81   0.333   2.80512e-06
0.81   0.342   4.17513e-06
0.81   0.351   5.52616e-06
0.81   0.36   6.84939e-06
0.81   0.369   8.1197e-06
0.81   0.378   9.293e-06
0.81   0.387   1.03044e-05
0.81   0.396   1.10699e-05
0.81   0.405   1.14953e-05
0.81   0.414   1.14983e-05
0.81   0.423   1.10445e-05
0.81   0.432   1.29829e-05
0.81   0.441   1.78774e-05
0.81   0.45   2.70266e-05
0.81   0.459   4.26646e-05
0.81   0.468   6.82635e-05
0.81   0.477   0.000108956
0.81   0.486   0.000172081
0.81   0.495   0.000267826
0.81   0.504   0.000409962
0.81   0.513   0.000616944
0.81   0.522   0.000793708
0.81   0.531   0.000926735
0.81   0.54   0.00100638
0.81   0.549   0.00102792
0.81   0.558   0.000991625
0.81   0.567   0.000902217
0.81   0.576   0.00076799
0.81   0.585   0.000599579
0.81   0.594   0.000407797
0.81   0.603   0.000129138
0.81   0.612   -0.000189751
0.81   0.621   -0.000504054
0.81   0.63   -0.000774981
0.81   0.639   -0.000972081
0.81   0.648   -0.00107481
0.81   0.657   -0.00107358
0.81   0.666   -0.000970167
0.81   0.675   -0.000777212
0.81   0.684   -0.000516491
0.81   0.693   -0.00033734
0.81   0.702   -0.000217309
0.81   0.711   -0.000140659
0.81   0.72   -9.54751e-05
0.81   0.729   -7.21552e-05
0.81   0.738   -6.29025e-05
0.81   0.747   -6.18094e-05
0.81   0.756   -6.51218e-05
0.81   0.765   -7.1319e-05
0.81   0.774   -7.42924e-05
0.81   0.783   -7.46933e-05
0.81   0.792   -7.34154e-05
0.81   0.801   -7.12898e-05
0.81   0.81   -6.89874e-05
0.81   0.819   -6.70119e-05
0.81   0.828   -6.57269e-05
0.81   0.837   -6.53874e-05
0.81   0.846   -6.61561e-05
0.81   0.855   -5.61449e-05
0.81   0.864   -3.67812e-05
0.81   0.873   -1.0794e-05
0.81   0.882   1.81564e-05
0.81   0.891   4.59887e-05
0.81   0.9   6.87897e-05
0.81   0.909   8.3393e-05
0.81   0.918   8.78514e-05
0.81   0.927   8.17272e-05
0.81   0.936   6.61506e-05
0.81   0.945   4.25867e-05
0.81   0.954   1.50029e-05
0.81   0.963   -1.20746e-05
0.81   0.972   -3.42827e-05
0.81   0.981   -4.81083e-05
0.81   0.99   -5.14393e-05
0.81   0.999   -4.38953e-05
0.81   1.008   -2.68879e-05
0.81   1.017   -3.39977e-06
0.81   1.026   2.21903e-05
0.81   1.035   4.77985e-05
0.81   1.044   7.14152e-05
0.81   1.053   9.12262e-05
0.81   1.062   0.000105718
0.81   1.071   0.000113765
0.81   1.08   0.000114687
0.81   1.089   0.000108284
0.81   1.098   9.48347e-05
0.81   1.107   7.50819e-05
0.81   1.116   5.89606e-05
0.81   1.125   4.55786e-05
0.81   1.134   3.42364e-05
0.81   1.143   2.43773e-05
0.81   1.152   1.55433e-05
0.81   1.161   7.34042e-06
0.81   1.17   -5.89442e-07
0.81   1.179   -8.5908e-06
0.81   1.188   -1.70148e-05
0.81   1.197   -2.44459e-05
0.81   1.206   -3.04411e-05
0.81   1.215   -3.46548e-05
0.81   1.224   -3.68636e-05
0.81   1.233   -3.69839e-05
0.81   1.242   -3.50821e-05
0.81   1.251   -3.13753e-05
0.81   1.26   -2.62192e-05
0.81   1.269   -2.00784e-05
0.81   1.278   -1.20165e-05
0.81   1.287   -3.13973e-06
0.81   1.296   5.46909e-06
0.81   1.305   1.28807e-05
0.81   1.314   1.84039e-05
0.81   1.323   2.16234e-05
0.81   1.332   2.23964e-05
0.81   1.341   2.08196e-05
0.81   1.35   1.7181e-05
0.81   1.359   1.19104e-05
0.81   1.368   8.23716e-06
0.81   1.377   5.68497e-06
0.81   1.386   3.9156e-06
0.81   1.395   2.69065e-06
0.81   1.404   1.84288e-06
0.81   1.413   1.25525e-06
0.81   1.422   8.45857e-07
0.81   1.431   5.57265e-07
0.81   1.44   3.48763e-07
0.81   1.449   2.17645e-07
0.81   1.458   1.35257e-07
0.81   1.467   8.35759e-08
0.81   1.476   5.12463e-08
0.81   1.485   3.11047e-08
0.81   1.494   1.86235e-08
0.81   1.503   1.09388e-08
0.81   1.512   6.24059e-09
0.81   1.521   3.39189e-09
0.81   1.53   1.69916e-09
0.81   1.539   6.17522e-10
0.81   1.548   8.6773e-11
0.81   1.557   -4.208e-09
0.81   1.566   -4.208e-09

0.819   0.117   -4.208e-09
0.819   0.126   -4.208e-09
0.819   0.135   -1.6387e-07
0.819   0.144   -3.06208e-07
0.819   0.153   -4.95194e-07
0.819   0.162   -6.30416e-07
0.819   0.171   -6.37172e-07
0.819   0.18   -7.09144e-07
0.819   0.189   -8.12499e-07
0.819   0.198   -9.30895e-07
0.819   0.207   -1.06202e-06
0.819   0.216   -1.21715e-06
0.819   0.225   -1.42433e-06
0.819   0.234   -1.73627e-06
0.819   0.243   -2.24507e-06
0.819   0.252   -3.10803e-06
0.819   0.261   -4.58963e-06
0.819   0.27   -5.45396e-06
0.819   0.279   -5.65788e-06
0.819   0.288   -5.21373e-06
0.819   0.297   -4.19319e-06
0.819   0.306   -2.72616e-06
0.819   0.315   -9.90755e-07
0.819   0.324   8.04212e-07
0.819   0.333   2.44095e-06
0.819   0.342   3.71543e-06
0.819   0.351   4.97295e-06
0.819   0.36   6.21086e-06
0.819   0.369   7.41593e-06
0.819   0.378   8.5633e-06
0.819   0.387   9.61628e-06
0.819   0.396   1.05283e-05
0.819   0.405   1.12484e-05
0.819   0.414   1.17293e-05
0.819   0.423   1.19395e-05
0.819   0.432   1.48955e-05
0.819   0.441   2.13477e-05
0.819   0.45   3.29068e-05
0.819   0.459   5.23538e-05
0.819   0.468   8.41351e-05
0.819   0.477   0.000135072
0.819   0.486   0.000215263
0.819   0.495   0.000339028
0.819   0.504   0.000525522
0.819   0.513   0.000798836
0.819   0.522   0.00103323
0.819   0.531   0.0012088
0.819   0.54   0.00131266
0.819   0.549   0.00133967
0.819   0.558   0.00129196
0.819   0.567   0.00117807
0.819   0.576   0.00101216
0.819   0.585   0.000813491
0.819   0.594   0.000605675
0.819   0.603   0.000307819
0.819   0.612   -2.39585e-05
0.819   0.621   -0.000343515
0.819   0.63   -0.000614546
0.819   0.639   -0.000810101
0.819   0.648   -0.000912868
0.819   0.657   -0.00091584
0.819   0.666   -0.000822829
0.819   0.675   -0.00064836
0.819   0.684   -0.000416424
0.819   0.693   -0.000255011
0.819   0.702   -0.000148333
0.819   0.711   -8.46022e-05
0.819   0.72   -5.3302e-05
0.819   0.729   -4.43122e-05
0.819   0.738   -4.82808e-05
0.819   0.747   -5.76376e-05
0.819   0.756   -6.76779e-05
0.819   0.765   -7.7178e-05
0.819   0.774   -8.09423e-05
0.819   0.783   -8.0743e-05
0.819   0.792   -7.81926e-05
0.819   0.801   -7.45124e-05
0.819   0.81   -7.0557e-05
0.819   0.819   -6.68995e-05
0.819   0.828   -6.39229e-05
0.819   0.837   -6.19048e-05
0.819   0.846   -6.10865e-05
0.819   0.855   -5.06447e-05
0.819   0.864   -3.21033e-05
0.819   0.873   -7.97185e-06
0.819   0.882   1.8522e-05
0.819   0.891   4.38333e-05
0.819   0.9   6.4585e-05
0.819   0.909   7.80536e-05
0.819   0.918   8.25743e-05
0.819   0.927   7.77954e-05
0.819   0.936   6.47381e-05
0.819   0.945   4.46143e-05
0.819   0.954   2.08855e-05
0.819   0.963   -2.52288e-06
0.819   0.972   -2.1832e-05
0.819   0.981   -3.39978e-05
0.819   0.99   -3.71865e-05
0.819   0.999   -3.10642e-05
0.819   1.008   -1.68552e-05
0.819   1.017   2.83861e-06
0.819   1.026   2.46825e-05
0.819   1.035   4.67673e-05
0.819   1.044   6.72531e-05
0.819   1.053   8.44791e-05
0.819   1.062   9.70594e-05
0.819   1.071   0.000103961
0.819   1.08   0.000104555
0.819   1.089   9.86427e-05
0.819   1.098   8.64423e-05
0.819   1.107   6.85563e-05
0.819   1.116   5.39448e-05
0.819   1.125   4.1757e-05
0.819   1.134   3.13547e-05
0.819   1.143   2.22405e-05
0.819   1.152   1.40045e-05
0.819   1.161   6.28792e-06
0.819   1.17   -1.24233e-06
0.819   1.179   -8.91459e-06
0.819   1.188   -1.70708e-05
0.819   1.197   -2.42869e-05
0.819   1.206   -3.01414e-05
0.819   1.215   -3.43055e-05
0.819   1.224   -3.65661e-05
0.819   1.233   -3.68431e-05
0.819   1.242   -3.51987e-05
0.819   1.251   -3.18404e-05
0.819   1.26   -2.71136e-05
0.819   1.269   -2.14825e-05
0.819   1.278   -1.39225e-05
0.819   1.287   -5.47862e-06
0.819   1.296   2.83621e-06
0.819   1.305   1.01398e-05
0.819   1.314   1.57509e-05
0.819   1.323   1.92294e-05
0.819   1.332   2.03853e-05
0.819   1.341   1.92616e-05
0.819   1.35   1.60978e-05
0.819   1.359   1.1287e-05
0.819   1.368   7.89378e-06
0.819   1.377   5.50241e-06
0.819   1.386   3.81958e-06
0.819   1.395   2.63787e-06
0.819   1.404   1.80991e-06
0.819   1.413   1.23066e-06
0.819   1.422   8.24969e-07
0.819   1.431   5.38877e-07
0.819   1.44   3.33218e-07
0.819   1.449   2.04557e-07
0.819   1.458   1.24435e-07
0.819   1.467   7.48285e-08
0.819   1.476   4.43414e-08
0.819   1.485   2.57765e-08
0.819   1.494   1.46004e-08
0.819   1.503   7.9672e-09
0.819   1.512   4.09842e-09
0.819   1.521   1.89171e-09
0.819   1.53   6.77803e-10
0.819   1.539   9.12074e-12
0.819   1.548   -2.68827e-10
0.819   1.557   -2.84904e-10
0.819   1.566   -1.86265e-10
0.819   1.575   -4.208e-09
0.819   1.584   -4.208e-09

0.828   0.108   -4.208e-09
0.828   0.117   -7.134e-08
0.828   0.126   -1.58667e-07
0.828   0.135   -3.14714e-07
0.828   0.144   -5.01194e-07
0.828   0.153   -7.08744e-07
0.828   0.162   -8.76346e-07
0.828   0.171   -9.10811e-07
0.828   0.18   -1.04108e-06
0.828   0.189   -1.20387e-06
0.828   0.198   -1.36892e-06
0.828   0.207   -1.52564e-06
0.828   0.216   -1.67848e-06
0.828   0.225   -1.84793e-06
0.828   0.234   -2.07647e-06
0.828   0.243   -2.44169e-06
0.828   0.252   -3.08336e-06
0.828   0.261   -4.2575e-06
0.828   0.27   -4.87734e-06
0.828   0.279   -4.95894e-06
0.828   0.288   -4.52528e-06
0.828   0.297   -3.63392e-06
0.828   0.306   -2.38591e-06
0.828   0.315   -9.2052e-07
0.828   0.324   5.98286e-07
0.828   0.333   1.99858e-06
0.828   0.342   3.11496e-06
0.828   0.351   4.22823e-06
0.828   0.36   5.34153e-06
0.828   0.369   6.45505e-06
0.828   0.378   7.56447e-06
0.828   0.387   8.66087e-06
0.828   0.396   9.73194e-06
0.828   0.405   1.0763e-05
0.828   0.414   1.17332e-05
0.828   0.423   1.25976e-05
0.828   0.432   1.64418e-05
0.828   0.441   2.41968e-05
0.828   0.45   3.78137e-05
0.828   0.459   6.07099e-05
0.828   0.468   9.85304e-05
0.828   0.477   0.000160315
0.828   0.486   0.000260106
0.828   0.495   0.000418739
0.828   0.504   0.00066469
0.828   0.513   0.00103115
0.828   0.522   0.00134643
0.828   0.531   0.00157999
0.828   0.54   0.00171471
0.828   0.549   0.00174542
0.828   0.558   0.00167705
0.828   0.567   0.00152291
0.828   0.576   0.00130367
0.828   0.585   0.00104826
0.828   0.594   0.000798
0.828   0.603   0.000471836
0.828   0.612   0.000133395
0.828   0.621   -0.000177284
0.828   0.63   -0.000432592
0.828   0.639   -0.000613049
0.828   0.648   -0.000706644
0.828   0.657   -0.000709541
0.828   0.666   -0.000627078
0.828   0.675   -0.000474644
0.828   0.684   -0.000278136
0.828   0.693   -0.000137725
0.828   0.702   -4.79164e-05
0.828   0.711   -2.67684e-06
0.828   0.72   7.04707e-06
0.828   0.729   -6.94791e-06
0.828   0.738   -3.20158e-05
0.828   0.747   -5.72532e-05
0.828   0.756   -7.60236e-05
0.828   0.765   -8.78199e-05
0.828   0.774   -9.05561e-05
0.828   0.783   -8.81465e-05
0.828   0.792   -8.31341e-05
0.828   0.801   -7.70901e-05
0.828   0.81   -7.09573e-05
0.828   0.819   -6.52801e-05
0.828   0.828   -6.03709e-05
0.828   0.837   -5.64578e-05
0.828   0.846   -5.38681e-05
0.828   0.855   -4.34842e-05
0.828   0.864   -2.68284e-05
0.828   0.873   -5.97582e-06
0.828   0.882   1.65005e-05
0.828   0.891   3.77904e-05
0.828   0.9   5.52166e-05
0.828   0.909   6.66197e-05
0.828   0.918   7.06836e-05
0.828   0.927   6.71496e-05
0.828   0.936   5.68937e-05
0.828   0.945   4.09446e-05
0.828   0.954   2.2093e-05
0.828   0.963   3.45567e-06
0.828   0.972   -1.19727e-05
0.828   0.981   -2.17755e-05
0.828   0.99   -2.4491e-05
0.828   0.999   -1.98428e-05
0.828   1.008   -8.79279e-06
0.828   1.017   6.58291e-06
0.828   1.026   2.39421e-05
0.828   1.035   4.16668e-05
0.828   1.044   5.81999e-05
0.828   1.053   7.21388e-05
0.828   1.062   8.23159e-05
0.828   1.071   8.78637e-05
0.828   1.08   8.82582e-05
0.828   1.089   8.33342e-05
0.828   1.098   7.32585e-05
0.828   1.107   5.84445e-05
0.828   1.116   4.62602e-05
0.828   1.125   3.59599e-05
0.828   1.134   2.70422e-05
0.828   1.143   1.91244e-05
0.828   1.152   1.18824e-05
0.828   1.161   5.02054e-06
0.828   1.17   -1.74757e-06
0.828   1.179   -8.71387e-06
0.828   1.188   -1.61905e-05
0.828   1.197   -2.28197e-05
0.828   1.206   -2.8219e-05
0.828   1.215   -3.20887e-05
0.828   1.224   -3.42328e-05
0.828   1.233   -3.45736e-05
0.828   1.242   -3.31603e-05
0.828   1.251   -3.0174e-05
0.828   1.26   -2.59319e-05
0.828   1.269   -2.08993e-05
0.828   1.278   -1.41742e-05
0.828   1.287   -6.68971e-06
0.828   1.296   6.97532e-07
0.828   1.305   7.24282e-06
0.828   1.314   1.2359e-05
0.828   1.323   1.56523e-05
0.828   1.332   1.69377e-05
0.828   1.341   1.62321e-05
0.828   1.35   1.37271e-05
0.828   1.359   9.74478e-06
0.828   1.368   6.89723e-06
0.828   1.377   4.85438e-06
0.828   1.386   3.39118e-06
0.828   1.395   2.34785e-06
0.828   1.404   1.6082e-06
0.828   1.413   1.08687e-06
0.828   1.422   7.2093e-07
0.828   1.431   4.6386e-07
0.828   1.44   2.81019e-07
0.828   1.449   1.67698e-07
0.828   1.458   9.81608e-08
0.828   1.467   5.60218e-08
0.828   1.476   3.08828e-08
0.828   1.485   1.61801e-08
0.828   1.494   7.80215e-09
0.828   1.503   3.19571e-09
0.828   1.512   7.90373e-10
0.828   1.521   -3.72225e-10
0.828   1.53   -8.76299e-10
0.828   1.539   -9.89849e-10
0.828   1.548   -8.91247e-10
0.828   1.557   -6.89778e-10
0.828   1.566   -4.63583e-10
0.828   1.575   -2.53478e-10
0.828   1.584   -1.20405e-10
0.828   1.593   -4.208e-09

0.837   0.09   -4.208e-09
0.837   0.099   -4.208e-09
0.837   0.108   -4.09828e-08
0.837   0.117   -1.11649e-07
0.837   0.126   -2.15152e-07
0.837   0.135   -3.68755e-07
0.837   0.144   -5.69416e-07
0.837   0.153   -8.12777e-07
0.837   0.162   -1.07061e-06
0.837   0.171   -1.25474e-06
0.837   0.18   -1.53037e-06
0.837   0.189   -1.81253e-06
0.837   0.198   -2.06492e-06
0.837   0.207   -2.27137e-06
0.837   0.216   -2.42931e-06
0.837   0.225   -2.54945e-06
0.837   0.234   -2.65865e-06
0.837   0.243   -2.80714e-06
0.837   0.252   -3.08855e-06
0.837   0.261   -3.7114e-06
0.837   0.27   -3.95886e-06
0.837   0.279   -3.88044e-06
0.837   0.288   -3.47794e-06
0.837   0.297   -2.77557e-06
0.837   0.306   -1.8325e-06
0.837   0.315   -7.37596e-07
0.837   0.324   4.02908e-07
0.837   0.333   1.4795e-06
0.837   0.342   2.38536e-06
0.837   0.351   3.304e-06
0.837   0.36   4.24523e-06
0.837   0.369   5.22425e-06
0.837   0.378   6.25754e-06
0.837   0.387   7.36313e-06
0.837   0.396   8.56244e-06
0.837   0.405   9.88158e-06
0.837   0.414   1.13447e-05
0.837   0.423   1.2923e-05
0.837   0.432   1.75323e-05
0.837   0.441   2.62684e-05
0.837   0.45   4.13871e-05
0.837   0.459   6.68985e-05
0.837   0.468   0.000109666
0.837   0.477   0.000181239
0.837   0.486   0.000300762
0.837   0.495   0.000499122
0.837   0.504   0.000823018
0.837   0.513   0.00132949
0.837   0.522   0.00176073
0.837   0.531   0.00207275
0.837   0.54   0.00224543
0.837   0.549   0.00227536
0.837   0.558   0.00217206
0.837   0.567   0.00195478
0.837   0.576   0.00165009
0.837   0.585   0.00129295
0.837   0.594   0.000940283
0.837   0.603   0.00057366
0.837   0.612   0.000241933
0.837   0.621   -3.84432e-05
0.837   0.63   -0.000257214
0.837   0.639   -0.0004061
0.837   0.648   -0.000479586
0.837   0.657   -0.000476615
0.837   0.666   -0.000402324
0.837   0.675   -0.000270086
0.837   0.684   -0.000105326
0.837   0.693   1.94793e-05
0.837   0.702   9.33532e-05
0.837   0.711   0.000114556
0.837   0.72   9.16616e-05
0.837   0.729   4.09503e-05
0.837   0.738   -1.80648e-05
0.837   0.747   -6.77766e-05
0.837   0.756   -9.72403e-05
0.837   0.765   -0.000106437
0.837   0.774   -0.000104197
0.837   0.783   -9.70644e-05
0.837   0.792   -8.80804e-05
0.837   0.801   -7.88047e-05
0.837   0.81   -7.00255e-05
0.837   0.819   -6.20867e-05
0.837   0.828   -5.50772e-05
0.837   0.837   -4.89903e-05
0.837   0.846   -4.40625e-05
0.837   0.855   -3.42156e-05
0.837   0.864   -2.05802e-05
0.837   0.873   -4.45184e-06
0.837   0.882   1.24855e-05
0.837   0.891   2.83283e-05
0.837   0.9   4.12303e-05
0.837   0.909   4.96865e-05
0.837   0.918   5.27689e-05
0.837   0.927   5.02848e-05
0.837   0.936   4.28798e-05
0.837   0.945   3.16402e-05
0.837   0.954   1.84796e-05
0.837   0.963   5.50472e-06
0.837   0.972   -5.24233e-06
0.837   0.981   -1.21004e-05
0.837   0.99   -1.40527e-05
0.837   0.999   -1.08858e-05
0.837   1.008   -3.22275e-06
0.837   1.017   7.54584e-06
0.837   1.026   1.99346e-05
0.837   1.035   3.27079e-05
0.837   1.044   4.46871e-05
0.837   1.053   5.48171e-05
0.837   1.062   6.22251e-05
0.837   1.071   6.62707e-05
0.837   1.08   6.65828e-05
0.837   1.089   6.30772e-05
0.837   1.098   5.59343e-05
0.837   1.107   4.54372e-05
0.837   1.116   3.64811e-05
0.837   1.125   2.86167e-05
0.837   1.134   2.16069e-05
0.837   1.143   1.52456e-05
0.837   1.152   9.32632e-06
0.837   1.161   3.63654e-06
0.837   1.17   -2.04668e-06
0.837   1.179   -7.96313e-06
0.837   1.188   -1.4378e-05
0.837   1.197   -2.00742e-05
0.837   1.206   -2.47242e-05
0.837   1.215   -2.80702e-05
0.837   1.224   -2.99399e-05
0.837   1.233   -3.02577e-05
0.837   1.242   -2.90498e-05
0.837   1.251   -2.64466e-05
0.837   1.26   -2.26901e-05
0.837   1.269   -1.81988e-05
0.837   1.278   -1.26012e-05
0.837   1.287   -6.58403e-06
0.837   1.296   -7.26355e-07
0.837   1.305   4.45462e-06
0.837   1.314   8.53691e-06
0.837   1.323   1.12296e-05
0.837   1.332   1.23933e-05
0.837   1.341   1.2043e-05
0.837   1.35   1.03311e-05
0.837   1.359   7.49827e-06
0.837   1.368   5.4007e-06
0.837   1.377   3.84114e-06
0.837   1.386   2.69272e-06
0.837   1.395   1.85789e-06
0.837   1.404   1.25922e-06
0.837   1.413   8.35709e-07
0.837   1.422   5.39869e-07
0.837   1.431   3.35108e-07
0.837   1.44   1.93323e-07
0.837   1.449   1.0736e-07
0.837   1.458   5.63726e-08
0.837   1.467   2.69977e-08
0.837   1.476   1.07267e-08
0.837   1.485   2.2181e-09
0.837   1.494   -1.82305e-09
0.837   1.503   -3.38995e-09
0.837   1.512   -3.66473e-09
0.837   1.521   -3.33975e-09
0.837   1.53   -2.83707e-09
0.837   1.539   -2.2192e-09
0.837   1.548   -1.63296e-09
0.837   1.557   -1.13208e-09
0.837   1.566   -7.33354e-10
0.837   1.575   -4.34593e-10
0.837   1.584   -2.30364e-10
0.837   1.593   -8.96734e-11
0.837   1.602   -4.208e-09
0.837   1.611   -4.208e-09

0.846   0.072   -4.208e-09
0.846   0.081   -4.208e-09
0.846   0.09   -4.208e-09
0.846   0.099   -1.41153e-08
0.846   0.108   -4.36397e-08
0.846   0.117   -9.55748e-08
0.846   0.126   -1.76167e-07
0.846   0.135   -2.97973e-07
0.846   0.144   -4.74858e-07
0.846   0.153   -7.30937e-07
0.846   0.162   -1.11278e-06
0.846   0.171   -1.73602e-06
0.846   0.18   -2.29221e-06
0.846   0.189   -2.7815e-06
0.846   0.198   -3.18343e-06
