







0.828   1.044   0.0677263
0.828   1.053   0.0922787
0.828   1.062   0.110061
0.828   1.071   0.120554
0.828   1.08   0.123551
0.828   1.089   0.119171
0.828   1.098   0.107815
0.828   1.107   0.0900487
0.828   1.116   0.076949
0.828   1.125   0.0676406
0.828   1.134   0.0616369
0.828   1.143   0.0586877
0.828   1.152   0.058719
0.828   1.161   0.0618176
0.828   1.17   0.0682377
0.828   1.179   0.0784189
0.828   1.188   0.0930155
0.828   1.197   0.103136
0.828   1.206   0.108393
0.828   1.215   0.108662
0.828   1.224   0.104083
0.828   1.233   0.0950618
0.828   1.242   0.0822519
0.828   1.251   0.0665319
0.828   1.26   0.0489781
0.828   1.269   0.0308419
0.828   1.278   0.0112591
0.828   1.287   -0.00751183
0.828   1.296   -0.0237069
0.828   1.305   -0.0360944
0.828   1.314   -0.0439932
0.828   1.323   -0.0472379
0.828   1.332   -0.0460887
0.828   1.341   -0.0411039
0.828   1.35   -0.0329975
0.828   1.359   -0.0225038
0.828   1.368   -0.015386
0.828   1.377   -0.0105373
0.828   1.386   -0.00723146
0.828   1.395   -0.0049776
0.828   1.404   -0.00343898
0.828   1.413   -0.0023833
0.828   1.422   -0.00165039
0.828   1.431   -0.00112982
0.828   1.44   -0.000744753
0.828   1.449   -0.000497457
0.828   1.458   -0.000336275
0.828   1.467   -0.000229641
0.828   1.476   -0.000158096
0.828   1.485   -0.000109493
0.828   1.494   -7.61415e-05
0.828   1.503   -5.30988e-05
0.828   1.512   -3.71601e-05
0.828   1.521   -2.6265e-05
0.828   1.53   -1.91742e-05
0.828   1.539   -1.33358e-05
0.828   1.548   -8.74102e-06
0.828   1.557   -5.32451e-06
0.828   1.566   -3.01411e-06
0.828   1.575   -1.4262e-06
0.828   1.584   -6.17762e-07
0.828   1.593   1.82668e-08

0.837   0.09   1.82668e-08
0.837   0.099   1.82668e-08
0.837   0.108   1.80272e-07
0.837   0.117   4.94067e-07
0.837   0.126   9.5956e-07
0.837   0.135   1.66054e-06
0.837   0.144   2.59283e-06
0.837   0.153   3.74936e-06
0.837   0.162   5.0148e-06
0.837   0.171   5.99591e-06
0.837   0.18   7.52542e-06
0.837   0.189   9.26719e-06
0.837   0.198   1.11232e-05
0.837   0.207   1.31083e-05
0.837   0.216   1.53314e-05
0.837   0.225   1.80149e-05
0.837   0.234   2.15419e-05
0.837   0.243   2.65544e-05
0.837   0.252   3.42022e-05
0.837   0.261   4.69914e-05
0.837   0.27   5.53585e-05
0.837   0.279   5.91387e-05
0.837   0.288   5.79859e-05
0.837   0.297   5.20061e-05
0.837   0.306   4.18646e-05
0.837   0.315   2.87249e-05
0.837   0.324   1.41006e-05
0.837   0.333   -3.45872e-07
0.837   0.342   -1.30213e-05
0.837   0.351   -2.42802e-05
0.837   0.36   -3.40877e-05
0.837   0.369   -4.22199e-05
0.837   0.378   -4.8314e-05
0.837   0.387   -5.19158e-05
0.837   0.396   -5.25628e-05
0.837   0.405   -4.99224e-05
0.837   0.414   -4.3983e-05
0.837   0.423   -3.52253e-05
0.837   0.432   -3.33556e-05
0.837   0.441   -3.88094e-05
0.837   0.45   -5.3921e-05
0.837   0.459   -8.3742e-05
0.837   0.468   -0.000137585
0.837   0.477   -0.000231691
0.837   0.486   -0.000393659
0.837   0.495   -0.000669264
0.837   0.504   -0.00113064
0.837   0.513   -0.00187454
0.837   0.522   -0.00257867
0.837   0.531   -0.00320756
0.837   0.54   -0.00375079
0.837   0.549   -0.00421066
0.837   0.558   -0.00459491
0.837   0.567   -0.00491117
0.837   0.576   -0.00516517
0.837   0.585   -0.00537128
0.837   0.594   -0.00561238
0.837   0.603   -0.00536003
0.837   0.612   -0.00461239
0.837   0.621   -0.00332769
0.837   0.63   -0.00149709
0.837   0.639   0.000843533
0.837   0.648   0.00361267
0.837   0.657   0.00667531
0.837   0.666   0.00980643
0.837   0.675   0.0125626
0.837   0.684   0.0138248
0.837   0.693   0.0132567
0.837   0.702   0.0100039
0.837   0.711   0.00443734
0.837   0.72   -0.0022888
0.837   0.729   -0.00861843
0.837   0.738   -0.0130094
0.837   0.747   -0.0143365
0.837   0.756   -0.01222
0.837   0.765   -0.00729328
0.837   0.774   -0.00108187
0.837   0.783   0.00585572
0.837   0.792   0.0135925
0.837   0.801   0.0224645
0.837   0.81   0.0329722
0.837   0.819   0.045765
0.837   0.828   0.0616715
0.837   0.837   0.0818413
0.837   0.846   0.10841
0.837   0.855   0.128267
0.837   0.864   0.140531
0.837   0.873   0.144238
0.837   0.882   0.138872
0.837   0.891   0.124508
0.837   0.9   0.101862
0.837   0.909   0.0723005
0.837   0.918   0.0378009
0.837   0.927   0.000849984
0.837   0.936   -0.0357746
0.837   0.945   -0.0689988
0.837   0.954   -0.0960147
0.837   0.963   -0.114523
0.837   0.972   -0.123
0.837   0.981   -0.120886
0.837   0.99   -0.108675
0.837   0.999   -0.0878581
0.837   1.008   -0.0607417
0.837   1.017   -0.0300955
0.837   1.026   -0.00103666
0.837   1.035   0.0254989
0.837   1.044   0.0485143
0.837   1.053   0.0671654
0.837   1.062   0.0808211
0.837   1.071   0.0890971
0.837   1.08   0.0918814
0.837   1.089   0.0893461
0.837   1.098   0.081912
0.837   1.107   0.0700086
0.837   1.116   0.0610176
0.837   1.125   0.0544777
0.837   1.134   0.0502643
0.837   1.143   0.048352
0.837   1.152   0.0487931
0.837   1.161   0.0517344
0.837   1.17   0.0574418
0.837   1.179   0.066327
0.837   1.188   0.0789765
0.837   1.197   0.0878453
0.837   1.206   0.0926021
0.837   1.215   0.0931368
0.837   1.224   0.0895616
0.837   1.233   0.0822062
0.837   1.242   0.0716022
0.837   1.251   0.058461
0.837   1.26   0.0436614
0.837   1.269   0.0283241
0.837   1.278   0.0122821
0.837   1.287   -0.00285319
0.837   1.296   -0.0159056
0.837   1.305   -0.0260271
0.837   1.314   -0.0327184
0.837   1.323   -0.0358306
0.837   1.332   -0.0355248
0.837   1.341   -0.0321987
0.837   1.35   -0.0263909
0.837   1.359   -0.0186283
0.837   1.368   -0.0132037
0.837   1.377   -0.00936823
0.837   1.386   -0.00665762
0.837   1.395   -0.00474465
0.837   1.404   -0.00339245
0.837   1.413   -0.0024302
0.837   1.422   -0.00173598
0.837   1.431   -0.00122315
0.837   1.44   -0.000829105
0.837   1.449   -0.000567434
0.837   1.458   -0.000391106
0.837   1.467   -0.000270947
0.837   1.476   -0.000188331
0.837   1.485   -0.000131136
0.837   1.494   -9.13476e-05
0.837   1.503   -6.35953e-05
0.837   1.512   -4.42596e-05
0.837   1.521   -3.09302e-05
0.837   1.53   -2.21416e-05
0.837   1.539   -1.52647e-05
0.837   1.548   -1.01107e-05
0.837   1.557   -6.39074e-06
0.837   1.566   -3.82677e-06
0.837   1.575   -2.11596e-06
0.837   1.584   -1.06349e-06
0.837   1.593   -3.94619e-07
0.837   1.602   1.82668e-08
0.837   1.611   1.82668e-08

0.846   0.072   1.82668e-08
0.846   0.081   1.82668e-08
0.846   0.09   1.82668e-08
0.846   0.099   6.15169e-08
0.846   0.108   1.91123e-07
0.846   0.117   4.20969e-07
0.846   0.126   7.81449e-07
0.846   0.135   1.33291e-06
0.846   0.144   2.14466e-06
0.846   0.153   3.33762e-06
0.846   0.162   5.14573e-06
0.846   0.171   8.14678e-06
0.846   0.18   1.09878e-05
0.846   0.189   1.37386e-05
0.846   0.198   1.63749e-05
0.846   0.207   1.8886e-05
0.846   0.216   2.13028e-05
0.846   0.225   2.37032e-05
0.846   0.234   2.61931e-05
0.846   0.243   2.88244e-05
0.846   0.252   3.13012e-05
0.846   0.261   3.18906e-05
0.846   0.27   3.38903e-05
0.846   0.279   3.48017e-05
0.846   0.288   3.36585e-05
0.846   0.297   3.02239e-05
0.846   0.306   2.47412e-05
0.846   0.315   1.77976e-05
0.846   0.324   1.01942e-05
0.846   0.333   2.7748e-06
0.846   0.342   -3.85859e-06
0.846   0.351   -9.59172e-06
0.846   0.36   -1.4213e-05
0.846   0.369   -1.75686e-05
0.846   0.378   -1.95454e-05
0.846   0.387   -2.01056e-05
0.846   0.396   -1.93504e-05
0.846   0.405   -1.76039e-05
0.846   0.414   -1.55253e-05
0.846   0.423   -1.43165e-05
0.846   0.432   -1.78155e-05
0.846   0.441   -2.78242e-05
0.846   0.45   -4.72164e-05
0.846   0.459   -8.12213e-05
0.846   0.468   -0.000139386
0.846   0.477   -0.000239057
0.846   0.486   -0.000411795
0.846   0.495   -0.000715694
0.846   0.504   -0.00126081
0.846   0.513   -0.00226922
0.846   0.522   -0.00313694
0.846   0.531   -0.0038529
0.846   0.54   -0.00441453
0.846   0.549   -0.00482853
0.846   0.558   -0.00510128
0.846   0.567   -0.00522545
0.846   0.576   -0.00516329
0.846   0.585   -0.00481737
0.846   0.594   -0.00394435
0.846   0.603   -0.00329317
0.846   0.612   -0.00248458
0.846   0.621   -0.00134906
0.846   0.63   0.00019943
0.846   0.639   0.00220941
0.846   0.648   0.00471725
0.846   0.657   0.00776899
0.846   0.666   0.01145
0.846   0.675   0.0159576
0.846   0.684   0.0218868
0.846   0.693   0.0223539
0.846   0.702   0.0172933
0.846   0.711   0.00778061
0.846   0.72   -0.00400733
0.846   0.729   -0.0152715
0.846   0.738   -0.0232637
0.846   0.747   -0.0259612
0.846   0.756   -0.0225684
0.846   0.765   -0.0136815
0.846   0.774   -0.0059144
0.846   0.783   0.00140036
0.846   0.792   0.00871685
0.846   0.801   0.0164423
0.846   0.81   0.024958
0.846   0.819   0.0345825
0.846   0.828   0.0454426
0.846   0.837   0.0570778
0.846   0.846   0.0671033
0.846   0.855   0.076624
0.846   0.864   0.0828421
0.846   0.873   0.084513
0.846   0.882   0.0811068
0.846   0.891   0.0725922
0.846   0.9   0.0593752
0.846   0.909   0.0422742
0.846   0.918   0.0224979
0.846   0.927   0.00163506
0.846   0.936   -0.0182586
0.846   0.945   -0.0360099
0.846   0.954   -0.050359
0.846   0.963   -0.0601929
0.846   0.972   -0.0647594
0.846   0.981   -0.0637907
0.846   0.99   -0.0575559
0.846   0.999   -0.0468493
0.846   1.008   -0.0329383
0.846   1.017   -0.0175621
0.846   1.026   -0.00111654
0.846   1.035   0.014531
0.846   1.044   0.0283566
0.846   1.053   0.039696
0.846   1.062   0.0481145
0.846   1.071   0.05338
0.846   1.08   0.0554747
0.846   1.089   0.0546411
0.846   1.098   0.0515126
0.846   1.107   0.0475602
0.846   1.116   0.0430744
0.846   1.125   0.0393805
0.846   1.134   0.0369524
0.846   1.143   0.0360111
0.846   1.152   0.0367183
0.846   1.161   0.0392577
0.846   1.17   0.0438816
0.846   1.179   0.0509481
0.846   1.188   0.0609648
0.846   1.197   0.0680425
0.846   1.206   0.0719422
0.846   1.215   0.0725779
0.846   1.224   0.0700275
0.846   1.233   0.0645284
0.846   1.242   0.0564601
0.846   1.251   0.046309
0.846   1.26   0.034596
0.846   1.269   0.02168
0.846   1.278   0.0103038
0.846   1.287   0.00020921
0.846   1.296   -0.00832265
0.846   1.305   -0.0149508
0.846   1.314   -0.0194423
0.846   1.323   -0.0217304
0.846   1.332   -0.0219221
0.846   1.341   -0.0202837
0.846   1.35   -0.017238
0.846   1.359   -0.0134564
0.846   1.368   -0.0101707
0.846   1.377   -0.00759817
0.846   1.386   -0.00565844
0.846   1.395   -0.00421629
0.846   1.404   -0.00314568
0.846   1.413   -0.00234499
0.846   1.422   -0.00173726
0.846   1.431   -0.00126609
0.846   1.44   -0.000891207
0.846   1.449   -0.000627432
0.846   1.458   -0.000441715
0.846   1.467   -0.000310697
0.846   1.476   -0.000218158
0.846   1.485   -0.00015279
0.846   1.494   -0.00010665
0.846   1.503   -7.41219e-05
0.846   1.512   -5.12311e-05
0.846   1.521   -3.51628e-05
0.846   1.53   -2.38652e-05
0.846   1.539   -1.59314e-05
0.846   1.548   -1.03511e-05
0.846   1.557   -6.49382e-06
0.846   1.566   -3.90171e-06
0.846   1.575   -2.21123e-06
0.846   1.584   -1.15768e-06
0.846   1.593   -5.26897e-07
0.846   1.602   -1.78467e-07
0.846   1.611   -5.47377e-08
0.846   1.62   1.82668e-08
0.846   1.629   1.82668e-08

0.855   0.072   1.82668e-08
0.855   0.081   1.82668e-08
0.855   0.09   1.71206e-08
0.855   0.099   5.54363e-08
0.855   0.108   1.60012e-07
0.855   0.117   3.45604e-07
0.855   0.126   6.50642e-07
0.855   0.135   1.15145e-06
0.855   0.144   1.96927e-06
0.855   0.153   3.32847e-06
0.855   0.162   5.65281e-06
0.855   0.171   9.79027e-06
0.855   0.18   1.36402e-05
0.855   0.189   1.7199e-05
0.855   0.198   2.04104e-05
0.855   0.207   2.32107e-05
0.855   0.216   2.55453e-05
0.855   0.225   2.73601e-05
0.855   0.234   2.8557e-05
0.855   0.243   2.88874e-05
0.855   0.252   2.77231e-05
0.855   0.261   2.36494e-05
0.855   0.27   2.22986e-05
0.855   0.279   2.15441e-05
0.855   0.288   2.03505e-05
0.855   0.297   1.83273e-05
0.855   0.306   1.54943e-05
0.855   0.315   1.21456e-05
0.855   0.324   8.74717e-06
0.855   0.333   5.82902e-06
0.855   0.342   3.85073e-06
0.855   0.351   2.61006e-06
0.855   0.36   2.35856e-06
0.855   0.369   3.18537e-06
0.855   0.378   5.00514e-06
0.855   0.387   7.50731e-06
0.855   0.396   1.0097e-05
0.855   0.405   1.18591e-05
0.855   0.414   1.15766e-05
0.855   0.423   7.81831e-06
0.855   0.432   -9.85414e-08
0.855   0.441   -1.42223e-05
0.855   0.45   -3.73822e-05
0.855   0.459   -7.4294e-05
0.855   0.468   -0.00013358
0.855   0.477   -0.000231494
0.855   0.486   -0.000398921
0.855   0.495   -0.000694967
0.855   0.504   -0.00123432
0.855   0.513   -0.00224342
0.855   0.522   -0.00307124
0.855   0.531   -0.00369975
0.855   0.54   -0.00413421
0.855   0.549   -0.00439358
0.855   0.558   -0.0044947
0.855   0.567   -0.00443383
0.855   0.576   -0.00416833
0.855   0.585   -0.00359925
0.855   0.594   -0.00255826
0.855   0.603   -0.00180434
0.855   0.612   -0.00100101
0.855   0.621   4.42709e-05
0.855   0.63   0.00145994
0.855   0.639   0.00335961
0.855   0.648   0.00588041
0.855   0.657   0.00922573
0.855   0.666   0.0137292
0.855   0.675   0.0199694
0.855   0.684   0.0289891
0.855   0.693   0.0304196
0.855   0.702   0.0239609
0.855   0.711   0.0111161
0.855   0.72   -0.00507379
0.855   0.729   -0.0207157
0.855   0.738   -0.0319869
0.855   0.747   -0.0360588
0.855   0.756   -0.0317889
0.855   0.765   -0.0200052
0.855   0.774   -0.0107507
0.855   0.783   -0.00294874
0.855   0.792   0.00410444
0.855   0.801   0.010898
0.855   0.81   0.0177599
0.855   0.819   0.0248314
0.855   0.828   0.0319431
0.855   0.837   0.0383259
0.855   0.846   0.0420689
0.855   0.855   0.046289
0.855   0.864   0.049167
0.855   0.873   0.0497242
0.855   0.882   0.0475082
0.855   0.891   0.042436
0.855   0.9   0.0347242
0.855   0.909   0.0248569
0.855   0.918   0.0135678
0.855   0.927   0.00183514
0.855   0.936   -0.00910055
0.855   0.945   -0.0186821
0.855   0.954   -0.0263623
0.855   0.963   -0.0316216
0.855   0.972   -0.0341007
0.855   0.981   -0.0336777
0.855   0.99   -0.0305022
0.855   0.999   -0.0249939
0.855   1.008   -0.0178132
0.855   1.017   -0.00981234
0.855   1.026   -0.000634449
0.855   1.035   0.00845789
0.855   1.044   0.0166823
0.855   1.053   0.0235427
0.855   1.062   0.0287364
0.855   1.071   0.0321227
0.855   1.08   0.0337284
0.855   1.089   0.033787
0.855   1.098   0.0328314
0.855   1.107   0.0318697
0.855   1.116   0.0299767
0.855   1.125   0.0281713
0.855   1.134   0.02699
0.855   1.143   0.0267348
0.855   1.152   0.0276167
0.855   1.161   0.0298342
0.855   1.17   0.033622
0.855   1.179   0.0392871
0.855   1.188   0.0472457
0.855   1.197   0.0529288
0.855   1.206   0.0561439
0.855   1.215   0.056817
0.855   1.224   0.0549973
0.855   1.233   0.0508528
0.855   1.242   0.0446546
0.855   1.251   0.0367475
0.855   1.26   0.0275016
0.855   1.269   0.0172416
0.855   1.278   0.00882365
0.855   1.287   0.00174507
0.855   1.296   -0.00408109
0.855   1.305   -0.00859408
0.855   1.314   -0.0117282
0.855   1.323   -0.0134804
0.855   1.332   -0.0139367
0.855   1.341   -0.0132801
0.855   1.35   -0.011799
0.855   1.359   -0.0099127
0.855   1.368   -0.00803014
0.855   1.377   -0.00639465
0.855   1.386   -0.00505489
0.855   1.395   -0.00398192
0.855   1.404   -0.00312552
0.855   1.413   -0.00243697
0.855   1.422   -0.00187622
0.855   1.431   -0.00141258
0.855   1.44   -0.0010231
0.855   1.449   -0.000736727
0.855   1.458   -0.000527283
0.855   1.467   -0.000375033
0.855   1.476   -0.000265094
0.855   1.485   -0.00018623
0.855   1.494   -0.000129988
0.855   1.503   -9.00564e-05
0.855   1.512   -6.17789e-05
0.855   1.521   -4.17618e-05
0.855   1.53   -2.75347e-05
0.855   1.539   -1.77888e-05
0.855   1.548   -1.11717e-05
0.855   1.557   -6.77642e-06
0.855   1.566   -3.94306e-06
0.855   1.575   -2.16152e-06
0.855   1.584   -1.08667e-06
0.855   1.593   -4.94047e-07
0.855   1.602   -1.71938e-07
0.855   1.611   -5.34911e-08
0.855   1.62   1.82668e-08
0.855   1.629   1.82668e-08

0.864   0.09   1.82668e-08
0.864   0.099   1.82668e-08
0.864   0.108   9.66778e-08
0.864   0.117   2.56179e-07
0.864   0.126   5.22467e-07
0.864   0.135   1.00409e-06
0.864   0.144   1.85297e-06
0.864   0.153   3.36915e-06
0.864   0.162   6.07049e-06
0.864   0.171   1.09192e-05
0.864   0.18   1.54663e-05
0.864   0.189   1.95976e-05
0.864   0.198   2.3185e-05
0.864   0.207   2.60995e-05
0.864   0.216   2.82149e-05
0.864   0.225   2.93932e-05
0.864   0.234   2.9448e-05
0.864   0.243   2.80786e-05
0.864   0.252   2.47832e-05
0.864   0.261   1.88178e-05
0.864   0.27   1.58931e-05
0.864   0.279   1.43123e-05
0.864   0.288   1.31493e-05
0.864   0.297   1.19933e-05
0.864   0.306   1.07809e-05
0.864   0.315   9.69289e-06
0.864   0.324   9.08816e-06
0.864   0.333   9.45496e-06
0.864   0.342   1.13744e-05
0.864   0.351   1.41968e-05
0.864   0.36   1.81899e-05
0.864   0.369   2.3403e-05
0.864   0.378   2.95907e-05
0.864   0.387   3.61088e-05
0.864   0.396   4.18193e-05
0.864   0.405   4.50666e-05
0.864   0.414   4.38139e-05
0.864   0.423   3.60131e-05
0.864   0.432   2.38014e-05
0.864   0.441   4.95685e-06
0.864   0.45   -2.28876e-05
0.864   0.459   -6.30608e-05
0.864   0.468   -0.000121633
0.864   0.477   -0.00021072
0.864   0.486   -0.000354446
0.864   0.495   -0.000599953
0.864   0.504   -0.00103827
0.864   0.513   -0.0018441
0.864   0.522   -0.00244536
0.864   0.531   -0.00282572
0.864   0.54   -0.00300661
0.864   0.549   -0.00303037
0.864   0.558   -0.00293859
0.864   0.567   -0.00275037
0.864   0.576   -0.00244613
0.864   0.585   -0.00196296
0.864   0.594   -0.00121185
0.864   0.603   -0.000595382
0.864   0.612   0.000112761
0.864   0.621   0.00107287
0.864   0.63   0.00242292
0.864   0.639   0.00431779
0.864   0.648   0.00697011
0.864   0.657   0.0107027
0.864   0.666   0.0160252
0.864   0.675   0.0237522
0.864   0.684   0.0351747
0.864   0.693   0.0374491
0.864   0.702   0.0299839
0.864   0.711   0.0145352
0.864   0.72   -0.00519956
0.864   0.729   -0.0244522
0.864   0.738   -0.0385237
0.864   0.747   -0.0439181
0.864   0.756   -0.0391959
0.864   0.765   -0.0253425
0.864   0.774   -0.0149634
0.864   0.783   -0.0067765
0.864   0.792   6.81998e-05
0.864   0.801   0.00612572
0.864   0.81   0.0117218
0.864   0.819   0.016955
0.864   0.828   0.0216359
0.864   0.837   0.0251696
0.864   0.846   0.0264427
0.864   0.855   0.0281731
0.864   0.864   0.0293658
0.864   0.873   0.0293926
0.864   0.882   0.0279294
0.864   0.891   0.024891
0.864   0.9   0.020388
0.864   0.909   0.014702
0.864   0.918   0.00826958
0.864   0.927   0.00166946
0.864   0.936   -0.00439478
0.864   0.945   -0.00961578
0.864   0.954   -0.0137611
0.864   0.963   -0.0165955
0.864   0.972   -0.0179532
0.864   0.981   -0.0177823
0.864   0.99   -0.0161655
0.864   0.999   -0.0133194
0.864   1.008   -0.00957244
0.864   1.017   -0.00531477
0.864   1.026   -0.000200992
0.864   1.035   0.00504153
0.864   1.044   0.00989996
0.864   1.053   0.014035
0.864   1.062   0.0172431
0.864   1.071   0.0194397
0.864   1.08   0.0206621
0.864   1.089   0.0210928
0.864   1.098   0.0210997
0.864   1.107   0.0212814
0.864   1.116   0.0207144
0.864   1.125   0.0200252
0.864   1.134   0.0196338
0.864   1.143   0.0198203
0.864   1.152   0.0207937
0.864   1.161   0.0227452
0.864   1.17   0.0258852
0.864   1.179   0.0304743
0.864   1.188   0.0368514
0.864   1.197   0.0414585
0.864   1.206   0.0441345
0.864   1.215   0.0448106
0.864   1.224   0.0435132
0.864   1.233   0.0403601
0.864   1.242   0.0355495
0.864   1.251   0.029341
0.864   1.26   0.022032
0.864   1.269   0.0139396
0.864   1.278   0.00752849
0.864   1.287   0.00232997
0.864   1.296   -0.00185774
0.864   1.305   -0.00510083
0.864   1.314   -0.00742214
0.864   1.323   -0.00885521
0.864   1.332   -0.00947194
0.864   1.341   -0.00939503
0.864   1.35   -0.00880335
0.864   1.359   -0.00793001
0.864   1.368   -0.00691004
0.864   1.377   -0.00590478
0.864   1.386   -0.00498246
0.864   1.395   -0.00415952
0.864   1.404   -0.00343089
0.864   1.413   -0.00278584
0.864   1.422   -0.00221424
0.864   1.431   -0.00170788
0.864   1.44   -0.00125956
0.864   1.449   -0.00091863
0.864   1.458   -0.000662683
0.864   1.467   -0.000473183
0.864   1.476   -0.000334762
0.864   1.485   -0.000234848
0.864   1.494   -0.0001634
0.864   1.503   -0.000112616
0.864   1.512   -7.6606e-05
0.864   1.521   -5.10476e-05
0.864   1.53   -3.2849e-05
0.864   1.539   -2.04751e-05
0.864   1.548   -1.22558e-05
0.864   1.557   -7.00474e-06
0.864   1.566   -3.80985e-06
0.864   1.575   -1.88602e-06
0.864   1.584   -7.75205e-07
0.864   1.593   -3.00594e-07
0.864   1.602   1.82668e-08
0.864   1.611   1.82668e-08

0.873   0.108   1.82668e-08
0.873   0.117   1.38085e-07
0.873   0.126   3.38268e-07
0.873   0.135   7.95669e-07
0.873   0.144   1.63439e-06
0.873   0.153   3.25203e-06
0.873   0.162   6.19187e-06
0.873   0.171   1.14553e-05
0.873   0.18   1.6441e-05
0.873   0.189   2.09347e-05
0.873   0.198   2.4733e-05
0.873   0.207   2.76492e-05
0.873   0.216   2.951e-05
0.873   0.225   3.0142e-05
0.873   0.234   2.93506e-05
0.873   0.243   2.68956e-05
0.873   0.252   2.24828e-05
0.873   0.261   1.58253e-05
0.873   0.27   1.22651e-05
0.873   0.279   1.03741e-05
0.873   0.288   9.35081e-06
0.873   0.297   8.82579e-06
0.873   0.306   8.73877e-06
0.873   0.315   9.27041e-06
0.873   0.324   1.08143e-05
0.873   0.333   1.39801e-05
0.873   0.342   1.96255e-05
0.873   0.351   2.66479e-05
0.873   0.36   3.54087e-05
0.873   0.369   4.60008e-05
0.873   0.378   5.80873e-05
0.873   0.387   7.06939e-05
0.873   0.396   8.19991e-05
0.873   0.405   8.9234e-05
0.873   0.414   8.88799e-05
0.873   0.423   7.73772e-05
0.873   0.432   6.01226e-05
0.873   0.441   3.43414e-05
0.873   0.45   -1.63064e-06
0.873   0.459   -4.87648e-05
0.873   0.468   -0.000108754
0.873   0.477   -0.000186554
0.873   0.486   -0.000294391
0.873   0.495   -0.000458044
0.873   0.504   -0.000727209
0.873   0.513   -0.00119332
0.873   0.522   -0.00143564
0.873   0.531   -0.00145238
0.873   0.54   -0.0012926
0.873   0.549   -0.00103332
0.873   0.558   -0.000752237
0.873   0.567   -0.000502762
0.873   0.576   -0.000297944
0.873   0.585   -0.000109191
0.873   0.594   0.000114441
0.873   0.603   0.000445853
0.873   0.612   0.000988969
0.873   0.621   0.00184855
0.873   0.63   0.00315054
0.873   0.639   0.00507001
0.873   0.648   0.00786982
0.873   0.657   0.0119566
0.873   0.666   0.0179636
0.873   0.675   0.026873
0.873   0.684   0.0401875
0.873   0.693   0.0432301
0.873   0.702   0.0351927
0.873   0.711   0.0179754
0.873   0.72   -0.00428174
0.873   0.729   -0.0261953
0.873   0.738   -0.0424344
0.873   0.747   -0.0490076
0.873   0.756   -0.0442334
0.873   0.765   -0.02916
0.873   0.774   -0.018138
0.873   0.783   -0.00978466
0.873   0.792   -0.0031756
0.873   0.801   0.00228729
0.873   0.81   0.00695075
0.873   0.819   0.0109385
0.873   0.828   0.0141446
0.873   0.837   0.016215
0.873   0.846   0.0165727
0.873   0.855   0.0172151
0.873   0.864   0.017631
0.873   0.873   0.0174574
0.873   0.882   0.0164887
0.873   0.891   0.0146595
0.873   0.9   0.0120256
0.873   0.909   0.00874836
0.873   0.918   0.00508218
0.873   0.927   0.00136018
0.873   0.936   -0.00202839
0.873   0.945   -0.00489866
0.873   0.954   -0.00715549
0.873   0.963   -0.00869591
0.873   0.972   -0.00944617
0.873   0.981   -0.00938626
0.873   0.99   -0.00856133
0.873   0.999   -0.00708037
0.873   1.008   -0.00510115
0.873   1.017   -0.00279733
0.873   1.026   6.12196e-05
0.873   1.035   0.00307547
0.873   1.044   0.00593474
0.873   1.053   0.00842246
0.873   1.062   0.0104081
0.873   1.071   0.0118419
0.873   1.08   0.0127575
0.873   1.089   0.013283
0.873   1.098   0.0136554
0.873   1.107   0.0142269
0.873   1.116   0.0142856
0.873   1.125   0.0142019
0.873   1.134   0.0142695
0.873   1.143   0.0147127
0.873   1.152   0.0157142
0.873   1.161   0.0174445
0.873   1.17   0.0200871
0.873   1.179   0.0238618
0.873   1.188   0.0290456
0.873   1.197   0.03284
0.873   1.206   0.0351049
0.873   1.215   0.0357727
0.873   1.224   0.0348511
0.873   1.233   0.0324213
0.873   1.242   0.0286317
0.873   1.251   0.0236866
0.873   1.26   0.0178351
0.873   1.269   0.0113646
0.873   1.278   0.00632128
0.873   1.287   0.00230657
0.873   1.296   -0.000899934
0.873   1.305   -0.00341055
0.873   1.314   -0.00528649
0.873   1.323   -0.00657607
0.873   1.332   -0.00733708
0.873   1.341   -0.00764775
0.873   1.35   -0.00761021
0.873   1.359   -0.0073457
0.873   1.368   -0.00686598
0.873   1.377   -0.00626405
0.873   1.386   -0.00559713
0.873   1.395   -0.0048994
0.873   1.404   -0.00419426
0.873   1.413   -0.00350098
0.873   1.422   -0.00283655
0.873   1.431   -0.00221472
0.873   1.44   -0.0016443
0.873   1.449   -0.00120201
0.873   1.458   -0.000866144
0.873   1.467   -0.000616301
0.873   1.476   -0.000433872
0.873   1.485   -0.00030267
0.873   1.494   -0.000209316
0.873   1.503   -0.00014326
0.873   1.512   -9.65306e-05
0.873   1.521   -6.33353e-05
0.873   1.53   -3.96467e-05
0.873   1.539   -2.35622e-05
0.873   1.548   -1.30984e-05
0.873   1.557   -6.7353e-06
0.873   1.566   -3.2532e-06
0.873   1.575   -1.21711e-06
0.873   1.584   1.82668e-08
0.873   1.593   1.82668e-08

0.882   0.117   1.82668e-08
0.882   0.126   1.82668e-08
0.882   0.135   4.48543e-07
0.882   0.144   1.13528e-06
0.882   0.153   2.80436e-06
0.882   0.162   5.87779e-06
0.882   0.171   1.13305e-05
0.882   0.18   1.65608e-05
0.882   0.189   2.12522e-05
0.882   0.198   2.51367e-05
0.882   0.207   2.79892e-05
0.882   0.216   2.96163e-05
0.882   0.225   2.98447e-05
0.882   0.234   2.85123e-05
