







0.882   1.251   0.000645556
0.882   1.26   0.000539206
0.882   1.269   0.000409834
0.882   1.278   0.000324627
0.882   1.287   0.000273506
0.882   1.296   0.000248839
0.882   1.305   0.000244598
0.882   1.314   0.000255836
0.882   1.323   0.000278313
0.882   1.332   0.000308203
0.882   1.341   0.000341879
0.882   1.35   0.000375794
0.882   1.359   0.00040654
0.882   1.368   0.000425089
0.882   1.377   0.000429183
0.882   1.386   0.000418139
0.882   1.395   0.000392919
0.882   1.404   0.00035589
0.882   1.413   0.000310341
0.882   1.422   0.000259901
0.882   1.431   0.000207971
0.882   1.44   0.000157262
0.882   1.449   0.000116614
0.882   1.458   8.50297e-05
0.882   1.467   6.11687e-05
0.882   1.476   4.3552e-05
0.882   1.485   3.07581e-05
0.882   1.494   2.15514e-05
0.882   1.503   1.49352e-05
0.882   1.512   1.01507e-05
0.882   1.521   6.65054e-06
0.882   1.53   4.0678e-06
0.882   1.539   2.2662e-06
0.882   1.548   1.10993e-06
0.882   1.557   4.45991e-07
0.882   1.566   1.7456e-07
0.882   1.575   -4.22263e-06

0.891   0.135   -4.22263e-06
0.891   0.144   -4.22263e-06
0.891   0.153   -0.000420391
0.891   0.162   -0.00115818
0.891   0.171   -0.00243587
0.891   0.18   -0.00364845
0.891   0.189   -0.00467966
0.891   0.198   -0.00545047
0.891   0.207   -0.00590902
0.891   0.216   -0.00602654
0.891   0.225   -0.00579585
0.891   0.234   -0.00523033
0.891   0.243   -0.00436216
0.891   0.252   -0.00324003
0.891   0.261   -0.00192655
0.891   0.27   -0.00115331
0.891   0.279   -0.000699777
0.891   0.288   -0.00043689
0.891   0.297   -0.000290229
0.891   0.306   -0.00021838
0.891   0.315   -0.000200584
0.891   0.324   -0.000230257
0.891   0.333   -0.000312424
0.891   0.342   -0.000464034
0.891   0.351   -0.00066287
0.891   0.36   -0.000925479
0.891   0.369   -0.00126997
0.891   0.378   -0.00171334
0.891   0.387   -0.0022657
0.891   0.396   -0.00291963
0.891   0.405   -0.00363423
0.891   0.414   -0.004317
0.891   0.423   -0.00481562
0.891   0.432   -0.00542195
0.891   0.441   -0.00599754
0.891   0.45   -0.00642366
0.891   0.459   -0.00660134
0.891   0.468   -0.00643633
0.891   0.477   -0.00580699
0.891   0.486   -0.00449912
0.891   0.495   -0.00206987
0.891   0.504   0.00243604
0.891   0.513   0.0110624
0.891   0.522   0.0226506
0.891   0.531   0.0360798
0.891   0.54   0.0494073
0.891   0.549   0.0603267
0.891   0.558   0.0666601
0.891   0.567   0.0668027
0.891   0.576   0.060046
0.891   0.585   0.0467207
0.891   0.594   0.0281394
0.891   0.603   0.0169177
0.891   0.612   0.0101293
0.891   0.621   0.00600237
0.891   0.63   0.0034382
0.891   0.639   0.00173209
0.891   0.648   0.000408927
0.891   0.657   -0.000878716
0.891   0.666   -0.00242163
0.891   0.675   -0.0045143
0.891   0.684   -0.0075182
0.891   0.693   -0.00877207
0.891   0.702   -0.00789827
0.891   0.711   -0.0050261
0.891   0.72   -0.000787842
0.891   0.729   0.00382003
0.891   0.738   0.00767681
0.891   0.747   0.00981678
0.891   0.756   0.00967489
0.891   0.765   0.00723534
0.891   0.774   0.00572504
0.891   0.783   0.00491492
0.891   0.792   0.00466305
0.891   0.801   0.00488138
0.891   0.81   0.00550448
0.891   0.819   0.00645383
0.891   0.828   0.00759421
0.891   0.837   0.00868709
0.891   0.846   0.00936493
0.891   0.855   0.0106516
0.891   0.864   0.0122109
0.891   0.873   0.0137306
0.891   0.882   0.0149306
0.891   0.891   0.0155746
0.891   0.9   0.0154896
0.891   0.909   0.0145887
0.891   0.918   0.012889
0.891   0.927   0.0105143
0.891   0.936   0.00767277
0.891   0.945   0.00541261
0.891   0.954   0.0036729
0.891   0.963   0.00237836
0.891   0.972   0.00144721
0.891   0.981   0.000801711
0.891   0.99   0.000374121
0.891   0.999   0.000107891
0.891   1.008   -4.3586e-05
0.891   1.017   -0.000118262
0.891   1.026   -0.000129691
0.891   1.035   -9.97865e-05
0.891   1.044   -4.77403e-05
0.891   1.053   1.19757e-05
0.891   1.062   6.96789e-05
0.891   1.071   0.00011986
0.891   1.08   0.000160508
0.891   1.089   0.000192571
0.891   1.098   0.000219538
0.891   1.107   0.000247024
0.891   1.116   0.000262387
0.891   1.125   0.000272345
0.891   1.134   0.000284312
0.891   1.143   0.000306003
0.891   1.152   0.000345472
0.891   1.161   0.000411311
0.891   1.17   0.000512828
0.891   1.179   0.000660154
0.891   1.188   0.000864511
0.891   1.197   0.00104525
0.891   1.206   0.00119256
0.891   1.215   0.00129731
0.891   1.224   0.0013521
0.891   1.233   0.0013518
0.891   1.242   0.00129366
0.891   1.251   0.00117723
0.891   1.26   0.00100422
0.891   1.269   0.000778596
0.891   1.278   0.000624541
0.891   1.287   0.00052316
0.891   1.296   0.000461724
0.891   1.305   0.000431679
0.891   1.314   0.000426941
0.891   1.323   0.00044259
0.891   1.332   0.000473949
0.891   1.341   0.000515948
0.891   1.35   0.000562793
0.891   1.359   0.000608045
0.891   1.368   0.000636369
0.891   1.377   0.000642832
0.891   1.386   0.000625541
0.891   1.395   0.000585776
0.891   1.404   0.00052744
0.891   1.413   0.000456104
0.891   1.422   0.000377907
0.891   1.431   0.000298525
0.891   1.44   0.000222377
0.891   1.449   0.000162173
0.891   1.458   0.000116257
0.891   1.467   8.23168e-05
0.891   1.476   5.78147e-05
0.891   1.485   4.03873e-05
0.891   1.494   2.80595e-05
0.891   1.503   1.93004e-05
0.891   1.512   1.29861e-05
0.891   1.521   8.33044e-06
0.891   1.53   4.82735e-06
0.891   1.539   2.32794e-06
0.891   1.548   8.17458e-07
0.891   1.557   -4.22263e-06
0.891   1.566   -4.22263e-06

0.9   0.153   -4.22263e-06
0.9   0.162   -0.000764692
0.9   0.171   -0.00212083
0.9   0.18   -0.00339876
0.9   0.189   -0.00447018
0.9   0.198   -0.00526544
0.9   0.207   -0.00574005
0.9   0.216   -0.00587001
0.9   0.225   -0.00565164
0.9   0.234   -0.00510124
0.9   0.243   -0.00425348
0.9   0.252   -0.00315851
0.9   0.261   -0.00187856
0.9   0.27   -0.00112633
0.9   0.279   -0.000686622
0.9   0.288   -0.00043377
0.9   0.297   -0.000295631
0.9   0.306   -0.000232526
0.9   0.315   -0.000225452
0.9   0.324   -0.000270242
0.9   0.333   -0.000375908
0.9   0.342   -0.000566338
0.9   0.351   -0.000819354
0.9   0.36   -0.00116166
0.9   0.369   -0.0016252
0.9   0.378   -0.00224522
0.9   0.387   -0.00305359
0.9   0.396   -0.00406304
0.9   0.405   -0.0052374
0.9   0.414   -0.00644741
0.9   0.423   -0.0074304
0.9   0.432   -0.00855625
0.9   0.441   -0.00955665
0.9   0.45   -0.0102033
0.9   0.459   -0.010291
0.9   0.468   -0.00959227
0.9   0.477   -0.00777911
0.9   0.486   -0.00427852
0.9   0.495   0.00201677
0.9   0.504   0.0133393
0.9   0.513   0.034235
0.9   0.522   0.0570931
0.9   0.531   0.0797353
0.9   0.54   0.0994006
0.9   0.549   0.113264
0.9   0.558   0.118923
0.9   0.567   0.11482
0.9   0.576   0.10052
0.9   0.585   0.0768264
0.9   0.594   0.0456995
0.9   0.603   0.0271663
0.9   0.612   0.0160699
0.9   0.621   0.00937318
0.9   0.63   0.00526667
0.9   0.639   0.00265102
0.9   0.648   0.000837852
0.9   0.657   -0.000624019
0.9   0.666   -0.0020519
0.9   0.675   -0.0036915
0.9   0.684   -0.00575048
0.9   0.693   -0.00597885
0.9   0.702   -0.00412027
0.9   0.711   -0.000440329
0.9   0.72   0.00431083
0.9   0.729   0.00905761
0.9   0.738   0.0126466
0.9   0.747   0.0141238
0.9   0.756   0.0129722
0.9   0.765   0.00925129
0.9   0.774   0.00703196
0.9   0.783   0.0058743
0.9   0.792   0.00552931
0.9   0.801   0.00586795
0.9   0.81   0.00682567
0.9   0.819   0.00834456
0.9   0.828   0.0102959
0.9   0.837   0.0123765
0.9   0.846   0.0140094
0.9   0.855   0.0165816
0.9   0.864   0.0195384
0.9   0.873   0.0223696
0.9   0.882   0.0246118
0.9   0.891   0.0258643
0.9   0.9   0.0258249
0.9   0.909   0.0243374
0.9   0.918   0.0214325
0.9   0.927   0.0173453
0.9   0.936   0.0124843
0.9   0.945   0.00863882
0.9   0.954   0.00572248
0.9   0.963   0.00359385
0.9   0.972   0.00209387
0.9   0.981   0.00107539
0.9   0.99   0.00041502
0.9   0.999   1.30001e-05
0.9   1.008   -0.000212064
0.9   1.017   -0.000328239
0.9   1.026   -0.000348089
0.9   1.035   -0.000310475
0.9   1.044   -0.000244856
0.9   1.053   -0.000170625
0.9   1.062   -9.91374e-05
0.9   1.071   -3.60191e-05
0.9   1.08   1.70547e-05
0.9   1.089   6.11671e-05
0.9   1.098   9.94283e-05
0.9   1.107   0.000136581
0.9   1.116   0.000167926
0.9   1.125   0.000198804
0.9   1.134   0.000236197
0.9   1.143   0.000288569
0.9   1.152   0.000365966
0.9   1.161   0.000480191
0.9   1.17   0.000644808
0.9   1.179   0.000874804
0.9   1.188   0.00118618
0.9   1.197   0.00146802
0.9   1.206   0.0017034
0.9   1.215   0.00187719
0.9   1.224   0.00197751
0.9   1.233   0.00199609
0.9   1.242   0.00192812
0.9   1.251   0.00177171
0.9   1.26   0.00152718
0.9   1.269   0.00119712
0.9   1.278   0.000969105
0.9   1.287   0.000814398
0.9   1.296   0.00071517
0.9   1.305   0.000660723
0.9   1.314   0.00064419
0.9   1.323   0.00066013
0.9   1.332   0.000702911
0.9   1.341   0.000765577
0.9   1.35   0.000839087
0.9   1.359   0.000912171
0.9   1.368   0.000959197
0.9   1.377   0.000970831
0.9   1.386   0.000943577
0.9   1.395   0.000879759
0.9   1.404   0.000786323
0.9   1.413   0.000673009
0.9   1.422   0.000550359
0.9   1.431   0.000427916
0.9   1.44   0.000312925
0.9   1.449   0.000223616
0.9   1.458   0.000157142
0.9   1.467   0.000109342
0.9   1.476   7.57596e-05
0.9   1.485   5.24315e-05
0.9   1.494   3.62197e-05
0.9   1.503   2.48119e-05
0.9   1.512   1.6579e-05
0.9   1.521   1.04078e-05
0.9   1.53   5.57555e-06
0.9   1.539   1.87929e-06
0.9   1.548   -4.22263e-06

0.909   0.162   -4.22263e-06
0.909   0.171   -0.00167436
0.909   0.18   -0.00301965
0.909   0.189   -0.00409501
0.909   0.198   -0.0048806
0.909   0.207   -0.00534838
0.909   0.216   -0.0054816
0.909   0.225   -0.00528083
0.909   0.234   -0.00476532
0.909   0.243   -0.00397159
0.909   0.252   -0.00294977
0.909   0.261   -0.00175821
0.909   0.27   -0.00105985
0.909   0.279   -0.000653046
0.909   0.288   -0.000421083
0.909   0.297   -0.00029766
0.909   0.306   -0.000247006
0.909   0.315   -0.000253104
0.909   0.324   -0.000314858
0.909   0.333   -0.000445748
0.909   0.342   -0.000677654
0.909   0.351   -0.000990138
0.909   0.36   -0.00142347
0.909   0.369   -0.00202941
0.909   0.378   -0.0028726
0.909   0.387   -0.00402647
0.909   0.396   -0.00555521
0.909   0.405   -0.00746706
0.909   0.414   -0.00961996
0.909   0.423   -0.0115837
0.909   0.432   -0.0137522
0.909   0.441   -0.0156321
0.909   0.45   -0.0168506
0.909   0.459   -0.0170957
0.909   0.468   -0.0160333
0.909   0.477   -0.013199
0.909   0.486   -0.00782078
0.909   0.495   0.00153255
0.909   0.504   0.0176878
0.909   0.513   0.0464
0.909   0.522   0.0766667
0.909   0.531   0.105301
0.909   0.54   0.128933
0.909   0.549   0.144478
0.909   0.558   0.149529
0.909   0.567   0.142696
0.909   0.576   0.123828
0.909   0.585   0.0940674
0.909   0.594   0.0557298
0.909   0.603   0.0329881
0.909   0.612   0.0193916
0.909   0.621   0.0111923
0.909   0.63   0.00618785
0.909   0.639   0.0030612
0.909   0.648   0.00100832
0.909   0.657   -0.000472456
0.909   0.666   -0.00169782
0.909   0.675   -0.00285838
0.909   0.684   -0.00402878
0.909   0.693   -0.00341717
0.909   0.702   -0.000884992
0.909   0.711   0.00321087
0.909   0.72   0.00807608
0.909   0.729   0.0126421
0.909   0.738   0.0158037
0.909   0.747   0.0166766
0.909   0.756   0.014813
0.909   0.765   0.0103226
0.909   0.774   0.00770057
0.909   0.783   0.00637466
0.909   0.792   0.00604484
0.909   0.801   0.00658871
0.909   0.81   0.00799664
0.909   0.819   0.0103052
0.909   0.828   0.0134883
0.909   0.837   0.0172587
0.909   0.846   0.0207696
0.909   0.855   0.0257428
0.909   0.864   0.0312523
0.909   0.873   0.0364754
0.909   0.882   0.0406496
0.909   0.891   0.0430858
0.909   0.9   0.0432398
0.909   0.909   0.0408105
0.909   0.918   0.035832
0.909   0.927   0.0287322
0.909   0.936   0.0203193
0.909   0.945   0.0137307
0.909   0.954   0.00883566
0.909   0.963   0.00534335
0.909   0.972   0.00293644
0.909   0.981   0.00133886
0.909   0.99   0.000331834
0.909   0.999   -0.000254641
0.909   1.008   -0.000558036
0.909   1.017   -0.000698408
0.909   1.026   -0.00069168
0.909   1.035   -0.000609575
0.909   1.044   -0.000498228
0.909   1.053   -0.00038368
0.909   1.062   -0.000278874
0.909   1.071   -0.000188862
0.909   1.08   -0.000114119
0.909   1.089   -5.24844e-05
0.909   1.098   -2.2666e-07
0.909   1.107   4.75085e-05
0.909   1.116   9.30676e-05
0.909   1.125   0.000141404
0.909   1.134   0.000200019
0.909   1.143   0.000278994
0.909   1.152   0.000391338
0.909   1.161   0.000553399
0.909   1.17   0.000784892
0.909   1.179   0.00110777
0.909   1.188   0.00154365
0.909   1.197   0.00194503
0.909   1.206   0.00228482
0.909   1.215   0.00254048
0.909   1.224   0.00269513
0.909   1.233   0.00273748
0.909   1.242   0.00266123
0.909   1.251   0.00246369
0.909   1.26   0.00214373
0.909   1.269   0.00170015
0.909   1.278   0.00139138
0.909   1.287   0.00117707
0.909   1.296   0.00103528
0.909   1.305   0.00095482
0.909   1.314   0.000929351
0.909   1.323   0.000953703
0.909   1.332   0.00102153
0.909   1.341   0.00112366
0.909   1.35   0.00124657
0.909   1.359   0.00137091
0.909   1.368   0.0014526
0.909   1.377   0.00147454
0.909   1.386   0.00143116
0.909   1.395   0.00132735
0.909   1.404   0.0011759
0.909   1.413   0.000994102
0.909   1.422   0.000800167
0.909   1.431   0.000610164
0.909   1.44   0.000436013
0.909   1.449   0.000303829
0.909   1.458   0.000208589
0.909   1.467   0.000142495
0.909   1.476   9.75461e-05
0.909   1.485   6.71149e-05
0.909   1.494   4.63151e-05
0.909   1.503   3.1765e-05
0.909   1.512   2.1195e-05
0.909   1.521   1.30825e-05
0.909   1.53   6.33392e-06
0.909   1.539   -4.22263e-06

0.918   0.162   -4.22263e-06
0.918   0.171   -0.00139148
0.918   0.18   -0.002612
0.918   0.189   -0.00360486
0.918   0.198   -0.00433116
0.918   0.207   -0.00476263
0.918   0.216   -0.00488536
0.918   0.225   -0.0047028
0.918   0.234   -0.0042366
0.918   0.243   -0.00352522
0.918   0.252   -0.00261921
0.918   0.261   -0.00157087
0.918   0.27   -0.000958709
0.918   0.279   -0.000602927
0.918   0.288   -0.000401928
0.918   0.297   -0.000299072
0.918   0.306   -0.000264607
0.918   0.315   -0.000286453
0.918   0.324   -0.00036666
0.918   0.333   -0.000522622
0.918   0.342   -0.000794066
0.918   0.351   -0.00116525
0.918   0.36   -0.00169265
0.918   0.369   -0.00245293
0.918   0.378   -0.00355246
0.918   0.387   -0.00513354
0.918   0.396   -0.00736658
0.918   0.405   -0.0103997
0.918   0.414   -0.0141978
0.918   0.423   -0.0181537
0.918   0.432   -0.0223485
0.918   0.441   -0.0259064
0.918   0.45   -0.0282843
0.918   0.459   -0.0290765
0.918   0.468   -0.0278742
0.918   0.477   -0.0241495
0.918   0.486   -0.0171079
0.918   0.495   -0.00540681
0.918   0.504   0.013482
0.918   0.513   0.0447509
0.918   0.522   0.077617
0.918   0.531   0.108045
0.918   0.54   0.132488
0.918   0.549   0.148014
0.918   0.558   0.15251
0.918   0.567   0.144905
0.918   0.576   0.125313
0.918   0.585   0.0950314
0.918   0.594   0.0563392
0.918   0.603   0.0333199
0.918   0.612   0.0194648
0.918   0.621   0.0110569
0.918   0.63   0.00591683
0.918   0.639   0.00273683
0.918   0.648   0.000718412
0.918   0.657   -0.000628657
0.918   0.666   -0.00159668
0.918   0.675   -0.00233212
0.918   0.684   -0.00283885
0.918   0.693   -0.00171558
0.918   0.702   0.00106124
0.918   0.711   0.0050963
0.918   0.72   0.00963428
0.918   0.729   0.0137077
0.918   0.738   0.016345
0.918   0.747   0.0167906
0.918   0.756   0.0146835
0.918   0.765   0.0101472
0.918   0.774   0.00753662
0.918   0.783   0.00626271
0.918   0.792   0.0060506
0.918   0.801   0.00684208
0.918   0.81   0.00874845
0.918   0.819   0.0120115
0.918   0.828   0.0169056
0.918   0.837   0.0234393
0.918   0.846   0.0305965
0.918   0.855   0.0399812
0.918   0.864   0.0500675
0.918   0.873   0.0595841
0.918   0.882   0.0672895
0.918   0.891   0.0719849
0.918   0.9   0.0726671
0.918   0.909   0.0687321
0.918   0.918   0.0601663
0.918   0.927   0.0476979
0.918   0.936   0.0329035
0.918   0.945   0.0215711
0.918   0.954   0.0134046
0.918   0.963   0.00773611
0.918   0.972   0.00391965
0.918   0.981   0.00144494
0.918   0.99   -6.45522e-05
0.918   0.999   -0.000887744
0.918   1.008   -0.00124756
0.918   1.017   -0.00135157
0.918   1.026   -0.00124523
0.918   1.035   -0.00105652
0.918   1.044   -0.00085174
0.918   1.053   -0.000661644
0.918   1.062   -0.000498076
0.918   1.071   -0.000363184
0.918   1.08   -0.000254388
0.918   1.089   -0.000166971
0.918   1.098   -9.54031e-05
0.918   1.107   -3.39735e-05
0.918   1.116   2.60379e-05
0.918   1.125   8.98417e-05
0.918   1.134   0.000166273
0.918   1.143   0.000267847
0.918   1.152   0.000411587
0.918   1.161   0.000620241
0.918   1.17   0.000923037
0.918   1.179   0.00135398
0.918   1.188   0.00194377
0.918   1.197   0.00249392
0.918   1.206   0.00296245
0.918   1.215   0.00331823
0.918   1.224   0.00353931
0.918   1.233   0.00361195
0.918   1.242   0.0035297
0.918   1.251   0.00329114
0.918   1.26   0.00289523
0.918   1.269   0.00233332
0.918   1.278   0.00193604
0.918   1.287   0.00165064
0.918   1.296   0.00145541
0.918   1.305   0.00134272
0.918   1.314   0.00130952
0.918   1.323   0.00135242
0.918   1.332   0.00146502
0.918   1.341   0.00163609
0.918   1.35   0.00184686
0.918   1.359   0.00206551
0.918   1.368   0.00221047
0.918   1.377   0.00225139
0.918   1.386   0.00218086
0.918   1.395   0.00200965
0.918   1.404   0.00176155
0.918   1.413   0.00146743
0.918   1.422   0.00115881
0.918   1.431   0.000862552
0.918   1.44   0.00059826
0.918   1.449   0.00040363
0.918   1.458   0.000269701
0.918   1.467   0.000181016
0.918   1.476   0.000122964
0.918   1.485   8.46543e-05
0.918   1.494   5.87781e-05
0.918   1.503   4.06483e-05
0.918   1.512   2.72971e-05
0.918   1.521   1.68274e-05
0.918   1.53   7.97966e-06
0.918   1.539   -4.22263e-06

0.927   0.162   -4.22263e-06
0.927   0.171   -0.00114201
0.927   0.18   -0.00217384
0.927   0.189   -0.00302494
0.927   0.198   -0.00364846
0.927   0.207   -0.00401488
0.927   0.216   -0.00411155
0.927   0.225   -0.00394356
0.927   0.234   -0.0035343
0.927   0.243   -0.00292504
0.927   0.252   -0.00217209
0.927   0.261   -0.00132811
0.927   0.27   -0.000833585
0.927   0.279   -0.000544176
0.927   0.288   -0.000382056
0.927   0.297   -0.000304589
0.927   0.306   -0.000290039
0.927   0.315   -0.000330878
0.927   0.324   -0.000431584
0.927   0.333   -0.000610698
0.927   0.342   -0.000911128
0.927   0.351   -0.00133146
0.927   0.36   -0.00194295
0.927   0.369   -0.00284731
0.927   0.378   -0.0041999
0.927   0.387   -0.00623764
0.927   0.396   -0.00930919
0.927   0.405   -0.0138821
0.927   0.414   -0.020413
0.927   0.423   -0.0285925
0.927   0.432   -0.0366388
0.927   0.441   -0.0432229
0.927   0.45   -0.0477042
0.927   0.459   -0.0496313
0.927   0.468   -0.0485452
0.927   0.477   -0.0438818
0.927   0.486   -0.0349257
0.927   0.495   -0.0207574
0.927   0.504   -5.31257e-05
0.927   0.513   0.0296808
0.927   0.522   0.0604978
0.927   0.531   0.0882283
0.927   0.54   0.109955
0.927   0.549   0.123473
0.927   0.558   0.127298
0.927   0.567   0.120814
0.927   0.576   0.104378
0.927   0.585   0.0792977
0.927   0.594   0.0475186
0.927   0.603   0.0281794
0.927   0.612   0.0162478
0.927   0.621   0.00887876
0.927   0.63   0.00434136
0.927   0.639   0.00155411
0.927   0.648   -0.000163237
0.927   0.657   -0.00123357
0.927   0.666   -0.00190502
0.927   0.675   -0.00229301
0.927   0.684   -0.00239793
0.927   0.693   -0.00113514
0.927   0.702   0.0014199
0.927   0.711   0.00489725
0.927   0.72   0.00866718
0.927   0.729   0.0119556
0.927   0.738   0.0140056
0.927   0.747   0.0142467
0.927   0.756   0.0124264
0.927   0.765   0.0086571
0.927   0.774   0.0064897
0.927   0.783   0.005466
0.927   0.792   0.00541704
0.927   0.801   0.00639246
0.927   0.81   0.00867028
0.927   0.819   0.0128098
0.927   0.828   0.0197012
0.927   0.837   0.0304076
0.927   0.846   0.0448679
0.927   0.855   0.0622363
0.927   0.864   0.0803703
0.927   0.873   0.097497
0.927   0.882   0.111613
0.927   0.891   0.120594
0.927   0.9   0.122557
0.927   0.909   0.116272
0.927   0.918   0.101523
0.927   0.927   0.0793905
0.927   0.936   0.0526705
0.927   0.945   0.0332241
0.927   0.954   0.0198122
0.927   0.963   0.0107796
0.927   0.972   0.00482918
0.927   0.981   0.00105326
0.927   0.99   -0.00116812
0.927   0.999   -0.00227142
0.927   1.008   -0.00259651
0.927   1.017   -0.00247804
0.927   1.026   -0.00212342
0.927   1.035   -0.00172512
0.927   1.044   -0.00135629
0.927   1.053   -0.00104182
0.927   1.062   -0.000785512
0.927   1.071   -0.000582075
0.927   1.08   -0.000422775
0.927   1.089   -0.000298096
0.927   1.098   -0.000199004
0.927   1.107   -0.000117909
0.927   1.116   -4.1817e-05
0.927   1.125   3.58897e-05
0.927   1.134   0.000126333
0.927   1.143   0.000245057
0.927   1.152   0.000413827
0.927   1.161   0.000663624
0.927   1.17   0.00103823
0.927   1.179   0.00159562
0.927   1.188   0.00239384
0.927   1.197   0.00313761
0.927   1.206   0.00376849
0.927   1.215   0.00424825
0.927   1.224   0.00455065
0.927   1.233   0.00466043
0.927   1.242   0.00457314
0.927   1.251   0.00429333
0.927   1.26   0.00382805
0.927   1.269   0.00316548
0.927   1.278   0.00267053
0.927   1.287   0.00229125
0.927   1.296   0.0020198
0.927   1.305   0.00186036
0.927   1.314   0.00181766
0.927   1.323   0.0018922
0.927   1.332   0.00207835
0.927   1.341   0.00236378
0.927   1.35   0.0027271
0.927   1.359   0.0031249
0.927   1.368   0.0033839
0.927   1.377   0.00345699
0.927   1.386   0.00333859
0.927   1.395   0.00305207
0.927   1.404   0.0026415
0.927   1.413   0.00216207
0.927   1.422   0.00166842
0.927   1.431   0.00120454
0.927   1.44   0.000802156
0.927   1.449   0.000517831
0.927   1.458   0.00033575
0.927   1.467   0.000222583
0.927   1.476   0.000151519
0.927   1.485   0.000105511
0.927   1.494   7.4431e-05
0.927   1.503   5.23159e-05
0.927   1.512   3.55968e-05
0.927   1.521   2.20811e-05
0.927   1.53   1.03977e-05
0.927   1.539   -4.22263e-06

0.936   0.162   -4.22263e-06
0.936   0.171   -0.000889852
0.936   0.18   -0.00170154
0.936   0.189   -0.00237362
0.936   0.198   -0.00286223
0.936   0.207   -0.00314003
0.936   0.216   -0.00319601
0.936   0.225   -0.00303579
0.936   0.234   -0.00268268
0.936   0.243   -0.00217944
0.936   0.252   -0.00160132
0.936   0.261   -0.00105784
0.936   0.27   -0.000705402
0.936   0.279   -0.000490044
0.936   0.288   -0.000370139
0.936   0.297   -0.000321022
0.936   0.306   -0.000330385
0.936   0.315   -0.00039564
0.936   0.324   -0.000522714
0.936   0.333   -0.000725491
0.936   0.342   -0.00102348
0.936   0.351   -0.00147484
0.936   0.36   -0.00214602
0.936   0.369   -0.00315342
0.936   0.378   -0.00469318
0.936   0.387   -0.00709654
0.936   0.396   -0.0109273
0.936   0.405   -0.0171616
0.936   0.414   -0.0275604
0.936   0.423   -0.0456346
0.936   0.432   -0.060682
0.936   0.441   -0.0724231
0.936   0.45   -0.080473
0.936   0.459   -0.0844302
0.936   0.468   -0.0837784
0.936   0.477   -0.0778365
0.936   0.486   -0.0658591
0.936   0.495   -0.047341
0.936   0.504   -0.02263
0.936   0.513   0.00568569
0.936   0.522   0.0304808
0.936   0.531   0.0511039
0.936   0.54   0.0665802
0.936   0.549   0.0760003
0.936   0.558   0.0787619
0.936   0.567   0.0747562
0.936   0.576   0.0645092
0.936   0.585   0.0493111
0.936   0.594   0.0315236
0.936   0.603   0.0187537
0.936   0.612   0.0102686
0.936   0.621   0.00485278
0.936   0.63   0.00149679
0.936   0.639   -0.000526303
0.936   0.648   -0.00170999
0.936   0.657   -0.00237404
0.936   0.666   -0.00270792
0.936   0.675   -0.00279103
0.936   0.684   -0.00258055
0.936   0.693   -0.00149468
0.936   0.702   0.000415599
0.936   0.711   0.00288585
0.936   0.72   0.00549191
0.936   0.729   0.00773155
0.936   0.738   0.00912884
0.936   0.747   0.00934282
0.936   0.756   0.00826203
0.936   0.765   0.00608624
0.936   0.774   0.0046898
0.936   0.783   0.00402361
0.936   0.792   0.00408524
0.936   0.801   0.00502529
0.936   0.81   0.00725236
0.936   0.819   0.0116276
0.936   0.828   0.0198678
0.936   0.837   0.0354527
0.936   0.846   0.0660154
0.936   0.855   0.097297
0.936   0.864   0.129206
0.936   0.873   0.159681
0.936   0.882   0.185409
0.936   0.891   0.20252
0.936   0.9   0.207421
0.936   0.909   0.19763
0.936   0.918   0.172403
0.936   0.927   0.132982
0.936   0.936   0.0822035
0.936   0.945   0.0495914
0.936   0.954   0.0282499
0.936   0.963   0.0142283
0.936   0.972   0.00512654
0.936   0.981   -0.000552227
0.936   0.99   -0.00376768
0.936   0.999   -0.00516814
0.936   1.008   -0.00522905
0.936   1.017   -0.00432281
0.936   1.026   -0.00345844
0.936   1.035   -0.0026999
0.936   1.044   -0.00207036
0.936   1.053   -0.00156653
0.936   1.062   -0.00117291
0.936   1.071   -0.000870085
0.936   1.08   -0.0006388
0.936   1.089   -0.000461633
0.936   1.098   -0.000323327
0.936   1.107   -0.000210278
0.936   1.116   -0.000116052
0.936   1.125   -2.67087e-05
0.936   1.134   7.25091e-05
0.936   1.143   0.000200146
0.936   1.152   0.000382202
0.936   1.161   0.000657827
0.936   1.17   0.00108894
0.936   1.179   0.00177828
0.936   1.188   0.00291102
0.936   1.197   0.00391081
0.936   1.206   0.00474557
0.936   1.215   0.00537809
0.936   1.224   0.00577867
0.936   1.233   0.00593063
0.936   1.242   0.0058333
0.936   1.251   0.00550372
0.936   1.26   0.00497841
0.936   1.269   0.0043233
0.936   1.278   0.0037055
0.936   1.287   0.0031811
0.936   1.296   0.00278696
0.936   1.305   0.00255117
0.936   1.314   0.00249182
0.936   1.323   0.00261522
0.936   1.332   0.0029163
0.936   1.341   0.00338192
0.936   1.35   0.00399782
0.936   1.359   0.00476351
0.936   1.368   0.00522014
0.936   1.377   0.00534129
0.936   1.386   0.00513495
0.936   1.395   0.00464867
0.936   1.404   0.00396257
0.936   1.413   0.00317563
0.936   1.422   0.00238338
0.936   1.431   0.00165478
0.936   1.44   0.00103725
0.936   1.449   0.000626133
0.936   1.458   0.000395356
0.936   1.467   0.000263462
0.936   1.476   0.000183208
0.936   1.485   0.000131072
0.936   1.494   9.49678e-05
0.936   1.503   6.83215e-05
