







0.918   0.396   1.08821e-07
0.918   0.405   1.66372e-07
0.918   0.414   2.4148e-07
0.918   0.423   3.20088e-07
0.918   0.432   3.91113e-07
0.918   0.441   4.27599e-07
0.918   0.45   4.06532e-07
0.918   0.459   3.01592e-07
0.918   0.468   7.36551e-08
0.918   0.477   -3.45506e-07
0.918   0.486   -1.08478e-06
0.918   0.495   -2.39784e-06
0.918   0.504   -4.79756e-06
0.918   0.513   -9.34256e-06
0.918   0.522   -1.36373e-05
0.918   0.531   -1.76068e-05
0.918   0.54   -2.11552e-05
0.918   0.549   -2.41835e-05
0.918   0.558   -2.65991e-05
0.918   0.567   -2.83211e-05
0.918   0.576   -2.92796e-05
0.918   0.585   -2.93988e-05
0.918   0.594   -2.85413e-05
0.918   0.603   -3.71275e-05
0.918   0.612   -5.78572e-05
0.918   0.621   -9.75495e-05
0.918   0.63   -0.000169386
0.918   0.639   -0.000297359
0.918   0.648   -0.000524462
0.918   0.657   -0.000927635
0.918   0.666   -0.0016452
0.918   0.675   -0.00292816
0.918   0.684   -0.00523776
0.918   0.693   -0.00722191
0.918   0.702   -0.00877318
0.918   0.711   -0.00980478
0.918   0.72   -0.0102596
0.918   0.729   -0.0101151
0.918   0.738   -0.00938509
0.918   0.747   -0.00811786
0.918   0.756   -0.0063898
0.918   0.765   -0.00429373
0.918   0.774   -0.00351511
0.918   0.783   -0.0037899
0.918   0.792   -0.00516253
0.918   0.801   -0.0079567
0.918   0.81   -0.0127867
0.918   0.819   -0.0205406
0.918   0.828   -0.0321668
0.918   0.837   -0.0478502
0.918   0.846   -0.0647926
0.918   0.855   -0.0839673
0.918   0.864   -0.101232
0.918   0.873   -0.114228
0.918   0.882   -0.121615
0.918   0.891   -0.12271
0.918   0.9   -0.117354
0.918   0.909   -0.10586
0.918   0.918   -0.0890407
0.918   0.927   -0.068301
0.918   0.936   -0.0458674
0.918   0.945   -0.0296964
0.918   0.954   -0.0188009
0.918   0.963   -0.0117405
0.918   0.972   -0.00726867
0.918   0.981   -0.00447449
0.918   0.99   -0.00274205
0.918   0.999   -0.00167303
0.918   1.008   -0.00101963
0.918   1.017   -0.00063925
0.918   1.026   -0.00038596
0.918   1.035   -0.000227389
0.918   1.044   -0.000131835
0.918   1.053   -7.56185e-05
0.918   1.062   -4.30582e-05
0.918   1.071   -2.43976e-05
0.918   1.08   -1.37835e-05
0.918   1.089   -7.78575e-06
0.918   1.098   -4.43006e-06
0.918   1.107   -2.60737e-06
0.918   1.116   -1.5191e-06
0.918   1.125   -8.7903e-07
0.918   1.134   -5.0657e-07
0.918   1.143   -2.91468e-07
0.918   1.152   -1.68016e-07
0.918   1.161   -9.77068e-08
0.918   1.17   -5.82621e-08
0.918   1.179   -3.69401e-08
0.918   1.188   -2.64953e-08
0.918   1.197   -1.98821e-08
0.918   1.206   -1.54332e-08
0.918   1.215   -1.22626e-08
0.918   1.224   -9.89027e-09
0.918   1.233   -8.04476e-09
0.918   1.242   -6.56053e-09
0.918   1.251   -5.32197e-09
0.918   1.26   -4.2288e-09
0.918   1.269   -3.1692e-09
0.918   1.278   -2.4822e-09
0.918   1.287   -2.0047e-09
0.918   1.296   -1.65017e-09
0.918   1.305   -1.37159e-09
0.918   1.314   -1.14301e-09
0.918   1.323   -9.50524e-10
0.918   1.332   -7.87364e-10
0.918   1.341   -6.50748e-10
0.918   1.35   -5.39144e-10
0.918   1.359   -4.49255e-10
0.918   1.368   -3.66628e-10
0.918   1.377   -2.90699e-10
0.918   1.386   -2.23177e-10
0.918   1.395   -1.65622e-10
0.918   1.404   -1.18637e-10
0.918   1.413   -8.18759e-11
0.918   1.422   -5.42624e-11
0.918   1.431   -3.42854e-11
0.918   1.44   -2.02952e-11
0.918   1.449   -1.16257e-11
0.918   1.458   -6.52273e-12
0.918   1.467   -3.62986e-12
0.918   1.476   -2.01623e-12
0.918   1.485   -1.1259e-12
0.918   1.494   -6.32458e-13
0.918   1.503   -3.5605e-13
0.918   1.512   -1.99109e-13
0.918   1.521   -1.05596e-13
0.918   1.53   -4.5213e-14
0.918   1.539   2.38953e-16

0.927   0.162   2.38953e-16
0.927   0.171   2.22857e-13
0.927   0.18   4.8496e-13
0.927   0.189   8.39575e-13
0.927   0.198   1.35924e-12
0.927   0.207   2.15185e-12
0.927   0.216   3.39842e-12
0.927   0.225   5.39274e-12
0.927   0.234   8.63751e-12
0.927   0.243   1.39775e-11
0.927   0.252   2.27198e-11
0.927   0.261   3.63191e-11
0.927   0.27   6.63567e-11
0.927   0.279   1.23519e-10
0.927   0.288   2.27426e-10
0.927   0.297   4.12634e-10
0.927   0.306   7.39103e-10
0.927   0.315   1.31199e-09
0.927   0.324   2.31853e-09
0.927   0.333   4.10177e-09
0.927   0.342   7.33066e-09
0.927   0.351   1.26334e-08
0.927   0.36   2.15322e-08
0.927   0.369   3.64508e-08
0.927   0.378   6.12886e-08
0.927   0.387   1.02185e-07
0.927   0.396   1.68368e-07
0.927   0.405   2.72378e-07
0.927   0.414   4.26525e-07
0.927   0.423   6.2254e-07
0.927   0.432   7.98657e-07
0.927   0.441   9.10222e-07
0.927   0.45   9.27572e-07
0.927   0.459   8.23524e-07
0.927   0.468   5.65888e-07
0.927   0.477   1.07398e-07
0.927   0.486   -6.32227e-07
0.927   0.495   -1.80165e-06
0.927   0.504   -3.69766e-06
0.927   0.513   -6.98995e-06
0.927   0.522   -1.0115e-05
0.927   0.531   -1.30343e-05
0.927   0.54   -1.56706e-05
0.927   0.549   -1.79549e-05
0.927   0.558   -1.98382e-05
0.927   0.567   -2.12998e-05
0.927   0.576   -2.23554e-05
0.927   0.585   -2.30457e-05
0.927   0.594   -2.33165e-05
0.927   0.603   -3.10768e-05
0.927   0.612   -4.8691e-05
0.927   0.621   -8.17775e-05
0.927   0.63   -0.000140878
0.927   0.639   -0.000244752
0.927   0.648   -0.000426235
0.927   0.657   -0.000742509
0.927   0.666   -0.00129333
0.927   0.675   -0.00225524
0.927   0.684   -0.00395578
0.927   0.693   -0.0054185
0.927   0.702   -0.00656916
0.927   0.711   -0.0073422
0.927   0.72   -0.00769503
0.927   0.729   -0.00761285
0.927   0.738   -0.00711013
0.927   0.747   -0.00622978
0.927   0.756   -0.0050383
0.927   0.765   -0.00360899
0.927   0.774   -0.00329207
0.927   0.783   -0.00400246
0.927   0.792   -0.0059822
0.927   0.801   -0.00985218
0.927   0.81   -0.016761
0.927   0.819   -0.0286038
0.927   0.828   -0.0481721
0.927   0.837   -0.0785577
0.927   0.846   -0.118772
0.927   0.855   -0.160484
0.927   0.864   -0.196361
0.927   0.873   -0.222798
0.927   0.882   -0.237718
0.927   0.891   -0.240034
0.927   0.9   -0.229508
0.927   0.909   -0.206717
0.927   0.918   -0.173084
0.927   0.927   -0.131044
0.927   0.936   -0.0848632
0.927   0.945   -0.0533219
0.927   0.954   -0.0330405
0.927   0.963   -0.0203268
0.927   0.972   -0.0124559
0.927   0.981   -0.00761327
0.927   0.99   -0.00463986
0.927   0.999   -0.0028112
0.927   1.008   -0.00168369
0.927   1.017   -0.00100482
0.927   1.026   -0.000580204
0.927   1.035   -0.000329812
0.927   1.044   -0.000185905
0.927   1.053   -0.00010428
0.927   1.062   -5.83265e-05
0.927   1.071   -3.25719e-05
0.927   1.08   -1.81787e-05
0.927   1.089   -1.01531e-05
0.927   1.098   -5.69738e-06
0.927   1.107   -3.2733e-06
0.927   1.116   -1.86336e-06
0.927   1.125   -1.0567e-06
0.927   1.134   -5.98646e-07
0.927   1.143   -3.39577e-07
0.927   1.152   -1.93543e-07
0.927   1.161   -1.11735e-07
0.927   1.17   -6.66965e-08
0.927   1.179   -4.31656e-08
0.927   1.188   -3.266e-08
0.927   1.197   -2.58021e-08
0.927   1.206   -2.08713e-08
0.927   1.215   -1.71013e-08
0.927   1.224   -1.41055e-08
0.927   1.233   -1.16684e-08
0.927   1.242   -9.65382e-09
0.927   1.251   -7.95671e-09
0.927   1.26   -6.4716e-09
0.927   1.269   -5.04569e-09
0.927   1.278   -4.08543e-09
0.927   1.287   -3.37941e-09
0.927   1.296   -2.8274e-09
0.927   1.305   -2.37468e-09
0.927   1.314   -1.99035e-09
0.927   1.323   -1.65826e-09
0.927   1.332   -1.37184e-09
0.927   1.341   -1.13049e-09
0.927   1.35   -9.35636e-10
0.927   1.359   -7.84422e-10
0.927   1.368   -6.39173e-10
0.927   1.377   -5.02738e-10
0.927   1.386   -3.81181e-10
0.927   1.395   -2.78417e-10
0.927   1.404   -1.95631e-10
0.927   1.413   -1.31946e-10
0.927   1.422   -8.5115e-11
0.927   1.431   -5.20221e-11
0.927   1.44   -2.95107e-11
0.927   1.449   -1.60915e-11
0.927   1.458   -8.66822e-12
0.927   1.467   -4.68843e-12
0.927   1.476   -2.56823e-12
0.927   1.485   -1.42481e-12
0.927   1.494   -8.01801e-13
0.927   1.503   -4.54928e-13
0.927   1.512   -2.5587e-13
0.927   1.521   -1.36294e-13
0.927   1.53   -5.85526e-14
0.927   1.539   2.38953e-16

0.936   0.162   2.38953e-16
0.936   0.171   1.93053e-13
0.936   0.18   4.20575e-13
0.936   0.189   7.28615e-13
0.936   0.198   1.17709e-12
0.936   0.207   1.86217e-12
0.936   0.216   2.94479e-12
0.936   0.225   4.71276e-12
0.936   0.234   7.71117e-12
0.936   0.243   1.3059e-11
0.936   0.252   2.31785e-11
0.936   0.261   4.30826e-11
0.936   0.27   8.39684e-11
0.936   0.279   1.62456e-10
0.936   0.288   3.06443e-10
0.936   0.297   5.64744e-10
0.936   0.306   1.01947e-09
0.936   0.315   1.81079e-09
0.936   0.324   3.17696e-09
0.936   0.333   5.51571e-09
0.936   0.342   9.46341e-09
0.936   0.351   1.63637e-08
0.936   0.36   2.82582e-08
0.936   0.369   4.86735e-08
0.936   0.378   8.36113e-08
0.936   0.387   1.43221e-07
0.936   0.396   2.44578e-07
0.936   0.405   4.16396e-07
0.936   0.414   7.07739e-07
0.936   0.423   1.20853e-06
0.936   0.432   1.60897e-06
0.936   0.441   1.87253e-06
0.936   0.45   1.96282e-06
0.936   0.459   1.8478e-06
0.936   0.468   1.49862e-06
0.936   0.477   8.8692e-07
0.936   0.486   -1.7614e-08
0.936   0.495   -1.24184e-06
0.936   0.504   -2.76741e-06
0.936   0.513   -4.33622e-06
0.936   0.522   -6.12051e-06
0.936   0.531   -7.8713e-06
0.936   0.54   -9.48797e-06
0.936   0.549   -1.09242e-05
0.936   0.558   -1.21695e-05
0.936   0.567   -1.32573e-05
0.936   0.576   -1.42982e-05
0.936   0.585   -1.5568e-05
0.936   0.594   -1.77838e-05
0.936   0.603   -2.47439e-05
0.936   0.612   -3.90496e-05
0.936   0.621   -6.51795e-05
0.936   0.63   -0.000110988
0.936   0.639   -0.000189921
0.936   0.648   -0.000324499
0.936   0.657   -0.000551533
0.936   0.666   -0.000928733
0.936   0.675   -0.00153833
0.936   0.684   -0.0024641
0.936   0.693   -0.00331416
0.936   0.702   -0.00399958
0.936   0.711   -0.00446918
0.936   0.72   -0.00469498
0.936   0.729   -0.00466995
0.936   0.738   -0.00440843
0.936   0.747   -0.00394803
0.936   0.756   -0.00335464
0.936   0.765   -0.00274084
0.936   0.774   -0.00288911
0.936   0.783   -0.00397592
0.936   0.792   -0.00645148
0.936   0.801   -0.0112448
0.936   0.81   -0.0201157
0.936   0.819   -0.0363041
0.936   0.828   -0.06576
0.936   0.837   -0.119657
0.936   0.846   -0.220576
0.936   0.855   -0.30948
0.936   0.864   -0.382472
0.936   0.873   -0.435404
0.936   0.882   -0.465141
0.936   0.891   -0.469878
0.936   0.9   -0.449231
0.936   0.909   -0.40426
0.936   0.918   -0.33741
0.936   0.927   -0.252347
0.936   0.936   -0.153409
0.936   0.945   -0.0934531
0.936   0.954   -0.0569173
0.936   0.963   -0.0346548
0.936   0.972   -0.0211008
0.936   0.981   -0.0128472
0.936   0.99   -0.00780895
0.936   0.999   -0.00471207
0.936   1.008   -0.00277584
0.936   1.017   -0.00150978
0.936   1.026   -0.000827535
0.936   1.035   -0.000454962
0.936   1.044   -0.000250526
0.936   1.053   -0.000138123
0.936   1.062   -7.62465e-05
0.936   1.071   -4.21455e-05
0.936   1.08   -2.33283e-05
0.936   1.089   -1.29283e-05
0.936   1.098   -7.16514e-06
0.936   1.107   -3.9436e-06
0.936   1.116   -2.18413e-06
0.936   1.125   -1.21459e-06
0.936   1.134   -6.78007e-07
0.936   1.143   -3.80314e-07
0.936   1.152   -2.15069e-07
0.936   1.161   -1.23761e-07
0.936   1.17   -7.43764e-08
0.936   1.179   -4.97974e-08
0.936   1.188   -4.17904e-08
0.936   1.197   -3.50196e-08
0.936   1.206   -2.9375e-08
0.936   1.215   -2.46288e-08
0.936   1.224   -2.06181e-08
0.936   1.233   -1.72324e-08
0.936   1.242   -1.43844e-08
0.936   1.251   -1.19906e-08
0.936   1.26   -9.96565e-09
0.936   1.269   -8.23785e-09
0.936   1.278   -6.87674e-09
0.936   1.287   -5.79317e-09
0.936   1.296   -4.90352e-09
0.936   1.305   -4.14771e-09
0.936   1.314   -3.48814e-09
0.936   1.323   -2.90572e-09
0.936   1.332   -2.39558e-09
0.936   1.341   -1.96284e-09
0.936   1.35   -1.6188e-09
0.936   1.359   -1.37887e-09
0.936   1.368   -1.11903e-09
0.936   1.377   -8.69894e-10
0.936   1.386   -6.49282e-10
0.936   1.395   -4.6538e-10
0.936   1.404   -3.19668e-10
0.936   1.413   -2.09787e-10
0.936   1.422   -1.31004e-10
0.936   1.431   -7.67678e-11
0.936   1.44   -4.09443e-11
0.936   1.449   -2.07336e-11
0.936   1.458   -1.0687e-11
0.936   1.467   -5.69081e-12
0.936   1.476   -3.12106e-12
0.936   1.485   -1.75498e-12
0.936   1.494   -1.00357e-12
0.936   1.503   -5.79074e-13
0.936   1.512   -3.30532e-13
0.936   1.521   -1.77756e-13
0.936   1.53   -7.48555e-14
0.936   1.539   2.38953e-16

0.945   0.162   2.38953e-16
0.945   0.171   1.58657e-13
0.945   0.18   3.44025e-13
0.945   0.189   5.90195e-13
0.945   0.198   9.41322e-13
0.945   0.207   1.46526e-12
0.945   0.216   2.27029e-12
0.945   0.225   3.54025e-12
0.945   0.234   5.63863e-12
0.945   0.243   9.40935e-12
0.945   0.252   1.74768e-11
0.945   0.261   4.00507e-11
0.945   0.27   8.57789e-11
0.945   0.279   1.78071e-10
0.945   0.288   3.50704e-10
0.945   0.297   6.67063e-10
0.945   0.306   1.22791e-09
0.945   0.315   2.20488e-09
0.945   0.324   3.88764e-09
0.945   0.333   6.75275e-09
0.945   0.342   1.15728e-08
0.945   0.351   2.01648e-08
0.945   0.36   3.52102e-08
0.945   0.369   6.14394e-08
0.945   0.378   1.07143e-07
0.945   0.387   1.8684e-07
0.945   0.396   3.26032e-07
0.945   0.405   5.69774e-07
0.945   0.414   9.98576e-07
0.945   0.423   1.75858e-06
0.945   0.432   2.37476e-06
0.945   0.441   2.79694e-06
0.945   0.45   2.98208e-06
0.945   0.459   2.89786e-06
0.945   0.468   2.5249e-06
0.945   0.477   1.85927e-06
0.945   0.486   9.18676e-07
0.945   0.495   -2.40658e-07
0.945   0.504   -1.48186e-06
0.945   0.513   -2.50067e-06
0.945   0.522   -3.61856e-06
0.945   0.531   -4.71876e-06
0.945   0.54   -5.74744e-06
0.945   0.549   -6.68865e-06
0.945   0.558   -7.5593e-06
0.945   0.567   -8.42201e-06
0.945   0.576   -9.42049e-06
0.945   0.585   -1.08553e-05
0.945   0.594   -1.33334e-05
0.945   0.603   -1.91728e-05
0.945   0.612   -3.03784e-05
0.945   0.621   -5.02583e-05
0.945   0.63   -8.43393e-05
0.945   0.639   -0.00014167
0.945   0.648   -0.000236629
0.945   0.657   -0.000391096
0.945   0.666   -0.000636025
0.945   0.675   -0.00100928
0.945   0.684   -0.00154269
0.945   0.693   -0.00203963
0.945   0.702   -0.00244861
0.945   0.711   -0.00273696
0.945   0.72   -0.0028881
0.945   0.729   -0.00290083
0.945   0.738   -0.00279044
0.945   0.747   -0.00259168
0.945   0.756   -0.00236469
0.945   0.765   -0.00220625
0.945   0.774   -0.0027025
0.945   0.783   -0.00414995
0.945   0.792   -0.00718187
0.945   0.801   -0.013055
0.945   0.81   -0.0241938
0.945   0.819   -0.0452489
0.945   0.828   -0.0851934
0.945   0.837   -0.161566
0.945   0.846   -0.309221
0.945   0.855   -0.439065
0.945   0.864   -0.544989
0.945   0.873   -0.62151
0.945   0.882   -0.664478
0.945   0.891   -0.671476
0.945   0.9   -0.642007
0.945   0.909   -0.577541
0.945   0.918   -0.481438
0.945   0.927   -0.358726
0.945   0.936   -0.215704
0.945   0.945   -0.130105
0.945   0.954   -0.0786653
0.945   0.963   -0.0476689
0.945   0.972   -0.0289477
0.945   0.981   -0.0176071
0.945   0.99   -0.0107029
0.945   0.999   -0.00645773
0.945   1.008   -0.0037901
0.945   1.017   -0.002027
0.945   1.026   -0.00109192
0.945   1.035   -0.000591599
0.945   1.044   -0.000322022
0.945   1.053   -0.000175973
0.945   1.062   -9.64938e-05
0.945   1.071   -5.3075e-05
0.945   1.08   -2.9271e-05
0.945   1.089   -1.61707e-05
0.945   1.098   -8.9202e-06
0.945   1.107   -4.85391e-06
0.945   1.116   -2.65766e-06
0.945   1.125   -1.46375e-06
0.945   1.134   -8.11112e-07
0.945   1.143   -4.52749e-07
0.945   1.152   -2.55481e-07
0.945   1.161   -1.47281e-07
0.945   1.17   -8.93521e-08
0.945   1.179   -6.13501e-08
0.945   1.188   -5.37708e-08
0.945   1.197   -4.65352e-08
0.945   1.206   -3.98525e-08
0.945   1.215   -3.38292e-08
0.945   1.224   -2.85216e-08
0.945   1.233   -2.39437e-08
0.945   1.242   -2.00674e-08
0.945   1.251   -1.68281e-08
0.945   1.26   -1.4137e-08
0.945   1.269   -1.19002e-08
0.945   1.278   -1.00891e-08
0.945   1.287   -8.60156e-09
0.945   1.296   -7.34397e-09
0.945   1.305   -6.24588e-09
0.945   1.314   -5.26316e-09
0.945   1.323   -4.37613e-09
0.945   1.332   -3.58528e-09
0.945   1.341   -2.90592e-09
0.945   1.35   -2.36232e-09
0.945   1.359   -1.98261e-09
0.945   1.368   -1.57956e-09
0.945   1.377   -1.20183e-09
0.945   1.386   -8.75674e-10
0.945   1.395   -6.10569e-10
0.945   1.404   -4.05417e-10
0.945   1.413   -2.54906e-10
0.945   1.422   -1.51341e-10
0.945   1.431   -8.25111e-11
0.945   1.44   -4.04199e-11
0.945   1.449   -1.70611e-11
0.945   1.458   -8.61422e-12
0.945   1.467   -4.76966e-12
0.945   1.476   -2.75515e-12
0.945   1.485   -1.62384e-12
0.945   1.494   -9.68853e-13
0.945   1.503   -5.79013e-13
0.945   1.512   -3.40414e-13
0.945   1.521   -1.87389e-13
0.945   1.53   -7.89194e-14
0.945   1.539   2.38953e-16

0.954   0.162   2.38953e-16
0.954   0.171   1.21544e-13
0.954   0.18   2.61974e-13
0.954   0.189   4.39109e-13
0.954   0.198   6.80724e-13
0.954   0.207   1.01656e-12
0.954   0.216   1.48208e-12
0.954   0.225   2.09469e-12
0.954   0.234   2.77958e-12
0.954   0.243   2.93242e-12
0.954   0.252   2.38953e-16
0.954   0.261   2.42616e-11
0.954   0.27   6.32967e-11
0.954   0.279   1.59577e-10
0.954   0.288   3.42294e-10
0.954   0.297   6.98084e-10
0.954   0.306   1.33904e-09
0.954   0.315   2.46562e-09
0.954   0.324   4.42534e-09
0.954   0.333   7.78811e-09
0.954   0.342   1.34922e-08
0.954   0.351   2.37543e-08
0.954   0.36   4.18769e-08
0.954   0.369   7.37487e-08
0.954   0.378   1.29843e-07
0.954   0.387   2.28798e-07
0.954   0.396   4.03851e-07
0.954   0.405   7.14456e-07
0.954   0.414   1.2673e-06
0.954   0.423   2.25416e-06
0.954   0.432   3.06678e-06
0.954   0.441   3.64302e-06
0.954   0.45   3.93444e-06
0.954   0.459   3.90991e-06
0.954   0.468   3.55913e-06
0.954   0.477   2.89693e-06
0.954   0.486   1.97012e-06
0.954   0.495   8.69524e-07
0.954   0.504   -2.51597e-07
0.954   0.513   -1.16214e-06
0.954   0.522   -1.99691e-06
0.954   0.531   -2.76258e-06
0.954   0.54   -3.46443e-06
0.954   0.549   -4.11807e-06
0.954   0.558   -4.759e-06
0.954   0.567   -5.45854e-06
0.954   0.576   -6.35215e-06
0.954   0.585   -7.68687e-06
0.954   0.594   -9.89051e-06
0.954   0.603   -1.45171e-05
0.954   0.612   -2.29862e-05
0.954   0.621   -3.76029e-05
0.954   0.63   -6.20736e-05
0.954   0.639   -0.000102209
0.954   0.648   -0.000166781
0.954   0.657   -0.000268338
0.954   0.666   -0.000423378
0.954   0.675   -0.000650756
0.954   0.684   -0.000967397
0.954   0.693   -0.00126246
0.954   0.702   -0.00150971
0.954   0.711   -0.00169128
0.954   0.72   -0.00179931
0.954   0.729   -0.00183706
0.954   0.738   -0.0018209
0.954   0.747   -0.00178373
0.954   0.756   -0.00178083
0.954   0.765   -0.00189886
0.954   0.774   -0.00264497
0.954   0.783   -0.0043984
0.954   0.792   -0.0079419
0.954   0.801   -0.0148181
0.954   0.81   -0.0280267
0.954   0.819   -0.0533919
0.954   0.828   -0.102254
0.954   0.837   -0.196777
0.954   0.846   -0.380384
0.954   0.855   -0.542459
0.954   0.864   -0.674708
0.954   0.873   -0.770233
0.954   0.882   -0.823946
0.954   0.891   -0.832903
0.954   0.9   -0.796504
0.954   0.909   -0.716543
0.954   0.918   -0.597126
0.954   0.927   -0.444472
0.954   0.936   -0.266602
0.954   0.945   -0.160358
0.954   0.954   -0.0967552
0.954   0.963   -0.0585789
0.954   0.972   -0.0355906
0.954   0.981   -0.0216874
0.954   0.99   -0.0132215
0.954   0.999   -0.00800375
0.954   1.008   -0.00470853
0.954   1.017   -0.00251648
0.954   1.026   -0.00135264
0.954   1.035   -0.000731063
0.954   1.044   -0.000397128
0.954   1.053   -0.000216729
0.954   1.062   -0.000118777
0.954   1.071   -6.53442e-05
0.954   1.08   -3.60664e-05
0.954   1.089   -1.99476e-05
0.954   1.098   -1.10129e-05
0.954   1.107   -5.98919e-06
0.954   1.116   -3.27594e-06
0.954   1.125   -1.8034e-06
0.954   1.134   -1.00003e-06
0.954   1.143   -5.59501e-07
0.954   1.152   -3.17095e-07
0.954   1.161   -1.84096e-07
0.954   1.17   -1.12966e-07
0.954   1.179   -7.89594e-08
0.954   1.188   -7.06651e-08
0.954   1.197   -6.20483e-08
0.954   1.206   -5.35674e-08
0.954   1.215   -4.56216e-08
0.954   1.224   -3.84843e-08
0.954   1.233   -3.22946e-08
0.954   1.242   -2.70755e-08
0.954   1.251   -2.2763e-08
0.954   1.26   -1.92362e-08
0.954   1.269   -1.6346e-08
0.954   1.278   -1.4003e-08
0.954   1.287   -1.20538e-08
0.954   1.296   -1.0371e-08
0.954   1.305   -8.86324e-09
0.954   1.314   -7.47722e-09
0.954   1.323   -6.19493e-09
0.954   1.332   -5.02773e-09
0.954   1.341   -4.00848e-09
0.954   1.35   -3.18193e-09
0.954   1.359   -2.59444e-09
0.954   1.368   -2.00261e-09
0.954   1.377   -1.47295e-09
0.954   1.386   -1.03427e-09
0.954   1.395   -6.91106e-10
0.954   1.404   -4.33403e-10
0.954   1.413   -2.51119e-10
0.954   1.422   -1.35774e-10
0.954   1.431   -6.0881e-11
0.954   1.44   -2.47726e-11
0.954   1.449   2.38953e-16
0.954   1.458   -2.70459e-12
0.954   1.467   -2.44894e-12
0.954   1.476   -1.7474e-12
0.954   1.485   -1.1669e-12
0.954   1.494   -7.55916e-13
0.954   1.503   -4.78924e-13
0.954   1.512   -2.94192e-13
0.954   1.521   -1.67029e-13
0.954   1.53   -7.14921e-14
0.954   1.539   2.38953e-16

0.963   0.162   2.38953e-16
0.963   0.171   8.64679e-14
0.963   0.18   1.81206e-13
0.963   0.189   2.92774e-13
0.963   0.198   4.31981e-13
0.963   0.207   5.97542e-13
0.963   0.216   7.77774e-13
0.963   0.225   9.04436e-13
0.963   0.234   8.86395e-13
0.963   0.243   2.38953e-16
0.963   0.261   2.38953e-16
0.963   0.27   2.38953e-16
0.963   0.279   9.60786e-11
0.963   0.288   2.49683e-10
0.963   0.297   6.25184e-10
0.963   0.306   1.31219e-09
0.963   0.315   2.53339e-09
0.963   0.324   4.70893e-09
0.963   0.333   8.50423e-09
0.963   0.342   1.50297e-08
0.963   0.351   2.6836e-08
0.963   0.36   4.77567e-08
0.963   0.369   8.46629e-08
0.963   0.378   1.49873e-07
0.963   0.387   2.65478e-07
0.963   0.396   4.71124e-07
0.963   0.405   8.38043e-07
0.963   0.414   1.49427e-06
0.963   0.423   2.66979e-06
0.963   0.432   3.6494e-06
0.963   0.441   4.36312e-06
0.963   0.45   4.7591e-06
0.963   0.459   4.80734e-06
0.963   0.468   4.50348e-06
0.963   0.477   3.87255e-06
0.963   0.486   2.9732e-06
0.963   0.495   1.90219e-06
0.963   0.504   7.96456e-07
0.963   0.513   -1.76428e-07
0.963   0.522   -9.20373e-07
0.963   0.531   -1.52877e-06
0.963   0.54   -2.05548e-06
0.963   0.549   -2.54186e-06
0.963   0.558   -3.03452e-06
0.963   0.567   -3.60222e-06
0.963   0.576   -4.35692e-06
0.963   0.585   -5.48191e-06
0.963   0.594   -7.26525e-06
0.963   0.603   -1.07752e-05
0.963   0.612   -1.69777e-05
0.963   0.621   -2.74138e-05
0.963   0.63   -4.44816e-05
0.963   0.639   -7.17974e-05
0.963   0.648   -0.000114592
0.963   0.657   -0.000180016
0.963   0.666   -0.000277111
0.963   0.675   -0.000416186
0.963   0.684   -0.000607847
0.963   0.693   -0.000786478
0.963   0.702   -0.000939511
0.963   0.711   -0.00105861
0.963   0.72   -0.00114192
0.963   0.729   -0.00119592
0.963   0.738   -0.00123785
0.963   0.747   -0.00129953
0.963   0.756   -0.00143346
0.963   0.765   -0.00172245
0.963   0.774   -0.00263742
0.963   0.783   -0.00461499
0.963   0.792   -0.00854393
0.963   0.801   -0.016172
0.963   0.81   -0.0309063
0.963   0.819   -0.0593811
0.963   0.828   -0.114527
0.963   0.837   -0.221563
0.963   0.846   -0.429664
0.963   0.855   -0.613768
0.963   0.864   -0.764144
0.963   0.873   -0.872859
0.963   0.882   -0.934129
0.963   0.891   -0.944626
0.963   0.9   -0.903657
0.963   0.909   -0.813218
0.963   0.918   -0.677901
0.963   0.927   -0.504704
0.963   0.936   -0.302761
0.963   0.945   -0.182185
0.963   0.954   -0.110063
0.963   0.963   -0.0668002
0.963   0.972   -0.0407426
0.963   0.981   -0.0249577
0.963   0.99   -0.0153132
0.963   0.999   -0.009335
0.963   1.008   -0.00552849
0.963   1.017   -0.00297127
0.963   1.026   -0.00160513
0.963   1.035   -0.000871517
0.963   1.044   -0.00047549
0.963   1.053   -0.000260604
0.963   1.062   -0.000143437
0.963   1.071   -7.92566e-05
0.963   1.08   -4.39424e-05
0.963   1.089   -2.44158e-05
0.963   1.098   -1.35425e-05
0.963   1.107   -7.39901e-06
0.963   1.116   -4.06743e-06
0.963   1.125   -2.25223e-06
0.963   1.134   -1.25772e-06
0.963   1.143   -7.09617e-07
0.963   1.152   -4.06164e-07
0.963   1.161   -2.38498e-07
0.963   1.17   -1.48215e-07
0.963   1.179   -1.04936e-07
0.963   1.188   -9.47915e-08
0.963   1.197   -8.34927e-08
0.963   1.206   -7.1985e-08
0.963   1.215   -6.10665e-08
0.963   1.224   -5.12626e-08
0.963   1.233   -4.28325e-08
0.963   1.242   -3.58243e-08
0.963   1.251   -3.01381e-08
0.963   1.26   -2.55797e-08
0.963   1.269   -2.19053e-08
0.963   1.278   -1.89458e-08
0.963   1.287   -1.64643e-08
0.963   1.296   -1.42767e-08
0.963   1.305   -1.22593e-08
0.963   1.314   -1.03472e-08
0.963   1.323   -8.52804e-09
