







0.855   0.585   0.0464003
0.855   0.594   0.0317802
0.855   0.603   0.02215
0.855   0.612   0.0148136
0.855   0.621   0.00866587
0.855   0.63   0.00340212
0.855   0.639   -0.000909308
0.855   0.648   -0.00407106
0.855   0.657   -0.00591732
0.855   0.666   -0.00644751
0.855   0.675   -0.00598216
0.855   0.684   -0.00539963
0.855   0.693   -0.00413939
0.855   0.702   -0.00377631
0.855   0.711   -0.00507389
0.855   0.72   -0.00795078
0.855   0.729   -0.0116292
0.855   0.738   -0.0149207
0.855   0.747   -0.0165838
0.855   0.756   -0.0156587
0.855   0.765   -0.0116889
0.855   0.774   -0.00916133
0.855   0.783   -0.00739236
0.855   0.792   -0.00604301
0.855   0.801   -0.00494268
0.855   0.81   -0.00400315
0.855   0.819   -0.00317754
0.855   0.828   -0.00243931
0.855   0.837   -0.00176906
0.855   0.846   -0.00114294
0.855   0.855   -0.000705738
0.855   0.864   -0.000397699
0.855   0.873   -0.000196467
0.855   0.882   -9.16264e-05
0.855   0.891   -7.16668e-05
0.855   0.9   -0.000118667
0.855   0.909   -0.00020767
0.855   0.918   -0.000308775
0.855   0.927   -0.000390288
0.855   0.936   -0.000421474
0.855   0.945   -0.00042012
0.855   0.954   -0.000376775
0.855   0.963   -0.000294861
0.855   0.972   -0.000187465
0.855   0.981   -7.3417e-05
0.855   0.99   2.70758e-05
0.855   0.999   9.6794e-05
0.855   1.008   0.00012527
0.855   1.017   0.000111341
0.855   1.026   4.82919e-05
0.855   1.035   -5.08815e-05
0.855   1.044   -0.000171801
0.855   1.053   -0.000299477
0.855   1.062   -0.000419403
0.855   1.071   -0.000518964
0.855   1.08   -0.000589022
0.855   1.089   -0.00062575
0.855   1.098   -0.000633033
0.855   1.107   -0.00062594
0.855   1.116   -0.00058259
0.855   1.125   -0.000520926
0.855   1.134   -0.000450329
0.855   1.143   -0.000375465
0.855   1.152   -0.000298484
0.855   1.161   -0.000220139
0.855   1.17   -0.000140349
0.855   1.179   -5.84863e-05
0.855   1.188   2.64919e-05
0.855   1.197   0.000113116
0.855   1.206   0.000193275
0.855   1.215   0.000259262
0.855   1.224   0.00030444
0.855   1.233   0.000323817
0.855   1.242   0.000314481
0.855   1.251   0.00027586
0.855   1.26   0.000209782
0.855   1.269   0.000120403
0.855   1.278   3.28056e-05
0.855   1.287   -5.32505e-05
0.855   1.296   -0.000134069
0.855   1.305   -0.000204267
0.855   1.314   -0.000258399
0.855   1.323   -0.000292141
0.855   1.332   -0.000303179
0.855   1.341   -0.000291901
0.855   1.35   -0.000262103
0.855   1.359   -0.000221862
0.855   1.368   -0.000180338
0.855   1.377   -0.000143441
0.855   1.386   -0.000112759
0.855   1.395   -8.80186e-05
0.855   1.404   -6.83137e-05
0.855   1.413   -5.26342e-05
0.855   1.422   -4.00726e-05
0.855   1.431   -2.98826e-05
0.855   1.44   -2.1482e-05
0.855   1.449   -1.54003e-05
0.855   1.458   -1.10167e-05
0.855   1.467   -7.8664e-06
0.855   1.476   -5.60729e-06
0.855   1.485   -3.98962e-06
0.855   1.494   -2.83206e-06
0.855   1.503   -2.00355e-06
0.855   1.512   -1.40972e-06
0.855   1.521   -9.8264e-07
0.855   1.53   -6.72357e-07
0.855   1.539   -4.53163e-07
0.855   1.548   -2.97931e-07
0.855   1.557   -1.89459e-07
0.855   1.566   -1.15462e-07
0.855   1.575   -6.61699e-08
0.855   1.584   -3.47041e-08
0.855   1.593   -1.63054e-08
0.855   1.602   -5.82587e-09
0.855   1.611   -1.84542e-09
0.855   1.62   5.49859e-07
0.855   1.629   5.49859e-07

0.864   0.09   5.49859e-07
0.864   0.099   5.49859e-07
0.864   0.108   3.04798e-06
0.864   0.117   8.15641e-06
0.864   0.126   1.67458e-05
0.864   0.135   3.23936e-05
0.864   0.144   5.98207e-05
0.864   0.153   0.000107949
0.864   0.162   0.000190598
0.864   0.171   0.000331387
0.864   0.18   0.000442803
0.864   0.189   0.000511818
0.864   0.198   0.000527994
0.864   0.207   0.000485477
0.864   0.216   0.000384724
0.864   0.225   0.000234148
0.864   0.234   5.19667e-05
0.864   0.243   -0.000131522
0.864   0.252   -0.000271913
0.864   0.261   -0.000312908
0.864   0.27   -0.000312911
0.864   0.279   -0.000242105
0.864   0.288   -8.26808e-05
0.864   0.297   0.000173317
0.864   0.306   0.000529343
0.864   0.315   0.000991934
0.864   0.324   0.00158096
0.864   0.333   0.00234312
0.864   0.342   0.00336794
0.864   0.351   0.0044087
0.864   0.36   0.00548334
0.864   0.369   0.00658899
0.864   0.378   0.00769374
0.864   0.387   0.00872861
0.864   0.396   0.00958119
0.864   0.405   0.0100961
0.864   0.414   0.0100902
0.864   0.423   0.009388
0.864   0.432   0.00881025
0.864   0.441   0.00820226
0.864   0.45   0.00746396
0.864   0.459   0.00656052
0.864   0.468   0.00551768
0.864   0.477   0.00441114
0.864   0.486   0.0033669
0.864   0.495   0.0025975
0.864   0.504   0.00251582
0.864   0.513   0.00399726
0.864   0.522   0.00694247
0.864   0.531   0.0120259
0.864   0.54   0.0191407
0.864   0.549   0.0273265
0.864   0.558   0.0349372
0.864   0.567   0.0399923
0.864   0.576   0.0406194
0.864   0.585   0.0354901
0.864   0.594   0.0242
0.864   0.603   0.0167562
0.864   0.612   0.0113089
0.864   0.621   0.00698269
0.864   0.63   0.0034717
0.864   0.639   0.000771225
0.864   0.648   -0.000990011
0.864   0.657   -0.00165657
0.864   0.666   -0.00111878
0.864   0.675   0.000633997
0.864   0.684   0.00348443
0.864   0.693   0.00578202
0.864   0.702   0.00625034
0.864   0.711   0.00428477
0.864   0.72   0.000143808
0.864   0.729   -0.00514893
0.864   0.738   -0.0101162
0.864   0.747   -0.013253
0.864   0.756   -0.0134512
0.864   0.765   -0.0103181
0.864   0.774   -0.00817237
0.864   0.783   -0.00660533
0.864   0.792   -0.00538465
0.864   0.801   -0.00438153
0.864   0.81   -0.00352448
0.864   0.819   -0.00277308
0.864   0.828   -0.00210314
0.864   0.837   -0.00149758
0.864   0.846   -0.00094048
0.864   0.855   -0.000564658
0.864   0.864   -0.000311667
0.864   0.873   -0.000150898
0.864   0.882   -6.47543e-05
0.864   0.891   -3.92816e-05
0.864   0.9   -5.94534e-05
0.864   0.909   -0.000107739
0.864   0.918   -0.00016473
0.864   0.927   -0.000210841
0.864   0.936   -0.000228531
0.864   0.945   -0.000229657
0.864   0.954   -0.000209542
0.864   0.963   -0.000169653
0.864   0.972   -0.000116402
0.864   0.981   -5.92246e-05
0.864   0.99   -8.37811e-06
0.864   0.999   2.72203e-05
0.864   1.008   4.17157e-05
0.864   1.017   3.30724e-05
0.864   1.026   -2.40356e-06
0.864   1.035   -5.88308e-05
0.864   1.044   -0.000128424
0.864   1.053   -0.000202655
0.864   1.062   -0.000273209
0.864   1.071   -0.000332964
0.864   1.08   -0.000377054
0.864   1.089   -0.000403994
0.864   1.098   -0.000416849
0.864   1.107   -0.000424062
0.864   1.116   -0.000404018
0.864   1.125   -0.000367103
0.864   1.134   -0.000320235
0.864   1.143   -0.000267512
0.864   1.152   -0.000211119
0.864   1.161   -0.000152005
0.864   1.17   -9.03066e-05
0.864   1.179   -2.55829e-05
0.864   1.188   4.30539e-05
0.864   1.197   0.000112218
0.864   1.206   0.000175531
0.864   1.215   0.000226957
0.864   1.224   0.000261326
0.864   1.233   0.000274798
0.864   1.242   0.000265222
0.864   1.251   0.000232382
0.864   1.26   0.000178151
0.864   1.269   0.000106649
0.864   1.278   4.07088e-05
0.864   1.287   -2.08018e-05
0.864   1.296   -7.67163e-05
0.864   1.305   -0.000124611
0.864   1.314   -0.000161786
0.864   1.323   -0.000186061
0.864   1.332   -0.000196392
0.864   1.341   -0.000193344
0.864   1.35   -0.00017942
0.864   1.359   -0.00015911
0.864   1.368   -0.000135644
0.864   1.377   -0.00011285
0.864   1.386   -9.24738e-05
0.864   1.395   -7.49855e-05
0.864   1.404   -6.02373e-05
0.864   1.413   -4.78527e-05
0.864   1.422   -3.74174e-05
0.864   1.431   -2.85571e-05
0.864   1.44   -2.09567e-05
0.864   1.449   -1.52941e-05
0.864   1.458   -1.11026e-05
0.864   1.467   -8.02122e-06
0.864   1.476   -5.77007e-06
0.864   1.485   -4.13378e-06
0.864   1.494   -2.94817e-06
0.864   1.503   -2.08973e-06
0.864   1.512   -1.46692e-06
0.864   1.521   -1.01289e-06
0.864   1.53   -6.79278e-07
0.864   1.539   -4.44518e-07
0.864   1.548   -2.81482e-07
0.864   1.557   -1.71251e-07
0.864   1.566   -9.92702e-08
0.864   1.575   -5.24203e-08
0.864   1.584   -2.30831e-08
0.864   1.593   -9.41777e-09
0.864   1.602   5.49859e-07
0.864   1.611   5.49859e-07

0.873   0.108   5.49859e-07
0.873   0.117   4.60273e-06
0.873   0.126   1.14734e-05
0.873   0.135   2.75834e-05
0.873   0.144   5.73502e-05
0.873   0.153   0.000114736
0.873   0.162   0.000216764
0.873   0.171   0.00039281
0.873   0.18   0.000542144
0.873   0.189   0.000648706
0.873   0.198   0.000700284
0.873   0.207   0.000690525
0.873   0.216   0.000620297
0.873   0.225   0.000498631
0.873   0.234   0.000343258
0.873   0.243   0.000180408
0.873   0.252   4.28121e-05
0.873   0.261   -3.65969e-05
0.873   0.27   -5.16628e-05
0.873   0.279   1.38284e-06
0.873   0.288   0.000129894
0.873   0.297   0.000343137
0.873   0.306   0.000654826
0.873   0.315   0.00108879
0.873   0.324   0.00168756
0.873   0.333   0.00252385
0.873   0.342   0.00371404
0.873   0.351   0.00500048
0.873   0.36   0.0064124
0.873   0.369   0.00795857
0.873   0.378   0.00961137
0.873   0.387   0.0112881
0.873   0.396   0.0128314
0.873   0.405   0.0139974
0.873   0.414   0.0144659
0.873   0.423   0.0138906
0.873   0.432   0.0133833
0.873   0.441   0.0126716
0.873   0.45   0.0115869
0.873   0.459   0.0100721
0.873   0.468   0.00815179
0.873   0.477   0.00587786
0.873   0.486   0.00326556
0.873   0.495   0.000232714
0.873   0.504   -0.00345156
0.873   0.513   -0.00820898
0.873   0.522   -0.0106692
0.873   0.531   -0.00972559
0.873   0.54   -0.00521245
0.873   0.549   0.00200521
0.873   0.558   0.0102236
0.873   0.567   0.0173092
0.873   0.576   0.0212221
0.873   0.585   0.0205404
0.873   0.594   0.0148935
0.873   0.603   0.0108338
0.873   0.612   0.0076739
0.873   0.621   0.00509602
0.873   0.63   0.00303489
0.873   0.639   0.00158009
0.873   0.648   0.000909624
0.873   0.657   0.0012547
0.873   0.666   0.00289696
0.873   0.675   0.00620804
0.873   0.684   0.0117592
0.873   0.693   0.0156042
0.873   0.702   0.0166262
0.873   0.711   0.0143897
0.873   0.72   0.00934221
0.873   0.729   0.00272318
0.873   0.738   -0.00376788
0.873   0.747   -0.00844069
0.873   0.756   -0.0100884
0.873   0.765   -0.00834176
0.873   0.774   -0.00690715
0.873   0.783   -0.00571638
0.873   0.792   -0.00470797
0.873   0.801   -0.00383643
0.873   0.81   -0.00307059
0.873   0.819   -0.00238978
0.873   0.828   -0.00178041
0.873   0.837   -0.00123305
0.873   0.846   -0.000740003
0.873   0.855   -0.00041078
0.873   0.864   -0.000194145
0.873   0.873   -6.01072e-05
0.873   0.882   1.01704e-05
0.873   0.891   3.10938e-05
0.873   0.9   1.62888e-05
0.873   0.909   -2.00983e-05
0.873   0.918   -6.36647e-05
0.873   0.927   -0.000100902
0.873   0.936   -0.000120782
0.873   0.945   -0.000129407
0.873   0.954   -0.000125011
0.873   0.963   -0.000108758
0.873   0.972   -8.42227e-05
0.873   0.981   -5.64875e-05
0.873   0.99   -3.11e-05
0.873   0.999   -1.30759e-05
0.873   1.008   -6.17139e-06
0.873   1.017   -1.26961e-05
0.873   1.026   -3.25596e-05
0.873   1.035   -6.36962e-05
0.873   1.044   -0.000102416
0.873   1.053   -0.000144241
0.873   1.062   -0.000184632
0.873   1.071   -0.000219688
0.873   1.08   -0.000246851
0.873   1.089   -0.000265555
0.873   1.098   -0.000277744
0.873   1.107   -0.000287929
0.873   1.116   -0.000278985
0.873   1.125   -0.000256549
0.873   1.134   -0.000225062
0.873   1.143   -0.000187508
0.873   1.152   -0.000145634
0.873   1.161   -0.000100254
0.873   1.17   -5.14848e-05
0.873   1.179   1.08543e-06
0.873   1.188   5.83176e-05
0.873   1.197   0.000115161
0.873   1.206   0.000166531
0.873   1.215   0.000207643
0.873   1.224   0.000234428
0.873   1.233   0.000243907
0.873   1.242   0.000234478
0.873   1.251   0.000206132
0.873   1.26   0.000160602
0.873   1.269   0.000101477
0.873   1.278   4.95824e-05
0.873   1.287   3.29165e-06
0.873   1.296   -3.7558e-05
0.873   1.305   -7.22033e-05
0.873   1.314   -9.95334e-05
0.873   1.323   -0.000118601
0.873   1.332   -0.000129032
0.873   1.341   -0.000131309
0.873   1.35   -0.00012692
0.873   1.359   -0.000118246
0.873   1.368   -0.000106246
0.873   1.377   -9.31269e-05
0.873   1.386   -8.01888e-05
0.873   1.395   -6.80406e-05
0.873   1.404   -5.68895e-05
0.873   1.413   -4.67558e-05
0.873   1.422   -3.75923e-05
0.873   1.431   -2.93338e-05
0.873   1.44   -2.19068e-05
0.873   1.449   -1.62075e-05
0.873   1.458   -1.18868e-05
0.873   1.467   -8.65211e-06
0.873   1.476   -6.25771e-06
0.873   1.485   -4.50051e-06
0.873   1.494   -3.21725e-06
0.873   1.503   -2.2806e-06
0.873   1.512   -1.59426e-06
0.873   1.521   -1.08769e-06
0.873   1.53   -7.11219e-07
0.873   1.539   -4.45215e-07
0.873   1.548   -2.63559e-07
0.873   1.557   -1.46024e-07
0.873   1.566   -7.60509e-08
0.873   1.575   -3.07173e-08
0.873   1.584   5.49859e-07
0.873   1.593   5.49859e-07

0.882   0.117   5.49859e-07
0.882   0.126   5.49859e-07
0.882   0.135   1.64208e-05
0.882   0.144   4.24482e-05
0.882   0.153   0.000107263
0.882   0.162   0.000226314
0.882   0.171   0.000433006
0.882   0.18   0.000618092
0.882   0.189   0.000761408
0.882   0.198   0.000848448
0.882   0.207   0.00087177
0.882   0.216   0.000831604
0.882   0.225   0.000735968
0.882   0.234   0.000600136
0.882   0.243   0.000445065
0.882   0.252   0.000294126
0.882   0.261   0.000167349
0.882   0.27   0.000130149
0.882   0.279   0.000169708
0.882   0.288   0.000286211
0.882   0.297   0.000489724
0.882   0.306   0.000801572
0.882   0.315   0.0012595
0.882   0.324   0.00192657
0.882   0.333   0.0029039
0.882   0.342   0.00434728
0.882   0.351   0.00598295
0.882   0.36   0.00786914
0.882   0.369   0.0100431
0.882   0.378   0.0124973
0.882   0.387   0.0151461
0.882   0.396   0.0177833
0.882   0.405   0.0200411
0.882   0.414   0.0213785
0.882   0.423   0.0211464
0.882   0.432   0.0208788
0.882   0.441   0.0200872
0.882   0.45   0.018493
0.882   0.459   0.0160346
0.882   0.468   0.0127951
0.882   0.477   0.00887667
0.882   0.486   0.00424797
0.882   0.495   -0.00143339
0.882   0.504   -0.00904673
0.882   0.513   -0.020353
0.882   0.522   -0.0286184
0.882   0.531   -0.0322513
0.882   0.54   -0.030772
0.882   0.549   -0.0248931
0.882   0.558   -0.0162956
0.882   0.567   -0.00717617
0.882   0.576   0.000320119
0.882   0.585   0.00465239
0.882   0.594   0.00530453
0.882   0.603   0.00496059
0.882   0.612   0.00412916
0.882   0.621   0.00313906
0.882   0.63   0.00225761
0.882   0.639   0.00174304
0.882   0.648   0.0018734
0.882   0.657   0.00297872
0.882   0.666   0.00549767
0.882   0.675   0.0100859
0.882   0.684   0.0178179
0.882   0.693   0.023045
0.882   0.702   0.0247151
0.882   0.711   0.0225062
0.882   0.72   0.0169962
0.882   0.729   0.00955907
0.882   0.738   0.00201886
0.882   0.747   -0.00383821
0.882   0.756   -0.00675522
0.882   0.765   -0.00636206
0.882   0.774   -0.00565366
0.882   0.783   -0.00485661
0.882   0.792   -0.00406863
0.882   0.801   -0.00332761
0.882   0.81   -0.0026453
0.882   0.819   -0.00202347
0.882   0.828   -0.00146154
0.882   0.837   -0.00095984
0.882   0.846   -0.000519902
0.882   0.855   -0.000224359
0.882   0.864   -3.18586e-05
0.882   0.873   8.27313e-05
0.882   0.882   0.000136431
0.882   0.891   0.000143256
0.882   0.9   0.000116787
0.882   0.909   7.08057e-05
0.882   0.918   1.86658e-05
0.882   0.927   -2.79817e-05
0.882   0.936   -6.05607e-05
0.882   0.945   -8.10406e-05
0.882   0.954   -8.98788e-05
0.882   0.963   -8.88081e-05
0.882   0.972   -8.05364e-05
0.882   0.981   -6.83666e-05
0.882   0.99   -5.57985e-05
0.882   0.999   -4.61792e-05
0.882   1.008   -4.24827e-05
0.882   1.017   -4.73017e-05
0.882   1.026   -5.70223e-05
0.882   1.035   -7.18941e-05
0.882   1.044   -9.08534e-05
0.882   1.053   -0.000111981
0.882   1.062   -0.00013303
0.882   1.071   -0.000151955
0.882   1.08   -0.000167408
0.882   1.089   -0.000179141
0.882   1.098   -0.00018824
0.882   1.107   -0.000197055
0.882   1.116   -0.000192765
0.882   1.125   -0.000178332
0.882   1.134   -0.000156384
0.882   1.143   -0.000128842
0.882   1.152   -9.68752e-05
0.882   1.161   -6.0989e-05
0.882   1.17   -2.11373e-05
0.882   1.179   2.31903e-05
0.882   1.188   7.29261e-05
0.882   1.197   0.000121513
0.882   1.206   0.000164808
0.882   1.215   0.000198937
0.882   1.224   0.000220639
0.882   1.233   0.000227555
0.882   1.242   0.00021845
0.882   1.251   0.000193375
0.882   1.26   0.000153772
0.882   1.269   0.000102535
0.882   1.278   5.94283e-05
0.882   1.287   2.23806e-05
0.882   1.296   -9.58564e-06
0.882   1.305   -3.66874e-05
0.882   1.314   -5.87444e-05
0.882   1.323   -7.55108e-05
0.882   1.332   -8.6939e-05
0.882   1.341   -9.33575e-05
0.882   1.35   -9.55401e-05
0.882   1.359   -9.46301e-05
0.882   1.368   -9.04767e-05
0.882   1.377   -8.41871e-05
0.882   1.386   -7.65549e-05
0.882   1.395   -6.81091e-05
0.882   1.404   -5.92221e-05
0.882   1.413   -5.01936e-05
0.882   1.422   -4.1288e-05
0.882   1.431   -3.27327e-05
0.882   1.44   -2.46969e-05
0.882   1.449   -1.83818e-05
0.882   1.458   -1.35207e-05
0.882   1.467   -9.85186e-06
0.882   1.476   -7.12729e-06
0.882   1.485   -5.12624e-06
0.882   1.494   -3.66368e-06
0.882   1.503   -2.59261e-06
0.882   1.512   -1.80146e-06
0.882   1.521   -1.20954e-06
0.882   1.53   -7.62393e-07
0.882   1.539   -4.42752e-07
0.882   1.548   -2.2958e-07
0.882   1.557   -9.98634e-08
0.882   1.566   -4.2061e-08
0.882   1.575   5.49859e-07

0.891   0.135   5.49859e-07
0.891   0.144   5.49859e-07
0.891   0.153   7.39578e-05
0.891   0.162   0.000208154
0.891   0.171   0.000441964
0.891   0.18   0.000660376
0.891   0.189   0.000837465
0.891   0.198   0.000956783
0.891   0.207   0.00101011
0.891   0.216   0.000996892
0.891   0.225   0.000923682
0.891   0.234   0.000803013
0.891   0.243   0.000651273
0.891   0.252   0.000485382
0.891   0.261   0.000318399
0.891   0.27   0.00026373
0.891   0.279   0.00029829
0.891   0.288   0.000418255
0.891   0.297   0.000635325
0.891   0.306   0.000977941
0.891   0.315   0.00149716
0.891   0.324   0.00227761
0.891   0.333   0.00345443
0.891   0.342   0.00523698
0.891   0.351   0.00733251
0.891   0.36   0.00985047
0.891   0.369   0.012884
0.891   0.378   0.0164785
0.891   0.387   0.0205793
0.891   0.396   0.0249505
0.891   0.405   0.0290738
0.891   0.414   0.0320677
0.891   0.423   0.032732
0.891   0.432   0.0331386
0.891   0.441   0.0323851
0.891   0.45   0.0300188
0.891   0.459   0.0260348
0.891   0.468   0.0207157
0.891   0.477   0.0143885
0.891   0.486   0.00714577
0.891   0.495   -0.00145862
0.891   0.504   -0.0127862
0.891   0.513   -0.0296884
0.891   0.522   -0.0429746
0.891   0.531   -0.05062
0.891   0.54   -0.0518869
0.891   0.549   -0.0473553
0.891   0.558   -0.0386533
0.891   0.567   -0.0279758
0.891   0.576   -0.0175099
0.891   0.585   -0.00889265
0.891   0.594   -0.00282364
0.891   0.603   9.48183e-06
0.891   0.612   0.00110482
0.891   0.621   0.00134843
0.891   0.63   0.00131126
0.891   0.639   0.00141374
0.891   0.648   0.00202635
0.891   0.657   0.00355006
0.891   0.666   0.00651073
0.891   0.675   0.0117036
0.891   0.684   0.0204386
0.891   0.693   0.0263566
0.891   0.702   0.0284398
0.891   0.711   0.0264173
0.891   0.72   0.0209085
0.891   0.729   0.0133098
0.891   0.738   0.00544911
0.891   0.747   -0.000895633
0.891   0.756   -0.0044791
0.891   0.765   -0.00493304
0.891   0.774   -0.00469803
0.891   0.783   -0.00416749
0.891   0.792   -0.00353287
0.891   0.801   -0.0028832
0.891   0.81   -0.00225743
0.891   0.819   -0.00167214
0.891   0.828   -0.00113653
0.891   0.837   -0.000660385
0.891   0.846   -0.000256716
0.891   0.855   2.13857e-05
0.891   0.864   0.00020213
0.891   0.873   0.000302581
0.891   0.882   0.000336151
0.891   0.891   0.000316629
0.891   0.9   0.000259555
0.891   0.909   0.000181666
0.891   0.918   9.91411e-05
0.891   0.927   2.54173e-05
0.891   0.936   -3.0626e-05
0.891   0.945   -6.86537e-05
0.891   0.954   -9.16477e-05
0.891   0.963   -0.00010273
0.891   0.972   -0.000104935
0.891   0.981   -0.000101176
0.891   0.99   -9.43055e-05
0.891   0.999   -8.72282e-05
0.891   1.008   -8.30366e-05
0.891   1.017   -8.51117e-05
0.891   1.026   -8.61055e-05
0.891   1.035   -8.83251e-05
0.891   1.044   -9.2692e-05
0.891   1.053   -9.89903e-05
0.891   1.062   -0.000106348
0.891   1.071   -0.000113734
0.891   1.08   -0.000120376
0.891   1.089   -0.00012606
0.891   1.098   -0.000131278
0.891   1.107   -0.000137172
0.891   1.116   -0.000134185
0.891   1.125   -0.000123813
0.891   1.134   -0.000107492
0.891   1.143   -8.62943e-05
0.891   1.152   -6.08278e-05
0.891   1.161   -3.12252e-05
0.891   1.17   2.81593e-06
0.891   1.179   4.19919e-05
0.891   1.188   8.73773e-05
0.891   1.197   0.000130981
0.891   1.206   0.0001693
0.891   1.215   0.000199096
0.891   1.224   0.000217685
0.891   1.233   0.000223147
0.891   1.242   0.00021448
0.891   1.251   0.000191683
0.891   1.26   0.000155823
0.891   1.269   0.000109062
0.891   1.278   7.10974e-05
0.891   1.287   3.93568e-05
0.891   1.296   1.22508e-05
0.891   1.305   -1.10822e-05
0.891   1.314   -3.10376e-05
0.891   1.323   -4.77738e-05
0.891   1.332   -6.13872e-05
0.891   1.341   -7.20241e-05
0.891   1.35   -7.99243e-05
0.891   1.359   -8.53987e-05
0.891   1.368   -8.74955e-05
0.891   1.377   -8.65016e-05
0.891   1.386   -8.27478e-05
0.891   1.395   -7.66377e-05
0.891   1.404   -6.86685e-05
0.891   1.413   -5.9418e-05
0.891   1.422   -4.94945e-05
0.891   1.431   -3.94659e-05
0.891   1.44   -2.97886e-05
0.891   1.449   -2.20956e-05
0.891   1.458   -1.61645e-05
0.891   1.467   -1.17118e-05
0.891   1.476   -8.43413e-06
0.891   1.485   -6.04834e-06
0.891   1.494   -4.3153e-06
0.891   1.503   -3.04691e-06
0.891   1.512   -2.10283e-06
0.891   1.521   -1.3836e-06
0.891   1.53   -8.25095e-07
0.891   1.539   -4.14563e-07
0.891   1.548   -1.54014e-07
0.891   1.557   5.49859e-07
0.891   1.566   5.49859e-07

0.9   0.153   5.49859e-07
0.9   0.162   0.000145502
0.9   0.171   0.000412384
0.9   0.18   0.000663388
0.9   0.189   0.000869088
0.9   0.198   0.00101434
0.9   0.207   0.00109172
0.9   0.216   0.00110051
0.9   0.225   0.00104613
0.9   0.234   0.000938959
0.9   0.243   0.00079215
0.9   0.252   0.000618493
0.9   0.261   0.00042693
0.9   0.27   0.000365891
0.9   0.279   0.000406852
0.9   0.288   0.000544876
0.9   0.297   0.000794642
0.9   0.306   0.00119207
0.9   0.315   0.00180176
0.9   0.324   0.00273155
0.9   0.333   0.00415645
0.9   0.342   0.00635429
0.9   0.351   0.00901654
0.9   0.36   0.0123331
0.9   0.369   0.0164938
0.9   0.378   0.0216546
0.9   0.387   0.0278665
0.9   0.396   0.0349411
0.9   0.405   0.042237
0.9   0.414   0.0483967
0.9   0.423   0.0512229
0.9   0.432   0.0532884
0.9   0.441   0.0528726
0.9   0.45   0.0492589
0.9   0.459   0.0426575
0.9   0.468   0.0338517
0.9   0.477   0.0237378
0.9   0.486   0.0128565
0.9   0.495   0.000943112
0.9   0.504   -0.0135478
0.9   0.513   -0.034107
0.9   0.522   -0.0506202
0.9   0.531   -0.0608184
0.9   0.54   -0.0638872
0.9   0.549   -0.0603776
0.9   0.558   -0.0518771
0.9   0.567   -0.0405233
0.9   0.576   -0.0284587
0.9   0.585   -0.0173336
0.9   0.594   -0.00796329
0.9   0.603   -0.00320301
0.9   0.612   -0.000971002
0.9   0.621   -4.3265e-05
0.9   0.63   0.000340119
0.9   0.639   0.00069816
0.9   0.648   0.00144573
0.9   0.657   0.00299546
0.9   0.666   0.00586194
0.9   0.675   0.0108046
0.9   0.684   0.0190593
0.9   0.693   0.0247123
0.9   0.702   0.0267846
0.9   0.711   0.0250037
0.9   0.72   0.0199371
0.9   0.729   0.0128831
0.9   0.738   0.005546
0.9   0.747   -0.000415606
0.9   0.756   -0.0038386
0.9   0.765   -0.00437551
0.9   0.774   -0.00421179
0.9   0.783   -0.00373665
0.9   0.792   -0.00314291
0.9   0.801   -0.00252159
0.9   0.81   -0.0019126
0.9   0.819   -0.00133301
0.9   0.828   -0.000794114
0.9   0.837   -0.000312888
0.9   0.846   8.20145e-05
0.9   0.855   0.000368654
0.9   0.864   0.000555801
0.9   0.873   0.000648274
0.9   0.882   0.000654467
0.9   0.891   0.000589254
0.9   0.9   0.000473715
0.9   0.909   0.000332561
0.9   0.918   0.000190134
0.9   0.927   6.60886e-05
0.9   0.936   -2.79043e-05
0.9   0.945   -9.19184e-05
0.9   0.954   -0.000132852
0.9   0.963   -0.000156379
0.9   0.972   -0.00016681
0.9   0.981   -0.000167481
0.9   0.99   -0.000161341
0.9   0.999   -0.000151587
0.9   1.008   -0.000142261
0.9   1.017   -0.000138589
0.9   1.026   -0.000128719
0.9   1.035   -0.000117745
0.9   1.044   -0.000108484
0.9   1.053   -0.000101904
0.9   1.062   -9.78631e-05
0.9   1.071   -9.57475e-05
0.9   1.08   -9.49291e-05
0.9   1.089   -9.50475e-05
0.9   1.098   -9.61392e-05
0.9   1.107   -9.86187e-05
0.9   1.116   -9.51671e-05
0.9   1.125   -8.64829e-05
0.9   1.134   -7.32312e-05
0.9   1.143   -5.58478e-05
0.9   1.152   -3.44371e-05
0.9   1.161   -8.73409e-06
0.9   1.17   2.18899e-05
0.9   1.179   5.83951e-05
0.9   1.188   0.000102045
0.9   1.197   0.000143389
0.9   1.206   0.000179281
0.9   1.215   0.000206896
0.9   1.224   0.000223958
0.9   1.233   0.000228874
0.9   1.242   0.000220796
0.9   1.251   0.000199623
0.9   1.26   0.000165983
0.9   1.269   0.000121258
0.9   1.278   8.59727e-05
0.9   1.287   5.69184e-05
0.9   1.296   3.19391e-05
0.9   1.305   9.67564e-06
0.9   1.314   -1.06668e-05
0.9   1.323   -2.94963e-05
0.9   1.332   -4.69539e-05
0.9   1.341   -6.29802e-05
0.9   1.35   -7.73351e-05
0.9   1.359   -8.95993e-05
0.9   1.368   -9.79063e-05
0.9   1.377   -0.00010176
0.9   1.386   -0.000101039
0.9   1.395   -9.60482e-05
0.9   1.404   -8.7481e-05
0.9   1.413   -7.6311e-05
0.9   1.422   -6.36331e-05
0.9   1.431   -5.04941e-05
0.9   1.44   -3.77476e-05
0.9   1.449   -2.76462e-05
