







0.459   0.918   -1.01351e-06
0.459   0.927   -3.49652e-06
0.459   0.936   -6.35293e-06
0.459   0.945   -1.06067e-05
0.459   0.954   -1.69055e-05
0.459   0.963   -2.61525e-05
0.459   0.972   -3.95484e-05
0.459   0.981   -5.86051e-05
0.459   0.99   -8.50991e-05
0.459   0.999   -0.000120956
0.459   1.008   -0.000168155
0.459   1.017   -0.000228991
0.459   1.026   -0.000283308
0.459   1.035   -0.000332113
0.459   1.044   -0.000382507
0.459   1.053   -0.000449628
0.459   1.062   -0.000558247
0.459   1.071   -0.00074467
0.459   1.08   -0.00105983
0.459   1.089   -0.0015748
0.459   1.098   -0.00239039
0.459   1.107   -0.0036529
0.459   1.116   -0.0051379
0.459   1.125   -0.00691017
0.459   1.134   -0.00903995
0.459   1.143   -0.0116091
0.459   1.152   -0.0147186
0.459   1.161   -0.0184984
0.459   1.17   -0.0231194
0.459   1.179   -0.0288086
0.459   1.188   -0.0358642
0.459   1.197   -0.0396868
0.459   1.206   -0.039981
0.459   1.215   -0.0367658
0.459   1.224   -0.030359
0.459   1.233   -0.0213329
0.459   1.242   -0.0104424
0.459   1.251   0.00146634
0.459   1.26   0.0135563
0.459   1.269   0.02509
0.459   1.278   0.0338799
0.459   1.287   0.0390495
0.459   1.296   0.0402488
0.459   1.305   0.0376713
0.459   1.314   0.0319908
0.459   1.323   0.0242282
0.459   1.332   0.0155718
0.459   1.341   0.00718269
0.459   1.35   -2.96377e-07

0.468   0.342   -2.96377e-07
0.468   0.351   -0.000999447
0.468   0.36   -0.001734
0.468   0.369   -0.00216888
0.468   0.378   -0.00235587
0.468   0.387   -0.0023452
0.468   0.396   -0.00218148
0.468   0.405   -0.00190679
0.468   0.414   -0.00156124
0.468   0.423   -0.00118118
0.468   0.432   -0.000863073
0.468   0.441   -0.000607417
0.468   0.45   -0.000408597
0.468   0.459   -0.000257103
0.468   0.468   -0.000141597
0.468   0.477   -5.01842e-05
0.468   0.486   2.9124e-05
0.468   0.495   0.000108612
0.468   0.504   0.000201588
0.468   0.513   0.000323613
0.468   0.522   0.000491957
0.468   0.531   0.000731669
0.468   0.54   0.00107823
0.468   0.549   0.00158404
0.468   0.558   0.00232821
0.468   0.567   0.00343134
0.468   0.576   0.00507759
0.468   0.585   0.0075473
0.468   0.594   0.0112647
0.468   0.603   0.0126422
0.468   0.612   0.0114093
0.468   0.621   0.00782911
0.468   0.63   0.00263928
0.468   0.639   -0.00309937
0.468   0.648   -0.008218
0.468   0.657   -0.0116753
0.468   0.666   -0.0127671
0.468   0.675   -0.0112681
0.468   0.684   -0.00747825
0.468   0.693   -0.00496915
0.468   0.702   -0.0033065
0.468   0.711   -0.00220312
0.468   0.72   -0.00146923
0.468   0.729   -0.000979385
0.468   0.738   -0.000650404
0.468   0.747   -0.000426836
0.468   0.756   -0.000271291
0.468   0.765   -0.000158023
0.468   0.774   -9.2339e-05
0.468   0.783   -5.39196e-05
0.468   0.792   -3.11446e-05
0.468   0.801   -1.74e-05
0.468   0.81   -8.92786e-06
0.468   0.819   -3.5727e-06
0.468   0.828   -5.08375e-08
0.468   0.837   2.46976e-06
0.468   0.846   4.60056e-06
0.468   0.855   5.88706e-06
0.468   0.864   6.47055e-06
0.468   0.873   6.50164e-06
0.468   0.882   6.09899e-06
0.468   0.891   5.33639e-06
0.468   0.9   4.24615e-06
0.468   0.909   2.8297e-06
0.468   0.918   1.07116e-06
0.468   0.927   -1.04641e-06
0.468   0.936   -3.51994e-06
0.468   0.945   -6.88742e-06
0.468   0.954   -1.1631e-05
0.468   0.963   -1.83811e-05
0.468   0.972   -2.79489e-05
0.468   0.981   -4.13547e-05
0.468   0.99   -5.98528e-05
0.468   0.999   -8.49854e-05
0.468   1.008   -0.000118766
0.468   1.017   -0.000164211
0.468   1.026   -0.000209293
0.468   1.035   -0.000257209
0.468   1.044   -0.000315634
0.468   1.053   -0.000398422
0.468   1.062   -0.000527436
0.468   1.071   -0.000734993
0.468   1.08   -0.00106765
0.468   1.089   -0.00159238
0.468   1.098   -0.00240655
0.468   1.107   -0.00365361
0.468   1.116   -0.0051062
0.468   1.125   -0.00683119
0.468   1.134   -0.00890363
0.468   1.143   -0.0114127
0.468   1.152   -0.0144696
0.468   1.161   -0.0182172
0.468   1.17   -0.0228436
0.468   1.179   -0.0285971
0.468   1.188   -0.0358047
0.468   1.197   -0.0399167
0.468   1.206   -0.0406452
0.468   1.215   -0.0380057
0.468   1.224   -0.0323067
0.468   1.233   -0.0241102
0.468   1.242   -0.0141685
0.468   1.251   -0.00334209
0.468   1.26   0.00749313
0.468   1.269   0.017535
0.468   1.278   0.0250034
0.468   1.287   0.0290595
0.468   1.296   0.0294311
0.468   1.305   0.0264313
0.468   1.314   0.020883
0.468   1.323   0.0139644
0.468   1.332   0.00701481
0.468   1.341   0.00137189
0.468   1.35   -0.00161689
0.468   1.359   -2.96377e-07

0.477   0.324   -2.96377e-07
0.477   0.333   -2.96377e-07
0.477   0.342   -0.00135522
0.477   0.351   -0.00233946
0.477   0.36   -0.00302938
0.477   0.369   -0.00342662
0.477   0.378   -0.0035514
0.477   0.387   -0.0034394
0.477   0.396   -0.00313654
0.477   0.405   -0.00269519
0.477   0.414   -0.00217016
0.477   0.423   -0.00161367
0.477   0.432   -0.0011599
0.477   0.441   -0.000806966
0.477   0.45   -0.000542697
0.477   0.459   -0.000349683
0.477   0.468   -0.000209207
0.477   0.477   -0.000103315
0.477   0.486   -1.54559e-05
0.477   0.495   6.97833e-05
0.477   0.504   0.000167503
0.477   0.513   0.00029375
0.477   0.522   0.000465096
0.477   0.531   0.000703952
0.477   0.54   0.00104095
0.477   0.549   0.0015204
0.477   0.558   0.00220827
0.477   0.567   0.00320371
0.477   0.576   0.00465553
0.477   0.585   0.00678514
0.477   0.594   0.0099171
0.477   0.603   0.0107968
0.477   0.612   0.00919265
0.477   0.621   0.00539154
0.477   0.63   0.000138119
0.477   0.639   -0.00551511
0.477   0.648   -0.010419
0.477   0.657   -0.0135588
0.477   0.666   -0.0142585
0.477   0.675   -0.0123186
0.477   0.684   -0.00806008
0.477   0.693   -0.00528842
0.477   0.702   -0.00347903
0.477   0.711   -0.002294
0.477   0.72   -0.00151508
0.477   0.729   -0.00100078
0.477   0.738   -0.000658884
0.477   0.747   -0.00042887
0.477   0.756   -0.000270493
0.477   0.765   -0.000156398
0.477   0.774   -9.06861e-05
0.477   0.783   -5.25659e-05
0.477   0.792   -3.02091e-05
0.477   0.801   -1.68935e-05
0.477   0.81   -8.79057e-06
0.477   0.819   -3.69745e-06
0.477   0.828   -3.07285e-07
0.477   0.837   2.21219e-06
0.477   0.846   4.46084e-06
0.477   0.855   6.01083e-06
0.477   0.864   6.94976e-06
0.477   0.873   7.37409e-06
0.477   0.882   7.36242e-06
0.477   0.891   6.96552e-06
0.477   0.9   6.20651e-06
0.477   0.909   5.08564e-06
0.477   0.918   3.58716e-06
0.477   0.927   1.68903e-06
0.477   0.936   -6.19899e-07
0.477   0.945   -3.41001e-06
0.477   0.954   -7.08225e-06
0.477   0.963   -1.21099e-05
0.477   0.972   -1.90771e-05
0.477   0.981   -2.87268e-05
0.477   0.99   -4.20323e-05
0.477   0.999   -6.03315e-05
0.477   1.008   -8.56119e-05
0.477   1.017   -0.000121095
0.477   1.026   -0.000159595
0.477   1.035   -0.000205159
0.477   1.044   -0.00026534
0.477   1.053   -0.000352673
0.477   1.062   -0.000486502
0.477   1.071   -0.000695557
0.477   1.08   -0.00102189
0.477   1.089   -0.00152709
0.477   1.098   -0.00230198
0.477   1.107   -0.00348166
0.477   1.116   -0.00484802
0.477   1.125   -0.0064662
0.477   1.134   -0.00841075
0.477   1.143   -0.0107712
0.477   1.152   -0.0136598
0.477   1.161   -0.0172212
0.477   1.17   -0.0216462
0.477   1.179   -0.0271889
0.477   1.188   -0.0341887
0.477   1.197   -0.0383441
0.477   1.206   -0.0393962
0.477   1.215   -0.0373673
0.477   1.224   -0.0325544
0.477   1.233   -0.0255
0.477   1.242   -0.0169386
0.477   1.251   -0.00772506
0.477   1.26   0.00124966
0.477   1.269   0.00914883
0.477   1.278   0.0146842
0.477   1.287   0.0171115
0.477   1.296   0.0162702
0.477   1.305   0.0126076
0.477   1.314   0.00709055
0.477   1.323   0.00102011
0.477   1.332   -0.00421094
0.477   1.341   -0.00735943
0.477   1.35   -0.00752548
0.477   1.359   -0.00436836
0.477   1.368   -2.96377e-07
0.477   1.377   -2.96377e-07

0.486   0.315   -2.96377e-07
0.486   0.324   -0.00118319
0.486   0.333   -0.00207729
0.486   0.342   -0.00318403
0.486   0.351   -0.00415095
0.486   0.36   -0.00484683
0.486   0.369   -0.00521628
0.486   0.378   -0.00525262
0.486   0.387   -0.0049849
0.486   0.396   -0.00446759
0.486   0.405   -0.00377134
0.486   0.414   -0.00297487
0.486   0.423   -0.00215744
0.486   0.432   -0.00150972
0.486   0.441   -0.00102487
0.486   0.45   -0.000677516
0.486   0.459   -0.000436102
0.486   0.468   -0.00026998
0.486   0.477   -0.000152116
0.486   0.486   -5.94655e-05
0.486   0.495   2.77294e-05
0.486   0.504   0.000127105
0.486   0.513   0.000255563
0.486   0.522   0.000428951
0.486   0.531   0.000666225
0.486   0.54   0.00099154
0.486   0.549   0.00143869
0.486   0.558   0.00205722
0.486   0.567   0.00292079
0.486   0.576   0.00413852
0.486   0.585   0.00587009
0.486   0.594   0.0083435
0.486   0.603   0.00873695
0.486   0.612   0.00687572
0.486   0.621   0.00305895
0.486   0.63   -0.00199776
0.486   0.639   -0.00730192
0.486   0.648   -0.0117805
0.486   0.657   -0.0144941
0.486   0.666   -0.0148261
0.486   0.675   -0.0126094
0.486   0.684   -0.00816468
0.486   0.693   -0.0053079
0.486   0.702   -0.00346302
0.486   0.711   -0.00226615
0.486   0.72   -0.00148611
0.486   0.729   -0.000975122
0.486   0.738   -0.000638023
0.486   0.747   -0.00041299
0.486   0.756   -0.000259299
0.486   0.765   -0.000149437
0.486   0.774   -8.64028e-05
0.486   0.783   -4.99176e-05
0.486   0.792   -2.85475e-05
0.486   0.801   -1.58242e-05
0.486   0.81   -8.06309e-06
0.486   0.819   -3.13699e-06
0.486   0.828   2.22385e-07
0.486   0.837   2.83434e-06
0.486   0.846   5.3209e-06
0.486   0.855   7.15142e-06
0.486   0.864   8.41268e-06
0.486   0.873   9.18033e-06
0.486   0.882   9.50806e-06
0.486   0.891   9.42695e-06
0.486   0.9   8.9477e-06
0.486   0.909   8.06248e-06
0.486   0.918   6.74496e-06
0.486   0.927   4.94929e-06
0.486   0.936   2.6157e-06
0.486   0.945   1.48477e-07
0.486   0.954   -2.84183e-06
0.486   0.963   -6.74414e-06
0.486   0.972   -1.20043e-05
0.486   0.981   -1.91915e-05
0.486   0.99   -2.9092e-05
0.486   0.999   -4.28694e-05
0.486   1.008   -6.23672e-05
0.486   1.017   -9.06693e-05
0.486   1.026   -0.000123537
0.486   1.035   -0.000165105
0.486   1.044   -0.000222315
0.486   1.053   -0.000306178
0.486   1.062   -0.000433449
0.486   1.071   -0.000629065
0.486   1.08   -0.000929838
0.486   1.089   -0.00139021
0.486   1.098   -0.00209122
0.486   1.107   -0.00315436
0.486   1.116   -0.00438162
0.486   1.125   -0.005833
0.486   1.134   -0.0075776
0.486   1.143   -0.0096986
0.486   1.152   -0.0123001
0.486   1.161   -0.0155165
0.486   1.17   -0.0195256
0.486   1.179   -0.0245683
0.486   1.188   -0.030975
0.486   1.197   -0.0348928
0.486   1.206   -0.0361098
0.486   1.215   -0.0346576
0.486   1.224   -0.0308141
0.486   1.233   -0.0250838
0.486   1.242   -0.0181598
0.486   1.251   -0.0108656
0.486   1.26   -0.00408061
0.486   1.269   0.00134999
0.486   1.278   0.00462181
0.486   1.287   0.00510944
0.486   1.296   0.00277144
0.486   1.305   -0.00180975
0.486   1.314   -0.00752525
0.486   1.323   -0.0129616
0.486   1.332   -0.0167016
0.486   1.341   -0.0176442
0.486   1.35   -0.015296
0.486   1.359   -0.0100272
0.486   1.368   -0.00544543
0.486   1.377   -0.00262258
0.486   1.386   -2.96377e-07

0.495   0.297   -2.96377e-07
0.495   0.306   -2.96377e-07
0.495   0.315   -0.00136002
0.495   0.324   -0.00272523
0.495   0.333   -0.00406442
0.495   0.342   -0.00539376
0.495   0.351   -0.00654777
0.495   0.36   -0.00735773
0.495   0.369   -0.00773402
0.495   0.378   -0.00765563
0.495   0.387   -0.00715746
0.495   0.396   -0.00631585
0.495   0.405   -0.00523329
0.495   0.414   -0.0040258
0.495   0.423   -0.00281763
0.495   0.432   -0.0018969
0.495   0.441   -0.00124121
0.495   0.45   -0.000796247
0.495   0.459   -0.000505066
0.495   0.468   -0.0003183
0.495   0.477   -0.000195878
0.495   0.486   -0.000105906
0.495   0.495   -2.28273e-05
0.495   0.504   7.448e-05
0.495   0.513   0.000204443
0.495   0.522   0.000382624
0.495   0.531   0.000623863
0.495   0.54   0.00094443
0.495   0.549   0.00136571
0.495   0.558   0.00191869
0.495   0.567   0.00264938
0.495   0.576   0.00362579
0.495   0.585   0.00494813
0.495   0.594   0.00676481
0.495   0.603   0.00674846
0.495   0.612   0.0047961
0.495   0.621   0.00120186
0.495   0.63   -0.00338693
0.495   0.639   -0.00808957
0.495   0.648   -0.011963
0.495   0.657   -0.0141888
0.495   0.666   -0.0142375
0.495   0.675   -0.0119772
0.495   0.684   -0.00770408
0.495   0.693   -0.00498039
0.495   0.702   -0.00323283
0.495   0.711   -0.00210533
0.495   0.72   -0.00137425
0.495   0.729   -0.000897732
0.495   0.738   -0.000585022
0.495   0.747   -0.000377504
0.495   0.756   -0.000236756
0.495   0.765   -0.000136782
0.495   0.774   -7.93529e-05
0.495   0.783   -4.58938e-05
0.495   0.792   -2.60969e-05
0.495   0.801   -1.41484e-05
0.495   0.81   -6.71993e-06
0.495   0.819   -1.87327e-06
0.495   0.828   1.56069e-06
0.495   0.837   4.36202e-06
0.495   0.846   7.19617e-06
0.495   0.855   9.344e-06
0.495   0.864   1.09371e-05
0.495   0.873   1.20462e-05
0.495   0.882   1.27043e-05
0.495   0.891   1.29229e-05
0.495   0.9   1.26989e-05
0.495   0.909   1.20158e-05
0.495   0.918   1.08362e-05
0.495   0.927   9.08155e-06
0.495   0.936   6.5994e-06
0.495   0.945   4.26492e-06
0.495   0.954   1.64302e-06
0.495   0.963   -1.60485e-06
0.495   0.972   -5.82429e-06
0.495   0.981   -1.14515e-05
0.495   0.99   -1.91091e-05
0.495   0.999   -2.97576e-05
0.495   1.008   -4.49693e-05
0.495   1.017   -6.74398e-05
0.495   1.026   -9.48034e-05
0.495   1.035   -0.000130825
0.495   1.044   -0.000181477
0.495   1.053   -0.00025599
0.495   1.062   -0.000368278
0.495   1.071   -0.000539018
0.495   1.08   -0.000798803
0.495   1.089   -0.00119302
0.495   1.098   -0.00178959
0.495   1.107   -0.00269133
0.495   1.116   -0.0037305
0.495   1.125   -0.00495906
0.495   1.134   -0.0064362
0.495   1.143   -0.00823269
0.495   1.152   -0.0104362
0.495   1.161   -0.0131585
0.495   1.17   -0.0165472
0.495   1.179   -0.0208047
0.495   1.188   -0.0262256
0.495   1.197   -0.0296089
0.495   1.206   -0.0308008
0.495   1.215   -0.0298365
0.495   1.224   -0.0269567
0.495   1.233   -0.0226023
0.495   1.242   -0.0173919
0.495   1.251   -0.012085
0.495   1.26   -0.00752635
0.495   1.269   -0.0045522
0.495   1.278   -0.00355382
0.495   1.287   -0.00505905
0.495   1.296   -0.00902229
0.495   1.305   -0.0147414
0.495   1.314   -0.020959
0.495   1.323   -0.026123
0.495   1.332   -0.0287466
0.495   1.341   -0.0277938
0.495   1.35   -0.0230171
0.495   1.359   -0.0151808
0.495   1.368   -0.0092307
0.495   1.377   -0.00509247
0.495   1.386   -0.00209728
0.495   1.395   -2.96377e-07
0.495   1.404   -2.96377e-07

0.504   0.279   -2.96377e-07
0.504   0.288   -2.96377e-07
0.504   0.297   -0.000665286
0.504   0.306   -0.0014446
0.504   0.315   -0.00279504
0.504   0.324   -0.00445396
0.504   0.333   -0.00630105
0.504   0.342   -0.00818724
0.504   0.351   -0.00978445
0.504   0.36   -0.0108594
0.504   0.369   -0.0112921
0.504   0.378   -0.0110581
0.504   0.387   -0.0102154
0.504   0.396   -0.0088833
0.504   0.405   -0.00721643
0.504   0.414   -0.00538224
0.504   0.423   -0.00356408
0.504   0.432   -0.00227059
0.504   0.441   -0.00141145
0.504   0.45   -0.000866795
0.504   0.459   -0.000536601
0.504   0.468   -0.000344491
0.504   0.477   -0.000233166
0.504   0.486   -0.0001595
0.504   0.495   -9.06399e-05
0.504   0.504   -9.22326e-07
0.504   0.513   0.0001307
0.504   0.522   0.000321142
0.504   0.531   0.000580278
0.504   0.54   0.000914844
0.504   0.549   0.00133202
0.504   0.558   0.00184267
0.504   0.567   0.00246394
0.504   0.576   0.00322105
0.504   0.585   0.00415131
0.504   0.594   0.00532863
0.504   0.603   0.00500955
0.504   0.612   0.00315983
0.504   0.621   3.89662e-05
0.504   0.63   -0.00381588
0.504   0.639   -0.00768481
0.504   0.648   -0.0108037
0.504   0.657   -0.0125149
0.504   0.666   -0.0123999
0.504   0.675   -0.0103648
0.504   0.684   -0.00665907
0.504   0.693   -0.00430065
0.504   0.702   -0.00278754
0.504   0.711   -0.00181182
0.504   0.72   -0.00117998
0.504   0.729   -0.000768995
0.504   0.738   -0.000500113
0.504   0.747   -0.000322537
0.504   0.756   -0.000203099
0.504   0.765   -0.000119232
0.504   0.774   -7.01744e-05
0.504   0.783   -4.08402e-05
0.504   0.792   -2.2981e-05
0.504   0.801   -1.18469e-05
0.504   0.81   -4.64465e-06
0.504   0.819   2.87544e-07
0.504   0.828   3.96121e-06
0.504   0.837   7.05753e-06
0.504   0.846   1.02435e-05
0.504   0.855   1.2722e-05
0.504   0.864   1.46838e-05
0.504   0.873   1.61761e-05
0.504   0.882   1.71978e-05
0.504   0.891   1.77337e-05
0.504   0.9   1.77662e-05
0.504   0.909   1.7277e-05
0.504   0.918   1.62339e-05
0.504   0.927   1.45543e-05
0.504   0.936   1.19857e-05
0.504   0.945   9.6707e-06
0.504   0.954   7.1398e-06
0.504   0.963   4.12901e-06
0.504   0.972   3.95225e-07
0.504   0.981   -4.37116e-06
0.504   0.99   -1.06243e-05
0.504   0.999   -1.90731e-05
0.504   1.008   -3.08765e-05
0.504   1.017   -4.80656e-05
0.504   1.026   -6.971e-05
0.504   1.035   -9.88837e-05
0.504   1.044   -0.00014032
0.504   1.053   -0.000201235
0.504   1.062   -0.000292427
0.504   1.071   -0.000429848
0.504   1.08   -0.000636954
0.504   1.089   -0.000948249
0.504   1.098   -0.00141492
0.504   1.107   -0.00211509
0.504   1.116   -0.00292353
0.504   1.125   -0.00388114
0.504   1.134   -0.00503336
0.504   1.143   -0.00643383
0.504   1.152   -0.00814726
0.504   1.161   -0.0102527
0.504   1.17   -0.0128487
0.504   1.179   -0.0160648
0.504   1.188   -0.0201064
0.504   1.197   -0.0226694
0.504   1.206   -0.0236461
0.504   1.215   -0.0230542
0.504   1.224   -0.0210716
0.504   1.233   -0.0180402
0.504   1.242   -0.0144608
0.504   1.251   -0.010986
0.504   1.26   -0.00840972
0.504   1.269   -0.00759471
0.504   1.278   -0.00853579
0.504   1.287   -0.0117872
0.504   1.296   -0.0173083
0.504   1.305   -0.024312
0.504   1.314   -0.0313767
0.504   1.323   -0.0367525
0.504   1.332   -0.0387863
0.504   1.341   -0.0363706
0.504   1.35   -0.0293286
0.504   1.359   -0.0187235
0.504   1.368   -0.0113715
0.504   1.377   -0.00651169
0.504   1.386   -0.00333469
0.504   1.395   -0.00137482
0.504   1.404   -0.000524766
0.504   1.413   -2.96377e-07
0.504   1.422   -2.96377e-07

0.513   0.261   -2.96377e-07
0.513   0.27   -2.96377e-07
0.513   0.279   -0.000173372
0.513   0.288   -0.000498786
0.513   0.297   -0.00125577
0.513   0.306   -0.00240323
0.513   0.315   -0.00408638
0.513   0.324   -0.00625715
0.513   0.333   -0.00887008
0.513   0.342   -0.0118896
0.513   0.351   -0.0142842
0.513   0.36   -0.0158257
0.513   0.369   -0.0163718
0.513   0.378   -0.0159066
0.513   0.387   -0.0145363
0.513   0.396   -0.0124582
0.513   0.405   -0.00991333
0.513   0.414   -0.00713019
0.513   0.423   -0.00425855
0.513   0.432   -0.00251108
0.513   0.441   -0.00145438
0.513   0.45   -0.000837843
0.513   0.459   -0.000501219
0.513   0.468   -0.000335583
0.513   0.477   -0.00026372
0.513   0.486   -0.00022944
0.513   0.495   -0.000191332
0.513   0.504   -0.000118352
0.513   0.513   1.45012e-05
0.513   0.522   0.00023117
0.513   0.531   0.000533911
0.513   0.54   0.000917188
0.513   0.549   0.0013716
0.513   0.558   0.00188672
0.513   0.567   0.00245114
0.513   0.576   0.00304644
0.513   0.585   0.00362713
0.513   0.594   0.00405723
0.513   0.603   0.0035494
0.513   0.612   0.00200504
0.513   0.621   -0.000399676
0.513   0.63   -0.00327715
0.513   0.639   -0.0061097
0.513   0.648   -0.00835206
0.513   0.657   -0.00953976
0.513   0.666   -0.00938358
0.513   0.675   -0.00783301
0.513   0.684   -0.00510088
0.513   0.693   -0.00331434
0.513   0.702   -0.00215405
0.513   0.711   -0.00140141
0.513   0.72   -0.00091266
0.513   0.729   -0.00059449
0.513   0.738   -0.000386546
0.513   0.747   -0.000249834
0.513   0.756   -0.000159313
0.513   0.765   -9.96894e-05
0.513   0.774   -6.05885e-05
0.513   0.783   -3.55528e-05
0.513   0.792   -1.94653e-05
0.513   0.801   -8.87446e-06
0.513   0.81   -1.57774e-06
0.513   0.819   3.78603e-06
0.513   0.828   8.02939e-06
0.513   0.837   1.1606e-05
0.513   0.846   1.46898e-05
0.513   0.855   1.74756e-05
0.513   0.864   1.98913e-05
0.513   0.873   2.18685e-05
0.513   0.882   2.33382e-05
0.513   0.891   2.42448e-05
0.513   0.9   2.45547e-05
0.513   0.909   2.4258e-05
0.513   0.918   2.33641e-05
0.513   0.927   2.18985e-05
0.513   0.936   1.99342e-05
0.513   0.945   1.75641e-05
0.513   0.954   1.47937e-05
0.513   0.963   1.15558e-05
0.513   0.972   7.74018e-06
0.513   0.981   3.16905e-06
0.513   0.99   -2.43967e-06
0.513   0.999   -9.51456e-06
0.513   1.008   -1.86513e-05
0.513   1.017   -3.04712e-05
0.513   1.026   -4.61301e-05
0.513   1.035   -6.75075e-05
0.513   1.044   -9.78843e-05
0.513   1.053   -0.000142309
0.513   1.062   -0.00020828
0.513   1.071   -0.000306754
0.513   1.08   -0.000453542
0.513   1.089   -0.000671104
0.513   1.098   -0.0009903
0.513   1.107   -0.0014496
0.513   1.116   -0.0019937
0.513   1.125   -0.00264352
0.513   1.134   -0.00342754
0.513   1.143   -0.00437988
0.513   1.152   -0.00553958
0.513   1.161   -0.00694866
0.513   1.17   -0.00864565
0.513   1.179   -0.0106439
0.513   1.188   -0.0128535
0.513   1.197   -0.0143707
0.513   1.206   -0.0149878
0.513   1.215   -0.0146673
0.513   1.224   -0.0134974
0.513   1.233   -0.0116823
0.513   1.242   -0.00954611
0.513   1.251   -0.00756124
0.513   1.26   -0.00643914
0.513   1.269   -0.00740644
0.513   1.278   -0.00955003
0.513   1.287   -0.0139569
0.513   1.296   -0.020751
0.513   1.305   -0.0291011
0.513   1.314   -0.0373909
0.513   1.323   -0.0435877
0.513   1.332   -0.0457443
0.513   1.341   -0.0425114
0.513   1.35   -0.0335086
0.513   1.359   -0.0193527
0.513   1.368   -0.0112264
0.513   1.377   -0.0063662
0.513   1.386   -0.00341545
0.513   1.395   -0.00166477
0.513   1.404   -0.000733757
0.513   1.413   -0.000237773
0.513   1.422   -5.61777e-05
0.513   1.431   -2.96377e-07

0.522   0.27   -2.96377e-07
0.522   0.279   -0.00017627
0.522   0.288   -0.00051297
0.522   0.297   -0.00132229
0.522   0.306   -0.0025707
0.522   0.315   -0.00445567
0.522   0.324   -0.00695296
0.522   0.333   -0.0100895
0.522   0.342   -0.0138039
0.522   0.351   -0.0167382
0.522   0.36   -0.0185754
0.522   0.369   -0.0191401
0.522   0.378   -0.018432
0.522   0.387   -0.0166148
0.522   0.396   -0.0139713
0.522   0.405   -0.0108366
0.522   0.414   -0.00751957
0.522   0.423   -0.00423084
0.522   0.432   -0.00229785
0.522   0.441   -0.00119443
0.522   0.45   -0.000608071
0.522   0.459   -0.000342161
0.522   0.468   -0.000264582
0.522   0.477   -0.000281586
0.522   0.486   -0.000324868
0.522   0.495   -0.000344955
0.522   0.504   -0.000306827
0.522   0.513   -0.000185433
0.522   0.522   5.64003e-05
0.522   0.531   0.000409954
0.522   0.54   0.000853459
0.522   0.549   0.00135803
0.522   0.558   0.0018919
0.522   0.567   0.00242096
0.522   0.576   0.00290324
0.522   0.585   0.00327357
0.522   0.594   0.00341525
0.522   0.603   0.00285589
0.522   0.612   0.00155815
0.522   0.621   -0.000335169
0.522   0.63   -0.00253416
0.522   0.639   -0.00466021
0.522   0.648   -0.00632004
0.522   0.657   -0.00718309
0.522   0.666   -0.00704815
0.522   0.675   -0.00588712
0.522   0.684   -0.00385717
0.522   0.693   -0.00252049
0.522   0.702   -0.00164503
0.522   0.711   -0.00107329
0.522   0.72   -0.000700214
0.522   0.729   -0.000456614
0.522   0.738   -0.000297234
0.522   0.747   -0.000192658
0.522   0.756   -0.000123985
0.522   0.765   -7.9526e-05
0.522   0.774   -4.90331e-05
0.522   0.783   -2.84149e-05
0.522   0.792   -1.43391e-05
0.522   0.801   -4.37953e-06
0.522   0.81   3.10716e-06
0.522   0.819   9.16074e-06
0.522   0.828   1.43673e-05
0.522   0.837   1.8964e-05
0.522   0.846   2.2903e-05
0.522   0.855   2.67256e-05
0.522   0.864   3.02343e-05
0.522   0.873   3.32322e-05
0.522   0.882   3.55524e-05
0.522   0.891   3.70774e-05
0.522   0.9   3.7748e-05
0.522   0.909   3.75643e-05
0.522   0.918   3.6583e-05
0.522   0.927   3.49123e-05
0.522   0.936   3.27153e-05
0.522   0.945   2.97587e-05
0.522   0.954   2.62005e-05
0.522   0.963   2.21268e-05
0.522   0.972   1.75596e-05
0.522   0.981   1.24506e-05
0.522   0.99   6.66931e-06
0.522   0.999   -7.17827e-09
0.522   1.008   -7.88516e-06
0.522   1.017   -1.72941e-05
0.522   1.026   -2.93306e-05
0.522   1.035   -4.54233e-05
0.522   1.044   -6.79229e-05
0.522   1.053   -0.000100394
0.522   1.062   -0.000148064
0.522   1.071   -0.00021846
0.522   1.08   -0.000322241
0.522   1.089   -0.000474163
0.522   1.098   -0.000693897
0.522   1.107   -0.00100609
0.522   1.116   -0.0013801
0.522   1.125   -0.00183116
0.522   1.134   -0.00237879
0.522   1.143   -0.00304552
0.522   1.152   -0.00385488
0.522   1.161   -0.00482727
0.522   1.17   -0.00597109
0.522   1.179   -0.00726408
0.522   1.188   -0.00861761
0.522   1.197   -0.00957089
0.522   1.206   -0.00997748
0.522   1.215   -0.00978215
0.522   1.224   -0.00900937
0.522   1.233   -0.00775803
0.522   1.242   -0.00620645
0.522   1.251   -0.00464103
0.522   1.26   -0.00354359
0.522   1.269   -0.00381449
0.522   1.278   -0.00542894
0.522   1.287   -0.0095421
0.522   1.296   -0.016397
0.522   1.305   -0.0251987
0.522   1.314   -0.0342532
0.522   1.323   -0.0413546
0.522   1.332   -0.0443347
0.522   1.341   -0.0416376
0.522   1.35   -0.0327642
0.522   1.359   -0.0184524
0.522   1.368   -0.0104254
0.522   1.377   -0.00579158
0.522   1.386   -0.00309027
0.522   1.395   -0.00152215
0.522   1.404   -0.000678332
0.522   1.413   -0.000216444
0.522   1.422   -2.96377e-07
0.522   1.431   -2.96377e-07

0.531   0.279   -2.96377e-07
0.531   0.288   -2.96377e-07
