







0.792   0.621   -0.0602799
0.792   0.63   -0.0502238
0.792   0.639   -0.0375114
0.792   0.648   -0.0238403
0.792   0.657   -0.0109905
0.792   0.666   -0.000628023
0.792   0.675   0.00595014
0.792   0.684   0.0081243
0.792   0.693   0.00816909
0.792   0.702   0.00663206
0.792   0.711   0.00401767
0.792   0.72   0.0009086
0.792   0.729   -0.00204005
0.792   0.738   -0.0041779
0.792   0.747   -0.00494797
0.792   0.756   -0.00393209
0.792   0.765   -0.000811575
0.792   0.774   0.00484246
0.792   0.783   0.0128944
0.792   0.792   0.0231576
0.792   0.801   0.0355047
0.792   0.81   0.0499387
0.792   0.819   0.0666622
0.792   0.828   0.0861898
0.792   0.837   0.109549
0.792   0.846   0.138603
0.792   0.855   0.151471
0.792   0.864   0.149115
0.792   0.873   0.135369
0.792   0.882   0.11623
0.792   0.891   0.0987189
0.792   0.9   0.0894488
0.792   0.909   0.0931468
0.792   0.918   0.111404
0.792   0.927   0.141978
0.792   0.936   0.178988
0.792   0.945   0.211535
0.792   0.954   0.231442
0.792   0.963   0.232893
0.792   0.972   0.213304
0.792   0.981   0.173485
0.792   0.99   0.117305
0.792   0.999   0.050969
0.792   1.008   -0.0179387
0.792   1.017   -0.0815157
0.792   1.026   -0.139627
0.792   1.035   -0.190408
0.792   1.044   -0.23195
0.792   1.053   -0.262491
0.792   1.062   -0.2806
0.792   1.071   -0.285335
0.792   1.08   -0.27633
0.792   1.089   -0.253849
0.792   1.098   -0.218782
0.792   1.107   -0.172629
0.792   1.116   -0.137611
0.792   1.125   -0.111239
0.792   1.134   -0.0916737
0.792   1.143   -0.0775848
0.792   1.152   -0.068039
0.792   1.161   -0.0624212
0.792   1.17   -0.0603845
0.792   1.179   -0.0618252
0.792   1.188   -0.066874
0.792   1.197   -0.0688444
0.792   1.206   -0.0676872
0.792   1.215   -0.0634687
0.792   1.224   -0.0563783
0.792   1.233   -0.0467403
0.792   1.242   -0.0350251
0.792   1.251   -0.021861
0.792   1.26   -0.0080413
0.792   1.269   0.00549535
0.792   1.278   0.0173642
0.792   1.287   0.0259817
0.792   1.296   0.0304662
0.792   1.305   0.0307601
0.792   1.314   0.027553
0.792   1.323   0.0220471
0.792   1.332   0.0156341
0.792   1.341   0.00956421
0.792   1.35   0.0046862
0.792   1.359   0.00131622
0.792   1.368   -0.000440388
0.792   1.377   -0.00122783
0.792   1.386   -0.0014635
0.792   1.395   -0.00140786
0.792   1.404   -0.0012172
0.792   1.413   -0.000980915
0.792   1.422   -0.000746603
0.792   1.431   -0.000536396
0.792   1.44   -0.000357034
0.792   1.449   -0.000233461
0.792   1.458   -0.000150686
0.792   1.467   -9.64016e-05
0.792   1.476   -6.13221e-05
0.792   1.485   -3.88592e-05
0.792   1.494   -2.45357e-05
0.792   1.503   -1.53918e-05
0.792   1.512   -9.49729e-06
0.792   1.521   -5.58554e-06
0.792   1.53   -2.77561e-06
0.792   1.539   2.79687e-08

0.801   0.153   2.79687e-08
0.801   0.162   1.42957e-06
0.801   0.171   2.34982e-06
0.801   0.18   3.40714e-06
0.801   0.189   4.81133e-06
0.801   0.198   6.84205e-06
0.801   0.207   9.92925e-06
0.801   0.216   1.478e-05
0.801   0.225   2.25745e-05
0.801   0.234   3.5286e-05
0.801   0.243   5.62078e-05
0.801   0.252   9.08215e-05
0.801   0.261   0.000148217
0.801   0.27   0.000189627
0.801   0.279   0.000211045
0.801   0.288   0.000210581
0.801   0.297   0.000188637
0.801   0.306   0.000147892
0.801   0.315   9.30665e-05
0.801   0.324   3.04785e-05
0.801   0.333   -3.25765e-05
0.801   0.342   -8.85419e-05
0.801   0.351   -0.000142564
0.801   0.36   -0.000194269
0.801   0.369   -0.000241961
0.801   0.378   -0.000282227
0.801   0.387   -0.000309557
0.801   0.396   -0.000316246
0.801   0.405   -0.000293161
0.801   0.414   -0.000232345
0.801   0.423   -0.000132594
0.801   0.432   -4.139e-05
0.801   0.441   3.49767e-05
0.801   0.45   6.60535e-05
0.801   0.459   -7.25978e-06
0.801   0.468   -0.000276027
0.801   0.477   -0.000867666
0.801   0.486   -0.00195462
0.801   0.495   -0.00377189
0.801   0.504   -0.00665099
0.801   0.513   -0.0110836
0.801   0.522   -0.0156678
0.801   0.531   -0.0202884
0.801   0.54   -0.0248762
0.801   0.549   -0.0294555
0.801   0.558   -0.0341847
0.801   0.567   -0.0393985
0.801   0.576   -0.0456562
0.801   0.585   -0.0537907
0.801   0.594   -0.0649463
0.801   0.603   -0.0694025
0.801   0.612   -0.0674026
0.801   0.621   -0.0597355
0.801   0.63   -0.0476372
0.801   0.639   -0.0327148
0.801   0.648   -0.0168628
0.801   0.657   -0.00214582
0.801   0.666   0.00937639
0.801   0.675   0.0159196
0.801   0.684   0.0163936
0.801   0.693   0.0148286
0.801   0.702   0.0113916
0.801   0.711   0.00649581
0.801   0.72   0.000892109
0.801   0.729   -0.0044366
0.801   0.738   -0.0084811
0.801   0.747   -0.0104162
0.801   0.756   -0.00972511
0.801   0.765   -0.00615689
0.801   0.774   0.00108323
0.801   0.783   0.0117162
0.801   0.792   0.0255917
0.801   0.801   0.0428924
0.801   0.81   0.0642884
0.801   0.819   0.0911301
0.801   0.828   0.125757
0.801   0.837   0.171993
0.801   0.846   0.235879
0.801   0.855   0.284169
0.801   0.864   0.317308
0.801   0.873   0.338143
0.801   0.882   0.351265
0.801   0.891   0.362037
0.801   0.9   0.375431
0.801   0.909   0.394889
0.801   0.918   0.421446
0.801   0.927   0.45336
0.801   0.936   0.486414
0.801   0.945   0.507256
0.801   0.954   0.509973
0.801   0.963   0.490375
0.801   0.972   0.446918
0.801   0.981   0.381054
0.801   0.99   0.297069
0.801   0.999   0.201501
0.801   1.008   0.102261
0.801   1.017   0.00763004
0.801   1.026   -0.0740636
0.801   1.035   -0.142699
0.801   1.044   -0.197704
0.801   1.053   -0.238341
0.801   1.062   -0.263967
0.801   1.071   -0.274237
0.801   1.08   -0.269247
0.801   1.089   -0.249618
0.801   1.098   -0.216528
0.801   1.107   -0.171718
0.801   1.116   -0.137516
0.801   1.125   -0.11166
0.801   1.134   -0.0924507
0.801   1.143   -0.078651
0.801   1.152   -0.0693938
0.801   1.161   -0.0641172
0.801   1.17   -0.0625212
0.801   1.179   -0.0645449
0.801   1.188   -0.0703586
0.801   1.197   -0.0729536
0.801   1.206   -0.0722688
0.801   1.215   -0.0683863
0.801   1.224   -0.0615327
0.801   1.233   -0.0520823
0.801   1.242   -0.0405566
0.801   1.251   -0.0276183
0.801   1.26   -0.014052
0.801   1.269   -0.000716019
0.801   1.278   0.0116013
0.801   1.287   0.0213989
0.801   1.296   0.02773
0.801   1.305   0.0303124
0.801   1.314   0.0294901
0.801   1.323   0.0260689
0.801   1.332   0.0210785
0.801   1.341   0.0155203
0.801   1.35   0.0101617
0.801   1.359   0.00541999
0.801   1.368   0.00258524
0.801   1.377   0.000966391
0.801   1.386   0.000101639
0.801   1.395   -0.000310485
0.801   1.404   -0.000462146
0.801   1.413   -0.000472682
0.801   1.422   -0.000413858
0.801   1.431   -0.000326892
0.801   1.44   -0.000233679
0.801   1.449   -0.000162126
0.801   1.458   -0.000110026
0.801   1.467   -7.34631e-05
0.801   1.476   -4.84661e-05
0.801   1.485   -3.16828e-05
0.801   1.494   -2.05455e-05
0.801   1.503   -1.31967e-05
0.801   1.512   -8.33968e-06
0.801   1.521   -5.08903e-06
0.801   1.53   -2.85824e-06
0.801   1.539   -1.04044e-06
0.801   1.548   2.79687e-08

0.81   0.135   2.79687e-08
0.81   0.144   2.79687e-08
0.81   0.153   1.78622e-06
0.81   0.162   3.08991e-06
0.81   0.171   3.64533e-06
0.81   0.18   4.63198e-06
0.81   0.189   6.10169e-06
0.81   0.198   8.23614e-06
0.81   0.207   1.1403e-05
0.81   0.216   1.62583e-05
0.81   0.225   2.39272e-05
0.81   0.234   3.63142e-05
0.81   0.243   5.66314e-05
0.81   0.252   9.0281e-05
0.81   0.261   0.000146301
0.81   0.27   0.000186589
0.81   0.279   0.000207573
0.81   0.288   0.00020764
0.81   0.297   0.000187288
0.81   0.306   0.000149121
0.81   0.315   9.76458e-05
0.81   0.324   3.88564e-05
0.81   0.333   -2.03415e-05
0.81   0.342   -7.28154e-05
0.81   0.351   -0.000122005
0.81   0.36   -0.000167563
0.81   0.369   -0.00020806
0.81   0.378   -0.000240873
0.81   0.387   -0.000262179
0.81   0.396   -0.000267287
0.81   0.405   -0.000251628
0.81   0.414   -0.000212788
0.81   0.423   -0.000153714
0.81   0.432   -0.000125101
0.81   0.441   -0.000139541
0.81   0.45   -0.000230243
0.81   0.459   -0.000457012
0.81   0.468   -0.000914051
0.81   0.477   -0.00174123
0.81   0.486   -0.00314096
0.81   0.495   -0.00540325
0.81   0.504   -0.0089434
0.81   0.513   -0.0143639
0.81   0.522   -0.0197607
0.81   0.531   -0.024971
0.81   0.54   -0.0298884
0.81   0.549   -0.0345098
0.81   0.558   -0.0389754
0.81   0.567   -0.0436128
0.81   0.576   -0.04899
0.81   0.585   -0.0559732
0.81   0.594   -0.0657632
0.81   0.603   -0.0685291
0.81   0.612   -0.0647035
0.81   0.621   -0.0551528
0.81   0.63   -0.0411203
0.81   0.639   -0.0242093
0.81   0.648   -0.00635955
0.81   0.657   0.0101979
0.81   0.666   0.0230303
0.81   0.675   0.0297012
0.81   0.684   0.0282364
0.81   0.693   0.0247481
0.81   0.702   0.0186762
0.81   0.711   0.01029
0.81   0.72   0.000684135
0.81   0.729   -0.00853269
0.81   0.738   -0.0156876
0.81   0.747   -0.0194858
0.81   0.756   -0.0193056
0.81   0.765   -0.0151969
0.81   0.774   -0.00606484
0.81   0.783   0.00733875
0.81   0.792   0.0246953
0.81   0.801   0.0463433
0.81   0.81   0.0734298
0.81   0.819   0.108149
0.81   0.828   0.154181
0.81   0.837   0.21742
0.81   0.846   0.307078
0.81   0.855   0.381814
0.81   0.864   0.441746
0.81   0.873   0.488888
0.81   0.882   0.526591
0.81   0.891   0.558772
0.81   0.9   0.589022
0.81   0.909   0.619765
0.81   0.918   0.651674
0.81   0.927   0.683507
0.81   0.936   0.712434
0.81   0.945   0.723474
0.81   0.954   0.712669
0.81   0.963   0.67734
0.81   0.972   0.616925
0.81   0.981   0.533404
0.81   0.99   0.431242
0.81   0.999   0.316923
0.81   1.008   0.198172
0.81   1.017   0.0830358
0.81   1.026   -0.013771
0.81   1.035   -0.0936148
0.81   1.044   -0.157036
0.81   1.053   -0.20414
0.81   1.062   -0.234932
0.81   1.071   -0.249561
0.81   1.08   -0.248491
0.81   1.089   -0.2326
0.81   1.098   -0.203226
0.81   1.107   -0.162175
0.81   1.116   -0.130657
0.81   1.125   -0.106717
0.81   1.134   -0.0888812
0.81   1.143   -0.076079
0.81   1.152   -0.0675658
0.81   1.161   -0.0628698
0.81   1.17   -0.0617573
0.81   1.179   -0.0642166
0.81   1.188   -0.0704566
0.81   1.197   -0.0734938
0.81   1.206   -0.0732639
0.81   1.215   -0.069855
0.81   1.224   -0.0635074
0.81   1.233   -0.0546101
0.81   1.242   -0.0436932
0.81   1.251   -0.0314111
0.81   1.26   -0.0185131
0.81   1.269   -0.00578969
0.81   1.278   0.00642921
0.81   1.287   0.016725
0.81   1.296   0.024132
0.81   1.305   0.0282299
0.81   1.314   0.0291231
0.81   1.323   0.0273256
0.81   1.332   0.0235861
0.81   1.341   0.0186967
0.81   1.35   0.0133307
0.81   1.359   0.00794322
0.81   1.368   0.00455066
0.81   1.377   0.00246471
0.81   1.386   0.00122027
0.81   1.395   0.000507732
0.81   1.404   0.000123955
0.81   1.413   -6.22752e-05
0.81   1.422   -0.000134177
0.81   1.431   -0.000143321
0.81   1.44   -0.000120707
0.81   1.449   -9.35703e-05
0.81   1.458   -6.8913e-05
0.81   1.467   -4.90323e-05
0.81   1.476   -3.40417e-05
0.81   1.485   -2.32045e-05
0.81   1.494   -1.55838e-05
0.81   1.503   -1.03192e-05
0.81   1.512   -6.71921e-06
0.81   1.521   -4.27044e-06
0.81   1.53   -2.62642e-06
0.81   1.539   -1.33938e-06
0.81   1.548   -4.87388e-07
0.81   1.557   2.79687e-08
0.81   1.566   2.79687e-08

0.819   0.117   2.79687e-08
0.819   0.126   2.79687e-08
0.819   0.135   1.16809e-06
0.819   0.144   2.22608e-06
0.819   0.153   3.70694e-06
0.819   0.162   4.89648e-06
0.819   0.171   5.23291e-06
0.819   0.18   6.29281e-06
0.819   0.189   7.93794e-06
0.819   0.198   1.0232e-05
0.819   0.207   1.34508e-05
0.819   0.216   1.81491e-05
0.819   0.225   2.53091e-05
0.819   0.234   3.66173e-05
0.819   0.243   5.4959e-05
0.819   0.252   8.52832e-05
0.819   0.261   0.000136064
0.819   0.27   0.000172179
0.819   0.279   0.000190892
0.819   0.288   0.000190983
0.819   0.297   0.000172962
0.819   0.306   0.000139143
0.819   0.315   9.34862e-05
0.819   0.324   4.12546e-05
0.819   0.333   -1.14864e-05
0.819   0.342   -5.84506e-05
0.819   0.351   -0.000101855
0.819   0.36   -0.000141491
0.819   0.369   -0.000176351
0.819   0.378   -0.000204667
0.819   0.387   -0.000224077
0.819   0.396   -0.000232038
0.819   0.405   -0.000226632
0.819   0.414   -0.000207845
0.819   0.423   -0.000179139
0.819   0.432   -0.000194052
0.819   0.441   -0.000269357
0.819   0.45   -0.000442546
0.819   0.459   -0.000779859
0.819   0.468   -0.00138867
0.819   0.477   -0.00243606
0.819   0.486   -0.00417513
0.819   0.495   -0.00697885
0.819   0.504   -0.0113782
0.819   0.513   -0.0181051
0.819   0.522   -0.0246417
0.819   0.531   -0.0307066
0.819   0.54   -0.0361063
0.819   0.549   -0.0407703
0.819   0.558   -0.0447807
0.819   0.567   -0.0484146
0.819   0.576   -0.0522088
0.819   0.585   -0.0570528
0.819   0.594   -0.0642796
0.819   0.603   -0.0645306
0.819   0.612   -0.0585554
0.819   0.621   -0.0472318
0.819   0.63   -0.0316517
0.819   0.639   -0.0132099
0.819   0.648   0.00633771
0.819   0.657   0.0248208
0.819   0.666   0.0395804
0.819   0.675   0.0474072
0.819   0.684   0.0447459
0.819   0.693   0.039568
0.819   0.702   0.0300236
0.819   0.711   0.016267
0.819   0.72   0.000151177
0.819   0.729   -0.0154894
0.819   0.738   -0.0277193
0.819   0.747   -0.034358
0.819   0.756   -0.0346219
0.819   0.765   -0.0293163
0.819   0.774   -0.0175069
0.819   0.783   -0.000964468
0.819   0.792   0.0195985
0.819   0.801   0.0445271
0.819   0.81   0.0752095
0.819   0.819   0.114255
0.819   0.828   0.165968
0.819   0.837   0.237232
0.819   0.846   0.338948
0.819   0.855   0.426806
0.819   0.864   0.50093
0.819   0.873   0.562701
0.819   0.882   0.614407
0.819   0.891   0.65872
0.819   0.9   0.698056
0.819   0.909   0.73398
0.819   0.918   0.766845
0.819   0.927   0.795804
0.819   0.936   0.819227
0.819   0.945   0.822295
0.819   0.954   0.802728
0.819   0.963   0.759027
0.819   0.972   0.691304
0.819   0.981   0.601735
0.819   0.99   0.494576
0.819   0.999   0.37578
0.819   1.008   0.252327
0.819   1.017   0.131381
0.819   1.026   0.0310068
0.819   1.035   -0.0511097
0.819   1.044   -0.11617
0.819   1.053   -0.164785
0.819   1.062   -0.197357
0.819   1.071   -0.214342
0.819   1.08   -0.216426
0.819   1.089   -0.204607
0.819   1.098   -0.180229
0.819   1.107   -0.144962
0.819   1.116   -0.117723
0.819   1.125   -0.0968965
0.819   1.134   -0.0813003
0.819   1.143   -0.0700926
0.819   1.152   -0.0626976
0.819   1.161   -0.0587617
0.819   1.17   -0.0581315
0.819   1.179   -0.060846
0.819   1.188   -0.0671431
0.819   1.197   -0.0704019
0.819   1.206   -0.07056
0.819   1.215   -0.0677045
0.819   1.224   -0.0620698
0.819   1.233   -0.054031
0.819   1.242   -0.0440931
0.819   1.251   -0.0328711
0.819   1.26   -0.0210615
0.819   1.269   -0.00939632
0.819   1.278   0.0021114
0.819   1.287   0.0121591
0.819   1.296   0.019831
0.819   1.305   0.0246588
0.819   1.314   0.026605
0.819   1.323   0.0259814
0.819   1.332   0.0233222
0.819   1.341   0.019241
0.819   1.35   0.0143051
0.819   1.359   0.00894985
0.819   1.368   0.00548353
0.819   1.377   0.00326996
0.819   1.386   0.0018805
0.819   1.395   0.00102776
0.819   1.404   0.000519974
0.819   1.413   0.000230053
0.819   1.422   7.46645e-05
0.819   1.431   -1.39815e-07
0.819   1.44   -2.88064e-05
0.819   1.449   -3.5365e-05
0.819   1.458   -3.2473e-05
0.819   1.467   -2.64344e-05
0.819   1.476   -2.01315e-05
0.819   1.485   -1.46917e-05
0.819   1.494   -1.04026e-05
0.819   1.503   -7.19227e-06
0.819   1.512   -4.86878e-06
0.819   1.521   -3.23264e-06
0.819   1.53   -2.12813e-06
0.819   1.539   -1.24944e-06
0.819   1.548   -6.26968e-07
0.819   1.557   -2.47676e-07
0.819   1.566   -9.38086e-08
0.819   1.575   2.79687e-08
0.819   1.584   2.79687e-08

0.828   0.108   2.79687e-08
0.828   0.117   4.89775e-07
0.828   0.126   1.10178e-06
0.828   0.135   2.2187e-06
0.828   0.144   3.59556e-06
0.828   0.153   5.19671e-06
0.828   0.162   6.60212e-06
0.828   0.171   7.13528e-06
0.828   0.18   8.61698e-06
0.828   0.189   1.07003e-05
0.828   0.198   1.33332e-05
0.828   0.207   1.6688e-05
0.828   0.216   2.11793e-05
0.828   0.225   2.75643e-05
0.828   0.234   3.71523e-05
0.828   0.243   5.22085e-05
0.828   0.252   7.675e-05
0.828   0.261   0.000118125
0.828   0.27   0.000146863
0.828   0.279   0.000161451
0.828   0.288   0.000161039
0.828   0.297   0.000146
0.828   0.306   0.000118126
0.828   0.315   8.05325e-05
0.828   0.324   3.73797e-05
0.828   0.333   -6.51971e-06
0.828   0.342   -4.61024e-05
0.828   0.351   -8.27835e-05
0.828   0.36   -0.000116461
0.828   0.369   -0.000146528
0.828   0.378   -0.000171962
0.828   0.387   -0.000191508
0.828   0.396   -0.000204027
0.828   0.405   -0.000209033
0.828   0.414   -0.000207334
0.828   0.423   -0.00020146
0.828   0.432   -0.000246502
0.828   0.441   -0.000362212
0.828   0.45   -0.000590818
0.828   0.459   -0.00100759
0.828   0.468   -0.0017388
0.828   0.477   -0.0029902
0.828   0.486   -0.00508895
0.828   0.495   -0.00853721
0.828   0.504   -0.0140591
0.828   0.513   -0.0225875
0.828   0.522   -0.0307445
0.828   0.531   -0.038042
0.828   0.54   -0.044159
0.828   0.549   -0.0489254
0.828   0.558   -0.0523257
0.828   0.567   -0.0545297
0.828   0.576   -0.055967
0.828   0.585   -0.0574861
0.828   0.594   -0.0606579
0.828   0.603   -0.0576087
0.828   0.612   -0.0494534
0.828   0.621   -0.0368704
0.828   0.63   -0.0205569
0.828   0.639   -0.00144331
0.828   0.648   0.0192009
0.828   0.657   0.0396478
0.828   0.666   0.0574512
0.828   0.675   0.0688796
0.828   0.684   0.0679609
0.828   0.693   0.0624583
0.828   0.702   0.0483939
0.828   0.711   0.026126
0.828   0.72   -0.000842839
0.828   0.729   -0.0273069
0.828   0.738   -0.0479372
0.828   0.747   -0.058821
0.828   0.756   -0.0587488
0.828   0.765   -0.0500478
0.828   0.774   -0.0337466
0.828   0.783   -0.0132918
0.828   0.792   0.0102085
0.828   0.801   0.0371214
0.828   0.81   0.0689038
0.828   0.819   0.108117
0.828   0.828   0.158817
0.828   0.837   0.22747
0.828   0.846   0.324792
0.828   0.855   0.410129
0.828   0.864   0.483968
0.828   0.873   0.547164
0.828   0.882   0.601066
0.828   0.891   0.647269
0.828   0.9   0.687175
0.828   0.909   0.721581
0.828   0.918   0.750444
0.828   0.927   0.773041
0.828   0.936   0.788704
0.828   0.945   0.785491
0.828   0.954   0.762426
0.828   0.963   0.718653
0.828   0.972   0.654479
0.828   0.981   0.571846
0.828   0.99   0.474358
0.828   0.999   0.366973
0.828   1.008   0.25541
0.828   1.017   0.145339
0.828   1.026   0.0542662
0.828   1.035   -0.0202857
0.828   1.044   -0.0795353
0.828   1.053   -0.124146
0.828   1.062   -0.154614
0.828   1.071   -0.171487
0.828   1.08   -0.175504
0.828   1.089   -0.167657
0.828   1.098   -0.149172
0.828   1.107   -0.121386
0.828   1.116   -0.0997312
0.828   1.125   -0.0829595
0.828   1.134   -0.0702655
0.828   1.143   -0.0610994
0.828   1.152   -0.055091
0.828   1.161   -0.0520237
0.828   1.17   -0.0518292
0.828   1.179   -0.0545925
0.828   1.188   -0.0605648
0.828   1.197   -0.0638014
0.828   1.206   -0.0642458
0.828   1.215   -0.0619775
0.828   1.224   -0.0572092
0.828   1.233   -0.0502788
0.828   1.242   -0.0416376
0.828   1.251   -0.0318329
0.828   1.26   -0.0214882
0.828   1.269   -0.0112833
0.828   1.278   -0.00109744
0.828   1.287   0.00794751
0.828   1.296   0.0150772
0.828   1.305   0.0198694
0.828   1.314   0.0222332
0.828   1.323   0.0223534
0.828   1.332   0.0206027
0.828   1.341   0.0174412
0.828   1.35   0.0133204
0.828   1.359   0.00860656
0.828   1.368   0.00549388
0.828   1.377   0.00344802
0.828   1.386   0.00211724
0.828   1.395   0.00126474
0.828   1.404   0.000729438
0.828   1.413   0.000401703
0.828   1.422   0.000207419
0.828   1.431   9.68954e-05
0.828   1.44   3.70358e-05
0.828   1.449   8.54071e-06
0.828   1.458   -3.63219e-06
0.828   1.467   -7.7256e-06
0.828   1.476   -8.11854e-06
0.828   1.485   -7.04263e-06
0.828   1.494   -5.56901e-06
0.828   1.503   -4.16464e-06
0.828   1.512   -2.99857e-06
0.828   1.521   -2.10649e-06
0.828   1.53   -1.47736e-06
0.828   1.539   -9.46353e-07
0.828   1.548   -5.44978e-07
0.828   1.557   -2.78464e-07
0.828   1.566   -1.30792e-07
0.828   1.575   -4.92983e-08
0.828   1.584   -1.76482e-08
0.828   1.593   2.79687e-08

0.837   0.09   2.79687e-08
0.837   0.099   2.79687e-08
0.837   0.108   2.77381e-07
0.837   0.117   7.61893e-07
0.837   0.126   1.48396e-06
0.837   0.135   2.57707e-06
0.837   0.144   4.0402e-06
0.837   0.153   5.8697e-06
0.837   0.162   7.89365e-06
0.837   0.171   9.50484e-06
0.837   0.18   1.20493e-05
0.837   0.189   1.50361e-05
0.837   0.198   1.8358e-05
0.837   0.207   2.20997e-05
0.837   0.216   2.6518e-05
0.837   0.225   3.20858e-05
0.837   0.234   3.95906e-05
0.837   0.243   5.03316e-05
0.837   0.252   6.66118e-05
0.837   0.261   9.34019e-05
0.837   0.27   0.000111553
0.837   0.279   0.000120467
0.837   0.288   0.000119246
0.837   0.297   0.000107871
0.837   0.306   8.74081e-05
0.837   0.315   5.98984e-05
0.837   0.324   2.8106e-05
0.837   0.333   -4.7978e-06
0.837   0.342   -3.54384e-05
0.837   0.351   -6.45295e-05
0.837   0.36   -9.19672e-05
0.837   0.369   -0.000117469
0.837   0.378   -0.000140603
0.837   0.387   -0.00016091
0.837   0.396   -0.000178143
0.837   0.405   -0.000192619
0.837   0.414   -0.000205524
0.837   0.423   -0.000218429
0.837   0.432   -0.000284037
0.837   0.441   -0.000424095
0.837   0.45   -0.000684554
0.837   0.459   -0.00114877
0.837   0.468   -0.001962
0.837   0.477   -0.00337329
0.837   0.486   -0.00580423
0.837   0.495   -0.00995285
0.837   0.504   -0.0169134
0.837   0.513   -0.0281287
0.837   0.522   -0.0386426
0.837   0.531   -0.0477157
0.837   0.54   -0.0549063
0.837   0.549   -0.0599359
0.837   0.558   -0.0626596
0.837   0.567   -0.0630711
0.837   0.576   -0.0613471
0.837   0.585   -0.0580163
0.837   0.594   -0.0546567
0.837   0.603   -0.0476248
0.837   0.612   -0.0377672
0.837   0.621   -0.0250119
0.837   0.63   -0.0093475
0.837   0.639   0.00899729
0.837   0.648   0.0295389
0.837   0.657   0.051497
0.837   0.666   0.073551
0.837   0.675   0.092933
0.837   0.684   0.102122
0.837   0.693   0.0997571
0.837   0.702   0.0794979
0.837   0.711   0.0431316
0.837   0.72   -0.00242052
0.837   0.729   -0.0475144
0.837   0.738   -0.082389
0.837   0.747   -0.0997465
0.837   0.756   -0.0970042
0.837   0.765   -0.0785642
0.837   0.774   -0.0542648
0.837   0.783   -0.0287136
0.837   0.792   -0.00255652
0.837   0.801   0.0249836
0.837   0.81   0.055422
0.837   0.819   0.0908916
0.837   0.828   0.134298
0.837   0.837   0.18988
0.837   0.846   0.26524
0.837   0.855   0.332491
0.837   0.864   0.392147
0.837   0.873   0.444253
0.837   0.882   0.489234
0.837   0.891   0.527759
0.837   0.9   0.560392
0.837   0.909   0.587242
0.837   0.918   0.607727
0.837   0.927   0.620638
0.837   0.936   0.625261
0.837   0.945   0.617362
0.837   0.954   0.596094
0.837   0.963   0.560367
0.837   0.972   0.510152
0.837   0.981   0.446752
0.837   0.99   0.372742
0.837   0.999   0.291717
0.837   1.008   0.207844
0.837   1.017   0.125017
0.837   1.026   0.0552982
0.837   1.035   -0.00263096
0.837   1.044   -0.0491753
0.837   1.053   -0.0845965
0.837   1.062   -0.109206
0.837   1.071   -0.123454
0.837   1.08   -0.127992
0.837   1.089   -0.123714
0.837   1.098   -0.111729
0.837   1.107   -0.0930751
0.837   1.116   -0.0780028
0.837   1.125   -0.0658987
0.837   1.134   -0.0565106
0.837   1.143   -0.0496509
0.837   1.152   -0.0451768
0.837   1.161   -0.043011
0.837   1.17   -0.0431649
0.837   1.179   -0.0457578
0.837   1.188   -0.0510363
0.837   1.197   -0.0540037
0.837   1.206   -0.0546129
0.837   1.215   -0.0529321
0.837   1.224   -0.0491399
0.837   1.233   -0.0435175
0.837   1.242   -0.0364369
0.837   1.251   -0.0283461
0.837   1.26   -0.0197581
0.837   1.269   -0.0112754
0.837   1.278   -0.00298288
0.837   1.287   0.00432979
0.837   1.296   0.0101543
0.837   1.305   0.0142049
0.837   1.314   0.0164088
0.837   1.323   0.0168797
0.837   1.332   0.0158685
0.837   1.341   0.0137012
0.837   1.35   0.010714
0.837   1.359   0.00718043
0.837   1.368   0.00476828
0.837   1.377   0.00311865
0.837   1.386   0.00200319
0.837   1.395   0.0012607
0.837   1.404   0.000775259
0.837   1.413   0.000464096
0.837   1.422   0.000268903
0.837   1.431   0.000149102
0.837   1.44   7.65919e-05
0.837   1.449   3.72952e-05
0.837   1.458   1.66311e-05
0.837   1.467   6.22348e-06
0.837   1.476   1.3124e-06
0.837   1.485   -7.56929e-07
0.837   1.494   -1.42978e-06
0.837   1.503   -1.46975e-06
0.837   1.512   -1.26553e-06
0.837   1.521   -1.0062e-06
0.837   1.53   -7.79385e-07
0.837   1.539   -5.46252e-07
0.837   1.548   -3.46911e-07
0.837   1.557   -2.00008e-07
0.837   1.566   -1.06104e-07
0.837   1.575   -5.04525e-08
0.837   1.584   -2.19028e-08
0.837   1.593   -6.84504e-09
0.837   1.602   2.79687e-08
0.837   1.611   2.79687e-08

0.846   0.072   2.79687e-08
0.846   0.081   2.79687e-08
0.846   0.09   2.79687e-08
0.846   0.099   9.43266e-08
0.846   0.108   2.93586e-07
0.846   0.117   6.48003e-07
0.846   0.126   1.20598e-06
0.846   0.135   2.06328e-06
0.846   0.144   3.33128e-06
0.846   0.153   5.20455e-06
0.846   0.162   8.05996e-06
0.846   0.171   1.2827e-05
0.846   0.18   1.74299e-05
0.846   0.189   2.20201e-05
0.846   0.198   2.66055e-05
0.846   0.207   3.12197e-05
0.846   0.216   3.59686e-05
0.846   0.225   4.10365e-05
0.846   0.234   4.66479e-05
0.846   0.243   5.29018e-05
0.846   0.252   5.91804e-05
0.846   0.261   6.19623e-05
0.846   0.27   6.71404e-05
0.846   0.279   6.98131e-05
0.846   0.288   6.80014e-05
0.846   0.297   6.10955e-05
0.846   0.306   4.9367e-05
0.846   0.315   3.36996e-05
0.846   0.324   1.5323e-05
