







0.774   0.513   -4.35235e-06
0.774   0.522   -6.25595e-06
0.774   0.531   -8.61879e-06
0.774   0.54   -1.16787e-05
0.774   0.549   -1.57486e-05
0.774   0.558   -2.12692e-05
0.774   0.567   -2.88841e-05
0.774   0.576   -3.95635e-05
0.774   0.585   -5.48351e-05
0.774   0.594   -7.7234e-05
0.774   0.603   -9.77168e-05
0.774   0.612   -0.000116135
0.774   0.621   -0.000131954
0.774   0.63   -0.000144389
0.774   0.639   -0.000152453
0.774   0.648   -0.00015499
0.774   0.657   -0.000150744
0.774   0.666   -0.00013849
0.774   0.675   -0.000117217
0.774   0.684   -8.62933e-05
0.774   0.693   -6.593e-05
0.774   0.702   -5.15994e-05
0.774   0.711   -4.04846e-05
0.774   0.72   -3.07874e-05
0.774   0.729   -2.13318e-05
0.774   0.738   -1.12841e-05
0.774   0.747   9.26667e-08
0.774   0.756   1.36969e-05
0.774   0.765   3.09061e-05
0.774   0.774   5.12301e-05
0.774   0.783   7.57615e-05
0.774   0.792   0.000106148
0.774   0.801   0.000144845
0.774   0.81   0.000195456
0.774   0.819   0.000263184
0.774   0.828   0.000355432
0.774   0.837   0.000482492
0.774   0.846   0.000658107
0.774   0.855   0.000781141
0.774   0.864   0.000843571
0.774   0.873   0.000843142
0.774   0.882   0.000782612
0.774   0.891   0.000668921
0.774   0.9   0.000512175
0.774   0.909   0.000324459
0.774   0.918   0.000118415
0.774   0.927   -9.44466e-05
0.774   0.936   -0.000305739
0.774   0.945   -0.000506859
0.774   0.954   -0.000688386
0.774   0.963   -0.00083971
0.774   0.972   -0.000950741
0.774   0.981   -0.00101324
0.774   0.99   -0.00102177
0.774   0.999   -0.000974274
0.774   1.008   -0.000872569
0.774   1.017   -0.000722612
0.774   1.026   -0.0005976
0.774   1.035   -0.000493789
0.774   1.044   -0.000407413
0.774   1.053   -0.000335138
0.774   1.062   -0.000274175
0.774   1.071   -0.00022223
0.774   1.08   -0.000177419
0.774   1.089   -0.000138171
0.774   1.098   -0.000103138
0.774   1.107   -7.10993e-05
0.774   1.116   -4.91698e-05
0.774   1.125   -3.41052e-05
0.774   1.134   -2.37453e-05
0.774   1.143   -1.66338e-05
0.774   1.152   -1.1783e-05
0.774   1.161   -8.52396e-06
0.774   1.17   -6.41047e-06
0.774   1.179   -5.15733e-06
0.774   1.188   -4.60621e-06
0.774   1.197   -4.22613e-06
0.774   1.206   -4.01304e-06
0.774   1.215   -3.96005e-06
0.774   1.224   -4.06607e-06
0.774   1.233   -4.33968e-06
0.774   1.242   -4.80096e-06
0.774   1.251   -5.48167e-06
0.774   1.26   -6.41989e-06
0.774   1.269   -7.6392e-06
0.774   1.278   -8.55655e-06
0.774   1.287   -9.1189e-06
0.774   1.296   -9.31922e-06
0.774   1.305   -9.17471e-06
0.774   1.314   -8.71358e-06
0.774   1.323   -7.96786e-06
0.774   1.332   -6.97018e-06
0.774   1.341   -5.75361e-06
0.774   1.35   -4.35396e-06
0.774   1.359   -2.81363e-06
0.774   1.368   -1.82201e-06
0.774   1.377   -1.18377e-06
0.774   1.386   -7.71858e-07
0.774   1.395   -5.04655e-07
0.774   1.404   -3.30139e-07
0.774   1.413   -2.15215e-07
0.774   1.422   -1.38792e-07
0.774   1.431   -8.73493e-08
0.774   1.44   -5.20623e-08
0.774   1.449   -3.0901e-08
0.774   1.458   -1.83159e-08
0.774   1.467   -1.08635e-08
0.774   1.476   -6.45276e-09
0.774   1.485   -3.83777e-09
0.774   1.494   -2.28246e-09
0.774   1.503   -1.35249e-09
0.774   1.512   -7.90128e-10
0.774   1.521   -4.40117e-10
0.774   1.53   -2.05465e-10
0.774   1.539   6.94934e-14

0.783   0.162   6.94934e-14
0.783   0.171   3.57101e-11
0.783   0.18   8.1064e-11
0.783   0.189   1.51431e-10
0.783   0.198   2.70396e-10
0.783   0.207   4.77641e-10
0.783   0.216   8.42659e-10
0.783   0.225   1.4888e-09
0.783   0.234   2.63607e-09
0.783   0.243   4.67737e-09
0.783   0.252   8.31436e-09
0.783   0.261   1.47992e-08
0.783   0.27   2.09948e-08
0.783   0.279   2.67797e-08
0.783   0.288   3.20312e-08
0.783   0.297   3.66401e-08
0.783   0.306   4.05246e-08
0.783   0.315   4.36391e-08
0.783   0.324   4.59783e-08
0.783   0.333   4.75802e-08
0.783   0.342   4.85209e-08
0.783   0.351   5.55657e-08
0.783   0.36   6.9507e-08
0.783   0.369   9.16417e-08
0.783   0.378   1.23548e-07
0.783   0.387   1.66479e-07
0.783   0.396   2.19932e-07
0.783   0.405   2.78725e-07
0.783   0.414   3.27981e-07
0.783   0.423   3.37489e-07
0.783   0.432   3.50617e-07
0.783   0.441   3.35286e-07
0.783   0.45   2.69077e-07
0.783   0.459   1.35863e-07
0.783   0.468   -7.95962e-08
0.783   0.477   -3.9953e-07
0.783   0.486   -8.65609e-07
0.783   0.495   -1.55972e-06
0.783   0.504   -2.63932e-06
0.783   0.513   -4.39654e-06
0.783   0.522   -6.48806e-06
0.783   0.531   -9.13264e-06
0.783   0.54   -1.26166e-05
0.783   0.549   -1.73409e-05
0.783   0.558   -2.38939e-05
0.783   0.567   -3.3161e-05
0.783   0.576   -4.64938e-05
0.783   0.585   -6.59713e-05
0.783   0.594   -9.47841e-05
0.783   0.603   -0.000121383
0.783   0.612   -0.000145449
0.783   0.621   -0.000166397
0.783   0.63   -0.000183343
0.783   0.639   -0.000195076
0.783   0.648   -0.000200048
0.783   0.657   -0.000196416
0.783   0.666   -0.00018219
0.783   0.675   -0.000155551
0.783   0.684   -0.0001154
0.783   0.693   -8.93487e-05
0.783   0.702   -7.13111e-05
0.783   0.711   -5.73028e-05
0.783   0.72   -4.48024e-05
0.783   0.729   -3.22564e-05
0.783   0.738   -1.86612e-05
0.783   0.747   -3.17711e-06
0.783   0.756   1.52539e-05
0.783   0.765   3.83108e-05
0.783   0.774   6.5299e-05
0.783   0.783   9.7459e-05
0.783   0.792   0.000136824
0.783   0.801   0.000186517
0.783   0.81   0.000251187
0.783   0.819   0.000337621
0.783   0.828   0.000455586
0.783   0.837   0.000618915
0.783   0.846   0.00084688
0.783   0.855   0.00101341
0.783   0.864   0.00110971
0.783   0.873   0.00113275
0.783   0.882   0.00108466
0.783   0.891   0.000972031
0.783   0.9   0.000804933
0.783   0.909   0.000595762
0.783   0.918   0.000357976
0.783   0.927   0.000104736
0.783   0.936   -0.000152285
0.783   0.945   -0.000400834
0.783   0.954   -0.000627244
0.783   0.963   -0.000818403
0.783   0.972   -0.000962722
0.783   0.981   -0.00105113
0.783   0.99   -0.00107784
0.783   0.999   -0.00104093
0.783   1.008   -0.000942549
0.783   1.017   -0.000788977
0.783   1.026   -0.000658935
0.783   1.035   -0.00054906
0.783   1.044   -0.000456153
0.783   1.053   -0.000377323
0.783   1.062   -0.000310043
0.783   1.071   -0.000252147
0.783   1.08   -0.000201784
0.783   1.089   -0.00015736
0.783   1.098   -0.000117474
0.783   1.107   -8.08643e-05
0.783   1.116   -5.58124e-05
0.783   1.125   -3.86418e-05
0.783   1.134   -2.68675e-05
0.783   1.143   -1.88091e-05
0.783   1.152   -1.33299e-05
0.783   1.161   -9.6652e-06
0.783   1.17   -7.3086e-06
0.783   1.179   -5.93954e-06
0.783   1.188   -5.37865e-06
0.783   1.197   -4.99545e-06
0.783   1.206   -4.78571e-06
0.783   1.215   -4.74704e-06
0.783   1.224   -4.88228e-06
0.783   1.233   -5.2019e-06
0.783   1.242   -5.72511e-06
0.783   1.251   -6.47925e-06
0.783   1.26   -7.49613e-06
0.783   1.269   -8.8047e-06
0.783   1.278   -9.79048e-06
0.783   1.287   -1.04076e-05
0.783   1.296   -1.06394e-05
0.783   1.305   -1.04911e-05
0.783   1.314   -9.98237e-06
0.783   1.323   -9.14205e-06
0.783   1.332   -8.00478e-06
0.783   1.341   -6.61009e-06
0.783   1.35   -5.00276e-06
0.783   1.359   -3.23378e-06
0.783   1.368   -2.09262e-06
0.783   1.377   -1.35651e-06
0.783   1.386   -8.81089e-07
0.783   1.395   -5.73234e-07
0.783   1.404   -3.73073e-07
0.783   1.413   -2.42191e-07
0.783   1.422   -1.55917e-07
0.783   1.431   -9.83199e-08
0.783   1.44   -5.89567e-08
0.783   1.449   -3.52577e-08
0.783   1.458   -2.10461e-08
0.783   1.467   -1.25509e-08
0.783   1.476   -7.48191e-09
0.783   1.485   -4.45874e-09
0.783   1.494   -2.65409e-09
0.783   1.503   -1.57331e-09
0.783   1.512   -9.19974e-10
0.783   1.521   -5.14047e-10
0.783   1.53   -2.41737e-10
0.783   1.539   6.94934e-14

0.792   0.162   6.94934e-14
0.792   0.171   4.16316e-11
0.792   0.18   9.04701e-11
0.792   0.189   1.66321e-10
0.792   0.198   2.94954e-10
0.792   0.207   5.18957e-10
0.792   0.216   9.12756e-10
0.792   0.225   1.60823e-09
0.792   0.234   2.84e-09
0.792   0.243   5.02592e-09
0.792   0.252   8.91e-09
0.792   0.261   1.58158e-08
0.792   0.27   2.2357e-08
0.792   0.279   2.8387e-08
0.792   0.288   3.37671e-08
0.792   0.297   3.83737e-08
0.792   0.306   4.21068e-08
0.792   0.315   4.4894e-08
0.792   0.324   4.66903e-08
0.792   0.333   4.74675e-08
0.792   0.342   4.7186e-08
0.792   0.351   5.22444e-08
0.792   0.36   6.2878e-08
0.792   0.369   7.95181e-08
0.792   0.378   1.02462e-07
0.792   0.387   1.31263e-07
0.792   0.396   1.6366e-07
0.792   0.405   1.9395e-07
0.792   0.414   2.11125e-07
0.792   0.423   1.9844e-07
0.792   0.432   1.88532e-07
0.792   0.441   1.62466e-07
0.792   0.45   1.03918e-07
0.792   0.459   -3.0175e-09
0.792   0.468   -1.78412e-07
0.792   0.477   -4.54096e-07
0.792   0.486   -8.86116e-07
0.792   0.495   -1.57544e-06
0.792   0.504   -2.7025e-06
0.792   0.513   -4.5846e-06
0.792   0.522   -6.87274e-06
0.792   0.531   -9.8004e-06
0.792   0.54   -1.36863e-05
0.792   0.549   -1.89905e-05
0.792   0.558   -2.64031e-05
0.792   0.567   -3.69787e-05
0.792   0.576   -5.23362e-05
0.792   0.585   -7.49472e-05
0.792   0.594   -0.000108532
0.792   0.603   -0.00013988
0.792   0.612   -0.00016865
0.792   0.621   -0.000194281
0.792   0.63   -0.000215874
0.792   0.639   -0.000232079
0.792   0.648   -0.000241014
0.792   0.657   -0.000240217
0.792   0.666   -0.00022674
0.792   0.675   -0.000197523
0.792   0.684   -0.000150249
0.792   0.693   -0.000120116
0.792   0.702   -9.92542e-05
0.792   0.711   -8.24656e-05
0.792   0.72   -6.6566e-05
0.792   0.729   -4.97761e-05
0.792   0.738   -3.11359e-05
0.792   0.747   -9.94005e-06
0.792   0.756   1.48078e-05
0.792   0.765   4.49264e-05
0.792   0.774   7.95518e-05
0.792   0.783   0.000119945
0.792   0.792   0.000168393
0.792   0.801   0.000228511
0.792   0.81   0.000305757
0.792   0.819   0.000408217
0.792   0.828   0.00054774
0.792   0.837   0.000741465
0.792   0.846   0.0010138
0.792   0.855   0.00121623
0.792   0.864   0.00133999
0.792   0.873   0.00138207
0.792   0.882   0.00134456
0.792   0.891   0.00123402
0.792   0.9   0.0010606
0.792   0.909   0.000837087
0.792   0.918   0.000577785
0.792   0.927   0.000297398
0.792   0.936   1.00771e-05
0.792   0.945   -0.000271197
0.792   0.954   -0.00052976
0.792   0.963   -0.000750523
0.792   0.972   -0.000920734
0.792   0.981   -0.00103073
0.792   0.99   -0.00107453
0.792   0.999   -0.00105023
0.792   1.008   -0.000960143
0.792   1.017   -0.00081064
0.792   1.026   -0.000682424
0.792   1.035   -0.000572628
0.792   1.044   -0.000478579
0.792   1.053   -0.000397834
0.792   1.062   -0.000328207
0.792   1.071   -0.000267764
0.792   1.08   -0.000214796
0.792   1.089   -0.00016779
0.792   1.098   -0.000125382
0.792   1.107   -8.63346e-05
0.792   1.116   -5.95869e-05
0.792   1.125   -4.12528e-05
0.792   1.134   -2.86871e-05
0.792   1.143   -2.00944e-05
0.792   1.152   -1.42597e-05
0.792   1.161   -1.03664e-05
0.792   1.17   -7.87568e-06
0.792   1.179   -6.44705e-06
0.792   1.188   -5.88975e-06
0.792   1.197   -5.5136e-06
0.792   1.206   -5.31286e-06
0.792   1.215   -5.28628e-06
0.792   1.224   -5.43816e-06
0.792   1.233   -5.7796e-06
0.792   1.242   -6.32928e-06
0.792   1.251   -7.11331e-06
0.792   1.26   -8.16409e-06
0.792   1.269   -9.51877e-06
0.792   1.278   -1.05322e-05
0.792   1.287   -1.11665e-05
0.792   1.296   -1.14041e-05
0.792   1.305   -1.12453e-05
0.792   1.314   -1.0705e-05
0.792   1.323   -9.80928e-06
0.792   1.332   -8.5929e-06
0.792   1.341   -7.09797e-06
0.792   1.35   -5.3733e-06
0.792   1.359   -3.47413e-06
0.792   1.368   -2.24813e-06
0.792   1.377   -1.45648e-06
0.792   1.386   -9.44827e-07
0.792   1.395   -6.13537e-07
0.792   1.404   -3.98415e-07
0.792   1.413   -2.58113e-07
0.792   1.422   -1.65965e-07
0.792   1.431   -1.04679e-07
0.792   1.44   -6.28885e-08
0.792   1.449   -3.77229e-08
0.792   1.458   -2.25942e-08
0.792   1.467   -1.3516e-08
0.792   1.476   -8.07712e-09
0.792   1.485   -4.82181e-09
0.792   1.494   -2.87361e-09
0.792   1.503   -1.70564e-09
0.792   1.512   -1.0006e-09
0.792   1.521   -5.65114e-10
0.792   1.53   -2.74697e-10
0.792   1.539   6.94934e-14

0.801   0.153   6.94934e-14
0.801   0.162   2.28936e-11
0.801   0.171   5.18659e-11
0.801   0.18   9.79007e-11
0.801   0.189   1.74454e-10
0.801   0.198   3.05766e-10
0.801   0.207   5.34092e-10
0.801   0.216   9.33771e-10
0.801   0.225   1.63641e-09
0.801   0.234   2.8757e-09
0.801   0.243   5.06718e-09
0.801   0.252   8.94968e-09
0.801   0.261   1.58355e-08
0.801   0.27   2.2306e-08
0.801   0.279   2.82007e-08
0.801   0.288   3.33696e-08
0.801   0.297   3.76778e-08
0.801   0.306   4.10102e-08
0.801   0.315   4.32754e-08
0.801   0.324   4.44024e-08
0.801   0.333   4.43273e-08
0.801   0.342   4.29612e-08
0.801   0.351   4.60601e-08
0.801   0.36   5.3507e-08
0.801   0.369   6.5219e-08
0.801   0.378   8.08384e-08
0.801   0.387   9.9264e-08
0.801   0.396   1.17992e-07
0.801   0.405   1.32359e-07
0.801   0.414   1.35088e-07
0.801   0.423   1.1704e-07
0.801   0.432   1.00011e-07
0.801   0.441   7.15981e-08
0.801   0.45   1.87892e-08
0.801   0.459   -7.43583e-08
0.801   0.468   -2.31265e-07
0.801   0.477   -4.90595e-07
0.801   0.486   -9.19142e-07
0.801   0.495   -1.63313e-06
0.801   0.504   -2.83354e-06
0.801   0.513   -4.86525e-06
0.801   0.522   -7.3654e-06
0.801   0.531   -1.05758e-05
0.801   0.54   -1.48262e-05
0.801   0.549   -2.05972e-05
0.801   0.558   -2.8621e-05
0.801   0.567   -4.00363e-05
0.801   0.576   -5.66172e-05
0.801   0.585   -8.11005e-05
0.801   0.594   -0.00011763
0.801   0.603   -0.000152078
0.801   0.612   -0.000184285
0.801   0.621   -0.000213876
0.801   0.63   -0.000240092
0.801   0.639   -0.000261624
0.801   0.648   -0.000276416
0.801   0.657   -0.000281454
0.801   0.666   -0.00027264
0.801   0.675   -0.000245017
0.801   0.684   -0.000193791
0.801   0.693   -0.000162262
0.801   0.702   -0.00014019
0.801   0.711   -0.000120918
0.801   0.72   -0.000100665
0.801   0.729   -7.77044e-05
0.801   0.738   -5.15194e-05
0.801   0.747   -2.1964e-05
0.801   0.756   1.15367e-05
0.801   0.765   5.07202e-05
0.801   0.774   9.45609e-05
0.801   0.783   0.000144216
0.801   0.792   0.000202101
0.801   0.801   0.000272119
0.801   0.81   0.000360191
0.801   0.819   0.000475232
0.801   0.828   0.000630618
0.801   0.837   0.000846217
0.801   0.846   0.00115093
0.801   0.855   0.00137809
0.801   0.864   0.00152018
0.801   0.873   0.00157505
0.801   0.882   0.00154526
0.801   0.891   0.00143752
0.801   0.9   0.00126205
0.801   0.909   0.00103187
0.801   0.918   0.000761856
0.801   0.927   0.000467744
0.801   0.936   0.000165243
0.801   0.945   -0.000133316
0.801   0.954   -0.00040961
0.801   0.963   -0.000647533
0.801   0.972   -0.000833871
0.801   0.981   -0.000958874
0.801   0.99   -0.00101666
0.801   0.999   -0.00100545
0.801   1.008   -0.000927567
0.801   1.017   -0.000789263
0.801   1.026   -0.000669184
0.801   1.035   -0.000565086
0.801   1.044   -0.000474859
0.801   1.053   -0.000396553
0.801   1.062   -0.000328382
0.801   1.071   -0.00026872
0.801   1.08   -0.000216084
0.801   1.089   -0.000169118
0.801   1.098   -0.000126565
0.801   1.107   -8.72598e-05
0.801   1.116   -6.03e-05
0.801   1.125   -4.18006e-05
0.801   1.134   -2.91104e-05
0.801   1.143   -2.04267e-05
0.801   1.152   -1.45288e-05
0.801   1.161   -1.05963e-05
0.801   1.17   -8.08799e-06
0.801   1.179   -6.66232e-06
0.801   1.188   -6.12809e-06
0.801   1.197   -5.77057e-06
0.801   1.206   -5.58322e-06
0.801   1.215   -5.56485e-06
0.801   1.224   -5.71989e-06
0.801   1.233   -6.05918e-06
0.801   1.242   -6.60064e-06
0.801   1.251   -7.36997e-06
0.801   1.26   -8.40114e-06
0.801   1.269   -9.7371e-06
0.801   1.278   -1.07267e-05
0.801   1.287   -1.13402e-05
0.801   1.296   -1.15623e-05
0.801   1.305   -1.13921e-05
0.801   1.314   -1.08417e-05
0.801   1.323   -9.93461e-06
0.801   1.332   -8.70398e-06
0.801   1.341   -7.19143e-06
0.801   1.35   -5.44584e-06
0.801   1.359   -3.52264e-06
0.801   1.368   -2.28075e-06
0.801   1.377   -1.47825e-06
0.801   1.386   -9.591e-07
0.801   1.395   -6.22676e-07
0.801   1.404   -4.04134e-07
0.801   1.413   -2.61642e-07
0.801   1.422   -1.68145e-07
0.801   1.431   -1.06045e-07
0.801   1.44   -6.3744e-08
0.801   1.449   -3.82784e-08
0.801   1.458   -2.29592e-08
0.801   1.467   -1.37538e-08
0.801   1.476   -8.22889e-09
0.801   1.485   -4.91655e-09
0.801   1.494   -2.93201e-09
0.801   1.503   -1.7425e-09
0.801   1.512   -1.02725e-09
0.801   1.521   -5.92854e-10
0.801   1.53   -3.22922e-10
0.801   1.539   -1.20121e-10
0.801   1.548   6.94934e-14

0.81   0.135   6.94934e-14
0.81   0.144   6.94934e-14
0.81   0.153   1.65852e-11
0.81   0.162   3.70401e-11
0.81   0.171   5.93916e-11
0.81   0.18   1.01908e-10
0.81   0.189   1.76106e-10
0.81   0.198   3.04182e-10
0.81   0.207   5.25676e-10
0.81   0.216   9.10239e-10
0.81   0.225   1.58079e-09
0.81   0.234   2.75502e-09
0.81   0.243   4.81967e-09
0.81   0.252   8.46278e-09
0.81   0.261   1.49073e-08
0.81   0.27   2.09107e-08
0.81   0.279   2.63125e-08
0.81   0.288   3.09606e-08
0.81   0.297   3.47142e-08
0.81   0.306   3.74506e-08
0.81   0.315   3.90697e-08
0.81   0.324   3.94944e-08
0.81   0.333   3.86624e-08
0.81   0.342   3.65017e-08
0.81   0.351   3.79193e-08
0.81   0.36   4.26488e-08
0.81   0.369   5.03984e-08
0.81   0.378   6.06058e-08
0.81   0.387   7.21166e-08
0.81   0.396   8.28097e-08
0.81   0.405   8.92798e-08
0.81   0.414   8.68399e-08
0.81   0.423   7.02609e-08
0.81   0.432   5.33259e-08
0.81   0.441   2.6928e-08
0.81   0.45   -2.02798e-08
0.81   0.459   -1.04582e-07
0.81   0.468   -2.52114e-07
0.81   0.477   -5.07263e-07
0.81   0.486   -9.46602e-07
0.81   0.495   -1.70168e-06
0.81   0.504   -2.9961e-06
0.81   0.513   -5.20661e-06
0.81   0.522   -7.94883e-06
0.81   0.531   -1.14615e-05
0.81   0.54   -1.60581e-05
0.81   0.549   -2.21911e-05
0.81   0.558   -3.05603e-05
0.81   0.567   -4.22828e-05
0.81   0.576   -5.91536e-05
0.81   0.585   -8.40281e-05
0.81   0.594   -0.000121344
0.81   0.603   -0.000156865
0.81   0.612   -0.00019084
0.81   0.621   -0.000223271
0.81   0.63   -0.000253757
0.81   0.639   -0.000281305
0.81   0.648   -0.000304029
0.81   0.657   -0.000318679
0.81   0.666   -0.000320047
0.81   0.675   -0.000300563
0.81   0.684   -0.000250956
0.81   0.693   -0.000222851
0.81   0.702   -0.000202429
0.81   0.711   -0.000181141
0.81   0.72   -0.000154779
0.81   0.729   -0.000122218
0.81   0.738   -8.41312e-05
0.81   0.747   -4.17097e-05
0.81   0.756   4.56638e-06
0.81   0.765   5.60168e-05
0.81   0.774   0.000111511
0.81   0.783   0.000172085
0.81   0.792   0.000240254
0.81   0.801   0.000319989
0.81   0.81   0.0004172
0.81   0.819   0.000540879
0.81   0.828   0.000705003
0.81   0.837   0.000931265
0.81   0.846   0.0012524
0.81   0.855   0.00148951
0.81   0.864   0.00163807
0.81   0.873   0.00169778
0.81   0.882   0.00167195
0.81   0.891   0.00156736
0.81   0.9   0.0013941
0.81   0.909   0.00116502
0.81   0.918   0.000895094
0.81   0.927   0.000600478
0.81   0.936   0.000297605
0.81   0.945   -2.48194e-06
0.81   0.954   -0.00028108
0.81   0.963   -0.000522217
0.81   0.972   -0.000713168
0.81   0.981   -0.000844793
0.81   0.99   -0.000911751
0.81   0.999   -0.00091257
0.81   1.008   -0.000849544
0.81   1.017   -0.000728484
0.81   1.026   -0.000622007
0.81   1.035   -0.000528509
0.81   1.044   -0.000446477
0.81   1.053   -0.000374496
0.81   1.062   -0.000311237
0.81   1.071   -0.000255439
0.81   1.08   -0.000205906
0.81   1.089   -0.000161494
0.81   1.098   -0.000121104
0.81   1.107   -8.36774e-05
0.81   1.116   -5.79688e-05
0.81   1.125   -4.02938e-05
0.81   1.134   -2.81419e-05
0.81   1.143   -1.9808e-05
0.81   1.152   -1.41375e-05
0.81   1.161   -1.03539e-05
0.81   1.17   -7.9441e-06
0.81   1.179   -6.58456e-06
0.81   1.188   -6.09439e-06
0.81   1.197   -5.76762e-06
0.81   1.206   -5.59776e-06
0.81   1.215   -5.58343e-06
0.81   1.224   -5.72842e-06
0.81   1.233   -6.04232e-06
0.81   1.242   -6.54145e-06
0.81   1.251   -7.25016e-06
0.81   1.26   -8.20274e-06
0.81   1.269   -9.44553e-06
0.81   1.278   -1.03542e-05
0.81   1.287   -1.09082e-05
0.81   1.296   -1.10962e-05
0.81   1.305   -1.09174e-05
0.81   1.314   -1.03818e-05
0.81   1.323   -9.50985e-06
0.81   1.332   -8.33162e-06
0.81   1.341   -6.88553e-06
0.81   1.35   -5.21713e-06
0.81   1.359   -3.3779e-06
0.81   1.368   -2.18994e-06
0.81   1.377   -1.42149e-06
0.81   1.386   -9.23522e-07
0.81   1.395   -6.00202e-07
0.81   1.404   -3.89796e-07
0.81   1.413   -2.52424e-07
0.81   1.422   -1.62223e-07
0.81   1.431   -1.02305e-07
0.81   1.44   -6.14971e-08
0.81   1.449   -3.69342e-08
0.81   1.458   -2.21567e-08
0.81   1.467   -1.32741e-08
0.81   1.476   -7.94091e-09
0.81   1.485   -4.74272e-09
0.81   1.494   -2.82705e-09
0.81   1.503   -1.6805e-09
0.81   1.512   -9.94366e-10
0.81   1.521   -5.83848e-10
0.81   1.53   -3.40436e-10
0.81   1.539   -1.71114e-10
0.81   1.548   -6.31569e-11
0.81   1.557   6.94934e-14
0.81   1.566   6.94934e-14

0.819   0.117   6.94934e-14
0.819   0.126   6.94934e-14
0.819   0.135   6.07392e-12
0.819   0.144   1.34223e-11
0.819   0.153   2.73689e-11
0.819   0.162   4.49736e-11
0.819   0.171   6.31846e-11
0.819   0.18   1.02435e-10
0.819   0.189   1.72615e-10
0.819   0.198   2.93359e-10
0.819   0.207   4.99663e-10
0.819   0.216   8.52617e-10
0.819   0.225   1.45895e-09
0.819   0.234   2.50634e-09
0.819   0.243   4.32748e-09
0.819   0.252   7.5164e-09
0.819   0.261   1.31371e-08
0.819   0.27   1.83168e-08
0.819   0.279   2.29132e-08
0.819   0.288   2.67809e-08
0.819   0.297   2.97797e-08
0.819   0.306   3.17847e-08
0.819   0.315   3.26953e-08
0.819   0.324   3.24435e-08
0.819   0.333   3.09982e-08
0.819   0.342   2.83589e-08
0.819   0.351   2.84353e-08
0.819   0.36   3.09846e-08
0.819   0.369   3.57366e-08
0.819   0.378   4.22161e-08
0.819   0.387   4.95309e-08
0.819   0.396   5.61499e-08
0.819   0.405   5.97455e-08
0.819   0.414   5.72397e-08
0.819   0.423   4.52319e-08
0.819   0.432   3.23414e-08
0.819   0.441   1.12672e-08
0.819   0.45   -2.84297e-08
0.819   0.459   -1.03419e-07
0.819   0.468   -2.42116e-07
0.819   0.477   -4.94201e-07
0.819   0.486   -9.46558e-07
0.819   0.495   -1.74906e-06
0.819   0.504   -3.15485e-06
0.819   0.513   -5.58255e-06
0.819   0.522   -8.62628e-06
0.819   0.531   -1.251e-05
0.819   0.54   -1.74999e-05
0.819   0.549   -2.39624e-05
0.819   0.558   -3.24702e-05
0.819   0.567   -4.39796e-05
0.819   0.576   -6.01199e-05
0.819   0.585   -8.36534e-05
0.819   0.594   -0.000119151
0.819   0.603   -0.000153243
0.819   0.612   -0.000186828
0.819   0.621   -0.000220442
0.819   0.63   -0.000254254
0.819   0.639   -0.000287958
0.819   0.648   -0.000320423
0.819   0.657   -0.000348959
0.819   0.666   -0.000367996
0.819   0.675   -0.000367158
0.819   0.684   -0.000329765
0.819   0.693   -0.000314075
0.819   0.702   -0.000300336
0.819   0.711   -0.000277585
0.819   0.72   -0.000241702
0.819   0.729   -0.000193269
0.819   0.738   -0.000135543
0.819   0.747   -7.24812e-05
0.819   0.756   -6.79321e-06
0.819   0.765   6.18639e-05
0.819   0.774   0.000132528
0.819   0.783   0.000206472
0.819   0.792   0.000286547
0.819   0.801   0.000376628
0.819   0.81   0.000481959
0.819   0.819   0.000610442
0.819   0.828   0.000775073
0.819   0.837   0.000997816
0.819   0.846   0.00131474
0.819   0.855   0.00154299
0.819   0.864   0.0016837
0.819   0.873   0.00173908
0.819   0.882   0.00171296
0.819   0.891   0.00161175
0.819   0.9   0.00144484
0.819   0.909   0.00122444
0.819   0.918   0.000964991
0.819   0.927   0.000682412
0.819   0.936   0.000393212
0.819   0.945   0.000107147
0.819   0.954   -0.000157929
0.819   0.963   -0.000387482
0.819   0.972   -0.00057039
0.819   0.981   -0.000698955
0.819   0.99   -0.000768917
0.819   0.999   -0.000779378
0.819   1.008   -0.00073259
0.819   1.017   -0.000633574
0.819   1.026   -0.00054516
0.819   1.035   -0.000466287
0.819   1.044   -0.000396064
0.819   1.053   -0.00033367
0.819   1.062   -0.000278278
0.819   1.071   -0.00022904
0.819   1.08   -0.000185082
0.819   1.089   -0.000145515
0.819   1.098   -0.000109431
0.819   1.107   -7.58928e-05
0.819   1.116   -5.28106e-05
0.819   1.125   -3.68831e-05
0.819   1.134   -2.58831e-05
0.819   1.143   -1.83051e-05
0.819   1.152   -1.31292e-05
0.819   1.161   -9.66745e-06
0.819   1.17   -7.46354e-06
0.819   1.179   -6.22885e-06
0.819   1.188   -5.80249e-06
0.819   1.197   -5.51804e-06
0.819   1.206   -5.36971e-06
0.819   1.215   -5.35583e-06
0.819   1.224   -5.47892e-06
0.819   1.233   -5.74627e-06
0.819   1.242   -6.17093e-06
0.819   1.251   -6.7737e-06
0.819   1.26   -7.58654e-06
0.819   1.269   -8.65747e-06
0.819   1.278   -9.42596e-06
0.819   1.287   -9.88284e-06
0.819   1.296   -1.00211e-05
0.819   1.305   -9.83946e-06
0.819   1.314   -9.34531e-06
0.819   1.323   -8.55516e-06
0.819   1.332   -7.49448e-06
