







0.81   0.567   2.49756e-14
0.81   0.576   2.898e-14
0.81   0.585   3.75438e-14
0.81   0.594   5.41617e-14
0.81   0.603   7.14135e-14
0.81   0.612   9.47571e-14
0.81   0.621   1.2188e-13
0.81   0.63   1.56411e-13
0.81   0.639   1.98595e-13
0.81   0.648   2.48213e-13
0.81   0.657   3.0117e-13
0.81   0.666   3.48514e-13
0.81   0.675   3.77306e-13
0.81   0.684   3.62755e-13
0.81   0.693   3.6887e-13
0.81   0.702   3.70187e-13
0.81   0.711   3.50054e-13
0.81   0.72   2.87568e-13
0.81   0.729   1.61192e-13
0.81   0.738   -6.33617e-14
0.81   0.747   -4.46119e-13
0.81   0.756   -1.10605e-12
0.81   0.765   -2.26313e-12
0.81   0.774   -4.13781e-12
0.81   0.783   -7.26763e-12
0.81   0.792   -1.25911e-11
0.81   0.801   -2.17324e-11
0.81   0.81   -3.75219e-11
0.81   0.819   -6.48657e-11
0.81   0.828   -1.12283e-10
0.81   0.837   -1.94469e-10
0.81   0.846   -3.36627e-10
0.81   0.855   -5.20877e-10
0.81   0.864   -7.67698e-10
0.81   0.873   -1.10213e-09
0.81   0.882   -1.55563e-09
0.81   0.891   -2.16861e-09
0.81   0.9   -2.99406e-09
0.81   0.909   -4.10268e-09
0.81   0.918   -5.59049e-09
0.81   0.927   -7.58988e-09
0.81   0.936   -1.02855e-08
0.81   0.945   -1.37737e-08
0.81   0.954   -1.83463e-08
0.81   0.963   -2.44005e-08
0.81   0.972   -3.24785e-08
0.81   0.981   -4.33192e-08
0.81   0.99   -5.79236e-08
0.81   0.999   -7.76377e-08
0.81   1.008   -1.04257e-07
0.81   1.017   -1.40165e-07
0.81   1.026   -2.0078e-07
0.81   1.035   -2.9677e-07
0.81   1.044   -4.44949e-07
0.81   1.053   -6.70942e-07
0.81   1.062   -1.01304e-06
0.81   1.071   -1.52756e-06
0.81   1.08   -2.29606e-06
0.81   1.089   -3.43474e-06
0.81   1.098   -5.10622e-06
0.81   1.107   -7.53453e-06
0.81   1.116   -1.19039e-05
0.81   1.125   -1.92627e-05
0.81   1.134   -3.135e-05
0.81   1.143   -5.09726e-05
0.81   1.152   -8.26074e-05
0.81   1.161   -0.000133349
0.81   1.17   -0.00021439
0.81   1.179   -0.000343316
0.81   1.188   -0.000547624
0.81   1.197   -0.000812372
0.81   1.206   -0.00116326
0.81   1.215   -0.00163156
0.81   1.224   -0.00225469
0.81   1.233   -0.00307597
0.81   1.242   -0.00414311
0.81   1.251   -0.00550521
0.81   1.26   -0.00720942
0.81   1.269   -0.00929921
0.81   1.278   -0.0111442
0.81   1.287   -0.0126289
0.81   1.296   -0.0136472
0.81   1.305   -0.0141155
0.81   1.314   -0.013982
0.81   1.323   -0.0132317
0.81   1.332   -0.0118871
0.81   1.341   -0.010006
0.81   1.35   -0.0076761
0.81   1.359   -0.00500723
0.81   1.368   -0.00325721
0.81   1.377   -0.00211123
0.81   1.386   -0.00136256
0.81   1.395   -0.000874962
0.81   1.404   -0.000558498
0.81   1.413   -0.000353732
0.81   1.422   -0.000221404
0.81   1.431   -0.000135549
0.81   1.44   -7.88678e-05
0.81   1.449   -4.56616e-05
0.81   1.458   -2.63095e-05
0.81   1.467   -1.50915e-05
0.81   1.476   -8.62202e-06
0.81   1.485   -4.90845e-06
0.81   1.494   -2.78539e-06
0.81   1.503   -1.57546e-06
0.81   1.512   -8.87401e-07
0.81   1.521   -4.96854e-07
0.81   1.53   -2.77391e-07
0.81   1.539   -1.34417e-07
0.81   1.548   -4.83405e-08
0.81   1.557   -3.80262e-16
0.81   1.566   -3.80262e-16

0.819   0.117   -3.80262e-16
0.819   0.126   -3.80262e-16
0.819   0.135   -1.76311e-16
0.819   0.144   -7.3576e-16
0.819   0.153   -1.55376e-15
0.819   0.162   -5.18658e-16
0.819   0.171   -7.79067e-16
0.819   0.18   1.74011e-16
0.819   0.189   -3.59198e-17
0.819   0.198   2.00033e-17
0.819   0.207   6.2316e-16
0.819   0.216   -3.47541e-16
0.819   0.225   -3.14167e-16
0.819   0.234   5.26694e-16
0.819   0.243   -1.32951e-17
0.819   0.252   -5.09364e-16
0.819   0.261   1.41046e-16
0.819   0.27   2.97183e-16
0.819   0.279   2.18048e-16
0.819   0.288   -4.16136e-16
0.819   0.297   2.29245e-16
0.819   0.306   3.98757e-16
0.819   0.315   1.10281e-15
0.819   0.324   1.83186e-15
0.819   0.333   2.46411e-15
0.819   0.342   2.90808e-15
0.819   0.351   2.37948e-15
0.819   0.36   3.51058e-15
0.819   0.369   4.64809e-15
0.819   0.378   4.95519e-15
0.819   0.387   8.3383e-15
0.819   0.396   8.83282e-15
0.819   0.405   9.84994e-15
0.819   0.414   1.04397e-14
0.819   0.423   9.52338e-15
0.819   0.432   1.02773e-14
0.819   0.441   1.07717e-14
0.819   0.45   1.00104e-14
0.819   0.459   1.15852e-14
0.819   0.468   1.30625e-14
0.819   0.477   1.23482e-14
0.819   0.486   1.30704e-14
0.819   0.495   1.30216e-14
0.819   0.504   1.35311e-14
0.819   0.513   1.77778e-14
0.819   0.522   1.98271e-14
0.819   0.531   2.09221e-14
0.819   0.54   2.12708e-14
0.819   0.549   2.08099e-14
0.819   0.558   2.23243e-14
0.819   0.567   2.39762e-14
0.819   0.576   2.94379e-14
0.819   0.585   3.88156e-14
0.819   0.594   5.46695e-14
0.819   0.603   7.51611e-14
0.819   0.612   9.89056e-14
0.819   0.621   1.31326e-13
0.819   0.63   1.75261e-13
0.819   0.639   2.30541e-13
0.819   0.648   3.00385e-13
0.819   0.657   3.82154e-13
0.819   0.666   4.69676e-13
0.819   0.675   5.40235e-13
0.819   0.684   5.59255e-13
0.819   0.693   6.0473e-13
0.819   0.702   6.38606e-13
0.819   0.711   6.27644e-13
0.819   0.72   5.52961e-13
0.819   0.729   3.86559e-13
0.819   0.738   9.22876e-14
0.819   0.747   -3.95975e-13
0.819   0.756   -1.20191e-12
0.819   0.765   -2.5715e-12
0.819   0.774   -4.74047e-12
0.819   0.783   -8.2974e-12
0.819   0.792   -1.4244e-11
0.819   0.801   -2.42859e-11
0.819   0.81   -4.13301e-11
0.819   0.819   -7.03545e-11
0.819   0.828   -1.19886e-10
0.819   0.837   -2.04557e-10
0.819   0.846   -3.49464e-10
0.819   0.855   -5.34296e-10
0.819   0.864   -7.78671e-10
0.819   0.873   -1.10659e-09
0.819   0.882   -1.54841e-09
0.819   0.891   -2.14354e-09
0.819   0.9   -2.94422e-09
0.819   0.909   -4.02089e-09
0.819   0.918   -5.47032e-09
0.819   0.927   -7.42774e-09
0.819   0.936   -1.00847e-08
0.819   0.945   -1.35542e-08
0.819   0.954   -1.81448e-08
0.819   0.963   -2.42761e-08
0.819   0.972   -3.25217e-08
0.819   0.981   -4.36655e-08
0.819   0.99   -5.87698e-08
0.819   0.999   -7.92549e-08
0.819   1.008   -1.06981e-07
0.819   1.017   -1.44326e-07
0.819   1.026   -2.0691e-07
0.819   1.035   -3.05344e-07
0.819   1.044   -4.56237e-07
0.819   1.053   -6.84651e-07
0.819   1.062   -1.0276e-06
0.819   1.071   -1.53885e-06
0.819   1.08   -2.29514e-06
0.819   1.089   -3.40383e-06
0.819   1.098   -5.01142e-06
0.819   1.107   -7.31274e-06
0.819   1.116   -1.14169e-05
0.819   1.125   -1.826e-05
0.819   1.134   -2.93882e-05
0.819   1.143   -4.7278e-05
0.819   1.152   -7.5845e-05
0.819   1.161   -0.000121234
0.819   1.17   -0.000193039
0.819   1.179   -0.000306155
0.819   1.188   -0.00048359
0.819   1.197   -0.0007097
0.819   1.206   -0.001004
0.819   1.215   -0.00138946
0.819   1.224   -0.0018926
0.819   1.233   -0.00254316
0.819   1.242   -0.00337309
0.819   1.251   -0.00441538
0.819   1.26   -0.00570361
0.819   1.269   -0.00727376
0.819   1.278   -0.00864106
0.819   1.287   -0.00972832
0.819   1.296   -0.0104626
0.819   1.305   -0.0107854
0.819   1.314   -0.0106601
0.819   1.323   -0.0100758
0.819   1.332   -0.00904896
0.819   1.341   -0.00762112
0.819   1.35   -0.0058553
0.819   1.359   -0.00383015
0.819   1.368   -0.00250198
0.819   1.377   -0.00163034
0.819   1.386   -0.0010587
0.819   1.395   -0.00068449
0.819   1.404   -0.000440132
0.819   1.413   -0.000280935
0.819   1.422   -0.000177273
0.819   1.431   -0.000109445
0.819   1.44   -6.42398e-05
0.819   1.449   -3.75454e-05
0.819   1.458   -2.18493e-05
0.819   1.467   -1.26616e-05
0.819   1.476   -7.30813e-06
0.819   1.485   -4.20256e-06
0.819   1.494   -2.40847e-06
0.819   1.503   -1.37601e-06
0.819   1.512   -7.84277e-07
0.819   1.521   -4.47677e-07
0.819   1.53   -2.61059e-07
0.819   1.539   -1.41772e-07
0.819   1.548   -6.85527e-08
0.819   1.557   -2.71364e-08
0.819   1.566   -1.03547e-08
0.819   1.575   -3.80262e-16
0.819   1.584   -3.80262e-16

0.828   0.108   -3.80262e-16
0.828   0.117   -2.14542e-16
0.828   0.126   -4.39751e-16
0.828   0.135   -3.91879e-16
0.828   0.144   -3.39604e-16
0.828   0.153   1.64036e-16
0.828   0.162   9.48863e-17
0.828   0.171   4.2459e-16
0.828   0.18   -5.37852e-16
0.828   0.189   7.45233e-16
0.828   0.198   -7.28806e-16
0.828   0.207   -3.22692e-17
0.828   0.216   -7.70896e-17
0.828   0.225   -7.37525e-17
0.828   0.234   -1.22533e-16
0.828   0.243   3.1398e-16
0.828   0.252   -8.46119e-17
0.828   0.261   -2.34502e-17
0.828   0.27   4.48024e-16
0.828   0.279   -4.93777e-16
0.828   0.288   6.56883e-16
0.828   0.297   -5.67247e-16
0.828   0.306   -2.85083e-16
0.828   0.315   4.25331e-16
0.828   0.324   9.74336e-16
0.828   0.333   1.56919e-16
0.828   0.342   1.17817e-15
0.828   0.351   2.37848e-15
0.828   0.36   1.24578e-15
0.828   0.369   2.91722e-15
0.828   0.378   5.57067e-15
0.828   0.387   5.15317e-15
0.828   0.396   6.82953e-15
0.828   0.405   6.23522e-15
0.828   0.414   6.25411e-15
0.828   0.423   6.11264e-15
0.828   0.432   5.50223e-15
0.828   0.441   6.34711e-15
0.828   0.45   6.11189e-15
0.828   0.459   6.9333e-15
0.828   0.468   6.52718e-15
0.828   0.477   7.6296e-15
0.828   0.486   8.47816e-15
0.828   0.495   9.54782e-15
0.828   0.504   1.14334e-14
0.828   0.513   1.56999e-14
0.828   0.522   1.65778e-14
0.828   0.531   2.088e-14
0.828   0.54   2.09806e-14
0.828   0.549   2.34936e-14
0.828   0.558   2.38541e-14
0.828   0.567   2.67401e-14
0.828   0.576   3.10398e-14
0.828   0.585   3.89455e-14
0.828   0.594   5.41466e-14
0.828   0.603   7.41763e-14
0.828   0.612   9.9427e-14
0.828   0.621   1.34779e-13
0.828   0.63   1.84802e-13
0.828   0.639   2.543e-13
0.828   0.648   3.45747e-13
0.828   0.657   4.67091e-13
0.828   0.666   6.1411e-13
0.828   0.675   7.71504e-13
0.828   0.684   8.75503e-13
0.828   0.693   1.01144e-12
0.828   0.702   1.11035e-12
0.828   0.711   1.13306e-12
0.828   0.72   1.05131e-12
0.828   0.729   8.39469e-13
0.828   0.738   4.65174e-13
0.828   0.747   -1.26808e-13
0.828   0.756   -1.04476e-12
0.828   0.765   -2.50826e-12
0.828   0.774   -4.75166e-12
0.828   0.783   -8.33403e-12
0.828   0.792   -1.4198e-11
0.828   0.801   -2.39137e-11
0.828   0.81   -4.01024e-11
0.828   0.819   -6.71554e-11
0.828   0.828   -1.12489e-10
0.828   0.837   -1.88774e-10
0.828   0.846   -3.18047e-10
0.828   0.855   -4.81556e-10
0.828   0.864   -6.96459e-10
0.828   0.873   -9.8343e-10
0.828   0.882   -1.36869e-09
0.828   0.891   -1.88639e-09
0.828   0.9   -2.58193e-09
0.828   0.909   -3.51654e-09
0.828   0.918   -4.77442e-09
0.828   0.927   -6.47403e-09
0.828   0.936   -8.78737e-09
0.828   0.945   -1.18315e-08
0.828   0.954   -1.58913e-08
0.828   0.963   -2.13532e-08
0.828   0.972   -2.87506e-08
0.828   0.981   -3.88211e-08
0.828   0.99   -5.25792e-08
0.828   0.999   -7.13982e-08
0.828   1.008   -9.70723e-08
0.828   1.017   -1.31782e-07
0.828   1.026   -1.89425e-07
0.828   1.035   -2.79513e-07
0.828   1.044   -4.16984e-07
0.828   1.053   -6.24309e-07
0.828   1.062   -9.34623e-07
0.828   1.071   -1.39608e-06
0.828   1.08   -2.07754e-06
0.828   1.089   -3.07531e-06
0.828   1.098   -4.51921e-06
0.828   1.107   -6.5736e-06
0.828   1.116   -1.01977e-05
0.828   1.125   -1.61821e-05
0.828   1.134   -2.58306e-05
0.828   1.143   -4.12169e-05
0.828   1.152   -6.55926e-05
0.828   1.161   -0.000104016
0.828   1.17   -0.000164309
0.828   1.179   -0.000258493
0.828   1.188   -0.000404931
0.828   1.197   -0.000588802
0.828   1.206   -0.000824286
0.828   1.215   -0.0011275
0.828   1.224   -0.00151635
0.828   1.233   -0.00201003
0.828   1.242   -0.00262821
0.828   1.251   -0.00339048
0.828   1.26   -0.00431749
0.828   1.269   -0.00543681
0.828   1.278   -0.00640097
0.828   1.287   -0.00716154
0.828   1.296   -0.00766887
0.828   1.305   -0.00788226
0.828   1.314   -0.00777604
0.828   1.323   -0.00734274
0.828   1.332   -0.00659395
0.828   1.341   -0.00555914
0.828   1.35   -0.00428231
0.828   1.359   -0.00281598
0.828   1.368   -0.00185191
0.828   1.377   -0.00121549
0.828   1.386   -0.000795104
0.828   1.395   -0.000517838
0.828   1.404   -0.000335418
0.828   1.413   -0.000215675
0.828   1.422   -0.000137106
0.828   1.431   -8.52889e-05
0.828   1.44   -5.04634e-05
0.828   1.449   -2.97473e-05
0.828   1.458   -1.74661e-05
0.828   1.467   -1.02137e-05
0.828   1.476   -5.949e-06
0.828   1.485   -3.45184e-06
0.828   1.494   -1.99585e-06
0.828   1.503   -1.15056e-06
0.828   1.512   -6.62405e-07
0.828   1.521   -3.83451e-07
0.828   1.53   -2.29283e-07
0.828   1.539   -1.31236e-07
0.828   1.548   -7.05872e-08
0.828   1.557   -3.50318e-08
0.828   1.566   -1.63404e-08
0.828   1.575   -6.35539e-09
0.828   1.584   -2.35013e-09
0.828   1.593   -3.80262e-16

0.837   0.09   -3.80262e-16
0.837   0.099   -3.80262e-16
0.837   0.108   -9.40512e-16
0.837   0.117   -2.36529e-16
0.837   0.126   -8.15052e-16
0.837   0.135   -8.93694e-16
0.837   0.144   -3.81311e-16
0.837   0.153   5.74505e-16
0.837   0.162   -4.46173e-16
0.837   0.171   8.37742e-16
0.837   0.18   7.38993e-16
0.837   0.189   -1.20775e-15
0.837   0.198   4.12638e-16
0.837   0.207   -1.35807e-15
0.837   0.216   -9.7829e-16
0.837   0.225   -4.10652e-16
0.837   0.234   -3.10484e-16
0.837   0.243   1.36483e-16
0.837   0.252   7.59159e-16
0.837   0.261   -3.45329e-16
0.837   0.27   5.98116e-17
0.837   0.279   5.08179e-16
0.837   0.288   4.07944e-16
0.837   0.297   4.80543e-16
0.837   0.306   2.0512e-17
0.837   0.315   2.32245e-16
0.837   0.324   7.62633e-16
0.837   0.333   -2.58294e-16
0.837   0.342   6.69189e-16
0.837   0.351   1.07087e-15
0.837   0.36   2.37958e-15
0.837   0.369   3.16747e-15
0.837   0.378   2.32768e-15
0.837   0.387   4.3578e-15
0.837   0.396   2.48138e-15
0.837   0.405   4.4904e-15
0.837   0.414   4.02615e-15
0.837   0.423   3.97952e-15
0.837   0.432   3.22048e-15
0.837   0.441   2.90738e-15
0.837   0.45   3.7075e-15
0.837   0.459   3.72663e-15
0.837   0.468   4.51889e-15
0.837   0.477   4.45274e-15
0.837   0.486   5.6075e-15
0.837   0.495   8.46706e-15
0.837   0.504   1.01664e-14
0.837   0.513   1.58188e-14
0.837   0.522   2.11679e-14
0.837   0.531   2.39427e-14
0.837   0.54   2.62088e-14
0.837   0.549   2.91728e-14
0.837   0.558   3.07078e-14
0.837   0.567   3.30077e-14
0.837   0.576   3.59501e-14
0.837   0.585   4.08881e-14
0.837   0.594   5.17193e-14
0.837   0.603   6.7925e-14
0.837   0.612   9.02643e-14
0.837   0.621   1.27029e-13
0.837   0.63   1.80101e-13
0.837   0.639   2.5777e-13
0.837   0.648   3.72343e-13
0.837   0.657   5.36508e-13
0.837   0.666   7.67859e-13
0.837   0.675   1.07053e-12
0.837   0.684   1.38813e-12
0.837   0.693   1.71226e-12
0.837   0.702   1.94626e-12
0.837   0.711   2.03644e-12
0.837   0.72   1.95277e-12
0.837   0.729   1.67255e-12
0.837   0.738   1.17493e-12
0.837   0.747   4.34603e-13
0.837   0.756   -6.06507e-13
0.837   0.765   -2.08832e-12
0.837   0.774   -4.21985e-12
0.837   0.783   -7.48654e-12
0.837   0.792   -1.26843e-11
0.837   0.801   -2.10873e-11
0.837   0.81   -3.47465e-11
0.837   0.819   -5.69582e-11
0.837   0.828   -9.30338e-11
0.837   0.837   -1.51716e-10
0.837   0.846   -2.48452e-10
0.837   0.855   -3.7146e-10
0.837   0.864   -5.33547e-10
0.837   0.873   -7.49812e-10
0.837   0.882   -1.03957e-09
0.837   0.891   -1.42805e-09
0.837   0.9   -1.94858e-09
0.837   0.909   -2.64538e-09
0.837   0.918   -3.57767e-09
0.837   0.927   -4.82639e-09
0.837   0.936   -6.51165e-09
0.837   0.945   -8.75978e-09
0.837   0.954   -1.1788e-08
0.837   0.963   -1.58934e-08
0.837   0.972   -2.14963e-08
0.837   0.981   -2.91952e-08
0.837   0.99   -3.98463e-08
0.837   0.999   -5.46747e-08
0.837   1.008   -7.53929e-08
0.837   1.017   -1.04099e-07
0.837   1.026   -1.50694e-07
0.837   1.035   -2.22829e-07
0.837   1.044   -3.32535e-07
0.837   1.053   -4.97894e-07
0.837   1.062   -7.45772e-07
0.837   1.071   -1.11586e-06
0.837   1.08   -1.66648e-06
0.837   1.089   -2.48251e-06
0.837   1.098   -3.68375e-06
0.837   1.107   -5.42031e-06
0.837   1.116   -8.41071e-06
0.837   1.125   -1.32847e-05
0.837   1.134   -2.10759e-05
0.837   1.143   -3.34119e-05
0.837   1.152   -5.28225e-05
0.837   1.161   -8.32123e-05
0.837   1.17   -0.000130569
0.837   1.179   -0.000204017
0.837   1.188   -0.000317351
0.837   1.197   -0.000457747
0.837   1.206   -0.000634878
0.837   1.215   -0.000859287
0.837   1.224   -0.00114203
0.837   1.233   -0.00149392
0.837   1.242   -0.0019243
0.837   1.251   -0.00243957
0.837   1.26   -0.00304303
0.837   1.269   -0.00374432
0.837   1.278   -0.00435187
0.837   1.287   -0.0048339
0.837   1.296   -0.00515397
0.837   1.305   -0.00528318
0.837   1.314   -0.00520377
0.837   1.323   -0.00491068
0.837   1.332   -0.00441197
0.837   1.341   -0.00372823
0.837   1.35   -0.00289038
0.837   1.359   -0.00193177
0.837   1.368   -0.00128998
0.837   1.377   -0.000857493
0.837   1.386   -0.000566893
0.837   1.395   -0.000372599
0.837   1.404   -0.000243331
0.837   1.413   -0.000157663
0.837   1.422   -0.000100969
0.837   1.431   -6.32895e-05
0.837   1.44   -3.77872e-05
0.837   1.449   -2.24804e-05
0.837   1.458   -1.33184e-05
0.837   1.467   -7.8567e-06
0.837   1.476   -4.61533e-06
0.837   1.485   -2.70036e-06
0.837   1.494   -1.57409e-06
0.837   1.503   -9.14754e-07
0.837   1.512   -5.30982e-07
0.837   1.521   -3.10011e-07
0.837   1.53   -1.86955e-07
0.837   1.539   -1.09385e-07
0.837   1.548   -6.15579e-08
0.837   1.557   -3.30258e-08
0.837   1.566   -1.68675e-08
0.837   1.575   -7.9942e-09
0.837   1.584   -3.51223e-09
0.837   1.593   -1.15844e-09
0.837   1.602   -3.80262e-16
0.837   1.611   -3.80262e-16

0.846   0.072   -3.80262e-16
0.846   0.081   -3.80262e-16
0.846   0.09   -3.80262e-16
0.846   0.099   1.54512e-16
0.846   0.108   -5.12693e-16
0.846   0.117   1.15217e-16
0.846   0.126   -5.99009e-17
0.846   0.135   1.84215e-16
0.846   0.144   -4.89024e-17
0.846   0.153   5.11265e-16
0.846   0.162   1.82436e-15
0.846   0.171   1.51911e-15
0.846   0.18   1.05019e-15
0.846   0.189   5.8332e-16
0.846   0.198   -6.35346e-16
0.846   0.207   -5.22473e-16
0.846   0.216   -2.65152e-16
0.846   0.225   -1.36778e-15
0.846   0.234   1.51879e-17
0.846   0.243   -5.27598e-16
0.846   0.252   -3.24483e-16
0.846   0.261   -5.44787e-16
0.846   0.27   -5.98314e-16
0.846   0.279   -5.02929e-16
0.846   0.288   6.00643e-16
0.846   0.297   -1.15473e-15
0.846   0.306   4.87617e-16
0.846   0.315   -7.30013e-18
0.846   0.324   7.32507e-16
0.846   0.333   -4.0758e-17
0.846   0.342   -1.26427e-16
0.846   0.351   8.47148e-16
0.846   0.36   8.66605e-16
0.846   0.369   8.27703e-16
0.846   0.378   1.4322e-15
0.846   0.387   1.48832e-15
0.846   0.396   2.22731e-15
0.846   0.405   2.81166e-15
0.846   0.414   2.95642e-15
0.846   0.423   2.00945e-15
0.846   0.432   2.45148e-15
0.846   0.441   1.96273e-15
0.846   0.45   2.34822e-15
0.846   0.459   3.43349e-15
0.846   0.468   2.98577e-15
0.846   0.477   4.36038e-15
0.846   0.486   4.76856e-15
0.846   0.495   7.10531e-15
0.846   0.504   1.166e-14
0.846   0.513   2.06824e-14
0.846   0.522   2.6463e-14
0.846   0.531   3.30886e-14
0.846   0.54   3.62868e-14
0.846   0.549   4.01762e-14
0.846   0.558   4.24763e-14
0.846   0.567   4.43292e-14
0.846   0.576   4.61193e-14
0.846   0.585   4.64286e-14
0.846   0.594   4.49468e-14
0.846   0.603   5.47085e-14
0.846   0.612   7.26118e-14
0.846   0.621   1.0394e-13
0.846   0.63   1.53439e-13
0.846   0.639   2.32245e-13
0.846   0.648   3.55202e-13
0.846   0.657   5.52215e-13
0.846   0.666   8.67604e-13
0.846   0.675   1.38031e-12
0.846   0.684   2.25308e-12
0.846   0.693   2.94845e-12
0.846   0.702   3.4268e-12
0.846   0.711   3.63965e-12
0.846   0.72   3.55443e-12
0.846   0.729   3.15418e-12
0.846   0.738   2.43544e-12
0.846   0.747   1.41119e-12
0.846   0.756   1.14366e-13
0.846   0.765   -1.37126e-12
0.846   0.774   -3.26328e-12
0.846   0.783   -5.96992e-12
0.846   0.792   -1.00949e-11
0.846   0.801   -1.65438e-11
0.846   0.81   -2.66741e-11
0.846   0.819   -4.24617e-11
0.846   0.828   -6.66009e-11
0.846   0.837   -1.02088e-10
0.846   0.846   -1.49512e-10
0.846   0.855   -2.17683e-10
0.846   0.864   -3.09856e-10
0.846   0.873   -4.33416e-10
0.846   0.882   -5.9884e-10
0.846   0.891   -8.19987e-10
0.846   0.9   -1.11481e-09
0.846   0.909   -1.50597e-09
0.846   0.918   -2.02017e-09
0.846   0.927   -2.68246e-09
0.846   0.936   -3.4896e-09
0.846   0.945   -4.66117e-09
0.846   0.954   -6.27533e-09
0.846   0.963   -8.4882e-09
0.846   0.972   -1.15403e-08
0.846   0.981   -1.57946e-08
0.846   0.99   -2.18133e-08
0.846   0.999   -3.0521e-08
0.846   1.008   -4.36012e-08
0.846   1.017   -6.4682e-08
0.846   1.026   -9.53357e-08
0.846   1.035   -1.41749e-07
0.846   1.044   -2.12095e-07
0.846   1.053   -3.18402e-07
0.846   1.062   -4.78812e-07
0.846   1.071   -7.21083e-07
0.846   1.08   -1.08854e-06
0.846   1.089   -1.6513e-06
0.846   1.098   -2.53081e-06
0.846   1.107   -3.96597e-06
0.846   1.116   -6.21863e-06
0.846   1.125   -9.80527e-06
0.846   1.134   -1.54814e-05
0.846   1.143   -2.44054e-05
0.846   1.152   -3.83586e-05
0.846   1.161   -6.00689e-05
0.846   1.17   -9.36906e-05
0.846   1.179   -0.000145518
0.846   1.188   -0.000225051
0.846   1.197   -0.000322189
0.846   1.206   -0.000442891
0.846   1.215   -0.000593241
0.846   1.224   -0.000778981
0.846   1.233   -0.00100452
0.846   1.242   -0.00127098
0.846   1.251   -0.00157224
0.846   1.26   -0.00188498
0.846   1.269   -0.0021382
0.846   1.278   -0.00241971
0.846   1.287   -0.00265868
0.846   1.296   -0.00281979
0.846   1.305   -0.00288231
0.846   1.314   -0.00283492
0.846   1.323   -0.00267456
0.846   1.332   -0.00240631
0.846   1.341   -0.00204409
0.846   1.35   -0.00161353
0.846   1.359   -0.00116442
0.846   1.368   -0.00080835
0.846   1.377   -0.000550123
0.846   1.386   -0.000369651
0.846   1.395   -0.000245983
0.846   1.404   -0.000162277
0.846   1.413   -0.000106071
0.846   1.422   -6.84879e-05
0.846   1.431   -4.33217e-05
0.846   1.44   -2.63047e-05
0.846   1.449   -1.58442e-05
0.846   1.458   -9.48458e-06
0.846   1.467   -5.64735e-06
0.846   1.476   -3.34635e-06
0.846   1.485   -1.97407e-06
0.846   1.494   -1.15983e-06
0.846   1.503   -6.79096e-07
0.846   1.512   -3.96797e-07
0.846   1.521   -2.32095e-07
0.846   1.53   -1.36301e-07
0.846   1.539   -7.95327e-08
0.846   1.548   -4.54683e-08
0.846   1.557   -2.52099e-08
0.846   1.566   -1.34619e-08
0.846   1.575   -6.83058e-09
0.846   1.584   -3.24423e-09
0.846   1.593   -1.35178e-09
0.846   1.602   -4.20758e-10
0.846   1.611   -1.21029e-10
0.846   1.62   -3.80262e-16
0.846   1.629   -3.80262e-16

0.855   0.072   -3.80262e-16
0.855   0.081   -3.80262e-16
0.855   0.09   3.04321e-16
0.855   0.099   -1.10771e-15
0.855   0.108   6.04762e-16
0.855   0.117   5.75411e-16
0.855   0.126   7.25465e-16
0.855   0.135   4.96188e-16
0.855   0.144   1.21714e-15
0.855   0.153   1.20928e-15
0.855   0.162   4.67386e-16
0.855   0.171   1.81155e-15
0.855   0.18   5.75773e-16
0.855   0.189   4.86695e-16
0.855   0.198   1.79413e-16
0.855   0.207   -1.05976e-15
0.855   0.216   -6.34499e-16
0.855   0.225   -3.45748e-16
0.855   0.234   -2.72121e-16
0.855   0.243   5.19874e-16
0.855   0.252   1.76544e-16
0.855   0.261   8.45271e-18
0.855   0.27   -4.61982e-16
0.855   0.279   -3.81737e-16
0.855   0.288   -8.68223e-16
0.855   0.297   -2.73303e-16
0.855   0.306   -6.9303e-16
0.855   0.315   -7.90883e-16
0.855   0.324   4.92772e-16
0.855   0.333   4.37186e-16
0.855   0.342   -1.25133e-15
0.855   0.351   -5.95798e-16
0.855   0.36   -1.1994e-16
0.855   0.369   -7.65062e-16
0.855   0.378   3.34403e-17
0.855   0.387   2.45243e-15
0.855   0.396   1.49766e-15
0.855   0.405   1.99669e-15
0.855   0.414   8.72916e-16
0.855   0.423   1.71866e-15
0.855   0.432   1.09024e-15
0.855   0.441   1.75452e-15
0.855   0.45   1.33263e-15
0.855   0.459   1.76899e-15
0.855   0.468   1.36381e-15
0.855   0.477   3.11696e-15
0.855   0.486   3.5013e-15
0.855   0.495   7.07899e-15
0.855   0.504   1.30184e-14
0.855   0.513   2.2903e-14
0.855   0.522   3.19694e-14
0.855   0.531   3.97219e-14
0.855   0.54   4.58387e-14
0.855   0.549   4.97609e-14
0.855   0.558   5.1927e-14
0.855   0.567   5.33751e-14
0.855   0.576   5.12265e-14
0.855   0.585   4.86694e-14
0.855   0.594   4.36766e-14
0.855   0.603   4.80009e-14
0.855   0.612   6.34741e-14
0.855   0.621   9.40948e-14
0.855   0.63   1.45869e-13
0.855   0.639   2.28859e-13
0.855   0.648   3.73106e-13
0.855   0.657   6.12325e-13
0.855   0.666   1.02495e-12
0.855   0.675   1.74076e-12
0.855   0.684   3.01055e-12
0.855   0.693   4.0337e-12
0.855   0.702   4.74469e-12
0.855   0.711   5.08847e-12
0.855   0.72   5.03066e-12
