







0.873   0.792   1.32469e-09
0.873   0.801   1.93706e-09
0.873   0.81   2.64587e-09
0.873   0.819   3.41398e-09
0.873   0.828   4.14407e-09
0.873   0.837   4.67258e-09
0.873   0.846   4.78996e-09
0.873   0.855   5.05262e-09
0.873   0.864   5.28862e-09
0.873   0.873   5.35678e-09
0.873   0.882   5.1617e-09
0.873   0.891   4.65855e-09
0.873   0.9   3.85069e-09
0.873   0.909   2.78399e-09
0.873   0.918   1.54026e-09
0.873   0.927   2.30036e-10
0.873   0.936   -1.01908e-09
0.873   0.945   -2.19698e-09
0.873   0.954   -3.35286e-09
0.873   0.963   -4.59782e-09
0.873   0.972   -6.13836e-09
0.873   0.981   -8.34545e-09
0.873   0.99   -1.18966e-08
0.873   0.999   -1.80527e-08
0.873   1.008   -2.91808e-08
0.873   1.017   -4.97174e-08
0.873   1.026   -8.15056e-08
0.873   1.035   -1.33447e-07
0.873   1.044   -2.20247e-07
0.873   1.053   -3.6674e-07
0.873   1.062   -6.15259e-07
0.873   1.071   -1.03813e-06
0.873   1.08   -1.75872e-06
0.873   1.089   -2.98664e-06
0.873   1.098   -5.07564e-06
0.873   1.107   -8.61747e-06
0.873   1.116   -1.38958e-05
0.873   1.125   -2.18862e-05
0.873   1.134   -3.39685e-05
0.873   1.143   -5.20757e-05
0.873   1.152   -7.88642e-05
0.873   1.161   -0.000117906
0.873   1.17   -0.000173901
0.873   1.179   -0.000252948
0.873   1.188   -0.000362922
0.873   1.197   -0.000474629
0.873   1.206   -0.000584864
0.873   1.215   -0.000688855
0.873   1.224   -0.000780135
0.873   1.233   -0.000850434
0.873   1.242   -0.000889736
0.873   1.251   -0.000886761
0.873   1.26   -0.000830203
0.873   1.269   -0.000711008
0.873   1.278   -0.000632673
0.873   1.287   -0.000578789
0.873   1.296   -0.000537666
0.873   1.305   -0.000501723
0.873   1.314   -0.00046668
0.873   1.323   -0.000430709
0.873   1.332   -0.000393617
0.873   1.341   -0.000356121
0.873   1.35   -0.000319284
0.873   1.359   -0.000284162
0.873   1.368   -0.000247474
0.873   1.377   -0.000210617
0.873   1.386   -0.000174926
0.873   1.395   -0.000141598
0.873   1.404   -0.000111568
0.873   1.413   -8.54245e-05
0.873   1.422   -6.33735e-05
0.873   1.431   -4.52703e-05
0.873   1.44   -3.06877e-05
0.873   1.449   -2.0384e-05
0.873   1.458   -1.32819e-05
0.873   1.467   -8.50381e-06
0.873   1.476   -5.36097e-06
0.873   1.485   -3.33467e-06
0.873   1.494   -2.04996e-06
0.873   1.503   -1.24589e-06
0.873   1.512   -7.46856e-07
0.873   1.521   -4.38067e-07
0.873   1.53   -2.46576e-07
0.873   1.539   -1.32115e-07
0.873   1.548   -6.60983e-08
0.873   1.557   -3.03739e-08
0.873   1.566   -1.31194e-08
0.873   1.575   -4.40213e-09
0.873   1.584   -8.02167e-16
0.873   1.593   -8.02167e-16

0.882   0.117   -8.02167e-16
0.882   0.126   -8.02167e-16
0.882   0.135   -3.49346e-16
0.882   0.144   -5.64432e-16
0.882   0.153   2.32415e-16
0.882   0.162   -9.05727e-16
0.882   0.171   -7.48944e-16
0.882   0.18   -8.85748e-18
0.882   0.189   3.0316e-16
0.882   0.198   -6.36398e-16
0.882   0.207   -6.1901e-17
0.882   0.216   -1.47311e-16
0.882   0.225   2.64241e-16
0.882   0.234   4.81224e-16
0.882   0.243   9.33109e-16
0.882   0.252   -3.16579e-16
0.882   0.261   5.90642e-16
0.882   0.27   1.03726e-15
0.882   0.279   -8.48543e-17
0.882   0.288   1.88446e-15
0.882   0.297   1.57133e-15
0.882   0.306   1.54743e-15
0.882   0.315   4.70318e-15
0.882   0.324   6.62186e-15
0.882   0.333   1.21319e-14
0.882   0.342   1.97732e-14
0.882   0.351   3.05605e-14
0.882   0.36   4.75218e-14
0.882   0.369   7.13443e-14
0.882   0.378   1.04184e-13
0.882   0.387   1.46745e-13
0.882   0.396   1.98697e-13
0.882   0.405   2.55212e-13
0.882   0.414   3.08405e-13
0.882   0.423   3.41811e-13
0.882   0.432   3.70837e-13
0.882   0.441   3.7304e-13
0.882   0.45   3.2339e-13
0.882   0.459   1.75887e-13
0.882   0.468   -1.3587e-13
0.882   0.477   -7.45531e-13
0.882   0.486   -1.90261e-12
0.882   0.495   -4.0957e-12
0.882   0.504   -8.26484e-12
0.882   0.513   -1.62333e-11
0.882   0.522   -2.3571e-11
0.882   0.531   -2.98882e-11
0.882   0.54   -3.48225e-11
0.882   0.549   -3.80606e-11
0.882   0.558   -3.93513e-11
0.882   0.567   -3.85213e-11
0.882   0.576   -3.54656e-11
0.882   0.585   -3.0172e-11
0.882   0.594   -2.2741e-11
0.882   0.603   -2.19752e-11
0.882   0.612   -2.74254e-11
0.882   0.621   -4.05792e-11
0.882   0.63   -6.53664e-11
0.882   0.639   -1.09454e-10
0.882   0.648   -1.86821e-10
0.882   0.657   -3.22437e-10
0.882   0.666   -5.60707e-10
0.882   0.675   -9.80412e-10
0.882   0.684   -1.72109e-09
0.882   0.693   -2.30461e-09
0.882   0.702   -2.68186e-09
0.882   0.711   -2.82385e-09
0.882   0.72   -2.72419e-09
0.882   0.729   -2.39991e-09
0.882   0.738   -1.89022e-09
0.882   0.747   -1.2532e-09
0.882   0.756   -5.60594e-10
0.882   0.765   1.09101e-10
0.882   0.774   7.19142e-10
0.882   0.783   1.39193e-09
0.882   0.792   2.22279e-09
0.882   0.801   3.28384e-09
0.882   0.81   4.61014e-09
0.882   0.819   6.16708e-09
0.882   0.828   7.80254e-09
0.882   0.837   9.203e-09
0.882   0.846   9.89745e-09
0.882   0.855   1.09287e-08
0.882   0.864   1.19113e-08
0.882   0.873   1.25437e-08
0.882   0.882   1.26334e-08
0.882   0.891   1.20962e-08
0.882   0.9   1.09428e-08
0.882   0.909   9.26016e-09
0.882   0.918   7.19074e-09
0.882   0.927   4.90891e-09
0.882   0.936   2.59163e-09
0.882   0.945   6.52764e-10
0.882   0.954   -1.03843e-09
0.882   0.963   -2.67005e-09
0.882   0.972   -4.52829e-09
0.882   0.981   -7.08079e-09
0.882   0.99   -1.11472e-08
0.882   0.999   -1.82301e-08
0.882   1.008   -3.11397e-08
0.882   1.017   -5.51583e-08
0.882   1.026   -9.31021e-08
0.882   1.035   -1.56058e-07
0.882   1.044   -2.6269e-07
0.882   1.053   -4.44981e-07
0.882   1.062   -7.58175e-07
0.882   1.071   -1.29788e-06
0.882   1.08   -2.22937e-06
0.882   1.089   -3.83712e-06
0.882   1.098   -6.60771e-06
0.882   1.107   -1.1366e-05
0.882   1.116   -1.85789e-05
0.882   1.125   -2.96862e-05
0.882   1.134   -4.67701e-05
0.882   1.143   -7.2804e-05
0.882   1.152   -0.000111941
0.882   1.161   -0.000169822
0.882   1.17   -0.000253895
0.882   1.179   -0.000373764
0.882   1.188   -0.00054173
0.882   1.197   -0.000714881
0.882   1.206   -0.000888552
0.882   1.215   -0.0010557
0.882   1.224   -0.00120663
0.882   1.233   -0.00132856
0.882   1.242   -0.00140538
0.882   1.251   -0.00141791
0.882   1.26   -0.00134557
0.882   1.269   -0.00117014
0.882   1.278   -0.00105819
0.882   1.287   -0.000982061
0.882   1.296   -0.000922331
0.882   1.305   -0.000866899
0.882   1.314   -0.000809484
0.882   1.323   -0.000748047
0.882   1.332   -0.000683283
0.882   1.341   -0.000617267
0.882   1.35   -0.000552347
0.882   1.359   -0.000490468
0.882   1.368   -0.000425816
0.882   1.377   -0.000360773
0.882   1.386   -0.000297783
0.882   1.395   -0.000239121
0.882   1.404   -0.000186574
0.882   1.413   -0.000141231
0.882   1.422   -0.000103429
0.882   1.431   -7.28367e-05
0.882   1.44   -4.86056e-05
0.882   1.449   -3.17326e-05
0.882   1.458   -2.03009e-05
0.882   1.467   -1.27575e-05
0.882   1.476   -7.89725e-06
0.882   1.485   -4.8284e-06
0.882   1.494   -2.92143e-06
0.882   1.503   -1.74959e-06
0.882   1.512   -1.03331e-06
0.882   1.521   -5.94645e-07
0.882   1.53   -3.23655e-07
0.882   1.539   -1.61737e-07
0.882   1.548   -7.10413e-08
0.882   1.557   -2.52095e-08
0.882   1.566   -8.76943e-09
0.882   1.575   -8.02167e-16

0.891   0.135   -8.02167e-16
0.891   0.144   -8.02167e-16
0.891   0.153   -8.20575e-16
0.891   0.162   -2.05492e-16
0.891   0.171   -1.81665e-16
0.891   0.18   4.77875e-16
0.891   0.189   6.17076e-16
0.891   0.198   -6.00822e-17
0.891   0.207   -6.6747e-16
0.891   0.216   -2.85642e-16
0.891   0.225   -2.93118e-16
0.891   0.234   2.04275e-16
0.891   0.243   2.81527e-16
0.891   0.252   8.69216e-16
0.891   0.261   3.82476e-16
0.891   0.27   2.98308e-16
0.891   0.279   4.68046e-16
0.891   0.288   8.50658e-16
0.891   0.297   1.03027e-15
0.891   0.306   4.35645e-15
0.891   0.315   4.8037e-15
0.891   0.324   9.20492e-15
0.891   0.333   1.62839e-14
0.891   0.342   2.8519e-14
0.891   0.351   4.44425e-14
0.891   0.36   7.21211e-14
0.891   0.369   1.09046e-13
0.891   0.378   1.6247e-13
0.891   0.387   2.37874e-13
0.891   0.396   3.32628e-13
0.891   0.405   4.44814e-13
0.891   0.414   5.58752e-13
0.891   0.423   6.47083e-13
0.891   0.432   7.35404e-13
0.891   0.441   7.91545e-13
0.891   0.45   7.76633e-13
0.891   0.459   6.48204e-13
0.891   0.468   3.32586e-13
0.891   0.477   -2.91609e-13
0.891   0.486   -1.46442e-12
0.891   0.495   -3.64436e-12
0.891   0.504   -7.73028e-12
0.891   0.513   -1.54676e-11
0.891   0.522   -2.26574e-11
0.891   0.531   -2.88723e-11
0.891   0.54   -3.37155e-11
0.891   0.549   -3.68533e-11
0.891   0.558   -3.80314e-11
0.891   0.567   -3.70867e-11
0.891   0.576   -3.39514e-11
0.891   0.585   -2.86701e-11
0.891   0.594   -2.14158e-11
0.891   0.603   -2.05593e-11
0.891   0.612   -2.571e-11
0.891   0.621   -3.83563e-11
0.891   0.63   -6.23646e-11
0.891   0.639   -1.05251e-10
0.891   0.648   -1.80654e-10
0.891   0.657   -3.12858e-10
0.891   0.666   -5.44815e-10
0.891   0.675   -9.52351e-10
0.891   0.684   -1.6691e-09
0.891   0.693   -2.22732e-09
0.891   0.702   -2.57633e-09
0.891   0.711   -2.68583e-09
0.891   0.72   -2.54875e-09
0.891   0.729   -2.18237e-09
0.891   0.738   -1.62748e-09
0.891   0.747   -9.45748e-10
0.891   0.756   -2.15289e-10
0.891   0.765   4.75582e-10
0.891   0.774   1.2127e-09
0.891   0.783   2.13864e-09
0.891   0.792   3.3917e-09
0.891   0.801   5.1055e-09
0.891   0.81   7.38286e-09
0.891   0.819   1.02316e-08
0.891   0.828   1.34546e-08
0.891   0.837   1.65137e-08
0.891   0.846   1.84614e-08
0.891   0.855   2.10416e-08
0.891   0.864   2.34491e-08
0.891   0.873   2.50808e-08
0.891   0.882   2.55738e-08
0.891   0.891   2.47858e-08
0.891   0.9   2.27578e-08
0.891   0.909   1.96721e-08
0.891   0.918   1.58095e-08
0.891   0.927   1.15046e-08
0.891   0.936   7.09045e-09
0.891   0.945   3.57385e-09
0.891   0.954   7.08945e-10
0.891   0.963   -1.82054e-09
0.891   0.972   -4.43694e-09
0.891   0.981   -7.76263e-09
0.891   0.99   -1.28289e-08
0.891   0.999   -2.14899e-08
0.891   1.008   -3.72075e-08
0.891   1.017   -6.65176e-08
0.891   1.026   -1.1318e-07
0.891   1.035   -1.91137e-07
0.891   1.044   -3.23977e-07
0.891   1.053   -5.52404e-07
0.891   1.062   -9.47333e-07
0.891   1.071   -1.63279e-06
0.891   1.08   -2.82577e-06
0.891   1.089   -4.90518e-06
0.891   1.098   -8.52928e-06
0.891   1.107   -1.48325e-05
0.891   1.116   -2.45537e-05
0.891   1.125   -3.97964e-05
0.891   1.134   -6.36771e-05
0.891   1.143   -0.000100752
0.891   1.152   -0.000157521
0.891   1.161   -0.000242954
0.891   1.17   -0.000368965
0.891   1.179   -0.000550817
0.891   1.188   -0.000807705
0.891   1.197   -0.00107648
0.891   1.206   -0.00135024
0.891   1.215   -0.00161873
0.891   1.224   -0.00186781
0.891   1.233   -0.0020783
0.891   1.242   -0.0022249
0.891   1.251   -0.00227565
0.891   1.26   -0.00219341
0.891   1.269   -0.00194142
0.891   1.278   -0.0017876
0.891   1.287   -0.00168419
0.891   1.296   -0.00159879
0.891   1.305   -0.00151235
0.891   1.314   -0.00141617
0.891   1.323   -0.00130885
0.891   1.332   -0.00119355
0.891   1.341   -0.00107547
0.891   1.35   -0.000959685
0.891   1.359   -0.000849687
0.891   1.368   -0.000734902
0.891   1.377   -0.000619315
0.891   1.386   -0.000507467
0.891   1.395   -0.000403728
0.891   1.404   -0.000311492
0.891   1.413   -0.00023273
0.891   1.422   -0.000167936
0.891   1.431   -0.000116339
0.891   1.44   -7.6238e-05
0.891   1.449   -4.87858e-05
0.891   1.458   -3.05621e-05
0.891   1.467   -1.88093e-05
0.891   1.476   -1.14159e-05
0.891   1.485   -6.85621e-06
0.891   1.494   -4.08392e-06
0.891   1.503   -2.41226e-06
0.891   1.512   -1.40509e-06
0.891   1.521   -7.92414e-07
0.891   1.53   -4.11658e-07
0.891   1.539   -1.80098e-07
0.891   1.548   -5.74591e-08
0.891   1.557   -8.02167e-16
0.891   1.566   -8.02167e-16

0.9   0.153   -8.02167e-16
0.9   0.162   8.38771e-17
0.9   0.171   1.23898e-16
0.9   0.18   -6.54347e-16
0.9   0.189   2.14705e-16
0.9   0.198   -1.38074e-15
0.9   0.207   4.15981e-17
0.9   0.216   -1.72902e-15
0.9   0.225   3.23417e-16
0.9   0.234   -2.86964e-16
0.9   0.243   4.1398e-16
0.9   0.252   9.84903e-16
0.9   0.261   1.67522e-15
0.9   0.27   1.04772e-15
0.9   0.279   9.49235e-16
0.9   0.288   1.07216e-15
0.9   0.297   2.7851e-15
0.9   0.306   3.53803e-15
0.9   0.315   8.302e-15
0.9   0.324   1.30547e-14
0.9   0.333   2.24144e-14
0.9   0.342   3.8848e-14
0.9   0.351   6.54332e-14
0.9   0.36   1.04262e-13
0.9   0.369   1.63536e-13
0.9   0.378   2.51571e-13
0.9   0.387   3.76628e-13
0.9   0.396   5.48174e-13
0.9   0.405   7.61607e-13
0.9   0.414   9.98896e-13
0.9   0.423   1.20464e-12
0.9   0.432   1.42189e-12
0.9   0.441   1.58834e-12
0.9   0.45   1.65179e-12
0.9   0.459   1.55807e-12
0.9   0.468   1.24326e-12
0.9   0.477   5.95527e-13
0.9   0.486   -5.90633e-13
0.9   0.495   -2.7167e-12
0.9   0.504   -6.57225e-12
0.9   0.513   -1.37173e-11
0.9   0.522   -2.04758e-11
0.9   0.531   -2.63687e-11
0.9   0.54   -3.09761e-11
0.9   0.549   -3.3957e-11
0.9   0.558   -3.50683e-11
0.9   0.567   -3.41695e-11
0.9   0.576   -3.1224e-11
0.9   0.585   -2.6303e-11
0.9   0.594   -1.96022e-11
0.9   0.603   -1.8812e-11
0.9   0.612   -2.3594e-11
0.9   0.621   -3.5356e-11
0.9   0.63   -5.76972e-11
0.9   0.639   -9.75748e-11
0.9   0.648   -1.6755e-10
0.9   0.657   -2.89869e-10
0.9   0.666   -5.03706e-10
0.9   0.675   -8.77922e-10
0.9   0.684   -1.53337e-09
0.9   0.693   -2.03596e-09
0.9   0.702   -2.33636e-09
0.9   0.711   -2.40454e-09
0.9   0.72   -2.23268e-09
0.9   0.729   -1.83658e-09
0.9   0.738   -1.25534e-09
0.9   0.747   -5.49747e-10
0.9   0.756   2.0085e-10
0.9   0.765   9.03013e-10
0.9   0.774   1.79074e-09
0.9   0.783   3.04028e-09
0.9   0.792   4.8643e-09
0.9   0.801   7.51434e-09
0.9   0.81   1.12482e-08
0.9   0.819   1.62281e-08
0.9   0.828   2.23032e-08
0.9   0.837   2.86577e-08
0.9   0.846   3.34679e-08
0.9   0.855   3.93916e-08
0.9   0.864   4.47494e-08
0.9   0.873   4.83689e-08
0.9   0.882   4.95962e-08
0.9   0.891   4.82146e-08
0.9   0.9   4.43526e-08
0.9   0.909   3.84001e-08
0.9   0.918   3.09295e-08
0.9   0.927   2.26185e-08
0.9   0.936   1.41569e-08
0.9   0.945   7.58977e-09
0.9   0.954   2.46736e-09
0.9   0.963   -1.77379e-09
0.9   0.972   -5.80463e-09
0.9   0.981   -1.04975e-08
0.9   0.99   -1.71855e-08
0.9   0.999   -2.8195e-08
0.9   1.008   -4.78664e-08
0.9   1.017   -8.44543e-08
0.9   1.026   -1.4268e-07
0.9   1.035   -2.40097e-07
0.9   1.044   -4.06228e-07
0.9   1.053   -6.92053e-07
0.9   1.062   -1.18678e-06
0.9   1.071   -2.04756e-06
0.9   1.08   -3.55233e-06
0.9   1.089   -6.19322e-06
0.9   1.098   -1.08401e-05
0.9   1.107   -1.90216e-05
0.9   1.116   -3.18611e-05
0.9   1.125   -5.23776e-05
0.9   1.134   -8.51648e-05
0.9   1.143   -0.000137131
0.9   1.152   -0.000218408
0.9   1.161   -0.000343325
0.9   1.17   -0.000531188
0.9   1.179   -0.000806593
0.9   1.188   -0.00119948
0.9   1.197   -0.00161662
0.9   1.206   -0.00204737
0.9   1.215   -0.00247713
0.9   1.224   -0.00288599
0.9   1.233   -0.00324624
0.9   1.242   -0.00351956
0.9   1.251   -0.00365431
0.9   1.26   -0.00358492
0.9   1.269   -0.00323776
0.9   1.278   -0.00304046
0.9   1.287   -0.00290897
0.9   1.296   -0.00278952
0.9   1.305   -0.00265304
0.9   1.314   -0.00248863
0.9   1.323   -0.0022978
0.9   1.332   -0.00208974
0.9   1.341   -0.00187664
0.9   1.35   -0.00166931
0.9   1.359   -0.0014738
0.9   1.368   -0.00126976
0.9   1.377   -0.0010637
0.9   1.386   -0.000864388
0.9   1.395   -0.000680421
0.9   1.404   -0.000518287
0.9   1.413   -0.000381503
0.9   1.422   -0.000270656
0.9   1.431   -0.000183957
0.9   1.44   -0.000118
0.9   1.449   -7.37463e-05
0.9   1.458   -4.50873e-05
0.9   1.467   -2.71082e-05
0.9   1.476   -1.61108e-05
0.9   1.485   -9.50478e-06
0.9   1.494   -5.58025e-06
0.9   1.503   -3.25775e-06
0.9   1.512   -1.87591e-06
0.9   1.521   -1.03659e-06
0.9   1.53   -5.03088e-07
0.9   1.539   -1.56309e-07
0.9   1.548   -8.02167e-16

0.909   0.162   -8.02167e-16
0.909   0.171   -8.17165e-16
0.909   0.18   -6.78484e-16
0.909   0.189   -4.03342e-16
0.909   0.198   -5.35217e-16
0.909   0.207   -1.35847e-15
0.909   0.216   -6.04254e-16
0.909   0.225   -8.91877e-16
0.909   0.234   2.60201e-16
0.909   0.243   1.25042e-15
0.909   0.252   4.7943e-16
0.909   0.261   4.80476e-16
0.909   0.27   5.68592e-16
0.909   0.279   5.10648e-16
0.909   0.288   1.36866e-15
0.909   0.297   2.27937e-15
0.909   0.306   5.25033e-15
0.909   0.315   8.78131e-15
0.909   0.324   1.73608e-14
0.909   0.333   2.9878e-14
0.909   0.342   5.364e-14
0.909   0.351   8.97586e-14
0.909   0.36   1.47848e-13
0.909   0.369   2.36428e-13
0.909   0.378   3.75231e-13
0.909   0.387   5.80836e-13
0.909   0.396   8.77943e-13
0.909   0.405   1.27718e-12
0.909   0.414   1.75745e-12
0.909   0.423   2.22389e-12
0.909   0.432   2.71461e-12
0.909   0.441   3.11264e-12
0.909   0.45   3.32914e-12
0.909   0.459   3.30216e-12
0.909   0.468   2.97153e-12
0.909   0.477   2.25233e-12
0.909   0.486   9.9127e-13
0.909   0.495   -1.11885e-12
0.909   0.504   -4.70069e-12
0.909   0.513   -1.09967e-11
0.909   0.522   -1.71285e-11
0.909   0.531   -2.25427e-11
0.909   0.54   -2.67948e-11
0.909   0.549   -2.95661e-11
0.909   0.558   -3.06424e-11
0.909   0.567   -2.99162e-11
0.909   0.576   -2.7378e-11
0.909   0.585   -2.31114e-11
0.909   0.594   -1.72917e-11
0.909   0.603   -1.66831e-11
0.909   0.612   -2.10112e-11
0.909   0.621   -3.15317e-11
0.909   0.63   -5.14167e-11
0.909   0.639   -8.6732e-11
0.909   0.648   -1.48344e-10
0.909   0.657   -2.55361e-10
0.909   0.666   -4.41238e-10
0.909   0.675   -7.64559e-10
0.909   0.684   -1.32794e-09
0.909   0.693   -1.75126e-09
0.909   0.702   -1.98949e-09
0.909   0.711   -2.01427e-09
0.909   0.72   -1.8168e-09
0.909   0.729   -1.40934e-09
0.909   0.738   -8.25364e-10
0.909   0.747   -1.18956e-10
0.909   0.756   6.36269e-10
0.909   0.765   1.34841e-09
0.909   0.774   2.4106e-09
0.909   0.783   4.05266e-09
0.909   0.792   6.60726e-09
0.909   0.801   1.0533e-08
0.909   0.81   1.64026e-08
0.909   0.819   2.47869e-08
0.909   0.828   3.58993e-08
0.909   0.837   4.8805e-08
0.909   0.846   6.01877e-08
0.909   0.855   7.34041e-08
0.909   0.864   8.49382e-08
0.909   0.873   9.25863e-08
0.909   0.882   9.52352e-08
0.909   0.891   9.26017e-08
0.909   0.9   8.50359e-08
0.909   0.909   7.33628e-08
0.909   0.918   5.87434e-08
0.909   0.927   4.25517e-08
0.909   0.936   2.62472e-08
0.909   0.945   1.38701e-08
0.909   0.954   4.55033e-09
0.909   0.963   -2.80422e-09
0.909   0.972   -9.34702e-09
0.909   0.981   -1.63673e-08
0.909   0.99   -2.56193e-08
0.909   0.999   -4.00171e-08
0.909   1.008   -6.50013e-08
0.909   1.017   -1.11136e-07
0.909   1.026   -1.8432e-07
0.909   1.035   -3.06719e-07
0.909   1.044   -5.14928e-07
0.909   1.053   -8.71775e-07
0.909   1.062   -1.48711e-06
0.909   1.071   -2.55495e-06
0.909   1.08   -4.42073e-06
0.909   1.089   -7.70328e-06
0.909   1.098   -1.35162e-05
0.909   1.107   -2.38625e-05
0.909   1.116   -4.03852e-05
0.909   1.125   -6.7309e-05
0.909   1.134   -0.000111247
0.909   1.143   -0.000182477
0.909   1.152   -0.000296624
0.909   1.161   -0.000476588
0.909   1.17   -0.000754146
0.909   1.179   -0.00117004
0.909   1.188   -0.00177149
0.909   1.197   -0.00241874
0.909   1.206   -0.00309453
0.909   1.215   -0.00377872
0.909   1.224   -0.00444475
0.909   1.233   -0.00505453
0.909   1.242   -0.00555277
0.909   1.251   -0.00586009
0.909   1.26   -0.00586535
0.909   1.269   -0.00542364
0.909   1.278   -0.00520357
0.909   1.287   -0.00505556
0.909   1.296   -0.00489276
0.909   1.305   -0.00467336
0.909   1.314   -0.00438638
0.909   1.323   -0.00404164
0.909   1.332   -0.00366181
0.909   1.341   -0.00327447
0.909   1.35   -0.00290301
0.909   1.359   -0.00255759
0.909   1.368   -0.00219532
0.909   1.377   -0.00182697
0.909   1.386   -0.00147057
0.909   1.395   -0.00114357
0.909   1.404   -0.000858391
0.909   1.413   -0.000621123
0.909   1.422   -0.00043208
0.909   1.431   -0.000287148
0.909   1.44   -0.000179505
0.909   1.449   -0.000109015
0.909   1.458   -6.47694e-05
0.909   1.467   -3.79468e-05
0.909   1.476   -2.20733e-05
0.909   1.485   -1.28103e-05
0.909   1.494   -7.43458e-06
0.909   1.503   -4.30686e-06
0.909   1.512   -2.46311e-06
0.909   1.521   -1.33906e-06
0.909   1.53   -5.94309e-07
0.909   1.539   -8.02167e-16

0.918   0.162   -8.02167e-16
0.918   0.171   -1.229e-15
0.918   0.18   -9.34628e-16
0.918   0.189   -9.90665e-16
0.918   0.198   -1.44349e-16
0.918   0.207   -6.39034e-16
0.918   0.216   -8.99207e-16
0.918   0.225   -2.47298e-16
0.918   0.234   -3.86416e-16
0.918   0.243   5.30738e-16
0.918   0.252   4.50287e-16
0.918   0.261   9.02944e-16
0.918   0.27   6.35358e-16
0.918   0.279   2.03167e-15
0.918   0.288   2.2607e-15
0.918   0.297   3.45846e-15
0.918   0.306   7.63998e-15
0.918   0.315   1.30613e-14
0.918   0.324   2.21523e-14
0.918   0.333   4.02799e-14
0.918   0.342   7.17397e-14
0.918   0.351   1.21283e-13
0.918   0.36   2.00852e-13
0.918   0.369   3.30711e-13
0.918   0.378   5.37828e-13
0.918   0.387   8.6521e-13
0.918   0.396   1.36248e-12
0.918   0.405   2.08459e-12
0.918   0.414   3.04163e-12
0.918   0.423   4.08918e-12
0.918   0.432   5.16595e-12
0.918   0.441   6.03234e-12
0.918   0.45   6.55317e-12
0.918   0.459   6.64185e-12
0.918   0.468   6.25153e-12
0.918   0.477   5.33442e-12
0.918   0.486   3.80876e-12
0.918   0.495   1.50571e-12
0.918   0.504   -1.94825e-12
0.918   0.513   -7.3512e-12
0.918   0.522   -1.28049e-11
0.918   0.531   -1.76437e-11
0.918   0.54   -2.14436e-11
0.918   0.549   -2.39411e-11
0.918   0.558   -2.49853e-11
0.918   0.567   -2.45151e-11
0.918   0.576   -2.25497e-11
0.918   0.585   -1.91814e-11
0.918   0.594   -1.45417e-11
0.918   0.603   -1.42228e-11
0.918   0.612   -1.80342e-11
0.918   0.621   -2.70488e-11
0.918   0.63   -4.38976e-11
0.918   0.639   -7.35291e-11
0.918   0.648   -1.24675e-10
0.918   0.657   -2.12472e-10
0.918   0.666   -3.63104e-10
0.918   0.675   -6.22148e-10
0.918   0.684   -1.06981e-09
0.918   0.693   -1.39748e-09
0.918   0.702   -1.5673e-09
0.918   0.711   -1.55389e-09
0.918   0.72   -1.34722e-09
0.918   0.729   -9.54037e-10
0.918   0.738   -3.9802e-10
0.918   0.747   2.80283e-10
0.918   0.756   1.02242e-09
0.918   0.765   1.74767e-09
0.918   0.774   2.9939e-09
0.918   0.783   5.06594e-09
0.918   0.792   8.46826e-09
0.918   0.801   1.39819e-08
0.918   0.81   2.27393e-08
0.918   0.819   3.62045e-08
0.918   0.828   5.57934e-08
0.918   0.837   8.14755e-08
0.918   0.846   1.0814e-07
0.918   0.855   1.37231e-07
0.918   0.864   1.61565e-07
0.918   0.873   1.77287e-07
0.918   0.882   1.82655e-07
0.918   0.891   1.77411e-07
0.918   0.9   1.62416e-07
0.918   0.909   1.39388e-07
0.918   0.918   1.10643e-07
0.918   0.927   7.89054e-08
0.918   0.936   4.72371e-08
0.918   0.945   2.38716e-08
0.918   0.954   6.8918e-09
0.918   0.963   -6.01684e-09
0.918   0.972   -1.69798e-08
0.918   0.981   -2.80043e-08
0.918   0.99   -4.14273e-08
0.918   0.999   -6.08092e-08
0.918   1.008   -9.27523e-08
0.918   1.017   -1.50748e-07
0.918   1.026   -2.43055e-07
0.918   1.035   -3.97873e-07
0.918   1.044   -6.60238e-07
0.918   1.053   -1.10664e-06
0.918   1.062   -1.86991e-06
0.918   1.071   -3.18359e-06
0.918   1.08   -5.46272e-06
0.918   1.089   -9.45426e-06
0.918   1.098   -1.65215e-05
0.918   1.107   -2.91879e-05
0.918   1.116   -4.97815e-05
0.918   1.125   -8.40153e-05
0.918   1.134   -0.00014109
0.918   1.143   -0.000235844
0.918   1.152   -0.000391825
0.918   1.161   -0.000645291
0.918   1.17   -0.00104928
0.918   1.179   -0.00167454
0.918   1.188   -0.00259969
0.918   1.197   -0.00360468
0.918   1.206   -0.0046608
0.918   1.215   -0.00574267
0.918   1.224   -0.00681748
0.918   1.233   -0.00783601
0.918   1.242   -0.00872351
0.918   1.251   -0.00936692
0.918   1.26   -0.00959265
0.918   1.269   -0.00912898
0.918   1.278   -0.00896505
0.918   1.287   -0.0088399
0.918   1.296   -0.00862326
0.918   1.305   -0.00826152
0.918   1.314   -0.00775002
0.918   1.323   -0.007118
0.918   1.332   -0.00641692
0.918   1.341   -0.0057076
0.918   1.35   -0.00504261
0.918   1.359   -0.00444115
0.918   1.368   -0.00379898
0.918   1.377   -0.00313758
0.918   1.386   -0.0024975
0.918   1.395   -0.00191497
0.918   1.404   -0.00141335
