







0.882   1.134   1.13274e-07
0.882   1.143   8.75423e-08
0.882   1.152   7.04684e-08
0.882   1.161   6.08156e-08
0.882   1.17   5.76172e-08
0.882   1.179   6.02111e-08
0.882   1.188   6.82483e-08
0.882   1.197   7.43227e-08
0.882   1.206   7.76597e-08
0.882   1.215   7.77361e-08
0.882   1.224   7.43596e-08
0.882   1.233   6.76751e-08
0.882   1.242   5.81213e-08
0.882   1.251   4.63602e-08
0.882   1.26   3.31946e-08
0.882   1.269   1.94841e-08
0.882   1.278   8.99518e-09
0.882   1.287   9.1372e-10
0.882   1.296   -5.28443e-09
0.882   1.305   -9.94314e-09
0.882   1.314   -1.331e-08
0.882   1.323   -1.55899e-08
0.882   1.332   -1.69706e-08
0.882   1.341   -1.7626e-08
0.882   1.35   -1.77082e-08
0.882   1.359   -1.73413e-08
0.882   1.368   -1.6372e-08
0.882   1.377   -1.49273e-08
0.882   1.386   -1.31542e-08
0.882   1.395   -1.12079e-08
0.882   1.404   -9.23329e-09
0.882   1.413   -7.34908e-09
0.882   1.422   -5.63856e-09
0.882   1.431   -4.14706e-09
0.882   1.44   -2.88473e-09
0.882   1.449   -1.96285e-09
0.882   1.458   -1.30911e-09
0.882   1.467   -8.58215e-10
0.882   1.476   -5.54723e-10
0.882   1.485   -3.54491e-10
0.882   1.494   -2.24346e-10
0.882   1.503   -1.4054e-10
0.882   1.512   -8.67132e-11
0.882   1.521   -5.19823e-11
0.882   1.53   -2.93508e-11
0.882   1.539   -1.51713e-11
0.882   1.548   -6.88429e-12
0.882   1.557   -2.5319e-12
0.882   1.566   -9.11915e-13
0.882   1.575   -2.84169e-12

0.891   0.135   -2.84169e-12
0.891   0.144   -2.84169e-12
0.891   0.153   -2.86153e-10
0.891   0.162   -7.8218e-10
0.891   0.171   -1.67163e-09
0.891   0.18   -2.63515e-09
0.891   0.189   -3.6736e-09
0.891   0.198   -4.79014e-09
0.891   0.207   -5.97488e-09
0.891   0.216   -7.19289e-09
0.891   0.225   -8.37464e-09
0.891   0.234   -9.41327e-09
0.891   0.243   -1.01798e-08
0.891   0.252   -1.05743e-08
0.891   0.261   -1.06295e-08
0.891   0.27   -1.42875e-08
0.891   0.279   -2.35048e-08
0.891   0.288   -4.28561e-08
0.891   0.297   -8.15232e-08
0.891   0.306   -1.56952e-07
0.891   0.315   -3.0137e-07
0.891   0.324   -5.73188e-07
0.891   0.333   -1.07658e-06
0.891   0.342   -1.99447e-06
0.891   0.351   -3.41111e-06
0.891   0.36   -5.61093e-06
0.891   0.369   -8.97117e-06
0.891   0.378   -1.39581e-05
0.891   0.387   -2.10738e-05
0.891   0.396   -3.07113e-05
0.891   0.405   -4.28723e-05
0.891   0.414   -5.67497e-05
0.891   0.423   -7.03273e-05
0.891   0.432   -8.74136e-05
0.891   0.441   -0.000105722
0.891   0.45   -0.000122707
0.891   0.459   -0.000135591
0.891   0.468   -0.000141343
0.891   0.477   -0.000136533
0.891   0.486   -0.000116847
0.891   0.495   -7.56976e-05
0.891   0.504   -7.66727e-07
0.891   0.513   0.000133895
0.891   0.522   0.000318958
0.891   0.531   0.000526219
0.891   0.54   0.000720666
0.891   0.549   0.000869116
0.891   0.558   0.000945592
0.891   0.567   0.000934304
0.891   0.576   0.000830924
0.891   0.585   0.000642556
0.891   0.594   0.000386638
0.891   0.603   0.000233921
0.891   0.612   0.00014265
0.891   0.621   8.80046e-05
0.891   0.63   5.52539e-05
0.891   0.639   3.56894e-05
0.891   0.648   2.42114e-05
0.891   0.657   1.79141e-05
0.891   0.666   1.5272e-05
0.891   0.675   1.56969e-05
0.891   0.684   1.93302e-05
0.891   0.693   1.88565e-05
0.891   0.702   1.43757e-05
0.891   0.711   6.69724e-06
0.891   0.72   -2.83845e-06
0.891   0.729   -1.2588e-05
0.891   0.738   -2.08573e-05
0.891   0.747   -2.61502e-05
0.891   0.756   -2.73846e-05
0.891   0.765   -2.40556e-05
0.891   0.774   -2.52416e-05
0.891   0.783   -3.05984e-05
0.891   0.792   -4.02562e-05
0.891   0.801   -5.45478e-05
0.891   0.81   -7.36157e-05
0.891   0.819   -9.67921e-05
0.891   0.828   -0.000121715
0.891   0.837   -0.000143388
0.891   0.846   -0.000153938
0.891   0.855   -0.00016872
0.891   0.864   -0.000181242
0.891   0.873   -0.00018703
0.891   0.882   -0.000183915
0.891   0.891   -0.000171777
0.891   0.9   -0.000152022
0.891   0.909   -0.000126976
0.891   0.918   -9.92922e-05
0.891   0.927   -7.14321e-05
0.891   0.936   -4.52713e-05
0.891   0.945   -2.66055e-05
0.891   0.954   -1.38234e-05
0.891   0.963   -5.46452e-06
0.891   0.972   -2.96768e-07
0.891   0.981   2.65208e-06
0.891   0.99   4.11849e-06
0.891   0.999   4.65845e-06
0.891   1.008   4.70751e-06
0.891   1.017   4.62487e-06
0.891   1.026   4.10819e-06
0.891   1.035   3.41221e-06
0.891   1.044   2.70387e-06
0.891   1.053   2.0711e-06
0.891   1.062   1.54759e-06
0.891   1.071   1.13608e-06
0.891   1.08   8.24744e-07
0.891   1.089   5.97223e-07
0.891   1.098   4.37912e-07
0.891   1.107   3.34455e-07
0.891   1.116   2.51579e-07
0.891   1.125   1.87834e-07
0.891   1.134   1.40909e-07
0.891   1.143   1.08256e-07
0.891   1.152   8.75496e-08
0.891   1.161   7.69275e-08
0.891   1.17   7.50493e-08
0.891   1.179   8.1033e-08
0.891   1.188   9.43753e-08
0.891   1.197   1.04735e-07
0.891   1.206   1.10762e-07
0.891   1.215   1.11589e-07
0.891   1.224   1.06932e-07
0.891   1.233   9.7072e-08
0.891   1.242   8.2757e-08
0.891   1.251   6.50859e-08
0.891   1.26   4.53777e-08
0.891   1.269   2.50453e-08
0.891   1.278   9.23825e-09
0.891   1.287   -3.11358e-09
0.891   1.296   -1.26651e-08
0.891   1.305   -1.9835e-08
0.891   1.314   -2.49401e-08
0.891   1.323   -2.82753e-08
0.891   1.332   -3.01434e-08
0.891   1.341   -3.08442e-08
0.891   1.35   -3.06416e-08
0.891   1.359   -2.97373e-08
0.891   1.368   -2.78429e-08
0.891   1.377   -2.51655e-08
0.891   1.386   -2.19618e-08
0.891   1.395   -1.85081e-08
0.891   1.404   -1.50603e-08
0.891   1.413   -1.18232e-08
0.891   1.422   -8.93468e-09
0.891   1.431   -6.463e-09
0.891   1.44   -4.41448e-09
0.891   1.449   -2.9445e-09
0.891   1.458   -1.92377e-09
0.891   1.467   -1.23603e-09
0.891   1.476   -7.84187e-10
0.891   1.485   -4.92961e-10
0.891   1.494   -3.07633e-10
0.891   1.503   -1.90369e-10
0.891   1.512   -1.15966e-10
0.891   1.521   -6.81142e-11
0.891   1.53   -3.66371e-11
0.891   1.539   -1.65236e-11
0.891   1.548   -5.42732e-12
0.891   1.557   -2.84169e-12
0.891   1.566   -2.84169e-12

0.9   0.153   -2.84169e-12
0.9   0.162   -4.60409e-10
0.9   0.171   -1.2417e-09
0.9   0.18   -2.03903e-09
0.9   0.189   -2.83429e-09
0.9   0.198   -3.61472e-09
0.9   0.207   -4.3505e-09
0.9   0.216   -4.988e-09
0.9   0.225   -5.45072e-09
0.9   0.234   -5.65417e-09
0.9   0.243   -5.54852e-09
0.9   0.252   -5.20566e-09
0.9   0.261   -4.95492e-09
0.9   0.27   -7.21651e-09
0.9   0.279   -1.42121e-08
0.9   0.288   -3.10214e-08
0.9   0.297   -6.81124e-08
0.9   0.306   -1.46059e-07
0.9   0.315   -3.04135e-07
0.9   0.324   -6.15777e-07
0.9   0.333   -1.2161e-06
0.9   0.342   -2.35019e-06
0.9   0.351   -4.18353e-06
0.9   0.36   -7.15947e-06
0.9   0.369   -1.19103e-05
0.9   0.378   -1.92908e-05
0.9   0.387   -3.03482e-05
0.9   0.396   -4.6137e-05
0.9   0.405   -6.72379e-05
0.9   0.414   -9.28573e-05
0.9   0.423   -0.000119677
0.9   0.432   -0.000153427
0.9   0.441   -0.00018995
0.9   0.45   -0.000224892
0.9   0.459   -0.000253789
0.9   0.468   -0.000272285
0.9   0.477   -0.000276601
0.9   0.486   -0.000264172
0.9   0.495   -0.00023419
0.9   0.504   -0.000187368
0.9   0.513   -0.000122966
0.9   0.522   3.18373e-05
0.9   0.531   0.000234812
0.9   0.54   0.00044041
0.9   0.549   0.000609472
0.9   0.558   0.000713306
0.9   0.567   0.000735192
0.9   0.576   0.000670586
0.9   0.585   0.000526411
0.9   0.594   0.000319537
0.9   0.603   0.000194299
0.9   0.612   0.00011853
0.9   0.621   7.27364e-05
0.9   0.63   4.51188e-05
0.9   0.639   2.8559e-05
0.9   0.648   1.87933e-05
0.9   0.657   1.33062e-05
0.9   0.666   1.06607e-05
0.9   0.675   1.00883e-05
0.9   0.684   1.12226e-05
0.9   0.693   9.16507e-06
0.9   0.702   3.9257e-06
0.9   0.711   -3.84582e-06
0.9   0.72   -1.2988e-05
0.9   0.729   -2.20255e-05
0.9   0.738   -2.94017e-05
0.9   0.747   -3.37104e-05
0.9   0.756   -3.3897e-05
0.9   0.765   -2.94091e-05
0.9   0.774   -3.11908e-05
0.9   0.783   -3.88752e-05
0.9   0.792   -5.29899e-05
0.9   0.801   -7.46244e-05
0.9   0.81   -0.00010492
0.9   0.819   -0.000144106
0.9   0.828   -0.000189778
0.9   0.837   -0.000234407
0.9   0.846   -0.000263283
0.9   0.855   -0.000298428
0.9   0.864   -0.000326863
0.9   0.873   -0.000340284
0.9   0.882   -0.000335203
0.9   0.891   -0.000312104
0.9   0.9   -0.000274292
0.9   0.909   -0.000226691
0.9   0.918   -0.000174689
0.9   0.927   -0.000123176
0.9   0.936   -7.58176e-05
0.9   0.945   -4.25232e-05
0.9   0.954   -2.02107e-05
0.9   0.963   -6.00999e-06
0.9   0.972   2.46426e-06
0.9   0.981   7.0344e-06
0.9   0.99   9.03335e-06
0.9   0.999   9.44179e-06
0.9   1.008   9.02917e-06
0.9   1.017   8.45834e-06
0.9   1.026   7.21294e-06
0.9   1.035   5.78154e-06
0.9   1.044   4.44119e-06
0.9   1.053   3.31021e-06
0.9   1.062   2.41396e-06
0.9   1.071   1.73301e-06
0.9   1.08   1.23174e-06
0.9   1.089   8.73246e-07
0.9   1.098   6.26172e-07
0.9   1.107   4.67236e-07
0.9   1.116   3.43697e-07
0.9   1.125   2.51459e-07
0.9   1.134   1.85522e-07
0.9   1.143   1.41033e-07
0.9   1.152   1.13963e-07
0.9   1.161   1.01356e-07
0.9   1.17   1.01264e-07
0.9   1.179   1.12467e-07
0.9   1.188   1.3416e-07
0.9   1.197   1.51324e-07
0.9   1.206   1.61593e-07
0.9   1.215   1.63547e-07
0.9   1.224   1.56804e-07
0.9   1.233   1.41903e-07
0.9   1.242   1.20109e-07
0.9   1.251   9.32103e-08
0.9   1.26   6.33175e-08
0.9   1.269   3.26843e-08
0.9   1.278   8.46181e-09
0.9   1.287   -1.0762e-08
0.9   1.296   -2.57667e-08
0.9   1.305   -3.70214e-08
0.9   1.314   -4.49155e-08
0.9   1.323   -4.98827e-08
0.9   1.332   -5.24311e-08
0.9   1.341   -5.3098e-08
0.9   1.35   -5.23555e-08
0.9   1.359   -5.05207e-08
0.9   1.368   -4.70229e-08
0.9   1.377   -4.21899e-08
0.9   1.386   -3.64824e-08
0.9   1.395   -3.04064e-08
0.9   1.404   -2.44229e-08
0.9   1.413   -1.88899e-08
0.9   1.422   -1.40364e-08
0.9   1.431   -9.96345e-09
0.9   1.44   -6.66301e-09
0.9   1.449   -4.34224e-09
0.9   1.458   -2.77078e-09
0.9   1.467   -1.7412e-09
0.9   1.476   -1.08349e-09
0.9   1.485   -6.70403e-10
0.9   1.494   -4.13266e-10
0.9   1.503   -2.53285e-10
0.9   1.512   -1.52744e-10
0.9   1.521   -8.78944e-11
0.9   1.53   -4.40356e-11
0.9   1.539   -1.40408e-11
0.9   1.548   -2.84169e-12

0.909   0.162   -2.84169e-12
0.909   0.171   -8.06854e-10
0.909   0.18   -1.46329e-09
0.909   0.189   -2.03526e-09
0.909   0.198   -2.5164e-09
0.909   0.207   -2.86343e-09
0.909   0.216   -3.00267e-09
0.909   0.225   -2.835e-09
0.909   0.234   -2.25491e-09
0.909   0.243   -1.20422e-09
0.909   0.252   2.0835e-10
0.909   0.261   1.49666e-09
0.909   0.27   2.06116e-09
0.909   0.279   -8.30721e-11
0.909   0.288   -9.76928e-09
0.909   0.297   -3.76998e-08
0.909   0.306   -1.06189e-07
0.909   0.315   -2.59849e-07
0.909   0.324   -5.8534e-07
0.909   0.333   -1.24774e-06
0.909   0.342   -2.5572e-06
0.909   0.351   -4.79328e-06
0.909   0.36   -8.61023e-06
0.909   0.369   -1.50096e-05
0.909   0.378   -2.54653e-05
0.909   0.387   -4.20001e-05
0.909   0.396   -6.7058e-05
0.909   0.405   -0.000102835
0.909   0.414   -0.000149516
0.909   0.423   -0.000202081
0.909   0.432   -0.000267927
0.909   0.441   -0.000339221
0.909   0.45   -0.000408259
0.909   0.459   -0.000467179
0.909   0.468   -0.000508378
0.909   0.477   -0.000525829
0.909   0.486   -0.000517309
0.909   0.495   -0.000487765
0.909   0.504   -0.000454149
0.909   0.513   -0.000450999
0.909   0.522   -0.000308433
0.909   0.531   -9.59431e-05
0.909   0.54   0.000127812
0.909   0.549   0.000319737
0.909   0.558   0.00045141
0.909   0.567   0.000507593
0.909   0.576   0.000484939
0.909   0.585   0.000390636
0.909   0.594   0.00024066
0.909   0.603   0.000147684
0.909   0.612   9.03473e-05
0.909   0.621   5.51944e-05
0.909   0.63   3.379e-05
0.909   0.639   2.0878e-05
0.909   0.648   1.32051e-05
0.909   0.657   8.76575e-06
0.909   0.666   6.30694e-06
0.909   0.675   4.97837e-06
0.909   0.684   4.03413e-06
0.909   0.693   7.99397e-07
0.909   0.702   -4.78721e-06
0.909   0.711   -1.22394e-05
0.909   0.72   -2.06118e-05
0.909   0.729   -2.86638e-05
0.909   0.738   -3.50594e-05
0.909   0.747   -3.8566e-05
0.909   0.756   -3.82191e-05
0.909   0.765   -3.34345e-05
0.909   0.774   -3.6478e-05
0.909   0.783   -4.72534e-05
0.909   0.792   -6.71073e-05
0.909   0.801   -9.85785e-05
0.909   0.81   -0.000144962
0.909   0.819   -0.000209146
0.909   0.828   -0.000290773
0.909   0.837   -0.000380562
0.909   0.846   -0.000452158
0.909   0.855   -0.000532098
0.909   0.864   -0.000594015
0.909   0.873   -0.000622931
0.909   0.882   -0.000613746
0.909   0.891   -0.000568851
0.909   0.9   -0.000495739
0.909   0.909   -0.000404679
0.909   0.918   -0.000306524
0.909   0.927   -0.000210907
0.909   0.936   -0.000125002
0.909   0.945   -6.58007e-05
0.909   0.954   -2.72036e-05
0.909   0.963   -3.42136e-06
0.909   0.972   1.01923e-05
0.909   0.981   1.70221e-05
0.909   0.99   1.94351e-05
0.909   0.999   1.91188e-05
0.909   1.008   1.74036e-05
0.909   1.017   1.55241e-05
0.909   1.026   1.26848e-05
0.909   1.035   9.80807e-06
0.909   1.044   7.31212e-06
0.909   1.053   5.31555e-06
0.909   1.062   3.79497e-06
0.909   1.071   2.67429e-06
0.909   1.08   1.86842e-06
0.909   1.089   1.30191e-06
0.909   1.098   9.15643e-07
0.909   1.107   6.68242e-07
0.909   1.116   4.80737e-07
0.909   1.125   3.44552e-07
0.909   1.134   2.49832e-07
0.909   1.143   1.87668e-07
0.909   1.152   1.51186e-07
0.909   1.161   1.35749e-07
0.909   1.17   1.38639e-07
0.909   1.179   1.58356e-07
0.909   1.188   1.93647e-07
0.909   1.197   2.21926e-07
0.909   1.206   2.39016e-07
0.909   1.215   2.42699e-07
0.909   1.224   2.3257e-07
0.909   1.233   2.09677e-07
0.909   1.242   1.76152e-07
0.909   1.251   1.34871e-07
0.909   1.26   8.91594e-08
0.909   1.269   4.25298e-08
0.909   1.278   4.91776e-09
0.909   1.287   -2.54672e-08
0.909   1.296   -4.94116e-08
0.909   1.305   -6.73291e-08
0.909   1.314   -7.966e-08
0.909   1.323   -8.70604e-08
0.909   1.332   -9.04237e-08
0.909   1.341   -9.07608e-08
0.909   1.35   -8.89654e-08
0.909   1.359   -8.5534e-08
0.909   1.368   -7.92349e-08
0.909   1.377   -7.05836e-08
0.909   1.386   -6.04466e-08
0.909   1.395   -4.97756e-08
0.909   1.404   -3.94103e-08
0.909   1.413   -2.99761e-08
0.909   1.422   -2.18492e-08
0.909   1.431   -1.51698e-08
0.909   1.44   -9.88997e-09
0.909   1.449   -6.26677e-09
0.909   1.458   -3.89019e-09
0.909   1.467   -2.38621e-09
0.909   1.476   -1.45657e-09
0.909   1.485   -8.88914e-10
0.909   1.494   -5.43191e-10
0.909   1.503   -3.31197e-10
0.909   1.512   -1.9872e-10
0.909   1.521   -1.12511e-10
0.909   1.53   -5.13751e-11
0.909   1.539   -2.84169e-12

0.918   0.162   -2.84169e-12
0.918   0.171   -5.29669e-10
0.918   0.18   -9.8515e-10
0.918   0.189   -1.34532e-09
0.918   0.198   -1.57476e-09
0.918   0.207   -1.60987e-09
0.918   0.216   -1.35118e-09
0.918   0.225   -6.57148e-10
0.918   0.234   6.53526e-10
0.918   0.243   2.76739e-09
0.918   0.252   5.74848e-09
0.918   0.261   9.19622e-09
0.918   0.27   1.47694e-08
0.918   0.279   2.15589e-08
0.918   0.288   2.63058e-08
0.918   0.297   2.00689e-08
0.918   0.306   -1.83398e-08
0.918   0.315   -1.34733e-07
0.918   0.324   -4.22985e-07
0.918   0.333   -1.06932e-06
0.918   0.342   -2.43657e-06
0.918   0.351   -4.94498e-06
0.918   0.36   -9.4955e-06
0.918   0.369   -1.75684e-05
0.918   0.378   -3.15256e-05
0.918   0.387   -5.49673e-05
0.918   0.396   -9.29678e-05
0.918   0.405   -0.000151616
0.918   0.414   -0.000235313
0.918   0.423   -0.000338722
0.918   0.432   -0.000466493
0.918   0.441   -0.000604083
0.918   0.45   -0.000738144
0.918   0.459   -0.000854375
0.918   0.468   -0.000938071
0.918   0.477   -0.000976707
0.918   0.486   -0.000964307
0.918   0.495   -0.000908377
0.918   0.504   -0.000842196
0.918   0.513   -0.000847913
0.918   0.522   -0.000670391
0.918   0.531   -0.000422957
0.918   0.54   -0.000172945
0.918   0.549   4.02496e-05
0.918   0.558   0.000194405
0.918   0.567   0.000279446
0.918   0.576   0.0002951
0.918   0.585   0.000249441
0.918   0.594   0.000157395
0.918   0.603   9.7718e-05
0.918   0.612   5.97327e-05
0.918   0.621   3.59705e-05
0.918   0.63   2.13561e-05
0.918   0.639   1.25224e-05
0.918   0.648   7.2704e-06
0.918   0.657   4.16114e-06
0.918   0.666   2.20177e-06
0.918   0.675   5.72538e-07
0.918   0.684   -1.68082e-06
0.918   0.693   -5.37629e-06
0.918   0.702   -1.0665e-05
0.918   0.711   -1.72341e-05
0.918   0.72   -2.43819e-05
0.918   0.729   -3.11536e-05
0.918   0.738   -3.6506e-05
0.918   0.747   -3.94649e-05
0.918   0.756   -3.92389e-05
0.918   0.765   -3.52493e-05
0.918   0.774   -4.01624e-05
0.918   0.783   -5.44929e-05
0.918   0.792   -8.08826e-05
0.918   0.801   -0.000124183
0.918   0.81   -0.000191562
0.918   0.819   -0.000291882
0.918   0.828   -0.000432462
0.918   0.837   -0.000608853
0.918   0.846   -0.000780037
0.918   0.855   -0.000957192
0.918   0.864   -0.00108775
0.918   0.873   -0.00114668
0.918   0.882   -0.00112801
0.918   0.891   -0.00103919
0.918   0.9   -0.000896686
0.918   0.909   -0.000721637
0.918   0.918   -0.000535713
0.918   0.927   -0.000357657
0.918   0.936   -0.0002014
0.918   0.945   -9.68558e-05
0.918   0.954   -3.11157e-05
0.918   0.963   7.86015e-06
0.918   0.972   2.91005e-05
0.918   0.981   3.87688e-05
0.918   0.99   4.09492e-05
0.918   0.999   3.8441e-05
0.918   1.008   3.34492e-05
0.918   1.017   2.82438e-05
0.918   1.026   2.20297e-05
0.918   1.035   1.64197e-05
0.918   1.044   1.18947e-05
0.918   1.053   8.45226e-06
0.918   1.062   5.92362e-06
0.918   1.071   4.10945e-06
0.918   1.08   2.83072e-06
0.918   1.089   1.94399e-06
0.918   1.098   1.34313e-06
0.918   1.107   9.57554e-07
0.918   1.116   6.73071e-07
0.918   1.125   4.72595e-07
0.918   1.134   3.36992e-07
0.918   1.143   2.50241e-07
0.918   1.152   2.00893e-07
0.918   1.161   1.81922e-07
0.918   1.17   1.89935e-07
0.918   1.179   2.23789e-07
0.918   1.188   2.82049e-07
0.918   1.197   3.28818e-07
0.918   1.206   3.5688e-07
0.918   1.215   3.63114e-07
0.918   1.224   3.47405e-07
0.918   1.233   3.11799e-07
0.918   1.242   2.59873e-07
0.918   1.251   1.96219e-07
0.918   1.26   1.26003e-07
0.918   1.269   5.4571e-08
0.918   1.278   -4.55687e-09
0.918   1.287   -5.33273e-08
0.918   1.296   -9.21109e-08
0.918   1.305   -1.20975e-07
0.918   1.314   -1.40338e-07
0.918   1.323   -1.51229e-07
0.918   1.332   -1.55283e-07
0.918   1.341   -1.54485e-07
0.918   1.35   -1.50667e-07
0.918   1.359   -1.44692e-07
0.918   1.368   -1.33509e-07
0.918   1.377   -1.18021e-07
0.918   1.386   -9.99807e-08
0.918   1.395   -8.12208e-08
0.918   1.404   -6.327e-08
0.918   1.413   -4.72114e-08
0.918   1.422   -3.36493e-08
0.918   1.431   -2.27501e-08
0.918   1.44   -1.43667e-08
0.918   1.449   -8.78633e-09
0.918   1.458   -5.28024e-09
0.918   1.467   -3.15814e-09
0.918   1.476   -1.8957e-09
0.918   1.485   -1.14673e-09
0.918   1.494   -6.99018e-10
0.918   1.503   -4.26928e-10
0.918   1.512   -2.56823e-10
0.918   1.521   -1.45119e-10
0.918   1.53   -6.5055e-11
0.918   1.539   -2.84169e-12

0.927   0.162   -2.84169e-12
0.927   0.171   -3.31433e-10
0.927   0.18   -6.11159e-10
0.927   0.189   -7.98171e-10
0.927   0.198   -8.41591e-10
0.927   0.207   -6.64556e-10
0.927   0.216   -1.47174e-10
0.927   0.225   8.98168e-10
0.927   0.234   2.76464e-09
0.927   0.243   5.8966e-09
0.927   0.252   1.08736e-08
0.927   0.261   1.7991e-08
0.927   0.27   3.14339e-08
0.927   0.279   5.27936e-08
0.927   0.288   8.25774e-08
0.927   0.297   1.17038e-07
0.927   0.306   1.41071e-07
0.927   0.315   1.15056e-07
0.927   0.324   -5.06881e-08
0.927   0.333   -5.44461e-07
0.927   0.342   -1.74554e-06
0.927   0.351   -4.21288e-06
0.927   0.36   -9.08266e-06
0.927   0.369   -1.83581e-05
0.927   0.378   -3.54863e-05
0.927   0.387   -6.62512e-05
0.927   0.396   -0.000120007
0.927   0.405   -0.000210862
0.927   0.414   -0.000356518
0.927   0.423   -0.000564171
0.927   0.432   -0.000811095
0.927   0.441   -0.0010743
0.927   0.45   -0.00133248
0.927   0.459   -0.00155956
0.927   0.468   -0.00172624
0.927   0.477   -0.00180494
0.927   0.486   -0.00177701
0.927   0.495   -0.00164273
0.927   0.504   -0.00143973
0.927   0.513   -0.00129546
0.927   0.522   -0.000997415
0.927   0.531   -0.000686402
0.927   0.54   -0.000409837
0.927   0.549   -0.000186494
0.927   0.558   -2.38883e-05
0.927   0.567   7.69833e-05
0.927   0.576   0.000120421
0.927   0.585   0.00011562
0.927   0.594   7.6173e-05
0.927   0.603   4.74232e-05
0.927   0.612   2.79541e-05
0.927   0.621   1.54627e-05
0.927   0.63   7.8104e-06
0.927   0.639   3.32269e-06
0.927   0.648   7.82414e-07
0.927   0.657   -6.83663e-07
0.927   0.666   -1.75216e-06
0.927   0.675   -3.084e-06
0.927   0.684   -5.61328e-06
0.927   0.693   -8.86992e-06
0.927   0.702   -1.31027e-05
0.927   0.711   -1.81601e-05
0.927   0.72   -2.35902e-05
0.927   0.729   -2.87537e-05
0.927   0.738   -3.2953e-05
0.927   0.747   -3.55566e-05
0.927   0.756   -3.60757e-05
0.927   0.765   -3.40841e-05
0.927   0.774   -4.11776e-05
0.927   0.783   -5.8829e-05
0.927   0.792   -9.13373e-05
0.927   0.801   -0.000146574
0.927   0.81   -0.000237409
0.927   0.819   -0.000383401
0.927   0.828   -0.000611004
0.927   0.837   -0.00094465
0.927   0.846   -0.00135614
0.927   0.855   -0.00174081
0.927   0.864   -0.00200758
0.927   0.873   -0.00212171
0.927   0.882   -0.00208001
0.927   0.891   -0.00190187
0.927   0.9   -0.00162239
0.927   0.909   -0.00128464
0.927   0.918   -0.000931611
0.927   0.927   -0.000599161
0.927   0.936   -0.000312956
0.927   0.945   -0.000130884
0.927   0.954   -2.16848e-05
0.927   0.963   4.02675e-05
0.927   0.972   7.21325e-05
0.927   0.981   8.47258e-05
0.927   0.99   8.48146e-05
0.927   0.999   7.68279e-05
0.927   1.008   6.41361e-05
0.927   1.017   5.05129e-05
0.927   1.026   3.74322e-05
0.927   1.035   2.69112e-05
0.927   1.044   1.89917e-05
0.927   1.053   1.3231e-05
0.927   1.062   9.12901e-06
0.927   1.071   6.25183e-06
0.927   1.08   4.25699e-06
0.927   1.089   2.88806e-06
0.927   1.098   1.96147e-06
0.927   1.107   1.35814e-06
0.927   1.116   9.30672e-07
0.927   1.125   6.40573e-07
0.927   1.134   4.50038e-07
0.927   1.143   3.3091e-07
0.927   1.152   2.64776e-07
0.927   1.161   2.41458e-07
0.927   1.17   2.57513e-07
0.927   1.179   3.14447e-07
0.927   1.188   4.13842e-07
0.927   1.197   4.9161e-07
0.927   1.206   5.36937e-07
0.927   1.215   5.46543e-07
0.927   1.224   5.2143e-07
0.927   1.233   4.6551e-07
0.927   1.242   3.84716e-07
0.927   1.251   2.86322e-07
0.927   1.26   1.78316e-07
0.927   1.269   6.86955e-08
0.927   1.278   -2.55904e-08
0.927   1.287   -1.05234e-07
0.927   1.296   -1.69015e-07
0.927   1.305   -2.16018e-07
0.927   1.314   -2.46486e-07
0.927   1.323   -2.62107e-07
0.927   1.332   -2.65935e-07
0.927   1.341   -2.61961e-07
0.927   1.35   -2.54251e-07
0.927   1.359   -2.45049e-07
0.927   1.368   -2.25298e-07
0.927   1.377   -1.97368e-07
0.927   1.386   -1.65105e-07
0.927   1.395   -1.32061e-07
0.927   1.404   -1.00976e-07
0.927   1.413   -7.3694e-08
0.927   1.422   -5.11569e-08
0.927   1.431   -3.34738e-08
0.927   1.44   -2.02626e-08
0.927   1.449   -1.18137e-08
0.927   1.458   -6.83804e-09
0.927   1.467   -3.99853e-09
0.927   1.476   -2.37847e-09
0.927   1.485   -1.44029e-09
0.927   1.494   -8.84647e-10
0.927   1.503   -5.46136e-10
0.927   1.512   -3.32003e-10
0.927   1.521   -1.88728e-10
0.927   1.53   -8.41128e-11
0.927   1.539   -2.84169e-12

0.936   0.162   -2.84169e-12
0.936   0.171   -1.87875e-10
0.936   0.18   -3.35373e-10
0.936   0.189   -4.01782e-10
0.936   0.198   -3.36432e-10
0.936   0.207   -6.55513e-11
0.936   0.216   5.27557e-10
0.936   0.225   1.64042e-09
0.936   0.234   3.63507e-09
0.936   0.243   7.2337e-09
0.936   0.252   1.39558e-08
0.936   0.261   2.6761e-08
0.936   0.27   5.11901e-08
0.936   0.279   9.40934e-08
0.936   0.288   1.63092e-07
0.936   0.297   2.65422e-07
0.936   0.306   3.99937e-07
0.936   0.315   5.44868e-07
0.936   0.324   6.31886e-07
0.936   0.333   4.97017e-07
0.936   0.342   -1.9712e-07
0.936   0.351   -2.06518e-06
0.936   0.36   -6.39174e-06
0.936   0.369   -1.55952e-05
0.936   0.378   -3.41227e-05
0.936   0.387   -7.00626e-05
0.936   0.396   -0.000138059
0.936   0.405   -0.000264701
0.936   0.414   -0.00049924
0.936   0.423   -0.000938838
0.936   0.432   -0.0014104
0.936   0.441   -0.00190848
0.936   0.45   -0.00240309
0.936   0.459   -0.00284619
0.936   0.468   -0.00317912
