







0.531   1.395   -4.67868e-08
0.531   1.404   -1.90938e-08
0.531   1.413   1.90885e-08

0.54   0.297   1.90885e-08
0.54   0.306   1.90885e-08
0.54   0.315   0.000470385
0.54   0.324   0.000879997
0.54   0.333   0.00144572
0.54   0.342   0.00194326
0.54   0.351   0.00206816
0.54   0.36   0.00175231
0.54   0.369   0.0010215
0.54   0.378   -1.75394e-05
0.54   0.387   -0.00119308
0.54   0.396   -0.00229052
0.54   0.405   -0.00308307
0.54   0.414   -0.0033704
0.54   0.423   -0.00302187
0.54   0.432   -0.0029181
0.54   0.441   -0.00296279
0.54   0.45   -0.00308083
0.54   0.459   -0.00321537
0.54   0.468   -0.00332553
0.54   0.477   -0.00338466
0.54   0.486   -0.00337879
0.54   0.495   -0.00330516
0.54   0.504   -0.00317
0.54   0.513   -0.00298457
0.54   0.522   -0.00249231
0.54   0.531   -0.00173445
0.54   0.54   -0.000760013
0.54   0.549   0.000375334
0.54   0.558   0.0016047
0.54   0.567   0.00284026
0.54   0.576   0.0039591
0.54   0.585   0.00478801
0.54   0.594   0.00509802
0.54   0.603   0.00421591
0.54   0.612   0.00206971
0.54   0.621   -0.00113665
0.54   0.63   -0.00493577
0.54   0.639   -0.00867717
0.54   0.648   -0.0116539
0.54   0.657   -0.0132467
0.54   0.666   -0.0130555
0.54   0.675   -0.0109878
0.54   0.684   -0.0072861
0.54   0.693   -0.00483736
0.54   0.702   -0.00321423
0.54   0.711   -0.00213718
0.54   0.72   -0.00142194
0.54   0.729   -0.000946635
0.54   0.738   -0.000630684
0.54   0.747   -0.000420975
0.54   0.756   -0.000282816
0.54   0.765   -0.00019397
0.54   0.774   -0.000131398
0.54   0.783   -8.79792e-05
0.54   0.792   -5.82874e-05
0.54   0.801   -3.82341e-05
0.54   0.81   -2.48209e-05
0.54   0.819   -1.59081e-05
0.54   0.828   -1.00045e-05
0.54   0.837   -6.08909e-06
0.54   0.846   -3.47185e-06
0.54   0.855   -1.81455e-06
0.54   0.864   -7.6892e-07
0.54   0.873   -1.18845e-07
0.54   0.882   2.716e-07
0.54   0.891   4.89935e-07
0.54   0.9   5.94121e-07
0.54   0.909   6.2369e-07
0.54   0.918   6.06512e-07
0.54   0.927   5.63089e-07
0.54   0.936   5.09119e-07
0.54   0.945   4.49106e-07
0.54   0.954   3.90427e-07
0.54   0.963   3.36199e-07
0.54   0.972   2.86924e-07
0.54   0.981   2.41941e-07
0.54   0.99   2.00367e-07
0.54   0.999   1.61593e-07
0.54   1.008   1.25439e-07
0.54   1.017   9.20421e-08
0.54   1.026   6.60709e-08
0.54   1.035   4.63116e-08
0.54   1.044   3.16172e-08
0.54   1.053   2.08901e-08
0.54   1.062   1.31314e-08
0.54   1.071   7.48391e-09
0.54   1.08   3.24911e-09
0.54   1.089   -1.18346e-10
0.54   1.098   -3.02376e-09
0.54   1.107   -5.7469e-09
0.54   1.116   -8.11866e-09
0.54   1.125   -1.00989e-08
0.54   1.134   -1.1636e-08
0.54   1.143   -1.27364e-08
0.54   1.152   -1.35788e-08
0.54   1.161   -1.4674e-08
0.54   1.17   -1.70233e-08
0.54   1.179   -2.21517e-08
0.54   1.188   -3.18198e-08
0.54   1.197   -4.63072e-08
0.54   1.206   -6.47884e-08
0.54   1.215   -8.37345e-08
0.54   1.224   -9.65847e-08
0.54   1.233   -9.39161e-08
0.54   1.242   -6.34796e-08
0.54   1.251   1.09879e-08
0.54   1.26   1.53768e-07
0.54   1.269   4.06273e-07
0.54   1.278   6.49004e-07
0.54   1.287   8.1756e-07
0.54   1.296   8.54939e-07
0.54   1.305   7.35399e-07
0.54   1.314   4.77482e-07
0.54   1.323   1.42636e-07
0.54   1.332   -1.79783e-07
0.54   1.341   -3.97105e-07
0.54   1.35   -4.42072e-07
0.54   1.359   -3.00399e-07
0.54   1.368   -1.90079e-07
0.54   1.377   -1.02565e-07
0.54   1.386   -4.8895e-08
0.54   1.395   1.90885e-08
0.54   1.404   1.90885e-08

0.549   0.315   1.90885e-08
0.549   0.324   1.90885e-08
0.549   0.333   0.000639721
0.549   0.342   0.00103647
0.549   0.351   0.00101416
0.549   0.36   0.000541852
0.549   0.369   -0.000302356
0.549   0.378   -0.00136861
0.549   0.387   -0.00246027
0.549   0.396   -0.00335913
0.549   0.405   -0.00385708
0.549   0.414   -0.00379305
0.549   0.423   -0.00309069
0.549   0.432   -0.00270909
0.549   0.441   -0.00252901
0.549   0.45   -0.00246619
0.549   0.459   -0.00246133
0.549   0.468   -0.00247327
0.549   0.477   -0.00247445
0.549   0.486   -0.0024479
0.549   0.495   -0.00238503
0.549   0.504   -0.00228333
0.549   0.513   -0.00214339
0.549   0.522   -0.0017738
0.549   0.531   -0.00120315
0.549   0.54   -0.000472495
0.549   0.549   0.000365734
0.549   0.558   0.00124551
0.549   0.567   0.00208226
0.549   0.576   0.0027667
0.549   0.585   0.00316059
0.549   0.594   0.00310089
0.549   0.603   0.00216731
0.549   0.612   0.000351789
0.549   0.621   -0.002165
0.549   0.63   -0.00502576
0.549   0.639   -0.00775344
0.549   0.648   -0.00983995
0.549   0.657   -0.010847
0.549   0.666   -0.0104976
0.549   0.675   -0.00873704
0.549   0.684   -0.00575173
0.549   0.693   -0.00379709
0.549   0.702   -0.00251213
0.549   0.711   -0.00166488
0.549   0.72   -0.00110497
0.549   0.729   -0.000734381
0.549   0.738   -0.000488956
0.549   0.747   -0.000326723
0.549   0.756   -0.000220352
0.549   0.765   -0.000152271
0.549   0.774   -0.000104243
0.549   0.783   -7.06784e-05
0.549   0.792   -4.74703e-05
0.549   0.801   -3.15877e-05
0.549   0.81   -2.08143e-05
0.549   0.819   -1.35557e-05
0.549   0.828   -8.68349e-06
0.549   0.837   -5.41104e-06
0.549   0.846   -3.19496e-06
0.549   0.855   -1.77736e-06
0.549   0.864   -8.69428e-07
0.549   0.873   -2.89409e-07
0.549   0.882   7.71381e-08
0.549   0.891   3.02949e-07
0.549   0.9   4.35013e-07
0.549   0.909   5.04404e-07
0.549   0.918   5.32362e-07
0.549   0.927   5.3408e-07
0.549   0.936   5.20898e-07
0.549   0.945   4.93836e-07
0.549   0.954   4.58589e-07
0.549   0.963   4.18333e-07
0.549   0.972   3.74552e-07
0.549   0.981   3.27933e-07
0.549   0.99   2.79073e-07
0.549   0.999   2.28933e-07
0.549   1.008   1.79008e-07
0.549   1.017   1.31153e-07
0.549   1.026   9.34164e-08
0.549   1.035   6.47911e-08
0.549   1.044   4.38465e-08
0.549   1.053   2.89771e-08
0.549   1.062   1.86663e-08
0.549   1.071   1.16449e-08
0.549   1.08   6.94434e-09
0.549   1.089   3.89459e-09
0.549   1.098   2.10159e-09
0.549   1.107   1.43198e-09
0.549   1.116   1.92477e-09
0.549   1.125   3.86542e-09
0.549   1.134   7.61742e-09
0.549   1.143   1.35156e-08
0.549   1.152   2.16472e-08
0.549   1.161   3.1475e-08
0.549   1.17   4.13045e-08
0.549   1.179   4.77726e-08
0.549   1.188   4.58857e-08
0.549   1.197   2.90778e-08
0.549   1.206   -3.84645e-09
0.549   1.215   -4.7795e-08
0.549   1.224   -9.09796e-08
0.549   1.233   -1.15952e-07
0.549   1.242   -1.00735e-07
0.549   1.251   -1.79211e-08
0.549   1.26   1.71483e-07
0.549   1.269   5.3454e-07
0.549   1.278   9.43625e-07
0.549   1.287   1.3122e-06
0.549   1.296   1.5497e-06
0.549   1.305   1.59468e-06
0.549   1.314   1.43478e-06
0.549   1.323   1.11053e-06
0.549   1.332   7.04227e-07
0.549   1.341   3.18173e-07
0.549   1.35   4.67227e-08
0.549   1.359   -5.73958e-08
0.549   1.368   -5.8658e-08
0.549   1.377   1.90885e-08
0.549   1.386   1.90885e-08

0.558   0.333   1.90885e-08
0.558   0.342   0.000324316
0.558   0.351   0.000190568
0.558   0.36   -0.00041404
0.558   0.369   -0.00133869
0.558   0.378   -0.00239794
0.558   0.387   -0.00338754
0.558   0.396   -0.00410129
0.558   0.405   -0.00435789
0.558   0.414   -0.00403275
0.558   0.423   -0.00308852
0.558   0.432   -0.0025175
0.558   0.441   -0.00218237
0.558   0.45   -0.0019929
0.558   0.459   -0.00188942
0.558   0.468   -0.00183166
0.558   0.477   -0.00179195
0.558   0.486   -0.00175118
0.558   0.495   -0.00169647
0.558   0.504   -0.00161946
0.558   0.513   -0.00151456
0.558   0.522   -0.00124207
0.558   0.531   -0.000822168
0.558   0.54   -0.000288742
0.558   0.549   0.000311645
0.558   0.558   0.000919288
0.558   0.567   0.00145979
0.558   0.576   0.00184254
0.558   0.585   0.00196127
0.558   0.594   0.00169977
0.558   0.603   0.000806416
0.558   0.612   -0.000696391
0.558   0.621   -0.00265535
0.558   0.63   -0.00479842
0.558   0.639   -0.00677606
0.558   0.648   -0.00822362
0.558   0.657   -0.00883184
0.558   0.666   -0.00840994
0.558   0.675   -0.00692806
0.558   0.684   -0.00452943
0.558   0.693   -0.00297355
0.558   0.702   -0.00195879
0.558   0.711   -0.00129388
0.558   0.72   -0.00085665
0.558   0.729   -0.000568402
0.558   0.738   -0.000378181
0.558   0.747   -0.000252884
0.558   0.756   -0.00017104
0.558   0.765   -0.000118852
0.558   0.774   -8.20207e-05
0.558   0.783   -5.6171e-05
0.558   0.792   -3.816e-05
0.558   0.801   -2.57092e-05
0.558   0.81   -1.71657e-05
0.558   0.819   -1.13388e-05
0.558   0.828   -7.37845e-06
0.558   0.837   -4.68338e-06
0.558   0.846   -2.83062e-06
0.558   0.855   -1.62607e-06
0.558   0.864   -8.35515e-07
0.558   0.873   -3.10911e-07
0.558   0.882   4.05804e-08
0.558   0.891   2.7713e-07
0.558   0.9   4.35391e-07
0.558   0.909   5.38809e-07
0.558   0.918   6.02931e-07
0.558   0.927   6.38829e-07
0.558   0.936   6.55168e-07
0.558   0.945   6.49718e-07
0.558   0.954   6.27377e-07
0.558   0.963   5.91216e-07
0.558   0.972   5.43114e-07
0.558   0.981   4.8454e-07
0.558   0.99   4.17246e-07
0.558   0.999   3.43793e-07
0.558   1.008   2.67831e-07
0.558   1.017   1.93899e-07
0.558   1.026   1.35694e-07
0.558   1.035   9.2265e-08
0.558   1.044   6.12858e-08
0.558   1.053   3.99631e-08
0.558   1.062   2.57162e-08
0.558   1.071   1.64818e-08
0.558   1.08   1.07762e-08
0.558   1.089   7.65299e-09
0.558   1.098   6.64458e-09
0.558   1.107   7.73195e-09
0.558   1.116   1.09017e-08
0.558   1.125   1.67839e-08
0.558   1.134   2.62335e-08
0.558   1.143   4.02108e-08
0.558   1.152   5.94643e-08
0.558   1.161   8.3856e-08
0.558   1.17   1.11174e-07
0.558   1.179   1.35514e-07
0.558   1.188   1.46187e-07
0.558   1.197   1.25443e-07
0.558   1.206   6.74765e-08
0.558   1.215   -2.06137e-08
0.558   1.224   -1.18804e-07
0.558   1.233   -1.97572e-07
0.558   1.242   -2.22435e-07
0.558   1.251   -1.56418e-07
0.558   1.26   4.42257e-08
0.558   1.269   4.48767e-07
0.558   1.278   9.82157e-07
0.558   1.287   1.52549e-06
0.558   1.296   1.94989e-06
0.558   1.305   2.15761e-06
0.558   1.314   2.10547e-06
0.558   1.323   1.81141e-06
0.558   1.332   1.34664e-06
0.558   1.341   8.1884e-07
0.558   1.35   3.535e-07
0.558   1.359   7.01845e-08
0.558   1.368   1.90885e-08

0.567   0.342   1.90885e-08
0.567   0.351   -0.00020343
0.567   0.36   -0.00096024
0.567   0.369   -0.00195055
0.567   0.378   -0.00297769
0.567   0.387   -0.00385717
0.567   0.396   -0.00441254
0.567   0.405   -0.00449683
0.567   0.414   -0.0040183
0.567   0.423   -0.00296277
0.567   0.432   -0.0022935
0.567   0.441   -0.00186644
0.567   0.45   -0.0015947
0.567   0.459   -0.00142448
0.567   0.468   -0.00132005
0.567   0.477   -0.00125534
0.567   0.486   -0.00120993
0.567   0.495   -0.00116731
0.567   0.504   -0.00111437
0.567   0.513   -0.00104112
0.567   0.522   -0.000847733
0.567   0.531   -0.000548078
0.567   0.54   -0.000169621
0.567   0.549   0.000247786
0.567   0.558   0.000652801
0.567   0.567   0.000983316
0.567   0.576   0.00116754
0.567   0.585   0.00112638
0.567   0.594   0.000778181
0.567   0.603   -1.72978e-05
0.567   0.612   -0.001226
0.567   0.621   -0.00272364
0.567   0.63   -0.00430651
0.567   0.639   -0.00572148
0.567   0.648   -0.00670968
0.567   0.657   -0.00705526
0.567   0.666   -0.00662863
0.567   0.675   -0.00541496
0.567   0.684   -0.00352175
0.567   0.693   -0.00230309
0.567   0.702   -0.00151286
0.567   0.711   -0.000997282
0.567   0.72   -0.000659322
0.567   0.729   -0.000437088
0.567   0.738   -0.000290769
0.567   0.747   -0.000194625
0.567   0.756   -0.000132001
0.567   0.765   -9.21888e-05
0.567   0.774   -6.40773e-05
0.567   0.783   -4.42758e-05
0.567   0.792   -3.03896e-05
0.567   0.801   -2.07066e-05
0.567   0.81   -1.39944e-05
0.567   0.819   -9.36511e-06
0.567   0.828   -6.18095e-06
0.567   0.837   -3.9848e-06
0.567   0.846   -2.44804e-06
0.567   0.855   -1.42268e-06
0.567   0.864   -7.21592e-07
0.567   0.873   -2.28492e-07
0.567   0.882   1.27995e-07
0.567   0.891   3.91278e-07
0.567   0.9   5.87509e-07
0.567   0.909   7.32423e-07
0.567   0.918   8.35907e-07
0.567   0.927   9.05309e-07
0.567   0.936   9.47833e-07
0.567   0.945   9.5796e-07
0.567   0.954   9.40795e-07
0.567   0.963   8.99311e-07
0.567   0.972   8.3539e-07
0.567   0.981   7.50895e-07
0.567   0.99   6.48576e-07
0.567   0.999   5.32844e-07
0.567   1.008   4.10469e-07
0.567   1.017   2.90823e-07
0.567   1.026   1.98119e-07
0.567   1.035   1.31036e-07
0.567   1.044   8.48416e-08
0.567   1.053   5.41589e-08
0.567   1.062   3.43722e-08
0.567   1.071   2.20319e-08
0.567   1.08   1.47991e-08
0.567   1.089   1.12664e-08
0.567   1.098   1.08018e-08
0.567   1.107   1.34811e-08
0.567   1.116   1.93251e-08
0.567   1.125   2.94592e-08
0.567   1.134   4.55174e-08
0.567   1.143   6.95941e-08
0.567   1.152   1.03921e-07
0.567   1.161   1.49919e-07
0.567   1.17   2.06042e-07
0.567   1.179   2.6376e-07
0.567   1.188   3.02357e-07
0.567   1.197   2.80011e-07
0.567   1.206   1.80209e-07
0.567   1.215   1.32196e-08
0.567   1.224   -1.85921e-07
0.567   1.233   -3.66144e-07
0.567   1.242   -4.7222e-07
0.567   1.251   -4.55703e-07
0.567   1.26   -2.79532e-07
0.567   1.269   9.3091e-08
0.567   1.278   7.02045e-07
0.567   1.287   1.3782e-06
0.567   1.296   1.9539e-06
0.567   1.305   2.30222e-06
0.567   1.314   2.35628e-06
0.567   1.323   2.11367e-06
0.567   1.332   1.62882e-06
0.567   1.341   9.99672e-07
0.567   1.35   3.67143e-07
0.567   1.359   1.90885e-08

0.576   0.351   1.90885e-08
0.576   0.36   -0.00106502
0.576   0.369   -0.00210324
0.576   0.378   -0.00306033
0.576   0.387   -0.00381571
0.576   0.396   -0.00423942
0.576   0.405   -0.00422489
0.576   0.414   -0.00371079
0.576   0.423   -0.00269019
0.576   0.432   -0.00201266
0.576   0.441   -0.00154605
0.576   0.45   -0.00122384
0.576   0.459   -0.00100889
0.576   0.468   -0.000875387
0.576   0.477   -0.000800887
0.576   0.486   -0.000763666
0.576   0.495   -0.000742818
0.576   0.504   -0.000719641
0.576   0.513   -0.000679442
0.576   0.522   -0.000552827
0.576   0.531   -0.000348374
0.576   0.54   -8.80814e-05
0.576   0.549   0.00019432
0.576   0.558   0.000455552
0.576   0.567   0.000645208
0.576   0.576   0.000708502
0.576   0.585   0.000589451
0.576   0.594   0.000234131
0.576   0.603   -0.000426233
0.576   0.612   -0.00135682
0.576   0.621   -0.00246259
0.576   0.63   -0.00359657
0.576   0.639   -0.00458093
0.576   0.648   -0.00523707
0.576   0.657   -0.00541862
0.576   0.666   -0.00504032
0.576   0.675   -0.00409613
0.576   0.684   -0.00266169
0.576   0.693   -0.00174183
0.576   0.702   -0.00114544
0.576   0.711   -0.00075588
0.576   0.72   -0.000500188
0.576   0.729   -0.000331897
0.576   0.738   -0.000221063
0.576   0.747   -0.000148282
0.576   0.756   -0.000100966
0.576   0.765   -7.09774e-05
0.576   0.774   -4.97461e-05
0.576   0.783   -3.47033e-05
0.576   0.792   -2.40703e-05
0.576   0.801   -1.6586e-05
0.576   0.81   -1.13439e-05
0.576   0.819   -7.68872e-06
0.576   0.828   -5.14546e-06
0.576   0.837   -3.36823e-06
0.576   0.846   -2.09889e-06
0.576   0.855   -1.21163e-06
0.576   0.864   -5.60271e-07
0.576   0.873   -6.03117e-08
0.576   0.882   3.37098e-07
0.576   0.891   6.59555e-07
0.576   0.9   9.21697e-07
0.576   0.909   1.13047e-06
0.576   0.918   1.289e-06
0.576   0.927   1.40015e-06
0.576   0.936   1.47052e-06
0.576   0.945   1.49323e-06
0.576   0.954   1.47469e-06
0.576   0.963   1.41735e-06
0.576   0.972   1.32242e-06
0.576   0.981   1.19164e-06
0.576   0.99   1.02855e-06
0.576   0.999   8.39638e-07
0.576   1.008   6.35961e-07
0.576   1.017   4.35654e-07
0.576   1.026   2.85914e-07
0.576   1.035   1.82642e-07
0.576   1.044   1.14722e-07
0.576   1.053   7.13975e-08
0.576   1.062   4.44286e-08
0.576   1.071   2.81446e-08
0.576   1.08   1.89311e-08
0.576   1.089   1.47112e-08
0.576   1.098   1.45952e-08
0.576   1.107   1.87355e-08
0.576   1.116   2.7286e-08
0.576   1.125   4.20447e-08
0.576   1.134   6.57981e-08
0.576   1.143   1.02511e-07
0.576   1.152   1.57287e-07
0.576   1.161   2.3555e-07
0.576   1.17   3.40122e-07
0.576   1.179   4.63369e-07
0.576   1.188   5.70042e-07
0.576   1.197   5.58871e-07
0.576   1.206   3.90273e-07
0.576   1.215   8.14148e-08
0.576   1.224   -3.03052e-07
0.576   1.233   -6.70105e-07
0.576   1.242   -9.23582e-07
0.576   1.251   -9.90864e-07
0.576   1.26   -8.46496e-07
0.576   1.269   -5.28176e-07
0.576   1.278   1.34066e-07
0.576   1.287   8.98196e-07
0.576   1.296   1.57114e-06
0.576   1.305   2.01747e-06
0.576   1.314   2.16317e-06
0.576   1.323   1.99379e-06
0.576   1.332   1.54334e-06
0.576   1.341   8.69675e-07
0.576   1.35   1.90885e-08

0.585   0.351   1.90885e-08
0.585   0.36   -0.000965985
0.585   0.369   -0.00188163
0.585   0.378   -0.00268205
0.585   0.387   -0.00327969
0.585   0.396   -0.00358659
0.585   0.405   -0.00353771
0.585   0.414   -0.00310626
0.585   0.423   -0.00229199
0.585   0.432   -0.00168354
0.585   0.441   -0.00120619
0.585   0.45   -0.000844646
0.585   0.459   -0.000593398
0.585   0.468   -0.000442471
0.585   0.477   -0.000373884
0.585   0.486   -0.000362751
0.585   0.495   -0.00038069
0.585   0.504   -0.000400098
0.585   0.513   -0.000398697
0.585   0.522   -0.000331303
0.585   0.531   -0.0002017
0.585   0.54   -2.79413e-05
0.585   0.549   0.000160458
0.585   0.558   0.000326207
0.585   0.567   0.000428262
0.585   0.576   0.000426103
0.585   0.585   0.000284039
0.585   0.594   -2.58586e-05
0.585   0.603   -0.000526743
0.585   0.612   -0.00119087
0.585   0.621   -0.00195266
0.585   0.63   -0.00271393
0.585   0.639   -0.00335806
0.585   0.648   -0.00376971
0.585   0.657   -0.00385623
0.585   0.666   -0.00356621
0.585   0.675   -0.00290045
0.585   0.684   -0.00190843
0.585   0.693   -0.00126374
0.585   0.702   -0.000838605
0.585   0.711   -0.000557065
0.585   0.72   -0.000370423
0.585   0.729   -0.000246729
0.585   0.738   -0.000164911
0.585   0.747   -0.000111091
0.585   0.756   -7.61726e-05
0.585   0.765   -5.4215e-05
0.585   0.774   -3.84821e-05
0.585   0.783   -2.7178e-05
0.585   0.792   -1.90806e-05
0.585   0.801   -1.3309e-05
0.585   0.81   -9.2173e-06
0.585   0.819   -6.33094e-06
0.585   0.828   -4.30128e-06
0.585   0.837   -2.87045e-06
0.585   0.846   -1.83478e-06
0.585   0.855   -1.03434e-06
0.585   0.864   -3.72237e-07
0.585   0.873   1.96996e-07
0.585   0.882   6.96175e-07
0.585   0.891   1.13493e-06
0.585   0.9   1.51438e-06
0.585   0.909   1.83034e-06
0.585   0.918   2.07633e-06
0.585   0.927   2.24736e-06
0.585   0.936   2.34749e-06
0.585   0.945   2.38109e-06
0.585   0.954   2.35487e-06
0.585   0.963   2.26852e-06
0.585   0.972   2.12103e-06
0.585   0.981   1.91316e-06
0.585   0.99   1.6488e-06
0.585   0.999   1.33627e-06
0.585   1.008   9.90685e-07
0.585   1.017   6.42044e-07
0.585   1.026   4.00827e-07
0.585   1.035   2.45904e-07
0.585   1.044   1.49533e-07
0.585   1.053   9.06566e-08
0.585   1.062   5.52343e-08
0.585   1.071   3.44307e-08
0.585   1.08   2.29417e-08
0.585   1.089   1.78384e-08
0.585   1.098   1.78886e-08
0.585   1.107   2.32905e-08
0.585   1.116   3.44427e-08
0.585   1.125   5.39631e-08
0.585   1.134   8.61509e-08
0.585   1.143   1.37668e-07
0.585   1.152   2.1832e-07
0.585   1.161   3.41523e-07
0.585   1.17   5.2289e-07
0.585   1.179   7.71324e-07
0.585   1.188   1.05092e-06
0.585   1.197   1.08864e-06
0.585   1.206   8.05872e-07
0.585   1.215   2.38837e-07
0.585   1.224   -4.88287e-07
0.585   1.233   -1.19973e-06
0.585   1.242   -1.71562e-06
0.585   1.251   -1.90341e-06
0.585   1.26   -1.729e-06
0.585   1.269   -1.32735e-06
0.585   1.278   -5.77941e-07
0.585   1.287   2.27056e-07
0.585   1.296   9.2117e-07
0.585   1.305   1.39924e-06
0.585   1.314   1.60522e-06
0.585   1.323   1.52831e-06
0.585   1.332   1.19597e-06
0.585   1.341   6.6234e-07
0.585   1.35   1.90885e-08

0.594   0.351   1.90885e-08
0.594   0.36   -0.000708126
0.594   0.369   -0.00136782
0.594   0.378   -0.0019258
0.594   0.387   -0.00232425
0.594   0.396   -0.00251295
0.594   0.405   -0.00246707
0.594   0.414   -0.00221194
0.594   0.423   -0.00187321
0.594   0.432   -0.0013594
0.594   0.441   -0.000848023
0.594   0.45   -0.000423414
0.594   0.459   -0.00012554
0.594   0.468   3.70227e-05
0.594   0.477   8.03556e-05
0.594   0.486   3.7919e-05
0.594   0.495   -4.78592e-05
0.594   0.504   -0.0001337
0.594   0.513   -0.000180733
0.594   0.522   -0.000169318
0.594   0.531   -9.75544e-05
0.594   0.54   1.77831e-05
0.594   0.549   0.000147952
0.594   0.558   0.000257926
0.594   0.567   0.000312077
0.594   0.576   0.000280174
0.594   0.585   0.000144172
0.594   0.594   -9.25443e-05
0.594   0.603   -0.000416807
0.594   0.612   -0.000820522
0.594   0.621   -0.00126825
0.594   0.63   -0.00170522
0.594   0.639   -0.00206672
0.594   0.648   -0.00228965
0.594   0.657   -0.0023248
0.594   0.666   -0.00214822
0.594   0.675   -0.00177113
0.594   0.684   -0.00125335
0.594   0.693   -0.000861122
0.594   0.702   -0.000583942
0.594   0.711   -0.0003934
0.594   0.72   -0.000264184
0.594   0.729   -0.000177283
0.594   0.738   -0.000119261
0.594   0.747   -8.09318e-05
0.594   0.756   -5.62012e-05
0.594   0.765   -4.13149e-05
0.594   0.774   -2.99491e-05
0.594   0.783   -2.15026e-05
0.594   0.792   -1.53154e-05
0.594   0.801   -1.08283e-05
0.594   0.81   -7.6003e-06
0.594   0.819   -5.29438e-06
0.594   0.828   -3.65855e-06
0.594   0.837   -2.51158e-06
0.594   0.846   -1.74376e-06
0.594   0.855   -9.48896e-07
0.594   0.864   -1.74179e-07
0.594   0.873   5.682e-07
0.594   0.882   1.27061e-06
0.594   0.891   1.92221e-06
0.594   0.9   2.50758e-06
0.594   0.909   3.00753e-06
0.594   0.918   3.40073e-06
0.594   0.927   3.66563e-06
0.594   0.936   3.78046e-06
0.594   0.945   3.82525e-06
0.594   0.954   3.78617e-06
0.594   0.963   3.65381e-06
0.594   0.972   3.42227e-06
0.594   0.981   3.09007e-06
0.594   0.99   2.661e-06
0.594   0.999   2.14456e-06
0.594   1.008   1.55503e-06
0.594   1.017   9.06255e-07
0.594   1.026   5.32607e-07
0.594   1.035   3.13902e-07
0.594   1.044   1.85336e-07
0.594   1.053   1.09794e-07
0.594   1.062   6.56373e-08
0.594   1.071   4.02632e-08
0.594   1.08   2.64717e-08
0.594   1.089   2.0403e-08
0.594   1.098   2.04348e-08
0.594   1.107   2.67076e-08
0.594   1.116   4.00532e-08
0.594   1.125   6.39018e-08
0.594   1.134   1.04237e-07
0.594   1.143   1.70956e-07
0.594   1.152   2.80042e-07
0.594   1.161   4.56974e-07
0.594   1.17   7.42152e-07
0.594   1.179   1.20089e-06
0.594   1.188   1.94944e-06
0.594   1.197   2.12097e-06
0.594   1.206   1.64053e-06
0.594   1.215   5.96297e-07
0.594   1.224   -7.70879e-07
0.594   1.233   -2.12556e-06
0.594   1.242   -3.1227e-06
0.594   1.251   -3.49653e-06
0.594   1.26   -3.12792e-06
0.594   1.269   -2.05709e-06
0.594   1.278   -1.16388e-06
0.594   1.287   -4.04569e-07
0.594   1.296   1.97702e-07
0.594   1.305   6.13307e-07
0.594   1.314   8.256e-07
0.594   1.323   8.37882e-07
0.594   1.332   6.73993e-07
0.594   1.341   3.7553e-07
0.594   1.35   1.90885e-08

0.603   0.351   1.90885e-08
0.603   0.36   -0.000502598
0.603   0.369   -0.000963284
0.603   0.378   -0.00133967
0.603   0.387   -0.00159139
0.603   0.396   -0.00168772
0.603   0.405   -0.0016193
0.603   0.414   -0.0014134
0.603   0.423   -0.00115311
0.603   0.432   -0.000687077
0.603   0.441   -0.000187412
0.603   0.45   0.000232239
0.603   0.459   0.000509557
0.603   0.468   0.000626331
0.603   0.477   0.000599928
0.603   0.486   0.000472286
0.603   0.495   0.000297206
0.603   0.504   0.000127894
0.603   0.513   6.78073e-06
0.603   0.522   -4.14556e-05
0.603   0.531   -2.18715e-05
0.603   0.54   4.59214e-05
0.603   0.549   0.000132723
0.603   0.558   0.000205516
0.603   0.567   0.000233605
0.603   0.576   0.000194946
0.603   0.585   8.26864e-05
0.603   0.594   -8.77843e-05
0.603   0.603   -0.00029993
0.603   0.612   -0.000548914
0.603   0.621   -0.000815244
0.603   0.63   -0.00106864
0.603   0.639   -0.00127352
0.603   0.648   -0.00139572
0.603   0.657   -0.00140956
0.603   0.666   -0.00130449
0.603   0.675   -0.0010906
0.603   0.684   -0.000802783
0.603   0.693   -0.000570238
0.603   0.702   -0.000396423
0.603   0.711   -0.000272011
0.603   0.72   -0.000185206
0.603   0.729   -0.000125644
0.603   0.738   -8.53269e-05
0.603   0.747   -5.84876e-05
0.603   0.756   -4.11861e-05
0.603   0.765   -3.0946e-05
0.603   0.774   -2.28837e-05
0.603   0.783   -1.67176e-05
0.603   0.792   -1.20935e-05
0.603   0.801   -8.67455e-06
0.603   0.81   -6.17447e-06
0.603   0.819   -4.36322e-06
0.603   0.828   -3.06285e-06
0.603   0.837   -2.14146e-06
0.603   0.846   -1.50994e-06
0.603   0.855   -7.50878e-07
0.603   0.864   7.31831e-08
0.603   0.873   9.2403e-07
0.603   0.882   1.77208e-06
0.603   0.891   2.58847e-06
0.603   0.9   3.34197e-06
0.603   0.909   3.9985e-06
0.603   0.918   4.52217e-06
0.603   0.927   4.87692e-06
0.603   0.936   5.02824e-06
0.603   0.945   5.09503e-06
0.603   0.954   5.05515e-06
0.603   0.963   4.89162e-06
0.603   0.972   4.59315e-06
0.603   0.981   4.15523e-06
0.603   0.99   3.58094e-06
0.603   0.999   2.88115e-06
0.603   1.008   2.07366e-06
0.603   1.017   1.1806e-06
0.603   1.026   6.77094e-07
0.603   1.035   3.9057e-07
