







0.621   1.206   -0.000184774
0.621   1.215   -0.000108978
0.621   1.224   -2.46535e-06
0.621   1.233   0.000107913
0.621   1.242   0.000194106
0.621   1.251   0.000233931
0.621   1.26   0.000216707
0.621   1.269   0.000146063
0.621   1.278   9.69402e-05
0.621   1.287   6.24314e-05
0.621   1.296   3.8186e-05
0.621   1.305   2.14737e-05
0.621   1.314   1.05042e-05
0.621   1.323   3.97107e-06
0.621   1.332   7.64234e-07
0.621   1.341   -1.90249e-07
0.621   1.35   -7.25406e-09

0.63   0.351   -7.25406e-09
0.63   0.36   0.000135907
0.63   0.369   0.000275821
0.63   0.378   0.000424035
0.63   0.387   0.000585814
0.63   0.396   0.000768659
0.63   0.405   0.000984075
0.63   0.414   0.00124961
0.63   0.423   0.00159067
0.63   0.432   0.0016282
0.63   0.441   0.00136728
0.63   0.45   0.000866963
0.63   0.459   0.000226367
0.63   0.468   -0.000435032
0.63   0.477   -0.000999493
0.63   0.486   -0.00137174
0.63   0.495   -0.00149474
0.63   0.504   -0.0013581
0.63   0.513   -0.000997863
0.63   0.522   -0.000587488
0.63   0.531   -0.000169146
0.63   0.54   0.00021522
0.63   0.549   0.000528089
0.63   0.558   0.000740272
0.63   0.567   0.000834019
0.63   0.576   0.000804918
0.63   0.585   0.000662375
0.63   0.594   0.000428628
0.63   0.603   0.000277423
0.63   0.612   0.000179701
0.63   0.621   0.000116473
0.63   0.63   7.54264e-05
0.63   0.639   4.86191e-05
0.63   0.648   3.09537e-05
0.63   0.657   1.91741e-05
0.63   0.666   1.12152e-05
0.63   0.675   5.78142e-06
0.63   0.684   2.06636e-06
0.63   0.693   -2.64397e-07
0.63   0.702   -1.69898e-06
0.63   0.711   -2.52741e-06
0.63   0.72   -2.93427e-06
0.63   0.729   -3.04898e-06
0.63   0.738   -2.97289e-06
0.63   0.747   -2.7938e-06
0.63   0.756   -2.59334e-06
0.63   0.765   -2.44864e-06
0.63   0.774   -2.14277e-06
0.63   0.783   -1.75258e-06
0.63   0.792   -1.33279e-06
0.63   0.801   -9.15393e-07
0.63   0.81   -5.17901e-07
0.63   0.819   -1.57995e-07
0.63   0.828   1.23546e-07
0.63   0.837   2.25786e-07
0.63   0.846   -7.46959e-08
0.63   0.855   -1.21148e-06
0.63   0.864   -3.55948e-06
0.63   0.873   -7.44845e-06
0.63   0.882   -1.31042e-05
0.63   0.891   -2.05801e-05
0.63   0.9   -2.96933e-05
0.63   0.909   -3.99801e-05
0.63   0.918   -5.06881e-05
0.63   0.927   -6.08153e-05
0.63   0.936   -6.91965e-05
0.63   0.945   -7.66994e-05
0.63   0.954   -8.23712e-05
0.63   0.963   -8.53426e-05
0.63   0.972   -8.49065e-05
0.63   0.981   -8.0586e-05
0.63   0.99   -7.21854e-05
0.63   0.999   -5.98242e-05
0.63   1.008   -4.39493e-05
0.63   1.017   -2.53268e-05
0.63   1.026   -1.46911e-05
0.63   1.035   -8.59552e-06
0.63   1.044   -5.08588e-06
0.63   1.053   -3.0571e-06
0.63   1.062   -1.88752e-06
0.63   1.071   -1.23231e-06
0.63   1.08   -9.08941e-07
0.63   1.089   -8.37343e-07
0.63   1.098   -1.01458e-06
0.63   1.107   -1.51597e-06
0.63   1.116   -2.46379e-06
0.63   1.125   -4.15592e-06
0.63   1.134   -7.12336e-06
0.63   1.143   -1.23047e-05
0.63   1.152   -2.13563e-05
0.63   1.161   -3.72017e-05
0.63   1.17   -6.50004e-05
0.63   1.179   -0.000113853
0.63   1.188   -0.000199785
0.63   1.197   -0.000234475
0.63   1.206   -0.000209074
0.63   1.215   -0.000129981
0.63   1.224   -1.71903e-05
0.63   1.233   0.000100746
0.63   1.242   0.0001939
0.63   1.251   0.000238514
0.63   1.26   0.000223042
0.63   1.269   0.000151194
0.63   1.278   0.000100894
0.63   1.287   6.53664e-05
0.63   1.296   4.02384e-05
0.63   1.305   2.27463e-05
0.63   1.314   1.11172e-05
0.63   1.323   4.10301e-06
0.63   1.332   6.4809e-07
0.63   1.341   -3.22438e-07
0.63   1.35   -7.25406e-09

0.639   0.351   -7.25406e-09
0.639   0.36   0.000113948
0.639   0.369   0.000230201
0.639   0.378   0.000351255
0.639   0.387   0.000480165
0.639   0.396   0.000621149
0.639   0.405   0.000780368
0.639   0.414   0.000966649
0.639   0.423   0.00119174
0.639   0.432   0.00115993
0.639   0.441   0.000880121
0.639   0.45   0.00040969
0.639   0.459   -0.000158972
0.639   0.468   -0.000717516
0.639   0.477   -0.0011625
0.639   0.486   -0.00141434
0.639   0.495   -0.00143097
0.639   0.504   -0.00121425
0.639   0.513   -0.00080807
0.639   0.522   -0.000369596
0.639   0.531   6.10739e-05
0.639   0.54   0.000444117
0.639   0.549   0.000744149
0.639   0.558   0.000934101
0.639   0.567   0.000998299
0.639   0.576   0.000934348
0.639   0.585   0.000753573
0.639   0.594   0.000479955
0.639   0.603   0.00030552
0.639   0.612   0.00019436
0.639   0.621   0.000123454
0.639   0.63   7.80871e-05
0.639   0.639   4.88902e-05
0.639   0.648   2.99155e-05
0.639   0.657   1.74088e-05
0.639   0.666   9.02867e-06
0.639   0.675   3.35369e-06
0.639   0.684   -4.42067e-07
0.639   0.693   -2.87434e-06
0.639   0.702   -4.37909e-06
0.639   0.711   -5.20747e-06
0.639   0.72   -5.52685e-06
0.639   0.729   -5.46941e-06
0.639   0.738   -5.1548e-06
0.639   0.747   -4.7014e-06
0.639   0.756   -4.23167e-06
0.639   0.765   -3.87092e-06
0.639   0.774   -3.2829e-06
0.639   0.783   -2.59639e-06
0.639   0.792   -1.88753e-06
0.639   0.801   -1.18125e-06
0.639   0.81   -4.62834e-07
0.639   0.819   3.08033e-07
0.639   0.828   1.18115e-06
0.639   0.837   2.19264e-06
0.639   0.846   3.32562e-06
0.639   0.855   3.62929e-06
0.639   0.864   2.64761e-06
0.639   0.873   -7.23155e-08
0.639   0.882   -4.90642e-06
0.639   0.891   -1.20586e-05
0.639   0.9   -2.14635e-05
0.639   0.909   -3.27104e-05
0.639   0.918   -4.50137e-05
0.639   0.927   -5.72464e-05
0.639   0.936   -6.80407e-05
0.639   0.945   -7.79784e-05
0.639   0.954   -8.59149e-05
0.639   0.963   -9.07957e-05
0.639   0.972   -9.17504e-05
0.639   0.981   -8.8174e-05
0.639   0.99   -7.9789e-05
0.639   0.999   -6.66874e-05
0.639   1.008   -4.93506e-05
0.639   1.017   -2.86505e-05
0.639   1.026   -1.6781e-05
0.639   1.035   -9.93909e-06
0.639   1.044   -5.96563e-06
0.639   1.053   -3.63978e-06
0.639   1.062   -2.27479e-06
0.639   1.071   -1.489e-06
0.639   1.08   -1.07884e-06
0.639   1.089   -9.52152e-07
0.639   1.098   -1.09941e-06
0.639   1.107   -1.59346e-06
0.639   1.116   -2.55514e-06
0.639   1.125   -4.28828e-06
0.639   1.134   -7.33733e-06
0.639   1.143   -1.26694e-05
0.639   1.152   -2.19995e-05
0.639   1.161   -3.83714e-05
0.639   1.17   -6.71902e-05
0.639   1.179   -0.000118054
0.639   1.188   -0.000207993
0.639   1.197   -0.000245901
0.639   1.206   -0.000222701
0.639   1.215   -0.000144665
0.639   1.224   -3.17686e-05
0.639   1.233   8.73448e-05
0.639   1.242   0.000182539
0.639   1.251   0.000229752
0.639   1.26   0.000217088
0.639   1.269   0.000147952
0.639   1.278   9.88658e-05
0.639   1.287   6.35977e-05
0.639   1.296   3.81612e-05
0.639   1.305   2.01378e-05
0.639   1.314   8.08396e-06
0.639   1.323   1.03319e-06
0.639   1.332   -1.89597e-06
0.639   1.341   -1.77569e-06
0.639   1.35   -7.25406e-09

0.648   0.351   -7.25406e-09
0.648   0.36   9.02957e-05
0.648   0.369   0.000181016
0.648   0.378   0.00027251
0.648   0.387   0.000365025
0.648   0.396   0.000458744
0.648   0.405   0.000553799
0.648   0.414   0.000650083
0.648   0.423   0.000746444
0.648   0.432   0.00064452
0.648   0.441   0.000359624
0.648   0.45   -5.3601e-05
0.648   0.459   -0.000513976
0.648   0.468   -0.000930978
0.648   0.477   -0.00122286
0.648   0.486   -0.00133224
0.648   0.495   -0.00123644
0.648   0.504   -0.000950857
0.648   0.513   -0.000525298
0.648   0.522   -8.66017e-05
0.648   0.531   0.000329452
0.648   0.54   0.000687172
0.648   0.549   0.000954922
0.648   0.558   0.00110887
0.648   0.567   0.00113596
0.648   0.576   0.00103575
0.648   0.585   0.000820785
0.648   0.594   0.000515536
0.648   0.603   0.000323451
0.648   0.612   0.000202555
0.648   0.621   0.000126355
0.648   0.63   7.81528e-05
0.648   0.639   4.74383e-05
0.648   0.648   2.761e-05
0.648   0.657   1.45432e-05
0.648   0.666   5.70662e-06
0.648   0.675   -3.70266e-07
0.648   0.684   -4.43034e-06
0.648   0.693   -7.16839e-06
0.648   0.702   -8.88826e-06
0.648   0.711   -9.76722e-06
0.648   0.72   -9.95105e-06
0.648   0.729   -9.58667e-06
0.648   0.738   -8.83234e-06
0.648   0.747   -7.86283e-06
0.648   0.756   -6.87488e-06
0.648   0.765   -6.08695e-06
0.648   0.774   -5.00196e-06
0.648   0.783   -3.8425e-06
0.648   0.792   -2.71591e-06
0.648   0.801   -1.6321e-06
0.648   0.81   -5.27953e-07
0.648   0.819   7.16893e-07
0.648   0.828   2.27323e-06
0.648   0.837   4.35888e-06
0.648   0.846   7.23086e-06
0.648   0.855   9.40141e-06
0.648   0.864   1.03347e-05
0.648   0.873   9.42504e-06
0.648   0.882   6.08801e-06
0.648   0.891   -1.08318e-07
0.648   0.9   -9.29811e-06
0.648   0.909   -2.11937e-05
0.648   0.918   -3.50193e-05
0.648   0.927   -4.95321e-05
0.648   0.936   -6.31394e-05
0.648   0.945   -7.59839e-05
0.648   0.954   -8.67029e-05
0.648   0.963   -9.40332e-05
0.648   0.972   -9.69194e-05
0.648   0.981   -9.46065e-05
0.648   0.99   -8.67123e-05
0.648   0.999   -7.32749e-05
0.648   1.008   -5.47773e-05
0.648   1.017   -3.21581e-05
0.648   1.026   -1.91232e-05
0.648   1.035   -1.15415e-05
0.648   1.044   -7.07481e-06
0.648   1.053   -4.40681e-06
0.648   1.062   -2.79859e-06
0.648   1.071   -1.83855e-06
0.648   1.08   -1.30473e-06
0.648   1.089   -1.09259e-06
0.648   1.098   -1.18338e-06
0.648   1.107   -1.64183e-06
0.648   1.116   -2.57818e-06
0.648   1.125   -4.28479e-06
0.648   1.134   -7.28743e-06
0.648   1.143   -1.25224e-05
0.648   1.152   -2.16549e-05
0.648   1.161   -3.76536e-05
0.648   1.17   -6.58243e-05
0.648   1.179   -0.000115668
0.648   1.188   -0.000204198
0.648   1.197   -0.00024273
0.648   1.206   -0.000222601
0.648   1.215   -0.000149674
0.648   1.224   -4.2783e-05
0.648   1.233   7.09727e-05
0.648   1.242   0.000162963
0.648   1.251   0.000210135
0.648   1.26   0.000200772
0.648   1.269   0.000137553
0.648   1.278   9.16341e-05
0.648   1.287   5.75388e-05
0.648   1.296   3.19959e-05
0.648   1.305   1.33146e-05
0.648   1.314   7.52023e-07
0.648   1.323   -6.06822e-06
0.648   1.332   -7.65468e-06
0.648   1.341   -5.03906e-06
0.648   1.35   -7.25406e-09

0.657   0.351   -7.25406e-09
0.657   0.36   6.67046e-05
0.657   0.369   0.000132033
0.657   0.378   0.00019421
0.657   0.387   0.000250646
0.657   0.396   0.000297471
0.657   0.405   0.00032898
0.657   0.414   0.000336936
0.657   0.423   0.000309496
0.657   0.432   0.000148073
0.657   0.441   -0.000124054
0.657   0.45   -0.000456103
0.657   0.459   -0.000781567
0.657   0.468   -0.00103267
0.657   0.477   -0.00115454
0.657   0.486   -0.00111632
0.657   0.495   -0.000917056
0.657   0.504   -0.000585493
0.657   0.513   -0.000174226
0.657   0.522   0.000232462
0.657   0.531   0.000605087
0.657   0.54   0.000913663
0.657   0.549   0.00113146
0.657   0.558   0.00123857
0.657   0.567   0.00122481
0.657   0.576   0.00109132
0.657   0.585   0.000851034
0.657   0.594   0.000527572
0.657   0.603   0.000326424
0.657   0.612   0.000201266
0.657   0.621   0.000123224
0.657   0.63   7.43168e-05
0.657   0.639   4.33467e-05
0.657   0.648   2.33426e-05
0.657   0.657   9.97549e-06
0.657   0.666   6.16931e-07
0.657   0.675   -6.1754e-06
0.657   0.684   -1.09068e-05
0.657   0.693   -1.43675e-05
0.657   0.702   -1.65779e-05
0.657   0.711   -1.75931e-05
0.657   0.72   -1.75428e-05
0.657   0.729   -1.66173e-05
0.657   0.738   -1.50499e-05
0.657   0.747   -1.31124e-05
0.657   0.756   -1.11277e-05
0.657   0.765   -9.49084e-06
0.657   0.774   -7.52749e-06
0.657   0.783   -5.61806e-06
0.657   0.792   -3.89898e-06
0.657   0.801   -2.34215e-06
0.657   0.81   -8.11032e-07
0.657   0.819   9.1918e-07
0.657   0.828   3.16865e-06
0.657   0.837   6.37669e-06
0.657   0.846   1.11323e-05
0.657   0.855   1.54938e-05
0.657   0.864   1.88568e-05
0.657   0.873   2.04305e-05
0.657   0.882   1.93479e-05
0.657   0.891   1.4846e-05
0.657   0.9   6.47996e-06
0.657   0.909   -5.67965e-06
0.657   0.918   -2.0922e-05
0.657   0.927   -3.78919e-05
0.657   0.936   -5.473e-05
0.657   0.945   -7.09753e-05
0.657   0.954   -8.5015e-05
0.657   0.963   -9.53543e-05
0.657   0.972   -0.000100732
0.657   0.981   -0.000100221
0.657   0.99   -9.33133e-05
0.657   0.999   -7.99663e-05
0.657   1.008   -6.06202e-05
0.657   1.017   -3.61997e-05
0.657   1.026   -2.20293e-05
0.657   1.035   -1.36602e-05
0.657   1.044   -8.61132e-06
0.657   1.053   -5.50063e-06
0.657   1.062   -3.55477e-06
0.657   1.071   -2.34038e-06
0.657   1.08   -1.61943e-06
0.657   1.089   -1.27389e-06
0.657   1.098   -1.27201e-06
0.657   1.107   -1.66411e-06
0.657   1.116   -2.54042e-06
0.657   1.125   -4.16439e-06
0.657   1.134   -7.01065e-06
0.657   1.143   -1.19237e-05
0.657   1.152   -2.04034e-05
0.657   1.161   -3.51257e-05
0.657   1.17   -6.08988e-05
0.657   1.179   -0.000106428
0.657   1.188   -0.000187535
0.657   1.197   -0.000223491
0.657   1.206   -0.000206771
0.657   1.215   -0.000142568
0.657   1.224   -4.74906e-05
0.657   1.233   5.4516e-05
0.657   1.242   0.000138034
0.657   1.251   0.000182362
0.657   1.26   0.000176499
0.657   1.269   0.000121842
0.657   1.278   8.05628e-05
0.657   1.287   4.79414e-05
0.657   1.296   2.17569e-05
0.657   1.305   1.53291e-06
0.657   1.314   -1.22567e-05
0.657   1.323   -1.89322e-05
0.657   1.332   -1.82825e-05
0.657   1.341   -1.1165e-05
0.657   1.35   -7.25406e-09

0.666   0.351   -7.25406e-09
0.666   0.36   4.48485e-05
0.666   0.369   8.69121e-05
0.666   0.378   0.000122696
0.666   0.387   0.000147226
0.666   0.396   0.000153116
0.666   0.405   0.000129484
0.666   0.414   6.0997e-05
0.666   0.423   -7.22241e-05
0.666   0.432   -0.00027535
0.666   0.441   -0.000516241
0.666   0.45   -0.000749129
0.666   0.459   -0.000924645
0.666   0.468   -0.00100081
0.666   0.477   -0.000952521
0.666   0.486   -0.000777383
0.666   0.495   -0.000496624
0.666   0.504   -0.000150847
0.666   0.513   0.000208438
0.666   0.522   0.00054955
0.666   0.531   0.000850961
0.666   0.54   0.00108929
0.666   0.549   0.00124325
0.666   0.558   0.00129714
0.666   0.567   0.00124349
0.666   0.576   0.00108451
0.666   0.585   0.000832516
0.666   0.594   0.000509009
0.666   0.603   0.000310152
0.666   0.612   0.000187848
0.666   0.621   0.000112382
0.666   0.63   6.54624e-05
0.666   0.639   3.58247e-05
0.666   0.648   1.64962e-05
0.666   0.657   3.13338e-06
0.666   0.666   -6.93174e-06
0.666   0.675   -1.5115e-05
0.666   0.684   -2.15248e-05
0.666   0.693   -2.65987e-05
0.666   0.702   -2.98264e-05
0.666   0.711   -3.11152e-05
0.666   0.72   -3.06273e-05
0.666   0.729   -2.86639e-05
0.666   0.738   -2.55992e-05
0.666   0.747   -2.18604e-05
0.666   0.756   -1.79616e-05
0.666   0.765   -1.46102e-05
0.666   0.774   -1.11007e-05
0.666   0.783   -8.02545e-06
0.666   0.792   -5.49038e-06
0.666   0.801   -3.36925e-06
0.666   0.81   -1.41189e-06
0.666   0.819   7.36723e-07
0.666   0.828   3.56922e-06
0.666   0.837   7.78018e-06
0.666   0.846   1.43419e-05
0.666   0.855   2.10733e-05
0.666   0.864   2.73289e-05
0.666   0.873   3.20993e-05
0.666   0.882   3.41399e-05
0.666   0.891   3.22165e-05
0.666   0.9   2.54195e-05
0.666   0.909   1.34711e-05
0.666   0.918   -3.05646e-06
0.666   0.927   -2.26877e-05
0.666   0.936   -4.32114e-05
0.666   0.945   -6.33715e-05
0.666   0.954   -8.1277e-05
0.666   0.963   -9.51874e-05
0.666   0.972   -0.000103618
0.666   0.981   -0.000105454
0.666   0.99   -0.000100042
0.666   0.999   -8.72477e-05
0.666   1.008   -6.74372e-05
0.666   1.017   -4.13811e-05
0.666   1.026   -2.60652e-05
0.666   1.035   -1.67567e-05
0.666   1.044   -1.09191e-05
0.666   1.053   -7.16035e-06
0.666   1.062   -4.69793e-06
0.666   1.071   -3.08514e-06
0.666   1.08   -2.06827e-06
0.666   1.089   -1.51234e-06
0.666   1.098   -1.36691e-06
0.666   1.107   -1.66009e-06
0.666   1.116   -2.45411e-06
0.666   1.125   -3.96767e-06
0.666   1.134   -6.59637e-06
0.666   1.143   -1.10395e-05
0.666   1.152   -1.85239e-05
0.666   1.161   -3.1213e-05
0.666   1.17   -5.29762e-05
0.666   1.179   -9.08961e-05
0.666   1.188   -0.000158287
0.666   1.197   -0.000188126
0.666   1.206   -0.000174765
0.666   1.215   -0.000122444
0.666   1.224   -4.45069e-05
0.666   1.233   3.9764e-05
0.666   1.242   0.000109801
0.666   1.251   0.000148637
0.666   1.26   0.000146684
0.666   1.269   0.000103368
0.666   1.278   6.78538e-05
0.666   1.287   3.60843e-05
0.666   1.296   7.45339e-06
0.666   1.305   -1.65496e-05
0.666   1.314   -3.34477e-05
0.666   1.323   -4.07709e-05
0.666   1.332   -3.6971e-05
0.666   1.341   -2.23112e-05
0.666   1.35   -7.25406e-09

0.675   0.351   -7.25406e-09
0.675   0.36   2.60186e-05
0.675   0.369   4.85386e-05
0.675   0.378   6.30946e-05
0.675   0.387   6.32365e-05
0.675   0.396   3.91074e-05
0.675   0.405   -2.44595e-05
0.675   0.414   -0.00014988
0.675   0.423   -0.00036566
0.675   0.432   -0.000590943
0.675   0.441   -0.00078507
0.675   0.45   -0.000908902
0.675   0.459   -0.000931788
0.675   0.468   -0.000838745
0.675   0.477   -0.000634974
0.675   0.486   -0.000346255
0.675   0.495   -1.48363e-05
0.675   0.504   0.000308674
0.675   0.513   0.000576958
0.675   0.522   0.00082114
0.675   0.531   0.00102799
0.675   0.54   0.00118041
0.675   0.549   0.00126236
0.675   0.558   0.00126217
0.675   0.567   0.0011747
0.675   0.576   0.00100259
0.675   0.585   0.00075644
0.675   0.594   0.000454282
0.675   0.603   0.000271244
0.675   0.612   0.000160246
0.675   0.621   9.25288e-05
0.675   0.63   5.07064e-05
0.675   0.639   2.42213e-05
0.675   0.648   6.55185e-06
0.675   0.657   -6.46176e-06
0.675   0.666   -1.75673e-05
0.675   0.675   -2.84557e-05
0.675   0.684   -3.91445e-05
0.675   0.693   -4.76774e-05
0.675   0.702   -5.28649e-05
0.675   0.711   -5.46043e-05
0.675   0.72   -5.32491e-05
0.675   0.729   -4.93566e-05
0.675   0.738   -4.35608e-05
0.675   0.747   -3.65227e-05
0.675   0.756   -2.89762e-05
0.675   0.765   -2.20257e-05
0.675   0.774   -1.58642e-05
0.675   0.783   -1.10671e-05
0.675   0.792   -7.47131e-06
0.675   0.801   -4.72564e-06
0.675   0.81   -2.41063e-06
0.675   0.819   -2.17992e-08
0.675   0.828   3.11365e-06
0.675   0.837   7.9715e-06
0.675   0.846   1.59828e-05
0.675   0.855   2.50734e-05
0.675   0.864   3.46204e-05
0.675   0.873   4.33671e-05
0.675   0.882   4.9566e-05
0.675   0.891   5.13183e-05
0.675   0.9   4.70311e-05
0.675   0.909   3.5887e-05
0.675   0.918   1.82109e-05
0.675   0.927   -4.37809e-06
0.675   0.936   -2.91337e-05
0.675   0.945   -5.37356e-05
0.675   0.954   -7.60364e-05
0.675   0.963   -9.40615e-05
0.675   0.972   -0.000106092
0.675   0.981   -0.000110801
0.675   0.99   -0.000107386
0.675   0.999   -9.56439e-05
0.675   1.008   -7.59381e-05
0.675   1.017   -4.88427e-05
0.675   1.026   -3.22947e-05
0.675   1.035   -2.16548e-05
0.675   1.044   -1.45837e-05
0.675   1.053   -9.77667e-06
0.675   1.062   -6.4696e-06
0.675   1.071   -4.20471e-06
0.675   1.08   -2.70691e-06
0.675   1.089   -1.81614e-06
0.675   1.098   -1.45326e-06
0.675   1.107   -1.61208e-06
0.675   1.116   -2.32361e-06
0.675   1.125   -3.74765e-06
0.675   1.134   -6.18291e-06
0.675   1.143   -1.01518e-05
0.675   1.152   -1.65374e-05
0.675   1.161   -2.68154e-05
0.675   1.17   -4.34753e-05
0.675   1.179   -7.09067e-05
0.675   1.188   -0.000117861
0.675   1.197   -0.000138042
0.675   1.206   -0.000127915
0.675   1.215   -9.02423e-05
0.675   1.224   -3.41546e-05
0.675   1.233   2.70043e-05
0.675   1.242   7.89635e-05
0.675   1.251   0.000109943
0.675   1.26   0.000113072
0.675   1.269   8.60988e-05
0.675   1.278   5.73128e-05
0.675   1.287   2.42328e-05
0.675   1.296   -1.08286e-05
0.675   1.305   -4.31791e-05
0.675   1.314   -6.71281e-05
0.675   1.323   -7.72854e-05
0.675   1.332   -6.9741e-05
0.675   1.341   -4.3053e-05
0.675   1.35   -7.25406e-09

0.684   0.351   -7.25406e-09
0.684   0.36   1.08272e-05
0.684   0.369   1.83903e-05
0.684   0.378   1.82472e-05
0.684   0.387   3.85878e-06
0.684   0.396   -3.52534e-05
0.684   0.405   -0.000116681
0.684   0.414   -0.000271203
0.684   0.423   -0.000556548
0.684   0.432   -0.000787321
0.684   0.441   -0.000924422
0.684   0.45   -0.000938343
0.684   0.459   -0.000817757
0.684   0.468   -0.000573977
0.684   0.477   -0.000240801
0.684   0.486   0.000130281
0.684   0.495   0.000478635
0.684   0.504   0.000744876
0.684   0.513   0.000880134
0.684   0.522   0.00100276
0.684   0.531   0.00110008
0.684   0.54   0.00115899
0.684   0.549   0.00116792
0.684   0.558   0.00111878
0.684   0.567   0.00100843
0.684   0.576   0.00083929
0.684   0.585   0.000619095
0.684   0.594   0.000359407
0.684   0.603   0.00020745
0.684   0.612   0.000117222
0.684   0.621   6.28662e-05
0.684   0.63   2.94278e-05
0.684   0.639   8.013e-06
0.684   0.648   -6.90942e-06
0.684   0.657   -1.90883e-05
0.684   0.666   -3.14738e-05
0.684   0.675   -4.69427e-05
0.684   0.684   -6.92239e-05
0.684   0.693   -8.46513e-05
0.684   0.702   -9.32667e-05
0.684   0.711   -9.55608e-05
0.684   0.72   -9.24244e-05
0.684   0.729   -8.49442e-05
0.684   0.738   -7.4231e-05
0.684   0.747   -6.1307e-05
0.684   0.756   -4.70217e-05
0.684   0.765   -3.18754e-05
0.684   0.774   -2.15849e-05
0.684   0.783   -1.45272e-05
0.684   0.792   -9.69548e-06
0.684   0.801   -6.34293e-06
0.684   0.81   -3.83597e-06
0.684   0.819   -1.53013e-06
0.684   0.828   1.39135e-06
0.684   0.837   6.17591e-06
0.684   0.846   1.49856e-05
0.684   0.855   2.61715e-05
0.684   0.864   3.93353e-05
0.684   0.873   5.29528e-05
0.684   0.882   6.4604e-05
0.684   0.891   7.1454e-05
0.684   0.9   7.09121e-05
0.684   0.909   6.13347e-05
0.684   0.918   4.26149e-05
0.684   0.927   1.65252e-05
0.684   0.936   -1.32391e-05
0.684   0.945   -4.27661e-05
0.684   0.954   -6.99283e-05
0.684   0.963   -9.25679e-05
0.684   0.972   -0.00010871
0.684   0.981   -0.000116778
0.684   0.99   -0.000115792
0.684   0.999   -0.000105535
0.684   1.008   -8.66923e-05
0.684   1.017   -6.11246e-05
0.684   1.026   -4.27774e-05
0.684   1.035   -2.97974e-05
0.684   1.044   -2.05727e-05
0.684   1.053   -1.39692e-05
0.684   1.062   -9.2347e-06
0.684   1.071   -5.88015e-06
0.684   1.08   -3.59023e-06
0.684   1.089   -2.16347e-06
0.684   1.098   -1.47517e-06
0.684   1.107   -1.45498e-06
0.684   1.116   -2.12001e-06
0.684   1.125   -3.54771e-06
0.684   1.134   -5.93726e-06
0.684   1.143   -9.64124e-06
0.684   1.152   -1.52092e-05
0.684   1.161   -2.34151e-05
0.684   1.17   -3.51669e-05
0.684   1.179   -5.09065e-05
0.684   1.188   -6.79239e-05
0.684   1.197   -7.57697e-05
0.684   1.206   -6.92307e-05
0.684   1.215   -4.86727e-05
0.684   1.224   -1.83584e-05
0.684   1.233   1.51308e-05
0.684   1.242   4.47961e-05
0.684   1.251   6.52512e-05
0.684   1.26   7.47531e-05
0.684   1.269   7.81445e-05
0.684   1.278   5.60598e-05
0.684   1.287   1.64742e-05
0.684   1.296   -3.27651e-05
0.684   1.305   -8.19723e-05
0.684   1.314   -0.000120449
0.684   1.323   -0.000138236
0.684   1.332   -0.000127731
0.684   1.341   -8.39113e-05
0.684   1.35   -7.25406e-09

0.693   0.162   -7.25406e-09
0.693   0.171   -7.25406e-09
0.693   0.342   -7.25406e-09
0.693   0.351   -8.9042e-08
0.693   0.36   1.81128e-06
0.693   0.369   8.93068e-07
0.693   0.378   -7.44856e-06
0.693   0.387   -2.97576e-05
0.693   0.396   -7.67775e-05
0.693   0.405   -0.000167182
0.693   0.414   -0.000334626
0.693   0.423   -0.000641786
0.693   0.432   -0.000850714
0.693   0.441   -0.000920829
0.693   0.45   -0.000832157
0.693   0.459   -0.000591504
0.693   0.468   -0.000233366
0.693   0.477   0.000184789
0.693   0.486   0.000592041
0.693   0.495   0.000916427
0.693   0.504   0.00109762
0.693   0.513   0.00109715
0.693   0.522   0.00109712
0.693   0.531   0.00108709
0.693   0.54   0.00105747
0.693   0.549   0.00100045
0.693   0.558   0.000911035
0.693   0.567   0.000787748
0.693   0.576   0.000632832
0.693   0.585   0.000451749
0.693   0.594   0.000252001
0.693   0.603   0.000136878
0.693   0.612   6.93736e-05
0.693   0.621   2.89385e-05
0.693   0.63   3.92036e-06
0.693   0.639   -1.25652e-05
0.693   0.648   -2.49444e-05
0.693   0.657   -3.65643e-05
0.693   0.666   -5.06338e-05
0.693   0.675   -7.10516e-05
0.693   0.684   -0.000103422
0.693   0.693   -0.000125093
0.693   0.702   -0.000136305
0.693   0.711   -0.000138173
0.693   0.72   -0.000132293
0.693   0.729   -0.000120409
0.693   0.738   -0.000104179
0.693   0.747   -8.50306e-05
0.693   0.756   -6.40709e-05
0.693   0.765   -4.20114e-05
0.693   0.774   -2.75549e-05
0.693   0.783   -1.81048e-05
0.693   0.792   -1.20046e-05
0.693   0.801   -8.13787e-06
0.693   0.81   -5.67901e-06
0.693   0.819   -3.90094e-06
0.693   0.828   -1.96959e-06
0.693   0.837   1.35152e-06
0.693   0.846   8.20413e-06
0.693   0.855   1.93397e-05
0.693   0.864   3.46509e-05
0.693   0.873   5.24624e-05
0.693   0.882   6.97511e-05
0.693   0.891   8.27315e-05
0.693   0.9   8.77019e-05
0.693   0.909   8.19759e-05
0.693   0.918   6.46974e-05
0.693   0.927   3.73449e-05
0.693   0.936   3.78555e-06
0.693   0.945   -2.9745e-05
0.693   0.954   -6.11214e-05
0.693   0.963   -8.80122e-05
0.693   0.972   -0.000108176
0.693   0.981   -0.000119749
0.693   0.99   -0.000121513
0.693   0.999   -0.000113111
0.693   1.008   -9.5219e-05
