







0.531   1.395   -0.0220742
0.531   1.404   -0.00842997
0.531   1.413   -2.14607e-10

0.54   0.297   -2.14607e-10
0.54   0.306   -2.14607e-10
0.54   0.315   4.48794e-06
0.54   0.324   9.46389e-06
0.54   0.333   1.85099e-05
0.54   0.342   3.00928e-05
0.54   0.351   4.0736e-05
0.54   0.36   4.90091e-05
0.54   0.369   5.38278e-05
0.54   0.378   5.46129e-05
0.54   0.387   5.1347e-05
0.54   0.396   4.45372e-05
0.54   0.405   3.5099e-05
0.54   0.414   2.41731e-05
0.54   0.423   1.28892e-05
0.54   0.432   5.95185e-06
0.54   0.441   1.88837e-06
0.54   0.45   -1.85071e-07
0.54   0.459   -8.2142e-07
0.54   0.468   -3.89891e-07
0.54   0.477   8.48149e-07
0.54   0.486   2.70741e-06
0.54   0.495   5.07303e-06
0.54   0.504   7.90834e-06
0.54   0.513   1.12661e-05
0.54   0.522   1.42953e-05
0.54   0.531   1.69194e-05
0.54   0.54   1.91315e-05
0.54   0.549   2.09917e-05
0.54   0.558   2.26264e-05
0.54   0.567   2.42271e-05
0.54   0.576   2.60432e-05
0.54   0.585   2.83667e-05
0.54   0.594   3.15087e-05
0.54   0.603   3.3214e-05
0.54   0.612   3.35896e-05
0.54   0.621   3.27751e-05
0.54   0.63   3.09261e-05
0.54   0.639   2.82036e-05
0.54   0.648   2.47668e-05
0.54   0.657   2.07669e-05
0.54   0.666   1.6343e-05
0.54   0.675   1.1619e-05
0.54   0.684   6.70295e-06
0.54   0.693   3.8539e-06
0.54   0.702   2.20147e-06
0.54   0.711   1.23813e-06
0.54   0.72   6.66997e-07
0.54   0.729   3.12885e-07
0.54   0.738   6.99614e-08
0.54   0.747   -1.29247e-07
0.54   0.756   -3.32629e-07
0.54   0.765   -5.80377e-07
0.54   0.774   -8.8563e-07
0.54   0.783   -1.27702e-06
0.54   0.792   -1.78371e-06
0.54   0.801   -2.43374e-06
0.54   0.81   -3.24934e-06
0.54   0.819   -4.23807e-06
0.54   0.828   -5.38013e-06
0.54   0.837   -6.61446e-06
0.54   0.846   -7.83293e-06
0.54   0.855   -9.18518e-06
0.54   0.864   -1.06047e-05
0.54   0.873   -1.20823e-05
0.54   0.882   -1.36797e-05
0.54   0.891   -1.55338e-05
0.54   0.9   -1.7861e-05
0.54   0.909   -2.09727e-05
0.54   0.918   -2.53124e-05
0.54   0.927   -3.15181e-05
0.54   0.936   -4.04823e-05
0.54   0.945   -5.27396e-05
0.54   0.954   -6.91001e-05
0.54   0.963   -8.99861e-05
0.54   0.972   -0.000115211
0.54   0.981   -0.000143663
0.54   0.99   -0.000172846
0.54   0.999   -0.000198309
0.54   1.008   -0.000213108
0.54   1.017   -0.000207789
0.54   1.026   -0.000182068
0.54   1.035   -0.000125651
0.54   1.044   -2.98943e-05
0.54   1.053   0.000112266
0.54   1.062   0.000307132
0.54   1.071   0.000561545
0.54   1.08   0.000884559
0.54   1.089   0.0012895
0.54   1.098   0.0017967
0.54   1.107   0.00243811
0.54   1.116   0.00312251
0.54   1.125   0.00389215
0.54   1.134   0.00482908
0.54   1.143   0.00606649
0.54   1.152   0.00779946
0.54   1.161   0.0102954
0.54   1.17   0.0139032
0.54   1.179   0.0190646
0.54   1.188   0.0263415
0.54   1.197   0.0356921
0.54   1.206   0.0479259
0.54   1.215   0.0643602
0.54   1.224   0.0872137
0.54   1.233   0.120272
0.54   1.242   0.169991
0.54   1.251   0.247245
0.54   1.26   0.369986
0.54   1.269   0.566994
0.54   1.278   0.609634
0.54   1.287   0.486088
0.54   1.296   0.223351
0.54   1.305   -0.120137
0.54   1.314   -0.46796
0.54   1.323   -0.742687
0.54   1.332   -0.882876
0.54   1.341   -0.856538
0.54   1.35   -0.668063
0.54   1.359   -0.35671
0.54   1.368   -0.176742
0.54   1.377   -0.0745588
0.54   1.386   -0.0300966
0.54   1.395   -2.14607e-10
0.54   1.404   -2.14607e-10

0.549   0.315   -2.14607e-10
0.549   0.324   -2.14607e-10
0.549   0.333   1.0421e-05
0.549   0.342   2.24363e-05
0.549   0.351   3.35629e-05
0.549   0.36   4.22432e-05
0.549   0.369   4.72347e-05
0.549   0.378   4.79324e-05
0.549   0.387   4.44058e-05
0.549   0.396   3.7333e-05
0.549   0.405   2.78723e-05
0.549   0.414   1.74614e-05
0.549   0.423   7.52457e-06
0.549   0.432   1.33649e-06
0.549   0.441   -2.19513e-06
0.549   0.45   -3.72521e-06
0.549   0.459   -3.6925e-06
0.549   0.468   -2.43287e-06
0.549   0.477   -2.26225e-07
0.549   0.486   2.69728e-06
0.549   0.495   6.17513e-06
0.549   0.504   1.01414e-05
0.549   0.513   1.46526e-05
0.549   0.522   1.85934e-05
0.549   0.531   2.18537e-05
0.549   0.54   2.44108e-05
0.549   0.549   2.63214e-05
0.549   0.558   2.77197e-05
0.549   0.567   2.88206e-05
0.549   0.576   2.99198e-05
0.549   0.585   3.13876e-05
0.549   0.594   3.36507e-05
0.549   0.603   3.44129e-05
0.549   0.612   3.39445e-05
0.549   0.621   3.24754e-05
0.549   0.63   3.01891e-05
0.549   0.639   2.72342e-05
0.549   0.648   2.37357e-05
0.549   0.657   1.98041e-05
0.549   0.666   1.55388e-05
0.549   0.675   1.10298e-05
0.549   0.684   6.3583e-06
0.549   0.693   3.65292e-06
0.549   0.702   2.08123e-06
0.549   0.711   1.1594e-06
0.549   0.72   6.04583e-07
0.549   0.729   2.48888e-07
0.549   0.738   -1.10242e-08
0.549   0.747   -2.4388e-07
0.549   0.756   -5.02106e-07
0.549   0.765   -8.33725e-07
0.549   0.774   -1.25143e-06
0.549   0.783   -1.79274e-06
0.549   0.792   -2.49622e-06
0.549   0.801   -3.39774e-06
0.549   0.81   -4.52131e-06
0.549   0.819   -5.86267e-06
0.549   0.828   -7.36515e-06
0.549   0.837   -8.8937e-06
0.549   0.846   -1.02257e-05
0.549   0.855   -1.14645e-05
0.549   0.864   -1.24229e-05
0.549   0.873   -1.30064e-05
0.549   0.882   -1.32355e-05
0.549   0.891   -1.32447e-05
0.549   0.9   -1.32722e-05
0.549   0.909   -1.36497e-05
0.549   0.918   -1.47987e-05
0.549   0.927   -1.72307e-05
0.549   0.936   -2.1539e-05
0.549   0.945   -2.80469e-05
0.549   0.954   -3.71725e-05
0.549   0.963   -4.90549e-05
0.549   0.972   -6.34066e-05
0.549   0.981   -7.93257e-05
0.549   0.99   -9.50609e-05
0.549   0.999   -0.00010777
0.549   1.008   -0.000113388
0.549   1.017   -0.000106846
0.549   1.026   -8.81809e-05
0.549   1.035   -5.1859e-05
0.549   1.044   7.11497e-06
0.549   1.053   9.32079e-05
0.549   1.062   0.000210823
0.549   1.071   0.000365135
0.549   1.08   0.00056332
0.549   1.089   0.000816328
0.549   1.098   0.00114168
0.549   1.107   0.00156824
0.549   1.116   0.00205179
0.549   1.125   0.00263775
0.549   1.134   0.00340457
0.549   1.143   0.00447608
0.549   1.152   0.00603511
0.549   1.161   0.00833812
0.549   1.17   0.0117295
0.549   1.179   0.0166571
0.549   1.188   0.0237027
0.549   1.197   0.0329349
0.549   1.206   0.0451895
0.549   1.215   0.0618193
0.549   1.224   0.0851468
0.549   1.233   0.119244
0.549   1.242   0.171234
0.549   1.251   0.253386
0.549   1.26   0.386394
0.549   1.269   0.604315
0.549   1.278   0.670856
0.549   1.287   0.573378
0.549   1.296   0.337145
0.549   1.305   0.0181444
0.549   1.314   -0.310065
0.549   1.323   -0.572916
0.549   1.332   -0.711562
0.549   1.341   -0.696377
0.549   1.35   -0.534348
0.549   1.359   -0.267833
0.549   1.368   -0.104164
0.549   1.377   -2.14607e-10
0.549   1.386   -2.14607e-10

0.558   0.333   -2.14607e-10
0.558   0.342   1.19118e-05
0.558   0.351   2.32162e-05
0.558   0.36   3.20929e-05
0.558   0.369   3.70263e-05
0.558   0.378   3.74502e-05
0.558   0.387   3.35755e-05
0.558   0.396   2.62655e-05
0.558   0.405   1.69289e-05
0.558   0.414   7.35179e-06
0.558   0.423   -6.11261e-07
0.558   0.432   -5.76171e-06
0.558   0.441   -8.56534e-06
0.558   0.45   -9.31207e-06
0.558   0.459   -8.27018e-06
0.558   0.468   -5.73893e-06
0.558   0.477   -2.04684e-06
0.558   0.486   2.48321e-06
0.558   0.495   7.591e-06
0.558   0.504   1.3147e-05
0.558   0.513   1.92108e-05
0.558   0.522   2.43348e-05
0.558   0.531   2.83875e-05
0.558   0.54   3.13383e-05
0.558   0.549   3.32431e-05
0.558   0.558   3.42477e-05
0.558   0.567   3.45983e-05
0.558   0.576   3.46552e-05
0.558   0.585   3.49011e-05
0.558   0.594   3.59296e-05
0.558   0.603   3.54479e-05
0.558   0.612   3.39245e-05
0.558   0.621   3.16765e-05
0.558   0.63   2.88974e-05
0.558   0.639   2.57044e-05
0.558   0.648   2.21758e-05
0.558   0.657   1.83724e-05
0.558   0.666   1.43486e-05
0.558   0.675   1.01559e-05
0.558   0.684   5.844e-06
0.558   0.693   3.35035e-06
0.558   0.702   1.89916e-06
0.558   0.711   1.04123e-06
0.558   0.72   5.13862e-07
0.558   0.729   1.59427e-07
0.558   0.738   -1.22181e-07
0.558   0.747   -4.02048e-07
0.558   0.756   -7.40054e-07
0.558   0.765   -1.19703e-06
0.558   0.774   -1.7879e-06
0.558   0.783   -2.56786e-06
0.558   0.792   -3.59768e-06
0.558   0.801   -4.93863e-06
0.558   0.81   -6.63867e-06
0.558   0.819   -8.70473e-06
0.558   0.828   -1.1056e-05
0.558   0.837   -1.34608e-05
0.558   0.846   -1.54894e-05
0.558   0.855   -1.71386e-05
0.558   0.864   -1.79905e-05
0.558   0.873   -1.78179e-05
0.558   0.882   -1.66066e-05
0.558   0.891   -1.45352e-05
0.558   0.9   -1.19385e-05
0.558   0.909   -9.26308e-06
0.558   0.918   -7.02185e-06
0.558   0.927   -5.74738e-06
0.558   0.936   -5.94452e-06
0.558   0.945   -7.96107e-06
0.558   0.954   -1.20636e-05
0.558   0.963   -1.82904e-05
0.558   0.972   -2.63675e-05
0.558   0.981   -3.56056e-05
0.558   0.99   -4.47887e-05
0.558   0.999   -5.20828e-05
0.558   1.008   -5.50345e-05
0.558   1.017   -5.0769e-05
0.558   1.026   -3.89747e-05
0.558   1.035   -1.66123e-05
0.558   1.044   1.91858e-05
0.558   1.053   7.11926e-05
0.558   1.062   0.000142424
0.558   1.071   0.000236752
0.558   1.08   0.000359891
0.558   1.089   0.00052099
0.558   1.098   0.00073532
0.558   1.107   0.00102895
0.558   1.116   0.00138575
0.558   1.125   0.00185439
0.558   1.134   0.0025168
0.558   1.143   0.00350437
0.558   1.152   0.00501834
0.558   1.161   0.00735327
0.558   1.17   0.0109183
0.558   1.179   0.0162483
0.558   1.188   0.0240055
0.558   1.197   0.0342807
0.558   1.206   0.0478547
0.558   1.215   0.065955
0.558   1.224   0.0907315
0.558   1.233   0.126123
0.558   1.242   0.17936
0.558   1.251   0.263489
0.558   1.26   0.401485
0.558   1.269   0.632736
0.558   1.278   0.71817
0.558   1.287   0.647346
0.558   1.296   0.444289
0.558   1.305   0.160821
0.558   1.314   -0.13529
0.558   1.323   -0.375397
0.558   1.332   -0.505356
0.558   1.341   -0.498363
0.558   1.35   -0.363396
0.558   1.359   -0.147897
0.558   1.368   -2.14607e-10

0.567   0.342   -2.14607e-10
0.567   0.351   1.14098e-05
0.567   0.36   2.05123e-05
0.567   0.369   2.51274e-05
0.567   0.378   2.49959e-05
0.567   0.387   2.05585e-05
0.567   0.396   1.28266e-05
0.567   0.405   3.39136e-06
0.567   0.414   -5.60285e-06
0.567   0.423   -1.16391e-05
0.567   0.432   -1.59552e-05
0.567   0.441   -1.81052e-05
0.567   0.45   -1.78973e-05
0.567   0.459   -1.54116e-05
0.567   0.468   -1.09514e-05
0.567   0.477   -4.97133e-06
0.567   0.486   2.01397e-06
0.567   0.495   9.54483e-06
0.567   0.504   1.73526e-05
0.567   0.513   2.54968e-05
0.567   0.522   3.21459e-05
0.567   0.531   3.7188e-05
0.567   0.54   4.05975e-05
0.567   0.549   4.2429e-05
0.567   0.558   4.28346e-05
0.567   0.567   4.20893e-05
0.567   0.576   4.06234e-05
0.567   0.585   3.90638e-05
0.567   0.594   3.82625e-05
0.567   0.603   3.60878e-05
0.567   0.612   3.32541e-05
0.567   0.621   3.01249e-05
0.567   0.63   2.68482e-05
0.567   0.639   2.34686e-05
0.567   0.648   1.99918e-05
0.567   0.657   1.64164e-05
0.567   0.666   1.27457e-05
0.567   0.675   8.98959e-06
0.567   0.684   5.16261e-06
0.567   0.693   2.95192e-06
0.567   0.702   1.6604e-06
0.567   0.711   8.86705e-07
0.567   0.72   3.95387e-07
0.567   0.729   4.21841e-08
0.567   0.738   -2.69597e-07
0.567   0.747   -6.15673e-07
0.567   0.756   -1.06812e-06
0.567   0.765   -1.70793e-06
0.567   0.774   -2.55569e-06
0.567   0.783   -3.69692e-06
0.567   0.792   -5.23399e-06
0.567   0.801   -7.28174e-06
0.567   0.81   -9.95105e-06
0.567   0.819   -1.33085e-05
0.567   0.828   -1.7293e-05
0.567   0.837   -2.15693e-05
0.567   0.846   -2.53402e-05
0.567   0.855   -2.82654e-05
0.567   0.864   -2.94694e-05
0.567   0.873   -2.85081e-05
0.567   0.882   -2.53486e-05
0.567   0.891   -2.02995e-05
0.567   0.9   -1.39265e-05
0.567   0.909   -6.95848e-06
0.567   0.918   -1.8568e-07
0.567   0.927   5.6463e-06
0.567   0.936   9.93813e-06
0.567   0.945   1.216e-05
0.567   0.954   1.20623e-05
0.567   0.963   9.61274e-06
0.567   0.972   5.04056e-06
0.567   0.981   -1.11242e-06
0.567   0.99   -7.94276e-06
0.567   0.999   -1.41543e-05
0.567   1.008   -1.80752e-05
0.567   1.017   -1.77794e-05
0.567   1.026   -1.2281e-05
0.567   1.035   1.07591e-07
0.567   1.044   2.09277e-05
0.567   1.053   5.17703e-05
0.567   1.062   9.4576e-05
0.567   1.071   0.000152114
0.567   1.08   0.000228795
0.567   1.089   0.000332081
0.567   1.098   0.000475017
0.567   1.107   0.00068077
0.567   1.116   0.000950375
0.567   1.125   0.00133554
0.567   1.134   0.0019259
0.567   1.143   0.00287237
0.567   1.152   0.00442088
0.567   1.161   0.00695562
0.567   1.17   0.0110406
0.567   1.179   0.0174279
0.567   1.188   0.0269837
0.567   1.197   0.0397442
0.567   1.206   0.0563467
0.567   1.215   0.0776839
0.567   1.224   0.105331
0.567   1.233   0.142442
0.567   1.242   0.195398
0.567   1.251   0.27673
0.567   1.26   0.410184
0.567   1.269   0.639155
0.567   1.278   0.731262
0.567   1.287   0.681855
0.567   1.296   0.514005
0.567   1.305   0.273487
0.567   1.314   0.0193641
0.567   1.323   -0.188463
0.567   1.332   -0.302068
0.567   1.341   -0.296142
0.567   1.35   -0.176594
0.567   1.359   -2.14607e-10

0.576   0.351   -2.14607e-10
0.576   0.36   9.98463e-06
0.576   0.369   1.37678e-05
0.576   0.378   1.26622e-05
0.576   0.387   7.39363e-06
0.576   0.396   -1.05681e-06
0.576   0.405   -1.1155e-05
0.576   0.414   -2.05773e-05
0.576   0.423   -2.58991e-05
0.576   0.432   -3.03876e-05
0.576   0.441   -3.23548e-05
0.576   0.45   -3.10852e-05
0.576   0.459   -2.65296e-05
0.576   0.468   -1.91062e-05
0.576   0.477   -9.5469e-06
0.576   0.486   1.26082e-06
0.576   0.495   1.24617e-05
0.576   0.504   2.3476e-05
0.576   0.513   3.43239e-05
0.576   0.522   4.2883e-05
0.576   0.531   4.91468e-05
0.576   0.54   5.31003e-05
0.576   0.549   5.47814e-05
0.576   0.558   5.43299e-05
0.576   0.567   5.20277e-05
0.576   0.576   4.83521e-05
0.576   0.585   4.40707e-05
0.576   0.594   4.04181e-05
0.576   0.603   3.59241e-05
0.576   0.612   3.15315e-05
0.576   0.621   2.74998e-05
0.576   0.63   2.3814e-05
0.576   0.639   2.03788e-05
0.576   0.648   1.70961e-05
0.576   0.657   1.38904e-05
0.576   0.666   1.07117e-05
0.576   0.675   7.52978e-06
0.576   0.684   4.32357e-06
0.576   0.693   2.46835e-06
0.576   0.702   1.37292e-06
0.576   0.711   7.00329e-07
0.576   0.72   2.50509e-07
0.576   0.729   -1.04562e-07
0.576   0.738   -4.58892e-07
0.576   0.747   -8.96875e-07
0.576   0.756   -1.5106e-06
0.576   0.765   -2.4125e-06
0.576   0.774   -3.63098e-06
0.576   0.783   -5.29947e-06
0.576   0.792   -7.59035e-06
0.576   0.801   -1.07156e-05
0.576   0.81   -1.49153e-05
0.576   0.819   -2.04146e-05
0.576   0.828   -2.73047e-05
0.576   0.837   -3.52552e-05
0.576   0.846   -4.29199e-05
0.576   0.855   -4.87915e-05
0.576   0.864   -5.11186e-05
0.576   0.873   -4.91405e-05
0.576   0.882   -4.2866e-05
0.576   0.891   -3.29018e-05
0.576   0.9   -2.02925e-05
0.576   0.909   -6.34886e-06
0.576   0.918   7.54087e-06
0.576   0.927   2.01139e-05
0.576   0.936   3.04507e-05
0.576   0.945   3.77329e-05
0.576   0.954   4.16471e-05
0.576   0.963   4.21147e-05
0.576   0.972   3.93278e-05
0.576   0.981   3.37716e-05
0.576   0.99   2.62383e-05
0.576   0.999   1.78377e-05
0.576   1.008   1.00114e-05
0.576   1.017   4.55869e-06
0.576   1.026   3.75895e-06
0.576   1.035   8.42899e-06
0.576   1.044   1.90606e-05
0.576   1.053   3.62506e-05
0.576   1.062   6.09788e-05
0.576   1.071   9.4951e-05
0.576   1.08   0.000141209
0.576   1.089   0.000205294
0.576   1.098   0.00029747
0.576   1.107   0.000436991
0.576   1.116   0.000634314
0.576   1.125   0.000941583
0.576   1.134   0.00145486
0.576   1.143   0.0023482
0.576   1.152   0.00392977
0.576   1.161   0.00672675
0.576   1.17   0.0115894
0.576   1.179   0.019746
0.576   1.188   0.0325952
0.576   1.197   0.0499644
0.576   1.206   0.0722947
0.576   1.215   0.0999095
0.576   1.224   0.133256
0.576   1.233   0.173732
0.576   1.242   0.225334
0.576   1.251   0.297718
0.576   1.26   0.412109
0.576   1.269   0.612915
0.576   1.278   0.69192
0.576   1.287   0.653961
0.576   1.296   0.520061
0.576   1.305   0.327221
0.576   1.314   0.122586
0.576   1.323   -0.0457639
0.576   1.332   -0.138194
0.576   1.341   -0.129
0.576   1.35   -2.14607e-10

0.585   0.351   -2.14607e-10
0.585   0.36   3.9865e-06
0.585   0.369   4.99171e-06
0.585   0.378   2.37123e-06
0.585   0.387   -3.82736e-06
0.585   0.396   -1.31154e-05
0.585   0.405   -2.45095e-05
0.585   0.414   -3.62067e-05
0.585   0.423   -4.43568e-05
0.585   0.432   -5.12887e-05
0.585   0.441   -5.40445e-05
0.585   0.45   -5.15975e-05
0.585   0.459   -4.39618e-05
0.585   0.468   -3.18792e-05
0.585   0.477   -1.66111e-05
0.585   0.486   2.78263e-07
0.585   0.495   1.71841e-05
0.585   0.504   3.28156e-05
0.585   0.513   4.68479e-05
0.585   0.522   5.76747e-05
0.585   0.531   6.54322e-05
0.585   0.54   7.0054e-05
0.585   0.549   7.15142e-05
0.585   0.558   6.99047e-05
0.585   0.567   6.54741e-05
0.585   0.576   5.86702e-05
0.585   0.585   5.02571e-05
0.585   0.594   4.1777e-05
0.585   0.603   3.42029e-05
0.585   0.612   2.81701e-05
0.585   0.621   2.34143e-05
0.585   0.63   1.95639e-05
0.585   0.639   1.63104e-05
0.585   0.648   1.34307e-05
0.585   0.657   1.07745e-05
0.585   0.666   8.24679e-06
0.585   0.675   5.78908e-06
0.585   0.684   3.3551e-06
0.585   0.693   1.9224e-06
0.585   0.702   1.05052e-06
0.585   0.711   4.89045e-07
0.585   0.72   8.16598e-08
0.585   0.729   -2.81592e-07
0.585   0.738   -6.94186e-07
0.585   0.747   -1.25573e-06
0.585   0.756   -2.09172e-06
0.585   0.765   -3.36776e-06
0.585   0.774   -5.11008e-06
0.585   0.783   -7.52576e-06
0.585   0.792   -1.08972e-05
0.585   0.801   -1.55947e-05
0.585   0.81   -2.20871e-05
0.585   0.819   -3.09304e-05
0.585   0.828   -4.26765e-05
0.585   0.837   -5.75172e-05
0.585   0.846   -7.39513e-05
0.585   0.855   -8.6116e-05
0.585   0.864   -9.0959e-05
0.585   0.873   -8.74176e-05
0.585   0.882   -7.57171e-05
0.585   0.891   -5.70865e-05
0.585   0.9   -3.35051e-05
0.585   0.909   -7.40992e-06
0.585   0.918   1.86325e-05
0.585   0.927   4.22814e-05
0.585   0.936   6.18618e-05
0.585   0.945   7.63936e-05
0.585   0.954   8.54064e-05
0.585   0.963   8.87197e-05
0.585   0.972   8.6515e-05
0.585   0.981   7.9332e-05
0.585   0.99   6.80456e-05
0.585   0.999   5.38502e-05
0.585   1.008   3.83034e-05
0.585   1.017   2.36408e-05
0.585   1.026   1.54811e-05
0.585   1.035   1.3372e-05
0.585   1.044   1.64763e-05
0.585   1.053   2.43019e-05
0.585   1.062   3.68253e-05
0.585   1.071   5.46003e-05
0.585   1.08   7.90722e-05
0.585   1.089   0.00011333
0.585   1.098   0.000163741
0.585   1.107   0.000243409
0.585   1.116   0.000365074
0.585   1.125   0.00057432
0.585   1.134   0.000963336
0.585   1.143   0.00171614
0.585   1.152   0.00319449
0.585   1.161   0.00609467
0.585   1.17   0.0117085
0.585   1.179   0.0222518
0.585   1.188   0.0407388
0.585   1.197   0.066033
0.585   1.206   0.098599
0.585   1.215   0.138019
0.585   1.224   0.182881
0.585   1.233   0.231483
0.585   1.242   0.283237
0.585   1.251   0.341112
0.585   1.26   0.416778
0.585   1.269   0.545916
0.585   1.278   0.586027
0.585   1.287   0.548558
0.585   1.296   0.447124
0.585   1.305   0.305963
0.585   1.314   0.15701
0.585   1.323   0.0331524
0.585   1.332   -0.0392897
0.585   1.341   -0.047451
0.585   1.35   -2.14607e-10

0.594   0.351   -2.14607e-10
0.594   0.36   3.0214e-07
0.594   0.369   -9.94522e-07
0.594   0.378   -4.7387e-06
0.594   0.387   -1.1318e-05
0.594   0.396   -2.0872e-05
0.594   0.405   -3.34569e-05
0.594   0.414   -4.93206e-05
0.594   0.423   -6.97951e-05
0.594   0.432   -8.30288e-05
0.594   0.441   -8.79578e-05
0.594   0.45   -8.40012e-05
0.594   0.459   -7.15519e-05
0.594   0.468   -5.19789e-05
0.594   0.477   -2.74543e-05
0.594   0.486   -6.84611e-07
0.594   0.495   2.54129e-05
0.594   0.504   4.80176e-05
0.594   0.513   6.44993e-05
0.594   0.522   7.7902e-05
0.594   0.531   8.75378e-05
0.594   0.54   9.30435e-05
0.594   0.549   9.42505e-05
0.594   0.558   9.11686e-05
0.594   0.567   8.39799e-05
0.594   0.576   7.30046e-05
0.594   0.585   5.85723e-05
0.594   0.594   4.05367e-05
0.594   0.603   2.95541e-05
0.594   0.612   2.239e-05
0.594   0.621   1.74745e-05
0.594   0.63   1.39241e-05
0.594   0.639   1.12073e-05
0.594   0.648   8.99724e-06
0.594   0.657   7.09352e-06
0.594   0.666   5.3776e-06
0.594   0.675   3.79001e-06
0.594   0.684   2.3333e-06
0.594   0.693   1.35877e-06
0.594   0.702   7.14529e-07
0.594   0.711   2.61842e-07
0.594   0.72   -1.0825e-07
0.594   0.729   -4.8884e-07
0.594   0.738   -9.7666e-07
0.594   0.747   -1.69494e-06
0.594   0.756   -2.82379e-06
0.594   0.765   -4.64865e-06
0.594   0.774   -7.11743e-06
0.594   0.783   -1.05659e-05
0.594   0.792   -1.54405e-05
0.594   0.801   -2.23458e-05
0.594   0.81   -3.21017e-05
0.594   0.819   -4.58164e-05
0.594   0.828   -6.4989e-05
0.594   0.837   -9.17106e-05
0.594   0.846   -0.00012934
0.594   0.855   -0.000154155
0.594   0.864   -0.000163892
0.594   0.873   -0.0001576
0.594   0.882   -0.000136066
0.594   0.891   -0.000101729
0.594   0.9   -5.83328e-05
0.594   0.909   -1.04311e-05
0.594   0.918   3.7179e-05
0.594   0.927   8.00028e-05
0.594   0.936   0.000114257
0.594   0.945   0.000140252
0.594   0.954   0.000156865
0.594   0.963   0.000163696
0.594   0.972   0.000160966
0.594   0.981   0.000149431
0.594   0.99   0.00013029
0.594   0.999   0.000105085
0.594   1.008   7.55779e-05
0.594   1.017   4.34651e-05
0.594   1.026   2.5897e-05
0.594   1.035   1.71995e-05
0.594   1.044   1.422e-05
0.594   1.053   1.51029e-05
0.594   1.062   1.87056e-05
0.594   1.071   2.42856e-05
0.594   1.08   3.13818e-05
0.594   1.089   3.99427e-05
0.594   1.098   5.09353e-05
0.594   1.107   6.79868e-05
0.594   1.116   9.84804e-05
0.594   1.125   0.000169226
0.594   1.134   0.000346103
0.594   1.143   0.000782669
0.594   1.152   0.0018269
0.594   1.161   0.00425515
0.594   1.17   0.00979201
0.594   1.179   0.0223131
0.594   1.188   0.0508888
0.594   1.197   0.0891161
0.594   1.206   0.139381
0.594   1.215   0.200545
0.594   1.224   0.268333
0.594   1.233   0.336165
0.594   1.242   0.396296
0.594   1.251   0.440513
0.594   1.26   0.458146
0.594   1.269   0.423151
0.594   1.278   0.402285
0.594   1.287   0.361629
0.594   1.296   0.295325
0.594   1.305   0.211348
0.594   1.314   0.124694
0.594   1.323   0.0518606
0.594   1.332   0.00575389
0.594   1.341   -0.0089287
0.594   1.35   -2.14607e-10

0.603   0.351   -2.14607e-10
0.603   0.36   -1.76692e-06
0.603   0.369   -4.58755e-06
0.603   0.378   -9.27224e-06
0.603   0.387   -1.64518e-05
0.603   0.396   -2.67374e-05
0.603   0.405   -4.09524e-05
0.603   0.414   -6.05164e-05
0.603   0.423   -8.81495e-05
0.603   0.432   -0.000106033
0.603   0.441   -0.000112704
0.603   0.45   -0.000107657
0.603   0.459   -9.15804e-05
0.603   0.468   -6.63619e-05
0.603   0.477   -3.49081e-05
0.603   0.486   -8.34788e-07
0.603   0.495   3.19189e-05
0.603   0.504   5.94875e-05
0.603   0.513   7.84049e-05
0.603   0.522   9.36532e-05
0.603   0.531   0.000104511
0.603   0.54   0.000110486
0.603   0.549   0.000111303
0.603   0.558   0.000106893
0.603   0.567   9.73862e-05
0.603   0.576   8.30711e-05
0.603   0.585   6.42932e-05
0.603   0.594   4.12855e-05
0.603   0.603   2.76793e-05
0.603   0.612   1.93554e-05
0.603   0.621   1.40675e-05
0.603   0.63   1.05565e-05
0.603   0.639   8.09728e-06
0.603   0.648   6.26444e-06
0.603   0.657   4.80699e-06
0.603   0.666   3.57962e-06
0.603   0.675   2.50547e-06
0.603   0.684   1.55833e-06
0.603   0.693   8.89389e-07
0.603   0.702   4.1023e-07
0.603   0.711   3.38534e-08
0.603   0.72   -3.21485e-07
0.603   0.729   -7.41593e-07
0.603   0.738   -1.33382e-06
0.603   0.747   -2.25315e-06
0.603   0.756   -3.7421e-06
0.603   0.765   -6.19473e-06
0.603   0.774   -9.53697e-06
0.603   0.783   -1.42463e-05
0.603   0.792   -2.09727e-05
0.603   0.801   -3.06164e-05
0.603   0.81   -4.44355e-05
0.603   0.819   -6.42047e-05
0.603   0.828   -9.24619e-05
0.603   0.837   -0.000132931
0.603   0.846   -0.000191295
0.603   0.855   -0.000229822
0.603   0.864   -0.000244935
0.603   0.873   -0.000235409
0.603   0.882   -0.000202644
0.603   0.891   -0.000150515
0.603   0.9   -8.48473e-05
0.603   0.909   -1.26566e-05
0.603   0.918   5.87152e-05
0.603   0.927   0.000122429
0.603   0.936   0.000172805
0.603   0.945   0.000210907
0.603   0.954   0.000235217
0.603   0.963   0.000245218
0.603   0.972   0.000241257
0.603   0.981   0.000224384
0.603   0.99   0.000196198
0.603   0.999   0.000158688
0.603   1.008   0.000114065
0.603   1.017   6.456e-05
0.603   1.026   3.68651e-05
0.603   1.035   2.15674e-05
0.603   1.044   1.32755e-05
0.603   1.053   8.6796e-06
0.603   1.062   5.41474e-06
0.603   1.071   1.29145e-06
