







0.891   0.81   -0.0142377
0.891   0.819   -0.0100624
0.891   0.828   -0.00698968
0.891   0.837   -0.00465561
0.891   0.846   -0.00279555
0.891   0.855   -0.0016531
0.891   0.864   -0.00093659
0.891   0.873   -0.000474069
0.891   0.882   -0.000164834
0.891   0.891   4.96779e-05
0.891   0.9   0.000202878
0.891   0.909   0.000312601
0.891   0.918   0.000386426
0.891   0.927   0.00042496
0.891   0.936   0.000424717
0.891   0.945   0.000426393
0.891   0.954   0.000424881
0.891   0.963   0.000416016
0.891   0.972   0.000397432
0.891   0.981   0.00036875
0.891   0.99   0.000331458
0.891   0.999   0.000288645
0.891   1.008   0.000244613
0.891   1.017   0.000204286
0.891   1.026   0.000145998
0.891   1.035   7.96943e-05
0.891   1.044   1.35831e-05
0.891   1.053   -4.65373e-05
0.891   1.062   -9.72704e-05
0.891   1.071   -0.000137368
0.891   1.08   -0.00016747
0.891   1.089   -0.000189907
0.891   1.098   -0.000208526
0.891   1.107   -0.000228427
0.891   1.116   -0.000237116
0.891   1.125   -0.000239591
0.891   1.134   -0.000240623
0.891   1.143   -0.000244391
0.891   1.152   -0.000254522
0.891   1.161   -0.000274324
0.891   1.17   -0.0003071
0.891   1.179   -0.00035647
0.891   1.188   -0.000426712
0.891   1.197   -0.000476783
0.891   1.206   -0.000505257
0.891   1.215   -0.000511679
0.891   1.224   -0.000496579
0.891   1.233   -0.000461402
0.891   1.242   -0.000408391
0.891   1.251   -0.00034044
0.891   1.26   -0.00026094
0.891   1.269   -0.000173651
0.891   1.278   -0.000108745
0.891   1.287   -6.0008e-05
0.891   1.296   -2.33398e-05
0.891   1.305   3.94116e-06
0.891   1.314   2.36521e-05
0.891   1.323   3.71458e-05
0.891   1.332   4.55618e-05
0.891   1.341   4.99554e-05
0.891   1.35   5.1334e-05
0.891   1.359   5.06281e-05
0.891   1.368   4.7881e-05
0.891   1.377   4.37771e-05
0.891   1.386   3.88583e-05
0.891   1.395   3.35414e-05
0.891   1.404   2.8148e-05
0.891   1.413   2.29259e-05
0.891   1.422   1.80594e-05
0.891   1.431   1.36689e-05
0.891   1.44   9.80927e-06
0.891   1.449   6.91132e-06
0.891   1.458   4.7945e-06
0.891   1.467   3.28681e-06
0.891   1.476   2.23464e-06
0.891   1.485   1.51057e-06
0.891   1.494   1.01566e-06
0.891   1.503   6.76917e-07
0.891   1.512   4.42573e-07
0.891   1.521   2.77189e-07
0.891   1.53   1.57848e-07
0.891   1.539   7.5358e-08
0.891   1.548   2.62766e-08
0.891   1.557   1.30678e-06
0.891   1.566   1.30678e-06

0.9   0.153   1.30678e-06
0.9   0.162   0.000226034
0.9   0.171   0.000624364
0.9   0.18   0.00100574
0.9   0.189   0.00133761
0.9   0.198   0.00160172
0.9   0.207   0.00178394
0.9   0.216   0.00187261
0.9   0.225   0.00185862
0.9   0.234   0.00173595
0.9   0.243   0.00150275
0.9   0.252   0.0011629
0.9   0.261   0.000728557
0.9   0.27   0.000471669
0.9   0.279   0.000316876
0.9   0.288   0.000218942
0.9   0.297   0.000151006
0.9   0.306   9.73633e-05
0.9   0.315   4.89338e-05
0.9   0.324   3.31818e-07
0.9   0.333   -5.20937e-05
0.9   0.342   -0.000111589
0.9   0.351   -0.000168928
0.9   0.36   -0.000220942
0.9   0.369   -0.00026475
0.9   0.378   -0.000297904
0.9   0.387   -0.000318474
0.9   0.396   -0.000325001
0.9   0.405   -0.000316223
0.9   0.414   -0.00029045
0.9   0.423   -0.000244784
0.9   0.432   -0.000199501
0.9   0.441   -0.000144172
0.9   0.45   -6.61272e-05
0.9   0.459   5.1317e-05
0.9   0.468   0.000232015
0.9   0.477   0.000512264
0.9   0.486   0.000949491
0.9   0.495   0.0016363
0.9   0.504   0.00272269
0.9   0.513   0.00445008
0.9   0.522   0.00501906
0.9   0.531   0.0042467
0.9   0.54   0.00227912
0.9   0.549   -0.000434782
0.9   0.558   -0.00323915
0.9   0.567   -0.00541835
0.9   0.576   -0.00636647
0.9   0.585   -0.00574449
0.9   0.594   -0.00359005
0.9   0.603   -0.0016945
0.9   0.612   0.000279927
0.9   0.621   0.00268635
0.9   0.63   0.005942
0.9   0.639   0.0105937
0.9   0.648   0.0174118
0.9   0.657   0.0275298
0.9   0.666   0.042653
0.9   0.675   0.0653709
0.9   0.684   0.0996153
0.9   0.693   0.109363
0.9   0.702   0.0920014
0.9   0.711   0.0514271
0.9   0.72   -0.0028599
0.9   0.729   -0.0579859
0.9   0.738   -0.100748
0.9   0.747   -0.120757
0.9   0.756   -0.112927
0.9   0.765   -0.0787341
0.9   0.774   -0.0551191
0.9   0.783   -0.0387366
0.9   0.792   -0.0273097
0.9   0.801   -0.0192865
0.9   0.81   -0.0136039
0.9   0.819   -0.00952843
0.9   0.828   -0.0065493
0.9   0.837   -0.00430616
0.9   0.846   -0.00254017
0.9   0.855   -0.00146104
0.9   0.864   -0.000793766
0.9   0.873   -0.000378011
0.9   0.882   -0.000119149
0.9   0.891   4.03278e-05
0.9   0.9   0.000136637
0.9   0.909   0.000192862
0.9   0.918   0.000222888
0.9   0.927   0.000233462
0.9   0.936   0.000225997
0.9   0.945   0.000222894
0.9   0.954   0.000220711
0.9   0.963   0.000216396
0.9   0.972   0.000207988
0.9   0.981   0.000194772
0.9   0.99   0.000177191
0.9   0.999   0.000156651
0.9   1.008   0.000135236
0.9   1.017   0.000115351
0.9   1.026   8.44145e-05
0.9   1.035   4.76909e-05
0.9   1.044   9.83282e-06
0.9   1.053   -2.56587e-05
0.9   1.062   -5.65985e-05
0.9   1.071   -8.20827e-05
0.9   1.08   -0.000102385
0.9   1.089   -0.000118843
0.9   1.098   -0.000133742
0.9   1.107   -0.000150161
0.9   1.116   -0.000159681
0.9   1.125   -0.000165264
0.9   1.134   -0.000169975
0.9   1.143   -0.000176734
0.9   1.152   -0.000188284
0.9   1.161   -0.000207295
0.9   1.17   -0.000236529
0.9   1.179   -0.000279013
0.9   1.188   -0.000338235
0.9   1.197   -0.00038167
0.9   1.206   -0.000407812
0.9   1.215   -0.000415995
0.9   1.224   -0.000406415
0.9   1.233   -0.000380058
0.9   1.242   -0.000338605
0.9   1.251   -0.000284294
0.9   1.26   -0.00021979
0.9   1.269   -0.000148071
0.9   1.278   -9.46506e-05
0.9   1.287   -5.43109e-05
0.9   1.296   -2.35612e-05
0.9   1.305   -8.64823e-08
0.9   1.314   1.76843e-05
0.9   1.323   3.08843e-05
0.9   1.332   4.03983e-05
0.9   1.341   4.69556e-05
0.9   1.35   5.11484e-05
0.9   1.359   5.34147e-05
0.9   1.368   5.32596e-05
0.9   1.377   5.0998e-05
0.9   1.386   4.70278e-05
0.9   1.395   4.18113e-05
0.9   1.404   3.58377e-05
0.9   1.413   2.95784e-05
0.9   1.422   2.34421e-05
0.9   1.431   1.7739e-05
0.9   1.44   1.26599e-05
0.9   1.449   8.83761e-06
0.9   1.458   6.0665e-06
0.9   1.467   4.11949e-06
0.9   1.476   2.78159e-06
0.9   1.485   1.8736e-06
0.9   1.494   1.25893e-06
0.9   1.503   8.39511e-07
0.9   1.512   5.47498e-07
0.9   1.521   3.37068e-07
0.9   1.53   1.7835e-07
0.9   1.539   6.00509e-08
0.9   1.548   1.30678e-06

0.909   0.162   1.30678e-06
0.909   0.171   0.000479818
0.909   0.18   0.000868452
0.909   0.189   0.00118778
0.909   0.198   0.00143405
0.909   0.207   0.00159834
0.909   0.216   0.00167215
0.909   0.225   0.00164942
0.909   0.234   0.0015277
0.909   0.243   0.00130911
0.909   0.252   0.0010012
0.909   0.261   0.000617709
0.909   0.27   0.000390374
0.909   0.279   0.000253536
0.909   0.288   0.000168188
0.909   0.297   0.000111235
0.909   0.306   6.90475e-05
0.909   0.315   3.35632e-05
0.909   0.324   -1.42265e-07
0.909   0.333   -3.54177e-05
0.909   0.342   -7.50922e-05
0.909   0.351   -0.000113505
0.909   0.36   -0.000149115
0.909   0.369   -0.000180648
0.909   0.378   -0.000207276
0.909   0.387   -0.000228682
0.909   0.396   -0.000244901
0.909   0.405   -0.000255672
0.909   0.414   -0.00025895
0.909   0.423   -0.000248597
0.909   0.432   -0.00023819
0.909   0.441   -0.000215007
0.909   0.45   -0.00016607
0.909   0.459   -7.66351e-05
0.909   0.468   7.21202e-05
0.909   0.477   0.000306701
0.909   0.486   0.000667248
0.909   0.495   0.00121742
0.909   0.504   0.00206041
0.909   0.513   0.00336376
0.909   0.522   0.00374379
0.909   0.531   0.00305989
0.909   0.54   0.00144224
0.909   0.549   -0.000732416
0.909   0.558   -0.00292429
0.909   0.567   -0.00455652
0.909   0.576   -0.00515737
0.909   0.585   -0.00448713
0.909   0.594   -0.00261939
0.909   0.603   -0.000934675
0.909   0.612   0.00084666
0.909   0.621   0.00301941
0.909   0.63   0.0059361
0.909   0.639   0.0100611
0.909   0.648   0.016046
0.909   0.657   0.0248399
0.909   0.666   0.0378554
0.909   0.675   0.0572183
0.909   0.684   0.0861352
0.909   0.693   0.0931059
0.909   0.702   0.0760062
0.909   0.711   0.0384984
0.909   0.72   -0.0107859
0.909   0.729   -0.0602474
0.909   0.738   -0.0980452
0.909   0.747   -0.114902
0.909   0.756   -0.106322
0.909   0.765   -0.073692
0.909   0.774   -0.0513513
0.909   0.783   -0.0359422
0.909   0.792   -0.0252361
0.909   0.801   -0.0177406
0.909   0.81   -0.0124448
0.909   0.819   -0.00865584
0.909   0.828   -0.00589377
0.909   0.837   -0.00382199
0.909   0.846   -0.00220094
0.909   0.855   -0.00120395
0.909   0.864   -0.000587849
0.909   0.873   -0.000214791
0.909   0.882   -2.36307e-06
0.909   0.891   0.000103718
0.909   0.9   0.000142915
0.909   0.909   0.000145105
0.909   0.918   0.000131712
0.909   0.927   0.000115424
0.909   0.936   0.000100392
0.909   0.945   9.48931e-05
0.909   0.954   9.43387e-05
0.909   0.963   9.50589e-05
0.909   0.972   9.46596e-05
0.909   0.981   9.1932e-05
0.909   0.99   8.66325e-05
0.909   0.999   7.92374e-05
0.909   1.008   7.06904e-05
0.909   1.017   6.214e-05
0.909   1.026   4.66735e-05
0.909   1.035   2.70223e-05
0.909   1.044   5.81911e-06
0.909   1.053   -1.48197e-05
0.909   1.062   -3.3488e-05
0.909   1.071   -4.95359e-05
0.909   1.08   -6.30421e-05
0.909   1.089   -7.47583e-05
0.909   1.098   -8.60452e-05
0.909   1.107   -9.88064e-05
0.909   1.116   -0.000107465
0.909   1.125   -0.000113835
0.909   1.134   -0.000119934
0.909   1.143   -0.00012784
0.909   1.152   -0.000139678
0.909   1.161   -0.000157672
0.909   1.17   -0.000184231
0.909   1.179   -0.000222006
0.909   1.188   -0.000273867
0.909   1.197   -0.000313243
0.909   1.206   -0.00033836
0.909   1.215   -0.000348313
0.909   1.224   -0.000343028
0.909   1.233   -0.000323165
0.909   1.242   -0.000290009
0.909   1.251   -0.000245336
0.909   1.26   -0.000191265
0.909   1.269   -0.000130128
0.909   1.278   -8.40542e-05
0.909   1.287   -4.85366e-05
0.909   1.296   -2.06343e-05
0.909   1.305   1.57463e-06
0.909   1.314   1.93848e-05
0.909   1.323   3.37182e-05
0.909   1.332   4.52675e-05
0.909   1.341   5.45448e-05
0.909   1.35   6.18484e-05
0.909   1.359   6.71826e-05
0.909   1.368   6.92797e-05
0.909   1.377   6.81002e-05
0.909   1.386   6.39798e-05
0.909   1.395   5.75385e-05
0.909   1.404   4.95564e-05
0.909   1.413   4.08479e-05
0.909   1.422   3.21481e-05
0.909   1.431   2.4028e-05
0.909   1.44   1.68538e-05
0.909   1.449   1.15278e-05
0.909   1.458   7.76035e-06
0.909   1.467   5.18913e-06
0.909   1.476   3.46992e-06
0.909   1.485   2.32809e-06
0.909   1.494   1.56551e-06
0.909   1.503   1.04712e-06
0.909   1.512   6.83285e-07
0.909   1.521   4.14464e-07
0.909   1.53   1.9854e-07
0.909   1.539   1.30678e-06

0.918   0.162   1.30678e-06
0.918   0.171   0.0003883
0.918   0.18   0.000731408
0.918   0.189   0.00101656
0.918   0.198   0.00123433
0.918   0.207   0.00137613
0.918   0.216   0.00143525
0.918   0.225   0.00140805
0.918   0.234   0.00129484
0.918   0.243   0.0011007
0.918   0.252   0.000835457
0.918   0.261   0.000512373
0.918   0.27   0.00032075
0.918   0.279   0.000205061
0.918   0.288   0.000133057
0.918   0.297   8.58088e-05
0.918   0.306   5.21e-05
0.918   0.315   2.51978e-05
0.918   0.324   9.16423e-07
0.918   0.333   -2.36123e-05
0.918   0.342   -5.08012e-05
0.918   0.351   -7.74277e-05
0.918   0.36   -0.000103098
0.918   0.369   -0.000127782
0.918   0.378   -0.000152079
0.918   0.387   -0.000177405
0.918   0.396   -0.000205943
0.918   0.405   -0.000239878
0.918   0.414   -0.000278821
0.918   0.423   -0.000313521
0.918   0.432   -0.000348154
0.918   0.441   -0.000364404
0.918   0.45   -0.000347298
0.918   0.459   -0.00028273
0.918   0.468   -0.000155887
0.918   0.477   5.04997e-05
0.918   0.486   0.000359261
0.918   0.495   0.000804712
0.918   0.504   0.00144381
0.918   0.513   0.00237701
0.918   0.522   0.00261561
0.918   0.531   0.00205747
0.918   0.54   0.000809185
0.918   0.549   -0.000833474
0.918   0.558   -0.00245292
0.918   0.567   -0.00361022
0.918   0.576   -0.00395634
0.918   0.585   -0.00332839
0.918   0.594   -0.00180656
0.918   0.603   -0.000393095
0.918   0.612   0.00113215
0.918   0.621   0.00300141
0.918   0.63   0.00549433
0.918   0.639   0.00897786
0.918   0.648   0.013959
0.918   0.657   0.0211606
0.918   0.666   0.0316362
0.918   0.675   0.0469572
0.918   0.684   0.069535
0.918   0.693   0.0738244
0.918   0.702   0.0583002
0.918   0.711   0.0261427
0.918   0.72   -0.0153959
0.918   0.729   -0.0566397
0.918   0.738   -0.0877499
0.918   0.747   -0.101047
0.918   0.756   -0.0928271
0.918   0.765   -0.0642206
0.918   0.774   -0.0447354
0.918   0.783   -0.031303
0.918   0.792   -0.0219586
0.918   0.801   -0.0154058
0.918   0.81   -0.0107684
0.918   0.819   -0.00744472
0.918   0.828   -0.00501662
0.918   0.837   -0.00319103
0.918   0.846   -0.0017601
0.918   0.855   -0.000851755
0.918   0.864   -0.000278437
0.918   0.873   5.80717e-05
0.918   0.882   0.000220208
0.918   0.891   0.000258614
0.918   0.9   0.000220125
0.918   0.909   0.000147377
0.918   0.918   7.4698e-05
0.918   0.927   2.35298e-05
0.918   0.936   -3.26722e-07
0.918   0.945   -5.52026e-06
0.918   0.954   -9.65507e-07
0.918   0.963   7.43053e-06
0.918   0.972   1.61119e-05
0.918   0.981   2.31815e-05
0.918   0.99   2.78698e-05
0.918   0.999   3.01412e-05
0.918   1.008   3.03839e-05
0.918   1.017   2.91363e-05
0.918   1.026   2.31003e-05
0.918   1.035   1.36856e-05
0.918   1.044   2.48565e-06
0.918   1.053   -9.121e-06
0.918   1.062   -2.01606e-05
0.918   1.071   -3.0126e-05
0.918   1.08   -3.89733e-05
0.918   1.089   -4.70926e-05
0.918   1.098   -5.52779e-05
0.918   1.107   -6.47239e-05
0.918   1.116   -7.18585e-05
0.918   1.125   -7.785e-05
0.918   1.134   -8.4069e-05
0.918   1.143   -9.20537e-05
0.918   1.152   -0.000103533
0.918   1.161   -0.000120496
0.918   1.17   -0.000145274
0.918   1.179   -0.000180499
0.918   1.188   -0.000228726
0.918   1.197   -0.000266784
0.918   1.206   -0.0002924
0.918   1.215   -0.000304442
0.918   1.224   -0.00030266
0.918   1.233   -0.000287517
0.918   1.242   -0.000260067
0.918   1.251   -0.000221812
0.918   1.26   -0.000174514
0.918   1.269   -0.000119916
0.918   1.278   -7.76235e-05
0.918   1.287   -4.36487e-05
0.918   1.296   -1.56281e-05
0.918   1.305   7.91035e-06
0.918   1.314   2.79573e-05
0.918   1.323   4.52421e-05
0.918   1.332   6.03375e-05
0.918   1.341   7.36614e-05
0.918   1.35   8.53507e-05
0.918   1.359   9.49538e-05
0.918   1.368   9.96787e-05
0.918   1.377   9.90564e-05
0.918   1.386   9.35055e-05
0.918   1.395   8.40274e-05
0.918   1.404   7.19429e-05
0.918   1.413   5.86548e-05
0.918   1.422   4.54263e-05
0.918   1.431   3.32216e-05
0.918   1.44   2.26609e-05
0.918   1.449   1.50269e-05
0.918   1.458   9.85185e-06
0.918   1.467   6.47248e-06
0.918   1.476   4.29354e-06
0.918   1.485   2.88148e-06
0.918   1.494   1.94942e-06
0.918   1.503   1.31522e-06
0.918   1.512   8.64395e-07
0.918   1.521   5.24086e-07
0.918   1.53   2.45995e-07
0.918   1.539   1.30678e-06

0.927   0.162   1.30678e-06
0.927   0.171   0.000311096
0.927   0.18   0.000594156
0.927   0.189   0.000831881
0.927   0.198   0.00101241
0.927   0.207   0.00112715
0.927   0.216   0.00117055
0.927   0.225   0.00114069
0.927   0.234   0.00103996
0.927   0.243   0.000875839
0.927   0.252   0.000661121
0.927   0.261   0.000409675
0.927   0.27   0.000259136
0.927   0.279   0.00016657
0.927   0.288   0.000107994
0.927   0.297   6.93014e-05
0.927   0.306   4.19814e-05
0.927   0.315   2.08065e-05
0.927   0.324   2.46221e-06
0.927   0.333   -1.53262e-05
0.927   0.342   -3.44769e-05
0.927   0.351   -5.35918e-05
0.927   0.36   -7.30915e-05
0.927   0.369   -9.3926e-05
0.927   0.378   -0.000118018
0.927   0.387   -0.000148773
0.927   0.396   -0.000191603
0.927   0.405   -0.000254038
0.927   0.414   -0.000343571
0.927   0.423   -0.000455517
0.927   0.432   -0.000562008
0.927   0.441   -0.000636658
0.927   0.45   -0.000661286
0.927   0.459   -0.000620539
0.927   0.468   -0.000501724
0.927   0.477   -0.000295673
0.927   0.486   2.8199e-06
0.927   0.495   0.000395997
0.927   0.504   0.000887732
0.927   0.513   0.00150275
0.927   0.522   0.00164363
0.927   0.531   0.00124135
0.927   0.54   0.000372334
0.927   0.549   -0.000753633
0.927   0.558   -0.00184299
0.927   0.567   -0.00259099
0.927   0.576   -0.00276052
0.927   0.585   -0.00224843
0.927   0.594   -0.00112043
0.927   0.603   -1.44526e-05
0.927   0.612   0.00122096
0.927   0.621   0.00275031
0.927   0.63   0.00477688
0.927   0.639   0.00756521
0.927   0.648   0.0114681
0.927   0.657   0.016961
0.927   0.666   0.0246882
0.927   0.675   0.0355496
0.927   0.684   0.0509875
0.927   0.693   0.0528727
0.927   0.702   0.0402614
0.927   0.711   0.0155602
0.927   0.72   -0.0158203
0.927   0.729   -0.0466827
0.927   0.738   -0.0697313
0.927   0.747   -0.0793031
0.927   0.756   -0.0727043
0.927   0.765   -0.0507348
0.927   0.774   -0.0356245
0.927   0.783   -0.0250649
0.927   0.792   -0.0176359
0.927   0.801   -0.0123808
0.927   0.81   -0.00863476
0.927   0.819   -0.00593
0.927   0.828   -0.00393591
0.927   0.837   -0.00241916
0.927   0.846   -0.0012145
0.927   0.855   -0.000366724
0.927   0.864   0.000201687
0.927   0.873   0.000519092
0.927   0.882   0.000618784
0.927   0.891   0.000551796
0.927   0.9   0.000383848
0.927   0.909   0.000184563
0.927   0.918   1.39049e-05
0.927   0.927   -9.0091e-05
0.927   0.936   -0.000119821
0.927   0.945   -0.000117574
0.927   0.954   -0.000100442
0.927   0.963   -7.79357e-05
0.927   0.972   -5.53005e-05
0.927   0.981   -3.52401e-05
0.927   0.99   -1.89211e-05
0.927   0.999   -6.59311e-06
0.927   1.008   1.98449e-06
0.927   1.017   7.15301e-06
0.927   1.026   7.84661e-06
0.927   1.035   5.06124e-06
0.927   1.044   9.05522e-08
0.927   1.053   -5.94023e-06
0.927   1.062   -1.22196e-05
0.927   1.071   -1.82778e-05
0.927   1.08   -2.39685e-05
0.927   1.089   -2.94336e-05
0.927   1.098   -3.5073e-05
0.927   1.107   -4.15791e-05
0.927   1.116   -4.69727e-05
0.927   1.125   -5.20133e-05
0.927   1.134   -5.7643e-05
0.927   1.143   -6.50419e-05
0.927   1.152   -7.57015e-05
0.927   1.161   -9.15659e-05
0.927   1.17   -0.00011523
0.927   1.179   -0.000150048
0.927   1.188   -0.000199381
0.927   1.197   -0.000239332
0.927   1.206   -0.000267209
0.927   1.215   -0.000281888
0.927   1.224   -0.0002831
0.927   1.233   -0.000271252
0.927   1.242   -0.000247329
0.927   1.251   -0.000212791
0.927   1.26   -0.000169357
0.927   1.269   -0.0001184
0.927   1.278   -7.64719e-05
0.927   1.287   -4.04516e-05
0.927   1.296   -8.87733e-06
0.927   1.305   1.91232e-05
0.927   1.314   4.41887e-05
0.927   1.323   6.68799e-05
0.927   1.332   8.77473e-05
0.927   1.341   0.000107315
0.927   1.35   0.000125889
0.927   1.359   0.00014282
0.927   1.368   0.000151399
0.927   1.377   0.000150815
0.927   1.386   0.000141943
0.927   1.395   0.000126588
0.927   1.404   0.000107062
0.927   1.413   8.58015e-05
0.927   1.422   6.49604e-05
0.927   1.431   4.6095e-05
0.927   1.44   3.01955e-05
0.927   1.449   1.91532e-05
0.927   1.458   1.21711e-05
0.927   1.467   7.88473e-06
0.927   1.476   5.23208e-06
0.927   1.485   3.54666e-06
0.927   1.494   2.43585e-06
0.927   1.503   1.67007e-06
0.927   1.512   1.11252e-06
0.927   1.521   6.79127e-07
0.927   1.53   3.16673e-07
0.927   1.539   1.30678e-06

0.936   0.162   1.30678e-06
0.936   0.171   0.00023719
0.936   0.18   0.00045499
0.936   0.189   0.000638243
0.936   0.198   0.000775786
0.936   0.207   0.000859864
0.936   0.216   0.00088604
0.936   0.225   0.000853495
0.936   0.234   0.000765768
0.936   0.243   0.000631929
0.936   0.252   0.00047094
0.936   0.261   0.000313289
0.936   0.27   0.000207372
0.936   0.279   0.000137681
0.936   0.288   9.13134e-05
0.936   0.297   5.95584e-05
0.936   0.306   3.67049e-05
0.936   0.315   1.903e-05
0.936   0.324   4.09656e-06
0.936   0.333   -9.68921e-06
0.936   0.342   -2.3213e-05
0.936   0.351   -3.71818e-05
0.936   0.36   -5.24033e-05
0.936   0.369   -7.05019e-05
0.936   0.378   -9.44942e-05
0.936   0.387   -0.000129748
0.936   0.396   -0.000185585
0.936   0.405   -0.000278123
0.936   0.414   -0.000435983
0.936   0.423   -0.000714843
0.936   0.432   -0.000945738
0.936   0.441   -0.0011153
0.936   0.45   -0.00120306
0.936   0.459   -0.00118883
0.936   0.468   -0.00105802
0.936   0.477   -0.000806907
0.936   0.486   -0.000447612
0.936   0.495   -1.40178e-05
0.936   0.504   0.000426396
0.936   0.513   0.000734624
0.936   0.522   0.00081228
0.936   0.531   0.000587956
0.936   0.54   0.000101255
0.936   0.549   -0.000525836
0.936   0.558   -0.0011231
0.936   0.567   -0.0015157
0.936   0.576   -0.00157027
0.936   0.585   -0.00123376
0.936   0.594   -0.000558081
0.936   0.603   0.000232876
0.936   0.612   0.00117471
0.936   0.621   0.00235986
0.936   0.63   0.00391928
0.936   0.639   0.0060224
0.936   0.648   0.00887953
0.936   0.657   0.0127341
0.936   0.666   0.0178186
0.936   0.675   0.0241913
0.936   0.684   0.0311547
0.936   0.693   0.0310309
0.936   0.702   0.0225957
0.936   0.711   0.0071288
0.936   0.72   -0.0121587
0.936   0.729   -0.0309542
0.936   0.738   -0.0448967
0.936   0.747   -0.0506516
0.936   0.756   -0.0467943
0.936   0.765   -0.0344243
0.936   0.774   -0.0247957
0.936   0.783   -0.0176895
0.936   0.792   -0.0125416
0.936   0.801   -0.00883135
0.936   0.81   -0.00614645
0.936   0.819   -0.00417619
0.936   0.828   -0.00269086
0.936   0.837   -0.00152757
0.936   0.846   -0.000600333
0.936   0.855   0.000310622
0.936   0.864   0.000980693
0.936   0.873   0.00132105
0.936   0.882   0.00133093
0.936   0.891   0.00107692
0.936   0.9   0.000670027
0.936   0.909   0.000236934
0.936   0.918   -0.00011025
0.936   0.927   -0.000299364
0.936   0.936   -0.00031237
0.936   0.945   -0.000284824
0.936   0.954   -0.000239727
0.936   0.963   -0.00019015
0.936   0.972   -0.000143097
0.936   0.981   -0.000102002
0.936   0.99   -6.82079e-05
0.936   0.999   -4.18373e-05
0.936   1.008   -2.23255e-05
0.936   1.017   -8.82543e-06
0.936   1.026   -2.2498e-06
0.936   1.035   -2.95252e-07
0.936   1.044   -1.22508e-06
0.936   1.053   -3.78142e-06
0.936   1.062   -7.11332e-06
0.936   1.071   -1.07065e-05
0.936   1.08   -1.4316e-05
0.936   1.089   -1.78958e-05
0.936   1.098   -2.15032e-05
0.936   1.107   -2.50886e-05
0.936   1.116   -2.87003e-05
0.936   1.125   -3.25196e-05
0.936   1.134   -3.71304e-05
0.936   1.143   -4.34379e-05
0.936   1.152   -5.2755e-05
0.936   1.161   -6.70404e-05
0.936   1.17   -8.93883e-05
0.936   1.179   -0.000125081
0.936   1.188   -0.000184325
0.936   1.197   -0.000229845
0.936   1.206   -0.000261791
0.936   1.215   -0.000279736
0.936   1.224   -0.000283569
0.936   1.233   -0.000273737
0.936   1.242   -0.000251292
0.936   1.251   -0.000217903
0.936   1.26   -0.000175891
0.936   1.269   -0.000128595
0.936   1.278   -8.28068e-05
0.936   1.287   -3.98937e-05
0.936   1.296   -1.07703e-07
0.936   1.305   3.66205e-05
0.936   1.314   7.05342e-05
0.936   1.323   0.000102056
0.936   1.332   0.000131827
0.936   1.341   0.000160758
0.936   1.35   0.000190121
0.936   1.359   0.000221925
0.936   1.368   0.000236543
0.936   1.377   0.000235032
0.936   1.386   0.00021961
0.936   1.395   0.000193606
0.936   1.404   0.000161073
0.936   1.413   0.000126279
0.936   1.422   9.2929e-05
0.936   1.431   6.33891e-05
0.936   1.44   3.90745e-05
0.936   1.449   2.3153e-05
0.936   1.458   1.42942e-05
0.936   1.467   9.28267e-06
0.936   1.476   6.27796e-06
0.936   1.485   4.36563e-06
0.936   1.494   3.07753e-06
0.936   1.503   2.1597e-06
0.936   1.512   1.46496e-06
0.936   1.521   9.02713e-07
0.936   1.53   4.12783e-07
0.936   1.539   1.30678e-06

0.945   0.162   1.30678e-06
0.945   0.171   0.000177551
0.945   0.18   0.000340547
0.945   0.189   0.000476534
0.945   0.198   0.000575874
0.945   0.207   0.000631913
0.945   0.216   0.000641116
0.945   0.225   0.000603051
0.945   0.234   0.000521152
0.945   0.243   0.000401524
0.945   0.252   0.000267253
0.945   0.261   0.000190778
0.945   0.27   0.000136335
0.945   0.279   9.67246e-05
0.945   0.288   6.74846e-05
0.945   0.297   4.57827e-05
0.945   0.306   2.92505e-05
0.945   0.315   1.60678e-05
0.945   0.324   4.91812e-06
0.945   0.333   -5.10625e-06
0.945   0.342   -1.45601e-05
0.945   0.351   -2.4414e-05
0.945   0.36   -3.57368e-05
0.945   0.369   -5.04658e-05
0.945   0.378   -7.21492e-05
0.945   0.387   -0.00010722
0.945   0.396   -0.000167297
0.945   0.405   -0.0002735
0.945   0.414   -0.000464791
0.945   0.423   -0.000814371
0.945   0.432   -0.00111593
0.945   0.441   -0.00135159
0.945   0.45   -0.00149718
0.945   0.459   -0.00152816
0.945   0.468   -0.00142713
0.945   0.477   -0.0011918
0.945   0.486   -0.000842249
0.945   0.495   -0.000426777
0.945   0.504   -2.66836e-05
0.945   0.513   0.000241511
0.945   0.522   0.000332053
0.945   0.531   0.000232514
0.945   0.54   -2.33097e-05
0.945   0.549   -0.000359678
0.945   0.558   -0.000675814
0.945   0.567   -0.000870147
0.945   0.576   -0.000866109
0.945   0.585   -0.000632899
0.945   0.594   -0.000194588
0.945   0.603   0.000364209
0.945   0.612   0.00106105
0.945   0.621   0.00194858
0.945   0.63   0.00310493
0.945   0.639   0.00462751
0.945   0.648   0.00662326
0.945   0.657   0.00918453
0.945   0.666   0.0123293
0.945   0.675   0.0158651
0.945   0.684   0.0191205
0.945   0.693   0.0182088
0.945   0.702   0.0124777
0.945   0.711   0.00268076
0.945   0.72   -0.00926688
0.945   0.729   -0.0207855
0.945   0.738   -0.0292745
