







0.873   0.963   -0.0317552
0.873   0.972   -0.032576
0.873   0.981   -0.0325467
0.873   0.99   -0.0317387
0.873   0.999   -0.0304193
0.873   1.008   -0.0291119
0.873   1.017   -0.0286395
0.873   1.026   -0.0263424
0.873   1.035   -0.0231867
0.873   1.044   -0.0198134
0.873   1.053   -0.0165789
0.873   1.062   -0.0136508
0.873   1.071   -0.0110897
0.873   1.08   -0.00890441
0.873   1.089   -0.00708818
0.873   1.098   -0.00564222
0.873   1.107   -0.00458849
0.873   1.116   -0.00359591
0.873   1.125   -0.00273905
0.873   1.134   -0.00204369
0.873   1.143   -0.00150427
0.873   1.152   -0.00110049
0.873   1.161   -0.000808222
0.873   1.17   -0.00060526
0.873   1.179   -0.000473894
0.873   1.188   -0.000401795
0.873   1.197   -0.000338536
0.873   1.206   -0.000284157
0.873   1.215   -0.000238087
0.873   1.224   -0.000199406
0.873   1.233   -0.00016697
0.873   1.242   -0.000139457
0.873   1.251   -0.000115338
0.873   1.26   -9.28402e-05
0.873   1.269   -6.9996e-05
0.873   1.278   -5.55127e-05
0.873   1.287   -4.59049e-05
0.873   1.296   -3.90234e-05
0.873   1.305   -3.36108e-05
0.873   1.314   -2.89654e-05
0.873   1.323   -2.47213e-05
0.873   1.332   -2.07184e-05
0.873   1.341   -1.69306e-05
0.873   1.35   -1.34288e-05
0.873   1.359   -1.03524e-05
0.873   1.368   -7.69911e-06
0.873   1.377   -5.56017e-06
0.873   1.386   -3.92328e-06
0.873   1.395   -2.71783e-06
0.873   1.404   -1.85459e-06
0.873   1.413   -1.24861e-06
0.873   1.422   -8.28676e-07
0.873   1.431   -5.39231e-07
0.873   1.44   -3.38613e-07
0.873   1.449   -2.11341e-07
0.873   1.458   -1.31191e-07
0.873   1.467   -8.10524e-08
0.873   1.476   -4.98722e-08
0.873   1.485   -3.05794e-08
0.873   1.494   -1.86919e-08
0.873   1.503   -1.13907e-08
0.873   1.512   -6.91446e-09
0.873   1.521   -4.16719e-09
0.873   1.53   -2.46826e-09
0.873   1.539   -1.44318e-09
0.873   1.548   -8.22448e-10
0.873   1.557   -4.48794e-10
0.873   1.566   -2.31503e-10
0.873   1.575   -9.39902e-11
0.873   1.584   -1.7313e-14
0.873   1.593   -1.7313e-14

0.882   0.117   -1.7313e-14
0.882   0.126   -1.7313e-14
0.882   0.135   -4.97781e-13
0.882   0.144   -1.29418e-12
0.882   0.153   -3.28161e-12
0.882   0.162   -7.12256e-12
0.882   0.171   -1.43731e-11
0.882   0.18   -2.24818e-11
0.882   0.189   -3.16661e-11
0.882   0.198   -4.21174e-11
0.882   0.207   -5.38984e-11
0.882   0.216   -6.6814e-11
0.882   0.225   -8.01602e-11
0.882   0.234   -9.2468e-11
0.882   0.243   -1.01164e-10
0.882   0.252   -1.02477e-10
0.882   0.261   -9.19408e-11
0.882   0.27   -9.73853e-11
0.882   0.279   -1.15454e-10
0.882   0.288   -1.46301e-10
0.882   0.297   -1.93932e-10
0.882   0.306   -2.67328e-10
0.882   0.315   -3.82736e-10
0.882   0.324   -5.67422e-10
0.882   0.333   -8.65312e-10
0.882   0.342   -1.34449e-09
0.882   0.351   -1.94992e-09
0.882   0.36   -2.72061e-09
0.882   0.369   -3.672e-09
0.882   0.378   -4.76401e-09
0.882   0.387   -5.84469e-09
0.882   0.396   -6.5603e-09
0.882   0.405   -6.22718e-09
0.882   0.414   -3.6751e-09
0.882   0.423   2.91011e-09
0.882   0.432   1.64206e-08
0.882   0.441   4.24965e-08
0.882   0.45   9.09538e-08
0.882   0.459   1.79368e-07
0.882   0.468   3.39882e-07
0.882   0.477   6.31909e-07
0.882   0.486   1.1657e-06
0.882   0.495   2.14597e-06
0.882   0.504   3.95239e-06
0.882   0.513   7.288e-06
0.882   0.522   9.8775e-06
0.882   0.531   1.14626e-05
0.882   0.54   1.18858e-05
0.882   0.549   1.11028e-05
0.882   0.558   9.18609e-06
0.882   0.567   6.31732e-06
0.882   0.576   2.77093e-06
0.882   0.585   -1.10879e-06
0.882   0.594   -4.93369e-06
0.882   0.603   -1.01492e-05
0.882   0.612   -1.81493e-05
0.882   0.621   -3.10596e-05
0.882   0.63   -5.23071e-05
0.882   0.639   -8.75483e-05
0.882   0.648   -0.000146212
0.882   0.657   -0.000244084
0.882   0.666   -0.000407645
0.882   0.675   -0.000681352
0.882   0.684   -0.00113985
0.882   0.693   -0.00142845
0.882   0.702   -0.0015057
0.882   0.711   -0.00136316
0.882   0.72   -0.00102767
0.882   0.729   -0.000558721
0.882   0.738   -4.12071e-05
0.882   0.747   0.000426282
0.882   0.756   0.000747034
0.882   0.765   0.000845564
0.882   0.774   0.00100306
0.882   0.783   0.00121473
0.882   0.792   0.00146941
0.882   0.801   0.00174745
0.882   0.81   0.00201596
0.882   0.819   0.0022228
0.882   0.828   0.00229225
0.882   0.837   0.00212731
0.882   0.846   0.00162789
0.882   0.855   0.000991592
0.882   0.864   9.89074e-05
0.882   0.873   -0.00112922
0.882   0.882   -0.00272091
0.882   0.891   -0.00464788
0.882   0.9   -0.00682019
0.882   0.909   -0.0090788
0.882   0.918   -0.0111868
0.882   0.927   -0.012826
0.882   0.936   -0.013617
0.882   0.945   -0.0146264
0.882   0.954   -0.0155993
0.882   0.963   -0.0163451
0.882   0.972   -0.0167477
0.882   0.981   -0.0167689
0.882   0.99   -0.0164571
0.882   0.999   -0.0159636
0.882   1.008   -0.0155623
0.882   1.017   -0.0156535
0.882   1.026   -0.0147003
0.882   1.035   -0.01317
0.882   1.044   -0.0114153
0.882   1.053   -0.00965954
0.882   1.062   -0.00802592
0.882   1.071   -0.00657252
0.882   1.08   -0.00532181
0.882   1.089   -0.00428162
0.882   1.098   -0.00345889
0.882   1.107   -0.0028667
0.882   1.116   -0.00229278
0.882   1.125   -0.00178175
0.882   1.134   -0.00135445
0.882   1.143   -0.001014
0.882   1.152   -0.000753303
0.882   1.161   -0.000561097
0.882   1.17   -0.000425795
0.882   1.179   -0.000337573
0.882   1.188   -0.000289389
0.882   1.197   -0.000246
0.882   1.206   -0.00020791
0.882   1.215   -0.000175038
0.882   1.224   -0.000146941
0.882   1.233   -0.000122938
0.882   1.242   -0.000102173
0.882   1.251   -8.36398e-05
0.882   1.26   -6.62117e-05
0.882   1.269   -4.87217e-05
0.882   1.278   -3.74907e-05
0.882   1.287   -3.00763e-05
0.882   1.296   -2.4913e-05
0.882   1.305   -2.10401e-05
0.882   1.314   -1.78922e-05
0.882   1.323   -1.51553e-05
0.882   1.332   -1.26734e-05
0.882   1.341   -1.03923e-05
0.882   1.35   -8.32478e-06
0.882   1.359   -6.52321e-06
0.882   1.368   -4.94962e-06
0.882   1.377   -3.65147e-06
0.882   1.386   -2.63091e-06
0.882   1.395   -1.85872e-06
0.882   1.404   -1.29144e-06
0.882   1.413   -8.83776e-07
0.882   1.422   -5.95212e-07
0.882   1.431   -3.9245e-07
0.882   1.44   -2.49433e-07
0.882   1.449   -1.57464e-07
0.882   1.458   -9.8797e-08
0.882   1.467   -6.16505e-08
0.882   1.476   -3.82869e-08
0.882   1.485   -2.36773e-08
0.882   1.494   -1.45855e-08
0.882   1.503   -8.9474e-09
0.882   1.512   -5.45573e-09
0.882   1.521   -3.28754e-09
0.882   1.53   -1.927e-09
0.882   1.539   -1.09093e-09
0.882   1.548   -5.75906e-10
0.882   1.557   -2.63737e-10
0.882   1.566   -1.14638e-10
0.882   1.575   -1.7313e-14

0.891   0.135   -1.7313e-14
0.891   0.144   -1.7313e-14
0.891   0.153   -2.04222e-12
0.891   0.162   -5.71073e-12
0.891   0.171   -1.24163e-11
0.891   0.18   -1.98188e-11
0.891   0.189   -2.79302e-11
0.891   0.198   -3.67974e-11
0.891   0.207   -4.63591e-11
0.891   0.216   -5.63254e-11
0.891   0.225   -6.60383e-11
0.891   0.234   -7.43173e-11
0.891   0.243   -7.93653e-11
0.891   0.252   -7.88405e-11
0.891   0.261   -7.02855e-11
0.891   0.27   -7.60436e-11
0.891   0.279   -9.51549e-11
0.891   0.288   -1.30292e-10
0.891   0.297   -1.88668e-10
0.891   0.306   -2.84098e-10
0.891   0.315   -4.40757e-10
0.891   0.324   -6.99523e-10
0.891   0.333   -1.12794e-09
0.891   0.342   -1.83498e-09
0.891   0.351   -2.77835e-09
0.891   0.36   -4.05395e-09
0.891   0.369   -5.74931e-09
0.891   0.378   -7.90632e-09
0.891   0.387   -1.04455e-08
0.891   0.396   -1.3031e-08
0.891   0.405   -1.4862e-08
0.891   0.414   -1.4412e-08
0.891   0.423   -9.21538e-09
0.891   0.432   3.20001e-09
0.891   0.441   2.89743e-08
0.891   0.45   7.80164e-08
0.891   0.459   1.67398e-07
0.891   0.468   3.27925e-07
0.891   0.477   6.16391e-07
0.891   0.486   1.13827e-06
0.891   0.495   2.08953e-06
0.891   0.504   3.83342e-06
0.891   0.513   7.04107e-06
0.891   0.522   9.49461e-06
0.891   0.531   1.09373e-05
0.891   0.54   1.12146e-05
0.891   0.549   1.02869e-05
0.891   0.558   8.23441e-06
0.891   0.567   5.25081e-06
0.891   0.576   1.62852e-06
0.891   0.585   -2.26471e-06
0.891   0.594   -6.01673e-06
0.891   0.603   -1.14663e-05
0.891   0.612   -2.00735e-05
0.891   0.621   -3.41686e-05
0.891   0.63   -5.76056e-05
0.891   0.639   -9.68615e-05
0.891   0.648   -0.000162913
0.891   0.657   -0.00027446
0.891   0.666   -0.000463474
0.891   0.675   -0.000784755
0.891   0.684   -0.0013324
0.891   0.693   -0.00170702
0.891   0.702   -0.00186592
0.891   0.711   -0.00179885
0.891   0.72   -0.00152967
0.891   0.729   -0.00111311
0.891   0.738   -0.000626651
0.891   0.747   -0.000158207
0.891   0.756   0.000209426
0.891   0.765   0.000415712
0.891   0.774   0.000592646
0.891   0.783   0.000765069
0.891   0.792   0.000939855
0.891   0.801   0.0011107
0.891   0.81   0.00125916
0.891   0.819   0.00135422
0.891   0.828   0.00135293
0.891   0.837   0.00120531
0.891   0.846   0.000867112
0.891   0.855   0.000459103
0.891   0.864   -7.83146e-05
0.891   0.873   -0.000784351
0.891   0.882   -0.00167117
0.891   0.891   -0.00271975
0.891   0.9   -0.0038766
0.891   0.909   -0.00505066
0.891   0.918   -0.00611144
0.891   0.927   -0.00689253
0.891   0.936   -0.00720771
0.891   0.945   -0.00764715
0.891   0.954   -0.00808808
0.891   0.963   -0.00843662
0.891   0.972   -0.00863545
0.891   0.981   -0.00866821
0.891   0.99   -0.00856452
0.891   0.999   -0.00840678
0.891   1.008   -0.00833591
0.891   1.017   -0.00854882
0.891   1.026   -0.00817762
0.891   1.035   -0.00744745
0.891   1.044   -0.00654548
0.891   1.053   -0.00560299
0.891   1.062   -0.00470087
0.891   1.071   -0.00388357
0.891   1.08   -0.00317315
0.891   1.089   -0.00258066
0.891   1.098   -0.00211382
0.891   1.107   -0.0017814
0.891   1.116   -0.00145044
0.891   1.125   -0.00114764
0.891   1.134   -0.000887728
0.891   1.143   -0.000675582
0.891   1.152   -0.000509675
0.891   1.161   -0.000385222
0.891   1.17   -0.000296499
0.891   1.179   -0.000238313
0.891   1.188   -0.000206838
0.891   1.197   -0.000177619
0.891   1.206   -0.000151337
0.891   1.215   -0.00012817
0.891   1.224   -0.000107975
0.891   1.233   -9.03874e-05
0.891   1.242   -7.48892e-05
0.891   1.251   -6.08504e-05
0.891   1.26   -4.75724e-05
0.891   1.269   -3.43566e-05
0.891   1.278   -2.5785e-05
0.891   1.287   -2.01252e-05
0.891   1.296   -1.62456e-05
0.891   1.305   -1.34307e-05
0.891   1.314   -1.12439e-05
0.891   1.323   -9.43043e-06
0.891   1.332   -7.85291e-06
0.891   1.341   -6.4492e-06
0.891   1.35   -5.20476e-06
0.891   1.359   -4.13183e-06
0.891   1.368   -3.18867e-06
0.891   1.377   -2.39768e-06
0.891   1.386   -1.76203e-06
0.891   1.395   -1.26934e-06
0.891   1.404   -8.9846e-07
0.891   1.413   -6.25538e-07
0.891   1.422   -4.27947e-07
0.891   1.431   -2.86143e-07
0.891   1.44   -1.84159e-07
0.891   1.449   -1.17602e-07
0.891   1.458   -7.45712e-08
0.891   1.467   -4.69917e-08
0.891   1.476   -2.94525e-08
0.891   1.485   -1.83722e-08
0.891   1.494   -1.14086e-08
0.891   1.503   -7.04631e-09
0.891   1.512   -4.31297e-09
0.891   1.521   -2.58813e-09
0.891   1.53   -1.4779e-09
0.891   1.539   -7.66751e-10
0.891   1.548   -3.10799e-10
0.891   1.557   -1.7313e-14
0.891   1.566   -1.7313e-14

0.9   0.153   -1.7313e-14
0.9   0.162   -3.5589e-12
0.9   0.171   -9.96025e-12
0.9   0.18   -1.67541e-11
0.9   0.189   -2.38747e-11
0.9   0.198   -3.13561e-11
0.9   0.207   -3.91368e-11
0.9   0.216   -4.69722e-11
0.9   0.225   -5.43801e-11
0.9   0.234   -6.05566e-11
0.9   0.243   -6.43783e-11
0.9   0.252   -6.44618e-11
0.9   0.261   -5.93993e-11
0.9   0.27   -6.84832e-11
0.9   0.279   -9.27794e-11
0.9   0.288   -1.37536e-10
0.9   0.297   -2.13681e-10
0.9   0.306   -3.4101e-10
0.9   0.315   -5.53952e-10
0.9   0.324   -9.11592e-10
0.9   0.333   -1.51445e-09
0.9   0.342   -2.53111e-09
0.9   0.351   -3.94374e-09
0.9   0.36   -5.94397e-09
0.9   0.369   -8.74975e-09
0.9   0.378   -1.25708e-08
0.9   0.387   -1.7516e-08
0.9   0.396   -2.33947e-08
0.9   0.405   -2.93574e-08
0.9   0.414   -3.3367e-08
0.9   0.423   -3.16995e-08
0.9   0.432   -2.22892e-08
0.9   0.441   2.05656e-09
0.9   0.45   5.1321e-08
0.9   0.459   1.41322e-07
0.9   0.468   2.99758e-07
0.9   0.477   5.77479e-07
0.9   0.486   1.0693e-06
0.9   0.495   1.9524e-06
0.9   0.504   3.55682e-06
0.9   0.513   6.49365e-06
0.9   0.522   8.70048e-06
0.9   0.531   9.93939e-06
0.9   0.54   1.00686e-05
0.9   0.549   9.0552e-06
0.9   0.558   6.98052e-06
0.9   0.567   4.03653e-06
0.9   0.576   5.13165e-07
0.9   0.585   -3.22267e-06
0.9   0.594   -6.75739e-06
0.9   0.603   -1.22086e-05
0.9   0.612   -2.10312e-05
0.9   0.621   -3.56321e-05
0.9   0.63   -6.00605e-05
0.9   0.639   -0.000101196
0.9   0.648   -0.000170814
0.9   0.657   -0.000289191
0.9   0.666   -0.000491429
0.9   0.675   -0.00083856
0.9   0.684   -0.00143695
0.9   0.693   -0.00186691
0.9   0.702   -0.0020866
0.9   0.711   -0.00208427
0.9   0.72   -0.0018794
0.9   0.729   -0.00151933
0.9   0.738   -0.00107133
0.9   0.747   -0.000610892
0.9   0.756   -0.000207862
0.9   0.765   8.78129e-05
0.9   0.774   0.000290245
0.9   0.783   0.000446655
0.9   0.792   0.000578376
0.9   0.801   0.000690317
0.9   0.81   0.000775669
0.9   0.819   0.000818476
0.9   0.828   0.000796223
0.9   0.837   0.000684387
0.9   0.846   0.000464458
0.9   0.855   0.000208675
0.9   0.864   -0.000112958
0.9   0.873   -0.000519498
0.9   0.882   -0.00101533
0.9   0.891   -0.00158765
0.9   0.9   -0.00220478
0.9   0.909   -0.00281513
0.9   0.918   -0.00334783
0.9   0.927   -0.00371677
0.9   0.936   -0.00383081
0.9   0.945   -0.00401555
0.9   0.954   -0.00421149
0.9   0.963   -0.00437269
0.9   0.972   -0.0044712
0.9   0.981   -0.00450023
0.9   0.99   -0.00447687
0.9   0.999   -0.00444491
0.9   1.008   -0.00447645
0.9   1.017   -0.00466994
0.9   1.026   -0.00454088
0.9   1.035   -0.004198
0.9   1.044   -0.00373882
0.9   1.053   -0.00323742
0.9   1.062   -0.00274362
0.9   1.071   -0.00228777
0.9   1.08   -0.00188711
0.9   1.089   -0.00155146
0.9   1.098   -0.00128754
0.9   1.107   -0.00110149
0.9   1.116   -0.000911217
0.9   1.125   -0.000732777
0.9   1.134   -0.000575986
0.9   1.143   -0.000445224
0.9   1.152   -0.000341002
0.9   1.161   -0.000261598
0.9   1.17   -0.000204386
0.9   1.179   -0.000166771
0.9   1.188   -0.000146794
0.9   1.197   -0.000127569
0.9   1.206   -0.000109766
0.9   1.215   -9.3677e-05
0.9   1.224   -7.93294e-05
0.9   1.233   -6.65692e-05
0.9   1.242   -5.51123e-05
0.9   1.251   -4.45856e-05
0.9   1.26   -3.45666e-05
0.9   1.269   -2.46331e-05
0.9   1.278   -1.81365e-05
0.9   1.287   -1.3833e-05
0.9   1.296   -1.09042e-05
0.9   1.305   -8.82338e-06
0.9   1.314   -7.26115e-06
0.9   1.323   -6.01837e-06
0.9   1.332   -4.98102e-06
0.9   1.341   -4.08986e-06
0.9   1.35   -3.31997e-06
0.9   1.359   -2.66581e-06
0.9   1.368   -2.08987e-06
0.9   1.377   -1.60083e-06
0.9   1.386   -1.20018e-06
0.9   1.395   -8.8232e-07
0.9   1.404   -6.36959e-07
0.9   1.413   -4.51715e-07
0.9   1.422   -3.14179e-07
0.9   1.431   -2.13087e-07
0.9   1.44   -1.38798e-07
0.9   1.449   -8.95533e-08
0.9   1.458   -5.73024e-08
0.9   1.467   -3.64137e-08
0.9   1.476   -2.30098e-08
0.9   1.485   -1.44711e-08
0.9   1.494   -9.05857e-09
0.9   1.503   -5.63367e-09
0.9   1.512   -3.45774e-09
0.9   1.521   -2.05186e-09
0.9   1.53   -1.10265e-09
0.9   1.539   -4.32731e-10
0.9   1.548   -1.7313e-14

0.909   0.162   -1.7313e-14
0.909   0.171   -7.26245e-12
0.909   0.18   -1.3627e-11
0.909   0.189   -1.98317e-11
0.909   0.198   -2.61042e-11
0.909   0.207   -3.24632e-11
0.909   0.216   -3.8785e-11
0.909   0.225   -4.47986e-11
0.909   0.234   -5.00974e-11
0.909   0.243   -5.41346e-11
0.909   0.252   -5.62349e-11
0.909   0.261   -5.55659e-11
0.909   0.27   -7.01396e-11
0.909   0.279   -1.03062e-10
0.909   0.288   -1.62468e-10
0.909   0.297   -2.63755e-10
0.909   0.306   -4.33996e-10
0.909   0.315   -7.20118e-10
0.909   0.324   -1.20373e-09
0.909   0.333   -2.02756e-09
0.909   0.342   -3.44094e-09
0.909   0.351   -5.47144e-09
0.909   0.36   -8.46013e-09
0.909   0.369   -1.28424e-08
0.909   0.378   -1.9139e-08
0.909   0.387   -2.78719e-08
0.909   0.396   -3.93094e-08
0.909   0.405   -5.28771e-08
0.909   0.414   -6.60358e-08
0.909   0.423   -7.27274e-08
0.909   0.432   -7.03083e-08
0.909   0.441   -4.90791e-08
0.909   0.45   1.37552e-09
0.909   0.459   9.49605e-08
0.909   0.468   2.54442e-07
0.909   0.477   5.21228e-07
0.909   0.486   9.73386e-07
0.909   0.495   1.75919e-06
0.909   0.504   3.1597e-06
0.909   0.513   5.70366e-06
0.909   0.522   7.57116e-06
0.909   0.531   8.56247e-06
0.909   0.54   8.55724e-06
0.909   0.549   7.52851e-06
0.909   0.558   5.55043e-06
0.909   0.567   2.79704e-06
0.909   0.576   -4.66579e-07
0.909   0.585   -3.89907e-06
0.909   0.594   -7.1036e-06
0.909   0.603   -1.23295e-05
0.909   0.612   -2.09476e-05
0.909   0.621   -3.52939e-05
0.909   0.63   -5.93362e-05
0.909   0.639   -9.98427e-05
0.909   0.648   -0.000168431
0.909   0.657   -0.000285197
0.909   0.666   -0.000485181
0.909   0.675   -0.000829979
0.909   0.684   -0.00142846
0.909   0.693   -0.00187133
0.909   0.702   -0.00212055
0.909   0.711   -0.00216393
0.909   0.72   -0.00201616
0.909   0.729   -0.00171587
0.909   0.738   -0.00131856
0.909   0.747   -0.000886502
0.909   0.756   -0.000477076
0.909   0.765   -0.000131508
0.909   0.774   8.45558e-05
0.909   0.783   0.000230936
0.909   0.792   0.000337684
0.909   0.801   0.000417079
0.909   0.81   0.000470186
0.909   0.819   0.000490734
0.909   0.828   0.000468151
0.909   0.837   0.000391078
0.909   0.846   0.000252089
0.909   0.855   9.34829e-05
0.909   0.864   -0.000100253
0.909   0.873   -0.000338088
0.909   0.882   -0.000620589
0.909   0.891   -0.000938653
0.909   0.9   -0.00127282
0.909   0.909   -0.00159328
0.909   0.918   -0.00186113
0.909   0.927   -0.00203173
0.909   0.936   -0.00206095
0.909   0.945   -0.00213135
0.909   0.954   -0.0022141
0.909   0.963   -0.00228647
0.909   0.972   -0.00233462
0.909   0.981   -0.00235553
0.909   0.99   -0.00235847
0.909   0.999   -0.0023662
0.909   1.008   -0.00241554
0.909   1.017   -0.00255665
0.909   1.026   -0.00252113
0.909   1.035   -0.00236206
0.909   1.044   -0.00212969
0.909   1.053   -0.00186464
0.909   1.062   -0.00159622
0.909   1.071   -0.00134372
0.909   1.08   -0.00111916
0.909   1.089   -0.000929967
0.909   1.098   -0.000781255
0.909   1.107   -0.000677394
0.909   1.116   -0.000568274
0.909   1.125   -0.000463624
0.909   1.134   -0.000369769
0.909   1.143   -0.000290012
0.909   1.152   -0.000225395
0.909   1.161   -0.000175532
0.909   1.17   -0.000139357
0.909   1.179   -0.000115681
0.909   1.188   -0.000103573
0.909   1.197   -9.13684e-05
0.909   1.206   -7.96249e-05
0.909   1.215   -6.86577e-05
0.909   1.224   -5.85943e-05
0.909   1.233   -4.94178e-05
0.909   1.242   -4.10036e-05
0.909   1.251   -3.31513e-05
0.909   1.26   -2.5614e-05
0.909   1.269   -1.81305e-05
0.909   1.278   -1.31965e-05
0.909   1.287   -9.90508e-06
0.909   1.296   -7.66184e-06
0.909   1.305   -6.08218e-06
0.909   1.314   -4.92143e-06
0.909   1.323   -4.02751e-06
0.909   1.332   -3.30916e-06
0.909   1.341   -2.71462e-06
0.909   1.35   -2.21674e-06
0.909   1.359   -1.80235e-06
0.909   1.368   -1.43785e-06
0.909   1.377   -1.12441e-06
0.909   1.386   -8.62006e-07
0.909   1.395   -6.48122e-07
0.909   1.404   -4.78e-07
0.909   1.413   -3.4554e-07
0.909   1.422   -2.44201e-07
0.909   1.431   -1.67645e-07
0.909   1.44   -1.10102e-07
0.909   1.449   -7.1421e-08
0.909   1.458   -4.58909e-08
0.909   1.467   -2.9293e-08
0.909   1.476   -1.86162e-08
0.909   1.485   -1.17925e-08
0.909   1.494   -7.44298e-09
0.909   1.503   -4.66497e-09
0.909   1.512   -2.87152e-09
0.909   1.521   -1.67548e-09
0.909   1.53   -8.00968e-10
0.909   1.539   -1.7313e-14

0.918   0.162   -1.7313e-14
0.918   0.171   -5.57731e-12
0.918   0.18   -1.08695e-11
0.918   0.189   -1.60306e-11
0.918   0.198   -2.1173e-11
0.918   0.207   -2.63379e-11
0.918   0.216   -3.15077e-11
0.918   0.225   -3.66322e-11
0.918   0.234   -4.16786e-11
0.918   0.243   -4.66745e-11
0.918   0.252   -5.16533e-11
0.918   0.261   -5.6312e-11
0.918   0.27   -7.84853e-11
0.918   0.279   -1.23632e-10
0.918   0.288   -2.03492e-10
0.918   0.297   -3.38997e-10
0.918   0.306   -5.65962e-10
0.918   0.315   -9.45754e-10
0.918   0.324   -1.58518e-09
0.918   0.333   -2.67464e-09
0.918   0.342   -4.56242e-09
0.918   0.351   -7.35884e-09
0.918   0.36   -1.16204e-08
0.918   0.369   -1.81139e-08
0.918   0.378   -2.78809e-08
0.918   0.387   -4.22366e-08
0.918   0.396   -6.25621e-08
0.918   0.405   -8.9542e-08
0.918   0.414   -1.21077e-07
0.918   0.423   -1.47646e-07
0.918   0.432   -1.61093e-07
0.918   0.441   -1.46163e-07
0.918   0.45   -9.12317e-08
0.918   0.459   1.50585e-08
0.918   0.468   1.88515e-07
0.918   0.477   4.57199e-07
0.918   0.486   8.75483e-07
0.918   0.495   1.55067e-06
0.918   0.504   2.69571e-06
0.918   0.513   4.73586e-06
0.918   0.522   6.18406e-06
0.918   0.531   6.89965e-06
0.918   0.54   6.78769e-06
0.918   0.549   5.8236e-06
0.918   0.558   4.06433e-06
0.918   0.567   1.64886e-06
0.918   0.576   -1.20758e-06
0.918   0.585   -4.21943e-06
0.918   0.594   -7.02849e-06
0.918   0.603   -1.18353e-05
0.918   0.612   -1.98543e-05
0.918   0.621   -3.32092e-05
0.918   0.63   -5.55129e-05
0.918   0.639   -9.28958e-05
0.918   0.648   -0.00015581
0.918   0.657   -0.000262224
0.918   0.666   -0.000443403
0.918   0.675   -0.000754659
0.918   0.684   -0.00129576
0.918   0.693   -0.00170282
0.918   0.702   -0.00194495
0.918   0.711   -0.00201082
0.918   0.72   -0.0019105
0.918   0.729   -0.00167331
0.918   0.738   -0.00134223
0.918   0.747   -0.00096582
0.918   0.756   -0.000588974
0.918   0.765   -0.000244292
0.918   0.774   -3.66829e-05
0.918   0.783   9.51793e-05
0.918   0.792   0.000183319
0.918   0.801   0.000242966
0.918   0.81   0.000279378
0.918   0.819   0.000291825
0.918   0.828   0.000276328
0.918   0.837   0.000227983
0.918   0.846   0.000143156
0.918   0.855   4.45032e-05
0.918   0.864   -7.67817e-05
0.918   0.873   -0.000224429
0.918   0.882   -0.000396633
0.918   0.891   -0.000585655
0.918   0.9   -0.000777769
0.918   0.909   -0.000953792
0.918   0.918   -0.00109053
0.918   0.927   -0.00116362
0.918   0.936   -0.0011525
0.918   0.945   -0.00116822
0.918   0.954   -0.00119675
0.918   0.963   -0.00122585
0.918   0.972   -0.00124775
0.918   0.981   -0.00126041
0.918   0.99   -0.00126817
0.918   0.999   -0.00128219
0.918   1.008   -0.00132073
0.918   1.017   -0.00141
0.918   1.026   -0.00140399
0.918   1.035   -0.00132933
0.918   1.044   -0.00121132
0.918   1.053   -0.00107143
0.918   1.062   -0.000926116
0.918   1.071   -0.000786962
0.918   1.08   -0.000661686
0.918   1.089   -0.000555353
0.918   1.098   -0.000471527
0.918   1.107   -0.000413267
0.918   1.116   -0.000350652
0.918   1.125   -0.000289568
0.918   1.134   -0.000233906
0.918   1.143   -0.0001859
0.918   1.152   -0.000146512
0.918   1.161   -0.000115867
0.918   1.17   -9.36567e-05
0.918   1.179   -7.94459e-05
0.918   1.188   -7.28494e-05
0.918   1.197   -6.56463e-05
0.918   1.206   -5.82407e-05
0.918   1.215   -5.09548e-05
0.918   1.224   -4.39875e-05
0.918   1.233   -3.74207e-05
0.918   1.242   -3.12423e-05
0.918   1.251   -2.5371e-05
0.918   1.26   -1.96743e-05
0.918   1.269   -1.39785e-05
0.918   1.278   -1.01805e-05
0.918   1.287   -7.60607e-06
0.918   1.296   -5.82669e-06
0.918   1.305   -4.56592e-06
0.918   1.314   -3.64502e-06
0.918   1.323   -2.94958e-06
0.918   1.332   -2.40789e-06
0.918   1.341   -1.9764e-06
0.918   1.35   -1.62915e-06
0.918   1.359   -1.34928e-06
0.918   1.368   -1.10194e-06
0.918   1.377   -8.84088e-07
0.918   1.386   -6.95449e-07
0.918   1.395   -5.35674e-07
0.918   1.404   -4.03447e-07
0.918   1.413   -2.96484e-07
0.918   1.422   -2.118e-07
0.918   1.431   -1.46004e-07
0.918   1.44   -9.56269e-08
0.918   1.449   -6.16003e-08
0.918   1.458   -3.93374e-08
0.918   1.467   -2.50537e-08
0.918   1.476   -1.59638e-08
0.918   1.485   -1.01834e-08
0.918   1.494   -6.49245e-09
0.918   1.503   -4.11354e-09
0.918   1.512   -2.55078e-09
0.918   1.521   -1.48104e-09
0.918   1.53   -6.82047e-10
0.918   1.539   -1.7313e-14

0.927   0.162   -1.7313e-14
0.927   0.171   -4.25967e-12
0.927   0.18   -8.41838e-12
0.927   0.189   -1.24974e-11
0.927   0.198   -1.65495e-11
0.927   0.207   -2.06204e-11
0.927   0.216   -2.47673e-11
0.927   0.225   -2.9113e-11
0.927   0.234   -3.39609e-11
0.927   0.243   -3.99567e-11
0.927   0.252   -4.81951e-11
0.927   0.261   -5.96439e-11
0.927   0.27   -9.18547e-11
