







0.927   0.594   -0.028162
0.927   0.603   -0.0171593
0.927   0.612   -0.010471
0.927   0.621   -0.00639145
0.927   0.63   -0.00390068
0.927   0.639   -0.00237749
0.927   0.648   -0.00144146
0.927   0.657   -0.000858419
0.927   0.666   -0.000482096
0.927   0.675   -0.000217354
0.927   0.684   4.1723e-06
0.927   0.693   0.000240523
0.927   0.702   0.00046661
0.927   0.711   0.000658899
0.927   0.72   0.0007963
0.927   0.729   0.000862545
0.927   0.738   0.000848392
0.927   0.747   0.000753015
0.927   0.756   0.000584225
0.927   0.765   0.000356861
0.927   0.774   0.00021877
0.927   0.783   0.000134174
0.927   0.792   8.22083e-05
0.927   0.801   5.02135e-05
0.927   0.81   3.04056e-05
0.927   0.819   1.79596e-05
0.927   0.828   9.85015e-06
0.927   0.837   4.15357e-06
0.927   0.846   -2.94389e-07
0.927   0.855   -3.75484e-06
0.927   0.864   -6.51671e-06
0.927   0.873   -8.64665e-06
0.927   0.882   -1.01208e-05
0.927   0.891   -1.0888e-05
0.927   0.9   -1.0909e-05
0.927   0.909   -1.01827e-05
0.927   0.918   -8.76351e-06
0.927   0.927   -6.77897e-06
0.927   0.936   -4.47166e-06
0.927   0.945   -2.85716e-06
0.927   0.954   -1.79523e-06
0.927   0.963   -1.11484e-06
0.927   0.972   -6.85054e-07
0.927   0.981   -4.16204e-07
0.927   0.99   -2.49489e-07
0.927   0.999   -1.47106e-07
0.927   1.008   -8.51211e-08
0.927   1.017   -4.91308e-08
0.927   1.026   -2.74126e-08
0.927   1.035   -1.50627e-08
0.927   1.044   -8.24969e-09
0.927   1.053   -4.55854e-09
0.927   1.062   -2.57938e-09
0.927   1.071   -1.52161e-09
0.927   1.08   -9.53944e-10
0.927   1.089   -6.46594e-10
0.927   1.098   -4.79897e-10
0.927   1.107   -3.92881e-10
0.927   1.116   -3.24016e-10
0.927   1.125   -2.64483e-10
0.927   1.134   -2.12046e-10
0.927   1.143   -1.66715e-10
0.927   1.152   -1.28775e-10
0.927   1.161   -9.82043e-11
0.927   1.17   -7.46319e-11
0.927   1.179   -5.75883e-11
0.927   1.188   -4.68116e-11
0.927   1.197   -3.71868e-11
0.927   1.206   -2.97409e-11
0.927   1.215   -2.49122e-11
0.927   1.224   -2.2664e-11
0.927   1.233   -2.26156e-11
0.927   1.242   -2.41746e-11
0.927   1.251   -2.65831e-11
0.927   1.26   -2.89281e-11
0.927   1.269   -2.9983e-11
0.927   1.278   -3.19118e-11
0.927   1.287   -3.36974e-11
0.927   1.296   -3.47923e-11
0.927   1.305   -3.49165e-11
0.927   1.314   -3.40226e-11
0.927   1.323   -3.22379e-11
0.927   1.332   -2.98358e-11
0.927   1.341   -2.71829e-11
0.927   1.35   -2.46336e-11
0.927   1.359   -2.23712e-11
0.927   1.368   -1.95411e-11
0.927   1.377   -1.63536e-11
0.927   1.386   -1.3122e-11
0.927   1.395   -1.01005e-11
0.927   1.404   -7.4534e-12
0.927   1.413   -5.26499e-12
0.927   1.422   -3.54369e-12
0.927   1.431   -2.25587e-12
0.927   1.44   -1.3282e-12
0.927   1.449   -7.54583e-13
0.927   1.458   -4.23667e-13
0.927   1.467   -2.39643e-13
0.927   1.476   -1.3624e-13
0.927   1.485   -8.05512e-14
0.927   1.494   -4.93841e-14
0.927   1.503   -2.6875e-14
0.927   1.512   -1.84108e-14
0.927   1.521   -9.29416e-15
0.927   1.53   -3.9722e-15
0.927   1.539   7.4037e-11

0.936   0.162   7.4037e-11
0.936   0.171   5.60061e-08
0.936   0.18   1.16948e-07
0.936   0.189   1.8891e-07
0.936   0.198   2.80015e-07
0.936   0.207   4.01981e-07
0.936   0.216   5.73185e-07
0.936   0.225   8.25061e-07
0.936   0.234   1.21649e-06
0.936   0.243   1.86767e-06
0.936   0.252   3.03924e-06
0.936   0.261   5.26558e-06
0.936   0.27   9.75484e-06
0.936   0.279   1.81253e-05
0.936   0.288   3.30128e-05
0.936   0.297   5.89478e-05
0.936   0.306   0.000103442
0.936   0.315   0.000179188
0.936   0.324   0.000307569
0.936   0.333   0.000523952
0.936   0.342   0.000883976
0.936   0.351   0.00150447
0.936   0.36   0.00256091
0.936   0.369   0.00435478
0.936   0.378   0.00739632
0.936   0.387   0.012546
0.936   0.396   0.0212548
0.936   0.405   0.035984
0.936   0.414   0.0610174
0.936   0.423   0.104437
0.936   0.432   0.140716
0.936   0.441   0.167915
0.936   0.45   0.184405
0.936   0.459   0.189387
0.936   0.468   0.18295
0.936   0.477   0.165989
0.936   0.486   0.140019
0.936   0.495   0.106992
0.936   0.504   0.0691732
0.936   0.513   0.0292274
0.936   0.522   0.000798583
0.936   0.531   -0.019574
0.936   0.54   -0.0333972
0.936   0.549   -0.0415113
0.936   0.558   -0.0445274
0.936   0.567   -0.0430358
0.936   0.576   -0.0377292
0.936   0.585   -0.0295078
0.936   0.594   -0.0197021
0.936   0.603   -0.0127135
0.936   0.612   -0.00807421
0.936   0.621   -0.0050837
0.936   0.63   -0.00318319
0.936   0.639   -0.00198338
0.936   0.648   -0.00122631
0.936   0.657   -0.000744603
0.936   0.666   -0.000429889
0.936   0.675   -0.000210786
0.936   0.684   -3.844e-05
0.936   0.693   0.000125544
0.936   0.702   0.000275022
0.936   0.711   0.000399104
0.936   0.72   0.000486741
0.936   0.729   0.000529221
0.936   0.738   0.000521857
0.936   0.747   0.00046509
0.936   0.756   0.000365199
0.936   0.765   0.000235488
0.936   0.774   0.000148715
0.936   0.783   9.29444e-05
0.936   0.792   5.76909e-05
0.936   0.801   3.55373e-05
0.936   0.81   2.15575e-05
0.936   0.819   1.25305e-05
0.936   0.828   6.30444e-06
0.936   0.837   1.31879e-06
0.936   0.846   -3.79463e-06
0.936   0.855   -8.76057e-06
0.936   0.864   -1.31986e-05
0.936   0.873   -1.68416e-05
0.936   0.882   -1.94505e-05
0.936   0.891   -2.08225e-05
0.936   0.9   -2.08214e-05
0.936   0.909   -1.94044e-05
0.936   0.918   -1.66393e-05
0.936   0.927   -1.27037e-05
0.936   0.936   -7.853e-06
0.936   0.945   -4.85611e-06
0.936   0.954   -2.9913e-06
0.936   0.963   -1.83101e-06
0.936   0.972   -1.11097e-06
0.936   0.981   -6.66066e-07
0.936   0.99   -3.92852e-07
0.936   0.999   -2.26388e-07
0.936   1.008   -1.25579e-07
0.936   1.017   -6.36202e-08
0.936   1.026   -3.181e-08
0.936   1.035   -1.55249e-08
0.936   1.044   -7.3201e-09
0.936   1.053   -3.29014e-09
0.936   1.062   -1.38105e-09
0.936   1.071   -5.23423e-10
0.936   1.08   -1.70233e-10
0.936   1.089   -4.85274e-11
0.936   1.098   -2.62222e-11
0.936   1.107   -4.02039e-11
0.936   1.116   -5.4919e-11
0.936   1.125   -6.15578e-11
0.936   1.134   -6.04168e-11
0.936   1.143   -5.41357e-11
0.936   1.152   -4.53047e-11
0.936   1.161   -3.57445e-11
0.936   1.17   -2.65412e-11
0.936   1.179   -1.83063e-11
0.936   1.188   -1.18782e-11
0.936   1.197   -6.20688e-12
0.936   1.206   -3.20735e-12
0.936   1.215   -3.46303e-12
0.936   1.224   -6.83814e-12
0.936   1.233   -1.27948e-11
0.936   1.242   -2.05364e-11
0.936   1.251   -2.91211e-11
0.936   1.26   -3.75634e-11
0.936   1.269   -4.50052e-11
0.936   1.278   -5.1528e-11
0.936   1.287   -5.6544e-11
0.936   1.296   -5.95596e-11
0.936   1.305   -6.03377e-11
0.936   1.314   -5.89343e-11
0.936   1.323   -5.57009e-11
0.936   1.332   -5.12343e-11
0.936   1.341   -4.62983e-11
0.936   1.35   -4.17624e-11
0.936   1.359   -3.85188e-11
0.936   1.368   -3.349e-11
0.936   1.377   -2.77015e-11
0.936   1.386   -2.18915e-11
0.936   1.395   -1.65439e-11
0.936   1.404   -1.19431e-11
0.936   1.413   -8.21164e-12
0.936   1.422   -5.356e-12
0.936   1.431   -3.26859e-12
0.936   1.44   -1.81391e-12
0.936   1.449   -9.57387e-13
0.936   1.458   -5.16336e-13
0.936   1.467   -2.87451e-13
0.936   1.476   -1.64492e-13
0.936   1.485   -9.75655e-14
0.936   1.494   -5.92116e-14
0.936   1.503   -3.70023e-14
0.936   1.512   -2.00897e-14
0.936   1.521   -1.31e-14
0.936   1.53   -3.90916e-15
0.936   1.539   7.4037e-11

0.945   0.162   7.4037e-11
0.945   0.171   4.40179e-08
0.945   0.18   9.17492e-08
0.945   0.189   1.47534e-07
0.945   0.198   2.16951e-07
0.945   0.207   3.07731e-07
0.945   0.216   4.31439e-07
0.945   0.225   6.0706e-07
0.945   0.234   8.70967e-07
0.945   0.243   1.30962e-06
0.945   0.252   2.20834e-06
0.945   0.261   4.71224e-06
0.945   0.27   9.60189e-06
0.945   0.279   1.9084e-05
0.945   0.288   3.61295e-05
0.945   0.297   6.6211e-05
0.945   0.306   0.000117798
0.945   0.315   0.000205093
0.945   0.324   0.000351808
0.945   0.333   0.000596625
0.945   0.342   0.00100164
0.945   0.351   0.00171534
0.945   0.36   0.00295285
0.945   0.369   0.00509205
0.945   0.378   0.00879208
0.945   0.387   0.015205
0.945   0.396   0.0263581
0.945   0.405   0.0458595
0.945   0.414   0.0802398
0.945   0.423   0.141568
0.945   0.432   0.192599
0.945   0.441   0.230448
0.945   0.45   0.253084
0.945   0.459   0.259644
0.945   0.468   0.250515
0.945   0.477   0.227225
0.945   0.486   0.19222
0.945   0.495   0.148554
0.945   0.504   0.0996051
0.945   0.513   0.0488547
0.945   0.522   0.0169104
0.945   0.531   -0.00361873
0.945   0.54   -0.0165723
0.945   0.549   -0.0240401
0.945   0.558   -0.027263
0.945   0.567   -0.0270993
0.945   0.576   -0.0242783
0.945   0.585   -0.0195565
0.945   0.594   -0.013833
0.945   0.603   -0.00940792
0.945   0.612   -0.00624483
0.945   0.621   -0.00408129
0.945   0.63   -0.00263873
0.945   0.639   -0.00169091
0.945   0.648   -0.00107239
0.945   0.657   -0.000668167
0.945   0.666   -0.000400066
0.945   0.675   -0.000215316
0.945   0.684   -7.83618e-05
0.945   0.693   4.3594e-05
0.945   0.702   0.000149406
0.945   0.711   0.000234641
0.945   0.72   0.000294154
0.945   0.729   0.000323823
0.945   0.738   0.000321723
0.945   0.747   0.000288907
0.945   0.756   0.000229877
0.945   0.765   0.00015279
0.945   0.774   9.91989e-05
0.945   0.783   6.34091e-05
0.945   0.792   4.00673e-05
0.945   0.801   2.50034e-05
0.945   0.81   1.52279e-05
0.945   0.819   8.64307e-06
0.945   0.828   3.70324e-06
0.945   0.837   -9.31147e-07
0.945   0.846   -6.8075e-06
0.945   0.855   -1.28286e-05
0.945   0.864   -1.84672e-05
0.945   0.873   -2.3253e-05
0.945   0.882   -2.67628e-05
0.945   0.891   -2.86467e-05
0.945   0.9   -2.86661e-05
0.945   0.909   -2.67279e-05
0.945   0.918   -2.2902e-05
0.945   0.927   -1.7418e-05
0.945   0.936   -1.06386e-05
0.945   0.945   -6.50097e-06
0.945   0.954   -3.96207e-06
0.945   0.963   -2.40026e-06
0.945   0.972   -1.43975e-06
0.945   0.981   -8.50941e-07
0.945   0.99   -4.92404e-07
0.945   0.999   -2.76285e-07
0.945   1.008   -1.47303e-07
0.945   1.017   -6.96967e-08
0.945   1.026   -3.155e-08
0.945   1.035   -1.32107e-08
0.945   1.044   -4.71654e-09
0.945   1.053   -1.02492e-09
0.945   1.062   3.96904e-10
0.945   1.071   8.00376e-10
0.945   1.08   7.86795e-10
0.945   1.089   6.3236e-10
0.945   1.098   4.5478e-10
0.945   1.107   2.97989e-10
0.945   1.116   1.8532e-10
0.945   1.125   1.10282e-10
0.945   1.134   6.32122e-11
0.945   1.143   3.53984e-11
0.945   1.152   2.03025e-11
0.945   1.161   1.35306e-11
0.945   1.17   1.248e-11
0.945   1.179   1.5856e-11
0.945   1.188   2.32798e-11
0.945   1.197   2.71719e-11
0.945   1.206   2.64343e-11
0.945   1.215   2.09539e-11
0.945   1.224   1.12506e-11
0.945   1.233   -1.76783e-12
0.945   1.242   -1.69689e-11
0.945   1.251   -3.31001e-11
0.945   1.26   -4.88829e-11
0.945   1.269   -6.31238e-11
0.945   1.278   -7.51513e-11
0.945   1.287   -8.41311e-11
0.945   1.296   -8.94505e-11
0.945   1.305   -9.08573e-11
0.945   1.314   -8.85314e-11
0.945   1.323   -8.30978e-11
0.945   1.332   -7.55706e-11
0.945   1.341   -6.72625e-11
0.945   1.35   -5.96219e-11
0.945   1.359   -5.4104e-11
0.945   1.368   -4.61612e-11
0.945   1.377   -3.73856e-11
0.945   1.386   -2.88602e-11
0.945   1.395   -2.12374e-11
0.945   1.404   -1.48334e-11
0.945   1.413   -9.78498e-12
0.945   1.422   -6.07271e-12
0.945   1.431   -3.45018e-12
0.945   1.44   -1.75938e-12
0.945   1.449   -7.76572e-13
0.945   1.458   -4.1207e-13
0.945   1.467   -2.44125e-13
0.945   1.476   -1.48257e-13
0.945   1.485   -9.14378e-14
0.945   1.494   -5.69548e-14
0.945   1.503   -3.41299e-14
0.945   1.512   -2.3704e-14
0.945   1.521   -1.22274e-14
0.945   1.53   -4.89127e-15
0.945   1.539   7.4037e-11

0.954   0.162   7.4037e-11
0.954   0.171   3.28557e-08
0.954   0.18   6.79586e-08
0.954   0.189   1.07739e-07
0.954   0.198   1.54896e-07
0.954   0.207   2.12288e-07
0.954   0.216   2.82269e-07
0.954   0.225   3.63374e-07
0.954   0.234   4.4052e-07
0.954   0.243   4.26538e-07
0.954   0.252   7.4037e-11
0.954   0.261   2.74604e-06
0.954   0.27   6.83889e-06
0.954   0.279   1.64196e-05
0.954   0.288   3.36695e-05
0.954   0.297   6.56388e-05
0.954   0.306   0.000120767
0.954   0.315   0.000213924
0.954   0.324   0.00037058
0.954   0.333   0.000632283
0.954   0.342   0.00106739
0.954   0.351   0.00184214
0.954   0.36   0.00320009
0.954   0.369   0.0055739
0.954   0.378   0.00972889
0.954   0.387   0.0170218
0.954   0.396   0.0298704
0.954   0.405   0.0526129
0.954   0.414   0.0930854
0.954   0.423   0.165504
0.954   0.432   0.225709
0.954   0.441   0.269957
0.954   0.45   0.295845
0.954   0.459   0.30251
0.954   0.468   0.290672
0.954   0.477   0.262476
0.954   0.486   0.221187
0.954   0.495   0.170751
0.954   0.504   0.115311
0.954   0.513   0.0587244
0.954   0.522   0.0247389
0.954   0.531   0.0040908
0.954   0.54   -0.00830265
0.954   0.549   -0.0152661
0.954   0.558   -0.0184347
0.954   0.567   -0.018839
0.954   0.576   -0.0172249
0.954   0.585   -0.0142289
0.954   0.594   -0.0104622
0.954   0.603   -0.00742262
0.954   0.612   -0.00512994
0.954   0.621   -0.00347812
0.954   0.63   -0.00232381
0.954   0.639   -0.00153323
0.954   0.648   -0.000998536
0.954   0.657   -0.000639002
0.954   0.666   -0.0003967
0.954   0.675   -0.000231148
0.954   0.684   -0.000114847
0.954   0.693   -1.57801e-05
0.954   0.702   6.64119e-05
0.954   0.711   0.000130518
0.954   0.72   0.000174813
0.954   0.729   0.000197973
0.954   0.738   0.000199772
0.954   0.747   0.000181566
0.954   0.756   0.000146528
0.954   0.765   9.95496e-05
0.954   0.774   6.62602e-05
0.954   0.783   4.34011e-05
0.954   0.792   2.80521e-05
0.954   0.801   1.78464e-05
0.954   0.81   1.09851e-05
0.954   0.819   6.10607e-06
0.954   0.828   2.08002e-06
0.954   0.837   -2.26182e-06
0.954   0.846   -8.53672e-06
0.954   0.855   -1.51329e-05
0.954   0.864   -2.14992e-05
0.954   0.873   -2.70502e-05
0.954   0.882   -3.12237e-05
0.954   0.891   -3.35425e-05
0.954   0.9   -3.36727e-05
0.954   0.909   -3.14676e-05
0.954   0.918   -2.6991e-05
0.954   0.927   -2.05138e-05
0.954   0.936   -1.24869e-05
0.954   0.945   -7.58856e-06
0.954   0.954   -4.59049e-06
0.954   0.963   -2.75274e-06
0.954   0.972   -1.62748e-06
0.954   0.981   -9.41872e-07
0.954   0.99   -5.28422e-07
0.954   0.999   -2.83307e-07
0.954   1.008   -1.41251e-07
0.954   1.017   -6.01248e-08
0.954   1.026   -2.22616e-08
0.954   1.035   -5.5648e-09
0.954   1.044   1.07824e-09
0.954   1.053   3.15991e-09
0.954   1.062   3.32882e-09
0.954   1.071   2.81468e-09
0.954   1.08   2.15348e-09
0.954   1.089   1.55243e-09
0.954   1.098   1.07037e-09
0.954   1.107   7.04827e-10
0.954   1.116   4.58057e-10
0.954   1.125   2.95894e-10
0.954   1.134   1.91499e-10
0.954   1.143   1.25615e-10
0.954   1.152   8.52571e-11
0.954   1.161   6.22193e-11
0.954   1.17   5.17904e-11
0.954   1.179   5.19736e-11
0.954   1.188   6.3011e-11
0.954   1.197   6.63932e-11
0.954   1.206   6.20026e-11
0.954   1.215   5.05265e-11
0.954   1.224   3.31578e-11
0.954   1.233   1.13679e-11
0.954   1.242   -1.32251e-11
0.954   1.251   -3.89075e-11
0.954   1.26   -6.39149e-11
0.954   1.269   -8.65177e-11
0.954   1.278   -1.0546e-10
0.954   1.287   -1.19449e-10
0.954   1.296   -1.27588e-10
0.954   1.305   -1.29511e-10
0.954   1.314   -1.25526e-10
0.954   1.323   -1.1661e-10
0.954   1.332   -1.04356e-10
0.954   1.341   -9.08154e-11
0.954   1.35   -7.82454e-11
0.954   1.359   -6.88194e-11
0.954   1.368   -5.6856e-11
0.954   1.377   -4.45386e-11
0.954   1.386   -3.31745e-11
0.954   1.395   -2.3421e-11
0.954   1.404   -1.54666e-11
0.954   1.413   -9.41851e-12
0.954   1.422   -5.33039e-12
0.954   1.431   -2.49585e-12
0.954   1.44   -1.05357e-12
0.954   1.449   7.4037e-11
0.954   1.458   -1.32548e-13
0.954   1.467   -1.25784e-13
0.954   1.476   -9.68908e-14
0.954   1.485   -6.79669e-14
0.954   1.494   -4.55142e-14
0.954   1.503   -2.94857e-14
0.954   1.512   -1.90531e-14
0.954   1.521   -1.13328e-14
0.954   1.53   -3.92323e-15
0.954   1.539   7.4037e-11

0.963   0.162   7.4037e-11
0.963   0.171   2.28345e-08
0.963   0.18   4.64989e-08
0.963   0.189   7.16768e-08
0.963   0.198   9.85801e-08
0.963   0.207   1.26146e-07
0.963   0.216   1.51084e-07
0.963   0.225   1.61118e-07
0.963   0.234   1.46629e-07
0.963   0.243   7.4037e-11
0.963   0.261   7.4037e-11
0.963   0.27   7.4037e-11
0.963   0.279   9.47615e-06
0.963   0.288   2.34415e-05
0.963   0.297   5.546e-05
0.963   0.306   0.00011064
0.963   0.315   0.000203423
0.963   0.324   0.000360815
0.963   0.333   0.000625084
0.963   0.342   0.00106714
0.963   0.351   0.00185799
0.963   0.36   0.00325185
0.963   0.369   0.00570352
0.963   0.378   0.0100219
0.963   0.387   0.0176465
0.963   0.396   0.0311464
0.963   0.405   0.0551241
0.963   0.414   0.0978484
0.963   0.423   0.174193
0.963   0.432   0.237324
0.963   0.441   0.283033
0.963   0.45   0.30874
0.963   0.459   0.313687
0.963   0.468   0.298955
0.963   0.477   0.267268
0.963   0.486   0.2226
0.963   0.495   0.169619
0.963   0.504   0.113031
0.963   0.513   0.0568691
0.963   0.522   0.0238119
0.963   0.531   0.00430336
0.963   0.54   -0.00700077
0.963   0.549   -0.0131143
0.963   0.558   -0.015785
0.963   0.567   -0.0160864
0.963   0.576   -0.0147435
0.963   0.585   -0.0123073
0.963   0.594   -0.00923596
0.963   0.603   -0.00672773
0.963   0.612   -0.00478224
0.963   0.621   -0.00333211
0.963   0.63   -0.00228297
0.963   0.639   -0.00154051
0.963   0.648   -0.00102359
0.963   0.657   -0.000667995
0.963   0.666   -0.000425467
0.963   0.675   -0.000261174
0.963   0.684   -0.000151044
0.963   0.693   -6.06073e-05
0.963   0.702   1.13027e-05
0.963   0.711   6.54621e-05
0.963   0.72   0.000102399
0.963   0.729   0.000122692
0.963   0.738   0.000127302
0.963   0.747   0.000117846
0.963   0.756   9.6738e-05
0.963   0.765   6.71208e-05
0.963   0.774   4.58547e-05
0.963   0.783   3.09248e-05
0.963   0.792   2.06154e-05
0.963   0.801   1.35301e-05
0.963   0.81   8.56723e-06
0.963   0.819   4.83224e-06
0.963   0.828   1.49346e-06
0.963   0.837   -2.44333e-06
0.963   0.846   -8.51649e-06
0.963   0.855   -1.51352e-05
0.963   0.864   -2.17496e-05
0.963   0.873   -2.76993e-05
0.963   0.882   -3.23155e-05
0.963   0.891   -3.50154e-05
0.963   0.9   -3.53809e-05
0.963   0.909   -3.32142e-05
0.963   0.918   -2.85651e-05
0.963   0.927   -2.17274e-05
0.963   0.936   -1.32069e-05
0.963   0.945   -7.99165e-06
0.963   0.954   -4.79402e-06
0.963   0.963   -2.83372e-06
0.963   0.972   -1.63628e-06
0.963   0.981   -9.11544e-07
0.963   0.99   -4.80762e-07
0.963   0.999   -2.32658e-07
0.963   1.008   -9.68977e-08
0.963   1.017   -2.78311e-08
0.963   1.026   5.87881e-10
0.963   1.035   1.02337e-08
0.963   1.044   1.18027e-08
0.963   1.053   1.03371e-08
0.963   1.062   8.08105e-09
0.963   1.071   5.93764e-09
0.963   1.08   4.19576e-09
0.963   1.089   2.88389e-09
0.963   1.098   1.93513e-09
0.963   1.107   1.25962e-09
0.963   1.116   8.19553e-10
0.963   1.125   5.35711e-10
0.963   1.134   3.5375e-10
0.963   1.143   2.37841e-10
0.963   1.152   1.65177e-10
0.963   1.161   1.21831e-10
0.963   1.17   1.00096e-10
0.963   1.179   9.69011e-11
0.963   1.188   1.13206e-10
0.963   1.197   1.16349e-10
0.963   1.206   1.07417e-10
0.963   1.215   8.82434e-11
0.963   1.224   6.09683e-11
0.963   1.233   2.78115e-11
0.963   1.242   -8.98527e-12
0.963   1.251   -4.7126e-11
0.963   1.26   -8.421e-11
0.963   1.269   -1.17761e-10
0.963   1.278   -1.45822e-10
0.963   1.287   -1.66411e-10
0.963   1.296   -1.78111e-10
0.963   1.305   -1.80351e-10
0.963   1.314   -1.73533e-10
0.963   1.323   -1.59107e-10
0.963   1.332   -1.39481e-10
0.963   1.341   -1.17798e-10
0.963   1.35   -9.75161e-11
0.963   1.359   -8.18774e-11
0.963   1.368   -6.44481e-11
0.963   1.377   -4.803e-11
0.963   1.386   -3.38595e-11
0.963   1.395   -2.238e-11
0.963   1.404   -1.32544e-11
0.963   1.413   -6.51927e-12
0.963   1.422   -3.00912e-12
0.963   1.431   7.4037e-11
0.963   1.44   7.4037e-11
0.963   1.458   7.4037e-11
0.963   1.467   -4.28657e-14
0.963   1.476   -4.32008e-14
0.963   1.485   -3.64003e-14
0.963   1.494   -2.69238e-14
0.963   1.503   -2.20145e-14
0.963   1.512   -1.44448e-14
0.963   1.521   -9.06376e-15
0.963   1.53   -3.48447e-15
0.963   1.539   7.4037e-11

0.972   0.162   7.4037e-11
0.972   0.171   1.43381e-08
0.972   0.18   2.83206e-08
0.972   0.189   4.12808e-08
0.972   0.198   5.17679e-08
0.972   0.207   5.56394e-08
0.972   0.216   5.03819e-08
0.972   0.225   7.4037e-11
0.972   0.234   7.4037e-11
0.972   0.279   7.4037e-11
0.972   0.288   7.4037e-11
0.972   0.297   3.35706e-05
0.972   0.306   8.57533e-05
0.972   0.315   0.000170312
0.972   0.324   0.000318667
0.972   0.333   0.000569158
0.972   0.342   0.000991664
0.972   0.351   0.00174714
0.972   0.36   0.00307944
0.972   0.369   0.00542856
0.972   0.378   0.00957808
0.972   0.387   0.0169198
0.972   0.396   0.0299293
0.972   0.405   0.0530204
0.972   0.414   0.094076
0.972   0.423   0.167192
0.972   0.432   0.226982
0.972   0.441   0.26915
0.972   0.45   0.291166
0.972   0.459   0.292493
0.972   0.468   0.274589
0.972   0.477   0.240696
0.972   0.486   0.195389
0.972   0.495   0.143951
0.972   0.504   0.0915707
0.972   0.513   0.0424415
0.972   0.522   0.0137465
0.972   0.531   -0.00289146
0.972   0.54   -0.0121861
0.972   0.549   -0.0168343
0.972   0.558   -0.0184282
0.972   0.567   -0.0179575
0.972   0.576   -0.0160861
0.972   0.585   -0.0133004
0.972   0.594   -0.00998162
0.972   0.603   -0.00731671
0.972   0.612   -0.00525176
0.972   0.621   -0.00369971
0.972   0.63   -0.00256206
0.972   0.639   -0.00174507
0.972   0.648   -0.00116829
0.972   0.657   -0.000767265
0.972   0.666   -0.00049278
0.972   0.675   -0.000308722
0.972   0.684   -0.000189834
0.972   0.693   -9.58497e-05
0.972   0.702   -2.43883e-05
0.972   0.711   2.72879e-05
0.972   0.72   6.1737e-05
0.972   0.729   8.1196e-05
0.972   0.738   8.76811e-05
0.972   0.747   8.31667e-05
0.972   0.756   6.97298e-05
0.972   0.765   4.96027e-05
0.972   0.774   3.50051e-05
0.972   0.783   2.45454e-05
0.972   0.792   1.70992e-05
0.972   0.801   1.17807e-05
0.972   0.81   7.89053e-06
0.972   0.819   4.83692e-06
0.972   0.828   2.02251e-06
0.972   0.837   -1.33524e-06
0.972   0.846   -6.52587e-06
0.972   0.855   -1.26097e-05
0.972   0.864   -1.90261e-05
0.972   0.873   -2.50478e-05
0.972   0.882   -2.9917e-05
0.972   0.891   -3.29646e-05
0.972   0.9   -3.37022e-05
0.972   0.909   -3.18865e-05
0.972   0.918   -2.75487e-05
0.972   0.927   -2.09889e-05
0.972   0.936   -1.27373e-05
0.972   0.945   -7.65743e-06
0.972   0.954   -4.52826e-06
0.972   0.963   -2.60583e-06
0.972   0.972   -1.4345e-06
0.972   0.981   -7.33299e-07
0.972   0.99   -3.27442e-07
0.972   0.999   -1.0694e-07
0.972   1.008   -1.37365e-09
0.972   1.017   3.56017e-08
0.972   1.026   4.24114e-08
0.972   1.035   3.76052e-08
0.972   1.044   2.95943e-08
0.972   1.053   2.18361e-08
0.972   1.062   1.54815e-08
0.972   1.071   1.06876e-08
0.972   1.08   7.24147e-09
0.972   1.089   4.83751e-09
0.972   1.098   3.18774e-09
0.972   1.107   2.05567e-09
0.972   1.116   1.33496e-09
0.972   1.125   8.7639e-10
0.972   1.134   5.83815e-10
0.972   1.143   3.96841e-10
0.972   1.152   2.78275e-10
0.972   1.161   2.05944e-10
0.972   1.17   1.67735e-10
0.972   1.179   1.59006e-10
0.972   1.188   1.81611e-10
0.972   1.197   1.8357e-10
0.972   1.206   1.67862e-10
0.972   1.215   1.37997e-10
0.972   1.224   9.73827e-11
0.972   1.233   4.9139e-11
0.972   1.242   -3.80618e-12
0.972   1.251   -5.85039e-11
0.972   1.26   -1.11794e-10
0.972   1.269   -1.60195e-10
0.972   1.278   -2.00727e-10
0.972   1.287   -2.3031e-10
0.972   1.296   -2.46727e-10
0.972   1.305   -2.48978e-10
0.972   1.314   -2.37553e-10
0.972   1.323   -2.14511e-10
0.972   1.332   -1.83425e-10
0.972   1.341   -1.4908e-10
0.972   1.35   -1.1687e-10
0.972   1.359   -9.17453e-11
0.972   1.368   -6.71097e-11
0.972   1.377   -4.63425e-11
0.972   1.386   -2.97859e-11
0.972   1.395   -1.76279e-11
0.972   1.404   -7.83822e-12
0.972   1.413   7.4037e-11
0.972   1.422   7.4037e-11
0.972   1.467   7.4037e-11
0.972   1.476   7.4037e-11
0.972   1.485   -1.04335e-14
0.972   1.494   -1.08702e-14
0.972   1.503   -1.21097e-14
0.972   1.512   -7.69597e-15
0.972   1.521   -4.41253e-15
0.972   1.53   -2.42976e-15
0.972   1.539   7.4037e-11

0.981   0.162   7.4037e-11
0.981   0.171   7.67603e-09
0.981   0.18   1.40851e-08
0.981   0.189   1.76148e-08
0.981   0.198   1.69097e-08
0.981   0.207   7.4037e-11
0.981   0.216   7.4037e-11
0.981   0.297   7.4037e-11
0.981   0.306   4.61957e-05
0.981   0.315   0.000108567
0.981   0.324   0.000240177
0.981   0.333   0.000458726
0.981   0.342   0.000837442
0.981   0.351   0.00150738
0.981   0.36   0.00267967
0.981   0.369   0.00474486
0.981   0.378   0.0083975
