







0.936   0.396   -0.000849894
0.936   0.405   -0.00123555
0.936   0.414   -0.00178641
0.936   0.423   -0.00258947
0.936   0.432   -0.00278871
0.936   0.441   -0.00232262
0.936   0.45   -0.00126087
0.936   0.459   0.000191823
0.936   0.468   0.00173293
0.936   0.477   0.00302338
0.936   0.486   0.00375858
0.936   0.495   0.00373442
0.936   0.504   0.00289614
0.936   0.513   0.0013639
0.936   0.522   -8.66356e-05
0.936   0.531   -0.00144529
0.936   0.54   -0.00263247
0.936   0.549   -0.00354771
0.936   0.558   -0.00409578
0.936   0.567   -0.00420939
0.936   0.576   -0.00386885
0.936   0.585   -0.00311871
0.936   0.594   -0.00208972
0.936   0.603   -0.00126315
0.936   0.612   -0.000603918
0.936   0.621   -3.54907e-05
0.936   0.63   0.000521464
0.936   0.639   0.00114643
0.936   0.648   0.00192497
0.936   0.657   0.00295577
0.936   0.666   0.00435334
0.936   0.675   0.00622855
0.936   0.684   0.00857473
0.936   0.693   0.00964521
0.936   0.702   0.00915927
0.936   0.711   0.00728166
0.936   0.72   0.00450222
0.936   0.729   0.00148916
0.936   0.738   -0.00108407
0.936   0.747   -0.00270462
0.936   0.756   -0.00314315
0.936   0.765   -0.0025157
0.936   0.774   -0.00181753
0.936   0.783   -0.00116605
0.936   0.792   -0.000590444
0.936   0.801   -7.94149e-05
0.936   0.81   0.000407559
0.936   0.819   0.000948427
0.936   0.828   0.00168834
0.936   0.837   0.00291226
0.936   0.846   0.00523898
0.936   0.855   0.00757148
0.936   0.864   0.00994821
0.936   0.873   0.0122313
0.936   0.882   0.01417
0.936   0.891   0.0154605
0.936   0.9   0.0158171
0.936   0.909   0.015042
0.936   0.918   0.0130789
0.936   0.927   0.0100318
0.936   0.936   0.00613421
0.936   0.945   0.00361615
0.936   0.954   0.00195747
0.936   0.963   0.000859365
0.936   0.972   0.000139599
0.936   0.981   -0.000316106
0.936   0.99   -0.000581559
0.936   0.999   -0.000706681
0.936   1.008   -0.000726577
0.936   1.017   -0.000662064
0.936   1.026   -0.000617973
0.936   1.035   -0.000585878
0.936   1.044   -0.000558867
0.936   1.053   -0.000529841
0.936   1.062   -0.000492184
0.936   1.071   -0.000440485
0.936   1.08   -0.000371039
0.936   1.089   -0.000282174
0.936   1.098   -0.000174654
0.936   1.107   -5.25104e-05
0.936   1.116   7.32234e-05
0.936   1.125   0.000178136
0.936   1.134   0.000218913
0.936   1.143   0.00012667
0.936   1.152   -0.000206329
0.936   1.161   -0.000949119
0.936   1.17   -0.0023691
0.936   1.179   -0.00489608
0.936   1.188   -0.009251
0.936   1.197   -0.0137068
0.936   1.206   -0.0180502
0.936   1.215   -0.0220176
0.936   1.224   -0.0253237
0.936   1.233   -0.0276883
0.936   1.242   -0.0288676
0.936   1.251   -0.0286889
0.936   1.26   -0.0270974
0.936   1.269   -0.0242554
0.936   1.278   -0.0210018
0.936   1.287   -0.0175849
0.936   1.296   -0.0141657
0.936   1.305   -0.0108818
0.936   1.314   -0.00784403
0.936   1.323   -0.00512612
0.936   1.332   -0.00275912
0.936   1.341   -0.000735345
0.936   1.35   0.000978069
0.936   1.359   0.00241708
0.936   1.368   0.00332765
0.936   1.377   0.00370186
0.936   1.386   0.00361469
0.936   1.395   0.00318823
0.936   1.404   0.00256435
0.936   1.413   0.00188219
0.936   1.422   0.00125217
0.936   1.431   0.00073478
0.936   1.44   0.000356936
0.936   1.449   0.000132468
0.936   1.458   2.33978e-05
0.936   1.467   -2.47478e-05
0.936   1.476   -4.28171e-05
0.936   1.485   -4.62714e-05
0.936   1.494   -4.2699e-05
0.936   1.503   -3.58185e-05
0.936   1.512   -2.74158e-05
0.936   1.521   -1.83004e-05
0.936   1.53   -8.78541e-06
0.936   1.539   -1.95625e-09

0.945   0.162   -1.95625e-09
0.945   0.171   -4.69191e-07
0.945   0.18   -9.02094e-07
0.945   0.189   -1.26785e-06
0.945   0.198   -1.54344e-06
0.945   0.207   -1.71467e-06
0.945   0.216   -1.77673e-06
0.945   0.225   -1.7341e-06
0.945   0.234   -1.60354e-06
0.945   0.243   -1.41646e-06
0.945   0.252   -1.29139e-06
0.945   0.261   -1.67113e-06
0.945   0.27   -2.52762e-06
0.945   0.279   -4.12735e-06
0.945   0.288   -6.72237e-06
0.945   0.297   -1.07678e-05
0.945   0.306   -1.68314e-05
0.945   0.315   -2.57581e-05
0.945   0.324   -3.88126e-05
0.945   0.333   -5.77963e-05
0.945   0.342   -8.51405e-05
0.945   0.351   -0.000128189
0.945   0.36   -0.000194449
0.945   0.369   -0.000295545
0.945   0.378   -0.000448853
0.945   0.387   -0.000680116
0.945   0.396   -0.00102766
0.945   0.405   -0.00154955
0.945   0.414   -0.00233644
0.945   0.423   -0.00353568
0.945   0.432   -0.0038974
0.945   0.441   -0.00332187
0.945   0.45   -0.00190328
0.945   0.459   7.8852e-05
0.945   0.468   0.00221159
0.945   0.477   0.00403256
0.945   0.486   0.00512816
0.945   0.495   0.00522558
0.945   0.504   0.00426033
0.945   0.513   0.00240698
0.945   0.522   0.000914592
0.945   0.531   -0.000319137
0.945   0.54   -0.00131441
0.945   0.549   -0.00205192
0.945   0.558   -0.002501
0.945   0.567   -0.0026404
0.945   0.576   -0.00247438
0.945   0.585   -0.00204435
0.945   0.594   -0.00143577
0.945   0.603   -0.000898985
0.945   0.612   -0.000434878
0.945   0.621   -1.0162e-05
0.945   0.63   0.000421364
0.945   0.639   0.000911275
0.945   0.648   0.00151505
0.945   0.657   0.00229093
0.945   0.666   0.00329318
0.945   0.675   0.00454905
0.945   0.684   0.00600327
0.945   0.693   0.00668093
0.945   0.702   0.00640858
0.945   0.711   0.00526627
0.945   0.72   0.00353881
0.945   0.729   0.00162779
0.945   0.738   -5.5547e-05
0.945   0.747   -0.00119337
0.945   0.756   -0.00163729
0.945   0.765   -0.00144033
0.945   0.774   -0.00111639
0.945   0.783   -0.000765697
0.945   0.792   -0.000429425
0.945   0.801   -0.000111233
0.945   0.81   0.000217375
0.945   0.819   0.000629143
0.945   0.828   0.00127944
0.945   0.837   0.00249576
0.945   0.846   0.00497433
0.945   0.855   0.00762307
0.945   0.864   0.0104692
0.945   0.873   0.0133419
0.945   0.882   0.0159077
0.945   0.891   0.0177468
0.945   0.9   0.018453
0.945   0.909   0.0177349
0.945   0.918   0.0154913
0.945   0.927   0.011842
0.945   0.936   0.00710305
0.945   0.945   0.00404747
0.945   0.954   0.00203845
0.945   0.963   0.000707611
0.945   0.972   -0.00016162
0.945   0.981   -0.000699399
0.945   0.99   -0.000987094
0.945   0.999   -0.00107925
0.945   1.008   -0.00101571
0.945   1.017   -0.000826715
0.945   1.026   -0.000684202
0.945   1.035   -0.000575882
0.945   1.044   -0.000490901
0.945   1.053   -0.000419894
0.945   1.062   -0.000355195
0.945   1.071   -0.000291117
0.945   1.08   -0.000224237
0.945   1.089   -0.000153777
0.945   1.098   -8.22654e-05
0.945   1.107   -1.6828e-05
0.945   1.116   2.7517e-05
0.945   1.125   2.4125e-05
0.945   1.134   -7.38536e-05
0.945   1.143   -0.000343727
0.945   1.152   -0.000911696
0.945   1.161   -0.00198494
0.945   1.17   -0.00390744
0.945   1.179   -0.00725924
0.945   1.188   -0.0130376
0.945   1.197   -0.0186362
0.945   1.206   -0.0238022
0.945   1.215   -0.0282448
0.945   1.224   -0.0316691
0.945   1.233   -0.033812
0.945   1.242   -0.034479
0.945   1.251   -0.0335835
0.945   1.26   -0.0311869
0.945   1.269   -0.0275432
0.945   1.278   -0.0232274
0.945   1.287   -0.0186116
0.945   1.296   -0.014002
0.945   1.305   -0.00964971
0.945   1.314   -0.00574068
0.945   1.323   -0.0023839
0.945   1.332   0.000393885
0.945   1.341   0.00264082
0.945   1.35   0.00446009
0.945   1.359   0.00598243
0.945   1.368   0.00668835
0.945   1.377   0.00666048
0.945   1.386   0.006055
0.945   1.395   0.00506616
0.945   1.404   0.00389744
0.945   1.413   0.00274592
0.945   1.422   0.00176288
0.945   1.431   0.000994
0.945   1.44   0.000475403
0.945   1.449   0.000170279
0.945   1.458   5.39828e-05
0.945   1.467   2.10971e-06
0.945   1.476   -2.16183e-05
0.945   1.485   -3.10041e-05
0.945   1.494   -3.24456e-05
0.945   1.503   -2.93319e-05
0.945   1.512   -2.35397e-05
0.945   1.521   -1.61464e-05
0.945   1.53   -7.81191e-06
0.945   1.539   -1.95625e-09

0.954   0.162   -1.95625e-09
0.954   0.171   -3.52222e-07
0.954   0.18   -6.74303e-07
0.954   0.189   -9.3972e-07
0.954   0.198   -1.12789e-06
0.954   0.207   -1.22528e-06
0.954   0.216   -1.22632e-06
0.954   0.225   -1.12823e-06
0.954   0.234   -9.37447e-07
0.954   0.243   -5.95335e-07
0.954   0.252   -1.95625e-09
0.954   0.261   -8.15655e-07
0.954   0.27   -1.6382e-06
0.954   0.279   -3.30334e-06
0.954   0.288   -5.88222e-06
0.954   0.297   -1.00239e-05
0.954   0.306   -1.61734e-05
0.954   0.315   -2.50791e-05
0.954   0.324   -3.79517e-05
0.954   0.333   -5.65703e-05
0.954   0.342   -8.35888e-05
0.954   0.351   -0.00012716
0.954   0.36   -0.000196158
0.954   0.369   -0.000304575
0.954   0.378   -0.0004738
0.954   0.387   -0.000736239
0.954   0.396   -0.00114122
0.954   0.405   -0.00176462
0.954   0.414   -0.00272448
0.954   0.423   -0.00420524
0.954   0.432   -0.00471519
0.954   0.441   -0.00411738
0.954   0.45   -0.00250945
0.954   0.459   -0.00020957
0.954   0.468   0.00230508
0.954   0.477   0.00449634
0.954   0.486   0.00587992
0.954   0.495   0.00613271
0.954   0.504   0.00517009
0.954   0.513   0.00317576
0.954   0.522   0.0016901
0.954   0.531   0.000557064
0.954   0.54   -0.000301449
0.954   0.549   -0.000918481
0.954   0.558   -0.00130594
0.954   0.567   -0.00147193
0.954   0.576   -0.00143304
0.954   0.585   -0.00122214
0.954   0.594   -0.000889906
0.954   0.603   -0.000574759
0.954   0.612   -0.000280929
0.954   0.621   7.08361e-06
0.954   0.63   0.000315668
0.954   0.639   0.000676417
0.954   0.648   0.00112281
0.954   0.657   0.00168675
0.954   0.666   0.00239193
0.954   0.675   0.00324111
0.954   0.684   0.00419841
0.954   0.693   0.00465562
0.954   0.702   0.00451724
0.954   0.711   0.00382732
0.954   0.72   0.0027531
0.954   0.729   0.00153605
0.954   0.738   0.000427551
0.954   0.747   -0.000374053
0.954   0.756   -0.000769581
0.954   0.765   -0.000776242
0.954   0.774   -0.000662357
0.954   0.783   -0.000502043
0.954   0.792   -0.000335082
0.954   0.801   -0.000175419
0.954   0.81   -1.30674e-05
0.954   0.819   0.000195502
0.954   0.828   0.000557041
0.954   0.837   0.00130961
0.954   0.846   0.00296514
0.954   0.855   0.00506457
0.954   0.864   0.00765009
0.954   0.873   0.0105368
0.954   0.882   0.0133375
0.954   0.891   0.015549
0.954   0.9   0.0166729
0.954   0.909   0.0163401
0.954   0.918   0.0144065
0.954   0.927   0.0109938
0.954   0.936   0.00646673
0.954   0.945   0.00347678
0.954   0.954   0.00146368
0.954   0.963   0.000102039
0.954   0.972   -0.000796069
0.954   0.981   -0.00134048
0.954   0.99   -0.00159903
0.954   0.999   -0.00161939
0.954   1.008   -0.00144149
0.954   1.017   -0.00110398
0.954   1.026   -0.000847908
0.954   1.035   -0.000653373
0.954   1.044   -0.000503433
0.954   1.053   -0.000384443
0.954   1.062   -0.000285942
0.954   1.071   -0.000200575
0.954   1.08   -0.000124166
0.954   1.089   -5.60258e-05
0.954   1.098   3.66103e-07
0.954   1.107   3.60891e-05
0.954   1.116   3.58558e-05
0.954   1.125   -2.97694e-05
0.954   1.134   -0.000211656
0.954   1.143   -0.000594824
0.954   1.152   -0.00132079
0.954   1.161   -0.00262652
0.954   1.17   -0.00491224
0.954   1.179   -0.00885996
0.954   1.188   -0.0156405
0.954   1.197   -0.0220492
0.954   1.206   -0.0277883
0.954   1.215   -0.0325363
0.954   1.224   -0.0359839
0.954   1.233   -0.0378751
0.954   1.242   -0.038047
0.954   1.251   -0.036467
0.954   1.26   -0.0332616
0.954   1.269   -0.0287276
0.954   1.278   -0.0234125
0.954   1.287   -0.0177564
0.954   1.296   -0.0121702
0.954   1.305   -0.00700193
0.954   1.314   -0.0025066
0.954   1.323   0.00117753
0.954   1.332   0.00403805
0.954   1.341   0.00617853
0.954   1.35   0.00778961
0.954   1.359   0.00910751
0.954   1.368   0.00937786
0.954   1.377   0.00879758
0.954   1.386   0.00760674
0.954   1.395   0.00605976
0.954   1.404   0.00439463
0.954   1.413   0.00286434
0.954   1.422   0.00168911
0.954   1.431   0.000794138
0.954   1.44   0.000326622
0.954   1.449   -1.95625e-09
0.954   1.458   1.40386e-05
0.954   1.467   5.83497e-07
0.954   1.476   -1.23162e-05
0.954   1.485   -2.01742e-05
0.954   1.494   -2.30773e-05
0.954   1.503   -2.2206e-05
0.954   1.512   -1.86017e-05
0.954   1.521   -1.31073e-05
0.954   1.53   -6.42489e-06
0.954   1.539   -1.95625e-09

0.963   0.162   -1.95625e-09
0.963   0.171   -2.49166e-07
0.963   0.18   -4.72106e-07
0.963   0.189   -6.4554e-07
0.963   0.198   -7.51164e-07
0.963   0.207   -7.75792e-07
0.963   0.216   -7.1855e-07
0.963   0.225   -5.63054e-07
0.963   0.234   -3.79497e-07
0.963   0.243   -1.95625e-09
0.963   0.261   -1.95625e-09
0.963   0.27   -1.95625e-09
0.963   0.279   -1.75475e-06
0.963   0.288   -3.81615e-06
0.963   0.297   -7.84617e-06
0.963   0.306   -1.36852e-05
0.963   0.315   -2.18694e-05
0.963   0.324   -3.35181e-05
0.963   0.333   -5.01838e-05
0.963   0.342   -7.44426e-05
0.963   0.351   -0.000114331
0.963   0.36   -0.000179468
0.963   0.369   -0.000285437
0.963   0.378   -0.000456307
0.963   0.387   -0.00072872
0.963   0.396   -0.00115864
0.963   0.405   -0.00183233
0.963   0.414   -0.00288361
0.963   0.423   -0.00452044
0.963   0.432   -0.00515487
0.963   0.441   -0.00462551
0.963   0.45   -0.0030168
0.963   0.459   -0.000646718
0.963   0.468   0.00199556
0.963   0.477   0.00435092
0.963   0.486   0.00590955
0.963   0.495   0.0063227
0.963   0.504   0.00548235
0.963   0.513   0.00355022
0.963   0.522   0.00217387
0.963   0.531   0.0011788
0.963   0.54   0.000459176
0.963   0.549   -4.76814e-05
0.963   0.558   -0.000379405
0.963   0.567   -0.000561331
0.963   0.576   -0.000615337
0.963   0.585   -0.000565266
0.963   0.594   -0.00043844
0.963   0.603   -0.000301221
0.963   0.612   -0.000156357
0.963   0.621   4.64492e-06
0.963   0.63   0.000197353
0.963   0.639   0.000440656
0.963   0.648   0.000753688
0.963   0.657   0.00115262
0.963   0.666   0.00164636
0.963   0.675   0.00223108
0.963   0.684   0.00288671
0.963   0.693   0.00321818
0.963   0.702   0.00316998
0.963   0.711   0.00276635
0.963   0.72   0.00210565
0.963   0.729   0.0013332
0.963   0.738   0.000603051
0.963   0.747   3.98088e-05
0.963   0.756   -0.000289471
0.963   0.765   -0.000385904
0.963   0.774   -0.000385478
0.963   0.783   -0.000344124
0.963   0.792   -0.000299579
0.963   0.801   -0.000276916
0.963   0.81   -0.000292306
0.963   0.819   -0.000352521
0.963   0.828   -0.000446449
0.963   0.837   -0.000521009
0.963   0.846   -0.000426423
0.963   0.855   0.00041707
0.963   0.864   0.00210857
0.963   0.873   0.00448264
0.963   0.882   0.00713526
0.963   0.891   0.00951771
0.963   0.9   0.0110724
0.963   0.909   0.0113745
0.963   0.918   0.0102411
0.963   0.927   0.00778034
0.963   0.936   0.00436454
0.963   0.945   0.00196749
0.963   0.954   0.000253573
0.963   0.963   -0.000965942
0.963   0.972   -0.00179298
0.963   0.981   -0.00228216
0.963   0.99   -0.00246678
0.963   0.999   -0.0023756
0.963   1.008   -0.00204275
0.963   1.017   -0.00151225
0.963   1.026   -0.00111326
0.963   1.035   -0.000812007
0.963   1.044   -0.0005819
0.963   1.053   -0.000402487
0.963   1.062   -0.000258581
0.963   1.071   -0.000139675
0.963   1.08   -3.97218e-05
0.963   1.089   4.2692e-05
0.963   1.098   0.000103737
0.963   1.107   0.000133236
0.963   1.116   0.000117806
0.963   1.125   2.57735e-05
0.963   1.134   -0.000196699
0.963   1.143   -0.000639483
0.963   1.152   -0.00145291
0.963   1.161   -0.00289022
0.963   1.17   -0.00538115
0.963   1.179   -0.00965898
0.963   1.188   -0.0169794
0.963   1.197   -0.0238257
0.963   1.206   -0.0298594
0.963   1.215   -0.0347252
0.963   1.224   -0.0380919
0.963   1.233   -0.0396965
0.963   1.242   -0.0393877
0.963   1.251   -0.0371619
0.963   1.26   -0.0331862
0.963   1.269   -0.0277983
0.963   1.278   -0.0215792
0.963   1.287   -0.0150421
0.963   1.296   -0.00869395
0.963   1.305   -0.00297563
0.963   1.314   0.00179128
0.963   1.323   0.00544391
0.963   1.332   0.00799533
0.963   1.341   0.00962302
0.963   1.35   0.0106273
0.963   1.359   0.011367
0.963   1.368   0.010948
0.963   1.377   0.00969719
0.963   1.386   0.00791671
0.963   1.395   0.00589857
0.963   1.404   0.00383384
0.963   1.413   0.00202601
0.963   1.422   0.000980258
0.963   1.431   -1.95625e-09
0.963   1.44   -1.95625e-09
0.963   1.458   -1.95625e-09
0.963   1.467   -1.56405e-06
0.963   1.476   -6.66277e-06
0.963   1.485   -1.20171e-05
0.963   1.494   -1.48731e-05
0.963   1.503   -1.53013e-05
0.963   1.512   -1.34498e-05
0.963   1.521   -9.7734e-06
0.963   1.53   -4.8701e-06
0.963   1.539   -1.95625e-09

0.972   0.162   -1.95625e-09
0.972   0.171   -1.60854e-07
0.972   0.18   -2.97662e-07
0.972   0.189   -3.89426e-07
0.972   0.198   -4.2082e-07
0.972   0.207   -3.72423e-07
0.972   0.216   -2.75922e-07
0.972   0.225   -1.95625e-09
0.972   0.234   -1.95625e-09
0.972   0.279   -1.95625e-09
0.972   0.288   -1.95625e-09
0.972   0.297   -4.30875e-06
0.972   0.306   -9.63556e-06
0.972   0.315   -1.64476e-05
0.972   0.324   -2.59868e-05
0.972   0.333   -3.90781e-05
0.972   0.342   -5.76447e-05
0.972   0.351   -8.85039e-05
0.972   0.36   -0.00014118
0.972   0.369   -0.000231986
0.972   0.378   -0.000386172
0.972   0.387   -0.000641782
0.972   0.396   -0.00105648
0.972   0.405   -0.0017188
0.972   0.414   -0.0027662
0.972   0.423   -0.00441353
0.972   0.432   -0.00513392
0.972   0.441   -0.00475538
0.972   0.45   -0.00333484
0.972   0.459   -0.00115227
0.972   0.468   0.00134412
0.972   0.477   0.00363115
0.972   0.486   0.00522241
0.972   0.495   0.00577375
0.972   0.504   0.00515876
0.972   0.513   0.00349678
0.972   0.522   0.00235463
0.972   0.531   0.00156754
0.972   0.54   0.00102357
0.972   0.549   0.000646266
0.972   0.558   0.000383674
0.972   0.567   0.000201131
0.972   0.576   7.61317e-05
0.972   0.585   -5.50727e-06
0.972   0.594   -5.22938e-05
0.972   0.603   -7.30638e-05
0.972   0.612   -6.75098e-05
0.972   0.621   -2.89184e-05
0.972   0.63   5.31675e-05
0.972   0.639   0.000190371
0.972   0.648   0.000393087
0.972   0.657   0.000668087
0.972   0.666   0.00101605
0.972   0.675   0.00142965
0.972   0.684   0.0018944
0.972   0.693   0.00215508
0.972   0.702   0.00217289
0.972   0.711   0.00195787
0.972   0.72   0.00156649
0.972   0.729   0.00108586
0.972   0.738   0.000610644
0.972   0.747   0.000219642
0.972   0.756   -4.173e-05
0.972   0.765   -0.00016859
0.972   0.774   -0.000225611
0.972   0.783   -0.000257317
0.972   0.792   -0.00030132
0.972   0.801   -0.000395017
0.972   0.81   -0.000584413
0.972   0.819   -0.00093641
0.972   0.828   -0.00155742
0.972   0.837   -0.00262361
0.972   0.846   -0.00443193
0.972   0.855   -0.00521044
0.972   0.864   -0.00478289
0.972   0.873   -0.00326877
0.972   0.882   -0.00105516
0.972   0.891   0.00130176
0.972   0.9   0.00322029
0.972   0.909   0.00424427
0.972   0.918   0.00416195
0.972   0.927   0.00305944
0.972   0.936   0.00129163
0.972   0.945   -0.000203261
0.972   0.954   -0.00144815
0.972   0.963   -0.00243703
0.972   0.972   -0.00314749
0.972   0.981   -0.00355352
0.972   0.99   -0.00363747
0.972   0.999   -0.00339964
0.972   1.008   -0.00286415
0.972   1.017   -0.00208003
0.972   1.026   -0.00149511
0.972   1.035   -0.00105576
0.972   1.044   -0.000721655
0.972   1.053   -0.000462481
0.972   1.062   -0.000255984
0.972   1.071   -8.6702e-05
0.972   1.08   5.46176e-05
0.972   1.089   0.000170994
0.972   1.098   0.000258618
0.972   1.107   0.000305854
0.972   1.116   0.000303366
0.972   1.125   0.000217665
0.972   1.134   -6.52274e-06
0.972   1.143   -0.000460098
0.972   1.152   -0.0012942
0.972   1.161   -0.00276288
0.972   1.17   -0.00529674
0.972   1.179   -0.0096297
0.972   1.188   -0.0170165
0.972   1.197   -0.0239231
0.972   1.206   -0.0299754
0.972   1.215   -0.0347815
0.972   1.224   -0.037978
0.972   1.233   -0.0392796
0.972   1.242   -0.038526
0.972   1.251   -0.0357203
0.972   1.26   -0.0310522
0.972   1.269   -0.0248989
0.972   1.278   -0.0178894
0.972   1.287   -0.010623
0.972   1.296   -0.0037118
0.972   1.305   0.00230193
0.972   1.314   0.00702291
0.972   1.323   0.0102629
0.972   1.332   0.0120707
0.972   1.341   0.0127212
0.972   1.35   0.0126588
0.972   1.359   0.0123973
0.972   1.368   0.0110504
0.972   1.377   0.00908939
0.972   1.386   0.00680133
0.972   1.395   0.00454489
0.972   1.404   0.00221078
0.972   1.413   -1.95625e-09
0.972   1.422   -1.95625e-09
0.972   1.467   -1.95625e-09
0.972   1.476   -1.95625e-09
0.972   1.485   -4.99918e-06
0.972   1.494   -7.4141e-06
0.972   1.503   -8.94549e-06
0.972   1.512   -8.60147e-06
0.972   1.521   -6.56086e-06
0.972   1.53   -3.35012e-06
0.972   1.539   -1.95625e-09

0.981   0.162   -1.95625e-09
0.981   0.171   -8.91776e-08
0.981   0.18   -1.54548e-07
0.981   0.189   -1.75737e-07
0.981   0.198   -1.50877e-07
0.981   0.207   -1.95625e-09
0.981   0.216   -1.95625e-09
0.981   0.297   -1.95625e-09
0.981   0.306   -4.65245e-06
0.981   0.315   -9.24065e-06
0.981   0.324   -1.63917e-05
0.981   0.333   -2.47349e-05
0.981   0.342   -3.47315e-05
0.981   0.351   -5.03449e-05
0.981   0.36   -7.98912e-05
0.981   0.369   -0.000140016
0.981   0.378   -0.000255996
0.981   0.387   -0.000464532
0.981   0.396   -0.000819902
0.981   0.405   -0.0014044
0.981   0.414   -0.00234528
0.981   0.423   -0.00384277
0.981   0.432   -0.00459407
0.981   0.441   -0.00442873
0.981   0.45   -0.00336402
0.981   0.459   -0.00160854
0.981   0.468   0.000478475
0.981   0.477   0.0024629
0.981   0.486   0.00392948
0.981   0.495   0.00457167
0.981   0.504   0.00425653
0.981   0.513   0.00304942
0.981   0.522   0.00226513
0.981   0.531   0.00176963
0.981   0.54   0.00145817
0.981   0.549   0.00124877
0.981   0.558   0.00108052
0.981   0.567   0.000913293
0.981   0.576   0.000726982
0.981   0.585   0.000519201
0.981   0.594   0.000301285
0.981   0.603   0.000119616
0.981   0.612   -2.01579e-05
0.981   0.621   -0.000109599
0.981   0.63   -0.000139475
0.981   0.639   -0.000101579
0.981   0.648   9.44547e-06
0.981   0.657   0.00019429
0.981   0.666   0.000447381
0.981   0.675   0.000756191
0.981   0.684   0.001103
0.981   0.693   0.00133129
0.981   0.702   0.00140505
0.981   0.711   0.00132251
0.981   0.72   0.00111397
0.981   0.729   0.000831293
0.981   0.738   0.000533017
0.981   0.747   0.000269483
0.981   0.756   7.1568e-05
0.981   0.765   -5.439e-05
0.981   0.774   -0.000135587
0.981   0.783   -0.000208998
0.981   0.792   -0.000312841
0.981   0.801   -0.000495383
0.981   0.81   -0.000829266
0.981   0.819   -0.0014361
0.981   0.828   -0.00253061
0.981   0.837   -0.00450191
0.981   0.846   -0.00806454
0.981   0.855   -0.0103949
0.981   0.864   -0.0112471
0.981   0.873   -0.0106851
0.981   0.882   -0.00905495
0.981   0.891   -0.00688779
0.981   0.9   -0.00475655
0.981   0.909   -0.00312294
0.981   0.918   -0.00221431
0.981   0.927   -0.00196447
0.981   0.936   -0.00203997
0.981   0.945   -0.00262626
0.981   0.954   -0.00342182
0.981   0.963   -0.00421336
0.981   0.972   -0.00484109
0.981   0.981   -0.00518608
0.981   0.99   -0.00516996
0.981   0.999   -0.00475877
0.981   1.008   -0.0039657
0.981   1.017   -0.00284892
0.981   1.026   -0.00201909
0.981   1.035   -0.00139747
0.981   1.044   -0.000925354
0.981   1.053   -0.0005588
0.981   1.062   -0.000265433
0.981   1.071   -2.24522e-05
0.981   1.08   0.000184411
0.981   1.089   0.000360957
0.981   1.098   0.000503654
0.981   1.107   0.000598313
0.981   1.116   0.000641683
0.981   1.125   0.00059794
0.981   1.134   0.000411546
0.981   1.143   -5.66241e-06
0.981   1.152   -0.000797598
0.981   1.161   -0.00220373
0.981   1.17   -0.00462747
0.981   1.179   -0.00875414
0.981   1.188   -0.0157542
0.981   1.197   -0.0223728
0.981   1.206   -0.0282027
0.981   1.215   -0.0328098
0.981   1.224   -0.0357871
0.981   1.233   -0.0368099
0.981   1.242   -0.0356872
0.981   1.251   -0.0324051
0.981   1.26   -0.027156
0.981   1.269   -0.0203465
0.981   1.278   -0.0126538
0.981   1.287   -0.00477839
0.981   1.296   0.00254189
0.981   1.305   0.00864029
0.981   1.314   0.0130278
0.981   1.323   0.01548
0.981   1.332   0.0160868
0.981   1.341   0.0152502
0.981   1.35   0.0136139
0.981   1.359   0.0119087
0.981   1.368   0.00944545
0.981   1.377   0.00689933
0.981   1.386   0.00422562
0.981   1.395   0.00231416
0.981   1.404   -1.95625e-09
0.981   1.485   -1.95625e-09
0.981   1.494   -1.95625e-09
0.981   1.503   -3.45321e-06
0.981   1.512   -4.47675e-06
0.981   1.521   -3.77631e-06
0.981   1.53   -2.01631e-06
0.981   1.539   -1.95625e-09

0.99   0.162   -1.95625e-09
0.99   0.171   -3.71988e-08
0.99   0.18   -4.84954e-08
0.99   0.189   -1.95625e-09
0.99   0.198   -1.95625e-09
0.99   0.306   -1.95625e-09
0.99   0.315   -1.95625e-09
0.99   0.324   -6.54297e-06
0.99   0.333   -1.01549e-05
0.99   0.342   -9.92327e-06
0.99   0.351   -3.64834e-06
0.99   0.36   3.41419e-06
0.99   0.369   -7.19364e-06
0.99   0.378   -6.06995e-05
0.99   0.387   -0.00019023
0.99   0.396   -0.000442067
0.99   0.405   -0.0008841
0.99   0.414   -0.00161909
0.99   0.423   -0.00280724
0.99   0.432   -0.00352317
0.99   0.441   -0.00360583
0.99   0.45   -0.0030239
0.99   0.459   -0.00188945
0.99   0.468   -0.00043536
0.99   0.477   0.00103637
0.99   0.486   0.00222266
0.99   0.495   0.0028863
0.99   0.504   0.00290493
0.99   0.513   0.00228906
0.99   0.522   0.00196842
0.99   0.531   0.00185139
0.99   0.54   0.00184321
0.99   0.549   0.00185511
0.99   0.558   0.00181526
0.99   0.567   0.00167743
0.99   0.576   0.00142548
0.99   0.585   0.00107274
0.99   0.594   0.000656359
0.99   0.603   0.000285387
0.99   0.612   -2.5664e-05
0.99   0.621   -0.000263576
0.99   0.63   -0.000417361
0.99   0.639   -0.000479381
0.99   0.648   -0.000446832
0.99   0.657   -0.000323415
0.99   0.666   -0.000120959
0.99   0.675   0.000139461
0.99   0.684   0.000428307
0.99   0.693   0.000659828
0.99   0.702   0.000791196
0.99   0.711   0.000810946
0.99   0.72   0.000733753
0.99   0.729   0.000590952
0.99   0.738   0.000419767
0.99   0.747   0.000253259
0.99   0.756   0.000112791
