







0.792   1.305   0.00990566
0.792   1.314   0.0143942
0.792   1.323   0.0136062
0.792   1.332   0.00960112
0.792   1.341   0.0045783
0.792   1.35   0.000302432
0.792   1.359   -0.00225332
0.792   1.368   -0.00349076
0.792   1.377   -0.00384357
0.792   1.386   -0.00366042
0.792   1.395   -0.00319574
0.792   1.404   -0.00262032
0.792   1.413   -0.00203914
0.792   1.422   -0.00150936
0.792   1.431   -0.00105548
0.792   1.44   -0.00068043
0.792   1.449   -0.000425596
0.792   1.458   -0.000257495
0.792   1.467   -0.000149683
0.792   1.476   -8.24432e-05
0.792   1.485   -4.17634e-05
0.792   1.494   -1.80539e-05
0.792   1.503   -4.95626e-06
0.792   1.512   1.61132e-06
0.792   1.521   4.12317e-06
0.792   1.53   3.7954e-06
0.792   1.539   -2.21064e-09

0.801   0.153   -2.21064e-09
0.801   0.162   -2.10739e-07
0.801   0.171   -4.06786e-07
0.801   0.18   -6.7057e-07
0.801   0.189   -1.05207e-06
0.801   0.198   -1.63065e-06
0.801   0.207   -2.52974e-06
0.801   0.216   -3.94627e-06
0.801   0.225   -6.19845e-06
0.801   0.234   -9.80303e-06
0.801   0.243   -1.56005e-05
0.801   0.252   -2.49571e-05
0.801   0.261   -4.00889e-05
0.801   0.27   -5.00355e-05
0.801   0.279   -5.35816e-05
0.801   0.288   -5.03518e-05
0.801   0.297   -4.08705e-05
0.801   0.306   -2.65181e-05
0.801   0.315   -9.37758e-06
0.801   0.324   8.01717e-06
0.801   0.333   2.30094e-05
0.801   0.342   3.32013e-05
0.801   0.351   4.14414e-05
0.801   0.36   4.72709e-05
0.801   0.369   5.01826e-05
0.801   0.378   4.97009e-05
0.801   0.387   4.54717e-05
0.801   0.396   3.73727e-05
0.801   0.405   2.56391e-05
0.801   0.414   1.09781e-05
0.801   0.423   -5.38786e-06
0.801   0.432   -2.31936e-05
0.801   0.441   -4.52228e-05
0.801   0.45   -7.50812e-05
0.801   0.459   -0.00011778
0.801   0.468   -0.000180368
0.801   0.477   -0.000272593
0.801   0.486   -0.000407575
0.801   0.495   -0.00060253
0.801   0.504   -0.000879841
0.801   0.513   -0.0012694
0.801   0.522   -0.00156555
0.801   0.531   -0.00174581
0.801   0.54   -0.00180434
0.801   0.549   -0.00175281
0.801   0.558   -0.00161691
0.801   0.567   -0.00143025
0.801   0.576   -0.00122753
0.801   0.585   -0.00103894
0.801   0.594   -0.000887072
0.801   0.603   -0.000633796
0.801   0.612   -0.000322169
0.801   0.621   6.53106e-06
0.801   0.63   0.000314875
0.801   0.639   0.00057072
0.801   0.648   0.000748509
0.801   0.657   0.000830351
0.801   0.666   0.000806718
0.801   0.675   0.000676801
0.801   0.684   0.000448982
0.801   0.693   0.000247835
0.801   0.702   3.88962e-05
0.801   0.711   -0.000213869
0.801   0.72   -0.000550174
0.801   0.729   -0.00101595
0.801   0.738   -0.0016671
0.801   0.747   -0.00257568
0.801   0.756   -0.00383982
0.801   0.765   -0.0055982
0.801   0.774   -0.00754566
0.801   0.783   -0.00972643
0.801   0.792   -0.0121902
0.801   0.801   -0.0149931
0.801   0.81   -0.0181974
0.801   0.819   -0.0218707
0.801   0.828   -0.0260846
0.801   0.837   -0.0309128
0.801   0.846   -0.0364332
0.801   0.855   -0.0361637
0.801   0.864   -0.0301274
0.801   0.873   -0.0192865
0.801   0.882   -0.00539005
0.801   0.891   0.00931595
0.801   0.9   0.0224646
0.801   0.909   0.0319645
0.801   0.918   0.0363466
0.801   0.927   0.0350011
0.801   0.936   0.0282627
0.801   0.945   0.0168861
0.801   0.954   0.0029648
0.801   0.963   -0.0110019
0.801   0.972   -0.0225421
0.801   0.981   -0.0296303
0.801   0.99   -0.0310264
0.801   0.999   -0.0264823
0.801   1.008   -0.0167818
0.801   1.017   -0.00360616
0.801   1.026   0.0104377
0.801   1.035   0.024167
0.801   1.044   0.0364474
0.801   1.053   0.0462747
0.801   1.062   0.0528441
0.801   1.071   0.0556043
0.801   1.08   0.0542926
0.801   1.089   0.0489506
0.801   1.098   0.0399183
0.801   1.107   0.0278109
0.801   1.116   0.0167254
0.801   1.125   0.00614794
0.801   1.134   -0.00441389
0.801   1.143   -0.0154612
0.801   1.152   -0.0275393
0.801   1.161   -0.0412784
0.801   1.17   -0.0574412
0.801   1.179   -0.0769785
0.801   1.188   -0.101096
0.801   1.197   -0.120674
0.801   1.206   -0.134958
0.801   1.215   -0.143483
0.801   1.224   -0.146111
0.801   1.233   -0.143077
0.801   1.242   -0.135044
0.801   1.251   -0.123153
0.801   1.26   -0.109047
0.801   1.269   -0.0948378
0.801   1.278   -0.0760661
0.801   1.287   -0.0562986
0.801   1.296   -0.0385183
0.801   1.305   -0.0246388
0.801   1.314   -0.0153328
0.801   1.323   -0.0101686
0.801   1.332   -0.00797035
0.801   1.341   -0.00728124
0.801   1.35   -0.00679642
0.801   1.359   -0.0056597
0.801   1.368   -0.00485004
0.801   1.377   -0.00413643
0.801   1.386   -0.00345047
0.801   1.395   -0.00279271
0.801   1.404   -0.00218436
0.801   1.413   -0.00164541
0.801   1.422   -0.00118699
0.801   1.431   -0.000810218
0.801   1.44   -0.000507737
0.801   1.449   -0.000304887
0.801   1.458   -0.000172891
0.801   1.467   -8.98774e-05
0.801   1.476   -3.97341e-05
0.801   1.485   -1.09847e-05
0.801   1.494   4.27986e-06
0.801   1.503   1.13381e-05
0.801   1.512   1.35878e-05
0.801   1.521   1.30946e-05
0.801   1.53   1.09468e-05
0.801   1.539   6.35037e-06
0.801   1.548   -2.21064e-09

0.81   0.135   -2.21064e-09
0.81   0.144   -2.21064e-09
0.81   0.153   -2.04006e-07
0.81   0.162   -3.89874e-07
0.81   0.171   -5.22139e-07
0.81   0.18   -7.56151e-07
0.81   0.189   -1.12283e-06
0.81   0.198   -1.68589e-06
0.81   0.207   -2.55348e-06
0.81   0.216   -3.90177e-06
0.81   0.225   -6.01557e-06
0.81   0.234   -9.35565e-06
0.81   0.243   -1.46685e-05
0.81   0.252   -2.31631e-05
0.81   0.261   -3.67893e-05
0.81   0.27   -4.53167e-05
0.81   0.279   -4.75946e-05
0.81   0.288   -4.32779e-05
0.81   0.297   -3.28865e-05
0.81   0.306   -1.77718e-05
0.81   0.315   1.33545e-08
0.81   0.324   1.79306e-05
0.81   0.333   3.32395e-05
0.81   0.342   4.33444e-05
0.81   0.351   5.21995e-05
0.81   0.36   5.90661e-05
0.81   0.369   6.3181e-05
0.81   0.378   6.38119e-05
0.81   0.387   6.03212e-05
0.81   0.396   5.22556e-05
0.81   0.405   3.94633e-05
0.81   0.414   2.22251e-05
0.81   0.423   1.37671e-06
0.81   0.432   -2.12516e-05
0.81   0.441   -4.97644e-05
0.81   0.45   -8.92767e-05
0.81   0.459   -0.000146744
0.81   0.468   -0.000231923
0.81   0.477   -0.000358428
0.81   0.486   -0.00054475
0.81   0.495   -0.000815036
0.81   0.504   -0.00119959
0.81   0.513   -0.00173622
0.81   0.522   -0.00213651
0.81   0.531   -0.00236451
0.81   0.54   -0.00241209
0.81   0.549   -0.00229952
0.81   0.558   -0.00206877
0.81   0.567   -0.00177281
0.81   0.576   -0.0014642
0.81   0.585   -0.00118612
0.81   0.594   -0.000967867
0.81   0.603   -0.000658839
0.81   0.612   -0.000306056
0.81   0.621   5.08668e-05
0.81   0.63   0.000378639
0.81   0.639   0.000649745
0.81   0.648   0.000842622
0.81   0.657   0.000941962
0.81   0.666   0.000938474
0.81   0.675   0.000827961
0.81   0.684   0.000610664
0.81   0.693   0.000437339
0.81   0.702   0.000265383
0.81   0.711   5.16693e-05
0.81   0.72   -0.000249562
0.81   0.729   -0.000688319
0.81   0.738   -0.00132095
0.81   0.747   -0.00221458
0.81   0.756   -0.00345592
0.81   0.765   -0.00516601
0.81   0.774   -0.00705607
0.81   0.783   -0.00915265
0.81   0.792   -0.011489
0.81   0.801   -0.0141047
0.81   0.81   -0.0170446
0.81   0.819   -0.0203581
0.81   0.828   -0.0240993
0.81   0.837   -0.0283292
0.81   0.846   -0.0331197
0.81   0.855   -0.0325802
0.81   0.864   -0.0267736
0.81   0.873   -0.0165999
0.81   0.882   -0.00365557
0.81   0.891   0.0100235
0.81   0.9   0.0222958
0.81   0.909   0.0312673
0.81   0.918   0.0356028
0.81   0.927   0.0347405
0.81   0.936   0.0289744
0.81   0.945   0.0189319
0.81   0.954   0.00650939
0.81   0.963   -0.00602014
0.81   0.972   -0.0164025
0.81   0.981   -0.022788
0.81   0.99   -0.0240454
0.81   0.999   -0.0199549
0.81   1.008   -0.0112474
0.81   1.017   0.000515086
0.81   1.026   0.0132467
0.81   1.035   0.0258045
0.81   1.044   0.0370901
0.81   1.053   0.046129
0.81   1.062   0.0521374
0.81   1.071   0.0545744
0.81   1.08   0.0531754
0.81   1.089   0.0479649
0.81   1.098   0.0392485
0.81   1.107   0.0275881
0.81   1.116   0.0169882
0.81   1.125   0.00693386
0.81   1.134   -0.00305661
0.81   1.143   -0.0134677
0.81   1.152   -0.0248259
0.81   1.161   -0.0377414
0.81   1.17   -0.0529567
0.81   1.179   -0.0714021
0.81   1.188   -0.0942645
0.81   1.197   -0.113139
0.81   1.206   -0.127391
0.81   1.215   -0.136671
0.81   1.224   -0.140945
0.81   1.233   -0.140527
0.81   1.242   -0.136107
0.81   1.251   -0.128775
0.81   1.26   -0.120022
0.81   1.269   -0.111698
0.81   1.278   -0.097801
0.81   1.287   -0.0812493
0.81   1.296   -0.0646514
0.81   1.305   -0.049901
0.81   1.314   -0.037988
0.81   1.323   -0.0290342
0.81   1.332   -0.0225095
0.81   1.341   -0.017545
0.81   1.35   -0.0132484
0.81   1.359   -0.00893922
0.81   1.368   -0.00628487
0.81   1.377   -0.00454796
0.81   1.386   -0.00333438
0.81   1.395   -0.00243909
0.81   1.404   -0.00175625
0.81   1.413   -0.00122937
0.81   1.422   -0.000824958
0.81   1.431   -0.000519325
0.81   1.44   -0.000292417
0.81   1.449   -0.000147553
0.81   1.458   -5.87154e-05
0.81   1.467   -7.29276e-06
0.81   1.476   1.99082e-05
0.81   1.485   3.20454e-05
0.81   1.494   3.53005e-05
0.81   1.503   3.37141e-05
0.81   1.512   2.98326e-05
0.81   1.521   2.51909e-05
0.81   1.53   2.06521e-05
0.81   1.539   1.45158e-05
0.81   1.548   7.49918e-06
0.81   1.557   -2.21064e-09
0.81   1.566   -2.21064e-09

0.819   0.117   -2.21064e-09
0.819   0.126   -2.21064e-09
0.819   0.135   -1.09743e-07
0.819   0.144   -2.16481e-07
0.819   0.153   -3.81332e-07
0.819   0.162   -5.36961e-07
0.819   0.171   -6.26371e-07
0.819   0.18   -8.40308e-07
0.819   0.189   -1.1921e-06
0.819   0.198   -1.72921e-06
0.819   0.207   -2.53973e-06
0.819   0.216   -3.76898e-06
0.819   0.225   -5.65053e-06
0.819   0.234   -8.55932e-06
0.819   0.243   -1.31008e-05
0.819   0.252   -2.0258e-05
0.819   0.261   -3.16262e-05
0.819   0.27   -3.82712e-05
0.819   0.279   -3.91949e-05
0.819   0.288   -3.40885e-05
0.819   0.297   -2.3402e-05
0.819   0.306   -8.33269e-06
0.819   0.315   9.26973e-06
0.819   0.324   2.70588e-05
0.819   0.333   4.23832e-05
0.819   0.342   5.25157e-05
0.819   0.351   6.22708e-05
0.819   0.36   7.05857e-05
0.819   0.369   7.64252e-05
0.819   0.378   7.87741e-05
0.819   0.387   7.6654e-05
0.819   0.396   6.91869e-05
0.819   0.405   5.5711e-05
0.819   0.414   3.59431e-05
0.819   0.423   1.01984e-05
0.819   0.432   -1.77037e-05
0.819   0.441   -5.33253e-05
0.819   0.45   -0.000103491
0.819   0.459   -0.000177539
0.819   0.468   -0.000288844
0.819   0.477   -0.000456609
0.819   0.486   -0.000707636
0.819   0.495   -0.00107736
0.819   0.504   -0.00160879
0.819   0.513   -0.00234907
0.819   0.522   -0.0028917
0.819   0.531   -0.00317685
0.819   0.54   -0.00319348
0.819   0.549   -0.00297726
0.819   0.558   -0.0025974
0.819   0.567   -0.00213792
0.819   0.576   -0.00167855
0.819   0.585   -0.0012801
0.819   0.594   -0.00097816
0.819   0.603   -0.000617853
0.819   0.612   -0.000243085
0.819   0.621   0.000115877
0.819   0.63   0.000435978
0.819   0.639   0.000698729
0.819   0.648   0.000889864
0.819   0.657   0.000999439
0.819   0.666   0.00102087
0.819   0.675   0.000947939
0.819   0.684   0.000770368
0.819   0.693   0.000655549
0.819   0.702   0.000551877
0.819   0.711   0.000408278
0.819   0.72   0.000171414
0.819   0.729   -0.000214145
0.819   0.738   -0.000804643
0.819   0.747   -0.00165805
0.819   0.756   -0.00284093
0.819   0.765   -0.00444459
0.819   0.774   -0.00621071
0.819   0.783   -0.00814554
0.819   0.792   -0.0102654
0.819   0.801   -0.0125936
0.819   0.81   -0.0151577
0.819   0.819   -0.0179873
0.819   0.828   -0.0211156
0.819   0.837   -0.0245857
0.819   0.846   -0.0284622
0.819   0.855   -0.027698
0.819   0.864   -0.0223917
0.819   0.873   -0.0133388
0.819   0.882   -0.00191914
0.819   0.891   0.0101179
0.819   0.9   0.0209347
0.819   0.909   0.0289054
0.819   0.918   0.0328823
0.819   0.927   0.0323828
0.819   0.936   0.0276662
0.819   0.945   0.0192438
0.819   0.954   0.00874641
0.819   0.963   -0.00187732
0.819   0.972   -0.0106954
0.819   0.981   -0.0161217
0.819   0.99   -0.0171872
0.819   0.999   -0.013708
0.819   1.008   -0.00632375
0.819   1.017   0.00360019
0.819   1.026   0.0145076
0.819   1.035   0.0253594
0.819   1.044   0.0351578
0.819   1.053   0.043017
0.819   1.062   0.0482242
0.819   1.071   0.0502857
0.819   1.08   0.0489569
0.819   1.089   0.0442498
0.819   1.098   0.0364201
0.819   1.107   0.0259368
0.819   1.116   0.0164785
0.819   1.125   0.00756338
0.819   1.134   -0.00123786
0.819   1.143   -0.0103475
0.819   1.152   -0.0202236
0.819   1.161   -0.0314009
0.819   1.17   -0.0445351
0.819   1.179   -0.0604556
0.819   1.188   -0.08023
0.819   1.197   -0.0967934
0.819   1.206   -0.109672
0.819   1.215   -0.11864
0.819   1.224   -0.123739
0.819   1.233   -0.125295
0.819   1.242   -0.123921
0.819   1.251   -0.120528
0.819   1.26   -0.116319
0.819   1.269   -0.112787
0.819   1.278   -0.1035
0.819   1.287   -0.0907191
0.819   1.296   -0.0765819
0.819   1.305   -0.0627896
0.819   1.314   -0.0504243
0.819   1.323   -0.0399222
0.819   1.332   -0.0311868
0.819   1.341   -0.0237881
0.819   1.35   -0.0171809
0.819   1.359   -0.0108802
0.819   1.368   -0.00702458
0.819   1.377   -0.00459703
0.819   1.386   -0.00301797
0.819   1.395   -0.0019593
0.819   1.404   -0.0012343
0.819   1.413   -0.000734356
0.819   1.422   -0.000393332
0.819   1.431   -0.000168076
0.819   1.44   -2.78851e-05
0.819   1.449   4.92425e-05
0.819   1.458   8.62829e-05
0.819   1.467   9.86948e-05
0.819   1.476   9.68495e-05
0.819   1.485   8.75553e-05
0.819   1.494   7.51259e-05
0.819   1.503   6.21701e-05
0.819   1.512   5.01868e-05
0.819   1.521   4.00125e-05
0.819   1.53   3.21536e-05
0.819   1.539   2.37012e-05
0.819   1.548   1.55531e-05
0.819   1.557   8.53866e-06
0.819   1.566   4.24909e-06
0.819   1.575   -2.21064e-09
0.819   1.584   -2.21064e-09

0.828   0.108   -2.21064e-09
0.828   0.117   -4.24014e-08
0.828   0.126   -9.65951e-08
0.828   0.135   -1.98383e-07
0.828   0.144   -3.27289e-07
0.828   0.153   -4.84108e-07
0.828   0.162   -6.32303e-07
0.828   0.171   -7.14793e-07
0.828   0.18   -9.32464e-07
0.828   0.189   -1.28294e-06
0.828   0.198   -1.79925e-06
0.828   0.207   -2.54807e-06
0.828   0.216   -3.63807e-06
0.828   0.225   -5.23897e-06
0.828   0.234   -7.61596e-06
0.828   0.243   -1.11911e-05
0.828   0.252   -1.66579e-05
0.828   0.261   -2.5201e-05
0.828   0.27   -2.97043e-05
0.828   0.279   -2.94078e-05
0.828   0.288   -2.40278e-05
0.828   0.297   -1.38716e-05
0.828   0.306   1.50262e-07
0.828   0.315   1.65851e-05
0.828   0.324   3.35309e-05
0.828   0.333   4.8698e-05
0.828   0.342   5.93728e-05
0.828   0.351   7.05909e-05
0.828   0.36   8.09632e-05
0.828   0.369   8.92429e-05
0.828   0.378   9.41681e-05
0.828   0.387   9.44051e-05
0.828   0.396   8.85811e-05
0.828   0.405   7.53952e-05
0.828   0.414   5.3796e-05
0.828   0.423   2.32307e-05
0.828   0.432   -1.00007e-05
0.828   0.441   -5.30777e-05
0.828   0.45   -0.000114661
0.828   0.459   -0.000206819
0.828   0.468   -0.000347458
0.828   0.477   -0.000563454
0.828   0.486   -0.000894295
0.828   0.495   -0.00139487
0.828   0.504   -0.00213305
0.828   0.513   -0.00317272
0.828   0.522   -0.00392055
0.828   0.531   -0.00427546
0.828   0.54   -0.00422557
0.828   0.549   -0.00383529
0.828   0.558   -0.00322019
0.828   0.567   -0.0025149
0.828   0.576   -0.00184136
0.828   0.585   -0.00128471
0.828   0.594   -0.000883833
0.828   0.603   -0.000488373
0.828   0.612   -0.000123801
0.828   0.621   0.00020044
0.828   0.63   0.000478016
0.828   0.639   0.000702898
0.828   0.648   0.000870384
0.828   0.657   0.000978517
0.828   0.666   0.00102753
0.828   0.675   0.00101459
0.828   0.684   0.000920295
0.828   0.693   0.000907689
0.828   0.702   0.00091625
0.828   0.711   0.000886228
0.828   0.72   0.000752874
0.828   0.729   0.000450241
0.828   0.738   -8.0761e-05
0.828   0.747   -0.000886057
0.828   0.756   -0.00200053
0.828   0.765   -0.0034667
0.828   0.774   -0.00506528
0.828   0.783   -0.00678115
0.828   0.792   -0.0086162
0.828   0.801   -0.0105804
0.828   0.81   -0.0126847
0.828   0.819   -0.0149373
0.828   0.828   -0.0173434
0.828   0.837   -0.0199159
0.828   0.846   -0.0227096
0.828   0.855   -0.0217765
0.828   0.864   -0.017244
0.828   0.873   -0.00975654
0.828   0.882   -0.000413306
0.828   0.891   0.00939363
0.828   0.9   0.018201
0.828   0.909   0.0247124
0.828   0.918   0.0280117
0.828   0.927   0.0277164
0.828   0.936   0.0240519
0.828   0.945   0.0174487
0.828   0.954   0.00920913
0.828   0.963   0.000867778
0.828   0.972   -0.00605581
0.828   0.981   -0.0103128
0.828   0.99   -0.0111387
0.828   0.999   -0.0083875
0.828   1.008   -0.00256558
0.828   1.017   0.00523383
0.828   1.026   0.013938
0.828   1.035   0.0226709
0.828   1.044   0.0305941
0.828   1.053   0.0369649
0.828   1.062   0.0411873
0.828   1.071   0.0428503
0.828   1.08   0.0417523
0.828   1.089   0.0379046
0.828   1.098   0.0315109
0.828   1.107   0.0229141
0.828   1.116   0.0152057
0.828   1.125   0.00797802
0.828   1.134   0.000905861
0.828   1.143   -0.00632279
0.828   1.152   -0.0140503
0.828   1.161   -0.0226842
0.828   1.17   -0.0327327
0.828   1.179   -0.0448482
0.828   1.188   -0.0598812
0.828   1.197   -0.0726414
0.828   1.206   -0.0828426
0.828   1.215   -0.0903906
0.828   1.224   -0.0953859
0.828   1.233   -0.0981165
0.828   1.242   -0.0990439
0.828   1.251   -0.0987878
0.828   1.26   -0.0981292
0.828   1.269   -0.0980767
0.828   1.278   -0.0929141
0.828   1.287   -0.0842086
0.828   1.296   -0.0735323
0.828   1.305   -0.062252
0.828   1.314   -0.0513612
0.828   1.323   -0.0414143
0.828   1.332   -0.0325674
0.828   1.341   -0.0246938
0.828   1.35   -0.0175237
0.828   1.359   -0.010761
0.828   1.368   -0.00658469
0.828   1.377   -0.00396025
0.828   1.386   -0.00228794
0.828   1.395   -0.00121514
0.828   1.404   -0.000530971
0.828   1.413   -0.000106399
0.828   1.422   0.000140148
0.828   1.431   0.00026229
0.828   1.44   0.00029658
0.828   1.449   0.000291654
0.828   1.458   0.000265597
0.828   1.467   0.00023002
0.828   1.476   0.000192113
0.828   1.485   0.00015603
0.828   1.494   0.000123912
0.828   1.503   9.66335e-05
0.828   1.512   7.43667e-05
0.828   1.521   5.70108e-05
0.828   1.53   4.45578e-05
0.828   1.539   3.28103e-05
0.828   1.548   2.2623e-05
0.828   1.557   1.44346e-05
0.828   1.566   8.49857e-06
0.828   1.575   4.16954e-06
0.828   1.584   1.8544e-06
0.828   1.593   -2.21064e-09

0.837   0.09   -2.21064e-09
0.837   0.099   -2.21064e-09
0.837   0.108   -2.30007e-08
0.837   0.117   -6.36955e-08
0.837   0.126   -1.24375e-07
0.837   0.135   -2.16324e-07
0.837   0.144   -3.38283e-07
0.837   0.153   -4.89156e-07
0.837   0.162   -6.5444e-07
0.837   0.171   -7.921e-07
0.837   0.18   -1.05366e-06
0.837   0.189   -1.43063e-06
0.837   0.198   -1.94908e-06
0.837   0.207   -2.6575e-06
0.837   0.216   -3.6277e-06
0.837   0.225   -4.96063e-06
0.837   0.234   -6.79634e-06
0.837   0.243   -9.33205e-06
0.837   0.252   -1.2873e-05
0.837   0.261   -1.80462e-05
0.837   0.27   -2.03157e-05
0.837   0.279   -1.91388e-05
0.837   0.288   -1.41962e-05
0.837   0.297   -5.58155e-06
0.837   0.306   6.19173e-06
0.837   0.315   2.02509e-05
0.837   0.324   3.54361e-05
0.837   0.333   5.02888e-05
0.837   0.342   6.26436e-05
0.837   0.351   7.6139e-05
0.837   0.36   8.92837e-05
0.837   0.369   0.000100841
0.837   0.378   0.000109424
0.837   0.387   0.000113379
0.837   0.396   0.000110797
0.837   0.405   9.96287e-05
0.837   0.414   7.78576e-05
0.837   0.423   4.36063e-05
0.837   0.432   5.53457e-06
0.837   0.441   -4.50103e-05
0.837   0.45   -0.000118339
0.837   0.459   -0.000229256
0.837   0.468   -0.00040067
0.837   0.477   -0.000668895
0.837   0.486   -0.00109127
0.837   0.495   -0.0017556
0.837   0.504   -0.00278525
0.837   0.513   -0.00430595
0.837   0.522   -0.00536423
0.837   0.531   -0.0058028
0.837   0.54   -0.00562166
0.837   0.549   -0.00493961
0.837   0.558   -0.00395116
0.837   0.567   -0.00287418
0.837   0.576   -0.00189756
0.837   0.585   -0.00114075
0.837   0.594   -0.000636809
0.837   0.603   -0.000246625
0.837   0.612   5.6444e-05
0.837   0.621   0.000298267
0.837   0.63   0.000493097
0.837   0.639   0.000647335
0.837   0.648   0.000765222
0.837   0.657   0.000853661
0.837   0.666   0.000924918
0.837   0.675   0.000993544
0.837   0.684   0.00105181
0.837   0.693   0.00120108
0.837   0.702   0.00138221
0.837   0.711   0.00152845
0.837   0.72   0.00155538
0.837   0.729   0.00137396
0.837   0.738   0.000911862
0.837   0.747   0.000134175
0.837   0.756   -0.000945981
0.837   0.765   -0.00228307
0.837   0.774   -0.00369543
0.837   0.783   -0.00515413
0.837   0.792   -0.00665571
0.837   0.801   -0.00820313
0.837   0.81   -0.00979513
0.837   0.819   -0.0114179
0.837   0.828   -0.013038
0.837   0.837   -0.0146038
0.837   0.846   -0.0161073
0.837   0.855   -0.0150661
0.837   0.864   -0.0115762
0.837   0.873   -0.00606392
0.837   0.882   0.000712107
0.837   0.891   0.00777598
0.837   0.9   0.0140953
0.837   0.909   0.0187516
0.837   0.918   0.0210909
0.837   0.927   0.0208339
0.837   0.936   0.0181494
0.837   0.945   0.0134984
0.837   0.954   0.00777238
0.837   0.963   0.00200654
0.837   0.972   -0.00276689
0.837   0.981   -0.00569392
0.837   0.99   -0.00624675
0.837   0.999   -0.00431501
0.837   1.008   -0.000227372
0.837   1.017   0.00528228
0.837   1.026   0.0115278
0.837   1.035   0.017845
0.837   1.044   0.0236054
0.837   1.053   0.0282558
0.837   1.062   0.0313553
0.837   1.071   0.0326054
0.837   1.08   0.0318694
0.837   1.089   0.0291778
0.837   1.098   0.0247083
0.837   1.107   0.0186972
0.837   1.116   0.0132493
0.837   1.125   0.00813062
0.837   1.134   0.00319398
0.837   1.143   -0.00171475
0.837   1.152   -0.00678318
0.837   1.161   -0.01225
0.837   1.17   -0.0184264
0.837   1.179   -0.0257245
0.837   1.188   -0.0346961
0.837   1.197   -0.0424241
0.837   1.206   -0.0488311
0.837   1.215   -0.0539629
0.837   1.224   -0.0579728
0.837   1.233   -0.0610926
0.837   1.242   -0.0635911
0.837   1.251   -0.0657215
0.837   1.26   -0.0676831
0.837   1.269   -0.0697335
0.837   1.278   -0.0681148
0.837   1.287   -0.0635762
0.837   1.296   -0.0570344
0.837   1.305   -0.0494284
0.837   1.314   -0.041539
0.837   1.323   -0.0338918
0.837   1.332   -0.0267511
0.837   1.341   -0.0201769
0.837   1.35   -0.0141102
0.837   1.359   -0.00843619
0.837   1.368   -0.00482586
0.837   1.377   -0.00251144
0.837   1.386   -0.00103935
0.837   1.395   -0.000125328
0.837   1.404   0.000413169
0.837   1.413   0.000695821
0.837   1.422   0.00080299
0.837   1.431   0.000789788
0.837   1.44   0.000693559
0.837   1.449   0.000587939
0.837   1.458   0.000484248
0.837   1.467   0.000389501
0.837   1.476   0.00030712
0.837   1.485   0.000238059
0.837   1.494   0.00018177
0.837   1.503   0.000136934
0.837   1.512   0.000101985
0.837   1.521   7.55067e-05
0.837   1.53   5.66854e-05
0.837   1.539   4.06748e-05
0.837   1.548   2.79116e-05
0.837   1.557   1.82171e-05
0.837   1.566   1.12228e-05
0.837   1.575   6.36531e-06
0.837   1.584   3.26589e-06
0.837   1.593   1.23288e-06
0.837   1.602   -2.21064e-09
0.837   1.611   -2.21064e-09

0.846   0.072   -2.21064e-09
0.846   0.081   -2.21064e-09
0.846   0.09   -2.21064e-09
0.846   0.099   -7.44948e-09
0.846   0.108   -2.32544e-08
0.846   0.117   -5.10119e-08
0.846   0.126   -9.35616e-08
0.846   0.135   -1.5673e-07
0.846   0.144   -2.46047e-07
0.846   0.153   -3.72333e-07
0.846   0.162   -5.60429e-07
0.846   0.171   -8.82991e-07
0.846   0.18   -1.24231e-06
0.846   0.189   -1.68516e-06
0.846   0.198   -2.24722e-06
0.846   0.207   -2.9664e-06
0.846   0.216   -3.88424e-06
0.846   0.225   -5.04052e-06
0.846   0.234   -6.45634e-06
0.846   0.243   -8.08755e-06
0.846   0.252   -9.68995e-06
0.846   0.261   -1.03801e-05
0.846   0.27   -1.05286e-05
0.846   0.279   -9.01363e-06
0.846   0.288   -5.34992e-06
0.846   0.297   6.06119e-07
0.846   0.306   8.7755e-06
0.846   0.315   1.89584e-05
0.846   0.324   3.09673e-05
0.846   0.333   4.48607e-05
0.846   0.342   6.15631e-05
0.846   0.351   7.81354e-05
0.846   0.36   9.46156e-05
0.846   0.369   0.000110246
0.846   0.378   0.0001237
0.846   0.387   0.000133077
0.846   0.396   0.000135923
0.846   0.405   0.000129358
0.846   0.414   0.000110409
0.846   0.423   7.65814e-05
0.846   0.432   3.46572e-05
0.846   0.441   -2.32206e-05
0.846   0.45   -0.000108254
0.846   0.459   -0.000237352
0.846   0.468   -0.000437735
0.846   0.477   -0.000754857
0.846   0.486   -0.00126599
0.846   0.495   -0.00210445
0.846   0.504   -0.00350716
0.846   0.513   -0.00592568
0.846   0.522   -0.00745761
0.846   0.531   -0.00798231
0.846   0.54   -0.00755009
0.846   0.549   -0.00637795
0.846   0.558   -0.00479276
0.846   0.567   -0.00314917
0.846   0.576   -0.00174457
0.846   0.585   -0.000750301
0.846   0.594   -0.000169914
0.846   0.603   0.000123333
0.846   0.612   0.000288529
0.846   0.621   0.000393387
0.846   0.63   0.000466602
0.846   0.639   0.000520256
0.846   0.648   0.000561997
0.846   0.657   0.000603738
0.846   0.666   0.000670815
0.846   0.675   0.000817291
0.846   0.684   0.00116467
0.846   0.693   0.0015452
0.846   0.702   0.00197811
0.846   0.711   0.00239509
0.846   0.72   0.00267321
0.846   0.729   0.00267282
0.846   0.738   0.00228278
0.846   0.747   0.0014661
0.846   0.756   0.000300444
