







0.819   0.504   -4.80148e-11
0.819   0.513   -5.74171e-11
0.819   0.522   -6.20128e-11
0.819   0.531   -6.31211e-11
0.819   0.54   -6.22783e-11
0.819   0.549   -6.09862e-11
0.819   0.558   -6.06504e-11
0.819   0.567   -6.26806e-11
0.819   0.576   -6.86713e-11
0.819   0.585   -8.07494e-11
0.819   0.594   -1.01984e-10
0.819   0.603   -1.19345e-10
0.819   0.612   -1.33797e-10
0.819   0.621   -1.4616e-10
0.819   0.63   -1.57059e-10
0.819   0.639   -1.66889e-10
0.819   0.648   -1.75781e-10
0.819   0.657   -1.83523e-10
0.819   0.666   -1.89366e-10
0.819   0.675   -1.91641e-10
0.819   0.684   -1.87238e-10
0.819   0.693   -2.15602e-10
0.819   0.702   -2.76826e-10
0.819   0.711   -3.76424e-10
0.819   0.72   -5.25806e-10
0.819   0.729   -7.44024e-10
0.819   0.738   -1.06081e-09
0.819   0.747   -1.52108e-09
0.819   0.756   -2.19054e-09
0.819   0.765   -3.16087e-09
0.819   0.774   -4.26474e-09
0.819   0.783   -5.48639e-09
0.819   0.792   -6.72205e-09
0.819   0.801   -7.70841e-09
0.819   0.81   -7.89986e-09
0.819   0.819   -6.2633e-09
0.819   0.828   -9.4317e-10
0.819   0.837   1.12763e-08
0.819   0.846   3.58168e-08
0.819   0.855   7.51219e-08
0.819   0.864   1.32454e-07
0.819   0.873   2.09419e-07
0.819   0.882   3.05688e-07
0.819   0.891   4.18897e-07
0.819   0.9   5.44727e-07
0.819   0.909   6.77181e-07
0.819   0.918   8.0903e-07
0.819   0.927   9.32424e-07
0.819   0.936   1.03957e-06
0.819   0.945   1.10684e-06
0.819   0.954   1.12653e-06
0.819   0.963   1.09268e-06
0.819   0.972   1.00146e-06
0.819   0.981   8.51442e-07
0.819   0.99   6.43612e-07
0.819   0.999   3.81232e-07
0.819   1.008   6.96516e-08
0.819   1.017   -2.83856e-07
0.819   1.026   -6.95126e-07
0.819   1.035   -1.19337e-06
0.819   1.044   -1.81764e-06
0.819   1.053   -2.61994e-06
0.819   1.062   -3.66877e-06
0.819   1.071   -5.05289e-06
0.819   1.08   -6.88451e-06
0.819   1.089   -9.3e-06
0.819   1.098   -1.24558e-05
0.819   1.107   -1.65177e-05
0.819   1.116   -2.35781e-05
0.819   1.125   -3.47761e-05
0.819   1.134   -5.19193e-05
0.819   1.143   -7.77443e-05
0.819   1.152   -0.000116316
0.819   1.161   -0.000173622
0.819   1.17   -0.000258452
0.819   1.179   -0.000383693
0.819   1.188   -0.000568218
0.819   1.197   -0.000779788
0.819   1.206   -0.0010274
0.819   1.215   -0.00132116
0.819   1.224   -0.00167252
0.819   1.233   -0.00209472
0.819   1.242   -0.0026032
0.819   1.251   -0.00321655
0.819   1.26   -0.00395813
0.819   1.269   -0.00485849
0.819   1.278   -0.00560512
0.819   1.287   -0.00617096
0.819   1.296   -0.00652896
0.819   1.305   -0.00665552
0.819   1.314   -0.00653389
0.819   1.323   -0.00615701
0.819   1.332   -0.00552945
0.819   1.341   -0.00466841
0.819   1.35   -0.00360335
0.819   1.359   -0.00237435
0.819   1.368   -0.00156849
0.819   1.377   -0.00103792
0.819   1.386   -0.000687385
0.819   1.395   -0.000455157
0.819   1.404   -0.000300929
0.819   1.413   -0.000198191
0.819   1.422   -0.000129387
0.819   1.431   -8.27914e-05
0.819   1.44   -5.0455e-05
0.819   1.449   -3.07199e-05
0.819   1.458   -1.86829e-05
0.819   1.467   -1.13481e-05
0.819   1.476   -6.88398e-06
0.819   1.485   -4.17047e-06
0.819   1.494   -2.52322e-06
0.819   1.503   -1.52458e-06
0.819   1.512   -9.20453e-07
0.819   1.521   -5.57413e-07
0.819   1.53   -3.44999e-07
0.819   1.539   -1.98474e-07
0.819   1.548   -1.01655e-07
0.819   1.557   -4.28272e-08
0.819   1.566   -1.72669e-08
0.819   1.575   -7.09536e-16
0.819   1.584   -7.09536e-16

0.828   0.108   -7.09536e-16
0.828   0.117   -1.11909e-15
0.828   0.126   -1.11295e-15
0.828   0.135   -5.02408e-15
0.828   0.144   -8.87396e-15
0.828   0.153   -1.63465e-14
0.828   0.162   -2.15859e-14
0.828   0.171   -2.89869e-14
0.828   0.18   -4.43605e-14
0.828   0.189   -6.38811e-14
0.828   0.198   -9.90194e-14
0.828   0.207   -1.5507e-13
0.828   0.216   -2.48125e-13
0.828   0.225   -3.98948e-13
0.828   0.234   -6.52559e-13
0.828   0.243   -1.08726e-12
0.828   0.252   -1.83898e-12
0.828   0.261   -3.16514e-12
0.828   0.27   -4.40781e-12
0.828   0.279   -5.5588e-12
0.828   0.288   -6.59259e-12
0.828   0.297   -7.48893e-12
0.828   0.306   -8.21123e-12
0.828   0.315   -8.73537e-12
0.828   0.324   -9.01851e-12
0.828   0.333   -9.01636e-12
0.828   0.342   -8.65315e-12
0.828   0.351   -8.9978e-12
0.828   0.36   -9.93915e-12
0.828   0.369   -1.13704e-11
0.828   0.378   -1.31497e-11
0.828   0.387   -1.50557e-11
0.828   0.396   -1.67484e-11
0.828   0.405   -1.77692e-11
0.828   0.414   -1.75437e-11
0.828   0.423   -1.54971e-11
0.828   0.432   -1.5116e-11
0.828   0.441   -1.57326e-11
0.828   0.45   -1.68792e-11
0.828   0.459   -1.82425e-11
0.828   0.468   -1.96622e-11
0.828   0.477   -2.11455e-11
0.828   0.486   -2.28904e-11
0.828   0.495   -2.53538e-11
0.828   0.504   -2.93006e-11
0.828   0.513   -3.58674e-11
0.828   0.522   -3.96022e-11
0.828   0.531   -4.12761e-11
0.828   0.54   -4.18879e-11
0.828   0.549   -4.24643e-11
0.828   0.558   -4.39827e-11
0.828   0.567   -4.74019e-11
0.828   0.576   -5.3812e-11
0.828   0.585   -6.46943e-11
0.828   0.594   -8.24992e-11
0.828   0.603   -9.72632e-11
0.828   0.612   -1.09786e-10
0.828   0.621   -1.20641e-10
0.828   0.63   -1.30289e-10
0.828   0.639   -1.3913e-10
0.828   0.648   -1.47504e-10
0.828   0.657   -1.55697e-10
0.828   0.666   -1.63765e-10
0.828   0.675   -1.7098e-10
0.828   0.684   -1.74265e-10
0.828   0.693   -2.06797e-10
0.828   0.702   -2.67586e-10
0.828   0.711   -3.59697e-10
0.828   0.72   -4.89425e-10
0.828   0.729   -6.66737e-10
0.828   0.738   -9.06603e-10
0.828   0.747   -1.23102e-09
0.828   0.756   -1.67187e-09
0.828   0.765   -2.27446e-09
0.828   0.774   -2.89244e-09
0.828   0.783   -3.46322e-09
0.828   0.792   -3.82507e-09
0.828   0.801   -3.657e-09
0.828   0.81   -2.37418e-09
0.828   0.819   1.04364e-09
0.828   0.828   8.33166e-09
0.828   0.837   2.24058e-08
0.828   0.846   4.81615e-08
0.828   0.855   8.51019e-08
0.828   0.864   1.35658e-07
0.828   0.873   2.00897e-07
0.828   0.882   2.80372e-07
0.828   0.891   3.72057e-07
0.828   0.9   4.72402e-07
0.828   0.909   5.76519e-07
0.828   0.918   6.78519e-07
0.828   0.927   7.7204e-07
0.828   0.936   8.51101e-07
0.828   0.945   8.97726e-07
0.828   0.954   9.06061e-07
0.828   0.963   8.71145e-07
0.828   0.972   7.89565e-07
0.828   0.981   6.59683e-07
0.828   0.99   4.81611e-07
0.828   0.999   2.57057e-07
0.828   1.008   -1.07808e-08
0.828   1.017   -3.16922e-07
0.828   1.026   -6.81334e-07
0.828   1.035   -1.13027e-06
0.828   1.044   -1.69957e-06
0.828   1.053   -2.43746e-06
0.828   1.062   -3.40809e-06
0.828   1.071   -4.69556e-06
0.828   1.08   -6.40765e-06
0.828   1.089   -8.67703e-06
0.828   1.098   -1.16541e-05
0.828   1.107   -1.548e-05
0.828   1.116   -2.20427e-05
0.828   1.125   -3.23507e-05
0.828   1.134   -4.80194e-05
0.828   1.143   -7.14904e-05
0.828   1.152   -0.000106379
0.828   1.161   -0.000157996
0.828   1.17   -0.000234108
0.828   1.179   -0.000346056
0.828   1.188   -0.000510354
0.828   1.197   -0.000697232
0.828   1.206   -0.000913886
0.828   1.215   -0.00116811
0.828   1.224   -0.00146839
0.828   1.233   -0.00182394
0.828   1.242   -0.00224499
0.828   1.251   -0.00274348
0.828   1.26   -0.00333542
0.828   1.269   -0.00404679
0.828   1.278   -0.0046298
0.828   1.287   -0.0050673
0.828   1.296   -0.00533822
0.828   1.305   -0.00542378
0.828   1.314   -0.0053111
0.828   1.323   -0.00499546
0.828   1.332   -0.00448166
0.828   1.341   -0.00378433
0.828   1.35   -0.0029269
0.828   1.359   -0.00193843
0.828   1.368   -0.00128878
0.828   1.377   -0.000858352
0.828   1.386   -0.000571863
0.828   1.395   -0.000380694
0.828   1.404   -0.000252907
0.828   1.413   -0.000167294
0.828   1.422   -0.000109668
0.828   1.431   -7.04653e-05
0.828   1.44   -4.31398e-05
0.828   1.449   -2.63962e-05
0.828   1.458   -1.61357e-05
0.828   1.467   -9.85162e-06
0.828   1.476   -6.00682e-06
0.828   1.485   -3.6575e-06
0.828   1.494   -2.22411e-06
0.828   1.503   -1.35122e-06
0.828   1.512   -8.21519e-07
0.828   1.521   -5.03314e-07
0.828   1.53   -3.18825e-07
0.828   1.539   -1.92952e-07
0.828   1.548   -1.09657e-07
0.828   1.557   -5.75519e-08
0.828   1.566   -2.83228e-08
0.828   1.575   -1.16203e-08
0.828   1.584   -4.49765e-09
0.828   1.593   -7.09536e-16

0.837   0.09   -7.09536e-16
0.837   0.099   -7.09536e-16
0.837   0.108   6.18886e-16
0.837   0.117   -9.19991e-16
0.837   0.126   -3.88825e-15
0.837   0.135   -5.64941e-15
0.837   0.144   -1.01966e-14
0.837   0.153   -1.68488e-14
0.837   0.162   -2.5967e-14
0.837   0.171   -3.44219e-14
0.837   0.18   -5.13507e-14
0.837   0.189   -7.72598e-14
0.837   0.198   -1.12595e-13
0.837   0.207   -1.68448e-13
0.837   0.216   -2.54109e-13
0.837   0.225   -3.8692e-13
0.837   0.234   -5.92876e-13
0.837   0.243   -9.24759e-13
0.837   0.252   -1.45826e-12
0.837   0.261   -2.36148e-12
0.837   0.27   -3.21416e-12
0.837   0.279   -4.01329e-12
0.837   0.288   -4.74276e-12
0.837   0.297   -5.37222e-12
0.837   0.306   -5.88823e-12
0.837   0.315   -6.26193e-12
0.837   0.324   -6.4781e-12
0.837   0.333   -6.51291e-12
0.837   0.342   -6.31936e-12
0.837   0.351   -6.56536e-12
0.837   0.36   -7.16961e-12
0.837   0.369   -8.05898e-12
0.837   0.378   -9.12843e-12
0.837   0.387   -1.02191e-11
0.837   0.396   -1.11118e-11
0.837   0.405   -1.15202e-11
0.837   0.414   -1.11322e-11
0.837   0.423   -9.63443e-12
0.837   0.432   -9.15293e-12
0.837   0.441   -9.29375e-12
0.837   0.45   -9.78912e-12
0.837   0.459   -1.04607e-11
0.837   0.468   -1.12147e-11
0.837   0.477   -1.20526e-11
0.837   0.486   -1.30968e-11
0.837   0.495   -1.4621e-11
0.837   0.504   -1.71169e-11
0.837   0.513   -2.13335e-11
0.837   0.522   -2.38648e-11
0.837   0.531   -2.53069e-11
0.837   0.54   -2.64217e-11
0.837   0.549   -2.79528e-11
0.837   0.558   -3.05306e-11
0.837   0.567   -3.4662e-11
0.837   0.576   -4.07416e-11
0.837   0.585   -4.92633e-11
0.837   0.594   -6.14685e-11
0.837   0.603   -7.20027e-11
0.837   0.612   -8.13333e-11
0.837   0.621   -8.96146e-11
0.837   0.63   -9.70814e-11
0.837   0.639   -1.04089e-10
0.837   0.648   -1.11202e-10
0.837   0.657   -1.19327e-10
0.837   0.666   -1.29912e-10
0.837   0.675   -1.44729e-10
0.837   0.684   -1.63372e-10
0.837   0.693   -2.0691e-10
0.837   0.702   -2.75126e-10
0.837   0.711   -3.70009e-10
0.837   0.72   -4.93434e-10
0.837   0.729   -6.46757e-10
0.837   0.738   -8.30798e-10
0.837   0.747   -1.04582e-09
0.837   0.756   -1.29199e-09
0.837   0.765   -1.57697e-09
0.837   0.774   -1.8272e-09
0.837   0.783   -1.96011e-09
0.837   0.792   -1.80164e-09
0.837   0.801   -1.04887e-09
0.837   0.81   8.03234e-10
0.837   0.819   4.57413e-09
0.837   0.828   1.15688e-08
0.837   0.837   2.38666e-08
0.837   0.846   4.49616e-08
0.837   0.855   7.37622e-08
0.837   0.864   1.11897e-07
0.837   0.873   1.59951e-07
0.837   0.882   2.17463e-07
0.837   0.891   2.82875e-07
0.837   0.9   3.53537e-07
0.837   0.909   4.25782e-07
0.837   0.918   4.95059e-07
0.837   0.927   5.56225e-07
0.837   0.936   6.04574e-07
0.837   0.945   6.3146e-07
0.837   0.954   6.32505e-07
0.837   0.963   6.03651e-07
0.837   0.972   5.42024e-07
0.837   0.981   4.45974e-07
0.837   0.99   3.14887e-07
0.837   0.999   1.48837e-07
0.837   1.008   -5.17635e-08
0.837   1.017   -2.85693e-07
0.837   1.026   -5.70059e-07
0.837   1.035   -9.25332e-07
0.837   1.044   -1.3806e-06
0.837   1.053   -1.97589e-06
0.837   1.062   -2.76578e-06
0.837   1.071   -3.82433e-06
0.837   1.08   -5.25168e-06
0.837   1.089   -7.18138e-06
0.837   1.098   -9.78204e-06
0.837   1.107   -1.32169e-05
0.837   1.116   -1.89142e-05
0.837   1.125   -2.77232e-05
0.837   1.134   -4.10057e-05
0.837   1.143   -6.0799e-05
0.837   1.152   -9.01017e-05
0.837   1.161   -0.0001333
0.837   1.17   -0.000196787
0.837   1.179   -0.000289857
0.837   1.188   -0.000425961
0.837   1.197   -0.000579507
0.837   1.206   -0.000755725
0.837   1.215   -0.000959983
0.837   1.224   -0.00119761
0.837   1.233   -0.00147356
0.837   1.242   -0.00179198
0.837   1.251   -0.00215574
0.837   1.26   -0.00256745
0.837   1.269   -0.00303923
0.837   1.278   -0.00342908
0.837   1.287   -0.00372423
0.837   1.296   -0.00390516
0.837   1.305   -0.00395575
0.837   1.314   -0.00386576
0.837   1.323   -0.00363187
0.837   1.332   -0.00325834
0.837   1.341   -0.00275715
0.837   1.35   -0.00214699
0.837   1.359   -0.00144741
0.837   1.368   -0.000978459
0.837   1.377   -0.00066048
0.837   1.386   -0.00044472
0.837   1.395   -0.000298569
0.837   1.404   -0.000199728
0.837   1.413   -0.000132894
0.837   1.422   -8.75783e-05
0.837   1.431   -5.65752e-05
0.837   1.44   -3.48741e-05
0.837   1.449   -2.14825e-05
0.837   1.458   -1.32145e-05
0.837   1.467   -8.11526e-06
0.837   1.476   -4.97525e-06
0.837   1.485   -3.04516e-06
0.837   1.494   -1.86106e-06
0.837   1.503   -1.13632e-06
0.837   1.512   -6.94505e-07
0.837   1.521   -4.27868e-07
0.837   1.53   -2.72487e-07
0.837   1.539   -1.68122e-07
0.837   1.548   -9.96949e-08
0.837   1.557   -5.63416e-08
0.837   1.566   -3.02681e-08
0.837   1.575   -1.50623e-08
0.837   1.584   -6.91272e-09
0.837   1.593   -2.36454e-09
0.837   1.602   -7.09536e-16
0.837   1.611   -7.09536e-16

0.846   0.072   -7.09536e-16
0.846   0.081   -7.09536e-16
0.846   0.09   -7.09536e-16
0.846   0.099   5.75583e-16
0.846   0.108   -1.67367e-15
0.846   0.117   -1.02094e-15
0.846   0.126   -3.24999e-15
0.846   0.135   -6.13698e-15
0.846   0.144   -8.24289e-15
0.846   0.153   -1.53141e-14
0.846   0.162   -2.57917e-14
0.846   0.171   -4.52971e-14
0.846   0.18   -6.51684e-14
0.846   0.189   -9.68646e-14
0.846   0.198   -1.39889e-13
0.846   0.207   -1.98939e-13
0.846   0.216   -2.86219e-13
0.846   0.225   -4.07747e-13
0.846   0.234   -5.82282e-13
0.846   0.243   -8.2079e-13
0.846   0.252   -1.12503e-12
0.846   0.261   -1.423e-12
0.846   0.27   -1.81897e-12
0.846   0.279   -2.2323e-12
0.846   0.288   -2.61604e-12
0.846   0.297   -2.95983e-12
0.846   0.306   -3.24259e-12
0.846   0.315   -3.4587e-12
0.846   0.324   -3.61004e-12
0.846   0.333   -3.72886e-12
0.846   0.342   -3.92531e-12
0.846   0.351   -4.16755e-12
0.846   0.36   -4.54448e-12
0.846   0.369   -5.05077e-12
0.846   0.378   -5.63232e-12
0.846   0.387   -6.19699e-12
0.846   0.396   -6.61996e-12
0.846   0.405   -6.76463e-12
0.846   0.414   -6.49229e-12
0.846   0.423   -5.76252e-12
0.846   0.432   -5.42623e-12
0.846   0.441   -5.4043e-12
0.846   0.45   -5.58184e-12
0.846   0.459   -5.86201e-12
0.846   0.468   -6.18026e-12
0.846   0.477   -6.52006e-12
0.846   0.486   -6.91264e-12
0.846   0.495   -7.48599e-12
0.846   0.504   -8.55594e-12
0.846   0.513   -1.09735e-11
0.846   0.522   -1.20026e-11
0.846   0.531   -1.26143e-11
0.846   0.54   -1.36167e-11
0.846   0.549   -1.56456e-11
0.846   0.558   -1.90904e-11
0.846   0.567   -2.40052e-11
0.846   0.576   -2.99911e-11
0.846   0.585   -3.58779e-11
0.846   0.594   -3.86877e-11
0.846   0.603   -4.39415e-11
0.846   0.612   -4.93975e-11
0.846   0.621   -5.44201e-11
0.846   0.63   -5.89263e-11
0.846   0.639   -6.3152e-11
0.846   0.648   -6.76925e-11
0.846   0.657   -7.38673e-11
0.846   0.666   -8.45888e-11
0.846   0.675   -1.06606e-10
0.846   0.684   -1.56946e-10
0.846   0.693   -2.1954e-10
0.846   0.702   -3.05454e-10
0.846   0.711   -4.18287e-10
0.846   0.72   -5.56248e-10
0.846   0.729   -7.12304e-10
0.846   0.738   -8.73363e-10
0.846   0.747   -1.01744e-09
0.846   0.756   -1.10553e-09
0.846   0.765   -1.05592e-09
0.846   0.774   -1.04343e-09
0.846   0.783   -9.24457e-10
0.846   0.792   -5.34362e-10
0.846   0.801   3.65684e-10
0.846   0.81   2.13401e-09
0.846   0.819   5.29174e-09
0.846   0.828   1.05423e-08
0.846   0.837   1.86743e-08
0.846   0.846   2.99855e-08
0.846   0.855   4.64107e-08
0.846   0.864   6.80869e-08
0.846   0.873   9.50681e-08
0.846   0.882   1.26969e-07
0.846   0.891   1.62834e-07
0.846   0.9   2.01084e-07
0.846   0.909   2.39465e-07
0.846   0.918   2.74893e-07
0.846   0.927   3.02873e-07
0.846   0.936   3.1523e-07
0.846   0.945   3.23899e-07
0.846   0.954   3.21599e-07
0.846   0.963   3.04751e-07
0.846   0.972   2.71276e-07
0.846   0.981   2.19886e-07
0.846   0.99   1.49647e-07
0.846   0.999   5.93415e-08
0.846   1.008   -5.39139e-08
0.846   1.017   -1.98594e-07
0.846   1.026   -3.77038e-07
0.846   1.035   -6.02803e-07
0.846   1.044   -8.95341e-07
0.846   1.053   -1.28216e-06
0.846   1.062   -1.80221e-06
0.846   1.071   -2.51159e-06
0.846   1.08   -3.4935e-06
0.846   1.089   -4.8782e-06
0.846   1.098   -6.88979e-06
0.846   1.107   -9.9818e-06
0.846   1.116   -1.45209e-05
0.846   1.125   -2.13291e-05
0.846   1.134   -3.14849e-05
0.846   1.143   -4.65346e-05
0.846   1.152   -6.87261e-05
0.846   1.161   -0.00010133
0.846   1.17   -0.000149098
0.846   1.179   -0.000218925
0.846   1.188   -0.000320831
0.846   1.197   -0.000434625
0.846   1.206   -0.000563678
0.846   1.215   -0.000711062
0.846   1.224   -0.000879227
0.846   1.233   -0.00106931
0.846   1.242   -0.00127977
0.846   1.251   -0.00150338
0.846   1.26   -0.00171956
0.846   1.269   -0.00187011
0.846   1.278   -0.00204834
0.846   1.287   -0.00219701
0.846   1.296   -0.00228958
0.846   1.305   -0.00231138
0.846   1.314   -0.0022546
0.846   1.323   -0.00211695
0.846   1.332   -0.00190163
0.846   1.341   -0.00161807
0.846   1.35   -0.00128448
0.846   1.359   -0.000937626
0.846   1.368   -0.000660378
0.846   1.377   -0.000457061
0.846   1.386   -0.000313057
0.846   1.395   -0.000212836
0.846   1.404   -0.000143773
0.846   1.413   -9.64266e-05
0.846   1.422   -6.39941e-05
0.846   1.431   -4.16638e-05
0.846   1.44   -2.60847e-05
0.846   1.449   -1.62414e-05
0.846   1.458   -1.00749e-05
0.846   1.467   -6.23141e-06
0.846   1.476   -3.84452e-06
0.846   1.485   -2.36667e-06
0.846   1.494   -1.45413e-06
0.846   1.503   -8.92211e-07
0.846   1.512   -5.47361e-07
0.846   1.521   -3.3669e-07
0.846   1.53   -2.07997e-07
0.846   1.539   -1.27632e-07
0.846   1.548   -7.66828e-08
0.846   1.557   -4.46468e-08
0.846   1.566   -2.49963e-08
0.846   1.575   -1.32647e-08
0.846   1.584   -6.5601e-09
0.846   1.593   -2.83062e-09
0.846   1.602   -9.08477e-10
0.846   1.611   -2.67963e-10
0.846   1.62   -7.09536e-16
0.846   1.629   -7.09536e-16

0.855   0.072   -7.09536e-16
0.855   0.081   -7.09536e-16
0.855   0.09   -7.28529e-16
0.855   0.099   3.2206e-16
0.855   0.108   -1.2354e-15
0.855   0.117   -2.22412e-15
0.855   0.126   -1.67566e-15
0.855   0.135   -3.23927e-15
0.855   0.144   -7.04385e-15
0.855   0.153   -1.48425e-14
0.855   0.162   -2.60811e-14
0.855   0.171   -4.69851e-14
0.855   0.18   -7.41501e-14
0.855   0.189   -1.06165e-13
0.855   0.198   -1.49421e-13
0.855   0.207   -2.06886e-13
0.855   0.216   -2.83607e-13
0.855   0.225   -3.82985e-13
0.855   0.234   -5.08628e-13
0.855   0.243   -6.56132e-13
0.855   0.252   -8.03909e-13
0.855   0.261   -8.79821e-13
0.855   0.27   -1.05199e-12
0.855   0.279   -1.25202e-12
0.855   0.288   -1.45375e-12
0.855   0.297   -1.63537e-12
0.855   0.306   -1.7944e-12
0.855   0.315   -1.92559e-12
0.855   0.324   -2.04152e-12
0.855   0.333   -2.1718e-12
0.855   0.342   -2.40164e-12
0.855   0.351   -2.60802e-12
0.855   0.36   -2.85367e-12
0.855   0.369   -3.14781e-12
0.855   0.378   -3.46661e-12
0.855   0.387   -3.76056e-12
0.855   0.396   -3.96501e-12
0.855   0.405   -4.00403e-12
0.855   0.414   -3.82559e-12
0.855   0.423   -3.41817e-12
0.855   0.432   -3.19399e-12
0.855   0.441   -3.11726e-12
0.855   0.45   -3.13508e-12
0.855   0.459   -3.1778e-12
0.855   0.468   -3.19071e-12
0.855   0.477   -3.10561e-12
0.855   0.486   -2.85511e-12
0.855   0.495   -2.35388e-12
0.855   0.504   -1.50587e-12
0.855   0.513   -2.76834e-13
0.855   0.522   1.32396e-12
0.855   0.531   2.44721e-12
0.855   0.54   2.35137e-12
0.855   0.549   5.30317e-13
0.855   0.558   -3.18479e-12
0.855   0.567   -8.51652e-12
0.855   0.576   -1.46293e-11
0.855   0.585   -1.99483e-11
0.855   0.594   -2.19053e-11
0.855   0.603   -2.52623e-11
0.855   0.612   -2.86767e-11
0.855   0.621   -3.16126e-11
0.855   0.63   -3.3914e-11
0.855   0.639   -3.56801e-11
0.855   0.648   -3.73232e-11
0.855   0.657   -3.99734e-11
0.855   0.666   -4.64345e-11
0.855   0.675   -6.34136e-11
0.855   0.684   -1.06407e-10
0.855   0.693   -1.64289e-10
0.855   0.702   -2.46864e-10
0.855   0.711   -3.56535e-10
0.855   0.72   -4.88051e-10
0.855   0.729   -6.28279e-10
0.855   0.738   -7.55619e-10
0.855   0.747   -8.38554e-10
0.855   0.756   -8.32388e-10
0.855   0.765   -6.74661e-10
0.855   0.774   -5.40983e-10
0.855   0.783   -3.14829e-10
0.855   0.792   1.33418e-10
0.855   0.801   9.73243e-10
0.855   0.81   2.43295e-09
0.855   0.819   4.80323e-09
0.855   0.828   8.40061e-09
0.855   0.837   1.3432e-08
0.855   0.846   1.96533e-08
0.855   0.855   2.8911e-08
0.855   0.864   4.11284e-08
0.855   0.873   5.62022e-08
0.855   0.882   7.38272e-08
0.855   0.891   9.33969e-08
0.855   0.9   1.13937e-07
0.855   0.909   1.34027e-07
0.855   0.918   1.51631e-07
0.855   0.927   1.63704e-07
0.855   0.936   1.65398e-07
0.855   0.945   1.66865e-07
0.855   0.954   1.63808e-07
0.855   0.963   1.53788e-07
0.855   0.972   1.35328e-07
0.855   0.981   1.07392e-07
0.855   0.99   6.89526e-08
0.855   0.999   1.83645e-08
0.855   1.008   -4.78698e-08
0.855   1.017   -1.37691e-07
0.855   1.026   -2.50534e-07
0.855   1.035   -3.95503e-07
0.855   1.044   -5.86137e-07
0.855   1.053   -8.42294e-07
0.855   1.062   -1.19346e-06
0.855   1.071   -1.68463e-06
0.855   1.08   -2.38729e-06
0.855   1.089   -3.421e-06
0.855   1.098   -4.99732e-06
0.855   1.107   -7.50872e-06
0.855   1.116   -1.10722e-05
0.855   1.125   -1.63077e-05
0.855   1.134   -2.40384e-05
0.855   1.143   -3.54272e-05
0.855   1.152   -5.21482e-05
0.855   1.161   -7.6622e-05
0.855   1.17   -0.000112346
0.855   1.179   -0.000164368
0.855   1.188   -0.000239952
0.855   1.197   -0.000323444
0.855   1.206   -0.000416794
0.855   1.215   -0.00052146
0.855   1.224   -0.000637972
0.855   1.233   -0.000765138
0.855   1.242   -0.000898559
0.855   1.251   -0.0010278
0.855   1.26   -0.001131
0.855   1.269   -0.00116549
0.855   1.278   -0.00123628
0.855   1.287   -0.00130413
0.855   1.296   -0.00134736
0.855   1.305   -0.00135393
0.855   1.314   -0.0013177
0.855   1.323   -0.00123687
0.855   1.332   -0.00111367
0.855   1.341   -0.000954866
0.855   1.35   -0.000773296
0.855   1.359   -0.000591036
0.855   1.368   -0.000432332
0.855   1.377   -0.000307811
0.855   1.386   -0.000215338
0.855   1.395   -0.000148791
0.855   1.404   -0.000101799
0.855   1.413   -6.89874e-05
0.855   1.422   -4.61966e-05
0.855   1.431   -3.03458e-05
0.855   1.44   -1.92134e-05
0.855   1.449   -1.20889e-05
0.855   1.458   -7.56847e-06
0.855   1.467   -4.71933e-06
0.855   1.476   -2.93281e-06
0.855   1.485   -1.8173e-06
0.855   1.494   -1.12325e-06
0.855   1.503   -6.92817e-07
0.855   1.512   -4.26645e-07
0.855   1.521   -2.62322e-07
0.855   1.53   -1.60267e-07
0.855   1.539   -9.76644e-08
0.855   1.548   -5.8753e-08
0.855   1.557   -3.45372e-08
0.855   1.566   -1.96275e-08
0.855   1.575   -1.0591e-08
0.855   1.584   -5.2851e-09
0.855   1.593   -2.37513e-09
0.855   1.602   -8.19605e-10
0.855   1.611   -2.51283e-10
0.855   1.62   -7.09536e-16
0.855   1.629   -7.09536e-16

0.864   0.09   -7.09536e-16
0.864   0.099   -7.09536e-16
0.864   0.108   -1.14624e-15
0.864   0.117   -1.23521e-15
0.864   0.126   -8.72861e-16
0.864   0.135   -1.57209e-15
0.864   0.144   -6.79559e-15
0.864   0.153   -1.35335e-14
0.864   0.162   -2.39544e-14
0.864   0.171   -4.86597e-14
0.864   0.18   -7.45952e-14
0.864   0.189   -1.06673e-13
0.864   0.198   -1.48726e-13
0.864   0.207   -1.97557e-13
0.864   0.216   -2.59782e-13
0.864   0.225   -3.33916e-13
0.864   0.234   -4.17847e-13
0.864   0.243   -5.00473e-13
0.864   0.252   -5.59612e-13
0.864   0.261   -5.55413e-13
0.864   0.27   -6.17638e-13
0.864   0.279   -7.10983e-13
0.864   0.288   -8.11203e-13
0.864   0.297   -9.0998e-13
0.864   0.306   -9.98224e-13
0.864   0.315   -1.08401e-12
0.864   0.324   -1.16537e-12
0.864   0.333   -1.27786e-12
0.864   0.342   -1.46101e-12
0.864   0.351   -1.61959e-12
0.864   0.36   -1.78115e-12
0.864   0.369   -1.95851e-12
0.864   0.378   -2.13542e-12
0.864   0.387   -2.29415e-12
0.864   0.396   -2.3935e-12
0.864   0.405   -2.39995e-12
0.864   0.414   -2.28189e-12
0.864   0.423   -2.03831e-12
0.864   0.432   -1.87683e-12
0.864   0.441   -1.78149e-12
0.864   0.45   -1.70207e-12
0.864   0.459   -1.58854e-12
