







0.783   1.269   -0.00165808
0.783   1.278   -0.00445695
0.783   1.287   -0.00642845
0.783   1.296   -0.00733749
0.783   1.305   -0.00718002
0.783   1.314   -0.00615929
0.783   1.323   -0.0046171
0.783   1.332   -0.00294014
0.783   1.341   -0.00146514
0.783   1.35   -0.000405257
0.783   1.359   0.000185116
0.783   1.368   0.000439346
0.783   1.377   0.000505717
0.783   1.386   0.000475997
0.783   1.395   0.000404277
0.783   1.404   0.000320782
0.783   1.413   0.000241144
0.783   1.422   0.00017237
0.783   1.431   0.000116556
0.783   1.44   7.29736e-05
0.783   1.449   4.47758e-05
0.783   1.458   2.70988e-05
0.783   1.467   1.62634e-05
0.783   1.476   9.71498e-06
0.783   1.485   5.78747e-06
0.783   1.494   3.43815e-06
0.783   1.503   2.03e-06
0.783   1.512   1.17817e-06
0.783   1.521   6.4957e-07
0.783   1.53   2.99378e-07
0.783   1.539   7.98361e-08

0.792   0.162   7.98361e-08
0.792   0.171   4.94094e-06
0.792   0.18   9.26758e-06
0.792   0.189   1.46722e-05
0.792   0.198   2.25792e-05
0.792   0.207   3.49019e-05
0.792   0.216   5.46555e-05
0.792   0.225   8.67912e-05
0.792   0.234   0.000139519
0.792   0.243   0.000226475
0.792   0.252   0.000370292
0.792   0.261   0.000608466
0.792   0.27   0.000782284
0.792   0.279   0.000874532
0.792   0.288   0.000876847
0.792   0.297   0.000790743
0.792   0.306   0.00062766
0.792   0.315   0.000407896
0.792   0.324   0.000158449
0.792   0.333   -9.00458e-05
0.792   0.342   -0.000307026
0.792   0.351   -0.000508313
0.792   0.36   -0.00069475
0.792   0.369   -0.000864754
0.792   0.378   -0.0010141
0.792   0.387   -0.00113538
0.792   0.396   -0.0012171
0.792   0.405   -0.00124299
0.792   0.414   -0.00119242
0.792   0.423   -0.00104517
0.792   0.432   -0.00105886
0.792   0.441   -0.00124002
0.792   0.45   -0.00165437
0.792   0.459   -0.0024349
0.792   0.468   -0.00379051
0.792   0.477   -0.00601604
0.792   0.486   -0.00950451
0.792   0.495   -0.0147628
0.792   0.504   -0.0224358
0.792   0.513   -0.0333514
0.792   0.522   -0.0420764
0.792   0.531   -0.0475406
0.792   0.54   -0.0487449
0.792   0.549   -0.0448097
0.792   0.558   -0.0349607
0.792   0.567   -0.0184398
0.792   0.576   0.00568166
0.792   0.585   0.0388166
0.792   0.594   0.083325
0.792   0.603   0.128753
0.792   0.612   0.170734
0.792   0.621   0.205011
0.792   0.63   0.228044
0.792   0.639   0.237435
0.792   0.648   0.232165
0.792   0.657   0.212631
0.792   0.666   0.180504
0.792   0.675   0.1384
0.792   0.684   0.0894236
0.792   0.693   0.0577438
0.792   0.702   0.0378666
0.792   0.711   0.0261117
0.792   0.72   0.0198893
0.792   0.729   0.0172953
0.792   0.738   0.016929
0.792   0.747   0.0178381
0.792   0.756   0.0195051
0.792   0.765   0.0218149
0.792   0.774   0.0230081
0.792   0.783   0.0233022
0.792   0.792   0.0230112
0.792   0.801   0.0224717
0.792   0.81   0.0220191
0.792   0.819   0.022
0.792   0.828   0.0228096
0.792   0.837   0.0249473
0.792   0.846   0.0290779
0.792   0.855   0.0308382
0.792   0.864   0.0305161
0.792   0.873   0.0284074
0.792   0.882   0.0247312
0.792   0.891   0.0196142
0.792   0.9   0.0131358
0.792   0.909   0.00541337
0.792   0.918   -0.00330083
0.792   0.927   -0.012546
0.792   0.936   -0.0216377
0.792   0.945   -0.0294014
0.792   0.954   -0.0349138
0.792   0.963   -0.037474
0.792   0.972   -0.036719
0.792   0.981   -0.0326812
0.792   0.99   -0.0257855
0.792   0.999   -0.0167941
0.792   1.008   -0.0067061
0.792   1.017   0.00336803
0.792   1.026   0.0126289
0.792   1.035   0.0208273
0.792   1.044   0.027697
0.792   1.053   0.0329832
0.792   1.062   0.036471
0.792   1.071   0.0380097
0.792   1.08   0.0375294
0.792   1.089   0.0350503
0.792   1.098   0.0306865
0.792   1.107   0.0246441
0.792   1.116   0.0200943
0.792   1.125   0.0167287
0.792   1.134   0.0143221
0.792   1.143   0.0127165
0.792   1.152   0.0118078
0.792   1.161   0.011538
0.792   1.17   0.0118902
0.792   1.179   0.0128875
0.792   1.188   0.0145951
0.792   1.197   0.0155834
0.792   1.206   0.0158125
0.792   1.215   0.0152744
0.792   1.224   0.0139952
0.792   1.233   0.0120381
0.792   1.242   0.00950602
0.792   1.251   0.00654359
0.792   1.26   0.00333809
0.792   1.269   0.00011378
0.792   1.278   -0.00289916
0.792   1.287   -0.00529571
0.792   1.296   -0.00681628
0.792   1.305   -0.00738271
0.792   1.314   -0.00708929
0.792   1.323   -0.00615694
0.792   1.332   -0.00486551
0.792   1.341   -0.00348217
0.792   1.35   -0.00220361
0.792   1.359   -0.00112532
0.792   1.368   -0.000498673
0.792   1.377   -0.000154541
0.792   1.386   1.88507e-05
0.792   1.395   9.32045e-05
0.792   1.404   0.000113214
0.792   1.413   0.000105879
0.792   1.422   8.68771e-05
0.792   1.431   6.47814e-05
0.792   1.44   4.37516e-05
0.792   1.449   2.85985e-05
0.792   1.458   1.82455e-05
0.792   1.467   1.14359e-05
0.792   1.476   7.07516e-06
0.792   1.485   4.33307e-06
0.792   1.494   2.62867e-06
0.792   1.503   1.57497e-06
0.792   1.512   9.21764e-07
0.792   1.521   5.09355e-07
0.792   1.53   2.34649e-07
0.792   1.539   7.98361e-08

0.801   0.153   7.98361e-08
0.801   0.162   4.58493e-06
0.801   0.171   7.87314e-06
0.801   0.18   1.18843e-05
0.801   0.189   1.74263e-05
0.801   0.198   2.5662e-05
0.801   0.207   3.84053e-05
0.801   0.216   5.86244e-05
0.801   0.225   9.12418e-05
0.801   0.234   0.00014444
0.801   0.243   0.000231816
0.801   0.252   0.00037592
0.801   0.261   0.000614039
0.801   0.27   0.000784836
0.801   0.279   0.000871004
0.801   0.288   0.000864438
0.801   0.297   0.000767141
0.801   0.306   0.000591244
0.801   0.315   0.000358006
0.801   0.324   9.57876e-05
0.801   0.333   -0.000162883
0.801   0.342   -0.000385009
0.801   0.351   -0.000594515
0.801   0.36   -0.000790193
0.801   0.369   -0.000968451
0.801   0.378   -0.00112329
0.801   0.387   -0.00124618
0.801   0.396   -0.00132603
0.801   0.405   -0.00134977
0.801   0.414   -0.00130427
0.801   0.423   -0.00118095
0.801   0.432   -0.00128168
0.801   0.441   -0.00163636
0.801   0.45   -0.00234127
0.801   0.459   -0.0035739
0.801   0.468   -0.00561394
0.801   0.477   -0.00887091
0.801   0.486   -0.0139177
0.801   0.495   -0.0215291
0.801   0.504   -0.0327299
0.801   0.513   -0.048871
0.801   0.522   -0.062215
0.801   0.531   -0.0713955
0.801   0.54   -0.075172
0.801   0.549   -0.0725244
0.801   0.558   -0.0626742
0.801   0.567   -0.0450312
0.801   0.576   -0.0190457
0.801   0.585   0.0160658
0.801   0.594   0.061773
0.801   0.603   0.110264
0.801   0.612   0.155919
0.801   0.621   0.193544
0.801   0.63   0.219028
0.801   0.639   0.229724
0.801   0.648   0.224636
0.801   0.657   0.204438
0.801   0.666   0.171327
0.801   0.675   0.128678
0.801   0.684   0.0804693
0.801   0.693   0.0494252
0.801   0.702   0.030596
0.801   0.711   0.0204938
0.801   0.72   0.0164259
0.801   0.729   0.0161993
0.801   0.738   0.0180712
0.801   0.747   0.0208209
0.801   0.756   0.0238304
0.801   0.765   0.0270825
0.801   0.774   0.0285831
0.801   0.783   0.0287974
0.801   0.792   0.0282739
0.801   0.801   0.0275338
0.801   0.81   0.0270521
0.801   0.819   0.0272869
0.801   0.828   0.028734
0.801   0.837   0.0319932
0.801   0.846   0.0378346
0.801   0.855   0.040432
0.801   0.864   0.039945
0.801   0.873   0.0366358
0.801   0.882   0.0307996
0.801   0.891   0.0227445
0.801   0.9   0.0128118
0.801   0.909   0.00141979
0.801   0.918   -0.0108895
0.801   0.927   -0.0234261
0.801   0.936   -0.0353718
0.801   0.945   -0.0452926
0.801   0.954   -0.0522349
0.801   0.963   -0.0554953
0.801   0.972   -0.0547267
0.801   0.981   -0.0499936
0.801   0.99   -0.0417715
0.801   0.999   -0.0308921
0.801   1.008   -0.0184443
0.801   1.017   -0.0056473
0.801   1.026   0.00579228
0.801   1.035   0.0157211
0.801   1.044   0.0239534
0.801   1.053   0.030302
0.801   1.062   0.0346082
0.801   1.071   0.0367678
0.801   1.08   0.0367491
0.801   1.089   0.0346045
0.801   1.098   0.0304754
0.801   1.107   0.024593
0.801   1.116   0.0201456
0.801   1.125   0.0168517
0.801   1.134   0.0145031
0.801   1.143   0.0129541
0.801   1.152   0.0121107
0.801   1.161   0.0119239
0.801   1.17   0.012386
0.801   1.179   0.0135297
0.801   1.188   0.0154295
0.801   1.197   0.0165791
0.801   1.206   0.0169349
0.801   1.215   0.0164907
0.801   1.224   0.0152798
0.801   1.233   0.0133757
0.801   1.242   0.0108926
0.801   1.251   0.00798336
0.801   1.26   0.00483462
0.801   1.269   0.00165501
0.801   1.278   -0.00146705
0.801   1.287   -0.00414257
0.801   1.296   -0.00609545
0.801   1.305   -0.00719562
0.801   1.314   -0.00745824
0.801   1.323   -0.00701373
0.801   1.332   -0.00605925
0.801   1.341   -0.004805
0.801   1.35   -0.0034287
0.801   1.359   -0.00204851
0.801   1.368   -0.00118271
0.801   1.377   -0.000652901
0.801   1.386   -0.000338179
0.801   1.395   -0.000158191
0.801   1.404   -6.05317e-05
0.801   1.413   -1.16606e-05
0.801   1.422   9.44877e-06
0.801   1.431   1.56472e-05
0.801   1.44   1.45206e-05
0.801   1.449   1.14566e-05
0.801   1.458   8.29555e-06
0.801   1.467   5.69319e-06
0.801   1.476   3.76552e-06
0.801   1.485   2.4221e-06
0.801   1.494   1.521e-06
0.801   1.503   9.30685e-07
0.801   1.512   5.48174e-07
0.801   1.521   2.99744e-07
0.801   1.53   1.37245e-07
0.801   1.539   2.52322e-08
0.801   1.548   7.98361e-08

0.81   0.135   7.98361e-08
0.81   0.144   7.98361e-08
0.81   0.153   5.41149e-06
0.81   0.162   9.55947e-06
0.81   0.171   1.16209e-05
0.81   0.18   1.52924e-05
0.81   0.189   2.08918e-05
0.81   0.198   2.92519e-05
0.81   0.207   4.19373e-05
0.81   0.216   6.16505e-05
0.81   0.225   9.29407e-05
0.81   0.234   0.000143408
0.81   0.243   0.000225727
0.81   0.252   0.000360989
0.81   0.261   0.000584137
0.81   0.27   0.000740629
0.81   0.279   0.000814396
0.81   0.288   0.000798046
0.81   0.297   0.000693711
0.81   0.306   0.000513189
0.81   0.315   0.000277162
0.81   0.324   1.35427e-05
0.81   0.333   -0.000244996
0.81   0.342   -0.000464289
0.81   0.351   -0.000677057
0.81   0.36   -0.000879817
0.81   0.369   -0.00106708
0.81   0.378   -0.00123139
0.81   0.387   -0.00136336
0.81   0.396   -0.00145206
0.81   0.405   -0.00148607
0.81   0.414   -0.00145561
0.81   0.423   -0.00135621
0.81   0.432   -0.00153659
0.81   0.441   -0.00204766
0.81   0.45   -0.00302296
0.81   0.459   -0.00470305
0.81   0.468   -0.0074733
0.81   0.477   -0.0119157
0.81   0.486   -0.0188721
0.81   0.495   -0.0295106
0.81   0.504   -0.045388
0.81   0.513   -0.0685284
0.81   0.522   -0.0882236
0.81   0.531   -0.102613
0.81   0.54   -0.110085
0.81   0.549   -0.109431
0.81   0.558   -0.0998998
0.81   0.567   -0.0812004
0.81   0.576   -0.0534215
0.81   0.585   -0.0168397
0.81   0.594   0.0284926
0.81   0.603   0.078646
0.81   0.612   0.126557
0.81   0.621   0.166194
0.81   0.63   0.193086
0.81   0.639   0.204535
0.81   0.648   0.199692
0.81   0.657   0.179557
0.81   0.666   0.146881
0.81   0.675   0.105885
0.81   0.684   0.0616408
0.81   0.693   0.0333701
0.81   0.702   0.0173705
0.81   0.711   0.0106985
0.81   0.72   0.0106093
0.81   0.729   0.0144724
0.81   0.738   0.0199732
0.81   0.747   0.0254302
0.81   0.756   0.0300722
0.81   0.765   0.0341203
0.81   0.774   0.0354641
0.81   0.783   0.0350505
0.81   0.792   0.0337725
0.81   0.801   0.0323565
0.81   0.81   0.0313873
0.81   0.819   0.0313801
0.81   0.828   0.0328661
0.81   0.837   0.0364788
0.81   0.846   0.0430373
0.81   0.855   0.0458456
0.81   0.864   0.045019
0.81   0.873   0.0408084
0.81   0.882   0.0335527
0.81   0.891   0.0236659
0.81   0.9   0.0116451
0.81   0.909   -0.00191168
0.81   0.918   -0.016294
0.81   0.927   -0.0306881
0.81   0.936   -0.0442168
0.81   0.945   -0.055309
0.81   0.954   -0.0630275
0.81   0.963   -0.0666981
0.81   0.972   -0.0660015
0.81   0.981   -0.0610228
0.81   0.99   -0.0522497
0.81   0.999   -0.04052
0.81   1.008   -0.0269264
0.81   1.017   -0.0126944
0.81   1.026   -0.000160021
0.81   1.035   0.0106109
0.81   1.044   0.0195027
0.81   1.053   0.0263856
0.81   1.062   0.0311488
0.81   1.071   0.0337273
0.81   1.08   0.0341198
0.81   1.089   0.0324002
0.81   1.098   0.0287214
0.81   1.107   0.0233155
0.81   1.116   0.0192146
0.81   1.125   0.0161723
0.81   1.134   0.0140077
0.81   1.143   0.0125961
0.81   1.152   0.0118597
0.81   1.161   0.0117621
0.81   1.17   0.0123055
0.81   1.179   0.0135307
0.81   1.188   0.0155191
0.81   1.197   0.0167625
0.81   1.206   0.0172164
0.81   1.215   0.016876
0.81   1.224   0.0157772
0.81   1.233   0.0139965
0.81   1.242   0.01165
0.81   1.251   0.00888915
0.81   1.26   0.00589363
0.81   1.269   0.00285857
0.81   1.278   -0.000233163
0.81   1.287   -0.00301089
0.81   1.296   -0.00519558
0.81   1.305   -0.00662812
0.81   1.314   -0.0072719
0.81   1.323   -0.00719332
0.81   1.332   -0.00652715
0.81   1.341   -0.00543656
0.81   1.35   -0.00407734
0.81   1.359   -0.0025745
0.81   1.368   -0.00159842
0.81   1.377   -0.000973532
0.81   1.386   -0.000579824
0.81   1.395   -0.000336309
0.81   1.404   -0.000188953
0.81   1.413   -0.000102106
0.81   1.422   -5.25281e-05
0.81   1.431   -2.52666e-05
0.81   1.44   -1.08258e-05
0.81   1.449   -4.052e-06
0.81   1.458   -1.10052e-06
0.81   1.467   3.93091e-08
0.81   1.476   3.76614e-07
0.81   1.485   3.93625e-07
0.81   1.494   3.06546e-07
0.81   1.503   2.034e-07
0.81   1.512   1.14019e-07
0.81   1.521   4.44023e-08
0.81   1.53   -6.3275e-09
0.81   1.539   -3.55225e-08
0.81   1.548   -3.14445e-08
0.81   1.557   7.98361e-08
0.81   1.566   7.98361e-08

0.819   0.117   7.98361e-08
0.819   0.126   7.98361e-08
0.819   0.135   3.41689e-06
0.819   0.144   6.54975e-06
0.819   0.153   1.10158e-05
0.819   0.162   1.47293e-05
0.819   0.171   1.60293e-05
0.819   0.18   1.97608e-05
0.819   0.189   2.5679e-05
0.819   0.198   3.42324e-05
0.819   0.207   4.66364e-05
0.819   0.216   6.51465e-05
0.819   0.225   9.36232e-05
0.819   0.234   0.000138549
0.819   0.243   0.000210802
0.819   0.252   0.00032871
0.819   0.261   0.000523103
0.819   0.27   0.000655157
0.819   0.279   0.000711567
0.819   0.288   0.000686036
0.819   0.297   0.000580336
0.819   0.306   0.000404725
0.819   0.315   0.000177512
0.819   0.324   -7.60499e-05
0.819   0.333   -0.000325341
0.819   0.342   -0.000536437
0.819   0.351   -0.000749695
0.819   0.36   -0.000959058
0.819   0.369   -0.00115728
0.819   0.378   -0.00133561
0.819   0.387   -0.00148371
0.819   0.396   -0.00159008
0.819   0.405   -0.00164314
0.819   0.414   -0.00163305
0.819   0.423   -0.00155438
0.819   0.432   -0.00180372
0.819   0.441   -0.0024517
0.819   0.45   -0.00367447
0.819   0.459   -0.0057916
0.819   0.468   -0.0093283
0.819   0.477   -0.0151058
0.819   0.486   -0.0243559
0.819   0.495   -0.038839
0.819   0.504   -0.0609124
0.819   0.513   -0.0935106
0.819   0.522   -0.121958
0.819   0.531   -0.143561
0.819   0.54   -0.156146
0.819   0.549   -0.158216
0.819   0.558   -0.149034
0.819   0.567   -0.128676
0.819   0.576   -0.0980656
0.819   0.585   -0.0589578
0.819   0.594   -0.0137344
0.819   0.603   0.0378828
0.819   0.612   0.0871453
0.819   0.621   0.127524
0.819   0.63   0.154629
0.819   0.639   0.166023
0.819   0.648   0.161124
0.819   0.657   0.141218
0.819   0.666   0.109487
0.819   0.675   0.0710089
0.819   0.684   0.0324237
0.819   0.693   0.00806729
0.819   0.702   -0.0036088
0.819   0.711   -0.00471013
0.819   0.72   0.00180172
0.819   0.729   0.0124192
0.819   0.738   0.0237285
0.819   0.747   0.0331589
0.819   0.756   0.0396326
0.819   0.765   0.0438859
0.819   0.774   0.0441269
0.819   0.783   0.042192
0.819   0.792   0.0394323
0.819   0.801   0.0367548
0.819   0.81   0.034782
0.819   0.819   0.0340019
0.819   0.828   0.0348939
0.819   0.837   0.0380438
0.819   0.846   0.0442573
0.819   0.855   0.0466565
0.819   0.864   0.0453881
0.819   0.873   0.0406937
0.819   0.882   0.0329084
0.819   0.891   0.022469
0.819   0.9   0.00992203
0.819   0.909   -0.00407411
0.819   0.918   -0.0187591
0.819   0.927   -0.0333016
0.819   0.936   -0.0468553
0.819   0.945   -0.057888
0.819   0.954   -0.065548
0.819   0.963   -0.0692307
0.819   0.972   -0.0686573
0.819   0.981   -0.0639184
0.819   0.99   -0.0554713
0.819   0.999   -0.0440913
0.819   1.008   -0.0307838
0.819   1.017   -0.0166707
0.819   1.026   -0.00433159
0.819   1.035   0.00623221
0.819   1.044   0.0149515
0.819   1.053   0.0217349
0.819   1.062   0.0265051
0.819   1.071   0.0292247
0.819   1.08   0.0299122
0.819   1.089   0.0286506
0.819   1.098   0.0255878
0.819   1.107   0.0209309
0.819   1.116   0.0173883
0.819   1.125   0.0147525
0.819   1.134   0.0128784
0.819   1.143   0.0116698
0.819   1.152   0.0110705
0.819   1.161   0.0110591
0.819   1.17   0.0116478
0.819   1.179   0.0128833
0.819   1.188   0.0148501
0.819   1.197   0.0161114
0.819   1.206   0.0166243
0.819   1.215   0.0163848
0.819   1.224   0.0154278
0.819   1.233   0.0138271
0.819   1.242   0.0116931
0.819   1.251   0.00916835
0.819   1.26   0.00642118
0.819   1.269   0.00363495
0.819   1.278   0.000726182
0.819   1.287   -0.0019626
0.819   1.296   -0.00416845
0.819   1.305   -0.00572747
0.819   1.314   -0.00657706
0.819   1.323   -0.00674291
0.819   1.332   -0.00631467
0.819   1.341   -0.00541653
0.819   1.35   -0.00417945
0.819   1.359   -0.00272103
0.819   1.368   -0.0017544
0.819   1.377   -0.00111868
0.819   1.386   -0.00070445
0.819   1.395   -0.00043751
0.819   1.404   -0.000267676
0.819   1.413   -0.000161124
0.819   1.422   -9.51942e-05
0.819   1.431   -5.48055e-05
0.819   1.44   -2.9957e-05
0.819   1.449   -1.62816e-05
0.819   1.458   -8.83252e-06
0.819   1.467   -4.80678e-06
0.819   1.476   -2.64149e-06
0.819   1.485   -1.47797e-06
0.819   1.494   -8.50734e-07
0.819   1.503   -5.10372e-07
0.819   1.512   -3.2461e-07
0.819   1.521   -2.23872e-07
0.819   1.53   -1.71634e-07
0.819   1.539   -1.30668e-07
0.819   1.548   -9.12446e-08
0.819   1.557   -5.31791e-08
0.819   1.566   -2.70862e-08
0.819   1.575   7.98361e-08
0.819   1.584   7.98361e-08

0.828   0.108   7.98361e-08
0.828   0.117   1.41495e-06
0.828   0.126   3.18915e-06
0.828   0.135   6.44179e-06
0.828   0.144   1.04704e-05
0.828   0.153   1.51933e-05
0.828   0.162   1.93983e-05
0.828   0.171   2.11386e-05
0.828   0.18   2.59038e-05
0.828   0.189   3.28488e-05
0.828   0.198   4.20516e-05
0.828   0.207   5.43422e-05
0.828   0.216   7.14061e-05
0.828   0.225   9.61513e-05
0.828   0.234   0.000133434
0.828   0.243   0.000191416
0.828   0.252   0.000284179
0.828   0.261   0.000436836
0.828   0.27   0.000535647
0.828   0.279   0.000571558
0.828   0.288   0.000539345
0.828   0.297   0.000439719
0.828   0.306   0.000280107
0.828   0.315   7.44922e-05
0.828   0.324   -0.000157181
0.828   0.333   -0.000389417
0.828   0.342   -0.000590643
0.828   0.351   -0.000804179
0.828   0.36   -0.00102123
0.828   0.369   -0.00123332
0.828   0.378   -0.00143077
0.828   0.387   -0.00160216
0.828   0.396   -0.00173465
0.828   0.405   -0.00181504
0.828   0.414   -0.00183104
0.828   0.423   -0.00177141
0.828   0.432   -0.00207475
0.828   0.441   -0.00282808
0.828   0.45   -0.00425166
0.828   0.459   -0.00675308
0.828   0.468   -0.0110243
0.828   0.477   -0.0181942
0.828   0.486   -0.0300424
0.828   0.495   -0.0492446
0.828   0.504   -0.0795057
0.828   0.513   -0.125209
0.828   0.522   -0.165883
0.828   0.531   -0.197467
0.828   0.54   -0.217004
0.828   0.549   -0.222592
0.828   0.558   -0.213433
0.828   0.567   -0.189935
0.828   0.576   -0.153897
0.828   0.585   -0.108809
0.828   0.594   -0.0603666
0.828   0.603   -0.00601104
0.828   0.612   0.0439995
0.828   0.621   0.0836617
0.828   0.63   0.109496
0.828   0.639   0.119762
0.828   0.648   0.114236
0.828   0.657   0.094255
0.828   0.666   0.0629862
0.828   0.675   0.0259585
0.828   0.684   -0.00808458
0.828   0.693   -0.0291849
0.828   0.702   -0.0354898
0.828   0.711   -0.0281588
0.828   0.72   -0.0109482
0.828   0.729   0.0107992
0.828   0.738   0.0315126
0.828   0.747   0.0468485
0.828   0.756   0.0550042
0.828   0.765   0.0576941
0.828   0.774   0.0549958
0.828   0.783   0.0501874
0.828   0.792   0.0450372
0.828   0.801   0.0404736
0.828   0.81   0.0370079
0.828   0.819   0.0349751
0.828   0.828   0.0346879
0.828   0.837   0.0365714
0.828   0.846   0.0413395
0.828   0.855   0.0427519
0.828   0.864   0.0410279
0.828   0.873   0.0363583
0.828   0.882   0.0290052
0.828   0.891   0.0193424
0.828   0.9   0.00786537
0.828   0.909   -0.00481565
0.828   0.918   -0.0179962
0.828   0.927   -0.0309202
0.828   0.936   -0.0428562
0.828   0.945   -0.0525242
0.828   0.954   -0.0592333
0.828   0.963   -0.0624869
0.828   0.972   -0.0620582
0.828   0.981   -0.0580282
0.828   0.99   -0.0507829
0.828   0.999   -0.0409716
0.828   1.008   -0.0294296
0.828   1.017   -0.0170698
0.828   1.026   -0.00625936
0.828   1.035   0.00302398
0.828   1.044   0.0107189
0.828   1.053   0.0167464
0.828   1.062   0.0210453
0.828   1.071   0.0235932
0.828   1.08   0.0244182
0.828   1.089   0.0236034
0.828   1.098   0.0212809
0.828   1.107   0.0176098
0.828   1.116   0.0148027
0.828   1.125   0.0126963
0.828   1.134   0.0111928
0.828   1.143   0.0102334
0.828   1.152   0.00978741
0.828   1.161   0.00984994
0.828   1.17   0.0104422
0.828   1.179   0.011614
0.828   1.188   0.0134479
0.828   1.197   0.0146476
0.828   1.206   0.0151741
0.828   1.215   0.0150235
0.828   1.224   0.0142273
0.828   1.233   0.0128515
0.828   1.242   0.010994
0.828   1.251   0.00878168
0.828   1.26   0.00636569
0.828   1.269   0.00391859
0.828   1.278   0.00134263
0.828   1.287   -0.00106506
0.828   1.296   -0.00308259
0.828   1.305   -0.00456679
0.828   1.314   -0.00545271
0.828   1.323   -0.00574528
0.828   1.332   -0.00550324
0.828   1.341   -0.00481861
0.828   1.35   -0.00379548
0.828   1.359   -0.00253144
0.828   1.368   -0.00167985
0.828   1.377   -0.00110636
0.828   1.386   -0.000722086
0.828   1.395   -0.000466638
0.828   1.404   -0.000298431
0.828   1.413   -0.000188737
0.828   1.422   -0.000117766
0.828   1.431   -7.19398e-05
0.828   1.44   -4.19328e-05
0.828   1.449   -2.44685e-05
0.828   1.458   -1.43257e-05
0.828   1.467   -8.43705e-06
0.828   1.476   -5.01206e-06
0.828   1.485   -3.0115e-06
0.828   1.494   -1.83523e-06
0.828   1.503   -1.13799e-06
0.828   1.512   -7.2175e-07
0.828   1.521   -4.73669e-07
0.828   1.53   -3.31068e-07
0.828   1.539   -2.28381e-07
0.828   1.548   -1.52557e-07
0.828   1.557   -9.60587e-08
0.828   1.566   -5.60179e-08
0.828   1.575   -2.72992e-08
0.828   1.584   -1.20434e-08
0.828   1.593   7.98361e-08

0.837   0.09   7.98361e-08
0.837   0.099   7.98361e-08
0.837   0.108   7.96652e-07
0.837   0.117   2.19071e-06
0.837   0.126   4.26888e-06
0.837   0.135   7.41621e-06
0.837   0.144   1.16253e-05
0.837   0.153   1.68828e-05
0.837   0.162   2.26941e-05
0.837   0.171   2.73536e-05
0.837   0.18   3.49287e-05
0.837   0.189   4.41796e-05
0.837   0.198   5.50001e-05
0.837   0.207   6.78936e-05
0.837   0.216   8.39373e-05
0.837   0.225   0.00010493
0.837   0.234   0.000133695
0.837   0.243   0.000174652
0.837   0.252   0.000235283
0.837   0.261   0.000331283
0.837   0.27   0.000389367
0.837   0.279   0.000403987
0.837   0.288   0.000369775
0.837   0.297   0.000285476
0.837   0.306   0.000154599
0.837   0.315   -1.49397e-05
0.837   0.324   -0.000211436
0.837   0.333   -0.00041931
0.837   0.342   -0.000615168
0.837   0.351   -0.000831488
0.837   0.36   -0.00105834
0.837   0.369   -0.00128773
0.837   0.378   -0.00150992
0.837   0.387   -0.00171239
0.837   0.396   -0.00188027
0.837   0.405   -0.00199796
0.837   0.414   -0.00205079
0.837   0.423   -0.00202079
0.837   0.432   -0.00235882
0.837   0.441   -0.00316533
0.837   0.45   -0.00469985
0.837   0.459   -0.0074518
0.837   0.468   -0.0122819
0.837   0.477   -0.0206647
0.837   0.486   -0.0350792
0.837   0.495   -0.0595812
0.837   0.504   -0.1004
0.837   0.513   -0.16537
0.837   0.522   -0.223447
0.837   0.531   -0.268837
0.837   0.54   -0.297762
0.837   0.549   -0.307823
0.837   0.558   -0.298024
0.837   0.567   -0.268945
0.837   0.576   -0.222999
0.837   0.585   -0.164998
0.837   0.594   -0.104172
0.837   0.603   -0.0446894
0.837   0.612   0.00483107
0.837   0.621   0.0415141
0.837   0.63   0.0640752
0.837   0.639   0.071955
0.837   0.648   0.0652601
0.837   0.657   0.0449331
0.837   0.666   0.0131247
0.837   0.675   -0.025835
0.837   0.684   -0.0622682
0.837   0.693   -0.0838766
0.837   0.702   -0.0842224
0.837   0.711   -0.0640382
0.837   0.72   -0.029227
0.837   0.729   0.0111919
0.837   0.738   0.0475296
0.837   0.747   0.0719629
0.837   0.756   0.0808253
0.837   0.765   0.0769301
0.837   0.774   0.0680128
0.837   0.783   0.058559
0.837   0.792   0.0500864
0.837   0.801   0.0431225
0.837   0.81   0.0378263
0.837   0.819   0.0342267
0.837   0.828   0.0323351
0.837   0.837   0.0322397
0.837   0.846   0.0343497
0.837   0.855   0.034302
0.837   0.864   0.0322414
0.837   0.873   0.0281736
0.837   0.882   0.0222
0.837   0.891   0.0145548
0.837   0.9   0.00559945
0.837   0.909   -0.00419242
0.837   0.918   -0.0142562
0.837   0.927   -0.023971
0.837   0.936   -0.032748
0.837   0.945   -0.0398525
0.837   0.954   -0.044796
0.837   0.963   -0.047211
0.837   0.972   -0.0469299
0.837   0.981   -0.0440107
0.837   0.99   -0.0387341
0.837   0.999   -0.031574
0.837   1.008   -0.0231404
0.837   1.017   -0.0140734
0.837   1.026   -0.00598297
0.837   1.035   0.00107708
0.837   1.044   0.00699444
0.837   1.053   0.0116751
0.837   1.062   0.0150602
0.837   1.071   0.0171328
0.837   1.08   0.017923
0.837   1.089   0.017511
0.837   1.098   0.0160206
0.837   1.107   0.0135741
0.837   1.116   0.0116422
0.837   1.125   0.0101449
0.837   1.134   0.00905818
0.837   1.143   0.00837032
0.837   1.152   0.00807894
0.837   1.161   0.00819471
0.837   1.17   0.00874559
0.837   1.179   0.00978115
0.837   1.188   0.011377
