







0.513   1.026   -0.000288857
0.513   1.035   -0.000291433
0.513   1.044   -0.000267285
0.513   1.053   -0.000216634
0.513   1.062   -0.000144223
0.513   1.071   -6.01734e-05
0.513   1.08   1.8514e-05
0.513   1.089   6.53119e-05
0.513   1.098   3.95673e-05
0.513   1.107   -0.0001209
0.513   1.116   -0.000502995
0.513   1.125   -0.00119692
0.513   1.134   -0.00230295
0.513   1.143   -0.00393639
0.513   1.152   -0.00623321
0.513   1.161   -0.00935377
0.513   1.17   -0.0134776
0.513   1.179   -0.0187645
0.513   1.188   -0.0251906
0.513   1.197   -0.0310847
0.513   1.206   -0.0358927
0.513   1.215   -0.0392327
0.513   1.224   -0.0408133
0.513   1.233   -0.0403982
0.513   1.242   -0.0377437
0.513   1.251   -0.0324417
0.513   1.26   -0.0235462
0.513   1.269   -0.00868295
0.513   1.278   0.0223635
0.513   1.287   0.0668229
0.513   1.296   0.11904
0.513   1.305   0.171003
0.513   1.314   0.213666
0.513   1.323   0.238624
0.513   1.332   0.239744
0.513   1.341   0.214387
0.513   1.35   0.163828
0.513   1.359   0.0923052
0.513   1.368   0.0520555
0.513   1.377   0.0286405
0.513   1.386   0.0148986
0.513   1.395   0.00704321
0.513   1.404   0.00302285
0.513   1.413   0.000958763
0.513   1.422   0.00022361
0.513   1.431   2.51925e-11

0.522   0.27   2.51925e-11
0.522   0.279   -1.55969e-06
0.522   0.288   -4.63068e-06
0.522   0.297   -1.22509e-05
0.522   0.306   -2.4605e-05
0.522   0.315   -4.43846e-05
0.522   0.324   -7.24956e-05
0.522   0.333   -0.000110697
0.522   0.342   -0.000159767
0.522   0.351   -0.000205256
0.522   0.36   -0.000242833
0.522   0.369   -0.000268425
0.522   0.378   -0.000278938
0.522   0.387   -0.000272696
0.522   0.396   -0.000249611
0.522   0.405   -0.000211088
0.522   0.414   -0.000159697
0.522   0.423   -9.86452e-05
0.522   0.432   -6.05885e-05
0.522   0.441   -3.68008e-05
0.522   0.45   -2.20817e-05
0.522   0.459   -1.32451e-05
0.522   0.468   -8.28544e-06
0.522   0.477   -5.91137e-06
0.522   0.486   -5.2807e-06
0.522   0.495   -5.84959e-06
0.522   0.504   -7.28844e-06
0.522   0.513   -9.43788e-06
0.522   0.522   -1.14511e-05
0.522   0.531   -1.31965e-05
0.522   0.54   -1.46169e-05
0.522   0.549   -1.57298e-05
0.522   0.558   -1.66246e-05
0.522   0.567   -1.74567e-05
0.522   0.576   -1.84354e-05
0.522   0.585   -1.97938e-05
0.522   0.594   -2.17154e-05
0.522   0.603   -2.24535e-05
0.522   0.612   -2.20707e-05
0.522   0.621   -2.07549e-05
0.522   0.63   -1.87454e-05
0.522   0.639   -1.62847e-05
0.522   0.648   -1.35891e-05
0.522   0.657   -1.083e-05
0.522   0.666   -8.12435e-06
0.522   0.675   -5.53309e-06
0.522   0.684   -3.06655e-06
0.522   0.693   -1.68721e-06
0.522   0.702   -9.21499e-07
0.522   0.711   -4.99643e-07
0.522   0.72   -2.69222e-07
0.522   0.729   -1.44676e-07
0.522   0.738   -7.81081e-08
0.522   0.747   -4.25243e-08
0.522   0.756   -2.22073e-08
0.522   0.765   -7.11867e-09
0.522   0.774   1.07289e-08
0.522   0.783   3.72524e-08
0.522   0.792   7.80052e-08
0.522   0.801   1.38125e-07
0.522   0.81   2.21451e-07
0.522   0.819   3.28789e-07
0.522   0.828   4.55615e-07
0.522   0.837   5.90415e-07
0.522   0.846   7.16145e-07
0.522   0.855   8.42193e-07
0.522   0.864   9.38867e-07
0.522   0.873   9.58794e-07
0.522   0.882   8.38838e-07
0.522   0.891   5.02345e-07
0.522   0.9   -1.39337e-07
0.522   0.909   -1.18947e-06
0.522   0.918   -2.78114e-06
0.522   0.927   -5.12334e-06
0.522   0.936   -8.60787e-06
0.522   0.945   -1.38404e-05
0.522   0.954   -2.13817e-05
0.522   0.963   -3.17076e-05
0.522   0.972   -4.52019e-05
0.522   0.981   -6.20597e-05
0.522   0.99   -8.20873e-05
0.522   0.999   -0.000104344
0.522   1.008   -0.000126502
0.522   1.017   -0.000143746
0.522   1.026   -0.000154818
0.522   1.035   -0.000154894
0.522   1.044   -0.000141811
0.522   1.053   -0.00011597
0.522   1.062   -8.05879e-05
0.522   1.071   -4.22888e-05
0.522   1.08   -1.21313e-05
0.522   1.089   -7.33334e-06
0.522   1.098   -5.40112e-05
0.522   1.107   -0.000191165
0.522   1.116   -0.000464281
0.522   1.125   -0.000927376
0.522   1.134   -0.00164095
0.522   1.143   -0.00267404
0.522   1.152   -0.00410576
0.522   1.161   -0.00602396
0.522   1.17   -0.00851477
0.522   1.179   -0.0116304
0.522   1.188   -0.0153138
0.522   1.197   -0.018824
0.522   1.206   -0.0218869
0.522   1.215   -0.0243407
0.522   1.224   -0.0261264
0.522   1.233   -0.0272884
0.522   1.242   -0.0279611
0.522   1.251   -0.0282907
0.522   1.26   -0.0281763
0.522   1.269   -0.0265525
0.522   1.278   -0.0067719
0.522   1.287   0.0300777
0.522   1.296   0.0789364
0.522   1.305   0.131601
0.522   1.314   0.178222
0.522   1.323   0.209188
0.522   1.332   0.216995
0.522   1.341   0.197729
0.522   1.35   0.151803
0.522   1.359   0.0837752
0.522   1.368   0.04627
0.522   1.377   0.0250947
0.522   1.386   0.0130703
0.522   1.395   0.00629177
0.522   1.404   0.00274736
0.522   1.413   0.000864373
0.522   1.422   2.51925e-11
0.522   1.431   2.51925e-11

0.531   0.279   2.51925e-11
0.531   0.288   2.51925e-11
0.531   0.297   -7.62842e-06
0.531   0.306   -1.78724e-05
0.531   0.315   -3.83413e-05
0.531   0.324   -6.78094e-05
0.531   0.333   -0.000111018
0.531   0.342   -0.000167732
0.531   0.351   -0.00022166
0.531   0.36   -0.00026697
0.531   0.369   -0.000298379
0.531   0.378   -0.000311971
0.531   0.387   -0.000305702
0.531   0.396   -0.00027956
0.531   0.405   -0.000235411
0.531   0.414   -0.000176594
0.531   0.423   -0.000107359
0.531   0.432   -6.42535e-05
0.531   0.441   -3.75519e-05
0.531   0.45   -2.13329e-05
0.531   0.459   -1.194e-05
0.531   0.468   -7.06211e-06
0.531   0.477   -5.19944e-06
0.531   0.486   -5.36158e-06
0.531   0.495   -6.90207e-06
0.531   0.504   -9.43008e-06
0.531   0.513   -1.27629e-05
0.531   0.522   -1.57623e-05
0.531   0.531   -1.82422e-05
0.531   0.54   -2.01256e-05
0.531   0.549   -2.14358e-05
0.531   0.558   -2.22854e-05
0.531   0.567   -2.28653e-05
0.531   0.576   -2.34277e-05
0.531   0.585   -2.42593e-05
0.531   0.594   -2.56423e-05
0.531   0.603   -2.57343e-05
0.531   0.612   -2.47449e-05
0.531   0.621   -2.29247e-05
0.531   0.63   -2.05249e-05
0.531   0.639   -1.77699e-05
0.531   0.648   -1.48433e-05
0.531   0.657   -1.18816e-05
0.531   0.666   -8.97301e-06
0.531   0.675   -6.16027e-06
0.531   0.684   -3.44711e-06
0.531   0.693   -1.92108e-06
0.531   0.702   -1.06706e-06
0.531   0.711   -5.91916e-07
0.531   0.72   -3.29574e-07
0.531   0.729   -1.86219e-07
0.531   0.738   -1.08828e-07
0.531   0.747   -6.70131e-08
0.531   0.756   -4.24649e-08
0.531   0.765   -2.26319e-08
0.531   0.774   4.34237e-09
0.531   0.783   4.86316e-08
0.531   0.792   1.21877e-07
0.531   0.801   2.37615e-07
0.531   0.81   4.10721e-07
0.531   0.819   6.55511e-07
0.531   0.828   9.82304e-07
0.531   0.837   1.39281e-06
0.531   0.846   1.87547e-06
0.531   0.855   2.46985e-06
0.531   0.864   3.1467e-06
0.531   0.873   3.85584e-06
0.531   0.882   4.52638e-06
0.531   0.891   5.06933e-06
0.531   0.9   5.38123e-06
0.531   0.909   5.346e-06
0.531   0.918   4.82961e-06
0.531   0.927   3.66035e-06
0.531   0.936   1.59251e-06
0.531   0.945   -1.73951e-06
0.531   0.954   -6.61678e-06
0.531   0.963   -1.32606e-05
0.531   0.972   -2.18019e-05
0.531   0.981   -3.22109e-05
0.531   0.99   -4.41681e-05
0.531   0.999   -5.68613e-05
0.531   1.008   -6.87018e-05
0.531   1.017   -7.70564e-05
0.531   1.026   -8.22577e-05
0.531   1.035   -8.20225e-05
0.531   1.044   -7.53386e-05
0.531   1.053   -6.26617e-05
0.531   1.062   -4.61485e-05
0.531   1.071   -3.00518e-05
0.531   1.08   -2.1373e-05
0.531   1.089   -3.0894e-05
0.531   1.098   -7.4726e-05
0.531   1.107   -0.000176462
0.531   1.116   -0.000359441
0.531   1.125   -0.000654736
0.531   1.134   -0.0010972
0.531   1.143   -0.00172637
0.531   1.152   -0.0025871
0.531   1.161   -0.00372852
0.531   1.17   -0.00519862
0.531   1.179   -0.00703093
0.531   1.188   -0.00922367
0.531   1.197   -0.0114523
0.531   1.206   -0.0136549
0.531   1.215   -0.0158604
0.531   1.224   -0.0182282
0.531   1.233   -0.0211071
0.531   1.242   -0.0251195
0.531   1.251   -0.0312592
0.531   1.26   -0.0409646
0.531   1.269   -0.0560574
0.531   1.278   -0.0513131
0.531   1.287   -0.0260638
0.531   1.296   0.0156395
0.531   1.305   0.065919
0.531   1.314   0.114662
0.531   1.323   0.151532
0.531   1.332   0.168023
0.531   1.341   0.159167
0.531   1.35   0.124597
0.531   1.359   0.0688201
0.531   1.368   0.0374641
0.531   1.377   0.0196165
0.531   1.386   0.00975565
0.531   1.395   0.00411605
0.531   1.404   0.00160074
0.531   1.413   2.51925e-11

0.54   0.297   2.51925e-11
0.54   0.306   2.51925e-11
0.54   0.315   -2.13363e-05
0.54   0.324   -4.5912e-05
0.54   0.333   -9.21526e-05
0.54   0.342   -0.000153687
0.54   0.351   -0.000213916
0.54   0.36   -0.000265543
0.54   0.369   -0.000302043
0.54   0.378   -0.000318747
0.54   0.387   -0.000313391
0.54   0.396   -0.000286192
0.54   0.405   -0.000239602
0.54   0.414   -0.000177804
0.54   0.423   -0.000105996
0.54   0.432   -6.1122e-05
0.54   0.441   -3.34357e-05
0.54   0.45   -1.69476e-05
0.54   0.459   -7.90512e-06
0.54   0.468   -3.87957e-06
0.54   0.477   -3.24015e-06
0.54   0.486   -4.86582e-06
0.54   0.495   -7.99906e-06
0.54   0.504   -1.2177e-05
0.54   0.513   -1.71954e-05
0.54   0.522   -2.15491e-05
0.54   0.531   -2.49907e-05
0.54   0.54   -2.74282e-05
0.54   0.549   -2.89021e-05
0.54   0.558   -2.95675e-05
0.54   0.567   -2.96783e-05
0.54   0.576   -2.95715e-05
0.54   0.585   -2.96447e-05
0.54   0.594   -3.03241e-05
0.54   0.603   -2.95583e-05
0.54   0.612   -2.77324e-05
0.54   0.621   -2.51949e-05
0.54   0.63   -2.22304e-05
0.54   0.639   -1.9055e-05
0.54   0.648   -1.58222e-05
0.54   0.657   -1.26317e-05
0.54   0.666   -9.53821e-06
0.54   0.675   -6.55904e-06
0.54   0.684   -3.68208e-06
0.54   0.693   -2.06343e-06
0.54   0.702   -1.15614e-06
0.54   0.711   -6.50242e-07
0.54   0.72   -3.7052e-07
0.54   0.729   -2.18065e-07
0.54   0.738   -1.36854e-07
0.54   0.747   -9.44838e-08
0.54   0.756   -7.08384e-08
0.54   0.765   -5.10522e-08
0.54   0.774   -1.82528e-08
0.54   0.783   4.34445e-08
0.54   0.792   1.54305e-07
0.54   0.801   3.40272e-07
0.54   0.81   6.32944e-07
0.54   0.819   1.06723e-06
0.54   0.828   1.67553e-06
0.54   0.837   2.4779e-06
0.54   0.846   3.46932e-06
0.54   0.855   4.73439e-06
0.54   0.864   6.23876e-06
0.54   0.873   7.91454e-06
0.54   0.882   9.65986e-06
0.54   0.891   1.13438e-05
0.54   0.9   1.28163e-05
0.54   0.909   1.39197e-05
0.54   0.918   1.44999e-05
0.54   0.927   1.44087e-05
0.54   0.936   1.34985e-05
0.54   0.945   1.14245e-05
0.54   0.954   8.08036e-06
0.54   0.963   3.40807e-06
0.54   0.972   -2.57797e-06
0.54   0.981   -9.7431e-06
0.54   0.99   -1.77569e-05
0.54   0.999   -2.59935e-05
0.54   1.008   -3.34324e-05
0.54   1.017   -3.86463e-05
0.54   1.026   -4.19563e-05
0.54   1.035   -4.23449e-05
0.54   1.044   -3.94253e-05
0.54   1.053   -3.36225e-05
0.54   1.062   -2.63404e-05
0.54   1.071   -2.01964e-05
0.54   1.08   -1.93843e-05
0.54   1.089   -3.02173e-05
0.54   1.098   -6.19032e-05
0.54   1.107   -0.000127592
0.54   1.116   -0.000238169
0.54   1.125   -0.000409588
0.54   1.134   -0.000659437
0.54   1.143   -0.00100768
0.54   1.152   -0.00147791
0.54   1.161   -0.00209903
0.54   1.17   -0.00290707
0.54   1.179   -0.00394667
0.54   1.188   -0.00527419
0.54   1.197   -0.00680901
0.54   1.206   -0.00864212
0.54   1.215   -0.0109604
0.54   1.224   -0.01412
0.54   1.233   -0.018773
0.54   1.242   -0.026078
0.54   1.251   -0.0380383
0.54   1.26   -0.0580318
0.54   1.269   -0.0916311
0.54   1.278   -0.103757
0.54   1.287   -0.0922578
0.54   1.296   -0.0600748
0.54   1.305   -0.0144163
0.54   1.314   0.0348125
0.54   1.323   0.0770381
0.54   1.332   0.10313
0.54   1.341   0.107225
0.54   1.35   0.0879967
0.54   1.359   0.0492398
0.54   1.368   0.0259265
0.54   1.377   0.0117941
0.54   1.386   0.00502601
0.54   1.395   2.51925e-11
0.54   1.404   2.51925e-11

0.549   0.315   2.51925e-11
0.549   0.324   2.51925e-11
0.549   0.333   -5.3277e-05
0.549   0.342   -0.000118229
0.549   0.351   -0.000183152
0.549   0.36   -0.000239989
0.549   0.369   -0.000280854
0.549   0.378   -0.000300466
0.549   0.387   -0.000296596
0.549   0.396   -0.000269908
0.549   0.405   -0.000223584
0.549   0.414   -0.000162738
0.549   0.423   -9.35507e-05
0.549   0.432   -4.99417e-05
0.549   0.441   -2.31206e-05
0.549   0.45   -7.65103e-06
0.549   0.459   -3.53494e-08
0.549   0.468   2.10901e-06
0.549   0.477   4.99732e-07
0.549   0.486   -3.59008e-06
0.549   0.495   -9.24745e-06
0.549   0.504   -1.59041e-05
0.549   0.513   -2.33354e-05
0.549   0.522   -2.95548e-05
0.549   0.531   -3.4259e-05
0.549   0.54   -3.73576e-05
0.549   0.549   -3.89299e-05
0.549   0.558   -3.91974e-05
0.549   0.567   -3.85087e-05
0.549   0.576   -3.73287e-05
0.549   0.585   -3.62216e-05
0.549   0.594   -3.5817e-05
0.549   0.603   -3.38243e-05
0.549   0.612   -3.08517e-05
0.549   0.621   -2.73652e-05
0.549   0.63   -2.36819e-05
0.549   0.639   -1.99991e-05
0.549   0.648   -1.6428e-05
0.549   0.657   -1.30207e-05
0.549   0.666   -9.7896e-06
0.549   0.675   -6.71843e-06
0.549   0.684   -3.77133e-06
0.549   0.693   -2.1179e-06
0.549   0.702   -1.19316e-06
0.549   0.711   -6.78868e-07
0.549   0.72   -3.96153e-07
0.549   0.729   -2.44558e-07
0.549   0.738   -1.6739e-07
0.549   0.747   -1.31779e-07
0.549   0.756   -1.16757e-07
0.549   0.765   -1.05492e-07
0.549   0.774   -7.43959e-08
0.549   0.783   1.62558e-10
0.549   0.792   1.50938e-07
0.549   0.801   4.22913e-07
0.549   0.81   8.74806e-07
0.549   0.819   1.57683e-06
0.549   0.828   2.60157e-06
0.549   0.837   4.00523e-06
0.549   0.846   5.79999e-06
0.549   0.855   8.13856e-06
0.549   0.864   1.09765e-05
0.549   0.873   1.42089e-05
0.549   0.882   1.76682e-05
0.549   0.891   2.11339e-05
0.549   0.9   2.43531e-05
0.549   0.909   2.7071e-05
0.549   0.918   2.90646e-05
0.549   0.927   3.01729e-05
0.549   0.936   3.03102e-05
0.549   0.945   2.90256e-05
0.549   0.954   2.63456e-05
0.549   0.963   2.23352e-05
0.549   0.972   1.71104e-05
0.549   0.981   1.08725e-05
0.549   0.99   3.95466e-06
0.549   0.999   -3.129e-06
0.549   1.008   -9.65581e-06
0.549   1.017   -1.47418e-05
0.549   1.026   -1.82573e-05
0.549   1.035   -1.97833e-05
0.549   1.044   -1.92507e-05
0.549   1.053   -1.70264e-05
0.549   1.062   -1.39832e-05
0.549   1.071   -1.15945e-05
0.549   1.08   -1.20713e-05
0.549   1.089   -1.85409e-05
0.549   1.098   -3.52634e-05
0.549   1.107   -6.78683e-05
0.549   1.116   -0.000119592
0.549   1.125   -0.000195271
0.549   1.134   -0.000299194
0.549   1.143   -0.000435812
0.549   1.152   -0.00061206
0.549   1.161   -0.000842582
0.549   1.17   -0.00115946
0.549   1.179   -0.00162731
0.549   1.188   -0.00236193
0.549   1.197   -0.00347416
0.549   1.206   -0.00518343
0.549   1.215   -0.00780536
0.549   1.224   -0.0118503
0.549   1.233   -0.0182167
0.549   1.242   -0.0285346
0.549   1.251   -0.0457599
0.549   1.26   -0.0751869
0.549   1.269   -0.126173
0.549   1.278   -0.154341
0.549   1.287   -0.156477
0.549   1.296   -0.13451
0.549   1.305   -0.0947811
0.549   1.314   -0.0465837
0.549   1.323   -0.000243118
0.549   1.332   0.0349038
0.549   1.341   0.0522727
0.549   1.35   0.0493119
0.549   1.359   0.0283795
0.549   1.368   0.0126657
0.549   1.377   2.51925e-11
0.549   1.386   2.51925e-11

0.558   0.333   2.51925e-11
0.558   0.342   -6.53216e-05
0.558   0.351   -0.000133402
0.558   0.36   -0.00019493
0.558   0.369   -0.000239402
0.558   0.378   -0.00026125
0.558   0.387   -0.000258775
0.558   0.396   -0.000233362
0.558   0.405   -0.000189037
0.558   0.414   -0.000131957
0.558   0.423   -6.95151e-05
0.558   0.432   -2.94411e-05
0.558   0.441   -4.91106e-06
0.558   0.45   8.35542e-06
0.558   0.459   1.33005e-05
0.558   0.468   1.21666e-05
0.558   0.477   6.79487e-06
0.558   0.486   -1.28357e-06
0.558   0.495   -1.08793e-05
0.558   0.504   -2.12346e-05
0.558   0.513   -3.21024e-05
0.558   0.522   -4.08682e-05
0.558   0.531   -4.72104e-05
0.558   0.54   -5.1079e-05
0.558   0.549   -5.26233e-05
0.558   0.558   -5.21605e-05
0.558   0.567   -5.0166e-05
0.558   0.576   -4.72767e-05
0.558   0.585   -4.42926e-05
0.558   0.594   -4.21493e-05
0.558   0.603   -3.8363e-05
0.558   0.612   -3.38398e-05
0.558   0.621   -2.916e-05
0.558   0.63   -2.46379e-05
0.558   0.639   -2.04135e-05
0.558   0.648   -1.65262e-05
0.558   0.657   -1.29614e-05
0.558   0.666   -9.67632e-06
0.558   0.675   -6.61328e-06
0.558   0.684   -3.70642e-06
0.558   0.693   -2.08363e-06
0.558   0.702   -1.18025e-06
0.558   0.711   -6.81041e-07
0.558   0.72   -4.10368e-07
0.558   0.729   -2.70518e-07
0.558   0.738   -2.06947e-07
0.558   0.747   -1.88302e-07
0.558   0.756   -1.94196e-07
0.558   0.765   -2.0664e-07
0.558   0.774   -1.92955e-07
0.558   0.783   -1.19295e-07
0.558   0.792   6.48263e-08
0.558   0.801   4.3338e-07
0.558   0.81   1.08941e-06
0.558   0.819   2.16542e-06
0.558   0.828   3.81147e-06
0.558   0.837   6.16184e-06
0.558   0.846   9.27615e-06
0.558   0.855   1.34138e-05
0.558   0.864   1.85168e-05
0.558   0.873   2.44147e-05
0.558   0.882   3.08162e-05
0.558   0.891   3.73259e-05
0.558   0.9   4.34843e-05
0.558   0.909   4.88311e-05
0.558   0.918   5.298e-05
0.558   0.927   5.56962e-05
0.558   0.936   5.69463e-05
0.558   0.945   5.60681e-05
0.558   0.954   5.32447e-05
0.558   0.963   4.86683e-05
0.558   0.972   4.2555e-05
0.558   0.981   3.51821e-05
0.558   0.99   2.69283e-05
0.558   0.999   1.83112e-05
0.558   1.008   1.00033e-05
0.558   1.017   2.7853e-06
0.558   1.026   -2.50132e-06
0.558   1.035   -5.73107e-06
0.558   1.044   -7.04509e-06
0.558   1.053   -6.80132e-06
0.558   1.062   -5.53092e-06
0.558   1.071   -3.90807e-06
0.558   1.08   -2.70157e-06
0.558   1.089   -2.65745e-06
0.558   1.098   -4.23984e-06
0.558   1.107   -7.13148e-06
0.558   1.116   -8.96002e-06
0.558   1.125   -4.8033e-06
0.558   1.134   1.39281e-05
0.558   1.143   5.94255e-05
0.558   1.152   0.000144786
0.558   1.161   0.00027545
0.558   1.17   0.00042983
0.558   1.179   0.000524703
0.558   1.188   0.0003706
0.558   1.197   -0.000362039
0.558   1.206   -0.00203521
0.558   1.215   -0.00506909
0.558   1.224   -0.0100556
0.558   1.233   -0.0180073
0.558   1.242   -0.0308172
0.558   1.251   -0.0520778
0.558   1.26   -0.0885239
0.558   1.269   -0.152546
0.558   1.278   -0.193049
0.558   1.287   -0.206367
0.558   1.296   -0.19367
0.558   1.305   -0.160336
0.558   1.314   -0.114682
0.558   1.323   -0.066271
0.558   1.332   -0.0241168
0.558   1.341   0.00481127
0.558   1.35   0.0164871
0.558   1.359   0.0104642
0.558   1.368   2.51925e-11

0.567   0.342   2.51925e-11
0.567   0.351   -7.0483e-05
0.567   0.36   -0.000138111
0.567   0.369   -0.000185184
0.567   0.378   -0.000207738
0.567   0.387   -0.000205639
0.567   0.396   -0.000181231
0.567   0.405   -0.0001393
0.567   0.414   -8.7033e-05
0.567   0.423   -3.35054e-05
0.567   0.432   2.20107e-06
0.567   0.441   2.38277e-05
0.567   0.45   3.39327e-05
0.567   0.459   3.4704e-05
0.567   0.468   2.82811e-05
0.567   0.477   1.68128e-05
0.567   0.486   2.34833e-06
0.567   0.495   -1.33785e-05
0.567   0.504   -2.92276e-05
0.567   0.513   -4.49185e-05
0.567   0.522   -5.70836e-05
0.567   0.531   -6.54986e-05
0.567   0.54   -7.02224e-05
0.567   0.549   -7.15153e-05
0.567   0.558   -6.98185e-05
0.567   0.567   -6.57607e-05
0.567   0.576   -6.01866e-05
0.567   0.585   -5.42089e-05
0.567   0.594   -4.92431e-05
0.567   0.603   -4.28363e-05
0.567   0.612   -3.62768e-05
0.567   0.621   -3.01874e-05
0.567   0.63   -2.47808e-05
0.567   0.639   -2.00638e-05
0.567   0.648   -1.59564e-05
0.567   0.657   -1.23514e-05
0.567   0.666   -9.13865e-06
0.567   0.675   -6.21367e-06
0.567   0.684   -3.47735e-06
0.567   0.693   -1.95952e-06
0.567   0.702   -1.11979e-06
0.567   0.711   -6.60458e-07
0.567   0.72   -4.17754e-07
0.567   0.729   -3.01936e-07
0.567   0.738   -2.64108e-07
0.567   0.747   -2.77183e-07
0.567   0.756   -3.23765e-07
0.567   0.765   -3.8656e-07
0.567   0.774   -4.20646e-07
0.567   0.783   -3.79607e-07
0.567   0.792   -1.89202e-07
0.567   0.801   2.66779e-07
0.567   0.81   1.16158e-06
0.567   0.819   2.73564e-06
0.567   0.828   5.28809e-06
0.567   0.837   9.12433e-06
0.567   0.846   1.44308e-05
0.567   0.855   2.16305e-05
0.567   0.864   3.06555e-05
0.567   0.873   4.12277e-05
0.567   0.882   5.28317e-05
0.567   0.891   6.47405e-05
0.567   0.9   7.60924e-05
0.567   0.909   8.60114e-05
0.567   0.918   9.37592e-05
0.567   0.927   9.89076e-05
0.567   0.936   0.000101497
0.567   0.945   0.000100598
0.567   0.954   9.66567e-05
0.567   0.963   9.00296e-05
0.567   0.972   8.10561e-05
0.567   0.981   7.01253e-05
0.567   0.99   5.77301e-05
0.567   0.999   4.45184e-05
0.567   1.008   3.13453e-05
0.567   1.017   1.92893e-05
0.567   1.026   1.03822e-05
0.567   1.035   4.53662e-06
0.567   1.044   1.30549e-06
0.567   1.053   1.79418e-07
0.567   1.062   7.65356e-07
0.567   1.071   2.92041e-06
0.567   1.08   6.94959e-06
0.567   1.089   1.3986e-05
0.567   1.098   2.67104e-05
0.567   1.107   5.06398e-05
0.567   1.116   9.3296e-05
0.567   1.125   0.000169809
0.567   1.134   0.000304
0.567   1.143   0.000530653
0.567   1.152   0.000894951
0.567   1.161   0.00144325
0.567   1.17   0.00219329
0.567   1.179   0.00306567
0.567   1.188   0.00376911
0.567   1.197   0.00360518
0.567   1.206   0.00199348
0.567   1.215   -0.00157635
0.567   1.224   -0.00766846
0.567   1.233   -0.0171887
0.567   1.242   -0.0319209
0.567   1.251   -0.0554989
0.567   1.26   -0.095174
0.567   1.269   -0.16497
0.567   1.278   -0.211528
0.567   1.287   -0.231586
0.567   1.296   -0.225901
0.567   1.305   -0.19883
0.567   1.314   -0.15737
0.567   1.323   -0.109765
0.567   1.332   -0.063988
0.567   1.341   -0.0265797
0.567   1.35   -0.00268819
0.567   1.359   2.51925e-11

0.576   0.351   2.51925e-11
0.576   0.36   -8.14323e-05
0.576   0.369   -0.000128111
0.576   0.378   -0.000148171
0.576   0.387   -0.000144415
0.576   0.396   -0.000119833
0.576   0.405   -7.93062e-05
0.576   0.414   -3.05043e-05
0.576   0.423   1.53155e-05
0.576   0.432   4.82522e-05
0.576   0.441   6.7651e-05
0.576   0.45   7.39175e-05
0.576   0.459   6.84908e-05
0.576   0.468   5.367e-05
0.576   0.477   3.23408e-05
0.576   0.486   7.59374e-06
0.576   0.495   -1.77558e-05
0.576   0.504   -4.17493e-05
0.576   0.513   -6.39843e-05
0.576   0.522   -8.05111e-05
0.576   0.531   -9.14503e-05
0.576   0.54   -9.70555e-05
0.576   0.549   -9.77341e-05
0.576   0.558   -9.40719e-05
0.576   0.567   -8.68595e-05
0.576   0.576   -7.71503e-05
0.576   0.585   -6.64009e-05
0.576   0.594   -5.67483e-05
0.576   0.603   -4.65666e-05
0.576   0.612   -3.74852e-05
0.576   0.621   -2.99009e-05
0.576   0.63   -2.3716e-05
0.576   0.639   -1.86848e-05
0.576   0.648   -1.45507e-05
0.576   0.657   -1.10907e-05
0.576   0.666   -8.12216e-06
0.576   0.675   -5.49548e-06
0.576   0.684   -3.08049e-06
0.576   0.693   -1.7494e-06
0.576   0.702   -1.01729e-06
0.576   0.711   -6.22806e-07
0.576   0.72   -4.24478e-07
0.576   0.729   -3.46599e-07
0.576   0.738   -3.50166e-07
0.576   0.747   -4.16309e-07
0.576   0.756   -5.34947e-07
0.576   0.765   -6.93672e-07
0.576   0.774   -8.30628e-07
0.576   0.783   -8.85997e-07
0.576   0.792   -7.57008e-07
0.576   0.801   -2.70681e-07
0.576   0.81   8.50432e-07
0.576   0.819   3.02443e-06
0.576   0.828   6.82812e-06
0.576   0.837   1.29412e-05
0.576   0.846   2.18951e-05
0.576   0.855   3.4322e-05
0.576   0.864   5.01755e-05
0.576   0.873   6.90168e-05
0.576   0.882   8.99303e-05
0.576   0.891   0.000111568
0.576   0.9   0.000132296
0.576   0.909   0.000150415
0.576   0.918   0.000164446
0.576   0.927   0.000173486
0.576   0.936   0.000177671
0.576   0.945   0.000176059
0.576   0.954   0.000169549
0.576   0.963   0.000158695
0.576   0.972   0.000143984
0.576   0.981   0.000125972
0.576   0.99   0.000105352
0.576   0.999   8.3028e-05
0.576   1.008   6.02596e-05
0.576   1.017   3.89341e-05
0.576   1.026   2.35896e-05
0.576   1.035   1.36692e-05
0.576   1.044   7.9767e-06
0.576   1.053   5.50664e-06
0.576   1.062   5.74208e-06
0.576   1.071   8.82706e-06
0.576   1.08   1.58596e-05
0.576   1.089   2.95019e-05
0.576   1.098   5.51654e-05
0.576   1.107   0.000103193
0.576   1.116   0.000186584
0.576   1.125   0.000332041
0.576   1.134   0.000582708
0.576   1.143   0.00100579
0.576   1.152   0.00169986
0.576   1.161   0.00279431
0.576   1.17   0.00441949
0.576   1.179   0.00659337
0.576   1.188   0.00892439
0.576   1.197   0.00987088
0.576   1.206   0.0084507
0.576   1.215   0.0040667
0.576   1.224   -0.00366267
0.576   1.233   -0.0152144
0.576   1.242   -0.0317109
0.576   1.251   -0.0559188
0.576   1.26   -0.0941609
0.576   1.269   -0.160115
0.576   1.278   -0.204555
0.576   1.287   -0.22567
