







0.81   1.251   -0.0533042
0.81   1.26   -0.0601837
0.81   1.269   -0.0650872
0.81   1.278   -0.0632049
0.81   1.287   -0.0549313
0.81   1.296   -0.0415149
0.81   1.305   -0.0249247
0.81   1.314   -0.00757564
0.81   1.323   0.00804351
0.81   1.332   0.0197712
0.81   1.341   0.0261253
0.81   1.35   0.0265394
0.81   1.359   0.0214396
0.81   1.368   0.0170072
0.81   1.377   0.0132802
0.81   1.386   0.0102232
0.81   1.395   0.0077636
0.81   1.404   0.00581385
0.81   1.413   0.00428467
0.81   1.422   0.00309225
0.81   1.431   0.00216115
0.81   1.44   0.00142482
0.81   1.449   0.000934099
0.81   1.458   0.00060928
0.81   1.467   0.000395652
0.81   1.476   0.000255951
0.81   1.485   0.000165022
0.81   1.494   0.000106043
0.81   1.503   6.78632e-05
0.81   1.512   4.31544e-05
0.81   1.521   2.71598e-05
0.81   1.53   1.68969e-05
0.81   1.539   9.01498e-06
0.81   1.548   3.5415e-06
0.81   1.557   1.44918e-09
0.81   1.566   1.44918e-09

0.819   0.117   1.44918e-09
0.819   0.126   1.44918e-09
0.819   0.135   6.61128e-08
0.819   0.144   1.29122e-07
0.819   0.153   2.22678e-07
0.819   0.162   3.06909e-07
0.819   0.171   3.48428e-07
0.819   0.18   4.51949e-07
0.819   0.189   6.19468e-07
0.819   0.198   8.72248e-07
0.819   0.207   1.25564e-06
0.819   0.216   1.85105e-06
0.819   0.225   2.79915e-06
0.819   0.234   4.34221e-06
0.819   0.243   6.89981e-06
0.819   0.252   1.12037e-05
0.819   0.261   1.85317e-05
0.819   0.27   2.4361e-05
0.819   0.279   2.83506e-05
0.819   0.288   3.02799e-05
0.819   0.297   3.00779e-05
0.819   0.306   2.78405e-05
0.819   0.315   2.38288e-05
0.819   0.324   1.84478e-05
0.819   0.333   1.22057e-05
0.819   0.342   5.66385e-06
0.819   0.351   1.77877e-07
0.819   0.36   -4.36837e-06
0.819   0.369   -7.8533e-06
0.819   0.378   -9.88565e-06
0.819   0.387   -9.77043e-06
0.819   0.396   -6.50616e-06
0.819   0.405   1.12742e-06
0.819   0.414   1.43169e-05
0.819   0.423   3.37574e-05
0.819   0.432   6.76216e-05
0.819   0.441   0.000124274
0.819   0.45   0.000217788
0.819   0.459   0.000371698
0.819   0.468   0.000625626
0.819   0.477   0.00104622
0.819   0.486   0.00174432
0.819   0.495   0.00290056
0.819   0.504   0.00480176
0.819   0.513   0.00789224
0.819   0.522   0.0113131
0.819   0.531   0.0151348
0.819   0.54   0.0194312
0.819   0.549   0.0243031
0.819   0.558   0.0299251
0.819   0.567   0.0366248
0.819   0.576   0.0450036
0.819   0.585   0.0561091
0.819   0.594   0.0716425
0.819   0.603   0.0817331
0.819   0.612   0.0863463
0.819   0.621   0.0855027
0.819   0.63   0.0793544
0.819   0.639   0.0682765
0.819   0.648   0.0529466
0.819   0.657   0.0344382
0.819   0.666   0.0143632
0.819   0.675   -0.00492251
0.819   0.684   -0.0201691
0.819   0.693   -0.0324668
0.819   0.702   -0.041268
0.819   0.711   -0.0460999
0.819   0.72   -0.0466994
0.819   0.729   -0.0430171
0.819   0.738   -0.0351716
0.819   0.747   -0.023369
0.819   0.756   -0.00777899
0.819   0.765   0.0116776
0.819   0.774   0.0347209
0.819   0.783   0.0612319
0.819   0.792   0.0919208
0.819   0.801   0.128108
0.819   0.81   0.171586
0.819   0.819   0.22461
0.819   0.828   0.290014
0.819   0.837   0.371501
0.819   0.846   0.474106
0.819   0.855   0.519102
0.819   0.864   0.501368
0.819   0.873   0.423045
0.819   0.882   0.293558
0.819   0.891   0.128677
0.819   0.9   -0.0513229
0.819   0.909   -0.224118
0.819   0.918   -0.36808
0.819   0.927   -0.464905
0.819   0.936   -0.501783
0.819   0.945   -0.464827
0.819   0.954   -0.356721
0.819   0.963   -0.18892
0.819   0.972   0.0197529
0.819   0.981   0.245327
0.819   0.99   0.461456
0.819   0.999   0.642368
0.819   1.008   0.765638
0.819   1.017   0.814456
0.819   1.026   0.850618
0.819   1.035   0.870487
0.819   1.044   0.871806
0.819   1.053   0.853432
0.819   1.062   0.815102
0.819   1.071   0.75728
0.819   1.08   0.681033
0.819   1.089   0.58791
0.819   1.098   0.479799
0.819   1.107   0.358787
0.819   1.116   0.269044
0.819   1.125   0.202078
0.819   1.134   0.151832
0.819   1.143   0.113951
0.819   1.152   0.085251
0.819   1.161   0.0633737
0.819   1.17   0.0465517
0.819   1.179   0.0334431
0.819   1.188   0.0230139
0.819   1.197   0.0120266
0.819   1.206   0.00078799
0.819   1.215   -0.0103813
0.819   1.224   -0.0211522
0.819   1.233   -0.0311928
0.819   1.242   -0.0401803
0.819   1.251   -0.0478229
0.819   1.26   -0.0539021
0.819   1.269   -0.0583349
0.819   1.278   -0.0570015
0.819   1.287   -0.0503421
0.819   1.296   -0.0394314
0.819   1.305   -0.0258762
0.819   1.314   -0.0116079
0.819   1.323   0.0014
0.819   1.332   0.0114363
0.819   1.341   0.0173199
0.819   1.35   0.0185796
0.819   1.359   0.0155127
0.819   1.368   0.0126336
0.819   1.377   0.0100834
0.819   1.386   0.00790962
0.819   1.395   0.00610692
0.819   1.404   0.00464175
0.819   1.413   0.00346762
0.819   1.422   0.00253417
0.819   1.431   0.00179202
0.819   1.44   0.00119497
0.819   1.449   0.000792495
0.819   1.458   0.00052288
0.819   1.467   0.000343367
0.819   1.476   0.000224523
0.819   1.485   0.000146245
0.819   1.494   9.49122e-05
0.819   1.503   6.13762e-05
0.819   1.512   3.95583e-05
0.819   1.521   2.54896e-05
0.819   1.53   1.66858e-05
0.819   1.539   1.00559e-05
0.819   1.548   5.35846e-06
0.819   1.557   2.34424e-06
0.819   1.566   9.78005e-07
0.819   1.575   1.44918e-09
0.819   1.584   1.44918e-09

0.828   0.108   1.44918e-09
0.828   0.117   2.64414e-08
0.828   0.126   6.03912e-08
0.828   0.135   1.24042e-07
0.828   0.144   2.0565e-07
0.828   0.153   3.0565e-07
0.828   0.162   4.01706e-07
0.828   0.171   4.54898e-07
0.828   0.18   5.83487e-07
0.828   0.189   7.77459e-07
0.828   0.198   1.04996e-06
0.828   0.207   1.43643e-06
0.828   0.216   2.00182e-06
0.828   0.225   2.85755e-06
0.828   0.234   4.19378e-06
0.828   0.243   6.34079e-06
0.828   0.252   9.88922e-06
0.828   0.261   1.59298e-05
0.828   0.27   2.07006e-05
0.828   0.279   2.40072e-05
0.828   0.288   2.56958e-05
0.828   0.297   2.57194e-05
0.828   0.306   2.41668e-05
0.828   0.315   2.12633e-05
0.828   0.324   1.73474e-05
0.828   0.333   1.28211e-05
0.828   0.342   8.07168e-06
0.828   0.351   4.49971e-06
0.828   0.36   1.97847e-06
0.828   0.369   5.79301e-07
0.828   0.378   5.45931e-07
0.828   0.387   2.28274e-06
0.828   0.396   6.32886e-06
0.828   0.405   1.32872e-05
0.828   0.414   2.36788e-05
0.828   0.423   3.77168e-05
0.828   0.432   6.46257e-05
0.828   0.441   0.000111754
0.828   0.45   0.000192687
0.828   0.459   0.000331493
0.828   0.468   0.000570372
0.828   0.477   0.000982682
0.828   0.486   0.00169405
0.828   0.495   0.00291424
0.828   0.504   0.00497929
0.828   0.513   0.00839412
0.828   0.522   0.0122249
0.828   0.531   0.0164977
0.828   0.54   0.0212117
0.828   0.549   0.0263438
0.828   0.558   0.0318883
0.828   0.567   0.0379356
0.828   0.576   0.0448077
0.828   0.585   0.0532944
0.828   0.594   0.0650694
0.828   0.603   0.0719687
0.828   0.612   0.0743313
0.828   0.621   0.0721393
0.828   0.63   0.0653505
0.828   0.639   0.0540615
0.828   0.648   0.0385913
0.828   0.657   0.0195755
0.828   0.666   -0.00181957
0.828   0.675   -0.0233897
0.828   0.684   -0.0408801
0.828   0.693   -0.0566817
0.828   0.702   -0.0685561
0.828   0.711   -0.0752112
0.828   0.72   -0.0760525
0.828   0.729   -0.0710189
0.828   0.738   -0.0604685
0.828   0.747   -0.0450803
0.828   0.756   -0.0257715
0.828   0.765   -0.00361779
0.828   0.774   0.0207889
0.828   0.783   0.0467945
0.828   0.792   0.0750409
0.828   0.801   0.106757
0.828   0.81   0.143453
0.828   0.819   0.186851
0.828   0.828   0.23899
0.828   0.837   0.302587
0.828   0.846   0.381921
0.828   0.855   0.415341
0.828   0.864   0.399667
0.828   0.873   0.336809
0.828   0.882   0.23422
0.828   0.891   0.104308
0.828   0.9   -0.0369543
0.828   0.909   -0.171941
0.828   0.918   -0.283519
0.828   0.927   -0.357164
0.828   0.936   -0.382837
0.828   0.945   -0.350312
0.828   0.954   -0.261842
0.828   0.963   -0.126434
0.828   0.972   0.0411015
0.828   0.981   0.221881
0.828   0.99   0.395153
0.828   0.999   0.540632
0.828   1.008   0.640554
0.828   1.017   0.680894
0.828   1.026   0.7112
0.828   1.035   0.727802
0.828   1.044   0.728799
0.828   1.053   0.713346
0.828   1.062   0.681331
0.828   1.071   0.633234
0.828   1.08   0.570037
0.828   1.089   0.493113
0.828   1.098   0.404033
0.828   1.107   0.304177
0.828   1.116   0.229792
0.828   1.125   0.173768
0.828   1.134   0.131315
0.828   1.143   0.0990238
0.828   1.152   0.0743794
0.828   1.161   0.0554858
0.828   1.17   0.0408975
0.828   1.179   0.0295016
0.828   1.188   0.0204322
0.828   1.197   0.0108527
0.828   1.206   0.00105414
0.828   1.215   -0.00866011
0.828   1.224   -0.0179798
0.828   1.233   -0.0265952
0.828   1.242   -0.0342101
0.828   1.251   -0.0405682
0.828   1.26   -0.0455063
0.828   1.269   -0.0490564
0.828   1.278   -0.0480215
0.828   1.287   -0.0428481
0.828   1.296   -0.0343873
0.828   1.305   -0.0238626
0.828   1.314   -0.0127297
0.828   1.323   -0.00247093
0.828   1.332   0.00562835
0.828   1.341   0.0106765
0.828   1.35   0.0123052
0.828   1.359   0.0107062
0.828   1.368   0.00899653
0.828   1.377   0.00736049
0.828   1.386   0.00589198
0.828   1.395   0.00462771
0.828   1.404   0.00357005
0.828   1.413   0.00270232
0.828   1.422   0.0019985
0.828   1.431   0.0014289
0.828   1.44   0.000963216
0.828   1.449   0.000645797
0.828   1.458   0.000430681
0.828   1.467   0.00028577
0.828   1.476   0.000188727
0.828   1.485   0.000124101
0.828   1.494   8.12864e-05
0.828   1.503   5.30665e-05
0.828   1.512   3.45909e-05
0.828   1.521   2.26641e-05
0.828   1.53   1.52783e-05
0.828   1.539   9.75353e-06
0.828   1.548   5.80603e-06
0.828   1.557   3.1778e-06
0.828   1.566   1.62507e-06
0.828   1.575   6.90962e-07
0.828   1.584   2.75781e-07
0.828   1.593   1.44918e-09

0.837   0.09   1.44918e-09
0.837   0.099   1.44918e-09
0.837   0.108   1.47114e-08
0.837   0.117   4.08602e-08
0.837   0.126   8.07706e-08
0.837   0.135   1.42836e-07
0.837   0.144   2.28675e-07
0.837   0.153   3.40382e-07
0.837   0.162   4.70781e-07
0.837   0.171   5.87197e-07
0.837   0.18   7.79477e-07
0.837   0.189   1.02992e-06
0.837   0.198   1.34734e-06
0.837   0.207   1.75791e-06
0.837   0.216   2.30771e-06
0.837   0.225   3.0713e-06
0.837   0.234   4.16778e-06
0.837   0.243   5.7913e-06
0.837   0.252   8.28314e-06
0.837   0.261   1.23627e-05
0.837   0.27   1.56002e-05
0.837   0.279   1.79136e-05
0.837   0.288   1.91717e-05
0.837   0.297   1.93287e-05
0.837   0.306   1.84534e-05
0.837   0.315   1.67272e-05
0.837   0.324   1.44236e-05
0.837   0.333   1.18608e-05
0.837   0.342   9.28353e-06
0.837   0.351   7.76047e-06
0.837   0.36   7.19871e-06
0.837   0.369   7.64477e-06
0.837   0.378   9.20608e-06
0.837   0.387   1.20213e-05
0.837   0.396   1.62372e-05
0.837   0.405   2.1983e-05
0.837   0.414   2.934e-05
0.837   0.423   3.82453e-05
0.837   0.432   5.75852e-05
0.837   0.441   9.33974e-05
0.837   0.45   0.000157938
0.837   0.459   0.000274183
0.837   0.468   0.000484441
0.837   0.477   0.00086603
0.837   0.486   0.00155895
0.837   0.495   0.00281243
0.837   0.504   0.00505326
0.837   0.513   0.00893795
0.837   0.522   0.0133614
0.837   0.531   0.0183193
0.837   0.54   0.023731
0.837   0.549   0.0294092
0.837   0.558   0.0350882
0.837   0.567   0.0404909
0.837   0.576   0.0454411
0.837   0.585   0.0500985
0.837   0.594   0.0557147
0.837   0.603   0.0582718
0.837   0.612   0.0581237
0.837   0.621   0.0548833
0.837   0.63   0.0481563
0.837   0.639   0.037666
0.837   0.648   0.0232401
0.837   0.657   0.00478835
0.837   0.666   -0.0176131
0.837   0.675   -0.043184
0.837   0.684   -0.0680925
0.837   0.693   -0.0914965
0.837   0.702   -0.109134
0.837   0.711   -0.11899
0.837   0.72   -0.120233
0.837   0.729   -0.112898
0.837   0.738   -0.0977214
0.837   0.747   -0.0760192
0.837   0.756   -0.0496425
0.837   0.765   -0.0212668
0.837   0.774   0.0058361
0.837   0.783   0.0314175
0.837   0.792   0.0567778
0.837   0.801   0.0833936
0.837   0.81   0.112605
0.837   0.819   0.145547
0.837   0.828   0.183153
0.837   0.837   0.226347
0.837   0.846   0.277384
0.837   0.855   0.297308
0.837   0.864   0.284176
0.837   0.873   0.23892
0.837   0.882   0.166472
0.837   0.891   0.0753764
0.837   0.9   -0.0232237
0.837   0.909   -0.11694
0.837   0.918   -0.193635
0.837   0.927   -0.242904
0.837   0.936   -0.257637
0.837   0.945   -0.232767
0.837   0.954   -0.169819
0.837   0.963   -0.0747916
0.837   0.972   0.0422863
0.837   0.981   0.16859
0.837   0.99   0.290115
0.837   0.999   0.393437
0.837   1.008   0.46721
0.837   1.017   0.502182
0.837   1.026   0.527844
0.837   1.035   0.541736
0.837   1.044   0.543176
0.837   1.053   0.532006
0.837   1.062   0.50842
0.837   1.071   0.472967
0.837   1.08   0.426568
0.837   1.089   0.370508
0.837   1.098   0.306298
0.837   1.107   0.234927
0.837   1.116   0.180359
0.837   1.125   0.138074
0.837   1.134   0.10531
0.837   1.143   0.0799755
0.837   1.152   0.0604051
0.837   1.161   0.0452682
0.837   1.17   0.0335071
0.837   1.179   0.0242841
0.837   1.188   0.0169349
0.837   1.197   0.00914075
0.837   1.206   0.00116239
0.837   1.215   -0.00672923
0.837   1.224   -0.0142572
0.837   1.233   -0.0211424
0.837   1.242   -0.02711
0.837   1.251   -0.0319031
0.837   1.26   -0.0353235
0.837   1.269   -0.0373897
0.837   1.278   -0.0363537
0.837   1.287   -0.0325505
0.837   1.296   -0.026519
0.837   1.305   -0.0190651
0.837   1.314   -0.0111677
0.837   1.323   -0.00383118
0.837   1.332   0.0020715
0.837   1.341   0.00593481
0.837   1.35   0.00750951
0.837   1.359   0.00691308
0.837   1.368   0.00604451
0.837   1.377   0.00509076
0.837   1.386   0.00416696
0.837   1.395   0.00333214
0.837   1.404   0.00260948
0.837   1.413   0.00200101
0.837   1.422   0.00149713
0.837   1.431   0.00108238
0.837   1.44   0.000738484
0.837   1.449   0.000500912
0.837   1.458   0.000337714
0.837   1.467   0.000226378
0.837   1.476   0.000150941
0.837   1.485   0.000100155
0.837   1.494   6.61709e-05
0.837   1.503   4.35682e-05
0.837   1.512   2.86514e-05
0.837   1.521   1.89515e-05
0.837   1.53   1.29047e-05
0.837   1.539   8.44516e-06
0.837   1.548   5.2744e-06
0.837   1.557   3.12202e-06
0.837   1.566   1.74868e-06
0.837   1.575   9.03473e-07
0.837   1.584   4.28315e-07
0.837   1.593   1.5023e-07
0.837   1.602   1.44918e-09
0.837   1.611   1.44918e-09

0.846   0.072   1.44918e-09
0.846   0.081   1.44918e-09
0.846   0.09   1.44918e-09
0.846   0.099   4.92531e-09
0.846   0.108   1.54736e-08
0.846   0.117   3.4541e-08
0.846   0.126   6.52053e-08
0.846   0.135   1.13467e-07
0.846   0.144   1.86792e-07
0.846   0.153   2.98305e-07
0.846   0.162   4.73464e-07
0.846   0.171   7.74293e-07
0.846   0.18   1.09075e-06
0.846   0.189   1.4446e-06
0.846   0.198   1.85137e-06
0.846   0.207   2.33135e-06
0.846   0.216   2.91331e-06
0.846   0.225   3.6356e-06
0.846   0.234   4.54215e-06
0.846   0.243   5.66218e-06
0.846   0.252   6.93253e-06
0.846   0.261   7.90317e-06
0.846   0.27   9.23545e-06
0.846   0.279   1.03621e-05
0.846   0.288   1.10589e-05
0.846   0.297   1.12587e-05
0.846   0.306   1.10021e-05
0.846   0.315   1.04217e-05
0.846   0.324   9.73534e-06
0.846   0.333   9.25106e-06
0.846   0.342   9.41981e-06
0.846   0.351   1.00421e-05
0.846   0.36   1.13946e-05
0.846   0.369   1.35774e-05
0.846   0.378   1.65911e-05
0.846   0.387   2.03318e-05
0.846   0.396   2.45781e-05
0.846   0.405   2.90172e-05
0.846   0.414   3.33854e-05
0.846   0.423   3.79111e-05
0.846   0.432   4.8485e-05
0.846   0.441   6.96883e-05
0.846   0.45   0.000111015
0.846   0.459   0.000191481
0.846   0.468   0.000348428
0.846   0.477   0.000654797
0.846   0.486   0.00125347
0.846   0.495   0.00242719
0.846   0.504   0.0047481
0.846   0.513   0.00943054
0.846   0.522   0.0146924
0.846   0.531   0.0206862
0.846   0.54   0.0272782
0.846   0.549   0.0340779
0.846   0.558   0.0404782
0.846   0.567   0.0457072
0.846   0.576   0.0488459
0.846   0.585   0.0486765
0.846   0.594   0.0428625
0.846   0.603   0.0404226
0.846   0.612   0.0381684
0.846   0.621   0.0346553
0.846   0.63   0.0290584
0.846   0.639   0.0207735
0.846   0.648   0.00917983
0.846   0.657   -0.00661256
0.846   0.666   -0.0281645
0.846   0.675   -0.0585587
0.846   0.684   -0.104825
0.846   0.693   -0.142849
0.846   0.702   -0.17034
0.846   0.711   -0.185389
0.846   0.72   -0.187146
0.846   0.729   -0.175908
0.846   0.738   -0.153003
0.846   0.747   -0.120582
0.846   0.756   -0.0813564
0.846   0.765   -0.0382344
0.846   0.774   -0.00743295
0.846   0.783   0.0171351
0.846   0.792   0.0388377
0.846   0.801   0.0597537
0.846   0.81   0.0811569
0.846   0.819   0.103626
0.846   0.828   0.12682
0.846   0.837   0.148558
0.846   0.846   0.161641
0.846   0.855   0.166974
0.846   0.864   0.157453
0.846   0.873   0.131773
0.846   0.882   0.0919738
0.846   0.891   0.0424495
0.846   0.9   -0.0108335
0.846   0.909   -0.0611209
0.846   0.918   -0.101634
0.846   0.927   -0.126123
0.846   0.936   -0.128664
0.846   0.945   -0.114113
0.846   0.954   -0.0812844
0.846   0.963   -0.0326082
0.846   0.972   0.0271264
0.846   0.981   0.091693
0.846   0.99   0.15444
0.846   0.999   0.209555
0.846   1.008   0.254011
0.846   1.017   0.292081
0.846   1.026   0.313478
0.846   1.035   0.324216
0.846   1.044   0.326139
0.846   1.053   0.319965
0.846   1.062   0.306171
0.846   1.071   0.285313
0.846   1.08   0.258189
0.846   1.089   0.226023
0.846   1.098   0.190901
0.846   1.107   0.157236
0.846   1.116   0.125065
0.846   1.125   0.097777
0.846   1.134   0.0756256
0.846   1.143   0.0580104
0.846   1.152   0.044148
0.846   1.161   0.0332867
0.846   1.17   0.0247717
0.846   1.179   0.0180574
0.846   1.188   0.0127011
0.846   1.197   0.00697523
0.846   1.206   0.00110279
0.846   1.215   -0.00469255
0.846   1.224   -0.0101826
0.846   1.233   -0.0151321
0.846   1.242   -0.0192928
0.846   1.251   -0.0223848
0.846   1.26   -0.0240306
0.846   1.269   -0.0235102
0.846   1.278   -0.0222853
0.846   1.287   -0.0198545
0.846   1.296   -0.0163033
0.846   1.305   -0.012001
0.846   1.314   -0.00745747
0.846   1.323   -0.00321297
0.846   1.332   0.000259548
0.846   1.341   0.00263809
0.846   1.35   0.00381746
0.846   1.359   0.0039751
0.846   1.368   0.00368741
0.846   1.377   0.00322039
0.846   1.386   0.00270435
0.846   1.395   0.00220541
0.846   1.404   0.00175478
0.846   1.413   0.00136386
0.846   1.422   0.00103288
0.846   1.431   0.000756275
0.846   1.44   0.00052649
0.846   1.449   0.000362412
0.846   1.458   0.000247333
0.846   1.467   0.000167585
0.846   1.476   0.000112839
0.846   1.485   7.55543e-05
0.846   1.494   5.03422e-05
0.846   1.503   3.34081e-05
0.846   1.512   2.21144e-05
0.846   1.521   1.46412e-05
0.846   1.53   9.6996e-06
0.846   1.539   6.34272e-06
0.846   1.548   4.03333e-06
0.846   1.557   2.47006e-06
0.846   1.566   1.44661e-06
0.846   1.575   7.98849e-07
0.846   1.584   4.08865e-07
0.846   1.593   1.81403e-07
0.846   1.602   5.95498e-08
0.846   1.611   1.79008e-08
0.846   1.62   1.44918e-09
0.846   1.629   1.44918e-09

0.855   0.072   1.44918e-09
0.855   0.081   1.44918e-09
0.855   0.09   1.35448e-09
0.855   0.099   4.42025e-09
0.855   0.108   1.28746e-08
0.855   0.117   2.81388e-08
0.855   0.126   5.37775e-08
0.855   0.135   9.68602e-08
0.855   0.144   1.68983e-07
0.855   0.153   2.92021e-07
0.855   0.162   5.08298e-07
0.855   0.171   9.04322e-07
0.855   0.18   1.30625e-06
0.855   0.189   1.72904e-06
0.855   0.198   2.18311e-06
0.855   0.207   2.67803e-06
0.855   0.216   3.22268e-06
0.855   0.225   3.82106e-06
0.855   0.234   4.45996e-06
0.855   0.243   5.07969e-06
0.855   0.252   5.5106e-06
0.855   0.261   5.35593e-06
0.855   0.27   5.73348e-06
0.855   0.279   6.22196e-06
0.855   0.288   6.62516e-06
0.855   0.297   6.88443e-06
0.855   0.306   7.04018e-06
0.855   0.315   7.22056e-06
0.855   0.324   7.64616e-06
0.855   0.333   8.64998e-06
0.855   0.342   1.07204e-05
0.855   0.351   1.33183e-05
0.855   0.36   1.67171e-05
0.855   0.369   2.10111e-05
0.855   0.378   2.60986e-05
0.855   0.387   3.16285e-05
0.855   0.396   3.69476e-05
0.855   0.405   4.11057e-05
0.855   0.414   4.30074e-05
0.855   0.423   4.18258e-05
0.855   0.432   4.19242e-05
0.855   0.441   4.47837e-05
0.855   0.45   5.51056e-05
0.855   0.459   8.43051e-05
0.855   0.468   0.00015763
0.855   0.477   0.000329111
0.855   0.486   0.000713382
0.855   0.495   0.00155399
0.855   0.504   0.00337104
0.855   0.513   0.00727949
0.855   0.522   0.0120753
0.855   0.531   0.017927
0.855   0.54   0.0246469
0.855   0.549   0.0316866
0.855   0.558   0.0381793
0.855   0.567   0.0430089
0.855   0.576   0.044867
0.855   0.585   0.0422445
0.855   0.594   0.0333281
0.855   0.603   0.0286991
0.855   0.612   0.0254311
0.855   0.621   0.0219219
0.855   0.63   0.0171853
0.855   0.639   0.010433
0.855   0.648   0.000751589
0.855   0.657   -0.0132863
0.855   0.666   -0.0342708
0.855   0.675   -0.0672041
0.855   0.684   -0.122021
0.855   0.693   -0.166876
0.855   0.702   -0.198848
0.855   0.711   -0.21595
0.855   0.72   -0.217459
0.855   0.729   -0.203969
0.855   0.738   -0.177255
0.855   0.747   -0.139992
0.855   0.756   -0.0954068
0.855   0.765   -0.0469163
0.855   0.774   -0.0152529
0.855   0.783   0.00752628
0.855   0.792   0.0257826
0.855   0.801   0.0419321
0.855   0.81   0.0572071
0.855   0.819   0.071916
0.855   0.828   0.085325
0.855   0.837   0.0951024
0.855   0.846   0.0962197
0.855   0.855   0.095472
0.855   0.864   0.0883614
0.855   0.873   0.0734499
0.855   0.882   0.0514256
0.855   0.891   0.0244617
0.855   0.9   -0.00429218
0.855   0.909   -0.031174
0.855   0.918   -0.0524269
0.855   0.927   -0.0645103
0.855   0.936   -0.0642388
0.855   0.945   -0.055826
0.855   0.954   -0.0385784
0.855   0.963   -0.0135106
0.855   0.972   0.01714
0.855   0.981   0.0504362
0.855   0.99   0.0833592
0.855   0.999   0.113622
0.855   1.008   0.140887
0.855   1.017   0.16872
0.855   1.026   0.184971
0.855   1.035   0.193289
0.855   1.044   0.195438
0.855   1.053   0.1923
0.855   1.062   0.184435
0.855   1.071   0.17237
0.855   1.08   0.156787
0.855   1.089   0.138715
0.855   1.098   0.119844
0.855   1.107   0.103098
0.855   1.116   0.084807
0.855   1.125   0.0679174
0.855   1.134   0.0534508
0.855   1.143   0.0415324
0.855   1.152   0.0319218
0.855   1.161   0.0242607
0.855   1.17   0.0181811
0.855   1.179   0.013349
0.855   1.188   0.00947959
0.855   1.197   0.00530935
0.855   1.206   0.0010219
0.855   1.215   -0.00319867
0.855   1.224   -0.0071639
0.855   1.233   -0.0106764
0.855   1.242   -0.013521
0.855   1.251   -0.0154455
0.855   1.26   -0.01612
0.855   1.269   -0.0150644
0.855   1.278   -0.0139058
0.855   1.287   -0.0122726
0.855   1.296   -0.0101182
0.855   1.305   -0.0075924
0.855   1.314   -0.0049483
0.855   1.323   -0.00246907
0.855   1.332   -0.000406217
0.855   1.341   0.0010712
0.855   1.35   0.00191507
0.855   1.359   0.00222281
0.855   1.368   0.00219647
0.855   1.377   0.00199884
0.855   1.386   0.00172834
0.855   1.395   0.00144113
0.855   1.404   0.00116722
0.855   1.413   0.000920797
0.855   1.422   0.00070662
0.855   1.431   0.000524217
0.855   1.44   0.000370612
0.855   1.449   0.000258768
0.855   1.458   0.00017885
0.855   1.467   0.000122567
0.855   1.476   8.3383e-05
0.855   1.485   5.63633e-05
0.855   1.494   3.78842e-05
0.855   1.503   2.53377e-05
0.855   1.512   1.68737e-05
0.855   1.521   1.11871e-05
0.855   1.53   7.34331e-06
0.855   1.539   4.78411e-06
0.855   1.548   3.05804e-06
0.855   1.557   1.898e-06
0.855   1.566   1.13178e-06
0.855   1.575   6.36868e-07
0.855   1.584   3.29472e-07
0.855   1.593   1.52481e-07
0.855   1.602   5.38349e-08
0.855   1.611   1.68155e-08
0.855   1.62   1.44918e-09
0.855   1.629   1.44918e-09

0.864   0.09   1.44918e-09
0.864   0.099   1.44918e-09
0.864   0.108   7.75759e-09
0.864   0.117   2.07416e-08
0.864   0.126   4.28316e-08
0.864   0.135   8.34998e-08
0.864   0.144   1.56589e-07
0.864   0.153   2.89838e-07
0.864   0.162   5.32819e-07
0.864   0.171   9.80042e-07
0.864   0.18   1.431e-06
0.864   0.189   1.88965e-06
0.864   0.198   2.35718e-06
0.864   0.207   2.83164e-06
0.864   0.216   3.30583e-06
0.864   0.225   3.76151e-06
0.864   0.234   4.15823e-06
0.864   0.243   4.41417e-06
0.864   0.252   4.37932e-06
0.864   0.261   3.81751e-06
0.864   0.27   3.77023e-06
0.864   0.279   3.95725e-06
0.864   0.288   4.24151e-06
0.864   0.297   4.59447e-06
0.864   0.306   5.07922e-06
0.864   0.315   5.85177e-06
0.864   0.324   7.17871e-06
0.864   0.333   9.4711e-06
0.864   0.342   1.33348e-05
0.864   0.351   1.80809e-05
0.864   0.36   2.40154e-05
0.864   0.369   3.12601e-05
0.864   0.378   3.96461e-05
0.864   0.387   4.85683e-05
0.864   0.396   5.68239e-05
0.864   0.405   6.25105e-05
0.864   0.414   6.30991e-05
0.864   0.423   5.5821e-05
0.864   0.432   4.39891e-05
0.864   0.441   2.45806e-05
0.864   0.45   -4.71444e-06
0.864   0.459   -4.40981e-05
0.864   0.468   -8.85097e-05
0.864   0.477   -0.000119973
0.864   0.486   -8.92779e-05
0.864   0.495   0.000126422
0.864   0.504   0.000818201
0.864   0.513   0.00264771
0.864   0.522   0.0057591
0.864   0.531   0.0103755
0.864   0.54   0.0163009
0.864   0.549   0.0229064
0.864   0.558   0.0291865
0.864   0.567   0.0338678
0.864   0.576   0.0355479
0.864   0.585   0.0328593
0.864   0.594   0.0247099
0.864   0.603   0.0200952
0.864   0.612   0.0169055
0.864   0.621   0.0138385
0.864   0.63   0.0100111
0.864   0.639   0.00465038
0.864   0.648   -0.00320275
0.864   0.657   -0.015088
0.864   0.666   -0.0337787
0.864   0.675   -0.0644586
0.864   0.684   -0.116841
0.864   0.693   -0.159564
0.864   0.702   -0.189527
