







0.891   1.35   1.79283e-08
0.891   1.359   1.63248e-08
0.891   1.368   1.41775e-08
0.891   1.377   1.18549e-08
0.891   1.386   9.61201e-09
0.891   1.395   7.59471e-09
0.891   1.404   5.86528e-09
0.891   1.413   4.43162e-09
0.891   1.422   3.2706e-09
0.891   1.431   2.3441e-09
0.891   1.44   1.60834e-09
0.891   1.449   1.09142e-09
0.891   1.458   7.33382e-10
0.891   1.467   4.88686e-10
0.891   1.476   3.23372e-10
0.891   1.485   2.12722e-10
0.891   1.494   1.39144e-10
0.891   1.503   9.03875e-11
0.891   1.512   5.80215e-11
0.891   1.521   3.6338e-11
0.891   1.53   2.14877e-11
0.891   1.539   1.1437e-11
0.891   1.548   4.73298e-12
0.891   1.557   -1.98943e-07
0.891   1.566   -1.98943e-07

0.9   0.153   -1.98943e-07
0.9   0.162   -3.5394e-05
0.9   0.171   -9.7848e-05
0.9   0.18   -0.000161053
0.9   0.189   -0.00022231
0.9   0.198   -0.000280157
0.9   0.207   -0.00033255
0.9   0.216   -0.000376312
0.9   0.225   -0.000406872
0.9   0.234   -0.000418237
0.9   0.243   -0.000403372
0.9   0.252   -0.000355313
0.9   0.261   -0.000269263
0.9   0.27   -0.000237479
0.9   0.279   -0.000244758
0.9   0.288   -0.000286385
0.9   0.297   -0.000367284
0.9   0.306   -0.000503425
0.9   0.315   -0.000725964
0.9   0.324   -0.00108925
0.9   0.333   -0.00168445
0.9   0.342   -0.00266086
0.9   0.351   -0.00394742
0.9   0.36   -0.00568796
0.9   0.369   -0.00803757
0.9   0.378   -0.0111391
0.9   0.387   -0.0150676
0.9   0.396   -0.0197192
0.9   0.405   -0.0246277
0.9   0.414   -0.0287297
0.9   0.423   -0.0302452
0.9   0.432   -0.0301299
0.9   0.441   -0.0269661
0.9   0.45   -0.0203064
0.9   0.459   -0.0106604
0.9   0.468   0.00081232
0.9   0.477   0.0127879
0.9   0.486   0.0243947
0.9   0.495   0.0359369
0.9   0.504   0.0497103
0.9   0.513   0.0708333
0.9   0.522   0.0730997
0.9   0.531   0.0598768
0.9   0.54   0.0368837
0.9   0.549   0.010403
0.9   0.558   -0.0138187
0.9   0.567   -0.0312959
0.9   0.576   -0.0392818
0.9   0.585   -0.0370185
0.9   0.594   -0.0257372
0.9   0.603   -0.0180371
0.9   0.612   -0.012869
0.9   0.621   -0.00942808
0.9   0.63   -0.00712608
0.9   0.639   -0.00554523
0.9   0.648   -0.00438414
0.9   0.657   -0.00339885
0.9   0.666   -0.00233048
0.9   0.675   -0.000798373
0.9   0.684   0.00187975
0.9   0.693   0.00621416
0.9   0.702   0.0118404
0.9   0.711   0.0179426
0.9   0.72   0.0234384
0.9   0.729   0.0272106
0.9   0.738   0.0283389
0.9   0.747   0.0262893
0.9   0.756   0.0210297
0.9   0.765   0.0130536
0.9   0.774   0.00815087
0.9   0.783   0.00511784
0.9   0.792   0.00322946
0.9   0.801   0.00204657
0.9   0.81   0.00130118
0.9   0.819   0.000828158
0.9   0.828   0.000524481
0.9   0.837   0.000324559
0.9   0.846   0.000185294
0.9   0.855   0.00010646
0.9   0.864   5.98091e-05
0.9   0.873   3.03042e-05
0.9   0.882   1.03232e-05
0.9   0.891   -3.69403e-06
0.9   0.9   -1.32071e-05
0.9   0.909   -1.87446e-05
0.9   0.918   -2.061e-05
0.9   0.927   -1.92818e-05
0.9   0.936   -1.55605e-05
0.9   0.945   -1.20887e-05
0.9   0.954   -9.19817e-06
0.9   0.963   -6.96925e-06
0.9   0.972   -5.33849e-06
0.9   0.981   -4.18944e-06
0.9   0.99   -3.40702e-06
0.9   0.999   -2.90431e-06
0.9   1.008   -2.63346e-06
0.9   1.017   -2.58738e-06
0.9   1.026   -2.45985e-06
0.9   1.035   -2.28347e-06
0.9   1.044   -2.08233e-06
0.9   1.053   -1.87236e-06
0.9   1.062   -1.66396e-06
0.9   1.071   -1.46457e-06
0.9   1.08   -1.28073e-06
0.9   1.089   -1.11941e-06
0.9   1.098   -9.88855e-07
0.9   1.107   -8.98681e-07
0.9   1.116   -7.86918e-07
0.9   1.125   -6.69086e-07
0.9   1.134   -5.56785e-07
0.9   1.143   -4.57472e-07
0.9   1.152   -3.75201e-07
0.9   1.161   -3.11713e-07
0.9   1.17   -2.67478e-07
0.9   1.179   -2.42545e-07
0.9   1.188   -2.37161e-07
0.9   1.197   -2.26509e-07
0.9   1.206   -2.11708e-07
0.9   1.215   -1.93625e-07
0.9   1.224   -1.72966e-07
0.9   1.233   -1.50321e-07
0.9   1.242   -1.26195e-07
0.9   1.251   -1.01028e-07
0.9   1.26   -7.5208e-08
0.9   1.269   -4.9089e-08
0.9   1.278   -3.04273e-08
0.9   1.287   -1.68702e-08
0.9   1.296   -6.92541e-09
0.9   1.305   3.30666e-10
0.9   1.314   5.47597e-09
0.9   1.323   8.90004e-09
0.9   1.332   1.09076e-08
0.9   1.341   1.17784e-08
0.9   1.35   1.17921e-08
0.9   1.359   1.12245e-08
0.9   1.368   1.01601e-08
0.9   1.377   8.82973e-09
0.9   1.386   7.41484e-09
0.9   1.395   6.04203e-09
0.9   1.404   4.78854e-09
0.9   1.413   3.69302e-09
0.9   1.422   2.76661e-09
0.9   1.431   2.00203e-09
0.9   1.44   1.38039e-09
0.9   1.449   9.38005e-10
0.9   1.458   6.2987e-10
0.9   1.467   4.19196e-10
0.9   1.476   2.77205e-10
0.9   1.485   1.82422e-10
0.9   1.494   1.19478e-10
0.9   1.503   7.76705e-11
0.9   1.512   4.96852e-11
0.9   1.521   3.05264e-11
0.9   1.53   1.67813e-11
0.9   1.539   6.59271e-12
0.9   1.548   -1.98943e-07

0.909   0.162   -1.98943e-07
0.909   0.171   -7.15963e-05
0.909   0.18   -0.000131758
0.909   0.189   -0.000185904
0.909   0.198   -0.000234606
0.909   0.207   -0.000276621
0.909   0.216   -0.000309595
0.909   0.225   -0.000330286
0.909   0.234   -0.000334794
0.909   0.243   -0.000319014
0.909   0.252   -0.000279368
0.909   0.261   -0.000213806
0.909   0.27   -0.00019605
0.909   0.279   -0.000216941
0.909   0.288   -0.000277303
0.909   0.297   -0.000387954
0.909   0.306   -0.000572297
0.909   0.315   -0.00087248
0.909   0.324   -0.00136118
0.909   0.333   -0.00216277
0.909   0.342   -0.00348906
0.909   0.351   -0.00528734
0.909   0.36   -0.00779806
0.909   0.369   -0.0113064
0.909   0.378   -0.0161286
0.909   0.387   -0.0225498
0.909   0.396   -0.0306625
0.909   0.405   -0.0400215
0.909   0.414   -0.0490355
0.909   0.423   -0.0542361
0.909   0.432   -0.0559589
0.909   0.441   -0.0511108
0.909   0.45   -0.0388965
0.909   0.459   -0.0205602
0.909   0.468   0.00130959
0.909   0.477   0.0237403
0.909   0.486   0.044563
0.909   0.495   0.0638574
0.909   0.504   0.0857759
0.909   0.513   0.12083
0.909   0.522   0.128691
0.909   0.531   0.116474
0.909   0.54   0.0920625
0.909   0.549   0.0626301
0.909   0.558   0.0341105
0.909   0.567   0.0108816
0.909   0.576   -0.00446067
0.909   0.585   -0.0112084
0.909   0.594   -0.010463
0.909   0.603   -0.00873153
0.909   0.612   -0.00696637
0.909   0.621   -0.0054724
0.909   0.63   -0.0042743
0.909   0.639   -0.00328442
0.909   0.648   -0.00236149
0.909   0.657   -0.00130526
0.909   0.666   0.00020127
0.909   0.675   0.00271827
0.909   0.684   0.0072901
0.909   0.693   0.0128129
0.909   0.702   0.0189183
0.909   0.711   0.0248802
0.909   0.72   0.0297626
0.909   0.729   0.0326151
0.909   0.738   0.0326734
0.909   0.747   0.0295245
0.909   0.756   0.0232067
0.909   0.765   0.0142286
0.909   0.774   0.0087871
0.909   0.783   0.00546271
0.909   0.792   0.00341618
0.909   0.801   0.00214764
0.909   0.81   0.00135645
0.909   0.819   0.000859762
0.909   0.828   0.000544698
0.909   0.837   0.000339823
0.909   0.846   0.000197701
0.909   0.855   0.000116168
0.909   0.864   6.52435e-05
0.909   0.873   2.98347e-05
0.909   0.882   3.09119e-06
0.909   0.891   -1.74464e-05
0.909   0.9   -3.2114e-05
0.909   0.909   -4.05279e-05
0.909   0.918   -4.2485e-05
0.909   0.927   -3.85182e-05
0.909   0.936   -3.01213e-05
0.909   0.945   -2.2635e-05
0.909   0.954   -1.66148e-05
0.909   0.963   -1.20682e-05
0.909   0.972   -8.76221e-06
0.909   0.981   -6.41177e-06
0.909   0.99   -4.76511e-06
0.909   0.999   -3.63285e-06
0.909   1.008   -2.89447e-06
0.909   1.017   -2.49733e-06
0.909   1.026   -2.12487e-06
0.909   1.035   -1.80287e-06
0.909   1.044   -1.53341e-06
0.909   1.053   -1.30898e-06
0.909   1.062   -1.1207e-06
0.909   1.071   -9.61648e-07
0.909   1.08   -8.2782e-07
0.909   1.089   -7.18072e-07
0.909   1.098   -6.33813e-07
0.909   1.107   -5.78553e-07
0.909   1.116   -5.10732e-07
0.909   1.125   -4.38963e-07
0.909   1.134   -3.70007e-07
0.909   1.143   -3.08574e-07
0.909   1.152   -2.57594e-07
0.909   1.161   -2.18725e-07
0.909   1.17   -1.92884e-07
0.909   1.179   -1.80691e-07
0.909   1.188   -1.82757e-07
0.909   1.197   -1.80098e-07
0.909   1.206   -1.7323e-07
0.909   1.215   -1.62667e-07
0.909   1.224   -1.48925e-07
0.909   1.233   -1.3251e-07
0.909   1.242   -1.13896e-07
0.909   1.251   -9.35115e-08
0.909   1.26   -7.17103e-08
0.909   1.269   -4.87543e-08
0.909   1.278   -3.22221e-08
0.909   1.287   -2.0029e-08
0.909   1.296   -1.08959e-08
0.909   1.305   -4.0488e-09
0.909   1.314   9.95556e-10
0.909   1.323   4.56835e-09
0.909   1.332   6.93201e-09
0.909   1.341   8.32278e-09
0.909   1.35   8.96221e-09
0.909   1.359   9.04758e-09
0.909   1.368   8.6053e-09
0.909   1.377   7.79795e-09
0.909   1.386   6.77859e-09
0.909   1.395   5.67627e-09
0.909   1.404   4.58904e-09
0.909   1.413   3.58371e-09
0.909   1.422   2.6989e-09
0.909   1.431   1.94982e-09
0.909   1.44   1.33389e-09
0.909   1.449   8.95473e-10
0.909   1.458   5.93485e-10
0.909   1.467   3.9057e-10
0.909   1.476   2.5626e-10
0.909   1.485   1.67956e-10
0.909   1.494   1.09891e-10
0.909   1.503   7.14316e-11
0.909   1.512   4.54947e-11
0.909   1.521   2.72808e-11
0.909   1.53   1.32312e-11
0.909   1.539   -1.98943e-07

0.918   0.162   -1.98943e-07
0.918   0.171   -5.50908e-05
0.918   0.18   -0.00010537
0.918   0.189   -0.000150557
0.918   0.198   -0.000190208
0.918   0.207   -0.000223207
0.918   0.216   -0.000247861
0.918   0.225   -0.000262091
0.918   0.234   -0.000263742
0.918   0.243   -0.000250998
0.918   0.252   -0.000222751
0.918   0.261   -0.000178457
0.918   0.27   -0.000178252
0.918   0.279   -0.000218566
0.918   0.288   -0.000306021
0.918   0.297   -0.000458165
0.918   0.306   -0.000707121
0.918   0.315   -0.00110763
0.918   0.324   -0.0017526
0.918   0.333   -0.00280339
0.918   0.342   -0.00454894
0.918   0.351   -0.00698116
0.918   0.36   -0.0104832
0.918   0.369   -0.0155418
0.918   0.378   -0.0227718
0.918   0.387   -0.0328883
0.918   0.396   -0.0465436
0.918   0.405   -0.0638319
0.918   0.414   -0.083044
0.918   0.423   -0.0980592
0.918   0.432   -0.105233
0.918   0.441   -0.0980336
0.918   0.45   -0.0753376
0.918   0.459   -0.0401934
0.918   0.468   0.00164082
0.918   0.477   0.0434596
0.918   0.486   0.079697
0.918   0.495   0.10841
0.918   0.504   0.134571
0.918   0.513   0.175188
0.918   0.522   0.180041
0.918   0.531   0.163258
0.918   0.54   0.134866
0.918   0.549   0.10211
0.918   0.558   0.0703037
0.918   0.567   0.0431163
0.918   0.576   0.0226088
0.918   0.585   0.00922662
0.918   0.594   0.00187842
0.918   0.603   -0.00108428
0.918   0.612   -0.00208868
0.918   0.621   -0.00223903
0.918   0.63   -0.00200956
0.918   0.639   -0.00156777
0.918   0.648   -0.000911526
0.918   0.657   9.51747e-05
0.918   0.666   0.00176
0.918   0.675   0.00468584
0.918   0.684   0.0100357
0.918   0.693   0.0158171
0.918   0.702   0.0216924
0.918   0.711   0.0270486
0.918   0.72   0.0311202
0.918   0.729   0.0331467
0.918   0.738   0.0325342
0.918   0.747   0.028988
0.918   0.756   0.0225886
0.918   0.765   0.0137945
0.918   0.774   0.00849645
0.918   0.783   0.00526969
0.918   0.792   0.00328765
0.918   0.801   0.00206227
0.918   0.81   0.00130098
0.918   0.819   0.000826201
0.918   0.828   0.000528508
0.918   0.837   0.000338367
0.918   0.846   0.000207507
0.918   0.855   0.000129343
0.918   0.864   7.42991e-05
0.918   0.873   2.94509e-05
0.918   0.882   -9.44009e-06
0.918   0.891   -4.2186e-05
0.918   0.9   -6.66944e-05
0.918   0.909   -8.06553e-05
0.918   0.918   -8.27456e-05
0.918   0.927   -7.34826e-05
0.918   0.936   -5.5783e-05
0.918   0.945   -4.07413e-05
0.918   0.954   -2.91832e-05
0.918   0.963   -2.07392e-05
0.918   0.972   -1.47245e-05
0.918   0.981   -1.04871e-05
0.918   0.99   -7.50898e-06
0.918   0.999   -5.4162e-06
0.918   1.008   -3.96848e-06
0.918   1.017   -3.05644e-06
0.918   1.026   -2.31277e-06
0.918   1.035   -1.75619e-06
0.918   1.044   -1.35322e-06
0.918   1.053   -1.06265e-06
0.918   1.062   -8.50588e-07
0.918   1.071   -6.92977e-07
0.918   1.08   -5.74197e-07
0.918   1.089   -4.85001e-07
0.918   1.098   -4.20788e-07
0.918   1.107   -3.80456e-07
0.918   1.116   -3.35132e-07
0.918   1.125   -2.89084e-07
0.918   1.134   -2.45718e-07
0.918   1.143   -2.0761e-07
0.918   1.152   -1.76617e-07
0.918   1.161   -1.54094e-07
0.918   1.17   -1.41139e-07
0.918   1.179   -1.38766e-07
0.918   1.188   -1.47796e-07
0.918   1.197   -1.52404e-07
0.918   1.206   -1.524e-07
0.918   1.215   -1.47988e-07
0.918   1.224   -1.39554e-07
0.918   1.233   -1.27572e-07
0.918   1.242   -1.12542e-07
0.918   1.251   -9.49433e-08
0.918   1.26   -7.51432e-08
0.918   1.269   -5.32626e-08
0.918   1.278   -3.71239e-08
0.918   1.287   -2.47562e-08
0.918   1.296   -1.50983e-08
0.918   1.305   -7.56115e-09
0.918   1.314   -1.78323e-09
0.918   1.323   2.50147e-09
0.918   1.332   5.53131e-09
0.918   1.341   7.54184e-09
0.918   1.35   8.75747e-09
0.918   1.359   9.35427e-09
0.918   1.368   9.2759e-09
0.918   1.377   8.66398e-09
0.918   1.386   7.69077e-09
0.918   1.395   6.52254e-09
0.918   1.404   5.29973e-09
0.918   1.413   4.12862e-09
0.918   1.422   3.07893e-09
0.918   1.431   2.186e-09
0.918   1.44   1.45845e-09
0.918   1.449   9.50511e-10
0.918   1.458   6.13125e-10
0.918   1.467   3.95393e-10
0.918   1.476   2.56271e-10
0.918   1.485   1.67141e-10
0.918   1.494   1.09419e-10
0.918   1.503   7.13381e-11
0.918   1.512   4.54695e-11
0.918   1.521   2.6991e-11
0.918   1.53   1.25842e-11
0.918   1.539   -1.98943e-07

0.927   0.162   -1.98943e-07
0.927   0.171   -4.20976e-05
0.927   0.18   -8.1588e-05
0.927   0.189   -0.000117195
0.927   0.198   -0.000147974
0.927   0.207   -0.000172875
0.927   0.216   -0.000190704
0.927   0.225   -0.000200293
0.927   0.234   -0.000200864
0.927   0.243   -0.000192564
0.927   0.252   -0.000176926
0.927   0.261   -0.000155706
0.927   0.27   -0.000176555
0.927   0.279   -0.000242478
0.927   0.288   -0.000367256
0.927   0.297   -0.000577103
0.927   0.306   -0.000915015
0.927   0.315   -0.00145014
0.927   0.324   -0.00229492
0.927   0.333   -0.00363975
0.927   0.342   -0.00583959
0.927   0.351   -0.00901311
0.927   0.36   -0.0137261
0.927   0.369   -0.0207403
0.927   0.378   -0.0311211
0.927   0.387   -0.0463208
0.927   0.396   -0.0681786
0.927   0.405   -0.0985923
0.927   0.414   -0.137998
0.927   0.423   -0.179293
0.927   0.432   -0.200611
0.927   0.441   -0.190015
0.927   0.45   -0.146944
0.927   0.459   -0.0786364
0.927   0.468   0.00248225
0.927   0.477   0.081865
0.927   0.486   0.146388
0.927   0.495   0.188203
0.927   0.504   0.20949
0.927   0.513   0.232205
0.927   0.522   0.219008
0.927   0.531   0.190803
0.927   0.54   0.156549
0.927   0.549   0.121346
0.927   0.558   0.0885933
0.927   0.567   0.0605241
0.927   0.576   0.0382807
0.927   0.585   0.0218842
0.927   0.594   0.0101838
0.927   0.603   0.00440292
0.927   0.612   0.00154634
0.927   0.621   0.000197911
0.927   0.63   -0.000331049
0.927   0.639   -0.000357267
0.927   0.648   1.83861e-05
0.927   0.657   0.00085519
0.927   0.666   0.0023852
0.927   0.675   0.0051012
0.927   0.684   0.00999059
0.927   0.693   0.0150093
0.927   0.702   0.019886
0.927   0.711   0.0241431
0.927   0.72   0.0272072
0.927   0.729   0.0285251
0.927   0.738   0.0276807
0.927   0.747   0.0244905
0.927   0.756   0.0190549
0.927   0.765   0.0117331
0.927   0.774   0.00728541
0.927   0.783   0.00454579
0.927   0.792   0.0028478
0.927   0.801   0.00179214
0.927   0.81   0.00113525
0.927   0.819   0.000727463
0.927   0.828   0.000476359
0.927   0.837   0.000323463
0.927   0.846   0.000225484
0.927   0.855   0.000157335
0.927   0.864   9.49524e-05
0.927   0.873   3.17482e-05
0.927   0.882   -3.08853e-05
0.927   0.891   -8.75372e-05
0.927   0.9   -0.000131385
0.927   0.909   -0.000156311
0.927   0.918   -0.00015863
0.927   0.927   -0.000138437
0.927   0.936   -0.000101031
0.927   0.945   -7.16103e-05
0.927   0.954   -5.0275e-05
0.927   0.963   -3.5251e-05
0.927   0.972   -2.4781e-05
0.927   0.981   -1.74853e-05
0.927   0.99   -1.23618e-05
0.927   0.999   -8.71429e-06
0.927   1.008   -6.08932e-06
0.927   1.017   -4.27187e-06
0.927   1.026   -2.93763e-06
0.927   1.035   -2.02977e-06
0.927   1.044   -1.42575e-06
0.927   1.053   -1.02453e-06
0.927   1.062   -7.55538e-07
0.927   1.071   -5.72457e-07
0.927   1.08   -4.4592e-07
0.927   1.089   -3.57812e-07
0.927   1.098   -2.97421e-07
0.927   1.107   -2.59337e-07
0.927   1.116   -2.23668e-07
0.927   1.125   -1.91221e-07
0.927   1.134   -1.62663e-07
0.927   1.143   -1.38812e-07
0.927   1.152   -1.2059e-07
0.927   1.161   -1.0905e-07
0.927   1.17   -1.05519e-07
0.927   1.179   -1.11695e-07
0.927   1.188   -1.29162e-07
0.927   1.197   -1.41595e-07
0.927   1.206   -1.48255e-07
0.927   1.215   -1.4925e-07
0.927   1.224   -1.44972e-07
0.927   1.233   -1.35955e-07
0.927   1.242   -1.22822e-07
0.927   1.251   -1.06223e-07
0.927   1.26   -8.67089e-08
0.927   1.269   -6.43373e-08
0.927   1.278   -4.68339e-08
0.927   1.287   -3.24945e-08
0.927   1.296   -2.06692e-08
0.927   1.305   -1.10616e-08
0.927   1.314   -3.48088e-09
0.927   1.323   2.26753e-09
0.927   1.332   6.42812e-09
0.927   1.341   9.29868e-09
0.927   1.35   1.11953e-08
0.927   1.359   1.23584e-08
0.927   1.368   1.24854e-08
0.927   1.377   1.17644e-08
0.927   1.386   1.04606e-08
0.927   1.395   8.83349e-09
0.927   1.404   7.10446e-09
0.927   1.413   5.44467e-09
0.927   1.422   3.96783e-09
0.927   1.431   2.72937e-09
0.927   1.44   1.7445e-09
0.927   1.449   1.08338e-09
0.927   1.458   6.73324e-10
0.927   1.467   4.24932e-10
0.927   1.476   2.73251e-10
0.927   1.485   1.78602e-10
0.927   1.494   1.1789e-10
0.927   1.503   7.76811e-11
0.927   1.512   4.99412e-11
0.927   1.521   2.96852e-11
0.927   1.53   1.36462e-11
0.927   1.539   -1.98943e-07

0.936   0.162   -1.98943e-07
0.936   0.171   -3.07184e-05
0.936   0.18   -5.97649e-05
0.936   0.189   -8.5899e-05
0.936   0.198   -0.000108127
0.936   0.207   -0.000125536
0.936   0.216   -0.000137288
0.936   0.225   -0.000142789
0.936   0.234   -0.000142119
0.936   0.243   -0.000136925
0.936   0.252   -0.000132511
0.936   0.261   -0.000140347
0.936   0.27   -0.000185869
0.936   0.279   -0.00028456
0.936   0.288   -0.000460084
0.936   0.297   -0.000751293
0.936   0.306   -0.00121635
0.936   0.315   -0.00194365
0.936   0.324   -0.00306619
0.936   0.333   -0.00477729
0.936   0.342   -0.0073343
0.936   0.351   -0.0113234
0.936   0.36   -0.0174359
0.936   0.369   -0.0267551
0.936   0.378   -0.0409279
0.936   0.387   -0.0624373
0.936   0.396   -0.095008
0.936   0.405   -0.144245
0.936   0.414   -0.218893
0.936   0.423   -0.334568
0.936   0.432   -0.388394
0.936   0.441   -0.371767
0.936   0.45   -0.288098
0.936   0.459   -0.153602
0.936   0.468   0.00580811
0.936   0.477   0.159816
0.936   0.486   0.279928
0.936   0.495   0.345274
0.936   0.504   0.34615
0.936   0.513   0.281259
0.936   0.522   0.231599
0.936   0.531   0.188345
0.936   0.54   0.149599
0.936   0.549   0.115202
0.936   0.558   0.0854592
0.936   0.567   0.0606695
0.936   0.576   0.0408721
0.936   0.585   0.0257105
0.936   0.594   0.0144646
0.936   0.603   0.00778501
0.936   0.612   0.00396092
0.936   0.621   0.00185221
0.936   0.63   0.000783125
0.936   0.639   0.000384894
0.936   0.648   0.000490568
0.936   0.657   0.00108111
0.936   0.666   0.00226821
0.936   0.675   0.00429231
0.936   0.684   0.00746758
0.936   0.693   0.0108151
0.936   0.702   0.0140244
0.936   0.711   0.0167552
0.936   0.72   0.0186446
0.936   0.729   0.0193602
0.936   0.738   0.0186658
0.936   0.747   0.016481
0.936   0.756   0.0129281
0.936   0.765   0.0083868
0.936   0.774   0.00535318
0.936   0.783   0.00339601
0.936   0.792   0.00215138
0.936   0.801   0.00136602
0.936   0.81   0.00087417
0.936   0.819   0.000570588
0.936   0.828   0.00039053
0.936   0.837   0.000297456
0.936   0.846   0.00027977
0.936   0.855   0.000225711
0.936   0.864   0.000144278
0.936   0.873   4.27873e-05
0.936   0.882   -6.73714e-05
0.936   0.891   -0.000171369
0.936   0.9   -0.000253533
0.936   0.909   -0.000300422
0.936   0.918   -0.000303556
0.936   0.927   -0.000261212
0.936   0.936   -0.000178582
0.936   0.945   -0.00012295
0.936   0.954   -8.51038e-05
0.936   0.963   -5.92658e-05
0.936   0.972   -4.15451e-05
0.936   0.981   -2.92839e-05
0.936   0.99   -2.06684e-05
0.936   0.999   -1.44648e-05
0.936   1.008   -9.83088e-06
0.936   1.017   -6.15673e-06
0.936   1.026   -3.92876e-06
0.936   1.035   -2.54717e-06
0.936   1.044   -1.68019e-06
0.936   1.053   -1.13064e-06
0.936   1.062   -7.78435e-07
0.936   1.071   -5.49857e-07
0.936   1.08   -3.99535e-07
0.936   1.089   -2.99453e-07
0.936   1.098   -2.31998e-07
0.936   1.107   -1.84872e-07
0.936   1.116   -1.51304e-07
0.936   1.125   -1.25653e-07
0.936   1.134   -1.05678e-07
0.936   1.143   -9.0651e-08
0.936   1.152   -8.06963e-08
0.936   1.161   -7.66327e-08
0.936   1.17   -8.01573e-08
0.936   1.179   -9.44673e-08
0.936   1.188   -1.25966e-07
0.936   1.197   -1.47962e-07
0.936   1.206   -1.61716e-07
0.936   1.215   -1.67808e-07
0.936   1.224   -1.66805e-07
0.936   1.233   -1.59404e-07
0.936   1.242   -1.4646e-07
0.936   1.251   -1.28975e-07
0.936   1.26   -1.08116e-07
0.936   1.269   -8.54117e-08
0.936   1.278   -6.42025e-08
0.936   1.287   -4.52279e-08
0.936   1.296   -2.87987e-08
0.936   1.305   -1.50913e-08
0.936   1.314   -4.15064e-09
0.936   1.323   4.14541e-09
0.936   1.332   1.01004e-08
0.936   1.341   1.41783e-08
0.936   1.35   1.69538e-08
0.936   1.359   1.90704e-08
0.936   1.368   1.92421e-08
0.936   1.377   1.79908e-08
0.936   1.386   1.58152e-08
0.936   1.395   1.31561e-08
0.936   1.404   1.03758e-08
0.936   1.413   7.75486e-09
0.936   1.422   5.47615e-09
0.936   1.431   3.60921e-09
0.936   1.44   2.16267e-09
0.936   1.449   1.24829e-09
0.936   1.458   7.47817e-10
0.936   1.467   4.68799e-10
0.936   1.476   3.04615e-10
0.936   1.485   2.02788e-10
0.936   1.494   1.36671e-10
0.936   1.503   9.18509e-11
0.936   1.512   5.9987e-11
0.936   1.521   3.59118e-11
0.936   1.53   1.61455e-11
0.936   1.539   -1.98943e-07

0.945   0.162   -1.98943e-07
0.945   0.171   -2.20663e-05
0.945   0.18   -4.29066e-05
0.945   0.189   -6.14587e-05
0.945   0.198   -7.68119e-05
0.945   0.207   -8.81651e-05
0.945   0.216   -9.48395e-05
0.945   0.225   -9.63594e-05
0.945   0.234   -9.27772e-05
0.945   0.243   -8.52095e-05
0.945   0.252   -8.03966e-05
0.945   0.261   -0.000106627
0.945   0.27   -0.000167604
0.945   0.279   -0.000288989
0.945   0.288   -0.000500571
0.945   0.297   -0.000855077
0.945   0.306   -0.00142292
0.945   0.315   -0.00230954
0.945   0.324   -0.00367104
0.945   0.333   -0.00572668
0.945   0.342   -0.00877274
0.945   0.351   -0.0136342
0.945   0.36   -0.0212099
0.945   0.369   -0.0329352
0.945   0.378   -0.0510754
0.945   0.387   -0.0792047
0.945   0.396   -0.122993
0.945   0.405   -0.191546
0.945   0.414   -0.299821
0.945   0.423   -0.473167
0.945   0.432   -0.555474
0.945   0.441   -0.533305
0.945   0.45   -0.41246
0.945   0.459   -0.217432
0.945   0.468   0.0131733
0.945   0.477   0.234153
0.945   0.486   0.402534
0.945   0.495   0.485776
0.945   0.504   0.467336
0.945   0.513   0.347828
0.945   0.522   0.264749
0.945   0.531   0.203307
0.945   0.54   0.155718
0.945   0.549   0.117819
0.945   0.558   0.0873219
0.945   0.567   0.0628864
0.945   0.576   0.0435867
0.945   0.585   0.0286147
0.945   0.594   0.0171542
0.945   0.603   0.00991298
0.945   0.612   0.00547487
0.945   0.621   0.00284788
0.945   0.63   0.00138753
0.945   0.639   0.000702322
0.945   0.648   0.000578789
0.945   0.657   0.000932858
0.945   0.666   0.00178078
0.945   0.675   0.00321514
0.945   0.684   0.00536048
0.945   0.693   0.00761115
0.945   0.702   0.00974576
0.945   0.711   0.0115284
0.945   0.72   0.0127242
0.945   0.729   0.0131301
0.945   0.738   0.0126116
0.945   0.747   0.011138
0.945   0.756   0.00880776
0.945   0.765   0.00586266
0.945   0.774   0.00383156
0.945   0.783   0.00247706
0.945   0.792   0.00159332
0.945   0.801   0.00102585
0.945   0.81   0.000667663
0.945   0.819   0.000448691
0.945   0.828   0.000326204
0.945   0.837   0.00027869
0.945   0.846   0.00030438
0.945   0.855   0.000268173
0.945   0.864   0.000179601
0.945   0.873   5.23931e-05
0.945   0.882   -9.41137e-05
0.945   0.891   -0.000236577
0.945   0.9   -0.000351104
0.945   0.909   -0.000417364
0.945   0.918   -0.000422295
0.945   0.927   -0.000362605
0.945   0.936   -0.000245464
0.945   0.945   -0.000167743
0.945   0.954   -0.000115705
0.945   0.963   -8.05818e-05
0.945   0.972   -5.66479e-05
0.945   0.981   -4.01141e-05
0.945   0.99   -2.84525e-05
0.945   0.999   -1.99681e-05
0.945   1.008   -1.35115e-05
0.945   1.017   -8.27536e-06
0.945   1.026   -5.14551e-06
0.945   1.035   -3.245e-06
0.945   1.044   -2.07567e-06
0.945   1.053   -1.34791e-06
0.945   1.062   -8.90108e-07
0.945   1.071   -5.99037e-07
0.945   1.08   -4.1193e-07
0.945   1.089   -2.90175e-07
0.945   1.098   -2.09552e-07
0.945   1.107   -1.54095e-07
0.945   1.116   -1.17876e-07
0.945   1.125   -9.33176e-08
