







0.765   0.576   0.00351487
0.765   0.585   0.00392497
0.765   0.594   0.00451315
0.765   0.603   0.00484659
0.765   0.612   0.00496504
0.765   0.621   0.00488991
0.765   0.63   0.00464926
0.765   0.639   0.00427509
0.765   0.648   0.00379872
0.765   0.657   0.00324827
0.765   0.666   0.00264787
0.765   0.675   0.00201671
0.765   0.684   0.00135936
0.765   0.693   0.000926251
0.765   0.702   0.000632532
0.765   0.711   0.000432101
0.765   0.72   0.000295195
0.765   0.729   0.000201629
0.765   0.738   0.000137626
0.765   0.747   9.38312e-05
0.765   0.756   6.39959e-05
0.765   0.765   4.43113e-05
0.765   0.774   3.01683e-05
0.765   0.783   2.03543e-05
0.765   0.792   1.36289e-05
0.765   0.801   9.05279e-06
0.765   0.81   5.95793e-06
0.765   0.819   3.87711e-06
0.765   0.828   2.48518e-06
0.765   0.837   1.55711e-06
0.765   0.846   9.37959e-07
0.765   0.855   3.44676e-07
0.765   0.864   -1.91257e-07
0.765   0.873   -6.38049e-07
0.765   0.882   -9.70855e-07
0.765   0.891   -1.17376e-06
0.765   0.9   -1.24068e-06
0.765   0.909   -1.1759e-06
0.765   0.918   -9.94311e-07
0.765   0.927   -7.21743e-07
0.765   0.936   -3.96696e-07
0.765   0.945   -7.37095e-08
0.765   0.954   2.17794e-07
0.765   0.963   4.61209e-07
0.765   0.972   6.46356e-07
0.765   0.981   7.67478e-07
0.765   0.99   8.22485e-07
0.765   0.999   8.12633e-07
0.765   1.008   7.42416e-07
0.765   1.017   6.20065e-07
0.765   1.026   5.15095e-07
0.765   1.035   4.262e-07
0.765   1.044   3.51149e-07
0.765   1.053   2.87771e-07
0.765   1.062   2.34127e-07
0.765   1.071   1.88514e-07
0.765   1.08   1.4945e-07
0.765   1.089   1.15637e-07
0.765   1.098   8.5923e-08
0.765   1.107   5.91895e-08
0.765   1.116   4.08352e-08
0.765   1.125   2.81765e-08
0.765   1.134   1.94479e-08
0.765   1.143   1.34413e-08
0.765   1.152   9.32266e-09
0.765   1.161   6.51683e-09
0.765   1.17   4.62977e-09
0.765   1.179   3.39642e-09
0.765   1.188   2.65313e-09
0.765   1.197   2.08217e-09
0.765   1.206   1.65339e-09
0.765   1.215   1.33489e-09
0.765   1.224   1.10293e-09
0.765   1.233   9.41434e-10
0.765   1.242   8.40722e-10
0.765   1.251   7.96707e-10
0.765   1.26   8.10141e-10
0.765   1.269   8.81072e-10
0.765   1.278   9.08545e-10
0.765   1.287   8.91258e-10
0.765   1.296   8.37798e-10
0.765   1.305   7.58924e-10
0.765   1.314   6.64841e-10
0.765   1.323   5.6385e-10
0.765   1.332   4.61595e-10
0.765   1.341   3.60938e-10
0.765   1.35   2.6234e-10
0.765   1.359   1.64783e-10
0.765   1.368   1.04985e-10
0.765   1.377   6.80437e-11
0.765   1.386   4.48666e-11
0.765   1.395   3.00217e-11
0.765   1.404   2.02796e-11
0.765   1.413   1.37194e-11
0.765   1.422   9.18808e-12
0.765   1.431   5.97904e-12
0.765   1.44   3.66352e-12
0.765   1.449   2.24894e-12
0.765   1.458   1.39225e-12
0.765   1.467   8.72659e-13
0.765   1.476   5.50459e-13
0.765   1.485   3.52298e-13
0.765   1.494   2.24278e-13
0.765   1.503   1.46243e-13
0.765   1.512   8.97078e-14
0.765   1.521   5.63216e-14
0.765   1.53   2.79008e-14
0.765   1.539   -1.62842e-10

0.774   0.162   -1.62842e-10
0.774   0.171   -2.46845e-08
0.774   0.18   -5.64125e-08
0.774   0.189   -1.05294e-07
0.774   0.198   -1.87304e-07
0.774   0.207   -3.2946e-07
0.774   0.216   -5.78984e-07
0.774   0.225   -1.0195e-06
0.774   0.234   -1.79991e-06
0.774   0.243   -3.18575e-06
0.774   0.252   -5.65047e-06
0.774   0.261   -1.00369e-05
0.774   0.27   -1.42055e-05
0.774   0.279   -1.80444e-05
0.774   0.288   -2.1409e-05
0.774   0.297   -2.41448e-05
0.774   0.306   -2.61015e-05
0.774   0.315   -2.71373e-05
0.774   0.324   -2.71267e-05
0.774   0.333   -2.5978e-05
0.774   0.342   -2.36674e-05
0.774   0.351   -2.35505e-05
0.774   0.36   -2.55653e-05
0.774   0.369   -2.98548e-05
0.774   0.378   -3.67944e-05
0.774   0.387   -4.69625e-05
0.774   0.396   -6.0937e-05
0.774   0.405   -7.86048e-05
0.774   0.414   -9.72938e-05
0.774   0.423   -0.000107692
0.774   0.432   -0.000116417
0.774   0.441   -0.000110856
0.774   0.45   -8.22859e-05
0.774   0.459   -2.38666e-05
0.774   0.468   7.09307e-05
0.774   0.477   0.000209982
0.774   0.486   0.000404786
0.774   0.495   0.000674136
0.774   0.504   0.00105077
0.774   0.513   0.00159415
0.774   0.522   0.00209926
0.774   0.531   0.00256289
0.774   0.54   0.00298355
0.774   0.549   0.00336844
0.774   0.558   0.0037391
0.774   0.567   0.00413685
0.774   0.576   0.00462939
0.774   0.585   0.00532227
0.774   0.594   0.00638272
0.774   0.603   0.00697785
0.774   0.612   0.00718283
0.774   0.621   0.00706748
0.774   0.63   0.00669809
0.774   0.639   0.00613436
0.774   0.648   0.00542667
0.774   0.657   0.00461494
0.774   0.666   0.00372888
0.774   0.675   0.00278775
0.774   0.684   0.00179797
0.774   0.693   0.00117329
0.774   0.702   0.000772434
0.774   0.711   0.000512014
0.774   0.72   0.000341222
0.774   0.729   0.000228353
0.774   0.738   0.000153355
0.774   0.747   0.000103483
0.774   0.756   7.06957e-05
0.774   0.765   5.01499e-05
0.774   0.774   3.48648e-05
0.774   0.783   2.38524e-05
0.774   0.792   1.6094e-05
0.774   0.801   1.07219e-05
0.774   0.81   7.05755e-06
0.774   0.819   4.59368e-06
0.774   0.828   2.96264e-06
0.774   0.837   1.90589e-06
0.774   0.846   1.2494e-06
0.774   0.855   6.61532e-07
0.774   0.864   1.581e-07
0.774   0.873   -2.4503e-07
0.774   0.882   -5.35176e-07
0.774   0.891   -7.0486e-07
0.774   0.9   -7.53224e-07
0.774   0.909   -6.87063e-07
0.774   0.918   -5.21424e-07
0.774   0.927   -2.79768e-07
0.774   0.936   6.45642e-09
0.774   0.945   3.00343e-07
0.774   0.954   5.71547e-07
0.774   0.963   7.99024e-07
0.774   0.972   9.68582e-07
0.774   0.981   1.07146e-06
0.774   0.99   1.10358e-06
0.774   0.999   1.0652e-06
0.774   1.008   9.60697e-07
0.774   1.017   7.98566e-07
0.774   1.026   6.60981e-07
0.774   1.035   5.45121e-07
0.774   1.044   4.47823e-07
0.774   1.053   3.66078e-07
0.774   1.062   2.97198e-07
0.774   1.071   2.38844e-07
0.774   1.08   1.88991e-07
0.774   1.089   1.45879e-07
0.774   1.098   1.07946e-07
0.774   1.107   7.37506e-08
0.774   1.116   5.04964e-08
0.774   1.125   3.46298e-08
0.774   1.134   2.37882e-08
0.774   1.143   1.6382e-08
0.774   1.152   1.13355e-08
0.774   1.161   7.91956e-09
0.774   1.17   5.64336e-09
0.774   1.179   4.18394e-09
0.774   1.188   3.34319e-09
0.774   1.197   2.67227e-09
0.774   1.206   2.14951e-09
0.774   1.215   1.75052e-09
0.774   1.224   1.4542e-09
0.774   1.233   1.2444e-09
0.774   1.242   1.10978e-09
0.774   1.251   1.04319e-09
0.774   1.26   1.04015e-09
0.774   1.269   1.09544e-09
0.774   1.278   1.11829e-09
0.774   1.287   1.10408e-09
0.774   1.296   1.05543e-09
0.774   1.305   9.78299e-10
0.774   1.314   8.79614e-10
0.774   1.323   7.65792e-10
0.774   1.332   6.41943e-10
0.774   1.341   5.11573e-10
0.774   1.35   3.76733e-10
0.774   1.359   2.38565e-10
0.774   1.368   1.52009e-10
0.774   1.377   9.76979e-11
0.774   1.386   6.34276e-11
0.774   1.395   4.16034e-11
0.774   1.404   2.7527e-11
0.774   1.413   1.82998e-11
0.774   1.422   1.21289e-11
0.774   1.431   7.89803e-12
0.774   1.44   4.90191e-12
0.774   1.449   3.05554e-12
0.774   1.458   1.91541e-12
0.774   1.467   1.20805e-12
0.774   1.476   7.71827e-13
0.774   1.485   4.93514e-13
0.774   1.494   3.19057e-13
0.774   1.503   2.02751e-13
0.774   1.512   1.29012e-13
0.774   1.521   7.67482e-14
0.774   1.53   3.93857e-14
0.774   1.539   -1.62842e-10

0.783   0.162   -1.62842e-10
0.783   0.171   -3.03161e-08
0.783   0.18   -6.79956e-08
0.783   0.189   -1.25638e-07
0.783   0.198   -2.22442e-07
0.783   0.207   -3.90533e-07
0.783   0.216   -6.86045e-07
0.783   0.225   -1.20848e-06
0.783   0.234   -2.13494e-06
0.783   0.243   -3.78085e-06
0.783   0.252   -6.70752e-06
0.783   0.261   -1.19122e-05
0.783   0.27   -1.68413e-05
0.783   0.279   -2.13643e-05
0.783   0.288   -2.53335e-05
0.783   0.297   -2.859e-05
0.783   0.306   -3.0968e-05
0.783   0.315   -3.22986e-05
0.783   0.324   -3.24147e-05
0.783   0.333   -3.11617e-05
0.783   0.342   -2.84181e-05
0.783   0.351   -2.80363e-05
0.783   0.36   -2.9725e-05
0.783   0.369   -3.33045e-05
0.783   0.378   -3.86496e-05
0.783   0.387   -4.55697e-05
0.783   0.396   -5.35504e-05
0.783   0.405   -6.12258e-05
0.783   0.414   -6.54665e-05
0.783   0.423   -6.03439e-05
0.783   0.432   -5.31122e-05
0.783   0.441   -3.50404e-05
0.783   0.45   2.03163e-06
0.783   0.459   6.68183e-05
0.783   0.468   0.000170156
0.783   0.477   0.000327068
0.783   0.486   0.000559661
0.783   0.495   0.000901513
0.783   0.504   0.0014047
0.783   0.513   0.00215112
0.783   0.522   0.0028481
0.783   0.531   0.00348031
0.783   0.54   0.00403968
0.783   0.549   0.00453294
0.783   0.558   0.00498976
0.783   0.567   0.0054712
0.783   0.576   0.0060792
0.783   0.585   0.00696779
0.783   0.594   0.00835684
0.783   0.603   0.00910486
0.783   0.612   0.00931497
0.783   0.621   0.00909962
0.783   0.63   0.00856264
0.783   0.639   0.00779088
0.783   0.648   0.00685191
0.783   0.657   0.00579512
0.783   0.666   0.00465417
0.783   0.675   0.00344988
0.783   0.684   0.00219308
0.783   0.693   0.0014064
0.783   0.702   0.000910066
0.783   0.711   0.000593884
0.783   0.72   0.000390364
0.783   0.729   0.000258053
0.783   0.738   0.000171388
0.783   0.747   0.00011456
0.783   0.756   7.77999e-05
0.783   0.765   5.51891e-05
0.783   0.774   3.83903e-05
0.783   0.783   2.62185e-05
0.783   0.792   1.76044e-05
0.783   0.801   1.1637e-05
0.783   0.81   7.58453e-06
0.783   0.819   4.88608e-06
0.783   0.828   3.12935e-06
0.783   0.837   2.02396e-06
0.783   0.846   1.37801e-06
0.783   0.855   8.33485e-07
0.783   0.864   3.92703e-07
0.783   0.873   5.74039e-08
0.783   0.882   -1.71041e-07
0.783   0.891   -2.92847e-07
0.783   0.9   -3.1144e-07
0.783   0.909   -2.34902e-07
0.783   0.918   -7.68908e-08
0.783   0.927   1.4321e-07
0.783   0.936   4.01255e-07
0.783   0.945   6.64882e-07
0.783   0.954   9.07759e-07
0.783   0.963   1.10911e-06
0.783   0.972   1.25366e-06
0.783   0.981   1.33133e-06
0.783   0.99   1.33687e-06
0.783   0.999   1.26969e-06
0.783   1.008   1.13363e-06
0.783   1.017   9.36638e-07
0.783   1.026   7.71995e-07
0.783   1.035   6.34637e-07
0.783   1.044   5.20038e-07
0.783   1.053   4.24237e-07
0.783   1.062   3.43832e-07
0.783   1.071   2.75922e-07
0.783   1.08   2.18034e-07
0.783   1.089   1.68041e-07
0.783   1.098   1.24085e-07
0.783   1.107   8.45063e-08
0.783   1.116   5.7656e-08
0.783   1.125   3.94092e-08
0.783   1.134   2.69946e-08
0.783   1.143   1.85483e-08
0.783   1.152   1.28147e-08
0.783   1.161   8.94884e-09
0.783   1.17   6.38623e-09
0.783   1.179   4.75763e-09
0.783   1.188   3.83464e-09
0.783   1.197   3.09119e-09
0.783   1.206   2.50337e-09
0.783   1.215   2.04839e-09
0.783   1.224   1.70643e-09
0.783   1.233   1.46145e-09
0.783   1.242   1.30126e-09
0.783   1.251   1.21714e-09
0.783   1.26   1.20286e-09
0.783   1.269   1.25353e-09
0.783   1.278   1.27451e-09
0.783   1.287   1.26192e-09
0.783   1.296   1.21605e-09
0.783   1.305   1.14e-09
0.783   1.314   1.03828e-09
0.783   1.323   9.15738e-10
0.783   1.332   7.76823e-10
0.783   1.341   6.25237e-10
0.783   1.35   4.63955e-10
0.783   1.359   2.95433e-10
0.783   1.368   1.8891e-10
0.783   1.377   1.21523e-10
0.783   1.386   7.87699e-11
0.783   1.395   5.14909e-11
0.783   1.404   3.39309e-11
0.783   1.413   2.24852e-11
0.783   1.422   1.48911e-11
0.783   1.431   9.72859e-12
0.783   1.44   6.08716e-12
0.783   1.449   3.83218e-12
0.783   1.458   2.42826e-12
0.783   1.467   1.5512e-12
0.783   1.476   9.97259e-13
0.783   1.485   6.4491e-13
0.783   1.494   4.1757e-13
0.783   1.503   2.71185e-13
0.783   1.512   1.72892e-13
0.783   1.521   1.05454e-13
0.783   1.53   5.5821e-14
0.783   1.539   -1.62842e-10

0.792   0.162   -1.62842e-10
0.792   0.171   -3.71845e-08
0.792   0.18   -7.89043e-08
0.792   0.189   -1.42461e-07
0.792   0.198   -2.49395e-07
0.792   0.207   -4.34968e-07
0.792   0.216   -7.608e-07
0.792   0.225   -1.33625e-06
0.792   0.234   -2.35614e-06
0.792   0.243   -4.16772e-06
0.792   0.252   -7.38935e-06
0.792   0.261   -1.31203e-05
0.792   0.27   -1.85506e-05
0.792   0.279   -2.35471e-05
0.792   0.288   -2.79661e-05
0.792   0.297   -3.1651e-05
0.792   0.306   -3.44311e-05
0.792   0.315   -3.61186e-05
0.792   0.324   -3.65063e-05
0.792   0.333   -3.53702e-05
0.792   0.342   -3.24796e-05
0.792   0.351   -3.21019e-05
0.792   0.36   -3.37433e-05
0.792   0.369   -3.6949e-05
0.792   0.378   -4.12045e-05
0.792   0.387   -4.57987e-05
0.792   0.396   -4.96209e-05
0.792   0.405   -5.08852e-05
0.792   0.414   -4.68559e-05
0.792   0.423   -3.38985e-05
0.792   0.432   -1.71892e-05
0.792   0.441   1.08622e-05
0.792   0.45   5.92673e-05
0.792   0.459   0.000139762
0.792   0.468   0.000268802
0.792   0.477   0.000470333
0.792   0.486   0.000779576
0.792   0.495   0.00124833
0.792   0.504   0.00195285
0.792   0.513   0.00300642
0.792   0.522   0.00399125
0.792   0.531   0.00487325
0.792   0.54   0.0056293
0.792   0.549   0.00625837
0.792   0.558   0.00679311
0.792   0.567   0.00731202
0.792   0.576   0.00795178
0.792   0.585   0.00891906
0.792   0.594   0.0104996
0.792   0.603   0.0112551
0.792   0.612   0.011346
0.792   0.621   0.0109391
0.792   0.63   0.010178
0.792   0.639   0.00917424
0.792   0.648   0.0080077
0.792   0.657   0.00673188
0.792   0.666   0.00537976
0.792   0.675   0.00396951
0.792   0.684   0.00251038
0.792   0.693   0.00160072
0.792   0.702   0.00103034
0.792   0.711   0.000669323
0.792   0.72   0.000438125
0.792   0.729   0.000288265
0.792   0.738   0.000190244
0.792   0.747   0.00012606
0.792   0.756   8.46717e-05
0.792   0.765   5.93258e-05
0.792   0.774   4.0704e-05
0.792   0.783   2.73593e-05
0.792   0.792   1.8034e-05
0.792   0.801   1.16726e-05
0.792   0.81   7.43219e-06
0.792   0.819   4.67142e-06
0.792   0.828   2.92312e-06
0.792   0.837   1.86263e-06
0.792   0.846   1.27925e-06
0.792   0.855   8.25503e-07
0.792   0.864   4.85929e-07
0.792   0.873   2.47736e-07
0.792   0.882   1.02088e-07
0.792   0.891   4.27198e-08
0.792   0.9   6.3681e-08
0.792   0.909   1.57258e-07
0.792   0.918   3.12581e-07
0.792   0.927   5.15154e-07
0.792   0.936   7.47456e-07
0.792   0.945   9.78899e-07
0.792   0.954   1.18819e-06
0.792   0.963   1.35708e-06
0.792   0.972   1.47124e-06
0.792   0.981   1.52061e-06
0.792   0.99   1.49958e-06
0.792   0.999   1.40697e-06
0.792   1.008   1.24596e-06
0.792   1.017   1.02374e-06
0.792   1.026   8.40369e-07
0.792   1.035   6.88772e-07
0.792   1.044   5.63111e-07
0.792   1.053   4.58563e-07
0.792   1.062   3.71131e-07
0.792   1.071   2.97489e-07
0.792   1.08   2.34844e-07
0.792   1.089   1.80823e-07
0.792   1.098   1.33379e-07
0.792   1.107   9.07105e-08
0.792   1.116   6.17912e-08
0.792   1.125   4.21695e-08
0.792   1.134   2.88448e-08
0.792   1.143   1.97968e-08
0.792   1.152   1.36661e-08
0.792   1.161   9.54078e-09
0.792   1.17   6.81303e-09
0.792   1.179   5.08608e-09
0.792   1.188   4.11352e-09
0.792   1.197   3.32786e-09
0.792   1.206   2.70281e-09
0.792   1.215   2.21562e-09
0.792   1.224   1.84699e-09
0.792   1.233   1.58111e-09
0.792   1.242   1.40548e-09
0.792   1.251   1.31075e-09
0.792   1.26   1.29026e-09
0.792   1.269   1.3398e-09
0.792   1.278   1.36107e-09
0.792   1.287   1.35084e-09
0.792   1.296   1.30837e-09
0.792   1.305   1.23503e-09
0.792   1.314   1.13368e-09
0.792   1.323   1.00789e-09
0.792   1.332   8.6145e-10
0.792   1.341   6.97965e-10
0.792   1.35   5.20832e-10
0.792   1.359   3.33294e-10
0.792   1.368   2.1415e-10
0.792   1.377   1.38396e-10
0.792   1.386   9.00987e-11
0.792   1.395   5.91495e-11
0.792   1.404   3.91582e-11
0.792   1.413   2.60875e-11
0.792   1.422   1.73924e-11
0.792   1.431   1.14559e-11
0.792   1.44   7.23774e-12
0.792   1.449   4.61105e-12
0.792   1.458   2.95911e-12
0.792   1.467   1.91064e-12
0.792   1.476   1.2433e-12
0.792   1.485   8.1225e-13
0.792   1.494   5.33866e-13
0.792   1.503   3.49025e-13
0.792   1.512   2.27337e-13
0.792   1.521   1.42063e-13
0.792   1.53   7.57201e-14
0.792   1.539   -1.62842e-10

0.801   0.153   -1.62842e-10
0.801   0.162   -2.38342e-08
0.801   0.171   -5.00657e-08
0.801   0.18   -9.03593e-08
0.801   0.189   -1.56321e-07
0.801   0.198   -2.68459e-07
0.801   0.207   -4.62533e-07
0.801   0.216   -8.0176e-07
0.801   0.225   -1.39864e-06
0.801   0.234   -2.45403e-06
0.801   0.243   -4.32683e-06
0.801   0.252   -7.65808e-06
0.801   0.261   -1.35906e-05
0.801   0.27   -1.92256e-05
0.801   0.279   -2.4444e-05
0.801   0.288   -2.91194e-05
0.801   0.297   -3.3112e-05
0.801   0.306   -3.62621e-05
0.801   0.315   -3.83799e-05
0.801   0.324   -3.92329e-05
0.801   0.333   -3.85338e-05
0.801   0.342   -3.594e-05
0.801   0.351   -3.60378e-05
0.801   0.36   -3.81836e-05
0.801   0.369   -4.17182e-05
0.801   0.378   -4.58462e-05
0.801   0.387   -4.94954e-05
0.801   0.396   -5.11698e-05
0.801   0.405   -4.88333e-05
0.801   0.414   -3.99312e-05
0.801   0.423   -2.17623e-05
0.801   0.432   2.03827e-06
0.801   0.441   3.97941e-05
0.801   0.45   0.000102872
0.801   0.459   0.000207686
0.801   0.468   0.000378671
0.801   0.477   0.000652368
0.801   0.486   0.00108277
0.801   0.495   0.00174815
0.801   0.504   0.00276017
0.801   0.513   0.0042783
0.801   0.522   0.00569904
0.801   0.531   0.00695598
0.801   0.54   0.00799724
0.801   0.549   0.00880223
0.801   0.558   0.00939829
0.801   0.567   0.009878
0.801   0.576   0.0104169
0.801   0.585   0.011289
0.801   0.594   0.0128741
0.801   0.603   0.0134339
0.801   0.612   0.0132337
0.801   0.621   0.0125143
0.801   0.63   0.0114608
0.801   0.639   0.0102018
0.801   0.648   0.00882015
0.801   0.657   0.00736443
0.801   0.666   0.00585939
0.801   0.675   0.00431366
0.801   0.684   0.00272725
0.801   0.693   0.0017421
0.801   0.702   0.00112553
0.801   0.711   0.000734676
0.801   0.72   0.000482917
0.801   0.729   0.000318201
0.801   0.738   0.000209294
0.801   0.747   0.000137315
0.801   0.756   9.06467e-05
0.801   0.765   6.20159e-05
0.801   0.774   4.13615e-05
0.801   0.783   2.69147e-05
0.801   0.792   1.71042e-05
0.801   0.801   1.06255e-05
0.801   0.81   6.46138e-06
0.801   0.819   3.85984e-06
0.801   0.828   2.28914e-06
0.801   0.837   1.38987e-06
0.801   0.846   9.3394e-07
0.801   0.855   6.2789e-07
0.801   0.864   4.33356e-07
0.801   0.873   3.22879e-07
0.801   0.882   2.79607e-07
0.801   0.891   2.94052e-07
0.801   0.9   3.60365e-07
0.801   0.909   4.73298e-07
0.801   0.918   6.2623e-07
0.801   0.927   8.10279e-07
0.801   0.936   1.01439e-06
0.801   0.945   1.21013e-06
0.801   0.954   1.38165e-06
0.801   0.963   1.51432e-06
0.801   0.972   1.5959e-06
0.801   0.981   1.6173e-06
0.801   0.99   1.5731e-06
0.801   0.999   1.46182e-06
0.801   1.008   1.28593e-06
0.801   1.017   1.05162e-06
0.801   1.026   8.60258e-07
0.801   1.035   7.0327e-07
0.801   1.044   5.7387e-07
0.801   1.053   4.66651e-07
0.801   1.062   3.7726e-07
0.801   1.071   3.02143e-07
0.801   1.08   2.38358e-07
0.801   1.089   1.83432e-07
0.801   1.098   1.35245e-07
0.801   1.107   9.19429e-08
0.801   1.116   6.26076e-08
0.801   1.125   4.27134e-08
0.801   1.134   2.92095e-08
0.801   1.143   2.00433e-08
0.801   1.152   1.38346e-08
0.801   1.161   9.65829e-09
0.801   1.17   6.89826e-09
0.801   1.179   5.15229e-09
0.801   1.188   4.17005e-09
0.801   1.197   3.37528e-09
0.801   1.206   2.7411e-09
0.801   1.215   2.24519e-09
0.801   1.224   1.86891e-09
0.801   1.233   1.59688e-09
0.801   1.242   1.41671e-09
0.801   1.251   1.31885e-09
0.801   1.26   1.29651e-09
0.801   1.269   1.34582e-09
0.801   1.278   1.36887e-09
0.801   1.287   1.36261e-09
0.801   1.296   1.32558e-09
0.801   1.305   1.25806e-09
0.801   1.314   1.16169e-09
0.801   1.323   1.03908e-09
0.801   1.332   8.9334e-10
0.801   1.341   7.27816e-10
0.801   1.35   5.45933e-10
0.801   1.359   3.51245e-10
0.801   1.368   2.27162e-10
0.801   1.377   1.47946e-10
0.801   1.386   9.71863e-11
0.801   1.395   6.44603e-11
0.801   1.404   4.31626e-11
0.801   1.413   2.91127e-11
0.801   1.422   1.96638e-11
0.801   1.431   1.31254e-11
0.801   1.44   8.4125e-12
0.801   1.449   5.4358e-12
0.801   1.458   3.54031e-12
0.801   1.467   2.32035e-12
0.801   1.476   1.52701e-12
0.801   1.485   1.01107e-12
0.801   1.494   6.69231e-13
0.801   1.503   4.43993e-13
0.801   1.512   2.93497e-13
0.801   1.521   1.89704e-13
0.801   1.53   1.18185e-13
0.801   1.539   5.15081e-14
0.801   1.548   -1.62842e-10

0.81   0.135   -1.62842e-10
0.81   0.144   -1.62842e-10
0.81   0.153   -2.07633e-08
0.81   0.162   -4.26595e-08
0.81   0.171   -6.30874e-08
0.81   0.18   -1.01779e-07
0.81   0.189   -1.68349e-07
0.81   0.198   -2.8174e-07
0.81   0.207   -4.76158e-07
0.81   0.216   -8.12502e-07
0.81   0.225   -1.3993e-06
0.81   0.234   -2.43066e-06
0.81   0.243   -4.25493e-06
0.81   0.252   -7.49799e-06
0.81   0.261   -1.32828e-05
0.81   0.27   -1.87958e-05
0.81   0.279   -2.39495e-05
0.81   0.288   -2.86511e-05
0.81   0.297   -3.27952e-05
0.81   0.306   -3.62556e-05
0.81   0.315   -3.88687e-05
0.81   0.324   -4.04066e-05
0.81   0.333   -4.05427e-05
0.81   0.342   -3.88241e-05
0.81   0.351   -4.00469e-05
0.81   0.36   -4.34824e-05
0.81   0.369   -4.83498e-05
0.81   0.378   -5.3665e-05
0.81   0.387   -5.80801e-05
0.81   0.396   -5.97414e-05
0.81   0.405   -5.62211e-05
0.81   0.414   -4.46238e-05
0.81   0.423   -2.20355e-05
0.81   0.432   7.94532e-06
0.81   0.441   5.57972e-05
0.81   0.45   0.000136779
0.81   0.459   0.000274122
0.81   0.468   0.000503762
0.81   0.477   0.000880869
0.81   0.486   0.00148821
0.81   0.495   0.00244576
0.81   0.504   0.00392099
0.81   0.513   0.00614259
0.81   0.522   0.00823001
0.81   0.531   0.0100592
0.81   0.54   0.0115268
0.81   0.549   0.0125735
0.81   0.558   0.0132072
0.81   0.567   0.0135277
0.81   0.576   0.0137541
0.81   0.585   0.014252
0.81   0.594   0.0155461
0.81   0.603   0.0156133
0.81   0.612   0.0148925
0.81   0.621   0.0137163
0.81   0.63   0.0123012
0.81   0.639   0.0107755
0.81   0.648   0.0092081
0.81   0.657   0.00763007
0.81   0.666   0.00604851
0.81   0.675   0.00445468
0.81   0.684   0.00283071
0.81   0.693   0.00182652
0.81   0.702   0.00119636
0.81   0.711   0.000792345
0.81   0.72   0.000527049
0.81   0.729   0.000349245
0.81   0.738   0.000228853
0.81   0.747   0.00014782
0.81   0.756   9.4799e-05
0.81   0.765   6.22467e-05
0.81   0.774   3.94911e-05
0.81   0.783   2.4228e-05
0.81   0.792   1.43642e-05
0.81   0.801   8.20892e-06
0.81   0.81   4.50285e-06
0.81   0.819   2.36079e-06
0.81   0.828   1.18739e-06
0.81   0.837   5.974e-07
0.81   0.846   3.53382e-07
0.81   0.855   2.61367e-07
0.81   0.864   2.57114e-07
0.81   0.873   3.01303e-07
0.81   0.882   3.73852e-07
0.81   0.891   4.66638e-07
0.81   0.9   5.77489e-07
0.81   0.909   7.06078e-07
0.81   0.918   8.51519e-07
0.81   0.927   1.01128e-06
0.81   0.936   1.18096e-06
0.81   0.945   1.33587e-06
0.81   0.954   1.46584e-06
0.81   0.963   1.56032e-06
0.81   0.972   1.60967e-06
0.81   0.981   1.60621e-06
0.81   0.99   1.54507e-06
0.81   0.999   1.42459e-06
0.81   1.008   1.24647e-06
0.81   1.017   1.01563e-06
0.81   1.026   8.28666e-07
0.81   1.035   6.76193e-07
0.81   1.044   5.51032e-07
0.81   1.053   4.4763e-07
0.81   1.062   3.61611e-07
0.81   1.071   2.89454e-07
0.81   1.08   2.28273e-07
0.81   1.089   1.75655e-07
0.81   1.098   1.29534e-07
0.81   1.107   8.81053e-08
0.81   1.116   6.00412e-08
0.81   1.125   4.09997e-08
0.81   1.134   2.8063e-08
0.81   1.143   1.92716e-08
0.81   1.152   1.33095e-08
0.81   1.161   9.29405e-09
0.81   1.17   6.63691e-09
0.81   1.179   4.95332e-09
0.81   1.188   4.00319e-09
0.81   1.197   3.23303e-09
0.81   1.206   2.61751e-09
0.81   1.215   2.1358e-09
0.81   1.224   1.77049e-09
0.81   1.233   1.50704e-09
0.81   1.242   1.33342e-09
0.81   1.251   1.24005e-09
0.81   1.26   1.21995e-09
0.81   1.269   1.26909e-09
0.81   1.278   1.29514e-09
0.81   1.287   1.29477e-09
0.81   1.296   1.26593e-09
0.81   1.305   1.20804e-09
0.81   1.314   1.12187e-09
0.81   1.323   1.00924e-09
0.81   1.332   8.72665e-10
0.81   1.341   7.15073e-10
0.81   1.35   5.3962e-10
0.81   1.359   3.49692e-10
0.81   1.368   2.28357e-10
0.81   1.377   1.50563e-10
0.81   1.386   1.00382e-10
0.81   1.395   6.77207e-11
0.81   1.404   4.61997e-11
0.81   1.413   3.17746e-11
0.81   1.422   2.18843e-11
0.81   1.431   1.48875e-11
0.81   1.44   9.71183e-12
0.81   1.449   6.39182e-12
0.81   1.458   4.23295e-12
0.81   1.467   2.81601e-12
0.81   1.476   1.87884e-12
0.81   1.485   1.25518e-12
0.81   1.494   8.39308e-13
0.81   1.503   5.58249e-13
0.81   1.512   3.73395e-13
0.81   1.521   2.47744e-13
0.81   1.53   1.68466e-13
0.81   1.539   9.67347e-14
0.81   1.548   4.33623e-14
0.81   1.557   -1.62842e-10
0.81   1.566   -1.62842e-10

