







0.909   0.891   -2.73324e-05
0.909   0.9   -0.000368004
0.909   0.909   -0.000550028
0.909   0.918   -0.000599723
0.909   0.927   -0.000551984
0.909   0.936   -0.000445065
0.909   0.945   -0.000359983
0.909   0.954   -0.000305945
0.909   0.963   -0.000283122
0.909   0.972   -0.000287314
0.909   0.981   -0.000313041
0.909   0.99   -0.000355417
0.909   0.999   -0.000411215
0.909   1.008   -0.000479238
0.909   1.017   -0.000560113
0.909   1.026   -0.000584032
0.909   1.035   -0.000552226
0.909   1.044   -0.00047273
0.909   1.053   -0.000356899
0.909   1.062   -0.000216565
0.909   1.071   -6.2031e-05
0.909   1.08   9.927e-05
0.909   1.089   0.000263636
0.909   1.098   0.000431548
0.909   1.107   0.000607719
0.909   1.116   0.000751737
0.909   1.125   0.000862172
0.909   1.134   0.000940505
0.909   1.143   0.000989937
0.909   1.152   0.00101443
0.909   1.161   0.00101799
0.909   1.17   0.0010041
0.909   1.179   0.000975129
0.909   1.188   0.000931687
0.909   1.197   0.000771345
0.909   1.206   0.000512843
0.909   1.215   0.000188506
0.909   1.224   -0.000159678
0.909   1.233   -0.000485222
0.909   1.242   -0.00074296
0.909   1.251   -0.000894975
0.909   1.26   -0.000916041
0.909   1.269   -0.000798024
0.909   1.278   -0.000673171
0.909   1.287   -0.000538336
0.909   1.296   -0.000393922
0.909   1.305   -0.00024363
0.909   1.314   -9.34747e-05
0.909   1.323   4.96054e-05
0.909   1.332   0.00017919
0.909   1.341   0.000290521
0.909   1.35   0.00038105
0.909   1.359   0.000450223
0.909   1.368   0.000492058
0.909   1.377   0.000507953
0.909   1.386   0.00050056
0.909   1.395   0.00047343
0.909   1.404   0.000430758
0.909   1.413   0.00037711
0.909   1.422   0.000317085
0.909   1.431   0.000254915
0.909   1.44   0.000194097
0.909   1.449   0.000145763
0.909   1.458   0.000108711
0.909   1.467   8.09702e-05
0.909   1.476   6.03926e-05
0.909   1.485   4.50796e-05
0.909   1.494   3.35216e-05
0.909   1.503   2.45796e-05
0.909   1.512   1.7407e-05
0.909   1.521   1.135e-05
0.909   1.53   5.80712e-06
0.909   1.539   -8.38311e-05

0.918   0.162   -8.38311e-05
0.918   0.171   -0.0454792
0.918   0.18   -0.0850464
0.918   0.189   -0.11622
0.918   0.198   -0.137417
0.918   0.207   -0.147833
0.918   0.216   -0.147561
0.918   0.225   -0.137584
0.918   0.234   -0.119628
0.918   0.243   -0.0958837
0.918   0.252   -0.0685995
0.918   0.261   -0.0395246
0.918   0.27   -0.0229216
0.918   0.279   -0.0136177
0.918   0.288   -0.00869815
0.918   0.297   -0.00649888
0.918   0.306   -0.00605637
0.918   0.315   -0.0068137
0.918   0.324   -0.00846952
0.918   0.333   -0.0109081
0.918   0.342   -0.0141811
0.918   0.351   -0.0168788
0.918   0.36   -0.0188916
0.918   0.369   -0.020155
0.918   0.378   -0.0206519
0.918   0.387   -0.0204057
0.918   0.396   -0.0194674
0.918   0.405   -0.0178944
0.918   0.414   -0.0157115
0.918   0.423   -0.0128379
0.918   0.432   -0.0103244
0.918   0.441   -0.00821463
0.918   0.45   -0.00698846
0.918   0.459   -0.0073659
0.918   0.468   -0.0101431
0.918   0.477   -0.0161358
0.918   0.486   -0.0263526
0.918   0.495   -0.0426044
0.918   0.504   -0.0689425
0.918   0.513   -0.114677
0.918   0.522   -0.143471
0.918   0.531   -0.154671
0.918   0.54   -0.14961
0.918   0.549   -0.131677
0.918   0.558   -0.105712
0.918   0.567   -0.0769805
0.918   0.576   -0.0500457
0.918   0.585   -0.0278385
0.918   0.594   -0.0111342
0.918   0.603   -0.00277217
0.918   0.612   0.00112586
0.918   0.621   0.0024411
0.918   0.63   0.00199297
0.918   0.639   1.97171e-05
0.918   0.648   -0.00357103
0.918   0.657   -0.00906252
0.918   0.666   -0.0168289
0.918   0.675   -0.0272107
0.918   0.684   -0.0402693
0.918   0.693   -0.0382922
0.918   0.702   -0.0185777
0.918   0.711   0.0169005
0.918   0.72   0.0615234
0.918   0.729   0.10532
0.918   0.738   0.137273
0.918   0.747   0.14807
0.918   0.756   0.132559
0.918   0.765   0.0912139
0.918   0.774   0.0640832
0.918   0.783   0.0458349
0.918   0.792   0.0332932
0.918   0.801   0.0245027
0.918   0.81   0.0182202
0.918   0.819   0.0136311
0.918   0.828   0.0101805
0.918   0.837   0.00745469
0.918   0.846   0.00507796
0.918   0.855   0.00343615
0.918   0.864   0.00215234
0.918   0.873   0.00109009
0.918   0.882   0.000228542
0.918   0.891   -0.000411751
0.918   0.9   -0.000811988
0.918   0.909   -0.000977087
0.918   0.918   -0.000941345
0.918   0.927   -0.000762507
0.918   0.936   -0.000509836
0.918   0.945   -0.00030392
0.918   0.954   -0.000155527
0.918   0.963   -6.15324e-05
0.918   0.972   -1.43036e-05
0.918   0.981   -5.59705e-06
0.918   0.99   -2.78323e-05
0.918   0.999   -7.41657e-05
0.918   1.008   -0.000137759
0.918   1.017   -0.000210268
0.918   1.026   -0.000253729
0.918   1.035   -0.000261059
0.918   1.044   -0.000234025
0.918   1.053   -0.000178694
0.918   1.062   -0.000102421
0.918   1.071   -1.20308e-05
0.918   1.08   8.7297e-05
0.918   1.089   0.000192676
0.918   1.098   0.000303899
0.918   1.107   0.000423745
0.918   1.116   0.000524159
0.918   1.125   0.000603786
0.918   1.134   0.000663142
0.918   1.143   0.000704155
0.918   1.152   0.000729669
0.918   1.161   0.000742996
0.918   1.17   0.000747412
0.918   1.179   0.000745279
0.918   1.188   0.000736216
0.918   1.197   0.000634572
0.918   1.206   0.000450747
0.918   1.215   0.000207814
0.918   1.224   -6.24663e-05
0.918   1.233   -0.000324099
0.918   1.242   -0.000541532
0.918   1.251   -0.000684148
0.918   1.26   -0.000729946
0.918   1.269   -0.000667662
0.918   1.278   -0.000598163
0.918   1.287   -0.000516539
0.918   1.296   -0.000421473
0.918   1.305   -0.000314362
0.918   1.314   -0.000198546
0.918   1.323   -7.85164e-05
0.918   1.332   4.08981e-05
0.918   1.341   0.0001552
0.918   1.35   0.000260511
0.918   1.359   0.000353224
0.918   1.368   0.000423815
0.918   1.377   0.00046841
0.918   1.386   0.000485473
0.918   1.395   0.000476008
0.918   1.404   0.00044344
0.918   1.413   0.000393094
0.918   1.422   0.000331331
0.918   1.431   0.000264578
0.918   1.44   0.00019859
0.918   1.449   0.000146686
0.918   1.458   0.000108215
0.918   1.467   8.04657e-05
0.918   1.476   6.0445e-05
0.918   1.485   4.57241e-05
0.918   1.494   3.45471e-05
0.918   1.503   2.56967e-05
0.918   1.512   1.8333e-05
0.918   1.521   1.18617e-05
0.918   1.53   5.83267e-06
0.918   1.539   -8.38311e-05

0.927   0.162   -8.38311e-05
0.927   0.171   -0.0394976
0.927   0.18   -0.0748554
0.927   0.189   -0.103245
0.927   0.198   -0.122844
0.927   0.207   -0.132737
0.927   0.216   -0.132903
0.927   0.225   -0.124171
0.927   0.234   -0.108097
0.927   0.243   -0.086763
0.927   0.252   -0.0624922
0.927   0.261   -0.037069
0.927   0.27   -0.0223879
0.927   0.279   -0.0139157
0.927   0.288   -0.00919218
0.927   0.297   -0.00681389
0.927   0.306   -0.00595771
0.927   0.315   -0.00613573
0.927   0.324   -0.0070655
0.927   0.333   -0.00860637
0.927   0.342   -0.0107605
0.927   0.351   -0.0126076
0.927   0.36   -0.0140784
0.927   0.369   -0.015113
0.927   0.378   -0.0156876
0.927   0.387   -0.0158131
0.927   0.396   -0.0155272
0.927   0.405   -0.0148783
0.927   0.414   -0.0138787
0.927   0.423   -0.0123104
0.927   0.432   -0.0100374
0.927   0.441   -0.00734259
0.927   0.45   -0.0052941
0.927   0.459   -0.00527514
0.927   0.468   -0.00859585
0.927   0.477   -0.0162072
0.927   0.486   -0.0286542
0.927   0.495   -0.0464729
0.927   0.504   -0.0714843
0.927   0.513   -0.110653
0.927   0.522   -0.135766
0.927   0.531   -0.146976
0.927   0.54   -0.144799
0.927   0.549   -0.131387
0.927   0.558   -0.110228
0.927   0.567   -0.0853406
0.927   0.576   -0.0603798
0.927   0.585   -0.0378616
0.927   0.594   -0.0186188
0.927   0.603   -0.00819077
0.927   0.612   -0.00266065
0.927   0.621   -6.28647e-05
0.927   0.63   0.000602742
0.927   0.639   -0.000182669
0.927   0.648   -0.00221043
0.927   0.657   -0.00537398
0.927   0.666   -0.00950053
0.927   0.675   -0.0141043
0.927   0.684   -0.017931
0.927   0.693   -0.0105148
0.927   0.702   0.00985913
0.927   0.711   0.0412085
0.927   0.72   0.0779862
0.927   0.729   0.112187
0.927   0.738   0.135199
0.927   0.747   0.139946
0.927   0.756   0.122734
0.927   0.765   0.0841078
0.927   0.774   0.0588057
0.927   0.783   0.0417444
0.927   0.792   0.0300333
0.927   0.801   0.0218812
0.927   0.81   0.0161353
0.927   0.819   0.012041
0.927   0.828   0.0090966
0.927   0.837   0.00694337
0.927   0.846   0.00520275
0.927   0.855   0.00375661
0.927   0.864   0.00234114
0.927   0.873   0.000979562
0.927   0.882   -0.000211955
0.927   0.891   -0.00111104
0.927   0.9   -0.00163865
0.927   0.909   -0.00178253
0.927   0.918   -0.00159711
0.927   0.927   -0.00118542
0.927   0.936   -0.000674257
0.927   0.945   -0.000277607
0.927   0.954   4.62608e-06
0.927   0.963   0.000189154
0.927   0.972   0.000293122
0.927   0.981   0.000331181
0.927   0.99   0.000315858
0.927   0.999   0.000258846
0.927   1.008   0.000173077
0.927   1.017   7.72615e-05
0.927   1.026   2.97881e-07
0.927   1.035   -4.55562e-05
0.927   1.044   -6.06459e-05
0.927   1.053   -4.96998e-05
0.927   1.062   -1.86002e-05
0.927   1.071   2.71289e-05
0.927   1.08   8.30845e-05
0.927   1.089   0.000146354
0.927   1.098   0.000215708
0.927   1.107   0.000292087
0.927   1.116   0.000358042
0.927   1.125   0.000412526
0.927   1.134   0.000455584
0.927   1.143   0.000488515
0.927   1.152   0.00051372
0.927   1.161   0.000534573
0.927   1.17   0.000555271
0.927   1.179   0.000580196
0.927   1.188   0.000610452
0.927   1.197   0.000560269
0.927   1.206   0.000433754
0.927   1.215   0.000248013
0.927   1.224   2.80393e-05
0.927   1.233   -0.000197109
0.927   1.242   -0.000398098
0.927   1.251   -0.000548884
0.927   1.26   -0.000629257
0.927   1.269   -0.000624288
0.927   1.278   -0.000606748
0.927   1.287   -0.000569897
0.927   1.296   -0.000511429
0.927   1.305   -0.000431359
0.927   1.314   -0.000331553
0.927   1.323   -0.000215404
0.927   1.332   -8.73939e-05
0.927   1.341   4.74122e-05
0.927   1.35   0.000183696
0.927   1.359   0.000315288
0.927   1.368   0.000425888
0.927   1.377   0.000505386
0.927   1.386   0.000547684
0.927   1.395   0.000551469
0.927   1.404   0.000520273
0.927   1.413   0.000461604
0.927   1.422   0.000385217
0.927   1.431   0.000301147
0.927   1.44   0.000218727
0.927   1.449   0.000156134
0.927   1.458   0.000113198
0.927   1.467   8.42789e-05
0.927   1.476   6.42462e-05
0.927   1.485   4.96699e-05
0.927   1.494   3.8418e-05
0.927   1.503   2.91739e-05
0.927   1.512   2.11112e-05
0.927   1.521   1.37067e-05
0.927   1.53   6.64885e-06
0.927   1.539   -8.38311e-05

0.936   0.162   -8.38311e-05
0.936   0.171   -0.0323158
0.936   0.18   -0.0615124
0.936   0.189   -0.085101
0.936   0.198   -0.10137
0.936   0.207   -0.109422
0.936   0.216   -0.109175
0.936   0.225   -0.101311
0.936   0.234   -0.0872107
0.936   0.243   -0.0688492
0.936   0.252   -0.0490885
0.936   0.261   -0.0315091
0.936   0.27   -0.0202583
0.936   0.279   -0.0133323
0.936   0.288   -0.00923494
0.936   0.297   -0.00701074
0.936   0.306   -0.00605241
0.936   0.315   -0.00597023
0.936   0.324   -0.00650618
0.936   0.333   -0.0074647
0.936   0.342   -0.0086161
0.936   0.351   -0.0098482
0.936   0.36   -0.0109694
0.936   0.369   -0.0118924
0.936   0.378   -0.0125853
0.936   0.387   -0.0130562
0.936   0.396   -0.0133486
0.936   0.405   -0.0135528
0.936   0.414   -0.0138648
0.936   0.423   -0.0148255
0.936   0.432   -0.0120785
0.936   0.441   -0.00721881
0.936   0.45   -0.00257574
0.936   0.459   -0.000846599
0.936   0.468   -0.0043906
0.936   0.477   -0.0145212
0.936   0.486   -0.0310264
0.936   0.495   -0.0519752
0.936   0.504   -0.0734459
0.936   0.513   -0.0874253
0.936   0.522   -0.101157
0.936   0.531   -0.10849
0.936   0.54   -0.107701
0.936   0.549   -0.0993554
0.936   0.558   -0.0853396
0.936   0.567   -0.0681239
0.936   0.576   -0.050123
0.936   0.585   -0.0332291
0.936   0.594   -0.0186748
0.936   0.603   -0.00932126
0.936   0.612   -0.00371293
0.936   0.621   -0.000639325
0.936   0.63   0.000708401
0.936   0.639   0.000843698
0.936   0.648   0.000121396
0.936   0.657   -0.00112252
0.936   0.666   -0.00240225
0.936   0.675   -0.00282484
0.936   0.684   -0.000619297
0.936   0.693   0.00795032
0.936   0.702   0.0239025
0.936   0.711   0.0458015
0.936   0.72   0.0699889
0.936   0.729   0.0913498
0.936   0.738   0.104518
0.936   0.747   0.105265
0.936   0.756   0.0917726
0.936   0.765   0.0656833
0.936   0.774   0.0466897
0.936   0.783   0.0332991
0.936   0.792   0.0239307
0.936   0.801   0.0173751
0.936   0.81   0.0127836
0.936   0.819   0.00958821
0.936   0.828   0.00743842
0.936   0.837   0.00618503
0.936   0.846   0.00597845
0.936   0.855   0.00472899
0.936   0.864   0.00290146
0.936   0.873   0.000876959
0.936   0.882   -0.000983396
0.936   0.891   -0.00238369
0.936   0.9   -0.00314681
0.936   0.909   -0.00324115
0.936   0.918   -0.00276935
0.936   0.927   -0.00192318
0.936   0.936   -0.000917791
0.936   0.945   -0.000216594
0.936   0.954   0.000263813
0.936   0.963   0.000574717
0.936   0.972   0.000750628
0.936   0.981   0.000816443
0.936   0.99   0.000791941
0.936   0.999   0.000694942
0.936   1.008   0.000543661
0.936   1.017   0.000358163
0.936   1.026   0.000223263
0.936   1.035   0.000131974
0.936   1.044   7.71029e-05
0.936   1.053   5.12772e-05
0.936   1.062   4.76487e-05
0.936   1.071   6.03543e-05
0.936   1.08   8.47031e-05
0.936   1.089   0.000117104
0.936   1.098   0.000154619
0.936   1.107   0.000193521
0.936   1.116   0.000231182
0.936   1.125   0.000264706
0.936   1.134   0.000293507
0.936   1.143   0.000318509
0.936   1.152   0.000341991
0.936   1.161   0.000367789
0.936   1.17   0.000401994
0.936   1.179   0.000454805
0.936   1.188   0.000546164
0.936   1.197   0.000544891
0.936   1.206   0.000462513
0.936   1.215   0.000314738
0.936   1.224   0.000122849
0.936   1.233   -8.81526e-05
0.936   1.242   -0.000292502
0.936   1.251   -0.000466979
0.936   1.26   -0.000594362
0.936   1.269   -0.000668073
0.936   1.278   -0.000707136
0.936   1.287   -0.000712966
0.936   1.296   -0.00068409
0.936   1.305   -0.000619629
0.936   1.314   -0.000520517
0.936   1.323   -0.00038989
0.936   1.332   -0.000232924
0.936   1.341   -5.61879e-05
0.936   1.35   0.00013352
0.936   1.359   0.000331314
0.936   1.368   0.000503601
0.936   1.377   0.000632414
0.936   1.386   0.000705683
0.936   1.395   0.000719581
0.936   1.404   0.000678986
0.936   1.413   0.000596108
0.936   1.422   0.000487069
0.936   1.431   0.000367559
0.936   1.44   0.000251782
0.936   1.449   0.000169301
0.936   1.458   0.000121109
0.936   1.467   9.18229e-05
0.936   1.476   7.22089e-05
0.936   1.485   5.7727e-05
0.936   1.494   4.60324e-05
0.936   1.503   3.58371e-05
0.936   1.512   2.63916e-05
0.936   1.521   1.72571e-05
0.936   1.53   8.18106e-06
0.936   1.539   -8.38311e-05

0.945   0.162   -8.38311e-05
0.945   0.171   -0.0257563
0.945   0.18   -0.0490243
0.945   0.189   -0.067701
0.945   0.198   -0.0802805
0.945   0.207   -0.0859521
0.945   0.216   -0.0846266
0.945   0.225   -0.0768611
0.945   0.234   -0.0638467
0.945   0.243   -0.047015
0.945   0.252   -0.0297103
0.945   0.261   -0.0204421
0.945   0.27   -0.0143321
0.945   0.279   -0.0102678
0.945   0.288   -0.00764533
0.945   0.297   -0.00612452
0.945   0.306   -0.00542875
0.945   0.315   -0.00534227
0.945   0.324   -0.00569393
0.945   0.333   -0.00632479
0.945   0.342   -0.00704559
0.945   0.351   -0.00794789
0.945   0.36   -0.00889207
0.945   0.369   -0.00980522
0.945   0.378   -0.0106613
0.945   0.387   -0.0114698
0.945   0.396   -0.0122722
0.945   0.405   -0.0131491
0.945   0.414   -0.0142554
0.945   0.423   -0.0159142
0.945   0.432   -0.0120493
0.945   0.441   -0.00437842
0.945   0.45   0.00394857
0.945   0.459   0.00914828
0.945   0.468   0.00792181
0.945   0.477   -0.0014318
0.945   0.486   -0.0182099
0.945   0.495   -0.038956
0.945   0.504   -0.0574631
0.945   0.513   -0.0648669
0.945   0.522   -0.0734356
0.945   0.531   -0.0786482
0.945   0.54   -0.0786786
0.945   0.549   -0.0734726
0.945   0.558   -0.0640632
0.945   0.567   -0.0520208
0.945   0.576   -0.0390009
0.945   0.585   -0.0264174
0.945   0.594   -0.0152869
0.945   0.603   -0.00758357
0.945   0.612   -0.00257981
0.945   0.621   0.000449942
0.945   0.63   0.00209314
0.945   0.639   0.00280704
0.945   0.648   0.00298626
0.945   0.657   0.00305912
0.945   0.666   0.00361289
0.945   0.675   0.00556066
0.945   0.684   0.0103487
0.945   0.693   0.0187718
0.945   0.702   0.0312138
0.945   0.711   0.0466017
0.945   0.72   0.0625191
0.945   0.729   0.0757043
0.945   0.738   0.0828259
0.945   0.747   0.081364
0.945   0.756   0.070394
0.945   0.765   0.0510782
0.945   0.774   0.0367296
0.945   0.783   0.0263652
0.945   0.792   0.018992
0.945   0.801   0.0137923
0.945   0.81   0.0101603
0.945   0.819   0.00768311
0.945   0.828   0.00611995
0.945   0.837   0.0054077
0.945   0.846   0.00571836
0.945   0.855   0.00463522
0.945   0.864   0.00264993
0.945   0.873   0.000305301
0.945   0.882   -0.00187298
0.945   0.891   -0.00346472
0.945   0.9   -0.00422964
0.945   0.909   -0.004139
0.945   0.918   -0.00335309
0.945   0.927   -0.0021515
0.945   0.936   -0.000838602
0.945   0.945   6.95802e-05
0.945   0.954   0.000687179
0.945   0.963   0.00108367
0.945   0.972   0.00130308
0.945   0.981   0.00137554
0.945   0.99   0.00132453
0.945   0.999   0.0011713
0.945   1.008   0.000937486
0.945   1.017   0.000646222
0.945   1.026   0.000438618
0.945   1.035   0.000294369
0.945   1.044   0.000198239
0.945   1.053   0.000138326
0.945   1.062   0.000105247
0.945   1.071   9.1669e-05
0.945   1.08   9.19281e-05
0.945   1.089   0.000101623
0.945   1.098   0.000117075
0.945   1.107   0.000134524
0.945   1.116   0.000154242
0.945   1.125   0.000174036
0.945   1.134   0.00019336
0.945   1.143   0.000213106
0.945   1.152   0.000235678
0.945   1.161   0.000265437
0.945   1.17   0.000309728
0.945   1.179   0.00038094
0.945   1.188   0.000500353
0.945   1.197   0.000536632
0.945   1.206   0.000493872
0.945   1.215   0.000382844
0.945   1.224   0.000220089
0.945   1.233   2.61206e-05
0.945   1.242   -0.000177062
0.945   1.251   -0.000368765
0.945   1.26   -0.000532439
0.945   1.269   -0.000658346
0.945   1.278   -0.000747443
0.945   1.287   -0.000796654
0.945   1.296   -0.000802063
0.945   1.305   -0.000760782
0.945   1.314   -0.000672306
0.945   1.323   -0.000539264
0.945   1.332   -0.000367486
0.945   1.341   -0.000165345
0.945   1.35   5.76382e-05
0.945   1.359   0.000292916
0.945   1.368   0.000503291
0.945   1.377   0.000662412
0.945   1.386   0.000752802
0.945   1.395   0.000768583
0.945   1.404   0.000716174
0.945   1.413   0.000612956
0.945   1.422   0.000481885
0.945   1.431   0.000341564
0.945   1.44   0.000215204
0.945   1.449   0.00012375
0.945   1.458   9.26353e-05
0.945   1.467   7.64446e-05
0.945   1.476   6.46193e-05
0.945   1.485   5.46664e-05
0.945   1.494   4.55045e-05
0.945   1.503   3.65791e-05
0.945   1.512   2.75524e-05
0.945   1.521   1.82586e-05
0.945   1.53   8.67739e-06
0.945   1.539   -8.38311e-05

0.954   0.162   -8.38311e-05
0.954   0.171   -0.0196949
0.954   0.18   -0.0373394
0.954   0.189   -0.051167
0.954   0.198   -0.0598957
0.954   0.207   -0.0628375
0.954   0.216   -0.0599797
0.954   0.225   -0.0517209
0.954   0.234   -0.0393667
0.954   0.243   -0.0220208
0.954   0.252   -8.38311e-05
0.954   0.261   -0.00675001
0.954   0.27   -0.00673392
0.954   0.279   -0.00602914
0.954   0.288   -0.00515343
0.954   0.297   -0.00457295
0.954   0.306   -0.00433735
0.954   0.315   -0.00441545
0.954   0.324   -0.00475094
0.954   0.333   -0.00525984
0.954   0.342   -0.00582883
0.954   0.351   -0.00660954
0.954   0.36   -0.0075213
0.954   0.369   -0.00852006
0.954   0.378   -0.0095947
0.954   0.387   -0.010761
0.954   0.396   -0.0120536
0.954   0.405   -0.013515
0.954   0.414   -0.0151764
0.954   0.423   -0.0170153
0.954   0.432   -0.0116532
0.954   0.441   -0.000677799
0.954   0.45   0.0122327
0.954   0.459   0.0224011
0.954   0.468   0.0256179
0.954   0.477   0.0195779
0.954   0.486   0.0048811
0.954   0.495   -0.0146846
0.954   0.504   -0.0326834
0.954   0.513   -0.0414564
0.954   0.522   -0.0494241
0.954   0.531   -0.0543681
0.954   0.54   -0.055272
0.954   0.549   -0.0521476
0.954   0.558   -0.0457285
0.954   0.567   -0.0371459
0.954   0.576   -0.0276306
0.954   0.585   -0.01828
0.954   0.594   -0.00991018
0.954   0.603   -0.00385981
0.954   0.612   0.0002846
0.954   0.621   0.00296809
0.954   0.63   0.00460412
0.954   0.639   0.00556916
0.954   0.648   0.00623846
0.954   0.657   0.00704768
0.954   0.666   0.00857394
0.954   0.675   0.011629
0.954   0.684   0.0173418
0.954   0.693   0.0249576
0.954   0.702   0.034554
0.954   0.711   0.0453416
0.954   0.72   0.055728
0.954   0.729   0.0636359
0.954   0.738   0.0669965
0.954   0.747   0.0642987
0.954   0.756   0.0550492
0.954   0.765   0.0399938
0.954   0.774   0.0288892
0.954   0.783   0.0208214
0.954   0.792   0.0150357
0.954   0.801   0.0109339
0.954   0.81   0.00807068
0.954   0.819   0.00614071
0.954   0.828   0.00496759
0.954   0.837   0.00450612
0.954   0.846   0.00486384
0.954   0.855   0.00383198
0.954   0.864   0.00183638
0.954   0.873   -0.000538854
0.954   0.882   -0.00269789
0.954   0.891   -0.00416793
0.954   0.9   -0.0046974
0.954   0.909   -0.00429303
0.954   0.918   -0.00318667
0.954   0.927   -0.00174307
0.954   0.936   -0.000337772
0.954   0.945   0.000644934
0.954   0.954   0.00131778
0.954   0.963   0.00174785
0.954   0.972   0.00197617
0.954   0.981   0.00203035
0.954   0.99   0.00193262
0.954   0.999   0.00170458
0.954   1.008   0.00136984
0.954   1.017   0.000954825
0.954   1.026   0.000661346
0.954   1.035   0.000456111
0.954   1.044   0.000315126
0.954   1.053   0.000220845
0.954   1.062   0.000160315
0.954   1.071   0.000123929
0.954   1.08   0.000104541
0.954   1.089   9.67726e-05
0.954   1.098   9.64127e-05
0.954   1.107   9.99005e-05
0.954   1.116   0.000107775
0.954   1.125   0.000118303
0.954   1.134   0.000131084
0.954   1.143   0.000147082
0.954   1.152   0.000168853
0.954   1.161   0.000201122
0.954   1.17   0.000251885
0.954   1.179   0.000334318
0.954   1.188   0.00046974
0.954   1.197   0.00053455
0.954   1.206   0.000526443
0.954   1.215   0.000450695
0.954   1.224   0.000318661
0.954   1.233   0.000146061
0.954   1.242   -4.90598e-05
0.954   1.251   -0.00024851
0.954   1.26   -0.000435988
0.954   1.269   -0.000598554
0.954   1.278   -0.000729
0.954   1.287   -0.000819015
0.954   1.296   -0.000860886
0.954   1.305   -0.000848734
0.954   1.314   -0.000779944
0.954   1.323   -0.000656213
0.954   1.332   -0.000483914
0.954   1.341   -0.000273527
0.954   1.35   -3.81441e-05
0.954   1.359   0.000208755
0.954   1.368   0.000432812
0.954   1.377   0.00060133
0.954   1.386   0.000692912
0.954   1.395   0.000700349
0.954   1.404   0.00063139
0.954   1.413   0.000509776
0.954   1.422   0.000369694
0.954   1.431   0.000219202
0.954   1.44   0.000112666
0.954   1.449   -8.38311e-05
0.954   1.458   3.58702e-05
0.954   1.467   4.56692e-05
0.954   1.476   4.58322e-05
0.954   1.485   4.29261e-05
0.954   1.494   3.81736e-05
0.954   1.503   3.21437e-05
0.954   1.512   2.50043e-05
0.954   1.521   1.69126e-05
0.954   1.53   8.12043e-06
0.954   1.539   -8.38311e-05

0.963   0.162   -8.38311e-05
0.963   0.171   -0.0141621
0.963   0.18   -0.0265863
0.963   0.189   -0.0357785
0.963   0.198   -0.0406696
0.963   0.207   -0.0406672
0.963   0.216   -0.0360991
0.963   0.225   -0.0266796
0.963   0.234   -0.0168368
0.963   0.243   -8.38311e-05
0.963   0.261   -8.38311e-05
0.963   0.27   -8.38311e-05
0.963   0.279   -0.00211864
0.963   0.288   -0.00250065
0.963   0.297   -0.00279573
0.963   0.306   -0.00304535
0.963   0.315   -0.00334636
0.963   0.324   -0.00375841
0.963   0.333   -0.00427196
0.963   0.342   -0.00484317
0.963   0.351   -0.00564227
0.963   0.36   -0.00663493
0.963   0.369   -0.00780631
0.963   0.378   -0.00916545
0.963   0.387   -0.0107433
0.963   0.396   -0.0125818
0.963   0.405   -0.0147078
0.963   0.414   -0.0170729
0.963   0.423   -0.0194248
0.963   0.432   -0.0128347
0.963   0.441   0.00132246
0.963   0.45   0.0190225
0.963   0.459   0.0348478
0.963   0.468   0.0436988
0.963   0.477   0.0424644
0.963   0.486   0.0311505
0.963   0.495   0.0131053
0.963   0.504   -0.00581051
0.963   0.513   -0.0190511
0.963   0.522   -0.0286746
0.963   0.531   -0.0343903
0.963   0.54   -0.0361601
0.963   0.549   -0.0343685
0.963   0.558   -0.029778
0.963   0.567   -0.0233826
0.963   0.576   -0.0162287
0.963   0.585   -0.00925007
0.963   0.594   -0.00314639
0.963   0.603   0.00140677
0.963   0.612   0.0046367
0.963   0.621   0.00681297
0.963   0.63   0.00821925
0.963   0.639   0.00915102
0.963   0.648   0.00993766
0.963   0.657   0.0109823
0.963   0.666   0.0128128
0.963   0.675   0.0161339
0.963   0.684   0.0218623
0.963   0.693   0.0283432
0.963   0.702   0.035568
0.963   0.711   0.0429934
0.963   0.72   0.049585
0.963   0.729   0.0540245
0.963   0.738   0.0550251
0.963   0.747   0.0516732
0.963   0.756   0.043702
0.963   0.765   0.0316048
0.963   0.774   0.0228128
0.963   0.783   0.0164555
0.963   0.792   0.0118943
0.963   0.801   0.0086539
0.963   0.81   0.00638896
0.963   0.819   0.00486191
0.963   0.828   0.00392908
0.963   0.837   0.00353417
0.963   0.846   0.00370778
0.963   0.855   0.00266013
0.963   0.864   0.000763972
0.963   0.873   -0.00141186
0.963   0.882   -0.00327375
0.963   0.891   -0.00436254
0.963   0.9   -0.00446577
0.963   0.909   -0.00365642
0.963   0.918   -0.0022495
0.963   0.927   -0.000690277
0.963   0.936   0.000592463
0.963   0.945   0.00151713
0.963   0.954   0.00216455
0.963   0.963   0.0025785
0.963   0.972   0.0027835
0.963   0.981   0.0027961
0.963   0.99   0.002632
0.963   0.999   0.00231015
0.963   1.008   0.00185483
0.963   1.017   0.00129586
0.963   1.026   0.000902475
0.963   1.035   0.000627154
0.963   1.044   0.000436122
0.963   1.053   0.000305226
0.963   1.062   0.000217091
0.963   1.071   0.000159174
0.963   1.08   0.000122391
0.963   1.089   0.000100118
0.963   1.098   8.74495e-05
0.963   1.107   8.06758e-05
0.963   1.116   7.99984e-05
0.963   1.125   8.37478e-05
0.963   1.134   9.15541e-05
0.963   1.143   0.000104414
0.963   1.152   0.000124972
0.963   1.161   0.000158146
