0.351   1.134   0.000158391
0.378   1.134   0.000475366
0.387   1.134   0.000508905
0.396   1.134   0.000514309
0.405   1.134   0.000492619
0.414   1.134   0.000442157
0.423   1.134   0.000358376
0.432   1.134   0.000309973
0.531   1.134   0.000158985
0.54   1.134   0.000155595
0.567   1.134   0.000152015
0.576   1.134   0.000150593
0.675   1.134   0.000152159
0.684   1.134   0.000170864
0.819   1.134   0.000263464
0.828   1.134   0.000255194
0.837   1.134   0.000240942
0.846   1.134   0.000217094
0.855   1.134   0.000204098
0.864   1.134   0.000196981
0.936   1.134   0.000161808
0.945   1.134   0.000155581
1.071   1.134   0.000282064
1.08   1.134   0.000283824
1.323   1.134   0.000235695
1.332   1.134   0.000210133
1.35   1.134   9.43899e-05
0.342   1.143   0.000144369
0.414   1.143   0.000442997
0.423   1.143   0.000360022
0.522   1.143   0.000167072
0.531   1.143   0.000159893
0.558   1.143   0.000153836
0.567   1.143   0.000153218
0.684   1.143   0.000172548
0.693   1.143   0.000181539
0.756   1.143   0.000216624
0.765   1.143   0.000240104
0.774   1.143   0.000254015
0.783   1.143   0.000262038
0.792   1.143   0.000266211
0.801   1.143   0.00026756
0.81   1.143   0.0002664
0.819   1.143   0.000262425
0.828   1.143   0.000254606
0.837   1.143   0.00024089
0.846   1.143   0.000217562
0.855   1.143   0.000204979
0.927   1.143   0.000176681
0.936   1.143   0.000163243
1.08   1.143   0.000287665
1.089   1.143   0.000289802
1.314   1.143   0.000258908
1.323   1.143   0.000247149
1.359   1.143   0.000100227
0.324   1.152   8.63319e-05
0.333   1.152   0.00014424
0.513   1.152   0.000183589
0.522   1.152   0.000168394
0.549   1.152   0.000155643
0.558   1.152   0.000155084
0.693   1.152   0.000183602
0.702   1.152   0.000186929
0.747   1.152   0.000203276
0.756   1.152   0.000216252
0.765   1.152   0.000240095
0.774   1.152   0.000254399
0.783   1.152   0.000262764
0.792   1.152   0.000267209
0.801   1.152   0.000268772
0.81   1.152   0.000267789
0.918   1.152   0.000185992
0.927   1.152   0.000179271
1.089   1.152   0.000293161
1.098   1.152   0.000296054
1.305   1.152   0.000272983
1.314   1.152   0.000266269
1.368   1.152   0.000107867
0.315   1.161   8.70828e-05
0.504   1.161   0.000218548
0.513   1.161   0.000186444
0.549   1.161   0.000157041
0.558   1.161   0.000157031
0.702   1.161   0.000188347
0.711   1.161   0.000188657
0.738   1.161   0.000195198
0.747   1.161   0.000202694
0.909   1.161   0.000193131
0.918   1.161   0.000190192
1.098   1.161   0.00029837
1.107   1.161   0.000302396
1.296   1.161   0.000284109
1.305   1.161   0.000279041
1.377   1.161   0.000135976
1.386   1.161   9.16503e-05
0.297   1.17   6.64842e-05
0.306   1.17   0.000100161
0.495   1.17   0.000247896
0.504   1.17   0.000226119
0.54   1.17   0.000160428
0.549   1.17   0.000159237
0.711   1.17   0.000187918
0.72   1.17   0.000187503
0.729   1.17   0.000188989
0.738   1.17   0.000193109
0.9   1.17   0.00020078
0.909   1.17   0.000199772
1.107   1.17   0.000300876
1.116   1.17   0.000298513
1.278   1.17   0.000300894
1.287   1.17   0.000294399
1.296   1.17   0.000290593
1.395   1.17   0.000113084
1.404   1.17   7.51575e-05
0.279   1.179   4.5837e-05
0.288   1.179   7.13596e-05
0.486   1.179   0.000282459
0.495   1.179   0.000265853
0.54   1.179   0.000163559
0.549   1.179   0.000162738
0.711   1.179   0.000184895
0.72   1.179   0.000182914
0.729   1.179   0.000183908
0.891   1.179   0.000212279
0.9   1.179   0.00021181
1.116   1.179   0.00028762
1.125   1.179   0.000282207
1.269   1.179   0.000300493
1.278   1.179   0.000300845
1.287   1.179   0.000301976
1.413   1.179   7.55068e-05
1.422   1.179   4.83977e-05
0.279   1.188   4.81413e-05
0.288   1.188   7.56505e-05
0.477   1.188   0.000333906
0.486   1.188   0.000320127
0.54   1.188   0.000168777
0.549   1.188   0.000168396
0.72   1.188   0.000172592
0.729   1.188   0.000173036
0.891   1.188   0.000231953
0.9   1.188   0.000232002
1.125   1.188   0.000255915
1.134   1.188   0.000250935
1.26   1.188   0.000239771
1.269   1.188   0.000286794
1.413   1.188   6.61285e-05
1.422   1.188   4.33034e-05
0.297   1.197   7.41246e-05
0.306   1.197   0.000113083
0.468   1.197   0.000370982
0.477   1.197   0.000359953
0.54   1.197   0.000172656
0.549   1.197   0.000172722
0.72   1.197   0.000168921
0.729   1.197   0.000168876
0.882   1.197   0.000244413
0.891   1.197   0.000243454
1.134   1.197   0.000236094
1.143   1.197   0.00023219
1.251   1.197   0.000185852
1.26   1.197   0.000211956
1.395   1.197   8.36145e-05
1.404   1.197   5.83337e-05
0.315   1.206   9.3154e-05
0.324   1.206   0.000144904
0.459   1.206   0.000397879
0.468   1.206   0.000388977
0.54   1.206   0.000176251
0.549   1.206   0.000176672
0.72   1.206   0.000168797
0.729   1.206   0.00016838
0.882   1.206   0.000250896
0.891   1.206   0.000250051
1.143   1.206   0.000223544
1.152   1.206   0.000219874
1.242   1.206   0.000157123
1.251   1.206   0.000170051
1.377   1.206   9.13224e-05
1.386   1.206   6.33832e-05
0.333   1.215   0.000126478
0.45   1.215   0.000417478
0.459   1.215   0.000410153
0.54   1.215   0.000180697
0.549   1.215   0.000181298
0.72   1.215   0.000171263
0.729   1.215   0.000170652
0.882   1.215   0.000254301
0.891   1.215   0.000253528
1.152   1.215   0.000214722
1.161   1.215   0.000209991
1.197   1.215   0.000148484
1.206   1.215   0.00014352
1.215   1.215   0.00014186
1.224   1.215   0.000142111
1.233   1.215   0.00014436
1.242   1.215   0.000150231
1.368   1.215   7.80824e-05
0.342   1.224   0.000133925
0.441   1.224   0.000431405
0.45   1.224   0.000425396
0.549   1.224   0.000188359
0.558   1.224   0.000196121
0.711   1.224   0.000184515
0.72   1.224   0.000177094
0.882   1.224   0.000255497
0.891   1.224   0.00025474
1.161   1.224   0.000207239
1.17   1.224   0.000199843
1.179   1.224   0.000185947
1.188   1.224   0.00015906
1.197   1.224   0.000147481
1.206   1.224   0.000142839
1.215   1.224   0.000141388
1.224   1.224   0.000141734
1.233   1.224   0.000143969
1.242   1.224   0.000149739
1.359   1.224   8.77648e-05
0.351   1.233   0.000142623
0.432   1.233   0.000439747
0.441   1.233   0.0004353
0.558   1.233   0.000208269
0.567   1.233   0.000226713
0.702   1.233   0.000213832
0.711   1.233   0.000195985
0.882   1.233   0.000254668
0.891   1.233   0.00025387
1.17   1.233   0.000199872
1.179   1.233   0.00018755
1.188   1.233   0.000162193
1.242   1.233   0.000155391
1.251   1.233   0.000167745
1.35   1.233   0.000108753
0.36   1.242   0.000198709
0.432   1.242   0.00043821
0.441   1.242   0.000438919
0.567   1.242   0.000246983
0.576   1.242   0.000282582
0.693   1.242   0.000269179
0.702   1.242   0.000234078
0.882   1.242   0.000251338
0.891   1.242   0.000250447
1.161   1.242   0.000205612
1.17   1.242   0.00020203
1.179   1.242   0.000193466
1.251   1.242   0.000180498
1.26   1.242   0.000205404
1.341   1.242   0.000155884
0.36   1.251   0.000166482
0.423   1.251   0.000427441
0.432   1.251   0.000435987
0.576   1.251   0.000312925
0.585   1.251   0.000373649
0.684   1.251   0.000362097
0.693   1.251   0.000300804
0.882   1.251   0.000244194
0.891   1.251   0.000243175
1.152   1.251   0.000204249
1.161   1.251   0.000204475
1.17   1.251   0.000206032
1.26   1.251   0.00022526
1.269   1.251   0.000274528
1.341   1.251   0.000135655
0.36   1.26   0.000139908
0.414   1.26   0.000382505
0.423   1.26   0.000410453
0.585   1.26   0.000405149
0.594   1.26   0.000488508
0.675   1.26   0.000484195
0.684   1.26   0.000397322
0.882   1.26   0.000230667
0.891   1.26   0.000229526
1.152   1.26   0.000195527
1.161   1.26   0.000199812
1.269   1.26   0.000284753
1.278   1.26   0.000281428
1.341   1.26   0.000119172
0.36   1.269   0.000105096
0.405   1.269   0.000269874
0.414   1.269   0.000309232
0.594   1.269   0.000426096
0.603   1.269   0.000405725
0.666   1.269   0.000405648
0.675   1.269   0.000426473
0.882   1.269   0.000206168
0.891   1.269   0.000204973
1.143   1.269   0.000174894
1.152   1.269   0.000176202
1.278   1.269   0.000245958
1.287   1.269   0.000226068
1.341   1.269   9.61134e-05
0.36   1.278   8.99727e-05
0.396   1.278   0.00020468
0.405   1.278   0.000229917
0.603   1.278   0.000349486
0.612   1.278   0.000324139
0.657   1.278   0.000325121
0.666   1.278   0.000351612
0.882   1.278   0.000193829
0.891   1.278   0.000192541
1.143   1.278   0.000165558
1.152   1.278   0.000168707
1.287   1.278   0.000205848
1.296   1.278   0.000189866
1.341   1.278   8.61333e-05
0.36   1.287   8.3172e-05
0.387   1.287   0.000167808
0.396   1.287   0.000184682
0.612   1.287   0.000285503
0.621   1.287   0.000268433
0.648   1.287   0.000269339
0.657   1.287   0.000287505
0.882   1.287   0.00018765
0.891   1.287   0.000186281
1.143   1.287   0.000161537
1.152   1.287   0.000166226
1.296   1.287   0.000178497
1.305   1.287   0.000167293
1.341   1.287   8.16284e-05
0.36   1.296   7.98739e-05
0.378   1.296   0.000142811
0.387   1.296   0.000158027
0.621   1.296   0.000243588
0.63   1.296   0.000235614
0.639   1.296   0.000235996
0.648   1.296   0.000244917
0.882   1.296   0.000184546
0.891   1.296   0.000183139
1.134   1.296   0.000163195
1.143   1.296   0.000159526
1.305   1.296   0.000160729
1.314   1.296   0.000151461
1.341   1.296   7.93761e-05
0.36   1.305   7.78454e-05
0.369   1.305   0.000116706
0.378   1.305   0.000137539
0.63   1.305   0.000218593
0.639   1.305   0.000219075
0.882   1.305   0.000182947
0.891   1.305   0.000181564
0.918   1.305   0.000203768
0.927   1.305   0.000231308
1.134   1.305   0.000160424
1.143   1.305   0.000157832
1.314   1.305   0.000146919
1.323   1.305   0.000135757
1.341   1.305   7.78363e-05
0.36   1.314   7.57557e-05
0.369   1.314   0.000112812
0.63   1.314   0.000203249
0.639   1.314   0.000203796
0.882   1.314   0.000182065
0.891   1.314   0.000180783
0.9   1.314   0.000182931
0.909   1.314   0.000189452
0.918   1.314   0.000203339
0.927   1.314   0.000231013
0.936   1.314   0.000285319
1.134   1.314   0.000156249
1.143   1.314   0.000155434
1.323   1.314   0.000131182
1.332   1.314   0.00011282
1.341   1.314   7.59788e-05
0.36   1.323   7.21935e-05
0.63   1.323   0.00018344
0.639   1.323   0.000183995
0.882   1.323   0.000181519
0.891   1.323   0.000180432
0.9   1.323   0.000182744
0.909   1.323   0.000189449
0.936   1.323   0.000286075
0.945   1.323   0.000320337
1.134   1.323   0.000149053
1.143   1.323   0.000151439
1.332   1.323   0.000106665
1.341   1.323   7.25152e-05
0.36   1.332   6.45145e-05
0.63   1.332   0.000151975
0.639   1.332   0.000152449
0.882   1.332   0.000181163
0.891   1.332   0.00018038
0.945   1.332   0.000322746
0.954   1.332   0.000342756
0.963   1.332   0.000352927
0.972   1.332   0.000356338
1.134   1.332   0.000136029
1.143   1.332   0.000144672
1.341   1.332   6.48383e-05
0.36   1.341   4.62978e-05
0.369   1.341   6.46285e-05
0.378   1.341   7.27108e-05
0.387   1.341   7.73082e-05
0.396   1.341   8.17998e-05
0.405   1.341   8.92326e-05
0.414   1.341   0.000104675
0.423   1.341   0.000139174
0.432   1.341   0.000161594
0.441   1.341   0.000178883
0.45   1.341   0.000197352
0.459   1.341   0.000228133
0.576   1.341   0.000312191
0.585   1.341   0.000234269
0.594   1.341   0.000158592
0.603   1.341   0.000123903
0.612   1.341   0.000107721
0.621   1.341   0.000100345
0.63   1.341   9.75644e-05
0.639   1.341   9.78464e-05
0.648   1.341   0.000101399
0.657   1.341   0.000110362
0.666   1.341   0.000130375
0.675   1.341   0.000175161
0.684   1.341   0.000279881
0.882   1.341   0.000181017
0.891   1.341   0.000180651
0.954   1.341   0.000347508
0.963   1.341   0.00035397
0.972   1.341   0.000350528
0.981   1.341   0.000338572
1.017   1.341   0.000251551
1.026   1.341   0.00025645
1.035   1.341   0.000263504
1.044   1.341   0.000267857
1.053   1.341   0.000268186
1.062   1.341   0.000263888
1.071   1.341   0.000254227
1.08   1.341   0.000237965
1.089   1.341   0.000213011
1.098   1.341   0.00017583
1.107   1.341   0.000120107
1.116   1.341   9.74027e-05
1.125   1.341   9.30706e-05
1.134   1.341   0.000111808
1.242   1.341   0.000335472
1.251   1.341   0.000268962
1.26   1.341   0.000209242
1.269   1.341   0.000136471
1.278   1.341   0.000104333
1.287   1.341   8.98198e-05
1.296   1.341   8.30104e-05
1.305   1.341   7.93915e-05
1.314   1.341   7.65942e-05
1.323   1.341   7.27212e-05
1.332   1.341   6.48838e-05
1.341   1.341   4.65186e-05
0.468   1.35   0.000156631
0.567   1.35   0.000218963
0.693   1.35   0.000223659
0.882   1.35   0.000181288
0.891   1.35   0.000181429
0.981   1.35   0.000321838
0.99   1.35   0.000279093
1.008   1.35   0.000134323
1.134   1.35   6.74595e-05
1.233   1.35   0.000228257
0.477   1.359   0.000130531
0.558   1.359   0.000148161
0.702   1.359   0.000177802
0.882   1.359   0.000182457
0.891   1.359   0.000183128
0.99   1.359   0.00023731
0.999   1.359   0.000130503
1.143   1.359   8.90924e-05
1.224   1.359   0.000183706
0.486   1.368   0.000135054
0.549   1.368   0.000106647
0.711   1.368   0.000172113
0.882   1.368   0.000182732
0.891   1.368   0.000183849
0.99   1.368   0.000174229
1.152   1.368   0.000114098
1.215   1.368   0.000156793
0.486   1.377   8.26152e-05
0.54   1.377   0.00010086
0.711   1.377   0.00010129
0.882   1.377   0.000182584
0.891   1.377   0.000184001
0.99   1.377   0.000119261
1.161   1.377   0.000163641
1.206   1.377   0.000171326
0.495   1.386   8.10953e-05
0.54   1.386   6.38876e-05
0.72   1.386   0.00012424
0.873   1.386   0.000182645
0.882   1.386   0.00018222
0.981   1.386   0.000170917
1.161   1.386   0.000111286
1.206   1.386   0.000108411
0.504   1.395   8.65924e-05
0.531   1.395   7.62588e-05
0.72   1.395   8.23032e-05
0.873   1.395   0.00018193
0.882   1.395   0.000181694
0.981   1.395   0.000114112
1.17   1.395   0.000143552
1.197   1.395   0.000134808
0.504   1.404   5.79641e-05
0.531   1.404   5.2382e-05
0.729   1.404   0.000108953
0.873   1.404   0.000181118
0.882   1.404   0.000180955
0.972   1.404   0.000130061
1.17   1.404   9.22332e-05
1.197   1.404   8.66638e-05
0.513   1.413   5.307e-05
0.522   1.413   4.72867e-05
0.729   1.413   7.46596e-05
0.873   1.413   0.000180006
0.882   1.413   0.000179846
0.963   1.413   0.000166437
1.179   1.413   9.2774e-05
1.188   1.413   8.96579e-05
0.513   1.422   2.94596e-05
0.738   1.422   8.30888e-05
0.873   1.422   0.000178233
0.882   1.422   0.000178046
0.963   1.422   0.000110938
1.179   1.422   5.6095e-05
1.188   1.422   5.44927e-05
0.747   1.431   0.000109874
0.873   1.431   0.000175146
0.882   1.431   0.000174933
0.954   1.431   0.000148245
0.747   1.44   8.91049e-05
0.873   1.44   0.00016951
0.882   1.44   0.000169289
0.954   1.44   9.77113e-05
0.747   1.449   8.31305e-05
0.873   1.449   0.000166594
0.882   1.449   0.000166375
0.918   1.449   0.000176349
0.927   1.449   0.000185014
0.936   1.449   0.000197671
0.945   1.449   0.000150816
0.747   1.458   8.49291e-05
0.873   1.458   0.000165061
0.882   1.458   0.000164853
0.909   1.458   0.000169494
0.918   1.458   0.000174796
0.927   1.458   0.000184502
0.936   1.458   0.000201912
0.945   1.458   0.000173911
0.954   1.458   9.75091e-05
0.738   1.467   5.54449e-05
0.873   1.467   0.000164213
0.882   1.467   0.000164009
0.9   1.467   0.000165917
0.909   1.467   0.000168988
0.963   1.467   8.5575e-05
0.738   1.476   7.39449e-05
0.873   1.476   0.000163657
0.882   1.476   0.000163425
0.891   1.476   0.000163893
0.9   1.476   0.000165393
0.963   1.476   0.000123721
0.729   1.485   5.35091e-05
0.873   1.485   0.000163132
0.882   1.485   0.000162793
0.891   1.485   0.00016315
0.972   1.485   8.7878e-05
0.729   1.494   7.17165e-05
0.873   1.494   0.000162407
0.882   1.494   0.000161801
0.972   1.494   0.00012319
0.72   1.503   5.47894e-05
0.837   1.503   0.00017837
0.846   1.503   0.000169925
0.882   1.503   0.00016002
0.891   1.503   0.000159276
0.981   1.503   8.72527e-05
0.711   1.512   4.7792e-05
0.819   1.512   0.000181312
0.828   1.512   0.000181767
0.837   1.512   0.000178374
0.846   1.512   0.000169567
0.855   1.512   0.00016456
0.891   1.512   0.000154393
0.9   1.512   0.000152407
0.99   1.512   6.8732e-05
0.711   1.521   5.89768e-05
0.81   1.521   0.000171595
0.819   1.521   0.000179343
0.828   1.521   0.000182308
0.855   1.521   0.000163053
0.864   1.521   0.000158963
0.9   1.521   0.000138549
0.909   1.521   0.00013289
0.99   1.521   8.09394e-05
0.702   1.53   3.29999e-05
0.711   1.53   5.81022e-05
0.72   1.53   7.19372e-05
0.729   1.53   7.94196e-05
0.738   1.53   8.3754e-05
0.747   1.53   8.67414e-05
0.756   1.53   8.93449e-05
0.765   1.53   9.09582e-05
0.774   1.53   9.3729e-05
0.783   1.53   9.77401e-05
0.792   1.53   0.000107103
0.801   1.53   0.000136431
0.81   1.53   0.000161359
0.864   1.53   0.000154514
0.873   1.53   0.000148743
0.909   1.53   9.16554e-05
0.918   1.53   8.84556e-05
0.927   1.53   9.2725e-05
0.936   1.53   0.000104918
0.945   1.53   0.000110243
0.954   1.53   0.000110592
0.963   1.53   0.000106777
0.972   1.53   9.87247e-05
0.981   1.53   8.54878e-05
0.99   1.53   6.48778e-05
0.999   1.53   3.3669e-05
0.801   1.539   8.05201e-05
0.873   1.539   0.000140661
0.882   1.539   0.000126589
0.9   1.539   6.55036e-05
0.81   1.548   8.05535e-05
0.882   1.548   0.000106508
0.891   1.548   6.43198e-05
0.819   1.557   0.000100455
0.882   1.557   7.96205e-05
0.819   1.566   7.06518e-05
0.882   1.566   5.69481e-05
0.828   1.575   9.18343e-05
0.873   1.575   6.204e-05
0.828   1.584   6.39438e-05
0.864   1.584   7.5979e-05
0.837   1.593   6.33119e-05
0.864   1.593   5.37696e-05
0.846   1.602   5.94559e-05
0.855   1.602   5.88776e-05
0.846   1.611   3.97114e-05
0.855   1.611   3.96069e-05
