







0.882   0.711   -0.00914958
0.882   0.72   -0.000315623
0.882   0.729   0.00906957
0.882   0.738   0.0168997
0.882   0.747   0.0213577
0.882   0.756   0.0213179
0.882   0.765   0.0166092
0.882   0.774   0.0142389
0.882   0.783   0.0136439
0.882   0.792   0.0144671
0.882   0.801   0.0164485
0.882   0.81   0.0193176
0.882   0.819   0.0226788
0.882   0.828   0.0258997
0.882   0.837   0.0280465
0.882   0.846   0.0279503
0.882   0.855   0.0289092
0.882   0.864   0.0299566
0.882   0.873   0.0303967
0.882   0.882   0.0298383
0.882   0.891   0.0281656
0.882   0.9   0.0254726
0.882   0.909   0.0219856
0.882   0.918   0.0179883
0.882   0.927   0.0137603
0.882   0.936   0.00953007
0.882   0.945   0.00644892
0.882   0.954   0.00425999
0.882   0.963   0.00274118
0.882   0.972   0.00170705
0.882   0.981   0.00101089
0.882   0.99   0.000542493
0.882   0.999   0.000222417
0.882   1.008   -5.6395e-06
0.882   1.017   -0.000182057
0.882   1.026   -0.000313022
0.882   1.035   -0.000405744
0.882   1.044   -0.000466434
0.882   1.053   -0.000500158
0.882   1.062   -0.000511266
0.882   1.071   -0.000503981
0.882   1.08   -0.000482997
0.882   1.089   -0.000454007
0.882   1.098   -0.000424074
0.882   1.107   -0.000401558
0.882   1.116   -0.000362874
0.882   1.125   -0.000317546
0.882   1.134   -0.000272549
0.882   1.143   -0.000232291
0.882   1.152   -0.000199215
0.882   1.161   -0.000174493
0.882   1.17   -0.000158578
0.882   1.179   -0.000151587
0.882   1.188   -0.000153563
0.882   1.197   -0.000148002
0.882   1.206   -0.000135047
0.882   1.215   -0.000115212
0.882   1.224   -8.95392e-05
0.882   1.233   -5.96935e-05
0.882   1.242   -2.79765e-05
0.882   1.251   2.74657e-06
0.882   1.26   2.92567e-05
0.882   1.269   4.83892e-05
0.882   1.278   6.49722e-05
0.882   1.287   7.90604e-05
0.882   1.296   9.06737e-05
0.882   1.305   9.99581e-05
0.882   1.314   0.000107215
0.882   1.323   0.000112846
0.882   1.332   0.000117244
0.882   1.341   0.000120669
0.882   1.35   0.000123156
0.882   1.359   0.000124507
0.882   1.368   0.000122571
0.882   1.377   0.000117231
0.882   1.386   0.000108719
0.882   1.395   9.76129e-05
0.882   1.404   8.47333e-05
0.882   1.413   7.09913e-05
0.882   1.422   5.72418e-05
0.882   1.431   4.41678e-05
0.882   1.44   3.22114e-05
0.882   1.449   2.30047e-05
0.882   1.458   1.61276e-05
0.882   1.467   1.11335e-05
0.882   1.476   7.5928e-06
0.882   1.485   5.12868e-06
0.882   1.494   3.43465e-06
0.882   1.503   2.27616e-06
0.882   1.512   1.4821e-06
0.882   1.521   9.32874e-07
0.882   1.53   5.49234e-07
0.882   1.539   2.93962e-07
0.882   1.548   1.37396e-07
0.882   1.557   5.18745e-08
0.882   1.566   1.90781e-08
0.882   1.575   -5.41944e-11

0.891   0.135   -5.41944e-11
0.891   0.144   -5.41944e-11
0.891   0.153   -3.69201e-09
0.891   0.162   -9.63927e-09
0.891   0.171   -1.96355e-08
0.891   0.18   -2.91141e-08
0.891   0.189   -3.74267e-08
0.891   0.198   -4.39581e-08
0.891   0.207   -4.79868e-08
0.891   0.216   -4.86048e-08
0.891   0.225   -4.46907e-08
0.891   0.234   -3.49669e-08
0.891   0.243   -1.82162e-08
0.891   0.252   6.2465e-09
0.891   0.261   3.77903e-08
0.891   0.27   8.6418e-08
0.891   0.279   1.64442e-07
0.891   0.288   2.91031e-07
0.891   0.297   4.9663e-07
0.891   0.306   8.30483e-07
0.891   0.315   1.37307e-06
0.891   0.324   2.25615e-06
0.891   0.333   3.69424e-06
0.891   0.342   6.03212e-06
0.891   0.351   9.11409e-06
0.891   0.36   1.32541e-05
0.891   0.369   1.87909e-05
0.891   0.378   2.60361e-05
0.891   0.387   3.51619e-05
0.891   0.396   4.59977e-05
0.891   0.405   5.77306e-05
0.891   0.414   6.85853e-05
0.891   0.423   7.57357e-05
0.891   0.432   8.34529e-05
0.891   0.441   8.94692e-05
0.891   0.45   9.24109e-05
0.891   0.459   9.1994e-05
0.891   0.468   8.89839e-05
0.891   0.477   8.50703e-05
0.891   0.486   8.27533e-05
0.891   0.495   8.52858e-05
0.891   0.504   9.66342e-05
0.891   0.513   0.000121256
0.891   0.522   0.000103714
0.891   0.531   4.51426e-05
0.891   0.54   -4.57938e-05
0.891   0.549   -0.000154935
0.891   0.558   -0.000264969
0.891   0.567   -0.000357974
0.891   0.576   -0.000417868
0.891   0.585   -0.000432427
0.891   0.594   -0.000394646
0.891   0.603   -0.000451484
0.891   0.612   -0.000609631
0.891   0.621   -0.00089747
0.891   0.63   -0.00137011
0.891   0.639   -0.00212068
0.891   0.648   -0.00330046
0.891   0.657   -0.00515232
0.891   0.666   -0.00806517
0.891   0.675   -0.0126616
0.891   0.684   -0.0199376
0.891   0.693   -0.0230884
0.891   0.702   -0.0215319
0.891   0.711   -0.0156904
0.891   0.72   -0.00689297
0.891   0.729   0.00291351
0.891   0.738   0.0115828
0.891   0.747   0.0172305
0.891   0.756   0.0186401
0.891   0.765   0.0155293
0.891   0.774   0.0143744
0.891   0.783   0.0149217
0.891   0.792   0.017043
0.891   0.801   0.0206616
0.891   0.81   0.0256417
0.891   0.819   0.0316246
0.891   0.828   0.0378143
0.891   0.837   0.0427736
0.891   0.846   0.0444154
0.891   0.855   0.0475036
0.891   0.864   0.0503096
0.891   0.873   0.0516391
0.891   0.882   0.0508882
0.891   0.891   0.0479626
0.891   0.9   0.0431384
0.891   0.909   0.0369095
0.891   0.918   0.0298499
0.891   0.927   0.0225044
0.891   0.936   0.0153081
0.891   0.945   0.0101394
0.891   0.954   0.00655189
0.891   0.963   0.00414308
0.891   0.972   0.00257189
0.891   0.981   0.00156984
0.891   0.99   0.000939158
0.891   0.999   0.000542364
0.891   1.008   0.000288994
0.891   1.017   0.000122918
0.891   1.026   -4.08369e-06
0.891   1.035   -9.92684e-05
0.891   1.044   -0.000167956
0.891   1.053   -0.000214434
0.891   1.062   -0.000242458
0.891   1.071   -0.00025562
0.891   1.08   -0.000257664
0.891   1.089   -0.000252744
0.891   1.098   -0.000245562
0.891   1.107   -0.000241284
0.891   1.116   -0.000225737
0.891   1.125   -0.000204428
0.891   1.134   -0.000181904
0.891   1.143   -0.000161502
0.891   1.152   -0.000145497
0.891   1.161   -0.000135375
0.891   1.17   -0.000132088
0.891   1.179   -0.00013624
0.891   1.188   -0.000148215
0.891   1.197   -0.000152238
0.891   1.206   -0.000147537
0.891   1.215   -0.000133861
0.891   1.224   -0.000111711
0.891   1.233   -8.24666e-05
0.891   1.242   -4.84192e-05
0.891   1.251   -1.27026e-05
0.891   1.26   2.09198e-05
0.891   1.269   4.84632e-05
0.891   1.278   7.36746e-05
0.891   1.287   9.66276e-05
0.891   1.296   0.000117204
0.891   1.305   0.000135311
0.891   1.314   0.000150984
0.891   1.323   0.000164385
0.891   1.332   0.000175713
0.891   1.341   0.000185057
0.891   1.35   0.000192233
0.891   1.359   0.000196741
0.891   1.368   0.000195045
0.891   1.377   0.000186978
0.891   1.386   0.000173107
0.891   1.395   0.000154643
0.891   1.404   0.000133189
0.891   1.413   0.000110447
0.891   1.422   8.79557e-05
0.891   1.431   6.68974e-05
0.891   1.44   4.79982e-05
0.891   1.449   3.36671e-05
0.891   1.458   2.31696e-05
0.891   1.467   1.57144e-05
0.891   1.476   1.05491e-05
0.891   1.485   7.0318e-06
0.891   1.494   4.65892e-06
0.891   1.503   3.05921e-06
0.891   1.512   1.97094e-06
0.891   1.521   1.2163e-06
0.891   1.53   6.81092e-07
0.891   1.539   3.17243e-07
0.891   1.548   1.07034e-07
0.891   1.557   -5.41944e-11
0.891   1.566   -5.41944e-11

0.9   0.153   -5.41944e-11
0.9   0.162   -5.42791e-09
0.9   0.171   -1.3864e-08
0.9   0.18   -2.13077e-08
0.9   0.189   -2.70175e-08
0.9   0.198   -3.03498e-08
0.9   0.207   -3.05566e-08
0.9   0.216   -2.67548e-08
0.9   0.225   -1.79725e-08
0.9   0.234   -3.29989e-09
0.9   0.243   1.77891e-08
0.9   0.252   4.48849e-08
0.9   0.261   7.59167e-08
0.9   0.27   1.32511e-07
0.9   0.279   2.27665e-07
0.9   0.288   3.83817e-07
0.9   0.297   6.38274e-07
0.9   0.306   1.05286e-06
0.9   0.315   1.73057e-06
0.9   0.324   2.84354e-06
0.9   0.333   4.67911e-06
0.9   0.342   7.71256e-06
0.9   0.351   1.18208e-05
0.9   0.36   1.75186e-05
0.9   0.369   2.54167e-05
0.9   0.378   3.61782e-05
0.9   0.387   5.03775e-05
0.9   0.396   6.81801e-05
0.9   0.405   8.87537e-05
0.9   0.414   0.000109422
0.9   0.423   0.000124976
0.9   0.432   0.000140921
0.9   0.441   0.000152592
0.9   0.45   0.000157252
0.9   0.459   0.000154199
0.9   0.468   0.000144411
0.9   0.477   0.000130018
0.9   0.486   0.000113713
0.9   0.495   9.80621e-05
0.9   0.504   8.45129e-05
0.9   0.513   7.14657e-05
0.9   0.522   1.4912e-05
0.9   0.531   -7.89525e-05
0.9   0.54   -0.000197879
0.9   0.549   -0.000325469
0.9   0.558   -0.000443078
0.9   0.567   -0.000531957
0.9   0.576   -0.000575462
0.9   0.585   -0.000561059
0.9   0.594   -0.000482023
0.9   0.603   -0.000519786
0.9   0.612   -0.000674193
0.9   0.621   -0.000971997
0.9   0.63   -0.00147156
0.9   0.639   -0.00227545
0.9   0.648   -0.00355419
0.9   0.657   -0.00558753
0.9   0.666   -0.00883416
0.9   0.675   -0.0140486
0.9   0.684   -0.0224743
0.9   0.693   -0.0266936
0.9   0.702   -0.0260782
0.9   0.711   -0.020978
0.9   0.72   -0.0126301
0.9   0.729   -0.00288699
0.9   0.738   0.00618015
0.9   0.747   0.012719
0.9   0.756   0.0154821
0.9   0.765   0.0140816
0.9   0.774   0.0142777
0.9   0.783   0.0161514
0.9   0.792   0.0198644
0.9   0.801   0.0256262
0.9   0.81   0.0335852
0.9   0.819   0.0435976
0.9   0.828   0.0548261
0.9   0.837   0.0651925
0.9   0.846   0.0709876
0.9   0.855   0.0787369
0.9   0.864   0.0852257
0.9   0.873   0.0883946
0.9   0.882   0.0873498
0.9   0.891   0.0821343
0.9   0.9   0.07343
0.9   0.909   0.0622651
0.9   0.918   0.0497621
0.9   0.927   0.0369532
0.9   0.936   0.024655
0.9   0.945   0.0159553
0.9   0.954   0.0100603
0.9   0.963   0.00622196
0.9   0.972   0.0038078
0.9   0.981   0.00233133
0.9   0.99   0.00144526
0.9   0.999   0.000917165
0.9   1.008   0.000601982
0.9   1.017   0.000417905
0.9   1.026   0.000272071
0.9   1.035   0.000157221
0.9   1.044   6.85692e-05
0.9   1.053   2.09447e-06
0.9   1.062   -4.58855e-05
0.9   1.071   -7.88635e-05
0.9   1.08   -0.000100265
0.9   1.089   -0.000113551
0.9   1.098   -0.000122252
0.9   1.107   -0.000129926
0.9   1.116   -0.000129579
0.9   1.125   -0.000124421
0.9   1.134   -0.000117516
0.9   1.143   -0.000111514
0.9   1.152   -0.000108598
0.9   1.161   -0.000110542
0.9   1.17   -0.000118768
0.9   1.179   -0.000134327
0.9   1.188   -0.000157837
0.9   1.197   -0.000172407
0.9   1.206   -0.000175988
0.9   1.215   -0.000167324
0.9   1.224   -0.000146268
0.9   1.233   -0.000113947
0.9   1.242   -7.28239e-05
0.9   1.251   -2.6659e-05
0.9   1.26   1.96526e-05
0.9   1.269   6.04598e-05
0.9   1.278   9.92151e-05
0.9   1.287   0.000135694
0.9   1.296   0.000169398
0.9   1.305   0.000199875
0.9   1.314   0.000226904
0.9   1.323   0.000250526
0.9   1.332   0.000270941
0.9   1.341   0.000288234
0.9   1.35   0.000302019
0.9   1.359   0.000311183
0.9   1.368   0.00030958
0.9   1.377   0.000296745
0.9   1.386   0.000273767
0.9   1.395   0.000242962
0.9   1.404   0.000207304
0.9   1.413   0.000169864
0.9   1.422   0.000133332
0.9   1.431   9.97096e-05
0.9   1.44   7.01662e-05
0.9   1.449   4.8176e-05
0.9   1.458   3.24546e-05
0.9   1.467   2.15902e-05
0.9   1.476   1.4264e-05
0.9   1.485   9.39456e-06
0.9   1.494   6.1728e-06
0.9   1.503   4.02871e-06
0.9   1.512   2.57574e-06
0.9   1.521   1.55777e-06
0.9   1.53   8.10243e-07
0.9   1.539   2.65439e-07
0.9   1.548   -5.41944e-11

0.909   0.162   -5.41944e-11
0.909   0.171   -8.29748e-09
0.909   0.18   -1.40255e-08
0.909   0.189   -1.74515e-08
0.909   0.198   -1.81439e-08
0.909   0.207   -1.54e-08
0.909   0.216   -8.36586e-09
0.909   0.225   3.87582e-09
0.909   0.234   2.21381e-08
0.909   0.243   4.67776e-08
0.909   0.252   7.70387e-08
0.909   0.261   1.10075e-07
0.909   0.27   1.7774e-07
0.909   0.279   2.9465e-07
0.909   0.288   4.8748e-07
0.909   0.297   8.01346e-07
0.909   0.306   1.31162e-06
0.909   0.315   2.14509e-06
0.909   0.324   3.51719e-06
0.909   0.333   5.79713e-06
0.909   0.342   9.6177e-06
0.909   0.351   1.49294e-05
0.909   0.36   2.25344e-05
0.909   0.369   3.34615e-05
0.909   0.378   4.89778e-05
0.909   0.387   7.04776e-05
0.909   0.396   9.90789e-05
0.909   0.405   0.000134636
0.909   0.414   0.000173808
0.909   0.423   0.000207364
0.909   0.432   0.000240478
0.909   0.441   0.000263673
0.909   0.45   0.000272003
0.909   0.459   0.000264517
0.909   0.468   0.000243194
0.909   0.477   0.000211769
0.909   0.486   0.000174534
0.909   0.495   0.000135051
0.909   0.504   9.45683e-05
0.909   0.513   4.93059e-05
0.909   0.522   -3.98916e-05
0.909   0.531   -0.000160446
0.909   0.54   -0.000297341
0.909   0.549   -0.000433679
0.909   0.558   -0.000551486
0.909   0.567   -0.00063314
0.909   0.576   -0.000663121
0.909   0.585   -0.000629681
0.909   0.594   -0.000526289
0.909   0.603   -0.000550899
0.909   0.612   -0.000698416
0.909   0.621   -0.00099335
0.909   0.63   -0.00149364
0.909   0.639   -0.00230318
0.909   0.648   -0.00359664
0.909   0.657   -0.00566357
0.909   0.666   -0.00898578
0.909   0.675   -0.0143719
0.909   0.684   -0.0231882
0.909   0.693   -0.0279723
0.909   0.702   -0.0281131
0.909   0.711   -0.0238854
0.909   0.72   -0.0163742
0.909   0.729   -0.007237
0.909   0.738   0.00164785
0.909   0.747   0.00857088
0.909   0.756   0.0123345
0.909   0.765   0.0124771
0.909   0.774   0.0139636
0.909   0.783   0.0171937
0.909   0.792   0.0226683
0.909   0.801   0.0310143
0.909   0.81   0.0429099
0.909   0.819   0.0588127
0.909   0.828   0.0783069
0.909   0.837   0.0988493
0.909   0.846   0.114071
0.909   0.855   0.131712
0.909   0.864   0.145631
0.909   0.873   0.152357
0.909   0.882   0.150704
0.909   0.891   0.14116
0.909   0.9   0.125283
0.909   0.909   0.105155
0.909   0.918   0.0829245
0.909   0.927   0.0605034
0.909   0.936   0.0394166
0.909   0.945   0.0247995
0.909   0.954   0.0151898
0.909   0.963   0.00915125
0.909   0.972   0.00549806
0.909   0.981   0.00335468
0.909   0.99   0.00212176
0.909   0.999   0.00141434
0.909   1.008   0.00100393
0.909   1.017   0.000773539
0.909   1.026   0.000581623
0.909   1.035   0.000424714
0.909   1.044   0.000299143
0.909   1.053   0.000200624
0.909   1.062   0.000124827
0.909   1.071   6.76557e-05
0.909   1.08   2.52913e-05
0.909   1.089   -5.81123e-06
0.909   1.098   -2.88995e-05
0.909   1.107   -4.68579e-05
0.909   1.116   -5.84487e-05
0.909   1.125   -6.55724e-05
0.909   1.134   -7.05595e-05
0.909   1.143   -7.58375e-05
0.909   1.152   -8.37812e-05
0.909   1.161   -9.66742e-05
0.909   1.17   -0.000116643
0.909   1.179   -0.000145421
0.909   1.188   -0.000183871
0.909   1.197   -0.000211729
0.909   1.206   -0.000225017
0.909   1.215   -0.000221101
0.909   1.224   -0.000199015
0.909   1.233   -0.000159625
0.909   1.242   -0.000105718
0.909   1.251   -4.20244e-05
0.909   1.26   2.48202e-05
0.909   1.269   8.64731e-05
0.909   1.278   0.000146667
0.909   1.287   0.000204388
0.909   1.296   0.00025834
0.909   1.305   0.000307443
0.909   1.314   0.000351132
0.909   1.323   0.000389454
0.909   1.332   0.000422907
0.909   1.341   0.000451958
0.909   1.35   0.000476195
0.909   1.359   0.000493337
0.909   1.368   0.000491999
0.909   1.377   0.000470957
0.909   1.386   0.000432352
0.909   1.395   0.000380592
0.909   1.404   0.000321139
0.909   1.413   0.000259456
0.909   1.422   0.000200196
0.909   1.431   0.000146689
0.909   1.44   0.000100787
0.909   1.449   6.7406e-05
0.909   1.458   4.42862e-05
0.909   1.467   2.8853e-05
0.909   1.476   1.87759e-05
0.909   1.485   1.22528e-05
0.909   1.494   8.01717e-06
0.909   1.503   5.2261e-06
0.909   1.512   3.33312e-06
0.909   1.521   1.98416e-06
0.909   1.53   9.37303e-07
0.909   1.539   -5.41944e-11

0.918   0.162   -5.41944e-11
0.918   0.171   -4.82934e-09
0.918   0.18   -8.2488e-09
0.918   0.189   -9.62826e-09
0.918   0.198   -8.34385e-09
0.918   0.207   -3.65906e-09
0.918   0.216   5.29049e-09
0.918   0.225   1.94835e-08
0.918   0.234   3.99418e-08
0.918   0.243   6.74884e-08
0.918   0.252   1.02043e-07
0.918   0.261   1.40916e-07
0.918   0.27   2.24284e-07
0.918   0.279   3.69531e-07
0.918   0.288   6.08773e-07
0.918   0.297   9.95957e-07
0.918   0.306   1.6203e-06
0.918   0.315   2.63115e-06
0.918   0.324   4.28349e-06
0.918   0.333   7.02356e-06
0.918   0.342   1.16522e-05
0.918   0.351   1.82601e-05
0.918   0.36   2.8025e-05
0.918   0.369   4.25547e-05
0.918   0.378   6.40461e-05
0.918   0.387   9.53507e-05
0.918   0.396   0.000139715
0.918   0.405   0.000199588
0.918   0.414   0.000273094
0.918   0.423   0.000345838
0.918   0.432   0.000414487
0.918   0.441   0.000460375
0.918   0.45   0.000475561
0.918   0.459   0.000459655
0.918   0.468   0.000417337
0.918   0.477   0.000356159
0.918   0.486   0.000284439
0.918   0.495   0.000209278
0.918   0.504   0.000134781
0.918   0.513   6.01277e-05
0.918   0.522   -5.44756e-05
0.918   0.531   -0.000189958
0.918   0.54   -0.000331303
0.918   0.549   -0.000464077
0.918   0.558   -0.000573534
0.918   0.567   -0.00064534
0.918   0.576   -0.000666888
0.918   0.585   -0.00062837
0.918   0.594   -0.000523001
0.918   0.603   -0.000543319
0.918   0.612   -0.000681988
0.918   0.621   -0.000961198
0.918   0.63   -0.00143477
0.918   0.639   -0.00219909
0.918   0.648   -0.00341541
0.918   0.657   -0.0053501
0.918   0.666   -0.00844713
0.918   0.675   -0.0134619
0.918   0.684   -0.0217135
0.918   0.693   -0.0263902
0.918   0.702   -0.0269746
0.918   0.711   -0.0236685
0.918   0.72   -0.0173515
0.918   0.729   -0.00939319
0.918   0.738   -0.0013647
0.918   0.747   0.00528291
0.918   0.756   0.00949874
0.918   0.765   0.0108046
0.918   0.774   0.0133338
0.918   0.783   0.0177497
0.918   0.792   0.0249188
0.918   0.801   0.0360243
0.918   0.81   0.0526156
0.918   0.819   0.0764509
0.918   0.828   0.108747
0.918   0.837   0.147935
0.918   0.846   0.184408
0.918   0.855   0.222669
0.918   0.864   0.251111
0.918   0.873   0.26433
0.918   0.882   0.26115
0.918   0.891   0.243236
0.918   0.9   0.213977
0.918   0.909   0.177501
0.918   0.918   0.137848
0.918   0.927   0.0984577
0.918   0.936   0.0621182
0.918   0.945   0.0377025
0.918   0.954   0.0223013
0.918   0.963   0.0130406
0.918   0.972   0.00768846
0.918   0.981   0.00469398
0.918   0.99   0.00304841
0.918   0.999   0.00213156
0.918   1.008   0.00159288
0.918   1.017   0.00127374
0.918   1.026   0.000993795
0.918   1.035   0.000761369
0.918   1.044   0.000573451
0.918   1.053   0.000423904
0.918   1.062   0.000306453
0.918   1.071   0.000215377
0.918   1.08   0.000145571
0.918   1.089   9.25392e-05
0.918   1.098   5.24851e-05
0.918   1.107   2.25317e-05
0.918   1.116   -9.04811e-07
0.918   1.125   -1.90911e-05
0.918   1.134   -3.43209e-05
0.918   1.143   -4.93275e-05
0.918   1.152   -6.7087e-05
0.918   1.161   -9.08132e-05
0.918   1.17   -0.000123909
0.918   1.179   -0.00016953
0.918   1.188   -0.000229205
0.918   1.197   -0.000275644
0.918   1.206   -0.000301905
0.918   1.215   -0.000303517
0.918   1.224   -0.000278487
0.918   1.233   -0.000227379
0.918   1.242   -0.000153405
0.918   1.251   -6.25302e-05
0.918   1.26   3.63547e-05
0.918   1.269   0.000131058
0.918   1.278   0.000225615
0.918   1.287   0.000317297
0.918   1.296   0.000403256
0.918   1.305   0.000481266
0.918   1.314   0.000550215
0.918   1.323   0.000610322
0.918   1.332   0.000662967
0.918   1.341   0.000709936
0.918   1.35   0.000751702
0.918   1.359   0.000784249
0.918   1.368   0.000784152
0.918   1.377   0.000748914
0.918   1.386   0.000683208
0.918   1.395   0.000595562
0.918   1.404   0.000495967
0.918   1.413   0.000394104
0.918   1.422   0.000297943
0.918   1.431   0.000212907
0.918   1.44   0.000141879
0.918   1.449   9.17512e-05
0.918   1.458   5.85337e-05
0.918   1.467   3.73418e-05
0.918   1.476   2.40169e-05
0.918   1.485   1.56186e-05
0.918   1.494   1.02459e-05
0.918   1.503   6.71757e-06
0.918   1.512   4.30684e-06
0.918   1.521   2.56107e-06
0.918   1.53   1.1869e-06
0.918   1.539   -5.41944e-11

0.927   0.162   -5.41944e-11
0.927   0.171   -2.49685e-09
0.927   0.18   -4.04372e-09
0.927   0.189   -3.92216e-09
0.927   0.198   -1.47044e-09
0.927   0.207   4.02486e-09
0.927   0.216   1.3403e-08
0.927   0.225   2.77194e-08
0.927   0.234   4.83893e-08
0.927   0.243   7.73591e-08
0.927   0.252   1.16933e-07
0.927   0.261   1.67349e-07
0.927   0.27   2.72748e-07
0.927   0.279   4.55533e-07
0.927   0.288   7.55293e-07
0.927   0.297   1.23672e-06
0.927   0.306   2.00339e-06
0.927   0.315   3.22417e-06
0.927   0.324   5.18052e-06
0.927   0.333   8.35938e-06
0.927   0.342   1.36704e-05
0.927   0.351   2.15105e-05
0.927   0.36   3.34724e-05
0.927   0.369   5.18562e-05
0.927   0.378   8.00921e-05
0.927   0.387   0.000123229
0.927   0.396   0.000188383
0.927   0.405   0.000284534
0.927   0.414   0.000419152
0.927   0.423   0.000581214
0.927   0.432   0.000722481
0.927   0.441   0.000811317
0.927   0.45   0.000837824
0.927   0.459   0.000804552
0.927   0.468   0.000722329
0.927   0.477   0.000606664
0.927   0.486   0.000474112
0.927   0.495   0.000339002
0.927   0.504   0.000211315
0.927   0.513   9.75425e-05
0.927   0.522   -3.60791e-05
0.927   0.531   -0.000171406
0.927   0.54   -0.000300237
0.927   0.549   -0.000414697
0.927   0.558   -0.000505819
0.927   0.567   -0.000564434
0.927   0.576   -0.00058257
0.927   0.585   -0.000554316
0.927   0.594   -0.000473976
0.927   0.603   -0.000500442
0.927   0.612   -0.000629268
0.927   0.621   -0.000881619
0.927   0.63   -0.00130448
0.927   0.639   -0.00197918
0.927   0.648   -0.0030379
0.927   0.657   -0.00469213
0.927   0.666   -0.00728206
0.927   0.675   -0.0113727
0.927   0.684   -0.0179888
0.927   0.693   -0.0218204
0.927   0.702   -0.02249
0.927   0.711   -0.0201129
0.927   0.72   -0.0153151
0.927   0.729   -0.00909961
0.927   0.738   -0.00263028
0.927   0.747   0.00300947
0.927   0.756   0.00702467
0.927   0.765   0.00901389
0.927   0.774   0.0121808
0.927   0.783   0.0173678
0.927   0.792   0.0257812
0.927   0.801   0.0392325
0.927   0.81   0.060458
0.927   0.819   0.0934463
0.927   0.828   0.143416
0.927   0.837   0.214865
0.927   0.846   0.300927
0.927   0.855   0.381365
0.927   0.864   0.437133
0.927   0.873   0.46146
0.927   0.882   0.454263
0.927   0.891   0.419927
0.927   0.9   0.365547
0.927   0.909   0.299196
0.927   0.918   0.228365
0.927   0.927   0.158972
0.927   0.936   0.0956049
0.927   0.945   0.055374
0.927   0.954   0.0314249
0.927   0.963   0.0177888
0.927   0.972   0.0103319
0.927   0.981   0.00640039
0.927   0.99   0.00436074
0.927   0.999   0.00324987
0.927   1.008   0.00254459
0.927   1.017   0.00203614
0.927   1.026   0.00159361
0.927   1.035   0.00123368
0.927   1.044   0.000945082
0.927   1.053   0.000715395
0.927   1.062   0.000534219
0.927   1.071   0.000392793
0.927   1.08   0.000283521
0.927   1.089   0.00019981
0.927   1.098   0.000136188
0.927   1.107   8.89196e-05
0.927   1.116   5.12477e-05
0.927   1.125   2.14552e-05
0.927   1.134   -3.6604e-06
0.927   1.143   -2.77604e-05
0.927   1.152   -5.4893e-05
0.927   1.161   -8.97512e-05
0.927   1.17   -0.000137981
0.927   1.179   -0.000206034
0.927   1.188   -0.000298629
0.927   1.197   -0.000372789
0.927   1.206   -0.000417737
0.927   1.215   -0.000426944
0.927   1.224   -0.000397225
0.927   1.233   -0.000328766
0.927   1.242   -0.000225257
0.927   1.251   -9.40068e-05
0.927   1.26   5.37919e-05
0.927   1.269   0.000201726
0.927   1.278   0.000352086
0.927   1.287   0.000498721
0.927   1.296   0.000635924
0.927   1.305   0.000759391
0.927   1.314   0.000867025
0.927   1.323   0.000959432
0.927   1.332   0.0010399
0.927   1.341   0.00111361
0.927   1.35   0.00118518
0.927   1.359   0.00125132
0.927   1.368   0.00125494
0.927   1.377   0.00119439
0.927   1.386   0.00108103
0.927   1.395   0.000931465
0.927   1.404   0.000763824
0.927   1.413   0.000595166
0.927   1.422   0.000439085
0.927   1.431   0.000304079
0.927   1.44   0.000194434
0.927   1.449   0.000120117
0.927   1.458   7.41082e-05
0.927   1.467   4.6482e-05
0.927   1.476   2.98101e-05
0.927   1.485   1.95216e-05
0.927   1.494   1.29675e-05
0.927   1.503   8.62388e-06
0.927   1.512   5.59808e-06
0.927   1.521   3.35062e-06
0.927   1.53   1.54315e-06
0.927   1.539   -5.41944e-11

0.936   0.162   -5.41944e-11
0.936   0.171   -9.72573e-10
0.936   0.18   -1.27747e-09
0.936   0.189   -3.2351e-10
0.936   0.198   2.44288e-09
0.936   0.207   7.59742e-09
0.936   0.216   1.58161e-08
0.936   0.225   2.80279e-08
0.936   0.234   4.57893e-08
0.936   0.243   7.22324e-08
0.936   0.252   1.14343e-07
0.936   0.261   1.86401e-07
0.936   0.27   3.2141e-07
0.936   0.279   5.54142e-07
0.936   0.288   9.35001e-07
0.936   0.297   1.54401e-06
0.936   0.306   2.50226e-06
0.936   0.315   3.99876e-06
0.936   0.324   6.32868e-06
0.936   0.333   9.94089e-06
0.936   0.342   1.5463e-05
0.936   0.351   2.42632e-05
0.936   0.36   3.81376e-05
0.936   0.369   6.00424e-05
0.936   0.378   9.47314e-05
0.936   0.387   0.000149853
0.936   0.396   0.000237794
0.936   0.405   0.000378952
0.936   0.414   0.000608389
0.936   0.423   0.00099335
0.936   0.432   0.00127678
0.936   0.441   0.0014423
0.936   0.45   0.00148469
0.936   0.459   0.0014143
0.936   0.468   0.0012546
0.936   0.477   0.00103685
0.936   0.486   0.000793568
0.936   0.495   0.000552272
0.936   0.504   0.000330642
0.936   0.513   0.000133136
0.936   0.522   -7.96267e-06
0.936   0.531   -0.000121271
0.936   0.54   -0.000216843
0.936   0.549   -0.000296529
0.936   0.558   -0.000358243
0.936   0.567   -0.000398616
0.936   0.576   -0.000415224
0.936   0.585   -0.000409203
0.936   0.594   -0.0003906
0.936   0.603   -0.000431706
0.936   0.612   -0.000549218
0.936   0.621   -0.000766294
0.936   0.63   -0.00112177
0.936   0.639   -0.00167777
0.936   0.648   -0.00252928
0.936   0.657   -0.00381571
0.936   0.666   -0.00572943
