







0.792   0.405   0.000152339
0.792   0.414   0.000191608
0.792   0.423   0.000228715
0.792   0.432   0.000310246
0.792   0.441   0.000434718
0.792   0.45   0.000598654
0.792   0.459   0.000795726
0.792   0.468   0.00101636
0.792   0.477   0.00124536
0.792   0.486   0.00145322
0.792   0.495   0.00157416
0.792   0.504   0.00146025
0.792   0.513   0.00079557
0.792   0.522   -0.00121019
0.792   0.531   -0.00514583
0.792   0.54   -0.0117237
0.792   0.549   -0.0218417
0.792   0.558   -0.0366923
0.792   0.567   -0.0579451
0.792   0.576   -0.0880391
0.792   0.585   -0.13062
0.792   0.594   -0.191148
0.792   0.603   -0.244726
0.792   0.612   -0.289128
0.792   0.621   -0.322335
0.792   0.63   -0.342629
0.792   0.639   -0.348683
0.792   0.648   -0.339609
0.792   0.657   -0.314977
0.792   0.666   -0.274839
0.792   0.675   -0.219793
0.792   0.684   -0.151166
0.792   0.693   -0.106981
0.792   0.702   -0.0782318
0.792   0.711   -0.0591218
0.792   0.72   -0.0459973
0.792   0.729   -0.0366186
0.792   0.738   -0.0296706
0.792   0.747   -0.0244407
0.792   0.756   -0.02061
0.792   0.765   -0.0181113
0.792   0.774   -0.0153976
0.792   0.783   -0.0127397
0.792   0.792   -0.010322
0.792   0.801   -0.00824099
0.792   0.81   -0.00652627
0.792   0.819   -0.00516515
0.792   0.828   -0.00412307
0.792   0.837   -0.00335687
0.792   0.846   -0.00282226
0.792   0.855   -0.00196824
0.792   0.864   -0.000876743
0.792   0.873   0.000347817
0.792   0.882   0.00158723
0.792   0.891   0.00272052
0.792   0.9   0.00363591
0.792   0.909   0.00424235
0.792   0.918   0.00447919
0.792   0.927   0.00432278
0.792   0.936   0.00378855
0.792   0.945   0.00286778
0.792   0.954   0.00165808
0.792   0.963   0.000283433
0.792   0.972   -0.00111813
0.792   0.981   -0.00240769
0.792   0.99   -0.00345855
0.792   0.999   -0.0041684
0.792   1.008   -0.00446915
0.792   1.017   -0.00433352
0.792   1.026   -0.00415549
0.792   1.035   -0.00393856
0.792   1.044   -0.00368575
0.792   1.053   -0.00339978
0.792   1.062   -0.00308327
0.792   1.071   -0.00273887
0.792   1.08   -0.00236934
0.792   1.089   -0.00197746
0.792   1.098   -0.00156611
0.792   1.107   -0.00113825
0.792   1.116   -0.000829972
0.792   1.125   -0.000607804
0.792   1.134   -0.000447889
0.792   1.143   -0.000333292
0.792   1.152   -0.00025206
0.792   1.161   -0.000195852
0.792   1.17   -0.000158992
0.792   1.179   -0.000137853
0.792   1.188   -0.000130456
0.792   1.197   -0.00012249
0.792   1.206   -0.000114122
0.792   1.215   -0.000105449
0.792   1.224   -9.65065e-05
0.792   1.233   -8.728e-05
0.792   1.242   -7.77031e-05
0.792   1.251   -6.76456e-05
0.792   1.26   -5.68962e-05
0.792   1.269   -4.5167e-05
0.792   1.278   -2.89012e-05
0.792   1.287   -9.26664e-06
0.792   1.296   1.19619e-05
0.792   1.305   3.25705e-05
0.792   1.314   5.0191e-05
0.792   1.323   6.2642e-05
0.792   1.332   6.82669e-05
0.792   1.341   6.62076e-05
0.792   1.35   5.65655e-05
0.792   1.359   4.04128e-05
0.792   1.368   2.87929e-05
0.792   1.377   2.04471e-05
0.792   1.386   1.4465e-05
0.792   1.395   1.01845e-05
0.792   1.404   7.1248e-06
0.792   1.413   4.93749e-06
0.792   1.422   3.37011e-06
0.792   1.431   2.2389e-06
0.792   1.44   1.4079e-06
0.792   1.449   8.81325e-07
0.792   1.458   5.49772e-07
0.792   1.467   3.42149e-07
0.792   1.476   2.12638e-07
0.792   1.485   1.32022e-07
0.792   1.494   8.18482e-08
0.792   1.503   5.05306e-08
0.792   1.512   3.07953e-08
0.792   1.521   1.80055e-08
0.792   1.53   8.99373e-09
0.792   1.539   -5.07511e-09

0.801   0.153   -5.07511e-09
0.801   0.162   -6.83887e-07
0.801   0.171   -1.40972e-06
0.801   0.18   -2.47976e-06
0.801   0.189   -4.16009e-06
0.801   0.198   -6.90613e-06
0.801   0.207   -1.14809e-05
0.801   0.216   -1.91827e-05
0.801   0.225   -3.22395e-05
0.801   0.234   -5.44879e-05
0.801   0.243   -9.2544e-05
0.801   0.252   -0.000157815
0.801   0.261   -0.000269936
0.801   0.27   -0.000364697
0.801   0.279   -0.000436333
0.801   0.288   -0.000480558
0.801   0.297   -0.000494869
0.801   0.306   -0.000478796
0.801   0.315   -0.000434022
0.801   0.324   -0.000364349
0.801   0.333   -0.000275455
0.801   0.342   -0.000174408
0.801   0.351   -9.2986e-05
0.801   0.36   -2.67276e-05
0.801   0.369   2.7654e-05
0.801   0.378   7.27254e-05
0.801   0.387   0.000110635
0.801   0.396   0.000143206
0.801   0.405   0.000171706
0.801   0.414   0.000196156
0.801   0.423   0.000214261
0.801   0.432   0.000274615
0.801   0.441   0.000381108
0.801   0.45   0.000542286
0.801   0.459   0.000772216
0.801   0.468   0.00109151
0.801   0.477   0.00152635
0.801   0.486   0.00210123
0.801   0.495   0.00281839
0.801   0.504   0.00361357
0.801   0.513   0.00427483
0.801   0.522   0.00347058
0.801   0.531   0.000475606
0.801   0.54   -0.00555282
0.801   0.549   -0.0156244
0.801   0.558   -0.0310183
0.801   0.567   -0.0534661
0.801   0.576   -0.085448
0.801   0.585   -0.130639
0.801   0.594   -0.194535
0.801   0.603   -0.251773
0.801   0.612   -0.299723
0.801   0.621   -0.336104
0.801   0.63   -0.359051
0.801   0.639   -0.367153
0.801   0.648   -0.359454
0.801   0.657   -0.335415
0.801   0.666   -0.294885
0.801   0.675   -0.238137
0.801   0.684   -0.166109
0.801   0.693   -0.120072
0.801   0.702   -0.0902306
0.801   0.711   -0.0702724
0.801   0.72   -0.0562625
0.801   0.729   -0.0458524
0.801   0.738   -0.0377336
0.801   0.747   -0.0312741
0.801   0.756   -0.0262805
0.801   0.765   -0.0228342
0.801   0.774   -0.0191044
0.801   0.783   -0.0155183
0.801   0.792   -0.0123337
0.801   0.801   -0.00966022
0.801   0.81   -0.00750858
0.801   0.819   -0.00583625
0.801   0.828   -0.00457981
0.801   0.837   -0.00367413
0.801   0.846   -0.00306215
0.801   0.855   -0.00214642
0.801   0.864   -0.00101449
0.801   0.873   0.000229064
0.801   0.882   0.0014701
0.801   0.891   0.00259416
0.801   0.9   0.00349678
0.801   0.909   0.00409351
0.801   0.918   0.00432842
0.801   0.927   0.0041797
0.801   0.936   0.00366144
0.801   0.945   0.0027632
0.801   0.954   0.00157856
0.801   0.963   0.000228286
0.801   0.972   -0.0011521
0.801   0.981   -0.00242553
0.801   0.99   -0.0034665
0.801   0.999   -0.00417295
0.801   1.008   -0.00447585
0.801   1.017   -0.00434558
0.801   1.026   -0.00417403
0.801   1.035   -0.00396284
0.801   1.044   -0.00371411
0.801   1.053   -0.0034303
0.801   1.062   -0.00311415
0.801   1.071   -0.00276858
0.801   1.08   -0.00239658
0.801   1.089   -0.00200123
0.801   1.098   -0.00158559
0.801   1.107   -0.00115284
0.801   1.116   -0.000840973
0.801   1.125   -0.000616211
0.801   1.134   -0.000454442
0.801   1.143   -0.00033855
0.801   1.152   -0.000256465
0.801   1.161   -0.000199776
0.801   1.17   -0.000162773
0.801   1.179   -0.000141803
0.801   1.188   -0.000134869
0.801   1.197   -0.000127178
0.801   1.206   -0.000118868
0.801   1.215   -0.000110038
0.801   1.224   -0.000100745
0.801   1.233   -9.10064e-05
0.801   1.242   -8.08033e-05
0.801   1.251   -7.00806e-05
0.801   1.26   -5.87548e-05
0.801   1.269   -4.67364e-05
0.801   1.278   -3.06001e-05
0.801   1.287   -1.16504e-05
0.801   1.296   8.38406e-06
0.801   1.305   2.74979e-05
0.801   1.314   4.36354e-05
0.801   1.323   5.4957e-05
0.801   1.332   6.01019e-05
0.801   1.341   5.83977e-05
0.801   1.35   4.99798e-05
0.801   1.359   3.5795e-05
0.801   1.368   2.5593e-05
0.801   1.377   1.8256e-05
0.801   1.386   1.29824e-05
0.801   1.395   9.19454e-06
0.801   1.404   6.47452e-06
0.801   1.413   4.5197e-06
0.801   1.422   3.11011e-06
0.801   1.431   2.08473e-06
0.801   1.44   1.32383e-06
0.801   1.449   8.37534e-07
0.801   1.458   5.28137e-07
0.801   1.467   3.32141e-07
0.801   1.476   2.08437e-07
0.801   1.485   1.30567e-07
0.801   1.494   8.16165e-08
0.801   1.503   5.08228e-08
0.801   1.512   3.13614e-08
0.801   1.521   1.89019e-08
0.801   1.53   1.07067e-08
0.801   1.539   4.13266e-09
0.801   1.548   -5.07511e-09

0.81   0.135   -5.07511e-09
0.81   0.144   -5.07511e-09
0.81   0.153   -6.03754e-07
0.81   0.162   -1.22018e-06
0.81   0.171   -1.75902e-06
0.81   0.18   -2.75315e-06
0.81   0.189   -4.40863e-06
0.81   0.198   -7.12956e-06
0.81   0.207   -1.16243e-05
0.81   0.216   -1.91092e-05
0.81   0.225   -3.16714e-05
0.81   0.234   -5.29031e-05
0.81   0.243   -8.90057e-05
0.81   0.252   -0.000150698
0.81   0.261   -0.000256477
0.81   0.27   -0.000345049
0.81   0.279   -0.000410989
0.81   0.288   -0.000450266
0.81   0.297   -0.000460534
0.81   0.306   -0.000441404
0.81   0.315   -0.000394616
0.81   0.324   -0.000324074
0.81   0.333   -0.000235716
0.81   0.342   -0.000137129
0.81   0.351   -5.57026e-05
0.81   0.36   1.19181e-05
0.81   0.369   6.78893e-05
0.81   0.378   0.000113594
0.81   0.387   0.000149969
0.81   0.396   0.000177735
0.81   0.405   0.000197519
0.81   0.414   0.000209788
0.81   0.423   0.000214664
0.81   0.432   0.00026604
0.81   0.441   0.00037439
0.81   0.45   0.000561707
0.81   0.459   0.000865164
0.81   0.468   0.00134205
0.81   0.477   0.00207413
0.81   0.486   0.00316701
0.81   0.495   0.00473582
0.81   0.504   0.00686394
0.81   0.513   0.00952226
0.81   0.522   0.0105878
0.81   0.531   0.00916417
0.81   0.54   0.00426798
0.81   0.549   -0.0051908
0.81   0.558   -0.0204864
0.81   0.567   -0.0432385
0.81   0.576   -0.0756975
0.81   0.585   -0.121202
0.81   0.594   -0.184851
0.81   0.603   -0.24257
0.81   0.612   -0.291488
0.81   0.621   -0.329218
0.81   0.63   -0.353899
0.81   0.639   -0.364186
0.81   0.648   -0.359181
0.81   0.657   -0.338325
0.81   0.666   -0.301239
0.81   0.675   -0.247607
0.81   0.684   -0.177317
0.81   0.693   -0.133053
0.81   0.702   -0.104435
0.81   0.711   -0.0848896
0.81   0.72   -0.0704656
0.81   0.729   -0.0589378
0.81   0.738   -0.0491927
0.81   0.747   -0.0408316
0.81   0.756   -0.0339245
0.81   0.765   -0.0288467
0.81   0.774   -0.0235093
0.81   0.783   -0.018579
0.81   0.792   -0.0143776
0.81   0.801   -0.0109832
0.81   0.81   -0.00834239
0.81   0.819   -0.00634858
0.81   0.828   -0.00488756
0.81   0.837   -0.00385955
0.81   0.846   -0.00318838
0.81   0.855   -0.00224822
0.81   0.864   -0.0011256
0.81   0.873   8.16097e-05
0.81   0.882   0.00126956
0.81   0.891   0.00233565
0.81   0.9   0.00318688
0.81   0.909   0.00374851
0.81   0.918   0.00397129
0.81   0.927   0.00383645
0.81   0.936   0.0033574
0.81   0.945   0.00252472
0.81   0.954   0.00142458
0.81   0.963   0.000168529
0.81   0.972   -0.00111778
0.81   0.981   -0.0023069
0.81   0.99   -0.0032817
0.81   0.999   -0.00394634
0.81   1.008   -0.00423493
0.81   1.017   -0.00411736
0.81   1.026   -0.00396177
0.81   1.035   -0.0037679
0.81   1.044   -0.00353689
0.81   1.053   -0.0032709
0.81   1.062   -0.00297269
0.81   1.071   -0.00264531
0.81   1.08   -0.00229191
0.81   1.089   -0.00191562
0.81   1.098   -0.00151945
0.81   1.107   -0.00110634
0.81   1.116   -0.00080848
0.81   1.125   -0.000593581
0.81   1.134   -0.000438684
0.81   1.143   -0.000327557
0.81   1.152   -0.000248774
0.81   1.161   -0.000194376
0.81   1.17   -0.00015896
0.81   1.179   -0.000139071
0.81   1.188   -0.000132821
0.81   1.197   -0.000125681
0.81   1.206   -0.000117774
0.81   1.215   -0.000109201
0.81   1.224   -0.000100037
0.81   1.233   -9.03272e-05
0.81   1.242   -8.00989e-05
0.81   1.251   -6.93684e-05
0.81   1.26   -5.81615e-05
0.81   1.269   -4.65399e-05
0.81   1.278   -3.12602e-05
0.81   1.287   -1.36521e-05
0.81   1.296   4.67131e-06
0.81   1.305   2.194e-05
0.81   1.314   3.64022e-05
0.81   1.323   4.65299e-05
0.81   1.332   5.12194e-05
0.81   1.341   4.99494e-05
0.81   1.35   4.28687e-05
0.81   1.359   3.07948e-05
0.81   1.368   2.21023e-05
0.81   1.377   1.58376e-05
0.81   1.386   1.13201e-05
0.81   1.395   8.06153e-06
0.81   1.404   5.71026e-06
0.81   1.413   4.0113e-06
0.81   1.422   2.77873e-06
0.81   1.431   1.87575e-06
0.81   1.44   1.20011e-06
0.81   1.449   7.65487e-07
0.81   1.458   4.86835e-07
0.81   1.467   3.0879e-07
0.81   1.476   1.95393e-07
0.81   1.485   1.23368e-07
0.81   1.494   7.77128e-08
0.81   1.503   4.88027e-08
0.81   1.512   3.04915e-08
0.81   1.521   1.88886e-08
0.81   1.53   1.15997e-08
0.81   1.539   6.13319e-09
0.81   1.548   2.39377e-09
0.81   1.557   -5.07511e-09
0.81   1.566   -5.07511e-09

0.819   0.117   -5.07511e-09
0.819   0.126   -5.07511e-09
0.819   0.135   -2.89407e-07
0.819   0.144   -5.94192e-07
0.819   0.153   -1.10157e-06
0.819   0.162   -1.64556e-06
0.819   0.171   -2.07305e-06
0.819   0.18   -3.02256e-06
0.819   0.189   -4.64438e-06
0.819   0.198   -7.28155e-06
0.819   0.207   -1.15531e-05
0.819   0.216   -1.85212e-05
0.819   0.225   -2.99961e-05
0.819   0.234   -4.90795e-05
0.819   0.243   -8.11299e-05
0.819   0.252   -0.000135478
0.819   0.261   -0.000228412
0.819   0.27   -0.000305234
0.819   0.279   -0.00036133
0.819   0.288   -0.000393131
0.819   0.297   -0.000398472
0.819   0.306   -0.00037692
0.819   0.315   -0.000330015
0.819   0.324   -0.000261415
0.819   0.333   -0.000176969
0.819   0.342   -8.46035e-05
0.819   0.351   -5.39079e-06
0.819   0.36   6.23797e-05
0.819   0.369   0.000119338
0.819   0.378   0.00016538
0.819   0.387   0.000200003
0.819   0.396   0.000222728
0.819   0.405   0.000233604
0.819   0.414   0.000233741
0.819   0.423   0.000225784
0.819   0.432   0.0002714
0.819   0.441   0.000388495
0.819   0.45   0.000614704
0.819   0.459   0.00101528
0.819   0.468   0.00169509
0.819   0.477   0.00281393
0.819   0.486   0.00460098
0.819   0.495   0.0073562
0.819   0.504   0.0114136
0.819   0.513   0.0170367
0.819   0.522   0.0209437
0.819   0.531   0.0219741
0.819   0.54   0.0189535
0.819   0.549   0.0107121
0.819   0.558   -0.00394842
0.819   0.567   -0.0263654
0.819   0.576   -0.0582611
0.819   0.585   -0.102201
0.819   0.594   -0.162349
0.819   0.603   -0.217565
0.819   0.612   -0.264878
0.819   0.621   -0.30199
0.819   0.63   -0.327249
0.819   0.639   -0.339572
0.819   0.648   -0.33833
0.819   0.657   -0.323151
0.819   0.666   -0.293588
0.819   0.675   -0.248621
0.819   0.684   -0.186253
0.819   0.693   -0.148216
0.819   0.702   -0.123557
0.819   0.711   -0.105758
0.819   0.72   -0.0912131
0.819   0.729   -0.0781366
0.819   0.738   -0.0658585
0.819   0.747   -0.0544053
0.819   0.756   -0.0442844
0.819   0.765   -0.0363896
0.819   0.774   -0.0285429
0.819   0.783   -0.0217292
0.819   0.792   -0.0162479
0.819   0.801   -0.0120367
0.819   0.81   -0.00889671
0.819   0.819   -0.00660781
0.819   0.828   -0.00497764
0.819   0.837   -0.00385819
0.819   0.846   -0.00314899
0.819   0.855   -0.00222603
0.819   0.864   -0.00116785
0.819   0.873   -5.77187e-05
0.819   0.882   0.00101785
0.819   0.891   0.0019736
0.819   0.9   0.0027322
0.819   0.909   0.00323141
0.819   0.918   0.00343045
0.819   0.927   0.00331444
0.819   0.936   0.00289633
0.819   0.945   0.0021697
0.819   0.954   0.00120982
0.819   0.963   0.000113404
0.819   0.972   -0.00101065
0.819   0.981   -0.00205171
0.819   0.99   -0.00290793
0.819   0.999   -0.00349555
0.819   1.008   -0.00375604
0.819   1.017   -0.00366037
0.819   1.026   -0.00353111
0.819   1.035   -0.00336597
0.819   1.044   -0.00316548
0.819   1.053   -0.00293179
0.819   1.062   -0.00266779
0.819   1.071   -0.00237666
0.819   1.08   -0.00206163
0.819   1.089   -0.00172577
0.819   1.098   -0.00137182
0.819   1.107   -0.00100194
0.819   1.116   -0.000734956
0.819   1.125   -0.000541731
0.819   1.134   -0.000401907
0.819   1.143   -0.000301207
0.819   1.152   -0.000229598
0.819   1.161   -0.000180075
0.819   1.17   -0.000147865
0.819   1.179   -0.000129912
0.819   1.188   -0.000124554
0.819   1.197   -0.000118224
0.819   1.206   -0.000111042
0.819   1.215   -0.000103112
0.819   1.224   -9.45202e-05
0.819   1.233   -8.5333e-05
0.819   1.242   -7.56101e-05
0.819   1.251   -6.54203e-05
0.819   1.26   -5.48704e-05
0.819   1.269   -4.41425e-05
0.819   1.278   -3.03129e-05
0.819   1.287   -1.46506e-05
0.819   1.296   1.42524e-06
0.819   1.305   1.64264e-05
0.819   1.314   2.89206e-05
0.819   1.323   3.76833e-05
0.819   1.332   4.1848e-05
0.819   1.341   4.10235e-05
0.819   1.35   3.53539e-05
0.819   1.359   2.55108e-05
0.819   1.368   1.84069e-05
0.819   1.377   1.32652e-05
0.819   1.386   9.53725e-06
0.819   1.395   6.83212e-06
0.819   1.404   4.86807e-06
0.819   1.413   3.43999e-06
0.819   1.422   2.39725e-06
0.819   1.431   1.62813e-06
0.819   1.44   1.04836e-06
0.819   1.449   6.73328e-07
0.819   1.458   4.3133e-07
0.819   1.467   2.75595e-07
0.819   1.476   1.75655e-07
0.819   1.485   1.11692e-07
0.819   1.494   7.08569e-08
0.819   1.503   4.48451e-08
0.819   1.512   2.83248e-08
0.819   1.521   1.79139e-08
0.819   1.53   1.15381e-08
0.819   1.539   6.86561e-09
0.819   1.548   3.62101e-09
0.819   1.557   1.56915e-09
0.819   1.566   6.48847e-10
0.819   1.575   -5.07511e-09
0.819   1.584   -5.07511e-09

0.828   0.108   -5.07511e-09
0.828   0.117   -1.03681e-07
0.828   0.126   -2.43376e-07
0.828   0.135   -5.18727e-07
0.828   0.144   -8.94e-07
0.828   0.153   -1.39261e-06
0.828   0.162   -1.93323e-06
0.828   0.171   -2.36004e-06
0.828   0.18   -3.34137e-06
0.828   0.189   -4.97375e-06
0.828   0.198   -7.53782e-06
0.828   0.207   -1.15439e-05
0.828   0.216   -1.78487e-05
0.828   0.225   -2.78747e-05
0.828   0.234   -4.40077e-05
0.828   0.243   -7.03286e-05
0.828   0.252   -0.000114019
0.828   0.261   -0.000188128
0.828   0.27   -0.000248282
0.828   0.279   -0.000291146
0.828   0.288   -0.000313692
0.828   0.297   -0.000313875
0.828   0.306   -0.000291036
0.828   0.315   -0.000246173
0.828   0.324   -0.000182178
0.828   0.333   -0.000104188
0.828   0.342   -2.01062e-05
0.828   0.351   5.6288e-05
0.828   0.36   0.000124524
0.828   0.369   0.000183369
0.828   0.378   0.000230892
0.828   0.387   0.000264727
0.828   0.396   0.000282679
0.828   0.405   0.000283689
0.828   0.414   0.000269049
0.828   0.423   0.00024351
0.828   0.432   0.00027762
0.828   0.441   0.000397032
0.828   0.45   0.000657172
0.828   0.459   0.00115678
0.828   0.468   0.00206091
0.828   0.477   0.00363553
0.828   0.486   0.00629313
0.828   0.495   0.0106351
0.828   0.504   0.0174398
0.828   0.513   0.0274733
0.828   0.522   0.0356592
0.828   0.531   0.0403909
0.828   0.54   0.0402018
0.828   0.549   0.0337924
0.828   0.558   0.0200665
0.828   0.567   -0.00188022
0.828   0.576   -0.0329057
0.828   0.585   -0.0742267
0.828   0.594   -0.128311
0.828   0.603   -0.178397
0.828   0.612   -0.221603
0.828   0.621   -0.255985
0.828   0.63   -0.280343
0.828   0.639   -0.294082
0.828   0.648   -0.2971
0.828   0.657   -0.289586
0.828   0.666   -0.271562
0.828   0.675   -0.24182
0.828   0.684   -0.195813
0.828   0.693   -0.169856
0.828   0.702   -0.152374
0.828   0.711   -0.137542
0.828   0.72   -0.122712
0.828   0.729   -0.107005
0.828   0.738   -0.0905229
0.828   0.747   -0.0739355
0.828   0.756   -0.058351
0.828   0.765   -0.0454877
0.828   0.774   -0.033801
0.828   0.783   -0.0245046
0.828   0.792   -0.0175638
0.828   0.801   -0.0125491
0.828   0.81   -0.00899192
0.828   0.819   -0.00649944
0.828   0.828   -0.00477629
0.828   0.837   -0.00361658
0.828   0.846   -0.00289411
0.828   0.855   -0.00203563
0.828   0.864   -0.00110287
0.828   0.873   -0.000154615
0.828   0.882   0.000747208
0.828   0.891   0.00153968
0.828   0.9   0.00216447
0.828   0.909   0.00257402
0.828   0.918   0.00273706
0.828   0.927   0.00264276
0.828   0.936   0.00230325
0.828   0.945   0.00171794
0.828   0.954   0.00094757
0.828   0.963   6.86658e-05
0.828   0.972   -0.000832772
0.828   0.981   -0.0016693
0.828   0.99   -0.00236047
0.828   0.999   -0.00284022
0.828   1.008   -0.00306201
0.828   1.017   -0.00299982
0.828   1.026   -0.00290754
0.828   1.035   -0.00278129
0.828   1.044   -0.00262217
0.828   1.053   -0.00243302
0.828   1.062   -0.00221716
0.828   1.071   -0.00197793
0.828   1.08   -0.0017186
0.828   1.089   -0.00144221
0.828   1.098   -0.00115121
0.828   1.107   -0.00084662
0.828   1.116   -0.000625787
0.828   1.125   -0.000464576
0.828   1.134   -0.000346847
0.828   1.143   -0.000261385
0.828   1.152   -0.000200243
0.828   1.161   -0.000157799
0.828   1.17   -0.000130181
0.828   1.179   -0.000114895
0.828   1.188   -0.000110593
0.828   1.197   -0.000105293
0.828   1.206   -9.91156e-05
0.828   1.215   -9.21681e-05
0.828   1.224   -8.45403e-05
0.828   1.233   -7.63078e-05
0.828   1.242   -6.75421e-05
0.828   1.251   -5.83312e-05
0.828   1.26   -4.88209e-05
0.828   1.269   -3.92894e-05
0.828   1.278   -2.73822e-05
0.828   1.287   -1.42181e-05
0.828   1.296   -9.25627e-07
0.828   1.305   1.13519e-05
0.828   1.314   2.15295e-05
0.828   1.323   2.86904e-05
0.828   1.332   3.21975e-05
0.828   1.341   3.17782e-05
0.828   1.35   2.75617e-05
0.828   1.359   2.00535e-05
0.828   1.368   1.46008e-05
0.828   1.377   1.06134e-05
0.828   1.386   7.69088e-06
0.828   1.395   5.54882e-06
0.828   1.404   3.97957e-06
0.828   1.413   2.82935e-06
0.828   1.422   1.9833e-06
0.828   1.431   1.3549e-06
0.828   1.44   8.77921e-07
0.828   1.449   5.6764e-07
0.828   1.458   3.66113e-07
0.828   1.467   2.35518e-07
0.828   1.476   1.51113e-07
0.828   1.485   9.67136e-08
0.828   1.494   6.17527e-08
0.828   1.503   3.93549e-08
0.828   1.512   2.5076e-08
0.828   1.521   1.60832e-08
0.828   1.53   1.06366e-08
0.828   1.539   6.68388e-09
0.828   1.548   3.92649e-09
0.828   1.557   2.12417e-09
0.828   1.566   1.07478e-09
0.828   1.575   4.52485e-10
0.828   1.584   1.79057e-10
0.828   1.593   -5.07511e-09

0.837   0.09   -5.07511e-09
0.837   0.099   -5.07511e-09
0.837   0.108   -5.48296e-08
0.837   0.117   -1.5533e-07
0.837   0.126   -3.135e-07
0.837   0.135   -5.67994e-07
0.837   0.144   -9.32367e-07
0.837   0.153   -1.4265e-06
0.837   0.162   -2.03608e-06
0.837   0.171   -2.65604e-06
0.837   0.18   -3.80697e-06
0.837   0.189   -5.55904e-06
0.837   0.198   -8.1519e-06
0.837   0.207   -1.19925e-05
0.837   0.216   -1.77167e-05
0.837   0.225   -2.6302e-05
0.837   0.234   -3.9256e-05
0.837   0.243   -5.89501e-05
0.837   0.252   -8.9368e-05
0.837   0.261   -0.000138462
0.837   0.27   -0.000177822
0.837   0.279   -0.000205166
0.837   0.288   -0.000217706
0.837   0.297   -0.000213365
0.837   0.306   -0.000191077
0.837   0.315   -0.000150926
0.837   0.324   -9.43389e-05
0.837   0.333   -2.4575e-05
0.837   0.342   5.17981e-05
0.837   0.351   0.00012691
0.837   0.36   0.000197798
0.837   0.369   0.000261281
0.837   0.378   0.000313314
0.837   0.387   0.00034903
0.837   0.396   0.000363517
0.837   0.405   0.000353383
0.837   0.414   0.00031901
0.837   0.423   0.000266492
0.837   0.432   0.000272533
0.837   0.441   0.000370665
0.837   0.45   0.000635326
0.837   0.459   0.0012021
0.837   0.468   0.00230553
0.837   0.477   0.00434316
0.837   0.486   0.00797828
0.837   0.495   0.0142858
0.837   0.504   0.0248855
0.837   0.513   0.0417025
0.837   0.522   0.0563536
0.837   0.531   0.066588
0.837   0.54   0.0705169
0.837   0.549   0.0665816
0.837   0.558   0.053723
0.837   0.567   0.0315506
0.837   0.576   0.000415414
0.837   0.585   -0.0387441
0.837   0.594   -0.0852598
0.837   0.603   -0.128014
0.837   0.612   -0.164676
0.837   0.621   -0.194043
0.837   0.63   -0.215621
0.837   0.639   -0.229485
0.837   0.648   -0.236268
0.837   0.657   -0.237159
0.837   0.666   -0.23371
0.837   0.675   -0.226757
0.837   0.684   -0.211557
0.837   0.693   -0.205776
0.837   0.702   -0.198957
0.837   0.711   -0.187749
0.837   0.72   -0.171529
0.837   0.729   -0.150984
0.837   0.738   -0.12742
0.837   0.747   -0.102368
0.837   0.756   -0.077514
0.837   0.765   -0.0554133
0.837   0.774   -0.0381581
0.837   0.783   -0.0260037
0.837   0.792   -0.0177275
0.837   0.801   -0.0121571
0.837   0.81   -0.00841855
0.837   0.819   -0.0059081
0.837   0.828   -0.00422192
0.837   0.837   -0.00309705
0.837   0.846   -0.00238077
0.837   0.855   -0.00164204
0.837   0.864   -0.000903046
0.837   0.873   -0.000184005
0.837   0.882   0.000484063
0.837   0.891   0.00106359
0.837   0.9   0.00151694
0.837   0.909   0.00181225
0.837   0.918   0.00192795
0.837   0.927   0.00185603
0.837   0.936   0.00160565
0.837   0.945   0.00118992
0.837   0.954   0.000649736
0.837   0.963   3.60174e-05
0.837   0.972   -0.000593139
0.837   0.981   -0.00117836
0.837   0.99   -0.00166539
0.837   0.999   -0.00201086
0.837   1.008   -0.00218622
0.837   1.017   -0.002175
0.837   1.026   -0.00212955
0.837   1.035   -0.00204928
0.837   1.044   -0.00193899
0.837   1.053   -0.00180333
0.837   1.062   -0.00164624
0.837   1.071   -0.00147115
0.837   1.08   -0.00128129
0.837   1.089   -0.0010798
0.837   1.098   -0.000869596
0.837   1.107   -0.000651449
0.837   1.116   -0.000489449
0.837   1.125   -0.00036803
0.837   1.134   -0.000277508
0.837   1.143   -0.000210801
0.837   1.152   -0.000162574
0.837   1.161   -0.00012888
0.837   1.17   -0.000106917
0.837   1.179   -9.48537e-05
0.837   1.188   -9.17111e-05
0.837   1.197   -8.76039e-05
0.837   1.206   -8.26551e-05
0.837   1.215   -7.69718e-05
0.837   1.224   -7.06409e-05
0.837   1.233   -6.37321e-05
0.837   1.242   -5.63046e-05
0.837   1.251   -4.842e-05
0.837   1.26   -4.018e-05
0.837   1.269   -3.18657e-05
0.837   1.278   -2.2261e-05
0.837   1.287   -1.21241e-05
0.837   1.296   -2.14498e-06
0.837   1.305   6.94819e-06
0.837   1.314   1.44445e-05
0.837   1.323   1.97394e-05
0.837   1.332   2.24199e-05
0.837   1.341   2.23292e-05
0.837   1.35   1.95912e-05
0.837   1.359   1.4558e-05
0.837   1.368   1.07979e-05
0.837   1.377   7.96427e-06
0.837   1.386   5.83764e-06
0.837   1.395   4.25083e-06
0.837   1.404   3.07233e-06
0.837   1.413   2.19911e-06
