







0.837   1.323   -6.56841e-11
0.837   1.332   -5.45598e-11
0.837   1.341   -4.35381e-11
0.837   1.35   -3.25947e-11
0.837   1.359   -2.15587e-11
0.837   1.368   -1.45267e-11
0.837   1.377   -9.94243e-12
0.837   1.386   -6.90723e-12
0.837   1.395   -4.8653e-12
0.837   1.404   -3.46363e-12
0.837   1.413   -2.47789e-12
0.837   1.422   -1.76897e-12
0.837   1.431   -1.24322e-12
0.837   1.44   -8.36138e-13
0.837   1.449   -5.64741e-13
0.837   1.458   -3.79644e-13
0.837   1.467   -2.56277e-13
0.837   1.476   -1.71337e-13
0.837   1.485   -1.15164e-13
0.837   1.494   -7.58779e-14
0.837   1.503   -5.05629e-14
0.837   1.512   -3.07989e-14
0.837   1.521   -2.12514e-14
0.837   1.53   -1.39304e-14
0.837   1.539   -8.25083e-15
0.837   1.548   -5.86646e-15
0.837   1.557   -3.34468e-15
0.837   1.566   -1.33469e-15
0.837   1.575   -7.95296e-16
0.837   1.584   -5.7454e-16
0.837   1.593   -7.51467e-17
0.837   1.602   1.9336e-10
0.837   1.611   1.9336e-10

0.846   0.072   1.9336e-10
0.846   0.081   1.9336e-10
0.846   0.09   1.9336e-10
0.846   0.099   6.71499e-10
0.846   0.108   2.16184e-09
0.846   0.117   4.98865e-09
0.846   0.126   9.84029e-09
0.846   0.135   1.80524e-08
0.846   0.144   3.15747e-08
0.846   0.153   5.39165e-08
0.846   0.162   9.18581e-08
0.846   0.171   1.61143e-07
0.846   0.18   2.44969e-07
0.846   0.189   3.54045e-07
0.846   0.198   5.00515e-07
0.846   0.207   7.01329e-07
0.846   0.216   9.80853e-07
0.846   0.225   1.37354e-06
0.846   0.234   1.92544e-06
0.846   0.243   2.68842e-06
0.846   0.252   3.68304e-06
0.846   0.261   4.73071e-06
0.846   0.27   6.33137e-06
0.846   0.279   8.35116e-06
0.846   0.288   1.08632e-05
0.846   0.297   1.40715e-05
0.846   0.306   1.83238e-05
0.846   0.315   2.41645e-05
0.846   0.324   3.24304e-05
0.846   0.333   4.44478e-05
0.846   0.342   6.26074e-05
0.846   0.351   8.54453e-05
0.846   0.36   0.000114434
0.846   0.369   0.00015011
0.846   0.378   0.000191945
0.846   0.387   0.000237806
0.846   0.396   0.000283284
0.846   0.405   0.000321127
0.846   0.414   0.000341123
0.846   0.423   0.000331072
0.846   0.432   0.000314264
0.846   0.441   0.000269105
0.846   0.45   0.000162619
0.846   0.459   -5.83829e-05
0.846   0.468   -0.000485305
0.846   0.477   -0.0012815
0.846   0.486   -0.002745
0.846   0.495   -0.00542668
0.846   0.504   -0.0103629
0.846   0.513   -0.0195862
0.846   0.522   -0.0279079
0.846   0.531   -0.0348722
0.846   0.54   -0.0399726
0.846   0.549   -0.0427683
0.846   0.558   -0.0429605
0.846   0.567   -0.0404444
0.846   0.576   -0.0353288
0.846   0.585   -0.0278893
0.846   0.594   -0.0183209
0.846   0.603   -0.0125134
0.846   0.612   -0.00877711
0.846   0.621   -0.00629405
0.846   0.63   -0.00460175
0.846   0.639   -0.00342016
0.846   0.648   -0.00257545
0.846   0.657   -0.00196018
0.846   0.666   -0.00151218
0.846   0.675   -0.00120801
0.846   0.684   -0.00108102
0.846   0.693   -0.000870146
0.846   0.702   -0.000644417
0.846   0.711   -0.00043052
0.846   0.72   -0.000243879
0.846   0.729   -9.51717e-05
0.846   0.738   9.15053e-06
0.846   0.747   6.75261e-05
0.846   0.756   8.36798e-05
0.846   0.765   6.60754e-05
0.846   0.774   4.9588e-05
0.846   0.783   3.59562e-05
0.846   0.792   2.5441e-05
0.846   0.801   1.76615e-05
0.846   0.81   1.20572e-05
0.846   0.819   8.09042e-06
0.846   0.828   5.31565e-06
0.846   0.837   3.38396e-06
0.846   0.846   2.00689e-06
0.846   0.855   1.15386e-06
0.846   0.864   5.94853e-07
0.846   0.873   2.16366e-07
0.846   0.882   -4.31511e-08
0.846   0.891   -2.18714e-07
0.846   0.9   -3.31247e-07
0.846   0.909   -3.94316e-07
0.846   0.918   -4.17745e-07
0.846   0.927   -4.0912e-07
0.846   0.936   -3.72945e-07
0.846   0.945   -3.42892e-07
0.846   0.954   -3.16485e-07
0.846   0.963   -2.92287e-07
0.846   0.972   -2.68962e-07
0.846   0.981   -2.4531e-07
0.846   0.99   -2.2047e-07
0.846   0.999   -1.94194e-07
0.846   1.008   -1.67384e-07
0.846   1.017   -1.43822e-07
0.846   1.026   -1.18726e-07
0.846   1.035   -9.62468e-08
0.846   1.044   -7.72075e-08
0.846   1.053   -6.14557e-08
0.846   1.062   -4.85584e-08
0.846   1.071   -3.80341e-08
0.846   1.08   -2.94385e-08
0.846   1.089   -2.24013e-08
0.846   1.098   -1.6663e-08
0.846   1.107   -1.21866e-08
0.846   1.116   -8.64626e-09
0.846   1.125   -6.04426e-09
0.846   1.134   -4.19105e-09
0.846   1.143   -2.89431e-09
0.846   1.152   -1.99883e-09
0.846   1.161   -1.38902e-09
0.846   1.17   -9.82567e-10
0.846   1.179   -7.23129e-10
0.846   1.188   -5.74452e-10
0.846   1.197   -4.54021e-10
0.846   1.206   -3.57715e-10
0.846   1.215   -2.81755e-10
0.846   1.224   -2.22793e-10
0.846   1.233   -1.77874e-10
0.846   1.242   -1.44341e-10
0.846   1.251   -1.19691e-10
0.846   1.26   -1.0124e-10
0.846   1.269   -8.51007e-11
0.846   1.278   -7.50326e-11
0.846   1.287   -6.73305e-11
0.846   1.296   -6.05617e-11
0.846   1.305   -5.41246e-11
0.846   1.314   -4.77645e-11
0.846   1.323   -4.13949e-11
0.846   1.332   -3.50096e-11
0.846   1.341   -2.86489e-11
0.846   1.35   -2.24169e-11
0.846   1.359   -1.66311e-11
0.846   1.368   -1.21962e-11
0.846   1.377   -8.98097e-12
0.846   1.386   -6.66812e-12
0.846   1.395   -4.98709e-12
0.846   1.404   -3.74007e-12
0.846   1.413   -2.79664e-12
0.846   1.422   -2.06658e-12
0.846   1.431   -1.49415e-12
0.846   1.44   -1.03694e-12
0.846   1.449   -7.12143e-13
0.846   1.458   -4.8686e-13
0.846   1.467   -3.27593e-13
0.846   1.476   -2.20312e-13
0.846   1.485   -1.46925e-13
0.846   1.494   -9.6681e-14
0.846   1.503   -6.23813e-14
0.846   1.512   -4.2189e-14
0.846   1.521   -2.44131e-14
0.846   1.53   -1.63102e-14
0.846   1.539   -9.40355e-15
0.846   1.548   -5.11536e-15
0.846   1.557   -2.0663e-15
0.846   1.566   -1.49811e-15
0.846   1.575   4.58077e-16
0.846   1.584   -3.63561e-16
0.846   1.593   3.74505e-16
0.846   1.602   -3.39162e-16
0.846   1.611   4.95415e-16
0.846   1.62   1.9336e-10
0.846   1.629   1.9336e-10

0.855   0.072   1.9336e-10
0.855   0.081   1.9336e-10
0.855   0.09   1.81379e-10
0.855   0.099   6.06672e-10
0.855   0.108   1.82305e-09
0.855   0.117   4.14592e-09
0.855   0.126   8.32843e-09
0.855   0.135   1.58919e-08
0.855   0.144   2.95182e-08
0.855   0.153   5.44231e-08
0.855   0.162   1.00956e-07
0.855   0.171   1.90664e-07
0.855   0.18   2.94789e-07
0.855   0.189   4.23241e-07
0.855   0.198   5.86849e-07
0.855   0.207   7.98614e-07
0.855   0.216   1.07412e-06
0.855   0.225   1.43031e-06
0.855   0.234   1.88034e-06
0.855   0.243   2.41858e-06
0.855   0.252   2.98348e-06
0.855   0.261   3.37949e-06
0.855   0.27   4.34314e-06
0.855   0.279   5.81713e-06
0.855   0.288   7.92656e-06
0.855   0.297   1.09773e-05
0.855   0.306   1.5512e-05
0.855   0.315   2.24288e-05
0.855   0.324   3.31869e-05
0.855   0.333   5.01536e-05
0.855   0.342   7.7197e-05
0.855   0.351   0.000111615
0.855   0.36   0.000156018
0.855   0.369   0.000212252
0.855   0.378   0.000280812
0.855   0.387   0.000359833
0.855   0.396   0.000443816
0.855   0.405   0.000522422
0.855   0.414   0.000579943
0.855   0.423   0.000596182
0.855   0.432   0.000608404
0.855   0.441   0.000587658
0.855   0.45   0.000492474
0.855   0.459   0.000258315
0.855   0.468   -0.000224526
0.855   0.477   -0.00115434
0.855   0.486   -0.00290208
0.855   0.495   -0.00617495
0.855   0.504   -0.0123388
0.855   0.513   -0.0240606
0.855   0.522   -0.0347655
0.855   0.531   -0.0438037
0.855   0.54   -0.0504812
0.855   0.549   -0.054175
0.855   0.558   -0.054436
0.855   0.567   -0.0510589
0.855   0.576   -0.0441087
0.855   0.585   -0.0338856
0.855   0.594   -0.0208188
0.855   0.603   -0.0131838
0.855   0.612   -0.00859241
0.855   0.621   -0.00575596
0.855   0.63   -0.00395856
0.855   0.639   -0.00279106
0.855   0.648   -0.00201548
0.855   0.657   -0.00149395
0.855   0.666   -0.00115208
0.855   0.675   -0.000963682
0.855   0.684   -0.000953433
0.855   0.693   -0.00081189
0.855   0.702   -0.000607994
0.855   0.711   -0.000387532
0.855   0.72   -0.000182676
0.855   0.729   -1.61494e-05
0.855   0.738   9.78168e-05
0.855   0.747   0.000153559
0.855   0.756   0.00015386
0.855   0.765   0.000109057
0.855   0.774   7.57042e-05
0.855   0.783   5.17371e-05
0.855   0.792   3.49099e-05
0.855   0.801   2.32774e-05
0.855   0.81   1.53148e-05
0.855   0.819   9.8927e-06
0.855   0.828   6.20316e-06
0.855   0.837   3.67614e-06
0.855   0.846   1.89913e-06
0.855   0.855   8.47336e-07
0.855   0.864   2.00946e-07
0.855   0.873   -2.06415e-07
0.855   0.882   -4.61801e-07
0.855   0.891   -6.11679e-07
0.855   0.9   -6.82259e-07
0.855   0.909   -6.90216e-07
0.855   0.918   -6.48116e-07
0.855   0.927   -5.66651e-07
0.855   0.936   -4.54715e-07
0.855   0.945   -3.66361e-07
0.855   0.954   -2.97109e-07
0.855   0.963   -2.43147e-07
0.855   0.972   -2.01007e-07
0.855   0.981   -1.67616e-07
0.855   0.99   -1.40492e-07
0.855   0.999   -1.17981e-07
0.855   1.008   -9.96185e-08
0.855   1.017   -8.67763e-08
0.855   1.026   -7.21951e-08
0.855   1.035   -5.85862e-08
0.855   1.044   -4.6867e-08
0.855   1.053   -3.71473e-08
0.855   1.062   -2.92271e-08
0.855   1.071   -2.28192e-08
0.855   1.08   -1.76449e-08
0.855   1.089   -1.34778e-08
0.855   1.098   -1.01749e-08
0.855   1.107   -7.72025e-09
0.855   1.116   -5.64488e-09
0.855   1.125   -4.03415e-09
0.855   1.134   -2.84224e-09
0.855   1.143   -1.98552e-09
0.855   1.152   -1.3822e-09
0.855   1.161   -9.65089e-10
0.855   1.17   -6.83469e-10
0.855   1.179   -5.01387e-10
0.855   1.188   -3.95171e-10
0.855   1.197   -3.08395e-10
0.855   1.206   -2.38866e-10
0.855   1.215   -1.84347e-10
0.855   1.224   -1.42659e-10
0.855   1.233   -1.11677e-10
0.855   1.242   -8.93123e-11
0.855   1.251   -7.34136e-11
0.855   1.26   -6.15831e-11
0.855   1.269   -5.08144e-11
0.855   1.278   -4.49312e-11
0.855   1.287   -4.11027e-11
0.855   1.296   -3.8004e-11
0.855   1.305   -3.50328e-11
0.855   1.314   -3.1943e-11
0.855   1.323   -2.86565e-11
0.855   1.332   -2.51886e-11
0.855   1.341   -2.16074e-11
0.855   1.35   -1.80469e-11
0.855   1.359   -1.47406e-11
0.855   1.368   -1.18596e-11
0.855   1.377   -9.48403e-12
0.855   1.386   -7.56114e-12
0.855   1.395   -5.99068e-12
0.855   1.404   -4.70149e-12
0.855   1.413   -3.63585e-12
0.855   1.422   -2.75436e-12
0.855   1.431   -2.0238e-12
0.855   1.44   -1.42074e-12
0.855   1.449   -9.82147e-13
0.855   1.458   -6.7288e-13
0.855   1.467   -4.53285e-13
0.855   1.476   -3.01252e-13
0.855   1.485   -1.98948e-13
0.855   1.494   -1.29157e-13
0.855   1.503   -8.54536e-14
0.855   1.512   -5.23471e-14
0.855   1.521   -3.41739e-14
0.855   1.53   -1.86701e-14
0.855   1.539   -1.34057e-14
0.855   1.548   -5.31229e-15
0.855   1.557   -3.67329e-15
0.855   1.566   -5.3417e-16
0.855   1.575   -1.18645e-16
0.855   1.584   1.47184e-15
0.855   1.593   -2.32088e-16
0.855   1.602   1.23691e-15
0.855   1.611   -1.17586e-15
0.855   1.62   1.9336e-10
0.855   1.629   1.9336e-10

0.864   0.09   1.9336e-10
0.864   0.099   1.9336e-10
0.864   0.108   1.12674e-09
0.864   0.117   3.14681e-09
0.864   0.126   6.85716e-09
0.864   0.135   1.41975e-08
0.864   0.144   2.831e-08
0.864   0.153   5.566e-08
0.864   0.162   1.08357e-07
0.864   0.171   2.10338e-07
0.864   0.18   3.2735e-07
0.864   0.189   4.67428e-07
0.864   0.198   6.39096e-07
0.864   0.207   8.51303e-07
0.864   0.216   1.11244e-06
0.864   0.225   1.42755e-06
0.864   0.234   1.7921e-06
0.864   0.243   2.18008e-06
0.864   0.252   2.52435e-06
0.864   0.261   2.69486e-06
0.864   0.27   3.43077e-06
0.864   0.279   4.77216e-06
0.864   0.288   6.94353e-06
0.864   0.297   1.04081e-05
0.864   0.306   1.59831e-05
0.864   0.315   2.50433e-05
0.864   0.324   3.98551e-05
0.864   0.333   6.40995e-05
0.864   0.342   0.000103653
0.864   0.351   0.000155617
0.864   0.36   0.000224655
0.864   0.369   0.000314972
0.864   0.378   0.000429208
0.864   0.387   0.000566583
0.864   0.396   0.000720344
0.864   0.405   0.000875009
0.864   0.414   0.00100459
0.864   0.423   0.00107344
0.864   0.432   0.00114791
0.864   0.441   0.0011858
0.864   0.45   0.00113323
0.864   0.459   0.000913872
0.864   0.468   0.000404847
0.864   0.477   -0.000612239
0.864   0.486   -0.00254715
0.864   0.495   -0.00618791
0.864   0.504   -0.0130642
0.864   0.513   -0.02615
0.864   0.522   -0.038374
0.864   0.531   -0.0489022
0.864   0.54   -0.0568354
0.864   0.549   -0.0613545
0.864   0.558   -0.0618524
0.864   0.567   -0.0580268
0.864   0.576   -0.0499246
0.864   0.585   -0.0379343
0.864   0.594   -0.0227484
0.864   0.603   -0.0138908
0.864   0.612   -0.00866009
0.864   0.621   -0.00552352
0.864   0.63   -0.00361028
0.864   0.639   -0.0024221
0.864   0.648   -0.00167231
0.864   0.657   -0.0011971
0.864   0.666   -0.000907653
0.864   0.675   -0.000766345
0.864   0.684   -0.000778349
0.864   0.693   -0.000663745
0.864   0.702   -0.000474128
0.864   0.711   -0.000256268
0.864   0.72   -4.88877e-05
0.864   0.729   0.000118461
0.864   0.738   0.000226365
0.864   0.747   0.000266237
0.864   0.756   0.000240295
0.864   0.765   0.000160546
0.864   0.774   0.00010629
0.864   0.783   6.9847e-05
0.864   0.792   4.55733e-05
0.864   0.801   2.94837e-05
0.864   0.81   1.88348e-05
0.864   0.819   1.17729e-05
0.864   0.828   7.06344e-06
0.864   0.837   3.89112e-06
0.864   0.846   1.71352e-06
0.864   0.855   4.24243e-07
0.864   0.864   -3.63491e-07
0.864   0.873   -8.51535e-07
0.864   0.882   -1.14338e-06
0.864   0.891   -1.29245e-06
0.864   0.9   -1.32846e-06
0.864   0.909   -1.27145e-06
0.864   0.918   -1.13878e-06
0.864   0.927   -9.47813e-07
0.864   0.936   -7.15856e-07
0.864   0.945   -5.34244e-07
0.864   0.954   -3.95054e-07
0.864   0.963   -2.90712e-07
0.864   0.972   -2.14017e-07
0.864   0.981   -1.58467e-07
0.864   0.99   -1.18606e-07
0.864   0.999   -9.02808e-08
0.864   1.008   -7.07948e-08
0.864   1.017   -5.90109e-08
0.864   1.026   -4.76058e-08
0.864   1.035   -3.76301e-08
0.864   1.044   -2.94018e-08
0.864   1.053   -2.28294e-08
0.864   1.062   -1.76598e-08
0.864   1.071   -1.3613e-08
0.864   1.08   -1.04443e-08
0.864   1.089   -7.96793e-09
0.864   1.098   -6.06766e-09
0.864   1.107   -4.70258e-09
0.864   1.116   -3.5154e-09
0.864   1.125   -2.56043e-09
0.864   1.134   -1.83119e-09
0.864   1.143   -1.29343e-09
0.864   1.152   -9.06647e-10
0.864   1.161   -6.34172e-10
0.864   1.17   -4.46661e-10
0.864   1.179   -3.22497e-10
0.864   1.188   -2.47074e-10
0.864   1.197   -1.8503e-10
0.864   1.206   -1.35604e-10
0.864   1.215   -9.77303e-11
0.864   1.224   -7.00922e-11
0.864   1.233   -5.11673e-11
0.864   1.242   -3.92556e-11
0.864   1.251   -3.24753e-11
0.864   1.26   -2.87492e-11
0.864   1.269   -2.58082e-11
0.864   1.278   -2.52911e-11
0.864   1.287   -2.56005e-11
0.864   1.296   -2.59053e-11
0.864   1.305   -2.58221e-11
0.864   1.314   -2.52169e-11
0.864   1.323   -2.4086e-11
0.864   1.332   -2.24988e-11
0.864   1.341   -2.05705e-11
0.864   1.35   -1.84467e-11
0.864   1.359   -1.63187e-11
0.864   1.368   -1.41411e-11
0.864   1.377   -1.20465e-11
0.864   1.386   -1.00863e-11
0.864   1.395   -8.29485e-12
0.864   1.404   -6.67757e-12
0.864   1.413   -5.24946e-12
0.864   1.422   -4.01223e-12
0.864   1.431   -2.96167e-12
0.864   1.44   -2.07831e-12
0.864   1.449   -1.43538e-12
0.864   1.458   -9.72234e-13
0.864   1.467   -6.49055e-13
0.864   1.476   -4.27559e-13
0.864   1.485   -2.78675e-13
0.864   1.494   -1.80022e-13
0.864   1.503   -1.1275e-13
0.864   1.512   -7.28981e-14
0.864   1.521   -4.23585e-14
0.864   1.53   -2.69078e-14
0.864   1.539   -1.25395e-14
0.864   1.548   -7.92184e-15
0.864   1.557   -2.36077e-15
0.864   1.566   -1.86819e-15
0.864   1.575   1.04383e-16
0.864   1.584   2.57952e-16
0.864   1.593   2.76584e-16
0.864   1.602   1.9336e-10
0.864   1.611   1.9336e-10

0.873   0.108   1.9336e-10
0.873   0.117   1.7502e-09
0.873   0.126   4.57305e-09
0.873   0.135   1.15636e-08
0.873   0.144   2.54949e-08
0.873   0.153   5.44169e-08
0.873   0.162   1.10988e-07
0.873   0.171   2.20024e-07
0.873   0.18   3.4469e-07
0.873   0.189   4.91232e-07
0.873   0.198   6.66123e-07
0.873   0.207   8.75466e-07
0.873   0.216   1.12347e-06
0.873   0.225   1.40956e-06
0.873   0.234   1.72338e-06
0.873   0.243   2.03755e-06
0.873   0.252   2.29949e-06
0.873   0.261   2.42903e-06
0.873   0.27   3.16587e-06
0.873   0.279   4.64008e-06
0.873   0.288   7.20315e-06
0.873   0.297   1.15298e-05
0.873   0.306   1.88063e-05
0.873   0.315   3.10525e-05
0.873   0.324   5.16461e-05
0.873   0.333   8.61463e-05
0.873   0.342   0.000143533
0.873   0.351   0.000221333
0.873   0.36   0.000328006
0.873   0.369   0.000472276
0.873   0.378   0.00066144
0.873   0.387   0.000898164
0.873   0.396   0.00117551
0.873   0.405   0.00147077
0.873   0.414   0.00174036
0.873   0.423   0.00191981
0.873   0.432   0.00212472
0.873   0.441   0.00228838
0.873   0.45   0.00233637
0.873   0.459   0.00217814
0.873   0.468   0.00168361
0.873   0.477   0.000633958
0.873   0.486   -0.0013756
0.873   0.495   -0.00512553
0.873   0.504   -0.0121409
0.873   0.513   -0.0254034
0.873   0.522   -0.0382524
0.873   0.531   -0.0496809
0.873   0.54   -0.0585674
0.873   0.549   -0.06388
0.873   0.558   -0.0648463
0.873   0.567   -0.0610667
0.873   0.576   -0.0525695
0.873   0.585   -0.0398148
0.873   0.594   -0.0236641
0.873   0.603   -0.0142161
0.873   0.612   -0.0086568
0.873   0.621   -0.00535817
0.873   0.63   -0.00338036
0.873   0.639   -0.00218059
0.873   0.648   -0.00144523
0.873   0.657   -0.000994157
0.873   0.666   -0.000727131
0.873   0.675   -0.000594731
0.873   0.684   -0.000583919
0.873   0.693   -0.000466148
0.873   0.702   -0.0002796
0.873   0.711   -6.64686e-05
0.873   0.72   0.000134099
0.873   0.729   0.000290303
0.873   0.738   0.000380498
0.873   0.747   0.000394805
0.873   0.756   0.000335476
0.873   0.765   0.000215926
0.873   0.774   0.000138517
0.873   0.783   8.85709e-05
0.873   0.792   5.63934e-05
0.873   0.801   3.56454e-05
0.873   0.81   2.2215e-05
0.873   0.819   1.34555e-05
0.873   0.828   7.67929e-06
0.873   0.837   3.82353e-06
0.873   0.846   1.22368e-06
0.873   0.855   -3.55773e-07
0.873   0.864   -1.35153e-06
0.873   0.873   -1.98312e-06
0.873   0.882   -2.35748e-06
0.873   0.891   -2.52685e-06
0.873   0.9   -2.52053e-06
0.873   0.909   -2.36176e-06
0.873   0.918   -2.07592e-06
0.873   0.927   -1.69305e-06
0.873   0.936   -1.24616e-06
0.873   0.945   -8.98157e-07
0.873   0.954   -6.34474e-07
0.873   0.963   -4.40381e-07
0.873   0.972   -3.01407e-07
0.873   0.981   -2.04356e-07
0.873   0.99   -1.38121e-07
0.873   0.999   -9.40365e-08
0.873   1.008   -6.58667e-08
0.873   1.017   -4.9596e-08
0.873   1.026   -3.66962e-08
0.873   1.035   -2.687e-08
0.873   1.044   -1.96125e-08
0.873   1.053   -1.43546e-08
0.873   1.062   -1.05744e-08
0.873   1.071   -7.84935e-09
0.873   1.08   -5.86627e-09
0.873   1.089   -4.41082e-09
0.873   1.098   -3.35103e-09
0.873   1.107   -2.62048e-09
0.873   1.116   -1.98607e-09
0.873   1.125   -1.46722e-09
0.873   1.134   -1.06223e-09
0.873   1.143   -7.5662e-10
0.873   1.152   -5.31456e-10
0.873   1.161   -3.68446e-10
0.873   1.17   -2.5226e-10
0.873   1.179   -1.71225e-10
0.873   1.188   -1.17253e-10
0.873   1.197   -7.27443e-11
0.873   1.206   -3.81641e-11
0.873   1.215   -1.33956e-11
0.873   1.224   2.2091e-12
0.873   1.233   9.79831e-12
0.873   1.242   1.09033e-11
0.873   1.251   7.3604e-12
0.873   1.26   1.18117e-12
0.873   1.269   -5.56729e-12
0.873   1.278   -1.18756e-11
0.873   1.287   -1.72358e-11
0.873   1.296   -2.14118e-11
0.873   1.305   -2.43304e-11
0.873   1.314   -2.60465e-11
0.873   1.323   -2.66834e-11
0.873   1.332   -2.64182e-11
0.873   1.341   -2.54523e-11
0.873   1.35   -2.39964e-11
0.873   1.359   -2.2251e-11
0.873   1.368   -2.00726e-11
0.873   1.377   -1.76417e-11
0.873   1.386   -1.51105e-11
0.873   1.395   -1.26033e-11
0.873   1.404   -1.02239e-11
0.873   1.413   -8.05558e-12
0.873   1.422   -6.14613e-12
0.873   1.431   -4.51107e-12
0.873   1.44   -3.14135e-12
0.873   1.449   -2.14403e-12
0.873   1.458   -1.43733e-12
0.873   1.467   -9.45892e-13
0.873   1.476   -6.14667e-13
0.873   1.485   -3.9495e-13
0.873   1.494   -2.51314e-13
0.873   1.503   -1.57747e-13
0.873   1.512   -9.66357e-14
0.873   1.521   -5.98096e-14
0.873   1.53   -3.20208e-14
0.873   1.539   -1.97747e-14
0.873   1.548   -7.22844e-15
0.873   1.557   -4.20552e-15
0.873   1.566   -3.32166e-16
0.873   1.575   -5.29479e-16
0.873   1.584   1.9336e-10
0.873   1.593   1.9336e-10

0.882   0.117   1.9336e-10
0.882   0.126   1.9336e-10
0.882   0.135   6.73952e-09
0.882   0.144   1.81633e-08
0.882   0.153   4.78806e-08
0.882   0.162   1.06753e-07
0.882   0.171   2.19353e-07
0.882   0.18   3.48419e-07
0.882   0.189   4.98464e-07
0.882   0.198   6.74669e-07
0.882   0.207   8.8195e-07
0.882   0.216   1.12336e-06
0.882   0.225   1.39763e-06
0.882   0.234   1.69564e-06
0.882   0.243   1.99609e-06
0.882   0.252   2.26215e-06
0.882   0.261   2.44301e-06
0.882   0.27   3.31981e-06
0.882   0.279   5.11376e-06
0.882   0.288   8.3299e-06
0.882   0.297   1.39124e-05
0.882   0.306   2.35281e-05
0.882   0.315   4.0055e-05
0.882   0.324   6.83926e-05
0.882   0.333   0.000116769
0.882   0.342   0.000198772
0.882   0.351   0.000313342
0.882   0.36   0.000475514
0.882   0.369   0.000702395
0.882   0.378   0.00101097
0.882   0.387   0.00141298
0.882   0.396   0.00190574
0.882   0.405   0.00245877
0.882   0.414   0.00300003
0.882   0.423   0.00341095
0.882   0.432   0.00388452
0.882   0.441   0.00430551
0.882   0.45   0.00456135
0.882   0.459   0.00453909
0.882   0.468   0.00410525
0.882   0.477   0.00306137
0.882   0.486   0.00105612
0.882   0.495   -0.00258703
0.882   0.504   -0.00920886
0.882   0.513   -0.0214784
0.882   0.522   -0.0341427
0.882   0.531   -0.045977
0.882   0.54   -0.0555918
0.882   0.549   -0.0617194
0.882   0.558   -0.0634172
0.882   0.567   -0.0601895
0.882   0.576   -0.0520386
0.882   0.585   -0.0394615
0.882   0.594   -0.0234058
0.882   0.603   -0.0139737
0.882   0.612   -0.00841527
0.882   0.621   -0.00512378
0.882   0.63   -0.00316213
0.882   0.639   -0.00198412
0.882   0.648   -0.0012715
0.882   0.657   -0.000839422
0.882   0.666   -0.000581855
0.882   0.675   -0.000440469
0.882   0.684   -0.000386952
0.882   0.693   -0.000249918
0.882   0.702   -5.92234e-05
0.882   0.711   0.000148358
0.882   0.72   0.000336302
0.882   0.729   0.000473718
0.882   0.738   0.000539169
0.882   0.747   0.000522976
0.882   0.756   0.000427971
0.882   0.765   0.000268682
0.882   0.774   0.000168632
0.882   0.783   0.000105736
0.882   0.792   6.61051e-05
0.882   0.801   4.10132e-05
0.882   0.81   2.499e-05
0.882   0.819   1.46173e-05
0.882   0.828   7.78017e-06
0.882   0.837   3.19981e-06
0.882   0.846   1.30561e-07
0.882   0.855   -1.84076e-06
0.882   0.864   -3.16442e-06
0.882   0.873   -4.04796e-06
0.882   0.882   -4.58017e-06
0.882   0.891   -4.79827e-06
0.882   0.9   -4.72424e-06
0.882   0.909   -4.38421e-06
0.882   0.918   -3.81772e-06
0.882   0.927   -3.07944e-06
0.882   0.936   -2.23378e-06
0.882   0.945   -1.57862e-06
0.882   0.954   -1.08749e-06
0.882   0.963   -7.31489e-07
0.882   0.972   -4.81402e-07
0.882   0.981   -3.10641e-07
0.882   0.99   -1.97134e-07
0.882   0.999   -1.23849e-07
0.882   1.008   -7.84377e-08
0.882   1.017   -5.25514e-08
0.882   1.026   -3.43597e-08
0.882   1.035   -2.20694e-08
0.882   1.044   -1.40482e-08
0.882   1.053   -8.95795e-09
0.882   1.062   -5.79002e-09
0.882   1.071   -3.83498e-09
0.882   1.08   -2.62248e-09
0.882   1.089   -1.85795e-09
0.882   1.098   -1.36875e-09
0.882   1.107   -1.0627e-09
0.882   1.116   -8.11417e-10
0.882   1.125   -6.07561e-10
0.882   1.134   -4.45412e-10
0.882   1.143   -3.18508e-10
0.882   1.152   -2.19941e-10
0.882   1.161   -1.43135e-10
0.882   1.17   -8.24405e-11
0.882   1.179   -3.34324e-11
0.882   1.188   7.01619e-12
0.882   1.197   4.01415e-11
0.882   1.206   6.42076e-11
0.882   1.215   7.83828e-11
0.882   1.224   8.2815e-11
0.882   1.233   7.84996e-11
0.882   1.242   6.71118e-11
0.882   1.251   5.07707e-11
0.882   1.26   3.18408e-11
0.882   1.269   1.26798e-11
0.882   1.278   -2.71308e-12
0.882   1.287   -1.48673e-11
0.882   1.296   -2.41383e-11
0.882   1.305   -3.08247e-11
0.882   1.314   -3.52126e-11
0.882   1.323   -3.76195e-11
0.882   1.332   -3.84007e-11
0.882   1.341   -3.79202e-11
0.882   1.35   -3.65162e-11
0.882   1.359   -3.44835e-11
0.882   1.368   -3.15505e-11
0.882   1.377   -2.7995e-11
0.882   1.386   -2.4093e-11
0.882   1.395   -2.01051e-11
0.882   1.404   -1.62611e-11
0.882   1.413   -1.27322e-11
0.882   1.422   -9.62284e-12
0.882   1.431   -6.98574e-12
0.882   1.44   -4.79853e-12
0.882   1.449   -3.22805e-12
0.882   1.458   -2.12559e-12
0.882   1.467   -1.37648e-12
0.882   1.476   -8.79054e-13
0.882   1.485   -5.5535e-13
