







0.603   1.26   7.27768e-06
0.603   1.269   5.70091e-06
0.603   1.278   5.57265e-06
0.603   1.287   6.43603e-06
0.603   1.296   7.81405e-06
0.603   1.305   9.14444e-06
0.603   1.314   9.83225e-06
0.603   1.323   9.36703e-06
0.603   1.332   7.4609e-06
0.603   1.341   4.1744e-06
0.603   1.35   -1.03429e-09

0.612   0.351   -1.03429e-09
0.612   0.36   1.04621e-06
0.612   0.369   2.14682e-06
0.612   0.378   3.34613e-06
0.612   0.387   4.67734e-06
0.612   0.396   6.16809e-06
0.612   0.405   7.84999e-06
0.612   0.414   9.77088e-06
0.612   0.423   1.20051e-05
0.612   0.432   1.15219e-05
0.612   0.441   8.35875e-06
0.612   0.45   3.06719e-06
0.612   0.459   -3.38235e-06
0.612   0.468   -9.77934e-06
0.612   0.477   -1.49051e-05
0.612   0.486   -1.77713e-05
0.612   0.495   -1.78175e-05
0.612   0.504   -1.50271e-05
0.612   0.513   -9.93715e-06
0.612   0.522   -4.52248e-06
0.612   0.531   6.5586e-07
0.612   0.54   5.03341e-06
0.612   0.549   8.11936e-06
0.612   0.558   9.56768e-06
0.612   0.567   9.23885e-06
0.612   0.576   7.24912e-06
0.612   0.585   4.00237e-06
0.612   0.594   1.91082e-07
0.612   0.603   -3.21286e-06
0.612   0.612   -6.32975e-06
0.612   0.621   -9.11581e-06
0.612   0.63   -1.14216e-05
0.612   0.639   -1.30502e-05
0.612   0.648   -1.38146e-05
0.612   0.657   -1.35934e-05
0.612   0.666   -1.2378e-05
0.612   0.675   -1.03059e-05
0.612   0.684   -7.66539e-06
0.612   0.693   -5.51305e-06
0.612   0.702   -3.86998e-06
0.612   0.711   -2.67213e-06
0.612   0.72   -1.82604e-06
0.612   0.729   -1.24173e-06
0.612   0.738   -8.45526e-07
0.612   0.747   -5.82285e-07
0.612   0.756   -4.13415e-07
0.612   0.765   -3.14031e-07
0.612   0.774   -2.33525e-07
0.612   0.783   -1.68995e-07
0.612   0.792   -1.17228e-07
0.612   0.801   -7.50965e-08
0.612   0.81   -3.96948e-08
0.612   0.819   -8.22309e-09
0.612   0.828   2.23497e-08
0.612   0.837   5.58596e-08
0.612   0.846   9.77847e-08
0.612   0.855   1.32357e-07
0.612   0.864   1.58321e-07
0.612   0.873   1.74951e-07
0.612   0.882   1.8198e-07
0.612   0.891   1.79633e-07
0.612   0.9   1.68646e-07
0.612   0.909   1.50238e-07
0.612   0.918   1.26043e-07
0.612   0.927   9.79685e-08
0.612   0.936   6.80312e-08
0.612   0.945   4.02469e-08
0.612   0.954   1.57249e-08
0.612   0.963   -4.49759e-09
0.612   0.972   -1.95905e-08
0.612   0.981   -2.90463e-08
0.612   0.99   -3.27594e-08
0.612   0.999   -3.1065e-08
0.612   1.008   -2.47418e-08
0.612   1.017   -1.49688e-08
0.612   1.026   -8.95257e-09
0.612   1.035   -5.26084e-09
0.612   1.044   -2.99802e-09
0.612   1.053   -1.618e-09
0.612   1.062   -8.12359e-10
0.612   1.071   -4.36531e-10
0.612   1.08   -4.84885e-10
0.612   1.089   -1.08722e-09
0.612   1.098   -2.54975e-09
0.612   1.107   -5.41815e-09
0.612   1.116   -1.0367e-08
0.612   1.125   -1.84315e-08
0.612   1.134   -3.08162e-08
0.612   1.143   -4.83955e-08
0.612   1.152   -7.01393e-08
0.612   1.161   -8.88275e-08
0.612   1.17   -8.03085e-08
0.612   1.179   2.21287e-08
0.612   1.188   3.86422e-07
0.612   1.197   1.18542e-06
0.612   1.206   2.4705e-06
0.612   1.215   4.13196e-06
0.612   1.224   5.91616e-06
0.612   1.233   7.48059e-06
0.612   1.242   8.47163e-06
0.612   1.251   8.6028e-06
0.612   1.26   7.70791e-06
0.612   1.269   5.74977e-06
0.612   1.278   5.06518e-06
0.612   1.287   5.17624e-06
0.612   1.296   5.68068e-06
0.612   1.305   6.18955e-06
0.612   1.314   6.33684e-06
0.612   1.323   5.83266e-06
0.612   1.332   4.53194e-06
0.612   1.341   2.49316e-06
0.612   1.35   -1.03429e-09

0.621   0.351   -1.03429e-09
0.621   0.36   1.13814e-06
0.621   0.369   2.3351e-06
0.621   0.378   3.64706e-06
0.621   0.387   5.12824e-06
0.621   0.396   6.83499e-06
0.621   0.405   8.83178e-06
0.621   0.414   1.11968e-05
0.621   0.423   1.40226e-05
0.621   0.432   1.3758e-05
0.621   0.441   1.03797e-05
0.621   0.45   4.47867e-06
0.621   0.459   -2.85556e-06
0.621   0.468   -1.02455e-05
0.621   0.477   -1.62951e-05
0.621   0.486   -1.98631e-05
0.621   0.495   -2.02877e-05
0.621   0.504   -1.75146e-05
0.621   0.513   -1.21029e-05
0.621   0.522   -6.3088e-06
0.621   0.531   -7.21206e-07
0.621   0.54   4.07582e-06
0.621   0.549   7.58281e-06
0.621   0.558   9.45695e-06
0.621   0.567   9.56964e-06
0.621   0.576   8.0428e-06
0.621   0.585   5.25586e-06
0.621   0.594   1.81095e-06
0.621   0.603   -9.67522e-07
0.621   0.612   -3.28789e-06
0.621   0.621   -5.21903e-06
0.621   0.63   -6.73957e-06
0.621   0.639   -7.78207e-06
0.621   0.648   -8.27321e-06
0.621   0.657   -8.16902e-06
0.621   0.666   -7.48252e-06
0.621   0.675   -6.29906e-06
0.621   0.684   -4.77098e-06
0.621   0.693   -3.50547e-06
0.621   0.702   -2.51291e-06
0.621   0.711   -1.7682e-06
0.621   0.72   -1.22819e-06
0.621   0.729   -8.46833e-07
0.621   0.738   -5.83591e-07
0.621   0.747   -4.06412e-07
0.621   0.756   -2.91949e-07
0.621   0.765   -2.2462e-07
0.621   0.774   -1.69128e-07
0.621   0.783   -1.23859e-07
0.621   0.792   -8.69291e-08
0.621   0.801   -5.6359e-08
0.621   0.81   -3.01445e-08
0.621   0.819   -6.17838e-09
0.621   0.828   1.79765e-08
0.621   0.837   4.54707e-08
0.621   0.846   8.07111e-08
0.621   0.855   1.10352e-07
0.621   0.864   1.32814e-07
0.621   0.873   1.47042e-07
0.621   0.882   1.52469e-07
0.621   0.891   1.49047e-07
0.621   0.9   1.37286e-07
0.621   0.909   1.18266e-07
0.621   0.918   9.35906e-08
0.621   0.927   6.52719e-08
0.621   0.936   3.55689e-08
0.621   0.945   7.87379e-09
0.621   0.954   -1.63808e-08
0.621   0.963   -3.5878e-08
0.621   0.972   -4.95495e-08
0.621   0.981   -5.67002e-08
0.621   0.99   -5.71041e-08
0.621   0.999   -5.10602e-08
0.621   1.008   -3.94044e-08
0.621   1.017   -2.34729e-08
0.621   1.026   -1.3982e-08
0.621   1.035   -8.33443e-09
0.621   1.044   -4.99024e-09
0.621   1.053   -3.05905e-09
0.621   1.062   -2.05337e-09
0.621   1.071   -1.76157e-09
0.621   1.08   -2.18664e-09
0.621   1.089   -3.5611e-09
0.621   1.098   -6.41776e-09
0.621   1.107   -1.17618e-08
0.621   1.116   -2.08985e-08
0.621   1.125   -3.63341e-08
0.621   1.134   -6.20488e-08
0.621   1.143   -1.04206e-07
0.621   1.152   -1.71905e-07
0.621   1.161   -2.77472e-07
0.621   1.17   -4.34757e-07
0.621   1.179   -6.51588e-07
0.621   1.188   -9.07235e-07
0.621   1.197   -5.65514e-07
0.621   1.206   4.6709e-07
0.621   1.215   2.08928e-06
0.621   1.224   4.02138e-06
0.621   1.233   5.86512e-06
0.621   1.242   7.19142e-06
0.621   1.251   7.63336e-06
0.621   1.26   6.96137e-06
0.621   1.269   5.12525e-06
0.621   1.278   4.2908e-06
0.621   1.287   4.06338e-06
0.621   1.296   4.13587e-06
0.621   1.305   4.24234e-06
0.621   1.314   4.15437e-06
0.621   1.323   3.70366e-06
0.621   1.332   2.81411e-06
0.621   1.341   1.52656e-06
0.621   1.35   -1.03429e-09

0.63   0.351   -1.03429e-09
0.63   0.36   1.19698e-06
0.63   0.369   2.46124e-06
0.63   0.378   3.86131e-06
0.63   0.387   5.46961e-06
0.63   0.396   7.36654e-06
0.63   0.405   9.64518e-06
0.63   0.414   1.24153e-05
0.63   0.423   1.58043e-05
0.63   0.432   1.58441e-05
0.63   0.441   1.24613e-05
0.63   0.45   6.26094e-06
0.63   0.459   -1.59564e-06
0.63   0.468   -9.62186e-06
0.63   0.477   -1.63012e-05
0.63   0.486   -2.03866e-05
0.63   0.495   -2.11433e-05
0.63   0.504   -1.8486e-05
0.63   0.513   -1.29835e-05
0.63   0.522   -7.01936e-06
0.63   0.531   -1.20833e-06
0.63   0.54   3.84669e-06
0.63   0.549   7.63431e-06
0.63   0.558   9.80465e-06
0.63   0.567   1.02214e-05
0.63   0.576   8.98843e-06
0.63   0.585   6.44313e-06
0.63   0.594   3.11045e-06
0.63   0.603   6.34817e-07
0.63   0.612   -1.26354e-06
0.63   0.621   -2.73014e-06
0.63   0.63   -3.82338e-06
0.63   0.639   -4.55241e-06
0.63   0.648   -4.90812e-06
0.63   0.657   -4.88799e-06
0.63   0.666   -4.51386e-06
0.63   0.675   -3.84054e-06
0.63   0.684   -2.95214e-06
0.63   0.693   -2.20811e-06
0.63   0.702   -1.61277e-06
0.63   0.711   -1.15552e-06
0.63   0.72   -8.1614e-07
0.63   0.729   -5.71341e-07
0.63   0.738   -3.99274e-07
0.63   0.747   -2.81811e-07
0.63   0.756   -2.05234e-07
0.63   0.765   -1.60119e-07
0.63   0.774   -1.22175e-07
0.63   0.783   -9.06475e-08
0.63   0.792   -6.44916e-08
0.63   0.801   -4.24859e-08
0.63   0.81   -2.32772e-08
0.63   0.819   -5.33315e-09
0.63   0.828   1.32048e-08
0.63   0.837   3.47742e-08
0.63   0.846   6.27571e-08
0.63   0.855   8.66655e-08
0.63   0.864   1.04876e-07
0.63   0.873   1.16128e-07
0.63   0.882   1.19567e-07
0.63   0.891   1.14833e-07
0.63   0.9   1.02161e-07
0.63   0.909   8.24537e-08
0.63   0.918   5.72676e-08
0.63   0.927   2.8719e-08
0.63   0.936   -6.93775e-10
0.63   0.945   -2.83366e-08
0.63   0.954   -5.24184e-08
0.63   0.963   -7.12762e-08
0.63   0.972   -8.35323e-08
0.63   0.981   -8.82437e-08
0.63   0.99   -8.50192e-08
0.63   0.999   -7.40942e-08
0.63   1.008   -5.63573e-08
0.63   1.017   -3.33261e-08
0.63   1.026   -1.98096e-08
0.63   1.035   -1.18696e-08
0.63   1.044   -7.22702e-09
0.63   1.053   -4.58839e-09
0.63   1.062   -3.26358e-09
0.63   1.071   -2.95276e-09
0.63   1.08   -3.66633e-09
0.63   1.089   -5.73316e-09
0.63   1.098   -9.92977e-09
0.63   1.107   -1.77511e-08
0.63   1.116   -3.12437e-08
0.63   1.125   -5.45821e-08
0.63   1.134   -9.49846e-08
0.63   1.143   -1.64948e-07
0.63   1.152   -2.86076e-07
0.63   1.161   -4.95539e-07
0.63   1.17   -8.568e-07
0.63   1.179   -1.47703e-06
0.63   1.188   -2.53461e-06
0.63   1.197   -2.84299e-06
0.63   1.206   -2.26166e-06
0.63   1.215   -8.7046e-07
0.63   1.224   1.04627e-06
0.63   1.233   3.06262e-06
0.63   1.242   4.70563e-06
0.63   1.251   5.55948e-06
0.63   1.26   5.35591e-06
0.63   1.269   4.03407e-06
0.63   1.278   3.35727e-06
0.63   1.287   3.07478e-06
0.63   1.296   2.98879e-06
0.63   1.305   2.93239e-06
0.63   1.314   2.76827e-06
0.63   1.323   2.40013e-06
0.63   1.332   1.78801e-06
0.63   1.341   9.58307e-07
0.63   1.35   -1.03429e-09

0.639   0.351   -1.03429e-09
0.639   0.36   1.21565e-06
0.639   0.369   2.50725e-06
0.639   0.378   3.95469e-06
0.639   0.387   5.64615e-06
0.639   0.396   7.68307e-06
0.639   0.405   1.01853e-05
0.639   0.414   1.32961e-05
0.639   0.423   1.71862e-05
0.639   0.432   1.75944e-05
0.639   0.441   1.44046e-05
0.639   0.45   8.21423e-06
0.639   0.459   2.12433e-07
0.639   0.468   -8.06263e-06
0.639   0.477   -1.50345e-05
0.639   0.486   -1.94029e-05
0.639   0.495   -2.03972e-05
0.639   0.504   -1.79177e-05
0.639   0.513   -1.25367e-05
0.639   0.522   -6.60967e-06
0.639   0.531   -7.72958e-07
0.639   0.54   4.35495e-06
0.639   0.549   8.25119e-06
0.639   0.558   1.0555e-05
0.639   0.567   1.11147e-05
0.639   0.576   1.00079e-05
0.639   0.585   7.53002e-06
0.639   0.594   4.14729e-06
0.639   0.603   1.78118e-06
0.639   0.612   8.76098e-08
0.639   0.621   -1.13631e-06
0.639   0.63   -2.00204e-06
0.639   0.639   -2.56599e-06
0.639   0.648   -2.85675e-06
0.639   0.657   -2.895e-06
0.639   0.666   -2.70696e-06
0.639   0.675   -2.33098e-06
0.639   0.684   -1.81691e-06
0.639   0.693   -1.38138e-06
0.639   0.702   -1.02689e-06
0.639   0.711   -7.49045e-07
0.639   0.72   -5.38418e-07
0.639   0.729   -3.83361e-07
0.639   0.738   -2.7234e-07
0.639   0.747   -1.95361e-07
0.639   0.756   -1.44619e-07
0.639   0.765   -1.14642e-07
0.639   0.774   -8.87922e-08
0.639   0.783   -6.68935e-08
0.639   0.792   -4.84542e-08
0.639   0.801   -3.27663e-08
0.639   0.81   -1.89532e-08
0.639   0.819   -5.95424e-09
0.639   0.828   7.56167e-09
0.639   0.837   2.33533e-08
0.639   0.846   4.38388e-08
0.639   0.855   6.17193e-08
0.639   0.864   7.54748e-08
0.639   0.873   8.37037e-08
0.639   0.882   8.52393e-08
0.639   0.891   7.93354e-08
0.639   0.9   6.58701e-08
0.639   0.909   4.54999e-08
0.639   0.918   1.97091e-08
0.639   0.927   -9.27547e-09
0.639   0.936   -3.86915e-08
0.639   0.945   -6.66799e-08
0.639   0.954   -9.10388e-08
0.639   0.963   -1.09684e-07
0.639   0.972   -1.20851e-07
0.639   0.981   -1.23276e-07
0.639   0.99   -1.1635e-07
0.639   0.999   -1.00207e-07
0.639   1.008   -7.57641e-08
0.639   1.017   -4.47257e-08
0.639   1.026   -2.66346e-08
0.639   1.035   -1.60477e-08
0.639   1.044   -9.85711e-09
0.639   1.053   -6.32821e-09
0.639   1.062   -4.54138e-09
0.639   1.071   -4.10114e-09
0.639   1.08   -5.00799e-09
0.639   1.089   -7.67973e-09
0.639   1.098   -1.31112e-08
0.639   1.107   -2.32615e-08
0.639   1.116   -4.08787e-08
0.639   1.125   -7.17287e-08
0.639   1.134   -1.26136e-07
0.639   1.143   -2.22762e-07
0.639   1.152   -3.95572e-07
0.639   1.161   -7.06721e-07
0.639   1.17   -1.27043e-06
0.639   1.179   -2.29708e-06
0.639   1.188   -4.17457e-06
0.639   1.197   -5.18397e-06
0.639   1.206   -5.143e-06
0.639   1.215   -4.10278e-06
0.639   1.224   -2.3325e-06
0.639   1.233   -2.56593e-07
0.639   1.242   1.64149e-06
0.639   1.251   2.92735e-06
0.639   1.26   3.31223e-06
0.639   1.269   2.71893e-06
0.639   1.278   2.37987e-06
0.639   1.287   2.21065e-06
0.639   1.296   2.12409e-06
0.639   1.305   2.03627e-06
0.639   1.314   1.87517e-06
0.639   1.323   1.59111e-06
0.639   1.332   1.16615e-06
0.639   1.341   6.18688e-07
0.639   1.35   -1.03429e-09

0.648   0.351   -1.03429e-09
0.648   0.36   1.18586e-06
0.648   0.369   2.45417e-06
0.648   0.378   3.89355e-06
0.648   0.387   5.60498e-06
0.648   0.396   7.70812e-06
0.648   0.405   1.03475e-05
0.648   0.414   1.36983e-05
0.648   0.423   1.79731e-05
0.648   0.432   1.87693e-05
0.648   0.441   1.59314e-05
0.648   0.45   1.00305e-05
0.648   0.459   2.24338e-06
0.648   0.468   -5.89408e-06
0.648   0.477   -1.28049e-05
0.648   0.486   -1.71906e-05
0.648   0.495   -1.82866e-05
0.648   0.504   -1.60006e-05
0.648   0.513   -1.09086e-05
0.648   0.522   -5.19895e-06
0.648   0.531   4.77725e-07
0.648   0.54   5.49483e-06
0.648   0.549   9.32364e-06
0.648   0.558   1.15952e-05
0.648   0.567   1.21429e-05
0.648   0.576   1.10195e-05
0.648   0.585   8.48426e-06
0.648   0.594   4.96003e-06
0.648   0.603   2.59536e-06
0.648   0.612   9.85851e-07
0.648   0.621   -1.17823e-07
0.648   0.63   -8.65024e-07
0.648   0.639   -1.34309e-06
0.648   0.648   -1.60378e-06
0.648   0.657   -1.68152e-06
0.648   0.666   -1.60528e-06
0.648   0.675   -1.40492e-06
0.648   0.684   -1.11275e-06
0.648   0.693   -8.61049e-07
0.648   0.702   -6.52372e-07
0.648   0.711   -4.85438e-07
0.648   0.72   -3.56138e-07
0.648   0.729   -2.58867e-07
0.648   0.738   -1.87745e-07
0.648   0.747   -1.37468e-07
0.648   0.756   -1.03802e-07
0.648   0.765   -8.37901e-08
0.648   0.774   -6.59845e-08
0.648   0.783   -5.06236e-08
0.648   0.792   -3.75923e-08
0.648   0.801   -2.65321e-08
0.648   0.81   -1.69159e-08
0.648   0.819   -8.06629e-09
0.648   0.828   8.79911e-10
0.648   0.837   1.10589e-08
0.648   0.846   2.40057e-08
0.648   0.855   3.59427e-08
0.648   0.864   4.55408e-08
0.648   0.873   5.12522e-08
0.648   0.882   5.15068e-08
0.648   0.891   4.50297e-08
0.648   0.9   3.11952e-08
0.648   0.909   1.03137e-08
0.648   0.918   -1.6238e-08
0.648   0.927   -4.60938e-08
0.648   0.936   -7.61671e-08
0.648   0.945   -1.05293e-07
0.648   0.954   -1.30785e-07
0.648   0.963   -1.50044e-07
0.648   0.972   -1.6082e-07
0.648   0.981   -1.61449e-07
0.648   0.99   -1.51037e-07
0.648   0.999   -1.29568e-07
0.648   1.008   -9.79493e-08
0.648   1.017   -5.80215e-08
0.648   1.026   -3.47959e-08
0.648   1.035   -2.11546e-08
0.648   1.044   -1.30982e-08
0.648   1.053   -8.42485e-09
0.648   1.062   -5.98131e-09
0.648   1.071   -5.26205e-09
0.648   1.08   -6.24836e-09
0.648   1.089   -9.41393e-09
0.648   1.098   -1.59267e-08
0.648   1.107   -2.81064e-08
0.648   1.116   -4.92363e-08
0.648   1.125   -8.62936e-08
0.648   1.134   -1.51954e-07
0.648   1.143   -2.69536e-07
0.648   1.152   -4.82407e-07
0.648   1.161   -8.72018e-07
0.648   1.17   -1.59262e-06
0.648   1.179   -2.93804e-06
0.648   1.188   -5.46946e-06
0.648   1.197   -7.06878e-06
0.648   1.206   -7.52897e-06
0.648   1.215   -6.87283e-06
0.648   1.224   -5.33905e-06
0.648   1.233   -3.32341e-06
0.648   1.242   -1.28746e-06
0.648   1.251   3.45472e-07
0.648   1.26   1.28415e-06
0.648   1.269   1.43338e-06
0.648   1.278   1.48104e-06
0.648   1.287   1.49461e-06
0.648   1.296   1.48238e-06
0.648   1.305   1.42599e-06
0.648   1.314   1.30076e-06
0.648   1.323   1.08909e-06
0.648   1.332   7.88531e-07
0.648   1.341   4.14872e-07
0.648   1.35   -1.03429e-09

0.657   0.351   -1.03429e-09
0.657   0.36   1.10047e-06
0.657   0.369   2.28556e-06
0.657   0.378   3.64848e-06
0.657   0.387   5.29893e-06
0.657   0.396   7.37135e-06
0.657   0.405   1.00326e-05
0.657   0.414   1.34864e-05
0.657   0.423   1.79753e-05
0.657   0.432   1.91258e-05
0.657   0.441   1.67422e-05
0.657   0.45   1.13535e-05
0.657   0.459   4.09253e-06
0.657   0.468   -3.55405e-06
0.657   0.477   -1.00629e-05
0.657   0.486   -1.41902e-05
0.657   0.495   -1.52203e-05
0.657   0.504   -1.30939e-05
0.657   0.513   -8.39524e-06
0.657   0.522   -3.03887e-06
0.657   0.531   2.32215e-06
0.657   0.54   7.0659e-06
0.657   0.549   1.06687e-05
0.657   0.558   1.27616e-05
0.657   0.567   1.31692e-05
0.657   0.576   1.19246e-05
0.657   0.585   9.25849e-06
0.657   0.594   5.56101e-06
0.657   0.603   3.15034e-06
0.657   0.612   1.56664e-06
0.657   0.621   5.2168e-07
0.657   0.63   -1.62444e-07
0.657   0.639   -5.94228e-07
0.657   0.648   -8.40229e-07
0.657   0.657   -9.43348e-07
0.657   0.666   -9.34482e-07
0.657   0.675   -8.39138e-07
0.657   0.684   -6.80201e-07
0.657   0.693   -5.39195e-07
0.657   0.702   -4.19081e-07
0.657   0.711   -3.20349e-07
0.657   0.72   -2.41714e-07
0.657   0.729   -1.8083e-07
0.657   0.738   -1.34961e-07
0.657   0.747   -1.0152e-07
0.657   0.756   -7.84446e-08
0.657   0.765   -6.44397e-08
0.657   0.774   -5.15268e-08
0.657   0.783   -4.03059e-08
0.657   0.792   -3.09089e-08
0.657   0.801   -2.31945e-08
0.657   0.81   -1.68791e-08
0.657   0.819   -1.15946e-08
0.657   0.828   -6.89067e-09
0.657   0.837   -2.19414e-09
0.657   0.846   3.25484e-09
0.657   0.855   9.6192e-09
0.657   0.864   1.58371e-08
0.657   0.873   2.01426e-08
0.657   0.882   2.03704e-08
0.657   0.891   1.4466e-08
0.657   0.9   1.06281e-09
0.657   0.909   -2.00304e-08
0.657   0.918   -4.75774e-08
0.657   0.927   -7.89938e-08
0.657   0.936   -1.10752e-07
0.657   0.945   -1.42233e-07
0.657   0.954   -1.70173e-07
0.657   0.963   -1.91327e-07
0.657   0.972   -2.02832e-07
0.657   0.981   -2.02526e-07
0.657   0.99   -1.89168e-07
0.657   0.999   -1.62552e-07
0.657   1.008   -1.23507e-07
0.657   1.017   -7.38722e-08
0.657   1.026   -4.49208e-08
0.657   1.035   -2.76984e-08
0.657   1.044   -1.73023e-08
0.657   1.053   -1.1089e-08
0.657   1.062   -7.68075e-09
0.657   1.071   -6.4652e-09
0.657   1.08   -7.38184e-09
0.657   1.089   -1.09267e-08
0.657   1.098   -1.83598e-08
0.657   1.107   -3.22214e-08
0.657   1.116   -5.60641e-08
0.657   1.125   -9.74913e-08
0.657   1.134   -1.70288e-07
0.657   1.143   -2.99842e-07
0.657   1.152   -5.33575e-07
0.657   1.161   -9.61336e-07
0.657   1.17   -1.75573e-06
0.657   1.179   -3.25221e-06
0.657   1.188   -6.10693e-06
0.657   1.197   -8.03846e-06
0.657   1.206   -8.84324e-06
0.657   1.215   -8.52319e-06
0.657   1.224   -7.27585e-06
0.657   1.233   -5.44472e-06
0.657   1.242   -3.43924e-06
0.657   1.251   -1.64256e-06
0.657   1.26   -3.2766e-07
0.657   1.269   3.99025e-07
0.657   1.278   7.7091e-07
0.657   1.287   9.60367e-07
0.657   1.296   1.03959e-06
0.657   1.305   1.03338e-06
0.657   1.314   9.48565e-07
0.657   1.323   7.89638e-07
0.657   1.332   5.66317e-07
0.657   1.341   2.95576e-07
0.657   1.35   -1.03429e-09

0.666   0.351   -1.03429e-09
0.666   0.36   9.5538e-07
0.666   0.369   1.99082e-06
0.666   0.378   3.19844e-06
0.666   0.387   4.69084e-06
0.666   0.396   6.6126e-06
0.666   0.405   9.15196e-06
0.666   0.414   1.25447e-05
0.666   0.423   1.70519e-05
0.666   0.432   1.84797e-05
0.666   0.441   1.65866e-05
0.666   0.45   1.18558e-05
0.666   0.459   5.35648e-06
0.666   0.468   -1.50873e-06
0.666   0.477   -7.31526e-06
0.666   0.486   -1.09211e-05
0.666   0.495   -1.16999e-05
0.666   0.504   -9.65349e-06
0.666   0.513   -5.38281e-06
0.666   0.522   -4.64752e-07
0.666   0.531   4.46391e-06
0.666   0.54   8.80436e-06
0.666   0.549   1.20536e-05
0.666   0.558   1.3855e-05
0.666   0.567   1.40331e-05
0.666   0.576   1.26084e-05
0.666   0.585   9.78838e-06
0.666   0.594   5.93782e-06
0.666   0.603   3.48037e-06
0.666   0.612   1.90804e-06
0.666   0.621   9.00038e-07
0.666   0.63   2.56756e-07
0.666   0.639   -1.44699e-07
0.666   0.648   -3.80118e-07
0.666   0.657   -4.97421e-07
0.666   0.666   -5.28729e-07
0.666   0.675   -4.973e-07
0.666   0.684   -4.20498e-07
0.666   0.693   -3.47678e-07
0.666   0.702   -2.81947e-07
0.666   0.711   -2.25011e-07
0.666   0.72   -1.77334e-07
0.666   0.729   -1.38494e-07
0.666   0.738   -1.07601e-07
0.666   0.747   -8.36813e-08
0.666   0.756   -6.60175e-08
0.666   0.765   -5.45391e-08
0.666   0.774   -4.38065e-08
0.666   0.783   -3.47582e-08
0.666   0.792   -2.75993e-08
0.666   0.801   -2.22525e-08
0.666   0.81   -1.85728e-08
0.666   0.819   -1.6439e-08
0.666   0.828   -1.57811e-08
0.666   0.837   -1.65586e-08
0.666   0.846   -1.86727e-08
0.666   0.855   -1.73301e-08
0.666   0.864   -1.32259e-08
0.666   0.873   -8.50657e-09
0.666   0.882   -6.26919e-09
0.666   0.891   -9.76036e-09
0.666   0.9   -2.1465e-08
0.666   0.909   -4.23124e-08
0.666   0.918   -7.12275e-08
0.666   0.927   -1.0521e-07
0.666   0.936   -1.40034e-07
0.666   0.945   -1.75547e-07
0.666   0.954   -2.07773e-07
0.666   0.963   -2.32617e-07
0.666   0.972   -2.46435e-07
0.666   0.981   -2.46449e-07
0.666   0.99   -2.31025e-07
0.666   0.999   -1.99773e-07
0.666   1.008   -1.53431e-07
0.666   1.017   -9.35567e-08
0.666   1.026   -5.82258e-08
0.666   1.035   -3.6608e-08
0.666   1.044   -2.3067e-08
0.666   1.053   -1.46275e-08
0.666   1.062   -9.73779e-09
0.666   1.071   -7.68066e-09
0.666   1.08   -8.33829e-09
0.666   1.089   -1.21764e-08
0.666   1.098   -2.04591e-08
0.666   1.107   -3.57769e-08
0.666   1.116   -6.17034e-08
0.666   1.125   -1.05829e-07
0.666   1.134   -1.81663e-07
0.666   1.143   -3.13653e-07
0.666   1.152   -5.4675e-07
0.666   1.161   -9.65153e-07
0.666   1.17   -1.73018e-06
0.666   1.179   -3.15919e-06
0.666   1.188   -5.89283e-06
0.666   1.197   -7.79882e-06
0.666   1.206   -8.71238e-06
0.666   1.215   -8.62388e-06
0.666   1.224   -7.68199e-06
0.666   1.233   -6.15805e-06
0.666   1.242   -4.38274e-06
0.666   1.251   -2.67144e-06
0.666   1.26   -1.25604e-06
0.666   1.269   -2.3888e-07
0.666   1.278   3.23677e-07
0.666   1.287   6.36614e-07
0.666   1.296   7.90729e-07
0.666   1.305   8.27267e-07
0.666   1.314   7.69497e-07
0.666   1.323   6.37009e-07
0.666   1.332   4.50636e-07
0.666   1.341   2.3197e-07
0.666   1.35   -1.03429e-09

0.675   0.351   -1.03429e-09
0.675   0.36   7.51845e-07
0.675   0.369   1.56895e-06
0.675   0.378   2.53601e-06
0.675   0.387   3.75955e-06
0.675   0.396   5.38588e-06
0.675   0.405   7.6251e-06
0.675   0.414   1.07723e-05
0.675   0.423   1.51631e-05
0.675   0.432   1.67709e-05
0.675   0.441   1.5334e-05
0.675   0.45   1.13142e-05
0.675   0.459   5.71573e-06
0.675   0.468   -1.64212e-07
0.675   0.477   -5.03307e-06
0.675   0.486   -7.88846e-06
0.675   0.495   -8.22947e-06
0.675   0.504   -6.14739e-06
0.675   0.513   -2.2761e-06
0.675   0.522   2.1628e-06
0.675   0.531   6.57882e-06
0.675   0.54   1.04209e-05
0.675   0.549   1.32257e-05
0.675   0.558   1.46626e-05
0.675   0.567   1.45664e-05
0.675   0.576   1.29501e-05
0.675   0.585   1.00002e-05
0.675   0.594   6.0562e-06
0.675   0.603   3.59032e-06
0.675   0.612   2.04975e-06
0.675   0.621   1.08566e-06
0.675   0.63   4.83192e-07
0.675   0.639   1.11144e-07
0.675   0.648   -1.10759e-07
0.675   0.657   -2.32541e-07
0.675   0.666   -2.86747e-07
0.675   0.675   -2.95863e-07
0.675   0.684   -2.74752e-07
0.675   0.693   -2.46587e-07
0.675   0.702   -2.15094e-07
0.675   0.711   -1.83525e-07
0.675   0.72   -1.53854e-07
0.675   0.729   -1.27053e-07
0.675   0.738   -1.03449e-07
0.675   0.747   -8.30563e-08
0.675   0.756   -6.59211e-08
0.675   0.765   -5.28148e-08
0.675   0.774   -4.15684e-08
