







0.846   1.485   -1.09493e-12
0.846   1.494   -7.31352e-13
0.846   1.503   -4.84262e-13
0.846   1.512   -3.20687e-13
0.846   1.521   -2.0885e-13
0.846   1.53   -1.34966e-13
0.846   1.539   -8.51889e-14
0.846   1.548   -5.36559e-14
0.846   1.557   -3.06202e-14
0.846   1.566   -1.66932e-14
0.846   1.575   -1.00251e-14
0.846   1.584   -4.51424e-15
0.846   1.593   -1.83162e-15
0.846   1.602   -1.6793e-16
0.846   1.611   -1.25177e-15
0.846   1.62   4.19036e-12
0.846   1.629   4.19036e-12

0.855   0.072   4.19036e-12
0.855   0.081   4.19036e-12
0.855   0.09   3.92914e-12
0.855   0.099   1.29837e-11
0.855   0.108   3.84294e-11
0.855   0.117   8.57311e-11
0.855   0.126   1.68128e-10
0.855   0.135   3.12061e-10
0.855   0.144   5.62416e-10
0.855   0.153   1.00464e-09
0.855   0.162   1.80472e-09
0.855   0.171   3.3023e-09
0.855   0.18   4.91561e-09
0.855   0.189   6.73692e-09
0.855   0.198   8.84839e-09
0.855   0.207   1.13355e-08
0.855   0.216   1.42871e-08
0.855   0.225   1.77756e-08
0.855   0.234   2.17965e-08
0.855   0.243   2.6115e-08
0.855   0.252   2.99154e-08
0.855   0.261   3.11134e-08
0.855   0.27   3.63382e-08
0.855   0.279   4.39022e-08
0.855   0.288   5.34131e-08
0.855   0.297   6.54005e-08
0.855   0.306   8.1274e-08
0.855   0.315   1.03522e-07
0.855   0.324   1.36147e-07
0.855   0.333   1.85452e-07
0.855   0.342   2.61411e-07
0.855   0.351   3.49273e-07
0.855   0.36   4.52576e-07
0.855   0.369   5.71241e-07
0.855   0.378   7.00782e-07
0.855   0.387   8.31108e-07
0.855   0.396   9.45657e-07
0.855   0.405   1.02202e-06
0.855   0.414   1.03552e-06
0.855   0.423   9.67018e-07
0.855   0.432   9.11206e-07
0.855   0.441   8.77195e-07
0.855   0.45   9.07636e-07
0.855   0.459   1.1005e-06
0.855   0.468   1.64543e-06
0.855   0.477   2.89302e-06
0.855   0.486   5.49336e-06
0.855   0.495   1.06759e-05
0.855   0.504   2.08172e-05
0.855   0.513   4.05949e-05
0.855   0.522   5.93567e-05
0.855   0.531   7.62353e-05
0.855   0.54   9.00093e-05
0.855   0.549   9.9315e-05
0.855   0.558   0.000102888
0.855   0.567   9.97798e-05
0.855   0.576   8.94777e-05
0.855   0.585   7.18817e-05
0.855   0.594   4.70832e-05
0.855   0.603   3.29066e-05
0.855   0.612   2.44711e-05
0.855   0.621   1.92072e-05
0.855   0.63   1.57343e-05
0.855   0.639   1.3304e-05
0.855   0.648   1.15293e-05
0.855   0.657   1.02607e-05
0.855   0.666   9.55324e-06
0.855   0.675   9.72024e-06
0.855   0.684   1.15076e-05
0.855   0.693   1.15451e-05
0.855   0.702   1.04307e-05
0.855   0.711   8.62686e-06
0.855   0.72   6.52224e-06
0.855   0.729   4.44697e-06
0.855   0.738   2.65735e-06
0.855   0.747   1.31304e-06
0.855   0.756   4.60943e-07
0.855   0.765   3.35528e-08
0.855   0.774   -1.20018e-07
0.855   0.783   -1.54587e-07
0.855   0.792   -1.42056e-07
0.855   0.801   -1.14781e-07
0.855   0.81   -8.65574e-08
0.855   0.819   -6.26424e-08
0.855   0.828   -4.44754e-08
0.855   0.837   -3.17406e-08
0.855   0.846   -2.30118e-08
0.855   0.855   -1.93739e-08
0.855   0.864   -1.84186e-08
0.855   0.873   -1.8708e-08
0.855   0.882   -1.93568e-08
0.855   0.891   -1.97943e-08
0.855   0.9   -1.96429e-08
0.855   0.909   -1.86608e-08
0.855   0.918   -1.67122e-08
0.855   0.927   -1.3739e-08
0.855   0.936   -9.71475e-09
0.855   0.945   -5.64691e-09
0.855   0.954   -1.5018e-09
0.855   0.963   2.53443e-09
0.855   0.972   6.20419e-09
0.855   0.981   9.26517e-09
0.855   0.99   1.15472e-08
0.855   0.999   1.30054e-08
0.855   1.008   1.37972e-08
0.855   1.017   1.44181e-08
0.855   1.026   1.39836e-08
0.855   1.035   1.30354e-08
0.855   1.044   1.18513e-08
0.855   1.053   1.05721e-08
0.855   1.062   9.27125e-09
0.855   1.071   7.98966e-09
0.855   1.08   6.75456e-09
0.855   1.089   5.59279e-09
0.855   1.098   4.54642e-09
0.855   1.107   3.69664e-09
0.855   1.116   2.88752e-09
0.855   1.125   2.20569e-09
0.855   1.134   1.66698e-09
0.855   1.143   1.25875e-09
0.855   1.152   9.60295e-10
0.855   1.161   7.51427e-10
0.855   1.17   6.15619e-10
0.855   1.179   5.40933e-10
0.855   1.188   5.20155e-10
0.855   1.197   4.94253e-10
0.855   1.206   4.62538e-10
0.855   1.215   4.24264e-10
0.855   1.224   3.78948e-10
0.855   1.233   3.26553e-10
0.855   1.242   2.67648e-10
0.855   1.251   2.03471e-10
0.855   1.26   1.36038e-10
0.855   1.269   6.82181e-11
0.855   1.278   1.41037e-11
0.855   1.287   -2.93423e-11
0.855   1.296   -6.34047e-11
0.855   1.305   -8.8577e-11
0.855   1.314   -1.05079e-10
0.855   1.323   -1.13193e-10
0.855   1.332   -1.13465e-10
0.855   1.341   -1.0687e-10
0.855   1.35   -9.50685e-11
0.855   1.359   -8.07192e-11
0.855   1.368   -6.64754e-11
0.855   1.377   -5.39461e-11
0.855   1.386   -4.34044e-11
0.855   1.395   -3.4662e-11
0.855   1.404   -2.7411e-11
0.855   1.413   -2.13891e-11
0.855   1.422   -1.6366e-11
0.855   1.431   -1.21729e-11
0.855   1.44   -8.65878e-12
0.855   1.449   -6.08717e-12
0.855   1.458   -4.23091e-12
0.855   1.467   -2.90742e-12
0.855   1.476   -1.97671e-12
0.855   1.485   -1.33166e-12
0.855   1.494   -8.85248e-13
0.855   1.503   -5.86346e-13
0.855   1.512   -3.81768e-13
0.855   1.521   -2.47632e-13
0.855   1.53   -1.54179e-13
0.855   1.539   -9.56196e-14
0.855   1.548   -5.6085e-14
0.855   1.557   -3.2658e-14
0.855   1.566   -1.81373e-14
0.855   1.575   -8.91734e-15
0.855   1.584   -4.19197e-15
0.855   1.593   -1.874e-15
0.855   1.602   1.29801e-16
0.855   1.611   3.56649e-16
0.855   1.62   4.19036e-12
0.855   1.629   4.19036e-12

0.864   0.09   4.19036e-12
0.864   0.099   4.19036e-12
0.864   0.108   2.35604e-11
0.864   0.117   6.45316e-11
0.864   0.126   1.37253e-10
0.864   0.135   2.76587e-10
0.864   0.144   5.36254e-10
0.864   0.153   1.02481e-09
0.864   0.162   1.93943e-09
0.864   0.171   3.66048e-09
0.864   0.18   5.50216e-09
0.864   0.189   7.52228e-09
0.864   0.198   9.76868e-09
0.864   0.207   1.2276e-08
0.864   0.216   1.50517e-08
0.864   0.225   1.80438e-08
0.864   0.234   2.1077e-08
0.864   0.243   2.37408e-08
0.864   0.252   2.52234e-08
0.864   0.261   2.41642e-08
0.864   0.27   2.71436e-08
0.864   0.279   3.32654e-08
0.864   0.288   4.26709e-08
0.864   0.297   5.65077e-08
0.864   0.306   7.71034e-08
0.864   0.315   1.08389e-07
0.864   0.324   1.56622e-07
0.864   0.333   2.31478e-07
0.864   0.342   3.47572e-07
0.864   0.351   4.85873e-07
0.864   0.36   6.52136e-07
0.864   0.369   8.48103e-07
0.864   0.378   1.06899e-06
0.864   0.387   1.30035e-06
0.864   0.396   1.51507e-06
0.864   0.405   1.67247e-06
0.864   0.414   1.72241e-06
0.864   0.423   1.61731e-06
0.864   0.432   1.49376e-06
0.864   0.441   1.34112e-06
0.864   0.45   1.19309e-06
0.864   0.459   1.15009e-06
0.864   0.468   1.41239e-06
0.864   0.477   2.34399e-06
0.864   0.486   4.60678e-06
0.864   0.495   9.44013e-06
0.864   0.504   1.92295e-05
0.864   0.513   3.86325e-05
0.864   0.522   5.77933e-05
0.864   0.531   7.57014e-05
0.864   0.54   9.0845e-05
0.864   0.549   0.000101475
0.864   0.558   0.000105927
0.864   0.567   0.000102917
0.864   0.576   9.17501e-05
0.864   0.585   7.24193e-05
0.864   0.594   4.56375e-05
0.864   0.603   3.0115e-05
0.864   0.612   2.09644e-05
0.864   0.621   1.54286e-05
0.864   0.63   1.19658e-05
0.864   0.639   9.7231e-06
0.864   0.648   8.25117e-06
0.864   0.657   7.36094e-06
0.864   0.666   7.07077e-06
0.864   0.675   7.62417e-06
0.864   0.684   9.57339e-06
0.864   0.693   9.87564e-06
0.864   0.702   8.91671e-06
0.864   0.711   7.14358e-06
0.864   0.72   5.0034e-06
0.864   0.729   2.90051e-06
0.864   0.738   1.15508e-06
0.864   0.747   -3.20268e-08
0.864   0.756   -5.9968e-07
0.864   0.765   -6.25707e-07
0.864   0.774   -5.33342e-07
0.864   0.783   -4.13704e-07
0.864   0.792   -3.03191e-07
0.864   0.801   -2.13011e-07
0.864   0.81   -1.43871e-07
0.864   0.819   -9.28334e-08
0.864   0.828   -5.6265e-08
0.864   0.837   -3.08631e-08
0.864   0.846   -1.37475e-08
0.864   0.855   -4.38087e-09
0.864   0.864   3.56861e-10
0.864   0.873   2.25394e-09
0.864   0.882   2.39483e-09
0.864   0.891   1.51714e-09
0.864   0.9   1.84752e-10
0.864   0.909   -1.14802e-09
0.864   0.918   -2.12643e-09
0.864   0.927   -2.50292e-09
0.864   0.936   -2.14568e-09
0.864   0.945   -1.29155e-09
0.864   0.954   -3.13508e-11
0.864   0.963   1.46214e-09
0.864   0.972   2.99227e-09
0.864   0.981   4.38328e-09
0.864   0.99   5.51267e-09
0.864   0.999   6.34006e-09
0.864   1.008   6.94097e-09
0.864   1.017   7.54335e-09
0.864   1.026   7.54331e-09
0.864   1.035   7.192e-09
0.864   1.044   6.65003e-09
0.864   1.053   6.01111e-09
0.864   1.062   5.32961e-09
0.864   1.071   4.63927e-09
0.864   1.08   3.96484e-09
0.864   1.089   3.33076e-09
0.864   1.098   2.76915e-09
0.864   1.107   2.32713e-09
0.864   1.116   1.87675e-09
0.864   1.125   1.47498e-09
0.864   1.134   1.14431e-09
0.864   1.143   8.87375e-10
0.864   1.152   6.98065e-10
0.864   1.161   5.67801e-10
0.864   1.17   4.88661e-10
0.864   1.179   4.54816e-10
0.864   1.188   4.63119e-10
0.864   1.197   4.63174e-10
0.864   1.206   4.53696e-10
0.864   1.215   4.33544e-10
0.864   1.224   4.02039e-10
0.864   1.233   3.59199e-10
0.864   1.242   3.05845e-10
0.864   1.251   2.43656e-10
0.864   1.26   1.75122e-10
0.864   1.269   1.03509e-10
0.864   1.278   4.82531e-11
0.864   1.287   5.16796e-12
0.864   1.296   -2.81731e-11
0.864   1.305   -5.31613e-11
0.864   1.314   -7.06683e-11
0.864   1.323   -8.13851e-11
0.864   1.332   -8.60306e-11
0.864   1.341   -8.55309e-11
0.864   1.35   -8.1114e-11
0.864   1.359   -7.43978e-11
0.864   1.368   -6.60833e-11
0.864   1.377   -5.73774e-11
0.864   1.386   -4.88908e-11
0.864   1.395   -4.08923e-11
0.864   1.404   -3.35285e-11
0.864   1.413   -2.68661e-11
0.864   1.422   -2.09509e-11
0.864   1.431   -1.57782e-11
0.864   1.44   -1.13135e-11
0.864   1.449   -7.98568e-12
0.864   1.458   -5.54925e-12
0.864   1.467   -3.80356e-12
0.864   1.476   -2.57431e-12
0.864   1.485   -1.72115e-12
0.864   1.494   -1.13998e-12
0.864   1.503   -7.45875e-13
0.864   1.512   -4.83804e-13
0.864   1.521   -3.05385e-13
0.864   1.53   -1.88043e-13
0.864   1.539   -1.12119e-13
0.864   1.548   -6.34121e-14
0.864   1.557   -3.39442e-14
0.864   1.566   -1.7812e-14
0.864   1.575   -6.57666e-15
0.864   1.584   -4.7854e-15
0.864   1.593   -2.12316e-15
0.864   1.602   4.19036e-12
0.864   1.611   4.19036e-12

0.873   0.108   4.19036e-12
0.873   0.117   3.54975e-11
0.873   0.126   9.06084e-11
0.873   0.135   2.23255e-10
0.873   0.144   4.79864e-10
0.873   0.153   9.98617e-10
0.873   0.162   1.98621e-09
0.873   0.171   3.83808e-09
0.873   0.18   5.8202e-09
0.873   0.189   7.95817e-09
0.873   0.198   1.02681e-08
0.873   0.207   1.27471e-08
0.873   0.216   1.53536e-08
0.873   0.225   1.79755e-08
0.873   0.234   2.03817e-08
0.873   0.243   2.21593e-08
0.873   0.252   2.266e-08
0.873   0.261   2.10267e-08
0.873   0.27   2.36246e-08
0.873   0.279   3.01517e-08
0.873   0.288   4.136e-08
0.873   0.297   5.92132e-08
0.873   0.306   8.72909e-08
0.873   0.315   1.31522e-07
0.873   0.324   2.01354e-07
0.873   0.333   3.11467e-07
0.873   0.342   4.84132e-07
0.873   0.351   6.96009e-07
0.873   0.36   9.58219e-07
0.873   0.369   1.2772e-06
0.873   0.378   1.65005e-06
0.873   0.387   2.05788e-06
0.873   0.396   2.45829e-06
0.873   0.405   2.77976e-06
0.873   0.414   2.92414e-06
0.873   0.423   2.78541e-06
0.873   0.432   2.56661e-06
0.873   0.441   2.2145e-06
0.873   0.45   1.74189e-06
0.873   0.459   1.24949e-06
0.873   0.468   9.46119e-07
0.873   0.477   1.18748e-06
0.873   0.486   2.572e-06
0.873   0.495   6.16304e-06
0.873   0.504   1.39654e-05
0.873   0.513   2.98909e-05
0.873   0.522   4.6979e-05
0.873   0.531   6.4174e-05
0.873   0.54   7.96839e-05
0.873   0.549   9.13697e-05
0.873   0.558   9.71751e-05
0.873   0.567   9.55063e-05
0.873   0.576   8.55114e-05
0.873   0.585   6.72462e-05
0.873   0.594   4.17532e-05
0.873   0.603   2.67718e-05
0.873   0.612   1.78948e-05
0.873   0.621   1.25591e-05
0.873   0.63   9.28992e-06
0.873   0.639   7.25065e-06
0.873   0.648   5.98606e-06
0.873   0.657   5.28378e-06
0.873   0.666   5.11133e-06
0.873   0.675   5.60582e-06
0.873   0.684   7.10475e-06
0.873   0.693   7.21703e-06
0.873   0.702   6.1851e-06
0.873   0.711   4.3996e-06
0.873   0.72   2.30716e-06
0.873   0.729   3.35664e-07
0.873   0.738   -1.16871e-06
0.873   0.747   -1.98925e-06
0.873   0.756   -2.06528e-06
0.873   0.765   -1.49263e-06
0.873   0.774   -1.05003e-06
0.873   0.783   -7.2272e-07
0.873   0.792   -4.8725e-07
0.873   0.801   -3.20593e-07
0.873   0.81   -2.03608e-07
0.873   0.819   -1.218e-07
0.873   0.828   -6.49158e-08
0.873   0.837   -2.61024e-08
0.873   0.846   -8.65816e-10
0.873   0.855   1.39244e-08
0.873   0.864   2.20802e-08
0.873   0.873   2.56495e-08
0.873   0.882   2.58848e-08
0.873   0.891   2.37392e-08
0.873   0.9   2.00683e-08
0.873   0.909   1.56654e-08
0.873   0.918   1.12184e-08
0.873   0.927   7.24726e-09
0.873   0.936   4.05539e-09
0.873   0.945   2.13342e-09
0.873   0.954   1.19306e-09
0.873   0.963   9.46828e-10
0.873   0.972   1.1343e-09
0.873   0.981   1.54255e-09
0.873   0.99   2.01823e-09
0.873   0.999   2.47519e-09
0.873   1.008   2.9012e-09
0.873   1.017   3.36082e-09
0.873   1.026   3.54407e-09
0.873   1.035   3.53174e-09
0.873   1.044   3.38802e-09
0.873   1.053   3.15797e-09
0.873   1.062   2.87333e-09
0.873   1.071   2.5582e-09
0.873   1.08   2.2332e-09
0.873   1.089   1.91902e-09
0.873   1.098   1.63944e-09
0.873   1.107   1.42309e-09
0.873   1.116   1.18601e-09
0.873   1.125   9.62904e-10
0.873   1.134   7.72668e-10
0.873   1.143   6.22683e-10
0.873   1.152   5.13914e-10
0.873   1.161   4.44575e-10
0.873   1.17   4.12405e-10
0.873   1.179   4.15882e-10
0.873   1.188   4.54984e-10
0.873   1.197   4.82274e-10
0.873   1.206   4.95354e-10
0.873   1.215   4.92223e-10
0.873   1.224   4.7175e-10
0.873   1.233   4.33874e-10
0.873   1.242   3.79729e-10
0.873   1.251   3.11564e-10
0.873   1.26   2.32656e-10
0.873   1.269   1.47104e-10
0.873   1.278   8.17345e-11
0.873   1.287   3.11609e-11
0.873   1.296   -8.00613e-12
0.873   1.305   -3.78948e-11
0.873   1.314   -5.98931e-11
0.873   1.323   -7.50359e-11
0.873   1.332   -8.42499e-11
0.873   1.341   -8.84856e-11
0.873   1.35   -8.8789e-11
0.873   1.359   -8.62938e-11
0.873   1.368   -8.08398e-11
0.873   1.377   -7.34178e-11
0.873   1.386   -6.4802e-11
0.873   1.395   -5.56343e-11
0.873   1.404   -4.64252e-11
0.873   1.413   -3.76068e-11
0.873   1.422   -2.94681e-11
0.873   1.431   -2.2207e-11
0.873   1.44   -1.58706e-11
0.873   1.449   -1.11311e-11
0.873   1.458   -7.67213e-12
0.873   1.467   -5.20233e-12
0.873   1.476   -3.48211e-12
0.873   1.485   -2.30483e-12
0.873   1.494   -1.50789e-12
0.873   1.503   -9.77578e-13
0.873   1.512   -6.23981e-13
0.873   1.521   -3.91735e-13
0.873   1.53   -2.31069e-13
0.873   1.539   -1.3313e-13
0.873   1.548   -6.84384e-14
0.873   1.557   -3.55128e-14
0.873   1.566   -1.55356e-14
0.873   1.575   -4.94623e-15
0.873   1.584   4.19036e-12
0.873   1.593   4.19036e-12

0.882   0.117   4.19036e-12
0.882   0.126   4.19036e-12
0.882   0.135   1.28673e-10
0.882   0.144   3.39113e-10
0.882   0.153   8.73542e-10
0.882   0.162   1.90459e-09
0.882   0.171   3.82258e-09
0.882   0.18   5.8871e-09
0.882   0.189   8.0918e-09
0.882   0.198   1.04304e-08
0.882   0.207   1.28819e-08
0.882   0.216   1.53886e-08
0.882   0.225   1.78287e-08
0.882   0.234   1.99812e-08
0.882   0.243   2.14919e-08
0.882   0.252   2.18597e-08
0.882   0.261   2.0489e-08
0.882   0.27   2.3851e-08
0.882   0.279   3.21523e-08
0.882   0.288   4.68408e-08
0.882   0.297   7.09308e-08
0.882   0.306   1.09683e-07
0.882   0.315   1.71782e-07
0.882   0.324   2.71216e-07
0.882   0.333   4.3009e-07
0.882   0.342   6.82611e-07
0.882   0.351   1.0012e-06
0.882   0.36   1.40769e-06
0.882   0.369   1.91925e-06
0.882   0.378   2.54079e-06
0.882   0.387   3.25271e-06
0.882   0.396   3.99399e-06
0.882   0.405   4.64479e-06
0.882   0.414   5.01984e-06
0.882   0.423   4.89357e-06
0.882   0.432   4.56523e-06
0.882   0.441   3.89212e-06
0.882   0.45   2.84828e-06
0.882   0.459   1.54566e-06
0.882   0.468   2.27229e-07
0.882   0.477   -7.45541e-07
0.882   0.486   -8.7517e-07
0.882   0.495   5.77461e-07
0.882   0.504   4.89017e-06
0.882   0.513   1.45543e-05
0.882   0.522   2.75197e-05
0.882   0.531   4.26684e-05
0.882   0.54   5.78649e-05
0.882   0.549   7.05392e-05
0.882   0.558   7.82369e-05
0.882   0.567   7.90643e-05
0.882   0.576   7.20018e-05
0.882   0.585   5.70793e-05
0.882   0.594   3.5427e-05
0.882   0.603   2.24985e-05
0.882   0.612   1.47424e-05
0.882   0.621   1.00505e-05
0.882   0.63   7.1796e-06
0.882   0.639   5.40487e-06
0.882   0.648   4.31558e-06
0.882   0.657   3.69802e-06
0.882   0.666   3.47283e-06
0.882   0.675   3.6665e-06
0.882   0.684   4.40384e-06
0.882   0.693   4.05814e-06
0.882   0.702   2.79768e-06
0.882   0.711   9.60038e-07
0.882   0.72   -1.03572e-06
0.882   0.729   -2.77279e-06
0.882   0.738   -3.91003e-06
0.882   0.747   -4.23771e-06
0.882   0.756   -3.70897e-06
0.882   0.765   -2.44245e-06
0.882   0.774   -1.60125e-06
0.882   0.783   -1.04301e-06
0.882   0.792   -6.72012e-07
0.882   0.801   -4.24243e-07
0.882   0.81   -2.57219e-07
0.882   0.819   -1.43219e-07
0.882   0.828   -6.47577e-08
0.882   0.837   -1.14889e-08
0.882   0.846   2.2202e-08
0.882   0.855   4.30489e-08
0.882   0.864   5.50258e-08
0.882   0.873   6.00875e-08
0.882   0.882   5.95348e-08
0.882   0.891   5.4621e-08
0.882   0.9   4.67152e-08
0.882   0.909   3.72308e-08
0.882   0.918   2.74587e-08
0.882   0.927   1.83962e-08
0.882   0.936   1.0633e-08
0.882   0.945   5.44288e-09
0.882   0.954   2.20773e-09
0.882   0.963   3.82205e-10
0.882   0.972   -4.8396e-10
0.882   0.981   -7.39362e-10
0.882   0.99   -6.38102e-10
0.882   0.999   -3.53838e-10
0.882   1.008   5.65806e-12
0.882   1.017   3.85727e-10
0.882   1.026   7.22261e-10
0.882   1.035   9.81316e-10
0.882   1.044   1.15094e-09
0.882   1.053   1.23428e-09
0.882   1.062   1.24358e-09
0.882   1.071   1.1957e-09
0.882   1.08   1.10943e-09
0.882   1.089   1.00432e-09
0.882   1.098   9.00677e-10
0.882   1.107   8.19328e-10
0.882   1.116   7.14239e-10
0.882   1.125   6.07109e-10
0.882   1.134   5.12546e-10
0.882   1.143   4.39092e-10
0.882   1.152   3.91273e-10
0.882   1.161   3.71515e-10
0.882   1.17   3.81501e-10
0.882   1.179   4.23023e-10
0.882   1.188   4.9858e-10
0.882   1.197   5.57913e-10
0.882   1.206   5.96682e-10
0.882   1.215   6.11451e-10
0.882   1.224   6.00257e-10
0.882   1.233   5.62904e-10
0.882   1.242   5.00951e-10
0.882   1.251   4.17562e-10
0.882   1.26   3.17241e-10
0.882   1.269   2.05583e-10
0.882   1.278   1.1989e-10
0.882   1.287   5.31792e-11
0.882   1.296   9.72876e-13
0.882   1.305   -3.95503e-11
0.882   1.314   -7.02418e-11
0.882   1.323   -9.24991e-11
0.882   1.332   -1.07521e-10
0.882   1.341   -1.16463e-10
0.882   1.35   -1.20421e-10
0.882   1.359   -1.20424e-10
0.882   1.368   -1.15629e-10
0.882   1.377   -1.07043e-10
0.882   1.386   -9.57516e-11
0.882   1.395   -8.2834e-11
0.882   1.404   -6.93155e-11
0.882   1.413   -5.60511e-11
0.882   1.422   -4.37027e-11
0.882   1.431   -3.26629e-11
0.882   1.44   -2.3097e-11
0.882   1.449   -1.59884e-11
0.882   1.458   -1.08583e-11
0.882   1.467   -7.25688e-12
0.882   1.476   -4.78437e-12
0.882   1.485   -3.12191e-12
0.882   1.494   -2.01924e-12
0.882   1.503   -1.29217e-12
0.882   1.512   -8.1599e-13
0.882   1.521   -4.98183e-13
0.882   1.53   -2.86652e-13
0.882   1.539   -1.51101e-13
0.882   1.548   -7.08041e-14
0.882   1.557   -2.5064e-14
0.882   1.566   -1.01212e-14
0.882   1.575   4.19036e-12

0.891   0.135   4.19036e-12
0.891   0.144   4.19036e-12
0.891   0.153   5.75492e-10
0.891   0.162   1.64163e-09
0.891   0.171   3.59797e-09
0.891   0.18   5.71741e-09
0.891   0.189   7.95902e-09
0.891   0.198   1.03091e-08
0.891   0.207   1.27504e-08
0.891   0.216   1.52383e-08
0.891   0.225   1.76775e-08
0.891   0.234   1.98955e-08
0.891   0.243   2.16154e-08
0.891   0.252   2.244e-08
0.891   0.261   2.18747e-08
0.891   0.27   2.68868e-08
0.891   0.279   3.82107e-08
0.891   0.288   5.81371e-08
0.891   0.297   9.10294e-08
0.891   0.306   1.4436e-07
0.891   0.315   2.30515e-07
0.891   0.324   3.69748e-07
0.891   0.333   5.9479e-07
0.891   0.342   9.57611e-07
0.891   0.351   1.42765e-06
0.891   0.36   2.04616e-06
0.891   0.369   2.85223e-06
0.891   0.378   3.87192e-06
0.891   0.387   5.09764e-06
0.891   0.396   6.4545e-06
0.891   0.405   7.75584e-06
0.891   0.414   8.66546e-06
0.891   0.423   8.7147e-06
0.891   0.432   8.31816e-06
0.891   0.441   7.14219e-06
0.891   0.45   5.09286e-06
0.891   0.459   2.33489e-06
0.891   0.468   -7.67169e-07
0.891   0.477   -3.75189e-06
0.891   0.486   -6.17482e-06
0.891   0.495   -7.6899e-06
0.891   0.504   -8.02665e-06
0.891   0.513   -6.72878e-06
0.891   0.522   8.75676e-07
0.891   0.531   1.33603e-05
0.891   0.54   2.80515e-05
0.891   0.549   4.18652e-05
0.891   0.558   5.19498e-05
0.891   0.567   5.61429e-05
0.891   0.576   5.32662e-05
0.891   0.585   4.32684e-05
0.891   0.594   2.72242e-05
0.891   0.603   1.7401e-05
0.891   0.612   1.13752e-05
0.891   0.621   7.6635e-06
0.891   0.63   5.36069e-06
0.891   0.639   3.91826e-06
0.891   0.648   3.00748e-06
0.891   0.657   2.43461e-06
0.891   0.666   2.08669e-06
0.891   0.675   1.89216e-06
0.891   0.684   1.78249e-06
0.891   0.693   8.89304e-07
0.891   0.702   -6.50034e-07
0.891   0.711   -2.54017e-06
0.891   0.72   -4.40128e-06
0.891   0.729   -5.84926e-06
0.891   0.738   -6.56994e-06
0.891   0.747   -6.37698e-06
0.891   0.756   -5.24527e-06
0.891   0.765   -3.31544e-06
0.891   0.774   -2.09797e-06
0.891   0.783   -1.32484e-06
0.891   0.792   -8.29427e-07
0.891   0.801   -5.07675e-07
0.891   0.81   -2.94503e-07
0.891   0.819   -1.49534e-07
0.891   0.828   -4.86461e-08
0.891   0.837   2.10635e-08
0.891   0.846   6.47861e-08
0.891   0.855   9.39811e-08
0.891   0.864   1.11424e-07
0.891   0.873   1.18198e-07
0.891   0.882   1.15438e-07
0.891   0.891   1.0491e-07
0.891   0.9   8.89799e-08
0.891   0.909   7.02729e-08
0.891   0.918   5.12415e-08
0.891   0.927   3.37747e-08
0.891   0.936   1.89543e-08
0.891   0.945   9.00713e-09
0.891   0.954   2.70905e-09
0.891   0.963   -9.86598e-10
0.891   0.972   -2.90947e-09
0.891   0.981   -3.6781e-09
0.891   0.99   -3.73651e-09
0.891   0.999   -3.40174e-09
0.891   1.008   -2.90816e-09
0.891   1.017   -2.43896e-09
0.891   1.026   -1.82198e-09
0.891   1.035   -1.20782e-09
0.891   1.044   -6.80991e-10
0.891   1.053   -2.73429e-10
0.891   1.062   1.5515e-11
0.891   1.071   2.02867e-10
0.891   1.08   3.11825e-10
0.891   1.089   3.66405e-10
0.891   1.098   3.89144e-10
0.891   1.107   4.00237e-10
0.891   1.116   3.84817e-10
0.891   1.125   3.57993e-10
0.891   1.134   3.31999e-10
0.891   1.143   3.16115e-10
0.891   1.152   3.17426e-10
0.891   1.161   3.41686e-10
0.891   1.17   3.94008e-10
0.891   1.179   4.79214e-10
0.891   1.188   6.02163e-10
0.891   1.197   7.0307e-10
0.891   1.206   7.74383e-10
0.891   1.215   8.10296e-10
0.891   1.224   8.07603e-10
0.891   1.233   7.65929e-10
0.891   1.242   6.87576e-10
0.891   1.251   5.7713e-10
0.891   1.26   4.41013e-10
0.891   1.269   2.87081e-10
0.891   1.278   1.6764e-10
0.891   1.287   7.33668e-11
0.891   1.296   -1.50271e-12
0.891   1.305   -6.04545e-11
0.891   1.314   -1.05773e-10
0.891   1.323   -1.39233e-10
0.891   1.332   -1.625e-10
0.891   1.341   -1.77174e-10
0.891   1.35   -1.84705e-10
0.891   1.359   -1.86259e-10
0.891   1.368   -1.80032e-10
0.891   1.377   -1.67297e-10
0.891   1.386   -1.49709e-10
0.891   1.395   -1.29146e-10
0.891   1.404   -1.07426e-10
0.891   1.413   -8.61169e-11
0.891   1.422   -6.63849e-11
0.891   1.431   -4.8948e-11
0.891   1.44   -3.40657e-11
0.891   1.449   -2.31623e-11
0.891   1.458   -1.54376e-11
0.891   1.467   -1.01254e-11
0.891   1.476   -6.56468e-12
0.891   1.485   -4.22068e-12
0.891   1.494   -2.69354e-12
0.891   1.503   -1.70682e-12
0.891   1.512   -1.0612e-12
0.891   1.521   -6.39863e-13
0.891   1.53   -3.48183e-13
0.891   1.539   -1.60547e-13
0.891   1.548   -5.40432e-14
0.891   1.557   4.19036e-12
0.891   1.566   4.19036e-12

0.9   0.153   4.19036e-12
0.9   0.162   1.09667e-09
0.9   0.171   3.15135e-09
0.9   0.18   5.33193e-09
0.9   0.189   7.58741e-09
0.9   0.198   9.92789e-09
0.9   0.207   1.23637e-08
0.9   0.216   1.48872e-08
