







0.828   1.503   6.73747e-16
0.828   1.512   1.75144e-15
0.828   1.521   1.16604e-15
0.828   1.53   2.20939e-16
0.828   1.539   5.26485e-16
0.828   1.548   1.69939e-16
0.828   1.557   -8.06764e-16
0.828   1.566   4.4369e-16
0.828   1.575   4.79994e-16
0.828   1.584   6.63188e-16
0.828   1.593   -4.28987e-12

0.837   0.09   -4.28987e-12
0.837   0.099   -4.28987e-12
0.837   0.108   -5.62771e-11
0.837   0.117   -1.69868e-10
0.837   0.126   -3.68057e-10
0.837   0.135   -7.2357e-10
0.837   0.144   -1.29508e-09
0.837   0.153   -2.17865e-09
0.837   0.162   -3.45627e-09
0.837   0.171   -5.14084e-09
0.837   0.18   -8.70034e-09
0.837   0.189   -1.51314e-08
0.837   0.198   -2.63187e-08
0.837   0.207   -4.54862e-08
0.837   0.216   -7.80569e-08
0.837   0.225   -1.33132e-07
0.837   0.234   -2.26046e-07
0.837   0.243   -3.83004e-07
0.837   0.252   -6.50754e-07
0.837   0.261   -1.12259e-06
0.837   0.27   -1.62624e-06
0.837   0.279   -2.18427e-06
0.837   0.288   -2.81776e-06
0.837   0.297   -3.55686e-06
0.837   0.306   -4.44865e-06
0.837   0.315   -5.56908e-06
0.837   0.324   -7.04211e-06
0.837   0.333   -9.06417e-06
0.837   0.342   -1.19031e-05
0.837   0.351   -1.73217e-05
0.837   0.36   -2.65597e-05
0.837   0.369   -4.16659e-05
0.837   0.378   -6.58554e-05
0.837   0.387   -0.000104075
0.837   0.396   -0.000163809
0.837   0.405   -0.000256111
0.837   0.414   -0.000396502
0.837   0.423   -0.000603657
0.837   0.432   -0.00103807
0.837   0.441   -0.00185177
0.837   0.45   -0.00333314
0.837   0.459   -0.00600373
0.837   0.468   -0.0107912
0.837   0.477   -0.0193244
0.837   0.486   -0.0344119
0.837   0.495   -0.0607443
0.837   0.504   -0.105612
0.837   0.513   -0.178112
0.837   0.522   -0.243867
0.837   0.531   -0.296233
0.837   0.54   -0.331187
0.837   0.549   -0.346461
0.837   0.558   -0.341429
0.837   0.567   -0.317193
0.837   0.576   -0.276837
0.837   0.585   -0.22625
0.837   0.594   -0.177378
0.837   0.603   -0.131842
0.837   0.612   -0.0963658
0.837   0.621   -0.0701603
0.837   0.63   -0.051123
0.837   0.639   -0.0373099
0.837   0.648   -0.02721
0.837   0.657   -0.0197187
0.837   0.666   -0.0140455
0.837   0.675   -0.00961338
0.837   0.684   -0.0059105
0.837   0.693   -0.00342388
0.837   0.702   -0.00160658
0.837   0.711   -0.00025874
0.837   0.72   0.000700559
0.837   0.729   0.00130961
0.837   0.738   0.00159776
0.837   0.747   0.00160367
0.837   0.756   0.00138869
0.837   0.765   0.0010592
0.837   0.774   0.00075436
0.837   0.783   0.000520385
0.837   0.792   0.000352338
0.837   0.801   0.000235359
0.837   0.81   0.000155234
0.837   0.819   0.000100724
0.837   0.828   6.35909e-05
0.837   0.837   3.80832e-05
0.837   0.846   2.05623e-05
0.837   0.855   6.29515e-06
0.837   0.864   -5.05521e-06
0.837   0.873   -1.40997e-05
0.837   0.882   -2.13257e-05
0.837   0.891   -2.70719e-05
0.837   0.9   -3.15681e-05
0.837   0.909   -3.49741e-05
0.837   0.918   -3.74047e-05
0.837   0.927   -3.89484e-05
0.837   0.936   -3.97216e-05
0.837   0.945   -3.95531e-05
0.837   0.954   -3.85492e-05
0.837   0.963   -3.67853e-05
0.837   0.972   -3.43466e-05
0.837   0.981   -3.13272e-05
0.837   0.99   -2.78259e-05
0.837   0.999   -2.39446e-05
0.837   1.008   -1.97836e-05
0.837   1.017   -1.54064e-05
0.837   1.026   -1.19602e-05
0.837   1.035   -9.23502e-06
0.837   1.044   -7.09255e-06
0.837   1.053   -5.41814e-06
0.837   1.062   -4.1146e-06
0.837   1.071   -3.10103e-06
0.837   1.08   -2.31132e-06
0.837   1.089   -1.69201e-06
0.837   1.098   -1.19978e-06
0.837   1.107   -7.97032e-07
0.837   1.116   -5.3043e-07
0.837   1.125   -3.52543e-07
0.837   1.134   -2.33951e-07
0.837   1.143   -1.55162e-07
0.837   1.152   -1.03075e-07
0.837   1.161   -6.89111e-08
0.837   1.17   -4.68384e-08
0.837   1.179   -3.30523e-08
0.837   1.188   -2.51586e-08
0.837   1.197   -1.91211e-08
0.837   1.206   -1.4516e-08
0.837   1.215   -1.10147e-08
0.837   1.224   -8.36244e-09
0.837   1.233   -6.36265e-09
0.837   1.242   -4.86414e-09
0.837   1.251   -3.75161e-09
0.837   1.26   -2.93947e-09
0.837   1.269   -2.37465e-09
0.837   1.278   -1.9059e-09
0.837   1.287   -1.52307e-09
0.837   1.296   -1.20911e-09
0.837   1.305   -9.50349e-10
0.837   1.314   -7.36799e-10
0.837   1.323   -5.60941e-10
0.837   1.332   -4.16677e-10
0.837   1.341   -2.98571e-10
0.837   1.35   -2.01343e-10
0.837   1.359   -1.19192e-10
0.837   1.368   -7.03874e-11
0.837   1.377   -4.12547e-11
0.837   1.386   -2.39477e-11
0.837   1.395   -1.37489e-11
0.837   1.404   -7.79658e-12
0.837   1.413   -4.36172e-12
0.837   1.422   -2.39965e-12
0.837   1.431   -1.2881e-12
0.837   1.44   -6.56099e-13
0.837   1.449   -3.30182e-13
0.837   1.458   -1.61524e-13
0.837   1.467   -7.79892e-14
0.837   1.476   -3.55587e-14
0.837   1.485   -1.52757e-14
0.837   1.494   -7.36597e-15
0.837   1.503   -1.34799e-15
0.837   1.512   -1.30477e-16
0.837   1.521   -1.47148e-16
0.837   1.53   6.94466e-16
0.837   1.539   2.62021e-16
0.837   1.548   -8.5845e-16
0.837   1.557   1.017e-17
0.837   1.566   -2.78126e-16
0.837   1.575   -7.09265e-17
0.837   1.584   2.46558e-16
0.837   1.593   4.08096e-16
0.837   1.602   -4.28987e-12
0.837   1.611   -4.28987e-12

0.846   0.072   -4.28987e-12
0.846   0.081   -4.28987e-12
0.846   0.09   -4.28987e-12
0.846   0.099   -1.53294e-11
0.846   0.108   -5.15601e-11
0.846   0.117   -1.2219e-10
0.846   0.126   -2.45204e-10
0.846   0.135   -4.55871e-10
0.846   0.144   -8.04928e-10
0.846   0.153   -1.39437e-09
0.846   0.162   -2.45723e-09
0.846   0.171   -4.64399e-09
0.846   0.18   -8.26309e-09
0.846   0.189   -1.45516e-08
0.846   0.198   -2.52968e-08
0.846   0.207   -4.32639e-08
0.846   0.216   -7.27024e-08
0.846   0.225   -1.19945e-07
0.846   0.234   -1.93864e-07
0.846   0.243   -3.05148e-07
0.846   0.252   -4.60444e-07
0.846   0.261   -6.35431e-07
0.846   0.27   -8.75018e-07
0.846   0.279   -1.1536e-06
0.846   0.288   -1.4704e-06
0.846   0.297   -1.83727e-06
0.846   0.306   -2.28109e-06
0.846   0.315   -2.8568e-06
0.846   0.324   -3.67884e-06
0.846   0.333   -4.99679e-06
0.846   0.342   -7.40034e-06
0.846   0.351   -1.16292e-05
0.846   0.36   -1.91113e-05
0.846   0.369   -3.20122e-05
0.846   0.378   -5.38197e-05
0.846   0.387   -9.01738e-05
0.846   0.396   -0.000150176
0.846   0.405   -0.00024857
0.846   0.414   -0.00040971
0.846   0.423   -0.000676142
0.846   0.432   -0.00120049
0.846   0.441   -0.00218177
0.846   0.45   -0.00398856
0.846   0.459   -0.00729888
0.846   0.468   -0.0133548
0.846   0.477   -0.0244274
0.846   0.486   -0.0446701
0.846   0.495   -0.0817061
0.846   0.504   -0.149722
0.846   0.513   -0.276209
0.846   0.522   -0.384831
0.846   0.531   -0.469621
0.846   0.54   -0.525399
0.846   0.549   -0.548799
0.846   0.558   -0.538622
0.846   0.567   -0.495924
0.846   0.576   -0.423862
0.846   0.585   -0.326996
0.846   0.594   -0.208591
0.846   0.603   -0.137061
0.846   0.612   -0.0917282
0.846   0.621   -0.0623055
0.846   0.63   -0.0428825
0.846   0.639   -0.0298492
0.846   0.648   -0.0209453
0.846   0.657   -0.0147424
0.846   0.666   -0.0103465
0.846   0.675   -0.00724519
0.846   0.684   -0.00532673
0.846   0.693   -0.00312765
0.846   0.702   -0.00108985
0.846   0.711   0.000618861
0.846   0.72   0.00190907
0.846   0.729   0.00272998
0.846   0.738   0.00306616
0.846   0.747   0.00294029
0.846   0.756   0.00241229
0.846   0.765   0.00156512
0.846   0.774   0.00102084
0.846   0.783   0.000664704
0.846   0.792   0.00043133
0.846   0.801   0.000278731
0.846   0.81   0.000179099
0.846   0.819   0.000113967
0.846   0.828   7.11063e-05
0.846   0.837   4.23993e-05
0.846   0.846   2.22647e-05
0.846   0.855   9.42167e-06
0.846   0.864   6.26022e-07
0.846   0.873   -5.70296e-06
0.846   0.882   -1.04116e-05
0.846   0.891   -1.39745e-05
0.846   0.9   -1.66641e-05
0.846   0.909   -1.86348e-05
0.846   0.918   -1.99566e-05
0.846   0.927   -2.05955e-05
0.846   0.936   -2.0271e-05
0.846   0.945   -1.99729e-05
0.846   0.954   -1.94057e-05
0.846   0.963   -1.85077e-05
0.846   0.972   -1.72899e-05
0.846   0.981   -1.57905e-05
0.846   0.99   -1.40625e-05
0.846   0.999   -1.21772e-05
0.846   1.008   -1.02514e-05
0.846   1.017   -8.55364e-06
0.846   1.026   -6.84209e-06
0.846   1.035   -5.36603e-06
0.846   1.044   -4.15936e-06
0.846   1.053   -3.19658e-06
0.846   1.062   -2.4379e-06
0.846   1.071   -1.8437e-06
0.846   1.08   -1.37922e-06
0.846   1.089   -1.01601e-06
0.846   1.098   -7.32975e-07
0.846   1.107   -5.20688e-07
0.846   1.116   -3.5911e-07
0.846   1.125   -2.44069e-07
0.846   1.134   -1.64511e-07
0.846   1.143   -1.10389e-07
0.846   1.152   -7.40112e-08
0.846   1.161   -4.98592e-08
0.846   1.17   -3.41162e-08
0.846   1.179   -2.42268e-08
0.846   1.188   -1.85615e-08
0.846   1.197   -1.41787e-08
0.846   1.206   -1.0808e-08
0.846   1.215   -8.22802e-09
0.846   1.224   -6.26168e-09
0.846   1.233   -4.76904e-09
0.846   1.242   -3.63957e-09
0.846   1.251   -2.78444e-09
0.846   1.26   -2.12658e-09
0.846   1.269   -1.57984e-09
0.846   1.278   -1.21628e-09
0.846   1.287   -9.50355e-10
0.846   1.296   -7.4524e-10
0.846   1.305   -5.82218e-10
0.846   1.314   -4.50565e-10
0.846   1.323   -3.43495e-10
0.846   1.332   -2.56261e-10
0.846   1.341   -1.85237e-10
0.846   1.35   -1.27634e-10
0.846   1.359   -8.20945e-11
0.846   1.368   -5.09831e-11
0.846   1.377   -3.10053e-11
0.846   1.386   -1.85636e-11
0.846   1.395   -1.09659e-11
0.846   1.404   -6.39547e-12
0.846   1.413   -3.68029e-12
0.846   1.422   -2.08723e-12
0.846   1.431   -1.15844e-12
0.846   1.44   -6.18156e-13
0.846   1.449   -3.25218e-13
0.846   1.458   -1.68348e-13
0.846   1.467   -8.5206e-14
0.846   1.476   -4.22567e-14
0.846   1.485   -2.13758e-14
0.846   1.494   -9.45375e-15
0.846   1.503   -3.5104e-15
0.846   1.512   -1.45001e-15
0.846   1.521   -1.3018e-15
0.846   1.53   -1.46564e-16
0.846   1.539   -2.30923e-16
0.846   1.548   2.98549e-16
0.846   1.557   2.19467e-17
0.846   1.566   4.19944e-16
0.846   1.575   3.0488e-16
0.846   1.584   2.42374e-16
0.846   1.593   1.7157e-16
0.846   1.602   -3.50536e-16
0.846   1.611   3.91017e-16
0.846   1.62   -4.28987e-12
0.846   1.629   -4.28987e-12

0.855   0.072   -4.28987e-12
0.855   0.081   -4.28987e-12
0.855   0.09   -3.71363e-12
0.855   0.099   -1.21896e-11
0.855   0.108   -3.50637e-11
0.855   0.117   -7.57327e-11
0.855   0.126   -1.4226e-10
0.855   0.135   -2.49768e-10
0.855   0.144   -4.275e-10
0.855   0.153   -7.48375e-10
0.855   0.162   -1.41222e-09
0.855   0.171   -2.9555e-09
0.855   0.18   -5.58473e-09
0.855   0.189   -1.02691e-08
0.855   0.198   -1.83641e-08
0.855   0.207   -3.18126e-08
0.855   0.216   -5.33116e-08
0.855   0.225   -8.62992e-08
0.855   0.234   -1.34364e-07
0.855   0.243   -1.99097e-07
0.855   0.252   -2.74305e-07
0.855   0.261   -3.33443e-07
0.855   0.27   -4.28748e-07
0.855   0.279   -5.38152e-07
0.855   0.288   -6.50938e-07
0.855   0.297   -7.6291e-07
0.855   0.306   -8.78273e-07
0.855   0.315   -1.0211e-06
0.855   0.324   -1.26568e-06
0.855   0.333   -1.80791e-06
0.855   0.342   -3.1229e-06
0.855   0.351   -5.90568e-06
0.855   0.36   -1.15398e-05
0.855   0.369   -2.23222e-05
0.855   0.378   -4.21505e-05
0.855   0.387   -7.76112e-05
0.855   0.396   -0.000139764
0.855   0.405   -0.00024716
0.855   0.414   -0.000431155
0.855   0.423   -0.000745592
0.855   0.432   -0.00135849
0.855   0.441   -0.00250871
0.855   0.45   -0.00464398
0.855   0.459   -0.0085998
0.855   0.468   -0.0159357
0.855   0.477   -0.0295685
0.855   0.486   -0.0549734
0.855   0.495   -0.102488
0.855   0.504   -0.191799
0.855   0.513   -0.36081
0.855   0.522   -0.505933
0.855   0.531   -0.618699
0.855   0.54   -0.692333
0.855   0.549   -0.722402
0.855   0.558   -0.707181
0.855   0.567   -0.647711
0.855   0.576   -0.547564
0.855   0.585   -0.412152
0.855   0.594   -0.247472
0.855   0.603   -0.151922
0.855   0.612   -0.0951652
0.855   0.621   -0.0607423
0.855   0.63   -0.0394649
0.855   0.639   -0.026064
0.855   0.648   -0.0174561
0.855   0.657   -0.011814
0.855   0.666   -0.00805814
0.855   0.675   -0.0055886
0.855   0.684   -0.00417309
0.855   0.693   -0.00217076
0.855   0.702   -7.0012e-05
0.855   0.711   0.00181616
0.855   0.72   0.00328205
0.855   0.729   0.00419921
0.855   0.738   0.00450706
0.855   0.747   0.0042096
0.855   0.756   0.00336988
0.855   0.765   0.0020982
0.855   0.774   0.00131446
0.855   0.783   0.000826425
0.855   0.792   0.000520504
0.855   0.801   0.000327915
0.855   0.81   0.000206231
0.855   0.819   0.000128971
0.855   0.828   7.94625e-05
0.855   0.837   4.70841e-05
0.855   0.846   2.4885e-05
0.855   0.855   1.1975e-05
0.855   0.864   4.07142e-06
0.855   0.873   -1.0294e-06
0.855   0.882   -4.48228e-06
0.855   0.891   -6.9032e-06
0.855   0.9   -8.62349e-06
0.855   0.909   -9.81584e-06
0.855   0.918   -1.055e-05
0.855   0.927   -1.08001e-05
0.855   0.936   -1.04063e-05
0.855   0.945   -1.01326e-05
0.855   0.954   -9.79486e-06
0.855   0.963   -9.32599e-06
0.855   0.972   -8.7134e-06
0.855   0.981   -7.97004e-06
0.855   0.99   -7.12462e-06
0.855   0.999   -6.22437e-06
0.855   1.008   -5.35232e-06
0.855   1.017   -4.66767e-06
0.855   1.026   -3.85066e-06
0.855   1.035   -3.08021e-06
0.855   1.044   -2.41827e-06
0.855   1.053   -1.87451e-06
0.855   1.062   -1.43838e-06
0.855   1.071   -1.09317e-06
0.855   1.08   -8.22037e-07
0.855   1.089   -6.10581e-07
0.855   1.098   -4.48477e-07
0.855   1.107   -3.31425e-07
0.855   1.116   -2.36284e-07
0.855   1.125   -1.647e-07
0.855   1.134   -1.1317e-07
0.855   1.143   -7.70845e-08
0.855   1.152   -5.2307e-08
0.855   1.161   -3.55924e-08
0.855   1.17   -2.45684e-08
0.855   1.179   -1.75883e-08
0.855   1.188   -1.35769e-08
0.855   1.197   -1.04354e-08
0.855   1.206   -7.9949e-09
0.855   1.215   -6.11092e-09
0.855   1.224   -4.6638e-09
0.855   1.233   -3.55605e-09
0.855   1.242   -2.70829e-09
0.855   1.251   -2.05426e-09
0.855   1.26   -1.53424e-09
0.855   1.269   -1.08608e-09
0.855   1.278   -8.01834e-10
0.855   1.287   -6.08117e-10
0.855   1.296   -4.67703e-10
0.855   1.305   -3.61168e-10
0.855   1.314   -2.77848e-10
0.855   1.323   -2.11497e-10
0.855   1.332   -1.58182e-10
0.855   1.341   -1.1526e-10
0.855   1.35   -8.09774e-11
0.855   1.359   -5.45109e-11
0.855   1.368   -3.53096e-11
0.855   1.377   -2.22579e-11
0.855   1.386   -1.37479e-11
0.855   1.395   -8.353e-12
0.855   1.404   -5.00044e-12
0.855   1.413   -2.95276e-12
0.855   1.422   -1.71799e-12
0.855   1.431   -9.81438e-13
0.855   1.44   -5.37925e-13
0.855   1.449   -2.92478e-13
0.855   1.458   -1.56417e-13
0.855   1.467   -8.25676e-14
0.855   1.476   -4.31093e-14
0.855   1.485   -2.29776e-14
0.855   1.494   -1.13905e-14
0.855   1.503   -4.48785e-15
0.855   1.512   -1.90253e-15
0.855   1.521   -1.28666e-15
0.855   1.53   -4.80496e-16
0.855   1.539   7.68014e-16
0.855   1.548   -6.43285e-16
0.855   1.557   -4.32376e-16
0.855   1.566   7.2532e-16
0.855   1.575   7.74222e-16
0.855   1.584   -8.4273e-16
0.855   1.593   2.70245e-16
0.855   1.602   -3.2775e-17
0.855   1.611   6.37752e-16
0.855   1.62   -4.28987e-12
0.855   1.629   -4.28987e-12

0.864   0.09   -4.28987e-12
0.864   0.099   -4.28987e-12
0.864   0.108   -1.61537e-11
0.864   0.117   -3.66371e-11
0.864   0.126   -6.07432e-11
0.864   0.135   -8.30127e-11
0.864   0.144   -9.44655e-11
0.864   0.153   -8.77091e-11
0.864   0.162   -1.07299e-10
0.864   0.171   -3.34224e-10
0.864   0.18   -1.1407e-09
0.864   0.189   -3.10818e-09
0.864   0.198   -7.02967e-09
0.864   0.207   -1.39597e-08
0.864   0.216   -2.51951e-08
0.864   0.225   -4.20491e-08
0.864   0.234   -6.51578e-08
0.864   0.243   -9.28915e-08
0.864   0.252   -1.18452e-07
0.864   0.261   -1.26353e-07
0.864   0.27   -1.36905e-07
0.864   0.279   -1.30854e-07
0.864   0.288   -8.81525e-08
0.864   0.297   1.49688e-08
0.864   0.306   2.06786e-07
0.864   0.315   5.14986e-07
0.864   0.324   9.47634e-07
0.864   0.333   1.4431e-06
0.864   0.342   1.75697e-06
0.864   0.351   1.03267e-06
0.864   0.36   -2.01753e-06
0.864   0.369   -9.7719e-06
0.864   0.378   -2.65285e-05
0.864   0.387   -5.98621e-05
0.864   0.396   -0.000122837
0.864   0.405   -0.00023764
0.864   0.414   -0.000441629
0.864   0.423   -0.000797639
0.864   0.432   -0.00149125
0.864   0.441   -0.0027963
0.864   0.45   -0.0052294
0.864   0.459   -0.0097624
0.864   0.468   -0.0182269
0.864   0.477   -0.0340835
0.864   0.486   -0.0638897
0.864   0.495   -0.120106
0.864   0.504   -0.226479
0.864   0.513   -0.42833
0.864   0.522   -0.601948
0.864   0.531   -0.736662
0.864   0.54   -0.824221
0.864   0.549   -0.859274
0.864   0.558   -0.839692
0.864   0.567   -0.766634
0.864   0.576   -0.644359
0.864   0.585   -0.47978
0.864   0.594   -0.281931
0.864   0.603   -0.167712
0.864   0.612   -0.101152
0.864   0.621   -0.0619164
0.864   0.63   -0.0384898
0.864   0.639   -0.0243008
0.864   0.648   -0.0155657
0.864   0.657   -0.0100883
0.864   0.666   -0.00659052
0.864   0.675   -0.00433926
0.864   0.684   -0.00294
0.864   0.693   -0.000965701
0.864   0.702   0.00117558
0.864   0.711   0.00314375
0.864   0.72   0.00467977
0.864   0.729   0.00560729
0.864   0.738   0.00583365
0.864   0.747   0.00534906
0.864   0.756   0.0042214
0.864   0.765   0.00258578
0.864   0.774   0.00158956
0.864   0.783   0.000980303
0.864   0.792   0.000606106
0.864   0.801   0.000375343
0.864   0.81   0.000232427
0.864   0.819   0.00014342
0.864   0.828   8.74451e-05
0.864   0.837   5.15183e-05
0.864   0.846   2.73923e-05
0.864   0.855   1.39373e-05
0.864   0.864   6.21536e-06
0.864   0.873   1.61665e-06
0.864   0.882   -1.23768e-06
0.864   0.891   -3.07798e-06
0.864   0.9   -4.2906e-06
0.864   0.909   -5.07442e-06
0.864   0.918   -5.5178e-06
0.864   0.927   -5.63077e-06
0.864   0.936   -5.35603e-06
0.864   0.945   -5.1611e-06
0.864   0.954   -4.95974e-06
0.864   0.963   -4.71024e-06
0.864   0.972   -4.39944e-06
0.864   0.981   -4.03092e-06
0.864   0.99   -3.61999e-06
0.864   0.999   -3.1949e-06
0.864   1.008   -2.80381e-06
0.864   1.017   -2.52554e-06
0.864   1.026   -2.14205e-06
0.864   1.035   -1.7493e-06
0.864   1.044   -1.39387e-06
0.864   1.053   -1.09198e-06
0.864   1.062   -8.44519e-07
0.864   1.071   -6.45978e-07
0.864   1.08   -4.8897e-07
0.864   1.089   -3.666e-07
0.864   1.098   -2.73759e-07
0.864   1.107   -2.07956e-07
0.864   1.116   -1.52429e-07
0.864   1.125   -1.0886e-07
0.864   1.134   -7.63318e-08
0.864   1.143   -5.28712e-08
0.864   1.152   -3.63819e-08
0.864   1.161   -2.50539e-08
0.864   1.17   -1.74784e-08
0.864   1.179   -1.26354e-08
0.864   1.188   -9.83991e-09
0.864   1.197   -7.61863e-09
0.864   1.206   -5.87215e-09
0.864   1.215   -4.51004e-09
0.864   1.224   -3.45392e-09
0.864   1.233   -2.63765e-09
0.864   1.242   -2.00567e-09
0.864   1.251   -1.51047e-09
0.864   1.26   -1.10932e-09
0.864   1.269   -7.61286e-10
0.864   1.278   -5.42625e-10
0.864   1.287   -3.98968e-10
0.864   1.296   -2.99638e-10
0.864   1.305   -2.27606e-10
0.864   1.314   -1.73325e-10
0.864   1.323   -1.31291e-10
0.864   1.332   -9.81933e-11
0.864   1.341   -7.19685e-11
0.864   1.35   -5.13273e-11
0.864   1.359   -3.55562e-11
0.864   1.368   -2.37827e-11
0.864   1.377   -1.54627e-11
0.864   1.386   -9.82675e-12
0.864   1.395   -6.1294e-12
0.864   1.404   -3.76211e-12
0.864   1.413   -2.27393e-12
0.864   1.422   -1.35427e-12
0.864   1.431   -7.90383e-13
0.864   1.44   -4.45661e-13
0.864   1.449   -2.47708e-13
0.864   1.458   -1.35947e-13
0.864   1.467   -7.38849e-14
0.864   1.476   -4.05581e-14
0.864   1.485   -2.09142e-14
0.864   1.494   -1.1424e-14
0.864   1.503   -6.30511e-15
0.864   1.512   -3.03874e-15
0.864   1.521   -1.55983e-15
0.864   1.53   -9.64567e-16
0.864   1.539   -1.60165e-16
0.864   1.548   3.53309e-16
0.864   1.557   -4.29738e-16
0.864   1.566   -3.67005e-16
0.864   1.575   -1.05244e-16
0.864   1.584   9.02211e-16
0.864   1.593   -5.95501e-16
0.864   1.602   -4.28987e-12
0.864   1.611   -4.28987e-12

0.873   0.108   -4.28987e-12
0.873   0.117   -9.99133e-12
0.873   0.126   -7.71151e-12
0.873   0.135   3.65081e-11
0.873   0.144   1.7892e-10
0.873   0.153   5.60823e-10
0.873   0.162   1.35789e-09
0.873   0.171   2.84928e-09
0.873   0.18   4.40521e-09
0.873   0.189   5.84562e-09
0.873   0.198   6.94898e-09
0.873   0.207   7.47509e-09
0.873   0.216   7.23425e-09
0.873   0.225   6.27645e-09
0.873   0.234   5.29594e-09
0.873   0.243   6.32724e-09
0.873   0.252   1.36004e-08
0.873   0.261   3.37225e-08
0.873   0.27   8.45193e-08
0.873   0.279   1.88361e-07
0.873   0.288   3.79562e-07
0.873   0.297   7.10035e-07
0.873   0.306   1.25674e-06
0.873   0.315   2.12905e-06
0.873   0.324   3.47062e-06
0.873   0.333   5.44294e-06
0.873   0.342   8.16186e-06
0.873   0.351   1.05831e-05
0.873   0.36   1.16499e-05
0.873   0.369   9.07287e-06
0.873   0.378   -1.68034e-06
0.873   0.387   -2.9059e-05
0.873   0.396   -8.81218e-05
0.873   0.405   -0.00020478
0.873   0.414   -0.000422456
0.873   0.423   -0.000812761
0.873   0.432   -0.00157471
0.873   0.441   -0.0030099
0.873   0.45   -0.00568617
0.873   0.459   -0.0106735
0.873   0.468   -0.0199965
0.873   0.477   -0.0374971
0.873   0.486   -0.0704794
0.873   0.495   -0.132844
0.873   0.504   -0.251051
0.873   0.513   -0.47545
0.873   0.522   -0.668519
0.873   0.531   -0.818139
0.873   0.54   -0.91503
0.873   0.549   -0.953218
0.873   0.558   -0.930339
0.873   0.567   -0.847729
0.873   0.576   -0.710297
0.873   0.585   -0.526204
0.873   0.594   -0.306476
0.873   0.603   -0.179698
0.873   0.612   -0.106262
0.873   0.621   -0.0634712
0.873   0.63   -0.0383413
0.873   0.639   -0.0234378
0.873   0.648   -0.0144875
0.873   0.657   -0.00902094
0.873   0.666   -0.00559962
0.873   0.675   -0.00337253
0.873   0.684   -0.00181255
0.873   0.693   0.000226567
0.873   0.702   0.00240659
0.873   0.711   0.00440155
0.873   0.72   0.00593879
0.873   0.729   0.00682126
0.873   0.738   0.00693979
0.873   0.747   0.00627754
0.873   0.756   0.00490688
0.873   0.765   0.00297922
0.873   0.774   0.0018129
0.873   0.783   0.00110584
0.873   0.792   0.000676088
0.873   0.801   0.000414073
0.873   0.81   0.000253728
0.873   0.819   0.000155081
0.873   0.828   9.38193e-05
0.873   0.837   5.50154e-05
0.873   0.846   2.93292e-05
0.873   0.855   1.53056e-05
0.873   0.864   7.52788e-06
0.873   0.873   3.11441e-06
0.873   0.882   5.36534e-07
0.873   0.891   -1.0154e-06
0.873   0.9   -1.96858e-06
0.873   0.909   -2.54456e-06
0.873   0.918   -2.85054e-06
0.873   0.927   -2.92545e-06
0.873   0.936   -2.7657e-06
0.873   0.945   -2.64334e-06
0.873   0.954   -2.52462e-06
0.873   0.963   -2.38931e-06
0.873   0.972   -2.22935e-06
0.873   0.981   -2.0456e-06
0.873   0.99   -1.84608e-06
0.873   0.999   -1.64638e-06
0.873   1.008   -1.47203e-06
0.873   1.017   -1.36054e-06
0.873   1.026   -1.18224e-06
0.873   1.035   -9.84983e-07
0.873   1.044   -7.97175e-07
0.873   1.053   -6.31987e-07
0.873   1.062   -4.93306e-07
0.873   1.071   -3.80266e-07
0.873   1.08   -2.90079e-07
0.873   1.089   -2.19655e-07
0.873   1.098   -1.66517e-07
0.873   1.107   -1.29242e-07
0.873   1.116   -9.69537e-08
0.873   1.125   -7.07858e-08
0.873   1.134   -5.06261e-08
0.873   1.143   -3.56777e-08
0.873   1.152   -2.49233e-08
0.873   1.161   -1.73929e-08
0.873   1.17   -1.22812e-08
0.873   1.179   -8.97866e-09
0.873   1.188   -7.06333e-09
0.873   1.197   -5.51523e-09
0.873   1.206   -4.28086e-09
0.873   1.215   -3.30654e-09
0.873   1.224   -2.54289e-09
0.873   1.233   -1.94632e-09
0.873   1.242   -1.47907e-09
0.873   1.251   -1.10821e-09
0.873   1.26   -8.04273e-10
0.873   1.269   -5.40461e-10
0.873   1.278   -3.74734e-10
0.873   1.287   -2.67779e-10
0.873   1.296   -1.96113e-10
0.873   1.305   -1.46052e-10
0.873   1.314   -1.09683e-10
0.873   1.323   -8.23872e-11
0.873   1.332   -6.14309e-11
0.873   1.341   -4.51521e-11
0.873   1.35   -3.25352e-11
0.873   1.359   -2.29759e-11
0.873   1.368   -1.57379e-11
0.873   1.377   -1.04931e-11
0.873   1.386   -6.83423e-12
0.873   1.395   -4.36563e-12
0.873   1.404   -2.73916e-12
0.873   1.413   -1.69164e-12
0.873   1.422   -1.0275e-12
0.873   1.431   -6.12734e-13
0.873   1.44   -3.50409e-13
0.873   1.449   -1.98824e-13
0.873   1.458   -1.12678e-13
0.873   1.467   -6.13233e-14
0.873   1.476   -3.37067e-14
0.873   1.485   -1.88515e-14
0.873   1.494   -9.68421e-15
0.873   1.503   -5.1826e-15
0.873   1.512   -3.78185e-15
0.873   1.521   -2.28647e-15
0.873   1.53   -1.64627e-15
0.873   1.539   5.75274e-17
0.873   1.548   -5.57004e-16
0.873   1.557   3.4027e-16
0.873   1.566   -2.56553e-16
0.873   1.575   7.82598e-16
0.873   1.584   -4.28987e-12
0.873   1.593   -4.28987e-12

