







0.783   1.08   -0.0291583
0.783   1.089   -0.0266581
0.783   1.098   -0.0225777
0.783   1.107   -0.017141
0.783   1.116   -0.01265
0.783   1.125   -0.00884023
0.783   1.134   -0.00549844
0.783   1.143   -0.0024454
0.783   1.152   0.000478152
0.783   1.161   0.0034238
0.783   1.17   0.0065478
0.783   1.179   0.0100256
0.783   1.188   0.0140705
0.783   1.197   0.0174698
0.783   1.206   0.0201071
0.783   1.215   0.021911
0.783   1.224   0.0228618
0.783   1.233   0.0229925
0.783   1.242   0.0223798
0.783   1.251   0.0211165
0.783   1.26   0.0192602
0.783   1.269   0.0167606
0.783   1.278   0.0122224
0.783   1.287   0.00594677
0.783   1.296   -0.00144033
0.783   1.305   -0.0090769
0.783   1.314   -0.0159965
0.783   1.323   -0.0212722
0.783   1.332   -0.0241524
0.783   1.341   -0.0241735
0.783   1.35   -0.0212349
0.783   1.359   -0.0156268
0.783   1.368   -0.0115455
0.783   1.377   -0.00855649
0.783   1.386   -0.00635214
0.783   1.395   -0.00471409
0.783   1.404   -0.00348666
0.783   1.413   -0.0025582
0.783   1.422   -0.00184799
0.783   1.431   -0.00129687
0.783   1.44   -0.000860276
0.783   1.449   -0.000568889
0.783   1.458   -0.000375427
0.783   1.467   -0.000247472
0.783   1.476   -0.000163005
0.783   1.485   -0.000107247
0.783   1.494   -7.03596e-05
0.783   1.503   -4.58076e-05
0.783   1.512   -2.92176e-05
0.783   1.521   -1.75865e-05
0.783   1.53   -8.72243e-06
0.783   1.539   3.19525e-07

0.792   0.162   3.19525e-07
0.792   0.171   1.09717e-05
0.792   0.18   1.85429e-05
0.792   0.189   2.62129e-05
0.792   0.198   3.60012e-05
0.792   0.207   5.00542e-05
0.792   0.216   7.1527e-05
0.792   0.225   0.000105503
0.792   0.234   0.000160317
0.792   0.243   0.000249626
0.792   0.252   0.000395731
0.792   0.261   0.000634879
0.792   0.27   0.000795436
0.792   0.279   0.000858995
0.792   0.288   0.000818369
0.792   0.297   0.000678205
0.792   0.306   0.000454451
0.792   0.315   0.000172607
0.792   0.324   -0.000135078
0.792   0.333   -0.000433102
0.792   0.342   -0.000686422
0.792   0.351   -0.00095846
0.792   0.36   -0.00125106
0.792   0.369   -0.00156227
0.792   0.378   -0.00188348
0.792   0.387   -0.00219541
0.792   0.396   -0.00246296
0.792   0.405   -0.00263051
0.792   0.414   -0.00262243
0.792   0.423   -0.00235995
0.792   0.432   -0.00240743
0.792   0.441   -0.0027996
0.792   0.45   -0.00373974
0.792   0.459   -0.00562149
0.792   0.468   -0.00904556
0.792   0.477   -0.0148402
0.792   0.486   -0.0240958
0.792   0.495   -0.0382277
0.792   0.504   -0.0590953
0.792   0.513   -0.089221
0.792   0.522   -0.11471
0.792   0.531   -0.133251
0.792   0.54   -0.142839
0.792   0.549   -0.141925
0.792   0.558   -0.129434
0.792   0.567   -0.104632
0.792   0.576   -0.066814
0.792   0.585   -0.0147769
0.792   0.594   0.0539797
0.792   0.603   0.135021
0.792   0.612   0.219124
0.792   0.621   0.296484
0.792   0.63   0.358113
0.792   0.639   0.396869
0.792   0.648   0.408122
0.792   0.657   0.390073
0.792   0.666   0.343738
0.792   0.675   0.272611
0.792   0.684   0.182086
0.792   0.693   0.121712
0.792   0.702   0.0818119
0.792   0.711   0.0559451
0.792   0.72   0.0397067
0.792   0.729   0.0299837
0.792   0.738   0.0245427
0.792   0.747   0.0218267
0.792   0.756   0.020851
0.792   0.765   0.0211184
0.792   0.774   0.0206043
0.792   0.783   0.0193547
0.792   0.792   0.0174995
0.792   0.801   0.0151778
0.792   0.81   0.0124954
0.792   0.819   0.00950016
0.792   0.828   0.00616321
0.792   0.837   0.00235841
0.792   0.846   -0.00216317
0.792   0.855   -0.00740969
0.792   0.864   -0.0128037
0.792   0.873   -0.017666
0.792   0.882   -0.0213026
0.792   0.891   -0.0231079
0.792   0.9   -0.0226631
0.792   0.909   -0.0198165
0.792   0.918   -0.0147274
0.792   0.927   -0.0078646
0.792   0.936   4.27984e-05
0.792   0.945   0.00809527
0.792   0.954   0.0152118
0.792   0.963   0.0204144
0.792   0.972   0.0229762
0.792   0.981   0.0225317
0.792   0.99   0.0191353
0.792   0.999   0.0132562
0.792   1.008   0.00571323
0.792   1.017   -0.00244269
0.792   1.026   -0.010292
0.792   1.035   -0.017421
0.792   1.044   -0.0234477
0.792   1.053   -0.0280452
0.792   1.062   -0.0309618
0.792   1.071   -0.032037
0.792   1.08   -0.0312113
0.792   1.089   -0.0285309
0.792   1.098   -0.0241457
0.792   1.107   -0.0183028
0.792   1.116   -0.013473
0.792   1.125   -0.00937459
0.792   1.134   -0.00577611
0.792   1.143   -0.00248103
0.792   1.152   0.000686013
0.792   1.161   0.00389208
0.792   1.17   0.00730836
0.792   1.179   0.0111234
0.792   1.188   0.0155571
0.792   1.197   0.0192356
0.792   1.206   0.0219998
0.792   1.215   0.0237381
0.792   1.224   0.0243889
0.792   1.233   0.0239373
0.792   1.242   0.0224036
0.792   1.251   0.0198216
0.792   1.26   0.0162065
0.792   1.269   0.0115271
0.792   1.278   0.00487848
0.792   1.287   -0.00320947
0.792   1.296   -0.0119528
0.792   1.305   -0.0203917
0.792   1.314   -0.0275106
0.792   1.323   -0.032375
0.792   1.332   -0.0342626
0.792   1.341   -0.0327706
0.792   1.35   -0.0278847
0.792   1.359   -0.0200004
0.792   1.368   -0.0144213
0.792   1.377   -0.0104479
0.792   1.386   -0.00759705
0.792   1.395   -0.0055347
0.792   1.404   -0.00402897
0.792   1.413   -0.00291793
0.792   1.422   -0.00208736
0.792   1.431   -0.00145545
0.792   1.44   -0.000962089
0.792   1.449   -0.000635127
0.792   1.458   -0.000418792
0.792   1.467   -0.000275888
0.792   1.476   -0.000181591
0.792   1.485   -0.000119377
0.792   1.494   -7.82726e-05
0.792   1.503   -5.09919e-05
0.792   1.512   -3.26649e-05
0.792   1.521   -1.99472e-05
0.792   1.53   -1.03029e-05
0.792   1.539   3.19525e-07

0.801   0.153   3.19525e-07
0.801   0.162   1.3544e-05
0.801   0.171   2.06669e-05
0.801   0.18   2.76642e-05
0.801   0.189   3.58511e-05
0.801   0.198   4.65714e-05
0.801   0.207   6.17302e-05
0.801   0.216   8.44543e-05
0.801   0.225   0.000119992
0.801   0.234   0.000177106
0.801   0.243   0.00027032
0.801   0.252   0.000423547
0.801   0.261   0.000675888
0.801   0.27   0.000845658
0.801   0.279   0.000915156
0.801   0.288   0.000878086
0.801   0.297   0.000739893
0.801   0.306   0.000517106
0.801   0.315   0.000235575
0.801   0.324   -7.22977e-05
0.801   0.333   -0.000370995
0.801   0.342   -0.000625522
0.801   0.351   -0.000891075
0.801   0.36   -0.00116941
0.801   0.369   -0.00145859
0.801   0.378   -0.00175111
0.801   0.387   -0.00203163
0.801   0.396   -0.00227484
0.801   0.405   -0.00244507
0.801   0.414   -0.00250057
0.801   0.423   -0.00240696
0.801   0.432   -0.00276997
0.801   0.441   -0.00369734
0.801   0.45   -0.00546166
0.801   0.459   -0.00854026
0.801   0.468   -0.0136669
0.801   0.477   -0.0219
0.801   0.486   -0.0347123
0.801   0.495   -0.0541086
0.801   0.504   -0.0827925
0.801   0.513   -0.124444
0.801   0.522   -0.159884
0.801   0.531   -0.186185
0.801   0.54   -0.200891
0.801   0.549   -0.202263
0.801   0.558   -0.189346
0.801   0.567   -0.161878
0.801   0.576   -0.120034
0.801   0.585   -0.0639396
0.801   0.594   0.00713162
0.801   0.603   0.0947643
0.801   0.612   0.187275
0.801   0.621   0.272961
0.801   0.63   0.341601
0.801   0.639   0.385399
0.801   0.648   0.399538
0.801   0.657   0.38244
0.801   0.666   0.335718
0.801   0.675   0.263819
0.801   0.684   0.173331
0.801   0.693   0.112802
0.801   0.702   0.073226
0.801   0.711   0.0484223
0.801   0.72   0.0339186
0.801   0.729   0.0263251
0.801   0.738   0.023054
0.801   0.747   0.022238
0.801   0.756   0.0227183
0.801   0.765   0.0239909
0.801   0.774   0.0238884
0.801   0.783   0.0225898
0.801   0.792   0.02037
0.801   0.801   0.0174795
0.801   0.81   0.0140904
0.801   0.819   0.0102753
0.801   0.828   0.00599667
0.801   0.837   0.00109368
0.801   0.846   -0.00474045
0.801   0.855   -0.0111378
0.801   0.864   -0.0174054
0.801   0.873   -0.0227996
0.801   0.882   -0.0266152
0.801   0.891   -0.0282787
0.801   0.9   -0.0274348
0.801   0.909   -0.0240105
0.801   0.918   -0.0182464
0.801   0.927   -0.0106841
0.801   0.936   -0.00211187
0.801   0.945   0.00656223
0.801   0.954   0.0142223
0.801   0.963   0.0198716
0.801   0.972   0.0227759
0.801   0.981   0.0225706
0.801   0.99   0.0193154
0.801   0.999   0.0134896
0.801   1.008   0.00592527
0.801   1.017   -0.00230789
0.801   1.026   -0.0102552
0.801   1.035   -0.0174885
0.801   1.044   -0.0236137
0.801   1.053   -0.0282944
0.801   1.062   -0.0312719
0.801   1.071   -0.0323811
0.801   1.08   -0.0315604
0.801   1.089   -0.0288556
0.801   1.098   -0.0244184
0.801   1.107   -0.0184999
0.801   1.116   -0.0136
0.801   1.125   -0.00943375
0.801   1.134   -0.0057656
0.801   1.143   -0.00239518
0.801   1.152   0.000856667
0.801   1.161   0.00416039
0.801   1.17   0.00768945
0.801   1.179   0.0116317
0.801   1.188   0.0162007
0.801   1.197   0.0199394
0.801   1.206   0.022658
0.801   1.215   0.0242139
0.801   1.224   0.0245128
0.801   1.233   0.0235047
0.801   1.242   0.0211741
0.801   1.251   0.0175232
0.801   1.26   0.0125521
0.801   1.269   0.00624438
0.801   1.278   -0.00188043
0.801   1.287   -0.0111483
0.801   1.296   -0.0206766
0.801   1.305   -0.0294554
0.801   1.314   -0.0364615
0.801   1.323   -0.0407852
0.801   1.332   -0.0417525
0.801   1.341   -0.0390229
0.801   1.35   -0.0326498
0.801   1.359   -0.023096
0.801   1.368   -0.016432
0.801   1.377   -0.0117533
0.801   1.386   -0.00844366
0.801   1.395   -0.00608296
0.801   1.404   -0.00438354
0.801   1.413   -0.00314706
0.801   1.422   -0.00223526
0.801   1.431   -0.00155023
0.801   1.44   -0.0010209
0.801   1.449   -0.000672195
0.801   1.458   -0.000442439
0.801   1.467   -0.00029108
0.801   1.476   -0.000191384
0.801   1.485   -0.000125708
0.801   1.494   -8.24007e-05
0.801   1.503   -5.37624e-05
0.801   1.512   -3.46923e-05
0.801   1.521   -2.17928e-05
0.801   1.53   -1.28058e-05
0.801   1.539   -5.1249e-06
0.801   1.548   3.19525e-07

0.81   0.135   3.19525e-07
0.81   0.144   3.19525e-07
0.81   0.153   1.8399e-05
0.81   0.162   3.07499e-05
0.81   0.171   3.44053e-05
0.81   0.18   4.08398e-05
0.81   0.189   4.97515e-05
0.81   0.198   6.15307e-05
0.81   0.207   7.75418e-05
0.81   0.216   0.000100577
0.81   0.225   0.000135648
0.81   0.234   0.000191364
0.81   0.243   0.00028224
0.81   0.252   0.000432531
0.81   0.261   0.00068236
0.81   0.27   0.000849631
0.81   0.279   0.00091932
0.81   0.288   0.000886785
0.81   0.297   0.000757977
0.81   0.306   0.000548909
0.81   0.315   0.00028407
0.81   0.324   -6.16683e-06
0.81   0.333   -0.000288779
0.81   0.342   -0.000531535
0.81   0.351   -0.000779485
0.81   0.36   -0.00103566
0.81   0.369   -0.00130012
0.81   0.378   -0.001569
0.81   0.387   -0.00183351
0.81   0.396   -0.00207947
0.81   0.405   -0.00228812
0.81   0.414   -0.00243963
0.81   0.423   -0.00252042
0.81   0.432   -0.00317008
0.81   0.441   -0.00456161
0.81   0.45   -0.0070562
0.81   0.459   -0.0112669
0.81   0.468   -0.0181517
0.81   0.477   -0.0291396
0.81   0.486   -0.0462881
0.81   0.495   -0.0724604
0.81   0.504   -0.111513
0.81   0.513   -0.168565
0.81   0.522   -0.217646
0.81   0.531   -0.25473
0.81   0.54   -0.276611
0.81   0.549   -0.281254
0.81   0.558   -0.267893
0.81   0.567   -0.236993
0.81   0.576   -0.190094
0.81   0.585   -0.129459
0.81   0.594   -0.0573522
0.81   0.603   0.0353539
0.81   0.612   0.134037
0.81   0.621   0.225361
0.81   0.63   0.29847
0.81   0.639   0.345526
0.81   0.648   0.362002
0.81   0.657   0.346816
0.81   0.666   0.3023
0.81   0.675   0.233873
0.81   0.684   0.149309
0.81   0.693   0.0924985
0.81   0.702   0.0560736
0.81   0.711   0.0347033
0.81   0.72   0.0240947
0.81   0.729   0.0205753
0.81   0.738   0.0210638
0.81   0.747   0.0232376
0.81   0.756   0.0257187
0.81   0.765   0.0281146
0.81   0.774   0.0282453
0.81   0.783   0.0266294
0.81   0.792   0.0238059
0.81   0.801   0.0201896
0.81   0.81   0.0160387
0.81   0.819   0.0114609
0.81   0.828   0.00642351
0.81   0.837   0.000754444
0.81   0.846   -0.00587501
0.81   0.855   -0.0129292
0.81   0.864   -0.0196511
0.81   0.873   -0.0252818
0.81   0.882   -0.0291418
0.81   0.891   -0.0307104
0.81   0.9   -0.0296967
0.81   0.909   -0.0260897
0.81   0.918   -0.0201781
0.81   0.927   -0.0125314
0.81   0.936   -0.00394321
0.81   0.945   0.00472207
0.81   0.954   0.0123803
0.81   0.963   0.0180733
0.81   0.972   0.0211001
0.81   0.981   0.0211152
0.81   0.99   0.0181777
0.81   0.999   0.0127455
0.81   1.008   0.00561328
0.81   1.017   -0.0021958
0.81   1.026   -0.00976312
0.81   1.035   -0.0166701
0.81   1.044   -0.0225319
0.81   1.053   -0.0270207
0.81   1.062   -0.0298847
0.81   1.071   -0.0309631
0.81   1.08   -0.0301951
0.81   1.089   -0.0276228
0.81   1.098   -0.0233882
0.81   1.107   -0.0177272
0.81   1.116   -0.0130294
0.81   1.125   -0.00901962
0.81   1.134   -0.00547255
0.81   1.143   -0.00219706
0.81   1.152   0.000977702
0.81   1.161   0.00421432
0.81   1.17   0.0076776
0.81   1.179   0.011544
0.81   1.188   0.0160102
0.81   1.197   0.0196146
0.81   1.206   0.0221511
0.81   1.215   0.0234591
0.81   1.224   0.0234252
0.81   1.233   0.0219797
0.81   1.242   0.0190895
0.81   1.251   0.0147447
0.81   1.26   0.00894472
0.81   1.269   0.00168517
0.81   1.278   -0.00716698
0.81   1.287   -0.0168744
0.81   1.296   -0.0265289
0.81   1.305   -0.0351338
0.81   1.314   -0.0417096
0.81   1.323   -0.0454094
0.81   1.332   -0.0456277
0.81   1.341   -0.0420849
0.81   1.35   -0.0348778
0.81   1.359   -0.0244882
0.81   1.368   -0.0173014
0.81   1.377   -0.0122933
0.81   1.386   -0.00877503
0.81   1.395   -0.00628235
0.81   1.404   -0.00450029
0.81   1.413   -0.00321314
0.81   1.422   -0.00227121
0.81   1.431   -0.00156893
0.81   1.44   -0.00103
0.81   1.449   -0.000676528
0.81   1.458   -0.000444435
0.81   1.467   -0.000291939
0.81   1.476   -0.000191703
0.81   1.485   -0.000125793
0.81   1.494   -8.2428e-05
0.81   1.503   -5.38599e-05
0.81   1.512   -3.49984e-05
0.81   1.521   -2.25211e-05
0.81   1.53   -1.43305e-05
0.81   1.539   -7.825e-06
0.81   1.548   -3.14045e-06
0.81   1.557   3.19525e-07
0.81   1.566   3.19525e-07

0.819   0.117   3.19525e-07
0.819   0.126   3.19525e-07
0.819   0.135   1.27292e-05
0.819   0.144   2.39448e-05
0.819   0.153   3.90981e-05
0.819   0.162   5.03876e-05
0.819   0.171   5.18862e-05
0.819   0.18   5.92792e-05
0.819   0.189   7.02149e-05
0.819   0.198   8.39211e-05
0.819   0.207   0.000101028
0.819   0.216   0.000123726
0.819   0.225   0.000156373
0.819   0.234   0.000206735
0.819   0.243   0.000288245
0.819   0.252   0.000423964
0.819   0.261   0.00065316
0.819   0.27   0.000803973
0.819   0.279   0.000866422
0.819   0.288   0.000838108
0.819   0.297   0.000724988
0.819   0.306   0.000541378
0.819   0.315   0.000308741
0.819   0.324   5.34083e-05
0.819   0.333   -0.000196384
0.819   0.342   -0.000413607
0.819   0.351   -0.000632177
0.819   0.36   -0.000857104
0.819   0.369   -0.0010914
0.819   0.378   -0.00133591
0.819   0.387   -0.00158927
0.819   0.396   -0.00184807
0.819   0.405   -0.00210761
0.819   0.414   -0.00236336
0.819   0.423   -0.00261274
0.819   0.432   -0.00351722
0.819   0.441   -0.00531409
0.819   0.45   -0.00846801
0.819   0.459   -0.013768
0.819   0.468   -0.022478
0.819   0.477   -0.0365508
0.819   0.486   -0.0588992
0.819   0.495   -0.093678
0.819   0.504   -0.146469
0.819   0.513   -0.224293
0.819   0.522   -0.292102
0.819   0.531   -0.343972
0.819   0.54   -0.375539
0.819   0.549   -0.384318
0.819   0.558   -0.369757
0.819   0.567   -0.333222
0.819   0.576   -0.277991
0.819   0.585   -0.209243
0.819   0.594   -0.133795
0.819   0.603   -0.0353597
0.819   0.612   0.0679667
0.819   0.621   0.162026
0.819   0.63   0.236427
0.819   0.639   0.284182
0.819   0.648   0.301591
0.819   0.657   0.288277
0.819   0.666   0.247249
0.819   0.675   0.184832
0.819   0.684   0.110186
0.819   0.693   0.059649
0.819   0.702   0.0286189
0.819   0.711   0.0131637
0.819   0.72   0.00922353
0.819   0.729   0.0125613
0.819   0.738   0.0191736
0.819   0.747   0.0258993
0.819   0.756   0.0309839
0.819   0.765   0.0343582
0.819   0.774   0.0342027
0.819   0.783   0.0317391
0.819   0.792   0.0279115
0.819   0.801   0.0233299
0.819   0.81   0.0183311
0.819   0.819   0.0130467
0.819   0.828   0.00744886
0.819   0.837   0.0013717
0.819   0.846   -0.00549488
0.819   0.855   -0.012654
0.819   0.864   -0.0193419
0.819   0.873   -0.0248442
0.819   0.882   -0.0285531
0.819   0.891   -0.0300267
0.819   0.9   -0.0290421
0.819   0.909   -0.0256331
0.819   0.918   -0.0201012
0.819   0.927   -0.0129952
0.819   0.936   -0.00505776
0.819   0.945   0.00293828
0.819   0.954   0.0100112
0.819   0.963   0.0153024
0.819   0.972   0.018188
0.819   0.981   0.0183613
0.819   0.99   0.0158751
0.819   0.999   0.0111355
0.819   1.008   0.00484806
0.819   1.017   -0.00207511
0.819   1.026   -0.00881825
0.819   1.035   -0.0149961
0.819   1.044   -0.0202541
0.819   1.053   -0.024291
0.819   1.062   -0.0268757
0.819   1.071   -0.0278613
0.819   1.08   -0.0271915
0.819   1.089   -0.0249026
0.819   1.098   -0.0211179
0.819   1.107   -0.0160379
0.819   1.116   -0.0118049
0.819   1.125   -0.00816658
0.819   1.134   -0.00492235
0.819   1.143   -0.00190399
0.819   1.152   0.00103945
0.819   1.161   0.0040527
0.819   1.17   0.00728288
0.819   1.179   0.0108867
0.819   1.188   0.0150368
0.819   1.197   0.0183424
0.819   1.206   0.0205968
0.819   1.215   0.0216362
0.819   1.224   0.0213423
0.819   1.233   0.0196413
0.819   1.242   0.0164981
0.819   1.251   0.0119067
0.819   1.26   0.00587788
0.819   1.269   -0.00157653
0.819   1.278   -0.0103432
0.819   1.287   -0.0196983
0.819   1.296   -0.0287852
0.819   1.305   -0.0366888
0.819   1.314   -0.0425294
0.819   1.323   -0.0455632
0.819   1.332   -0.0452736
0.819   1.341   -0.0414415
0.819   1.35   -0.0341806
0.819   1.359   -0.0239354
0.819   1.368   -0.0168805
0.819   1.377   -0.0119748
0.819   1.386   -0.00853152
0.819   1.395   -0.00609376
0.819   1.404   -0.00435329
0.819   1.413   -0.00309902
0.819   1.422   -0.00218416
0.819   1.431   -0.00150484
0.819   1.44   -0.000985769
0.819   1.449   -0.000646248
0.819   1.458   -0.000423833
0.819   1.467   -0.000277983
0.819   1.476   -0.000182282
0.819   1.485   -0.000119467
0.819   1.494   -7.82297e-05
0.819   1.503   -5.11584e-05
0.819   1.512   -3.34092e-05
0.819   1.521   -2.1851e-05
0.819   1.53   -1.4537e-05
0.819   1.539   -8.90453e-06
0.819   1.548   -4.8172e-06
0.819   1.557   -2.13474e-06
0.819   1.566   -8.98313e-07
0.819   1.575   3.19525e-07
0.819   1.584   3.19525e-07

0.828   0.108   3.19525e-07
0.828   0.117   5.4734e-06
0.828   0.126   1.22243e-05
0.828   0.135   2.4379e-05
0.828   0.144   3.90741e-05
0.828   0.153   5.56968e-05
0.828   0.162   6.95519e-05
0.828   0.171   7.33079e-05
0.828   0.18   8.54122e-05
0.828   0.189   0.000101217
0.828   0.198   0.000118818
0.828   0.207   0.000138073
0.828   0.216   0.000160378
0.828   0.225   0.000189024
0.828   0.234   0.000230146
0.828   0.243   0.000294679
0.828   0.252   0.000402282
0.828   0.261   0.000589175
0.828   0.27   0.000707378
0.828   0.279   0.000754166
0.828   0.288   0.000729023
0.828   0.297   0.000636875
0.828   0.306   0.000489071
0.828   0.315   0.000302615
0.828   0.324   9.81891e-05
0.828   0.333   -0.000102533
0.828   0.342   -0.000279743
0.828   0.351   -0.000456217
0.828   0.36   -0.000638953
0.828   0.369   -0.000833957
0.828   0.378   -0.00104687
0.828   0.387   -0.00128355
0.828   0.396   -0.00155074
0.828   0.405   -0.00185657
0.828   0.414   -0.00221012
0.828   0.423   -0.00261774
0.828   0.432   -0.00373632
0.828   0.441   -0.00586434
0.828   0.45   -0.00957396
0.828   0.459   -0.0158509
0.828   0.468   -0.0263262
0.828   0.477   -0.0436295
0.828   0.486   -0.0718792
0.828   0.495   -0.117241
0.828   0.504   -0.188222
0.828   0.513   -0.294875
0.828   0.522   -0.3888
0.828   0.531   -0.460937
0.828   0.54   -0.505357
0.828   0.549   -0.519015
0.828   0.558   -0.501573
0.828   0.567   -0.455338
0.828   0.576   -0.385401
0.828   0.585   -0.30024
0.828   0.594   -0.213071
0.828   0.603   -0.105637
0.828   0.612   0.00092423
0.828   0.621   0.0939405
0.828   0.63   0.165411
0.828   0.639   0.210372
0.828   0.648   0.226468
0.828   0.657   0.214022
0.828   0.666   0.176341
0.828   0.675   0.120174
0.828   0.684   0.0562912
0.828   0.693   0.0123484
0.828   0.702   -0.0119854
0.828   0.711   -0.0187752
0.828   0.72   -0.0121439
0.828   0.729   0.00233726
0.828   0.738   0.018795
0.828   0.747   0.0323971
0.828   0.756   0.0405853
0.828   0.765   0.0439541
0.828   0.774   0.0422915
0.828   0.783   0.0380487
0.828   0.792   0.0326271
0.828   0.801   0.0267667
0.828   0.81   0.0208144
0.828   0.819   0.0148785
0.828   0.828   0.00891505
0.828   0.837   0.00277127
0.828   0.846   -0.00380271
0.828   0.855   -0.0105023
0.828   0.864   -0.0166299
0.828   0.873   -0.0215904
0.828   0.882   -0.0249022
0.828   0.891   -0.0262301
0.828   0.9   -0.0254236
0.828   0.909   -0.0225435
0.828   0.918   -0.0178689
0.828   0.927   -0.0118795
0.828   0.936   -0.00521264
0.828   0.945   0.00148607
0.828   0.954   0.00740823
0.828   0.963   0.0118565
0.828   0.972   0.0143264
0.828   0.981   0.0145703
0.828   0.99   0.01263
0.828   0.999   0.00883141
0.828   1.008   0.00374256
0.828   1.017   -0.00189785
0.828   1.026   -0.00743329
0.828   1.035   -0.012532
0.828   1.044   -0.0168883
0.828   1.053   -0.0202437
0.828   1.062   -0.0224017
0.828   1.071   -0.0232381
0.828   1.08   -0.0227067
0.828   1.089   -0.0208389
0.828   1.098   -0.0177351
0.828   1.107   -0.0135438
0.828   1.116   -0.0100169
0.828   1.125   -0.00694097
0.828   1.134   -0.00415925
0.828   1.143   -0.00154102
0.828   1.152   0.00103414
0.828   1.161   0.00368483
0.828   1.17   0.00653369
0.828   1.179   0.00971192
0.828   1.188   0.013363
0.828   1.197   0.0162371
0.828   1.206   0.0181414
0.828   1.215   0.0189235
0.828   1.224   0.0184739
0.828   1.233   0.0167273
0.828   1.242   0.0136598
0.828   1.251   0.00928281
0.828   1.26   0.00363272
0.828   1.269   -0.00324991
0.828   1.278   -0.0111196
0.828   1.287   -0.019341
0.828   1.296   -0.0271839
0.828   1.305   -0.0338817
0.828   1.314   -0.0387085
0.828   1.323   -0.0410612
0.828   1.332   -0.0405337
0.828   1.341   -0.0369699
0.828   1.35   -0.0304819
0.828   1.359   -0.0214216
0.828   1.368   -0.0151775
0.828   1.377   -0.010809
0.828   1.386   -0.00772065
0.828   1.395   -0.00552087
0.828   1.404   -0.00394368
0.828   1.413   -0.00280464
0.828   1.422   -0.00197375
0.828   1.431   -0.00135781
0.828   1.44   -0.00088841
0.828   1.449   -0.000581743
0.828   1.458   -0.000381025
0.828   1.467   -0.000249528
0.828   1.476   -0.000163355
0.828   1.485   -0.000106886
0.828   1.494   -6.98983e-05
0.828   1.503   -4.56962e-05
0.828   1.512   -2.99138e-05
0.828   1.521   -1.97393e-05
0.828   1.53   -1.34341e-05
0.828   1.539   -8.66696e-06
0.828   1.548   -5.21241e-06
0.828   1.557   -2.87811e-06
0.828   1.566   -1.48151e-06
0.828   1.575   -6.31581e-07
0.828   1.584   -2.5254e-07
0.828   1.593   3.19525e-07

0.837   0.09   3.19525e-07
0.837   0.099   3.19525e-07
0.837   0.108   3.13046e-06
0.837   0.117   8.5544e-06
0.837   0.126   1.65545e-05
0.837   0.135   2.85224e-05
0.837   0.144   4.43163e-05
0.837   0.153   6.37174e-05
0.837   0.162   8.46473e-05
0.837   0.171   0.000100277
0.837   0.18   0.000124035
0.837   0.189   0.000149608
0.837   0.198   0.000174585
0.837   0.207   0.000198238
0.837   0.216   0.00022109
0.837   0.225   0.000245028
0.837   0.234   0.00027377
0.837   0.243   0.000313898
0.837   0.252   0.000377562
0.837   0.261   0.000491795
0.837   0.27   0.000559635
0.837   0.279   0.00058317
0.837   0.288   0.000560629
0.837   0.297   0.000494068
0.837   0.306   0.000390678
0.837   0.315   0.000262025
0.837   0.324   0.000122253
0.837   0.333   -1.44265e-05
0.837   0.342   -0.000136752
0.837   0.351   -0.000257903
0.837   0.36   -0.000386
0.837   0.369   -0.000529198
0.837   0.378   -0.000697131
0.837   0.387   -0.000902057
0.837   0.396   -0.00116008
0.837   0.405   -0.00149233
0.837   0.414   -0.00192487
0.837   0.423   -0.00248065
0.837   0.432   -0.00375791
0.837   0.441   -0.00610739
0.837   0.45   -0.0101931
0.837   0.459   -0.0171802
0.837   0.468   -0.0290676
0.837   0.477   -0.0492429
0.837   0.486   -0.083368
0.837   0.495   -0.140661
0.837   0.504   -0.235206
0.837   0.513   -0.384547
0.837   0.522   -0.515674
0.837   0.531   -0.615566
0.837   0.54   -0.676841
0.837   0.549   -0.696009
0.837   0.558   -0.673003
0.837   0.567   -0.61098
0.837   0.576   -0.516351
0.837   0.585   -0.399724
0.837   0.594   -0.280513
0.837   0.603   -0.159128
0.837   0.612   -0.0527125
0.837   0.621   0.0332488
0.837   0.63   0.095985
0.837   0.639   0.133737
0.837   0.648   0.145768
0.837   0.657   0.13276
0.837   0.666   0.097354
0.837   0.675   0.0451265
0.837   0.684   -0.0127721
0.837   0.693   -0.0535148
0.837   0.702   -0.0711495
0.837   0.711   -0.0657265
0.837   0.72   -0.0423902
0.837   0.729   -0.0096653
0.837   0.738   0.022865
0.837   0.747   0.0470543
0.837   0.756   0.0584455
0.837   0.765   0.0583542
0.837   0.774   0.0527422
0.837   0.783   0.0453404
0.837   0.792   0.0376129
0.837   0.801   0.0301573
0.837   0.81   0.0231737
0.837   0.819   0.0166611
0.837   0.828   0.0105155
0.837   0.837   0.00458674
0.837   0.846   -0.00127943
0.837   0.855   -0.00697399
0.837   0.864   -0.0119996
0.837   0.873   -0.0159797
0.837   0.882   -0.0186148
0.837   0.891   -0.0197014
0.837   0.9   -0.0191619
0.837   0.909   -0.0170658
0.837   0.918   -0.0136361
0.837   0.927   -0.00923721
0.837   0.936   -0.00434994
0.837   0.945   0.000511249
0.837   0.954   0.00478769
0.837   0.963   0.00800196
0.837   0.972   0.00980669
0.837   0.981   0.0100303
0.837   0.99   0.00870034
0.837   0.999   0.00603963
0.837   1.008   0.00243513
0.837   1.017   -0.00160916
