







0.792   1.278   -0.00879556
0.792   1.287   -0.00672721
0.792   1.296   -0.00363691
0.792   1.305   -9.04308e-06
0.792   1.314   0.00360609
0.792   1.323   0.00667139
0.792   1.332   0.00873563
0.792   1.341   0.00949302
0.792   1.35   0.0088247
0.792   1.359   0.00681796
0.792   1.368   0.00530392
0.792   1.377   0.00415352
0.792   1.386   0.0032694
0.792   1.395   0.00257954
0.792   1.404   0.00203147
0.792   1.413   0.00158735
0.792   1.422   0.00121991
0.792   1.431   0.000909281
0.792   1.44   0.000640492
0.792   1.449   0.000450687
0.792   1.458   0.000316826
0.792   1.467   0.000222535
0.792   1.476   0.000156142
0.792   1.485   0.000109348
0.792   1.494   7.62618e-05
0.792   1.503   5.26928e-05
0.792   1.512   3.56199e-05
0.792   1.521   2.27663e-05
0.792   1.53   1.2154e-05
0.792   1.539   6.64172e-05

0.801   0.153   6.64172e-05
0.801   0.162   -0.000786106
0.801   0.171   -0.00331449
0.801   0.18   -0.00745377
0.801   0.189   -0.0137643
0.801   0.198   -0.0233291
0.801   0.207   -0.0378109
0.801   0.216   -0.0597444
0.801   0.225   -0.0930545
0.801   0.234   -0.143891
0.801   0.243   -0.221939
0.801   0.252   -0.342432
0.801   0.261   -0.529223
0.801   0.27   -0.627391
0.801   0.279   -0.621178
0.801   0.288   -0.512076
0.801   0.297   -0.318516
0.801   0.306   -0.0728694
0.801   0.315   0.18384
0.801   0.324   0.408685
0.801   0.333   0.563948
0.801   0.342   0.623429
0.801   0.351   0.662961
0.801   0.36   0.681056
0.801   0.369   0.676873
0.801   0.378   0.650259
0.801   0.387   0.601726
0.801   0.396   0.532376
0.801   0.405   0.443796
0.801   0.414   0.338002
0.801   0.423   0.217525
0.801   0.432   0.140724
0.801   0.441   0.0901987
0.801   0.45   0.0546771
0.801   0.459   0.0267062
0.801   0.468   0.00110917
0.801   0.477   -0.026104
0.801   0.486   -0.0586295
0.801   0.495   -0.100783
0.801   0.504   -0.158596
0.801   0.513   -0.241183
0.801   0.522   -0.315217
0.801   0.531   -0.379489
0.801   0.54   -0.433716
0.801   0.549   -0.478475
0.801   0.558   -0.515187
0.801   0.567   -0.546126
0.801   0.576   -0.574434
0.801   0.585   -0.604097
0.801   0.594   -0.639732
0.801   0.603   -0.575814
0.801   0.612   -0.425274
0.801   0.621   -0.212602
0.801   0.63   0.0298739
0.801   0.639   0.266415
0.801   0.648   0.462636
0.801   0.657   0.590089
0.801   0.666   0.630067
0.801   0.675   0.576181
0.801   0.684   0.435465
0.801   0.693   0.330468
0.801   0.702   0.25167
0.801   0.711   0.192444
0.801   0.72   0.148244
0.801   0.729   0.115885
0.801   0.738   0.0930244
0.801   0.747   0.0778825
0.801   0.756   0.0691317
0.801   0.765   0.0658832
0.801   0.774   0.0617682
0.801   0.783   0.0566828
0.801   0.792   0.050577
0.801   0.801   0.0434456
0.801   0.81   0.0353089
0.801   0.819   0.0261833
0.801   0.828   0.0160419
0.801   0.837   0.00476271
0.801   0.846   -0.00793253
0.801   0.855   -0.0211158
0.801   0.864   -0.0328653
0.801   0.873   -0.0414463
0.801   0.882   -0.0455949
0.801   0.891   -0.0447133
0.801   0.9   -0.0389418
0.801   0.909   -0.0291012
0.801   0.918   -0.0165262
0.801   0.927   -0.00282776
0.801   0.936   0.010367
0.801   0.945   0.0214867
0.801   0.954   0.0293776
0.801   0.963   0.0334832
0.801   0.972   0.0338699
0.801   0.981   0.0311403
0.801   0.99   0.0262545
0.801   0.999   0.0203016
0.801   1.008   0.0142708
0.801   1.017   0.00887817
0.801   1.026   0.00526214
0.801   1.035   0.00322436
0.801   1.044   0.00250691
0.801   1.053   0.00281032
0.801   1.062   0.00380708
0.801   1.071   0.00515741
0.801   1.08   0.00652915
0.801   1.089   0.00762051
0.801   1.098   0.00818322
0.801   1.107   0.00804366
0.801   1.116   0.00805839
0.801   1.125   0.00815803
0.801   1.134   0.00829455
0.801   1.143   0.00843545
0.801   1.152   0.00855933
0.801   1.161   0.0086527
0.801   1.17   0.00870771
0.801   1.179   0.00872051
0.801   1.188   0.00868934
0.801   1.197   0.00769608
0.801   1.206   0.00584326
0.801   1.215   0.0033214
0.801   1.224   0.000387207
0.801   1.233   -0.00266487
0.801   1.242   -0.00553483
0.801   1.251   -0.0079495
0.801   1.26   -0.00969088
0.801   1.269   -0.0106158
0.801   1.278   -0.00989526
0.801   1.287   -0.0076621
0.801   1.296   -0.00427785
0.801   1.305   -0.000269845
0.801   1.314   0.0037512
0.801   1.323   0.00718107
0.801   1.332   0.00950783
0.801   1.341   0.0103833
0.801   1.35   0.00967223
0.801   1.359   0.00747376
0.801   1.368   0.00580444
0.801   1.377   0.00452978
0.801   1.386   0.00354785
0.801   1.395   0.00278254
0.801   1.404   0.00217755
0.801   1.413   0.00169139
0.801   1.422   0.00129335
0.801   1.431   0.000960409
0.801   1.44   0.00067481
0.801   1.449   0.000474065
0.801   1.458   0.000332909
0.801   1.467   0.000233648
0.801   1.476   0.000163833
0.801   1.485   0.000114687
0.801   1.494   8.00147e-05
0.801   1.503   5.54346e-05
0.801   1.512   3.78332e-05
0.801   1.521   2.498e-05
0.801   1.53   1.52894e-05
0.801   1.539   6.3191e-06
0.801   1.548   6.64172e-05

0.81   0.135   6.64172e-05
0.81   0.144   6.64172e-05
0.81   0.153   0.00106319
0.81   0.162   0.000371679
0.81   0.171   -0.00195288
0.81   0.18   -0.00590326
0.81   0.189   -0.0121438
0.81   0.198   -0.0217594
0.81   0.207   -0.0363421
0.81   0.216   -0.0582647
0.81   0.225   -0.0911728
0.81   0.234   -0.140793
0.81   0.243   -0.216227
0.81   0.252   -0.331972
0.81   0.261   -0.510983
0.81   0.27   -0.603687
0.81   0.279   -0.595483
0.81   0.288   -0.488207
0.81   0.297   -0.299776
0.81   0.306   -0.0613485
0.81   0.315   0.187653
0.81   0.324   0.405898
0.81   0.333   0.556829
0.81   0.342   0.61464
0.81   0.351   0.653541
0.81   0.36   0.671519
0.81   0.369   0.667398
0.81   0.378   0.640849
0.81   0.387   0.592325
0.81   0.396   0.522965
0.81   0.405   0.434513
0.81   0.414   0.329282
0.81   0.423   0.210224
0.81   0.432   0.134243
0.81   0.441   0.0845413
0.81   0.45   0.0503106
0.81   0.459   0.0244656
0.81   0.468   0.00214618
0.81   0.477   -0.0203142
0.81   0.486   -0.0461893
0.81   0.495   -0.0791063
0.81   0.504   -0.123877
0.81   0.513   -0.187525
0.81   0.522   -0.243939
0.81   0.531   -0.292374
0.81   0.54   -0.333168
0.81   0.549   -0.367534
0.81   0.558   -0.397242
0.81   0.567   -0.424243
0.81   0.576   -0.450289
0.81   0.585   -0.4766
0.81   0.594   -0.5036
0.81   0.603   -0.444001
0.81   0.612   -0.30638
0.81   0.621   -0.111507
0.81   0.63   0.111092
0.81   0.639   0.327682
0.81   0.648   0.505298
0.81   0.657   0.616476
0.81   0.666   0.643142
0.81   0.675   0.579186
0.81   0.684   0.431548
0.81   0.693   0.321492
0.81   0.702   0.238736
0.81   0.711   0.176613
0.81   0.72   0.13076
0.81   0.729   0.0980744
0.81   0.738   0.0760753
0.81   0.747   0.0626213
0.81   0.756   0.0558781
0.81   0.765   0.0544068
0.81   0.774   0.0523833
0.81   0.783   0.0492405
0.81   0.792   0.0446682
0.81   0.801   0.0385419
0.81   0.81   0.0308331
0.81   0.819   0.021525
0.81   0.828   0.0105346
0.81   0.837   -0.00237042
0.81   0.846   -0.0176653
0.81   0.855   -0.0329899
0.81   0.864   -0.0462957
0.81   0.873   -0.0557404
0.81   0.882   -0.0599689
0.81   0.891   -0.0583103
0.81   0.9   -0.0508588
0.81   0.909   -0.0384326
0.81   0.918   -0.0224215
0.81   0.927   -0.00455844
0.81   0.936   0.0133442
0.81   0.945   0.0294349
0.81   0.954   0.0422139
0.81   0.963   0.050765
0.81   0.972   0.0548068
0.81   0.981   0.0546332
0.81   0.99   0.0509646
0.81   0.999   0.0447426
0.81   1.008   0.036917
0.81   1.017   0.0282739
0.81   1.026   0.0218216
0.81   1.035   0.0172873
0.81   1.044   0.0143632
0.81   1.053   0.0127149
0.81   1.062   0.0119871
0.81   1.071   0.0118161
0.81   1.08   0.0118467
0.81   1.089   0.0117529
0.81   1.098   0.0112586
0.81   1.107   0.0101571
0.81   1.116   0.00951508
0.81   1.125   0.00916263
0.81   1.134   0.00898574
0.81   1.143   0.00890899
0.81   1.152   0.0088827
0.81   1.161   0.00887424
0.81   1.17   0.00886214
0.81   1.179   0.00883195
0.81   1.188   0.00877289
0.81   1.197   0.00775012
0.81   1.206   0.00586217
0.81   1.215   0.00329759
0.81   1.224   0.000313204
0.81   1.233   -0.00279463
0.81   1.242   -0.00572267
0.81   1.251   -0.00819393
0.81   1.26   -0.00998714
0.81   1.269   -0.0109578
0.81   1.278   -0.0102525
0.81   1.287   -0.00800197
0.81   1.296   -0.00456767
0.81   1.305   -0.000482184
0.81   1.314   0.00363261
0.81   1.323   0.00715735
0.81   1.332   0.00956458
0.81   1.341   0.0104938
0.81   1.35   0.00980297
0.81   1.359   0.00758988
0.81   1.368   0.0059021
0.81   1.377   0.00460691
0.81   1.386   0.00360467
0.81   1.395   0.00282129
0.81   1.404   0.00220173
0.81   1.413   0.00170491
0.81   1.422   0.00129986
0.81   1.431   0.000962843
0.81   1.44   0.000675212
0.81   1.449   0.000473638
0.81   1.458   0.000332225
0.81   1.467   0.00023295
0.81   1.476   0.000163221
0.81   1.485   0.000114209
0.81   1.494   7.97151e-05
0.81   1.503   5.5382e-05
0.81   1.512   3.81541e-05
0.81   1.521   2.59166e-05
0.81   1.53   1.72893e-05
0.81   1.539   9.81529e-06
0.81   1.548   4.07284e-06
0.81   1.557   6.64172e-05
0.81   1.566   6.64172e-05

0.819   0.117   6.64172e-05
0.819   0.126   6.64172e-05
0.819   0.135   0.00172753
0.819   0.144   0.00283272
0.819   0.153   0.00360841
0.819   0.162   0.00306719
0.819   0.171   0.000767432
0.819   0.18   -0.00287
0.819   0.189   -0.00880942
0.819   0.198   -0.0181987
0.819   0.207   -0.0325041
0.819   0.216   -0.053769
0.819   0.225   -0.0850495
0.819   0.234   -0.131139
0.819   0.243   -0.199778
0.819   0.252   -0.303653
0.819   0.261   -0.463549
0.819   0.27   -0.544437
0.819   0.279   -0.534258
0.819   0.288   -0.435141
0.819   0.297   -0.263271
0.819   0.306   -0.0465351
0.819   0.315   0.179807
0.819   0.324   0.378676
0.819   0.333   0.516967
0.819   0.342   0.570648
0.819   0.351   0.607508
0.819   0.36   0.624962
0.819   0.369   0.621592
0.819   0.378   0.596995
0.819   0.387   0.551613
0.819   0.396   0.486606
0.819   0.405   0.403754
0.819   0.414   0.305398
0.819   0.423   0.194438
0.819   0.432   0.123573
0.819   0.441   0.077323
0.819   0.45   0.0458365
0.819   0.459   0.0227249
0.819   0.468   0.00367735
0.819   0.477   -0.0144523
0.819   0.486   -0.0343073
0.819   0.495   -0.0585922
0.819   0.504   -0.0906618
0.819   0.513   -0.135253
0.819   0.522   -0.173028
0.819   0.531   -0.203779
0.819   0.54   -0.228656
0.819   0.549   -0.249786
0.819   0.558   -0.269611
0.819   0.567   -0.290079
0.819   0.576   -0.311831
0.819   0.585   -0.333548
0.819   0.594   -0.351624
0.819   0.603   -0.29989
0.819   0.612   -0.182414
0.819   0.621   -0.0154542
0.819   0.63   0.17572
0.819   0.639   0.361266
0.819   0.648   0.511609
0.819   0.657   0.601972
0.819   0.666   0.616009
0.819   0.675   0.548056
0.819   0.684   0.403848
0.819   0.693   0.295499
0.819   0.702   0.212803
0.819   0.711   0.150159
0.819   0.72   0.104289
0.819   0.729   0.0727139
0.819   0.738   0.0530137
0.819   0.747   0.0426517
0.819   0.756   0.0391396
0.819   0.765   0.0403303
0.819   0.774   0.0410825
0.819   0.783   0.0403748
0.819   0.792   0.0377254
0.819   0.801   0.0329877
0.819   0.81   0.02617
0.819   0.819   0.0173021
0.819   0.828   0.00633153
0.819   0.837   -0.00697636
0.819   0.846   -0.0231586
0.819   0.855   -0.0390211
0.819   0.864   -0.0525547
0.819   0.873   -0.0619673
0.819   0.882   -0.0659393
0.819   0.891   -0.0638044
0.819   0.9   -0.0556308
0.819   0.909   -0.0421902
0.819   0.918   -0.0248256
0.819   0.927   -0.00524239
0.819   0.936   0.0147425
0.819   0.945   0.0332155
0.819   0.954   0.0485516
0.819   0.963   0.0596572
0.819   0.972   0.0660328
0.819   0.981   0.0677391
0.819   0.99   0.0652781
0.819   0.999   0.0594185
0.819   1.008   0.0510001
0.819   1.017   0.0407629
0.819   1.026   0.0328237
0.819   1.035   0.0268565
0.819   1.044   0.0225482
0.819   1.053   0.0195782
0.819   1.062   0.0176111
0.819   1.071   0.0163024
0.819   1.08   0.0153127
0.819   1.089   0.0143256
0.819   1.098   0.0130635
0.819   1.107   0.0113018
0.819   1.116   0.0102051
0.819   1.125   0.0095323
0.819   1.134   0.0091263
0.819   1.143   0.00888539
0.819   1.152   0.00874288
0.819   1.161   0.0086545
0.819   1.17   0.00859035
0.819   1.179   0.00852947
0.819   1.188   0.00845586
0.819   1.197   0.0074641
0.819   1.206   0.00564607
0.819   1.215   0.00318079
0.819   1.224   0.00031394
0.819   1.233   -0.0026696
0.819   1.242   -0.00547736
0.819   1.251   -0.00784215
0.819   1.26   -0.00955283
0.819   1.269   -0.0104786
0.819   1.278   -0.00981867
0.819   1.287   -0.00770199
0.819   1.296   -0.00446774
0.819   1.305   -0.000613948
0.819   1.314   0.00327624
0.819   1.323   0.00662005
0.819   1.332   0.00891962
0.819   1.341   0.00983304
0.819   1.35   0.00922193
0.819   1.359   0.00716996
0.819   1.368   0.00559885
0.819   1.377   0.00438459
0.819   1.386   0.00343753
0.819   1.395   0.00269224
0.819   1.404   0.00210008
0.819   1.413   0.00162426
0.819   1.422   0.00123649
0.819   1.431   0.000914538
0.819   1.44   0.000640522
0.819   1.449   0.000448801
0.819   1.458   0.00031448
0.819   1.467   0.000220292
0.819   1.476   0.000154212
0.819   1.485   0.000107834
0.819   1.494   7.52719e-05
0.819   1.503   5.24046e-05
0.819   1.512   3.63645e-05
0.819   1.521   2.51992e-05
0.819   1.53   1.76661e-05
0.819   1.539   1.13133e-05
0.819   1.548   6.36544e-06
0.819   1.557   2.93209e-06
0.819   1.566   1.27665e-06
0.819   1.575   6.64172e-05
0.819   1.584   6.64172e-05

0.828   0.108   6.64172e-05
0.828   0.117   0.00094288
0.828   0.126   0.0019841
0.828   0.135   0.00363434
0.828   0.144   0.00526843
0.828   0.153   0.00654506
0.828   0.162   0.00673457
0.828   0.171   0.00493039
0.828   0.18   0.00207269
0.828   0.189   -0.00323013
0.828   0.198   -0.012211
0.828   0.207   -0.0261524
0.828   0.216   -0.0466123
0.828   0.225   -0.0757502
0.828   0.234   -0.116873
0.828   0.243   -0.175418
0.828   0.252   -0.260846
0.828   0.261   -0.390344
0.828   0.27   -0.453191
0.828   0.279   -0.441211
0.828   0.288   -0.356471
0.828   0.297   -0.212122
0.828   0.306   -0.0308089
0.828   0.315   0.158789
0.828   0.324   0.326438
0.828   0.333   0.444862
0.828   0.342   0.493236
0.828   0.351   0.527396
0.828   0.36   0.544208
0.828   0.369   0.542289
0.828   0.378   0.521366
0.828   0.387   0.481963
0.828   0.396   0.425252
0.828   0.405   0.352952
0.828   0.414   0.267232
0.828   0.423   0.170549
0.828   0.432   0.10862
0.828   0.441   0.068064
0.828   0.45   0.0405297
0.828   0.459   0.0206592
0.828   0.468   0.0048957
0.828   0.477   -0.00924289
0.828   0.486   -0.0236403
0.828   0.495   -0.0399343
0.828   0.504   -0.059843
0.828   0.513   -0.085576
0.828   0.522   -0.103746
0.828   0.531   -0.114701
0.828   0.54   -0.120757
0.828   0.549   -0.125549
0.828   0.558   -0.132928
0.828   0.567   -0.145583
0.828   0.576   -0.163681
0.828   0.585   -0.183733
0.828   0.594   -0.197929
0.828   0.603   -0.160517
0.828   0.612   -0.0708254
0.828   0.621   0.0595281
0.828   0.63   0.210229
0.828   0.639   0.356565
0.828   0.648   0.473828
0.828   0.657   0.541339
0.828   0.666   0.545559
0.828   0.675   0.481693
0.828   0.684   0.353206
0.828   0.693   0.2533
0.828   0.702   0.173622
0.828   0.711   0.111734
0.828   0.72   0.0668571
0.828   0.729   0.037804
0.828   0.738   0.022309
0.828   0.747   0.0171963
0.828   0.756   0.0189497
0.828   0.765   0.0243557
0.828   0.774   0.0288614
0.828   0.783   0.0311117
0.828   0.792   0.030685
0.828   0.801   0.0276022
0.828   0.81   0.022041
0.828   0.819   0.0141793
0.828   0.828   0.00409893
0.828   0.837   -0.0083038
0.828   0.846   -0.0234527
0.828   0.855   -0.0380823
0.828   0.864   -0.0504106
0.828   0.873   -0.0588679
0.828   0.882   -0.0623027
0.828   0.891   -0.0601324
0.828   0.9   -0.0524128
0.828   0.909   -0.0398175
0.828   0.918   -0.0235323
0.828   0.927   -0.00507877
0.828   0.936   0.0139068
0.828   0.945   0.0316932
0.828   0.954   0.0467832
0.828   0.963   0.0581206
0.828   0.972   0.0651496
0.828   0.981   0.0678001
0.828   0.99   0.0664034
0.828   0.999   0.0615552
0.828   1.008   0.0539432
0.828   1.017   0.0441553
0.828   1.026   0.036379
0.828   1.035   0.0302877
0.828   1.044   0.0256341
0.828   1.053   0.0221733
0.828   1.062   0.0196395
0.828   1.071   0.0177505
0.828   1.08   0.0162221
0.828   1.089   0.0147838
0.828   1.098   0.0131893
0.828   1.107   0.0112146
0.828   1.116   0.00995978
0.828   1.125   0.0091572
0.828   1.134   0.00864423
0.828   1.143   0.00831791
0.828   1.152   0.00811059
0.828   1.161   0.00797664
0.828   1.17   0.0078846
0.828   1.179   0.00781209
0.828   1.188   0.007742
0.828   1.197   0.0068436
0.828   1.206   0.00519919
0.828   1.215   0.00297092
0.828   1.224   0.000382541
0.828   1.233   -0.00230519
0.828   1.242   -0.00482322
0.828   1.251   -0.00692493
0.828   1.26   -0.0084179
0.828   1.269   -0.00919696
0.828   1.278   -0.00860402
0.828   1.287   -0.00676438
0.828   1.296   -0.0039692
0.828   1.305   -0.00064219
0.828   1.314   0.00271962
0.828   1.323   0.00561836
0.828   1.332   0.00762813
0.828   1.341   0.00845592
0.828   1.35   0.00798015
0.828   1.359   0.00625907
0.828   1.368   0.00493085
0.828   1.377   0.0038889
0.828   1.386   0.00306378
0.828   1.395   0.00240625
0.828   1.404   0.00187911
0.828   1.413   0.00145329
0.828   1.422   0.00110555
0.828   1.431   0.000817009
0.828   1.44   0.000571884
0.828   1.449   0.000400442
0.828   1.458   0.000280341
0.828   1.467   0.000196154
0.828   1.476   0.00013714
0.828   1.485   9.57825e-05
0.828   1.494   6.68159e-05
0.828   1.503   4.65556e-05
0.828   1.512   3.24448e-05
0.828   1.521   2.27517e-05
0.828   1.53   1.63829e-05
0.828   1.539   1.10989e-05
0.828   1.548   6.97061e-06
0.828   1.557   4.00663e-06
0.828   1.566   2.13981e-06
0.828   1.575   9.44505e-07
0.828   1.584   3.88959e-07
0.828   1.593   6.64172e-05

0.837   0.09   6.64172e-05
0.837   0.099   6.64172e-05
0.837   0.108   0.000588626
0.837   0.117   0.00154559
0.837   0.126   0.00285031
0.837   0.135   0.00462517
0.837   0.144   0.00671038
0.837   0.153   0.0088902
0.837   0.162   0.0106684
0.837   0.171   0.0108213
0.837   0.18   0.00974398
0.837   0.189   0.00558537
0.837   0.198   -0.00293296
0.837   0.207   -0.0168593
0.837   0.216   -0.0371531
0.837   0.225   -0.0648273
0.837   0.234   -0.10117
0.837   0.243   -0.148168
0.837   0.252   -0.209648
0.837   0.261   -0.295558
0.837   0.27   -0.334334
0.837   0.279   -0.321194
0.837   0.288   -0.256833
0.837   0.297   -0.149991
0.837   0.306   -0.0164039
0.837   0.315   0.123829
0.837   0.324   0.249638
0.837   0.333   0.342252
0.837   0.342   0.386616
0.837   0.351   0.4182
0.837   0.36   0.434273
0.837   0.369   0.434246
0.837   0.378   0.418316
0.837   0.387   0.387191
0.837   0.396   0.342047
0.837   0.405   0.284496
0.837   0.414   0.216502
0.837   0.423   0.139967
0.837   0.432   0.0901675
0.837   0.441   0.0569825
0.837   0.45   0.0342278
0.837   0.459   0.0178857
0.837   0.468   0.0052947
0.837   0.477   -0.00529554
0.837   0.486   -0.0149664
0.837   0.495   -0.0242325
0.837   0.504   -0.0330467
0.837   0.513   -0.0407929
0.837   0.522   -0.0384413
0.837   0.531   -0.026944
0.837   0.54   -0.0103531
0.837   0.549   0.00518869
0.837   0.558   0.0131793
0.837   0.567   0.00889837
0.837   0.576   -0.00847004
0.837   0.585   -0.0340408
0.837   0.594   -0.0555813
0.837   0.603   -0.0407714
0.837   0.612   0.0145089
0.837   0.621   0.102054
0.837   0.63   0.206339
0.837   0.639   0.308404
0.837   0.648   0.389413
0.837   0.657   0.433877
0.837   0.666   0.432217
0.837   0.675   0.381966
0.837   0.684   0.285276
0.837   0.693   0.198974
0.837   0.702   0.122205
0.837   0.711   0.0598695
0.837   0.72   0.01574
0.837   0.729   -0.00945509
0.837   0.738   -0.0180644
0.837   0.747   -0.0145752
0.837   0.756   -0.0042869
0.837   0.765   0.00787039
0.837   0.774   0.0172233
0.837   0.783   0.0227232
0.837   0.792   0.0245229
0.837   0.801   0.0230958
0.837   0.81   0.0189355
0.837   0.819   0.0124538
0.837   0.828   0.00395118
0.837   0.837   -0.00640395
0.837   0.846   -0.0186773
0.837   0.855   -0.0303696
0.837   0.864   -0.0401246
0.837   0.873   -0.0467624
0.837   0.882   -0.0494243
0.837   0.891   -0.04768
0.837   0.9   -0.0415801
0.837   0.909   -0.0316462
0.837   0.918   -0.0187994
0.837   0.927   -0.00423696
0.837   0.936   0.0107368
0.837   0.945   0.024814
0.837   0.954   0.03688
0.837   0.963   0.0461243
0.837   0.972   0.0520907
0.837   0.981   0.0546804
0.837   0.99   0.0541075
0.837   0.999   0.0508148
0.837   1.008   0.0453554
0.837   1.017   0.0381715
0.837   1.026   0.0321816
0.837   1.035   0.0272294
0.837   1.044   0.0232518
0.837   1.053   0.020143
0.837   1.062   0.0177474
0.837   1.071   0.0158776
0.837   1.08   0.0143358
0.837   1.089   0.0129324
0.837   1.098   0.0114956
0.837   1.107   0.00984544
0.837   1.116   0.0087628
0.837   1.125   0.00803338
0.837   1.134   0.00754211
0.837   1.143   0.00721439
0.837   1.152   0.00699831
0.837   1.161   0.00685696
0.837   1.17   0.00676402
0.837   1.179   0.00670062
0.837   1.188   0.00665247
0.837   1.197   0.00590487
0.837   1.206   0.00452764
0.837   1.215   0.00265914
0.837   1.224   0.000491006
0.837   1.233   -0.00175201
0.837   1.242   -0.00383535
0.837   1.251   -0.00553955
0.837   1.26   -0.00668782
0.837   1.269   -0.00719144
0.837   1.278   -0.00667529
0.837   1.287   -0.00524076
0.837   1.296   -0.00309796
0.837   1.305   -0.000558878
0.837   1.314   0.00200629
0.837   1.323   0.00422526
0.837   1.332   0.00578023
0.837   1.341   0.00645533
0.837   1.35   0.0061651
0.837   1.359   0.00494647
0.837   1.368   0.00396963
0.837   1.377   0.00317088
0.837   1.386   0.00251811
0.837   1.395   0.00198646
0.837   1.404   0.00155419
0.837   1.413   0.00120218
0.837   1.422   0.000913853
0.837   1.431   0.000674912
0.837   1.44   0.000472732
0.837   1.449   0.000330966
0.837   1.458   0.000231448
0.837   1.467   0.00016165
0.837   1.476   0.000112762
0.837   1.485   7.85705e-05
0.837   1.494   5.46971e-05
0.837   1.503   3.80713e-05
0.837   1.512   2.65567e-05
0.837   1.521   1.86971e-05
0.837   1.53   1.35699e-05
0.837   1.539   9.42724e-06
0.837   1.548   6.22213e-06
0.837   1.557   3.87514e-06
0.837   1.566   2.27334e-06
0.837   1.575   1.22359e-06
0.837   1.584   6.00763e-07
0.837   1.593   2.158e-07
0.837   1.602   6.64172e-05
0.837   1.611   6.64172e-05

0.846   0.072   6.64172e-05
0.846   0.081   6.64172e-05
0.846   0.09   6.64172e-05
0.846   0.099   0.000218506
0.846   0.108   0.000657943
0.846   0.117   0.00140415
0.846   0.126   0.00251535
0.846   0.135   0.00411942
0.846   0.144   0.00633667
0.846   0.153   0.00935686
0.846   0.162   0.0134914
0.846   0.171   0.0194224
0.846   0.18   0.0218294
0.846   0.189   0.0195245
0.846   0.198   0.0113519
0.846   0.207   -0.00350469
0.846   0.216   -0.0253953
0.846   0.225   -0.0541033
0.846   0.234   -0.0886485
0.846   0.243   -0.126704
0.846   0.252   -0.162697
0.846   0.261   -0.181099
0.846   0.27   -0.191822
0.846   0.279   -0.179796
0.846   0.288   -0.141624
0.846   0.297   -0.0806997
0.846   0.306   -0.00493715
0.846   0.315   0.0753023
0.846   0.324   0.149606
0.846   0.333   0.210532
0.846   0.342   0.258737
0.846   0.351   0.287699
0.846   0.36   0.302203
0.846   0.369   0.303878
0.846   0.378   0.293632
0.846   0.387   0.27235
0.846   0.396   0.241135
0.846   0.405   0.201438
0.846   0.414   0.155251
0.846   0.423   0.105681
0.846   0.432   0.0699365
0.846   0.441   0.0448466
0.846   0.45   0.0271451
0.846   0.459   0.0143042
0.846   0.468   0.00456411
0.846   0.477   -0.00313886
0.846   0.486   -0.00915999
0.846   0.495   -0.0129699
0.846   0.504   -0.012756
0.846   0.513   -0.00483493
0.846   0.522   0.0189168
0.846   0.531   0.0565598
0.846   0.54   0.101422
0.846   0.549   0.143316
0.846   0.558   0.171147
0.846   0.567   0.176189
0.846   0.576   0.155207
0.846   0.585   0.112683
0.846   0.594   0.0617228
0.846   0.603   0.0467979
0.846   0.612   0.0646273
0.846   0.621   0.107078
0.846   0.63   0.162697
0.846   0.639   0.218564
0.846   0.648   0.262326
0.846   0.657   0.28428
0.846   0.666   0.279544
0.846   0.675   0.250978
0.846   0.684   0.216081
0.846   0.693   0.141478
0.846   0.702   0.0602621
0.846   0.711   -0.00828625
0.846   0.72   -0.0538081
0.846   0.729   -0.0736023
0.846   0.738   -0.0711141
0.846   0.747   -0.0536118
0.846   0.756   -0.0295296
0.846   0.765   -0.00626662
0.846   0.774   0.00844056
0.846   0.783   0.0167182
0.846   0.792   0.0201667
0.846   0.801   0.0199847
0.846   0.81   0.0170541
0.846   0.819   0.0120277
0.846   0.828   0.00542699
0.846   0.837   -0.00221483
0.846   0.846   -0.0100321
0.846   0.855   -0.0173569
0.846   0.864   -0.0233938
0.846   0.873   -0.027489
0.846   0.882   -0.0291742
0.846   0.891   -0.0282208
0.846   0.9   -0.0246726
0.846   0.909   -0.0188464
0.846   0.918   -0.0113021
0.846   0.927   -0.0027968
0.846   0.936   0.0057351
0.846   0.945   0.0136408
0.846   0.954   0.0204274
0.846   0.963   0.0256861
0.846   0.972   0.0291723
0.846   0.981   0.0308294
0.846   0.99   0.030783
0.846   0.999   0.0293294
0.846   1.008   0.0269673
0.846   1.017   0.0246273
0.846   1.026   0.0215791
0.846   1.035   0.0186549
0.846   1.044   0.0161226
0.846   1.053   0.01404
0.846   1.062   0.0123694
0.846   1.071   0.0110284
0.846   1.08   0.00991995
0.846   1.089   0.00895753
0.846   1.098   0.00809774
0.846   1.107   0.00741513
0.846   1.116   0.00677326
0.846   1.125   0.00626865
0.846   1.134   0.0058983
0.846   1.143   0.00563754
0.846   1.152   0.00546041
0.846   1.161   0.00534507
0.846   1.17   0.0052748
0.846   1.179   0.00523793
0.846   1.188   0.00522788
0.846   1.197   0.00467748
0.846   1.206   0.00364327
0.846   1.215   0.00223348
0.846   1.224   0.000597991
0.846   1.233   -0.00108603
0.846   1.242   -0.00263017
0.846   1.251   -0.00384865
0.846   1.26   -0.00456236
0.846   1.269   -0.00456684
0.846   1.278   -0.00414372
0.846   1.287   -0.00323108
0.846   1.296   -0.00191701
0.846   1.305   -0.000374289
0.846   1.314   0.00118195
0.846   1.323   0.00253327
0.846   1.332   0.00349495
