







0.819   0.261   1.74885e-05
0.819   0.27   2.10515e-05
0.819   0.279   2.13788e-05
0.819   0.288   1.84332e-05
0.819   0.297   1.26593e-05
0.819   0.306   4.92605e-06
0.819   0.315   -3.59675e-06
0.819   0.324   -1.1607e-05
0.819   0.333   -1.78559e-05
0.819   0.342   -2.13234e-05
0.819   0.351   -2.43173e-05
0.819   0.36   -2.66876e-05
0.819   0.369   -2.8298e-05
0.819   0.378   -2.90202e-05
0.819   0.387   -2.87292e-05
0.819   0.396   -2.7305e-05
0.819   0.405   -2.46412e-05
0.819   0.414   -2.06663e-05
0.819   0.423   -1.53779e-05
0.819   0.432   -1.27783e-05
0.819   0.441   -1.22188e-05
0.819   0.45   -1.34775e-05
0.819   0.459   -1.66659e-05
0.819   0.468   -2.21614e-05
0.819   0.477   -3.05355e-05
0.819   0.486   -4.24388e-05
0.819   0.495   -5.83821e-05
0.819   0.504   -7.83445e-05
0.819   0.513   -0.000101249
0.819   0.522   -0.000105072
0.819   0.531   -8.77474e-05
0.819   0.54   -5.32399e-05
0.819   0.549   -1.08384e-05
0.819   0.558   2.71111e-05
0.819   0.567   4.83794e-05
0.819   0.576   4.41722e-05
0.819   0.585   1.17429e-05
0.819   0.594   -4.47415e-05
0.819   0.603   -0.000109146
0.819   0.612   -0.000163661
0.819   0.621   -0.000195874
0.819   0.63   -0.000199916
0.819   0.639   -0.000176177
0.819   0.648   -0.000130323
0.819   0.657   -7.17676e-05
0.819   0.666   -1.15898e-05
0.819   0.675   4.00592e-05
0.819   0.684   7.68477e-05
0.819   0.693   0.000116748
0.819   0.702   0.000171516
0.819   0.711   0.000256251
0.819   0.72   0.000388113
0.819   0.729   0.000584448
0.819   0.738   0.000861552
0.819   0.747   0.00123543
0.819   0.756   0.00172567
0.819   0.765   0.00236264
0.819   0.774   0.00298209
0.819   0.783   0.00357384
0.819   0.792   0.00412485
0.819   0.801   0.00461872
0.819   0.81   0.00503485
0.819   0.819   0.00534743
0.819   0.828   0.00552453
0.819   0.837   0.00552736
0.819   0.846   0.00530902
0.819   0.855   0.0038509
0.819   0.864   0.00137031
0.819   0.873   -0.0017123
0.819   0.882   -0.00484743
0.819   0.891   -0.00746073
0.819   0.9   -0.00906751
0.819   0.909   -0.00937372
0.819   0.918   -0.00834188
0.819   0.927   -0.00620748
0.819   0.936   -0.00344109
0.819   0.945   -0.000607266
0.819   0.954   0.00160439
0.819   0.963   0.00262098
0.819   0.972   0.00210813
0.819   0.981   4.73157e-05
0.819   0.99   -0.00324657
0.819   0.999   -0.00717132
0.819   1.008   -0.0109387
0.819   1.017   -0.0137128
0.819   1.026   -0.0159659
0.819   1.035   -0.0173025
0.819   1.044   -0.0174505
0.819   1.053   -0.0162808
0.819   1.062   -0.0138133
0.819   1.071   -0.0102115
0.819   1.08   -0.00576426
0.819   1.089   -0.000858481
0.819   1.098   0.00405553
0.819   1.107   0.0085025
0.819   1.116   0.0130195
0.819   1.125   0.017659
0.819   1.134   0.0224713
0.819   1.143   0.0275078
0.819   1.152   0.0328222
0.819   1.161   0.0384704
0.819   1.17   0.0445095
0.819   1.179   0.0509937
0.819   1.188   0.0579681
0.819   1.197   0.0593486
0.819   1.206   0.054923
0.819   1.215   0.0449844
0.819   1.224   0.030287
0.819   1.233   0.011955
0.819   1.242   -0.00865206
0.819   1.251   -0.030111
0.819   1.26   -0.0511332
0.819   1.269   -0.0707667
0.819   1.278   -0.0834045
0.819   1.287   -0.088148
0.819   1.296   -0.0851663
0.819   1.305   -0.0756373
0.819   1.314   -0.0615305
0.819   1.323   -0.0452544
0.819   1.332   -0.0292329
0.819   1.341   -0.0154842
0.819   1.35   -0.00528332
0.819   1.359   0.00102442
0.819   1.368   0.00424635
0.819   1.377   0.00563395
0.819   1.386   0.00595637
0.819   1.395   0.00568211
0.819   1.404   0.00509387
0.819   1.413   0.00435959
0.819   1.422   0.00357602
0.819   1.431   0.0027955
0.819   1.44   0.00204235
0.819   1.449   0.00148045
0.819   1.458   0.00106599
0.819   1.467   0.00076317
0.819   1.476   0.000543662
0.819   1.485   0.000385539
0.819   1.494   0.000272183
0.819   1.503   0.000191224
0.819   1.512   0.000133653
0.819   1.521   9.31318e-05
0.819   1.53   6.55624e-05
0.819   1.539   4.21353e-05
0.819   1.548   2.38308e-05
0.819   1.557   1.10826e-05
0.819   1.566   4.8771e-06
0.819   1.575   -3.84289e-09
0.819   1.584   -3.84289e-09

0.828   0.108   -3.84289e-09
0.828   0.117   -5.90102e-08
0.828   0.126   -1.27138e-07
0.828   0.135   -2.41265e-07
0.828   0.144   -3.64969e-07
0.828   0.153   -4.82339e-07
0.828   0.162   -5.45244e-07
0.828   0.171   -4.88925e-07
0.828   0.18   -4.26889e-07
0.828   0.189   -2.86035e-07
0.828   0.198   -8.07043e-09
0.828   0.207   4.63511e-07
0.828   0.216   1.19468e-06
0.828   0.225   2.2748e-06
0.828   0.234   3.83868e-06
0.828   0.243   6.1056e-06
0.828   0.252   9.45389e-06
0.828   0.261   1.45668e-05
0.828   0.27   1.73905e-05
0.828   0.279   1.75578e-05
0.828   0.288   1.50442e-05
0.828   0.297   1.02078e-05
0.828   0.306   3.75142e-06
0.828   0.315   -3.37574e-06
0.828   0.324   -1.01144e-05
0.828   0.333   -1.54378e-05
0.828   0.342   -1.84686e-05
0.828   0.351   -2.11081e-05
0.828   0.36   -2.3191e-05
0.828   0.369   -2.45936e-05
0.828   0.378   -2.52125e-05
0.828   0.387   -2.4957e-05
0.828   0.396   -2.37508e-05
0.828   0.405   -2.15378e-05
0.828   0.414   -1.8291e-05
0.828   0.423   -1.40127e-05
0.828   0.432   -1.22747e-05
0.828   0.441   -1.26097e-05
0.828   0.45   -1.49804e-05
0.828   0.459   -1.97035e-05
0.828   0.468   -2.74187e-05
0.828   0.477   -3.90591e-05
0.828   0.486   -5.57581e-05
0.828   0.495   -7.85564e-05
0.828   0.504   -0.000107626
0.828   0.513   -0.000140561
0.828   0.522   -0.000142582
0.828   0.531   -0.000108874
0.828   0.54   -4.51436e-05
0.828   0.549   3.40503e-05
0.828   0.558   0.000109168
0.828   0.567   0.000160938
0.828   0.576   0.000175973
0.828   0.585   0.000151763
0.828   0.594   0.00010018
0.828   0.603   2.93068e-05
0.828   0.612   -3.6216e-05
0.828   0.621   -8.2248e-05
0.828   0.63   -0.000102838
0.828   0.639   -9.84678e-05
0.828   0.648   -7.4629e-05
0.828   0.657   -4.03039e-05
0.828   0.666   -6.04353e-06
0.828   0.675   1.86203e-05
0.828   0.684   2.87531e-05
0.828   0.693   3.53009e-05
0.828   0.702   5.17189e-05
0.828   0.711   9.7749e-05
0.828   0.72   0.000196024
0.828   0.729   0.00036729
0.828   0.738   0.00062623
0.828   0.747   0.000980287
0.828   0.756   0.0014342
0.828   0.765   0.00200319
0.828   0.774   0.00255308
0.828   0.783   0.00307211
0.828   0.792   0.00354413
0.828   0.801   0.00395008
0.828   0.81   0.00426761
0.828   0.819   0.00447032
0.828   0.828   0.00452725
0.828   0.837   0.00440404
0.828   0.846   0.00406674
0.828   0.855   0.00275042
0.828   0.864   0.00064762
0.828   0.873   -0.00190361
0.828   0.882   -0.00447113
0.828   0.891   -0.00660784
0.828   0.9   -0.00794018
0.828   0.909   -0.0082461
0.828   0.918   -0.00750569
0.828   0.927   -0.0059135
0.828   0.936   -0.00385002
0.828   0.945   -0.00175526
0.828   0.954   -0.000167884
0.828   0.963   0.000473181
0.828   0.972   -8.04396e-05
0.828   0.981   -0.00182823
0.828   0.99   -0.0045086
0.828   0.999   -0.00763586
0.828   1.008   -0.0105771
0.828   1.017   -0.0126487
0.828   1.026   -0.0143218
0.828   1.035   -0.0152482
0.828   1.044   -0.0151958
0.828   1.053   -0.0140542
0.828   1.062   -0.0118365
0.828   1.071   -0.00867328
0.828   1.08   -0.00479822
0.828   1.089   -0.000525461
0.828   1.098   0.00377487
0.828   1.107   0.00769636
0.828   1.116   0.0117085
0.828   1.125   0.0158427
0.828   1.134   0.0201355
0.828   1.143   0.024627
0.828   1.152   0.0293591
0.828   1.161   0.0343733
0.828   1.17   0.0397084
0.828   1.179   0.0453947
0.828   1.188   0.0514448
0.828   1.197   0.0524183
0.828   1.206   0.0481139
0.828   1.215   0.0387929
0.828   1.224   0.0251412
0.828   1.233   0.00818786
0.828   1.242   -0.0108154
0.828   1.251   -0.0305553
0.828   1.26   -0.0498647
0.828   1.269   -0.067998
0.828   1.278   -0.0799972
0.828   1.287   -0.0851704
0.828   1.296   -0.0836153
0.828   1.305   -0.0762356
0.828   1.314   -0.0645893
0.828   1.323   -0.0506119
0.828   1.332   -0.0362761
0.828   1.341   -0.0232517
0.828   1.35   -0.0126288
0.828   1.359   -0.00475235
0.828   1.368   -0.00028853
0.828   1.377   0.00209636
0.828   1.386   0.00321669
0.828   1.395   0.0035766
0.828   1.404   0.00349039
0.828   1.413   0.00315358
0.828   1.422   0.00268619
0.828   1.431   0.00215979
0.828   1.44   0.00161447
0.828   1.449   0.00119395
0.828   1.458   0.00087498
0.828   1.467   0.00063628
0.828   1.476   0.000459624
0.828   1.485   0.000330072
0.828   1.494   0.000235782
0.828   1.503   0.000167635
0.828   1.512   0.00011882
0.828   1.521   8.44796e-05
0.828   1.53   6.14871e-05
0.828   1.539   4.20183e-05
0.828   1.548   2.66222e-05
0.828   1.557   1.54651e-05
0.828   1.566   8.35642e-06
0.828   1.575   3.74541e-06
0.828   1.584   1.56205e-06
0.828   1.593   -3.84289e-09

0.837   0.09   -3.84289e-09
0.837   0.099   -3.84289e-09
0.837   0.108   -3.5469e-08
0.837   0.117   -9.4532e-08
0.837   0.126   -1.77317e-07
0.837   0.135   -2.93919e-07
0.837   0.144   -4.36836e-07
0.837   0.153   -5.95982e-07
0.837   0.162   -7.43062e-07
0.837   0.171   -8.04612e-07
0.837   0.18   -8.52646e-07
0.837   0.189   -7.91521e-07
0.837   0.198   -5.60077e-07
0.837   0.207   -1.09217e-07
0.837   0.216   6.06254e-07
0.837   0.225   1.63405e-06
0.837   0.234   3.03328e-06
0.837   0.243   4.89068e-06
0.837   0.252   7.36255e-06
0.837   0.261   1.08302e-05
0.837   0.27   1.26804e-05
0.837   0.279   1.26764e-05
0.837   0.288   1.07723e-05
0.837   0.297   7.20095e-06
0.837   0.306   2.44823e-06
0.837   0.315   -2.82394e-06
0.837   0.324   -7.88167e-06
0.837   0.333   -1.20228e-05
0.837   0.342   -1.46181e-05
0.837   0.351   -1.68704e-05
0.837   0.36   -1.86334e-05
0.837   0.369   -1.98262e-05
0.837   0.378   -2.03859e-05
0.837   0.387   -2.02617e-05
0.837   0.396   -1.94197e-05
0.837   0.405   -1.78512e-05
0.837   0.414   -1.55735e-05
0.837   0.423   -1.25943e-05
0.837   0.432   -1.18766e-05
0.837   0.441   -1.32029e-05
0.837   0.45   -1.67897e-05
0.837   0.459   -2.32463e-05
0.837   0.468   -3.36175e-05
0.837   0.477   -4.94568e-05
0.837   0.486   -7.28744e-05
0.837   0.495   -0.000106402
0.837   0.504   -0.000152145
0.837   0.513   -0.000208224
0.837   0.522   -0.00021322
0.837   0.531   -0.000158035
0.837   0.54   -5.16873e-05
0.837   0.549   8.23937e-05
0.837   0.558   0.000212581
0.837   0.567   0.000307296
0.837   0.576   0.000343807
0.837   0.585   0.000316387
0.837   0.594   0.000245309
0.837   0.603   0.000156827
0.837   0.612   7.86359e-05
0.837   0.621   2.16017e-05
0.837   0.63   -1.11331e-05
0.837   0.639   -2.14714e-05
0.837   0.648   -1.52063e-05
0.837   0.657   -1.09891e-06
0.837   0.666   1.02504e-05
0.837   0.675   8.16583e-06
0.837   0.684   -1.44646e-05
0.837   0.693   -5.44309e-05
0.837   0.702   -9.53668e-05
0.837   0.711   -0.000108606
0.837   0.72   -6.0249e-05
0.837   0.729   7.89588e-05
0.837   0.738   0.000323926
0.837   0.747   0.000669331
0.837   0.756   0.00109208
0.837   0.765   0.00157272
0.837   0.774   0.00204008
0.837   0.783   0.00247918
0.837   0.792   0.00287005
0.837   0.801   0.00319212
0.837   0.81   0.00342322
0.837   0.819   0.00353787
0.837   0.828   0.00350643
0.837   0.837   0.00329667
0.837   0.846   0.00288702
0.837   0.855   0.00181658
0.837   0.864   0.000227421
0.837   0.873   -0.00164965
0.837   0.882   -0.00351804
0.837   0.891   -0.0050702
0.837   0.9   -0.00604988
0.837   0.909   -0.0063065
0.837   0.918   -0.00582983
0.837   0.927   -0.00475816
0.837   0.936   -0.0033618
0.837   0.945   -0.0019726
0.837   0.954   -0.000953361
0.837   0.963   -0.000594039
0.837   0.972   -0.00105545
0.837   0.981   -0.00233031
0.837   0.99   -0.00423649
0.837   0.999   -0.00644508
0.837   1.008   -0.00853456
0.837   1.017   -0.0100371
0.837   1.026   -0.0112211
0.837   1.035   -0.0118269
0.837   1.044   -0.0116926
0.837   1.053   -0.0107417
0.837   1.062   -0.00898409
0.837   1.071   -0.00651266
0.837   1.08   -0.00349173
0.837   1.089   -0.000139176
0.837   1.098   0.00329232
0.837   1.107   0.00651333
0.837   1.116   0.0098402
0.837   1.125   0.0132786
0.837   1.134   0.0168522
0.837   1.143   0.0205899
0.837   1.152   0.0245219
0.837   1.161   0.028677
0.837   1.17   0.0330796
0.837   1.179   0.0377438
0.837   1.188   0.0426641
0.837   1.197   0.043293
0.837   1.206   0.039462
0.837   1.215   0.0314018
0.837   1.224   0.0197128
0.837   1.233   0.00530339
0.837   1.242   -0.0107004
0.837   1.251   -0.027074
0.837   1.26   -0.0426634
0.837   1.269   -0.0567478
0.837   1.278   -0.0662211
0.837   1.287   -0.0706145
0.837   1.296   -0.0699166
0.837   1.305   -0.0647143
0.837   1.314   -0.0560961
0.837   1.323   -0.0454493
0.837   1.332   -0.0342108
0.837   1.341   -0.0236199
0.837   1.35   -0.0145133
0.837   1.359   -0.00717134
0.837   1.368   -0.00274782
0.837   1.377   -0.00015247
0.837   1.386   0.00127455
0.837   1.395   0.00195847
0.837   1.404   0.00217778
0.837   1.413   0.00211452
0.837   1.422   0.00188637
0.837   1.431   0.00156794
0.837   1.44   0.00120454
0.837   1.449   0.000911483
0.837   1.458   0.000681079
0.837   1.467   0.000503613
0.837   1.476   0.000369128
0.837   1.485   0.000268531
0.837   1.494   0.000194089
0.837   1.503   0.000139539
0.837   1.512   0.000100019
0.837   1.521   7.19501e-05
0.837   1.53   5.30138e-05
0.837   1.539   3.72312e-05
0.837   1.548   2.47962e-05
0.837   1.557   1.55791e-05
0.837   1.566   9.2193e-06
0.837   1.575   5.0099e-06
0.837   1.584   2.4806e-06
0.837   1.593   9.00643e-07
0.837   1.602   -3.84289e-09
0.837   1.611   -3.84289e-09

0.846   0.072   -3.84289e-09
0.846   0.081   -3.84289e-09
0.846   0.09   -3.84289e-09
0.846   0.099   -1.27288e-08
0.846   0.108   -3.87063e-08
0.846   0.117   -8.33108e-08
0.846   0.126   -1.50497e-07
0.846   0.135   -2.48683e-07
0.846   0.144   -3.86092e-07
0.846   0.153   -5.76554e-07
0.846   0.162   -8.45455e-07
0.846   0.171   -1.25429e-06
0.846   0.18   -1.51523e-06
0.846   0.189   -1.58584e-06
0.846   0.198   -1.41536e-06
0.846   0.207   -9.62908e-07
0.846   0.216   -2.03723e-07
0.846   0.225   8.66528e-07
0.846   0.234   2.22388e-06
0.846   0.243   3.79354e-06
0.846   0.252   5.37778e-06
0.846   0.261   6.4035e-06
0.846   0.27   7.12221e-06
0.846   0.279   6.99387e-06
0.846   0.288   5.87228e-06
0.846   0.297   3.84107e-06
0.846   0.306   1.1428e-06
0.846   0.315   -1.88483e-06
0.846   0.324   -4.88604e-06
0.846   0.333   -7.59181e-06
0.846   0.342   -1.00131e-05
0.846   0.351   -1.18552e-05
0.846   0.36   -1.32466e-05
0.846   0.369   -1.42031e-05
0.846   0.378   -1.47125e-05
0.846   0.387   -1.47625e-05
0.846   0.396   -1.43571e-05
0.846   0.405   -1.35332e-05
0.846   0.414   -1.23882e-05
0.846   0.423   -1.11499e-05
0.846   0.432   -1.15426e-05
0.846   0.441   -1.38789e-05
0.846   0.45   -1.87091e-05
0.846   0.459   -2.70003e-05
0.846   0.468   -4.03148e-05
0.846   0.477   -6.10544e-05
0.846   0.486   -9.28153e-05
0.846   0.495   -0.000140917
0.846   0.504   -0.000213334
0.846   0.513   -0.000323169
0.846   0.522   -0.000340148
0.846   0.531   -0.000255476
0.846   0.54   -8.50211e-05
0.846   0.549   0.000133128
0.846   0.558   0.000347585
0.846   0.567   0.000506252
0.846   0.576   0.000569299
0.846   0.585   0.000518895
0.846   0.594   0.000361117
0.846   0.603   0.000244187
0.846   0.612   0.000157353
0.846   0.621   9.70375e-05
0.846   0.63   6.02961e-05
0.846   0.639   4.30112e-05
0.846   0.648   3.92707e-05
0.846   0.657   4.10735e-05
0.846   0.666   3.80257e-05
0.846   0.675   1.67018e-05
0.846   0.684   -4.09962e-05
0.846   0.693   -0.000145638
0.846   0.702   -0.000274434
0.846   0.711   -0.000381437
0.846   0.72   -0.00041008
0.846   0.729   -0.000311584
0.846   0.738   -6.42634e-05
0.846   0.747   0.000311106
0.846   0.756   0.000741128
0.846   0.765   0.00108476
0.846   0.774   0.00146354
0.846   0.783   0.00182296
0.846   0.792   0.00213562
0.846   0.801   0.00238154
0.846   0.81   0.00254125
0.846   0.819   0.00259235
0.846   0.828   0.00250619
0.846   0.837   0.00224087
0.846   0.846   0.00171748
0.846   0.855   0.000992087
0.846   0.864   4.38835e-05
0.846   0.873   -0.00103261
0.846   0.882   -0.00208838
0.846   0.891   -0.00296244
0.846   0.9   -0.00351927
0.846   0.909   -0.00367899
0.846   0.918   -0.00343519
0.846   0.927   -0.00285522
0.846   0.936   -0.00205573
0.846   0.945   -0.00134429
0.846   0.954   -0.000849022
0.846   0.963   -0.000697279
0.846   0.972   -0.000962484
0.846   0.981   -0.00163914
0.846   0.99   -0.00264035
0.846   0.999   -0.00381921
0.846   1.008   -0.00502089
0.846   1.017   -0.00619986
0.846   1.026   -0.00697252
0.846   1.035   -0.00732631
0.846   1.044   -0.00720726
0.846   1.053   -0.00658335
0.846   1.062   -0.00546345
0.846   1.071   -0.00389962
0.846   1.08   -0.00197969
0.846   1.089   0.000189573
0.846   1.098   0.00251378
0.846   1.107   0.00498223
0.846   1.116   0.00749444
0.846   1.125   0.0100855
0.846   1.134   0.012778
0.846   1.143   0.0155928
0.846   1.152   0.0185497
0.846   1.161   0.0216669
0.846   1.17   0.0249588
0.846   1.179   0.0284334
0.846   1.188   0.0320924
0.846   1.197   0.0324556
0.846   1.206   0.0294135
0.846   1.215   0.0231628
0.846   1.224   0.0141944
0.846   1.233   0.00325726
0.846   1.242   -0.00869005
0.846   1.251   -0.0205171
0.846   1.26   -0.030885
0.846   1.269   -0.0379112
0.846   1.278   -0.0432912
0.846   1.287   -0.0459718
0.846   1.296   -0.0456942
0.846   1.305   -0.042699
0.846   1.314   -0.0375742
0.846   1.323   -0.0311095
0.846   1.332   -0.0241443
0.846   1.341   -0.017427
0.846   1.35   -0.0115136
0.846   1.359   -0.00675463
0.846   1.368   -0.00341064
0.846   1.377   -0.00123474
0.846   1.386   9.02263e-05
0.846   1.395   0.000827548
0.846   1.404   0.00117286
0.846   1.413   0.00126473
0.846   1.422   0.0011986
0.846   1.431   0.00103914
0.846   1.44   0.000830786
0.846   1.449   0.00064697
0.846   1.458   0.000494466
0.846   1.467   0.000372501
0.846   1.476   0.000277386
0.846   1.485   0.000204582
0.846   1.494   0.000149667
0.846   1.503   0.000108752
0.846   1.512   7.86133e-05
0.846   1.521   5.66504e-05
0.846   1.53   4.06332e-05
0.846   1.539   2.85672e-05
0.846   1.548   1.93998e-05
0.846   1.557   1.26143e-05
0.846   1.566   7.8007e-06
0.846   1.575   4.52306e-06
0.846   1.584   2.41453e-06
0.846   1.593   1.10917e-06
0.846   1.602   3.74901e-07
0.846   1.611   1.15408e-07
0.846   1.62   -3.84289e-09
0.846   1.629   -3.84289e-09

0.855   0.072   -3.84289e-09
0.855   0.081   -3.84289e-09
0.855   0.09   -3.644e-09
0.855   0.099   -1.16825e-08
0.855   0.108   -3.34011e-08
0.855   0.117   -7.1214e-08
0.855   0.126   -1.31889e-07
0.855   0.135   -2.29017e-07
0.855   0.144   -3.82889e-07
0.855   0.153   -6.28906e-07
0.855   0.162   -1.0282e-06
0.855   0.171   -1.69343e-06
0.855   0.18   -2.17674e-06
0.855   0.189   -2.42094e-06
0.855   0.198   -2.37384e-06
0.855   0.207   -2.0017e-06
0.855   0.216   -1.29903e-06
0.855   0.225   -2.97548e-07
0.855   0.234   9.21264e-07
0.855   0.243   2.20266e-06
0.855   0.252   3.27225e-06
0.855   0.261   3.66007e-06
0.855   0.27   3.94187e-06
0.855   0.279   3.80779e-06
0.855   0.288   3.144e-06
0.855   0.297   1.9738e-06
0.855   0.306   4.12353e-07
0.855   0.315   -1.37725e-06
0.855   0.324   -3.236e-06
0.855   0.333   -5.07699e-06
0.855   0.342   -6.97806e-06
0.855   0.351   -8.46367e-06
0.855   0.36   -9.60576e-06
0.855   0.369   -1.04327e-05
0.855   0.378   -1.09542e-05
0.855   0.387   -1.11796e-05
0.855   0.396   -1.11338e-05
0.855   0.405   -1.08753e-05
0.855   0.414   -1.05223e-05
0.855   0.423   -1.02911e-05
0.855   0.432   -1.15599e-05
0.855   0.441   -1.48205e-05
0.855   0.45   -2.08871e-05
0.855   0.459   -3.10994e-05
0.855   0.468   -4.76021e-05
0.855   0.477   -7.37691e-05
0.855   0.486   -0.000114869
0.855   0.495   -0.000179133
0.855   0.504   -0.000279519
0.855   0.513   -0.000436708
0.855   0.522   -0.000469511
0.855   0.531   -0.000364182
0.855   0.54   -0.00014125
0.855   0.549   0.000148723
0.855   0.558   0.000436995
0.855   0.567   0.000653165
0.855   0.576   0.000742185
0.855   0.585   0.000677426
0.855   0.594   0.000466171
0.855   0.603   0.000321801
0.855   0.612   0.000222663
0.855   0.621   0.000156986
0.855   0.63   0.000117294
0.855   0.639   9.75338e-05
0.855   0.648   9.1477e-05
0.855   0.657   9.15193e-05
0.855   0.666   8.72461e-05
0.855   0.675   6.30038e-05
0.855   0.684   -6.73497e-06
0.855   0.693   -0.000163496
0.855   0.702   -0.000382587
0.855   0.711   -0.00060378
0.855   0.72   -0.000748522
0.855   0.729   -0.000745699
0.855   0.738   -0.000558793
0.855   0.747   -0.000206862
0.855   0.756   0.000226212
0.855   0.765   0.000597166
0.855   0.774   0.000954281
0.855   0.783   0.00127316
0.855   0.792   0.00153784
0.855   0.801   0.00173511
0.855   0.81   0.00185107
0.855   0.819   0.00186894
0.855   0.828   0.00176714
0.855   0.837   0.00151649
0.855   0.846   0.00107729
0.855   0.855   0.000579488
0.855   0.864   -3.00115e-06
0.855   0.873   -0.0006331
0.855   0.882   -0.00123845
0.855   0.891   -0.00173652
0.855   0.9   -0.0020565
0.855   0.909   -0.00215618
0.855   0.918   -0.00203145
0.855   0.927   -0.001716
0.855   0.936   -0.0012702
0.855   0.945   -0.000897768
0.855   0.954   -0.000652513
0.855   0.963   -0.000589997
0.855   0.972   -0.000743012
0.855   0.981   -0.00110867
0.855   0.99   -0.00164823
0.855   0.999   -0.00230116
0.855   1.008   -0.00301637
0.855   1.017   -0.00380493
0.855   1.026   -0.00430786
0.855   1.035   -0.00452276
0.855   1.044   -0.00443106
0.855   1.053   -0.00402108
0.855   1.062   -0.00329966
0.855   1.071   -0.00229432
0.855   1.08   -0.00104781
0.855   1.089   0.000395057
0.855   1.098   0.00201105
0.855   1.107   0.00383827
0.855   1.116   0.00571804
0.855   1.125   0.00766315
0.855   1.134   0.00968681
0.855   1.143   0.0118021
0.855   1.152   0.0140216
0.855   1.161   0.0163562
0.855   1.17   0.0188138
0.855   1.179   0.0213977
0.855   1.188   0.0241048
0.855   1.197   0.0243037
0.855   1.206   0.0219213
0.855   1.215   0.0171277
0.855   1.224   0.0103299
0.855   1.233   0.00214908
0.855   1.242   -0.00660725
0.855   1.251   -0.0149643
0.855   1.26   -0.0217632
0.855   1.269   -0.0255873
0.855   1.278   -0.0286178
0.855   1.287   -0.0301887
0.855   1.296   -0.0300549
0.855   1.305   -0.0282944
0.855   1.314   -0.0252154
0.855   1.323   -0.0212635
0.855   1.332   -0.0169294
0.855   1.341   -0.0126673
0.855   1.35   -0.00883753
0.855   1.359   -0.00568933
0.855   1.368   -0.00329235
0.855   1.377   -0.00160617
0.855   1.386   -0.000496222
0.855   1.395   0.000182528
0.855   1.404   0.000554466
0.855   1.413   0.000716455
0.855   1.422   0.000740156
0.855   1.431   0.00067713
0.855   1.44   0.000564255
0.855   1.449   0.000453747
0.855   1.458   0.000355733
0.855   1.467   0.000273615
0.855   1.476   0.000207323
0.855   1.485   0.000155189
0.855   1.494   0.000114981
0.855   1.503   8.4436e-05
0.855   1.512   6.14988e-05
0.855   1.521   4.43892e-05
0.855   1.53   3.15377e-05
0.855   1.539   2.2092e-05
0.855   1.548   1.50767e-05
0.855   1.557   9.9239e-06
0.855   1.566   6.23544e-06
0.855   1.575   3.67263e-06
0.855   1.584   1.97531e-06
0.855   1.593   9.44127e-07
0.855   1.602   3.41798e-07
0.855   1.611   1.09034e-07
0.855   1.62   -3.84289e-09
0.855   1.629   -3.84289e-09

0.864   0.09   -3.84289e-09
0.864   0.099   -3.84289e-09
0.864   0.108   -2.07041e-08
0.864   0.117   -5.48096e-08
0.864   0.126   -1.1119e-07
0.864   0.135   -2.12276e-07
0.864   0.144   -3.87301e-07
0.864   0.153   -6.91842e-07
0.864   0.162   -1.21289e-06
0.864   0.171   -2.10058e-06
0.864   0.18   -2.80243e-06
0.864   0.189   -3.24153e-06
0.864   0.198   -3.35752e-06
0.864   0.207   -3.1182e-06
0.864   0.216   -2.52907e-06
0.864   0.225   -1.64137e-06
0.864   0.234   -5.60299e-07
0.864   0.243   5.4536e-07
0.864   0.252   1.43515e-06
0.864   0.261   1.80933e-06
0.864   0.27   2.02463e-06
0.864   0.279   1.96983e-06
0.864   0.288   1.59785e-06
0.864   0.297   9.22005e-07
0.864   0.306   -1.31377e-09
0.864   0.315   -1.09652e-06
0.864   0.324   -2.29925e-06
0.864   0.333   -3.59328e-06
0.864   0.342   -5.04903e-06
0.864   0.351   -6.25323e-06
0.864   0.36   -7.23056e-06
0.864   0.369   -8.00017e-06
0.864   0.378   -8.57591e-06
0.864   0.387   -8.97414e-06
0.864   0.396   -9.22499e-06
0.864   0.405   -9.38823e-06
0.864   0.414   -9.5756e-06
0.864   0.423   -9.97838e-06
0.864   0.432   -1.18836e-05
0.864   0.441   -1.59026e-05
0.864   0.45   -2.30722e-05
0.864   0.459   -3.5091e-05
0.864   0.468   -5.46892e-05
0.864   0.477   -8.62175e-05
0.864   0.486   -0.000136597
0.864   0.495   -0.00021684
0.864   0.504   -0.000344473
0.864   0.513   -0.000547252
0.864   0.522   -0.000600059
0.864   0.531   -0.000484267
0.864   0.54   -0.000223319
0.864   0.549   0.00012264
0.864   0.558   0.000471042
0.864   0.567   0.000736711
0.864   0.576   0.00085237
0.864   0.585   0.000784858
0.864   0.594   0.00054319
0.864   0.603   0.000380998
0.864   0.612   0.000273069
0.864   0.621   0.000204033
0.864   0.63   0.000164134
0.864   0.639   0.000146481
0.864   0.648   0.000145207
0.864   0.657   0.000153907
0.864   0.666   0.000163706
0.864   0.675   0.000160053
0.864   0.684   0.000116824
0.864   0.693   -6.37946e-05
0.864   0.702   -0.0003594
0.864   0.711   -0.000698616
0.864   0.72   -0.000981675
0.864   0.729   -0.001112
0.864   0.738   -0.00102959
0.864   0.747   -0.000736096
0.864   0.756   -0.000302999
0.864   0.765   0.000142959
0.864   0.774   0.000514492
0.864   0.783   0.000819237
0.864   0.792   0.00105781
0.864   0.801   0.00122681
