







0.9   1.008   0.000139871
0.9   1.017   0.000150866
0.9   1.026   0.000156069
0.9   1.035   0.000158499
0.9   1.044   0.000159644
0.9   1.053   0.000160238
0.9   1.062   0.000160679
0.9   1.071   0.000161255
0.9   1.08   0.000162323
0.9   1.089   0.00016451
0.9   1.098   0.000169054
0.9   1.107   0.000178455
0.9   1.116   0.000183342
0.9   1.125   0.000186005
0.9   1.134   0.000187709
0.9   1.143   0.000189253
0.9   1.152   0.00019131
0.9   1.161   0.000194713
0.9   1.17   0.00020078
0.9   1.179   0.00021181
0.9   1.188   0.000232002
0.9   1.197   0.000244027
0.9   1.206   0.000251061
0.9   1.215   0.000254859
0.9   1.224   0.000256295
0.9   1.233   0.000255576
0.9   1.242   0.000252262
0.9   1.251   0.000245076
0.9   1.26   0.000231476
0.9   1.269   0.000206872
0.9   1.278   0.000194461
0.9   1.287   0.000188235
0.9   1.296   0.000185132
0.9   1.305   0.000183614
0.9   1.314   0.000182931
0.9   1.323   0.000182744
0.9   1.332   0.000182946
0.9   1.341   0.000183578
0.9   1.35   0.000184814
0.9   1.359   0.000187008
0.9   1.368   0.000188097
0.9   1.377   0.000188422
0.9   1.386   0.000188167
0.9   1.395   0.000187424
0.9   1.404   0.000186207
0.9   1.413   0.000184435
0.9   1.422   0.000181868
0.9   1.431   0.000177973
0.9   1.44   0.000171639
0.9   1.449   0.000168327
0.9   1.458   0.000166696
0.9   1.467   0.000165917
0.9   1.476   0.000165393
0.9   1.485   0.000164602
0.9   1.494   0.000162935
0.9   1.503   0.000159444
0.9   1.512   0.000152407
0.9   1.521   0.000138549
0.9   1.53   0.000111858
0.9   1.539   6.55036e-05
0.9   1.548   0

0.909   0.162   0
0.909   0.171   0.000151403
0.909   0.18   0.000233237
0.909   0.189   0.00027959
0.909   0.198   0.000305529
0.909   0.207   0.000318682
0.909   0.216   0.000322935
0.909   0.225   0.000319871
0.909   0.234   0.000309279
0.909   0.243   0.0002891
0.909   0.252   0.000254777
0.909   0.261   0.000197858
0.909   0.27   0.00017147
0.909   0.279   0.000159459
0.909   0.288   0.000154199
0.909   0.297   0.000152158
0.909   0.306   0.000151806
0.909   0.315   0.000152702
0.909   0.324   0.000155248
0.909   0.333   0.000160938
0.909   0.342   0.000173264
0.909   0.351   0.000179541
0.909   0.36   0.000182921
0.909   0.369   0.000185058
0.909   0.378   0.000186865
0.909   0.387   0.000188896
0.909   0.396   0.000191443
0.909   0.405   0.000194333
0.909   0.414   0.000196212
0.909   0.423   0.000193113
0.909   0.432   0.000196083
0.909   0.441   0.000200726
0.909   0.45   0.000205226
0.909   0.459   0.000209228
0.909   0.468   0.00021344
0.909   0.477   0.000219948
0.909   0.486   0.000233448
0.909   0.495   0.000264177
0.909   0.504   0.000334285
0.909   0.513   0.000491072
0.909   0.522   0.000591924
0.909   0.531   0.000653361
0.909   0.54   0.000685581
0.909   0.549   0.000693879
0.909   0.558   0.000679991
0.909   0.567   0.000642819
0.909   0.576   0.000578608
0.909   0.585   0.000480712
0.909   0.594   0.000339124
0.909   0.603   0.000267432
0.909   0.612   0.000231635
0.909   0.621   0.000214786
0.909   0.63   0.000208949
0.909   0.639   0.000211382
0.909   0.648   0.000223219
0.909   0.657   0.000250008
0.909   0.666   0.000304364
0.909   0.675   0.000412009
0.909   0.684   0.000624039
0.909   0.693   0.00077785
0.909   0.702   0.000882157
0.909   0.711   0.000943037
0.909   0.72   0.000964079
0.909   0.729   0.000946576
0.909   0.738   0.000889619
0.909   0.747   0.000790066
0.909   0.756   0.00064242
0.909   0.765   0.000438711
0.909   0.774   0.000331288
0.909   0.783   0.000274752
0.909   0.792   0.000245195
0.909   0.801   0.000230056
0.909   0.81   0.000222707
0.909   0.819   0.000219458
0.909   0.828   0.000217626
0.909   0.837   0.000213719
0.909   0.846   0.000201119
0.909   0.855   0.000199475
0.909   0.864   0.000201586
0.909   0.873   0.000204114
0.909   0.882   0.000205586
0.909   0.891   0.000205316
0.909   0.9   0.000202885
0.909   0.909   0.000197871
0.909   0.918   0.000189691
0.909   0.927   0.000177415
0.909   0.936   0.000159377
0.909   0.945   0.000148734
0.909   0.954   0.000142526
0.909   0.963   0.000138979
0.909   0.972   0.000137034
0.909   0.981   0.000136135
0.909   0.99   0.000136157
0.909   0.999   0.000137515
0.909   1.008   0.000141604
0.909   1.017   0.000151876
0.909   1.026   0.000156443
0.909   1.035   0.000158446
0.909   1.044   0.00015934
0.909   1.053   0.000159795
0.909   1.062   0.000160151
0.909   1.071   0.000160654
0.909   1.08   0.000161621
0.909   1.089   0.000163638
0.909   1.098   0.000167905
0.909   1.107   0.000176921
0.909   1.116   0.000181519
0.909   1.125   0.000184012
0.909   1.134   0.00018565
0.909   1.143   0.000187221
0.909   1.152   0.000189418
0.909   1.161   0.000193131
0.909   1.17   0.000199772
0.909   1.179   0.000211736
0.909   1.188   0.000233193
0.909   1.197   0.000246403
0.909   1.206   0.000254359
0.909   1.215   0.000258819
0.909   1.224   0.000260726
0.909   1.233   0.000260371
0.909   1.242   0.000257385
0.909   1.251   0.000250536
0.909   1.26   0.000237242
0.909   1.269   0.000212684
0.909   1.278   0.000200478
0.909   1.287   0.000194426
0.909   1.296   0.000191442
0.909   1.305   0.00019002
0.909   1.314   0.000189452
0.909   1.323   0.000189449
0.909   1.332   0.000189957
0.909   1.341   0.000191074
0.909   1.35   0.000192995
0.909   1.359   0.000195988
0.909   1.368   0.000197601
0.909   1.377   0.000198064
0.909   1.386   0.000197568
0.909   1.395   0.000196254
0.909   1.404   0.000194196
0.909   1.413   0.000191375
0.909   1.422   0.000187626
0.909   1.431   0.000182514
0.909   1.44   0.000175091
0.909   1.449   0.000171183
0.909   1.458   0.000169494
0.909   1.467   0.000168988
0.909   1.476   0.000168796
0.909   1.485   0.00016817
0.909   1.494   0.000166275
0.909   1.503   0.000161824
0.909   1.512   0.000152389
0.909   1.521   0.00013289
0.909   1.53   9.16554e-05
0.909   1.539   0

0.918   0.162   0
0.918   0.171   0.000138645
0.918   0.18   0.000220958
0.918   0.189   0.000268668
0.918   0.198   0.000295249
0.918   0.207   0.000308428
0.918   0.216   0.000312369
0.918   0.225   0.000308928
0.918   0.234   0.000298248
0.918   0.243   0.00027881
0.918   0.252   0.000246783
0.918   0.261   0.000193972
0.918   0.27   0.000170412
0.918   0.279   0.000160237
0.918   0.288   0.000156164
0.918   0.297   0.000154896
0.918   0.306   0.000155016
0.918   0.315   0.000156109
0.918   0.324   0.000158533
0.918   0.333   0.000163711
0.918   0.342   0.000175227
0.918   0.351   0.000180924
0.918   0.36   0.000184137
0.918   0.369   0.000186542
0.918   0.378   0.000189169
0.918   0.387   0.000192888
0.918   0.396   0.000198611
0.918   0.405   0.000207115
0.918   0.414   0.000218
0.918   0.423   0.000226482
0.918   0.432   0.000240133
0.918   0.441   0.000252869
0.918   0.45   0.000262738
0.918   0.459   0.000269531
0.918   0.468   0.000273985
0.918   0.477   0.00027792
0.918   0.486   0.000285309
0.918   0.495   0.000305038
0.918   0.504   0.000357463
0.918   0.513   0.000489608
0.918   0.522   0.000566093
0.918   0.531   0.000609531
0.918   0.54   0.000630522
0.918   0.549   0.000633402
0.918   0.558   0.000619041
0.918   0.567   0.00058589
0.918   0.576   0.000530082
0.918   0.585   0.00044487
0.918   0.594   0.000319333
0.918   0.603   0.000256606
0.918   0.612   0.000225455
0.918   0.621   0.000210807
0.918   0.63   0.000205729
0.918   0.639   0.000207845
0.918   0.648   0.000218123
0.918   0.657   0.000241328
0.918   0.666   0.000288357
0.918   0.675   0.000381749
0.918   0.684   0.000567454
0.918   0.693   0.00069962
0.918   0.702   0.000788331
0.918   0.711   0.000839807
0.918   0.72   0.000857467
0.918   0.729   0.000842478
0.918   0.738   0.000793929
0.918   0.747   0.000708742
0.918   0.756   0.00058131
0.918   0.765   0.000402761
0.918   0.774   0.000309497
0.918   0.783   0.000260791
0.918   0.792   0.000235718
0.918   0.801   0.000223576
0.918   0.81   0.00021904
0.918   0.819   0.000219617
0.918   0.828   0.000223974
0.918   0.837   0.000229834
0.918   0.846   0.000229592
0.918   0.855   0.000239147
0.918   0.864   0.000249576
0.918   0.873   0.000257549
0.918   0.882   0.000261899
0.918   0.891   0.000262164
0.918   0.9   0.000257996
0.918   0.909   0.00024891
0.918   0.918   0.00023419
0.918   0.927   0.000212919
0.918   0.936   0.000184189
0.918   0.945   0.00016634
0.918   0.954   0.000155761
0.918   0.963   0.000149664
0.918   0.972   0.000146207
0.918   0.981   0.000144307
0.918   0.99   0.000143461
0.918   0.999   0.000143772
0.918   1.008   0.000146371
0.918   1.017   0.000154765
0.918   1.026   0.000157878
0.918   1.035   0.000159014
0.918   1.044   0.000159442
0.918   1.053   0.000159649
0.918   1.062   0.000159856
0.918   1.071   0.000160224
0.918   1.08   0.000160996
0.918   1.089   0.000162666
0.918   1.098   0.000166325
0.918   1.107   0.000174445
0.918   1.116   0.000178408
0.918   1.125   0.000180544
0.918   1.134   0.000182029
0.918   1.143   0.000183606
0.918   1.152   0.000185992
0.918   1.161   0.000190192
0.918   1.17   0.00019785
0.918   1.179   0.000211693
0.918   1.188   0.00023599
0.918   1.197   0.000251603
0.918   1.206   0.000261259
0.918   1.215   0.00026686
0.918   1.224   0.000269556
0.918   1.233   0.00026982
0.918   1.242   0.000267443
0.918   1.251   0.000261328
0.918   1.26   0.000248919
0.918   1.269   0.00022498
0.918   1.278   0.000213448
0.918   1.287   0.000207815
0.918   1.296   0.000205056
0.918   1.305   0.000203768
0.918   1.314   0.000203339
0.918   1.323   0.000203571
0.918   1.332   0.000204528
0.918   1.341   0.000206457
0.918   1.35   0.000209698
0.918   1.359   0.000214428
0.918   1.368   0.000217064
0.918   1.377   0.000217686
0.918   1.386   0.000216582
0.918   1.395   0.000214027
0.918   1.404   0.000210211
0.918   1.413   0.000205227
0.918   1.422   0.000199022
0.918   1.431   0.000191321
0.918   1.44   0.000181511
0.918   1.449   0.000176349
0.918   1.458   0.000174796
0.918   1.467   0.000175175
0.918   1.476   0.000175969
0.918   1.485   0.000176031
0.918   1.494   0.000174249
0.918   1.503   0.00016904
0.918   1.512   0.000157575
0.918   1.521   0.000134363
0.918   1.53   8.84556e-05
0.918   1.539   0

0.927   0.162   0
0.927   0.171   0.000130991
0.927   0.18   0.000209727
0.927   0.189   0.000255569
0.927   0.198   0.000280769
0.927   0.207   0.000292642
0.927   0.216   0.000295261
0.927   0.225   0.000290562
0.927   0.234   0.000279019
0.927   0.243   0.000259977
0.927   0.252   0.000231565
0.927   0.261   0.000187679
0.927   0.27   0.000169711
0.927   0.279   0.000163
0.927   0.288   0.000161148
0.927   0.297   0.000161364
0.927   0.306   0.000162437
0.927   0.315   0.000163978
0.927   0.324   0.000166202
0.927   0.333   0.000170166
0.927   0.342   0.000179109
0.927   0.351   0.000183399
0.927   0.36   0.000186181
0.927   0.369   0.000188883
0.927   0.378   0.000192613
0.927   0.387   0.00019875
0.927   0.396   0.000209385
0.927   0.405   0.000227645
0.927   0.414   0.000257109
0.927   0.423   0.000295951
0.927   0.432   0.000333735
0.927   0.441   0.000363394
0.927   0.45   0.000384165
0.927   0.459   0.000396683
0.927   0.468   0.000401964
0.927   0.477   0.000401475
0.927   0.486   0.000397856
0.927   0.495   0.000396881
0.927   0.504   0.000412901
0.927   0.513   0.000486972
0.927   0.522   0.000520254
0.927   0.531   0.000537235
0.927   0.54   0.000543697
0.927   0.549   0.000540431
0.927   0.558   0.00052644
0.927   0.567   0.000499538
0.927   0.576   0.000456127
0.927   0.585   0.000390314
0.927   0.594   0.000291248
0.927   0.603   0.000242103
0.927   0.612   0.000217451
0.927   0.621   0.000205719
0.927   0.63   0.000201624
0.927   0.639   0.000203353
0.927   0.648   0.000211668
0.927   0.657   0.000230239
0.927   0.666   0.000267362
0.927   0.675   0.00034018
0.927   0.684   0.000485249
0.927   0.693   0.000586112
0.927   0.702   0.000653297
0.927   0.711   0.000692113
0.927   0.72   0.000705283
0.927   0.729   0.000693672
0.927   0.738   0.000656449
0.927   0.747   0.000590963
0.927   0.756   0.000492201
0.927   0.765   0.00035107
0.927   0.774   0.00027783
0.927   0.783   0.000239676
0.927   0.792   0.000220418
0.927   0.801   0.000212058
0.927   0.81   0.000211131
0.927   0.819   0.000217083
0.927   0.828   0.000231534
0.927   0.837   0.000256959
0.927   0.846   0.000289329
0.927   0.855   0.000324082
0.927   0.864   0.000351706
0.927   0.873   0.000370528
0.927   0.882   0.000380531
0.927   0.891   0.000381822
0.927   0.9   0.000374185
0.927   0.909   0.000356912
0.927   0.918   0.000328746
0.927   0.927   0.000288078
0.927   0.936   0.000234464
0.927   0.945   0.000201648
0.927   0.954   0.000182748
0.927   0.963   0.000172059
0.927   0.972   0.000165972
0.927   0.981   0.000162359
0.927   0.99   0.000160008
0.927   0.999   0.000158337
0.927   1.008   0.000157593
0.927   1.017   0.000160577
0.927   1.026   0.000160516
0.927   1.035   0.000160093
0.927   1.044   0.000159783
0.927   1.053   0.00015963
0.927   1.062   0.000159628
0.927   1.071   0.000159806
0.927   1.08   0.000160283
0.927   1.089   0.000161363
0.927   1.098   0.000163803
0.927   1.107   0.000169708
0.927   1.116   0.000172399
0.927   1.125   0.000173916
0.927   1.134   0.000175139
0.927   1.143   0.000176681
0.927   1.152   0.000179271
0.927   1.161   0.000184106
0.927   1.17   0.000193332
0.927   1.179   0.000210703
0.927   1.188   0.000241717
0.927   1.197   0.000261989
0.927   1.206   0.000274519
0.927   1.215   0.000281898
0.927   1.224   0.000285768
0.927   1.233   0.000286945
0.927   1.242   0.000285518
0.927   1.251   0.00028074
0.927   1.26   0.000270499
0.927   1.269   0.000249479
0.927   1.278   0.000239711
0.927   1.287   0.000234883
0.927   1.296   0.000232452
0.927   1.305   0.000231308
0.927   1.314   0.000231013
0.927   1.323   0.000231528
0.927   1.332   0.000233133
0.927   1.341   0.00023644
0.927   1.35   0.000242349
0.927   1.359   0.000251418
0.927   1.368   0.0002562
0.927   1.377   0.000256974
0.927   1.386   0.000254488
0.927   1.395   0.000249337
0.927   1.404   0.000241937
0.927   1.413   0.000232577
0.927   1.422   0.000221372
0.927   1.431   0.000208194
0.927   1.44   0.000192973
0.927   1.449   0.000185014
0.927   1.458   0.000184502
0.927   1.467   0.000187471
0.927   1.476   0.000190794
0.927   1.485   0.000192686
0.927   1.494   0.000191709
0.927   1.503   0.000185971
0.927   1.512   0.000172237
0.927   1.521   0.000144664
0.927   1.53   9.2725e-05
0.927   1.539   0

0.936   0.162   0
0.936   0.171   0.000122722
0.936   0.18   0.000195425
0.936   0.189   0.000236991
0.936   0.198   0.000258906
0.936   0.207   0.000267948
0.936   0.216   0.000267874
0.936   0.225   0.000260432
0.936   0.234   0.000246204
0.936   0.243   0.000225339
0.936   0.252   0.000200544
0.936   0.261   0.000178814
0.936   0.27   0.000171109
0.936   0.279   0.000170529
0.936   0.288   0.000172659
0.936   0.297   0.000175688
0.936   0.306   0.000178701
0.936   0.315   0.000181331
0.936   0.324   0.000183536
0.936   0.333   0.00018525
0.936   0.342   0.000185453
0.936   0.351   0.000187077
0.936   0.36   0.000189226
0.936   0.369   0.000192305
0.936   0.378   0.0001974
0.936   0.387   0.000206564
0.936   0.396   0.000223662
0.936   0.405   0.000256137
0.936   0.414   0.00031897
0.936   0.423   0.000445248
0.936   0.432   0.000534632
0.936   0.441   0.00059799
0.936   0.45   0.000640243
0.936   0.459   0.000664223
0.936   0.468   0.000671719
0.936   0.477   0.000663898
0.936   0.486   0.000641548
0.936   0.495   0.000604989
0.936   0.504   0.000552198
0.936   0.513   0.000468164
0.936   0.522   0.000435396
0.936   0.531   0.000420976
0.936   0.54   0.000412439
0.936   0.549   0.000403863
0.936   0.558   0.000391735
0.936   0.567   0.000373353
0.936   0.576   0.00034609
0.936   0.585   0.000307279
0.936   0.594   0.00025584
0.936   0.603   0.000224851
0.936   0.612   0.000207808
0.936   0.621   0.000199296
0.936   0.63   0.000196259
0.936   0.639   0.000197573
0.936   0.648   0.000203784
0.936   0.657   0.000217308
0.936   0.666   0.000243133
0.936   0.675   0.000289725
0.936   0.684   0.000367824
0.936   0.693   0.000427182
0.936   0.702   0.00046775
0.936   0.711   0.000491309
0.936   0.72   0.000499168
0.936   0.729   0.000491726
0.936   0.738   0.000468361
0.936   0.747   0.000427375
0.936   0.756   0.000366057
0.936   0.765   0.00028171
0.936   0.774   0.000233924
0.936   0.783   0.000208249
0.936   0.792   0.000195605
0.936   0.801   0.000191371
0.936   0.81   0.00019426
0.936   0.819   0.000206191
0.936   0.828   0.000233663
0.936   0.837   0.000292183
0.936   0.846   0.000419503
0.936   0.855   0.000507438
0.936   0.864   0.000568618
0.936   0.873   0.000608312
0.936   0.882   0.00062918
0.936   0.891   0.0006324
0.936   0.9   0.000617941
0.936   0.909   0.000584555
0.936   0.918   0.000529575
0.936   0.927   0.000448336
0.936   0.936   0.000332316
0.936   0.945   0.000270508
0.936   0.954   0.000236949
0.936   0.963   0.000218469
0.936   0.972   0.000208001
0.936   0.981   0.000201585
0.936   0.99   0.000196814
0.936   0.999   0.000191852
0.936   1.008   0.000184486
0.936   1.017   0.000170032
0.936   1.026   0.000164082
0.936   1.035   0.000161409
0.936   1.044   0.000160159
0.936   1.053   0.000159577
0.936   1.062   0.000159334
0.936   1.071   0.000159293
0.936   1.08   0.000159414
0.936   1.089   0.000159696
0.936   1.098   0.000160052
0.936   1.107   0.000159738
0.936   1.116   0.00016027
0.936   1.125   0.000160937
0.936   1.134   0.000161808
0.936   1.143   0.000163243
0.936   1.152   0.000165951
0.936   1.161   0.000171342
0.936   1.17   0.000182324
0.936   1.179   0.000205154
0.936   1.188   0.000254261
0.936   1.197   0.000282656
0.936   1.206   0.000299464
0.936   1.215   0.000309333
0.936   1.224   0.000314795
0.936   1.233   0.000317172
0.936   1.242   0.000316984
0.936   1.251   0.000314134
0.936   1.26   0.00030811
0.936   1.269   0.000298832
0.936   1.278   0.000292557
0.936   1.287   0.00028881
0.936   1.296   0.000286676
0.936   1.305   0.000285578
0.936   1.314   0.000285319
0.936   1.323   0.000286075
0.936   1.332   0.000288471
0.936   1.341   0.000293809
0.936   1.35   0.0003046
0.936   1.359   0.000325968
0.936   1.368   0.000334789
0.936   1.377   0.000335318
0.936   1.386   0.000329724
0.936   1.395   0.000319221
0.936   1.404   0.000304585
0.936   1.413   0.00028648
0.936   1.422   0.000265312
0.936   1.431   0.000240736
0.936   1.44   0.00021259
0.936   1.449   0.000197671
0.936   1.458   0.000201912
0.936   1.467   0.00021208
0.936   1.476   0.000221376
0.936   1.485   0.000227484
0.936   1.494   0.000228716
0.936   1.503   0.000222816
0.936   1.512   0.000205793
0.936   1.521   0.000170609
0.936   1.53   0.000104918
0.936   1.539   0

0.945   0.162   0
0.945   0.171   0.000116932
0.945   0.18   0.000184546
0.945   0.189   0.000221683
0.945   0.198   0.000239508
0.945   0.207   0.000244431
0.945   0.216   0.000239895
0.945   0.225   0.000227099
0.945   0.234   0.000206157
0.945   0.243   0.000175071
0.945   0.252   0.00014014
0.945   0.261   0.000142157
0.945   0.27   0.00014872
0.945   0.279   0.000158467
0.945   0.288   0.000167192
0.945   0.297   0.000175087
0.945   0.306   0.00018154
0.945   0.315   0.000186289
0.945   0.324   0.000189371
0.945   0.333   0.000190498
0.945   0.342   0.000188362
0.945   0.351   0.000188905
0.945   0.36   0.000190934
0.945   0.369   0.000194613
0.945   0.378   0.00020119
0.945   0.387   0.000213422
0.945   0.396   0.000236819
0.945   0.405   0.000282361
0.945   0.414   0.000372236
0.945   0.423   0.000552049
0.945   0.432   0.000682486
0.945   0.441   0.000774854
0.945   0.45   0.000835907
0.945   0.459   0.000869649
0.945   0.468   0.000878221
0.945   0.477   0.000862248
0.945   0.486   0.00082077
0.945   0.495   0.000750514
0.945   0.504   0.000643733
0.945   0.513   0.000483171
0.945   0.522   0.000405649
0.945   0.531   0.000367177
0.945   0.54   0.000346533
0.945   0.549   0.000333118
0.945   0.558   0.000321253
0.945   0.567   0.000307498
0.945   0.576   0.000289376
0.945   0.585   0.000264878
0.945   0.594   0.00023258
0.945   0.603   0.000212491
0.945   0.612   0.000200903
0.945   0.621   0.000194891
0.945   0.63   0.000192686
0.945   0.639   0.000193622
0.945   0.648   0.000198071
0.945   0.657   0.000207565
0.945   0.666   0.000225093
0.945   0.675   0.000255405
0.945   0.684   0.000304772
0.945   0.693   0.000341496
0.945   0.702   0.00036653
0.945   0.711   0.00038099
0.945   0.72   0.000385633
0.945   0.729   0.00038062
0.945   0.738   0.000365405
0.945   0.747   0.000338631
0.945   0.756   0.000298014
0.945   0.765   0.000240184
0.945   0.774   0.000207637
0.945   0.783   0.000190271
0.945   0.792   0.000182338
0.945   0.801   0.000181328
0.945   0.81   0.000187608
0.945   0.819   0.000205174
0.945   0.828   0.000244341
0.945   0.837   0.000328407
0.945   0.846   0.000508999
0.945   0.855   0.000637686
0.945   0.864   0.000727291
0.945   0.873   0.000785285
0.945   0.882   0.000815885
0.945   0.891   0.000821073
0.945   0.9   0.000801008
0.945   0.909   0.000754102
0.945   0.918   0.000676851
0.945   0.927   0.000563378
0.945   0.936   0.000404535
0.945   0.945   0.000319319
0.945   0.954   0.000273205
0.945   0.963   0.000247908
0.945   0.972   0.000233564
0.945   0.981   0.000224641
0.945   0.99   0.00021771
0.945   0.999   0.000210032
0.945   1.008   0.000198301
0.945   1.017   0.000176899
0.945   1.026   0.000167246
0.945   1.035   0.000162813
0.945   1.044   0.000160739
0.945   1.053   0.000159757
0.945   1.062   0.000159285
0.945   1.071   0.000159047
0.945   1.08   0.000158875
0.945   1.089   0.000158587
0.945   1.098   0.000157788
0.945   1.107   0.000155457
0.945   1.116   0.000154833
0.945   1.125   0.000154943
0.945   1.134   0.000155581
0.945   1.143   0.000156987
0.945   1.152   0.000159885
0.945   1.161   0.000165877
0.945   1.17   0.00017838
0.945   1.179   0.000204749
0.945   1.188   0.000260966
0.945   1.197   0.000294442
0.945   1.206   0.000314479
0.945   1.215   0.00032642
0.945   1.224   0.000333321
0.945   1.233   0.000336889
0.945   1.242   0.000337993
0.945   1.251   0.000336977
0.945   1.26   0.000333959
0.945   1.269   0.000329318
0.945   1.278   0.000325643
0.945   1.287   0.000323075
0.945   1.296   0.000321351
0.945   1.305   0.000320256
0.945   1.314   0.0003198
0.945   1.323   0.000320337
0.945   1.332   0.000322746
0.945   1.341   0.000328767
0.945   1.35   0.000341667
0.945   1.359   0.000367488
0.945   1.368   0.000377053
0.945   1.377   0.000375226
0.945   1.386   0.000364703
0.945   1.395   0.000346929
0.945   1.404   0.000322802
0.945   1.413   0.000293581
0.945   1.422   0.000260491
0.945   1.431   0.000222009
0.945   1.44   0.000181691
0.945   1.449   0.000150816
0.945   1.458   0.000173911
0.945   1.467   0.000200168
0.945   1.476   0.000219666
0.945   1.485   0.000232933
0.945   1.494   0.000238884
0.945   1.503   0.000235601
0.945   1.512   0.000218824
0.945   1.521   0.000181142
0.945   1.53   0.000110243
0.945   1.539   0

0.954   0.162   0
0.954   0.171   0.000111342
0.954   0.18   0.000173462
0.954   0.189   0.000205131
0.954   0.198   0.000217318
0.954   0.207   0.00021602
0.954   0.216   0.000204586
0.954   0.225   0.000182831
0.954   0.234   0.000151467
0.954   0.243   9.53827e-05
0.954   0.252   0
0.954   0.261   7.34055e-05
0.954   0.27   9.8066e-05
0.954   0.279   0.000126012
0.954   0.288   0.000144419
0.954   0.297   0.000160761
0.954   0.306   0.000173345
0.954   0.315   0.00018196
0.954   0.324   0.000187367
0.954   0.333   0.000189635
0.954   0.342   0.000187818
0.954   0.351   0.000188702
0.954   0.36   0.00019131
0.954   0.369   0.000195909
0.954   0.378   0.000204014
0.954   0.387   0.00021901
0.954   0.396   0.000247693
0.954   0.405   0.000303509
0.954   0.414   0.000413099
0.954   0.423   0.000629223
0.954   0.432   0.000789876
0.954   0.441   0.000904832
0.954   0.45   0.000980905
0.954   0.459   0.00102239
0.954   0.468   0.00103144
0.954   0.477   0.00100822
0.954   0.486   0.000950736
0.954   0.495   0.000854279
0.954   0.504   0.000710377
0.954   0.513   0.000505543
0.954   0.522   0.000399757
0.954   0.531   0.000344807
0.954   0.54   0.00031533
0.954   0.549   0.000297996
0.954   0.558   0.000285626
0.954   0.567   0.000274094
0.954   0.576   0.000260696
0.954   0.585   0.000243242
0.954   0.594   0.000219382
0.954   0.603   0.000204978
0.954   0.612   0.000196628
0.954   0.621   0.000192212
0.954   0.63   0.000190528
0.954   0.639   0.000191128
0.954   0.648   0.00019426
0.954   0.657   0.000200948
0.954   0.666   0.000213213
0.954   0.675   0.000234435
0.954   0.684   0.00027
0.954   0.693   0.000294782
0.954   0.702   0.000311103
0.954   0.711   0.000320294
0.954   0.72   0.000323033
0.954   0.729   0.000319406
0.954   0.738   0.000308872
0.954   0.747   0.000290107
0.954   0.756   0.000260679
0.954   0.765   0.000216334
0.954   0.774   0.000192333
0.954   0.783   0.000180061
0.954   0.792   0.000175254
0.954   0.801   0.000176579
0.954   0.81   0.000185497
0.954   0.819   0.000207449
0.954   0.828   0.000255228
0.954   0.837   0.000356599
0.954   0.846   0.000570542
0.954   0.855   0.000727444
0.954   0.864   0.000838203
0.954   0.873   0.000910412
0.954   0.882   0.000948828
0.954   0.891   0.000955837
0.954   0.9   0.000931711
0.954   0.909   0.000874682
0.954   0.918   0.000780863
0.954   0.927   0.000644052
0.954   0.936   0.00045552
0.954   0.945   0.000353324
0.954   0.954   0.000297731
0.954   0.963   0.000267142
0.954   0.972   0.000249722
0.954   0.981   0.000238778
0.954   0.99   0.000230141
0.954   0.999   0.000220521
0.954   1.008   0.000206179
0.954   1.017   0.000181443
0.954   1.026   0.000169685
0.954   1.035   0.000164083
0.954   1.044   0.000161396
0.954   1.053   0.00016009
0.954   1.062   0.000159428
0.954   1.071   0.000159036
0.954   1.08   0.000158668
0.954   1.089   0.000158054
0.954   1.098   0.000156716
0.954   1.107   0.000153656
0.954   1.116   0.000152507
0.954   1.125   0.000152326
0.954   1.134   0.000152843
0.954   1.143   0.000154263
0.954   1.152   0.000157341
0.954   1.161   0.000163799
0.954   1.17   0.00017732
0.954   1.179   0.000205692
0.954   1.188   0.000265301
0.954   1.197   0.000301722
0.954   1.206   0.000323938
0.954   1.215   0.00033745
0.954   1.224   0.000345562
0.954   1.233   0.000350217
0.954   1.242   0.000352504
0.954   1.251   0.000352986
0.954   1.26   0.000351948
0.954   1.269   0.00034962
0.954   1.278   0.000347601
0.954   1.287   0.000345915
0.954   1.296   0.000344441
0.954   1.305   0.0003431
0.954   1.314   0.000341994
0.954   1.323   0.000341552
0.954   1.332   0.000342756
0.954   1.341   0.000347508
0.954   1.35   0.000359284
0.954   1.359   0.000384201
0.954   1.368   0.000390686
0.954   1.377   0.000383608
0.954   1.386   0.000365565
0.954   1.395   0.000337692
0.954   1.404   0.000300192
0.954   1.413   0.000255455
0.954   1.422   0.000208371
0.954   1.431   0.000148245
0.954   1.44   9.77113e-05
0.954   1.449   0
0.954   1.458   9.75091e-05
0.954   1.467   0.000155175
0.954   1.476   0.000188356
0.954   1.485   0.000212594
0.954   1.494   0.000226408
0.954   1.503   0.000229325
0.954   1.512   0.000216756
0.954   1.521   0.00018114
0.954   1.53   0.000110592
0.954   1.539   0

0.963   0.162   0
0.963   0.171   0.000104334
0.963   0.18   0.000159125
0.963   0.189   0.000182992
0.963   0.198   0.000186867
0.963   0.207   0.000175648
0.963   0.216   0.00015438
0.963   0.225   0.000117025
0.963   0.234   8.17973e-05
0.963   0.243   0
0.963   0.261   0
0.963   0.27   0
0.963   0.279   6.94757e-05
0.963   0.288   9.70142e-05
0.963   0.297   0.00012964
0.963   0.306   0.000153296
0.963   0.315   0.000168256
0.963   0.324   0.000177954
