







0.783   0.297   -0.904839
0.783   0.306   -0.910207
0.783   0.315   -0.867207
0.783   0.324   -0.777931
0.783   0.333   -0.647157
0.783   0.342   -0.48216
0.783   0.351   -0.358751
0.783   0.36   -0.266598
0.783   0.369   -0.197762
0.783   0.378   -0.146203
0.783   0.387   -0.10736
0.783   0.396   -0.0777914
0.783   0.405   -0.0548713
0.783   0.414   -0.0365341
0.783   0.423   -0.0210682
0.783   0.432   -0.0123197
0.783   0.441   -0.00730381
0.783   0.45   -0.00438969
0.783   0.459   -0.00268447
0.783   0.468   -0.00169184
0.783   0.477   -0.00112861
0.783   0.486   -0.000828252
0.783   0.495   -0.000692208
0.783   0.504   -0.000667712
0.783   0.513   -0.000739928
0.783   0.522   -0.000783173
0.783   0.531   -0.00080428
0.783   0.54   -0.00080799
0.783   0.549   -0.000798319
0.783   0.558   -0.000780484
0.783   0.567   -0.000762593
0.783   0.576   -0.000757373
0.783   0.585   -0.000784359
0.783   0.594   -0.000872401
0.783   0.603   -0.00090994
0.783   0.612   -0.000914308
0.783   0.621   -0.000894833
0.783   0.63   -0.00085564
0.783   0.639   -0.000798281
0.783   0.648   -0.000723361
0.783   0.657   -0.000631374
0.783   0.666   -0.000523063
0.783   0.675   -0.000399506
0.783   0.684   -0.000262121
0.783   0.693   -0.00017474
0.783   0.702   -0.000118484
0.783   0.711   -8.17271e-05
0.783   0.72   -5.73128e-05
0.783   0.729   -4.08216e-05
0.783   0.738   -2.9523e-05
0.783   0.747   -2.17395e-05
0.783   0.756   -1.64624e-05
0.783   0.765   -1.3121e-05
0.783   0.774   -1.02583e-05
0.783   0.783   -7.87566e-06
0.783   0.792   -5.93956e-06
0.783   0.801   -4.39328e-06
0.783   0.81   -3.16919e-06
0.783   0.819   -2.19723e-06
0.783   0.828   -1.40922e-06
0.783   0.837   -7.39917e-07
0.783   0.846   -1.25566e-07
0.783   0.855   5.21606e-07
0.783   0.864   1.1531e-06
0.783   0.873   1.7205e-06
0.783   0.882   2.17933e-06
0.783   0.891   2.49282e-06
0.783   0.9   2.63515e-06
0.783   0.909   2.59379e-06
0.783   0.918   2.37075e-06
0.783   0.927   1.98261e-06
0.783   0.936   1.45922e-06
0.783   0.945   8.17633e-07
0.783   0.954   1.14437e-07
0.783   0.963   -5.90153e-07
0.783   0.972   -1.23665e-06
0.783   0.981   -1.77085e-06
0.783   0.99   -2.14828e-06
0.783   0.999   -2.33808e-06
0.783   1.008   -2.32584e-06
0.783   1.017   -2.11518e-06
0.783   1.026   -1.91177e-06
0.783   1.035   -1.71681e-06
0.783   1.044   -1.53027e-06
0.783   1.053   -1.35142e-06
0.783   1.062   -1.17925e-06
0.783   1.071   -1.01273e-06
0.783   1.08   -8.50803e-07
0.783   1.089   -6.92461e-07
0.783   1.098   -5.36683e-07
0.783   1.107   -3.82413e-07
0.783   1.116   -2.73229e-07
0.783   1.125   -1.9581e-07
0.783   1.134   -1.40875e-07
0.783   1.143   -1.01948e-07
0.783   1.152   -7.45045e-08
0.783   1.161   -5.5398e-08
0.783   1.17   -4.2465e-08
0.783   1.179   -3.42714e-08
0.783   1.188   -2.99489e-08
0.783   1.197   -2.59341e-08
0.783   1.206   -2.22337e-08
0.783   1.215   -1.88195e-08
0.783   1.224   -1.5646e-08
0.783   1.233   -1.26604e-08
0.783   1.242   -9.80591e-09
0.783   1.251   -7.01896e-09
0.783   1.26   -4.22546e-09
0.783   1.269   -1.33818e-09
0.783   1.278   1.83104e-09
0.783   1.287   5.09932e-09
0.783   1.296   8.22305e-09
0.783   1.305   1.0923e-08
0.783   1.314   1.29197e-08
0.783   1.323   1.39728e-08
0.783   1.332   1.39182e-08
0.783   1.341   1.26982e-08
0.783   1.35   1.03782e-08
0.783   1.359   7.1473e-09
0.783   1.368   4.91403e-09
0.783   1.377   3.37299e-09
0.783   1.386   2.31071e-09
0.783   1.395   1.57848e-09
0.783   1.404   1.07327e-09
0.783   1.413   7.23965e-10
0.783   1.422   4.81531e-10
0.783   1.431   3.11996e-10
0.783   1.44   1.91414e-10
0.783   1.449   1.16899e-10
0.783   1.458   7.12019e-11
0.783   1.467   4.33318e-11
0.783   1.476   2.63769e-11
0.783   1.485   1.60665e-11
0.783   1.494   9.78476e-12
0.783   1.503   5.93766e-12
0.783   1.512   3.55324e-12
0.783   1.521   2.02813e-12
0.783   1.53   9.69071e-13
0.783   1.539   -1.36802e-05

0.792   0.162   -1.36802e-05
0.792   0.171   -0.00191105
0.792   0.18   -0.0039138
0.792   0.189   -0.00680328
0.792   0.198   -0.0114731
0.792   0.207   -0.0193143
0.792   0.216   -0.0326841
0.792   0.225   -0.0556603
0.792   0.234   -0.0953324
0.792   0.243   -0.164039
0.792   0.252   -0.283237
0.792   0.261   -0.490186
0.792   0.27   -0.671639
0.792   0.279   -0.818359
0.792   0.288   -0.922685
0.792   0.297   -0.97898
0.792   0.306   -0.984039
0.792   0.315   -0.93736
0.792   0.324   -0.841229
0.792   0.333   -0.700654
0.792   0.342   -0.523108
0.792   0.351   -0.39027
0.792   0.36   -0.290853
0.792   0.369   -0.216342
0.792   0.378   -0.160311
0.792   0.387   -0.117916
0.792   0.396   -0.085491
0.792   0.405   -0.0602263
0.792   0.414   -0.0399218
0.792   0.423   -0.0227956
0.792   0.432   -0.0131176
0.792   0.441   -0.00761835
0.792   0.45   -0.00447258
0.792   0.459   -0.00266383
0.792   0.468   -0.00162428
0.792   0.477   -0.00103398
0.792   0.486   -0.000710805
0.792   0.495   -0.000551576
0.792   0.504   -0.000501652
0.792   0.513   -0.000539983
0.792   0.522   -0.000565528
0.792   0.531   -0.000579751
0.792   0.54   -0.00058544
0.792   0.549   -0.000586301
0.792   0.558   -0.00058758
0.792   0.567   -0.000597067
0.792   0.576   -0.000626341
0.792   0.585   -0.000692267
0.792   0.594   -0.00081851
0.792   0.603   -0.000895372
0.792   0.612   -0.000932518
0.792   0.621   -0.000936949
0.792   0.63   -0.000913056
0.792   0.639   -0.000863518
0.792   0.648   -0.000790148
0.792   0.657   -0.000694462
0.792   0.666   -0.000578006
0.792   0.675   -0.000442589
0.792   0.684   -0.000290568
0.792   0.693   -0.00019379
0.792   0.702   -0.000131645
0.792   0.711   -9.11764e-05
0.792   0.72   -6.4333e-05
0.792   0.729   -4.61569e-05
0.792   0.738   -3.36253e-05
0.792   0.747   -2.49189e-05
0.792   0.756   -1.89679e-05
0.792   0.765   -1.5174e-05
0.792   0.774   -1.18755e-05
0.792   0.783   -9.10046e-06
0.792   0.792   -6.83452e-06
0.792   0.801   -5.02598e-06
0.792   0.81   -3.60141e-06
0.792   0.819   -2.47952e-06
0.792   0.828   -1.57967e-06
0.792   0.837   -8.25327e-07
0.792   0.846   -1.43642e-07
0.792   0.855   5.63395e-07
0.792   0.864   1.2446e-06
0.792   0.873   1.85073e-06
0.792   0.882   2.33753e-06
0.792   0.891   2.669e-06
0.792   0.9   2.82028e-06
0.792   0.909   2.77985e-06
0.792   0.918   2.55059e-06
0.792   0.927   2.14969e-06
0.792   0.936   1.60728e-06
0.792   0.945   9.38164e-07
0.792   0.954   2.00954e-07
0.792   0.963   -5.41145e-07
0.792   0.972   -1.22545e-06
0.792   0.981   -1.79482e-06
0.792   0.99   -2.20232e-06
0.792   0.999   -2.41509e-06
0.792   1.008   -2.41715e-06
0.792   1.017   -2.21067e-06
0.792   1.026   -2.00854e-06
0.792   1.035   -1.81185e-06
0.792   1.044   -1.62097e-06
0.792   1.053   -1.43574e-06
0.792   1.062   -1.2557e-06
0.792   1.071   -1.08023e-06
0.792   1.08   -9.08595e-07
0.792   1.089   -7.40009e-07
0.792   1.098   -5.73626e-07
0.792   1.107   -4.08581e-07
0.792   1.116   -2.91736e-07
0.792   1.125   -2.08941e-07
0.792   1.134   -1.50261e-07
0.792   1.143   -1.08739e-07
0.792   1.152   -7.95171e-08
0.792   1.161   -5.92224e-08
0.792   1.17   -4.55441e-08
0.792   1.179   -3.69517e-08
0.792   1.188   -3.25101e-08
0.792   1.197   -2.83357e-08
0.792   1.206   -2.44263e-08
0.792   1.215   -2.07622e-08
0.792   1.224   -1.73105e-08
0.792   1.233   -1.40302e-08
0.792   1.242   -1.08739e-08
0.792   1.251   -7.78935e-09
0.792   1.26   -4.71854e-09
0.792   1.269   -1.60012e-09
0.792   1.278   1.73891e-09
0.792   1.287   5.08813e-09
0.792   1.296   8.20265e-09
0.792   1.305   1.08231e-08
0.792   1.314   1.27033e-08
0.792   1.323   1.36415e-08
0.792   1.332   1.3509e-08
0.792   1.341   1.22726e-08
0.792   1.35   1.00058e-08
0.792   1.359   6.88626e-09
0.792   1.368   4.73721e-09
0.792   1.377   3.25626e-09
0.792   1.386   2.23548e-09
0.792   1.395   1.53146e-09
0.792   1.404   1.04526e-09
0.792   1.413   7.08682e-10
0.792   1.422   4.74579e-10
0.792   1.431   3.10171e-10
0.792   1.44   1.92296e-10
0.792   1.449   1.18808e-10
0.792   1.458   7.32051e-11
0.792   1.467   4.50248e-11
0.792   1.476   2.76635e-11
0.792   1.485   1.69831e-11
0.792   1.494   1.04128e-11
0.792   1.503   6.36036e-12
0.792   1.512   3.83875e-12
0.792   1.521   2.22607e-12
0.792   1.53   1.1061e-12
0.792   1.539   -1.36802e-05

0.801   0.153   -1.36802e-05
0.801   0.162   -0.00136825
0.801   0.171   -0.00269424
0.801   0.18   -0.00460654
0.801   0.189   -0.00759023
0.801   0.198   -0.0124647
0.801   0.207   -0.0206136
0.801   0.216   -0.0344191
0.801   0.225   -0.0580153
0.801   0.234   -0.0986002
0.801   0.243   -0.168717
0.801   0.252   -0.290212
0.801   0.261   -0.501056
0.801   0.27   -0.685293
0.801   0.279   -0.833727
0.801   0.288   -0.938875
0.801   0.297   -0.995308
0.801   0.306   -1
0.801   0.315   -0.952551
0.801   0.324   -0.855269
0.801   0.333   -0.713076
0.801   0.342   -0.533268
0.801   0.351   -0.398751
0.801   0.36   -0.297943
0.801   0.369   -0.222197
0.801   0.378   -0.165048
0.801   0.387   -0.121641
0.801   0.396   -0.0883047
0.801   0.405   -0.0622236
0.801   0.414   -0.0411937
0.801   0.423   -0.0234389
0.801   0.432   -0.0133989
0.801   0.441   -0.00770642
0.801   0.45   -0.00446716
0.801   0.459   -0.00261768
0.801   0.468   -0.00156095
0.801   0.477   -0.000960895
0.801   0.486   -0.000627864
0.801   0.495   -0.000455631
0.801   0.504   -0.000387391
0.801   0.513   -0.000397884
0.801   0.522   -0.000406402
0.801   0.531   -0.000412136
0.801   0.54   -0.000416574
0.801   0.549   -0.000422792
0.801   0.558   -0.000435502
0.801   0.567   -0.00046158
0.801   0.576   -0.000510926
0.801   0.585   -0.000597628
0.801   0.594   -0.000741337
0.801   0.603   -0.000841035
0.801   0.612   -0.00090066
0.801   0.621   -0.000924213
0.801   0.63   -0.00091506
0.801   0.639   -0.000875928
0.801   0.648   -0.000809109
0.801   0.657   -0.000716669
0.801   0.666   -0.000600599
0.801   0.675   -0.000462986
0.801   0.684   -0.000306377
0.801   0.693   -0.000206622
0.801   0.702   -0.000142431
0.801   0.711   -0.00010037
0.801   0.72   -7.21189e-05
0.801   0.729   -5.26155e-05
0.801   0.738   -3.88329e-05
0.801   0.747   -2.89967e-05
0.801   0.756   -2.20974e-05
0.801   0.765   -1.75922e-05
0.801   0.774   -1.36425e-05
0.801   0.783   -1.03322e-05
0.801   0.792   -7.65968e-06
0.801   0.801   -5.55973e-06
0.801   0.81   -3.93519e-06
0.801   0.819   -2.68037e-06
0.801   0.828   -1.69419e-06
0.801   0.837   -8.84881e-07
0.801   0.846   -1.69308e-07
0.801   0.855   5.61347e-07
0.801   0.864   1.25728e-06
0.801   0.873   1.87143e-06
0.801   0.882   2.36201e-06
0.801   0.891   2.69531e-06
0.801   0.9   2.84839e-06
0.801   0.909   2.811e-06
0.801   0.918   2.58665e-06
0.801   0.927   2.19247e-06
0.801   0.936   1.6579e-06
0.801   0.945   9.95967e-07
0.801   0.954   2.64335e-07
0.801   0.963   -4.74471e-07
0.801   0.972   -1.15829e-06
0.801   0.981   -1.73037e-06
0.801   0.99   -2.14396e-06
0.801   0.999   -2.36604e-06
0.801   1.008   -2.37993e-06
0.801   1.017   -2.18656e-06
0.801   1.026   -1.99514e-06
0.801   1.035   -1.80661e-06
0.801   1.044   -1.62149e-06
0.801   1.053   -1.44001e-06
0.801   1.062   -1.26211e-06
0.801   1.071   -1.08756e-06
0.801   1.08   -9.15965e-07
0.801   1.089   -7.4677e-07
0.801   1.098   -5.79323e-07
0.801   1.107   -4.12906e-07
0.801   1.116   -2.95013e-07
0.801   1.125   -2.11437e-07
0.801   1.134   -1.52181e-07
0.801   1.143   -1.10244e-07
0.801   1.152   -8.07324e-08
0.801   1.161   -6.02511e-08
0.801   1.17   -4.64754e-08
0.801   1.179   -3.7865e-08
0.801   1.188   -3.34756e-08
0.801   1.197   -2.93143e-08
0.801   1.206   -2.53753e-08
0.801   1.215   -2.16439e-08
0.801   1.224   -1.80965e-08
0.801   1.233   -1.47024e-08
0.801   1.242   -1.14259e-08
0.801   1.251   -8.2277e-09
0.801   1.26   -5.0664e-09
0.801   1.269   -1.90146e-09
0.801   1.278   1.43967e-09
0.801   1.287   4.73544e-09
0.801   1.296   7.74746e-09
0.801   1.305   1.02376e-08
0.801   1.314   1.19903e-08
0.801   1.323   1.2836e-08
0.801   1.332   1.26739e-08
0.801   1.341   1.14876e-08
0.801   1.35   9.35297e-09
0.801   1.359   6.43455e-09
0.801   1.368   4.42868e-09
0.801   1.377   3.0481e-09
0.801   1.386   2.09665e-09
0.801   1.395   1.44001e-09
0.801   1.404   9.86005e-10
0.801   1.413   6.71174e-10
0.801   1.422   4.51665e-10
0.801   1.431   2.96934e-10
0.801   1.44   1.8536e-10
0.801   1.449   1.15418e-10
0.801   1.458   7.17044e-11
0.801   1.467   4.44603e-11
0.801   1.476   2.75262e-11
0.801   1.485   1.70191e-11
0.801   1.494   1.05046e-11
0.801   1.503   6.46254e-12
0.801   1.512   3.94462e-12
0.801   1.521   2.35419e-12
0.801   1.53   1.32412e-12
0.801   1.539   5.08386e-13
0.801   1.548   -1.36802e-05

0.81   0.135   -1.36802e-05
0.81   0.144   -1.36802e-05
0.81   0.153   -0.00133147
0.81   0.162   -0.00258473
0.81   0.171   -0.0035685
0.81   0.18   -0.00538613
0.81   0.189   -0.00839479
0.81   0.198   -0.0133157
0.81   0.207   -0.0214392
0.81   0.216   -0.0350172
0.81   0.225   -0.0579683
0.81   0.234   -0.0971264
0.81   0.243   -0.164438
0.81   0.252   -0.280805
0.81   0.261   -0.48272
0.81   0.27   -0.658416
0.81   0.279   -0.799514
0.81   0.288   -0.899197
0.81   0.297   -0.952513
0.81   0.306   -0.956712
0.81   0.315   -0.911472
0.81   0.324   -0.818953
0.81   0.333   -0.683685
0.81   0.342   -0.512327
0.81   0.351   -0.384132
0.81   0.36   -0.287898
0.81   0.369   -0.215369
0.81   0.378   -0.160434
0.81   0.387   -0.118532
0.81   0.396   -0.0862129
0.81   0.405   -0.0608253
0.81   0.414   -0.0402866
0.81   0.423   -0.0229113
0.81   0.432   -0.0130734
0.81   0.441   -0.00749285
0.81   0.45   -0.00431913
0.81   0.459   -0.00250961
0.81   0.468   -0.00147675
0.81   0.477   -0.000889057
0.81   0.486   -0.000559415
0.81   0.495   -0.000382899
0.81   0.504   -0.000302552
0.81   0.513   -0.000290966
0.81   0.522   -0.000283973
0.81   0.531   -0.000280211
0.81   0.54   -0.000280694
0.81   0.549   -0.000288072
0.81   0.558   -0.000306401
0.81   0.567   -0.000341346
0.81   0.576   -0.000400791
0.81   0.585   -0.000495856
0.81   0.594   -0.000642365
0.81   0.603   -0.00075211
0.81   0.612   -0.000824919
0.81   0.621   -0.000862136
0.81   0.63   -0.000865812
0.81   0.639   -0.000838266
0.81   0.648   -0.000781863
0.81   0.657   -0.000698886
0.81   0.666   -0.000591417
0.81   0.675   -0.000461276
0.81   0.684   -0.000310257
0.81   0.693   -0.000214185
0.81   0.702   -0.00015197
0.81   0.711   -0.00011047
0.81   0.72   -8.17317e-05
0.81   0.729   -6.10681e-05
0.81   0.738   -4.57878e-05
0.81   0.747   -3.43895e-05
0.81   0.756   -2.60727e-05
0.81   0.765   -2.04526e-05
0.81   0.774   -1.55438e-05
0.81   0.783   -1.15123e-05
0.81   0.792   -8.34657e-06
0.81   0.801   -5.93335e-06
0.81   0.81   -4.12242e-06
0.81   0.819   -2.7646e-06
0.81   0.828   -1.72792e-06
0.81   0.837   -9.00878e-07
0.81   0.846   -1.89118e-07
0.81   0.855   5.24603e-07
0.81   0.864   1.19627e-06
0.81   0.873   1.78429e-06
0.81   0.882   2.25167e-06
0.81   0.891   2.56856e-06
0.81   0.9   2.71474e-06
0.81   0.909   2.68151e-06
0.81   0.918   2.47267e-06
0.81   0.927   2.10452e-06
0.81   0.936   1.6047e-06
0.81   0.945   9.84584e-07
0.81   0.954   2.98029e-07
0.81   0.963   -3.9662e-07
0.81   0.972   -1.04135e-06
0.81   0.981   -1.58313e-06
0.81   0.99   -1.97816e-06
0.81   0.999   -2.19524e-06
0.81   1.008   -2.2181e-06
0.81   1.017   -2.04647e-06
0.81   1.026   -1.87482e-06
0.81   1.035   -1.70375e-06
0.81   1.044   -1.53384e-06
0.81   1.053   -1.3656e-06
0.81   1.062   -1.19936e-06
0.81   1.071   -1.03524e-06
0.81   1.08   -8.73172e-07
0.81   1.089   -7.12847e-07
0.81   1.098   -5.53783e-07
0.81   1.107   -3.95345e-07
0.81   1.116   -2.83006e-07
0.81   1.125   -2.0325e-07
0.81   1.134   -1.46602e-07
0.81   1.143   -1.06435e-07
0.81   1.152   -7.81256e-08
0.81   1.161   -5.84611e-08
0.81   1.17   -4.52397e-08
0.81   1.179   -3.7e-08
0.81   1.188   -3.28449e-08
0.81   1.197   -2.88728e-08
0.81   1.206   -2.50799e-08
0.81   1.215   -2.14573e-08
0.81   1.224   -1.79896e-08
0.81   1.233   -1.46562e-08
0.81   1.242   -1.14328e-08
0.81   1.251   -8.29292e-09
0.81   1.26   -5.21085e-09
0.81   1.269   -2.16369e-09
0.81   1.278   1.02277e-09
0.81   1.287   4.13025e-09
0.81   1.296   6.93676e-09
0.81   1.305   9.23041e-09
0.81   1.314   1.08263e-08
0.81   1.323   1.15848e-08
0.81   1.332   1.14277e-08
0.81   1.341   1.03501e-08
0.81   1.35   8.42478e-09
0.81   1.359   5.79892e-09
0.81   1.368   3.99637e-09
0.81   1.377   2.75597e-09
0.81   1.386   1.90041e-09
0.81   1.395   1.30901e-09
0.81   1.404   8.99226e-10
0.81   1.413   6.14342e-10
0.81   1.422   4.15122e-10
0.81   1.431   2.74164e-10
0.81   1.44   1.72033e-10
0.81   1.449   1.0775e-10
0.81   1.458   6.73625e-11
0.81   1.467   4.20413e-11
0.81   1.476   2.61961e-11
0.81   1.485   1.6297e-11
0.81   1.494   1.01217e-11
0.81   1.503   6.27227e-12
0.81   1.512   3.86848e-12
0.81   1.521   2.36925e-12
0.81   1.53   1.44032e-12
0.81   1.539   7.57706e-13
0.81   1.548   2.93157e-13
0.81   1.557   -1.36802e-05
0.81   1.566   -1.36802e-05

0.819   0.117   -1.36802e-05
0.819   0.126   -1.36802e-05
0.819   0.135   -0.000702513
0.819   0.144   -0.00141589
0.819   0.153   -0.00255233
0.819   0.162   -0.00370409
0.819   0.171   -0.00450611
0.819   0.18   -0.00632889
0.819   0.189   -0.00939779
0.819   0.198   -0.0143121
0.819   0.207   -0.0222007
0.819   0.216   -0.0350464
0.819   0.225   -0.0562892
0.819   0.234   -0.0919192
0.819   0.243   -0.152448
0.819   0.252   -0.256452
0.819   0.261   -0.436835
0.819   0.27   -0.592795
0.819   0.279   -0.717659
0.819   0.288   -0.805727
0.819   0.297   -0.852735
0.819   0.306   -0.856296
0.819   0.315   -0.816143
0.819   0.324   -0.734163
0.819   0.333   -0.614227
0.819   0.342   -0.461856
0.819   0.351   -0.347772
0.819   0.36   -0.261809
0.819   0.369   -0.196677
0.819   0.378   -0.147057
0.819   0.387   -0.108994
0.819   0.396   -0.0794832
0.819   0.405   -0.0561968
0.819   0.414   -0.0372879
0.819   0.423   -0.0212428
0.819   0.432   -0.0121406
0.819   0.441   -0.00696435
0.819   0.45   -0.00401274
0.819   0.459   -0.00232553
0.819   0.468   -0.00135967
0.819   0.477   -0.000807383
0.819   0.486   -0.000494023
0.819   0.495   -0.0003209
0.819   0.504   -0.00023342
0.819   0.513   -0.000203736
0.819   0.522   -0.000182012
0.819   0.531   -0.000167426
0.819   0.54   -0.000161342
0.819   0.549   -0.000166441
0.819   0.558   -0.000186253
0.819   0.567   -0.000225099
0.819   0.576   -0.000288482
0.819   0.585   -0.000384022
0.819   0.594   -0.00052313
0.819   0.603   -0.000633352
0.819   0.612   -0.000711541
0.819   0.621   -0.000757065
0.819   0.63   -0.000770926
0.819   0.639   -0.000755045
0.819   0.648   -0.000711782
0.819   0.657   -0.000643551
0.819   0.666   -0.000552405
0.819   0.675   -0.000439498
0.819   0.684   -0.000304679
0.819   0.693   -0.000219297
0.819   0.702   -0.000163078
0.819   0.711   -0.000124006
0.819   0.72   -9.52539e-05
0.819   0.729   -7.30915e-05
0.819   0.738   -5.55743e-05
0.819   0.747   -4.17431e-05
0.819   0.756   -3.11742e-05
0.819   0.765   -2.37616e-05
0.819   0.774   -1.74492e-05
0.819   0.783   -1.24794e-05
0.819   0.792   -8.75432e-06
0.819   0.801   -6.04116e-06
0.819   0.81   -4.0903e-06
0.819   0.819   -2.68444e-06
0.819   0.828   -1.65002e-06
0.819   0.837   -8.52676e-07
0.819   0.846   -1.87504e-07
0.819   0.855   4.65045e-07
0.819   0.864   1.07097e-06
0.819   0.873   1.59716e-06
0.819   0.882   2.01339e-06
0.819   0.891   2.29489e-06
0.819   0.9   2.42481e-06
0.819   0.909   2.39604e-06
0.819   0.918   2.21224e-06
0.819   0.927   1.888e-06
0.819   0.936   1.44802e-06
0.819   0.945   9.0234e-07
0.819   0.954   2.98257e-07
0.819   0.963   -3.13384e-07
0.819   0.972   -8.82131e-07
0.819   0.981   -1.36187e-06
0.819   0.99   -1.71444e-06
0.819   0.999   -1.91253e-06
0.819   1.008   -1.94144e-06
0.819   1.017   -1.7997e-06
0.819   1.026   -1.65618e-06
0.819   1.035   -1.5109e-06
0.819   1.044   -1.36455e-06
0.819   1.053   -1.21799e-06
0.819   1.062   -1.07194e-06
0.819   1.071   -9.26905e-07
0.819   1.08   -7.83104e-07
0.819   1.089   -6.40494e-07
0.819   1.098   -4.98741e-07
0.819   1.107   -3.57191e-07
0.819   1.116   -2.56671e-07
0.819   1.125   -1.85068e-07
0.819   1.134   -1.33999e-07
0.819   1.143   -9.76355e-08
0.819   1.152   -7.19138e-08
0.819   1.161   -5.39994e-08
0.819   1.17   -4.19408e-08
0.819   1.179   -3.44372e-08
0.819   1.188   -3.0689e-08
0.819   1.197   -2.70723e-08
0.819   1.206   -2.35895e-08
0.819   1.215   -2.02388e-08
0.819   1.224   -1.70132e-08
0.819   1.233   -1.39012e-08
0.819   1.242   -1.08888e-08
0.819   1.251   -7.96151e-09
0.819   1.26   -5.10746e-09
0.819   1.269   -2.32018e-09
0.819   1.278   5.69018e-10
0.819   1.287   3.35832e-09
0.819   1.296   5.85338e-09
0.819   1.305   7.87564e-09
0.819   1.314   9.27385e-09
0.819   1.323   9.93734e-09
0.819   1.332   9.80793e-09
0.819   1.341   8.88811e-09
0.819   1.35   7.24312e-09
0.819   1.359   4.99663e-09
0.819   1.368   3.45443e-09
0.819   1.377   2.39106e-09
0.819   1.386   1.65522e-09
0.819   1.395   1.1446e-09
0.819   1.404   7.89373e-10
0.819   1.413   5.41418e-10
0.819   1.422   3.67318e-10
0.819   1.431   2.43616e-10
0.819   1.44   1.53562e-10
0.819   1.449   9.6671e-11
0.819   1.458   6.07669e-11
0.819   1.467   3.8138e-11
0.819   1.476   2.38971e-11
0.819   1.485   1.49524e-11
0.819   1.494   9.33848e-12
0.819   1.503   5.82333e-12
0.819   1.512   3.62802e-12
0.819   1.521   2.26364e-12
0.819   1.53   1.44185e-12
0.819   1.539   8.48543e-13
0.819   1.548   4.46014e-13
0.819   1.557   1.91979e-13
0.819   1.566   7.93672e-14
0.819   1.575   -1.36802e-05
0.819   1.584   -1.36802e-05

0.828   0.108   -1.36802e-05
0.828   0.117   -0.000263949
0.828   0.126   -0.000614614
0.828   0.135   -0.00129453
0.828   0.144   -0.0022079
0.828   0.153   -0.00339589
0.828   0.162   -0.00464786
0.828   0.171   -0.00555591
0.828   0.18   -0.0076168
0.828   0.189   -0.0109183
0.828   0.198   -0.0159325
0.828   0.207   -0.023587
0.828   0.216   -0.0354901
0.828   0.225   -0.0543755
0.828   0.234   -0.0849246
0.828   0.243   -0.13531
0.828   0.252   -0.220199
0.828   0.261   -0.366714
0.828   0.27   -0.492238
0.828   0.279   -0.592662
0.828   0.288   -0.663567
0.828   0.297   -0.701419
0.828   0.306   -0.704212
0.828   0.315   -0.67173
0.828   0.324   -0.605553
0.828   0.333   -0.508786
0.828   0.342   -0.385389
0.828   0.351   -0.292543
0.828   0.36   -0.221857
0.828   0.369   -0.167704
0.828   0.378   -0.126037
0.828   0.387   -0.0938045
0.828   0.396   -0.0686438
0.828   0.405   -0.048686
0.828   0.414   -0.0324175
0.828   0.423   -0.0185622
0.828   0.432   -0.0106713
0.828   0.441   -0.00615558
0.828   0.45   -0.00356226
0.828   0.459   -0.00206936
0.828   0.468   -0.00120864
0.828   0.477   -0.000712189
0.828   0.486   -0.000426319
0.828   0.495   -0.000262851
0.828   0.504   -0.000171659
0.828   0.513   -0.000125549
0.828   0.522   -8.81007e-05
0.828   0.531   -6.01092e-05
0.828   0.54   -4.42721e-05
0.828   0.549   -4.39881e-05
0.828   0.558   -6.26132e-05
0.828   0.567   -0.000103101
0.828   0.576   -0.000168089
0.828   0.585   -0.000260666
0.828   0.594   -0.000386343
0.828   0.603   -0.000490404
0.828   0.612   -0.000567659
0.828   0.621   -0.000616451
0.828   0.63   -0.000637343
0.828   0.639   -0.000632178
0.828   0.648   -0.000603481
0.828   0.657   -0.000554003
0.828   0.666   -0.000486116
0.828   0.675   -0.000400614
0.828   0.684   -0.000294339
0.828   0.693   -0.000227399
0.828   0.702   -0.000180949
0.828   0.711   -0.000145406
0.828   0.72   -0.000116153
0.828   0.729   -9.11868e-05
0.828   0.738   -6.98235e-05
0.828   0.747   -5.19551e-05
0.828   0.756   -3.76902e-05
0.828   0.765   -2.7318e-05
0.828   0.774   -1.90017e-05
0.828   0.783   -1.29093e-05
0.828   0.792   -8.64663e-06
0.828   0.801   -5.72925e-06
0.828   0.81   -3.74515e-06
0.828   0.819   -2.38509e-06
0.828   0.828   -1.4286e-06
0.828   0.837   -7.20657e-07
0.828   0.846   -1.50079e-07
0.828   0.855   3.94601e-07
0.828   0.864   8.92977e-07
0.828   0.873   1.32249e-06
0.828   0.882   1.66086e-06
0.828   0.891   1.88902e-06
0.828   0.9   1.99373e-06
0.828   0.909   1.96931e-06
0.828   0.918   1.8187e-06
0.828   0.927   1.55375e-06
0.828   0.936   1.19513e-06
0.828   0.945   7.52666e-07
0.828   0.954   2.64452e-07
0.828   0.963   -2.2934e-07
0.828   0.972   -6.88914e-07
0.828   0.981   -1.07787e-06
0.828   0.99   -1.36614e-06
0.828   0.999   -1.5323e-06
0.828   1.008   -1.5647e-06
0.828   1.017   -1.46088e-06
0.828   1.026   -1.35293e-06
0.828   1.035   -1.24035e-06
0.828   1.044   -1.12433e-06
0.828   1.053   -1.00635e-06
0.828   1.062   -8.87625e-07
0.828   1.071   -7.69001e-07
0.828   1.08   -6.51013e-07
0.828   1.089   -5.3389e-07
0.828   1.098   -4.1749e-07
