







0.792   0.297   -7.02697e-06
0.792   0.306   -8.39011e-06
0.792   0.315   -9.72579e-06
0.792   0.324   -1.09149e-05
0.792   0.333   -1.17818e-05
0.792   0.342   -1.20966e-05
0.792   0.351   -1.32632e-05
0.792   0.36   -1.50691e-05
0.792   0.369   -1.72859e-05
0.792   0.378   -1.96483e-05
0.792   0.387   -2.1841e-05
0.792   0.396   -2.35054e-05
0.792   0.405   -2.42753e-05
0.792   0.414   -2.38506e-05
0.792   0.423   -2.2097e-05
0.792   0.432   -2.47036e-05
0.792   0.441   -3.23333e-05
0.792   0.45   -4.6763e-05
0.792   0.459   -7.1192e-05
0.792   0.468   -0.000110733
0.792   0.477   -0.000173086
0.792   0.486   -0.000269404
0.792   0.495   -0.000415398
0.792   0.504   -0.000632951
0.792   0.513   -0.000952926
0.792   0.522   -0.00123384
0.792   0.531   -0.00145976
0.792   0.54   -0.00162014
0.792   0.549   -0.00171265
0.792   0.558   -0.00174517
0.792   0.567   -0.00173703
0.792   0.576   -0.00172003
0.792   0.585   -0.00173889
0.792   0.594   -0.0018506
0.792   0.603   -0.00180355
0.792   0.612   -0.00165346
0.792   0.621   -0.001449
0.792   0.63   -0.00122585
0.792   0.639   -0.00100667
0.792   0.648   -0.000803646
0.792   0.657   -0.000621538
0.792   0.666   -0.000460311
0.792   0.675   -0.000317054
0.792   0.684   -0.000187293
0.792   0.693   -0.000109991
0.792   0.702   -6.38079e-05
0.792   0.711   -3.61113e-05
0.792   0.72   -1.94743e-05
0.792   0.729   -9.53172e-06
0.792   0.738   -3.69457e-06
0.792   0.747   -3.90886e-07
0.792   0.756   1.37181e-06
0.792   0.765   2.24722e-06
0.792   0.774   2.46673e-06
0.792   0.783   2.3147e-06
0.792   0.792   1.9935e-06
0.792   0.801   1.63106e-06
0.792   0.81   1.29919e-06
0.792   0.819   1.03338e-06
0.792   0.828   8.49212e-07
0.792   0.837   7.54373e-07
0.792   0.846   7.56928e-07
0.792   0.855   7.3487e-07
0.792   0.864   6.98371e-07
0.792   0.873   6.54309e-07
0.792   0.882   6.07019e-07
0.792   0.891   5.59075e-07
0.792   0.9   5.11952e-07
0.792   0.909   4.6655e-07
0.792   0.918   4.23563e-07
0.792   0.927   3.83725e-07
0.792   0.936   3.4791e-07
0.792   0.945   3.11546e-07
0.792   0.954   2.75778e-07
0.792   0.963   2.41313e-07
0.792   0.972   2.08502e-07
0.792   0.981   1.77441e-07
0.792   0.99   1.48069e-07
0.792   0.999   1.20232e-07
0.792   1.008   9.37279e-08
0.792   1.017   6.83285e-08
0.792   1.026   4.97558e-08
0.792   1.035   3.61934e-08
0.792   1.044   2.62985e-08
0.792   1.053   1.90806e-08
0.792   1.062   1.38104e-08
0.792   1.071   9.95235e-09
0.792   1.08   7.1126e-09
0.792   1.089   5.00027e-09
0.792   1.098   3.39839e-09
0.792   1.107   2.14202e-09
0.792   1.116   1.3517e-09
0.792   1.125   8.54089e-10
0.792   1.134   5.40468e-10
0.792   1.143   3.42672e-10
0.792   1.152   2.17949e-10
0.792   1.161   1.395e-10
0.792   1.17   9.05718e-11
0.792   1.179   6.07656e-11
0.792   1.188   4.38066e-11
0.792   1.197   3.15301e-11
0.792   1.206   2.26662e-11
0.792   1.215   1.62763e-11
0.792   1.224   1.1676e-11
0.792   1.233   8.36452e-12
0.792   1.242   5.98519e-12
0.792   1.251   4.27449e-12
0.792   1.26   3.04923e-12
0.792   1.269   2.188e-12
0.792   1.278   1.45329e-12
0.792   1.287   8.37513e-13
0.792   1.296   3.35416e-13
0.792   1.305   -5.15162e-14
0.792   1.314   -3.28424e-13
0.792   1.323   -4.94532e-13
0.792   1.332   -5.63612e-13
0.792   1.341   -5.46372e-13
0.792   1.35   -4.56772e-13
0.792   1.359   -3.16685e-13
0.792   1.368   -2.14279e-13
0.792   1.377   -1.44611e-13
0.792   1.386   -9.53151e-14
0.792   1.395   -6.28034e-14
0.792   1.404   -4.02345e-14
0.792   1.413   -2.64562e-14
0.792   1.422   -1.63709e-14
0.792   1.431   -1.08829e-14
0.792   1.44   -4.73924e-15
0.792   1.449   -4.5916e-15
0.792   1.458   -5.75727e-16
0.792   1.467   -3.72014e-16
0.792   1.476   6.13937e-16
0.792   1.485   -1.75894e-16
0.792   1.494   1.23321e-16
0.792   1.503   -1.03175e-15
0.792   1.512   6.22028e-16
0.792   1.521   -1.69427e-15
0.792   1.53   -1.72246e-15
0.792   1.539   -3.72771e-11

0.801   0.153   -3.72771e-11
0.801   0.162   -3.79214e-09
0.801   0.171   -7.4579e-09
0.801   0.18   -1.3054e-08
0.801   0.189   -2.23609e-08
0.801   0.198   -3.85507e-08
0.801   0.207   -6.73943e-08
0.801   0.216   -1.19583e-07
0.801   0.225   -2.1506e-07
0.801   0.234   -3.91116e-07
0.801   0.243   -7.1748e-07
0.801   0.252   -1.32429e-06
0.801   0.261   -2.45359e-06
0.801   0.27   -3.6633e-06
0.801   0.279   -4.98895e-06
0.801   0.288   -6.45749e-06
0.801   0.297   -8.0795e-06
0.801   0.306   -9.83765e-06
0.801   0.315   -1.167e-05
0.801   0.324   -1.34485e-05
0.801   0.333   -1.49574e-05
0.801   0.342   -1.5882e-05
0.801   0.351   -1.80193e-05
0.801   0.36   -2.11144e-05
0.801   0.369   -2.48876e-05
0.801   0.378   -2.89935e-05
0.801   0.387   -3.29884e-05
0.801   0.396   -3.63164e-05
0.801   0.405   -3.83348e-05
0.801   0.414   -3.83928e-05
0.801   0.423   -3.59842e-05
0.801   0.432   -4.00605e-05
0.801   0.441   -5.14393e-05
0.801   0.45   -7.2779e-05
0.801   0.459   -0.000109145
0.801   0.468   -0.000168899
0.801   0.477   -0.000264906
0.801   0.486   -0.000415982
0.801   0.495   -0.000648473
0.801   0.504   -0.00099808
0.801   0.513   -0.00151307
0.801   0.522   -0.00196571
0.801   0.531   -0.00232567
0.801   0.54   -0.00257227
0.801   0.549   -0.00269894
0.801   0.558   -0.00271579
0.801   0.567   -0.00265124
0.801   0.576   -0.00255367
0.801   0.585   -0.00249239
0.801   0.594   -0.00255624
0.801   0.603   -0.00240697
0.801   0.612   -0.00213759
0.801   0.621   -0.00182017
0.801   0.63   -0.00150118
0.801   0.639   -0.00120587
0.801   0.648   -0.000944767
0.801   0.657   -0.000719322
0.801   0.666   -0.000525907
0.801   0.675   -0.000358363
0.801   0.684   -0.000209502
0.801   0.693   -0.000121329
0.801   0.702   -6.88206e-05
0.801   0.711   -3.73647e-05
0.801   0.72   -1.84943e-05
0.801   0.729   -7.29799e-06
0.801   0.738   -8.79381e-07
0.801   0.747   2.54063e-06
0.801   0.756   4.13353e-06
0.801   0.765   4.7303e-06
0.801   0.774   4.50179e-06
0.801   0.783   3.8764e-06
0.801   0.792   3.13627e-06
0.801   0.801   2.43861e-06
0.801   0.81   1.85546e-06
0.801   0.819   1.40991e-06
0.801   0.828   1.1023e-06
0.801   0.837   9.2707e-07
0.801   0.846   8.82998e-07
0.801   0.855   8.20561e-07
0.801   0.864   7.51504e-07
0.801   0.873   6.82701e-07
0.801   0.882   6.17602e-07
0.801   0.891   5.57573e-07
0.801   0.9   5.02886e-07
0.801   0.909   4.53374e-07
0.801   0.918   4.08823e-07
0.801   0.927   3.69172e-07
0.801   0.936   3.3456e-07
0.801   0.945   2.99972e-07
0.801   0.954   2.66097e-07
0.801   0.963   2.33407e-07
0.801   0.972   2.02162e-07
0.801   0.981   1.72449e-07
0.801   0.99   1.44227e-07
0.801   0.999   1.17374e-07
0.801   1.008   9.17133e-08
0.801   1.017   6.70349e-08
0.801   1.026   4.8958e-08
0.801   1.035   3.57236e-08
0.801   1.044   2.6037e-08
0.801   1.053   1.89459e-08
0.801   1.062   1.37495e-08
0.801   1.071   9.932e-09
0.801   1.08   7.11263e-09
0.801   1.089   5.00892e-09
0.801   1.098   3.40903e-09
0.801   1.107   2.15118e-09
0.801   1.116   1.35886e-09
0.801   1.125   8.59438e-10
0.801   1.134   5.44366e-10
0.801   1.143   3.45474e-10
0.801   1.152   2.19961e-10
0.801   1.161   1.40966e-10
0.801   1.17   9.16777e-11
0.801   1.179   6.1662e-11
0.801   1.188   4.46018e-11
0.801   1.197   3.22301e-11
0.801   1.206   2.32655e-11
0.801   1.215   1.67774e-11
0.801   1.224   1.20899e-11
0.801   1.233   8.70466e-12
0.801   1.242   6.26738e-12
0.801   1.251   4.51901e-12
0.801   1.26   3.27764e-12
0.801   1.269   2.42257e-12
0.801   1.278   1.70086e-12
0.801   1.287   1.09865e-12
0.801   1.296   6.12389e-13
0.801   1.305   2.3242e-13
0.801   1.314   -4.30317e-14
0.801   1.323   -2.24924e-13
0.801   1.332   -3.18688e-13
0.801   1.341   -3.38315e-13
0.801   1.35   -3.00048e-13
0.801   1.359   -2.14163e-13
0.801   1.368   -1.51222e-13
0.801   1.377   -1.0279e-13
0.801   1.386   -6.98826e-14
0.801   1.395   -4.67435e-14
0.801   1.404   -3.07193e-14
0.801   1.413   -2.13138e-14
0.801   1.422   -1.16925e-14
0.801   1.431   -7.89799e-15
0.801   1.44   -4.54815e-15
0.801   1.449   -2.69414e-15
0.801   1.458   -1.31028e-15
0.801   1.467   -9.21248e-17
0.801   1.476   -1.05199e-15
0.801   1.485   9.1562e-16
0.801   1.494   -1.27385e-15
0.801   1.503   1.42311e-15
0.801   1.512   -9.31367e-16
0.801   1.521   1.2697e-15
0.801   1.53   -8.66403e-16
0.801   1.539   -5.0584e-16
0.801   1.548   -3.72771e-11

0.81   0.135   -3.72771e-11
0.81   0.144   -3.72771e-11
0.81   0.153   -3.85536e-09
0.81   0.162   -7.54602e-09
0.81   0.171   -1.06456e-08
0.81   0.18   -1.65984e-08
0.81   0.189   -2.68977e-08
0.81   0.198   -4.46096e-08
0.81   0.207   -7.55467e-08
0.81   0.216   -1.3059e-07
0.81   0.225   -2.3015e-07
0.81   0.234   -4.12683e-07
0.81   0.243   -7.50864e-07
0.81   0.252   -1.38208e-06
0.81   0.261   -2.5652e-06
0.81   0.27   -3.85403e-06
0.81   0.279   -5.30502e-06
0.81   0.288   -6.97042e-06
0.81   0.297   -8.89106e-06
0.81   0.306   -1.10834e-05
0.81   0.315   -1.35166e-05
0.81   0.324   -1.60774e-05
0.81   0.333   -1.85232e-05
0.81   0.342   -2.04402e-05
0.81   0.351   -2.40705e-05
0.81   0.36   -2.91216e-05
0.81   0.369   -3.52678e-05
0.81   0.378   -4.20748e-05
0.81   0.387   -4.89267e-05
0.81   0.396   -5.49775e-05
0.81   0.405   -5.91475e-05
0.81   0.414   -6.02014e-05
0.81   0.423   -5.69742e-05
0.81   0.432   -6.32416e-05
0.81   0.441   -8.00083e-05
0.81   0.45   -0.00011125
0.81   0.459   -0.000164923
0.81   0.468   -0.000254587
0.81   0.477   -0.000401684
0.81   0.486   -0.000638223
0.81   0.495   -0.0010093
0.81   0.504   -0.0015747
0.81   0.513   -0.00241075
0.81   0.522   -0.00314773
0.81   0.531   -0.00372791
0.81   0.54   -0.00411212
0.81   0.549   -0.00428591
0.81   0.558   -0.00426171
0.81   0.567   -0.00408064
0.81   0.576   -0.00381544
0.81   0.585   -0.00357405
0.81   0.594   -0.00349964
0.81   0.603   -0.00315368
0.81   0.612   -0.00269038
0.81   0.621   -0.00221046
0.81   0.63   -0.00176731
0.81   0.639   -0.00138249
0.81   0.648   -0.00105934
0.81   0.657   -0.000792009
0.81   0.666   -0.000570703
0.81   0.675   -0.000384443
0.81   0.684   -0.000222359
0.81   0.693   -0.000126733
0.81   0.702   -6.96446e-05
0.81   0.711   -3.51882e-05
0.81   0.72   -1.43722e-05
0.81   0.729   -2.07482e-06
0.81   0.738   4.71892e-06
0.81   0.747   7.9218e-06
0.81   0.756   8.90424e-06
0.81   0.765   8.77245e-06
0.81   0.774   7.63204e-06
0.81   0.783   6.15419e-06
0.81   0.792   4.72306e-06
0.81   0.801   3.50994e-06
0.81   0.81   2.56196e-06
0.81   0.819   1.8672e-06
0.81   0.828   1.39402e-06
0.81   0.837   1.11241e-06
0.81   0.846   1.00514e-06
0.81   0.855   8.92158e-07
0.81   0.864   7.85415e-07
0.81   0.873   6.90154e-07
0.81   0.882   6.07525e-07
0.81   0.891   5.36655e-07
0.81   0.9   4.75949e-07
0.81   0.909   4.23791e-07
0.81   0.918   3.78864e-07
0.81   0.927   3.40259e-07
0.81   0.936   3.0746e-07
0.81   0.945   2.75378e-07
0.81   0.954   2.4431e-07
0.81   0.963   2.14478e-07
0.81   0.972   1.85997e-07
0.81   0.981   1.58888e-07
0.81   0.99   1.33097e-07
0.81   0.999   1.08506e-07
0.81   1.008   8.49536e-08
0.81   1.017   6.22418e-08
0.81   1.026   4.55831e-08
0.81   1.035   3.3359e-08
0.81   1.044   2.4385e-08
0.81   1.053   1.77932e-08
0.81   1.062   1.2946e-08
0.81   1.071   9.37308e-09
0.81   1.08   6.72614e-09
0.81   1.089   4.74551e-09
0.81   1.098   3.2354e-09
0.81   1.107   2.04529e-09
0.81   1.116   1.29454e-09
0.81   1.125   8.20461e-10
0.81   1.134   5.2077e-10
0.81   1.143   3.31187e-10
0.81   1.152   2.11294e-10
0.81   1.161   1.35693e-10
0.81   1.17   8.84459e-11
0.81   1.179   5.96469e-11
0.81   1.188   4.32787e-11
0.81   1.197   3.13777e-11
0.81   1.206   2.27275e-11
0.81   1.215   1.64492e-11
0.81   1.224   1.18946e-11
0.81   1.233   8.59728e-12
0.81   1.242   6.21999e-12
0.81   1.251   4.51483e-12
0.81   1.26   3.31007e-12
0.81   1.269   2.49229e-12
0.81   1.278   1.79993e-12
0.81   1.287   1.23272e-12
0.81   1.296   7.72081e-13
0.81   1.305   4.13223e-13
0.81   1.314   1.4759e-13
0.81   1.323   -3.52923e-14
0.81   1.332   -1.43522e-13
0.81   1.341   -1.86379e-13
0.81   1.35   -1.82642e-13
0.81   1.359   -1.37082e-13
0.81   1.368   -9.98073e-14
0.81   1.377   -7.16184e-14
0.81   1.386   -4.98246e-14
0.81   1.395   -3.33094e-14
0.81   1.404   -2.25143e-14
0.81   1.413   -1.47977e-14
0.81   1.422   -9.36037e-15
0.81   1.431   -5.36194e-15
0.81   1.44   -2.821e-15
0.81   1.449   -3.13209e-15
0.81   1.458   -9.67334e-16
0.81   1.467   -2.52802e-15
0.81   1.476   1.957e-16
0.81   1.485   -1.40394e-15
0.81   1.494   -1.04125e-16
0.81   1.503   -9.92562e-16
0.81   1.512   1.54723e-15
0.81   1.521   -1.25143e-15
0.81   1.53   -8.29427e-16
0.81   1.539   -2.13994e-15
0.81   1.548   -8.2994e-16
0.81   1.557   -3.72771e-11
0.81   1.566   -3.72771e-11

0.819   0.117   -3.72771e-11
0.819   0.126   -3.72771e-11
0.819   0.135   -2.01538e-09
0.819   0.144   -4.16739e-09
0.819   0.153   -7.70807e-09
0.819   0.162   -1.15634e-08
0.819   0.171   -1.47043e-08
0.819   0.18   -2.16032e-08
0.819   0.189   -3.34318e-08
0.819   0.198   -5.30496e-08
0.819   0.207   -8.60225e-08
0.819   0.216   -1.42765e-07
0.819   0.225   -2.42782e-07
0.819   0.234   -4.22977e-07
0.819   0.243   -7.53897e-07
0.819   0.252   -1.37146e-06
0.819   0.261   -2.53783e-06
0.819   0.27   -3.83259e-06
0.819   0.279   -5.33786e-06
0.819   0.288   -7.13769e-06
0.819   0.297   -9.3156e-06
0.819   0.306   -1.19443e-05
0.819   0.315   -1.50603e-05
0.819   0.324   -1.86128e-05
0.819   0.333   -2.23773e-05
0.819   0.342   -2.58407e-05
0.819   0.351   -3.17103e-05
0.819   0.36   -3.96745e-05
0.819   0.369   -4.93967e-05
0.819   0.378   -6.03713e-05
0.819   0.387   -7.17832e-05
0.819   0.396   -8.2393e-05
0.819   0.405   -9.0471e-05
0.819   0.414   -9.38176e-05
0.819   0.423   -8.99834e-05
0.819   0.432   -9.98037e-05
0.819   0.441   -0.000124313
0.819   0.45   -0.0001693
0.819   0.459   -0.000246984
0.819   0.468   -0.000378977
0.819   0.477   -0.000600698
0.819   0.486   -0.000966925
0.819   0.495   -0.00155689
0.819   0.504   -0.00247531
0.819   0.513   -0.00384591
0.819   0.522   -0.00505904
0.819   0.531   -0.00600408
0.819   0.54   -0.00661026
0.819   0.549   -0.00685033
0.819   0.558   -0.00673956
0.819   0.567   -0.00633632
0.819   0.576   -0.00574729
0.819   0.585   -0.00513873
0.819   0.594   -0.00474834
0.819   0.603   -0.00404814
0.819   0.612   -0.00328572
0.819   0.621   -0.00258531
0.819   0.63   -0.00199213
0.819   0.639   -0.00151076
0.819   0.648   -0.00112831
0.819   0.657   -0.000826305
0.819   0.666   -0.000585955
0.819   0.675   -0.000390055
0.819   0.684   -0.000223243
0.819   0.693   -0.000124656
0.819   0.702   -6.49019e-05
0.819   0.711   -2.79939e-05
0.819   0.72   -5.25334e-06
0.819   0.729   8.14359e-06
0.819   0.738   1.50644e-05
0.819   0.747   1.74646e-05
0.819   0.756   1.69711e-05
0.819   0.765   1.5184e-05
0.819   0.774   1.22837e-05
0.819   0.783   9.3399e-06
0.819   0.792   6.82451e-06
0.819   0.801   4.8606e-06
0.819   0.81   3.41266e-06
0.819   0.819   2.39257e-06
0.819   0.828   1.71039e-06
0.819   0.837   1.29599e-06
0.819   0.846   1.10763e-06
0.819   0.855   9.34994e-07
0.819   0.864   7.88016e-07
0.819   0.873   6.67555e-07
0.819   0.882   5.70354e-07
0.819   0.891   4.92026e-07
0.819   0.9   4.28452e-07
0.819   0.909   3.7628e-07
0.819   0.918   3.33018e-07
0.819   0.927   2.96951e-07
0.819   0.936   2.67026e-07
0.819   0.945   2.38468e-07
0.819   0.954   2.11264e-07
0.819   0.963   1.85397e-07
0.819   0.972   1.60826e-07
0.819   0.981   1.37492e-07
0.819   0.99   1.15304e-07
0.819   0.999   9.41468e-08
0.819   1.008   7.38678e-08
0.819   1.017   5.42756e-08
0.819   1.026   3.98829e-08
0.819   1.035   2.9288e-08
0.819   1.044   2.1479e-08
0.819   1.053   1.57193e-08
0.819   1.062   1.14672e-08
0.819   1.071   8.32191e-09
0.819   1.08   5.98458e-09
0.819   1.089   4.23117e-09
0.819   1.098   2.89147e-09
0.819   1.107   1.83328e-09
0.819   1.116   1.16444e-09
0.819   1.125   7.40771e-10
0.819   1.134   4.71922e-10
0.819   1.143   3.01165e-10
0.819   1.152   1.92763e-10
0.819   1.161   1.24171e-10
0.819   1.17   8.11809e-11
0.819   1.179   5.49182e-11
0.819   1.188   3.99794e-11
0.819   1.197   2.90782e-11
0.819   1.206   2.11317e-11
0.819   1.215   1.53399e-11
0.819   1.224   1.11272e-11
0.819   1.233   8.07021e-12
0.819   1.242   5.85719e-12
0.819   1.251   4.26918e-12
0.819   1.26   3.14815e-12
0.819   1.269   2.38807e-12
0.819   1.278   1.75613e-12
0.819   1.287   1.23509e-12
0.819   1.296   8.19157e-13
0.819   1.305   4.95002e-13
0.819   1.314   2.51215e-13
0.819   1.323   8.00081e-14
0.819   1.332   -2.68536e-14
0.819   1.341   -8.20285e-14
0.819   1.35   -9.66846e-14
0.819   1.359   -8.18029e-14
0.819   1.368   -6.1678e-14
0.819   1.377   -4.77954e-14
0.819   1.386   -3.37431e-14
0.819   1.395   -2.31641e-14
0.819   1.404   -1.56389e-14
0.819   1.413   -1.08312e-14
0.819   1.422   -6.69436e-15
0.819   1.431   -3.87516e-15
0.819   1.44   -3.62346e-15
0.819   1.449   -1.73122e-15
0.819   1.458   -1.00778e-15
0.819   1.467   -8.76393e-16
0.819   1.476   -1.79005e-15
0.819   1.485   7.88438e-16
0.819   1.494   -3.39351e-17
0.819   1.503   7.20459e-16
0.819   1.512   -2.28964e-15
0.819   1.521   9.23541e-16
0.819   1.53   -2.40626e-15
0.819   1.539   -9.70608e-16
0.819   1.548   -1.91123e-15
0.819   1.557   3.63796e-16
0.819   1.566   5.8318e-16
0.819   1.575   -3.72771e-11
0.819   1.584   -3.72771e-11

0.828   0.108   -3.72771e-11
0.828   0.117   -7.31104e-10
0.828   0.126   -1.7507e-09
0.828   0.135   -3.80665e-09
0.828   0.144   -6.76518e-09
0.828   0.153   -1.09115e-08
0.828   0.162   -1.57932e-08
0.828   0.171   -2.01492e-08
0.828   0.18   -2.9236e-08
0.828   0.189   -4.38726e-08
0.828   0.198   -6.66934e-08
0.828   0.207   -1.02823e-07
0.828   0.216   -1.61609e-07
0.828   0.225   -2.60173e-07
0.828   0.234   -4.30521e-07
0.828   0.243   -7.34033e-07
0.828   0.252   -1.29182e-06
0.828   0.261   -2.34915e-06
0.828   0.27   -3.55092e-06
0.828   0.279   -5.00687e-06
0.828   0.288   -6.83427e-06
0.828   0.297   -9.16845e-06
0.828   0.306   -1.2163e-05
0.828   0.315   -1.59721e-05
0.828   0.324   -2.06947e-05
0.828   0.333   -2.62421e-05
0.828   0.342   -3.20656e-05
0.828   0.351   -4.122e-05
0.828   0.36   -5.34296e-05
0.828   0.369   -6.84488e-05
0.828   0.378   -8.57783e-05
0.828   0.387   -0.000104416
0.828   0.396   -0.000122641
0.828   0.405   -0.000137837
0.828   0.414   -0.000146344
0.828   0.423   -0.000143316
0.828   0.432   -0.000159363
0.828   0.441   -0.000195081
0.828   0.45   -0.000258581
0.828   0.459   -0.000368
0.828   0.468   -0.000556741
0.828   0.477   -0.000882032
0.828   0.486   -0.001437
0.828   0.495   -0.00236393
0.828   0.504   -0.00385842
0.828   0.513   -0.00613797
0.828   0.522   -0.00815852
0.828   0.531   -0.00971106
0.828   0.54   -0.0106767
0.828   0.549   -0.0110114
0.828   0.558   -0.0107356
0.828   0.567   -0.00993014
0.828   0.576   -0.00874392
0.828   0.585   -0.00741979
0.828   0.594   -0.00635264
0.828   0.603   -0.00504386
0.828   0.612   -0.00385071
0.828   0.621   -0.00287786
0.828   0.63   -0.00212435
0.828   0.639   -0.00155467
0.828   0.648   -0.00112773
0.828   0.657   -0.000806911
0.828   0.666   -0.000562406
0.828   0.675   -0.000370339
0.828   0.684   -0.000210607
0.828   0.693   -0.000114291
0.828   0.702   -5.32168e-05
0.828   0.711   -1.34917e-05
0.828   0.72   1.19219e-05
0.828   0.729   2.68336e-05
0.828   0.738   3.36219e-05
0.828   0.747   3.41805e-05
0.828   0.756   3.04901e-05
0.828   0.765   2.50643e-05
0.828   0.774   1.88841e-05
0.828   0.783   1.35461e-05
0.828   0.792   9.43311e-06
0.828   0.801   6.4493e-06
0.828   0.81   4.36489e-06
0.828   0.819   2.95116e-06
0.828   0.828   2.02431e-06
0.828   0.837   1.45458e-06
0.828   0.846   1.16642e-06
0.828   0.855   9.28571e-07
0.828   0.864   7.44209e-07
0.828   0.873   6.04846e-07
0.828   0.882   4.99912e-07
0.828   0.891   4.20223e-07
0.828   0.9   3.58735e-07
0.828   0.909   3.10362e-07
0.828   0.918   2.7157e-07
0.828   0.927   2.40006e-07
0.828   0.936   2.14267e-07
0.828   0.945   1.90419e-07
0.828   0.954   1.68214e-07
0.828   0.963   1.4741e-07
0.828   0.972   1.27821e-07
0.828   0.981   1.09306e-07
0.828   0.99   9.17511e-08
0.828   0.999   7.5046e-08
0.828   1.008   5.90641e-08
0.828   1.017   4.36212e-08
0.828   1.026   3.22306e-08
0.828   1.035   2.37863e-08
0.828   1.044   1.75177e-08
0.828   1.053   1.2865e-08
0.828   1.062   9.41243e-09
0.828   1.071   6.84783e-09
0.828   1.08   4.93604e-09
0.828   1.089   3.49891e-09
0.828   1.098   2.39983e-09
0.828   1.107   1.5306e-09
0.828   1.116   9.789e-10
0.828   1.125   6.2695e-10
0.828   1.134   4.01868e-10
0.828   1.143   2.57855e-10
0.828   1.152   1.65831e-10
0.828   1.161   1.07276e-10
0.828   1.17   7.04122e-11
0.828   1.179   4.78176e-11
0.828   1.188   3.49405e-11
0.828   1.197   2.5504e-11
0.828   1.206   1.85894e-11
0.828   1.215   1.35371e-11
0.828   1.224   9.84735e-12
0.828   1.233   7.15904e-12
0.828   1.242   5.20741e-12
0.828   1.251   3.80202e-12
0.828   1.26   2.80344e-12
0.828   1.269   2.12796e-12
0.828   1.278   1.56883e-12
0.828   1.287   1.11959e-12
0.828   1.296   7.62868e-13
0.828   1.305   4.87806e-13
0.828   1.314   2.78615e-13
0.828   1.323   1.32498e-13
0.828   1.332   3.5367e-14
0.828   1.341   -1.99547e-14
0.828   1.35   -4.2239e-14
0.828   1.359   -4.20742e-14
0.828   1.368   -3.70162e-14
0.828   1.377   -2.92067e-14
0.828   1.386   -2.14575e-14
0.828   1.395   -1.6504e-14
0.828   1.404   -1.07495e-14
0.828   1.413   -8.78081e-15
0.828   1.422   -4.8638e-15
0.828   1.431   -3.33418e-15
0.828   1.44   -7.01575e-16
0.828   1.449   -1.40338e-15
0.828   1.458   -6.26122e-16
0.828   1.467   -1.11923e-15
0.828   1.476   -2.27761e-16
0.828   1.485   -9.43141e-16
0.828   1.494   3.79533e-16
0.828   1.503   -1.9483e-15
0.828   1.512   1.36691e-15
0.828   1.521   -2.86781e-15
0.828   1.53   4.06686e-16
0.828   1.539   -2.69788e-15
0.828   1.548   -7.63472e-16
0.828   1.557   -7.03815e-16
0.828   1.566   -2.06584e-16
0.828   1.575   -1.17146e-15
0.828   1.584   5.65532e-16
0.828   1.593   -3.72771e-11

0.837   0.09   -3.72771e-11
0.837   0.099   -3.72771e-11
0.837   0.108   -3.96311e-10
0.837   0.117   -1.14197e-09
0.837   0.126   -2.38905e-09
0.837   0.135   -4.53008e-09
0.837   0.144   -7.88148e-09
0.837   0.153   -1.29058e-08
0.837   0.162   -1.98631e-08
0.837   0.171   -2.79122e-08
0.837   0.18   -4.1547e-08
0.837   0.189   -6.14776e-08
0.837   0.198   -9.03603e-08
0.837   0.207   -1.3294e-07
0.837   0.216   -1.97213e-07
0.837   0.225   -2.96798e-07
0.837   0.234   -4.55514e-07
0.837   0.243   -7.16683e-07
0.837   0.252   -1.16459e-06
0.837   0.261   -1.98554e-06
0.837   0.27   -2.96901e-06
0.837   0.279   -4.23946e-06
0.837   0.288   -5.9354e-06
0.837   0.297   -8.24196e-06
0.837   0.306   -1.14095e-05
0.837   0.315   -1.5763e-05
0.837   0.324   -2.16834e-05
0.837   0.333   -2.94903e-05
0.837   0.342   -3.89685e-05
0.837   0.351   -5.28279e-05
0.837   0.36   -7.10552e-05
0.837   0.369   -9.37481e-05
0.837   0.378   -0.000120601
0.837   0.387   -0.000150517
0.837   0.396   -0.000181252
0.837   0.405   -0.000209124
0.837   0.414   -0.000228702
0.837   0.423   -0.000231691
0.837   0.432   -0.000259427
0.837   0.441   -0.000311729
0.837   0.45   -0.000399584
0.837   0.459   -0.000548651
0.837   0.468   -0.00080818
0.837   0.477   -0.00126675
0.837   0.486   -0.00207773
0.837   0.495   -0.00349601
0.837   0.504   -0.00591344
0.837   0.513   -0.00980531
0.837   0.522   -0.0132098
0.837   0.531   -0.015771
0.837   0.54   -0.0173158
0.837   0.549   -0.0177858
0.837   0.558   -0.0172136
0.837   0.567   -0.0157107
0.837   0.576   -0.0134687
0.837   0.585   -0.0107933
0.837   0.594   -0.00825983
0.837   0.603   -0.00597256
0.837   0.612   -0.00423253
0.837   0.621   -0.00297881
0.837   0.63   -0.00209322
0.837   0.639   -0.00147084
0.837   0.648   -0.00103188
0.837   0.657   -0.000718987
0.837   0.666   -0.000491841
0.837   0.675   -0.000321857
0.837   0.684   -0.000186162
0.837   0.693   -9.66901e-05
0.837   0.702   -3.32227e-05
0.837   0.711   1.20158e-05
0.837   0.72   4.25204e-05
0.837   0.729   6.02224e-05
0.837   0.738   6.66479e-05
0.837   0.747   6.35212e-05
0.837   0.756   5.32157e-05
0.837   0.765   3.95871e-05
0.837   0.774   2.75718e-05
0.837   0.783   1.86286e-05
0.837   0.792   1.23758e-05
0.837   0.801   8.13906e-06
