







0.909   1.098   -0.000601665
0.909   1.107   -0.000640821
0.909   1.116   -0.000651701
0.909   1.125   -0.000645225
0.909   1.134   -0.000632358
0.909   1.143   -0.000623279
0.909   1.152   -0.00062722
0.909   1.161   -0.000652772
0.909   1.17   -0.000708381
0.909   1.179   -0.000802795
0.909   1.188   -0.000945328
0.909   1.197   -0.00104367
0.909   1.206   -0.0010951
0.909   1.215   -0.00109953
0.909   1.224   -0.00105929
0.909   1.233   -0.000978605
0.909   1.242   -0.000863162
0.909   1.251   -0.000719553
0.909   1.26   -0.000554721
0.909   1.269   -0.000375428
0.909   1.278   -0.000244596
0.909   1.287   -0.000148219
0.909   1.296   -7.69658e-05
0.909   1.305   -2.45395e-05
0.909   1.314   1.34715e-05
0.909   1.323   4.03379e-05
0.909   1.332   5.86308e-05
0.909   1.341   7.04384e-05
0.909   1.35   7.7417e-05
0.909   1.359   8.07409e-05
0.909   1.368   7.99091e-05
0.909   1.377   7.5637e-05
0.909   1.386   6.87488e-05
0.909   1.395   6.0115e-05
0.909   1.404   5.05815e-05
0.909   1.413   4.09069e-05
0.909   1.422   3.17058e-05
0.909   1.431   2.34095e-05
0.909   1.44   1.6255e-05
0.909   1.449   1.10162e-05
0.909   1.458   7.34642e-06
0.909   1.467   4.8611e-06
0.909   1.476   3.2118e-06
0.909   1.485   2.126e-06
0.909   1.494   1.40893e-06
0.909   1.503   9.28409e-07
0.909   1.512   5.97091e-07
0.909   1.521   3.57327e-07
0.909   1.53   1.69074e-07
0.909   1.539   -2.39401e-07

0.918   0.162   -2.39401e-07
0.918   0.171   -7.12144e-05
0.918   0.18   -0.000134328
0.918   0.189   -0.000187161
0.918   0.198   -0.00022808
0.918   0.207   -0.000255535
0.918   0.216   -0.000268243
0.918   0.225   -0.000265416
0.918   0.234   -0.00024695
0.918   0.243   -0.000213573
0.918   0.252   -0.000166856
0.918   0.261   -0.000108856
0.918   0.27   -7.86783e-05
0.918   0.279   -6.66961e-05
0.918   0.288   -6.8265e-05
0.918   0.297   -8.19397e-05
0.918   0.306   -0.000108612
0.918   0.315   -0.000151309
0.918   0.324   -0.000215606
0.918   0.333   -0.000310958
0.918   0.342   -0.000453707
0.918   0.351   -0.000618959
0.918   0.36   -0.000809199
0.918   0.369   -0.00101353
0.918   0.378   -0.00119935
0.918   0.387   -0.00129794
0.918   0.396   -0.00118322
0.918   0.405   -0.000646903
0.918   0.414   0.000614142
0.918   0.423   0.00294834
0.918   0.432   0.00681143
0.918   0.441   0.012121
0.918   0.45   0.0182112
0.918   0.459   0.0238978
0.918   0.468   0.0276442
0.918   0.477   0.027754
0.918   0.486   0.0224755
0.918   0.495   0.00984749
0.918   0.504   -0.0129995
0.918   0.513   -0.0516544
0.918   0.522   -0.0932637
0.918   0.531   -0.131936
0.918   0.54   -0.163013
0.918   0.549   -0.183078
0.918   0.558   -0.18995
0.918   0.567   -0.182679
0.918   0.576   -0.161464
0.918   0.585   -0.127452
0.918   0.594   -0.0824212
0.918   0.603   -0.0594692
0.918   0.612   -0.0509637
0.918   0.621   -0.0534485
0.918   0.63   -0.066143
0.918   0.639   -0.0903521
0.918   0.648   -0.129462
0.918   0.657   -0.189421
0.918   0.666   -0.279803
0.918   0.675   -0.415806
0.918   0.684   -0.62195
0.918   0.693   -0.676208
0.918   0.702   -0.566146
0.918   0.711   -0.317215
0.918   0.72   0.0125198
0.918   0.729   0.345682
0.918   0.738   0.603638
0.918   0.747   0.72493
0.918   0.756   0.679609
0.918   0.765   0.47598
0.918   0.774   0.33487
0.918   0.783   0.236231
0.918   0.792   0.166847
0.918   0.801   0.117752
0.918   0.81   0.0827333
0.918   0.819   0.0574331
0.918   0.828   0.0387687
0.918   0.837   0.0245615
0.918   0.846   0.0133029
0.918   0.855   0.00610595
0.918   0.864   0.00159273
0.918   0.873   -0.000974109
0.918   0.882   -0.0020853
0.918   0.891   -0.00215862
0.918   0.9   -0.00159296
0.918   0.909   -0.000759387
0.918   0.918   3.56448e-05
0.918   0.927   0.000590087
0.918   0.936   0.000831408
0.918   0.945   0.000898883
0.918   0.954   0.000860974
0.918   0.963   0.00076601
0.918   0.972   0.000644963
0.918   0.981   0.000516456
0.918   0.99   0.000390984
0.918   0.999   0.000273887
0.918   1.008   0.000167412
0.918   1.017   7.23478e-05
0.918   1.026   -2.01059e-05
0.918   1.035   -0.000103529
0.918   1.044   -0.000175045
0.918   1.053   -0.000233658
0.918   1.062   -0.00027967
0.918   1.071   -0.000314574
0.918   1.08   -0.00034109
0.918   1.089   -0.000363218
0.918   1.098   -0.000386291
0.918   1.107   -0.000417097
0.918   1.116   -0.00043055
0.918   1.125   -0.000433449
0.918   1.134   -0.00043282
0.918   1.143   -0.00043564
0.918   1.152   -0.000448819
0.918   1.161   -0.000479442
0.918   1.17   -0.0005351
0.918   1.179   -0.000623968
0.918   1.188   -0.000753901
0.918   1.197   -0.00084849
0.918   1.206   -0.000903368
0.918   1.215   -0.000917652
0.918   1.224   -0.000892939
0.918   1.233   -0.000832643
0.918   1.242   -0.000741486
0.918   1.251   -0.000624964
0.918   1.26   -0.000488693
0.918   1.269   -0.000337532
0.918   1.278   -0.000225745
0.918   1.287   -0.000141424
0.918   1.296   -7.71518e-05
0.918   1.305   -2.80286e-05
0.918   1.314   9.41309e-06
0.918   1.323   3.77988e-05
0.918   1.332   5.92238e-05
0.918   1.341   7.53736e-05
0.918   1.35   8.74715e-05
0.918   1.359   9.60277e-05
0.918   1.368   9.91117e-05
0.918   1.377   9.68806e-05
0.918   1.386   9.01217e-05
0.918   1.395   7.99895e-05
0.918   1.404   6.77966e-05
0.918   1.413   5.48342e-05
0.918   1.422   4.22095e-05
0.918   1.431   3.07319e-05
0.918   1.44   2.0895e-05
0.918   1.449   1.38171e-05
0.918   1.458   9.02843e-06
0.918   1.467   5.90414e-06
0.918   1.476   3.89216e-06
0.918   1.485   2.59189e-06
0.918   1.494   1.73809e-06
0.918   1.503   1.16192e-06
0.918   1.512   7.56981e-07
0.918   1.521   4.55501e-07
0.918   1.53   2.12591e-07
0.918   1.539   -2.39401e-07

0.927   0.162   -2.39401e-07
0.927   0.171   -5.69311e-05
0.927   0.18   -0.000108881
0.927   0.189   -0.000152814
0.927   0.198   -0.000186642
0.927   0.207   -0.000208823
0.927   0.216   -0.000218323
0.927   0.225   -0.000214737
0.927   0.234   -0.00019845
0.927   0.243   -0.000170826
0.927   0.252   -0.00013427
0.927   0.261   -9.12522e-05
0.927   0.27   -7.12929e-05
0.927   0.279   -6.77303e-05
0.927   0.288   -7.82895e-05
0.927   0.297   -0.000103523
0.927   0.306   -0.000146181
0.927   0.315   -0.000211253
0.927   0.324   -0.000306557
0.927   0.333   -0.000444496
0.927   0.342   -0.000648181
0.927   0.351   -0.000900832
0.927   0.36   -0.0012156
0.927   0.369   -0.00159055
0.927   0.378   -0.00199897
0.927   0.387   -0.00236676
0.927   0.396   -0.002532
0.927   0.405   -0.00217978
0.927   0.414   -0.000752374
0.927   0.423   0.00261956
0.927   0.432   0.00915653
0.927   0.441   0.0188916
0.927   0.45   0.0306624
0.927   0.459   0.0423178
0.927   0.468   0.0511188
0.927   0.477   0.0542524
0.927   0.486   0.049312
0.927   0.495   0.0345758
0.927   0.504   0.00888034
0.927   0.513   -0.0292791
0.927   0.522   -0.0703608
0.927   0.531   -0.1078
0.927   0.54   -0.13756
0.927   0.549   -0.156943
0.927   0.558   -0.164325
0.927   0.567   -0.159106
0.927   0.576   -0.141662
0.927   0.585   -0.113171
0.927   0.594   -0.0750673
0.927   0.603   -0.055066
0.927   0.612   -0.0469974
0.927   0.621   -0.0481667
0.927   0.63   -0.0578864
0.927   0.639   -0.0770064
0.927   0.648   -0.107852
0.927   0.657   -0.154431
0.927   0.666   -0.222936
0.927   0.675   -0.322867
0.927   0.684   -0.470482
0.927   0.693   -0.505152
0.927   0.702   -0.418974
0.927   0.711   -0.230793
0.927   0.72   0.0164757
0.927   0.729   0.265582
0.927   0.738   0.458371
0.927   0.747   0.549498
0.927   0.756   0.516988
0.927   0.765   0.366455
0.927   0.774   0.260593
0.927   0.783   0.185255
0.927   0.792   0.131458
0.927   0.801   0.0929175
0.927   0.81   0.0651128
0.927   0.819   0.0447655
0.927   0.828   0.0294912
0.927   0.837   0.0175752
0.927   0.846   0.00785664
0.927   0.855   0.000916738
0.927   0.864   -0.00370601
0.927   0.873   -0.00619117
0.927   0.882   -0.00680522
0.927   0.891   -0.0059805
0.927   0.9   -0.00427877
0.927   0.909   -0.00229721
0.927   0.918   -0.000554867
0.927   0.927   0.000608556
0.927   0.936   0.0011009
0.927   0.945   0.00124141
0.927   0.954   0.00118999
0.927   0.963   0.00104438
0.927   0.972   0.000862205
0.927   0.981   0.000676009
0.927   0.99   0.000502885
0.927   0.999   0.000350581
0.927   1.008   0.000221523
0.927   1.017   0.000116625
0.927   1.026   2.84361e-05
0.927   1.035   -4.20142e-05
0.927   1.044   -9.72286e-05
0.927   1.053   -0.000139845
0.927   1.062   -0.000172203
0.927   1.071   -0.000196545
0.927   1.08   -0.000215268
0.927   1.089   -0.00023111
0.927   1.098   -0.000247284
0.927   1.107   -0.000267915
0.927   1.116   -0.000278985
0.927   1.125   -0.000284628
0.927   1.134   -0.000289176
0.927   1.143   -0.000297372
0.927   1.152   -0.000314512
0.927   1.161   -0.00034681
0.927   1.17   -0.000401978
0.927   1.179   -0.000489626
0.927   1.188   -0.000619257
0.927   1.197   -0.000717147
0.927   1.206   -0.000777924
0.927   1.215   -0.000800867
0.927   1.224   -0.000787565
0.927   1.233   -0.000741222
0.927   1.242   -0.000666263
0.927   1.251   -0.000567898
0.927   1.26   -0.000451452
0.927   1.269   -0.000320675
0.927   1.278   -0.000219833
0.927   1.287   -0.000139892
0.927   1.296   -7.59978e-05
0.927   1.305   -2.48527e-05
0.927   1.314   1.60954e-05
0.927   1.323   4.89859e-05
0.927   1.332   7.5692e-05
0.927   1.341   9.78515e-05
0.927   1.35   0.000116724
0.927   1.359   0.000132543
0.927   1.368   0.000139892
0.927   1.377   0.000138549
0.927   1.386   0.000129655
0.927   1.395   0.00011505
0.927   1.404   9.69053e-05
0.927   1.413   7.74212e-05
0.927   1.422   5.84917e-05
0.927   1.431   4.14565e-05
0.927   1.44   2.71472e-05
0.927   1.449   1.72193e-05
0.927   1.458   1.09349e-05
0.927   1.467   7.07007e-06
0.927   1.476   4.67507e-06
0.927   1.485   3.15357e-06
0.927   1.494   2.15326e-06
0.927   1.503   1.46726e-06
0.927   1.512   9.71786e-07
0.927   1.521   5.90398e-07
0.927   1.53   2.74413e-07
0.927   1.539   -2.39401e-07

0.936   0.162   -2.39401e-07
0.936   0.171   -4.33194e-05
0.936   0.18   -8.32111e-05
0.936   0.189   -0.000117004
0.936   0.198   -0.000142725
0.936   0.207   -0.000158984
0.936   0.216   -0.000164966
0.936   0.225   -0.000160503
0.936   0.234   -0.000146265
0.936   0.243   -0.000124082
0.936   0.252   -9.79819e-05
0.936   0.261   -7.48212e-05
0.936   0.27   -6.64426e-05
0.936   0.279   -7.26283e-05
0.936   0.288   -9.44291e-05
0.936   0.297   -0.000135173
0.936   0.306   -0.000200154
0.936   0.315   -0.000297064
0.936   0.324   -0.000436279
0.936   0.333   -0.000630323
0.936   0.342   -0.00089064
0.936   0.351   -0.00125533
0.936   0.36   -0.00174365
0.936   0.369   -0.002372
0.936   0.378   -0.00313822
0.936   0.387   -0.00399215
0.936   0.396   -0.00477693
0.936   0.405   -0.0051139
0.936   0.414   -0.00417595
0.936   0.423   -0.000220832
0.936   0.432   0.0105875
0.936   0.441   0.0283386
0.936   0.45   0.0508774
0.936   0.459   0.0741475
0.936   0.468   0.0930116
0.936   0.477   0.102357
0.936   0.486   0.0982443
0.936   0.495   0.0788879
0.936   0.504   0.0454391
0.936   0.513   0.00307664
0.936   0.522   -0.0341393
0.936   0.531   -0.0653559
0.936   0.54   -0.0893223
0.936   0.549   -0.104977
0.936   0.558   -0.111688
0.936   0.567   -0.109404
0.936   0.576   -0.0987558
0.936   0.585   -0.0812211
0.936   0.594   -0.0596664
0.936   0.603   -0.0461066
0.936   0.612   -0.0400888
0.936   0.621   -0.0407864
0.936   0.63   -0.0479837
0.936   0.639   -0.0622504
0.936   0.648   -0.0849554
0.936   0.657   -0.118202
0.936   0.666   -0.164506
0.936   0.675   -0.225492
0.936   0.684   -0.296845
0.936   0.693   -0.309871
0.936   0.702   -0.253482
0.936   0.711   -0.13718
0.936   0.72   0.0138632
0.936   0.729   0.165528
0.936   0.738   0.283128
0.936   0.747   0.339898
0.936   0.756   0.32392
0.936   0.765   0.242803
0.936   0.774   0.177512
0.936   0.783   0.128181
0.936   0.792   0.0917704
0.936   0.801   0.0650919
0.936   0.81   0.0454625
0.936   0.819   0.030756
0.936   0.828   0.0193134
0.936   0.837   0.00985641
0.936   0.846   0.00152688
0.936   0.855   -0.0063685
0.936   0.864   -0.0120363
0.936   0.873   -0.0147727
0.936   0.882   -0.0146054
0.936   0.891   -0.0121219
0.936   0.9   -0.00827648
0.936   0.909   -0.00414993
0.936   0.918   -0.000700299
0.936   0.927   0.00144489
0.936   0.936   0.00210388
0.936   0.945   0.00220621
0.936   0.954   0.00202574
0.936   0.963   0.00172134
0.936   0.972   0.00138237
0.936   0.981   0.00105684
0.936   0.99   0.000768298
0.936   0.999   0.000525563
0.936   1.008   0.000328267
0.936   1.017   0.000169585
0.936   1.026   6.54304e-05
0.936   1.035   -4.88299e-06
0.936   1.044   -5.31783e-05
0.936   1.053   -8.67356e-05
0.936   1.062   -0.000110245
0.936   1.071   -0.000126927
0.936   1.08   -0.000139196
0.936   1.089   -0.000148986
0.936   1.098   -0.000157661
0.936   1.107   -0.000165026
0.936   1.116   -0.000171096
0.936   1.125   -0.00017593
0.936   1.134   -0.000181531
0.936   1.143   -0.000190931
0.936   1.152   -0.000208171
0.936   1.161   -0.000238859
0.936   1.17   -0.000291489
0.936   1.179   -0.000380431
0.936   1.188   -0.000533966
0.936   1.197   -0.000643312
0.936   1.206   -0.000712437
0.936   1.215   -0.000743103
0.936   1.224   -0.000737628
0.936   1.233   -0.000699498
0.936   1.242   -0.000633391
0.936   1.251   -0.000545063
0.936   1.26   -0.000441381
0.936   1.269   -0.00033128
0.936   1.278   -0.000232365
0.936   1.287   -0.000147354
0.936   1.296   -7.56965e-05
0.936   1.305   -1.59283e-05
0.936   1.314   3.37163e-05
0.936   1.323   7.51249e-05
0.936   1.332   0.000110254
0.936   1.341   0.000141131
0.936   1.35   0.00016992
0.936   1.359   0.000199278
0.936   1.368   0.000212317
0.936   1.377   0.0002105
0.936   1.386   0.000196175
0.936   1.395   0.000172526
0.936   1.404   0.000143254
0.936   1.413   0.000112157
0.936   1.422   8.24772e-05
0.936   1.431   5.62572e-05
0.936   1.44   3.46977e-05
0.936   1.449   2.05803e-05
0.936   1.458   1.27097e-05
0.936   1.467   8.24526e-06
0.936   1.476   5.56255e-06
0.936   1.485   3.85382e-06
0.936   1.494   2.70458e-06
0.936   1.503   1.88906e-06
0.936   1.512   1.27581e-06
0.936   1.521   7.8341e-07
0.936   1.53   3.57423e-07
0.936   1.539   -2.39401e-07

0.945   0.162   -2.39401e-07
0.945   0.171   -3.23657e-05
0.945   0.18   -6.21616e-05
0.945   0.189   -8.7188e-05
0.945   0.198   -0.000105733
0.945   0.207   -0.000116598
0.945   0.216   -0.000119122
0.945   0.225   -0.000113194
0.945   0.234   -9.9427e-05
0.945   0.243   -7.90499e-05
0.945   0.252   -5.7014e-05
0.945   0.261   -5.00114e-05
0.945   0.27   -5.27139e-05
0.945   0.279   -6.81267e-05
0.945   0.288   -9.97062e-05
0.945   0.297   -0.000154155
0.945   0.306   -0.000239326
0.945   0.315   -0.000365992
0.945   0.324   -0.000548506
0.945   0.333   -0.000803822
0.945   0.342   -0.00114939
0.945   0.351   -0.00165625
0.945   0.36   -0.00236791
0.945   0.369   -0.00333693
0.945   0.378   -0.0046149
0.945   0.387   -0.00622752
0.945   0.396   -0.00811686
0.945   0.405   -0.0100157
0.945   0.414   -0.0111825
0.945   0.423   -0.00985113
0.945   0.432   0.0020392
0.945   0.441   0.02487
0.945   0.45   0.0557689
0.945   0.459   0.0891167
0.945   0.468   0.117746
0.945   0.477   0.134563
0.945   0.486   0.134243
0.945   0.495   0.114667
0.945   0.504   0.0778792
0.945   0.513   0.0304838
0.945   0.522   -0.00611331
0.945   0.531   -0.0343662
0.945   0.54   -0.0551426
0.945   0.549   -0.0687061
0.945   0.558   -0.0752323
0.945   0.567   -0.0751022
0.945   0.576   -0.0690892
0.945   0.585   -0.0585161
0.945   0.594   -0.0454349
0.945   0.603   -0.0366866
0.945   0.612   -0.0326219
0.945   0.621   -0.033171
0.945   0.63   -0.0383814
0.945   0.639   -0.0486172
0.945   0.648   -0.0645655
0.945   0.657   -0.0870711
0.945   0.666   -0.116659
0.945   0.675   -0.152383
0.945   0.684   -0.189449
0.945   0.693   -0.192267
0.945   0.702   -0.154659
0.945   0.711   -0.0819658
0.945   0.72   0.0109987
0.945   0.729   0.103953
0.945   0.738   0.176262
0.945   0.747   0.212106
0.945   0.756   0.204627
0.945   0.765   0.158121
0.945   0.774   0.118532
0.945   0.783   0.0871158
0.945   0.792   0.0630612
0.945   0.801   0.0449074
0.945   0.81   0.0311493
0.945   0.819   0.0204239
0.945   0.828   0.0115089
0.945   0.837   0.00323455
0.945   0.846   -0.00567705
0.945   0.855   -0.0140461
0.945   0.864   -0.0198291
0.945   0.873   -0.0220008
0.945   0.882   -0.0205126
0.945   0.891   -0.016132
0.945   0.9   -0.0101701
0.945   0.909   -0.00412977
0.945   0.918   0.000660523
0.945   0.927   0.00335104
0.945   0.936   0.00374623
0.945   0.945   0.00354058
0.945   0.954   0.00306506
0.945   0.963   0.00250057
0.945   0.972   0.00194344
0.945   0.981   0.00144223
0.945   0.99   0.00101811
0.945   0.999   0.000675771
0.945   1.008   0.000409305
0.945   1.017   0.000205456
0.945   1.026   8.30274e-05
0.945   1.035   9.15217e-06
0.945   1.044   -3.56054e-05
0.945   1.053   -6.28216e-05
0.945   1.062   -7.94521e-05
0.945   1.071   -8.97402e-05
0.945   1.08   -9.63321e-05
0.945   1.089   -0.000100867
0.945   1.098   -0.000104151
0.945   1.107   -0.000105938
0.945   1.116   -0.000108509
0.945   1.125   -0.000111774
0.945   1.134   -0.000116844
0.945   1.143   -0.000125825
0.945   1.152   -0.000141996
0.945   1.161   -0.000170486
0.945   1.17   -0.000219761
0.945   1.179   -0.000304627
0.945   1.188   -0.000452136
0.945   1.197   -0.000560631
0.945   1.206   -0.000631072
0.945   1.215   -0.0006648
0.945   1.224   -0.000664086
0.945   1.233   -0.000632398
0.945   1.242   -0.000574429
0.945   1.251   -0.00049601
0.945   1.26   -0.000404064
0.945   1.269   -0.000306694
0.945   1.278   -0.000214157
0.945   1.287   -0.000130784
0.945   1.296   -5.80214e-05
0.945   1.305   4.2737e-06
0.945   1.314   5.71303e-05
0.945   1.323   0.0001021
0.945   1.332   0.000141081
0.945   1.341   0.000176272
0.945   1.35   0.000210236
0.945   1.359   0.000246111
0.945   1.368   0.00026101
0.945   1.377   0.000256702
0.945   1.386   0.000236362
0.945   1.395   0.000204268
0.945   1.404   0.000165393
0.945   1.413   0.000125091
0.945   1.422   8.80126e-05
0.945   1.431   5.61725e-05
0.945   1.44   3.18636e-05
0.945   1.449   1.59492e-05
0.945   1.458   1.00005e-05
0.945   1.467   6.9395e-06
0.945   1.476   5.00434e-06
0.945   1.485   3.66778e-06
0.945   1.494   2.69282e-06
0.945   1.503   1.94838e-06
0.945   1.512   1.35079e-06
0.945   1.521   8.43575e-07
0.945   1.53   3.86979e-07
0.945   1.539   -2.39401e-07

0.954   0.162   -2.39401e-07
0.954   0.171   -2.34068e-05
0.954   0.18   -4.47775e-05
0.954   0.189   -6.23046e-05
0.954   0.198   -7.45441e-05
0.954   0.207   -8.04812e-05
0.954   0.216   -7.96139e-05
0.954   0.225   -7.17138e-05
0.954   0.234   -5.74327e-05
0.954   0.243   -3.42729e-05
0.954   0.252   -2.39401e-07
0.954   0.261   -1.97763e-05
0.954   0.27   -3.07861e-05
0.954   0.279   -5.32887e-05
0.954   0.288   -9.06468e-05
0.954   0.297   -0.000155606
0.954   0.306   -0.000257486
0.954   0.315   -0.000410392
0.954   0.324   -0.000634872
0.954   0.333   -0.000955857
0.954   0.342   -0.00140257
0.954   0.351   -0.00207674
0.954   0.36   -0.0030556
0.954   0.369   -0.00444497
0.954   0.378   -0.00638217
0.954   0.387   -0.00902984
0.954   0.396   -0.0125469
0.954   0.405   -0.0170067
0.954   0.414   -0.0222019
0.954   0.423   -0.027215
0.954   0.432   -0.0180345
0.954   0.441   0.00620045
0.954   0.45   0.0422161
0.954   0.459   0.0832447
0.954   0.468   0.120523
0.954   0.477   0.145312
0.954   0.486   0.150994
0.954   0.495   0.134769
0.954   0.504   0.0985907
0.954   0.513   0.0490534
0.954   0.522   0.0131752
0.954   0.531   -0.0130636
0.954   0.54   -0.0317229
0.954   0.549   -0.0438921
0.954   0.558   -0.0502718
0.954   0.567   -0.0515147
0.954   0.576   -0.0484271
0.954   0.585   -0.042083
0.954   0.594   -0.033849
0.954   0.603   -0.0282176
0.954   0.612   -0.0255517
0.954   0.621   -0.0259888
0.954   0.63   -0.0296489
0.954   0.639   -0.0367386
0.954   0.648   -0.0475347
0.954   0.657   -0.0622315
0.954   0.666   -0.080593
0.954   0.675   -0.101338
0.954   0.684   -0.121352
0.954   0.693   -0.120214
0.954   0.702   -0.095044
0.954   0.711   -0.0492079
0.954   0.72   0.00843755
0.954   0.729   0.065795
0.954   0.738   0.110559
0.954   0.747   0.133292
0.954   0.756   0.129814
0.954   0.765   0.102209
0.954   0.774   0.0781307
0.954   0.783   0.0583492
0.954   0.792   0.0426833
0.954   0.801   0.030462
0.954   0.81   0.0208335
0.954   0.819   0.0128906
0.954   0.828   0.00566091
0.954   0.837   -0.00202001
0.954   0.846   -0.0117875
0.954   0.855   -0.0202618
0.954   0.864   -0.0255187
0.954   0.873   -0.0265485
0.954   0.882   -0.0234008
0.954   0.891   -0.0170744
0.954   0.9   -0.0092113
0.954   0.909   -0.00166941
0.954   0.918   0.00393077
0.954   0.927   0.00658679
0.954   0.936   0.00613671
0.954   0.945   0.00528403
0.954   0.954   0.00431386
0.954   0.963   0.00337078
0.954   0.972   0.002525
0.954   0.981   0.00180726
0.954   0.99   0.00122619
0.954   0.999   0.000776673
0.954   1.008   0.00044382
0.954   1.017   0.00020526
0.954   1.026   7.04005e-05
0.954   1.035   -3.90992e-06
0.954   1.044   -4.34342e-05
0.954   1.053   -6.33618e-05
0.954   1.062   -7.25412e-05
0.954   1.071   -7.60608e-05
0.954   1.08   -7.67914e-05
0.954   1.089   -7.62656e-05
0.954   1.098   -7.51292e-05
0.954   1.107   -7.33492e-05
0.954   1.116   -7.31771e-05
0.954   1.125   -7.46027e-05
0.954   1.134   -7.83389e-05
0.954   1.143   -8.59353e-05
0.954   1.152   -0.000100073
0.954   1.161   -0.000125239
0.954   1.17   -0.000169044
0.954   1.179   -0.000244638
0.954   1.188   -0.000374837
0.954   1.197   -0.000473242
0.954   1.206   -0.000538285
0.954   1.215   -0.000570235
0.954   1.224   -0.000570867
0.954   1.233   -0.000543346
0.954   1.242   -0.000492103
0.954   1.251   -0.000422652
0.954   1.26   -0.000341354
0.954   1.269   -0.000255053
0.954   1.278   -0.000171268
0.954   1.287   -9.41268e-05
0.954   1.296   -2.56749e-05
0.954   1.305   3.36045e-05
0.954   1.314   8.42921e-05
0.954   1.323   0.000127665
0.954   1.332   0.000165475
0.954   1.341   0.000199867
0.954   1.35   0.000233407
0.954   1.359   0.000269191
0.954   1.368   0.000281471
0.954   1.377   0.000272279
0.954   1.386   0.000245345
0.954   1.395   0.000205665
0.954   1.404   0.000158898
0.954   1.413   0.000112064
0.954   1.422   7.23138e-05
0.954   1.431   3.83472e-05
0.954   1.44   1.79329e-05
0.954   1.449   -2.39401e-07
0.954   1.458   3.55536e-06
0.954   1.467   3.91945e-06
0.954   1.476   3.42313e-06
0.954   1.485   2.8091e-06
0.954   1.494   2.22217e-06
0.954   1.503   1.69563e-06
0.954   1.512   1.22084e-06
0.954   1.521   7.81587e-07
0.954   1.53   3.63279e-07
0.954   1.539   -2.39401e-07

0.963   0.162   -2.39401e-07
0.963   0.171   -1.60682e-05
0.963   0.18   -3.04414e-05
0.963   0.189   -4.16021e-05
0.963   0.198   -4.83334e-05
0.963   0.207   -4.97394e-05
0.963   0.216   -4.57246e-05
0.963   0.225   -3.53408e-05
0.963   0.234   -2.32968e-05
0.963   0.243   -2.39401e-07
0.963   0.261   -2.39401e-07
0.963   0.27   -2.39401e-07
0.963   0.279   -2.81556e-05
0.963   0.288   -6.17432e-05
0.963   0.297   -0.000133454
0.963   0.306   -0.000246653
0.963   0.315   -0.000418341
0.963   0.324   -0.000679064
0.963   0.333   -0.00106396
0.963   0.342   -0.00161831
0.963   0.351   -0.0024739
0.963   0.36   -0.00374674
0.963   0.369   -0.00560738
0.963   0.378   -0.00830359
0.963   0.387   -0.0121861
0.963   0.396   -0.0177339
0.963   0.405   -0.0255662
0.963   0.414   -0.0364115
0.963   0.423   -0.0509669
0.963   0.432   -0.0479901
0.963   0.441   -0.0260282
0.963   0.45   0.0115425
0.963   0.459   0.0572476
0.963   0.468   0.10122
0.963   0.477   0.133492
0.963   0.486   0.146346
0.963   0.495   0.13617
0.963   0.504   0.104384
0.963   0.513   0.0571195
0.963   0.522   0.0236719
0.963   0.531   -0.000180777
0.963   0.54   -0.0168338
0.963   0.549   -0.0276911
0.963   0.558   -0.033682
0.963   0.567   -0.0355715
0.963   0.576   -0.0341364
0.963   0.585   -0.0302469
0.963   0.594   -0.0248595
0.963   0.603   -0.0211171
0.963   0.612   -0.0193031
0.963   0.621   -0.0195752
0.963   0.63   -0.0220406
0.963   0.639   -0.0267963
0.963   0.648   -0.0339041
0.963   0.657   -0.0432852
0.963   0.666   -0.054522
0.963   0.675   -0.066588
0.963   0.684   -0.077641
0.963   0.693   -0.0753987
0.963   0.702   -0.0586286
0.963   0.711   -0.0295712
0.963   0.72   0.00638935
0.963   0.729   0.0419847
0.963   0.738   0.0698326
0.963   0.747   0.0842436
0.963   0.756   0.0825905
0.963   0.765   0.0658353
0.963   0.774   0.0510657
0.963   0.783   0.0386353
0.963   0.792   0.0284936
0.963   0.801   0.0202986
0.963   0.81   0.0135336
0.963   0.819   0.00755354
0.963   0.828   0.00154174
0.963   0.837   -0.00564387
0.963   0.846   -0.0157943
0.963   0.855   -0.0238556
0.963   0.864   -0.0280814
0.963   0.873   -0.0276227
0.963   0.882   -0.0227238
0.963   0.891   -0.014633
0.963   0.9   -0.00527666
0.963   0.909   0.00321374
0.963   0.918   0.00901239
0.963   0.927   0.0110304
0.963   0.936   0.0091711
0.963   0.945   0.00735273
0.963   0.954   0.00570521
0.963   0.963   0.00427621
0.963   0.972   0.0030778
0.963   0.981   0.00210666
0.963   0.99   0.00135092
0.963   0.999   0.000791452
0.963   1.008   0.000401494
0.963   1.017   0.000146677
0.963   1.026   1.27659e-05
0.963   1.035   -5.26214e-05
0.963   1.044   -8.04479e-05
0.963   1.053   -8.86377e-05
0.963   1.062   -8.7304e-05
0.963   1.071   -8.19615e-05
0.963   1.08   -7.54595e-05
0.963   1.089   -6.91113e-05
0.963   1.098   -6.33367e-05
0.963   1.107   -5.80443e-05
0.963   1.116   -5.50942e-05
0.963   1.125   -5.43347e-05
0.963   1.134   -5.61504e-05
0.963   1.143   -6.16373e-05
0.963   1.152   -7.28974e-05
0.963   1.161   -9.36093e-05
0.963   1.17   -0.000130077
0.963   1.179   -0.000193053
0.963   1.188   -0.00030074
