







0.936   1.035   3.76644e-06
0.936   1.044   4.22676e-06
0.936   1.053   4.45646e-06
0.936   1.062   4.52876e-06
0.936   1.071   4.49887e-06
0.936   1.08   4.4108e-06
0.936   1.089   4.29981e-06
0.936   1.098   4.18702e-06
0.936   1.107   4.05298e-06
0.936   1.116   3.87985e-06
0.936   1.125   3.64968e-06
0.936   1.134   3.38687e-06
0.936   1.143   3.12788e-06
0.936   1.152   2.91263e-06
0.936   1.161   2.78473e-06
0.936   1.17   2.79885e-06
0.936   1.179   3.04028e-06
0.936   1.188   3.68021e-06
0.936   1.197   3.94102e-06
0.936   1.206   3.92133e-06
0.936   1.215   3.68852e-06
0.936   1.224   3.30223e-06
0.936   1.233   2.81839e-06
0.936   1.242   2.28841e-06
0.936   1.251   1.75722e-06
0.936   1.26   1.26191e-06
0.936   1.269   8.33505e-07
0.936   1.278   5.14737e-07
0.936   1.287   2.97577e-07
0.936   1.296   1.63211e-07
0.936   1.305   9.13677e-08
0.936   1.314   6.34881e-08
0.936   1.323   6.41416e-08
0.936   1.332   8.16604e-08
0.936   1.341   1.08185e-07
0.936   1.35   1.39213e-07
0.936   1.359   1.72906e-07
0.936   1.368   1.91126e-07
0.936   1.377   1.93872e-07
0.936   1.386   1.83301e-07
0.936   1.395   1.62825e-07
0.936   1.404   1.36381e-07
0.936   1.413   1.07875e-07
0.936   1.422   8.05049e-08
0.936   1.431   5.61482e-08
0.936   1.44   3.58632e-08
0.936   1.449   2.24912e-08
0.936   1.458   1.49769e-08
0.936   1.467   1.05794e-08
0.936   1.476   7.76992e-09
0.936   1.485   5.81965e-09
0.936   1.494   4.36888e-09
0.936   1.503   3.22561e-09
0.936   1.512   2.27584e-09
0.936   1.521   1.44395e-09
0.936   1.53   6.73729e-10
0.936   1.539   1.43726e-06

0.945   0.162   1.43726e-06
0.945   0.171   0.000174681
0.945   0.18   0.000336094
0.945   0.189   0.000472806
0.945   0.198   0.000575651
0.945   0.207   0.000637715
0.945   0.216   0.000654436
0.945   0.225   0.000623728
0.945   0.234   0.000547014
0.945   0.243   0.000428599
0.945   0.252   0.00029105
0.945   0.261   0.000211549
0.945   0.27   0.000153642
0.945   0.279   0.000110136
0.945   0.288   7.6011e-05
0.945   0.297   4.76034e-05
0.945   0.306   2.15186e-05
0.945   0.315   -5.39095e-06
0.945   0.324   -3.62103e-05
0.945   0.333   -7.41603e-05
0.945   0.342   -0.000122706
0.945   0.351   -0.000191633
0.945   0.36   -0.000290557
0.945   0.369   -0.00043407
0.945   0.378   -0.000643493
0.945   0.387   -0.00094888
0.945   0.396   -0.00139087
0.945   0.405   -0.00202125
0.945   0.414   -0.00289985
0.945   0.423   -0.00408182
0.945   0.432   -0.0038529
0.945   0.441   -0.00197647
0.945   0.45   0.0014746
0.945   0.459   0.00611558
0.945   0.468   0.0113064
0.945   0.477   0.0162528
0.945   0.486   0.0201258
0.945   0.495   0.0221573
0.945   0.504   0.0216572
0.945   0.513   0.0178908
0.945   0.522   0.0162571
0.945   0.531   0.0155192
0.945   0.54   0.015016
0.945   0.549   0.0143862
0.945   0.558   0.0134333
0.945   0.567   0.0120668
0.945   0.576   0.0102808
0.945   0.585   0.00815414
0.945   0.594   0.00586434
0.945   0.603   0.00420714
0.945   0.612   0.0031139
0.945   0.621   0.00247905
0.945   0.63   0.00221921
0.945   0.639   0.00229277
0.945   0.648   0.00270345
0.945   0.657   0.00349817
0.945   0.666   0.00475777
0.945   0.675   0.0065675
0.945   0.684   0.00894013
0.945   0.693   0.0105642
0.945   0.702   0.0111796
0.945   0.711   0.010769
0.945   0.72   0.00951217
0.945   0.729   0.00771457
0.945   0.738   0.00572287
0.945   0.747   0.00384254
0.945   0.756   0.00227424
0.945   0.765   0.00108273
0.945   0.774   0.000421591
0.945   0.783   8.2288e-05
0.945   0.792   -6.97739e-05
0.945   0.801   -0.000115798
0.945   0.81   -0.000100968
0.945   0.819   -4.62835e-05
0.945   0.828   4.50913e-05
0.945   0.837   0.000186902
0.945   0.846   0.000415647
0.945   0.855   0.000593759
0.945   0.864   0.000693766
0.945   0.873   0.000706017
0.945   0.882   0.000638247
0.945   0.891   0.000512137
0.945   0.9   0.0003576
0.945   0.909   0.00020586
0.945   0.918   8.26816e-05
0.945   0.927   3.11953e-06
0.945   0.936   -3.1117e-05
0.945   0.945   -4.13212e-05
0.945   0.954   -3.97433e-05
0.945   0.963   -3.30414e-05
0.945   0.972   -2.47871e-05
0.945   0.981   -1.68387e-05
0.945   0.99   -1.00906e-05
0.945   0.999   -4.88388e-06
0.945   1.008   -1.23933e-06
0.945   1.017   9.9736e-07
0.945   1.026   2.24374e-06
0.945   1.035   2.89179e-06
0.945   1.044   3.18282e-06
0.945   1.053   3.26467e-06
0.945   1.062   3.22768e-06
0.945   1.071   3.12744e-06
0.945   1.08   2.9984e-06
0.945   1.089   2.86008e-06
0.945   1.098   2.71653e-06
0.945   1.107   2.54797e-06
0.945   1.116   2.39544e-06
0.945   1.125   2.23747e-06
0.945   1.134   2.07726e-06
0.945   1.143   1.93058e-06
0.945   1.152   1.82044e-06
0.945   1.161   1.77773e-06
0.945   1.17   1.84789e-06
0.945   1.179   2.10722e-06
0.945   1.188   2.69609e-06
0.945   1.197   2.97217e-06
0.945   1.206   2.99986e-06
0.945   1.215   2.83769e-06
0.945   1.224   2.54043e-06
0.945   1.233   2.15949e-06
0.945   1.242   1.74176e-06
0.945   1.251   1.32793e-06
0.945   1.26   9.51239e-07
0.945   1.269   6.37333e-07
0.945   1.278   4.06831e-07
0.945   1.287   2.57309e-07
0.945   1.296   1.75278e-07
0.945   1.305   1.43055e-07
0.945   1.314   1.43163e-07
0.945   1.323   1.61071e-07
0.945   1.332   1.86643e-07
0.945   1.341   2.14488e-07
0.945   1.35   2.43387e-07
0.945   1.359   2.75194e-07
0.945   1.368   2.83675e-07
0.945   1.377   2.72003e-07
0.945   1.386   2.44849e-07
0.945   1.395   2.07518e-07
0.945   1.404   1.65377e-07
0.945   1.413   1.23692e-07
0.945   1.422   8.66594e-08
0.945   1.431   5.55566e-08
0.945   1.44   3.20701e-08
0.945   1.449   1.67505e-08
0.945   1.458   1.12557e-08
0.945   1.467   8.42819e-09
0.945   1.476   6.54093e-09
0.945   1.485   5.12472e-09
0.945   1.494   3.98546e-09
0.945   1.503   3.02323e-09
0.945   1.512   2.17436e-09
0.945   1.521   1.3943e-09
0.945   1.53   6.50252e-10
0.945   1.539   1.43726e-06

0.954   0.162   1.43726e-06
0.954   0.171   0.000124666
0.954   0.18   0.000238896
0.954   0.189   0.000333335
0.954   0.198   0.0004003
0.954   0.207   0.000434049
0.954   0.216   0.000431227
0.954   0.225   0.000389749
0.954   0.234   0.000312269
0.954   0.243   0.000185389
0.954   0.252   1.43726e-06
0.954   0.261   6.83083e-05
0.954   0.27   6.84901e-05
0.954   0.279   5.88338e-05
0.954   0.288   4.38444e-05
0.954   0.297   2.69614e-05
0.954   0.306   8.10889e-06
0.954   0.315   -1.4004e-05
0.954   0.324   -4.15346e-05
0.954   0.333   -7.74493e-05
0.954   0.342   -0.000125832
0.954   0.351   -0.000198717
0.954   0.36   -0.000309304
0.954   0.369   -0.000478314
0.954   0.378   -0.000737393
0.954   0.387   -0.0011339
0.954   0.396   -0.00173745
0.954   0.405   -0.00264832
0.954   0.414   -0.00400653
0.954   0.423   -0.00599705
0.954   0.432   -0.0063046
0.954   0.441   -0.00462353
0.954   0.45   -0.00102869
0.954   0.459   0.00402434
0.954   0.468   0.00976505
0.954   0.477   0.0152265
0.954   0.486   0.0193904
0.954   0.495   0.0213251
0.954   0.504   0.0202907
0.954   0.513   0.0158211
0.954   0.522   0.0134652
0.954   0.531   0.0122018
0.954   0.54   0.0114107
0.954   0.549   0.0107244
0.954   0.558   0.00993137
0.954   0.567   0.00892361
0.954   0.576   0.00767037
0.954   0.585   0.00620671
0.954   0.594   0.00462403
0.954   0.603   0.00345376
0.954   0.612   0.00265299
0.954   0.621   0.00216776
0.954   0.63   0.00195352
0.954   0.639   0.0019867
0.954   0.648   0.00226841
0.954   0.657   0.00282279
0.954   0.666   0.00368923
0.954   0.675   0.00490535
0.954   0.684   0.00648067
0.954   0.693   0.00756482
0.954   0.702   0.00801312
0.954   0.711   0.00780664
0.954   0.72   0.00704227
0.954   0.729   0.00589604
0.954   0.738   0.00457422
0.954   0.747   0.00326429
0.954   0.756   0.00209657
0.954   0.765   0.00112489
0.954   0.774   0.000553839
0.954   0.783   0.00023596
0.954   0.792   7.3584e-05
0.954   0.801   5.66811e-06
0.954   0.81   -2.65512e-06
0.954   0.819   3.29567e-05
0.954   0.828   0.000112971
0.954   0.837   0.000255461
0.954   0.846   0.000503941
0.954   0.855   0.000686433
0.954   0.864   0.000775508
0.954   0.873   0.000762825
0.954   0.882   0.00065988
0.954   0.891   0.000494445
0.954   0.9   0.000303808
0.954   0.909   0.000126327
0.954   0.918   -6.90439e-06
0.954   0.927   -7.85367e-05
0.954   0.936   -8.82124e-05
0.954   0.945   -8.07627e-05
0.954   0.954   -6.63671e-05
0.954   0.963   -5.03215e-05
0.954   0.972   -3.53002e-05
0.954   0.981   -2.25694e-05
0.954   0.99   -1.2619e-05
0.954   0.999   -5.48485e-06
0.954   1.008   -9.19324e-07
0.954   1.017   1.51057e-06
0.954   1.026   2.63855e-06
0.954   1.035   3.05319e-06
0.954   1.044   3.09543e-06
0.954   1.053   2.9583e-06
0.954   1.062   2.74771e-06
0.954   1.071   2.51919e-06
0.954   1.08   2.29933e-06
0.954   1.089   2.09717e-06
0.954   1.098   1.90892e-06
0.954   1.107   1.719e-06
0.954   1.116   1.5671e-06
0.954   1.125   1.4352e-06
0.954   1.134   1.31834e-06
0.954   1.143   1.22109e-06
0.954   1.152   1.15529e-06
0.954   1.161   1.14072e-06
0.954   1.17   1.20968e-06
0.954   1.179   1.41695e-06
0.954   1.188   1.857e-06
0.954   1.197   2.06677e-06
0.954   1.206   2.0816e-06
0.954   1.215   1.9454e-06
0.954   1.224   1.70424e-06
0.954   1.233   1.40302e-06
0.954   1.242   1.08285e-06
0.954   1.251   7.78881e-07
0.954   1.26   5.18593e-07
0.954   1.269   3.20532e-07
0.954   1.278   1.94186e-07
0.954   1.287   1.34521e-07
0.954   1.296   1.273e-07
0.954   1.305   1.54054e-07
0.954   1.314   1.96678e-07
0.954   1.323   2.40928e-07
0.954   1.332   2.78451e-07
0.954   1.341   3.07211e-07
0.954   1.35   3.3044e-07
0.954   1.359   3.54658e-07
0.954   1.368   3.48806e-07
0.954   1.377   3.20001e-07
0.954   1.386   2.75511e-07
0.954   1.395   2.22222e-07
0.954   1.404   1.66184e-07
0.954   1.413   1.14112e-07
0.954   1.422   7.2352e-08
0.954   1.431   3.80319e-08
0.954   1.44   1.78411e-08
0.954   1.449   1.43726e-06
0.954   1.458   4.07104e-09
0.954   1.467   4.74039e-09
0.954   1.476   4.37814e-09
0.954   1.485   3.79027e-09
0.954   1.494   3.14304e-09
0.954   1.503   2.4936e-09
0.954   1.512   1.85022e-09
0.954   1.521   1.21e-09
0.954   1.53   5.69605e-10
0.954   1.539   1.43726e-06

0.963   0.162   1.43726e-06
0.963   0.171   8.46259e-05
0.963   0.18   0.000160602
0.963   0.189   0.000220101
0.963   0.198   0.000256679
0.963   0.207   0.000265342
0.963   0.216   0.000245076
0.963   0.225   0.000190324
0.963   0.234   0.000125765
0.963   0.243   1.43726e-06
0.963   0.261   1.43726e-06
0.963   0.27   1.43726e-06
0.963   0.279   1.8727e-05
0.963   0.288   1.79398e-05
0.963   0.297   1.0975e-05
0.963   0.306   -1.2326e-06
0.963   0.315   -1.85945e-05
0.963   0.324   -4.2613e-05
0.963   0.333   -7.59871e-05
0.963   0.342   -0.00012327
0.963   0.351   -0.000197813
0.963   0.36   -0.000315877
0.963   0.369   -0.00050401
0.963   0.378   -0.000804132
0.963   0.387   -0.00128142
0.963   0.396   -0.0020365
0.963   0.405   -0.00322406
0.963   0.414   -0.00507998
0.963   0.423   -0.0079595
0.963   0.432   -0.00902527
0.963   0.441   -0.00792326
0.963   0.45   -0.00470959
0.963   0.459   0.000147757
0.963   0.468   0.00583946
0.963   0.477   0.0113447
0.963   0.486   0.0155952
0.963   0.495   0.0176454
0.963   0.504   0.0168251
0.963   0.513   0.0128778
0.963   0.522   0.0106363
0.963   0.531   0.00936845
0.963   0.54   0.00859503
0.963   0.549   0.00800971
0.963   0.558   0.00742261
0.963   0.567   0.00672537
0.963   0.576   0.00587157
0.963   0.585   0.00486478
0.963   0.594   0.00374647
0.963   0.603   0.0029099
0.963   0.612   0.00232127
0.963   0.621   0.00194889
0.963   0.63   0.00176791
0.963   0.639   0.00176514
0.963   0.648   0.00194099
0.963   0.657   0.00230858
0.963   0.666   0.00288946
0.963   0.675   0.00370636
0.963   0.684   0.00477622
0.963   0.693   0.00550923
0.963   0.702   0.0058276
0.963   0.711   0.00571996
0.963   0.72   0.00524093
0.963   0.729   0.00449314
0.963   0.738   0.00359991
0.963   0.747   0.00267671
0.963   0.756   0.00180823
0.963   0.765   0.0010361
0.963   0.774   0.00056569
0.963   0.783   0.000290695
0.963   0.792   0.000140123
0.963   0.801   6.89007e-05
0.963   0.81   5.10857e-05
0.963   0.819   7.56951e-05
0.963   0.828   0.000145459
0.963   0.837   0.000279274
0.963   0.846   0.000520076
0.963   0.855   0.000684351
0.963   0.864   0.000746414
0.963   0.873   0.000700779
0.963   0.882   0.000563107
0.963   0.891   0.00036641
0.963   0.9   0.000153575
0.963   0.909   -3.20855e-05
0.963   0.918   -0.000156197
0.963   0.927   -0.00020062
0.963   0.936   -0.000167141
0.963   0.945   -0.00013146
0.963   0.954   -9.81831e-05
0.963   0.963   -6.92632e-05
0.963   0.972   -4.54066e-05
0.963   0.981   -2.67245e-05
0.963   0.99   -1.30047e-05
0.963   0.999   -3.80993e-06
0.963   1.008   1.48725e-06
0.963   1.017   3.6804e-06
0.963   1.026   4.36625e-06
0.963   1.035   4.30391e-06
0.963   1.044   3.91425e-06
0.963   1.053   3.42003e-06
0.963   1.062   2.93087e-06
0.963   1.071   2.49382e-06
0.963   1.08   2.12246e-06
0.963   1.089   1.81278e-06
0.963   1.098   1.55122e-06
0.963   1.107   1.31889e-06
0.963   1.116   1.1444e-06
0.963   1.125   1.00769e-06
0.963   1.134   8.97888e-07
0.963   1.143   8.11819e-07
0.963   1.152   7.52674e-07
0.963   1.161   7.29997e-07
0.963   1.17   7.61709e-07
0.963   1.179   8.78742e-07
0.963   1.188   1.13266e-06
0.963   1.197   1.22772e-06
0.963   1.206   1.18485e-06
0.963   1.215   1.03701e-06
0.963   1.224   8.22087e-07
0.963   1.233   5.78212e-07
0.963   1.242   3.40357e-07
0.963   1.251   1.37687e-07
0.963   1.26   -8.54631e-09
0.963   1.269   -8.67061e-08
0.963   1.278   -9.64805e-08
0.963   1.287   -4.85688e-08
0.963   1.296   3.79126e-08
0.963   1.305   1.40187e-07
0.963   1.314   2.3708e-07
0.963   1.323   3.13439e-07
0.963   1.332   3.62761e-07
0.963   1.341   3.87522e-07
0.963   1.35   3.97204e-07
0.963   1.359   4.04715e-07
0.963   1.368   3.78397e-07
0.963   1.377   3.3002e-07
0.963   1.386   2.68771e-07
0.963   1.395   2.02407e-07
0.963   1.404   1.35157e-07
0.963   1.413   7.50828e-08
0.963   1.422   3.84716e-08
0.963   1.431   1.43726e-06
0.963   1.44   1.43726e-06
0.963   1.458   1.43726e-06
0.963   1.467   1.74883e-09
0.963   1.476   2.13119e-09
0.963   1.485   2.24701e-09
0.963   1.494   2.08045e-09
0.963   1.503   1.78148e-09
0.963   1.512   1.39201e-09
0.963   1.521   9.40249e-10
0.963   1.53   4.50261e-10
0.963   1.539   1.43726e-06

0.972   0.162   1.43726e-06
0.972   0.171   5.29213e-05
0.972   0.18   9.81887e-05
0.972   0.189   0.000128972
0.972   0.198   0.000140019
0.972   0.207   0.000124581
0.972   0.216   9.24999e-05
0.972   0.225   1.43726e-06
0.972   0.234   1.43726e-06
0.972   0.279   1.43726e-06
0.972   0.288   1.43726e-06
0.972   0.297   1.3251e-06
0.972   0.306   -5.54264e-06
0.972   0.315   -1.8381e-05
0.972   0.324   -3.85815e-05
0.972   0.333   -6.81863e-05
0.972   0.342   -0.000111883
0.972   0.351   -0.000182964
0.972   0.36   -0.000299617
0.972   0.369   -0.00049308
0.972   0.378   -0.00081395
0.972   0.387   -0.00134274
0.972   0.396   -0.00220761
0.972   0.405   -0.00361352
0.972   0.414   -0.00588945
0.972   0.423   -0.00956468
0.972   0.432   -0.011452
0.972   0.441   -0.0111735
0.972   0.45   -0.00874958
0.972   0.459   -0.00460348
0.972   0.468   0.000507622
0.972   0.477   0.00562309
0.972   0.486   0.00974671
0.972   0.495   0.0120232
0.972   0.504   0.0118971
0.972   0.513   0.00923817
0.972   0.522   0.0076672
0.972   0.531   0.00677499
0.972   0.54   0.0062649
0.972   0.549   0.00592463
0.972   0.558   0.00560575
0.972   0.567   0.00521081
0.972   0.576   0.00468597
0.972   0.585   0.00401566
0.972   0.594   0.00321526
0.972   0.603   0.00260593
0.972   0.612   0.00216245
0.972   0.621   0.00186532
0.972   0.63   0.00170049
0.972   0.639   0.00166086
0.972   0.648   0.00174723
0.972   0.657   0.00196809
0.972   0.666   0.00233807
0.972   0.675   0.00287576
0.972   0.684   0.00360305
0.972   0.693   0.00409258
0.972   0.702   0.00430535
0.972   0.711   0.00423752
0.972   0.72   0.00392173
0.972   0.729   0.0034186
0.972   0.738   0.00280211
0.972   0.747   0.0021434
0.972   0.756   0.00149716
0.972   0.765   0.000893961
0.972   0.774   0.000517746
0.972   0.783   0.000290699
0.972   0.792   0.000160905
0.972   0.801   9.52441e-05
0.972   0.81   7.46493e-05
0.972   0.819   9.14255e-05
0.972   0.828   0.000148769
0.972   0.837   0.000263052
0.972   0.846   0.000470168
0.972   0.855   0.000596877
0.972   0.864   0.000620402
0.972   0.873   0.000538663
0.972   0.882   0.000370992
0.972   0.891   0.00015407
0.972   0.9   -6.59313e-05
0.972   0.909   -0.000243252
0.972   0.918   -0.000342359
0.972   0.927   -0.000345608
0.972   0.936   -0.000257193
0.972   0.945   -0.000186771
0.972   0.954   -0.000130882
0.972   0.963   -8.68384e-05
0.972   0.972   -5.27621e-05
0.972   0.981   -2.73435e-05
0.972   0.99   -9.55937e-06
0.972   0.999   1.55921e-06
0.972   1.008   7.07722e-06
0.972   1.017   8.22174e-06
0.972   1.026   7.86737e-06
0.972   1.035   6.89256e-06
0.972   1.044   5.75674e-06
0.972   1.053   4.67976e-06
0.972   1.062   3.75012e-06
0.972   1.071   2.98833e-06
0.972   1.08   2.38227e-06
0.972   1.089   1.90593e-06
0.972   1.098   1.52854e-06
0.972   1.107   1.21916e-06
0.972   1.116   9.94737e-07
0.972   1.125   8.26977e-07
0.972   1.134   6.97575e-07
0.972   1.143   5.96119e-07
0.972   1.152   5.18027e-07
0.972   1.161   4.63163e-07
0.972   1.17   4.35306e-07
0.972   1.179   4.42324e-07
0.972   1.188   4.96718e-07
0.972   1.197   4.50214e-07
0.972   1.206   3.1934e-07
0.972   1.215   1.31183e-07
0.972   1.224   -8.22654e-08
0.972   1.233   -2.88595e-07
0.972   1.242   -4.58497e-07
0.972   1.251   -5.68509e-07
0.972   1.26   -6.03228e-07
0.972   1.269   -5.57265e-07
0.972   1.278   -4.39198e-07
0.972   1.287   -2.67392e-07
0.972   1.296   -6.94823e-08
0.972   1.305   1.23514e-07
0.972   1.314   2.8417e-07
0.972   1.323   3.94681e-07
0.972   1.332   4.50446e-07
0.972   1.341   4.60277e-07
0.972   1.35   4.42942e-07
0.972   1.359   4.20732e-07
0.972   1.368   3.66589e-07
0.972   1.377   2.97568e-07
0.972   1.386   2.22074e-07
0.972   1.395   1.49535e-07
0.972   1.404   7.42873e-08
0.972   1.413   1.43726e-06
0.972   1.422   1.43726e-06
0.972   1.467   1.43726e-06
0.972   1.476   1.43726e-06
0.972   1.485   8.27157e-10
0.972   1.494   1.0031e-09
0.972   1.503   1.03381e-09
0.972   1.512   8.97619e-10
0.972   1.521   6.42208e-10
0.972   1.53   3.1655e-10
0.972   1.539   1.43726e-06

0.981   0.162   1.43726e-06
0.981   0.171   2.86742e-05
0.981   0.18   4.98953e-05
0.981   0.189   5.71013e-05
0.981   0.198   4.93259e-05
0.981   0.207   1.43726e-06
0.981   0.216   1.43726e-06
0.981   0.297   1.43726e-06
0.981   0.306   -4.43433e-06
0.981   0.315   -1.26365e-05
0.981   0.324   -2.89896e-05
0.981   0.333   -5.30876e-05
0.981   0.342   -8.98396e-05
0.981   0.351   -0.000149903
0.981   0.36   -0.000251348
0.981   0.369   -0.000428473
0.981   0.378   -0.000737561
0.981   0.387   -0.00126876
0.981   0.396   -0.00216779
0.981   0.405   -0.00367328
0.981   0.414   -0.00618027
0.981   0.423   -0.0103489
0.981   0.432   -0.0129209
0.981   0.441   -0.0135215
0.981   0.45   -0.0121252
0.981   0.459   -0.00906409
0.981   0.468   -0.00496703
0.981   0.477   -0.000640378
0.981   0.486   0.00308685
0.981   0.495   0.00552412
0.981   0.504   0.00625709
0.981   0.513   0.00523461
0.981   0.522   0.00462033
0.981   0.531   0.00433043
0.981   0.54   0.00425598
0.981   0.549   0.00428254
0.981   0.558   0.00430433
0.981   0.567   0.00423455
0.981   0.576   0.00401312
0.981   0.585   0.00361138
0.981   0.594   0.00303199
0.981   0.603   0.00257297
0.981   0.612   0.0022198
0.981   0.621   0.00196216
0.981   0.63   0.00179296
0.981   0.639   0.00170901
0.981   0.648   0.00171188
0.981   0.657   0.00180843
0.981   0.666   0.00201093
0.981   0.675   0.00233767
0.981   0.684   0.00281432
0.981   0.693   0.00311931
0.981   0.702   0.00323897
0.981   0.711   0.00317556
0.981   0.72   0.00294952
0.981   0.729   0.00259658
0.981   0.738   0.00216063
0.981   0.747   0.00168489
0.981   0.756   0.00120398
0.981   0.765   0.000739164
0.981   0.774   0.000444754
0.981   0.783   0.000263142
0.981   0.792   0.000156127
0.981   0.801   9.93553e-05
0.981   0.81   7.87382e-05
0.981   0.819   8.85069e-05
0.981   0.828   0.000130804
0.981   0.837   0.000217059
0.981   0.846   0.000371778
0.981   0.855   0.000448963
0.981   0.864   0.000429581
0.981   0.873   0.000314814
0.981   0.882   0.000126426
0.981   0.891   -9.7428e-05
0.981   0.9   -0.000310044
0.981   0.909   -0.000465949
0.981   0.918   -0.000530527
0.981   0.927   -0.000487518
0.981   0.936   -0.000342979
0.981   0.945   -0.000237518
0.981   0.954   -0.00015872
0.981   0.963   -9.90813e-05
0.981   0.972   -5.42759e-05
0.981   0.981   -2.17874e-05
0.981   0.99   4.12383e-08
0.981   0.999   1.26122e-05
0.981   1.008   1.74184e-05
0.981   1.017   1.61925e-05
0.981   1.026   1.38363e-05
0.981   1.035   1.12606e-05
0.981   1.044   8.89214e-06
0.981   1.053   6.89099e-06
0.981   1.062   5.2821e-06
0.981   1.071   4.0288e-06
0.981   1.08   3.07175e-06
0.981   1.089   2.34765e-06
0.981   1.098   1.79678e-06
0.981   1.107   1.36559e-06
0.981   1.116   1.0586e-06
0.981   1.125   8.32522e-07
0.981   1.134   6.58782e-07
0.981   1.143   5.18968e-07
0.981   1.152   4.00852e-07
0.981   1.161   2.95121e-07
0.981   1.17   1.92263e-07
0.981   1.179   7.86702e-08
0.981   1.188   -6.92347e-08
0.981   1.197   -2.70934e-07
0.981   1.206   -5.08752e-07
0.981   1.215   -7.57515e-07
0.981   1.224   -9.88617e-07
0.981   1.233   -1.17387e-06
0.981   1.242   -1.28871e-06
0.981   1.251   -1.31463e-06
0.981   1.26   -1.24106e-06
0.981   1.269   -1.06738e-06
0.981   1.278   -8.10005e-07
0.981   1.287   -4.967e-07
0.981   1.296   -1.67906e-07
0.981   1.305   1.31967e-07
0.981   1.314   3.64809e-07
0.981   1.323   5.07617e-07
0.981   1.332   5.57757e-07
0.981   1.341   5.33315e-07
0.981   1.35   4.67684e-07
0.981   1.359   3.98125e-07
0.981   1.368   3.08183e-07
0.981   1.377   2.21687e-07
0.981   1.386   1.35181e-07
0.981   1.395   7.42937e-08
0.981   1.404   1.43726e-06
0.981   1.485   1.43726e-06
0.981   1.494   1.43726e-06
0.981   1.503   3.79906e-10
0.981   1.512   4.58939e-10
0.981   1.521   3.68979e-10
0.981   1.53   1.91564e-10
0.981   1.539   1.43726e-06

0.99   0.162   1.43726e-06
0.99   0.171   1.17739e-05
0.99   0.18   1.54316e-05
0.99   0.189   1.43726e-06
0.99   0.198   1.43726e-06
0.99   0.306   1.43726e-06
0.99   0.315   1.43726e-06
0.99   0.324   -1.45412e-05
0.99   0.333   -3.0624e-05
0.99   0.342   -5.79182e-05
0.99   0.351   -9.78772e-05
0.99   0.36   -0.000164982
0.99   0.369   -0.000295972
0.99   0.378   -0.000549353
0.99   0.387   -0.00101665
0.99   0.396   -0.00184565
0.99   0.405   -0.00328081
0.99   0.414   -0.00573355
0.99   0.423   -0.00990708
0.99   0.432   -0.0128369
0.99   0.441   -0.0141784
0.99   0.45   -0.0138584
0.99   0.459   -0.0120883
0.99   0.468   -0.00931649
0.99   0.477   -0.00612975
0.99   0.486   -0.00312501
0.99   0.495   -0.000777396
0.99   0.504   0.000665807
0.99   0.513   0.00123314
0.99   0.522   0.00161122
0.99   0.531   0.00200985
0.99   0.54   0.00247962
0.99   0.549   0.00298089
0.99   0.558   0.00343185
0.99   0.567   0.00374183
0.99   0.576   0.00383514
0.99   0.585   0.00366782
0.99   0.594   0.00323663
0.99   0.603   0.00286551
0.99   0.612   0.00255374
0.99   0.621   0.00229951
0.99   0.63   0.00210075
0.99   0.639   0.00195683
0.99   0.648   0.00186986
0.99   0.657   0.00184596
0.99   0.666   0.00189669
0.99   0.675   0.00204157
0.99   0.684   0.00231181
0.99   0.693   0.00245835
0.99   0.702   0.00248753
0.99   0.711   0.00240552
0.99   0.72   0.00222429
0.99   0.729   0.00196327
0.99   0.738   0.00164691
0.99   0.747   0.00130012
0.99   0.756   0.000943721
0.99   0.765   0.000591168
0.99   0.774   0.000365591
0.99   0.783   0.00022407
0.99   0.792   0.000138537
0.99   0.801   9.11305e-05
0.99   0.81   7.13178e-05
0.99   0.819   7.42781e-05
0.99   0.828   0.00010024
0.99   0.837   0.000154638
0.99   0.846   0.000249006
0.99   0.855   0.00027454
0.99   0.864   0.000216383
0.99   0.873   7.82849e-05
0.99   0.882   -0.00011733
0.99   0.891   -0.000333455
0.99   0.9   -0.000525876
0.99   0.909   -0.000652239
0.99   0.918   -0.000680847
0.99   0.927   -0.000597313
0.99   0.936   -0.000407993
0.99   0.945   -0.000274279
0.99   0.954   -0.00017587
0.99   0.963   -0.000101779
0.99   0.972   -4.63697e-05
0.99   0.981   -6.7342e-06
0.99   0.99   1.89017e-05
0.99   0.999   3.21029e-05
0.99   1.008   3.47214e-05
0.99   1.017   2.90958e-05
0.99   1.026   2.32734e-05
0.99   1.035   1.80657e-05
0.99   1.044   1.37481e-05
0.99   1.053   1.03281e-05
0.99   1.062   7.69878e-06
0.99   1.071   5.719e-06
0.99   1.08   4.24958e-06
0.99   1.089   3.16738e-06
0.99   1.098   2.36724e-06
0.99   1.107   1.75874e-06
0.99   1.116   1.32907e-06
0.99   1.125   1.01185e-06
0.99   1.134   7.64994e-07
0.99   1.143   5.61075e-07
0.99   1.152   3.80168e-07
0.99   1.161   2.04363e-07
0.99   1.17   1.21741e-08
0.99   1.179   -2.29304e-07
0.99   1.188   -5.77086e-07
0.99   1.197   -9.39106e-07
0.99   1.206   -1.29425e-06
0.99   1.215   -1.61674e-06
0.99   1.224   -1.8793e-06
0.99   1.233   -2.05653e-06
0.99   1.242   -2.12768e-06
0.99   1.251   -2.07843e-06
0.99   1.26   -1.90178e-06
