







0.891   1.035   1.34199e-11
0.891   1.044   8.42718e-12
0.891   1.053   5.20266e-12
0.891   1.062   3.1699e-12
0.891   1.071   1.9135e-12
0.891   1.08   1.14799e-12
0.891   1.089   6.87682e-13
0.891   1.098   4.17639e-13
0.891   1.107   2.61774e-13
0.891   1.116   1.65435e-13
0.891   1.125   1.01693e-13
0.891   1.134   6.32114e-14
0.891   1.143   3.83917e-14
0.891   1.152   2.50188e-14
0.891   1.161   1.66228e-14
0.891   1.17   8.2887e-15
0.891   1.179   6.71636e-15
0.891   1.188   3.2797e-15
0.891   1.197   4.05819e-15
0.891   1.206   1.58921e-15
0.891   1.215   1.68399e-15
0.891   1.224   -1.87239e-16
0.891   1.233   2.22524e-16
0.891   1.242   -1.16761e-15
0.891   1.251   -5.89623e-16
0.891   1.26   -3.16442e-16
0.891   1.269   -6.50784e-16
0.891   1.278   -7.89552e-17
0.891   1.287   -1.07765e-15
0.891   1.296   -6.02737e-16
0.891   1.305   -2.2363e-16
0.891   1.314   -7.76241e-16
0.891   1.323   1.51524e-15
0.891   1.332   5.27046e-16
0.891   1.341   -5.35161e-16
0.891   1.35   -3.04617e-16
0.891   1.359   2.38166e-16
0.891   1.368   -1.94306e-16
0.891   1.377   -9.48171e-17
0.891   1.386   -8.36324e-16
0.891   1.395   2.88901e-16
0.891   1.404   7.22603e-16
0.891   1.413   -1.23033e-15
0.891   1.422   -1.5577e-17
0.891   1.431   -3.90528e-16
0.891   1.44   -3.3279e-16
0.891   1.449   -4.73516e-16
0.891   1.458   1.40158e-15
0.891   1.467   -2.05212e-16
0.891   1.476   1.80489e-16
0.891   1.485   -6.22845e-16
0.891   1.494   6.38995e-16
0.891   1.503   3.40973e-16
0.891   1.512   1.17559e-15
0.891   1.521   -4.65155e-16
0.891   1.53   1.12697e-15
0.891   1.539   9.27151e-16
0.891   1.548   -3.97084e-16
0.891   1.557   3.85508e-13
0.891   1.566   3.85508e-13

0.9   0.153   3.85508e-13
0.9   0.162   3.51967e-10
0.9   0.171   1.11579e-09
0.9   0.18   2.09958e-09
0.9   0.189   3.42207e-09
0.9   0.198   5.27935e-09
0.9   0.207   7.94723e-09
0.9   0.216   1.18049e-08
0.9   0.225   1.73587e-08
0.9   0.234   2.52477e-08
0.9   0.243   3.61964e-08
0.9   0.252   5.08709e-08
0.9   0.261   6.96184e-08
0.9   0.27   1.15956e-07
0.9   0.279   2.06183e-07
0.9   0.288   3.7242e-07
0.9   0.297   6.74142e-07
0.9   0.306   1.21998e-06
0.9   0.315   2.20815e-06
0.9   0.324   4.00039e-06
0.9   0.333   7.2549e-06
0.9   0.342   1.31577e-05
0.9   0.351   2.22805e-05
0.9   0.36   3.6633e-05
0.9   0.369   5.90321e-05
0.9   0.378   9.3219e-05
0.9   0.387   0.00014363
0.9   0.396   0.000214341
0.9   0.405   0.000306458
0.9   0.414   0.000413409
0.9   0.423   0.000515476
0.9   0.432   0.000631667
0.9   0.441   0.000741033
0.9   0.45   0.000828607
0.9   0.459   0.000886163
0.9   0.468   0.000912532
0.9   0.477   0.000915231
0.9   0.486   0.000914669
0.9   0.495   0.000952687
0.9   0.504   0.00110806
0.9   0.513   0.00152195
0.9   0.522   0.00168916
0.9   0.531   0.00168328
0.9   0.54   0.00157017
0.9   0.549   0.00139639
0.9   0.558   0.00119098
0.9   0.567   0.000970448
0.9   0.576   0.000743348
0.9   0.585   0.000513511
0.9   0.594   0.000282223
0.9   0.603   0.000155598
0.9   0.612   8.61705e-05
0.9   0.621   4.80073e-05
0.9   0.63   2.69723e-05
0.9   0.639   1.53694e-05
0.9   0.648   9.01911e-06
0.9   0.657   5.67763e-06
0.9   0.666   4.19558e-06
0.9   0.675   4.09147e-06
0.9   0.684   5.375e-06
0.9   0.693   6.28522e-06
0.9   0.702   6.81461e-06
0.9   0.711   6.97286e-06
0.9   0.72   6.78059e-06
0.9   0.729   6.26674e-06
0.9   0.738   5.46756e-06
0.9   0.747   4.42595e-06
0.9   0.756   3.19086e-06
0.9   0.765   1.81659e-06
0.9   0.774   1.03529e-06
0.9   0.783   5.90869e-07
0.9   0.792   3.3791e-07
0.9   0.801   1.93876e-07
0.9   0.81   1.11912e-07
0.9   0.819   6.53809e-08
0.9   0.828   3.90634e-08
0.9   0.837   2.41229e-08
0.9   0.846   1.52038e-08
0.9   0.855   1.12189e-08
0.9   0.864   9.57986e-09
0.9   0.873   8.93244e-09
0.9   0.882   8.57979e-09
0.9   0.891   8.17594e-09
0.9   0.9   7.56551e-09
0.9   0.909   6.70152e-09
0.9   0.918   5.60423e-09
0.9   0.927   4.34031e-09
0.9   0.936   3.00659e-09
0.9   0.945   2.01781e-09
0.9   0.954   1.31908e-09
0.9   0.963   8.44978e-10
0.9   0.972   5.3317e-10
0.9   0.981   3.32797e-10
0.9   0.99   2.06238e-10
0.9   0.999   1.27535e-10
0.9   1.008   7.97555e-11
0.9   1.017   5.25971e-11
0.9   1.026   3.36623e-11
0.9   1.035   2.09987e-11
0.9   1.044   1.28268e-11
0.9   1.053   7.71151e-12
0.9   1.062   4.5781e-12
0.9   1.071   2.69457e-12
0.9   1.08   1.57739e-12
0.9   1.089   9.22763e-13
0.9   1.098   5.44043e-13
0.9   1.107   3.36251e-13
0.9   1.116   2.03596e-13
0.9   1.125   1.24913e-13
0.9   1.134   7.38648e-14
0.9   1.143   4.55179e-14
0.9   1.152   2.71541e-14
0.9   1.161   1.67113e-14
0.9   1.17   1.13972e-14
0.9   1.179   4.83894e-15
0.9   1.188   5.32668e-15
0.9   1.197   1.89539e-15
0.9   1.206   2.89019e-15
0.9   1.215   9.23843e-16
0.9   1.224   4.58181e-16
0.9   1.233   -3.01912e-17
0.9   1.242   -2.59062e-16
0.9   1.251   -1.32699e-17
0.9   1.26   1.5016e-16
0.9   1.269   -2.74505e-16
0.9   1.278   -2.31428e-16
0.9   1.287   1.06925e-17
0.9   1.296   -2.16206e-16
0.9   1.305   -1.17572e-16
0.9   1.314   8.77264e-18
0.9   1.323   -3.54845e-16
0.9   1.332   -7.62089e-17
0.9   1.341   1.31802e-15
0.9   1.35   -1.9147e-15
0.9   1.359   -4.29274e-16
0.9   1.368   -4.30466e-18
0.9   1.377   5.67806e-18
0.9   1.386   -1.13939e-16
0.9   1.395   1.08626e-16
0.9   1.404   -3.68791e-16
0.9   1.413   -3.14886e-16
0.9   1.422   -4.02493e-16
0.9   1.431   6.51715e-16
0.9   1.44   6.93137e-16
0.9   1.449   1.57703e-15
0.9   1.458   -4.71019e-16
0.9   1.467   1.20946e-15
0.9   1.476   -4.23148e-16
0.9   1.485   -2.14447e-17
0.9   1.494   -3.3284e-16
0.9   1.503   2.53896e-16
0.9   1.512   -2.71444e-17
0.9   1.521   9.82635e-16
0.9   1.53   -9.54574e-16
0.9   1.539   6.41976e-16
0.9   1.548   3.85508e-13

0.909   0.162   3.85508e-13
0.909   0.171   1.01553e-09
0.909   0.18   2.11441e-09
0.909   0.189   3.54614e-09
0.909   0.198   5.57347e-09
0.909   0.207   8.55079e-09
0.909   0.216   1.29874e-08
0.909   0.225   1.96153e-08
0.909   0.234   2.9448e-08
0.909   0.243   4.37757e-08
0.909   0.252   6.39738e-08
0.909   0.261   9.097e-08
0.909   0.27   1.5554e-07
0.909   0.279   2.8061e-07
0.909   0.288   5.10876e-07
0.909   0.297   9.28685e-07
0.909   0.306   1.68435e-06
0.909   0.315   3.05358e-06
0.909   0.324   5.54605e-06
0.909   0.333   1.011e-05
0.909   0.342   1.85089e-05
0.909   0.351   3.18254e-05
0.909   0.36   5.33988e-05
0.909   0.369   8.81913e-05
0.909   0.378   0.000143347
0.909   0.387   0.000228405
0.909   0.396   0.000354262
0.909   0.405   0.000528946
0.909   0.414   0.000747145
0.909   0.423   0.000972257
0.909   0.432   0.00122306
0.909   0.441   0.00145306
0.909   0.45   0.00163185
0.909   0.459   0.00174248
0.909   0.468   0.00177965
0.909   0.477   0.00175084
0.909   0.486   0.00168153
0.909   0.495   0.00162736
0.909   0.504   0.00169805
0.909   0.513   0.00209855
0.909   0.522   0.00215075
0.909   0.531   0.0020118
0.909   0.54   0.00178474
0.909   0.549   0.00152608
0.909   0.558   0.001263
0.909   0.567   0.00100644
0.909   0.576   0.000759028
0.909   0.585   0.000519354
0.909   0.594   0.000284196
0.909   0.603   0.000156544
0.909   0.612   8.68867e-05
0.909   0.621   4.86446e-05
0.909   0.63   2.75285e-05
0.909   0.639   1.58276e-05
0.909   0.648   9.37348e-06
0.909   0.657   5.92948e-06
0.909   0.666   4.34503e-06
0.909   0.675   4.13021e-06
0.909   0.684   5.28104e-06
0.909   0.693   6.05559e-06
0.909   0.702   6.47149e-06
0.909   0.711   6.5513e-06
0.909   0.72   6.32034e-06
0.909   0.729   5.80744e-06
0.909   0.738   5.04577e-06
0.909   0.747   4.0732e-06
0.909   0.756   2.9321e-06
0.909   0.765   1.66872e-06
0.909   0.774   9.51444e-07
0.909   0.783   5.43587e-07
0.909   0.792   3.11394e-07
0.909   0.801   1.79203e-07
0.909   0.81   1.04142e-07
0.909   0.819   6.18738e-08
0.909   0.828   3.84981e-08
0.909   0.837   2.5874e-08
0.909   0.846   1.88029e-08
0.909   0.855   1.64062e-08
0.909   0.864   1.59938e-08
0.909   0.873   1.61614e-08
0.909   0.882   1.61974e-08
0.909   0.891   1.57628e-08
0.909   0.9   1.47264e-08
0.909   0.909   1.30831e-08
0.909   0.918   1.09158e-08
0.909   0.927   8.38313e-09
0.909   0.936   5.71288e-09
0.909   0.945   3.75879e-09
0.909   0.954   2.41013e-09
0.909   0.963   1.51785e-09
0.909   0.972   9.44282e-10
0.909   0.981   5.82616e-10
0.909   0.99   3.57486e-10
0.909   0.999   2.18768e-10
0.909   1.008   1.34757e-10
0.909   1.017   8.67628e-11
0.909   1.026   5.39951e-11
0.909   1.035   3.27302e-11
0.909   1.044   1.94633e-11
0.909   1.053   1.14107e-11
0.909   1.062   6.6243e-12
0.909   1.071   3.81923e-12
0.909   1.08   2.19285e-12
0.909   1.089   1.25889e-12
0.909   1.098   7.30582e-13
0.909   1.107   4.38845e-13
0.909   1.116   2.6343e-13
0.909   1.125   1.56397e-13
0.909   1.134   9.28526e-14
0.909   1.143   5.42607e-14
0.909   1.152   3.20055e-14
0.909   1.161   1.96855e-14
0.909   1.17   1.19511e-14
0.909   1.179   7.69871e-15
0.909   1.188   5.05507e-15
0.909   1.197   4.70143e-15
0.909   1.206   1.7005e-15
0.909   1.215   1.30584e-15
0.909   1.224   1.65071e-15
0.909   1.233   1.01961e-15
0.909   1.242   8.28261e-16
0.909   1.251   1.75394e-16
0.909   1.26   1.30886e-15
0.909   1.269   -8.13226e-17
0.909   1.278   -2.75354e-16
0.909   1.287   8.27814e-16
0.909   1.296   9.9449e-17
0.909   1.305   9.81513e-16
0.909   1.314   -2.61569e-16
0.909   1.323   3.44859e-16
0.909   1.332   9.88895e-16
0.909   1.341   -4.19473e-16
0.909   1.35   1.27191e-16
0.909   1.359   -3.68196e-17
0.909   1.368   6.6849e-16
0.909   1.377   -1.2349e-16
0.909   1.386   5.36036e-16
0.909   1.395   4.3331e-16
0.909   1.404   -6.54976e-16
0.909   1.413   -3.01548e-17
0.909   1.422   -1.09129e-15
0.909   1.431   1.45635e-15
0.909   1.44   -5.01048e-17
0.909   1.449   -2.57661e-16
0.909   1.458   -1.05979e-15
0.909   1.467   4.80776e-17
0.909   1.476   -9.09793e-17
0.909   1.485   -3.31919e-16
0.909   1.494   8.13644e-16
0.909   1.503   -3.7598e-16
0.909   1.512   1.06156e-15
0.909   1.521   -1.61251e-15
0.909   1.53   4.49669e-16
0.909   1.539   3.85508e-13

0.918   0.162   3.85508e-13
0.918   0.171   9.52454e-10
0.918   0.18   2.0473e-09
0.918   0.189   3.49544e-09
0.918   0.198   5.57902e-09
0.918   0.207   8.70981e-09
0.918   0.216   1.352e-08
0.918   0.225   2.09948e-08
0.918   0.234   3.2648e-08
0.918   0.243   5.06796e-08
0.918   0.252   7.78706e-08
0.918   0.261   1.16587e-07
0.918   0.27   2.06159e-07
0.918   0.279   3.78897e-07
0.918   0.288   6.96748e-07
0.918   0.297   1.27249e-06
0.918   0.306   2.30982e-06
0.918   0.315   4.18016e-06
0.918   0.324   7.57094e-06
0.918   0.333   1.378e-05
0.918   0.342   2.53085e-05
0.918   0.351   4.40595e-05
0.918   0.36   7.53118e-05
0.918   0.369   0.00012732
0.918   0.378   0.000212875
0.918   0.387   0.00035094
0.918   0.396   0.000567204
0.918   0.405   0.000889846
0.918   0.414   0.00133094
0.918   0.423   0.00183484
0.918   0.432   0.00237805
0.918   0.441   0.00286117
0.918   0.45   0.00322746
0.918   0.459   0.00344557
0.918   0.468   0.00350258
0.918   0.477   0.00340396
0.918   0.486   0.00317951
0.918   0.495   0.0028994
0.918   0.504   0.00271183
0.918   0.513   0.00292544
0.918   0.522   0.00270307
0.918   0.531   0.00233449
0.918   0.54   0.00194758
0.918   0.549   0.00158893
0.918   0.558   0.00126952
0.918   0.567   0.00098629
0.918   0.576   0.000731526
0.918   0.585   0.000496431
0.918   0.594   0.000271971
0.918   0.603   0.000150893
0.918   0.612   8.47143e-05
0.918   0.621   4.81272e-05
0.918   0.63   2.77078e-05
0.918   0.639   1.62357e-05
0.918   0.648   9.79519e-06
0.918   0.657   6.26858e-06
0.918   0.666   4.55143e-06
0.918   0.675   4.15932e-06
0.918   0.684   5.07318e-06
0.918   0.693   5.62258e-06
0.918   0.702   5.86382e-06
0.918   0.711   5.83245e-06
0.918   0.72   5.55542e-06
0.918   0.729   5.05789e-06
0.918   0.738   4.36655e-06
0.918   0.747   3.51094e-06
0.918   0.756   2.52347e-06
0.918   0.765   1.43818e-06
0.918   0.774   8.22417e-07
0.918   0.783   4.71608e-07
0.918   0.792   2.71356e-07
0.918   0.801   1.57166e-07
0.918   0.81   9.25041e-08
0.918   0.819   5.66573e-08
0.918   0.828   3.78728e-08
0.918   0.837   2.92579e-08
0.918   0.846   2.59178e-08
0.918   0.855   2.67553e-08
0.918   0.864   2.87944e-08
0.918   0.873   3.05615e-08
0.918   0.882   3.13408e-08
0.918   0.891   3.08173e-08
0.918   0.9   2.89089e-08
0.918   0.909   2.56873e-08
0.918   0.918   2.13476e-08
0.918   0.927   1.6215e-08
0.918   0.936   1.07939e-08
0.918   0.945   6.92798e-09
0.918   0.954   4.34877e-09
0.918   0.963   2.69321e-09
0.918   0.972   1.65437e-09
0.918   0.981   1.01112e-09
0.918   0.99   6.15731e-10
0.918   0.999   3.73657e-10
0.918   1.008   2.26648e-10
0.918   1.017   1.41456e-10
0.918   1.026   8.50724e-11
0.918   1.035   4.99612e-11
0.918   1.044   2.88957e-11
0.918   1.053   1.65509e-11
0.918   1.062   9.4192e-12
0.918   1.071   5.33954e-12
0.918   1.08   3.02103e-12
0.918   1.089   1.71048e-12
0.918   1.098   9.75282e-13
0.918   1.107   5.77283e-13
0.918   1.116   3.3824e-13
0.918   1.125   1.95971e-13
0.918   1.134   1.14272e-13
0.918   1.143   6.51043e-14
0.918   1.152   3.88578e-14
0.918   1.161   2.29222e-14
0.918   1.17   1.48864e-14
0.918   1.179   9.04667e-15
0.918   1.188   7.24557e-15
0.918   1.197   5.35819e-15
0.918   1.206   4.5872e-15
0.918   1.215   2.05841e-15
0.918   1.224   3.06334e-15
0.918   1.233   1.95265e-15
0.918   1.242   3.71369e-16
0.918   1.251   1.89571e-15
0.918   1.26   9.52293e-16
0.918   1.269   1.15122e-15
0.918   1.278   6.08587e-16
0.918   1.287   -1.00479e-15
0.918   1.296   1.58299e-15
0.918   1.305   -5.56299e-16
0.918   1.314   2.33595e-17
0.918   1.323   -4.93659e-16
0.918   1.332   -6.52689e-17
0.918   1.341   8.01416e-16
0.918   1.35   4.88931e-16
0.918   1.359   1.45664e-15
0.918   1.368   1.98681e-16
0.918   1.377   3.67401e-16
0.918   1.386   -3.53129e-16
0.918   1.395   -5.59592e-16
0.918   1.404   9.97865e-16
0.918   1.413   9.12715e-17
0.918   1.422   4.15576e-16
0.918   1.431   -1.26642e-16
0.918   1.44   5.17811e-16
0.918   1.449   2.24228e-16
0.918   1.458   3.98679e-16
0.918   1.467   2.90745e-17
0.918   1.476   6.9105e-16
0.918   1.485   7.16249e-16
0.918   1.494   -1.94226e-16
0.918   1.503   9.79614e-16
0.918   1.512   -5.29239e-16
0.918   1.521   6.49849e-16
0.918   1.53   -5.48207e-16
0.918   1.539   3.85508e-13

0.927   0.162   3.85508e-13
0.927   0.171   8.60012e-10
0.927   0.18   1.86987e-09
0.927   0.189   3.22412e-09
0.927   0.198   5.19947e-09
0.927   0.207   8.22308e-09
0.927   0.216   1.29924e-08
0.927   0.225   2.06877e-08
0.927   0.234   3.33439e-08
0.927   0.243   5.44386e-08
0.927   0.252   8.94836e-08
0.927   0.261   1.44967e-07
0.927   0.27   2.68428e-07
0.927   0.279   5.06334e-07
0.927   0.288   9.45177e-07
0.927   0.297   1.73993e-06
0.927   0.306   3.16462e-06
0.927   0.315   5.70882e-06
0.927   0.324   1.02596e-05
0.927   0.333   1.84681e-05
0.927   0.342   3.35904e-05
0.927   0.351   5.89463e-05
0.927   0.36   0.000102371
0.927   0.369   0.000176694
0.927   0.378   0.00030311
0.927   0.387   0.000515981
0.927   0.396   0.000868852
0.927   0.405   0.00143835
0.927   0.414   0.0023097
0.927   0.423   0.00347242
0.927   0.432   0.00464853
0.927   0.441   0.0056559
0.927   0.45   0.0064036
0.927   0.459   0.00683891
0.927   0.468   0.00693562
0.927   0.477   0.0066936
0.927   0.486   0.00614423
0.927   0.495   0.00536567
0.927   0.504   0.00452796
0.927   0.513   0.00405172
0.927   0.522   0.00327539
0.927   0.531   0.00256649
0.927   0.54   0.00199121
0.927   0.549   0.00153834
0.927   0.558   0.00118057
0.927   0.567   0.000891622
0.927   0.576   0.000650199
0.927   0.585   0.000439692
0.927   0.594   0.000245658
0.927   0.603   0.000139883
0.927   0.612   8.07641e-05
0.927   0.621   4.72434e-05
0.927   0.63   2.80367e-05
0.927   0.639   1.69429e-05
0.927   0.648   1.0519e-05
0.927   0.657   6.85632e-06
0.927   0.666   4.92714e-06
0.927   0.675   4.24808e-06
0.927   0.684   4.75892e-06
0.927   0.693   4.97585e-06
0.927   0.702   4.98449e-06
0.927   0.711   4.81793e-06
0.927   0.72   4.49536e-06
0.927   0.729   4.0327e-06
0.927   0.738   3.44632e-06
0.927   0.747   2.75468e-06
0.927   0.756   1.97843e-06
0.927   0.765   1.13752e-06
0.927   0.774   6.56843e-07
0.927   0.783   3.80049e-07
0.927   0.792   2.20616e-07
0.927   0.801   1.29251e-07
0.927   0.81   7.77408e-08
0.927   0.819   5.01134e-08
0.927   0.828   3.75961e-08
0.927   0.837   3.54923e-08
0.927   0.846   4.01445e-08
0.927   0.855   4.75569e-08
0.927   0.864   5.44093e-08
0.927   0.873   5.92613e-08
0.927   0.882   6.14385e-08
0.927   0.891   6.06802e-08
0.927   0.9   5.69965e-08
0.927   0.909   5.05985e-08
0.927   0.918   4.18709e-08
0.927   0.927   3.13984e-08
0.927   0.936   2.01594e-08
0.927   0.945   1.25588e-08
0.927   0.954   7.71659e-09
0.927   0.963   4.70897e-09
0.927   0.972   2.86392e-09
0.927   0.981   1.73882e-09
0.927   0.99   1.05379e-09
0.927   0.999   6.35639e-10
0.927   1.008   3.79349e-10
0.927   1.017   2.2563e-10
0.927   1.026   1.29938e-10
0.927   1.035   7.37283e-11
0.927   1.044   4.15221e-11
0.927   1.053   2.32943e-11
0.927   1.062   1.3044e-11
0.927   1.071   7.29987e-12
0.927   1.08   4.08615e-12
0.927   1.089   2.29142e-12
0.927   1.098   1.29144e-12
0.927   1.107   7.44447e-13
0.927   1.116   4.2606e-13
0.927   1.125   2.43043e-13
0.927   1.134   1.36311e-13
0.927   1.143   7.87168e-14
0.927   1.152   4.4931e-14
0.927   1.161   2.68987e-14
0.927   1.17   1.73918e-14
0.927   1.179   9.68481e-15
0.927   1.188   8.94321e-15
0.927   1.197   7.32304e-15
0.927   1.206   5.26441e-15
0.927   1.215   5.30246e-15
0.927   1.224   3.43674e-15
0.927   1.233   3.03998e-15
0.927   1.242   2.15601e-15
0.927   1.251   1.23457e-15
0.927   1.26   1.12355e-15
0.927   1.269   7.05047e-16
0.927   1.278   -4.94373e-16
0.927   1.287   2.78185e-15
0.927   1.296   -9.81713e-16
0.927   1.305   1.52727e-15
0.927   1.314   -7.26997e-16
0.927   1.323   1.46456e-16
0.927   1.332   5.76777e-17
0.927   1.341   1.00791e-15
0.927   1.35   1.11729e-15
0.927   1.359   1.08283e-15
0.927   1.368   4.49431e-16
0.927   1.377   5.97546e-16
0.927   1.386   -3.26274e-16
0.927   1.395   8.11349e-16
0.927   1.404   3.9393e-16
0.927   1.413   -3.44948e-16
0.927   1.422   -8.75563e-16
0.927   1.431   3.77719e-16
0.927   1.44   -3.09986e-16
0.927   1.449   -9.41196e-16
0.927   1.458   8.85864e-16
0.927   1.467   6.6819e-16
0.927   1.476   3.78463e-16
0.927   1.485   -2.50536e-16
0.927   1.494   5.16825e-16
0.927   1.503   -1.74068e-16
0.927   1.512   3.83045e-16
0.927   1.521   -6.69079e-16
0.927   1.53   4.42587e-16
0.927   1.539   3.85508e-13

0.936   0.162   3.85508e-13
0.936   0.171   7.19781e-10
0.936   0.18   1.56998e-09
0.936   0.189   2.71429e-09
0.936   0.198   4.38873e-09
0.936   0.207   6.96653e-09
0.936   0.216   1.10807e-08
0.936   0.225   1.78747e-08
0.936   0.234   2.95586e-08
0.936   0.243   5.07077e-08
0.936   0.252   9.12777e-08
0.936   0.261   1.72043e-07
0.936   0.27   3.39707e-07
0.936   0.279   6.65705e-07
0.936   0.288   1.2724e-06
0.936   0.297   2.37765e-06
0.936   0.306   4.35538e-06
0.936   0.315   7.8565e-06
0.936   0.324   1.4009e-05
0.936   0.333   2.47361e-05
0.936   0.342   4.31917e-05
0.936   0.351   7.60382e-05
0.936   0.36   0.000133743
0.936   0.369   0.000234748
0.936   0.378   0.000411142
0.936   0.387   0.000718489
0.936   0.396   0.00125271
0.936   0.405   0.0021797
0.936   0.414   0.00379151
0.936   0.423   0.00663768
0.936   0.432   0.00915076
0.936   0.441   0.0112204
0.936   0.45   0.0127341
0.936   0.459   0.013606
0.936   0.468   0.0137854
0.936   0.477   0.0132612
0.936   0.486   0.012065
0.936   0.495   0.0102724
0.936   0.504   0.00799215
0.936   0.513   0.00528887
0.936   0.522   0.00362734
0.936   0.531   0.00254504
0.936   0.54   0.00181945
0.936   0.549   0.00132081
0.936   0.558   0.000967674
0.936   0.567   0.000707798
0.936   0.576   0.000507594
0.936   0.585   0.000345947
0.936   0.594   0.00021174
0.936   0.603   0.000128146
0.936   0.612   7.77321e-05
0.936   0.621   4.75565e-05
0.936   0.63   2.94579e-05
0.936   0.639   1.85431e-05
0.936   0.648   1.1935e-05
0.936   0.657   7.96167e-06
0.936   0.666   5.67042e-06
0.936   0.675   4.54168e-06
0.936   0.684   4.29687e-06
0.936   0.693   4.07557e-06
0.936   0.702   3.81775e-06
0.936   0.711   3.51223e-06
0.936   0.72   3.15815e-06
0.936   0.729   2.75692e-06
0.936   0.738   2.31149e-06
0.936   0.747   1.82733e-06
0.936   0.756   1.31445e-06
0.936   0.765   7.92524e-07
0.936   0.774   4.69809e-07
0.936   0.783   2.76676e-07
0.936   0.792   1.63077e-07
0.936   0.801   9.73765e-08
0.936   0.81   6.06852e-08
0.936   0.819   4.23767e-08
0.936   0.828   3.73472e-08
0.936   0.837   4.48277e-08
0.936   0.846   6.90972e-08
0.936   0.855   8.96332e-08
0.936   0.864   1.05724e-07
0.936   0.873   1.16449e-07
0.936   0.882   1.21233e-07
0.936   0.891   1.199e-07
0.936   0.9   1.12625e-07
0.936   0.909   9.9879e-08
0.936   0.918   8.23771e-08
0.936   0.927   6.10247e-08
0.936   0.936   3.67935e-08
0.936   0.945   2.22258e-08
0.936   0.954   1.34248e-08
0.936   0.963   8.10987e-09
0.936   0.972   4.903e-09
0.936   0.981   2.96723e-09
0.936   0.99   1.79511e-09
0.936   0.999   1.07966e-09
0.936   1.008   6.34722e-10
0.936   1.017   3.44757e-10
0.936   1.026   1.88864e-10
0.936   1.035   1.03876e-10
0.936   1.044   5.72811e-11
0.936   1.053   3.16577e-11
0.936   1.062   1.75369e-11
0.936   1.071   9.73538e-12
0.936   1.08   5.41682e-12
0.936   1.089   3.01921e-12
0.936   1.098   1.68473e-12
0.936   1.107   9.32628e-13
0.936   1.116   5.19575e-13
0.936   1.125   2.89301e-13
0.936   1.134   1.64918e-13
0.936   1.143   9.07338e-14
0.936   1.152   5.24937e-14
0.936   1.161   3.03406e-14
0.936   1.17   1.84168e-14
0.936   1.179   1.31231e-14
0.936   1.188   1.11732e-14
0.936   1.197   8.51657e-15
0.936   1.206   9.59166e-15
0.936   1.215   6.2444e-15
0.936   1.224   6.04872e-15
0.936   1.233   3.5424e-15
0.936   1.242   2.98656e-15
0.936   1.251   3.14913e-15
0.936   1.26   2.98542e-15
0.936   1.269   2.2238e-15
0.936   1.278   2.70793e-15
0.936   1.287   8.02475e-16
0.936   1.296   3.01938e-15
0.936   1.305   -5.3752e-16
0.936   1.314   1.95849e-16
0.936   1.323   -4.96824e-16
0.936   1.332   1.34504e-15
0.936   1.341   9.98739e-16
0.936   1.35   9.26837e-16
0.936   1.359   1.12957e-15
0.936   1.368   1.47234e-16
0.936   1.377   -5.14187e-18
0.936   1.386   1.10364e-15
0.936   1.395   8.62587e-16
0.936   1.404   2.02907e-16
0.936   1.413   5.90525e-16
0.936   1.422   3.96882e-16
0.936   1.431   -1.18118e-15
0.936   1.44   -1.29242e-15
0.936   1.449   1.00568e-15
0.936   1.458   -1.3185e-16
0.936   1.467   -3.30224e-16
0.936   1.476   -1.74955e-16
0.936   1.485   4.35472e-16
0.936   1.494   -1.36428e-15
0.936   1.503   1.70995e-16
0.936   1.512   -1.01992e-15
0.936   1.521   -4.22013e-16
0.936   1.53   -4.10903e-16
0.936   1.539   3.85508e-13

0.945   0.162   3.85508e-13
0.945   0.171   5.76258e-10
0.945   0.18   1.25322e-09
0.945   0.189   2.15372e-09
0.945   0.198   3.44968e-09
0.945   0.207   5.40397e-09
0.945   0.216   8.446e-09
0.945   0.225   1.33285e-08
0.945   0.234   2.15284e-08
0.945   0.243   3.65112e-08
0.945   0.252   6.89968e-08
0.945   0.261   1.60383e-07
0.945   0.27   3.4775e-07
0.945   0.279   7.3074e-07
0.945   0.288   1.45729e-06
0.945   0.297   2.8085e-06
0.945   0.306   5.24201e-06
0.945   0.315   9.55219e-06
0.945   0.324   1.71058e-05
0.945   0.333   3.02003e-05
0.945   0.342   5.26489e-05
0.945   0.351   9.33529e-05
0.945   0.36   0.000165928
0.945   0.369   0.000294843
0.945   0.378   0.000523835
0.945   0.387   0.00093111
0.945   0.396   0.00165701
0.945   0.405   0.00295519
0.945   0.414   0.00528957
0.945   0.423   0.00952244
0.945   0.432   0.0132505
0.945   0.441   0.0163037
0.945   0.45   0.0185291
0.945   0.459   0.0198077
0.945   0.468   0.0200646
0.945   0.477   0.019275
0.945   0.486   0.0174667
0.945   0.495   0.0147172
0.945   0.504   0.0111406
0.945   0.513   0.00685249
0.945   0.522   0.00433844
0.945   0.531   0.00282527
0.945   0.54   0.00189142
0.945   0.549   0.00129946
0.945   0.558   0.000911854
0.945   0.567   0.000647404
0.945   0.576   0.000457743
0.945   0.585   0.000314257
0.945   0.594   0.000200888
0.945   0.603   0.000127817
0.945   0.612   8.15096e-05
0.945   0.621   5.23403e-05
0.945   0.63   3.39452e-05
0.945   0.639   2.22889e-05
0.945   0.648   1.48692e-05
0.945   0.657   1.01553e-05
0.945   0.666   7.22426e-06
