







0.855   0.855   3.76369e-07
0.855   0.864   2.2796e-07
0.855   0.873   1.43672e-07
0.855   0.882   9.43143e-08
0.855   0.891   6.44668e-08
0.855   0.9   4.57954e-08
0.855   0.909   3.36849e-08
0.855   0.918   2.54907e-08
0.855   0.927   1.95922e-08
0.855   0.936   1.48316e-08
0.855   0.945   1.17427e-08
0.855   0.954   9.54494e-09
0.855   0.963   7.85736e-09
0.855   0.972   6.48888e-09
0.855   0.981   5.3391e-09
0.855   0.99   4.35393e-09
0.855   0.999   3.50798e-09
0.855   1.008   2.8038e-09
0.855   1.017   2.28734e-09
0.855   1.026   1.77497e-09
0.855   1.035   1.33883e-09
0.855   1.044   9.92632e-10
0.855   1.053   7.27576e-10
0.855   1.062   5.28691e-10
0.855   1.071   3.8118e-10
0.855   1.08   2.72517e-10
0.855   1.089   1.92921e-10
0.855   1.098   1.35364e-10
0.855   1.107   9.57685e-11
0.855   1.116   6.55056e-11
0.855   1.125   4.38462e-11
0.855   1.134   2.89347e-11
0.855   1.143   1.89225e-11
0.855   1.152   1.231e-11
0.855   1.161   8.01319e-12
0.855   1.17   5.26663e-12
0.855   1.179   3.56892e-12
0.855   1.188   2.59381e-12
0.855   1.197   1.8745e-12
0.855   1.206   1.34568e-12
0.855   1.215   9.58469e-13
0.855   1.224   6.74366e-13
0.855   1.233   4.6633e-13
0.855   1.242   3.10767e-13
0.855   1.251   1.97255e-13
0.855   1.26   1.0963e-13
0.855   1.269   4.22916e-14
0.855   1.278   -2.78243e-15
0.855   1.287   -3.53463e-14
0.855   1.296   -5.73636e-14
0.855   1.305   -7.04176e-14
0.855   1.314   -7.56957e-14
0.855   1.323   -7.63505e-14
0.855   1.332   -7.23214e-14
0.855   1.341   -6.39889e-14
0.855   1.35   -5.22727e-14
0.855   1.359   -3.93258e-14
0.855   1.368   -2.86904e-14
0.855   1.377   -1.87724e-14
0.855   1.386   -1.34757e-14
0.855   1.395   -8.91526e-15
0.855   1.404   -6.99883e-15
0.855   1.413   -3.6962e-15
0.855   1.422   -2.43548e-15
0.855   1.431   -1.9938e-15
0.855   1.44   -1.92622e-15
0.855   1.449   -4.89622e-16
0.855   1.458   6.62921e-16
0.855   1.467   9.58083e-16
0.855   1.476   1.15282e-17
0.855   1.485   4.38864e-18
0.855   1.494   2.22954e-16
0.855   1.503   -3.92903e-16
0.855   1.512   5.79788e-20
0.855   1.521   -4.88785e-16
0.855   1.53   1.08511e-17
0.855   1.539   -7.31687e-16
0.855   1.548   -3.22821e-16
0.855   1.557   -5.5672e-16
0.855   1.566   -2.40279e-16
0.855   1.575   4.80678e-16
0.855   1.584   7.0592e-16
0.855   1.593   3.51832e-16
0.855   1.602   -1.51613e-16
0.855   1.611   -5.71493e-16
0.855   1.62   -2.34996e-10
0.855   1.629   -2.34996e-10

0.864   0.09   -2.34996e-10
0.864   0.099   -2.34996e-10
0.864   0.108   -1.3333e-09
0.864   0.117   -3.72908e-09
0.864   0.126   -8.1885e-09
0.864   0.135   -1.7115e-08
0.864   0.144   -3.46655e-08
0.864   0.153   -6.97408e-08
0.864   0.162   -1.40362e-07
0.864   0.171   -2.84387e-07
0.864   0.18   -4.70451e-07
0.864   0.189   -7.26665e-07
0.864   0.198   -1.08844e-06
0.864   0.207   -1.60017e-06
0.864   0.216   -2.31385e-06
0.864   0.225   -3.27988e-06
0.864   0.234   -4.52074e-06
0.864   0.243   -5.97216e-06
0.864   0.252   -7.37517e-06
0.864   0.261   -8.13854e-06
0.864   0.27   -1.0135e-05
0.864   0.279   -1.30023e-05
0.864   0.288   -1.66005e-05
0.864   0.297   -2.09323e-05
0.864   0.306   -2.61131e-05
0.864   0.315   -3.24136e-05
0.864   0.324   -4.04109e-05
0.864   0.333   -5.13101e-05
0.864   0.342   -6.74558e-05
0.864   0.351   -8.48588e-05
0.864   0.36   -0.000104642
0.864   0.369   -0.000126709
0.864   0.378   -0.000149757
0.864   0.387   -0.000171351
0.864   0.396   -0.000188153
0.864   0.405   -0.000196511
0.864   0.414   -0.000193537
0.864   0.423   -0.000178481
0.864   0.432   -0.000171018
0.864   0.441   -0.000170631
0.864   0.45   -0.000176518
0.864   0.459   -0.000189012
0.864   0.468   -0.000211204
0.864   0.477   -0.000251225
0.864   0.486   -0.000326258
0.864   0.495   -0.000470216
0.864   0.504   -0.000748699
0.864   0.513   -0.00128751
0.864   0.522   -0.00169265
0.864   0.531   -0.00195735
0.864   0.54   -0.00208594
0.864   0.549   -0.00208906
0.864   0.558   -0.00198032
0.864   0.567   -0.00177378
0.864   0.576   -0.00148184
0.864   0.585   -0.00111368
0.864   0.594   -0.000675181
0.864   0.603   -0.000427626
0.864   0.612   -0.00028346
0.864   0.621   -0.000195354
0.864   0.63   -0.000137949
0.864   0.639   -9.7413e-05
0.864   0.648   -6.57114e-05
0.864   0.657   -3.73978e-05
0.864   0.666   -7.58567e-06
0.864   0.675   2.97648e-05
0.864   0.684   8.4012e-05
0.864   0.693   0.0001361
0.864   0.702   0.00018018
0.864   0.711   0.000211864
0.864   0.72   0.000228316
0.864   0.729   0.000228168
0.864   0.738   0.00021141
0.864   0.747   0.000179263
0.864   0.756   0.000134
0.864   0.765   7.87398e-05
0.864   0.774   4.64668e-05
0.864   0.783   2.75305e-05
0.864   0.792   1.63669e-05
0.864   0.801   9.75715e-06
0.864   0.81   5.82806e-06
0.864   0.819   3.48196e-06
0.864   0.828   2.07069e-06
0.864   0.837   1.20694e-06
0.864   0.846   6.53489e-07
0.864   0.855   3.61008e-07
0.864   0.864   2.04497e-07
0.864   0.873   1.19311e-07
0.864   0.882   7.19789e-08
0.864   0.891   4.50493e-08
0.864   0.9   2.93249e-08
0.864   0.909   1.98809e-08
0.864   0.918   1.40114e-08
0.864   0.927   1.01564e-08
0.864   0.936   7.33318e-09
0.864   0.945   5.63447e-09
0.864   0.954   4.52285e-09
0.864   0.963   3.72136e-09
0.864   0.972   3.09205e-09
0.864   0.981   2.56791e-09
0.864   0.99   2.11816e-09
0.864   0.999   1.73276e-09
0.864   1.008   1.41793e-09
0.864   1.017   1.1979e-09
0.864   1.026   9.58613e-10
0.864   1.035   7.40586e-10
0.864   1.044   5.59056e-10
0.864   1.053   4.15364e-10
0.864   1.062   3.04994e-10
0.864   1.071   2.21788e-10
0.864   1.08   1.59855e-10
0.864   1.089   1.14306e-10
0.864   1.098   8.15329e-11
0.864   1.107   5.92669e-11
0.864   1.116   4.16795e-11
0.864   1.125   2.8591e-11
0.864   1.134   1.92652e-11
0.864   1.143   1.28169e-11
0.864   1.152   8.46228e-12
0.864   1.161   5.5748e-12
0.864   1.17   3.70551e-12
0.864   1.179   2.53501e-12
0.864   1.188   1.86054e-12
0.864   1.197   1.35448e-12
0.864   1.206   9.79539e-13
0.864   1.215   7.02663e-13
0.864   1.224   4.96614e-13
0.864   1.233   3.46725e-13
0.864   1.242   2.3486e-13
0.864   1.251   1.51306e-13
0.864   1.26   8.78503e-14
0.864   1.269   3.95446e-14
0.864   1.278   7.80889e-15
0.864   1.287   -1.2902e-14
0.864   1.296   -2.73767e-14
0.864   1.305   -3.58959e-14
0.864   1.314   -4.02638e-14
0.864   1.323   -4.05954e-14
0.864   1.332   -3.86149e-14
0.864   1.341   -3.42846e-14
0.864   1.35   -2.8522e-14
0.864   1.359   -2.27638e-14
0.864   1.368   -1.65252e-14
0.864   1.377   -1.19892e-14
0.864   1.386   -7.35422e-15
0.864   1.395   -5.46827e-15
0.864   1.404   -3.65015e-15
0.864   1.413   -1.75225e-15
0.864   1.422   -2.38187e-15
0.864   1.431   -1.25884e-15
0.864   1.44   6.95574e-17
0.864   1.449   -2.75506e-16
0.864   1.458   -1.04818e-16
0.864   1.467   -1.89365e-16
0.864   1.476   3.93772e-16
0.864   1.485   -1.57867e-16
0.864   1.494   1.83634e-16
0.864   1.503   9.65053e-16
0.864   1.512   1.09738e-16
0.864   1.521   -5.43107e-16
0.864   1.53   -3.99354e-16
0.864   1.539   -4.20221e-16
0.864   1.548   1.85067e-16
0.864   1.557   4.14095e-16
0.864   1.566   5.1522e-17
0.864   1.575   3.86175e-16
0.864   1.584   -3.53992e-16
0.864   1.593   -3.47299e-16
0.864   1.602   -2.34996e-10
0.864   1.611   -2.34996e-10

0.873   0.108   -2.34996e-10
0.873   0.117   -1.9853e-09
0.873   0.126   -5.15696e-09
0.873   0.135   -1.29083e-08
0.873   0.144   -2.84422e-08
0.873   0.153   -6.10295e-08
0.873   0.162   -1.26778e-07
0.873   0.171   -2.59007e-07
0.873   0.18   -4.25227e-07
0.873   0.189   -6.44935e-07
0.873   0.198   -9.40979e-07
0.873   0.207   -1.33855e-06
0.873   0.216   -1.86106e-06
0.873   0.225   -2.51999e-06
0.873   0.234   -3.2945e-06
0.873   0.243   -4.09726e-06
0.873   0.252   -4.73007e-06
0.873   0.261   -4.85885e-06
0.873   0.27   -5.74506e-06
0.873   0.279   -7.17821e-06
0.873   0.288   -9.06609e-06
0.873   0.297   -1.14075e-05
0.873   0.306   -1.42869e-05
0.873   0.315   -1.79057e-05
0.873   0.324   -2.26658e-05
0.873   0.333   -2.93167e-05
0.873   0.342   -3.91334e-05
0.873   0.351   -4.94478e-05
0.873   0.36   -6.07011e-05
0.873   0.369   -7.27876e-05
0.873   0.378   -8.49991e-05
0.873   0.387   -9.60748e-05
0.873   0.396   -0.000104365
0.873   0.405   -0.000108156
0.873   0.414   -0.000106167
0.873   0.423   -9.80353e-05
0.873   0.432   -9.41728e-05
0.873   0.441   -9.4515e-05
0.873   0.45   -9.93143e-05
0.873   0.459   -0.000109904
0.873   0.468   -0.000129926
0.873   0.477   -0.000167379
0.873   0.486   -0.000238333
0.873   0.495   -0.000373948
0.873   0.504   -0.000633788
0.873   0.513   -0.00113076
0.873   0.522   -0.00152255
0.873   0.531   -0.0017936
0.873   0.54   -0.00193967
0.873   0.549   -0.00196419
0.873   0.558   -0.00187541
0.873   0.567   -0.00168418
0.873   0.576   -0.0014024
0.873   0.585   -0.00104221
0.873   0.594   -0.000616788
0.873   0.603   -0.000374996
0.873   0.612   -0.00023557
0.873   0.621   -0.000152829
0.873   0.63   -0.000101295
0.873   0.639   -6.65812e-05
0.873   0.648   -4.00809e-05
0.873   0.657   -1.57738e-05
0.873   0.666   1.19716e-05
0.873   0.675   5.04325e-05
0.873   0.684   0.000111194
0.873   0.693   0.000167657
0.873   0.702   0.00021459
0.873   0.711   0.0002477
0.873   0.72   0.000264006
0.873   0.729   0.000261977
0.873   0.738   0.000241538
0.873   0.747   0.000203997
0.873   0.756   0.000151894
0.873   0.765   8.88046e-05
0.873   0.774   5.20438e-05
0.873   0.783   3.05804e-05
0.873   0.792   1.80155e-05
0.873   0.801   1.0638e-05
0.873   0.81   6.29182e-06
0.873   0.819   3.72013e-06
0.873   0.828   2.18664e-06
0.873   0.837   1.25602e-06
0.873   0.846   6.65844e-07
0.873   0.855   3.5623e-07
0.873   0.864   1.92725e-07
0.873   0.873   1.05533e-07
0.873   0.882   5.84614e-08
0.873   0.891   3.27149e-08
0.873   0.9   1.84789e-08
0.873   0.909   1.05731e-08
0.873   0.918   6.20553e-09
0.873   0.927   3.81198e-09
0.873   0.936   2.46052e-09
0.873   0.945   1.82068e-09
0.873   0.954   1.50368e-09
0.873   0.963   1.31632e-09
0.873   0.972   1.17138e-09
0.873   0.981   1.03557e-09
0.873   0.99   9.01293e-10
0.873   0.999   7.73118e-10
0.873   1.008   6.62423e-10
0.873   1.017   5.85884e-10
0.873   1.026   4.87638e-10
0.873   1.035   3.89093e-10
0.873   1.044   3.0146e-10
0.873   1.053   2.28697e-10
0.873   1.062   1.70782e-10
0.873   1.071   1.2595e-10
0.873   1.08   9.19425e-11
0.873   1.089   6.66429e-11
0.873   1.098   4.83678e-11
0.873   1.107   3.5984e-11
0.873   1.116   2.5931e-11
0.873   1.125   1.82096e-11
0.873   1.134   1.25285e-11
0.873   1.143   8.49223e-12
0.873   1.152   5.69744e-12
0.873   1.161   3.80766e-12
0.873   1.17   2.56324e-12
0.873   1.179   1.77525e-12
0.873   1.188   1.31649e-12
0.873   1.197   9.67563e-13
0.873   1.206   7.05948e-13
0.873   1.215   5.08886e-13
0.873   1.224   3.63316e-13
0.873   1.233   2.55415e-13
0.873   1.242   1.75428e-13
0.873   1.251   1.14168e-13
0.873   1.26   6.82799e-14
0.873   1.269   3.44252e-14
0.873   1.278   1.18983e-14
0.873   1.287   -3.3608e-15
0.873   1.296   -1.17525e-14
0.873   1.305   -1.79353e-14
0.873   1.314   -2.08372e-14
0.873   1.323   -2.29938e-14
0.873   1.332   -2.01812e-14
0.873   1.341   -1.91402e-14
0.873   1.35   -1.55181e-14
0.873   1.359   -1.31219e-14
0.873   1.368   -9.92404e-15
0.873   1.377   -7.06081e-15
0.873   1.386   -4.94223e-15
0.873   1.395   -1.97332e-15
0.873   1.404   -1.72077e-15
0.873   1.413   -1.14245e-15
0.873   1.422   -5.43367e-16
0.873   1.431   -5.45304e-16
0.873   1.44   -1.59564e-16
0.873   1.449   1.92865e-16
0.873   1.458   -1.82697e-16
0.873   1.467   2.80947e-16
0.873   1.476   -3.04205e-17
0.873   1.485   1.06249e-15
0.873   1.494   -2.57347e-16
0.873   1.503   -2.42308e-16
0.873   1.512   4.03038e-16
0.873   1.521   2.41103e-16
0.873   1.53   3.97547e-16
0.873   1.539   7.35724e-16
0.873   1.548   8.49477e-16
0.873   1.557   -6.53725e-16
0.873   1.566   1.83018e-16
0.873   1.575   8.62238e-16
0.873   1.584   -2.34996e-10
0.873   1.593   -2.34996e-10

0.882   0.117   -2.34996e-10
0.882   0.126   -2.34996e-10
0.882   0.135   -7.06219e-09
0.882   0.144   -1.87015e-08
0.882   0.153   -4.82017e-08
0.882   0.162   -1.07048e-07
0.882   0.171   -2.22703e-07
0.882   0.18   -3.64381e-07
0.882   0.189   -5.44305e-07
0.882   0.198   -7.75794e-07
0.882   0.207   -1.0712e-06
0.882   0.216   -1.43759e-06
0.882   0.225   -1.86892e-06
0.882   0.234   -2.33342e-06
0.882   0.243   -2.75718e-06
0.882   0.252   -3.01023e-06
0.882   0.261   -2.91247e-06
0.882   0.27   -3.28022e-06
0.882   0.279   -3.98811e-06
0.882   0.288   -4.97916e-06
0.882   0.297   -6.25348e-06
0.882   0.306   -7.86908e-06
0.882   0.315   -9.96093e-06
0.882   0.324   -1.27831e-05
0.882   0.333   -1.67724e-05
0.882   0.342   -2.26137e-05
0.882   0.351   -2.86404e-05
0.882   0.36   -3.50073e-05
0.882   0.369   -4.16198e-05
0.882   0.378   -4.80936e-05
0.882   0.387   -5.37833e-05
0.882   0.396   -5.78792e-05
0.882   0.405   -5.95783e-05
0.882   0.414   -5.83087e-05
0.882   0.423   -5.39251e-05
0.882   0.432   -5.21271e-05
0.882   0.441   -5.30883e-05
0.882   0.45   -5.74552e-05
0.882   0.459   -6.68828e-05
0.882   0.468   -8.50302e-05
0.882   0.477   -0.000119357
0.882   0.486   -0.000184459
0.882   0.495   -0.00030834
0.882   0.504   -0.000544249
0.882   0.513   -0.000992883
0.882   0.522   -0.00135701
0.882   0.531   -0.00161796
0.882   0.54   -0.00176692
0.882   0.549   -0.00180272
0.882   0.558   -0.00172981
0.882   0.567   -0.00155662
0.882   0.576   -0.00129434
0.882   0.585   -0.000956413
0.882   0.594   -0.000559007
0.882   0.603   -0.000332014
0.882   0.612   -0.000201359
0.882   0.621   -0.000124746
0.882   0.63   -7.8077e-05
0.882   0.639   -4.74242e-05
0.882   0.648   -2.42292e-05
0.882   0.657   -2.30005e-06
0.882   0.666   2.43895e-05
0.882   0.675   6.38637e-05
0.882   0.684   0.000129061
0.882   0.693   0.000188217
0.882   0.702   0.000236549
0.882   0.711   0.000270011
0.882   0.72   0.000285707
0.882   0.729   0.000282119
0.882   0.738   0.000259197
0.882   0.747   0.000218318
0.882   0.756   0.000162175
0.882   0.765   9.45738e-05
0.882   0.774   5.52356e-05
0.882   0.783   3.23187e-05
0.882   0.792   1.89463e-05
0.882   0.801   1.11269e-05
0.882   0.81   6.54208e-06
0.882   0.819   3.84306e-06
0.882   0.828   2.24223e-06
0.882   0.837   1.27627e-06
0.882   0.846   6.67942e-07
0.882   0.855   3.49957e-07
0.882   0.864   1.8288e-07
0.882   0.873   9.44746e-08
0.882   0.882   4.73518e-08
0.882   0.891   2.21509e-08
0.882   0.9   8.80436e-09
0.882   0.909   2.01935e-09
0.882   0.918   -1.05513e-09
0.882   0.927   -2.02703e-09
0.882   0.936   -1.86544e-09
0.882   0.945   -1.38482e-09
0.882   0.954   -8.76127e-10
0.882   0.963   -4.57978e-10
0.882   0.972   -1.59344e-10
0.882   0.981   3.12874e-11
0.882   0.99   1.39259e-10
0.882   0.999   1.9139e-10
0.882   1.008   2.11518e-10
0.882   1.017   2.19663e-10
0.882   1.026   2.03461e-10
0.882   1.035   1.75502e-10
0.882   1.044   1.44291e-10
0.882   1.053   1.14647e-10
0.882   1.062   8.88075e-11
0.882   1.071   6.74602e-11
0.882   1.08   5.04886e-11
0.882   1.089   3.74389e-11
0.882   1.098   2.78192e-11
0.882   1.107   2.12215e-11
0.882   1.116   1.56843e-11
0.882   1.125   1.12788e-11
0.882   1.134   7.93608e-12
0.882   1.143   5.48683e-12
0.882   1.152   3.74782e-12
0.882   1.161   2.54646e-12
0.882   1.17   1.73972e-12
0.882   1.179   1.22113e-12
0.882   1.188   9.17988e-13
0.882   1.197   6.81863e-13
0.882   1.206   5.00874e-13
0.882   1.215   3.64552e-13
0.882   1.224   2.62414e-13
0.882   1.233   1.85361e-13
0.882   1.242   1.28039e-13
0.882   1.251   8.50092e-14
0.882   1.26   5.2825e-14
0.882   1.269   2.77441e-14
0.882   1.278   1.10419e-14
0.882   1.287   2.14779e-15
0.882   1.296   -4.93107e-15
0.882   1.305   -8.61814e-15
0.882   1.314   -1.1073e-14
0.882   1.323   -1.13867e-14
0.882   1.332   -1.24869e-14
0.882   1.341   -9.77977e-15
0.882   1.35   -8.6301e-15
0.882   1.359   -8.09931e-15
0.882   1.368   -5.75882e-15
0.882   1.377   -3.95554e-15
0.882   1.386   -1.96362e-15
0.882   1.395   -2.03933e-15
0.882   1.404   -8.08462e-16
0.882   1.413   -6.93368e-16
0.882   1.422   -8.35249e-16
0.882   1.431   -7.80902e-16
0.882   1.44   -4.94985e-16
0.882   1.449   -1.05362e-15
0.882   1.458   -2.19815e-16
0.882   1.467   4.17326e-16
0.882   1.476   1.69794e-16
0.882   1.485   -9.38856e-16
0.882   1.494   5.53875e-16
0.882   1.503   -7.52743e-17
0.882   1.512   1.00451e-15
0.882   1.521   7.17401e-16
0.882   1.53   -9.81525e-16
0.882   1.539   1.15693e-15
0.882   1.548   -2.97086e-16
0.882   1.557   -8.72261e-16
0.882   1.566   -5.02623e-17
0.882   1.575   -2.34996e-10

0.891   0.135   -2.34996e-10
0.891   0.144   -2.34996e-10
0.891   0.153   -2.89675e-08
0.891   0.162   -8.14544e-08
0.891   0.171   -1.8021e-07
0.891   0.18   -2.9774e-07
0.891   0.189   -4.40583e-07
0.891   0.198   -6.15784e-07
0.891   0.207   -8.28246e-07
0.891   0.216   -1.07721e-06
0.891   0.225   -1.3511e-06
0.891   0.234   -1.62089e-06
0.891   0.243   -1.83337e-06
0.891   0.252   -1.90925e-06
0.891   0.261   -1.75383e-06
0.891   0.27   -1.88669e-06
0.891   0.279   -2.23091e-06
0.891   0.288   -2.75146e-06
0.891   0.297   -3.44899e-06
0.891   0.306   -4.36099e-06
0.891   0.315   -5.57202e-06
0.891   0.324   -7.23386e-06
0.891   0.333   -9.59296e-06
0.891   0.342   -1.30166e-05
0.891   0.351   -1.6495e-05
0.891   0.36   -2.00715e-05
0.891   0.369   -2.36728e-05
0.891   0.378   -2.70893e-05
0.891   0.387   -2.9991e-05
0.891   0.396   -3.19831e-05
0.891   0.405   -3.26957e-05
0.891   0.414   -3.18926e-05
0.891   0.423   -2.95641e-05
0.891   0.432   -2.89122e-05
0.891   0.441   -3.02442e-05
0.891   0.45   -3.43324e-05
0.891   0.459   -4.28439e-05
0.891   0.468   -5.91729e-05
0.891   0.477   -8.99974e-05
0.891   0.486   -0.000148204
0.891   0.495   -0.000258414
0.891   0.504   -0.000467404
0.891   0.513   -0.000863741
0.891   0.522   -0.00119108
0.891   0.531   -0.00143084
0.891   0.54   -0.00157249
0.891   0.549   -0.00161237
0.891   0.558   -0.00155249
0.891   0.567   -0.00139936
0.891   0.576   -0.00116314
0.891   0.585   -0.000857113
0.891   0.594   -0.000497788
0.891   0.603   -0.000291865
0.891   0.612   -0.000173255
0.891   0.621   -0.000103979
0.891   0.63   -6.21651e-05
0.891   0.639   -3.49751e-05
0.891   0.648   -1.43492e-05
0.891   0.657   5.72638e-06
0.891   0.666   3.1308e-05
0.891   0.675   7.06476e-05
0.891   0.684   0.000137169
0.891   0.693   0.000196555
0.891   0.702   0.000244418
0.891   0.711   0.000277031
0.891   0.72   0.000291709
0.891   0.729   0.000287055
0.891   0.738   0.000263075
0.891   0.747   0.000221175
0.891   0.756   0.000164058
0.891   0.765   9.55435e-05
0.891   0.774   5.571e-05
0.891   0.783   3.25307e-05
0.891   0.792   1.90249e-05
0.891   0.801   1.11417e-05
0.891   0.81   6.52964e-06
0.891   0.819   3.82127e-06
0.891   0.828   2.21926e-06
0.891   0.837   1.25551e-06
0.891   0.846   6.50857e-07
0.891   0.855   3.34843e-07
0.891   0.864   1.68607e-07
0.891   0.873   8.04861e-08
0.891   0.882   3.35434e-08
0.891   0.891   8.72503e-09
0.891   0.9   -3.85757e-09
0.891   0.909   -9.42515e-09
0.891   0.918   -1.08467e-08
0.891   0.927   -9.82241e-09
0.891   0.936   -7.46445e-09
0.891   0.945   -5.32663e-09
0.891   0.954   -3.61345e-09
0.891   0.963   -2.34698e-09
0.891   0.972   -1.46355e-09
0.891   0.981   -8.74338e-10
0.891   0.99   -4.95712e-10
0.891   0.999   -2.60462e-10
0.891   1.008   -1.19223e-10
0.891   1.017   -3.82015e-11
0.891   1.026   8.85592e-12
0.891   1.035   3.22915e-11
0.891   1.044   4.07444e-11
0.891   1.053   4.06393e-11
0.891   1.062   3.63054e-11
0.891   1.071   3.03998e-11
0.891   1.08   2.44193e-11
0.891   1.089   1.913e-11
0.891   1.098   1.4877e-11
0.891   1.107   1.18136e-11
0.891   1.116   9.03403e-12
0.891   1.125   6.69793e-12
0.891   1.134   4.83915e-12
0.891   1.143   3.428e-12
0.891   1.152   2.39088e-12
0.891   1.161   1.65607e-12
0.891   1.17   1.15154e-12
0.891   1.179   8.2104e-13
0.891   1.188   6.26174e-13
0.891   1.197   4.70798e-13
0.891   1.206   3.49048e-13
0.891   1.215   2.56557e-13
0.891   1.224   1.8637e-13
0.891   1.233   1.32254e-13
0.891   1.242   9.15087e-14
0.891   1.251   6.10668e-14
0.891   1.26   3.86894e-14
0.891   1.269   2.055e-14
0.891   1.278   1.02165e-14
0.891   1.287   2.40589e-15
0.891   1.296   -1.43489e-15
0.891   1.305   -4.8435e-15
0.891   1.314   -6.57621e-15
0.891   1.323   -7.2489e-15
0.891   1.332   -5.95757e-15
0.891   1.341   -5.76745e-15
0.891   1.35   -5.16354e-15
0.891   1.359   -4.37466e-15
0.891   1.368   -3.02032e-15
0.891   1.377   -1.89841e-15
0.891   1.386   -1.21857e-15
0.891   1.395   -7.63557e-16
0.891   1.404   -7.81993e-16
0.891   1.413   -1.35658e-15
0.891   1.422   -8.37841e-16
0.891   1.431   -1.29894e-15
0.891   1.44   -1.07476e-15
0.891   1.449   -1.27872e-15
0.891   1.458   -1.3602e-15
0.891   1.467   1.80788e-16
0.891   1.476   -3.85695e-16
0.891   1.485   5.50166e-16
0.891   1.494   5.22244e-17
0.891   1.503   8.98684e-16
0.891   1.512   -4.40217e-16
0.891   1.521   3.91963e-16
0.891   1.53   2.9411e-16
0.891   1.539   -8.15461e-16
0.891   1.548   2.82112e-17
0.891   1.557   -2.34996e-10
0.891   1.566   -2.34996e-10

0.9   0.153   -2.34996e-10
0.9   0.162   -4.83575e-08
0.9   0.171   -1.3499e-07
0.9   0.18   -2.323e-07
0.9   0.189   -3.4374e-07
0.9   0.198   -4.73351e-07
0.9   0.207   -6.22558e-07
0.9   0.216   -7.87812e-07
0.9   0.225   -9.57729e-07
0.9   0.234   -1.11001e-06
0.9   0.243   -1.20943e-06
0.9   0.252   -1.2096e-06
0.9   0.261   -1.06159e-06
0.9   0.27   -1.09363e-06
0.9   0.279   -1.25733e-06
0.9   0.288   -1.53073e-06
0.9   0.297   -1.91411e-06
0.9   0.306   -2.43037e-06
0.9   0.315   -3.12992e-06
0.9   0.324   -4.10004e-06
0.9   0.333   -5.4768e-06
0.9   0.342   -7.45631e-06
0.9   0.351   -9.43647e-06
0.9   0.36   -1.14195e-05
0.9   0.369   -1.33517e-05
0.9   0.378   -1.51143e-05
0.9   0.387   -1.6535e-05
0.9   0.396   -1.74197e-05
0.9   0.405   -1.76057e-05
0.9   0.414   -1.70265e-05
0.9   0.423   -1.57714e-05
0.9   0.432   -1.56885e-05
0.9   0.441   -1.71705e-05
0.9   0.45   -2.10061e-05
0.9   0.459   -2.87326e-05
0.9   0.468   -4.33286e-05
0.9   0.477   -7.05303e-05
0.9   0.486   -0.000121331
0.9   0.495   -0.000216737
0.9   0.504   -0.000396802
0.9   0.513   -0.000737683
0.9   0.522   -0.00102182
0.9   0.531   -0.00123265
0.9   0.54   -0.00135981
0.9   0.549   -0.00139873
0.9   0.558   -0.00134993
0.9   0.567   -0.00121841
0.9   0.576   -0.00101296
0.9   0.585   -0.000745704
0.9   0.594   -0.000431859
0.9   0.603   -0.000251585
0.9   0.612   -0.000147569
0.9   0.621   -8.68084e-05
0.9   0.63   -5.01984e-05
0.9   0.639   -2.64092e-05
0.9   0.648   -8.20486e-06
0.9   0.657   9.95727e-06
0.9   0.666   3.38201e-05
0.9   0.675   7.13528e-05
0.9   0.684   0.000135616
0.9   0.693   0.000192351
0.9   0.702   0.00023761
0.9   0.711   0.000268066
0.9   0.72   0.000281328
0.9   0.729   0.000276172
0.9   0.738   0.000252664
0.9   0.747   0.000212167
0.9   0.756   0.000157254
0.9   0.765   9.15363e-05
0.9   0.774   5.33518e-05
0.9   0.783   3.114e-05
0.9   0.792   1.82007e-05
0.9   0.801   1.06499e-05
0.9   0.81   6.23348e-06
0.9   0.819   3.64118e-06
0.9   0.828   2.10864e-06
0.9   0.837   1.18716e-06
0.9   0.846   6.09348e-07
0.9   0.855   3.05885e-07
0.9   0.864   1.44667e-07
0.9   0.873   5.7993e-08
0.9   0.882   1.12281e-08
0.9   0.891   -1.33947e-08
0.9   0.9   -2.51005e-08
0.9   0.909   -2.88419e-08
0.9   0.918   -2.74874e-08
0.9   0.927   -2.29389e-08
0.9   0.936   -1.66607e-08
0.9   0.945   -1.15679e-08
0.9   0.954   -7.75203e-09
0.9   0.963   -5.0532e-09
0.9   0.972   -3.22202e-09
0.9   0.981   -2.01652e-09
0.9   0.99   -1.24083e-09
0.9   0.999   -7.51493e-10
0.9   1.008   -4.50728e-10
0.9   1.017   -2.76713e-10
0.9   1.026   -1.58737e-10
0.9   1.035   -8.35868e-11
0.9   1.044   -3.86669e-11
0.9   1.053   -1.35951e-11
0.9   1.062   -7.40182e-13
0.9   1.071   5.04075e-12
0.9   1.08   7.00182e-12
0.9   1.089   7.09487e-12
0.9   1.098   6.44613e-12
0.9   1.107   5.67742e-12
0.9   1.116   4.67205e-12
0.9   1.125   3.65771e-12
0.9   1.134   2.76145e-12
0.9   1.143   2.02569e-12
0.9   1.152   1.45671e-12
0.9   1.161   1.03443e-12
0.9   1.17   7.34753e-13
0.9   1.179   5.35841e-13
0.9   1.188   4.15449e-13
0.9   1.197   3.1567e-13
