







0.873   0.477   -0.0419717
0.873   0.486   -0.066978
0.873   0.495   -0.108627
0.873   0.504   -0.177712
0.873   0.513   -0.292122
0.873   0.522   -0.33824
0.873   0.531   -0.305773
0.873   0.54   -0.202971
0.873   0.549   -0.0547063
0.873   0.558   0.103337
0.873   0.567   0.23306
0.873   0.576   0.302957
0.873   0.585   0.295656
0.873   0.594   0.212354
0.873   0.603   0.152909
0.873   0.612   0.109597
0.873   0.621   0.0773627
0.873   0.63   0.0530769
0.873   0.639   0.0349028
0.873   0.648   0.0218137
0.873   0.657   0.0132704
0.873   0.666   0.00904264
0.873   0.675   0.00919602
0.873   0.684   0.0143161
0.873   0.693   0.020101
0.873   0.702   0.025385
0.873   0.711   0.0289801
0.873   0.72   0.0301257
0.873   0.729   0.0286536
0.873   0.738   0.0249259
0.873   0.747   0.019626
0.873   0.756   0.0135006
0.873   0.765   0.00714538
0.873   0.774   0.00355007
0.873   0.783   0.00154597
0.873   0.792   0.00045878
0.873   0.801   -9.95443e-05
0.873   0.81   -0.000352722
0.873   0.819   -0.000430439
0.873   0.828   -0.0004086
0.873   0.837   -0.000332431
0.873   0.846   -0.00022979
0.873   0.855   -0.00015484
0.873   0.864   -0.000105707
0.873   0.873   -7.91935e-05
0.873   0.882   -7.12283e-05
0.873   0.891   -7.68182e-05
0.873   0.9   -9.00916e-05
0.873   0.909   -0.00010466
0.873   0.918   -0.000114272
0.873   0.927   -0.00011362
0.873   0.936   -9.91864e-05
0.873   0.945   -8.05737e-05
0.873   0.954   -5.69165e-05
0.873   0.963   -2.90224e-05
0.873   0.972   8.67426e-07
0.873   0.981   2.96347e-05
0.873   0.99   5.40492e-05
0.873   0.999   7.16022e-05
0.873   1.008   8.12103e-05
0.873   1.017   8.34887e-05
0.873   1.026   6.93675e-05
0.873   1.035   4.24282e-05
0.873   1.044   7.04388e-06
0.873   1.053   -3.23204e-05
0.873   1.062   -7.15428e-05
0.873   1.071   -0.000107232
0.873   1.08   -0.000137135
0.873   1.089   -0.000160548
0.873   1.098   -0.000178665
0.873   1.107   -0.000194628
0.873   1.116   -0.00019717
0.873   1.125   -0.000189943
0.873   1.134   -0.000175998
0.873   1.143   -0.000157536
0.873   1.152   -0.000136022
0.873   1.161   -0.000112359
0.873   1.17   -8.70461e-05
0.873   1.179   -6.02839e-05
0.873   1.188   -3.20422e-05
0.873   1.197   1.39984e-06
0.873   1.206   3.66717e-05
0.873   1.215   7.01864e-05
0.873   1.224   9.84611e-05
0.873   1.233   0.000118406
0.873   1.242   0.000127562
0.873   1.251   0.000124284
0.873   1.26   0.000107915
0.873   1.269   7.90361e-05
0.873   1.278   5.18457e-05
0.873   1.287   2.53504e-05
0.873   1.296   -3.06397e-07
0.873   1.305   -2.41483e-05
0.873   1.314   -4.48004e-05
0.873   1.323   -6.09238e-05
0.873   1.332   -7.1592e-05
0.873   1.341   -7.65764e-05
0.873   1.35   -7.65048e-05
0.873   1.359   -7.28108e-05
0.873   1.368   -6.62495e-05
0.873   1.377   -5.84175e-05
0.873   1.386   -5.03544e-05
0.873   1.395   -4.26252e-05
0.873   1.404   -3.54848e-05
0.873   1.413   -2.90153e-05
0.873   1.422   -2.32137e-05
0.873   1.431   -1.80381e-05
0.873   1.44   -1.34279e-05
0.873   1.449   -9.91336e-06
0.873   1.458   -7.26328e-06
0.873   1.467   -5.28682e-06
0.873   1.476   -3.82693e-06
0.873   1.485   -2.75651e-06
0.873   1.494   -1.97497e-06
0.873   1.503   -1.40468e-06
0.873   1.512   -9.87096e-07
0.873   1.521   -6.79209e-07
0.873   1.53   -4.50265e-07
0.873   1.539   -2.87821e-07
0.873   1.548   -1.75299e-07
0.873   1.557   -1.0053e-07
0.873   1.566   -5.41322e-08
0.873   1.575   -2.25983e-08
0.873   1.584   -3.00872e-07
0.873   1.593   -3.00872e-07

0.882   0.117   -3.00872e-07
0.882   0.126   -3.00872e-07
0.882   0.135   -8.85136e-06
0.882   0.144   -2.28275e-05
0.882   0.153   -5.75459e-05
0.882   0.162   -0.000121154
0.882   0.171   -0.000231293
0.882   0.18   -0.000329188
0.882   0.189   -0.000403852
0.882   0.198   -0.00044748
0.882   0.207   -0.000456236
0.882   0.216   -0.000430585
0.882   0.225   -0.00037533
0.882   0.234   -0.000299266
0.882   0.243   -0.00021426
0.882   0.252   -0.000133404
0.882   0.261   -6.78382e-05
0.882   0.27   -4.53499e-05
0.882   0.279   -5.90049e-05
0.882   0.288   -0.000107915
0.882   0.297   -0.000195506
0.882   0.306   -0.000329982
0.882   0.315   -0.000526591
0.882   0.324   -0.000811548
0.882   0.333   -0.00122767
0.882   0.342   -0.00184165
0.882   0.351   -0.00253912
0.882   0.36   -0.00334694
0.882   0.369   -0.00428419
0.882   0.378   -0.00535325
0.882   0.387   -0.00652786
0.882   0.396   -0.00773928
0.882   0.405   -0.00886607
0.882   0.414   -0.00973938
0.882   0.423   -0.0101832
0.882   0.432   -0.0111221
0.882   0.441   -0.0127122
0.882   0.45   -0.0154418
0.882   0.459   -0.0202765
0.882   0.468   -0.0288643
0.882   0.477   -0.0438768
0.882   0.486   -0.0696116
0.882   0.495   -0.113051
0.882   0.504   -0.185682
0.882   0.513   -0.306576
0.882   0.522   -0.357164
0.882   0.531   -0.326508
0.882   0.54   -0.222849
0.882   0.549   -0.0717037
0.882   0.558   0.0901784
0.882   0.567   0.223574
0.882   0.576   0.296214
0.882   0.585   0.290659
0.882   0.594   0.208784
0.882   0.603   0.150077
0.882   0.612   0.1076
0.882   0.621   0.0765336
0.882   0.63   0.0536786
0.882   0.639   0.0369962
0.882   0.648   0.0252482
0.882   0.657   0.0177475
0.882   0.666   0.0142332
0.882   0.675   0.0148903
0.882   0.684   0.0205702
0.882   0.693   0.0246454
0.882   0.702   0.0265935
0.882   0.711   0.0260911
0.882   0.72   0.0232589
0.882   0.729   0.0186996
0.882   0.738   0.0133456
0.882   0.747   0.00818843
0.882   0.756   0.00399029
0.882   0.765   0.00107387
0.882   0.774   -0.000343198
0.882   0.783   -0.000960066
0.882   0.792   -0.0011601
0.882   0.801   -0.00115079
0.882   0.81   -0.00104257
0.882   0.819   -0.000892674
0.882   0.828   -0.000729169
0.882   0.837   -0.000563991
0.882   0.846   -0.000400083
0.882   0.855   -0.000298789
0.882   0.864   -0.000240253
0.882   0.873   -0.000210224
0.882   0.882   -0.00019804
0.882   0.891   -0.00019519
0.882   0.9   -0.000194571
0.882   0.909   -0.000190341
0.882   0.918   -0.000178138
0.882   0.927   -0.000155405
0.882   0.936   -0.000121603
0.882   0.945   -9.09855e-05
0.882   0.954   -6.24489e-05
0.882   0.963   -3.57362e-05
0.882   0.972   -1.12854e-05
0.882   0.981   1.00082e-05
0.882   0.99   2.71371e-05
0.882   0.999   3.9367e-05
0.882   1.008   4.65445e-05
0.882   1.017   4.91647e-05
0.882   1.026   4.17059e-05
0.882   1.035   2.60836e-05
0.882   1.044   4.8714e-06
0.882   1.053   -1.92186e-05
0.882   1.062   -4.36825e-05
0.882   1.071   -6.64974e-05
0.882   1.08   -8.63653e-05
0.882   1.089   -0.000102923
0.882   1.098   -0.000116868
0.882   1.107   -0.000129894
0.882   1.116   -0.000133843
0.882   1.125   -0.000130579
0.882   1.134   -0.000121906
0.882   1.143   -0.000109282
0.882   1.152   -9.37675e-05
0.882   1.161   -7.60727e-05
0.882   1.17   -5.6632e-05
0.882   1.179   -3.56707e-05
0.882   1.188   -1.32466e-05
0.882   1.197   1.21811e-05
0.882   1.206   3.79597e-05
0.882   1.215   6.14007e-05
0.882   1.224   8.00373e-05
0.882   1.233   9.18359e-05
0.882   1.242   9.53551e-05
0.882   1.251   8.98621e-05
0.882   1.26   7.54315e-05
0.882   1.269   5.3064e-05
0.882   1.278   3.28244e-05
0.882   1.287   1.39942e-05
0.882   1.296   -3.55007e-06
0.882   1.305   -1.94718e-05
0.882   1.314   -3.31894e-05
0.882   1.323   -4.41063e-05
0.882   1.332   -5.18144e-05
0.882   1.341   -5.62451e-05
0.882   1.35   -5.77385e-05
0.882   1.359   -5.69967e-05
0.882   1.368   -5.40432e-05
0.882   1.377   -4.97058e-05
0.882   1.386   -4.46079e-05
0.882   1.395   -3.91672e-05
0.882   1.404   -3.36523e-05
0.882   1.413   -2.82408e-05
0.882   1.422   -2.30571e-05
0.882   1.431   -1.81882e-05
0.882   1.44   -1.36858e-05
0.882   1.449   -1.01789e-05
0.882   1.458   -7.49431e-06
0.882   1.467   -5.47292e-06
0.882   1.476   -3.9716e-06
0.882   1.485   -2.86692e-06
0.882   1.494   -2.05736e-06
0.882   1.503   -1.46295e-06
0.882   1.512   -1.02306e-06
0.882   1.521   -6.93494e-07
0.882   1.53   -4.43911e-07
0.882   1.539   -2.64331e-07
0.882   1.548   -1.42073e-07
0.882   1.557   -6.48662e-08
0.882   1.566   -2.8475e-08
0.882   1.575   -3.00872e-07

0.891   0.135   -3.00872e-07
0.891   0.144   -3.00872e-07
0.891   0.153   -3.96245e-05
0.891   0.162   -0.000111314
0.891   0.171   -0.000235874
0.891   0.18   -0.000351471
0.891   0.189   -0.000443989
0.891   0.198   -0.000504532
0.891   0.207   -0.000528799
0.891   0.216   -0.000516802
0.891   0.225   -0.000472546
0.891   0.234   -0.000403393
0.891   0.243   -0.000318873
0.891   0.252   -0.000228853
0.891   0.261   -0.000141109
0.891   0.27   -0.000106993
0.891   0.279   -0.000114027
0.891   0.288   -0.000158865
0.891   0.297   -0.000245184
0.891   0.306   -0.00038394
0.891   0.315   -0.000595724
0.891   0.324   -0.000915309
0.891   0.333   -0.00139868
0.891   0.342   -0.00213293
0.891   0.351   -0.00300181
0.891   0.36   -0.00405207
0.891   0.369   -0.00532378
0.891   0.378   -0.00683768
0.891   0.387   -0.00857468
0.891   0.396   -0.0104461
0.891   0.405   -0.0122596
0.891   0.414   -0.0136986
0.891   0.423   -0.0143607
0.891   0.432   -0.0153472
0.891   0.441   -0.0166532
0.891   0.45   -0.0187188
0.891   0.459   -0.0225735
0.891   0.468   -0.0300013
0.891   0.477   -0.0438246
0.891   0.486   -0.0684471
0.891   0.495   -0.110866
0.891   0.504   -0.182481
0.891   0.513   -0.302205
0.891   0.522   -0.353494
0.891   0.531   -0.325318
0.891   0.54   -0.225425
0.891   0.549   -0.0785912
0.891   0.558   0.0792888
0.891   0.567   0.209844
0.891   0.576   0.281547
0.891   0.585   0.277477
0.891   0.594   0.199644
0.891   0.603   0.143665
0.891   0.612   0.10326
0.891   0.621   0.073944
0.891   0.63   0.0526318
0.891   0.639   0.0372737
0.891   0.648   0.0265633
0.891   0.657   0.0197342
0.891   0.666   0.0164521
0.891   0.675   0.0168168
0.891   0.684   0.0214999
0.891   0.693   0.0230151
0.891   0.702   0.0212943
0.891   0.711   0.0167431
0.891   0.72   0.0102843
0.891   0.729   0.0032412
0.891   0.738   -0.00292715
0.891   0.747   -0.00696641
0.891   0.756   -0.00814593
0.891   0.765   -0.00646081
0.891   0.774   -0.00504823
0.891   0.783   -0.00391527
0.891   0.792   -0.00302741
0.891   0.801   -0.00233972
0.891   0.81   -0.00180922
0.891   0.819   -0.00139858
0.891   0.828   -0.00107597
0.891   0.837   -0.000813278
0.891   0.846   -0.000584394
0.891   0.855   -0.00045721
0.891   0.864   -0.000392311
0.891   0.873   -0.000363678
0.891   0.882   -0.000353451
0.891   0.891   -0.000348716
0.891   0.9   -0.000339931
0.891   0.909   -0.000320455
0.891   0.918   -0.000286653
0.891   0.927   -0.000238028
0.891   0.936   -0.000176949
0.891   0.945   -0.000126339
0.891   0.954   -8.47047e-05
0.891   0.963   -5.08014e-05
0.891   0.972   -2.3633e-05
0.891   0.981   -2.48098e-06
0.891   0.99   1.31837e-05
0.891   0.999   2.38759e-05
0.891   1.008   3.02595e-05
0.891   1.017   3.31819e-05
0.891   1.026   2.92164e-05
0.891   1.035   1.97123e-05
0.891   1.044   6.39533e-06
0.891   1.053   -8.97244e-06
0.891   1.062   -2.48119e-05
0.891   1.071   -3.98847e-05
0.891   1.08   -5.34198e-05
0.891   1.089   -6.52067e-05
0.891   1.098   -7.56295e-05
0.891   1.107   -8.55955e-05
0.891   1.116   -8.9434e-05
0.891   1.125   -8.80423e-05
0.891   1.134   -8.24239e-05
0.891   1.143   -7.34736e-05
0.891   1.152   -6.18923e-05
0.891   1.161   -4.81838e-05
0.891   1.17   -3.26904e-05
0.891   1.179   -1.56393e-05
0.891   1.188   2.82669e-06
0.891   1.197   2.2353e-05
0.891   1.206   4.07795e-05
0.891   1.215   5.61159e-05
0.891   1.224   6.67524e-05
0.891   1.233   7.15955e-05
0.891   1.242   7.01364e-05
0.891   1.251   6.24699e-05
0.891   1.26   4.92832e-05
0.891   1.269   3.18259e-05
0.891   1.278   1.66386e-05
0.891   1.287   3.16163e-06
0.891   1.296   -8.87538e-06
0.891   1.305   -1.95173e-05
0.891   1.314   -2.86712e-05
0.891   1.323   -3.62012e-05
0.891   1.332   -4.20147e-05
0.891   1.341   -4.61245e-05
0.891   1.35   -4.86739e-05
0.891   1.359   -4.99155e-05
0.891   1.368   -4.94043e-05
0.891   1.377   -4.74414e-05
0.891   1.386   -4.43079e-05
0.891   1.395   -4.02648e-05
0.891   1.404   -3.55668e-05
0.891   1.413   -3.04697e-05
0.891   1.422   -2.52237e-05
0.891   1.431   -2.00529e-05
0.891   1.44   -1.51318e-05
0.891   1.449   -1.12461e-05
0.891   1.458   -8.25776e-06
0.891   1.467   -6.01213e-06
0.891   1.476   -4.35327e-06
0.891   1.485   -3.1396e-06
0.891   1.494   -2.25283e-06
0.891   1.503   -1.60012e-06
0.891   1.512   -1.11191e-06
0.891   1.521   -7.38438e-07
0.891   1.53   -4.47033e-07
0.891   1.539   -2.30844e-07
0.891   1.548   -8.92351e-08
0.891   1.557   -3.00872e-07
0.891   1.566   -3.00872e-07

0.9   0.153   -3.00872e-07
0.9   0.162   -7.77105e-05
0.9   0.171   -0.000219849
0.9   0.18   -0.000352771
0.9   0.189   -0.000460443
0.9   0.198   -0.000534609
0.9   0.207   -0.000571338
0.9   0.216   -0.000570489
0.9   0.225   -0.00053542
0.9   0.234   -0.000472315
0.9   0.243   -0.000389013
0.9   0.252   -0.000293336
0.9   0.261   -0.000191215
0.9   0.27   -0.000150583
0.9   0.279   -0.000155862
0.9   0.288   -0.000202629
0.9   0.297   -0.000295355
0.9   0.306   -0.000447753
0.9   0.315   -0.000685662
0.9   0.324   -0.00105288
0.9   0.333   -0.00162077
0.9   0.342   -0.00250266
0.9   0.351   -0.00358302
0.9   0.36   -0.00494058
0.9   0.369   -0.00665305
0.9   0.378   -0.00878214
0.9   0.387   -0.0113437
0.9   0.396   -0.0142547
0.9   0.405   -0.0172523
0.9   0.414   -0.0198034
0.9   0.423   -0.0210824
0.9   0.432   -0.0223189
0.9   0.441   -0.0231614
0.9   0.45   -0.023946
0.9   0.459   -0.0258068
0.9   0.468   -0.0307361
0.9   0.477   -0.0417279
0.9   0.486   -0.0631592
0.9   0.495   -0.101634
0.9   0.504   -0.167624
0.9   0.513   -0.278409
0.9   0.522   -0.326517
0.9   0.531   -0.301263
0.9   0.54   -0.209405
0.9   0.549   -0.0736755
0.9   0.558   0.0726724
0.9   0.567   0.193957
0.9   0.576   0.2608
0.9   0.585   0.257386
0.9   0.594   0.185477
0.9   0.603   0.133789
0.9   0.612   0.0965348
0.9   0.621   0.0695828
0.9   0.63   0.0500672
0.9   0.639   0.0360452
0.9   0.648   0.0262361
0.9   0.657   0.019837
0.9   0.666   0.016411
0.9   0.675   0.0158422
0.9   0.684   0.0183552
0.9   0.693   0.0168682
0.9   0.702   0.0116525
0.9   0.711   0.00366269
0.9   0.72   -0.00557012
0.9   0.729   -0.0141838
0.9   0.738   -0.0203429
0.9   0.747   -0.0226344
0.9   0.756   -0.0204028
0.9   0.765   -0.0139406
0.9   0.774   -0.00964369
0.9   0.783   -0.00675725
0.9   0.792   -0.00479652
0.9   0.801   -0.00345027
0.9   0.81   -0.00251694
0.9   0.819   -0.00186358
0.9   0.828   -0.0013991
0.9   0.837   -0.00105615
0.9   0.846   -0.000778943
0.9   0.855   -0.000640921
0.9   0.864   -0.000583246
0.9   0.873   -0.000568387
0.9   0.882   -0.00057107
0.9   0.891   -0.000573087
0.9   0.9   -0.000561091
0.9   0.909   -0.000526276
0.9   0.918   -0.000464898
0.9   0.927   -0.000378697
0.9   0.936   -0.000274381
0.9   0.945   -0.000190239
0.9   0.954   -0.000124386
0.9   0.963   -7.42196e-05
0.9   0.972   -3.69831e-05
0.9   0.981   -1.02197e-05
0.9   0.99   8.11826e-06
0.9   0.999   1.97847e-05
0.9   1.008   2.64225e-05
0.9   1.017   2.96633e-05
0.9   1.026   2.71752e-05
0.9   1.035   2.04665e-05
0.9   1.044   1.10448e-05
0.9   1.053   2.37573e-07
0.9   1.062   -1.08776e-05
0.9   1.071   -2.15124e-05
0.9   1.08   -3.11995e-05
0.9   1.089   -3.98128e-05
0.9   1.098   -4.75571e-05
0.9   1.107   -5.49088e-05
0.9   1.116   -5.8075e-05
0.9   1.125   -5.74303e-05
0.9   1.134   -5.3481e-05
0.9   1.143   -4.67207e-05
0.9   1.152   -3.75562e-05
0.9   1.161   -2.6293e-05
0.9   1.17   -1.31651e-05
0.9   1.179   1.60985e-06
0.9   1.188   1.77796e-05
0.9   1.197   3.315e-05
0.9   1.206   4.58236e-05
0.9   1.215   5.43396e-05
0.9   1.224   5.78437e-05
0.9   1.233   5.61373e-05
0.9   1.242   4.96362e-05
0.9   1.251   3.92719e-05
0.9   1.26   2.63593e-05
0.9   1.269   1.24333e-05
0.9   1.278   8.93978e-07
0.9   1.287   -8.70201e-06
0.9   1.296   -1.67435e-05
0.9   1.305   -2.35747e-05
0.9   1.314   -2.94843e-05
0.9   1.323   -3.4694e-05
0.9   1.332   -3.93519e-05
0.9   1.341   -4.35287e-05
0.9   1.35   -4.72116e-05
0.9   1.359   -5.0298e-05
0.9   1.368   -5.18698e-05
0.9   1.377   -5.17754e-05
0.9   1.386   -4.9987e-05
0.9   1.395   -4.66243e-05
0.9   1.404   -4.19495e-05
0.9   1.413   -3.63337e-05
0.9   1.422   -3.02009e-05
0.9   1.431   -2.39623e-05
0.9   1.44   -1.79563e-05
0.9   1.449   -1.32102e-05
0.9   1.458   -9.59596e-06
0.9   1.467   -6.92374e-06
0.9   1.476   -4.98428e-06
0.9   1.485   -3.58626e-06
0.9   1.494   -2.57367e-06
0.9   1.503   -1.82806e-06
0.9   1.512   -1.26341e-06
0.9   1.521   -8.1913e-07
0.9   1.53   -4.54976e-07
0.9   1.539   -1.64109e-07
0.9   1.548   -3.00872e-07

0.909   0.162   -3.00872e-07
0.909   0.171   -0.00018548
0.909   0.18   -0.000335098
0.909   0.189   -0.00045268
0.909   0.198   -0.000535105
0.909   0.207   -0.000579829
0.909   0.216   -0.00058688
0.909   0.225   -0.000559208
0.909   0.234   -0.000502226
0.909   0.243   -0.000422761
0.909   0.252   -0.000327488
0.909   0.261   -0.000221112
0.909   0.27   -0.000180769
0.909   0.279   -0.000189857
0.909   0.288   -0.000244176
0.909   0.297   -0.000349614
0.909   0.306   -0.000522717
0.909   0.315   -0.000794312
0.909   0.324   -0.00121706
0.909   0.333   -0.00187877
0.909   0.342   -0.00292395
0.909   0.351   -0.00424499
0.909   0.36   -0.00596778
0.909   0.369   -0.00823039
0.909   0.378   -0.0111715
0.909   0.387   -0.0148966
0.909   0.396   -0.0194006
0.909   0.405   -0.0244154
0.909   0.414   -0.0291586
0.909   0.423   -0.0320581
0.909   0.432   -0.0341431
0.909   0.441   -0.0343543
0.909   0.45   -0.0328808
0.909   0.459   -0.0311267
0.909   0.468   -0.0315484
0.909   0.477   -0.0375275
0.909   0.486   -0.0534448
0.909   0.495   -0.0851898
0.909   0.504   -0.141458
0.909   0.513   -0.236346
0.909   0.522   -0.277973
0.909   0.531   -0.256227
0.909   0.54   -0.176375
0.909   0.549   -0.0579585
0.909   0.558   0.0699914
0.909   0.567   0.176121
0.909   0.576   0.234489
0.909   0.585   0.230959
0.909   0.594   0.166721
0.909   0.603   0.120757
0.909   0.612   0.0876435
0.909   0.621   0.0636503
0.909   0.63   0.0462288
0.909   0.639   0.0336419
0.909   0.648   0.0247103
0.909   0.657   0.0186387
0.909   0.666   0.0148959
0.909   0.675   0.0131211
0.909   0.684   0.0130275
0.909   0.693   0.00876779
0.909   0.702   0.000859667
0.909   0.711   -0.00940852
0.909   0.72   -0.0201674
0.909   0.729   -0.0292854
0.909   0.738   -0.0347739
0.909   0.747   -0.0352008
0.909   0.756   -0.0300177
0.909   0.765   -0.0197246
0.909   0.774   -0.0131536
0.909   0.783   -0.00890114
0.909   0.792   -0.00611272
0.909   0.801   -0.00426412
0.909   0.81   -0.00302947
0.909   0.819   -0.00220247
0.909   0.828   -0.00164783
0.909   0.837   -0.00126885
0.909   0.846   -0.000983509
0.909   0.855   -0.000867048
0.909   0.864   -0.000843083
0.909   0.873   -0.000864422
0.909   0.882   -0.000898739
0.909   0.891   -0.000921244
0.909   0.9   -0.000912543
0.909   0.909   -0.000859466
0.909   0.918   -0.000757013
0.909   0.927   -0.000610016
0.909   0.936   -0.000433129
0.909   0.945   -0.000292351
0.909   0.954   -0.000185324
0.909   0.963   -0.00010675
0.909   0.972   -5.08441e-05
0.909   0.981   -1.2568e-05
0.909   0.99   1.21354e-05
0.909   0.999   2.65981e-05
0.909   1.008   3.38298e-05
0.909   1.017   3.68586e-05
0.909   1.026   3.39215e-05
0.909   1.035   2.73732e-05
0.909   1.044   1.89358e-05
0.909   1.053   9.79548e-06
0.909   1.062   7.48327e-07
0.909   1.071   -7.70291e-06
0.909   1.08   -1.52962e-05
0.909   1.089   -2.19784e-05
0.909   1.098   -2.78693e-05
0.909   1.107   -3.32087e-05
0.909   1.116   -3.56051e-05
0.909   1.125   -3.51446e-05
0.909   1.134   -3.20255e-05
0.909   1.143   -2.64573e-05
0.909   1.152   -1.86026e-05
0.909   1.161   -8.56614e-06
0.909   1.17   3.56225e-06
0.909   1.179   1.76049e-05
0.909   1.188   3.31544e-05
0.909   1.197   4.59401e-05
0.909   1.206   5.40525e-05
0.909   1.215   5.64214e-05
0.909   1.224   5.29176e-05
0.909   1.233   4.42821e-05
0.909   1.242   3.19454e-05
0.909   1.251   1.77883e-05
0.909   1.26   3.88915e-06
0.909   1.269   -7.73811e-06
0.909   1.278   -1.66783e-05
0.909   1.287   -2.32454e-05
0.909   1.296   -2.79872e-05
0.909   1.305   -3.16024e-05
0.909   1.314   -3.48102e-05
0.909   1.323   -3.82252e-05
0.909   1.332   -4.2259e-05
0.909   1.341   -4.70559e-05
0.909   1.35   -5.24509e-05
0.909   1.359   -5.795e-05
0.909   1.368   -6.1936e-05
0.909   1.377   -6.37272e-05
0.909   1.386   -6.29596e-05
0.909   1.395   -5.96304e-05
0.909   1.404   -5.40728e-05
0.909   1.413   -4.68719e-05
0.909   1.422   -3.87393e-05
0.909   1.431   -3.03806e-05
0.909   1.44   -2.2386e-05
0.909   1.449   -1.61498e-05
0.909   1.458   -1.15231e-05
0.909   1.467   -8.20722e-06
0.909   1.476   -5.86905e-06
0.909   1.485   -4.21964e-06
0.909   1.494   -3.03813e-06
0.909   1.503   -2.16671e-06
0.909   1.512   -1.49612e-06
0.909   1.521   -9.50379e-07
0.909   1.53   -4.71091e-07
0.909   1.539   -3.00872e-07

0.918   0.162   -3.00872e-07
0.918   0.171   -0.000163721
0.918   0.18   -0.000307453
0.918   0.189   -0.000423325
0.918   0.198   -0.000506221
0.918   0.207   -0.000553304
0.918   0.216   -0.000564423
0.918   0.225   -0.000542202
0.918   0.234   -0.000491658
0.918   0.243   -0.000419319
0.918   0.252   -0.00033169
0.918   0.261   -0.00023271
0.918   0.27   -0.000200548
0.918   0.279   -0.000219606
0.918   0.288   -0.000287318
0.918   0.297   -0.000411683
0.918   0.306   -0.000612033
0.918   0.315   -0.000923287
0.918   0.324   -0.00140502
0.918   0.333   -0.00215888
0.918   0.342   -0.00336149
0.918   0.351   -0.00492932
0.918   0.36   -0.00705139
0.918   0.369   -0.00995147
0.918   0.378   -0.013893
0.918   0.387   -0.019159
0.918   0.396   -0.0259739
0.918   0.405   -0.0342893
0.918   0.414   -0.0432706
0.918   0.423   -0.0502524
0.918   0.432   -0.0546618
0.918   0.441   -0.0540946
0.918   0.45   -0.0486648
0.918   0.459   -0.0404891
0.918   0.468   -0.0331056
0.918   0.477   -0.0308858
0.918   0.486   -0.038579
0.918   0.495   -0.0612404
0.918   0.504   -0.10493
0.918   0.513   -0.178832
0.918   0.522   -0.211987
0.918   0.531   -0.194803
0.918   0.54   -0.130632
0.918   0.549   -0.0349245
0.918   0.558   0.0687821
0.918   0.567   0.154843
0.918   0.576   0.201901
0.918   0.585   0.198093
0.918   0.594   0.143743
0.918   0.603   0.105051
0.918   0.612   0.0770195
0.918   0.621   0.0565109
0.918   0.63   0.0414521
0.918   0.639   0.0304191
0.918   0.648   0.022407
0.918   0.657   0.0166825
0.918   0.666   0.0126685
0.918   0.675   0.00982472
0.918   0.684   0.00747766
0.918   0.693   0.00136235
0.918   0.702   -0.00786269
0.918   0.711   -0.0188197
0.918   0.72   -0.0296123
0.918   0.729   -0.0381516
0.918   0.738   -0.0425528
0.918   0.747   -0.0415199
0.918   0.756   -0.034631
0.918   0.765   -0.0224509
0.918   0.774   -0.0147879
0.918   0.783   -0.00988087
0.918   0.792   -0.00669502
0.918   0.801   -0.00460763
0.918   0.81   -0.0032364
0.918   0.819   -0.00234318
0.918   0.828   -0.00177642
0.918   0.837   -0.00143066
0.918   0.846   -0.00120758
0.918   0.855   -0.00116676
0.918   0.864   -0.0012191
0.918   0.873   -0.00131306
0.918   0.882   -0.00141037
0.918   0.891   -0.00147706
0.918   0.9   -0.00148316
0.918   0.909   -0.00140665
0.918   0.918   -0.00123867
0.918   0.927   -0.00098807
0.918   0.936   -0.000684405
0.918   0.945   -0.00044754
0.918   0.954   -0.000272849
0.918   0.963   -0.000148318
0.918   0.972   -6.21755e-05
0.918   0.981   -5.0764e-06
0.918   0.99   2.99975e-05
0.918   0.999   4.85419e-05
0.918   1.008   5.54872e-05
0.918   1.017   5.62139e-05
0.918   1.026   4.99794e-05
0.918   1.035   4.0769e-05
0.918   1.044   3.07118e-05
0.918   1.053   2.09064e-05
0.918   1.062   1.19041e-05
0.918   1.071   3.95421e-06
0.918   1.08   -2.87472e-06
0.918   1.089   -8.6285e-06
0.918   1.098   -1.34166e-05
0.918   1.107   -1.73553e-05
0.918   1.116   -1.91052e-05
0.918   1.125   -1.85906e-05
0.918   1.134   -1.58192e-05
0.918   1.143   -1.07939e-05
0.918   1.152   -3.45748e-06
0.918   1.161   6.31984e-06
0.918   1.17   1.86868e-05
0.918   1.179   3.36324e-05
0.918   1.188   5.05894e-05
0.918   1.197   6.2428e-05
0.918   1.206   6.68776e-05
0.918   1.215   6.31782e-05
0.918   1.224   5.19997e-05
0.918   1.233   3.51882e-05
0.918   1.242   1.53968e-05
0.918   1.251   -4.33092e-06
0.918   1.26   -2.09354e-05
0.918   1.269   -3.15972e-05
0.918   1.278   -3.87806e-05
0.918   1.287   -4.26201e-05
0.918   1.296   -4.39766e-05
0.918   1.305   -4.41241e-05
0.918   1.314   -4.44306e-05
0.918   1.323   -4.60805e-05
0.918   1.332   -4.98678e-05
0.918   1.341   -5.60699e-05
0.918   1.35   -6.43688e-05
0.918   1.359   -7.37455e-05
0.918   1.368   -8.12831e-05
0.918   1.377   -8.55293e-05
0.918   1.386   -8.56972e-05
0.918   1.395   -8.16873e-05
0.918   1.404   -7.40261e-05
0.918   1.413   -6.37046e-05
0.918   1.422   -5.19361e-05
0.918   1.431   -3.99107e-05
0.918   1.44   -2.86287e-05
