







0.819   1.26   0.0362247
0.819   1.269   0.059114
0.819   1.278   0.0800341
0.819   1.287   0.097664
0.819   1.296   0.11087
0.819   1.305   0.118785
0.819   1.314   0.12087
0.819   1.323   0.116935
0.819   1.332   0.107129
0.819   1.341   0.0919013
0.819   1.35   0.0719402
0.819   1.359   0.0481185
0.819   1.368   0.032388
0.819   1.377   0.0219273
0.819   1.386   0.0149211
0.819   1.395   0.0101959
0.819   1.404   0.00698645
0.819   1.413   0.00478781
0.819   1.422   0.00326347
0.819   1.431   0.00218616
0.819   1.44   0.00139953
0.819   1.449   0.000900372
0.819   1.458   0.000581983
0.819   1.467   0.000377822
0.819   1.476   0.000246235
0.819   1.485   0.000161012
0.819   1.494   0.000105574
0.819   1.503   6.93792e-05
0.819   1.512   4.57101e-05
0.819   1.521   3.03107e-05
0.819   1.53   2.05709e-05
0.819   1.539   1.29481e-05
0.819   1.548   7.25407e-06
0.819   1.557   3.36123e-06
0.819   1.566   1.46905e-06
0.819   1.575   1.03603e-08
0.819   1.584   1.03603e-08

0.828   0.108   1.03603e-08
0.828   0.117   1.75065e-07
0.828   0.126   3.88863e-07
0.828   0.135   7.70008e-07
0.828   0.144   1.22385e-06
0.828   0.153   1.72639e-06
0.828   0.162   2.1281e-06
0.828   0.171   2.20204e-06
0.828   0.18   2.50143e-06
0.828   0.189   2.86893e-06
0.828   0.198   3.22639e-06
0.828   0.207   3.54173e-06
0.828   0.216   3.81646e-06
0.828   0.225   4.08607e-06
0.828   0.234   4.43083e-06
0.828   0.243   5.00111e-06
0.828   0.252   6.07069e-06
0.828   0.261   8.14395e-06
0.828   0.27   9.16939e-06
0.828   0.279   9.24459e-06
0.828   0.288   8.45723e-06
0.828   0.297   6.94248e-06
0.828   0.306   4.90234e-06
0.828   0.315   2.59662e-06
0.828   0.324   3.17187e-07
0.828   0.333   -1.64601e-06
0.828   0.342   -3.03942e-06
0.828   0.351   -4.09577e-06
0.828   0.36   -4.78293e-06
0.828   0.369   -5.03961e-06
0.828   0.378   -4.78281e-06
0.828   0.387   -3.91907e-06
0.828   0.396   -2.36286e-06
0.828   0.405   -6.54486e-08
0.828   0.414   2.94363e-06
0.828   0.423   6.5048e-06
0.828   0.432   1.1932e-05
0.828   0.441   2.02933e-05
0.828   0.45   3.34109e-05
0.828   0.459   5.43268e-05
0.828   0.468   8.8056e-05
0.828   0.477   0.000142705
0.828   0.486   0.00023095
0.828   0.495   0.000371578
0.828   0.504   0.000589882
0.828   0.513   0.000914015
0.828   0.522   0.00118708
0.828   0.531   0.00137647
0.828   0.54   0.00146077
0.828   0.549   0.00142893
0.828   0.558   0.00127961
0.828   0.567   0.00102075
0.828   0.576   0.000669588
0.828   0.585   0.000253613
0.828   0.594   -0.000187265
0.828   0.603   -0.000569688
0.828   0.612   -0.000815899
0.828   0.621   -0.000888479
0.828   0.63   -0.000779916
0.828   0.639   -0.000507246
0.828   0.648   -0.000109795
0.828   0.657   0.000351146
0.828   0.666   0.000790428
0.828   0.675   0.00109374
0.828   0.684   0.00111082
0.828   0.693   0.000941025
0.828   0.702   0.000553717
0.828   0.711   4.96733e-05
0.828   0.72   -0.000374715
0.828   0.729   -0.000479045
0.828   0.738   -3.48902e-05
0.828   0.747   0.00112872
0.828   0.756   0.00310787
0.828   0.765   0.00595419
0.828   0.774   0.0092388
0.828   0.783   0.0128873
0.828   0.792   0.0168869
0.828   0.801   0.0212612
0.828   0.81   0.0260539
0.828   0.819   0.031322
0.828   0.828   0.0371453
0.828   0.837   0.0436665
0.828   0.846   0.0511938
0.828   0.855   0.0511145
0.828   0.864   0.0435248
0.828   0.873   0.0294521
0.828   0.882   0.010797
0.828   0.891   -0.00991071
0.828   0.9   -0.0298774
0.828   0.909   -0.0464604
0.828   0.918   -0.0575632
0.828   0.927   -0.0619526
0.828   0.936   -0.0594637
0.828   0.945   -0.0501135
0.828   0.954   -0.0358378
0.828   0.963   -0.0192323
0.828   0.972   -0.00315515
0.828   0.981   0.00972829
0.828   0.99   0.0173741
0.828   0.999   0.0186865
0.828   1.008   0.0136919
0.828   1.017   0.00353828
0.828   1.026   -0.0093608
0.828   1.035   -0.0236696
0.828   1.044   -0.0380276
0.828   1.053   -0.0511392
0.828   1.062   -0.0618549
0.828   1.071   -0.06924
0.828   1.08   -0.0726262
0.828   1.089   -0.0716382
0.828   1.098   -0.0661806
0.828   1.107   -0.0563667
0.828   1.116   -0.0489942
0.828   1.125   -0.0435296
0.828   1.134   -0.0396691
0.828   1.143   -0.0372316
0.828   1.152   -0.0361105
0.828   1.161   -0.036252
0.828   1.17   -0.0376442
0.828   1.179   -0.0403081
0.828   1.188   -0.044286
0.828   1.197   -0.0449586
0.828   1.206   -0.0421467
0.828   1.215   -0.0358587
0.828   1.224   -0.0262702
0.828   1.233   -0.0136896
0.828   1.242   0.00149165
0.828   1.251   0.0188713
0.828   1.26   0.0381448
0.828   1.269   0.0592821
0.828   1.278   0.0784558
0.828   1.287   0.0945644
0.828   1.296   0.106594
0.828   1.305   0.113743
0.828   1.314   0.115498
0.828   1.323   0.111665
0.828   1.332   0.102365
0.828   1.341   0.0880051
0.828   1.35   0.0692017
0.828   1.359   0.0466756
0.828   1.368   0.031731
0.828   1.377   0.0216871
0.828   1.386   0.0148764
0.828   1.395   0.0102284
0.828   1.404   0.0070388
0.828   1.413   0.00483576
0.828   1.422   0.00329947
0.828   1.431   0.00221024
0.828   1.44   0.0014142
0.828   1.449   0.000908554
0.828   1.458   0.000585874
0.828   1.467   0.000379088
0.828   1.476   0.000246061
0.828   1.485   0.000160179
0.828   1.494   0.00010456
0.828   1.503   6.84574e-05
0.828   1.512   4.50355e-05
0.828   1.521   2.99819e-05
0.828   1.53   2.06776e-05
0.828   1.539   1.35932e-05
0.828   1.548   8.38376e-06
0.828   1.557   4.77682e-06
0.828   1.566   2.539e-06
0.828   1.575   1.12242e-06
0.828   1.584   4.62195e-07
0.828   1.593   1.03603e-08

0.837   0.09   1.03603e-08
0.837   0.099   1.03603e-08
0.837   0.108   1.00713e-07
0.837   0.117   2.74118e-07
0.837   0.126   5.27575e-07
0.837   0.135   9.02815e-07
0.837   0.144   1.39155e-06
0.837   0.153   1.98205e-06
0.837   0.162   2.60428e-06
0.837   0.171   3.04253e-06
0.837   0.18   3.69488e-06
0.837   0.189   4.3509e-06
0.837   0.198   4.91818e-06
0.837   0.207   5.35261e-06
0.837   0.216   5.64195e-06
0.837   0.225   5.80416e-06
0.837   0.234   5.89282e-06
0.837   0.243   6.01175e-06
0.837   0.252   6.35676e-06
0.837   0.261   7.364e-06
0.837   0.27   7.66877e-06
0.837   0.279   7.42783e-06
0.837   0.288   6.67415e-06
0.837   0.297   5.46947e-06
0.837   0.306   3.93316e-06
0.837   0.315   2.23424e-06
0.837   0.324   5.69431e-07
0.837   0.333   -8.63972e-07
0.837   0.342   -1.89151e-06
0.837   0.351   -2.61633e-06
0.837   0.36   -3.00508e-06
0.837   0.369   -3.0071e-06
0.837   0.378   -2.55963e-06
0.837   0.387   -1.59636e-06
0.837   0.396   -5.95846e-08
0.837   0.405   2.08386e-06
0.837   0.414   4.82028e-06
0.837   0.423   8.04115e-06
0.837   0.432   1.33872e-05
0.837   0.441   2.20399e-05
0.837   0.45   3.61704e-05
0.837   0.459   5.95581e-05
0.837   0.468   9.86861e-05
0.837   0.477   0.00016455
0.837   0.486   0.000275502
0.837   0.495   0.000461274
0.837   0.504   0.000766831
0.837   0.513   0.00124672
0.837   0.522   0.00165721
0.837   0.531   0.00195204
0.837   0.54   0.00210502
0.837   0.549   0.00210446
0.837   0.558   0.00195177
0.837   0.567   0.00166108
0.837   0.576   0.00125936
0.837   0.585   0.000789074
0.837   0.594   0.000319177
0.837   0.603   -6.54124e-05
0.837   0.612   -0.000298394
0.837   0.621   -0.000359497
0.837   0.63   -0.000249114
0.837   0.639   1.73888e-05
0.837   0.648   0.000410232
0.837   0.657   0.000883433
0.837   0.666   0.00136899
0.837   0.675   0.00175915
0.837   0.684   0.00184685
0.837   0.693   0.00153079
0.837   0.702   0.000727099
0.837   0.711   -0.000398315
0.837   0.72   -0.00151908
0.837   0.729   -0.00224407
0.837   0.738   -0.00222293
0.837   0.747   -0.00124045
0.837   0.756   0.00072607
0.837   0.765   0.00351807
0.837   0.774   0.0066438
0.837   0.783   0.00997243
0.837   0.792   0.0134753
0.837   0.801   0.0171568
0.837   0.81   0.0210234
0.837   0.819   0.0250651
0.837   0.828   0.0292463
0.837   0.837   0.0335272
0.837   0.846   0.0380497
0.837   0.855   0.0373056
0.837   0.864   0.0314026
0.837   0.873   0.0209987
0.837   0.882   0.00739071
0.837   0.891   -0.00765145
0.837   0.9   -0.0221503
0.837   0.909   -0.0342175
0.837   0.918   -0.0423335
0.837   0.927   -0.0455749
0.837   0.936   -0.0438059
0.837   0.945   -0.0373649
0.837   0.954   -0.027566
0.837   0.963   -0.016152
0.837   0.972   -0.00506656
0.837   0.981   0.00386114
0.837   0.99   0.0092166
0.837   0.999   0.0102269
0.837   1.008   0.00688007
0.837   1.017   -7.03549e-05
0.837   1.026   -0.00917025
0.837   1.035   -0.019415
0.837   1.044   -0.0297807
0.837   1.053   -0.0392972
0.837   1.062   -0.0471098
0.837   1.071   -0.0525328
0.837   1.08   -0.055093
0.837   1.089   -0.0545574
0.837   1.098   -0.050922
0.837   1.107   -0.0442622
0.837   1.116   -0.0391108
0.837   1.125   -0.0351539
0.837   1.134   -0.0322882
0.837   1.143   -0.0304571
0.837   1.152   -0.0296238
0.837   1.161   -0.0297695
0.837   1.17   -0.0308931
0.837   1.179   -0.033008
0.837   1.188   -0.0361325
0.837   1.197   -0.0364584
0.837   1.206   -0.0338312
0.837   1.215   -0.0282625
0.837   1.224   -0.019917
0.837   1.233   -0.00909329
0.837   1.242   0.00380349
0.837   1.251   0.0183
0.837   1.26   0.0339298
0.837   1.269   0.0504846
0.837   1.278   0.0654786
0.837   1.287   0.07811
0.837   1.296   0.0875472
0.837   1.305   0.0931264
0.837   1.314   0.094422
0.837   1.323   0.0912739
0.837   1.332   0.0837905
0.837   1.341   0.0723277
0.837   1.35   0.057428
0.837   1.359   0.039617
0.837   1.368   0.02751
0.837   1.377   0.0191272
0.837   1.386   0.0132954
0.837   1.395   0.00923343
0.837   1.404   0.00640102
0.837   1.413   0.00442066
0.837   1.422   0.0030274
0.837   1.431   0.00203422
0.837   1.44   0.00130678
0.837   1.449   0.000841904
0.837   1.458   0.0005436
0.837   1.467   0.000351711
0.837   1.476   0.000228026
0.837   1.485   0.000148149
0.837   1.494   9.64719e-05
0.837   1.503   6.30026e-05
0.837   1.512   4.13523e-05
0.837   1.521   2.74722e-05
0.837   1.53   1.8903e-05
0.837   1.539   1.25856e-05
0.837   1.548   8.0482e-06
0.837   1.557   4.90147e-06
0.837   1.566   2.82927e-06
0.837   1.575   1.50687e-06
0.837   1.584   7.33918e-07
0.837   1.593   2.63338e-07
0.837   1.602   1.03603e-08
0.837   1.611   1.03603e-08

0.846   0.072   1.03603e-08
0.846   0.081   1.03603e-08
0.846   0.09   1.03603e-08
0.846   0.099   3.473e-08
0.846   0.108   1.0729e-07
0.846   0.117   2.34747e-07
0.846   0.126   4.3216e-07
0.846   0.135   7.29881e-07
0.846   0.144   1.16117e-06
0.846   0.153   1.78389e-06
0.846   0.162   2.70991e-06
0.846   0.171   4.21751e-06
0.846   0.18   5.55087e-06
0.846   0.189   6.70614e-06
0.846   0.198   7.6296e-06
0.846   0.207   8.27372e-06
0.846   0.216   8.61186e-06
0.846   0.225   8.64235e-06
0.846   0.234   8.38709e-06
0.846   0.243   7.88029e-06
0.846   0.252   7.1268e-06
0.846   0.261   5.94255e-06
0.846   0.27   5.31429e-06
0.846   0.279   4.76819e-06
0.846   0.288   4.12399e-06
0.846   0.297   3.32988e-06
0.846   0.306   2.40877e-06
0.846   0.315   1.43e-06
0.846   0.324   4.86341e-07
0.846   0.333   -3.30117e-07
0.846   0.342   -9.62123e-07
0.846   0.351   -1.35651e-06
0.846   0.36   -1.48022e-06
0.846   0.369   -1.29024e-06
0.846   0.378   -7.38312e-07
0.846   0.387   2.23881e-07
0.846   0.396   1.63967e-06
0.846   0.405   3.54745e-06
0.846   0.414   5.99795e-06
0.846   0.423   9.12545e-06
0.846   0.432   1.43212e-05
0.846   0.441   2.28948e-05
0.846   0.45   3.71989e-05
0.846   0.459   6.14414e-05
0.846   0.468   0.000103114
0.846   0.477   0.000175547
0.846   0.486   0.00030256
0.846   0.495   0.000527164
0.846   0.504   0.000928999
0.846   0.513   0.00166422
0.846   0.522   0.00226346
0.846   0.531   0.00269352
0.846   0.54   0.00292879
0.846   0.549   0.00295807
0.846   0.558   0.00278604
0.846   0.567   0.00243292
0.846   0.576   0.00193323
0.846   0.585   0.00133388
0.846   0.594   0.000689278
0.846   0.603   0.000297714
0.846   0.612   9.49429e-05
0.846   0.621   5.54786e-05
0.846   0.63   0.0001654
0.846   0.639   0.000412902
0.846   0.648   0.000784311
0.846   0.657   0.00126212
0.846   0.666   0.00182405
0.846   0.675   0.00244573
0.846   0.684   0.00312612
0.846   0.693   0.00272376
0.846   0.702   0.00127711
0.846   0.711   -0.000881029
0.846   0.72   -0.00317392
0.846   0.729   -0.00492469
0.846   0.738   -0.00554018
0.846   0.747   -0.00468731
0.846   0.756   -0.0024264
0.846   0.765   0.000697559
0.846   0.774   0.00375018
0.846   0.783   0.00673974
0.846   0.792   0.00969088
0.846   0.801   0.01262
0.846   0.81   0.0155148
0.846   0.819   0.0183078
0.846   0.828   0.0208262
0.846   0.837   0.0226631
0.846   0.846   0.0227613
0.846   0.855   0.0213894
0.846   0.864   0.017665
0.846   0.873   0.0116593
0.846   0.882   0.00397914
0.846   0.891   -0.00444522
0.846   0.9   -0.0125406
0.846   0.909   -0.0192613
0.846   0.918   -0.023733
0.846   0.927   -0.0253309
0.846   0.936   -0.0235961
0.846   0.945   -0.0201066
0.846   0.954   -0.0151049
0.846   0.963   -0.00934201
0.846   0.972   -0.00375345
0.846   0.981   0.000753244
0.846   0.99   0.00346359
0.846   0.999   0.0039708
0.846   1.008   0.00222323
0.846   1.017   -0.00152084
0.846   1.026   -0.00670451
0.846   1.035   -0.0126466
0.846   1.044   -0.0187123
0.846   1.053   -0.0243154
0.846   1.062   -0.0289478
0.846   1.071   -0.0322134
0.846   1.08   -0.0338651
0.846   1.089   -0.0338519
0.846   1.098   -0.0324115
0.846   1.107   -0.0303567
0.846   1.116   -0.0277748
0.846   1.125   -0.0254548
0.846   1.134   -0.0236595
0.846   1.143   -0.0224835
0.846   1.152   -0.0219623
0.846   1.161   -0.0221125
0.846   1.17   -0.0229468
0.846   1.179   -0.0244802
0.846   1.188   -0.0267316
0.846   1.197   -0.0268286
0.846   1.206   -0.024669
0.846   1.215   -0.0202783
0.846   1.224   -0.0138117
0.846   1.233   -0.00555178
0.846   1.242   0.00408973
0.846   1.251   0.0145461
0.846   1.26   0.0249902
0.846   1.269   0.0339408
0.846   1.278   0.0427923
0.846   1.287   0.0504495
0.846   1.296   0.0562184
0.846   1.305   0.0596245
0.846   1.314   0.0603818
0.846   1.323   0.0583915
0.846   1.332   0.0537477
0.846   1.341   0.0467528
0.846   1.35   0.0379783
0.846   1.359   0.028523
0.846   1.368   0.0207236
0.846   1.377   0.014822
0.846   1.386   0.0105048
0.846   1.395   0.00739773
0.846   1.404   0.00518081
0.846   1.413   0.00360468
0.846   1.422   0.00248276
0.846   1.431   0.00167816
0.846   1.44   0.0010923
0.846   1.449   0.000708887
0.846   1.458   0.000459607
0.846   1.467   0.000297989
0.846   1.476   0.000193321
0.846   1.485   0.00012555
0.846   1.494   8.16582e-05
0.846   1.503   5.32271e-05
0.846   1.512   3.48205e-05
0.846   1.521   2.29212e-05
0.846   1.53   1.51858e-05
0.846   1.539   1.00039e-05
0.846   1.548   6.45374e-06
0.846   1.557   4.03178e-06
0.846   1.566   2.41606e-06
0.846   1.575   1.36651e-06
0.846   1.584   7.15285e-07
0.846   1.593   3.23745e-07
0.846   1.602   1.08196e-07
0.846   1.611   3.2993e-08
0.846   1.62   1.03603e-08
0.846   1.629   1.03603e-08

0.855   0.072   1.03603e-08
0.855   0.081   1.03603e-08
0.855   0.09   9.72738e-09
0.855   0.099   3.13811e-08
0.855   0.108   9.0203e-08
0.855   0.117   1.93763e-07
0.855   0.126   3.6225e-07
0.855   0.135   6.35868e-07
0.855   0.144   1.0774e-06
0.855   0.153   1.80179e-06
0.855   0.162   3.02287e-06
0.855   0.171   5.16299e-06
0.855   0.18   7.0536e-06
0.855   0.189   8.65121e-06
0.855   0.198   9.89001e-06
0.855   0.207   1.07088e-05
0.855   0.216   1.1065e-05
0.855   0.225   1.0939e-05
0.855   0.234   1.033e-05
0.855   0.243   9.24117e-06
0.855   0.252   7.64534e-06
0.855   0.261   5.4241e-06
0.855   0.27   4.18236e-06
0.855   0.279   3.37731e-06
0.855   0.288   2.73624e-06
0.855   0.297   2.13482e-06
0.855   0.306   1.53343e-06
0.855   0.315   9.4173e-07
0.855   0.324   3.95454e-07
0.855   0.333   -6.17644e-08
0.855   0.342   -3.94987e-07
0.855   0.351   -5.43109e-07
0.855   0.36   -4.60777e-07
0.855   0.369   -1.02487e-07
0.855   0.378   5.77102e-07
0.855   0.387   1.61953e-06
0.855   0.396   3.05935e-06
0.855   0.405   4.92784e-06
0.855   0.414   7.27559e-06
0.855   0.423   1.02348e-05
0.855   0.432   1.51628e-05
0.855   0.441   2.32712e-05
0.855   0.45   3.68222e-05
0.855   0.459   5.99896e-05
0.855   0.468   0.000100435
0.855   0.477   0.000172236
0.855   0.486   0.000301432
0.855   0.495   0.000536755
0.855   0.504   0.000970891
0.855   0.513   0.00178318
0.855   0.522   0.00244789
0.855   0.531   0.00292651
0.855   0.54   0.00319386
0.855   0.549   0.00324063
0.855   0.558   0.00307395
0.855   0.567   0.0027161
0.855   0.576   0.002202
0.855   0.585   0.00157567
0.855   0.594   0.000884863
0.855   0.603   0.000505962
0.855   0.612   0.000335789
0.855   0.621   0.000327388
0.855   0.63   0.000461176
0.855   0.639   0.000731546
0.855   0.648   0.00114134
0.855   0.657   0.00170046
0.855   0.666   0.00242716
0.855   0.675   0.00335224
0.855   0.684   0.00452773
0.855   0.693   0.00412422
0.855   0.702   0.00214627
0.855   0.711   -0.000958328
0.855   0.72   -0.00439578
0.855   0.729   -0.00722763
0.855   0.738   -0.00862374
0.855   0.747   -0.00810218
0.855   0.756   -0.00569647
0.855   0.765   -0.00200746
0.855   0.774   0.00115708
0.855   0.783   0.0039722
0.855   0.792   0.00654209
0.855   0.801   0.00891678
0.855   0.81   0.0110904
0.855   0.819   0.0129841
0.855   0.828   0.0144062
0.855   0.837   0.0149729
0.855   0.846   0.0139771
0.855   0.855   0.0125566
0.855   0.864   0.0101158
0.855   0.873   0.00657303
0.855   0.882   0.00219189
0.855   0.891   -0.00255115
0.855   0.9   -0.00707923
0.855   0.909   -0.0108142
0.855   0.918   -0.0132554
0.855   0.927   -0.0140223
0.855   0.936   -0.0128481
0.855   0.945   -0.0109281
0.855   0.954   -0.00833865
0.855   0.963   -0.0054091
0.855   0.972   -0.00258447
0.855   0.981   -0.000312269
0.855   0.99   0.00104501
0.855   0.999   0.00126652
0.855   1.008   0.000289074
0.855   1.017   -0.00183237
0.855   1.026   -0.00480571
0.855   1.035   -0.00825464
0.855   1.044   -0.0118055
0.855   1.053   -0.0151112
0.855   1.062   -0.0178752
0.855   1.071   -0.0198759
0.855   1.08   -0.0209967
0.855   1.089   -0.0212657
0.855   1.098   -0.0209225
0.855   1.107   -0.0205323
0.855   1.116   -0.0194284
0.855   1.125   -0.018211
0.855   1.134   -0.0171816
0.855   1.143   -0.0164873
0.855   1.152   -0.0162007
0.855   1.161   -0.01636
0.855   1.17   -0.0169879
0.855   1.179   -0.0181004
0.855   1.188   -0.0197098
0.855   1.197   -0.019681
0.855   1.206   -0.0179452
0.855   1.215   -0.0145403
0.855   1.224   -0.0096159
0.855   1.233   -0.0034385
0.855   1.242   0.00359552
0.855   1.251   0.0109266
0.855   1.26   0.0177543
0.855   1.269   0.022891
0.855   1.278   0.0281022
0.855   1.287   0.0326964
0.855   1.296   0.036188
0.855   1.305   0.0382488
0.855   1.314   0.038687
0.855   1.323   0.0374438
0.855   1.332   0.0345992
0.855   1.341   0.0303889
0.855   1.35   0.025246
0.855   1.359   0.0198818
0.855   1.368   0.0150246
0.855   1.377   0.0110676
0.855   1.386   0.00801698
0.855   1.395   0.00573757
0.855   1.404   0.00406608
0.855   1.413   0.00285372
0.855   1.422   0.00197842
0.855   1.431   0.0013451
0.855   1.44   0.000882014
0.855   1.449   0.00057584
0.855   1.458   0.000374899
0.855   1.467   0.000243689
0.855   1.476   0.000158291
0.855   1.485   0.000102821
0.855   1.494   6.68319e-05
0.855   1.503   4.34965e-05
0.855   1.512   2.83684e-05
0.855   1.521   1.85425e-05
0.855   1.53   1.2084e-05
0.855   1.539   7.87804e-06
0.855   1.548   5.07785e-06
0.855   1.557   3.19719e-06
0.855   1.566   1.94084e-06
0.855   1.575   1.113e-06
0.855   1.584   5.86227e-07
0.855   1.593   2.75719e-07
0.855   1.602   9.86238e-08
0.855   1.611   3.11606e-08
0.855   1.62   1.03603e-08
0.855   1.629   1.03603e-08

0.864   0.09   1.03603e-08
0.864   0.099   1.03603e-08
0.864   0.108   5.46392e-08
0.864   0.117   1.44261e-07
0.864   0.126   2.9267e-07
0.864   0.135   5.5906e-07
0.864   0.144   1.02443e-06
0.864   0.153   1.84755e-06
0.864   0.162   3.29684e-06
0.864   0.171   5.86373e-06
0.864   0.18   8.1741e-06
0.864   0.189   1.01269e-05
0.864   0.198   1.16237e-05
0.864   0.207   1.25813e-05
0.864   0.216   1.29411e-05
0.864   0.225   1.26714e-05
0.864   0.234   1.1764e-05
0.864   0.243   1.02244e-05
0.864   0.252   8.05743e-06
0.864   0.261   5.25785e-06
0.864   0.27   3.64054e-06
0.864   0.279   2.65163e-06
0.864   0.288   1.98063e-06
0.864   0.297   1.46384e-06
0.864   0.306   1.02489e-06
0.864   0.315   6.3924e-07
0.864   0.324   3.12599e-07
0.864   0.333   6.7428e-08
0.864   0.342   -6.41159e-08
0.864   0.351   -3.05135e-08
0.864   0.36   2.23014e-07
0.864   0.369   7.50698e-07
0.864   0.378   1.60444e-06
0.864   0.387   2.82756e-06
0.864   0.396   4.44669e-06
0.864   0.405   6.46731e-06
0.864   0.414   8.88421e-06
0.864   0.423   1.17234e-05
0.864   0.432   1.63024e-05
0.864   0.441   2.35434e-05
0.864   0.45   3.52762e-05
0.864   0.459   5.50214e-05
0.864   0.468   8.94395e-05
0.864   0.477   0.000151041
0.864   0.486   0.000263326
0.864   0.495   0.000470664
0.864   0.504   0.000857353
0.864   0.513   0.00158413
0.864   0.522   0.00217926
0.864   0.531   0.00260668
0.864   0.54   0.00284558
0.864   0.549   0.00289053
0.864   0.558   0.00275045
0.864   0.567   0.00244634
0.864   0.576   0.00200808
0.864   0.585   0.00147052
0.864   0.594   0.000869345
0.864   0.603   0.000563121
0.864   0.612   0.000453115
0.864   0.621   0.000494405
0.864   0.63   0.000672906
0.864   0.639   0.000994105
0.864   0.648   0.00147906
0.864   0.657   0.00216493
0.864   0.666   0.00310838
0.864   0.675   0.00439023
0.864   0.684   0.00611734
0.864   0.693   0.00583207
0.864   0.702   0.0034827
0.864   0.711   -0.000408355
0.864   0.72   -0.00487278
0.864   0.729   -0.00874586
0.864   0.738   -0.0109756
0.864   0.747   -0.0109121
0.864   0.756   -0.00849979
0.864   0.765   -0.0043151
0.864   0.774   -0.00101334
0.864   0.783   0.0017014
0.864   0.792   0.00400271
0.864   0.801   0.00597916
0.864   0.81   0.00764823
0.864   0.819   0.00895427
0.864   0.828   0.00975371
0.864   0.837   0.00979323
0.864   0.846   0.00870897
0.864   0.855   0.0075215
0.864   0.864   0.0059059
0.864   0.873   0.00377893
0.864   0.882   0.00125134
0.864   0.891   -0.00143629
0.864   0.9   -0.00397671
0.864   0.909   -0.00605288
0.864   0.918   -0.00738392
0.864   0.927   -0.00775599
0.864   0.936   -0.00704252
0.864   0.945   -0.00598845
0.864   0.954   -0.00463616
0.864   0.963   -0.00313802
0.864   0.972   -0.00170723
0.864   0.981   -0.000564857
0.864   0.99   0.000103521
0.864   0.999   0.000174899
0.864   1.008   -0.000406664
0.864   1.017   -0.00165425
0.864   1.026   -0.00338133
0.864   1.035   -0.00539258
0.864   1.044   -0.00747746
0.864   1.053   -0.00943614
0.864   1.062   -0.0110994
0.864   1.071   -0.0123474
0.864   1.08   -0.0131307
0.864   1.089   -0.0134956
0.864   1.098   -0.0136165
0.864   1.107   -0.0138254
0.864   1.116   -0.0134702
0.864   1.125   -0.0129111
0.864   1.134   -0.01238
0.864   1.143   -0.0120136
0.864   1.152   -0.01189
0.864   1.161   -0.0120543
0.864   1.17   -0.0125331
0.864   1.179   -0.0133427
0.864   1.188   -0.0144918
0.864   1.197   -0.0144056
0.864   1.206   -0.0130412
0.864   1.215   -0.0104441
0.864   1.224   -0.00675389
0.864   1.233   -0.00221075
0.864   1.242   0.00283449
0.864   1.251   0.00790224
0.864   1.26   0.0123587
0.864   1.269   0.0154051
0.864   1.278   0.0184959
0.864   1.287   0.0212428
0.864   1.296   0.0233407
0.864   1.305   0.0245754
0.864   1.314   0.0248228
0.864   1.323   0.0240491
0.864   1.332   0.0223158
0.864   1.341   0.019788
0.864   1.35   0.0167479
0.864   1.359   0.0135975
0.864   1.368   0.0105895
0.864   1.377   0.00800116
0.864   1.386   0.0059128
0.864   1.395   0.00429596
0.864   1.404   0.00307794
0.864   1.413   0.00217678
0.864   1.422   0.00151709
0.864   1.431   0.00103557
0.864   1.44   0.000681667
0.864   1.449   0.000446495
0.864   1.458   0.000291381
0.864   1.467   0.000189676
0.864   1.476   0.000123279
0.864   1.485   8.00638e-05
0.864   1.494   5.19942e-05
0.864   1.503   3.37869e-05
0.864   1.512   2.19807e-05
0.864   1.521   1.43043e-05
0.864   1.53   9.25123e-06
0.864   1.539   5.9904e-06
0.864   1.548   3.84208e-06
0.864   1.557   2.40546e-06
0.864   1.566   1.44211e-06
0.864   1.575   7.90689e-07
0.864   1.584   3.63234e-07
0.864   1.593   1.51818e-07
0.864   1.602   1.03603e-08
0.864   1.611   1.03603e-08

0.873   0.108   1.03603e-08
0.873   0.117   7.79691e-08
0.873   0.126   1.90315e-07
0.873   0.135   4.46026e-07
0.873   0.144   9.11973e-07
0.873   0.153   1.80499e-06
0.873   0.162   3.41303e-06
0.873   0.171   6.25966e-06
0.873   0.18   8.86966e-06
0.873   0.189   1.10893e-05
0.873   0.198   1.27837e-05
0.873   0.207   1.38473e-05
0.873   0.216   1.4208e-05
0.873   0.225   1.38286e-05
0.873   0.234   1.27039e-05
0.873   0.243   1.08562e-05
0.873   0.252   8.33082e-06
0.873   0.261   5.20021e-06
0.873   0.27   3.36413e-06
0.873   0.279   2.25904e-06
0.873   0.288   1.55708e-06
0.873   0.297   1.07443e-06
0.873   0.306   7.14652e-07
0.873   0.315   4.34687e-07
0.873   0.324   2.25022e-07
0.873   0.333   9.95472e-08
0.873   0.342   9.3303e-08
0.873   0.351   2.58204e-07
0.873   0.36   6.6154e-07
0.873   0.369   1.37507e-06
0.873   0.378   2.47022e-06
0.873   0.387   4.00588e-06
0.873   0.396   6.00854e-06
0.873   0.405   8.44829e-06
0.873   0.414   1.12214e-05
0.873   0.423   1.41613e-05
0.873   0.432   1.85198e-05
0.873   0.441   2.47245e-05
0.873   0.45   3.38102e-05
0.873   0.459   4.80024e-05
0.873   0.468   7.17785e-05
0.873   0.477   0.00011381
0.873   0.486   0.000190576
0.873   0.495   0.000333193
0.873   0.504   0.000600401
