







0.765   0.189   -0.00269055
0.765   0.198   -0.00433197
0.765   0.207   -0.00677165
0.765   0.216   -0.0104521
0.765   0.225   -0.0160549
0.765   0.234   -0.0246494
0.765   0.243   -0.0379346
0.765   0.252   -0.0586193
0.765   0.261   -0.0909019
0.765   0.27   -0.108928
0.765   0.279   -0.109829
0.765   0.288   -0.0929729
0.765   0.297   -0.0609123
0.765   0.306   -0.0190707
0.765   0.315   0.025277
0.765   0.324   0.0643424
0.765   0.333   0.0912543
0.765   0.342   0.101498
0.765   0.351   0.108838
0.765   0.36   0.113353
0.765   0.369   0.115063
0.765   0.378   0.114152
0.765   0.387   0.11104
0.765   0.396   0.106414
0.765   0.405   0.101157
0.765   0.414   0.0958222
0.765   0.423   0.0881119
0.765   0.432   0.0834981
0.765   0.441   0.0761567
0.765   0.45   0.0640445
0.765   0.459   0.0467463
0.765   0.468   0.0248081
0.765   0.477   -0.000611813
0.765   0.486   -0.0280664
0.765   0.495   -0.0562665
0.765   0.504   -0.084925
0.765   0.513   -0.11701
0.765   0.522   -0.143956
0.765   0.531   -0.167171
0.765   0.54   -0.186311
0.765   0.549   -0.200516
0.765   0.558   -0.208833
0.765   0.567   -0.210463
0.765   0.576   -0.205022
0.765   0.585   -0.193108
0.765   0.594   -0.178342
0.765   0.603   -0.145835
0.765   0.612   -0.10039
0.765   0.621   -0.0460209
0.765   0.63   0.011955
0.765   0.639   0.0672832
0.765   0.648   0.113736
0.765   0.657   0.146138
0.765   0.666   0.161186
0.765   0.675   0.157709
0.765   0.684   0.135308
0.765   0.693   0.118451
0.765   0.702   0.104186
0.765   0.711   0.0915996
0.765   0.72   0.0802615
0.765   0.729   0.0699017
0.765   0.738   0.0603468
0.765   0.747   0.0515234
0.765   0.756   0.0435241
0.765   0.765   0.0368909
0.765   0.774   0.0305612
0.765   0.783   0.0250524
0.765   0.792   0.0204315
0.765   0.801   0.0167537
0.765   0.81   0.0141913
0.765   0.819   0.0131037
0.765   0.828   0.014113
0.765   0.837   0.0181852
0.765   0.846   0.0266175
0.765   0.855   0.0355725
0.765   0.864   0.0444571
0.765   0.873   0.0521918
0.765   0.882   0.0572733
0.765   0.891   0.058079
0.765   0.9   0.0532823
0.765   0.909   0.0422589
0.765   0.918   0.0253701
0.765   0.927   0.004025
0.765   0.936   -0.0195706
0.765   0.945   -0.0428792
0.765   0.954   -0.0637878
0.765   0.963   -0.080549
0.765   0.972   -0.0918678
0.765   0.981   -0.0969936
0.765   0.99   -0.0957597
0.765   0.999   -0.08856
0.765   1.008   -0.0762851
0.765   1.017   -0.0603077
0.765   1.026   -0.0481146
0.765   1.035   -0.0394254
0.765   1.044   -0.0336665
0.765   1.053   -0.030166
0.765   1.062   -0.0282204
0.765   1.071   -0.0271378
0.765   1.08   -0.0262783
0.765   1.089   -0.0250924
0.765   1.098   -0.0231474
0.765   1.107   -0.020118
0.765   1.116   -0.0179847
0.765   1.125   -0.0164135
0.765   1.134   -0.0152079
0.765   1.143   -0.0142377
0.765   1.152   -0.0134122
0.765   1.161   -0.0126666
0.765   1.17   -0.0119551
0.765   1.179   -0.0112535
0.765   1.188   -0.0105962
0.765   1.197   -0.00915472
0.765   1.206   -0.00709663
0.765   1.215   -0.00461655
0.765   1.224   -0.00196144
0.765   1.233   0.000588489
0.765   1.242   0.00275211
0.765   1.251   0.00428681
0.765   1.26   0.00503624
0.765   1.269   0.0049888
0.765   1.278   0.00396013
0.765   1.287   0.00234489
0.765   1.296   0.000543552
0.765   1.305   -0.00113826
0.765   1.314   -0.00252318
0.765   1.323   -0.00354149
0.765   1.332   -0.00417855
0.765   1.341   -0.00441966
0.765   1.35   -0.00421913
0.765   1.359   -0.00350834
0.765   1.368   -0.00303921
0.765   1.377   -0.00268906
0.765   1.386   -0.00238796
0.765   1.395   -0.00209932
0.765   1.404   -0.0018076
0.765   1.413   -0.00150982
0.765   1.422   -0.00121054
0.765   1.431   -0.000918469
0.765   1.44   -0.000644207
0.765   1.449   -0.000450369
0.765   1.458   -0.000315706
0.765   1.467   -0.000222455
0.765   1.476   -0.000157256
0.765   1.485   -0.000111172
0.765   1.494   -7.82326e-05
0.765   1.503   -5.43591e-05
0.765   1.512   -3.66669e-05
0.765   1.521   -2.30279e-05
0.765   1.53   -1.17586e-05
0.765   1.539   2.09572e-05

0.774   0.162   2.09572e-05
0.774   0.171   -0.00087261
0.774   0.18   -0.0019254
0.774   0.189   -0.00336702
0.774   0.198   -0.00547076
0.774   0.207   -0.00862907
0.774   0.216   -0.0134346
0.774   0.225   -0.0208049
0.774   0.234   -0.0321775
0.774   0.243   -0.0498158
0.774   0.252   -0.0772835
0.774   0.261   -0.120172
0.774   0.27   -0.143712
0.774   0.279   -0.144159
0.774   0.288   -0.121359
0.774   0.297   -0.0790435
0.774   0.306   -0.0243217
0.774   0.315   0.0335236
0.774   0.324   0.0846601
0.774   0.333   0.120464
0.774   0.342   0.135135
0.774   0.351   0.145493
0.774   0.36   0.151573
0.774   0.369   0.153393
0.774   0.378   0.151065
0.774   0.387   0.144827
0.774   0.396   0.134989
0.774   0.405   0.121724
0.774   0.414   0.104535
0.774   0.423   0.0811398
0.774   0.432   0.0669083
0.774   0.441   0.0556
0.774   0.45   0.0440337
0.774   0.459   0.0307696
0.774   0.468   0.0153703
0.774   0.477   -0.00207
0.774   0.486   -0.0213329
0.774   0.495   -0.0425741
0.774   0.504   -0.0670988
0.774   0.513   -0.0986771
0.774   0.522   -0.125943
0.774   0.531   -0.149786
0.774   0.54   -0.170228
0.774   0.549   -0.186838
0.774   0.558   -0.199074
0.774   0.567   -0.206589
0.774   0.576   -0.2096
0.774   0.585   -0.20943
0.774   0.594   -0.209413
0.774   0.603   -0.179608
0.774   0.612   -0.126352
0.774   0.621   -0.0570818
0.774   0.63   0.0192932
0.774   0.639   0.0930098
0.774   0.648   0.154596
0.774   0.657   0.196102
0.774   0.666   0.21208
0.774   0.675   0.200012
0.774   0.684   0.159919
0.774   0.693   0.131214
0.774   0.702   0.109521
0.774   0.711   0.0924329
0.774   0.72   0.0785501
0.774   0.729   0.0670174
0.774   0.738   0.0573162
0.774   0.747   0.0491867
0.774   0.756   0.0426364
0.774   0.765   0.0380374
0.774   0.774   0.0328149
0.774   0.783   0.0276337
0.774   0.792   0.0228276
0.774   0.801   0.0186293
0.774   0.81   0.0152961
0.774   0.819   0.0131847
0.774   0.828   0.0128035
0.774   0.837   0.0148436
0.774   0.846   0.0201608
0.774   0.855   0.0260584
0.774   0.864   0.0321049
0.774   0.873   0.037421
0.774   0.882   0.0407844
0.774   0.891   0.0408854
0.774   0.9   0.036663
0.774   0.909   0.0276249
0.774   0.918   0.0140559
0.774   0.927   -0.00296591
0.774   0.936   -0.0217859
0.774   0.945   -0.0402585
0.774   0.954   -0.0564927
0.774   0.963   -0.0689714
0.774   0.972   -0.0766733
0.774   0.981   -0.0791467
0.774   0.99   -0.0765157
0.774   0.999   -0.0694164
0.774   1.008   -0.0588829
0.774   1.017   -0.0462078
0.774   1.026   -0.0367917
0.774   1.035   -0.0305072
0.774   1.044   -0.0269336
0.774   1.053   -0.0254648
0.774   1.062   -0.0253913
0.774   1.071   -0.0259696
0.774   1.08   -0.0264861
0.774   1.089   -0.0263142
0.774   1.098   -0.024958
0.774   1.107   -0.0220752
0.774   1.116   -0.020062
0.774   1.125   -0.018595
0.774   1.134   -0.0174721
0.774   1.143   -0.016563
0.774   1.152   -0.0157827
0.774   1.161   -0.0150769
0.774   1.17   -0.0144169
0.774   1.179   -0.0138034
0.774   1.188   -0.0132837
0.774   1.197   -0.0115745
0.774   1.206   -0.00890063
0.774   1.215   -0.00554996
0.774   1.224   -0.00186809
0.774   1.233   0.00176836
0.774   1.242   0.00499088
0.774   1.251   0.00748404
0.774   1.26   0.00903086
0.774   1.269   0.00955039
0.774   1.278   0.00841685
0.774   1.287   0.00594697
0.774   1.296   0.00262453
0.774   1.305   -0.00101051
0.774   1.314   -0.0044441
0.774   1.323   -0.00723811
0.774   1.332   -0.00905499
0.774   1.341   -0.00966954
0.774   1.35   -0.00898037
0.774   1.359   -0.00702769
0.774   1.368   -0.00560768
0.774   1.377   -0.00454641
0.774   1.386   -0.0037233
0.774   1.395   -0.0030578
0.774   1.404   -0.00249798
0.774   1.413   -0.00201169
0.774   1.422   -0.00158008
0.774   1.431   -0.00119279
0.774   1.44   -0.000844223
0.774   1.449   -0.000595008
0.774   1.458   -0.000418849
0.774   1.467   -0.000294977
0.774   1.476   -0.000207827
0.774   1.485   -0.00014627
0.774   1.494   -0.000102483
0.774   1.503   -7.09602e-05
0.774   1.512   -4.77493e-05
0.774   1.521   -2.99096e-05
0.774   1.53   -1.51302e-05
0.774   1.539   2.09572e-05

0.783   0.162   2.09572e-05
0.783   0.171   -0.000978448
0.783   0.18   -0.00217729
0.783   0.189   -0.00384817
0.783   0.198   -0.00631342
0.783   0.207   -0.0100356
0.783   0.216   -0.0157149
0.783   0.225   -0.024437
0.783   0.234   -0.0379009
0.783   0.243   -0.0587739
0.783   0.252   -0.091241
0.783   0.261   -0.141852
0.783   0.27   -0.169372
0.783   0.279   -0.169418
0.783   0.288   -0.142054
0.783   0.297   -0.0918613
0.783   0.306   -0.027244
0.783   0.315   0.0409635
0.783   0.324   0.101331
0.783   0.333   0.143802
0.783   0.342   0.16144
0.783   0.351   0.173888
0.783   0.36   0.18099
0.783   0.369   0.182651
0.783   0.378   0.178869
0.783   0.387   0.169732
0.783   0.396   0.155356
0.783   0.405   0.135725
0.783   0.414   0.110444
0.783   0.423   0.0785057
0.783   0.432   0.0585286
0.783   0.441   0.0445533
0.783   0.45   0.0330476
0.783   0.459   0.0220481
0.783   0.468   0.0105312
0.783   0.477   -0.00204999
0.783   0.486   -0.016171
0.783   0.495   -0.0326823
0.783   0.504   -0.053384
0.783   0.513   -0.0817621
0.783   0.522   -0.107658
0.783   0.531   -0.131406
0.783   0.54   -0.152982
0.783   0.549   -0.172055
0.783   0.558   -0.188194
0.783   0.567   -0.201158
0.783   0.576   -0.21121
0.783   0.585   -0.219455
0.783   0.594   -0.228063
0.783   0.603   -0.200628
0.783   0.612   -0.142862
0.783   0.621   -0.0637413
0.783   0.63   0.0254009
0.783   0.639   0.112119
0.783   0.648   0.184376
0.783   0.657   0.232068
0.783   0.666   0.248272
0.783   0.675   0.230024
0.783   0.684   0.178553
0.783   0.693   0.141403
0.783   0.702   0.113957
0.783   0.711   0.0931885
0.783   0.72   0.0771467
0.783   0.729   0.0645691
0.783   0.738   0.0546533
0.783   0.747   0.0469349
0.783   0.756   0.0412399
0.783   0.765   0.0376741
0.783   0.774   0.0331873
0.783   0.783   0.0282899
0.783   0.792   0.0233357
0.783   0.801   0.018595
0.783   0.81   0.0143214
0.783   0.819   0.0107961
0.783   0.828   0.00835441
0.783   0.837   0.00739246
0.783   0.846   0.00835689
0.783   0.855   0.0102339
0.783   0.864   0.0128918
0.783   0.873   0.0157548
0.783   0.882   0.0179146
0.783   0.891   0.018348
0.783   0.9   0.0161903
0.783   0.909   0.0109902
0.783   0.918   0.002871
0.783   0.927   -0.00745736
0.783   0.936   -0.0188534
0.783   0.945   -0.0297213
0.783   0.954   -0.0387035
0.783   0.963   -0.0447733
0.783   0.972   -0.0473673
0.783   0.981   -0.0464406
0.783   0.99   -0.0424396
0.783   0.999   -0.0361976
0.783   1.008   -0.0287699
0.783   1.017   -0.0212278
0.783   1.026   -0.016269
0.783   1.035   -0.0138466
0.783   1.044   -0.0136538
0.783   1.053   -0.0151685
0.783   1.062   -0.0177226
0.783   1.071   -0.02058
0.783   1.08   -0.0230139
0.783   1.089   -0.0243804
0.783   1.098   -0.0241787
0.783   1.107   -0.0220971
0.783   1.116   -0.0206245
0.783   1.125   -0.0195348
0.783   1.134   -0.0186788
0.783   1.143   -0.01796
0.783   1.152   -0.0173168
0.783   1.161   -0.0167135
0.783   1.17   -0.0161361
0.783   1.179   -0.0155931
0.783   1.188   -0.0151197
0.783   1.197   -0.0131805
0.783   1.206   -0.0100138
0.783   1.215   -0.00596182
0.783   1.224   -0.00144228
0.783   1.233   0.00309046
0.783   1.242   0.00719214
0.783   1.251   0.0104777
0.783   1.26   0.0126651
0.783   1.269   0.0136063
0.783   1.278   0.0123074
0.783   1.287   0.0090574
0.783   1.296   0.00442488
0.783   1.305   -0.000855814
0.783   1.314   -0.00600008
0.783   1.323   -0.0102758
0.783   1.332   -0.013087
0.783   1.341   -0.0140375
0.783   1.35   -0.0129753
0.783   1.359   -0.0100175
0.783   1.368   -0.0078199
0.783   1.377   -0.00616762
0.783   1.386   -0.00490271
0.783   1.395   -0.00391196
0.783   1.404   -0.00311593
0.783   1.413   -0.00245977
0.783   1.422   -0.00190601
0.783   1.431   -0.00142893
0.783   1.44   -0.00101017
0.783   1.449   -0.000712611
0.783   1.458   -0.000502097
0.783   1.467   -0.00035359
0.783   1.476   -0.00024888
0.783   1.485   -0.000174909
0.783   1.494   -0.000122397
0.783   1.503   -8.47371e-05
0.783   1.512   -5.71533e-05
0.783   1.521   -3.60441e-05
0.783   1.53   -1.84697e-05
0.783   1.539   2.09572e-05

0.792   0.162   2.09572e-05
0.792   0.171   -0.000999537
0.792   0.18   -0.002259
0.792   0.189   -0.00406844
0.792   0.198   -0.00677446
0.792   0.207   -0.0108761
0.792   0.216   -0.0171311
0.792   0.225   -0.0267152
0.792   0.234   -0.0414695
0.792   0.243   -0.0642863
0.792   0.252   -0.099704
0.792   0.261   -0.154822
0.792   0.27   -0.184535
0.792   0.279   -0.184107
0.792   0.288   -0.153731
0.792   0.297   -0.0985109
0.792   0.306   -0.0276488
0.792   0.315   0.0470601
0.792   0.324   0.113184
0.792   0.333   0.159734
0.792   0.342   0.17902
0.792   0.351   0.192642
0.792   0.36   0.200251
0.792   0.369   0.201611
0.792   0.378   0.196611
0.792   0.387   0.18525
0.792   0.396   0.167588
0.792   0.405   0.143679
0.792   0.414   0.113493
0.792   0.423   0.0769737
0.792   0.432   0.0538862
0.792   0.441   0.0384504
0.792   0.45   0.0270546
0.792   0.459   0.0175127
0.792   0.468   0.00850873
0.792   0.477   -0.00083124
0.792   0.486   -0.0113098
0.792   0.495   -0.0240385
0.792   0.504   -0.0408757
0.792   0.513   -0.0649302
0.792   0.522   -0.0883633
0.792   0.531   -0.111344
0.792   0.54   -0.133753
0.792   0.549   -0.155156
0.792   0.558   -0.17497
0.792   0.567   -0.192737
0.792   0.576   -0.208429
0.792   0.585   -0.222678
0.792   0.594   -0.236789
0.792   0.603   -0.211538
0.792   0.612   -0.151932
0.792   0.621   -0.0675741
0.792   0.63   0.0288128
0.792   0.639   0.12309
0.792   0.648   0.201559
0.792   0.657   0.252744
0.792   0.666   0.268876
0.792   0.675   0.246893
0.792   0.684   0.188906
0.792   0.693   0.146675
0.792   0.702   0.115569
0.792   0.711   0.092371
0.792   0.72   0.0748892
0.792   0.729   0.0616437
0.792   0.738   0.0516423
0.792   0.747   0.044248
0.792   0.756   0.0391095
0.792   0.765   0.0361191
0.792   0.774   0.0321089
0.792   0.783   0.0274165
0.792   0.792   0.0223216
0.792   0.801   0.0170509
0.792   0.81   0.0117951
0.792   0.819   0.00671858
0.792   0.828   0.00195708
0.792   0.837   -0.00239964
0.792   0.846   -0.00633559
0.792   0.855   -0.00879133
0.792   0.864   -0.00957447
0.792   0.873   -0.0089334
0.792   0.882   -0.00746475
0.792   0.891   -0.00593654
0.792   0.9   -0.005068
0.792   0.909   -0.00532422
0.792   0.918   -0.00678353
0.792   0.927   -0.00911787
0.792   0.936   -0.0116935
0.792   0.945   -0.0135729
0.792   0.954   -0.0140642
0.792   0.963   -0.0127574
0.792   0.972   -0.00963414
0.792   0.981   -0.00509469
0.792   0.99   0.000100358
0.792   0.999   0.00496588
0.792   1.008   0.0084855
0.792   1.017   0.00983649
0.792   1.026   0.00947343
0.792   1.035   0.00732722
0.792   1.044   0.00358543
0.792   1.053   -0.00133079
0.792   1.062   -0.00682781
0.792   1.071   -0.0122195
0.792   1.08   -0.0168135
0.792   1.089   -0.0199936
0.792   1.098   -0.0212917
0.792   1.107   -0.020443
0.792   1.116   -0.0198086
0.792   1.125   -0.0192976
0.792   1.134   -0.0188467
0.792   1.143   -0.0184142
0.792   1.152   -0.017975
0.792   1.161   -0.0175174
0.792   1.17   -0.0170417
0.792   1.179   -0.0165606
0.792   1.188   -0.0160982
0.792   1.197   -0.0139887
0.792   1.206   -0.0104736
0.792   1.215   -0.00592518
0.792   1.224   -0.000808043
0.792   1.233   0.00436874
0.792   1.242   0.00910446
0.792   1.251   0.0129594
0.792   1.26   0.0155997
0.792   1.269   0.0168269
0.792   1.278   0.0153672
0.792   1.287   0.0115031
0.792   1.296   0.00587323
0.792   1.305   -0.000644097
0.792   1.314   -0.00706839
0.792   1.323   -0.0124554
0.792   1.332   -0.0160217
0.792   1.341   -0.0172452
0.792   1.35   -0.0159329
0.792   1.359   -0.0122516
0.792   1.368   -0.00949028
0.792   1.377   -0.00740421
0.792   1.386   -0.00581013
0.792   1.395   -0.00457315
0.792   1.404   -0.00359542
0.792   1.413   -0.00280656
0.792   1.422   -0.00215609
0.792   1.431   -0.00160739
0.792   1.44   -0.00113305
0.792   1.449   -0.00079828
0.792   1.458   -0.00056217
0.792   1.467   -0.000395754
0.792   1.476   -0.000278442
0.792   1.485   -0.000195618
0.792   1.494   -0.000136924
0.792   1.503   -9.49916e-05
0.792   1.512   -6.4503e-05
0.792   1.521   -4.14316e-05
0.792   1.53   -2.2237e-05
0.792   1.539   2.09572e-05

0.801   0.153   2.09572e-05
0.801   0.162   -0.00017715
0.801   0.171   -0.00089927
0.801   0.18   -0.00210392
0.801   0.189   -0.00395616
0.801   0.198   -0.00677908
0.801   0.207   -0.011071
0.801   0.216   -0.0175934
0.801   0.225   -0.0275269
0.801   0.234   -0.0427249
0.801   0.243   -0.06611
0.801   0.252   -0.102289
0.801   0.261   -0.15849
0.801   0.27   -0.188472
0.801   0.279   -0.187472
0.801   0.288   -0.155789
0.801   0.297   -0.0987184
0.801   0.306   -0.0257023
0.801   0.315   0.0511922
0.801   0.324   0.119236
0.801   0.333   0.167122
0.801   0.342   0.186838
0.801   0.351   0.200806
0.801   0.36   0.208501
0.801   0.369   0.209557
0.801   0.378   0.203772
0.801   0.387   0.191101
0.801   0.396   0.171626
0.801   0.405   0.145527
0.801   0.414   0.113093
0.801   0.423   0.0748187
0.801   0.432   0.0505585
0.801   0.441   0.0347055
0.801   0.45   0.0237094
0.801   0.459   0.0153536
0.801   0.468   0.00823808
0.801   0.477   0.00138775
0.801   0.486   -0.00608025
0.801   0.495   -0.0152861
0.801   0.504   -0.0279516
0.801   0.513   -0.046815
0.801   0.522   -0.0669282
0.801   0.531   -0.0885867
0.801   0.54   -0.111605
0.801   0.549   -0.135294
0.801   0.558   -0.158659
0.801   0.567   -0.180737
0.801   0.576   -0.200976
0.801   0.585   -0.219507
0.801   0.594   -0.237148
0.801   0.603   -0.214163
0.801   0.612   -0.155132
0.801   0.621   -0.069815
0.801   0.63   0.0285266
0.801   0.639   0.125059
0.801   0.648   0.205398
0.801   0.657   0.257529
0.801   0.666   0.273397
0.801   0.675   0.250003
0.801   0.684   0.189897
0.801   0.693   0.145782
0.801   0.702   0.113186
0.801   0.711   0.0889624
0.801   0.72   0.0709294
0.801   0.729   0.05756
0.801   0.738   0.0477714
0.801   0.747   0.0408023
0.801   0.756   0.0361545
0.801   0.765   0.0335582
0.801   0.774   0.0299121
0.801   0.783   0.025408
0.801   0.792   0.0202313
0.801   0.801   0.0145357
0.801   0.81   0.00842798
0.801   0.819   0.00194924
0.801   0.828   -0.00495478
0.801   0.837   -0.0124779
0.801   0.846   -0.0210102
0.801   0.855   -0.0274105
0.801   0.864   -0.0312011
0.801   0.873   -0.0323369
0.801   0.882   -0.0311386
0.801   0.891   -0.0281578
0.801   0.9   -0.0240033
0.801   0.909   -0.0191766
0.801   0.918   -0.0139591
0.801   0.927   -0.00838115
0.801   0.936   -0.00228034
0.801   0.945   0.00461088
0.801   0.954   0.0123244
0.801   0.963   0.0206598
0.801   0.972   0.0291129
0.801   0.981   0.0368807
0.801   0.99   0.0429445
0.801   0.999   0.0462227
0.801   1.008   0.0457692
0.801   1.017   0.0409925
0.801   1.026   0.0354366
0.801   1.035   0.0288882
0.801   1.044   0.0214078
0.801   1.053   0.0133072
0.801   1.062   0.00508781
0.801   1.071   -0.00264137
0.801   1.08   -0.00925374
0.801   1.089   -0.0141913
0.801   1.098   -0.01704
0.801   1.107   -0.0175875
0.801   1.116   -0.0179129
0.801   1.125   -0.0180687
0.801   1.134   -0.0180863
0.801   1.143   -0.0179861
0.801   1.152   -0.0177838
0.801   1.161   -0.0174935
0.801   1.17   -0.01713
0.801   1.179   -0.0167098
0.801   1.188   -0.0162503
0.801   1.197   -0.0140532
0.801   1.206   -0.0103573
0.801   1.215   -0.00554686
0.801   1.224   -0.000109304
0.801   1.233   0.00541683
0.801   1.242   0.0104987
0.801   1.251   0.0146644
0.801   1.26   0.0175503
0.801   1.269   0.018931
0.801   1.278   0.0173578
0.801   1.287   0.0131144
0.801   1.296   0.00688152
0.801   1.305   -0.000379827
0.801   1.314   -0.00757631
0.801   1.323   -0.0136403
0.801   1.332   -0.0176778
0.801   1.341   -0.0190906
0.801   1.35   -0.017658
0.801   1.359   -0.0135714
0.801   1.368   -0.0104896
0.801   1.377   -0.00815211
0.801   1.386   -0.00636304
0.801   1.395   -0.00497715
0.801   1.404   -0.00388762
0.801   1.413   -0.00301621
0.801   1.422   -0.00230536
0.801   1.431   -0.00171222
0.801   1.44   -0.001204
0.801   1.449   -0.000847023
0.801   1.458   -0.000596028
0.801   1.467   -0.000419422
0.801   1.476   -0.000295049
0.801   1.485   -0.000207327
0.801   1.494   -0.000145279
0.801   1.503   -0.000101149
0.801   1.512   -6.94242e-05
0.801   1.521   -4.61465e-05
0.801   1.53   -2.8484e-05
0.801   1.539   -1.19295e-05
0.801   1.548   2.09572e-05

0.81   0.135   2.09572e-05
0.81   0.144   2.09572e-05
0.81   0.153   0.000390717
0.81   0.162   0.000235777
0.81   0.171   -0.000441143
0.81   0.18   -0.00159294
0.81   0.189   -0.00342167
0.81   0.198   -0.00625448
0.81   0.207   -0.0105705
0.81   0.216   -0.0170834
0.81   0.225   -0.0268904
0.81   0.234   -0.0417162
0.81   0.243   -0.0643051
0.81   0.252   -0.0990343
0.81   0.261   -0.152845
0.81   0.27   -0.181139
0.81   0.279   -0.179492
0.81   0.288   -0.148311
0.81   0.297   -0.0927407
0.81   0.306   -0.021872
0.81   0.315   0.0526991
0.81   0.324   0.118715
0.81   0.333   0.165214
0.81   0.342   0.184303
0.81   0.351   0.197937
0.81   0.36   0.205423
0.81   0.369   0.206282
0.81   0.378   0.200257
0.81   0.387   0.187288
0.81   0.396   0.167496
0.81   0.405   0.141169
0.81   0.414   0.108787
0.81   0.423   0.0710992
0.81   0.432   0.0472367
0.81   0.441   0.0318787
0.81   0.45   0.0216692
0.81   0.459   0.0145091
0.81   0.468   0.00907299
0.81   0.477   0.00445534
0.81   0.486   -0.000124661
0.81   0.495   -0.00561745
0.81   0.504   -0.0134809
0.81   0.513   -0.0260765
0.81   0.522   -0.0419843
0.81   0.531   -0.0618707
0.81   0.54   -0.0855116
0.81   0.549   -0.111787
0.81   0.558   -0.13898
0.81   0.567   -0.165274
0.81   0.576   -0.189336
0.81   0.585   -0.210785
0.81   0.594   -0.230333
0.81   0.603   -0.209669
0.81   0.612   -0.153347
0.81   0.621   -0.0710085
0.81   0.63   0.0242994
0.81   0.639   0.118014
0.81   0.648   0.196046
0.81   0.657   0.246668
0.81   0.666   0.262075
0.81   0.675   0.239433
0.81   0.684   0.181322
0.81   0.693   0.138304
0.81   0.702   0.106259
0.81   0.711   0.0823735
0.81   0.72   0.0647058
0.81   0.729   0.0518433
0.81   0.738   0.0426973
0.81   0.747   0.036416
0.81   0.756   0.0323711
0.81   0.765   0.0301652
0.81   0.774   0.0268958
0.81   0.783   0.0226473
0.81   0.792   0.0175254
0.81   0.801   0.0116175
0.81   0.81   0.00495923
0.81   0.819   -0.00250412
0.81   0.828   -0.0109696
0.81   0.837   -0.0208473
0.81   0.846   -0.0328491
0.81   0.855   -0.0421581
0.81   0.864   -0.0481053
0.81   0.873   -0.0504284
0.81   0.882   -0.0492325
0.81   0.891   -0.0448948
0.81   0.9   -0.0379351
0.81   0.909   -0.0288856
0.81   0.918   -0.0181944
0.81   0.927   -0.00618562
0.81   0.936   0.00691764
0.81   0.945   0.0208093
0.81   0.954   0.0349826
0.81   0.963   0.0487482
0.81   0.972   0.061202
0.81   0.981   0.0712572
0.81   0.99   0.0777422
0.81   0.999   0.079552
0.81   1.008   0.0758314
0.81   1.017   0.0661669
0.81   1.026   0.0565476
0.81   1.035   0.0466165
0.81   1.044   0.0363196
0.81   1.053   0.0258691
0.81   1.062   0.0156741
0.81   1.071   0.00625561
0.81   1.08   -0.00184258
0.81   1.089   -0.00813743
0.81   1.098   -0.0122789
0.81   1.107   -0.014105
0.81   1.116   -0.0153219
0.81   1.125   -0.0161056
0.81   1.134   -0.0165703
0.81   1.143   -0.0167918
0.81   1.152   -0.0168221
0.81   1.161   -0.0166983
0.81   1.17   -0.016448
0.81   1.179   -0.0160917
0.81   1.188   -0.015643
0.81   1.197   -0.0134572
0.81   1.206   -0.00976409
0.81   1.215   -0.00494335
0.81   1.224   0.000517651
0.81   1.233   0.00607689
0.81   1.242   0.0111958
0.81   1.251   0.0153961
0.81   1.26   0.0183095
0.81   1.269   0.01971
0.81   1.278   0.0180953
0.81   1.287   0.0137509
0.81   1.296   0.0073628
0.81   1.305   -9.45703e-05
0.81   1.314   -0.00750425
0.81   1.323   -0.0137684
0.81   1.332   -0.017963
0.81   1.341   -0.0194664
0.81   1.35   -0.0180459
0.81   1.359   -0.0138924
0.81   1.368   -0.0107493
0.81   1.377   -0.00835523
0.81   1.386   -0.00651563
0.81   1.395   -0.00508698
0.81   1.404   -0.00396345
0.81   1.413   -0.00306664
0.81   1.422   -0.00233795
0.81   1.431   -0.00173289
0.81   1.44   -0.00121681
0.81   1.449   -0.000855294
0.81   1.458   -0.000601593
0.81   1.467   -0.000423295
0.81   1.476   -0.000297823
0.81   1.485   -0.000209397
0.81   1.494   -0.000146952
0.81   1.503   -0.000102724
0.81   1.512   -7.12678e-05
0.81   1.521   -4.88151e-05
0.81   1.53   -3.29023e-05
0.81   1.539   -1.8932e-05
0.81   1.548   -7.99223e-06
0.81   1.557   2.09572e-05
0.81   1.566   2.09572e-05

0.819   0.117   2.09572e-05
0.819   0.126   2.09572e-05
0.819   0.135   0.000563979
0.819   0.144   0.000936918
0.819   0.153   0.00122761
0.819   0.162   0.00111065
0.819   0.171   0.000430705
0.819   0.18   -0.000625873
0.819   0.189   -0.00235746
0.819   0.198   -0.00511379
0.819   0.207   -0.00933845
0.819   0.216   -0.0156479
0.819   0.225   -0.024963
0.819   0.234   -0.038728
0.819   0.243   -0.0592749
0.819   0.252   -0.0904273
0.819   0.261   -0.138454
0.819   0.27   -0.163137
0.819   0.279   -0.16081
0.819   0.288   -0.131972
0.819   0.297   -0.0812713
0.819   0.306   -0.016841
0.819   0.315   0.0509475
0.819   0.324   0.111097
0.819   0.333   0.153678
0.819   0.342   0.171339
0.819   0.351   0.184159
0.819   0.36   0.191268
0.819   0.369   0.192115
0.819   0.378   0.186426
0.819   0.387   0.174158
0.819   0.396   0.155466
0.819   0.405   0.1307
0.819   0.414   0.10041
0.819   0.423   0.0653859
0.819   0.432   0.0432702
0.819   0.441   0.0292081
0.819   0.45   0.0201853
0.819   0.459   0.0143548
0.819   0.468   0.0105992
0.819   0.477   0.00822664
0.819   0.486   0.00672297
0.819   0.495   0.00548705
