







0.873   0.945   1.4014e-05
0.873   0.954   1.41658e-05
0.873   0.963   1.12776e-05
0.873   0.972   5.61026e-06
0.873   0.981   -2.49573e-06
0.873   0.99   -1.27743e-05
0.873   0.999   -2.52779e-05
0.873   1.008   -4.07283e-05
0.873   1.017   -6.09533e-05
0.873   1.026   -8.1417e-05
0.873   1.035   -0.000103463
0.873   1.044   -0.000129078
0.873   1.053   -0.000161278
0.873   1.062   -0.000204842
0.873   1.071   -0.000267512
0.873   1.08   -0.000361882
0.873   1.089   -0.000508395
0.873   1.098   -0.000739944
0.873   1.107   -0.00110867
0.873   1.116   -0.00160612
0.873   1.125   -0.00229733
0.873   1.134   -0.00326555
0.873   1.143   -0.00461784
0.873   1.152   -0.00649134
0.873   1.161   -0.00905977
0.873   1.17   -0.0125408
0.873   1.179   -0.017206
0.873   1.188   -0.0233963
0.873   1.197   -0.0290049
0.873   1.206   -0.033775
0.873   1.215   -0.0374471
0.873   1.224   -0.0397743
0.873   1.233   -0.0405328
0.873   1.242   -0.0395306
0.873   1.251   -0.0366195
0.873   1.26   -0.0317154
0.873   1.269   -0.0248356
0.873   1.278   -0.0198941
0.873   1.287   -0.0162731
0.873   1.296   -0.0135519
0.873   1.305   -0.0114587
0.873   1.314   -0.00982436
0.873   1.323   -0.00854534
0.873   1.332   -0.00755405
0.873   1.341   -0.00679817
0.873   1.35   -0.00622782
0.873   1.359   -0.00579126
0.873   1.368   -0.00535341
0.873   1.377   -0.00488494
0.873   1.386   -0.00437479
0.873   1.395   -0.00382846
0.873   1.404   -0.0032627
0.873   1.413   -0.00269922
0.873   1.422   -0.00215917
0.873   1.431   -0.00165909
0.873   1.44   -0.00120849
0.873   1.449   -0.000863797
0.873   1.458   -0.000606682
0.873   1.467   -0.000419531
0.873   1.476   -0.000286287
0.873   1.485   -0.000193169
0.873   1.494   -0.00012901
0.873   1.503   -8.52048e-05
0.873   1.512   -5.54028e-05
0.873   1.521   -3.50955e-05
0.873   1.53   -2.12067e-05
0.873   1.539   -1.2136e-05
0.873   1.548   -6.46484e-06
0.873   1.557   -3.16273e-06
0.873   1.566   -1.45045e-06
0.873   1.575   -5.13827e-07
0.873   1.584   -1.5169e-13
0.873   1.593   -1.5169e-13

0.882   0.117   -1.5169e-13
0.882   0.126   -1.5169e-13
0.882   0.135   -3.13346e-12
0.882   0.144   -7.70508e-12
0.882   0.153   -1.83422e-11
0.882   0.162   -3.77397e-11
0.882   0.171   -7.26984e-11
0.882   0.18   -1.08097e-10
0.882   0.189   -1.434e-10
0.882   0.198   -1.77788e-10
0.882   0.207   -2.09765e-10
0.882   0.216   -2.36641e-10
0.882   0.225   -2.53967e-10
0.882   0.234   -2.54937e-10
0.882   0.243   -2.30155e-10
0.882   0.252   -1.6853e-10
0.882   0.261   -6.07084e-11
0.882   0.27   7.29899e-11
0.882   0.279   2.76408e-10
0.882   0.288   6.06551e-10
0.882   0.297   1.14497e-09
0.882   0.306   2.01589e-09
0.882   0.315   3.41448e-09
0.882   0.324   5.64988e-09
0.882   0.333   9.20914e-09
0.882   0.342   1.48483e-08
0.882   0.351   2.19934e-08
0.882   0.36   3.114e-08
0.882   0.369   4.27022e-08
0.882   0.378   5.68531e-08
0.882   0.387   7.32574e-08
0.882   0.396   9.06911e-08
0.882   0.405   1.06617e-07
0.882   0.414   1.16933e-07
0.882   0.423   1.16316e-07
0.882   0.432   1.1117e-07
0.882   0.441   9.63668e-08
0.882   0.45   6.74496e-08
0.882   0.459   2.00839e-08
0.882   0.468   -5.17926e-08
0.882   0.477   -1.59382e-07
0.882   0.486   -3.24602e-07
0.882   0.495   -5.89016e-07
0.882   0.504   -1.0283e-06
0.882   0.513   -1.77614e-06
0.882   0.522   -2.19355e-06
0.882   0.531   -2.21177e-06
0.882   0.54   -1.83691e-06
0.882   0.549   -1.14706e-06
0.882   0.558   -2.78903e-07
0.882   0.567   5.94371e-07
0.882   0.576   1.2919e-06
0.882   0.585   1.65857e-06
0.882   0.594   1.60089e-06
0.882   0.603   1.72151e-06
0.882   0.612   2.02602e-06
0.882   0.621   2.55771e-06
0.882   0.63   3.41219e-06
0.882   0.639   4.75934e-06
0.882   0.648   6.87866e-06
0.882   0.657   1.02157e-05
0.882   0.666   1.54703e-05
0.882   0.675   2.37307e-05
0.882   0.684   3.66761e-05
0.882   0.693   4.14324e-05
0.882   0.702   3.6854e-05
0.882   0.711   2.37627e-05
0.882   0.72   4.7954e-06
0.882   0.729   -1.61037e-05
0.882   0.738   -3.44534e-05
0.882   0.747   -4.61269e-05
0.882   0.756   -4.8206e-05
0.882   0.765   -3.9652e-05
0.882   0.774   -3.63707e-05
0.882   0.783   -3.70839e-05
0.882   0.792   -4.09341e-05
0.882   0.801   -4.7237e-05
0.882   0.81   -5.52247e-05
0.882   0.819   -6.37705e-05
0.882   0.828   -7.11312e-05
0.882   0.837   -7.48223e-05
0.882   0.846   -7.18588e-05
0.882   0.855   -7.09552e-05
0.882   0.864   -6.95727e-05
0.882   0.873   -6.60636e-05
0.882   0.882   -5.97462e-05
0.882   0.891   -5.07836e-05
0.882   0.9   -3.99566e-05
0.882   0.909   -2.83996e-05
0.882   0.918   -1.73438e-05
0.882   0.927   -7.89812e-06
0.882   0.936   -8.72322e-07
0.882   0.945   3.27266e-06
0.882   0.954   4.85306e-06
0.882   0.963   4.1789e-06
0.882   0.972   1.55111e-06
0.882   0.981   -2.78342e-06
0.882   0.99   -8.71976e-06
0.882   0.999   -1.64368e-05
0.882   1.008   -2.66048e-05
0.882   1.017   -4.0661e-05
0.882   1.026   -5.59107e-05
0.882   1.035   -7.37084e-05
0.882   1.044   -9.62317e-05
0.882   1.053   -0.000126952
0.882   1.062   -0.000171476
0.882   1.071   -0.000238927
0.882   1.08   -0.00034417
0.882   1.089   -0.000511328
0.882   1.098   -0.000779237
0.882   1.107   -0.00120974
0.882   1.116   -0.00180252
0.882   1.125   -0.00263992
0.882   1.134   -0.00383096
0.882   1.143   -0.00551932
0.882   1.152   -0.00789161
0.882   1.161   -0.0111851
0.882   1.17   -0.0156951
0.882   1.179   -0.0217834
0.882   1.188   -0.0298954
0.882   1.197   -0.0373455
0.882   1.206   -0.0437801
0.882   1.215   -0.0488416
0.882   1.224   -0.0521903
0.882   1.233   -0.0535153
0.882   1.242   -0.0525407
0.882   1.251   -0.0490367
0.882   1.26   -0.0428464
0.882   1.269   -0.0339418
0.882   1.278   -0.0276217
0.882   1.287   -0.0230482
0.882   1.296   -0.0196443
0.882   1.305   -0.0170344
0.882   1.314   -0.0149857
0.882   1.323   -0.0133575
0.882   1.332   -0.0120614
0.882   1.341   -0.0110325
0.882   1.35   -0.0102116
0.882   1.359   -0.00953862
0.882   1.368   -0.00881564
0.882   1.377   -0.00801462
0.882   1.386   -0.00713279
0.882   1.395   -0.00619061
0.882   1.404   -0.00522363
0.882   1.413   -0.00427259
0.882   1.422   -0.0033747
0.882   1.431   -0.00255732
0.882   1.44   -0.00183464
0.882   1.449   -0.00128975
0.882   1.458   -0.000890307
0.882   1.467   -0.00060519
0.882   1.476   -0.000406332
0.882   1.485   -0.000270154
0.882   1.494   -0.000178069
0.882   1.503   -0.000116189
0.882   1.512   -7.45656e-05
0.882   1.521   -4.63459e-05
0.882   1.53   -2.70183e-05
0.882   1.539   -1.43653e-05
0.882   1.548   -6.69322e-06
0.882   1.557   -2.52995e-06
0.882   1.566   -9.33351e-07
0.882   1.575   -1.5169e-13

0.891   0.135   -1.5169e-13
0.891   0.144   -1.5169e-13
0.891   0.153   -1.05545e-11
0.891   0.162   -2.75381e-11
0.891   0.171   -5.62379e-11
0.891   0.18   -8.40448e-11
0.891   0.189   -1.09422e-10
0.891   0.198   -1.30738e-10
0.891   0.207   -1.45775e-10
0.891   0.216   -1.51411e-10
0.891   0.225   -1.43448e-10
0.891   0.234   -1.16719e-10
0.891   0.243   -6.57975e-11
0.891   0.252   1.32638e-11
0.891   0.261   1.1988e-10
0.891   0.27   2.85911e-10
0.891   0.279   5.54125e-10
0.891   0.288   9.90537e-10
0.891   0.297   1.69881e-09
0.891   0.306   2.84488e-09
0.891   0.315   4.69731e-09
0.891   0.324   7.69217e-09
0.891   0.333   1.25334e-08
0.891   0.342   2.03416e-08
0.891   0.351   3.05025e-08
0.891   0.36   4.39369e-08
0.891   0.369   6.15566e-08
0.891   0.378   8.40493e-08
0.891   0.387   1.11454e-07
0.891   0.396   1.42448e-07
0.891   0.405   1.73362e-07
0.891   0.414   1.97241e-07
0.891   0.423   2.03883e-07
0.891   0.432   2.02706e-07
0.891   0.441   1.84324e-07
0.891   0.45   1.41907e-07
0.891   0.459   7.04955e-08
0.891   0.468   -3.5954e-08
0.891   0.477   -1.90006e-07
0.891   0.486   -4.19626e-07
0.891   0.495   -7.82617e-07
0.891   0.504   -1.39057e-06
0.891   0.513   -2.44949e-06
0.891   0.522   -3.12886e-06
0.891   0.531   -3.35504e-06
0.891   0.54   -3.13216e-06
0.891   0.549   -2.53534e-06
0.891   0.558   -1.69552e-06
0.891   0.567   -7.76505e-07
0.891   0.576   5.36431e-08
0.891   0.585   6.53939e-07
0.891   0.594   9.40506e-07
0.891   0.603   1.26213e-06
0.891   0.612   1.70347e-06
0.891   0.621   2.3633e-06
0.891   0.63   3.3852e-06
0.891   0.639   4.99531e-06
0.891   0.648   7.55767e-06
0.891   0.657   1.1662e-05
0.891   0.666   1.82663e-05
0.891   0.675   2.89298e-05
0.891   0.684   4.61925e-05
0.891   0.693   5.47413e-05
0.891   0.702   5.32138e-05
0.891   0.711   4.22553e-05
0.891   0.72   2.43697e-05
0.891   0.729   3.41129e-06
0.891   0.738   -1.61899e-05
0.891   0.747   -3.03236e-05
0.891   0.756   -3.60495e-05
0.891   0.765   -3.22414e-05
0.891   0.774   -3.18446e-05
0.891   0.783   -3.45563e-05
0.891   0.792   -4.01744e-05
0.891   0.801   -4.84943e-05
0.891   0.81   -5.91075e-05
0.891   0.819   -7.10907e-05
0.891   0.828   -8.26081e-05
0.891   0.837   -9.05733e-05
0.891   0.846   -9.07504e-05
0.891   0.855   -9.32095e-05
0.891   0.864   -9.4402e-05
0.891   0.873   -9.20741e-05
0.891   0.882   -8.53888e-05
0.891   0.891   -7.47155e-05
0.891   0.9   -6.12552e-05
0.891   0.909   -4.66135e-05
0.891   0.918   -3.24001e-05
0.891   0.927   -1.99099e-05
0.891   0.936   -9.919e-06
0.891   0.945   -3.65204e-06
0.891   0.954   -3.48401e-07
0.891   0.963   6.32605e-07
0.891   0.972   -2.07877e-07
0.891   0.981   -2.53418e-06
0.891   0.99   -6.22056e-06
0.891   0.999   -1.14334e-05
0.891   1.008   -1.87715e-05
0.891   1.017   -2.94884e-05
0.891   1.026   -4.20376e-05
0.891   1.035   -5.79234e-05
0.891   1.044   -7.9596e-05
0.891   1.053   -0.000111024
0.891   1.062   -0.000158676
0.891   1.071   -0.000233152
0.891   1.08   -0.00035184
0.891   1.089   -0.000543201
0.891   1.098   -0.000853585
0.891   1.107   -0.00135785
0.891   1.116   -0.0020662
0.891   1.125   -0.00308565
0.891   1.134   -0.00456193
0.891   1.143   -0.00669189
0.891   1.152   -0.00973611
0.891   1.161   -0.0140294
0.891   1.17   -0.0199868
0.891   1.179   -0.0281064
0.891   1.188   -0.0389803
0.891   1.197   -0.0491053
0.891   1.206   -0.057976
0.891   1.215   -0.0650924
0.891   1.224   -0.069989
0.891   1.233   -0.0722415
0.891   1.242   -0.0714618
0.891   1.251   -0.0672964
0.891   1.26   -0.0594492
0.891   1.269   -0.0477577
0.891   1.278   -0.0395388
0.891   1.287   -0.033607
0.891   1.296   -0.0291643
0.891   1.305   -0.0257097
0.891   1.314   -0.0229472
0.891   1.323   -0.0207083
0.891   1.332   -0.0188934
0.891   1.341   -0.0174296
0.891   1.35   -0.0162422
0.891   1.359   -0.0152437
0.891   1.368   -0.0141191
0.891   1.377   -0.0128281
0.891   1.386   -0.0113777
0.891   1.395   -0.00981572
0.891   1.404   -0.00821336
0.891   1.413   -0.00664736
0.891   1.422   -0.00518467
0.891   1.431   -0.00387232
0.891   1.44   -0.00273273
0.891   1.449   -0.00188642
0.891   1.458   -0.00127785
0.891   1.467   -0.00085294
0.891   1.476   -0.000563304
0.891   1.485   -0.000369267
0.891   1.494   -0.000240576
0.891   1.503   -0.000155396
0.891   1.512   -9.86036e-05
0.891   1.521   -6.0065e-05
0.891   1.53   -3.33051e-05
0.891   1.539   -1.54151e-05
0.891   1.548   -5.1841e-06
0.891   1.557   -1.5169e-13
0.891   1.566   -1.5169e-13

0.9   0.153   -1.5169e-13
0.9   0.162   -1.51771e-11
0.9   0.171   -3.8438e-11
0.9   0.18   -5.90735e-11
0.9   0.189   -7.51583e-11
0.9   0.198   -8.47669e-11
0.9   0.207   -8.53872e-11
0.9   0.216   -7.37586e-11
0.9   0.225   -4.59903e-11
0.9   0.234   1.95242e-12
0.9   0.243   7.30357e-11
0.9   0.252   1.66974e-10
0.9   0.261   2.77191e-10
0.9   0.27   4.82841e-10
0.9   0.279   8.30701e-10
0.9   0.288   1.40127e-09
0.9   0.297   2.32702e-09
0.9   0.306   3.82513e-09
0.9   0.315   6.25381e-09
0.9   0.324   1.0207e-08
0.9   0.333   1.66692e-08
0.9   0.342   2.72556e-08
0.9   0.351   4.13961e-08
0.9   0.36   6.06985e-08
0.9   0.369   8.69565e-08
0.9   0.378   1.21924e-07
0.9   0.387   1.66735e-07
0.9   0.396   2.20709e-07
0.9   0.405   2.793e-07
0.9   0.414   3.31372e-07
0.9   0.423   3.57451e-07
0.9   0.432   3.6929e-07
0.9   0.441   3.48915e-07
0.9   0.45   2.85854e-07
0.9   0.459   1.76061e-07
0.9   0.468   1.72271e-08
0.9   0.477   -1.99279e-07
0.9   0.486   -5.01022e-07
0.9   0.495   -9.54582e-07
0.9   0.504   -1.69868e-06
0.9   0.513   -2.9999e-06
0.9   0.522   -3.8755e-06
0.9   0.531   -4.25913e-06
0.9   0.54   -4.15879e-06
0.9   0.549   -3.64653e-06
0.9   0.558   -2.84352e-06
0.9   0.567   -1.89922e-06
0.9   0.576   -9.65765e-07
0.9   0.585   -1.71113e-07
0.9   0.594   4.04837e-07
0.9   0.603   8.97428e-07
0.9   0.612   1.45182e-06
0.9   0.621   2.20827e-06
0.9   0.63   3.34506e-06
0.9   0.639   5.12763e-06
0.9   0.648   7.97857e-06
0.9   0.657   1.25893e-05
0.9   0.666   2.01062e-05
0.9   0.675   3.24443e-05
0.9   0.684   5.28165e-05
0.9   0.693   6.4372e-05
0.9   0.702   6.56341e-05
0.9   0.711   5.70577e-05
0.9   0.72   4.08936e-05
0.9   0.729   2.0712e-05
0.9   0.738   6.74158e-07
0.9   0.747   -1.53091e-05
0.9   0.756   -2.43691e-05
0.9   0.765   -2.5265e-05
0.9   0.774   -2.80081e-05
0.9   0.783   -3.3244e-05
0.9   0.792   -4.15048e-05
0.9   0.801   -5.32424e-05
0.9   0.81   -6.86705e-05
0.9   0.819   -8.73558e-05
0.9   0.828   -0.00010749
0.9   0.837   -0.000124916
0.9   0.846   -0.00013251
0.9   0.855   -0.000142562
0.9   0.864   -0.000148914
0.9   0.873   -0.000147959
0.9   0.882   -0.000138683
0.9   0.891   -0.000122141
0.9   0.9   -0.000100711
0.9   0.909   -7.73171e-05
0.9   0.918   -5.47126e-05
0.9   0.927   -3.49399e-05
0.9   0.936   -1.90366e-05
0.9   0.945   -9.01066e-06
0.9   0.954   -3.36052e-06
0.9   0.963   -8.50178e-07
0.9   0.972   -5.60571e-07
0.9   0.981   -1.89441e-06
0.9   0.99   -4.57482e-06
0.9   0.999   -8.67891e-06
0.9   1.008   -1.47412e-05
0.9   1.017   -2.39631e-05
0.9   1.026   -3.54903e-05
0.9   1.035   -5.10434e-05
0.9   1.044   -7.33937e-05
0.9   1.053   -0.000107031
0.9   1.062   -0.0001593
0.9   1.071   -0.000242303
0.9   1.08   -0.000376075
0.9   1.089   -0.000593829
0.9   1.098   -0.000950558
0.9   1.107   -0.00153681
0.9   1.116   -0.0023763
0.9   1.125   -0.00360845
0.9   1.134   -0.00542855
0.9   1.143   -0.0081081
0.9   1.152   -0.0120162
0.9   1.161   -0.017637
0.9   1.17   -0.0255745
0.9   1.179   -0.0365382
0.9   1.188   -0.0513231
0.9   1.197   -0.0652797
0.9   1.206   -0.0776577
0.9   1.215   -0.0877523
0.9   1.224   -0.0949363
0.9   1.233   -0.0986495
0.9   1.242   -0.0983679
0.9   1.251   -0.0935692
0.9   1.26   -0.0837226
0.9   1.269   -0.0683642
0.9   1.278   -0.057666
0.9   1.287   -0.0498992
0.9   1.296   -0.0439637
0.9   1.305   -0.0392181
0.9   1.314   -0.0353166
0.9   1.323   -0.0320853
0.9   1.332   -0.0294348
0.9   1.341   -0.0272961
0.9   1.35   -0.0255743
0.9   1.359   -0.0241237
0.9   1.368   -0.0224128
0.9   1.377   -0.0203665
0.9   1.386   -0.0180099
0.9   1.395   -0.0154444
0.9   1.404   -0.0128094
0.9   1.413   -0.0102483
0.9   1.422   -0.00788124
0.9   1.431   -0.00578906
0.9   1.44   -0.00400742
0.9   1.449   -0.00270775
0.9   1.458   -0.00179498
0.9   1.467   -0.0011745
0.9   1.476   -0.000762759
0.9   1.485   -0.000493556
0.9   1.494   -0.000318542
0.9   1.503   -0.000204308
0.9   1.512   -0.000128559
0.9   1.521   -7.67293e-05
0.9   1.53   -3.95356e-05
0.9   1.539   -1.28852e-05
0.9   1.548   -1.5169e-13

0.909   0.162   -1.5169e-13
0.909   0.171   -2.17325e-11
0.909   0.18   -3.63084e-11
0.909   0.189   -4.43752e-11
0.909   0.198   -4.44164e-11
0.909   0.207   -3.38527e-11
0.909   0.216   -9.31569e-12
0.909   0.225   3.31261e-11
0.909   0.234   9.74058e-11
0.909   0.243   1.86108e-10
0.909   0.252   2.97767e-10
0.909   0.261   4.2263e-10
0.909   0.27   6.8312e-10
0.909   0.279   1.135e-09
0.909   0.288   1.87925e-09
0.909   0.297   3.08439e-09
0.909   0.306   5.02799e-09
0.909   0.315   8.17111e-09
0.909   0.324   1.329e-08
0.909   0.333   2.17061e-08
0.909   0.342   3.56712e-08
0.909   0.351   5.48069e-08
0.909   0.36   8.17638e-08
0.909   0.369   1.19777e-07
0.909   0.378   1.72572e-07
0.909   0.387   2.43784e-07
0.909   0.396   3.35293e-07
0.909   0.405   4.43565e-07
0.909   0.414   5.52965e-07
0.909   0.423   6.27258e-07
0.909   0.432   6.7347e-07
0.909   0.441   6.55756e-07
0.909   0.45   5.58102e-07
0.909   0.459   3.80908e-07
0.909   0.468   1.32997e-07
0.909   0.477   -1.80183e-07
0.909   0.486   -5.73572e-07
0.909   0.495   -1.10841e-06
0.909   0.504   -1.9344e-06
0.909   0.513   -3.36052e-06
0.909   0.522   -4.31909e-06
0.909   0.531   -4.77345e-06
0.909   0.54   -4.7442e-06
0.909   0.549   -4.3004e-06
0.909   0.558   -3.5495e-06
0.909   0.567   -2.62146e-06
0.909   0.576   -1.64825e-06
0.909   0.585   -7.42363e-07
0.909   0.594   2.1301e-08
0.909   0.603   6.23374e-07
0.909   0.612   1.24474e-06
0.909   0.621   2.04805e-06
0.909   0.63   3.2274e-06
0.909   0.639   5.06262e-06
0.909   0.648   7.99504e-06
0.909   0.657   1.27492e-05
0.909   0.666   2.05403e-05
0.909   0.675   3.34361e-05
0.909   0.684   5.49864e-05
0.909   0.693   6.81219e-05
0.909   0.702   7.14014e-05
0.909   0.711   6.51116e-05
0.909   0.72   5.116e-05
0.909   0.729   3.26647e-05
0.909   0.738   1.33142e-05
0.909   0.747   -3.37125e-06
0.909   0.756   -1.47297e-05
0.909   0.765   -1.94549e-05
0.909   0.774   -2.50196e-05
0.909   0.783   -3.28721e-05
0.909   0.792   -4.43087e-05
0.909   0.801   -6.06505e-05
0.909   0.81   -8.31668e-05
0.909   0.819   -0.000112591
0.909   0.828   -0.000147903
0.909   0.837   -0.000183988
0.909   0.846   -0.000208534
0.909   0.855   -0.000235124
0.909   0.864   -0.000252001
0.909   0.873   -0.000253168
0.909   0.882   -0.000237679
0.909   0.891   -0.000208302
0.909   0.9   -0.000170041
0.909   0.909   -0.000128659
0.909   0.918   -8.93557e-05
0.909   0.927   -5.57834e-05
0.909   0.936   -2.95602e-05
0.909   0.945   -1.34408e-05
0.909   0.954   -4.51851e-06
0.909   0.963   -4.37498e-07
0.909   0.972   4.9572e-07
0.909   0.981   -6.32859e-07
0.909   0.99   -3.25566e-06
0.909   0.999   -7.28668e-06
0.909   1.008   -1.3191e-05
0.909   1.017   -2.22106e-05
0.909   1.026   -3.39188e-05
0.909   1.035   -5.03127e-05
0.909   1.044   -7.452e-05
0.909   1.053   -0.000111554
0.909   1.062   -0.000169593
0.909   1.071   -0.000262144
0.909   1.08   -0.000411715
0.909   1.089   -0.000656103
0.909   1.098   -0.00105911
0.909   1.107   -0.00172845
0.909   1.116   -0.00270491
0.909   1.125   -0.00416766
0.909   1.134   -0.00637504
0.909   1.143   -0.00969869
0.909   1.152   -0.0146628
0.909   1.161   -0.0219797
0.909   1.17   -0.0325613
0.909   1.179   -0.047471
0.909   1.188   -0.0677974
0.909   1.197   -0.087234
0.909   1.206   -0.104621
0.909   1.215   -0.118971
0.909   1.224   -0.129465
0.909   1.233   -0.135402
0.909   1.242   -0.136122
0.909   1.251   -0.130912
0.909   1.26   -0.118896
0.909   1.269   -0.0990025
0.909   1.278   -0.0852547
0.909   1.287   -0.0750836
0.909   1.296   -0.0670213
0.909   1.305   -0.0603106
0.909   1.314   -0.0546054
0.909   1.323   -0.0497771
0.909   1.332   -0.0457901
0.909   1.341   -0.0426118
0.909   1.35   -0.0401315
0.909   1.359   -0.0380887
0.909   1.368   -0.0355246
0.909   1.377   -0.0322886
0.909   1.386   -0.0284532
0.909   1.395   -0.0242313
0.909   1.404   -0.0198936
0.909   1.413   -0.015705
0.909   1.422   -0.0118792
0.909   1.431   -0.00855309
0.909   1.44   -0.00578249
0.909   1.449   -0.00380594
0.909   1.458   -0.00245981
0.909   1.467   -0.00157524
0.909   1.476   -0.00100665
0.909   1.485   -0.00064464
0.909   1.494   -0.000413816
0.909   1.503   -0.000264815
0.909   1.512   -0.000166109
0.909   1.521   -9.75665e-05
0.909   1.53   -4.56854e-05
0.909   1.539   -1.5169e-13

0.918   0.162   -1.5169e-13
0.918   0.171   -1.13244e-11
0.918   0.18   -1.86047e-11
0.918   0.189   -1.98568e-11
0.918   0.198   -1.29021e-11
0.918   0.207   5.05963e-12
0.918   0.216   3.75936e-11
0.918   0.225   8.90863e-11
0.918   0.234   1.64564e-10
0.918   0.243   2.68822e-10
0.918   0.252   4.03512e-10
0.918   0.261   5.59849e-10
0.918   0.27   8.97956e-10
0.918   0.279   1.4891e-09
0.918   0.288   2.46287e-09
0.918   0.297   4.03316e-09
0.918   0.306   6.5471e-09
0.918   0.315   1.0576e-08
0.918   0.324   1.70824e-08
0.918   0.333   2.77377e-08
0.918   0.342   4.5533e-08
0.918   0.351   7.05628e-08
0.918   0.36   1.0694e-07
0.918   0.369   1.60032e-07
0.918   0.378   2.36817e-07
0.918   0.387   3.45754e-07
0.918   0.396   4.9531e-07
0.918   0.405   6.88984e-07
0.918   0.414   9.12237e-07
0.918   0.423   1.10414e-06
0.918   0.432   1.23375e-06
0.918   0.441   1.22966e-06
0.918   0.45   1.06915e-06
0.918   0.459   7.65168e-07
0.918   0.468   3.51986e-07
0.918   0.477   -1.32293e-07
0.918   0.486   -6.6835e-07
0.918   0.495   -1.28736e-06
0.918   0.504   -2.12199e-06
0.918   0.513   -3.49932e-06
0.918   0.522   -4.38086e-06
0.918   0.531   -4.79216e-06
0.918   0.54   -4.77094e-06
0.918   0.549   -4.37918e-06
0.918   0.558   -3.70447e-06
0.918   0.567   -2.8511e-06
0.918   0.576   -1.9253e-06
0.918   0.585   -1.0191e-06
0.918   0.594   -1.97026e-07
0.918   0.603   4.35924e-07
0.918   0.612   1.06717e-06
0.918   0.621   1.85969e-06
0.918   0.63   3.00214e-06
0.918   0.639   4.76042e-06
0.918   0.648   7.54793e-06
0.918   0.657   1.20379e-05
0.918   0.666   1.9359e-05
0.918   0.675   3.14536e-05
0.918   0.684   5.17549e-05
0.918   0.693   6.46114e-05
0.918   0.702   6.87976e-05
0.918   0.711   6.44671e-05
0.918   0.72   5.31158e-05
0.918   0.729   3.72651e-05
0.918   0.738   1.9944e-05
0.918   0.747   4.08659e-06
0.918   0.756   -8.02242e-06
0.918   0.765   -1.51259e-05
0.918   0.774   -2.27276e-05
0.918   0.783   -3.28367e-05
0.918   0.792   -4.74923e-05
0.918   0.801   -6.91181e-05
0.918   0.81   -0.000100675
0.918   0.819   -0.000145368
0.918   0.828   -0.000205182
0.918   0.837   -0.000276545
0.918   0.846   -0.000340306
0.918   0.855   -0.000402558
0.918   0.864   -0.000440636
0.918   0.873   -0.000445195
0.918   0.882   -0.000416432
0.918   0.891   -0.000361075
0.918   0.9   -0.000289615
0.918   0.909   -0.000213577
0.918   0.918   -0.000143032
0.918   0.927   -8.47373e-05
0.918   0.936   -4.12893e-05
0.918   0.945   -1.5816e-05
0.918   0.954   -2.56398e-06
0.918   0.963   2.9556e-06
0.918   0.972   3.80346e-06
0.918   0.981   1.8808e-06
0.918   0.99   -1.77387e-06
0.918   0.999   -6.8089e-06
0.918   1.008   -1.35724e-05
0.918   1.017   -2.34029e-05
0.918   1.026   -3.62648e-05
0.918   1.035   -5.453e-05
0.918   1.044   -8.17208e-05
0.918   1.053   -0.000123366
0.918   1.062   -0.000188392
0.918   1.071   -0.000291454
0.918   1.08   -0.000456965
0.918   1.089   -0.000726175
0.918   1.098   -0.00116995
0.918   1.107   -0.00191205
0.918   1.116   -0.00301527
0.918   1.125   -0.00470338
0.918   1.134   -0.00730834
0.918   1.143   -0.011327
0.918   1.152   -0.0174936
0.918   1.161   -0.0268608
0.918   1.17   -0.0408542
0.918   1.179   -0.0612009
0.918   1.188   -0.0895249
0.918   1.197   -0.116852
0.918   1.206   -0.141355
0.918   1.215   -0.161701
0.918   1.224   -0.176883
0.918   1.233   -0.186085
0.918   1.242   -0.188567
0.918   1.251   -0.183487
0.918   1.26   -0.1696
0.918   1.269   -0.144771
0.918   1.278   -0.127588
0.918   1.287   -0.114295
0.918   1.296   -0.103131
0.918   1.305   -0.0933587
0.918   1.314   -0.0847524
0.918   1.323   -0.0773248
0.918   1.332   -0.0711771
0.918   1.341   -0.0663871
0.918   1.35   -0.0628755
0.918   1.359   -0.060193
0.918   1.368   -0.0564134
0.918   1.377   -0.0512679
0.918   1.386   -0.0449739
0.918   1.395   -0.0379804
0.918   1.404   -0.0308074
0.918   1.413   -0.0239399
0.918   1.422   -0.0177533
0.918   1.431   -0.0124723
0.918   1.44   -0.00818098
0.918   1.449   -0.00520668
0.918   1.458   -0.00326605
0.918   1.467   -0.00204612
0.918   1.476   -0.00129073
0.918   1.485   -0.000822557
0.918   1.494   -0.000528705
0.918   1.503   -0.000339943
0.918   1.512   -0.000214215
0.918   1.521   -0.000125659
0.918   1.53   -5.77293e-05
0.918   1.539   -1.5169e-13

0.927   0.162   -1.5169e-13
0.927   0.171   -4.51116e-12
0.927   0.18   -6.19032e-12
0.927   0.189   -2.75573e-12
0.927   0.198   8.11647e-12
0.927   0.207   2.91976e-11
0.927   0.216   6.40515e-11
0.927   0.225   1.17514e-10
0.927   0.234   1.96403e-10
0.927   0.243   3.1041e-10
0.927   0.252   4.71556e-10
0.927   0.261   6.84084e-10
0.927   0.27   1.13045e-09
0.927   0.279   1.90949e-09
0.927   0.288   3.19245e-09
0.927   0.297   5.25416e-09
0.927   0.306   8.52506e-09
0.927   0.315   1.36916e-08
0.927   0.324   2.18757e-08
0.927   0.333   3.49912e-08
