







0.765   1.026   -0.154637
0.765   1.035   -0.113898
0.765   1.044   -0.0839982
0.765   1.053   -0.0619795
0.765   1.062   -0.0456914
0.765   1.071   -0.0335707
0.765   1.08   -0.0244756
0.765   1.089   -0.0175645
0.765   1.098   -0.0122068
0.765   1.107   -0.0079088
0.765   1.116   -0.00513536
0.765   1.125   -0.00333651
0.765   1.134   -0.00216858
0.765   1.143   -0.00141061
0.765   1.152   -0.000919408
0.765   1.161   -0.000602099
0.765   1.17   -0.000398577
0.765   1.179   -0.000270333
0.765   1.188   -0.000193825
0.765   1.197   -0.000138996
0.765   1.206   -0.000100165
0.765   1.215   -7.26155e-05
0.765   1.224   -5.29852e-05
0.765   1.233   -3.89534e-05
0.765   1.242   -2.89264e-05
0.765   1.251   -2.18128e-05
0.765   1.26   -1.68683e-05
0.765   1.269   -1.35353e-05
0.765   1.278   -9.96734e-06
0.765   1.287   -6.31871e-06
0.765   1.296   -2.87218e-06
0.765   1.305   1.08907e-07
0.765   1.314   2.42305e-06
0.765   1.323   3.94689e-06
0.765   1.332   4.64105e-06
0.765   1.341   4.54854e-06
0.765   1.35   3.78758e-06
0.765   1.359   2.54509e-06
0.765   1.368   1.67005e-06
0.765   1.377   1.07613e-06
0.765   1.386   6.81923e-07
0.765   1.395   4.24764e-07
0.765   1.404   2.59516e-07
0.765   1.413   1.54834e-07
0.765   1.422   8.93861e-08
0.765   1.431   4.92018e-08
0.765   1.44   2.51466e-08
0.765   1.449   1.27369e-08
0.765   1.458   6.46767e-09
0.765   1.467   3.31608e-09
0.765   1.476   1.72024e-09
0.765   1.485   9.02483e-10
0.765   1.494   4.77927e-10
0.765   1.503   2.5458e-10
0.765   1.512   1.3525e-10
0.765   1.521   6.97475e-11
0.765   1.53   3.11801e-11
0.765   1.539   -1.1749e-16

0.774   0.162   -1.1749e-16
0.774   0.171   4.87987e-13
0.774   0.18   1.15286e-12
0.774   0.189   2.25055e-12
0.774   0.198   4.19956e-12
0.774   0.207   7.75009e-12
0.774   0.216   1.42753e-11
0.774   0.225   2.63016e-11
0.774   0.234   4.85281e-11
0.774   0.243   8.96793e-11
0.774   0.252   1.6596e-10
0.774   0.261   3.07434e-10
0.774   0.27   4.58376e-10
0.774   0.279   6.22675e-10
0.774   0.288   8.03212e-10
0.774   0.297   1.00246e-09
0.774   0.306   1.22267e-09
0.774   0.315   1.46565e-09
0.774   0.324   1.73253e-09
0.774   0.333   2.02385e-09
0.774   0.342   2.34057e-09
0.774   0.351   3.00926e-09
0.774   0.36   4.12443e-09
0.774   0.369   5.84347e-09
0.774   0.378   8.41025e-09
0.774   0.387   1.21861e-08
0.774   0.396   1.76773e-08
0.774   0.405   2.55112e-08
0.774   0.414   3.62096e-08
0.774   0.423   4.94047e-08
0.774   0.432   7.47255e-08
0.774   0.441   1.15166e-07
0.774   0.45   1.75999e-07
0.774   0.459   2.65097e-07
0.774   0.468   3.93907e-07
0.774   0.477   5.79167e-07
0.774   0.486   8.45772e-07
0.774   0.495   1.23189e-06
0.774   0.504   1.79897e-06
0.774   0.513   2.65194e-06
0.774   0.522   3.45468e-06
0.774   0.531   4.21603e-06
0.774   0.54   4.95217e-06
0.774   0.549   5.70217e-06
0.774   0.558   6.54089e-06
0.774   0.567   7.59134e-06
0.774   0.576   9.03944e-06
0.774   0.585   1.11568e-05
0.774   0.594   1.4344e-05
0.774   0.603   1.67223e-05
0.774   0.612   1.81984e-05
0.774   0.621   1.85011e-05
0.774   0.63   1.71274e-05
0.774   0.639   1.32786e-05
0.774   0.648   5.80862e-06
0.774   0.657   -6.77391e-06
0.774   0.666   -2.61607e-05
0.774   0.675   -5.37706e-05
0.774   0.684   -8.96153e-05
0.774   0.693   -0.000151605
0.774   0.702   -0.000252132
0.774   0.711   -0.000413157
0.774   0.72   -0.000671218
0.774   0.729   -0.00108677
0.774   0.738   -0.00176082
0.774   0.747   -0.00286498
0.774   0.756   -0.00469735
0.774   0.765   -0.00778885
0.774   0.774   -0.0123933
0.774   0.783   -0.0194685
0.774   0.792   -0.0304564
0.774   0.801   -0.0475766
0.774   0.81   -0.0742495
0.774   0.819   -0.115697
0.774   0.828   -0.179729
0.774   0.837   -0.277611
0.774   0.846   -0.424632
0.774   0.855   -0.563748
0.774   0.864   -0.689274
0.774   0.873   -0.796888
0.774   0.882   -0.883372
0.774   0.891   -0.946524
0.774   0.9   -0.985197
0.774   0.909   -0.999438
0.774   0.918   -0.990799
0.774   0.927   -0.962971
0.774   0.936   -0.923019
0.774   0.945   -0.86783
0.774   0.954   -0.803959
0.774   0.963   -0.734468
0.774   0.972   -0.660789
0.774   0.981   -0.583662
0.774   0.99   -0.503568
0.774   0.999   -0.420933
0.774   1.008   -0.336268
0.774   1.017   -0.250317
0.774   1.026   -0.186029
0.774   1.035   -0.138162
0.774   1.044   -0.102571
0.774   1.053   -0.0760868
0.774   1.062   -0.0563299
0.774   1.071   -0.0415245
0.774   1.08   -0.0303463
0.774   1.089   -0.0218014
0.774   1.098   -0.0151332
0.774   1.107   -0.00974786
0.774   1.116   -0.00629358
0.774   1.125   -0.00407012
0.774   1.134   -0.00263595
0.774   1.143   -0.00171011
0.774   1.152   -0.00111276
0.774   1.161   -0.000728532
0.774   1.17   -0.000483555
0.774   1.179   -0.000331085
0.774   1.188   -0.000242664
0.774   1.197   -0.000177396
0.774   1.206   -0.000129743
0.774   1.215   -9.51174e-05
0.774   1.224   -7.00092e-05
0.774   1.233   -5.18385e-05
0.774   1.242   -3.87459e-05
0.774   1.251   -2.94059e-05
0.774   1.26   -2.28758e-05
0.774   1.269   -1.84648e-05
0.774   1.278   -1.42836e-05
0.774   1.287   -1.03354e-05
0.774   1.296   -6.73907e-06
0.774   1.305   -3.63826e-06
0.774   1.314   -1.15384e-06
0.774   1.323   6.4037e-07
0.774   1.332   1.72852e-06
0.774   1.341   2.1551e-06
0.774   1.35   2.0211e-06
0.774   1.359   1.47566e-06
0.774   1.368   1.03478e-06
0.774   1.377   7.0419e-07
0.774   1.386   4.67673e-07
0.774   1.395   3.03903e-07
0.774   1.404   1.93302e-07
0.774   1.413   1.20124e-07
0.774   1.422   7.25514e-08
0.774   1.431   4.21307e-08
0.774   1.44   2.29025e-08
0.774   1.449   1.22733e-08
0.774   1.458   6.53225e-09
0.774   1.467   3.47279e-09
0.774   1.476   1.85069e-09
0.774   1.485   9.90301e-10
0.774   1.494   5.32153e-10
0.774   1.503   2.8658e-10
0.774   1.512   1.53452e-10
0.774   1.521   7.94046e-11
0.774   1.53   3.52035e-11
0.774   1.539   -1.1749e-16

0.783   0.162   -1.1749e-16
0.783   0.171   5.71611e-13
0.783   0.18   1.34361e-12
0.783   0.189   2.61686e-12
0.783   0.198   4.89307e-12
0.783   0.207   9.05199e-12
0.783   0.216   1.67082e-11
0.783   0.225   3.08486e-11
0.783   0.234   5.70147e-11
0.783   0.243   1.05478e-10
0.783   0.252   1.9531e-10
0.783   0.261   3.61838e-10
0.783   0.27   5.3919e-10
0.783   0.279   7.32236e-10
0.783   0.288   9.45648e-10
0.783   0.297   1.18408e-09
0.783   0.306   1.45226e-09
0.783   0.315   1.75481e-09
0.783   0.324   2.09588e-09
0.783   0.333   2.47848e-09
0.783   0.342   2.90356e-09
0.783   0.351   3.76846e-09
0.783   0.36   5.18489e-09
0.783   0.369   7.32884e-09
0.783   0.378   1.04505e-08
0.783   0.387   1.48785e-08
0.783   0.396   2.10021e-08
0.783   0.405   2.91924e-08
0.783   0.414   3.95967e-08
0.783   0.423   5.17428e-08
0.783   0.432   7.71846e-08
0.783   0.441   1.20282e-07
0.783   0.45   1.88805e-07
0.783   0.459   2.9507e-07
0.783   0.468   4.57842e-07
0.783   0.477   7.05223e-07
0.783   0.486   1.07899e-06
0.783   0.495   1.64144e-06
0.783   0.504   2.48687e-06
0.783   0.513   3.76112e-06
0.783   0.522   4.95614e-06
0.783   0.531   6.05943e-06
0.783   0.54   7.08068e-06
0.783   0.549   8.06961e-06
0.783   0.558   9.13529e-06
0.783   0.567   1.04679e-05
0.783   0.576   1.2365e-05
0.783   0.585   1.52649e-05
0.783   0.594   1.97858e-05
0.783   0.603   2.33522e-05
0.783   0.612   2.5957e-05
0.783   0.621   2.74139e-05
0.783   0.63   2.72618e-05
0.783   0.639   2.46835e-05
0.783   0.648   1.84536e-05
0.783   0.657   6.95707e-06
0.783   0.666   -1.16373e-05
0.783   0.675   -3.89315e-05
0.783   0.684   -7.55174e-05
0.783   0.693   -0.000137962
0.783   0.702   -0.00024031
0.783   0.711   -0.000406466
0.783   0.72   -0.000676172
0.783   0.729   -0.00111575
0.783   0.738   -0.00183697
0.783   0.747   -0.00303013
0.783   0.756   -0.00502166
0.783   0.765   -0.00837334
0.783   0.774   -0.0132917
0.783   0.783   -0.0207294
0.783   0.792   -0.0321046
0.783   0.801   -0.0495543
0.783   0.81   -0.0762962
0.783   0.819   -0.117131
0.783   0.828   -0.179115
0.783   0.837   -0.272415
0.783   0.846   -0.411445
0.783   0.855   -0.542583
0.783   0.864   -0.661487
0.783   0.873   -0.764526
0.783   0.882   -0.848931
0.783   0.891   -0.912873
0.783   0.9   -0.955555
0.783   0.909   -0.977358
0.783   0.918   -0.980047
0.783   0.927   -0.967055
0.783   0.936   -0.943664
0.783   0.945   -0.90149
0.783   0.954   -0.845929
0.783   0.963   -0.780579
0.783   0.972   -0.707762
0.783   0.981   -0.629036
0.783   0.99   -0.545541
0.783   0.999   -0.45821
0.783   1.008   -0.367912
0.783   1.017   -0.275537
0.783   1.026   -0.206041
0.783   1.035   -0.153892
0.783   1.044   -0.114815
0.783   1.053   -0.0855284
0.783   1.062   -0.0635431
0.783   1.071   -0.0469762
0.783   1.08   -0.0344057
0.783   1.089   -0.0247523
0.783   1.098   -0.0171866
0.783   1.107   -0.0110571
0.783   1.116   -0.00712563
0.783   1.125   -0.00459949
0.783   1.134   -0.0029739
0.783   1.143   -0.00192695
0.783   1.152   -0.00125296
0.783   1.161   -0.000820433
0.783   1.17   -0.000545533
0.783   1.179   -0.000375379
0.783   1.188   -0.00027766
0.783   1.197   -0.000204988
0.783   1.206   -0.000151272
0.783   1.215   -0.000111751
0.783   1.224   -8.27818e-05
0.783   1.233   -6.16346e-05
0.783   1.242   -4.62996e-05
0.783   1.251   -3.53173e-05
0.783   1.26   -2.76419e-05
0.783   1.269   -2.25364e-05
0.783   1.278   -1.7881e-05
0.783   1.287   -1.36488e-05
0.783   1.296   -9.88122e-06
0.783   1.305   -6.64529e-06
0.783   1.314   -4.00126e-06
0.783   1.323   -1.98187e-06
0.783   1.332   -5.81235e-07
0.783   1.341   2.48934e-07
0.783   1.35   5.97313e-07
0.783   1.359   5.85706e-07
0.783   1.368   4.8837e-07
0.783   1.377   3.73715e-07
0.783   1.386   2.70688e-07
0.783   1.395   1.88366e-07
0.783   1.404   1.26869e-07
0.783   1.413   8.29305e-08
0.783   1.422   5.25281e-08
0.783   1.431   3.19759e-08
0.783   1.44   1.82284e-08
0.783   1.449   1.02274e-08
0.783   1.458   5.67481e-09
0.783   1.467   3.12757e-09
0.783   1.476   1.71795e-09
0.783   1.485   9.42631e-10
0.783   1.494   5.17149e-10
0.783   1.503   2.83327e-10
0.783   1.512   1.53903e-10
0.783   1.521   8.06079e-11
0.783   1.53   3.60933e-11
0.783   1.539   -1.1749e-16

0.792   0.162   -1.1749e-16
0.792   0.171   6.4619e-13
0.792   0.18   1.4747e-12
0.792   0.189   2.85103e-12
0.792   0.198   5.32384e-12
0.792   0.207   9.84868e-12
0.792   0.216   1.81831e-11
0.792   0.225   3.35759e-11
0.792   0.234   6.20487e-11
0.792   0.243   1.14789e-10
0.792   0.252   2.12539e-10
0.792   0.261   3.93788e-10
0.792   0.27   5.86969e-10
0.792   0.279   7.97885e-10
0.792   0.288   1.03265e-09
0.792   0.297   1.29788e-09
0.792   0.306   1.60078e-09
0.792   0.315   1.94903e-09
0.792   0.324   2.35028e-09
0.792   0.333   2.81096e-09
0.792   0.342   3.33403e-09
0.792   0.351   4.375e-09
0.792   0.36   6.06661e-09
0.792   0.369   8.61221e-09
0.792   0.378   1.22903e-08
0.792   0.387   1.74501e-08
0.792   0.396   2.44831e-08
0.792   0.405   3.37493e-08
0.792   0.414   4.54329e-08
0.792   0.423   5.93308e-08
0.792   0.432   8.96522e-08
0.792   0.441   1.43087e-07
0.792   0.45   2.3154e-07
0.792   0.459   3.74293e-07
0.792   0.468   6.0127e-07
0.792   0.477   9.57659e-07
0.792   0.486   1.51025e-06
0.792   0.495   2.35634e-06
0.792   0.504   3.63729e-06
0.792   0.513   5.56142e-06
0.792   0.522   7.35562e-06
0.792   0.531   8.97064e-06
0.792   0.54   1.03934e-05
0.792   0.549   1.16731e-05
0.792   0.558   1.29489e-05
0.792   0.567   1.44828e-05
0.792   0.576   1.66995e-05
0.792   0.585   2.02354e-05
0.792   0.594   2.59934e-05
0.792   0.603   3.0721e-05
0.792   0.612   3.46157e-05
0.792   0.621   3.76742e-05
0.792   0.63   3.95622e-05
0.792   0.639   3.95044e-05
0.792   0.648   3.61891e-05
0.792   0.657   2.77195e-05
0.792   0.666   1.16968e-05
0.792   0.675   -1.44292e-05
0.792   0.684   -5.26167e-05
0.792   0.693   -0.000115576
0.792   0.702   -0.000218957
0.792   0.711   -0.00038803
0.792   0.72   -0.000663975
0.792   0.729   -0.00111508
0.792   0.738   -0.00185609
0.792   0.747   -0.00308127
0.792   0.756   -0.00512002
0.792   0.765   -0.0085294
0.792   0.774   -0.0134778
0.792   0.783   -0.0208708
0.792   0.792   -0.0320425
0.792   0.801   -0.0489763
0.792   0.81   -0.0746217
0.792   0.819   -0.11334
0.792   0.828   -0.171532
0.792   0.837   -0.258522
0.792   0.846   -0.387872
0.792   0.855   -0.509547
0.792   0.864   -0.620178
0.792   0.873   -0.716833
0.792   0.882   -0.79724
0.792   0.891   -0.859927
0.792   0.9   -0.904342
0.792   0.909   -0.93097
0.792   0.918   -0.941439
0.792   0.927   -0.938575
0.792   0.936   -0.926269
0.792   0.945   -0.894252
0.792   0.954   -0.846752
0.792   0.963   -0.787154
0.792   0.972   -0.718024
0.792   0.981   -0.641301
0.792   0.99   -0.558499
0.792   0.999   -0.470863
0.792   1.008   -0.379479
0.792   1.017   -0.285345
0.792   1.026   -0.214286
0.792   1.035   -0.160722
0.792   1.044   -0.120377
0.792   1.053   -0.0899863
0.792   1.062   -0.0670593
0.792   1.071   -0.049704
0.792   1.08   -0.0364802
0.792   1.089   -0.0262861
0.792   1.098   -0.0182694
0.792   1.107   -0.0117576
0.792   1.116   -0.00757661
0.792   1.125   -0.00488947
0.792   1.134   -0.00316069
0.792   1.143   -0.00204781
0.792   1.152   -0.00133179
0.792   1.161   -0.000872642
0.792   1.17   -0.000581183
0.792   1.179   -0.000401196
0.792   1.188   -0.000298262
0.792   1.197   -0.000221489
0.792   1.206   -0.00016441
0.792   1.215   -0.000122122
0.792   1.224   -9.09085e-05
0.792   1.233   -6.79831e-05
0.792   1.242   -5.1277e-05
0.792   1.251   -3.92771e-05
0.792   1.26   -3.08985e-05
0.792   1.269   -2.53916e-05
0.792   1.278   -2.04469e-05
0.792   1.287   -1.60334e-05
0.792   1.296   -1.21556e-05
0.792   1.305   -8.83443e-06
0.792   1.314   -6.08796e-06
0.792   1.323   -3.91794e-06
0.792   1.332   -2.30076e-06
0.792   1.341   -1.1839e-06
0.792   1.35   -4.86801e-07
0.792   1.359   -1.05792e-07
0.792   1.368   5.32773e-08
0.792   1.377   1.03543e-07
0.792   1.386   1.05095e-07
0.792   1.395   8.82591e-08
0.792   1.404   6.72947e-08
0.792   1.413   4.81624e-08
0.792   1.422   3.27645e-08
0.792   1.431   2.11709e-08
0.792   1.44   1.27179e-08
0.792   1.449   7.48814e-09
0.792   1.458   4.34055e-09
0.792   1.467   2.48717e-09
0.792   1.476   1.41365e-09
0.792   1.485   7.99037e-10
0.792   1.494   4.49783e-10
0.792   1.503   2.51999e-10
0.792   1.512   1.39683e-10
0.792   1.521   7.47403e-11
0.792   1.53   3.45813e-11
0.792   1.539   -1.1749e-16

0.801   0.153   -1.1749e-16
0.801   0.162   3.03265e-13
0.801   0.171   7.58502e-13
0.801   0.18   1.54091e-12
0.801   0.189   2.93245e-12
0.801   0.198   5.45963e-12
0.801   0.207   1.00907e-11
0.801   0.216   1.86107e-11
0.801   0.225   3.43206e-11
0.801   0.234   6.33394e-11
0.801   0.243   1.1704e-10
0.801   0.252   2.16552e-10
0.801   0.261   4.01136e-10
0.801   0.27   5.98142e-10
0.801   0.279   8.14026e-10
0.801   0.288   1.05599e-09
0.801   0.297   1.33228e-09
0.801   0.306   1.65247e-09
0.801   0.315   2.02758e-09
0.801   0.324   2.46968e-09
0.801   0.333   2.99065e-09
0.801   0.342   3.59947e-09
0.801   0.351   4.79394e-09
0.801   0.36   6.73642e-09
0.801   0.369   9.6746e-09
0.801   0.378   1.39494e-08
0.801   0.387   1.99954e-08
0.801   0.396   2.83222e-08
0.801   0.405   3.94608e-08
0.801   0.414   5.38634e-08
0.801   0.423   7.17609e-08
0.801   0.432   1.1114e-07
0.801   0.441   1.82157e-07
0.801   0.45   3.02964e-07
0.801   0.459   5.03446e-07
0.801   0.468   8.30793e-07
0.801   0.477   1.35714e-06
0.801   0.486   2.18933e-06
0.801   0.495   3.48095e-06
0.801   0.504   5.4482e-06
0.801   0.513   8.39639e-06
0.801   0.522   1.11309e-05
0.801   0.531   1.35335e-05
0.801   0.54   1.55401e-05
0.801   0.549   1.71795e-05
0.801   0.558   1.86111e-05
0.801   0.567   2.0171e-05
0.801   0.576   2.24314e-05
0.801   0.585   2.62759e-05
0.801   0.594   3.29833e-05
0.801   0.603   3.86294e-05
0.801   0.612   4.37805e-05
0.801   0.621   4.87456e-05
0.801   0.63   5.3431e-05
0.801   0.639   5.72059e-05
0.801   0.648   5.87336e-05
0.801   0.657   5.57707e-05
0.801   0.666   4.50226e-05
0.801   0.675   2.22722e-05
0.801   0.684   -1.68276e-05
0.801   0.693   -7.8874e-05
0.801   0.702   -0.000181364
0.801   0.711   -0.000350361
0.801   0.72   -0.000626583
0.801   0.729   -0.00107634
0.801   0.738   -0.00181027
0.801   0.747   -0.00301477
0.801   0.756   -0.00500416
0.801   0.765   -0.0083059
0.801   0.774   -0.0130516
0.801   0.783   -0.0200708
0.801   0.792   -0.030574
0.801   0.801   -0.0463447
0.801   0.81   -0.0700181
0.801   0.819   -0.105484
0.801   0.828   -0.158471
0.801   0.837   -0.237412
0.801   0.846   -0.354744
0.801   0.855   -0.464918
0.801   0.864   -0.565293
0.801   0.873   -0.653544
0.801   0.882   -0.727851
0.801   0.891   -0.78705
0.801   0.9   -0.830742
0.801   0.909   -0.859385
0.801   0.918   -0.87434
0.801   0.927   -0.87784
0.801   0.936   -0.872809
0.801   0.945   -0.84865
0.801   0.954   -0.808685
0.801   0.963   -0.755863
0.801   0.972   -0.692643
0.801   0.981   -0.621029
0.801   0.99   -0.542661
0.801   0.999   -0.458909
0.801   1.008   -0.370947
0.801   1.017   -0.279807
0.801   1.026   -0.210841
0.801   1.035   -0.158685
0.801   1.044   -0.119249
0.801   1.053   -0.089418
0.801   1.062   -0.0668205
0.801   1.071   -0.0496468
0.801   1.08   -0.0365133
0.801   1.089   -0.0263548
0.801   1.098   -0.0183422
0.801   1.107   -0.0118176
0.801   1.116   -0.0076228
0.801   1.125   -0.0049239
0.801   1.134   -0.00318592
0.801   1.143   -0.00206617
0.801   1.152   -0.00134518
0.801   1.161   -0.000882598
0.801   1.17   -0.000588902
0.801   1.179   -0.000407628
0.801   1.188   -0.000304149
0.801   1.197   -0.000226792
0.801   1.206   -0.000169067
0.801   1.215   -0.000126102
0.801   1.224   -9.42356e-05
0.801   1.233   -7.07208e-05
0.801   1.242   -5.35157e-05
0.801   1.251   -4.11226e-05
0.801   1.26   -3.24688e-05
0.801   1.269   -2.68212e-05
0.801   1.278   -2.17861e-05
0.801   1.287   -1.73369e-05
0.801   1.296   -1.34602e-05
0.801   1.305   -1.01483e-05
0.801   1.314   -7.39117e-06
0.801   1.323   -5.16791e-06
0.801   1.332   -3.4417e-06
0.801   1.341   -2.15672e-06
0.801   1.35   -1.23827e-06
0.801   1.359   -5.95711e-07
0.801   1.368   -2.62758e-07
0.801   1.377   -9.79878e-08
0.801   1.386   -2.18814e-08
0.801   1.395   9.26778e-09
0.801   1.404   1.88408e-08
0.801   1.413   1.89294e-08
0.801   1.422   1.55029e-08
0.801   1.431   1.13001e-08
0.801   1.44   7.40978e-09
0.801   1.449   4.68371e-09
0.801   1.458   2.88127e-09
0.801   1.467   1.73687e-09
0.801   1.476   1.03123e-09
0.801   1.485   6.0531e-10
0.801   1.494   3.5211e-10
0.801   1.503   2.03078e-10
0.801   1.512   1.15715e-10
0.801   1.521   6.42215e-11
0.801   1.53   3.32586e-11
0.801   1.539   1.12219e-11
0.801   1.548   -1.1749e-16

0.81   0.135   -1.1749e-16
0.81   0.144   -1.1749e-16
0.81   0.153   1.66832e-13
0.81   0.162   4.33702e-13
0.81   0.171   7.94867e-13
0.81   0.18   1.51362e-12
0.81   0.189   2.8492e-12
0.81   0.198   5.2954e-12
0.81   0.207   9.78187e-12
0.81   0.216   1.80051e-11
0.81   0.225   3.31052e-11
0.81   0.234   6.08931e-11
0.81   0.243   1.1218e-10
0.81   0.252   2.07095e-10
0.81   0.261   3.83164e-10
0.81   0.27   5.71202e-10
0.81   0.279   7.77911e-10
0.81   0.288   1.01104e-09
0.81   0.297   1.27993e-09
0.81   0.306   1.59611e-09
0.81   0.315   1.97394e-09
0.81   0.324   2.43078e-09
0.81   0.333   2.98633e-09
0.81   0.342   3.66024e-09
0.81   0.351   4.97227e-09
0.81   0.36   7.12353e-09
0.81   0.369   1.04243e-08
0.81   0.378   1.53136e-08
0.81   0.387   2.23763e-08
0.81   0.396   3.2347e-08
0.81   0.405   4.60848e-08
0.81   0.414   6.45001e-08
0.81   0.423   8.84296e-08
0.81   0.432   1.40825e-07
0.81   0.441   2.36727e-07
0.81   0.45   4.033e-07
0.81   0.459   6.86181e-07
0.81   0.468   1.15909e-06
0.81   0.477   1.93719e-06
0.81   0.486   3.19366e-06
0.81   0.495   5.17758e-06
0.81   0.504   8.2309e-06
0.81   0.513   1.2811e-05
0.81   0.522   1.7049e-05
0.81   0.531   2.06939e-05
0.81   0.54   2.35822e-05
0.81   0.549   2.56885e-05
0.81   0.558   2.71728e-05
0.81   0.567   2.84403e-05
0.81   0.576   3.02286e-05
0.81   0.585   3.3728e-05
0.81   0.594   4.07198e-05
0.81   0.603   4.66643e-05
0.81   0.612   5.27136e-05
0.81   0.621   5.96316e-05
0.81   0.63   6.77003e-05
0.81   0.639   7.6609e-05
0.81   0.648   8.52082e-05
0.81   0.657   9.10751e-05
0.81   0.666   8.99212e-05
0.81   0.675   7.51105e-05
0.81   0.684   3.81073e-05
0.81   0.693   -1.95425e-05
0.81   0.702   -0.000118226
0.81   0.711   -0.000284597
0.81   0.72   -0.000557173
0.81   0.729   -0.000996546
0.81   0.738   -0.00170274
0.81   0.747   -0.00284428
0.81   0.756   -0.00470617
0.81   0.765   -0.00776758
0.81   0.774   -0.012126
0.81   0.783   -0.0185154
0.81   0.792   -0.0279944
0.81   0.801   -0.0421106
0.81   0.81   -0.0631408
0.81   0.819   -0.0944451
0.81   0.828   -0.140997
0.81   0.837   -0.210185
0.81   0.846   -0.313014
0.81   0.855   -0.409435
0.81   0.864   -0.49742
0.81   0.873   -0.575165
0.81   0.882   -0.641237
0.81   0.891   -0.694714
0.81   0.9   -0.735284
0.81   0.909   -0.763309
0.81   0.918   -0.779853
0.81   0.927   -0.78664
0.81   0.936   -0.785918
0.81   0.945   -0.767754
0.81   0.954   -0.734779
0.81   0.963   -0.689456
0.81   0.972   -0.633949
0.81   0.981   -0.570115
0.81   0.99   -0.49953
0.81   0.999   -0.423532
0.81   1.008   -0.343258
0.81   1.017   -0.259674
0.81   1.026   -0.196299
0.81   1.035   -0.148227
0.81   1.044   -0.111745
0.81   1.053   -0.0840391
0.81   1.062   -0.062968
0.81   1.071   -0.0468945
0.81   1.08   -0.0345605
0.81   1.089   -0.0249916
0.81   1.098   -0.0174239
0.81   1.107   -0.0112463
0.81   1.116   -0.00726887
0.81   1.125   -0.00470519
0.81   1.134   -0.00305089
0.81   1.143   -0.00198274
0.81   1.152   -0.00129355
0.81   1.161   -0.000850531
0.81   1.17   -0.00056885
0.81   1.179   -0.000394858
0.81   1.188   -0.000295585
0.81   1.197   -0.000221166
0.81   1.206   -0.000165449
0.81   1.215   -0.000123823
0.81   1.224   -9.28266e-05
0.81   1.233   -6.98623e-05
0.81   1.242   -5.29958e-05
0.81   1.251   -4.08064e-05
0.81   1.26   -3.22788e-05
0.81   1.269   -2.67261e-05
0.81   1.278   -2.17985e-05
0.81   1.287   -1.74783e-05
0.81   1.296   -1.37419e-05
0.81   1.305   -1.05624e-05
0.81   1.314   -7.9091e-06
0.81   1.323   -5.74506e-06
0.81   1.332   -4.02437e-06
0.81   1.341   -2.68967e-06
0.81   1.35   -1.67171e-06
0.81   1.359   -8.90686e-07
0.81   1.368   -4.61181e-07
0.81   1.377   -2.29715e-07
0.81   1.386   -1.08112e-07
0.81   1.395   -4.63636e-08
0.81   1.404   -1.65025e-08
0.81   1.413   -3.14517e-09
0.81   1.422   2.0013e-09
0.81   1.431   3.29189e-09
0.81   1.44   2.9333e-09
0.81   1.449   2.21728e-09
0.81   1.458   1.54006e-09
0.81   1.467   1.01564e-09
0.81   1.476   6.46875e-10
0.81   1.485   4.01917e-10
0.81   1.494   2.45106e-10
0.81   1.503   1.47194e-10
0.81   1.512   8.70471e-11
0.81   1.521   5.04745e-11
0.81   1.53   2.8549e-11
0.81   1.539   1.34971e-11
0.81   1.548   4.58276e-12
0.81   1.557   -1.1749e-16
0.81   1.566   -1.1749e-16

0.819   0.117   -1.1749e-16
0.819   0.126   -1.1749e-16
0.819   0.135   3.16131e-14
0.819   0.144   8.80905e-14
0.819   0.153   2.24744e-13
0.819   0.162   4.39817e-13
0.819   0.171   7.32464e-13
0.819   0.18   1.37241e-12
0.819   0.189   2.59135e-12
0.819   0.198   4.84682e-12
0.819   0.207   8.96976e-12
0.819   0.216   1.64766e-11
0.819   0.225   3.01459e-11
0.819   0.234   5.50869e-11
0.819   0.243   1.00783e-10
0.819   0.252   1.84966e-10
0.819   0.261   3.40903e-10
0.819   0.27   5.07223e-10
0.819   0.279   6.90357e-10
0.819   0.288   8.97828e-10
0.819   0.297   1.13911e-09
0.819   0.306   1.42678e-09
0.819   0.315   1.77782e-09
0.819   0.324   2.21501e-09
0.819   0.333   2.76762e-09
0.819   0.342   3.47029e-09
0.819   0.351   4.83762e-09
0.819   0.36   7.11507e-09
0.819   0.369   1.06889e-08
0.819   0.378   1.61253e-08
0.819   0.387   2.42175e-08
0.819   0.396   3.60285e-08
0.819   0.405   5.2909e-08
0.819   0.414   7.64493e-08
0.819   0.423   1.08328e-07
0.819   0.432   1.77479e-07
0.819   0.441   3.05472e-07
0.819   0.45   5.31881e-07
0.819   0.459   9.24824e-07
0.819   0.468   1.59765e-06
0.819   0.477   2.73322e-06
0.819   0.486   4.61523e-06
0.819   0.495   7.66055e-06
0.819   0.504   1.24369e-05
0.819   0.513   1.96519e-05
0.819   0.522   2.63336e-05
0.819   0.531   3.19777e-05
0.819   0.54   3.62426e-05
0.819   0.549   3.89986e-05
0.819   0.558   4.03718e-05
0.819   0.567   4.08155e-05
0.819   0.576   4.12324e-05
0.819   0.585   4.31747e-05
0.819   0.594   4.91152e-05
0.819   0.603   5.41489e-05
0.819   0.612   6.02753e-05
0.819   0.621   6.87979e-05
0.819   0.63   8.04837e-05
0.819   0.639   9.55906e-05
