







0.864   0.378   -9.33273e-06
0.864   0.387   -1.16622e-05
0.864   0.396   -1.40236e-05
0.864   0.405   -1.60905e-05
0.864   0.414   -1.73967e-05
0.864   0.423   -1.73815e-05
0.864   0.432   -1.72249e-05
0.864   0.441   -1.62933e-05
0.864   0.45   -1.38675e-05
0.864   0.459   -9.06636e-06
0.864   0.468   -6.67453e-07
0.864   0.477   1.32086e-05
0.864   0.486   3.55957e-05
0.864   0.495   7.14169e-05
0.864   0.504   0.000128504
0.864   0.513   0.000218896
0.864   0.522   0.000252912
0.864   0.531   0.000213346
0.864   0.54   9.66586e-05
0.864   0.549   -8.49397e-05
0.864   0.558   -0.00030388
0.864   0.567   -0.00051994
0.864   0.576   -0.000684765
0.864   0.585   -0.000747794
0.864   0.594   -0.000664624
0.864   0.603   -0.000662445
0.864   0.612   -0.000711109
0.864   0.621   -0.000799282
0.864   0.63   -0.000929196
0.864   0.639   -0.00111255
0.864   0.648   -0.00136609
0.864   0.657   -0.00170344
0.864   0.666   -0.00211677
0.864   0.675   -0.00253592
0.864   0.684   -0.00274251
0.864   0.693   -0.00104592
0.864   0.702   0.00268721
0.864   0.711   0.00803694
0.864   0.72   0.0140935
0.864   0.729   0.019633
0.864   0.738   0.0233674
0.864   0.747   0.0242148
0.864   0.756   0.0215315
0.864   0.765   0.0152685
0.864   0.774   0.0117135
0.864   0.783   0.00984146
0.864   0.792   0.00902851
0.864   0.801   0.00886871
0.864   0.81   0.00905826
0.864   0.819   0.00932323
0.864   0.828   0.00937548
0.864   0.837   0.00889214
0.864   0.846   0.00752921
0.864   0.855   0.00620539
0.864   0.864   0.00461347
0.864   0.873   0.00264924
0.864   0.882   0.000384603
0.864   0.891   -0.00197907
0.864   0.9   -0.00416779
0.864   0.909   -0.00589461
0.864   0.918   -0.00691264
0.864   0.927   -0.00705211
0.864   0.936   -0.00623909
0.864   0.945   -0.00517016
0.864   0.954   -0.00384556
0.864   0.963   -0.00231492
0.864   0.972   -0.000662302
0.864   0.981   0.00101275
0.864   0.99   0.00261855
0.864   0.999   0.00410256
0.864   1.008   0.00549404
0.864   1.017   0.00695304
0.864   1.026   0.00788517
0.864   1.035   0.00841189
0.864   1.044   0.00861598
0.864   1.053   0.00855031
0.864   1.062   0.00825316
0.864   1.071   0.00776016
0.864   1.08   0.00711374
0.864   1.089   0.00637251
0.864   1.098   0.00562266
0.864   1.107   0.00498864
0.864   1.116   0.00422053
0.864   1.125   0.00345634
0.864   1.134   0.0027656
0.864   1.143   0.00217335
0.864   1.152   0.00168064
0.864   1.161   0.0012773
0.864   1.17   0.000949035
0.864   1.179   0.000680896
0.864   1.188   0.00045895
0.864   1.197   0.000221011
0.864   1.206   -2.13374e-05
0.864   1.215   -0.000256534
0.864   1.224   -0.000472804
0.864   1.233   -0.000657852
0.864   1.242   -0.000798388
0.864   1.251   -0.000879389
0.864   1.26   -0.00088328
0.864   1.269   -0.000790316
0.864   1.278   -0.000704194
0.864   1.287   -0.000607062
0.864   1.296   -0.000493755
0.864   1.305   -0.00036841
0.864   1.314   -0.000240576
0.864   1.323   -0.000121707
0.864   1.332   -2.21714e-05
0.864   1.341   5.11408e-05
0.864   1.35   9.64631e-05
0.864   1.359   0.000117705
0.864   1.368   0.000121218
0.864   1.377   0.000114152
0.864   1.386   0.000101628
0.864   1.395   8.69325e-05
0.864   1.404   7.2031e-05
0.864   1.413   5.80011e-05
0.864   1.422   4.53542e-05
0.864   1.431   3.42537e-05
0.864   1.44   2.46586e-05
0.864   1.449   1.75195e-05
0.864   1.458   1.23039e-05
0.864   1.467   8.55383e-06
0.864   1.476   5.89411e-06
0.864   1.485   4.02957e-06
0.864   1.494   2.73525e-06
0.864   1.503   1.84394e-06
0.864   1.512   1.23374e-06
0.864   1.521   8.16958e-07
0.864   1.53   5.30708e-07
0.864   1.539   3.40336e-07
0.864   1.548   2.13523e-07
0.864   1.557   1.29745e-07
0.864   1.566   7.53709e-08
0.864   1.575   4.00892e-08
0.864   1.584   1.78998e-08
0.864   1.593   7.32336e-09
0.864   1.602   1.13401e-11
0.864   1.611   1.13401e-11

0.873   0.108   1.13401e-11
0.873   0.117   5.45996e-11
0.873   0.126   1.13475e-10
0.873   0.135   2.06956e-10
0.873   0.144   3.22782e-10
0.873   0.153   4.64684e-10
0.873   0.162   6.77793e-10
0.873   0.171   1.10353e-09
0.873   0.18   1.62797e-09
0.873   0.189   2.42942e-09
0.873   0.198   3.64952e-09
0.873   0.207   5.33571e-09
0.873   0.216   7.36518e-09
0.873   0.225   9.3272e-09
0.873   0.234   1.03539e-08
0.873   0.243   8.92716e-09
0.873   0.252   2.79716e-09
0.873   0.261   -1.06095e-08
0.873   0.27   -3.62295e-08
0.873   0.279   -8.28534e-08
0.873   0.288   -1.63138e-07
0.873   0.297   -2.96088e-07
0.873   0.306   -5.11271e-07
0.873   0.315   -8.55431e-07
0.873   0.324   -1.4026e-06
0.873   0.333   -2.26908e-06
0.873   0.342   -3.63474e-06
0.873   0.351   -5.35001e-06
0.873   0.36   -7.52658e-06
0.873   0.369   -1.02555e-05
0.873   0.378   -1.35738e-05
0.873   0.387   -1.74114e-05
0.873   0.396   -2.15216e-05
0.873   0.405   -2.54088e-05
0.873   0.414   -2.8292e-05
0.873   0.423   -2.91583e-05
0.873   0.432   -2.9862e-05
0.873   0.441   -2.93428e-05
0.873   0.45   -2.64778e-05
0.873   0.459   -1.99731e-05
0.873   0.468   -8.06362e-06
0.873   0.477   1.20539e-05
0.873   0.486   4.51916e-05
0.873   0.495   9.97895e-05
0.873   0.504   0.000190615
0.873   0.513   0.000343276
0.873   0.522   0.000433427
0.873   0.531   0.000440139
0.873   0.54   0.000357332
0.873   0.549   0.000196191
0.873   0.558   -1.5423e-05
0.873   0.567   -0.000236548
0.873   0.576   -0.000419282
0.873   0.585   -0.000517118
0.873   0.594   -0.000495454
0.873   0.603   -0.000530474
0.873   0.612   -0.000615358
0.873   0.621   -0.000755471
0.873   0.63   -0.000969139
0.873   0.639   -0.00128914
0.873   0.648   -0.001765
0.873   0.657   -0.00246516
0.873   0.666   -0.00347632
0.873   0.675   -0.00489459
0.873   0.684   -0.00679762
0.873   0.693   -0.006315
0.873   0.702   -0.00321218
0.873   0.711   0.00209699
0.873   0.72   0.0086198
0.873   0.729   0.0149832
0.873   0.738   0.0197198
0.873   0.747   0.0215814
0.873   0.756   0.0198184
0.873   0.765   0.0143719
0.873   0.774   0.0112772
0.873   0.783   0.00970886
0.873   0.792   0.0091346
0.873   0.801   0.0091806
0.873   0.81   0.00953729
0.873   0.819   0.00989521
0.873   0.828   0.00991034
0.873   0.837   0.00920921
0.873   0.846   0.00745373
0.873   0.855   0.00565721
0.873   0.864   0.00353486
0.873   0.873   0.00100817
0.873   0.882   -0.00179756
0.873   0.891   -0.00460068
0.873   0.9   -0.00704041
0.873   0.909   -0.00876517
0.873   0.918   -0.00951223
0.873   0.927   -0.00916097
0.873   0.936   -0.00774908
0.873   0.945   -0.00627336
0.873   0.954   -0.00477681
0.873   0.963   -0.00330475
0.873   0.972   -0.00189876
0.873   0.981   -0.000593133
0.873   0.99   0.000590727
0.873   0.999   0.00165506
0.873   1.008   0.00264144
0.873   1.017   0.0036453
0.873   1.026   0.00434207
0.873   1.035   0.00477647
0.873   1.044   0.00499157
0.873   1.053   0.00502248
0.873   1.062   0.00489888
0.873   1.071   0.00464958
0.873   1.08   0.00430734
0.873   1.089   0.00391377
0.873   1.098   0.00352389
0.873   1.107   0.00320761
0.873   1.116   0.00278251
0.873   1.125   0.00232954
0.873   1.134   0.00189883
0.873   1.143   0.00151501
0.873   1.152   0.00118609
0.873   1.161   0.000910581
0.873   1.17   0.000682357
0.873   1.179   0.000493506
0.873   1.188   0.00033591
0.873   1.197   0.000165537
0.873   1.206   -8.22225e-06
0.873   1.215   -0.000176045
0.873   1.224   -0.000328537
0.873   1.233   -0.000456077
0.873   1.242   -0.000548641
0.873   1.251   -0.000595715
0.873   1.26   -0.000586609
0.873   1.269   -0.000512087
0.873   1.278   -0.000445974
0.873   1.287   -0.00037833
0.873   1.296   -0.000305201
0.873   1.305   -0.000227679
0.873   1.314   -0.000150097
0.873   1.323   -7.81331e-05
0.873   1.332   -1.71007e-05
0.873   1.341   2.94084e-05
0.873   1.35   6.03758e-05
0.873   1.359   7.75031e-05
0.873   1.368   8.32121e-05
0.873   1.377   8.11846e-05
0.873   1.386   7.44919e-05
0.873   1.395   6.53795e-05
0.873   1.404   5.53633e-05
0.873   1.413   4.54002e-05
0.873   1.422   3.60457e-05
0.873   1.431   2.75761e-05
0.873   1.44   2.00767e-05
0.873   1.449   1.44056e-05
0.873   1.458   1.02016e-05
0.873   1.467   7.1415e-06
0.873   1.476   4.94939e-06
0.873   1.485   3.40019e-06
0.873   1.494   2.31723e-06
0.873   1.503   1.56628e-06
0.873   1.512   1.04802e-06
0.873   1.521   6.90452e-07
0.873   1.53   4.42289e-07
0.873   1.539   2.76343e-07
0.873   1.548   1.66382e-07
0.873   1.557   9.51289e-08
0.873   1.566   5.11456e-08
0.873   1.575   2.14607e-08
0.873   1.584   1.13401e-11
0.873   1.593   1.13401e-11

0.882   0.117   1.13401e-11
0.882   0.126   1.13401e-11
0.882   0.135   6.46455e-11
0.882   0.144   7.32e-11
0.882   0.153   -7.02021e-11
0.882   0.162   -5.05876e-10
0.882   0.171   -1.41293e-09
0.882   0.18   -2.52333e-09
0.882   0.189   -3.75455e-09
0.882   0.198   -5.09262e-09
0.882   0.207   -6.63229e-09
0.882   0.216   -8.61502e-09
0.882   0.225   -1.14707e-08
0.882   0.234   -1.5847e-08
0.882   0.243   -2.25801e-08
0.882   0.252   -3.25132e-08
0.882   0.261   -4.60201e-08
0.882   0.27   -7.78376e-08
0.882   0.279   -1.36443e-07
0.882   0.288   -2.36563e-07
0.882   0.297   -4.02422e-07
0.882   0.306   -6.73509e-07
0.882   0.315   -1.11401e-06
0.882   0.324   -1.82768e-06
0.882   0.333   -2.98051e-06
0.882   0.342   -4.83401e-06
0.882   0.351   -7.2313e-06
0.882   0.36   -1.03753e-05
0.882   0.369   -1.44619e-05
0.882   0.378   -1.96318e-05
0.882   0.387   -2.58849e-05
0.882   0.396   -3.29467e-05
0.882   0.405   -4.01046e-05
0.882   0.414   -4.60739e-05
0.882   0.423   -4.90284e-05
0.882   0.432   -5.18437e-05
0.882   0.441   -5.27189e-05
0.882   0.45   -4.99294e-05
0.882   0.459   -4.17168e-05
0.882   0.468   -2.5861e-05
0.882   0.477   1.15761e-06
0.882   0.486   4.56184e-05
0.882   0.495   0.000119075
0.882   0.504   0.000242734
0.882   0.513   0.000455154
0.882   0.522   0.000602668
0.882   0.531   0.000660275
0.882   0.54   0.000618256
0.882   0.549   0.000484923
0.882   0.558   0.000285915
0.882   0.567   6.01427e-05
0.882   0.576   -0.000147078
0.882   0.585   -0.000292941
0.882   0.594   -0.000347138
0.882   0.603   -0.000431659
0.882   0.612   -0.000560682
0.882   0.621   -0.000756337
0.882   0.63   -0.00105442
0.882   0.639   -0.00151161
0.882   0.648   -0.00221585
0.882   0.657   -0.00330168
0.882   0.666   -0.0049728
0.882   0.675   -0.00753452
0.882   0.684   -0.0114395
0.882   0.693   -0.0125331
0.882   0.702   -0.0104678
0.882   0.711   -0.00561155
0.882   0.72   0.00102437
0.882   0.729   0.00799522
0.882   0.738   0.0137284
0.882   0.747   0.0168614
0.882   0.756   0.0165441
0.882   0.765   0.0126456
0.882   0.774   0.0105087
0.882   0.783   0.00961034
0.882   0.792   0.00958777
0.882   0.801   0.010154
0.882   0.81   0.0110251
0.882   0.819   0.0118579
0.882   0.828   0.012211
0.882   0.837   0.0115559
0.882   0.846   0.00938528
0.882   0.855   0.00692696
0.882   0.864   0.00379293
0.882   0.873   -8.79564e-05
0.882   0.882   -0.00445645
0.882   0.891   -0.00879915
0.882   0.9   -0.012485
0.882   0.909   -0.0149253
0.882   0.918   -0.0157191
0.882   0.927   -0.0147467
0.882   0.936   -0.012184
0.882   0.945   -0.00971356
0.882   0.954   -0.00744722
0.882   0.963   -0.00544868
0.882   0.972   -0.0037359
0.882   0.981   -0.00229624
0.882   0.99   -0.00109946
0.882   0.999   -0.000103431
0.882   1.008   0.000746613
0.882   1.017   0.00152048
0.882   1.026   0.00210459
0.882   1.035   0.00250796
0.882   1.044   0.00275065
0.882   1.053   0.00285589
0.882   1.062   0.00284732
0.882   1.071   0.00274906
0.882   1.08   0.00258718
0.882   1.089   0.00239168
0.882   1.098   0.00219817
0.882   1.107   0.00204753
0.882   1.116   0.00181657
0.882   1.125   0.00155243
0.882   1.134   0.00128831
0.882   1.143   0.00104366
0.882   1.152   0.000827495
0.882   1.161   0.000641951
0.882   1.17   0.000485245
0.882   1.179   0.000353653
0.882   1.188   0.000242772
0.882   1.197   0.000121887
0.882   1.206   -1.4626e-06
0.882   1.215   -0.000119861
0.882   1.224   -0.000225974
0.882   1.233   -0.00031253
0.882   1.242   -0.000372358
0.882   1.251   -0.000398592
0.882   1.26   -0.000385262
0.882   1.269   -0.000328648
0.882   1.278   -0.000279163
0.882   1.287   -0.000231326
0.882   1.296   -0.000182549
0.882   1.305   -0.00013289
0.882   1.314   -8.42474e-05
0.882   1.323   -3.93745e-05
0.882   1.332   -9.5319e-07
0.882   1.341   2.91444e-05
0.882   1.35   5.02961e-05
0.882   1.359   6.31841e-05
0.882   1.368   6.84729e-05
0.882   1.377   6.80332e-05
0.882   1.386   6.36781e-05
0.882   1.395   5.6932e-05
0.882   1.404   4.89749e-05
0.882   1.413   4.06637e-05
0.882   1.422   3.25793e-05
0.882   1.431   2.50748e-05
0.882   1.44   1.83193e-05
0.882   1.449   1.31631e-05
0.882   1.458   9.31974e-06
0.882   1.467   6.51625e-06
0.882   1.476   4.50882e-06
0.882   1.485   3.09259e-06
0.882   1.494   2.10422e-06
0.882   1.503   1.41894e-06
0.882   1.512   9.44495e-07
0.882   1.521   6.14554e-07
0.882   1.53   3.8278e-07
0.882   1.539   2.25798e-07
0.882   1.548   1.22336e-07
0.882   1.557   5.71448e-08
0.882   1.566   2.54725e-08
0.882   1.575   1.13401e-11

0.891   0.135   1.13401e-11
0.891   0.144   1.13401e-11
0.891   0.153   -3.36244e-10
0.891   0.162   -1.38698e-09
0.891   0.171   -3.65096e-09
0.891   0.18   -6.41969e-09
0.891   0.189   -9.63212e-09
0.891   0.198   -1.33625e-08
0.891   0.207   -1.78047e-08
0.891   0.216   -2.32644e-08
0.891   0.225   -3.01384e-08
0.891   0.234   -3.88491e-08
0.891   0.243   -4.96871e-08
0.891   0.252   -6.25217e-08
0.891   0.261   -7.63784e-08
0.891   0.27   -1.15082e-07
0.891   0.279   -1.87828e-07
0.891   0.288   -3.12401e-07
0.891   0.297   -5.19463e-07
0.891   0.306   -8.60367e-07
0.891   0.315   -1.42035e-06
0.891   0.324   -2.34013e-06
0.891   0.333   -3.84995e-06
0.891   0.342   -6.32152e-06
0.891   0.351   -9.61049e-06
0.891   0.36   -1.40674e-05
0.891   0.369   -2.0074e-05
0.891   0.378   -2.79858e-05
0.891   0.387   -3.80048e-05
0.891   0.396   -4.99466e-05
0.891   0.405   -6.28917e-05
0.891   0.414   -7.48009e-05
0.891   0.423   -8.23724e-05
0.891   0.432   -8.98658e-05
0.891   0.441   -9.40982e-05
0.891   0.45   -9.23838e-05
0.891   0.459   -8.245e-05
0.891   0.468   -6.18549e-05
0.891   0.477   -2.6866e-05
0.891   0.486   2.94561e-05
0.891   0.495   0.000120546
0.891   0.504   0.000272111
0.891   0.513   0.00053248
0.891   0.522   0.000730122
0.891   0.531   0.000835754
0.891   0.54   0.000835395
0.891   0.549   0.000733367
0.891   0.558   0.000551538
0.891   0.567   0.00032514
0.891   0.576   9.59062e-05
0.891   0.585   -9.64163e-05
0.891   0.594   -0.000222826
0.891   0.603   -0.000355896
0.891   0.612   -0.000527121
0.891   0.621   -0.000773141
0.891   0.63   -0.00114561
0.891   0.639   -0.0017236
0.891   0.648   -0.00263187
0.891   0.657   -0.00406961
0.891   0.666   -0.00635693
0.891   0.675   -0.0100104
0.891   0.684   -0.0158653
0.891   0.693   -0.0185933
0.891   0.702   -0.0177443
0.891   0.711   -0.0136147
0.891   0.72   -0.00717707
0.891   0.729   0.000129049
0.891   0.738   0.00670414
0.891   0.747   0.0111295
0.891   0.756   0.0124729
0.891   0.765   0.0104968
0.891   0.774   0.00961451
0.891   0.783   0.00965374
0.891   0.792   0.0104674
0.891   0.801   0.011898
0.891   0.81   0.0137186
0.891   0.819   0.015556
0.891   0.828   0.0168129
0.891   0.837   0.0166417
0.891   0.846   0.01408
0.891   0.855   0.0106995
0.891   0.864   0.00579826
0.891   0.873   -0.00071967
0.891   0.882   -0.00831656
0.891   0.891   -0.0159753
0.891   0.9   -0.0224681
0.891   0.909   -0.0266686
0.891   0.918   -0.027838
0.891   0.927   -0.0258125
0.891   0.936   -0.0210249
0.891   0.945   -0.016536
0.891   0.954   -0.0125994
0.891   0.963   -0.00931854
0.891   0.972   -0.00667926
0.891   0.981   -0.00460425
0.891   0.99   -0.00299484
0.891   0.999   -0.00175412
0.891   1.008   -0.000796385
0.891   1.017   -4.92592e-05
0.891   1.026   0.000553519
0.891   1.035   0.0010027
0.891   1.044   0.00130805
0.891   1.053   0.00148927
0.891   1.062   0.00156956
0.891   1.071   0.00157268
0.891   1.08   0.00152223
0.891   1.089   0.00144222
0.891   1.098   0.00135772
0.891   1.107   0.00129467
0.891   1.116   0.00117385
0.891   1.125   0.00102314
0.891   1.134   0.000863982
0.891   1.143   0.000710463
0.891   1.152   0.000570388
0.891   1.161   0.000446973
0.891   1.17   0.000340491
0.891   1.179   0.00024955
0.891   1.188   0.000172016
0.891   1.197   8.69171e-05
0.891   1.206   2.71149e-07
0.891   1.215   -8.20739e-05
0.891   1.224   -0.000154489
0.891   1.233   -0.000211644
0.891   1.242   -0.000248653
0.891   1.251   -0.000261355
0.891   1.26   -0.000246842
0.891   1.269   -0.000204314
0.891   1.278   -0.000166964
0.891   1.287   -0.000131882
0.891   1.296   -9.75677e-05
0.891   1.305   -6.38678e-05
0.891   1.314   -3.16066e-05
0.891   1.323   -2.09933e-06
0.891   1.332   2.3326e-05
0.891   1.341   4.36996e-05
0.891   1.35   5.86162e-05
0.891   1.359   6.8256e-05
0.891   1.368   7.22411e-05
0.891   1.377   7.14941e-05
0.891   1.386   6.71395e-05
0.891   1.395   6.03208e-05
0.891   1.404   5.20804e-05
0.891   1.413   4.32894e-05
0.891   1.422   3.46134e-05
0.891   1.431   2.6504e-05
0.891   1.44   1.92084e-05
0.891   1.449   1.36584e-05
0.891   1.458   9.55788e-06
0.891   1.467   6.6051e-06
0.891   1.476   4.52199e-06
0.891   1.485   3.07383e-06
0.891   1.494   2.0758e-06
0.891   1.503   1.38959e-06
0.891   1.512   9.15359e-07
0.891   1.521   5.82915e-07
0.891   1.53   3.44656e-07
0.891   1.539   1.78468e-07
0.891   1.548   7.07564e-08
0.891   1.557   1.13401e-11
0.891   1.566   1.13401e-11

0.9   0.153   1.13401e-11
0.9   0.162   -1.51768e-09
0.9   0.171   -5.1902e-09
0.9   0.18   -9.53118e-09
0.9   0.189   -1.44798e-08
0.9   0.198   -2.02104e-08
0.9   0.207   -2.70135e-08
0.9   0.216   -3.52629e-08
0.9   0.225   -4.53677e-08
0.9   0.234   -5.76589e-08
0.9   0.243   -7.21568e-08
0.9   0.252   -8.81854e-08
0.9   0.261   -1.03894e-07
0.9   0.27   -1.51437e-07
0.9   0.279   -2.41499e-07
0.9   0.288   -3.95748e-07
0.9   0.297   -6.52318e-07
0.9   0.306   -1.07601e-06
0.9   0.315   -1.77611e-06
0.9   0.324   -2.93672e-06
0.9   0.333   -4.86677e-06
0.9   0.342   -8.07969e-06
0.9   0.351   -1.24759e-05
0.9   0.36   -1.86312e-05
0.9   0.369   -2.7236e-05
0.9   0.378   -3.90495e-05
0.9   0.387   -5.47434e-05
0.9   0.396   -7.45399e-05
0.9   0.405   -9.75398e-05
0.9   0.414   -0.00012074
0.9   0.423   -0.000138198
0.9   0.432   -0.000155591
0.9   0.441   -0.000167017
0.9   0.45   -0.000168184
0.9   0.459   -0.000156269
0.9   0.468   -0.000129066
0.9   0.477   -8.35298e-05
0.9   0.486   -1.34623e-05
0.9   0.495   9.43262e-05
0.9   0.504   0.000266694
0.9   0.513   0.000556174
0.9   0.522   0.000790042
0.9   0.531   0.000934598
0.9   0.54   0.000971652
0.9   0.549   0.000901357
0.9   0.558   0.000741211
0.9   0.567   0.000521925
0.9   0.576   0.000281022
0.9   0.585   5.52643e-05
0.9   0.594   -0.000126727
0.9   0.603   -0.000297675
0.9   0.612   -0.00050126
0.9   0.621   -0.000784491
0.9   0.63   -0.00121056
0.9   0.639   -0.00187507
0.9   0.648   -0.00293032
0.9   0.657   -0.00462486
0.9   0.666   -0.00736982
0.9   0.675   -0.0118513
0.9   0.684   -0.0192195
0.9   0.693   -0.0233101
0.9   0.702   -0.0236057
0.9   0.711   -0.0203228
0.9   0.72   -0.0143477
0.9   0.729   -0.00704024
0.9   0.738   5.54497e-05
0.9   0.747   0.00553425
0.9   0.756   0.00842035
0.9   0.765   0.00836568
0.9   0.774   0.00881701
0.9   0.783   0.00994497
0.9   0.792   0.0118387
0.9   0.801   0.0145119
0.9   0.81   0.017848
0.9   0.819   0.021482
0.9   0.828   0.0246232
0.9   0.837   0.0258806
0.9   0.846   0.0233072
0.9   0.855   0.0188147
0.9   0.864   0.0109496
0.9   0.873   -0.000462243
0.9   0.882   -0.0143083
0.9   0.891   -0.0285311
0.9   0.9   -0.0406695
0.9   0.909   -0.048477
0.9   0.918   -0.0504943
0.9   0.927   -0.0464485
0.9   0.936   -0.0373297
0.9   0.945   -0.0289116
0.9   0.954   -0.0217477
0.9   0.963   -0.0159873
0.9   0.972   -0.0115244
0.9   0.981   -0.0081466
0.9   0.99   -0.00562725
0.9   0.999   -0.00376947
0.9   1.008   -0.00242281
0.9   1.017   -0.00148649
0.9   1.026   -0.000710966
0.9   1.035   -0.000117838
0.9   1.044   0.00030388
0.9   1.053   0.000581381
0.9   1.062   0.000746083
0.9   1.071   0.000827721
0.9   1.08   0.00085258
0.9   1.089   0.000843766
0.9   1.098   0.00082203
0.9   1.107   0.000806278
0.9   1.116   0.000748419
0.9   1.125   0.000665655
0.9   1.134   0.000571956
0.9   1.143   0.000477248
0.9   1.152   0.000387683
0.9   1.161   0.000306424
0.9   1.17   0.000234554
0.9   1.179   0.000171883
0.9   1.188   0.000117594
0.9   1.197   5.79256e-05
0.9   1.206   -2.28225e-06
0.9   1.215   -5.84008e-05
0.9   1.224   -0.000106141
0.9   1.233   -0.000141696
0.9   1.242   -0.000161931
0.9   1.251   -0.000164658
0.9   1.26   -0.00014902
0.9   1.269   -0.000115977
0.9   1.278   -8.61466e-05
0.9   1.287   -5.82467e-05
0.9   1.296   -3.1635e-05
0.9   1.305   -6.27769e-06
0.9   1.314   1.74183e-05
0.9   1.323   3.88347e-05
0.9   1.332   5.73578e-05
0.9   1.341   7.25187e-05
0.9   1.35   8.40261e-05
0.9   1.359   9.17212e-05
0.9   1.368   9.42236e-05
0.9   1.377   9.19055e-05
0.9   1.386   8.55949e-05
0.9   1.395   7.63888e-05
0.9   1.404   6.54563e-05
0.9   1.413   5.3879e-05
0.9   1.422   4.25407e-05
0.9   1.431   3.20657e-05
0.9   1.44   2.28036e-05
0.9   1.449   1.58698e-05
0.9   1.458   1.08633e-05
0.9   1.467   7.35504e-06
0.9   1.476   4.94821e-06
0.9   1.485   3.31733e-06
0.9   1.494   2.21662e-06
0.9   1.503   1.47032e-06
0.9   1.512   9.56575e-07
0.9   1.521   5.92182e-07
0.9   1.53   3.21061e-07
0.9   1.539   1.17501e-07
0.9   1.548   1.13401e-11

0.909   0.162   1.13401e-11
0.909   0.171   -5.78512e-09
0.909   0.18   -1.15285e-08
0.909   0.189   -1.77759e-08
0.909   0.198   -2.49115e-08
0.909   0.207   -3.33403e-08
0.909   0.216   -4.35317e-08
0.909   0.225   -5.59996e-08
0.909   0.234   -7.11977e-08
0.909   0.243   -8.92607e-08
0.909   0.252   -1.09482e-07
0.909   0.261   -1.29506e-07
0.909   0.27   -1.88903e-07
0.909   0.279   -3.00555e-07
0.909   0.288   -4.90787e-07
0.909   0.297   -8.05985e-07
0.909   0.306   -1.32522e-06
0.909   0.315   -2.18304e-06
0.909   0.324   -3.6099e-06
0.909   0.333   -6.00281e-06
0.909   0.342   -1.00453e-05
0.909   0.351   -1.57295e-05
0.909   0.36   -2.39522e-05
0.909   0.369   -3.58771e-05
0.909   0.378   -5.29542e-05
0.909   0.387   -7.68017e-05
0.909   0.396   -0.00010876
0.909   0.405   -0.000148776
0.909   0.414   -0.000193203
0.909   0.423   -0.000231677
0.909   0.432   -0.000269599
0.909   0.441   -0.000295621
0.909   0.45   -0.00030281
0.909   0.459   -0.000287878
0.909   0.468   -0.000249713
0.909   0.477   -0.000187443
0.909   0.486   -9.77633e-05
0.909   0.495   2.9182e-05
0.909   0.504   0.000216701
0.909   0.513   0.000513948
0.909   0.522   0.000766634
0.909   0.531   0.000936717
0.909   0.54   0.00100294
0.909   0.549   0.000962236
0.909   0.558   0.000828054
0.909   0.567   0.000626276
0.909   0.576   0.000389584
0.909   0.585   0.000151102
0.909   0.594   -6.15013e-05
0.909   0.603   -0.000253406
0.909   0.612   -0.000474198
0.909   0.621   -0.000775776
0.909   0.63   -0.00122653
0.909   0.639   -0.00192923
0.909   0.648   -0.00304807
0.909   0.657   -0.00485348
0.909   0.666   -0.00779958
0.909   0.675   -0.0126601
0.909   0.684   -0.0207652
0.909   0.693   -0.0256531
0.909   0.702   -0.0267985
0.909   0.711   -0.0243449
0.909   0.72   -0.0190537
0.909   0.729   -0.0121346
0.909   0.738   -0.00499102
0.909   0.747   0.00106713
0.909   0.756   0.00508023
0.909   0.765   0.00661449
0.909   0.774   0.00827659
0.909   0.783   0.0105236
0.909   0.792   0.0136843
0.909   0.801   0.0179997
0.909   0.81   0.0235695
0.909   0.819   0.0301756
0.909   0.828   0.0369251
0.909   0.837   0.0416908
0.909   0.846   0.0406011
0.909   0.855   0.0352649
0.909   0.864   0.0225359
0.909   0.873   0.00210748
0.909   0.882   -0.0236974
0.909   0.891   -0.0506965
0.909   0.9   -0.0739285
0.909   0.909   -0.0888616
0.909   0.918   -0.0925321
0.909   0.927   -0.0844085
0.909   0.936   -0.0667161
0.909   0.945   -0.0507076
0.909   0.954   -0.0375218
0.909   0.963   -0.0272613
0.909   0.972   -0.0195394
0.909   0.981   -0.0138383
0.909   0.99   -0.00967572
0.909   0.999   -0.00666542
0.909   1.008   -0.00453341
0.909   1.017   -0.00312007
0.909   1.026   -0.00196387
0.909   1.035   -0.00109527
0.909   1.044   -0.000483065
0.909   1.053   -7.40215e-05
0.909   1.062   0.000184928
0.909   1.071   0.000338413
0.909   1.08   0.000421447
0.909   1.089   0.00046096
0.909   1.098   0.000477862
0.909   1.107   0.000488718
0.909   1.116   0.00046738
0.909   1.125   0.000425378
0.909   1.134   0.000372253
0.909   1.143   0.000315085
0.909   1.152   0.000258567
0.909   1.161   0.000205408
0.909   1.17   0.000156866
0.909   1.179   0.000113277
0.909   1.188   7.45463e-05
0.909   1.197   3.2427e-05
0.909   1.206   -9.0413e-06
0.909   1.215   -4.60839e-05
0.909   1.224   -7.53891e-05
0.909   1.233   -9.42916e-05
0.909   1.242   -0.000100975
0.909   1.251   -9.47187e-05
0.909   1.26   -7.62039e-05
0.909   1.269   -4.77983e-05
0.909   1.278   -2.07601e-05
0.909   1.287   4.93823e-06
0.909   1.296   2.91765e-05
0.909   1.305   5.17086e-05
0.909   1.314   7.22333e-05
0.909   1.323   9.04884e-05
