







0.585   0.855   0.000130765
0.585   0.864   0.000142428
0.585   0.873   0.000147344
0.585   0.882   0.000148021
0.585   0.891   0.000147932
0.585   0.9   0.00015061
0.585   0.909   0.000158786
0.585   0.918   0.000173753
0.585   0.927   0.000195131
0.585   0.936   0.000221429
0.585   0.945   0.000249528
0.585   0.954   0.000275644
0.585   0.963   0.000295051
0.585   0.972   0.000303232
0.585   0.981   0.000296665
0.585   0.99   0.00027344
0.585   0.999   0.000233742
0.585   1.008   0.000180412
0.585   1.017   0.000120422
0.585   1.026   7.71457e-05
0.585   1.035   4.83675e-05
0.585   1.044   2.98109e-05
0.585   1.053   1.79635e-05
0.585   1.062   1.03513e-05
0.585   1.071   5.30797e-06
0.585   1.08   1.6936e-06
0.585   1.089   -1.35772e-06
0.585   1.098   -4.69191e-06
0.585   1.107   -9.4695e-06
0.585   1.116   -1.71689e-05
0.585   1.125   -3.12049e-05
0.585   1.134   -5.83105e-05
0.585   1.143   -0.000111663
0.585   1.152   -0.000216596
0.585   1.161   -0.000420512
0.585   1.17   -0.000808156
0.585   1.179   -0.00151712
0.585   1.188   -0.00271275
0.585   1.197   -0.00421778
0.585   1.206   -0.00593272
0.585   1.215   -0.00766162
0.585   1.224   -0.00911125
0.585   1.233   -0.00994604
0.585   1.242   -0.00987107
0.585   1.251   -0.0087254
0.585   1.26   -0.00658612
0.585   1.269   -0.00395884
0.585   1.278   -0.000549399
0.585   1.287   0.00254551
0.585   1.296   0.00480199
0.585   1.305   0.00599291
0.585   1.314   0.00611034
0.585   1.323   0.00531201
0.585   1.332   0.00385382
0.585   1.341   0.00200991
0.585   1.35   -1.27815e-09

0.594   0.351   -1.27815e-09
0.594   0.36   -6.48098e-06
0.594   0.369   -1.39602e-05
0.594   0.378   -2.27984e-05
0.594   0.387   -3.29107e-05
0.594   0.396   -4.40034e-05
0.594   0.405   -5.58421e-05
0.594   0.414   -6.87097e-05
0.594   0.423   -8.47141e-05
0.594   0.432   -9.10207e-05
0.594   0.441   -8.84441e-05
0.594   0.45   -7.78969e-05
0.594   0.459   -6.11464e-05
0.594   0.468   -4.06847e-05
0.594   0.477   -1.93365e-05
0.594   0.486   1.91835e-07
0.594   0.495   1.57169e-05
0.594   0.504   2.58515e-05
0.594   0.513   3.00385e-05
0.594   0.522   3.09959e-05
0.594   0.531   2.94107e-05
0.594   0.54   2.60923e-05
0.594   0.549   2.1829e-05
0.594   0.558   1.73053e-05
0.594   0.567   1.30436e-05
0.594   0.576   9.36495e-06
0.594   0.585   6.36387e-06
0.594   0.594   3.86827e-06
0.594   0.603   2.51974e-06
0.594   0.612   1.75843e-06
0.594   0.621   1.32657e-06
0.594   0.63   1.09111e-06
0.594   0.639   9.76792e-07
0.594   0.648   9.36249e-07
0.594   0.657   9.35715e-07
0.594   0.666   9.48494e-07
0.594   0.675   9.53308e-07
0.594   0.684   9.38819e-07
0.594   0.693   1.01211e-06
0.594   0.702   1.17549e-06
0.594   0.711   1.44354e-06
0.594   0.72   1.85366e-06
0.594   0.729   2.47629e-06
0.594   0.738   3.42993e-06
0.594   0.747   4.90485e-06
0.594   0.756   7.20151e-06
0.594   0.765   1.08009e-05
0.594   0.774   1.5271e-05
0.594   0.783   2.10596e-05
0.594   0.792   2.87337e-05
0.594   0.801   3.90401e-05
0.594   0.81   5.29864e-05
0.594   0.819   7.19647e-05
0.594   0.828   9.79624e-05
0.594   0.837   0.000134006
0.594   0.846   0.000185476
0.594   0.855   0.000220249
0.594   0.864   0.000238466
0.594   0.873   0.000242918
0.594   0.882   0.000239029
0.594   0.891   0.000233755
0.594   0.9   0.000234046
0.594   0.909   0.000245232
0.594   0.918   0.000269705
0.594   0.927   0.000306123
0.594   0.936   0.000349161
0.594   0.945   0.000399354
0.594   0.954   0.000447799
0.594   0.963   0.000485333
0.594   0.972   0.00050354
0.594   0.981   0.000495844
0.594   0.99   0.00045841
0.594   0.999   0.000390705
0.594   1.008   0.000295529
0.594   1.017   0.000177916
0.594   1.026   0.000107928
0.594   1.035   6.56061e-05
0.594   1.044   3.99054e-05
0.594   1.053   2.43016e-05
0.594   1.062   1.48711e-05
0.594   1.071   9.25415e-06
0.594   1.08   6.04042e-06
0.594   1.089   4.3822e-06
0.594   1.098   3.71668e-06
0.594   1.107   3.48975e-06
0.594   1.116   2.60331e-06
0.594   1.125   -1.20934e-06
0.594   1.134   -1.32442e-05
0.594   1.143   -4.54718e-05
0.594   1.152   -0.000124225
0.594   1.161   -0.000306399
0.594   1.17   -0.000714098
0.594   1.179   -0.00161202
0.594   1.188   -0.00359829
0.594   1.197   -0.00606628
0.594   1.206   -0.0090048
0.594   1.215   -0.0121146
0.594   1.224   -0.0148745
0.594   1.233   -0.0166626
0.594   1.242   -0.0169146
0.594   1.251   -0.0152843
0.594   1.26   -0.0117567
0.594   1.269   -0.00664201
0.594   1.278   -0.0028207
0.594   1.287   7.51275e-05
0.594   1.296   0.00209694
0.594   1.305   0.00325839
0.594   1.314   0.00361878
0.594   1.323   0.00329978
0.594   1.332   0.00246966
0.594   1.341   0.00131251
0.594   1.35   -1.27815e-09

0.603   0.351   -1.27815e-09
0.603   0.36   -6.75554e-06
0.603   0.369   -1.41172e-05
0.603   0.378   -2.24776e-05
0.603   0.387   -3.2066e-05
0.603   0.396   -4.31264e-05
0.603   0.405   -5.62065e-05
0.603   0.414   -7.26378e-05
0.603   0.423   -9.53653e-05
0.603   0.432   -0.000105259
0.603   0.441   -0.000102903
0.603   0.45   -8.98684e-05
0.603   0.459   -6.88108e-05
0.603   0.468   -4.31952e-05
0.603   0.477   -1.6809e-05
0.603   0.486   6.79493e-06
0.603   0.495   2.47957e-05
0.603   0.504   3.54425e-05
0.603   0.513   3.81704e-05
0.603   0.522   3.73025e-05
0.603   0.531   3.3777e-05
0.603   0.54   2.85901e-05
0.603   0.549   2.26894e-05
0.603   0.558   1.68812e-05
0.603   0.567   1.17584e-05
0.603   0.576   7.65224e-06
0.603   0.585   4.61078e-06
0.603   0.594   2.4032e-06
0.603   0.603   1.36274e-06
0.603   0.612   8.95857e-07
0.603   0.621   7.15586e-07
0.603   0.63   6.83944e-07
0.603   0.639   7.33421e-07
0.603   0.648   8.28456e-07
0.603   0.657   9.46581e-07
0.603   0.666   1.06967e-06
0.603   0.675   1.18128e-06
0.603   0.684   1.26876e-06
0.603   0.693   1.4421e-06
0.603   0.702   1.7104e-06
0.603   0.711   2.09808e-06
0.603   0.72   2.65715e-06
0.603   0.729   3.48298e-06
0.603   0.738   4.73744e-06
0.603   0.747   6.68448e-06
0.603   0.756   9.74638e-06
0.603   0.765   1.45948e-05
0.603   0.774   2.05921e-05
0.603   0.783   2.83584e-05
0.603   0.792   3.86874e-05
0.603   0.801   5.2629e-05
0.603   0.81   7.16207e-05
0.603   0.819   9.77092e-05
0.603   0.828   0.000133944
0.603   0.837   0.000185114
0.603   0.846   0.000259161
0.603   0.855   0.000306404
0.603   0.864   0.000326736
0.603   0.873   0.000324902
0.603   0.882   0.00030984
0.603   0.891   0.000292908
0.603   0.9   0.000285455
0.603   0.909   0.00029625
0.603   0.918   0.000329358
0.603   0.927   0.000382857
0.603   0.936   0.000448651
0.603   0.945   0.000526809
0.603   0.954   0.000603821
0.603   0.963   0.000665632
0.603   0.972   0.000699342
0.603   0.981   0.000694815
0.603   0.99   0.000645967
0.603   0.999   0.000551542
0.603   1.008   0.000415238
0.603   1.017   0.000245051
0.603   1.026   0.000145785
0.603   1.035   8.73413e-05
0.603   1.044   5.27481e-05
0.603   1.053   3.22889e-05
0.603   1.062   2.03641e-05
0.603   1.071   1.37759e-05
0.603   1.08   1.07761e-05
0.603   1.089   1.054e-05
0.603   1.098   1.28831e-05
0.603   1.107   1.80941e-05
0.603   1.116   2.6037e-05
0.603   1.125   3.66668e-05
0.603   1.134   4.82743e-05
0.603   1.143   5.44014e-05
0.603   1.152   3.64832e-05
0.603   1.161   -5.32995e-05
0.603   1.17   -0.000331506
0.603   1.179   -0.00107385
0.603   1.188   -0.00292041
0.603   1.197   -0.00562065
0.603   1.206   -0.00919868
0.603   1.215   -0.0132755
0.603   1.224   -0.0171381
0.603   1.233   -0.0199061
0.603   1.242   -0.0207558
0.603   1.251   -0.0191457
0.603   1.26   -0.01498
0.603   1.269   -0.00865873
0.603   1.278   -0.00443276
0.603   1.287   -0.00151415
0.603   1.296   0.000450176
0.603   1.305   0.00163249
0.603   1.314   0.00214817
0.603   1.323   0.0021101
0.603   1.332   0.00164561
0.603   1.341   0.000894369
0.603   1.35   -1.27815e-09

0.612   0.351   -1.27815e-09
0.612   0.36   -6.50928e-06
0.612   0.369   -1.34538e-05
0.612   0.378   -2.12127e-05
0.612   0.387   -3.01542e-05
0.612   0.396   -4.07741e-05
0.612   0.405   -5.39298e-05
0.612   0.414   -7.11867e-05
0.612   0.423   -9.52747e-05
0.612   0.432   -0.000105728
0.612   0.441   -0.0001026
0.612   0.45   -8.76469e-05
0.612   0.459   -6.40224e-05
0.612   0.468   -3.57979e-05
0.612   0.477   -7.34392e-06
0.612   0.486   1.73215e-05
0.612   0.495   3.50985e-05
0.612   0.504   4.41905e-05
0.612   0.513   4.4257e-05
0.612   0.522   4.0754e-05
0.612   0.531   3.4813e-05
0.612   0.54   2.75765e-05
0.612   0.549   2.01041e-05
0.612   0.558   1.3277e-05
0.612   0.567   7.71876e-06
0.612   0.576   3.74397e-06
0.612   0.585   1.34242e-06
0.612   0.594   2.06201e-07
0.612   0.603   -1.21048e-07
0.612   0.612   -9.1101e-08
0.612   0.621   8.55615e-08
0.612   0.63   3.19518e-07
0.612   0.639   5.77306e-07
0.612   0.648   8.47597e-07
0.612   0.657   1.12389e-06
0.612   0.666   1.39604e-06
0.612   0.675   1.64728e-06
0.612   0.684   1.856e-06
0.612   0.693   2.16717e-06
0.612   0.702   2.58855e-06
0.612   0.711   3.14871e-06
0.612   0.72   3.91256e-06
0.612   0.729   5.00307e-06
0.612   0.738   6.63368e-06
0.612   0.747   9.15721e-06
0.612   0.756   1.31408e-05
0.612   0.765   1.94814e-05
0.612   0.774   2.73069e-05
0.612   0.783   3.74501e-05
0.612   0.792   5.09705e-05
0.612   0.801   6.9251e-05
0.612   0.81   9.41587e-05
0.612   0.819   0.000128315
0.612   0.828   0.000175562
0.612   0.837   0.000241779
0.612   0.846   0.000336249
0.612   0.855   0.000391805
0.612   0.864   0.00040767
0.612   0.873   0.000390779
0.612   0.882   0.000354543
0.612   0.891   0.000316136
0.612   0.9   0.00029284
0.612   0.909   0.000298208
0.612   0.918   0.000338883
0.612   0.927   0.000412728
0.612   0.936   0.000508682
0.612   0.945   0.000623594
0.612   0.954   0.000738579
0.612   0.963   0.000833834
0.612   0.972   0.000891145
0.612   0.981   0.000896146
0.612   0.99   0.000840089
0.612   0.999   0.000720948
0.612   1.008   0.000543753
0.612   1.017   0.000320145
0.612   1.026   0.000189747
0.612   1.035   0.00011334
0.612   1.044   6.84358e-05
0.612   1.053   4.21352e-05
0.612   1.062   2.70754e-05
0.612   1.071   1.91437e-05
0.612   1.08   1.62167e-05
0.612   1.089   1.75113e-05
0.612   1.098   2.33283e-05
0.612   1.107   3.50771e-05
0.612   1.116   5.41374e-05
0.612   1.125   8.39213e-05
0.612   1.134   0.000128908
0.612   1.143   0.000193685
0.612   1.152   0.00027936
0.612   1.161   0.00037317
0.612   1.17   0.000421594
0.612   1.179   0.000265238
0.612   1.188   -0.000510931
0.612   1.197   -0.00260757
0.612   1.206   -0.00612851
0.612   1.215   -0.0106599
0.612   1.224   -0.0153444
0.612   1.233   -0.0190838
0.612   1.242   -0.0208173
0.612   1.251   -0.0198072
0.612   1.26   -0.0158559
0.612   1.269   -0.00939734
0.612   1.278   -0.00515583
0.612   1.287   -0.00229207
0.612   1.296   -0.000372082
0.612   1.305   0.00082728
0.612   1.314   0.00143407
0.612   1.323   0.00154599
0.612   1.332   0.00126364
0.612   1.341   0.000703767
0.612   1.35   -1.27815e-09

0.621   0.351   -1.27815e-09
0.621   0.36   -5.91004e-06
0.621   0.369   -1.21457e-05
0.621   0.378   -1.90332e-05
0.621   0.387   -2.69449e-05
0.621   0.396   -3.6401e-05
0.621   0.405   -4.8233e-05
0.621   0.414   -6.38037e-05
0.621   0.423   -8.52661e-05
0.621   0.432   -9.36393e-05
0.621   0.441   -8.87575e-05
0.621   0.45   -7.24298e-05
0.621   0.459   -4.8007e-05
0.621   0.468   -1.97803e-05
0.621   0.477   7.72528e-06
0.621   0.486   3.04542e-05
0.621   0.495   4.54097e-05
0.621   0.504   5.10396e-05
0.621   0.513   4.73726e-05
0.621   0.522   4.06207e-05
0.621   0.531   3.19997e-05
0.621   0.54   2.27234e-05
0.621   0.549   1.39024e-05
0.621   0.558   6.44175e-06
0.621   0.567   9.55019e-07
0.621   0.576   -2.29086e-06
0.621   0.585   -3.38965e-06
0.621   0.594   -2.76243e-06
0.621   0.603   -1.98395e-06
0.621   0.612   -1.24127e-06
0.621   0.621   -5.86262e-07
0.621   0.63   -1.08797e-08
0.621   0.639   5.13232e-07
0.621   0.648   1.01422e-06
0.621   0.657   1.50888e-06
0.621   0.666   1.99613e-06
0.621   0.675   2.45411e-06
0.621   0.684   2.84278e-06
0.621   0.693   3.3682e-06
0.621   0.702   4.02803e-06
0.621   0.711   4.8473e-06
0.621   0.72   5.89951e-06
0.621   0.729   7.33626e-06
0.621   0.738   9.43123e-06
0.621   0.747   1.26466e-05
0.621   0.756   1.77325e-05
0.621   0.765   2.58753e-05
0.621   0.774   3.58982e-05
0.621   0.783   4.89167e-05
0.621   0.792   6.63222e-05
0.621   0.801   8.98825e-05
0.621   0.81   0.00012191
0.621   0.819   0.000165537
0.621   0.828   0.000225178
0.621   0.837   0.000307324
0.621   0.846   0.000421892
0.621   0.855   0.00048152
0.621   0.864   0.00048455
0.621   0.873   0.000440718
0.621   0.882   0.000369406
0.621   0.891   0.00029571
0.621   0.9   0.000245119
0.621   0.909   0.000237934
0.621   0.918   0.000284639
0.621   0.927   0.000383224
0.621   0.936   0.000519033
0.621   0.945   0.000682647
0.621   0.954   0.000848463
0.621   0.963   0.000989622
0.621   0.972   0.00108144
0.621   0.981   0.00110441
0.621   0.99   0.00104656
0.621   0.999   0.000904868
0.621   1.008   0.000685843
0.621   1.017   0.000405082
0.621   1.026   0.000240793
0.621   1.035   0.00014432
0.621   1.044   8.75483e-05
0.621   1.053   5.43036e-05
0.621   1.062   3.5374e-05
0.621   1.071   2.56689e-05
0.621   1.08   2.26555e-05
0.621   1.089   2.55969e-05
0.621   1.098   3.5351e-05
0.621   1.107   5.46557e-05
0.621   1.116   8.68046e-05
0.621   1.125   0.000139676
0.621   1.134   0.000226158
0.621   1.143   0.000366773
0.621   1.152   0.000593002
0.621   1.161   0.000950423
0.621   1.17   0.00149855
0.621   1.179   0.00229905
0.621   1.188   0.00337261
0.621   1.197   0.00261366
0.621   1.206   -0.000205594
0.621   1.215   -0.00468649
0.621   1.224   -0.00988321
0.621   1.233   -0.0145306
0.621   1.242   -0.0173644
0.621   1.251   -0.0174554
0.621   1.26   -0.0144726
0.621   1.269   -0.00880585
0.621   1.278   -0.00498776
0.621   1.287   -0.00234254
0.621   1.296   -0.000508835
0.621   1.305   0.000692734
0.621   1.314   0.00135018
0.621   1.323   0.00152207
0.621   1.332   0.00127846
0.621   1.341   0.000723482
0.621   1.35   -1.27815e-09

0.63   0.351   -1.27815e-09
0.63   0.36   -5.05982e-06
0.63   0.369   -1.03391e-05
0.63   0.378   -1.607e-05
0.63   0.387   -2.25313e-05
0.63   0.396   -3.01118e-05
0.63   0.405   -3.94065e-05
0.63   0.414   -5.13348e-05
0.63   0.423   -6.72677e-05
0.63   0.432   -7.16574e-05
0.63   0.441   -6.44195e-05
0.63   0.45   -4.74021e-05
0.63   0.459   -2.39276e-05
0.63   0.468   1.84838e-06
0.63   0.477   2.56613e-05
0.63   0.486   4.38317e-05
0.63   0.495   5.38208e-05
0.63   0.504   5.45679e-05
0.63   0.513   4.65721e-05
0.63   0.522   3.63534e-05
0.63   0.531   2.51127e-05
0.63   0.54   1.40568e-05
0.63   0.549   4.28579e-06
0.63   0.558   -3.3194e-06
0.63   0.567   -8.19071e-06
0.63   0.576   -1.01342e-05
0.63   0.585   -9.3468e-06
0.63   0.594   -6.38256e-06
0.63   0.603   -4.17034e-06
0.63   0.612   -2.52855e-06
0.63   0.621   -1.28462e-06
0.63   0.63   -2.91977e-07
0.63   0.639   5.65221e-07
0.63   0.648   1.37084e-06
0.63   0.657   2.17453e-06
0.63   0.666   2.98695e-06
0.63   0.675   3.77468e-06
0.63   0.684   4.46171e-06
0.63   0.693   5.34579e-06
0.63   0.702   6.39755e-06
0.63   0.711   7.62399e-06
0.63   0.72   9.09757e-06
0.63   0.729   1.09955e-05
0.63   0.738   1.36592e-05
0.63   0.747   1.7686e-05
0.63   0.756   2.40633e-05
0.63   0.765   3.43635e-05
0.63   0.774   4.70075e-05
0.63   0.783   6.35096e-05
0.63   0.792   8.57056e-05
0.63   0.801   0.000115852
0.63   0.81   0.000156787
0.63   0.819   0.000212171
0.63   0.828   0.000286873
0.63   0.837   0.00038765
0.63   0.846   0.000524382
0.63   0.855   0.000584357
0.63   0.864   0.000564542
0.63   0.873   0.000478346
0.63   0.882   0.000353299
0.63   0.891   0.000225479
0.63   0.9   0.000131861
0.63   0.909   0.000102288
0.63   0.918   0.000152813
0.63   0.927   0.000281896
0.63   0.936   0.000470235
0.63   0.945   0.00069827
0.63   0.954   0.000931762
0.63   0.963   0.00113499
0.63   0.972   0.00127526
0.63   0.981   0.00132681
0.63   0.99   0.00127366
0.63   0.999   0.00111147
0.63   1.008   0.000848251
0.63   1.017   0.000503936
0.63   1.026   0.000301531
0.63   1.035   0.000182053
0.63   1.044   0.000111315
0.63   1.053   6.96364e-05
0.63   1.062   4.58346e-05
0.63   1.071   3.3765e-05
0.63   1.08   3.04322e-05
0.63   1.089   3.51091e-05
0.63   1.098   4.92021e-05
0.63   1.107   7.68266e-05
0.63   1.116   0.000123266
0.63   1.125   0.000201268
0.63   1.134   0.000333152
0.63   1.143   0.000557836
0.63   1.152   0.000942935
0.63   1.161   0.0016054
0.63   1.17   0.00274636
0.63   1.179   0.00470914
0.63   1.188   0.00807481
0.63   1.197   0.00910951
0.63   1.206   0.00744076
0.63   1.215   0.00341151
0.63   1.224   -0.00200031
0.63   1.233   -0.00742275
0.63   1.242   -0.0114343
0.63   1.251   -0.0129303
0.63   1.26   -0.0114225
0.63   1.269   -0.00719682
0.63   1.278   -0.0041176
0.63   1.287   -0.00180259
0.63   1.296   -6.14804e-05
0.63   1.305   0.0011677
0.63   1.314   0.00187927
0.63   1.323   0.00205733
0.63   1.332   0.0017253
0.63   1.341   0.000979988
0.63   1.35   -1.27815e-09

0.639   0.351   -1.27815e-09
0.639   0.36   -4.05405e-06
0.639   0.369   -8.21141e-06
0.639   0.378   -1.25795e-05
0.639   0.387   -1.72829e-05
0.639   0.396   -2.24889e-05
0.639   0.405   -2.84438e-05
0.639   0.414   -3.55098e-05
0.639   0.423   -4.41832e-05
0.639   0.432   -4.35884e-05
0.639   0.441   -3.39357e-05
0.639   0.45   -1.71132e-05
0.639   0.459   3.7655e-06
0.639   0.468   2.49831e-05
0.639   0.477   4.28962e-05
0.639   0.486   5.45549e-05
0.639   0.495   5.81686e-05
0.639   0.504   5.33492e-05
0.639   0.513   4.11119e-05
0.639   0.522   2.77357e-05
0.639   0.531   1.43295e-05
0.639   0.54   2.02805e-06
0.639   0.549   -8.13005e-06
0.639   0.558   -1.53239e-05
0.639   0.567   -1.90538e-05
0.639   0.576   -1.92108e-05
0.639   0.585   -1.60995e-05
0.639   0.594   -1.04065e-05
0.639   0.603   -6.5415e-06
0.639   0.612   -3.87586e-06
0.639   0.621   -1.96434e-06
0.639   0.63   -4.90499e-07
0.639   0.639   7.71146e-07
0.639   0.648   1.97763e-06
0.639   0.657   3.22524e-06
0.639   0.666   4.54338e-06
0.639   0.675   5.87949e-06
0.639   0.684   7.09034e-06
0.639   0.693   8.60159e-06
0.639   0.702   1.03227e-05
0.639   0.711   1.22156e-05
0.639   0.72   1.43319e-05
0.639   0.729   1.68627e-05
0.639   0.738   2.02187e-05
0.639   0.747   2.51583e-05
0.639   0.756   3.29798e-05
0.639   0.765   4.57859e-05
0.639   0.774   6.14785e-05
0.639   0.783   8.21631e-05
0.639   0.792   0.000110302
0.639   0.801   0.000148827
0.639   0.81   0.000201295
0.639   0.819   0.000272073
0.639   0.828   0.000366554
0.639   0.837   0.000491563
0.639   0.846   0.000656281
0.639   0.855   0.000714222
0.639   0.864   0.000659944
0.639   0.873   0.000511633
0.639   0.882   0.000308065
0.639   0.891   0.000100686
0.639   0.9   -5.73459e-05
0.639   0.909   -0.000122693
0.639   0.918   -7.13671e-05
0.639   0.927   9.58589e-05
0.639   0.936   0.000353342
0.639   0.945   0.000666268
0.639   0.954   0.000989057
0.639   0.963   0.00127475
0.639   0.972   0.0014808
0.639   0.981   0.00157379
0.639   0.99   0.00153289
0.639   0.999   0.00135199
0.639   1.008   0.00104052
0.639   1.017   0.000623094
0.639   1.026   0.000376399
0.639   1.035   0.000229649
0.639   1.044   0.000141852
0.639   1.053   8.95078e-05
0.639   1.062   5.93167e-05
0.639   1.071   4.39929e-05
0.639   1.08   3.99947e-05
0.639   1.089   4.65066e-05
0.639   1.098   6.53593e-05
0.639   1.107   0.000101881
0.639   1.116   0.00016298
0.639   1.125   0.000265824
0.639   1.134   0.000441439
0.639   1.143   0.000746034
0.639   1.152   0.00128182
0.639   1.161   0.00223532
0.639   1.17   0.00394803
0.639   1.179   0.00704638
0.639   1.188   0.0126806
0.639   1.197   0.0155704
0.639   1.206   0.0152108
0.639   1.215   0.0118665
0.639   1.224   0.00649453
0.639   1.233   0.000505573
0.639   1.242   -0.00458254
0.639   1.251   -0.00752177
0.639   1.26   -0.00765668
0.639   1.269   -0.00512056
0.639   1.278   -0.00287185
0.639   1.287   -0.000858878
0.639   1.296   0.000892005
0.639   1.305   0.00227047
0.639   1.314   0.00311925
0.639   1.323   0.00329685
0.639   1.332   0.00274828
0.639   1.341   0.00156366
0.639   1.35   -1.27815e-09

0.648   0.351   -1.27815e-09
0.648   0.36   -2.99618e-06
0.648   0.369   -5.97668e-06
0.648   0.378   -8.91254e-06
0.648   0.387   -1.17501e-05
0.648   0.396   -1.4401e-05
0.648   0.405   -1.67293e-05
0.648   0.414   -1.85256e-05
0.648   0.423   -1.94444e-05
0.648   0.432   -1.38019e-05
0.648   0.441   -2.23219e-06
0.648   0.45   1.33501e-05
0.648   0.459   3.01888e-05
0.648   0.468   4.52464e-05
0.648   0.477   5.57808e-05
0.648   0.486   5.98365e-05
0.648   0.495   5.65694e-05
0.648   0.504   4.636e-05
0.648   0.513   3.07149e-05
0.648   0.522   1.5049e-05
0.648   0.531   3.23868e-07
0.648   0.54   -1.24438e-05
0.648   0.549   -2.23087e-05
0.648   0.558   -2.85276e-05
0.648   0.567   -3.06738e-05
0.648   0.576   -2.87168e-05
0.648   0.585   -2.30545e-05
0.648   0.594   -1.44869e-05
0.648   0.603   -8.89793e-06
0.648   0.612   -5.17092e-06
0.648   0.621   -2.56209e-06
0.648   0.63   -5.65652e-07
0.648   0.639   1.17188e-06
0.648   0.648   2.90142e-06
0.648   0.657   4.78947e-06
0.648   0.666   6.90458e-06
0.648   0.675   9.17427e-06
0.648   0.684   1.13363e-05
0.648   0.693   1.3974e-05
0.648   0.702   1.68682e-05
0.648   0.711   1.98878e-05
0.648   0.72   2.30281e-05
0.648   0.729   2.64657e-05
0.648   0.738   3.06629e-05
0.648   0.747   3.65531e-05
0.648   0.756   4.58318e-05
0.648   0.765   6.1354e-05
0.648   0.774   8.04003e-05
0.648   0.783   0.000105982
0.648   0.792   0.000141455
0.648   0.801   0.000190716
0.648   0.81   0.000258413
0.648   0.819   0.000350061
0.648   0.828   0.000472006
0.648   0.837   0.000631268
0.648   0.846   0.000835702
0.648   0.855   0.000891819
0.648   0.864   0.00078979
0.648   0.873   0.000553982
0.648   0.882   0.000238827
0.648   0.891   -8.25435e-05
0.648   0.9   -0.00033406
0.648   0.909   -0.000453271
0.648   0.918   -0.000405003
0.648   0.927   -0.00018909
0.648   0.936   0.000159668
0.648   0.945   0.000584163
0.648   0.954   0.00102372
0.648   0.963   0.00141718
0.648   0.972   0.00170998
0.648   0.981   0.0018596
0.648   0.99   0.00183953
0.648   0.999   0.00164144
0.648   1.008   0.0012759
0.648   1.017   0.000772088
0.648   1.026   0.000472481
0.648   1.035   0.000292213
0.648   1.044   0.000182599
0.648   1.053   0.000116037
0.648   1.062   7.70248e-05
0.648   1.071   5.70559e-05
0.648   1.08   5.19211e-05
0.648   1.089   6.05333e-05
0.648   1.098   8.4886e-05
0.648   1.107   0.000131133
0.648   1.116   0.000206979
0.648   1.125   0.000332687
0.648   1.134   0.000545424
0.648   1.143   0.000913752
0.648   1.152   0.00156501
0.648   1.161   0.00273736
0.648   1.17   0.00487911
0.648   1.179   0.00883792
0.648   1.188   0.0162188
0.648   1.197   0.0205998
0.648   1.206   0.0213931
0.648   1.215   0.0187821
0.648   1.224   0.013654
0.648   1.233   0.00738107
0.648   1.242   0.00149793
0.648   1.251   -0.00265644
0.648   1.26   -0.00426013
0.648   1.269   -0.00324018
0.648   1.278   -0.00166142
0.648   1.287   0.00026586
0.648   1.296   0.00230209
0.648   1.305   0.00411724
0.648   1.314   0.0053248
0.648   1.323   0.00557371
0.648   1.332   0.00466671
0.648   1.341   0.00267395
0.648   1.35   -1.27815e-09

0.657   0.351   -1.27815e-09
0.657   0.36   -1.99183e-06
0.657   0.369   -3.86208e-06
0.657   0.378   -5.4564e-06
0.657   0.387   -6.5524e-06
0.657   0.396   -6.81767e-06
0.657   0.405   -5.75814e-06
0.657   0.414   -2.65288e-06
0.657   0.423   3.54004e-06
0.657   0.432   1.34694e-05
0.657   0.441   2.60105e-05
0.657   0.45   3.92567e-05
0.657   0.459   5.09301e-05
0.657   0.468   5.88473e-05
0.657   0.477   6.13544e-05
0.657   0.486   5.76487e-05
0.657   0.495   4.79279e-05
0.657   0.504   3.33456e-05
0.657   0.513   1.57997e-05
0.657   0.522   -8.02683e-07
0.657   0.531   -1.56871e-05
0.657   0.54   -2.79793e-05
0.657   0.549   -3.68364e-05
0.657   0.558   -4.15882e-05
0.657   0.567   -4.18638e-05
0.657   0.576   -3.76844e-05
0.657   0.585   -2.95076e-05
0.657   0.594   -1.82121e-05
0.657   0.603   -1.10037e-05
0.657   0.612   -6.28422e-06
0.657   0.621   -3.01139e-06
0.657   0.63   -4.84337e-07
0.657   0.639   1.79282e-06
0.657   0.648   4.19211e-06
0.657   0.657   6.99395e-06
0.657   0.666   1.03616e-05
0.657   0.675   1.42381e-05
0.657   0.684   1.81727e-05
0.657   0.693   2.28693e-05
0.657   0.702   2.78505e-05
0.657   0.711   3.28182e-05
0.657   0.72   3.76555e-05
0.657   0.729   4.24673e-05
0.657   0.738   4.77077e-05
0.657   0.747   5.4446e-05
0.657   0.756   6.48364e-05
0.657   0.765   8.28214e-05
0.657   0.774   0.000105136
0.657   0.783   0.000136186
0.657   0.792   0.000180547
0.657   0.801   0.000243463
0.657   0.81   0.000331267
0.657   0.819   0.00045152
0.657   0.828   0.000612639
0.657   0.837   0.000822758
0.657   0.846   0.00108798
0.657   0.855   0.00114704
0.657   0.864   0.000982105
0.657   0.873   0.000625659
0.657   0.882   0.000154241
0.657   0.891   -0.000328174
0.657   0.9   -0.000712919
0.657   0.909   -0.000910399
0.657   0.918   -0.000869718
0.657   0.927   -0.000589812
0.657   0.936   -0.000119388
0.657   0.945   0.000451724
0.657   0.954   0.00104264
0.657   0.963   0.00157468
