







0.918   0.558   0.00396725
0.918   0.567   -0.00421299
0.918   0.576   -0.00822616
0.918   0.585   -0.00843868
0.918   0.594   -0.0057781
0.918   0.603   -0.00374106
0.918   0.612   -0.00231547
0.918   0.621   -0.00137228
0.918   0.63   -0.000770041
0.918   0.639   -0.000389572
0.918   0.648   -0.000138245
0.918   0.657   5.78824e-05
0.918   0.666   0.000267679
0.918   0.675   0.000574817
0.918   0.684   0.00110976
0.918   0.693   0.00163623
0.918   0.702   0.00213396
0.918   0.711   0.00255943
0.918   0.72   0.00285693
0.918   0.729   0.00297193
0.918   0.738   0.00286371
0.918   0.747   0.00251509
0.918   0.756   0.00193756
0.918   0.765   0.00117081
0.918   0.774   0.000711692
0.918   0.783   0.000433499
0.918   0.792   0.000262791
0.918   0.801   0.000156169
0.918   0.81   8.7474e-05
0.918   0.819   4.06655e-05
0.918   0.828   5.94543e-06
0.918   0.837   -2.19158e-05
0.918   0.846   -4.32966e-05
0.918   0.855   -5.92151e-05
0.918   0.864   -6.77579e-05
0.918   0.873   -6.84102e-05
0.918   0.882   -6.19756e-05
0.918   0.891   -5.03043e-05
0.918   0.9   -3.58909e-05
0.918   0.909   -2.13775e-05
0.918   0.918   -9.03182e-06
0.918   0.927   -2.84158e-07
0.918   0.936   4.58744e-06
0.918   0.945   6.96381e-06
0.918   0.954   7.86892e-06
0.918   0.963   7.93644e-06
0.918   0.972   7.52804e-06
0.918   0.981   6.84156e-06
0.918   0.99   5.98874e-06
0.918   0.999   5.04907e-06
0.918   1.008   4.11337e-06
0.918   1.017   3.33232e-06
0.918   1.026   2.52774e-06
0.918   1.035   1.84553e-06
0.918   1.044   1.31561e-06
0.918   1.053   9.22869e-07
0.918   1.062   6.39949e-07
0.918   1.071   4.39993e-07
0.918   1.08   3.00697e-07
0.918   1.089   2.04991e-07
0.918   1.098   1.4059e-07
0.918   1.107   9.94319e-08
0.918   1.116   6.92094e-08
0.918   1.125   4.79323e-08
0.918   1.134   3.34745e-08
0.918   1.143   2.40666e-08
0.918   1.152   1.84219e-08
0.918   1.161   1.57082e-08
0.918   1.17   1.54646e-08
0.918   1.179   1.74838e-08
0.918   1.188   2.16216e-08
0.918   1.197   2.5197e-08
0.918   1.206   2.77235e-08
0.918   1.215   2.89728e-08
0.918   1.224   2.88897e-08
0.918   1.233   2.75307e-08
0.918   1.242   2.50203e-08
0.918   1.251   2.15145e-08
0.918   1.26   1.71655e-08
0.918   1.269   1.20798e-08
0.918   1.278   8.12197e-09
0.918   1.287   4.93431e-09
0.918   1.296   2.35812e-09
0.918   1.305   3.17875e-10
0.918   1.314   -1.23883e-09
0.918   1.323   -2.36901e-09
0.918   1.332   -3.14317e-09
0.918   1.341   -3.64101e-09
0.918   1.35   -3.93571e-09
0.918   1.359   -4.06695e-09
0.918   1.368   -3.95411e-09
0.918   1.377   -3.63219e-09
0.918   1.386   -3.16703e-09
0.918   1.395   -2.62969e-09
0.918   1.404   -2.08241e-09
0.918   1.413   -1.57236e-09
0.918   1.422   -1.12935e-09
0.918   1.431   -7.66405e-10
0.918   1.44   -4.83869e-10
0.918   1.449   -2.94763e-10
0.918   1.458   -1.7598e-10
0.918   1.467   -1.04411e-10
0.918   1.476   -6.2156e-11
0.918   1.485   -3.73152e-11
0.918   1.494   -2.26063e-11
0.918   1.503   -1.37433e-11
0.918   1.512   -8.23377e-12
0.918   1.521   -4.62889e-12
0.918   1.53   -2.05903e-12
0.918   1.539   -6.02098e-10

0.927   0.162   -6.02098e-10
0.927   0.171   -3.94934e-07
0.927   0.18   -8.0041e-07
0.927   0.189   -1.23667e-06
0.927   0.198   -1.73116e-06
0.927   0.207   -2.32103e-06
0.927   0.216   -3.06048e-06
0.927   0.225   -4.03435e-06
0.927   0.234   -5.38093e-06
0.927   0.243   -7.32253e-06
0.927   0.252   -1.01719e-05
0.927   0.261   -1.41393e-05
0.927   0.27   -2.31608e-05
0.927   0.279   -3.9407e-05
0.927   0.288   -6.66079e-05
0.927   0.297   -0.000110612
0.927   0.306   -0.000180212
0.927   0.315   -0.000288755
0.927   0.324   -0.000456935
0.927   0.333   -0.000718513
0.927   0.342   -0.0011356
0.927   0.351   -0.00171922
0.927   0.36   -0.00255332
0.927   0.369   -0.00373627
0.927   0.378   -0.00538509
0.927   0.387   -0.00762396
0.927   0.396   -0.0105421
0.927   0.405   -0.0140798
0.927   0.414   -0.0177272
0.927   0.423   -0.01965
0.927   0.432   -0.0156421
0.927   0.441   -0.00379287
0.927   0.45   0.0153096
0.927   0.459   0.0391293
0.927   0.468   0.0637936
0.927   0.477   0.0849407
0.927   0.486   0.0987744
0.927   0.495   0.103323
0.927   0.504   0.100245
0.927   0.513   0.0990581
0.927   0.522   0.0842066
0.927   0.531   0.0658569
0.927   0.54   0.0478486
0.927   0.549   0.0319835
0.927   0.558   0.019196
0.927   0.567   0.00988383
0.927   0.576   0.00399705
0.927   0.585   0.00106462
0.927   0.594   0.000200143
0.927   0.603   0.000104357
0.927   0.612   0.000198881
0.927   0.621   0.000297393
0.927   0.63   0.000356718
0.927   0.639   0.000384159
0.927   0.648   0.000403425
0.927   0.657   0.000444987
0.927   0.666   0.00054838
0.927   0.675   0.000773988
0.927   0.684   0.0012321
0.927   0.693   0.00164932
0.927   0.702   0.00202191
0.927   0.711   0.00232217
0.927   0.72   0.0025123
0.927   0.729   0.00255505
0.927   0.738   0.00242324
0.927   0.747   0.00210696
0.927   0.756   0.00161721
0.927   0.765   0.00098349
0.927   0.774   0.00060131
0.927   0.783   0.000367128
0.927   0.792   0.000221743
0.927   0.801   0.000129515
0.927   0.81   6.82757e-05
0.927   0.819   2.37096e-05
0.927   0.828   -1.38562e-05
0.927   0.837   -5.06694e-05
0.927   0.846   -8.70581e-05
0.927   0.855   -0.000115394
0.927   0.864   -0.000130034
0.927   0.873   -0.000129596
0.927   0.882   -0.000115588
0.927   0.891   -9.16727e-05
0.927   0.9   -6.2831e-05
0.927   0.909   -3.43637e-05
0.927   0.918   -1.08409e-05
0.927   0.927   4.84193e-06
0.927   0.936   1.22132e-05
0.927   0.945   1.53218e-05
0.927   0.954   1.61432e-05
0.927   0.963   1.57433e-05
0.927   0.972   1.46706e-05
0.927   0.981   1.31957e-05
0.927   0.99   1.14553e-05
0.927   0.999   9.53998e-06
0.927   1.008   7.5612e-06
0.927   1.017   5.76364e-06
0.927   1.026   4.17296e-06
0.927   1.035   2.9475e-06
0.927   1.044   2.05157e-06
0.927   1.053   1.41365e-06
0.927   1.062   9.66734e-07
0.927   1.071   6.5714e-07
0.927   1.08   4.44548e-07
0.927   1.089   2.99748e-07
0.927   1.098   2.02298e-07
0.927   1.107   1.39076e-07
0.927   1.116   9.43928e-08
0.927   1.125   6.40401e-08
0.927   1.134   4.39766e-08
0.927   1.143   3.11803e-08
0.927   1.152   2.36217e-08
0.927   1.161   2.00851e-08
0.927   1.17   2.00009e-08
0.927   1.179   2.3279e-08
0.927   1.188   2.99521e-08
0.927   1.197   3.54807e-08
0.927   1.206   3.91741e-08
0.927   1.215   4.08149e-08
0.927   1.224   4.0426e-08
0.927   1.233   3.81765e-08
0.927   1.242   3.43254e-08
0.927   1.251   2.91771e-08
0.927   1.26   2.3028e-08
0.927   1.269   1.60524e-08
0.927   1.278   1.03179e-08
0.927   1.287   5.4837e-09
0.927   1.296   1.48342e-09
0.927   1.305   -1.69145e-09
0.927   1.314   -4.06605e-09
0.927   1.323   -5.71009e-09
0.927   1.332   -6.74246e-09
0.927   1.341   -7.31872e-09
0.927   1.35   -7.60037e-09
0.927   1.359   -7.68874e-09
0.927   1.368   -7.3155e-09
0.927   1.377   -6.57298e-09
0.927   1.386   -5.60599e-09
0.927   1.395   -4.55186e-09
0.927   1.404   -3.52108e-09
0.927   1.413   -2.59227e-09
0.927   1.422   -1.81051e-09
0.927   1.431   -1.18881e-09
0.927   1.44   -7.20181e-10
0.927   1.449   -4.19152e-10
0.927   1.458   -2.41818e-10
0.927   1.467   -1.40855e-10
0.927   1.476   -8.34776e-11
0.927   1.485   -5.04082e-11
0.927   1.494   -3.09096e-11
0.927   1.503   -1.90715e-11
0.927   1.512   -1.15954e-11
0.927   1.521   -6.58966e-12
0.927   1.53   -2.93429e-12
0.927   1.539   -6.02098e-10

0.936   0.162   -6.02098e-10
0.936   0.171   -3.19547e-07
0.936   0.18   -6.50434e-07
0.936   0.189   -1.00841e-06
0.936   0.198   -1.41534e-06
0.936   0.207   -1.90283e-06
0.936   0.216   -2.52049e-06
0.936   0.225   -3.35419e-06
0.936   0.234   -4.56815e-06
0.936   0.243   -6.50442e-06
0.936   0.252   -9.91447e-06
0.936   0.261   -1.63173e-05
0.936   0.27   -2.90237e-05
0.936   0.279   -5.19285e-05
0.936   0.288   -9.07362e-05
0.936   0.297   -0.000154321
0.936   0.306   -0.000255434
0.936   0.315   -0.000412717
0.936   0.324   -0.000653034
0.936   0.333   -0.00101342
0.936   0.342   -0.00153988
0.936   0.351   -0.00234127
0.936   0.36   -0.00352899
0.936   0.369   -0.0052638
0.936   0.378   -0.00776519
0.936   0.387   -0.0113181
0.936   0.396   -0.0162639
0.936   0.405   -0.0229547
0.936   0.414   -0.0316516
0.936   0.423   -0.042442
0.936   0.432   -0.038031
0.936   0.441   -0.016492
0.936   0.45   0.0204765
0.936   0.459   0.067565
0.936   0.468   0.116769
0.936   0.477   0.158912
0.936   0.486   0.185485
0.936   0.495   0.190418
0.936   0.504   0.171207
0.936   0.513   0.127774
0.936   0.522   0.0972472
0.936   0.531   0.0735533
0.936   0.54   0.0546145
0.936   0.549   0.0395134
0.936   0.558   0.0277384
0.936   0.567   0.0189019
0.936   0.576   0.0125973
0.936   0.585   0.00832185
0.936   0.594   0.00545128
0.936   0.603   0.00378114
0.936   0.612   0.00275055
0.936   0.621   0.00206803
0.936   0.63   0.00158947
0.936   0.639   0.00124587
0.936   0.648   0.0010066
0.936   0.657   0.000862699
0.936   0.666   0.000820784
0.936   0.675   0.000901442
0.936   0.684   0.00113239
0.936   0.693   0.00135508
0.936   0.702   0.00155069
0.936   0.711   0.00169949
0.936   0.72   0.00177891
0.936   0.729   0.00176749
0.936   0.738   0.00165011
0.936   0.747   0.00142266
0.936   0.756   0.00109573
0.936   0.765   0.00069917
0.936   0.774   0.000437417
0.936   0.783   0.000269646
0.936   0.792   0.000162383
0.936   0.801   9.2222e-05
0.936   0.81   4.3133e-05
0.936   0.819   3.47887e-06
0.936   0.828   -3.65878e-05
0.936   0.837   -8.78095e-05
0.936   0.846   -0.000166295
0.936   0.855   -0.000221616
0.936   0.864   -0.000248347
0.936   0.873   -0.000245174
0.936   0.882   -0.000215518
0.936   0.891   -0.000166843
0.936   0.9   -0.000109188
0.936   0.909   -5.32297e-05
0.936   0.918   -8.22471e-06
0.936   0.927   1.98047e-05
0.936   0.936   2.92365e-05
0.936   0.945   3.24091e-05
0.936   0.954   3.24262e-05
0.936   0.963   3.08423e-05
0.936   0.972   2.83836e-05
0.936   0.981   2.53633e-05
0.936   0.99   2.19132e-05
0.936   0.999   1.81054e-05
0.936   1.008   1.40069e-05
0.936   1.017   9.66817e-06
0.936   1.026   6.66936e-06
0.936   1.035   4.57913e-06
0.936   1.044   3.12754e-06
0.936   1.053   2.12552e-06
0.936   1.062   1.438e-06
0.936   1.071   9.68841e-07
0.936   1.08   6.50193e-07
0.936   1.089   4.34531e-07
0.936   1.098   2.88746e-07
0.936   1.107   1.89513e-07
0.936   1.116   1.25152e-07
0.936   1.125   8.3364e-08
0.936   1.134   5.64858e-08
0.936   1.143   3.96321e-08
0.936   1.152   2.97809e-08
0.936   1.161   2.52454e-08
0.936   1.17   2.5393e-08
0.936   1.179   3.05886e-08
0.936   1.188   4.24887e-08
0.936   1.197   5.12264e-08
0.936   1.206   5.66816e-08
0.936   1.215   5.88588e-08
0.936   1.224   5.79553e-08
0.936   1.233   5.43261e-08
0.936   1.242   4.84365e-08
0.936   1.251   4.0823e-08
0.936   1.26   3.20707e-08
0.936   1.269   2.28416e-08
0.936   1.278   1.42216e-08
0.936   1.287   6.58525e-09
0.936   1.296   1.58262e-10
0.936   1.305   -4.92856e-09
0.936   1.314   -8.65159e-09
0.936   1.323   -1.11061e-08
0.936   1.332   -1.25021e-08
0.936   1.341   -1.3141e-08
0.936   1.35   -1.33794e-08
0.936   1.359   -1.3601e-08
0.936   1.368   -1.27862e-08
0.936   1.377   -1.13017e-08
0.936   1.386   -9.46552e-09
0.936   1.395   -7.53341e-09
0.936   1.404   -5.69532e-09
0.936   1.413   -4.08176e-09
0.936   1.422   -2.76224e-09
0.936   1.431   -1.74093e-09
0.936   1.44   -9.927e-10
0.936   1.449   -5.38457e-10
0.936   1.458   -2.99724e-10
0.936   1.467   -1.73574e-10
0.936   1.476   -1.04122e-10
0.936   1.485   -6.41895e-11
0.936   1.494   -4.02984e-11
0.936   1.503   -2.54334e-11
0.936   1.512   -1.57624e-11
0.936   1.521   -9.06479e-12
0.936   1.53   -3.97114e-12
0.936   1.539   -6.02098e-10

0.945   0.162   -6.02098e-10
0.945   0.171   -2.50722e-07
0.945   0.18   -5.09806e-07
0.945   0.189   -7.87675e-07
0.945   0.198   -1.09825e-06
0.945   0.207   -1.46106e-06
0.945   0.216   -1.90565e-06
0.945   0.225   -2.48166e-06
0.945   0.234   -3.28896e-06
0.945   0.243   -4.57689e-06
0.945   0.252   -7.21971e-06
0.945   0.261   -1.47919e-05
0.945   0.27   -2.93136e-05
0.945   0.279   -5.68223e-05
0.945   0.288   -0.000104547
0.945   0.297   -0.000185096
0.945   0.306   -0.000315191
0.945   0.315   -0.000519414
0.945   0.324   -0.000833129
0.945   0.333   -0.00130377
0.945   0.342   -0.00199143
0.945   0.351   -0.00306695
0.945   0.36   -0.00469602
0.945   0.369   -0.00712624
0.945   0.378   -0.0107187
0.945   0.387   -0.0159878
0.945   0.396   -0.023644
0.945   0.405   -0.0346271
0.945   0.414   -0.0501056
0.945   0.423   -0.0713941
0.945   0.432   -0.0694461
0.945   0.441   -0.0411072
0.945   0.45   0.0111611
0.945   0.459   0.0794917
0.945   0.468   0.15193
0.945   0.477   0.214602
0.945   0.486   0.25432
0.945   0.495   0.261092
0.945   0.504   0.229918
0.945   0.513   0.16123
0.945   0.522   0.116886
0.945   0.531   0.0866527
0.945   0.54   0.0650853
0.945   0.549   0.0491745
0.945   0.558   0.0371732
0.945   0.567   0.0279984
0.945   0.576   0.0209081
0.945   0.585   0.0153236
0.945   0.594   0.0107414
0.945   0.603   0.0076781
0.945   0.612   0.00557956
0.945   0.621   0.00410493
0.945   0.63   0.00304864
0.945   0.639   0.00228652
0.945   0.648   0.0017433
0.945   0.657   0.00137457
0.945   0.666   0.00115724
0.945   0.675   0.00108357
0.945   0.684   0.00115466
0.945   0.693   0.00122404
0.945   0.702   0.00128202
0.945   0.711   0.00131688
0.945   0.72   0.00131503
0.945   0.729   0.00126341
0.945   0.738   0.00115279
0.945   0.747   0.000980735
0.945   0.756   0.000753921
0.945   0.765   0.000489421
0.945   0.774   0.000310535
0.945   0.783   0.000192407
0.945   0.792   0.000114549
0.945   0.801   6.14746e-05
0.945   0.81   2.1472e-05
0.945   0.819   -1.52974e-05
0.945   0.828   -5.91212e-05
0.945   0.837   -0.000123981
0.945   0.846   -0.000233043
0.945   0.855   -0.000308911
0.945   0.864   -0.000343319
0.945   0.873   -0.000334669
0.945   0.882   -0.000288258
0.945   0.891   -0.000215222
0.945   0.9   -0.000130438
0.945   0.909   -4.97296e-05
0.945   0.918   1.31304e-05
0.945   0.927   4.9119e-05
0.945   0.936   5.58256e-05
0.945   0.945   5.63176e-05
0.945   0.954   5.39775e-05
0.945   0.963   5.03044e-05
0.945   0.972   4.58683e-05
0.945   0.981   4.08293e-05
0.945   0.99   3.52072e-05
0.945   0.999   2.90092e-05
0.945   1.008   2.2277e-05
0.945   1.017   1.50804e-05
0.945   1.026   1.02216e-05
0.945   1.035   6.92087e-06
0.945   1.044   4.67511e-06
0.945   1.053   3.14893e-06
0.945   1.062   2.11444e-06
0.945   1.071   1.41539e-06
0.945   1.08   9.4436e-07
0.945   1.089   6.27422e-07
0.945   1.098   4.13689e-07
0.945   1.107   2.6787e-07
0.945   1.116   1.74804e-07
0.945   1.125   1.154e-07
0.945   1.134   7.76863e-08
0.945   1.143   5.42128e-08
0.945   1.152   4.04919e-08
0.945   1.161   3.40874e-08
0.945   1.17   3.41506e-08
0.945   1.179   4.1329e-08
0.945   1.188   5.80817e-08
0.945   1.197   7.01271e-08
0.945   1.206   7.73258e-08
0.945   1.215   7.98368e-08
0.945   1.224   7.80661e-08
0.945   1.233   7.26007e-08
0.945   1.242   6.41508e-08
0.945   1.251   5.35061e-08
0.945   1.26   4.15103e-08
0.945   1.269   2.90518e-08
0.945   1.278   1.71604e-08
0.945   1.287   6.48616e-09
0.945   1.296   -2.50684e-09
0.945   1.305   -9.53601e-09
0.945   1.314   -1.45171e-08
0.945   1.323   -1.75755e-08
0.945   1.332   -1.90355e-08
0.945   1.341   -1.9381e-08
0.945   1.35   -1.91929e-08
0.945   1.359   -1.90812e-08
0.945   1.368   -1.75461e-08
0.945   1.377   -1.5162e-08
0.945   1.386   -1.2399e-08
0.945   1.395   -9.60758e-09
0.945   1.404   -7.03009e-09
0.945   1.413   -4.83648e-09
0.945   1.422   -3.11754e-09
0.945   1.431   -1.83201e-09
0.945   1.44   -9.60281e-10
0.945   1.449   -4.36322e-10
0.945   1.458   -2.41742e-10
0.945   1.467   -1.47681e-10
0.945   1.476   -9.40975e-11
0.945   1.485   -6.12322e-11
0.945   1.494   -4.02144e-11
0.945   1.503   -2.63259e-11
0.945   1.512   -1.67803e-11
0.945   1.521   -9.83978e-12
0.945   1.53   -4.34231e-12
0.945   1.539   -6.02098e-10

0.954   0.162   -6.02098e-10
0.954   0.171   -1.8758e-07
0.954   0.18   -3.78952e-07
0.954   0.189   -5.78363e-07
0.954   0.198   -7.90444e-07
0.954   0.207   -1.01933e-06
0.954   0.216   -1.26616e-06
0.954   0.225   -1.51685e-06
0.954   0.234   -1.71338e-06
0.954   0.243   -1.55085e-06
0.954   0.252   -6.02098e-10
0.954   0.261   -8.67434e-06
0.954   0.27   -2.12878e-05
0.954   0.279   -5.05556e-05
0.954   0.288   -0.000102192
0.954   0.297   -0.000195823
0.954   0.306   -0.00035105
0.954   0.315   -0.000599391
0.954   0.324   -0.000989064
0.954   0.333   -0.00158487
0.954   0.342   -0.00247187
0.954   0.351   -0.00388084
0.954   0.36   -0.00604457
0.954   0.369   -0.00931768
0.954   0.378   -0.0142385
0.954   0.387   -0.0216159
0.954   0.396   -0.032645
0.954   0.405   -0.0490498
0.954   0.414   -0.0732348
0.954   0.423   -0.108374
0.954   0.432   -0.112458
0.954   0.441   -0.0808947
0.954   0.45   -0.0165942
0.954   0.459   0.0703765
0.954   0.468   0.164491
0.954   0.477   0.247529
0.954   0.486   0.301922
0.954   0.495   0.314093
0.954   0.504   0.277164
0.954   0.513   0.192611
0.954   0.522   0.138555
0.954   0.531   0.103054
0.954   0.54   0.0788884
0.954   0.549   0.0617173
0.954   0.558   0.0489154
0.954   0.567   0.0388771
0.954   0.576   0.0306007
0.954   0.585   0.0234392
0.954   0.594   0.0169551
0.954   0.603   0.0123561
0.954   0.612   0.0090533
0.954   0.621   0.00665683
0.954   0.63   0.00490682
0.954   0.639   0.00362817
0.954   0.648   0.00270186
0.954   0.657   0.0020476
0.954   0.666   0.00161315
0.954   0.675   0.00136732
0.954   0.684   0.00129461
0.954   0.693   0.00122733
0.954   0.702   0.00116525
0.954   0.711   0.00110326
0.954   0.72   0.00103298
0.954   0.729   0.000945237
0.954   0.738   0.000832692
0.954   0.747   0.000692075
0.954   0.756   0.000525524
0.954   0.765   0.000340622
0.954   0.774   0.000215889
0.954   0.783   0.000132515
0.954   0.792   7.6234e-05
0.954   0.801   3.6065e-05
0.954   0.81   3.00804e-06
0.954   0.819   -3.16003e-05
0.954   0.828   -7.83231e-05
0.954   0.837   -0.000153079
0.954   0.846   -0.00028302
0.954   0.855   -0.000371433
0.954   0.864   -0.000407738
0.954   0.873   -0.000390171
0.954   0.882   -0.000325818
0.954   0.891   -0.000229206
0.954   0.9   -0.000119645
0.954   0.909   -1.77188e-05
0.954   0.918   5.85417e-05
0.954   0.927   9.7184e-05
0.954   0.936   9.49431e-05
0.954   0.945   8.94277e-05
0.954   0.954   8.29667e-05
0.954   0.963   7.62189e-05
0.954   0.972   6.91437e-05
0.954   0.981   6.14964e-05
0.954   0.99   5.30589e-05
0.954   0.999   4.37284e-05
0.954   1.008   3.35309e-05
0.954   1.017   2.25968e-05
0.954   1.026   1.52262e-05
0.954   1.035   1.02461e-05
0.954   1.044   6.88013e-06
0.954   1.053   4.60813e-06
0.954   1.062   3.07821e-06
0.954   1.071   2.05083e-06
0.954   1.08   1.36258e-06
0.954   1.089   9.01907e-07
0.954   1.098   5.92564e-07
0.954   1.107   3.82231e-07
0.954   1.116   2.48714e-07
0.954   1.125   1.63982e-07
0.954   1.134   1.10387e-07
0.954   1.143   7.70037e-08
0.954   1.152   5.7303e-08
0.954   1.161   4.7756e-08
0.954   1.17   4.71082e-08
0.954   1.179   5.61892e-08
0.954   1.188   7.82372e-08
0.954   1.197   9.36998e-08
0.954   1.206   1.02465e-07
0.954   1.215   1.04898e-07
0.954   1.224   1.01677e-07
0.954   1.233   9.36792e-08
0.954   1.242   8.19e-08
0.954   1.251   6.74068e-08
0.954   1.26   5.13094e-08
0.954   1.269   3.47334e-08
0.954   1.278   1.89046e-08
0.954   1.287   4.71448e-09
0.954   1.296   -7.13911e-09
0.954   1.305   -1.62042e-08
0.954   1.314   -2.23244e-08
0.954   1.323   -2.56665e-08
0.954   1.332   -2.67086e-08
0.954   1.341   -2.61801e-08
0.954   1.35   -2.49556e-08
0.954   1.359   -2.39247e-08
0.954   1.368   -2.12607e-08
0.954   1.377   -1.7764e-08
0.954   1.386   -1.40221e-08
0.954   1.395   -1.04305e-08
0.954   1.404   -7.22193e-09
0.954   1.413   -4.59434e-09
0.954   1.422   -2.70283e-09
0.954   1.431   -1.31149e-09
0.954   1.44   -5.69514e-10
0.954   1.449   -6.02098e-10
0.954   1.458   -8.05768e-11
0.954   1.467   -7.96789e-11
0.954   1.476   -6.23238e-11
0.954   1.485   -4.57505e-11
0.954   1.494   -3.25593e-11
0.954   1.503   -2.25851e-11
0.954   1.512   -1.50133e-11
0.954   1.521   -9.0552e-12
0.954   1.53   -4.05779e-12
0.954   1.539   -6.02098e-10

0.963   0.162   -6.02098e-10
0.963   0.171   -1.31154e-07
0.963   0.18   -2.61288e-07
0.963   0.189   -3.8878e-07
0.963   0.198   -5.10108e-07
0.963   0.207   -6.16774e-07
0.963   0.216   -6.93737e-07
0.963   0.225   -6.91177e-07
0.963   0.234   -5.92837e-07
0.963   0.243   -6.02098e-10
0.963   0.261   -6.02098e-10
0.963   0.27   -6.02098e-10
0.963   0.279   -2.99768e-05
0.963   0.288   -7.41288e-05
0.963   0.297   -0.000176159
0.963   0.306   -0.000349739
0.963   0.315   -0.000633557
0.963   0.324   -0.00109649
0.963   0.333   -0.00182732
0.963   0.342   -0.00294759
0.963   0.351   -0.00475207
0.963   0.36   -0.00754864
0.963   0.369   -0.0118112
0.963   0.378   -0.0182812
0.963   0.387   -0.0281158
0.963   0.396   -0.0431016
0.963   0.405   -0.0659565
0.963   0.414   -0.100735
0.963   0.423   -0.153321
0.963   0.432   -0.167161
0.963   0.441   -0.136186
0.963   0.45   -0.0634845
0.963   0.459   0.0391247
0.963   0.468   0.153088
0.963   0.477   0.25637
0.963   0.486   0.327429
0.963   0.495   0.34928
0.963   0.504   0.312992
0.963   0.513   0.220094
0.963   0.522   0.160805
0.963   0.531   0.122352
0.963   0.54   0.0965923
0.963   0.549   0.0784146
0.963   0.558   0.0646495
0.963   0.567   0.0533633
0.963   0.576   0.0434046
0.963   0.585   0.0341144
0.963   0.594   0.0251389
0.963   0.603   0.0185471
0.963   0.612   0.0136792
0.963   0.621   0.0100758
0.963   0.63   0.00740933
0.963   0.639   0.00544242
0.963   0.648   0.0040027
0.963   0.657   0.00296638
0.963   0.666   0.00224722
0.963   0.675   0.00178885
0.963   0.684   0.00155915
0.963   0.693   0.00134869
0.963   0.702   0.00116544
0.963   0.711   0.00100874
0.963   0.72   0.000872155
0.963   0.729   0.000746801
0.963   0.738   0.000624301
0.963   0.747   0.000498859
0.963   0.756   0.000368261
0.963   0.765   0.000233659
0.963   0.774   0.000144535
0.963   0.783   8.52162e-05
0.963   0.792   4.46361e-05
0.963   0.801   1.43438e-05
0.963   0.81   -1.30039e-05
0.963   0.819   -4.52517e-05
0.963   0.828   -9.29469e-05
0.963   0.837   -0.000172834
0.963   0.846   -0.000313845
0.963   0.855   -0.000406426
0.963   0.864   -0.000438609
0.963   0.873   -0.000408805
0.963   0.882   -0.000325779
0.963   0.891   -0.000206994
0.963   0.9   -7.55655e-05
0.963   0.909   4.37569e-05
0.963   0.918   0.000129019
0.963   0.927   0.000165295
0.963   0.936   0.000148073
0.963   0.945   0.000133598
0.963   0.954   0.000121626
0.963   0.963   0.000111081
0.963   0.972   0.000100812
0.963   0.981   8.9909e-05
0.963   0.99   7.78047e-05
0.963   0.999   6.42603e-05
0.963   1.008   4.93137e-05
0.963   1.017   3.32055e-05
0.963   1.026   2.23251e-05
0.963   1.035   1.49751e-05
0.963   1.044   1.00176e-05
0.963   1.053   6.68253e-06
0.963   1.062   4.44609e-06
0.963   1.071   2.95119e-06
0.963   1.08   1.95457e-06
0.963   1.089   1.29071e-06
0.963   1.098   8.46964e-07
0.963   1.107   5.46422e-07
0.963   1.116   3.56248e-07
0.963   1.125   2.35759e-07
0.963   1.134   1.59451e-07
0.963   1.143   1.11626e-07
0.963   1.152   8.29469e-08
0.963   1.161   6.83489e-08
0.963   1.17   6.59459e-08
0.963   1.179   7.66997e-08
0.963   1.188   1.04783e-07
0.963   1.197   1.23736e-07
0.963   1.206   1.33682e-07
0.963   1.215   1.35351e-07
0.963   1.224   1.29812e-07
0.963   1.233   1.18306e-07
0.963   1.242   1.02159e-07
0.963   1.251   8.27439e-08
0.963   1.26   6.14594e-08
0.963   1.269   3.97136e-08
0.963   1.278   1.90353e-08
0.963   1.287   6.12482e-10
0.963   1.296   -1.45693e-08
0.963   1.305   -2.58387e-08
0.963   1.314   -3.29393e-08
0.963   1.323   -3.60913e-08
0.963   1.332   -3.59878e-08
0.963   1.341   -3.371e-08
0.963   1.35   -3.05575e-08
0.963   1.359   -2.78181e-08
0.963   1.368   -2.35123e-08
0.963   1.377   -1.86932e-08
0.963   1.386   -1.39809e-08
0.963   1.395   -9.74433e-09
0.963   1.404   -6.05302e-09
0.963   1.413   -3.12009e-09
0.963   1.422   -1.49611e-09
0.963   1.431   -6.02098e-10
0.963   1.44   -6.02098e-10
0.963   1.458   -6.02098e-10
0.963   1.467   -2.72646e-11
0.963   1.476   -2.90726e-11
0.963   1.485   -2.63861e-11
0.963   1.494   -2.13255e-11
0.963   1.503   -1.6187e-11
0.963   1.512   -1.14663e-11
0.963   1.521   -7.21067e-12
0.963   1.53   -3.30798e-12
0.963   1.539   -6.02098e-10

0.972   0.162   -6.02098e-10
0.972   0.171   -8.30952e-08
0.972   0.18   -1.60903e-07
0.972   0.189   -2.27138e-07
0.972   0.198   -2.73009e-07
0.972   0.207   -2.7847e-07
0.972   0.216   -2.39695e-07
0.972   0.225   -6.02098e-10
0.972   0.234   -6.02098e-10
0.972   0.279   -6.02098e-10
0.972   0.288   -6.02098e-10
0.972   0.297   -0.000113018
0.972   0.306   -0.000293925
0.972   0.315   -0.000589573
0.972   0.324   -0.00111073
0.972   0.333   -0.00197155
0.972   0.342   -0.0033559
