







0.891   0.9   -0.0124198
0.891   0.909   -0.00915531
0.891   0.918   -0.00558791
0.891   0.927   -0.00203294
0.891   0.936   0.00116266
0.891   0.945   0.00379426
0.891   0.954   0.00582416
0.891   0.963   0.00720013
0.891   0.972   0.00788394
0.891   0.981   0.00787112
0.891   0.99   0.00719989
0.891   0.999   0.00594795
0.891   1.008   0.00421617
0.891   1.017   0.00209841
0.891   1.026   -0.00063152
0.891   1.035   -0.00362895
0.891   1.044   -0.0065884
0.891   1.053   -0.00927827
0.891   1.062   -0.0115556
0.891   1.071   -0.0133728
0.891   1.08   -0.0147837
0.891   1.089   -0.0159496
0.891   1.098   -0.0171431
0.891   1.107   -0.0187424
0.891   1.116   -0.019702
0.891   1.125   -0.0204055
0.891   1.134   -0.0212256
0.891   1.143   -0.022503
0.891   1.152   -0.0245547
0.891   1.161   -0.027696
0.891   1.17   -0.0322688
0.891   1.179   -0.0386722
0.891   1.188   -0.0473956
0.891   1.197   -0.0539092
0.891   1.206   -0.0579889
0.891   1.215   -0.0595254
0.891   1.224   -0.0585261
0.891   1.233   -0.0551077
0.891   1.242   -0.0494829
0.891   1.251   -0.0419437
0.891   1.26   -0.0328458
0.891   1.269   -0.0225984
0.891   1.278   -0.0150618
0.891   1.287   -0.00949438
0.891   1.296   -0.00540702
0.891   1.305   -0.00248223
0.891   1.314   -0.000506281
0.891   1.323   0.000681657
0.891   1.332   0.00122379
0.891   1.341   0.00126362
0.891   1.35   0.000953327
0.891   1.359   0.000449059
0.891   1.368   -0.000112436
0.891   1.377   -0.00061388
0.891   1.386   -0.000984675
0.891   1.395   -0.00119866
0.891   1.404   -0.00126333
0.891   1.413   -0.00120674
0.891   1.422   -0.00106562
0.891   1.431   -0.000876309
0.891   1.44   -0.000668935
0.891   1.449   -0.000494606
0.891   1.458   -0.000356765
0.891   1.467   -0.000252859
0.891   1.476   -0.000177181
0.891   1.485   -0.000123239
0.891   1.494   -8.51491e-05
0.891   1.503   -5.81878e-05
0.891   1.512   -3.88361e-05
0.891   1.521   -2.46272e-05
0.891   1.53   -1.39882e-05
0.891   1.539   -6.47497e-06
0.891   1.548   -2.13004e-06
0.891   1.557   -5.45465e-08
0.891   1.566   -5.45465e-08

0.9   0.153   -5.45465e-08
0.9   0.162   -9.67258e-06
0.9   0.171   -2.67799e-05
0.9   0.18   -4.3161e-05
0.9   0.189   -5.73958e-05
0.9   0.198   -6.86978e-05
0.9   0.207   -7.64768e-05
0.9   0.216   -8.02698e-05
0.9   0.225   -7.9741e-05
0.9   0.234   -7.46983e-05
0.9   0.243   -6.51192e-05
0.9   0.252   -5.11936e-05
0.9   0.261   -3.33912e-05
0.9   0.27   -2.39536e-05
0.9   0.279   -1.99462e-05
0.9   0.288   -1.99333e-05
0.9   0.297   -2.35645e-05
0.9   0.306   -3.14326e-05
0.9   0.315   -4.51659e-05
0.9   0.324   -6.77716e-05
0.9   0.333   -0.000104288
0.9   0.342   -0.000162811
0.9   0.351   -0.000237
0.9   0.36   -0.000332896
0.9   0.369   -0.000456067
0.9   0.378   -0.000610111
0.9   0.387   -0.000793732
0.9   0.396   -0.000995671
0.9   0.405   -0.00118721
0.9   0.414   -0.00131409
0.9   0.423   -0.0012957
0.9   0.432   -0.00117914
0.9   0.441   -0.000910167
0.9   0.45   -0.000487667
0.9   0.459   3.63235e-05
0.9   0.468   0.000569776
0.9   0.477   0.000998425
0.9   0.486   0.0011991
0.9   0.495   0.00103596
0.9   0.504   0.000318002
0.9   0.513   -0.0013229
0.9   0.522   -0.00406219
0.9   0.531   -0.00754066
0.9   0.54   -0.0111941
0.9   0.549   -0.0143961
0.9   0.558   -0.0165723
0.9   0.567   -0.0172886
0.9   0.576   -0.0163076
0.9   0.585   -0.0136111
0.9   0.594   -0.00939002
0.9   0.603   -0.00753814
0.9   0.612   -0.00744941
0.9   0.621   -0.00893114
0.9   0.63   -0.0121187
0.9   0.639   -0.0174733
0.9   0.648   -0.025856
0.9   0.657   -0.0386896
0.9   0.666   -0.0582365
0.9   0.675   -0.0880439
0.9   0.684   -0.133631
0.9   0.693   -0.147237
0.9   0.702   -0.125938
0.9   0.711   -0.0751545
0.9   0.72   -0.00729206
0.9   0.729   0.0612677
0.9   0.738   0.114102
0.9   0.747   0.138677
0.9   0.756   0.129322
0.9   0.765   0.0885688
0.9   0.774   0.05933
0.9   0.783   0.038106
0.9   0.792   0.0224896
0.9   0.801   0.0108644
0.9   0.81   0.00219263
0.9   0.819   -0.00413469
0.9   0.828   -0.00841167
0.9   0.837   -0.0107227
0.9   0.846   -0.0110617
0.9   0.855   -0.0112188
0.9   0.864   -0.0111465
0.9   0.873   -0.0107558
0.9   0.882   -0.00997595
0.9   0.891   -0.00878285
0.9   0.9   -0.00720973
0.9   0.909   -0.00534639
0.9   0.918   -0.00333142
0.9   0.927   -0.0013378
0.9   0.936   0.00044843
0.9   0.945   0.00190384
0.9   0.954   0.00301887
0.9   0.963   0.00377366
0.9   0.972   0.00415283
0.9   0.981   0.0041558
0.9   0.99   0.00380125
0.9   0.999   0.00312496
0.9   1.008   0.00217064
0.9   1.017   0.000973846
0.9   1.026   -0.000585417
0.9   1.035   -0.0023241
0.9   1.044   -0.0040729
0.9   1.053   -0.00569975
0.9   1.062   -0.00712287
0.9   1.071   -0.00831806
0.9   1.08   -0.00932363
0.9   1.089   -0.0102443
0.9   1.098   -0.0112533
0.9   1.107   -0.0125907
0.9   1.116   -0.0135443
0.9   1.125   -0.0143511
0.9   1.134   -0.0152585
0.9   1.143   -0.0165115
0.9   1.152   -0.0183541
0.9   1.161   -0.0210414
0.9   1.17   -0.0248557
0.9   1.179   -0.030125
0.9   1.188   -0.0372432
0.9   1.197   -0.0426535
0.9   1.206   -0.0461542
0.9   1.215   -0.0476404
0.9   1.224   -0.0471047
0.9   1.233   -0.0446294
0.9   1.242   -0.0403739
0.9   1.251   -0.0345589
0.9   1.26   -0.0274499
0.9   1.269   -0.0193455
0.9   1.278   -0.0134869
0.9   1.287   -0.00925551
0.9   1.296   -0.00623442
0.9   1.305   -0.00414473
0.9   1.314   -0.00279466
0.9   1.323   -0.00204138
0.9   1.332   -0.00176443
0.9   1.341   -0.00184831
0.9   1.35   -0.00217275
0.9   1.359   -0.00261148
0.9   1.368   -0.00300501
0.9   1.377   -0.0032597
0.9   1.386   -0.00332833
0.9   1.395   -0.00320738
0.9   1.404   -0.00292586
0.9   1.413   -0.0025315
0.9   1.422   -0.00207743
0.9   1.431   -0.00161167
0.9   1.44   -0.00117039
0.9   1.449   -0.000827169
0.9   1.458   -0.000573082
0.9   1.467   -0.000392297
0.9   1.476   -0.000267086
0.9   1.485   -0.000181576
0.9   1.494   -0.000123269
0.9   1.503   -8.30659e-05
0.9   1.512   -5.46551e-05
0.9   1.521   -3.3793e-05
0.9   1.53   -1.77674e-05
0.9   1.539   -5.74131e-06
0.9   1.548   -5.45465e-08

0.909   0.162   -5.45465e-08
0.909   0.171   -2.0741e-05
0.909   0.18   -3.75691e-05
0.909   0.189   -5.141e-05
0.909   0.198   -6.21038e-05
0.909   0.207   -6.92846e-05
0.909   0.216   -7.26211e-05
0.909   0.225   -7.19003e-05
0.909   0.234   -6.70685e-05
0.909   0.243   -5.82539e-05
0.909   0.252   -4.57736e-05
0.909   0.261   -3.01232e-05
0.909   0.27   -2.22677e-05
0.909   0.279   -1.97038e-05
0.909   0.288   -2.13579e-05
0.909   0.297   -2.72287e-05
0.909   0.306   -3.83164e-05
0.909   0.315   -5.68282e-05
0.909   0.324   -8.67236e-05
0.909   0.333   -0.000134753
0.909   0.342   -0.000212198
0.909   0.351   -0.00031269
0.909   0.36   -0.000446592
0.909   0.369   -0.000624881
0.909   0.378   -0.000857794
0.909   0.387   -0.00115124
0.909   0.396   -0.00149902
0.909   0.405   -0.00186805
0.909   0.414   -0.00217499
0.909   0.423   -0.00226266
0.909   0.432   -0.00215038
0.909   0.441   -0.00171838
0.909   0.45   -0.000965309
0.909   0.459   2.97535e-06
0.909   0.468   0.00100586
0.909   0.477   0.00182859
0.909   0.486   0.00225959
0.909   0.495   0.00210955
0.909   0.504   0.00118815
0.909   0.513   -0.000810535
0.909   0.522   -0.00423469
0.909   0.531   -0.00847071
0.909   0.54   -0.0127895
0.909   0.549   -0.0164757
0.909   0.558   -0.0189142
0.909   0.567   -0.0196562
0.909   0.576   -0.0184639
0.909   0.585   -0.0153271
0.909   0.594   -0.010454
0.909   0.603   -0.00817492
0.909   0.612   -0.00775811
0.909   0.621   -0.00893009
0.909   0.63   -0.0117632
0.909   0.639   -0.0166542
0.909   0.648   -0.0243818
0.909   0.657   -0.0362536
0.909   0.666   -0.054372
0.909   0.675   -0.0820862
0.909   0.684   -0.124723
0.909   0.693   -0.138151
0.909   0.702   -0.119779
0.909   0.711   -0.0744713
0.909   0.72   -0.0133499
0.909   0.729   0.0488692
0.909   0.738   0.0973907
0.909   0.747   0.120856
0.909   0.756   0.114014
0.909   0.765   0.0789268
0.909   0.774   0.053691
0.909   0.783   0.035382
0.909   0.792   0.0219791
0.909   0.801   0.0121095
0.909   0.81   0.00486738
0.909   0.819   -0.000315376
0.909   0.828   -0.00376883
0.909   0.837   -0.00567436
0.909   0.846   -0.00615517
0.909   0.855   -0.00633685
0.909   0.864   -0.00629722
0.909   0.873   -0.0060451
0.909   0.882   -0.0055712
0.909   0.891   -0.00487615
0.909   0.9   -0.00398382
0.909   0.909   -0.00294527
0.909   0.918   -0.00183629
0.909   0.927   -0.00074958
0.909   0.936   0.000217667
0.909   0.945   0.00100188
0.909   0.954   0.00160148
0.909   0.963   0.0020074
0.909   0.972   0.00221156
0.909   0.981   0.00221266
0.909   0.99   0.00201833
0.909   0.999   0.00164375
0.909   1.008   0.00110648
0.909   1.017   0.000417686
0.909   1.026   -0.000483687
0.909   1.035   -0.0015006
0.909   1.044   -0.0025406
0.909   1.053   -0.00353023
0.909   1.062   -0.00442433
0.909   1.071   -0.00521189
0.909   1.08   -0.00592008
0.909   1.089   -0.00661714
0.909   1.098   -0.00741478
0.909   1.107   -0.00847019
0.909   1.116   -0.00930587
0.909   1.125   -0.0100738
0.909   1.134   -0.0109425
0.909   1.143   -0.012091
0.909   1.152   -0.0137106
0.909   1.161   -0.0160129
0.909   1.17   -0.01924
0.909   1.179   -0.023671
0.909   1.188   -0.0296248
0.909   1.197   -0.0342534
0.909   1.206   -0.0373579
0.909   1.215   -0.0388342
0.909   1.224   -0.0386676
0.909   1.233   -0.0369211
0.909   1.242   -0.0337201
0.909   1.251   -0.0292346
0.909   1.26   -0.0236581
0.909   1.269   -0.0171884
0.909   1.278   -0.0126142
0.909   1.287   -0.00940506
0.909   1.296   -0.00720727
0.909   1.305   -0.00578353
0.909   1.314   -0.00496895
0.909   1.323   -0.00464069
0.909   1.332   -0.00469659
0.909   1.341   -0.00503893
0.909   1.35   -0.00555983
0.909   1.359   -0.00612938
0.909   1.368   -0.0065107
0.909   1.377   -0.00660602
0.909   1.386   -0.00638688
0.909   1.395   -0.00588286
0.909   1.404   -0.005163
0.909   1.413   -0.00431551
0.909   1.422   -0.00342881
0.909   1.431   -0.00257691
0.909   1.44   -0.00181133
0.909   1.449   -0.00123847
0.909   1.458   -0.000832408
0.909   1.467   -0.000555776
0.909   1.476   -0.000371496
0.909   1.485   -0.000249563
0.909   1.494   -0.000168302
0.909   1.503   -0.00011301
0.909   1.512   -7.40176e-05
0.909   1.521   -4.49808e-05
0.909   1.53   -2.14997e-05
0.909   1.539   -5.45465e-08

0.918   0.162   -5.45465e-08
0.918   0.171   -1.69152e-05
0.918   0.18   -3.18856e-05
0.918   0.189   -4.43584e-05
0.918   0.198   -5.39333e-05
0.918   0.207   -6.02588e-05
0.918   0.216   -6.30782e-05
0.918   0.225   -6.22784e-05
0.918   0.234   -5.79252e-05
0.918   0.243   -5.02802e-05
0.918   0.252   -3.97727e-05
0.918   0.261   -2.6871e-05
0.918   0.27   -2.10639e-05
0.918   0.279   -2.03524e-05
0.918   0.288   -2.41036e-05
0.918   0.297   -3.2736e-05
0.918   0.306   -4.77113e-05
0.918   0.315   -7.1842e-05
0.918   0.324   -0.000110028
0.918   0.333   -0.000170744
0.918   0.342   -0.000268949
0.918   0.351   -0.000399783
0.918   0.36   -0.000579907
0.918   0.369   -0.000828626
0.918   0.378   -0.00116788
0.918   0.387   -0.00161942
0.918   0.396   -0.00219596
0.918   0.405   -0.00287872
0.918   0.414   -0.00356686
0.918   0.423   -0.00397981
0.918   0.432   -0.00396428
0.918   0.441   -0.00326555
0.918   0.45   -0.0018929
0.918   0.459   -6.42501e-05
0.918   0.468   0.00186671
0.918   0.477   0.00349515
0.918   0.486   0.00445062
0.918   0.495   0.00446748
0.918   0.504   0.0034245
0.918   0.513   0.00132777
0.918   0.522   -0.002548
0.918   0.531   -0.00722305
0.918   0.54   -0.0118543
0.918   0.549   -0.0157283
0.918   0.558   -0.0182747
0.918   0.567   -0.0190968
0.918   0.576   -0.0179983
0.918   0.585   -0.0149887
0.918   0.594   -0.0102589
0.918   0.603   -0.00799335
0.918   0.612   -0.0074687
0.918   0.621   -0.00840822
0.918   0.63   -0.0108521
0.918   0.639   -0.015125
0.918   0.648   -0.0218771
0.918   0.657   -0.0322004
0.918   0.666   -0.0478548
0.918   0.675   -0.0716885
0.918   0.684   -0.108424
0.918   0.693   -0.120325
0.918   0.702   -0.105409
0.918   0.711   -0.0677486
0.918   0.72   -0.016588
0.918   0.729   0.0358279
0.918   0.738   0.0771571
0.918   0.747   0.097877
0.918   0.756   0.0934957
0.918   0.765   0.0655183
0.918   0.774   0.0452644
0.918   0.783   0.0304798
0.918   0.792   0.0196298
0.918   0.801   0.0116608
0.918   0.81   0.00585803
0.918   0.819   0.00175032
0.918   0.828   -0.000964469
0.918   0.837   -0.00248821
0.918   0.846   -0.0029939
0.918   0.855   -0.00316507
0.918   0.864   -0.00314002
0.918   0.873   -0.00297649
0.918   0.882   -0.00269658
0.918   0.891   -0.0023124
0.918   0.9   -0.00184013
0.918   0.909   -0.00130659
0.918   0.918   -0.000750351
0.918   0.927   -0.000218012
0.918   0.936   0.000244035
0.918   0.945   0.000625568
0.918   0.954   0.000922948
0.918   0.963   0.00112621
0.918   0.972   0.0012262
0.918   0.981   0.00121816
0.918   0.99   0.00110271
0.918   0.999   0.000884777
0.918   1.008   0.000570514
0.918   1.017   0.000162425
0.918   1.026   -0.0003687
0.918   1.035   -0.00097132
0.918   1.044   -0.00159591
0.918   1.053   -0.00220276
0.918   1.062   -0.00276789
0.918   1.071   -0.00328723
0.918   1.08   -0.00377951
0.918   1.089   -0.00428864
0.918   1.098   -0.00488641
0.918   1.107   -0.00567776
0.918   1.116   -0.00635284
0.918   1.125   -0.00701383
0.918   1.134   -0.00777857
0.918   1.143   -0.00878144
0.918   1.152   -0.0101783
0.918   1.161   -0.0121552
0.918   1.17   -0.0149378
0.918   1.179   -0.0187913
0.918   1.188   -0.0239889
0.918   1.197   -0.0281372
0.918   1.206   -0.0310183
0.918   1.215   -0.0325322
0.918   1.224   -0.0326683
0.918   1.233   -0.0314863
0.918   1.242   -0.0290988
0.918   1.251   -0.0256498
0.918   1.26   -0.0212845
0.918   1.269   -0.0161045
0.918   1.278   -0.0125552
0.918   1.287   -0.0101678
0.918   1.296   -0.00865098
0.918   1.305   -0.00781212
0.918   1.314   -0.00751522
0.918   1.323   -0.0076574
0.918   1.332   -0.00815353
0.918   1.341   -0.00892135
0.918   1.35   -0.00985861
0.918   1.359   -0.0108029
0.918   1.368   -0.0113299
0.918   1.377   -0.0113094
0.918   1.386   -0.0107383
0.918   1.395   -0.00970266
0.918   1.404   -0.00834261
0.918   1.413   -0.00681983
0.918   1.422   -0.00528655
0.918   1.431   -0.00386253
0.918   1.44   -0.00262715
0.918   1.449   -0.00173432
0.918   1.458   -0.00113124
0.918   1.467   -0.000739701
0.918   1.476   -0.000488956
0.918   1.485   -0.000327527
0.918   1.494   -0.000221523
0.918   1.503   -0.000149591
0.918   1.512   -9.84465e-05
0.918   1.521   -5.97418e-05
0.918   1.53   -2.80333e-05
0.918   1.539   -5.45465e-08

0.927   0.162   -5.45465e-08
0.927   0.171   -1.36481e-05
0.927   0.18   -2.60866e-05
0.927   0.189   -3.65696e-05
0.927   0.198   -4.45925e-05
0.927   0.207   -4.98008e-05
0.927   0.216   -5.19854e-05
0.927   0.225   -5.11061e-05
0.927   0.234   -4.73269e-05
0.927   0.243   -4.10486e-05
0.927   0.252   -3.29067e-05
0.927   0.261   -2.34915e-05
0.927   0.27   -2.02264e-05
0.927   0.279   -2.18153e-05
0.927   0.288   -2.82181e-05
0.927   0.297   -4.03888e-05
0.927   0.306   -6.03218e-05
0.927   0.315   -9.14288e-05
0.927   0.324   -0.00013933
0.927   0.333   -0.000213518
0.927   0.342   -0.000331616
0.927   0.351   -0.000494883
0.927   0.36   -0.000727738
0.927   0.369   -0.0010606
0.927   0.378   -0.00153304
0.927   0.387   -0.0021947
0.927   0.396   -0.0031014
0.927   0.405   -0.00429658
0.927   0.414   -0.0057451
0.927   0.423   -0.00709325
0.927   0.432   -0.00742539
0.927   0.441   -0.00628075
0.927   0.45   -0.00373681
0.927   0.459   -0.000249403
0.927   0.468   0.003484
0.927   0.477   0.00668465
0.927   0.486   0.00866253
0.927   0.495   0.00897166
0.927   0.504   0.00754737
0.927   0.513   0.00491672
0.927   0.522   0.000568158
0.927   0.531   -0.00423282
0.927   0.54   -0.00874443
0.927   0.549   -0.0124186
0.927   0.558   -0.0148399
0.927   0.567   -0.0157351
0.927   0.576   -0.0149924
0.927   0.585   -0.0126635
0.927   0.594   -0.00890953
0.927   0.603   -0.00709163
0.927   0.612   -0.00666886
0.927   0.621   -0.00745574
0.927   0.63   -0.00949761
0.927   0.639   -0.0130481
0.927   0.648   -0.0185948
0.927   0.657   -0.0269279
0.927   0.666   -0.0392693
0.927   0.675   -0.057544
0.927   0.684   -0.0851418
0.927   0.693   -0.0940093
0.927   0.702   -0.0828517
0.927   0.711   -0.0546459
0.927   0.72   -0.0162138
0.927   0.729   0.0233599
0.927   0.738   0.0548919
0.927   0.747   0.0712784
0.927   0.756   0.0691378
0.927   0.765   0.0494375
0.927   0.774   0.034858
0.927   0.783   0.023993
0.927   0.792   0.0159128
0.927   0.801   0.00994475
0.927   0.81   0.00560526
0.927   0.819   0.00255804
0.927   0.828   0.000574482
0.927   0.837   -0.000511932
0.927   0.846   -0.000870576
0.927   0.855   -0.000933151
0.927   0.864   -0.00085906
0.927   0.873   -0.000723616
0.927   0.882   -0.000559791
0.927   0.891   -0.000380041
0.927   0.9   -0.00019006
0.927   0.909   2.4011e-06
0.927   0.918   0.000183194
0.927   0.927   0.000332627
0.927   0.936   0.000433987
0.927   0.945   0.000546359
0.927   0.954   0.000652708
0.927   0.963   0.000731663
0.927   0.972   0.000766274
0.927   0.981   0.000745729
0.927   0.99   0.000664962
0.927   0.999   0.000523315
0.927   1.008   0.000322577
0.927   1.017   6.45476e-05
0.927   1.026   -0.000260183
0.927   1.035   -0.000625467
0.927   1.044   -0.00100644
0.927   1.053   -0.0013828
0.927   1.062   -0.00174255
0.927   1.071   -0.00208474
0.927   1.08   -0.00242133
0.927   1.089   -0.00277837
0.927   1.098   -0.00319775
0.927   1.107   -0.00374455
0.927   1.116   -0.00424517
0.927   1.125   -0.0047679
0.927   1.134   -0.00539434
0.927   1.143   -0.00622699
0.927   1.152   -0.00739775
0.927   1.161   -0.00908217
0.927   1.17   -0.0115195
0.927   1.179   -0.0150265
0.927   1.188   -0.0199345
0.927   1.197   -0.0239121
0.927   1.206   -0.0267342
0.927   1.215   -0.0283297
0.927   1.224   -0.0287116
0.927   1.233   -0.0279555
0.927   1.242   -0.0261844
0.927   1.251   -0.0235502
0.927   1.26   -0.0201978
0.927   1.269   -0.0161718
0.927   1.278   -0.0135028
0.927   1.287   -0.0118163
0.927   1.296   -0.010911
0.927   1.305   -0.0106481
0.927   1.314   -0.0109205
0.927   1.323   -0.0116428
0.927   1.332   -0.0127471
0.927   1.341   -0.0141753
0.927   1.35   -0.0158532
0.927   1.359   -0.0175985
0.927   1.368   -0.018485
0.927   1.377   -0.0183483
0.927   1.386   -0.0172491
0.927   1.395   -0.0153782
0.927   1.404   -0.0130016
0.927   1.413   -0.010411
0.927   1.422   -0.00786937
0.927   1.431   -0.00556911
0.927   1.44   -0.00363362
0.927   1.449   -0.00229242
0.927   1.458   -0.00144813
0.927   1.467   -0.000932953
0.927   1.476   -0.000616334
0.927   1.485   -0.00041654
0.927   1.494   -0.00028563
0.927   1.503   -0.000195744
0.927   1.512   -0.000130416
0.927   1.521   -7.96314e-05
0.927   1.53   -3.7128e-05
0.927   1.539   -5.45465e-08

0.936   0.162   -5.45465e-08
0.936   0.171   -1.04722e-05
0.936   0.18   -2.01051e-05
0.936   0.189   -2.82441e-05
0.936   0.198   -3.44118e-05
0.936   0.207   -3.82855e-05
0.936   0.216   -3.96962e-05
0.936   0.225   -3.86455e-05
0.936   0.234   -3.53491e-05
0.936   0.243   -3.03168e-05
0.936   0.252   -2.46173e-05
0.936   0.261   -2.00529e-05
0.936   0.27   -1.97794e-05
0.936   0.279   -2.41208e-05
0.936   0.288   -3.38813e-05
0.936   0.297   -5.07516e-05
0.936   0.306   -7.73991e-05
0.936   0.315   -0.000117928
0.936   0.324   -0.000178473
0.936   0.333   -0.000267747
0.936   0.342   -0.000396638
0.936   0.351   -0.000591321
0.936   0.36   -0.000879862
0.936   0.369   -0.00130499
0.936   0.378   -0.00192869
0.936   0.387   -0.00283949
0.936   0.396   -0.00416282
0.936   0.405   -0.00607689
0.936   0.414   -0.00884708
0.936   0.423   -0.0129476
0.936   0.432   -0.014169
0.936   0.441   -0.0122226
0.936   0.45   -0.0074329
0.936   0.459   -0.000741199
0.936   0.468   0.00648128
0.936   0.477   0.0127225
0.936   0.486   0.0166497
0.936   0.495   0.017391
0.936   0.504   0.0147119
0.936   0.513   0.00900758
0.936   0.522   0.00399621
0.936   0.531   -0.000485081
0.936   0.54   -0.00430941
0.936   0.549   -0.00729032
0.936   0.558   -0.00926086
0.936   0.567   -0.0101195
0.936   0.576   -0.00986495
0.936   0.585   -0.00863139
0.936   0.594   -0.00676182
0.936   0.603   -0.00570037
0.936   0.612   -0.00551095
0.936   0.621   -0.00620034
0.936   0.63   -0.00784737
0.936   0.639   -0.0106411
0.936   0.648   -0.0149008
0.936   0.657   -0.0210856
0.936   0.666   -0.0297651
0.936   0.675   -0.0414245
0.936   0.684   -0.0556064
0.936   0.693   -0.0601321
0.936   0.702   -0.0530307
0.936   0.711   -0.0357341
0.936   0.72   -0.0122233
0.936   0.729   0.012079
0.936   0.738   0.0316646
0.936   0.747   0.0422908
0.936   0.756   0.042052
0.936   0.765   0.0320473
0.936   0.774   0.0234246
0.936   0.783   0.0165712
0.936   0.792   0.0113105
0.936   0.801   0.00736686
0.936   0.81   0.00449236
0.936   0.819   0.00249931
0.936   0.828   0.00126058
0.936   0.837   0.000697103
0.936   0.846   0.000752131
0.936   0.855   0.000942854
0.936   0.864   0.00115871
0.936   0.873   0.00133086
0.936   0.882   0.00142955
0.936   0.891   0.00145279
0.936   0.9   0.00141287
0.936   0.909   0.00132363
0.936   0.918   0.00119114
0.936   0.927   0.00100949
0.936   0.936   0.000760661
0.936   0.945   0.000659158
0.936   0.954   0.000632049
0.936   0.963   0.000630527
0.936   0.972   0.00062235
0.936   0.981   0.000587373
0.936   0.99   0.000514448
0.936   0.999   0.000399086
0.936   1.008   0.000241738
0.936   1.017   4.70209e-05
0.936   1.026   -0.000166132
0.936   1.035   -0.000396191
0.936   1.044   -0.000634395
0.936   1.053   -0.000871872
0.936   1.062   -0.00110325
0.936   1.071   -0.0013287
0.936   1.08   -0.0015547
0.936   1.089   -0.00179329
0.936   1.098   -0.00205785
0.936   1.107   -0.0023475
0.936   1.116   -0.00267086
0.936   1.125   -0.00304215
0.936   1.134   -0.00350975
0.936   1.143   -0.00414925
0.936   1.152   -0.00507157
0.936   1.161   -0.00644467
0.936   1.17   -0.0085388
0.936   1.179   -0.011827
0.936   1.188   -0.0172526
0.936   1.197   -0.0213731
0.936   1.206   -0.0242696
0.936   1.215   -0.0259691
0.936   1.224   -0.0265299
0.936   1.233   -0.0260597
0.936   1.242   -0.0247141
0.936   1.251   -0.0226911
0.936   1.26   -0.0202326
0.936   1.269   -0.0176753
0.936   1.278   -0.0158003
0.936   1.287   -0.0147245
0.936   1.296   -0.0144132
0.936   1.305   -0.0147882
0.936   1.314   -0.0157621
0.936   1.323   -0.0172572
0.936   1.332   -0.0192187
0.936   1.341   -0.0216279
0.936   1.35   -0.0245188
0.936   1.359   -0.0280305
0.936   1.368   -0.0295805
0.936   1.377   -0.0292454
0.936   1.386   -0.027254
0.936   1.395   -0.0239864
0.936   1.404   -0.0199267
0.936   1.413   -0.0155962
0.936   1.422   -0.0114528
0.936   1.431   -0.00778988
0.936   1.44   -0.00478325
0.936   1.449   -0.00281886
0.936   1.458   -0.00172979
0.936   1.467   -0.001117
0.936   1.476   -0.000751975
0.936   1.485   -0.000521207
0.936   1.494   -0.000366683
0.936   1.503   -0.000257065
0.936   1.512   -0.000174309
0.936   1.521   -0.000107402
0.936   1.53   -4.91067e-05
0.936   1.539   -5.45465e-08

0.945   0.162   -5.45465e-08
0.945   0.171   -7.88399e-06
0.945   0.18   -1.51347e-05
0.945   0.189   -2.12115e-05
0.945   0.198   -2.56985e-05
0.945   0.207   -2.83135e-05
0.945   0.216   -2.89149e-05
0.945   0.225   -2.75024e-05
0.945   0.234   -2.42581e-05
0.945   0.243   -1.95239e-05
0.945   0.252   -1.46015e-05
0.945   0.261   -1.39141e-05
0.945   0.27   -1.62865e-05
0.945   0.279   -2.29203e-05
0.945   0.288   -3.51222e-05
0.945   0.297   -5.5363e-05
0.945   0.306   -8.67346e-05
0.945   0.315   -0.000133765
0.945   0.324   -0.000203045
0.945   0.333   -0.000303596
0.945   0.342   -0.000447123
0.945   0.351   -0.000670309
0.945   0.36   -0.00100909
0.945   0.369   -0.00151946
0.945   0.378   -0.00228646
0.945   0.387   -0.00343865
0.945   0.396   -0.00517143
0.945   0.405   -0.00778635
0.945   0.414   -0.0117619
0.945   0.423   -0.0178867
0.945   0.432   -0.0199279
0.945   0.441   -0.0174256
0.945   0.45   -0.0108527
0.945   0.459   -0.00154655
0.945   0.468   0.0085604
0.945   0.477   0.0173457
0.945   0.486   0.0229434
0.945   0.495   0.0241339
0.945   0.504   0.0205902
0.945   0.513   0.0129285
0.945   0.522   0.00712622
0.945   0.531   0.00257752
0.945   0.54   -0.000968036
0.945   0.549   -0.00359579
0.945   0.558   -0.00533158
0.945   0.567   -0.00620467
0.945   0.576   -0.00628933
0.945   0.585   -0.00573652
0.945   0.594   -0.00480224
0.945   0.603   -0.00427694
0.945   0.612   -0.00428617
0.945   0.621   -0.00490083
0.945   0.63   -0.0062066
0.945   0.639   -0.00833602
0.945   0.648   -0.011477
0.945   0.657   -0.0158554
0.945   0.666   -0.0216662
0.945   0.675   -0.0288859
0.945   0.684   -0.0368617
0.945   0.693   -0.0391087
0.945   0.702   -0.0344869
0.945   0.711   -0.0237656
0.945   0.72   -0.0092737
0.945   0.729   0.00576118
0.945   0.738   0.0180426
0.945   0.747   0.0250311
0.945   0.756   0.0255899
0.945   0.765   0.020307
0.945   0.774   0.0153619
0.945   0.783   0.0111927
0.945   0.792   0.00787316
0.945   0.801   0.00533627
0.945   0.81   0.00348377
0.945   0.819   0.00223468
0.945   0.828   0.00154803
0.945   0.837   0.0014406
0.945   0.846   0.00201768
0.945   0.855   0.00251611
0.945   0.864   0.00287899
0.945   0.873   0.00306696
0.945   0.882   0.0030734
0.945   0.891   0.00292102
0.945   0.9   0.00264913
