







0.783   0.882   5.9107e-05
0.783   0.891   6.7996e-05
0.783   0.9   7.56827e-05
0.783   0.909   8.19088e-05
0.783   0.918   8.63499e-05
0.783   0.927   8.86545e-05
0.783   0.936   8.85723e-05
0.783   0.945   8.4687e-05
0.783   0.954   7.72328e-05
0.783   0.963   6.67852e-05
0.783   0.972   5.43031e-05
0.783   0.981   4.10494e-05
0.783   0.99   2.84084e-05
0.783   0.999   1.76488e-05
0.783   1.008   9.69158e-06
0.783   1.017   4.93153e-06
0.783   1.026   3.57281e-06
0.783   1.035   4.89799e-06
0.783   1.044   8.10794e-06
0.783   1.053   1.23551e-05
0.783   1.062   1.67953e-05
0.783   1.071   2.06472e-05
0.783   1.08   2.32514e-05
0.783   1.089   2.41208e-05
0.783   1.098   2.29767e-05
0.783   1.107   1.97661e-05
0.783   1.116   1.69717e-05
0.783   1.125   1.44566e-05
0.783   1.134   1.21294e-05
0.783   1.143   9.92912e-06
0.783   1.152   7.81457e-06
0.783   1.161   5.75782e-06
0.783   1.17   3.74038e-06
0.783   1.179   1.75079e-06
0.783   1.188   -2.17509e-07
0.783   1.197   -2.14732e-06
0.783   1.206   -3.85021e-06
0.783   1.215   -5.16942e-06
0.783   1.224   -5.99384e-06
0.783   1.233   -6.26907e-06
0.783   1.242   -6.00503e-06
0.783   1.251   -5.2788e-06
0.783   1.26   -4.23147e-06
0.783   1.269   -3.05707e-06
0.783   1.278   -1.76049e-06
0.783   1.287   -6.58261e-07
0.783   1.296   8.14135e-09
0.783   1.305   1.33168e-07
0.783   1.314   -2.30907e-07
0.783   1.323   -8.96504e-07
0.783   1.332   -1.6005e-06
0.783   1.341   -2.08369e-06
0.783   1.35   -2.16677e-06
0.783   1.359   -1.79924e-06
0.783   1.368   -1.46965e-06
0.783   1.377   -1.18037e-06
0.783   1.386   -9.31163e-07
0.783   1.395   -7.19778e-07
0.783   1.404   -5.43157e-07
0.783   1.413   -3.98044e-07
0.783   1.422   -2.81146e-07
0.783   1.431   -1.89054e-07
0.783   1.44   -1.17881e-07
0.783   1.449   -7.19062e-08
0.783   1.458   -4.30853e-08
0.783   1.467   -2.54463e-08
0.783   1.476   -1.48404e-08
0.783   1.485   -8.5451e-09
0.783   1.494   -4.84451e-09
0.783   1.503   -2.686e-09
0.783   1.512   -1.43468e-09
0.783   1.521   -7.1158e-10
0.783   1.53   -2.90823e-10
0.783   1.539   -6.61016e-08

0.792   0.162   -6.61016e-08
0.792   0.171   1.9844e-06
0.792   0.18   4.79637e-06
0.792   0.189   9.03064e-06
0.792   0.198   1.55104e-05
0.792   0.207   2.54721e-05
0.792   0.216   4.08204e-05
0.792   0.225   6.45318e-05
0.792   0.234   0.000101295
0.792   0.243   0.00015852
0.792   0.252   0.000247902
0.792   0.261   0.000387849
0.792   0.27   0.000466523
0.792   0.279   0.000471748
0.792   0.288   0.000402902
0.792   0.297   0.000271059
0.792   0.306   9.7313e-05
0.792   0.315   -9.05406e-05
0.792   0.324   -0.000262442
0.792   0.333   -0.000390915
0.792   0.342   -0.000455518
0.792   0.351   -0.00050897
0.792   0.36   -0.000550079
0.792   0.369   -0.000577619
0.792   0.378   -0.000590213
0.792   0.387   -0.00058606
0.792   0.396   -0.000562472
0.792   0.405   -0.000515277
0.792   0.414   -0.00043841
0.792   0.423   -0.000324742
0.792   0.432   -0.000252165
0.792   0.441   -0.000198991
0.792   0.45   -0.000153083
0.792   0.459   -0.000109591
0.792   0.468   -6.85611e-05
0.792   0.477   -3.27139e-05
0.792   0.486   -5.5419e-06
0.792   0.495   1.0093e-05
0.792   0.504   1.26783e-05
0.792   0.513   1.86798e-06
0.792   0.522   -2.31851e-05
0.792   0.531   -5.78008e-05
0.792   0.54   -9.63645e-05
0.792   0.549   -0.000133672
0.792   0.558   -0.000165759
0.792   0.567   -0.000190423
0.792   0.576   -0.00020751
0.792   0.585   -0.000218972
0.792   0.594   -0.000228543
0.792   0.603   -0.000201378
0.792   0.612   -0.000145253
0.792   0.621   -7.06385e-05
0.792   0.63   1.07961e-05
0.792   0.639   8.74407e-05
0.792   0.648   0.000148946
0.792   0.657   0.000187312
0.792   0.666   0.000197746
0.792   0.675   0.000179156
0.792   0.684   0.00013426
0.792   0.693   0.000100965
0.792   0.702   7.60864e-05
0.792   0.711   5.73455e-05
0.792   0.72   4.31296e-05
0.792   0.729   3.22804e-05
0.792   0.738   2.3943e-05
0.792   0.747   1.74731e-05
0.792   0.756   1.2388e-05
0.792   0.765   8.33879e-06
0.792   0.774   4.33224e-06
0.792   0.783   4.76803e-07
0.792   0.792   -3.13413e-06
0.792   0.801   -6.41413e-06
0.792   0.81   -9.28031e-06
0.792   0.819   -1.16601e-05
0.792   0.828   -1.35075e-05
0.792   0.837   -1.48233e-05
0.792   0.846   -1.56536e-05
0.792   0.855   -1.31943e-05
0.792   0.864   -7.76517e-06
0.792   0.873   5.08032e-08
0.792   0.882   9.5317e-06
0.792   0.891   1.98786e-05
0.792   0.9   3.02391e-05
0.792   0.909   3.97249e-05
0.792   0.918   4.74564e-05
0.792   0.927   5.26512e-05
0.792   0.936   5.47466e-05
0.792   0.945   5.26447e-05
0.792   0.954   4.65646e-05
0.792   0.963   3.72374e-05
0.792   0.972   2.58613e-05
0.792   0.981   1.39577e-05
0.792   0.99   3.14377e-06
0.792   0.999   -5.13674e-06
0.792   1.008   -9.86925e-06
0.792   1.017   -1.06628e-05
0.792   1.026   -8.77682e-06
0.792   1.035   -4.75289e-06
0.792   1.044   7.30614e-07
0.792   1.053   6.9008e-06
0.792   1.062   1.29539e-05
0.792   1.071   1.81276e-05
0.792   1.08   2.17716e-05
0.792   1.089   2.34087e-05
0.792   1.098   2.27794e-05
0.792   1.107   1.9867e-05
0.792   1.116   1.7221e-05
0.792   1.125   1.47595e-05
0.792   1.134   1.2423e-05
0.792   1.143   1.01694e-05
0.792   1.152   7.96905e-06
0.792   1.161   5.80068e-06
0.792   1.17   3.64908e-06
0.792   1.179   1.50286e-06
0.792   1.188   -6.47758e-07
0.792   1.197   -2.74566e-06
0.792   1.206   -4.58456e-06
0.792   1.215   -5.98905e-06
0.792   1.224   -6.8319e-06
0.792   1.233   -7.04665e-06
0.792   1.242   -6.63473e-06
0.792   1.251   -5.66602e-06
0.792   1.26   -4.27197e-06
0.792   1.269   -2.63077e-06
0.792   1.278   -7.54255e-07
0.792   1.287   1.02063e-06
0.792   1.296   2.41143e-06
0.792   1.305   3.24518e-06
0.792   1.314   3.48338e-06
0.792   1.323   3.21189e-06
0.792   1.332   2.60056e-06
0.792   1.341   1.84573e-06
0.792   1.35   1.11339e-06
0.792   1.359   5.00534e-07
0.792   1.368   1.39902e-07
0.792   1.377   -5.6098e-08
0.792   1.386   -1.48398e-07
0.792   1.395   -1.77995e-07
0.792   1.404   -1.71916e-07
0.792   1.413   -1.47676e-07
0.792   1.422   -1.16346e-07
0.792   1.431   -8.45698e-08
0.792   1.44   -5.58086e-08
0.792   1.449   -3.54667e-08
0.792   1.458   -2.17944e-08
0.792   1.467   -1.29822e-08
0.792   1.476   -7.49421e-09
0.792   1.485   -4.17351e-09
0.792   1.494   -2.21511e-09
0.792   1.503   -1.08867e-09
0.792   1.512   -4.59137e-10
0.792   1.521   -1.2446e-10
0.792   1.53   2.31574e-11
0.792   1.539   -6.61016e-08

0.801   0.153   -6.61016e-08
0.801   0.162   -1.70414e-07
0.801   0.171   1.31049e-06
0.801   0.18   4.02681e-06
0.801   0.189   8.36194e-06
0.801   0.198   1.51143e-05
0.801   0.207   2.55359e-05
0.801   0.216   4.15526e-05
0.801   0.225   6.61662e-05
0.801   0.234   0.000104112
0.801   0.243   0.000162898
0.801   0.252   0.000254437
0.801   0.261   0.000397542
0.801   0.27   0.00047752
0.801   0.279   0.000482095
0.801   0.288   0.000410858
0.801   0.297   0.000275299
0.801   0.306   9.70452e-05
0.801   0.315   -9.54931e-05
0.801   0.324   -0.00027157
0.801   0.333   -0.000402955
0.801   0.342   -0.00046842
0.801   0.351   -0.000521814
0.801   0.36   -0.000561384
0.801   0.369   -0.000585396
0.801   0.378   -0.000592058
0.801   0.387   -0.000579362
0.801   0.396   -0.000544889
0.801   0.405   -0.000485699
0.801   0.414   -0.000398608
0.801   0.423   -0.000281333
0.801   0.432   -0.000206064
0.801   0.441   -0.000154188
0.801   0.45   -0.000114573
0.801   0.459   -8.15746e-05
0.801   0.468   -5.32682e-05
0.801   0.477   -2.99341e-05
0.801   0.486   -1.28237e-05
0.801   0.495   -3.29295e-06
0.801   0.504   -2.39219e-06
0.801   0.513   -1.10056e-05
0.801   0.522   -2.84282e-05
0.801   0.531   -5.23143e-05
0.801   0.54   -7.93635e-05
0.801   0.549   -0.00010625
0.801   0.558   -0.000130269
0.801   0.567   -0.000149724
0.801   0.576   -0.000164109
0.801   0.585   -0.000174045
0.801   0.594   -0.000180952
0.801   0.603   -0.000155227
0.801   0.612   -0.0001024
0.801   0.621   -3.15898e-05
0.801   0.63   4.60774e-05
0.801   0.639   0.000119015
0.801   0.648   0.000176646
0.801   0.657   0.000210703
0.801   0.666   0.000216221
0.801   0.675   0.000192129
0.801   0.684   0.000141405
0.801   0.693   0.000104074
0.801   0.702   7.64155e-05
0.801   0.711   5.58307e-05
0.801   0.72   4.04916e-05
0.801   0.729   2.90668e-05
0.801   0.738   2.05346e-05
0.801   0.747   1.4077e-05
0.801   0.756   9.02554e-06
0.801   0.765   4.83049e-06
0.801   0.774   5.97216e-07
0.801   0.783   -3.73921e-06
0.801   0.792   -8.2342e-06
0.801   0.801   -1.29566e-05
0.801   0.81   -1.80237e-05
0.801   0.819   -2.36499e-05
0.801   0.828   -3.021e-05
0.801   0.837   -3.83158e-05
0.801   0.846   -4.88918e-05
0.801   0.855   -5.44103e-05
0.801   0.864   -5.48882e-05
0.801   0.873   -5.08316e-05
0.801   0.882   -4.31064e-05
0.801   0.891   -3.28338e-05
0.801   0.9   -2.12994e-05
0.801   0.909   -9.86049e-06
0.801   0.918   1.62109e-07
0.801   0.927   7.61242e-06
0.801   0.936   1.16359e-05
0.801   0.945   1.16158e-05
0.801   0.954   7.67612e-06
0.801   0.963   5.68136e-07
0.801   0.972   -8.42187e-06
0.801   0.981   -1.76609e-05
0.801   0.99   -2.54285e-05
0.801   0.999   -3.02053e-05
0.801   1.008   -3.09386e-05
0.801   1.017   -2.72417e-05
0.801   1.026   -2.18693e-05
0.801   1.035   -1.51078e-05
0.801   1.044   -7.44953e-06
0.801   1.053   4.66635e-07
0.801   1.062   7.93281e-06
0.801   1.071   1.4256e-05
0.801   1.08   1.88378e-05
0.801   1.089   2.1242e-05
0.801   1.098   2.12441e-05
0.801   1.107   1.88609e-05
0.801   1.116   1.65572e-05
0.801   1.125   1.43128e-05
0.801   1.134   1.2108e-05
0.801   1.143   9.92635e-06
0.801   1.152   7.75437e-06
0.801   1.161   5.58134e-06
0.801   1.17   3.39803e-06
0.801   1.179   1.19575e-06
0.801   1.188   -1.03506e-06
0.801   1.197   -3.19751e-06
0.801   1.206   -5.07626e-06
0.801   1.215   -6.48584e-06
0.801   1.224   -7.28909e-06
0.801   1.233   -7.41022e-06
0.801   1.242   -6.84139e-06
0.801   1.251   -5.64179e-06
0.801   1.26   -3.92871e-06
0.801   1.269   -1.86084e-06
0.801   1.278   5.19593e-07
0.801   1.287   2.85899e-06
0.801   1.296   4.84111e-06
0.801   1.305   6.23861e-06
0.801   1.314   6.9408e-06
0.801   1.323   6.9533e-06
0.801   1.332   6.37283e-06
0.801   1.341   5.34649e-06
0.801   1.35   4.02905e-06
0.801   1.359   2.5513e-06
0.801   1.368   1.58572e-06
0.801   1.377   9.64114e-07
0.801   1.386   5.70713e-07
0.801   1.395   3.2697e-07
0.801   1.404   1.80061e-07
0.801   1.413   9.46571e-08
0.801   1.422   4.72592e-08
0.801   1.431   2.2387e-08
0.801   1.44   1.00337e-08
0.801   1.449   4.68781e-09
0.801   1.458   2.5411e-09
0.801   1.467   1.72435e-09
0.801   1.476   1.39496e-09
0.801   1.485   1.2127e-09
0.801   1.494   1.0617e-09
0.801   1.503   9.1486e-10
0.801   1.512   7.73018e-10
0.801   1.521   6.39349e-10
0.801   1.53   5.07465e-10
0.801   1.539   3.00605e-10
0.801   1.548   -6.61016e-08

0.81   0.135   -6.61016e-08
0.81   0.144   -6.61016e-08
0.81   0.153   -1.78968e-06
0.81   0.162   -1.94977e-06
0.81   0.171   -4.09349e-07
0.81   0.18   2.22075e-06
0.81   0.189   6.48521e-06
0.81   0.198   1.32345e-05
0.81   0.207   2.36974e-05
0.81   0.216   3.96968e-05
0.81   0.225   6.4037e-05
0.81   0.234   0.000101141
0.81   0.243   0.000158081
0.81   0.252   0.0002462
0.81   0.261   0.000383616
0.81   0.27   0.000459719
0.81   0.279   0.000463056
0.81   0.288   0.000393484
0.81   0.297   0.000262161
0.81   0.306   8.98856e-05
0.81   0.315   -9.60692e-05
0.81   0.324   -0.000266132
0.81   0.333   -0.000392986
0.81   0.342   -0.000455819
0.81   0.351   -0.000506626
0.81   0.36   -0.000543219
0.81   0.369   -0.000563568
0.81   0.378   -0.000565771
0.81   0.387   -0.00054797
0.81   0.396   -0.000508314
0.81   0.405   -0.000445065
0.81   0.414   -0.000357018
0.81   0.423   -0.000244412
0.81   0.432   -0.000172088
0.81   0.441   -0.000123699
0.81   0.45   -8.91971e-05
0.81   0.459   -6.2927e-05
0.81   0.468   -4.21848e-05
0.81   0.477   -2.60903e-05
0.81   0.486   -1.47364e-05
0.81   0.495   -8.61645e-06
0.81   0.504   -8.36091e-06
0.81   0.513   -1.48128e-05
0.81   0.522   -2.65434e-05
0.81   0.531   -4.24422e-05
0.81   0.54   -6.06704e-05
0.81   0.549   -7.92151e-05
0.81   0.558   -9.62961e-05
0.81   0.567   -0.000110597
0.81   0.576   -0.000121323
0.81   0.585   -0.000128081
0.81   0.594   -0.000130598
0.81   0.603   -0.000105816
0.81   0.612   -5.75014e-05
0.81   0.621   6.78069e-06
0.81   0.63   7.70763e-05
0.81   0.639   0.000142616
0.81   0.648   0.00019337
0.81   0.657   0.000221422
0.81   0.666   0.000222013
0.81   0.675   0.000194156
0.81   0.684   0.000140786
0.81   0.693   0.000101652
0.81   0.702   7.27131e-05
0.81   0.711   5.12924e-05
0.81   0.72   3.55513e-05
0.81   0.729   2.41177e-05
0.81   0.738   1.58691e-05
0.81   0.747   9.83519e-06
0.81   0.756   5.16591e-06
0.81   0.765   1.11836e-06
0.81   0.774   -3.06459e-06
0.81   0.783   -7.60929e-06
0.81   0.792   -1.26943e-05
0.81   0.801   -1.8505e-05
0.81   0.81   -2.53047e-05
0.81   0.819   -3.35206e-05
0.81   0.828   -4.38531e-05
0.81   0.837   -5.74182e-05
0.81   0.846   -7.59188e-05
0.81   0.855   -8.81268e-05
0.81   0.864   -9.38953e-05
0.81   0.873   -9.36669e-05
0.81   0.882   -8.83569e-05
0.81   0.891   -7.92407e-05
0.81   0.9   -6.78333e-05
0.81   0.909   -5.57569e-05
0.81   0.918   -4.45973e-05
0.81   0.927   -3.57541e-05
0.81   0.936   -3.02966e-05
0.81   0.945   -2.83542e-05
0.81   0.954   -2.99344e-05
0.81   0.963   -3.4359e-05
0.81   0.972   -4.0382e-05
0.81   0.981   -4.64015e-05
0.81   0.99   -5.07295e-05
0.81   0.999   -5.18787e-05
0.81   1.008   -4.88189e-05
0.81   1.017   -4.11656e-05
0.81   1.026   -3.28744e-05
0.81   1.035   -2.3958e-05
0.81   1.044   -1.47034e-05
0.81   1.053   -5.59172e-06
0.81   1.062   2.79369e-06
0.81   1.071   9.85973e-06
0.81   1.08   1.50873e-05
0.81   1.089   1.81006e-05
0.81   1.098   1.87172e-05
0.81   1.107   1.69774e-05
0.81   1.116   1.51336e-05
0.81   1.125   1.32209e-05
0.81   1.134   1.12578e-05
0.81   1.143   9.25356e-06
0.81   1.152   7.21268e-06
0.81   1.161   5.13612e-06
0.81   1.17   3.02218e-06
0.81   1.179   8.66569e-07
0.81   1.188   -1.33786e-06
0.81   1.197   -3.46085e-06
0.81   1.206   -5.28745e-06
0.81   1.215   -6.63111e-06
0.81   1.224   -7.35192e-06
0.81   1.233   -7.36938e-06
0.81   1.242   -6.66847e-06
0.81   1.251   -5.29785e-06
0.81   1.26   -3.36005e-06
0.81   1.269   -9.93985e-07
0.81   1.278   1.72014e-06
0.81   1.287   4.42546e-06
0.81   1.296   6.79006e-06
0.81   1.305   8.55447e-06
0.81   1.314   9.56048e-06
0.81   1.323   9.75752e-06
0.81   1.332   9.18854e-06
0.81   1.341   7.96177e-06
0.81   1.35   6.21839e-06
0.81   1.359   4.10626e-06
0.81   1.368   2.69774e-06
0.81   1.377   1.76231e-06
0.81   1.386   1.14383e-06
0.81   1.395   7.37199e-07
0.81   1.404   4.71688e-07
0.81   1.413   2.99591e-07
0.81   1.422   1.88642e-07
0.81   1.431   1.16968e-07
0.81   1.44   6.97047e-08
0.81   1.449   4.20336e-08
0.81   1.458   2.57583e-08
0.81   1.467   1.60872e-08
0.81   1.476   1.02532e-08
0.81   1.485   6.66868e-09
0.81   1.494   4.4228e-09
0.81   1.503   2.98962e-09
0.81   1.512   2.0614e-09
0.81   1.521   1.45464e-09
0.81   1.53   1.05693e-09
0.81   1.539   6.89139e-10
0.81   1.548   3.34334e-10
0.81   1.557   -6.61016e-08
0.81   1.566   -6.61016e-08

0.819   0.117   -6.61016e-08
0.819   0.126   -6.61016e-08
0.819   0.135   -1.96566e-06
0.819   0.144   -3.38386e-06
0.819   0.153   -4.76395e-06
0.819   0.162   -4.94482e-06
0.819   0.171   -3.27806e-06
0.819   0.18   -8.9855e-07
0.819   0.189   3.06146e-06
0.819   0.198   9.55498e-06
0.819   0.207   1.9749e-05
0.819   0.216   3.52406e-05
0.819   0.225   5.84038e-05
0.819   0.234   9.29622e-05
0.819   0.243   0.000144943
0.819   0.252   0.000224268
0.819   0.261   0.000347294
0.819   0.27   0.000414371
0.819   0.279   0.000415885
0.819   0.288   0.000351998
0.819   0.297   0.000232771
0.819   0.306   7.67913e-05
0.819   0.315   -9.15745e-05
0.819   0.324   -0.00024583
0.819   0.333   -0.000361285
0.819   0.342   -0.000418682
0.819   0.351   -0.000465016
0.819   0.36   -0.000497724
0.819   0.369   -0.000514681
0.819   0.378   -0.000514107
0.819   0.387   -0.000494481
0.819   0.396   -0.00045456
0.819   0.405   -0.000393529
0.819   0.414   -0.000311348
0.819   0.423   -0.000209338
0.819   0.432   -0.000143839
0.819   0.441   -0.000100646
0.819   0.45   -7.09632e-05
0.819   0.459   -4.95983e-05
0.819   0.468   -3.37251e-05
0.819   0.477   -2.20032e-05
0.819   0.486   -1.39551e-05
0.819   0.495   -9.56077e-06
0.819   0.504   -9.06337e-06
0.819   0.513   -1.29951e-05
0.819   0.522   -1.98701e-05
0.819   0.531   -2.92489e-05
0.819   0.54   -4.0243e-05
0.819   0.549   -5.17924e-05
0.819   0.558   -6.28532e-05
0.819   0.567   -7.24616e-05
0.819   0.576   -7.96696e-05
0.819   0.585   -8.33638e-05
0.819   0.594   -8.20006e-05
0.819   0.603   -5.92392e-05
0.819   0.612   -1.73237e-05
0.819   0.621   3.78113e-05
0.819   0.63   9.77557e-05
0.819   0.639   0.000153108
0.819   0.648   0.000194974
0.819   0.657   0.000216293
0.819   0.666   0.00021283
0.819   0.675   0.000183719
0.819   0.684   0.000131538
0.819   0.693   9.30798e-05
0.819   0.702   6.43873e-05
0.819   0.711   4.31162e-05
0.819   0.72   2.77185e-05
0.819   0.729   1.69435e-05
0.819   0.738   9.62058e-06
0.819   0.747   4.62021e-06
0.819   0.756   8.90205e-07
0.819   0.765   -2.51441e-06
0.819   0.774   -6.21107e-06
0.819   0.783   -1.05578e-05
0.819   0.792   -1.57925e-05
0.819   0.801   -2.2137e-05
0.819   0.81   -2.99016e-05
0.819   0.819   -3.9595e-05
0.819   0.828   -5.20661e-05
0.819   0.837   -6.87076e-05
0.819   0.846   -9.17411e-05
0.819   0.855   -0.000107971
0.819   0.864   -0.000117258
0.819   0.873   -0.000119996
0.819   0.882   -0.000117049
0.819   0.891   -0.000109676
0.819   0.9   -9.9402e-05
0.819   0.909   -8.78859e-05
0.819   0.918   -7.67616e-05
0.819   0.927   -6.74944e-05
0.819   0.936   -6.1253e-05
0.819   0.945   -5.78187e-05
0.819   0.954   -5.73288e-05
0.819   0.963   -5.92262e-05
0.819   0.972   -6.2401e-05
0.819   0.981   -6.54063e-05
0.819   0.99   -6.67162e-05
0.819   0.999   -6.49852e-05
0.819   1.008   -5.92703e-05
0.819   1.017   -4.91838e-05
0.819   1.026   -3.92788e-05
0.819   1.035   -2.93381e-05
0.819   1.044   -1.9477e-05
0.819   1.053   -1.00349e-05
0.819   1.062   -1.47016e-06
0.819   1.071   5.73459e-06
0.819   1.08   1.11528e-05
0.819   1.089   1.44786e-05
0.819   1.098   1.55713e-05
0.819   1.107   1.44796e-05
0.819   1.116   1.31385e-05
0.819   1.125   1.16203e-05
0.819   1.134   9.97226e-06
0.819   1.143   8.22594e-06
0.819   1.152   6.40151e-06
0.819   1.161   4.51099e-06
0.819   1.17   2.56013e-06
0.819   1.179   5.49555e-07
0.819   1.188   -1.52453e-06
0.819   1.197   -3.50948e-06
0.819   1.206   -5.2007e-06
0.819   1.215   -6.41993e-06
0.819   1.224   -7.03233e-06
0.819   1.233   -6.95858e-06
0.819   1.242   -6.18042e-06
0.819   1.251   -4.73867e-06
0.819   1.26   -2.72343e-06
0.819   1.269   -2.56448e-07
0.819   1.278   2.55096e-06
0.819   1.287   5.35877e-06
0.819   1.296   7.84495e-06
0.819   1.305   9.74622e-06
0.819   1.314   1.08852e-05
0.819   1.323   1.11805e-05
0.819   1.332   1.064e-05
0.819   1.341   9.34158e-06
0.819   1.35   7.40805e-06
0.819   1.359   4.98396e-06
0.819   1.368   3.35399e-06
0.819   1.377   2.25485e-06
0.819   1.386   1.51243e-06
0.819   1.395   1.01104e-06
0.819   1.404   6.72928e-07
0.819   1.413   4.45299e-07
0.819   1.422   2.91961e-07
0.819   1.431   1.8789e-07
0.819   1.44   1.1559e-07
0.819   1.449   7.14855e-08
0.819   1.458   4.45171e-08
0.819   1.467   2.79533e-08
0.819   1.476   1.77162e-08
0.819   1.485   1.13416e-08
0.819   1.494   7.33968e-09
0.819   1.503   4.80847e-09
0.819   1.512   3.20005e-09
0.819   1.521   2.18205e-09
0.819   1.53   1.55606e-09
0.819   1.539   1.05136e-09
0.819   1.548   6.41732e-10
0.819   1.557   3.27533e-10
0.819   1.566   1.53986e-10
0.819   1.575   -6.61016e-08
0.819   1.584   -6.61016e-08

0.828   0.108   -6.61016e-08
0.828   0.117   -9.92568e-07
0.828   0.126   -2.1238e-06
0.828   0.135   -3.99003e-06
0.828   0.144   -5.96444e-06
0.828   0.153   -7.75291e-06
0.828   0.162   -8.55799e-06
0.828   0.171   -7.33354e-06
0.828   0.18   -5.72829e-06
0.828   0.189   -2.45308e-06
0.828   0.198   3.55665e-06
0.828   0.207   1.33591e-05
0.828   0.216   2.82086e-05
0.828   0.225   4.98211e-05
0.828   0.234   8.08035e-05
0.828   0.243   0.000125421
0.828   0.252   0.000191065
0.828   0.261   0.000291138
0.828   0.27   0.000344165
0.828   0.279   0.000343364
0.828   0.288   0.000289042
0.828   0.297   0.000189342
0.828   0.306   5.93264e-05
0.828   0.315   -8.12082e-05
0.828   0.324   -0.000210685
0.828   0.333   -0.000308807
0.828   0.342   -0.000359025
0.828   0.351   -0.000399732
0.828   0.36   -0.000428056
0.828   0.369   -0.000442043
0.828   0.378   -0.000440256
0.828   0.387   -0.000421624
0.828   0.396   -0.000385455
0.828   0.405   -0.000331576
0.828   0.414   -0.000260536
0.828   0.423   -0.000173835
0.828   0.432   -0.000118078
0.828   0.441   -8.14321e-05
0.828   0.45   -5.66429e-05
0.828   0.459   -3.93269e-05
0.828   0.468   -2.69272e-05
0.828   0.477   -1.80347e-05
0.828   0.486   -1.19256e-05
0.828   0.495   -8.25608e-06
0.828   0.504   -6.89894e-06
0.828   0.513   -7.93044e-06
0.828   0.522   -1.02287e-05
0.828   0.531   -1.37568e-05
0.828   0.54   -1.832e-05
0.828   0.549   -2.36479e-05
0.828   0.558   -2.9394e-05
0.828   0.567   -3.5033e-05
0.828   0.576   -3.96682e-05
0.828   0.585   -4.17559e-05
0.828   0.594   -3.87626e-05
0.828   0.603   -2.02301e-05
0.828   0.612   1.30228e-05
0.828   0.621   5.6637e-05
0.828   0.63   0.000103907
0.828   0.639   0.000147139
0.828   0.648   0.00017899
0.828   0.657   0.000193642
0.828   0.666   0.000187666
0.828   0.675   0.000160417
0.828   0.684   0.000113802
0.828   0.693   7.84475e-05
0.828   0.702   5.12031e-05
0.828   0.711   3.07829e-05
0.828   0.72   1.63664e-05
0.828   0.729   6.99177e-06
0.828   0.738   1.43243e-06
0.828   0.747   -1.6812e-06
0.828   0.756   -3.67547e-06
0.828   0.765   -5.72913e-06
0.828   0.774   -8.39624e-06
0.828   0.783   -1.20893e-05
0.828   0.792   -1.69894e-05
0.828   0.801   -2.32398e-05
0.828   0.81   -3.10713e-05
0.828   0.819   -4.09076e-05
0.828   0.828   -5.34996e-05
0.828   0.837   -7.01621e-05
0.828   0.846   -9.32222e-05
0.828   0.855   -0.000109874
0.828   0.864   -0.000120146
0.828   0.873   -0.000124352
0.828   0.882   -0.000123192
0.828   0.891   -0.000117733
0.828   0.9   -0.000109303
0.828   0.909   -9.93675e-05
0.828   0.918   -8.93771e-05
0.828   0.927   -8.0653e-05
0.828   0.936   -7.43177e-05
0.828   0.945   -7.00999e-05
0.828   0.954   -6.82176e-05
0.828   0.963   -6.82307e-05
0.828   0.972   -6.92219e-05
0.828   0.981   -6.99992e-05
0.828   0.99   -6.93138e-05
0.828   0.999   -6.60717e-05
0.828   1.008   -5.94969e-05
0.828   1.017   -4.92023e-05
0.828   1.026   -3.94753e-05
0.828   1.035   -2.9975e-05
0.828   1.044   -2.07355e-05
0.828   1.053   -1.20057e-05
0.828   1.062   -4.14028e-06
0.828   1.071   2.48443e-06
0.828   1.08   7.53787e-06
0.828   1.089   1.0788e-05
0.828   1.098   1.21348e-05
0.828   1.107   1.16186e-05
0.828   1.116   1.07647e-05
0.828   1.125   9.65769e-06
0.828   1.134   8.36316e-06
0.828   1.143   6.92839e-06
0.828   1.152   5.38559e-06
0.828   1.161   3.75537e-06
0.828   1.17   2.04947e-06
0.828   1.179   2.72801e-07
0.828   1.188   -1.57519e-06
0.828   1.197   -3.33353e-06
0.828   1.206   -4.81789e-06
0.828   1.215   -5.86745e-06
0.828   1.224   -6.36033e-06
0.828   1.233   -6.22454e-06
0.828   1.242   -5.44321e-06
0.828   1.251   -4.05318e-06
0.828   1.26   -2.13634e-06
0.828   1.269   1.97095e-07
0.828   1.278   2.82001e-06
0.828   1.287   5.43445e-06
0.828   1.296   7.75835e-06
0.828   1.305   9.55547e-06
0.828   1.314   1.06582e-05
0.828   1.323   1.09789e-05
0.828   1.332   1.05078e-05
0.828   1.341   9.30076e-06
0.828   1.35   7.45803e-06
0.828   1.359   5.09953e-06
0.828   1.368   3.50093e-06
0.828   1.377   2.40512e-06
0.828   1.386   1.64972e-06
0.828   1.395   1.12809e-06
0.828   1.404   7.68002e-07
0.828   1.413   5.19572e-07
0.828   1.422   3.47886e-07
0.828   1.431   2.28247e-07
0.828   1.44   1.4291e-07
0.828   1.449   8.97564e-08
0.828   1.458   5.65802e-08
0.828   1.467   3.58214e-08
0.828   1.476   2.27928e-08
0.828   1.485   1.45865e-08
0.828   1.494   9.39738e-09
0.828   1.503   6.10511e-09
0.828   1.512   4.01489e-09
0.828   1.521   2.69926e-09
0.828   1.53   1.90379e-09
0.828   1.539   1.29817e-09
