







0.864   0.927   -0.000436886
0.864   0.936   -0.000373695
0.864   0.945   -0.000334693
0.864   0.954   -0.000323762
0.864   0.963   -0.00034446
0.864   0.972   -0.000396948
0.864   0.981   -0.00047666
0.864   0.99   -0.000575283
0.864   0.999   -0.000684197
0.864   1.008   -0.000800288
0.864   1.017   -0.000932827
0.864   1.026   -0.000985158
0.864   1.035   -0.000965096
0.864   1.044   -0.000878025
0.864   1.053   -0.000728916
0.864   1.062   -0.000524278
0.864   1.071   -0.000272774
0.864   1.08   1.54752e-05
0.864   1.089   0.000330625
0.864   1.098   0.000665497
0.864   1.107   0.00101767
0.864   1.116   0.00130597
0.864   1.125   0.00149694
0.864   1.134   0.00154323
0.864   1.143   0.00137652
0.864   1.152   0.000899841
0.864   1.161   -2.08576e-05
0.864   1.17   -0.0015657
0.864   1.179   -0.00396954
0.864   1.188   -0.00752966
0.864   1.197   -0.0117943
0.864   1.206   -0.0165778
0.864   1.215   -0.0215218
0.864   1.224   -0.0261162
0.864   1.233   -0.0297507
0.864   1.242   -0.0317929
0.864   1.251   -0.0316829
0.864   1.26   -0.0290331
0.864   1.269   -0.0237186
0.864   1.278   -0.019518
0.864   1.287   -0.0160208
0.864   1.296   -0.0129661
0.864   1.305   -0.0102078
0.864   1.314   -0.00768348
0.864   1.323   -0.00538635
0.864   1.332   -0.00333865
0.864   1.341   -0.00156839
0.864   1.35   -8.97707e-05
0.864   1.359   0.0011098
0.864   1.368   0.00205014
0.864   1.377   0.00274321
0.864   1.386   0.00319521
0.864   1.395   0.00341613
0.864   1.404   0.00342562
0.864   1.413   0.00325381
0.864   1.422   0.00293839
0.864   1.431   0.00252007
0.864   1.44   0.00203778
0.864   1.449   0.00161679
0.864   1.458   0.00126153
0.864   1.467   0.000970351
0.864   1.476   0.000737336
0.864   1.485   0.000554253
0.864   1.494   0.000412201
0.864   1.503   0.000302761
0.864   1.512   0.000218652
0.864   1.521   0.000153996
0.864   1.53   0.000104282
0.864   1.539   6.81825e-05
0.864   1.548   4.27166e-05
0.864   1.557   2.55208e-05
0.864   1.566   1.44797e-05
0.864   1.575   7.45999e-06
0.864   1.584   3.19112e-06
0.864   1.593   1.27741e-06
0.864   1.602   -2.81003e-09
0.864   1.611   -2.81003e-09

0.873   0.108   -2.81003e-09
0.873   0.117   -2.16571e-08
0.873   0.126   -5.28617e-08
0.873   0.135   -1.2408e-07
0.873   0.144   -2.52943e-07
0.873   0.153   -4.97508e-07
0.873   0.162   -9.28247e-07
0.873   0.171   -1.66731e-06
0.873   0.18   -2.28259e-06
0.873   0.189   -2.70709e-06
0.873   0.198   -2.8917e-06
0.873   0.207   -2.81306e-06
0.873   0.216   -2.47845e-06
0.873   0.225   -1.92848e-06
0.873   0.234   -1.23756e-06
0.873   0.243   -5.11531e-07
0.873   0.252   1.20799e-07
0.873   0.261   5.29603e-07
0.873   0.27   8.1222e-07
0.873   0.279   9.94104e-07
0.873   0.288   1.10294e-06
0.873   0.297   1.18281e-06
0.873   0.306   1.29984e-06
0.873   0.315   1.54516e-06
0.873   0.324   2.03818e-06
0.873   0.333   2.93307e-06
0.873   0.342   4.43167e-06
0.873   0.351   6.29341e-06
0.873   0.36   8.58329e-06
0.873   0.369   1.13172e-05
0.873   0.378   1.44351e-05
0.873   0.387   1.7764e-05
0.873   0.396   2.09787e-05
0.873   0.405   2.35781e-05
0.873   0.414   2.49084e-05
0.873   0.423   2.42685e-05
0.873   0.432   2.35381e-05
0.873   0.441   2.22548e-05
0.873   0.45   2.02194e-05
0.873   0.459   1.756e-05
0.873   0.468   1.47532e-05
0.873   0.477   1.26496e-05
0.873   0.486   1.25875e-05
0.873   0.495   1.6723e-05
0.873   0.504   2.87974e-05
0.873   0.513   5.57222e-05
0.873   0.522   8.33393e-05
0.873   0.531   0.000109653
0.873   0.54   0.000131112
0.873   0.549   0.000143714
0.873   0.558   0.000144375
0.873   0.567   0.000132094
0.873   0.576   0.000108512
0.873   0.585   7.75933e-05
0.873   0.594   4.43176e-05
0.873   0.603   2.91087e-05
0.873   0.612   2.72377e-05
0.873   0.621   3.57605e-05
0.873   0.63   5.25558e-05
0.873   0.639   7.60141e-05
0.873   0.648   0.000105053
0.873   0.657   0.00013926
0.873   0.666   0.000178974
0.873   0.675   0.000225034
0.873   0.684   0.000277614
0.873   0.693   0.000216142
0.873   0.702   5.10393e-05
0.873   0.711   -0.000175359
0.873   0.72   -0.000401489
0.873   0.729   -0.000564439
0.873   0.738   -0.000618173
0.873   0.747   -0.000546929
0.873   0.756   -0.000369701
0.873   0.765   -0.000134058
0.873   0.774   4.99192e-05
0.873   0.783   0.000197066
0.873   0.792   0.000314847
0.873   0.801   0.000405777
0.873   0.81   0.000468643
0.873   0.819   0.00049925
0.873   0.828   0.00049136
0.873   0.837   0.000438473
0.873   0.846   0.000336998
0.873   0.855   0.000243833
0.873   0.864   0.000151835
0.873   0.873   5.97357e-05
0.873   0.882   -2.88343e-05
0.873   0.891   -0.000107448
0.873   0.9   -0.000169366
0.873   0.909   -0.000209701
0.873   0.918   -0.000226723
0.873   0.927   -0.000222019
0.873   0.936   -0.000199658
0.873   0.945   -0.00018612
0.873   0.954   -0.000184751
0.873   0.963   -0.000198191
0.873   0.972   -0.000227212
0.873   0.981   -0.00027026
0.873   0.99   -0.000324047
0.873   0.999   -0.000385268
0.873   1.008   -0.000453107
0.873   1.017   -0.000531497
0.873   1.026   -0.000560254
0.873   1.035   -0.000540765
0.873   1.044   -0.000474897
0.873   1.053   -0.000364798
0.873   1.062   -0.000213237
0.873   1.071   -2.35855e-05
0.873   1.08   0.000200747
0.873   1.089   0.000457254
0.873   1.098   0.000745134
0.873   1.107   0.00106493
0.873   1.116   0.00132915
0.873   1.125   0.00150114
0.873   1.134   0.0015268
0.873   1.143   0.00132519
0.873   1.152   0.000777353
0.873   1.161   -0.000286722
0.873   1.17   -0.00210227
0.873   1.179   -0.00498357
0.873   1.188   -0.00933538
0.873   1.197   -0.0146464
0.873   1.206   -0.0207333
0.873   1.215   -0.0271761
0.873   1.224   -0.033335
0.873   1.233   -0.038409
0.873   1.242   -0.0415341
0.873   1.251   -0.0419081
0.873   1.26   -0.0389314
0.873   1.269   -0.0323456
0.873   1.278   -0.0272184
0.873   1.287   -0.022978
0.873   1.296   -0.0192452
0.873   1.305   -0.0157985
0.873   1.314   -0.0125374
0.873   1.323   -0.00944437
0.873   1.332   -0.00655083
0.873   1.341   -0.00390894
0.873   1.35   -0.00156999
0.873   1.359   0.000428678
0.873   1.368   0.00206022
0.873   1.377   0.00329492
0.873   1.386   0.00412425
0.873   1.395   0.00456347
0.873   1.404   0.00465125
0.873   1.413   0.00444517
0.873   1.422   0.00401387
0.873   1.431   0.00342815
0.873   1.44   0.00275263
0.873   1.449   0.0021639
0.873   1.458   0.00167075
0.873   1.467   0.00127118
0.873   1.476   0.000955782
0.873   1.485   0.00071143
0.873   1.494   0.000524203
0.873   1.503   0.000381284
0.873   1.512   0.000271946
0.873   1.521   0.00018789
0.873   1.53   0.000123207
0.873   1.539   7.64322e-05
0.873   1.548   4.42932e-05
0.873   1.557   2.37666e-05
0.873   1.566   1.19633e-05
0.873   1.575   4.65273e-06
0.873   1.584   -2.81003e-09
0.873   1.593   -2.81003e-09

0.882   0.117   -2.81003e-09
0.882   0.126   -2.81003e-09
0.882   0.135   -7.20724e-08
0.882   0.144   -1.82737e-07
0.882   0.153   -4.52904e-07
0.882   0.162   -9.42556e-07
0.882   0.171   -1.78485e-06
0.882   0.18   -2.52147e-06
0.882   0.189   -3.06769e-06
0.882   0.198   -3.36424e-06
0.882   0.207   -3.38305e-06
0.882   0.216   -3.12948e-06
0.882   0.225   -2.6423e-06
0.882   0.234   -1.9909e-06
0.882   0.243   -1.2685e-06
0.882   0.252   -5.79486e-07
0.882   0.261   -1.82886e-08
0.882   0.27   3.54681e-07
0.882   0.279   6.20383e-07
0.882   0.288   8.39391e-07
0.882   0.297   1.07319e-06
0.882   0.306   1.39791e-06
0.882   0.315   1.91577e-06
0.882   0.324   2.76828e-06
0.882   0.333   4.15469e-06
0.882   0.342   6.35873e-06
0.882   0.351   9.04932e-06
0.882   0.36   1.23518e-05
0.882   0.369   1.63403e-05
0.882   0.378   2.09946e-05
0.882   0.387   2.61344e-05
0.882   0.396   3.13369e-05
0.882   0.405   3.58591e-05
0.882   0.414   3.86214e-05
0.882   0.423   3.83424e-05
0.882   0.432   3.77349e-05
0.882   0.441   3.5894e-05
0.882   0.45   3.23879e-05
0.882   0.459   2.73392e-05
0.882   0.468   2.13772e-05
0.882   0.477   1.55387e-05
0.882   0.486   1.12178e-05
0.882   0.495   1.03051e-05
0.882   0.504   1.57333e-05
0.882   0.513   3.27936e-05
0.882   0.522   5.5769e-05
0.882   0.531   8.3273e-05
0.882   0.54   0.000111113
0.882   0.549   0.000133731
0.882   0.558   0.000145927
0.882   0.567   0.000144342
0.882   0.576   0.000128305
0.882   0.585   9.98085e-05
0.882   0.594   6.26111e-05
0.882   0.603   4.4256e-05
0.882   0.612   3.92045e-05
0.882   0.621   4.42709e-05
0.882   0.63   5.75966e-05
0.882   0.639   7.82117e-05
0.882   0.648   0.000105924
0.882   0.657   0.000141352
0.882   0.666   0.00018592
0.882   0.675   0.000241555
0.882   0.684   0.000309631
0.882   0.693   0.000257992
0.882   0.702   9.37142e-05
0.882   0.711   -0.000141535
0.882   0.72   -0.000384158
0.882   0.729   -0.000567271
0.882   0.738   -0.000640016
0.882   0.747   -0.000581974
0.882   0.756   -0.000408421
0.882   0.765   -0.000164782
0.882   0.774   2.70575e-05
0.882   0.783   0.000184487
0.882   0.792   0.000317153
0.882   0.801   0.000429179
0.882   0.81   0.000520035
0.882   0.819   0.00058469
0.882   0.828   0.000613717
0.882   0.837   0.000594374
0.882   0.846   0.000513913
0.882   0.855   0.000447027
0.882   0.864   0.000379747
0.882   0.873   0.000305383
0.882   0.882   0.000224323
0.882   0.891   0.000142018
0.882   0.9   6.61214e-05
0.882   0.909   3.69736e-06
0.882   0.918   -4.07906e-05
0.882   0.927   -6.63472e-05
0.882   0.936   -7.52098e-05
0.882   0.945   -7.98293e-05
0.882   0.954   -8.49833e-05
0.882   0.963   -9.43213e-05
0.882   0.972   -0.000109923
0.882   0.981   -0.000132186
0.882   0.99   -0.000160179
0.882   0.999   -0.000192435
0.882   1.008   -0.000227934
0.882   1.017   -0.000266761
0.882   1.026   -0.000275261
0.882   1.035   -0.000251289
0.882   1.044   -0.000193699
0.882   1.053   -0.000101827
0.882   1.062   2.48264e-05
0.882   1.071   0.000187062
0.882   1.08   0.000386691
0.882   1.089   0.000627321
0.882   1.098   0.000914771
0.882   1.107   0.00125615
0.882   1.116   0.00155488
0.882   1.125   0.00177625
0.882   1.134   0.00186436
0.882   1.143   0.0017301
0.882   1.152   0.00123562
0.882   1.161   0.000175086
0.882   1.17   -0.00174757
0.882   1.179   -0.00494075
0.882   1.188   -0.00994229
0.882   1.197   -0.0163466
0.882   1.206   -0.0240005
0.882   1.215   -0.0324169
0.882   1.224   -0.0407829
0.882   1.233   -0.0480305
0.882   1.242   -0.0529604
0.882   1.251   -0.0544084
0.882   1.26   -0.0514395
0.882   1.269   -0.0435533
0.882   1.278   -0.037431
0.882   1.287   -0.0322973
0.882   1.296   -0.0276413
0.882   1.305   -0.0231766
0.882   1.314   -0.018789
0.882   1.323   -0.0144822
0.882   1.332   -0.0103294
0.882   1.341   -0.0064347
0.882   1.35   -0.00290598
0.882   1.359   0.000161828
0.882   1.368   0.00269371
0.882   1.377   0.00461438
0.882   1.386   0.00589698
0.882   1.395   0.00656409
0.882   1.404   0.00668228
0.882   1.413   0.0063506
0.882   1.422   0.0056852
0.882   1.431   0.00480303
0.882   1.44   0.00380765
0.882   1.449   0.00295104
0.882   1.458   0.00224555
0.882   1.467   0.001685
0.882   1.476   0.00125143
0.882   1.485   0.000921828
0.882   1.494   0.000673203
0.882   1.503   0.000485366
0.882   1.512   0.000342137
0.882   1.521   0.000231555
0.882   1.53   0.000145736
0.882   1.539   8.33916e-05
0.882   1.548   4.19911e-05
0.882   1.557   1.7439e-05
0.882   1.566   7.04313e-06
0.882   1.575   -2.81003e-09

0.891   0.135   -2.81003e-09
0.891   0.144   -2.81003e-09
0.891   0.153   -3.05238e-07
0.891   0.162   -8.4651e-07
0.891   0.171   -1.7764e-06
0.891   0.18   -2.62346e-06
0.891   0.189   -3.27978e-06
0.891   0.198   -3.67786e-06
0.891   0.207   -3.7863e-06
0.891   0.216   -3.6079e-06
0.891   0.225   -3.17738e-06
0.891   0.234   -2.55683e-06
0.891   0.243   -1.82742e-06
0.891   0.252   -1.07674e-06
0.891   0.261   -3.81821e-07
0.891   0.27   7.94066e-08
0.891   0.279   4.24529e-07
0.891   0.288   7.38524e-07
0.891   0.297   1.09958e-06
0.891   0.306   1.59843e-06
0.891   0.315   2.3568e-06
0.891   0.324   3.54984e-06
0.891   0.333   5.43713e-06
0.891   0.342   8.40631e-06
0.891   0.351   1.20573e-05
0.891   0.36   1.66133e-05
0.891   0.369   2.22576e-05
0.891   0.378   2.90728e-05
0.891   0.387   3.69371e-05
0.891   0.396   4.53671e-05
0.891   0.405   5.33236e-05
0.891   0.414   5.90626e-05
0.891   0.423   6.02342e-05
0.891   0.432   6.05357e-05
0.891   0.441   5.82094e-05
0.891   0.45   5.24255e-05
0.891   0.459   4.33718e-05
0.891   0.468   3.20532e-05
0.891   0.477   1.99453e-05
0.891   0.486   8.63107e-06
0.891   0.495   -4.4081e-07
0.891   0.504   -5.88966e-06
0.891   0.513   -5.72991e-06
0.891   0.522   7.20883e-06
0.891   0.531   3.19774e-05
0.891   0.54   6.35376e-05
0.891   0.549   9.46962e-05
0.891   0.558   0.000118186
0.891   0.567   0.000128436
0.891   0.576   0.000122686
0.891   0.585   0.000101264
0.891   0.594   6.70616e-05
0.891   0.603   4.96334e-05
0.891   0.612   4.41838e-05
0.891   0.621   4.80569e-05
0.891   0.63   5.99471e-05
0.891   0.639   7.9557e-05
0.891   0.648   0.000107537
0.891   0.657   0.000145592
0.891   0.666   0.000196645
0.891   0.675   0.000264921
0.891   0.684   0.00035569
0.891   0.693   0.000324429
0.891   0.702   0.000175378
0.891   0.711   -5.2034e-05
0.891   0.72   -0.000295229
0.891   0.729   -0.000486866
0.891   0.738   -0.000574214
0.891   0.747   -0.000533907
0.891   0.756   -0.000377836
0.891   0.765   -0.000148528
0.891   0.774   3.93977e-05
0.891   0.783   0.000202066
0.891   0.792   0.000349375
0.891   0.801   0.000486301
0.891   0.81   0.000612839
0.891   0.819   0.000722857
0.891   0.828   0.000802396
0.891   0.837   0.000828773
0.891   0.846   0.00077341
0.891   0.855   0.000734253
0.891   0.864   0.000685797
0.891   0.873   0.000614867
0.891   0.882   0.000520695
0.891   0.891   0.000411647
0.891   0.9   0.000300508
0.891   0.909   0.000199851
0.891   0.918   0.000118579
0.891   0.927   6.02165e-05
0.891   0.936   2.29919e-05
0.891   0.945   3.64145e-06
0.891   0.954   -5.89388e-06
0.891   0.963   -1.17823e-05
0.891   0.972   -1.81327e-05
0.891   0.981   -2.70546e-05
0.891   0.99   -3.8911e-05
0.891   0.999   -5.26576e-05
0.891   1.008   -6.61151e-05
0.891   1.017   -7.59994e-05
0.891   1.026   -6.77734e-05
0.891   1.035   -3.65461e-05
0.891   1.044   2.15244e-05
0.891   1.053   0.000109702
0.891   1.062   0.000231369
0.891   1.071   0.000390924
0.891   1.08   0.000594899
0.891   1.089   0.000853207
0.891   1.098   0.00118015
0.891   1.107   0.00159428
0.891   1.116   0.00198704
0.891   1.125   0.00233206
0.891   1.134   0.00257904
0.891   1.143   0.00263881
0.891   1.152   0.00236251
0.891   1.161   0.00151355
0.891   1.17   -0.000267409
0.891   1.179   -0.00349965
0.891   1.188   -0.00889118
0.891   1.197   -0.0163778
0.891   1.206   -0.0258894
0.891   1.215   -0.0368758
0.891   1.224   -0.0483025
0.891   1.233   -0.0587369
0.891   1.242   -0.0665091
0.891   1.251   -0.069929
0.891   1.26   -0.0675446
0.891   1.269   -0.0584359
0.891   1.278   -0.0513293
0.891   1.287   -0.0451719
0.891   1.296   -0.0392979
0.891   1.305   -0.0333719
0.891   1.314   -0.0273061
0.891   1.323   -0.0211747
0.891   1.332   -0.0151399
0.891   1.341   -0.00939798
0.891   1.35   -0.00414396
0.891   1.359   0.000448705
0.891   1.368   0.00423466
0.891   1.377   0.00707937
0.891   1.386   0.00893374
0.891   1.395   0.00983553
0.891   1.404   0.00989805
0.891   1.413   0.00928817
0.891   1.422   0.00819853
0.891   1.431   0.00681934
0.891   1.44   0.00531449
0.891   1.449   0.00404476
0.891   1.458   0.00302369
0.891   1.467   0.00223321
0.891   1.476   0.00163719
0.891   1.485   0.00119423
0.891   1.494   0.000865829
0.891   1.503   0.000620123
0.891   1.512   0.000432747
0.891   1.521   0.000286371
0.891   1.53   0.000170238
0.891   1.539   8.39675e-05
0.891   1.548   3.01726e-05
0.891   1.557   -2.81003e-09
0.891   1.566   -2.81003e-09

0.9   0.153   -2.81003e-09
0.9   0.162   -5.79445e-07
0.9   0.171   -1.62022e-06
0.9   0.18   -2.57565e-06
0.9   0.189   -3.32441e-06
0.9   0.198   -3.80371e-06
0.9   0.207   -3.98494e-06
0.9   0.216   -3.87013e-06
0.9   0.225   -3.49007e-06
0.9   0.234   -2.89975e-06
0.9   0.243   -2.17041e-06
0.9   0.252   -1.37847e-06
0.9   0.261   -5.92395e-07
0.9   0.27   -6.29737e-08
0.9   0.279   3.49565e-07
0.9   0.288   7.46752e-07
0.9   0.297   1.22067e-06
0.9   0.306   1.8774e-06
0.9   0.315   2.86147e-06
0.9   0.324   4.38772e-06
0.9   0.333   6.78732e-06
0.9   0.342   1.05746e-05
0.9   0.351   1.53114e-05
0.9   0.36   2.13727e-05
0.9   0.369   2.91289e-05
0.9   0.378   3.88775e-05
0.9   0.387   5.07004e-05
0.9   0.396   6.42018e-05
0.9   0.405   7.80962e-05
0.9   0.414   8.971e-05
0.9   0.423   9.47615e-05
0.9   0.432   9.77888e-05
0.9   0.441   9.53522e-05
0.9   0.45   8.59732e-05
0.9   0.459   7.01411e-05
0.9   0.468   4.97794e-05
0.9   0.477   2.74542e-05
0.9   0.486   5.48786e-06
0.9   0.495   -1.48959e-05
0.9   0.504   -3.42717e-05
0.9   0.513   -5.53411e-05
0.9   0.522   -5.5309e-05
0.9   0.531   -3.55486e-05
0.9   0.54   -2.3901e-06
0.9   0.549   3.5379e-05
0.9   0.558   6.88007e-05
0.9   0.567   9.06198e-05
0.9   0.576   9.65244e-05
0.9   0.585   8.56112e-05
0.9   0.594   6.00924e-05
0.9   0.603   4.69952e-05
0.9   0.612   4.33685e-05
0.9   0.621   4.76631e-05
0.9   0.63   5.93645e-05
0.9   0.639   7.88844e-05
0.9   0.648   0.000107662
0.9   0.657   0.000148458
0.9   0.666   0.000205848
0.9   0.675   0.000286949
0.9   0.684   0.000402386
0.9   0.693   0.000397931
0.9   0.702   0.000275547
0.9   0.711   7.10091e-05
0.9   0.72   -0.000157098
0.9   0.729   -0.000344588
0.9   0.738   -0.000440094
0.9   0.747   -0.000419388
0.9   0.756   -0.000291537
0.9   0.765   -9.52355e-05
0.9   0.774   7.81475e-05
0.9   0.783   0.000240914
0.9   0.792   0.000402199
0.9   0.801   0.000568035
0.9   0.81   0.000740084
0.9   0.819   0.000912644
0.9   0.828   0.0010677
0.9   0.837   0.00116915
0.9   0.846   0.00116141
0.9   0.855   0.00116816
0.9   0.864   0.00114264
0.9   0.873   0.00106264
0.9   0.882   0.000929368
0.9   0.891   0.000760389
0.9   0.9   0.000580638
0.9   0.909   0.000414014
0.9   0.918   0.000277225
0.9   0.927   0.000176909
0.9   0.936   0.000110046
0.9   0.945   7.83623e-05
0.9   0.954   6.78244e-05
0.9   0.963   6.77715e-05
0.9   0.972   7.09247e-05
0.9   0.981   7.30964e-05
0.9   0.99   7.28635e-05
0.9   0.999   7.14253e-05
0.9   1.008   7.27876e-05
0.9   1.017   8.42178e-05
0.9   1.026   0.000105624
0.9   1.035   0.000145375
0.9   1.044   0.000210163
0.9   1.053   0.000305691
0.9   1.062   0.000437879
0.9   1.071   0.000614325
0.9   1.08   0.000846106
0.9   1.089   0.00115005
0.9   1.098   0.00155142
0.9   1.107   0.0020861
0.9   1.116   0.00263187
0.9   1.125   0.00317947
0.9   1.134   0.00369499
0.9   1.143   0.0041026
0.9   1.152   0.00425817
0.9   1.161   0.00390962
0.9   1.17   0.00264184
0.9   1.179   -0.000189724
0.9   1.188   -0.00551681
0.9   1.197   -0.0139635
0.9   1.206   -0.025639
0.9   1.215   -0.0399479
0.9   1.224   -0.0555747
0.9   1.233   -0.0705978
0.9   1.242   -0.0827029
0.9   1.251   -0.0894589
0.9   1.26   -0.0886405
0.9   1.269   -0.0786139
0.9   1.278   -0.0706883
0.9   1.287   -0.0634043
0.9   1.296   -0.0559138
0.9   1.305   -0.0478743
0.9   1.314   -0.0392989
0.9   1.323   -0.0304147
0.9   1.332   -0.021548
0.9   1.341   -0.013047
0.9   1.35   -0.00523808
0.9   1.359   0.00159164
0.9   1.368   0.00718255
0.9   1.377   0.0113133
0.9   1.386   0.0139056
0.9   1.395   0.0150279
0.9   1.404   0.0148748
0.9   1.413   0.013727
0.9   1.422   0.0119031
0.9   1.431   0.00971125
0.9   1.44   0.0074105
0.9   1.449   0.00551718
0.9   1.458   0.00404024
0.9   1.467   0.00293332
0.9   1.476   0.00212383
0.9   1.485   0.00153731
0.9   1.494   0.00111005
0.9   1.503   0.000792734
0.9   1.512   0.000549477
0.9   1.521   0.00035536
0.9   1.53   0.000194601
0.9   1.539   6.67293e-05
0.9   1.548   -2.81003e-09

0.909   0.162   -2.81003e-09
0.909   0.171   -1.33907e-06
0.909   0.18   -2.40021e-06
0.909   0.189   -3.20698e-06
0.909   0.198   -3.73393e-06
0.909   0.207   -3.96236e-06
0.909   0.216   -3.89528e-06
0.909   0.225   -3.56002e-06
0.909   0.234   -3.00529e-06
0.909   0.243   -2.2943e-06
0.909   0.252   -1.4954e-06
0.909   0.261   -6.71573e-07
0.909   0.27   -1.01787e-07
0.909   0.279   3.63868e-07
0.909   0.288   8.36138e-07
0.909   0.297   1.41705e-06
0.909   0.306   2.226e-06
0.909   0.315   3.42901e-06
0.909   0.324   5.27998e-06
0.909   0.333   8.18496e-06
0.909   0.342   1.2803e-05
0.909   0.351   1.87026e-05
0.909   0.36   2.64775e-05
0.909   0.369   3.67887e-05
0.909   0.378   5.03195e-05
0.909   0.387   6.76253e-05
0.909   0.396   8.8773e-05
0.909   0.405   0.000112605
0.909   0.414   0.000135484
0.909   0.423   0.000149822
0.909   0.432   0.000159607
0.909   0.441   0.000158062
0.909   0.45   0.000142767
0.909   0.459   0.00011514
0.909   0.468   7.91924e-05
0.909   0.477   3.99667e-05
0.909   0.486   1.83402e-06
0.909   0.495   -3.32685e-05
0.909   0.504   -6.76543e-05
0.909   0.513   -0.000109719
0.909   0.522   -0.00012123
0.909   0.531   -0.00010598
0.909   0.54   -7.22229e-05
0.909   0.549   -3.00337e-05
0.909   0.558   1.071e-05
0.909   0.567   4.19699e-05
0.909   0.576   5.86901e-05
0.909   0.585   5.92937e-05
0.909   0.594   4.54999e-05
0.909   0.603   3.86392e-05
0.909   0.612   3.80945e-05
0.909   0.621   4.36685e-05
0.909   0.63   5.57036e-05
0.909   0.639   7.52526e-05
0.909   0.648   0.000104366
0.909   0.657   0.000146585
0.909   0.666   0.000207775
0.909   0.675   0.000297555
0.909   0.684   0.000431642
0.909   0.693   0.000453553
0.909   0.702   0.000363829
0.909   0.711   0.000193386
0.909   0.72   -5.96695e-06
0.909   0.729   -0.00017669
0.909   0.738   -0.000271987
0.909   0.747   -0.000268881
0.909   0.756   -0.00017419
0.909   0.765   -2.18095e-05
0.909   0.774   0.0001298
0.909   0.783   0.000288289
0.909   0.792   0.000462235
0.909   0.801   0.000660168
0.909   0.81   0.000888464
0.909   0.819   0.00114663
0.909   0.828   0.00141784
0.909   0.837   0.00165292
0.909   0.846   0.00175222
0.909   0.855   0.00185292
0.909   0.864   0.00186774
0.909   0.873   0.0017625
0.909   0.882   0.00154764
0.909   0.891   0.00126217
0.909   0.9   0.000956284
0.909   0.909   0.000675804
0.909   0.918   0.000451269
0.909   0.927   0.000293249
0.909   0.936   0.000194116
0.909   0.945   0.000154863
0.909   0.954   0.0001509
0.909   0.963   0.000163947
0.909   0.972   0.000181713
0.909   0.981   0.000197037
0.909   0.99   0.00020716
0.909   0.999   0.000213604
0.909   1.008   0.000222917
0.909   1.017   0.000248238
0.909   1.026   0.000277958
0.909   1.035   0.000326043
0.909   1.044   0.000402446
0.909   1.053   0.000515034
0.909   1.062   0.000671772
0.909   1.071   0.000882902
0.909   1.08   0.00116358
0.909   1.089   0.00153764
0.909   1.098   0.00204321
0.909   1.107   0.00273999
0.909   1.116   0.00349332
0.909   1.125   0.00432286
0.909   1.134   0.00522554
0.909   1.143   0.00615896
0.909   1.152   0.00701139
0.909   1.161   0.00754944
0.909   1.17   0.00733414
0.909   1.179   0.00559997
0.909   1.188   0.00111879
0.909   1.197   -0.00796207
0.909   1.206   -0.0220969
0.909   1.215   -0.0406769
0.909   1.224   -0.0620239
0.909   1.233   -0.0835647
0.909   1.242   -0.102123
0.909   1.251   -0.114267
0.909   1.26   -0.116669
0.909   1.269   -0.106508
0.909   1.278   -0.098233
0.909   1.287   -0.0897608
0.909   1.296   -0.0800612
0.909   1.305   -0.0688909
0.909   1.314   -0.0565082
0.909   1.323   -0.0434352
0.909   1.332   -0.0302814
0.909   1.341   -0.0176332
0.909   1.35   -0.0060071
0.909   1.359   0.00414844
0.909   1.368   0.0123806
0.909   1.377   0.0183297
0.909   1.386   0.0218766
0.909   1.395   0.0231486
0.909   1.404   0.022482
0.909   1.413   0.0203515
0.909   1.422   0.0172846
0.909   1.431   0.0137801
0.909   1.44   0.0102485
0.909   1.449   0.00742897
0.909   1.458   0.00531342
0.909   1.467   0.00379096
0.909   1.476   0.00271692
0.909   1.485   0.00195957
0.909   1.494   0.00141649
0.909   1.503   0.00101424
0.909   1.512   0.000702291
0.909   1.521   0.00044611
0.909   1.53   0.000220055
0.909   1.539   -2.81003e-09

0.918   0.162   -2.81003e-09
0.918   0.171   -1.16203e-06
0.918   0.18   -2.16759e-06
0.918   0.189   -2.9531e-06
0.918   0.198   -3.47799e-06
0.918   0.207   -3.721e-06
0.918   0.216   -3.683e-06
0.918   0.225   -3.38737e-06
0.918   0.234   -2.87698e-06
0.918   0.243   -2.2083e-06
0.918   0.252   -1.44316e-06
0.918   0.261   -6.38706e-07
0.918   0.27   -5.79923e-08
0.918   0.279   4.4849e-07
0.918   0.288   9.93674e-07
0.918   0.297   1.68503e-06
0.918   0.306   2.65119e-06
0.918   0.315   4.07364e-06
0.918   0.324   6.23463e-06
0.918   0.333   9.60016e-06
0.918   0.342   1.49722e-05
0.918   0.351   2.2004e-05
0.918   0.36   3.15738e-05
0.918   0.369   4.47411e-05
0.918   0.378   6.27903e-05
0.918   0.387   8.71647e-05
0.918   0.396   0.000119135
0.918   0.405   0.000158817
0.918   0.414   0.000202733
0.918   0.423   0.000238702
0.918   0.432   0.00026393
0.918   0.441   0.000265397
0.918   0.45   0.00023978
0.918   0.459   0.000190951
0.918   0.468   0.000127352
0.918   0.477   5.91927e-05
0.918   0.486   -4.49174e-06
0.918   0.495   -5.8856e-05
0.918   0.504   -0.000106573
0.918   0.513   -0.000162264
0.918   0.522   -0.000178127
0.918   0.531   -0.000163636
0.918   0.54   -0.00012917
0.918   0.549   -8.5136e-05
0.918   0.558   -4.10583e-05
0.918   0.567   -4.52855e-06
0.918   0.576   1.96487e-05
