







0.801   1.359   2.26803e-05
0.801   1.368   4.28404e-05
0.801   1.377   4.86873e-05
0.801   1.386   4.67744e-05
0.801   1.395   4.11337e-05
0.801   1.404   3.41325e-05
0.801   1.413   2.70732e-05
0.801   1.422   2.05966e-05
0.801   1.431   1.49436e-05
0.801   1.44   1.01183e-05
0.801   1.449   6.76673e-06
0.801   1.458   4.48058e-06
0.801   1.467   2.9442e-06
0.801   1.476   1.92348e-06
0.801   1.485   1.25091e-06
0.801   1.494   8.09927e-07
0.801   1.503   5.21143e-07
0.801   1.512   3.31194e-07
0.801   1.521   2.0447e-07
0.801   1.53   1.1753e-07
0.801   1.539   4.52454e-08
0.801   1.548   -1.51697e-06

0.81   0.135   -1.51697e-06
0.81   0.144   -1.51697e-06
0.81   0.153   -0.00010389
0.81   0.162   -0.000183628
0.81   0.171   -0.000223542
0.81   0.18   -0.000294844
0.81   0.189   -0.000403915
0.81   0.198   -0.000567343
0.81   0.207   -0.000816508
0.81   0.216   -0.00120617
0.81   0.225   -0.00182963
0.81   0.234   -0.00284485
0.81   0.243   -0.00451894
0.81   0.252   -0.00730303
0.81   0.261   -0.0119558
0.81   0.27   -0.0154044
0.81   0.279   -0.0173523
0.81   0.288   -0.0176443
0.81   0.297   -0.0162815
0.81   0.306   -0.0134244
0.81   0.315   -0.00938245
0.81   0.324   -0.00458807
0.81   0.333   0.000440756
0.81   0.342   0.00514683
0.81   0.351   0.00969511
0.81   0.36   0.0141138
0.81   0.369   0.0183371
0.81   0.378   0.0221766
0.81   0.387   0.0252861
0.81   0.396   0.0271341
0.81   0.405   0.0270136
0.81   0.414   0.0241417
0.81   0.423   0.0179095
0.81   0.432   0.0128178
0.81   0.441   0.00770224
0.81   0.45   0.00184968
0.81   0.459   -0.00505135
0.81   0.468   -0.0130422
0.81   0.477   -0.0220946
0.81   0.486   -0.0323598
0.81   0.495   -0.0444367
0.81   0.504   -0.0596243
0.81   0.513   -0.080117
0.81   0.522   -0.093468
0.81   0.531   -0.0998817
0.81   0.54   -0.100153
0.81   0.549   -0.0953459
0.81   0.558   -0.086573
0.81   0.567   -0.0748549
0.81   0.576   -0.0610041
0.81   0.585   -0.0455043
0.81   0.594   -0.0283507
0.81   0.603   -0.00395463
0.81   0.612   0.0247392
0.81   0.621   0.0545191
0.81   0.63   0.0822149
0.81   0.639   0.104909
0.81   0.648   0.120078
0.81   0.657   0.125678
0.81   0.666   0.120212
0.81   0.675   0.102828
0.81   0.684   0.073594
0.81   0.693   0.0514918
0.81   0.702   0.0331344
0.81   0.711   0.0168318
0.81   0.72   0.00218525
0.81   0.729   -0.0104391
0.81   0.738   -0.0204541
0.81   0.747   -0.0275378
0.81   0.756   -0.0319783
0.81   0.765   -0.0347766
0.81   0.774   -0.034251
0.81   0.783   -0.031723
0.81   0.792   -0.0282346
0.81   0.801   -0.0244897
0.81   0.81   -0.0209275
0.81   0.819   -0.0178205
0.81   0.828   -0.0153602
0.81   0.837   -0.0137268
0.81   0.846   -0.0131447
0.81   0.855   -0.011553
0.81   0.864   -0.0094157
0.81   0.873   -0.00717015
0.81   0.882   -0.00517726
0.81   0.891   -0.00368915
0.81   0.9   -0.00283289
0.81   0.909   -0.00261028
0.81   0.918   -0.00291342
0.81   0.927   -0.00355337
0.81   0.936   -0.00429735
0.81   0.945   -0.00484034
0.81   0.954   -0.00496972
0.81   0.963   -0.00454474
0.81   0.972   -0.00351962
0.81   0.981   -0.00195151
0.81   0.99   6.88919e-06
0.81   0.999   0.00212837
0.81   1.008   0.0041426
0.81   1.017   0.00577375
0.81   1.026   0.0072846
0.81   1.035   0.00858375
0.81   1.044   0.00959302
0.81   1.053   0.0102509
0.81   1.062   0.0105143
0.81   1.071   0.0103601
0.81   1.08   0.00978426
0.81   1.089   0.00880198
0.81   1.098   0.00744563
0.81   1.107   0.00576347
0.81   1.116   0.00449139
0.81   1.125   0.0035303
0.81   1.134   0.00280751
0.81   1.143   0.00227029
0.81   1.152   0.00188081
0.81   1.161   0.0016126
0.81   1.17   0.00144812
0.81   1.179   0.00137724
0.81   1.188   0.00139631
0.81   1.197   0.00136071
0.81   1.206   0.00127318
0.81   1.215   0.00113855
0.81   1.224   0.000963572
0.81   1.233   0.000756801
0.81   1.242   0.000528426
0.81   1.251   0.000289999
0.81   1.26   5.39185e-05
0.81   1.269   -0.000167458
0.81   1.278   -0.000351057
0.81   1.287   -0.000477544
0.81   1.296   -0.000538018
0.81   1.305   -0.000534635
0.81   1.314   -0.000479074
0.81   1.323   -0.000389279
0.81   1.332   -0.000285268
0.81   1.341   -0.000184924
0.81   1.35   -0.000100689
0.81   1.359   -3.78031e-05
0.81   1.368   -2.95961e-06
0.81   1.377   1.45668e-05
0.81   1.386   2.17735e-05
0.81   1.395   2.31246e-05
0.81   1.404   2.13938e-05
0.81   1.413   1.82475e-05
0.81   1.422   1.46383e-05
0.81   1.431   1.10673e-05
0.81   1.44   7.75472e-06
0.81   1.449   5.34766e-06
0.81   1.458   3.64022e-06
0.81   1.467   2.45219e-06
0.81   1.476   1.63804e-06
0.81   1.485   1.08663e-06
0.81   1.494   7.16332e-07
0.81   1.503   4.69013e-07
0.81   1.512   3.04231e-07
0.81   1.521   1.94543e-07
0.81   1.53   1.2224e-07
0.81   1.539   6.53146e-08
0.81   1.548   2.5543e-08
0.81   1.557   -1.51697e-06
0.81   1.566   -1.51697e-06

0.819   0.117   -1.51697e-06
0.819   0.126   -1.51697e-06
0.819   0.135   -6.54634e-05
0.819   0.144   -0.000125874
0.819   0.153   -0.000212387
0.819   0.162   -0.00028511
0.819   0.171   -0.000311934
0.819   0.18   -0.000386732
0.819   0.189   -0.000505105
0.819   0.198   -0.0006765
0.819   0.207   -0.000926051
0.819   0.216   -0.00130073
0.819   0.225   -0.00188202
0.819   0.234   -0.00280904
0.819   0.243   -0.00431972
0.819   0.252   -0.00682293
0.819   0.261   -0.0110211
0.819   0.27   -0.0141028
0.819   0.279   -0.0158356
0.819   0.288   -0.0160974
0.819   0.297   -0.014896
0.819   0.306   -0.0123769
0.819   0.315   -0.00881637
0.819   0.324   -0.0045996
0.819   0.333   -0.000187973
0.819   0.342   0.00392156
0.819   0.351   0.00778388
0.819   0.36   0.0114041
0.819   0.369   0.0147054
0.819   0.378   0.0175168
0.819   0.387   0.0195629
0.819   0.396   0.0204657
0.819   0.405   0.0197802
0.819   0.414   0.0170856
0.819   0.423   0.0121495
0.819   0.432   0.00820964
0.819   0.441   0.00449275
0.819   0.45   0.000493142
0.819   0.459   -0.00408159
0.819   0.468   -0.00939942
0.819   0.477   -0.0156278
0.819   0.486   -0.0230831
0.819   0.495   -0.032387
0.819   0.504   -0.0446038
0.819   0.513   -0.0613369
0.819   0.522   -0.0728317
0.819   0.531   -0.0787987
0.819   0.54   -0.079546
0.819   0.549   -0.0757593
0.819   0.558   -0.0682923
0.819   0.567   -0.0579796
0.819   0.576   -0.045462
0.819   0.585   -0.0310045
0.819   0.594   -0.0142864
0.819   0.603   0.00829798
0.819   0.612   0.034461
0.819   0.621   0.0616175
0.819   0.63   0.0871148
0.819   0.639   0.108422
0.819   0.648   0.123258
0.819   0.657   0.129636
0.819   0.666   0.125823
0.819   0.675   0.110245
0.819   0.684   0.0815609
0.819   0.693   0.0588476
0.819   0.702   0.0379581
0.819   0.711   0.0173802
0.819   0.72   -0.00247251
0.819   0.729   -0.0201261
0.819   0.738   -0.0339253
0.819   0.747   -0.0428388
0.819   0.756   -0.0470898
0.819   0.765   -0.0484453
0.819   0.774   -0.0454119
0.819   0.783   -0.0403244
0.819   0.792   -0.0346576
0.819   0.801   -0.0292231
0.819   0.81   -0.0244315
0.819   0.819   -0.0204874
0.819   0.828   -0.0175198
0.819   0.837   -0.0156757
0.819   0.846   -0.0151942
0.819   0.855   -0.0137172
0.819   0.864   -0.0117062
0.819   0.873   -0.00955934
0.819   0.882   -0.00759171
0.819   0.891   -0.00602177
0.819   0.9   -0.00496347
0.819   0.909   -0.00442725
0.819   0.918   -0.00433252
0.819   0.927   -0.00453087
0.819   0.936   -0.00483691
0.819   0.945   -0.00498455
0.819   0.954   -0.00480422
0.819   0.963   -0.00418235
0.819   0.972   -0.00308292
0.819   0.981   -0.00155573
0.819   0.99   0.000268813
0.819   0.999   0.00219681
0.819   1.008   0.0039965
0.819   1.017   0.0054288
0.819   1.026   0.00675479
0.819   1.035   0.00789288
0.819   1.044   0.00877356
0.819   1.053   0.00934219
0.819   1.062   0.00956064
0.819   1.071   0.00940819
0.819   1.08   0.00888152
0.819   1.089   0.00799382
0.819   1.098   0.00677268
0.819   1.107   0.00525742
0.819   1.116   0.00411192
0.819   1.125   0.00324457
0.819   1.134   0.00259029
0.819   1.143   0.0021028
0.819   1.152   0.00174918
0.819   1.161   0.0015065
0.819   1.17   0.00135968
0.819   1.179   0.00130019
0.819   1.188   0.00132541
0.819   1.197   0.00129871
0.819   1.206   0.00122274
0.819   1.215   0.00110215
0.819   1.224   0.000943513
0.819   1.233   0.000755102
0.819   1.242   0.000546616
0.819   1.251   0.000328825
0.819   1.26   0.000113001
0.819   1.269   -8.99186e-05
0.819   1.278   -0.000264016
0.819   1.287   -0.000391877
0.819   1.296   -0.000464721
0.819   1.305   -0.000482682
0.819   1.314   -0.000453592
0.819   1.323   -0.000390546
0.819   1.332   -0.000308758
0.819   1.341   -0.000222379
0.819   1.35   -0.000141919
0.819   1.359   -7.27747e-05
0.819   1.368   -3.16406e-05
0.819   1.377   -8.25913e-06
0.819   1.386   4.08557e-06
0.819   1.395   9.74499e-06
0.819   1.404   1.15027e-05
0.819   1.413   1.11059e-05
0.819   1.422   9.62154e-06
0.819   1.431   7.67326e-06
0.819   1.44   5.60096e-06
0.819   1.449   3.99808e-06
0.819   1.458   2.80403e-06
0.819   1.467   1.93896e-06
0.819   1.476   1.32547e-06
0.819   1.485   8.97522e-07
0.819   1.494   6.02785e-07
0.819   1.503   4.018e-07
0.819   1.512   2.65932e-07
0.819   1.521   1.75212e-07
0.819   1.53   1.16606e-07
0.819   1.539   7.09194e-08
0.819   1.548   3.79091e-08
0.819   1.557   1.65655e-08
0.819   1.566   6.9115e-09
0.819   1.575   -1.51697e-06
0.819   1.584   -1.51697e-06

0.828   0.108   -1.51697e-06
0.828   0.117   -2.69751e-05
0.828   0.126   -6.09934e-05
0.828   0.135   -0.000123664
0.828   0.144   -0.000201963
0.828   0.153   -0.000294718
0.828   0.162   -0.000378854
0.828   0.171   -0.000416337
0.828   0.18   -0.000514374
0.828   0.189   -0.00065688
0.828   0.198   -0.000846267
0.828   0.207   -0.00110042
0.828   0.216   -0.00145549
0.828   0.225   -0.00197471
0.828   0.234   -0.00276578
0.828   0.243   -0.00401404
0.828   0.252   -0.00604739
0.828   0.261   -0.00946491
0.828   0.27   -0.0119262
0.828   0.279   -0.0132926
0.828   0.288   -0.0134754
0.828   0.297   -0.0124793
0.828   0.306   -0.0104191
0.828   0.315   -0.00751621
0.828   0.324   -0.00408067
0.828   0.333   -0.000484964
0.828   0.342   0.00286626
0.828   0.351   0.00596145
0.828   0.36   0.0087888
0.828   0.369   0.0112738
0.828   0.378   0.0132775
0.828   0.387   0.0145978
0.828   0.396   0.0149827
0.828   0.405   0.0141661
0.828   0.414   0.0119347
0.828   0.423   0.00822251
0.828   0.432   0.00529042
0.828   0.441   0.00261229
0.828   0.45   -0.000173431
0.828   0.459   -0.00331928
0.828   0.468   -0.00703507
0.828   0.477   -0.0115735
0.828   0.486   -0.0173334
0.828   0.495   -0.0249668
0.828   0.504   -0.0354547
0.828   0.513   -0.0500735
0.828   0.522   -0.0604286
0.828   0.531   -0.0658628
0.828   0.54   -0.0664275
0.828   0.549   -0.0626674
0.828   0.558   -0.0553943
0.828   0.567   -0.0454629
0.828   0.576   -0.0335487
0.828   0.585   -0.0199172
0.828   0.594   -0.00415845
0.828   0.603   0.015851
0.828   0.612   0.0385345
0.828   0.621   0.0620519
0.828   0.63   0.0844372
0.828   0.639   0.103761
0.828   0.648   0.118247
0.828   0.657   0.126275
0.828   0.666   0.126204
0.828   0.675   0.115877
0.828   0.684   0.0917393
0.828   0.693   0.0702834
0.828   0.702   0.0462782
0.828   0.711   0.0189471
0.828   0.72   -0.00957742
0.828   0.729   -0.0356867
0.828   0.738   -0.0556855
0.828   0.747   -0.0670998
0.828   0.756   -0.069821
0.828   0.765   -0.0670071
0.828   0.774   -0.0590993
0.828   0.783   -0.0499248
0.828   0.792   -0.0412088
0.828   0.801   -0.0336176
0.828   0.81   -0.0273423
0.828   0.819   -0.0223908
0.828   0.828   -0.0187382
0.828   0.837   -0.0164252
0.828   0.846   -0.0156568
0.828   0.855   -0.0140841
0.828   0.864   -0.0121429
0.828   0.873   -0.0101446
0.828   0.882   -0.00831815
0.828   0.891   -0.00681928
0.828   0.9   -0.00572836
0.828   0.909   -0.00505027
0.828   0.918   -0.00472219
0.828   0.927   -0.0046306
0.828   0.936   -0.00463642
0.828   0.945   -0.00453083
0.828   0.954   -0.00418785
0.828   0.963   -0.00352065
0.828   0.972   -0.00250132
0.828   0.981   -0.00116833
0.828   0.99   0.000377356
0.828   0.999   0.00198549
0.828   1.008   0.00347543
0.828   1.017   0.00465571
0.828   1.026   0.00574792
0.828   1.035   0.00668241
0.828   1.044   0.00740244
0.828   1.053   0.007864
0.828   1.062   0.00803667
0.828   1.071   0.00790434
0.828   1.08   0.00746547
0.828   1.089   0.00673215
0.828   1.098   0.0057271
0.828   1.107   0.00447734
0.828   1.116   0.00352916
0.828   1.125   0.00280483
0.828   1.134   0.00225346
0.828   1.143   0.00183972
0.828   1.152   0.00153845
0.828   1.161   0.00133198
0.828   1.17   0.00120866
0.828   1.179   0.00116212
0.828   1.188   0.00119087
0.828   1.197   0.0011728
0.828   1.206   0.00111032
0.828   1.215   0.00100771
0.828   1.224   0.000870988
0.828   1.233   0.000707659
0.828   1.242   0.000526465
0.828   1.251   0.000337019
0.828   1.26   0.000149329
0.828   1.269   -2.68557e-05
0.828   1.278   -0.000181086
0.828   1.287   -0.000298706
0.828   1.296   -0.000372163
0.828   1.305   -0.000400768
0.828   1.314   -0.000389698
0.828   1.323   -0.000348244
0.828   1.332   -0.000287576
0.828   1.341   -0.000218434
0.828   1.35   -0.000149192
0.828   1.359   -8.46068e-05
0.828   1.368   -4.46868e-05
0.828   1.377   -2.0601e-05
0.828   1.386   -6.64364e-06
0.828   1.395   9.19414e-07
0.828   1.404   4.53578e-06
0.828   1.413   5.79544e-06
0.828   1.422   5.71265e-06
0.828   1.431   4.91683e-06
0.828   1.44   3.78333e-06
0.828   1.449   2.81472e-06
0.828   1.458   2.04213e-06
0.828   1.467   1.45304e-06
0.828   1.476   1.018e-06
0.828   1.485   7.04288e-07
0.828   1.494   4.82181e-07
0.828   1.503   3.2726e-07
0.828   1.512   2.20734e-07
0.828   1.521   1.48966e-07
0.828   1.53   1.02855e-07
0.828   1.539   6.67679e-08
0.828   1.548   4.01695e-08
0.828   1.557   2.21237e-08
0.828   1.566   1.1365e-08
0.828   1.575   4.84327e-09
0.828   1.584   1.93807e-09
0.828   1.593   -1.51697e-06

0.837   0.09   -1.51697e-06
0.837   0.099   -1.51697e-06
0.837   0.108   -1.51738e-05
0.837   0.117   -4.18323e-05
0.837   0.126   -8.18595e-05
0.837   0.135   -0.000142971
0.837   0.144   -0.000225602
0.837   0.153   -0.000330222
0.837   0.162   -0.000447976
0.837   0.171   -0.000545584
0.837   0.18   -0.000703056
0.837   0.189   -0.000896514
0.837   0.198   -0.00112486
0.837   0.207   -0.00139959
0.837   0.216   -0.00174466
0.837   0.225   -0.0022006
0.837   0.234   -0.00283264
0.837   0.243   -0.00374665
0.837   0.252   -0.00512814
0.837   0.261   -0.00737237
0.837   0.27   -0.00896397
0.837   0.279   -0.00983703
0.837   0.288   -0.00990719
0.837   0.297   -0.00915874
0.837   0.306   -0.00766111
0.837   0.315   -0.00556339
0.837   0.324   -0.00307842
0.837   0.333   -0.000460992
0.837   0.342   0.00201054
0.837   0.351   0.00428943
0.837   0.36   0.00634277
0.837   0.369   0.00810138
0.837   0.378   0.00945994
0.837   0.387   0.0102805
0.837   0.396   0.0104059
0.837   0.405   0.0096879
0.837   0.414   0.00802953
0.837   0.423   0.00543031
0.837   0.432   0.00334931
0.837   0.441   0.00144779
0.837   0.45   -0.000520266
0.837   0.459   -0.00276004
0.837   0.468   -0.00548644
0.837   0.477   -0.00899309
0.837   0.486   -0.0137467
0.837   0.495   -0.0205067
0.837   0.504   -0.0304314
0.837   0.513   -0.0449339
0.837   0.522   -0.0551913
0.837   0.531   -0.0602429
0.837   0.54   -0.0601014
0.837   0.549   -0.0554165
0.837   0.558   -0.0472123
0.837   0.567   -0.0366179
0.837   0.576   -0.0245988
0.837   0.585   -0.0116971
0.837   0.594   0.00228049
0.837   0.603   0.018589
0.837   0.612   0.0365687
0.837   0.621   0.0552368
0.837   0.63   0.0734152
0.837   0.639   0.0899229
0.837   0.648   0.103721
0.837   0.657   0.113955
0.837   0.666   0.119792
0.837   0.675   0.119667
0.837   0.684   0.108439
0.837   0.693   0.0913193
0.837   0.702   0.0625668
0.837   0.711   0.0236081
0.837   0.72   -0.0200583
0.837   0.729   -0.060938
0.837   0.738   -0.0916166
0.837   0.747   -0.106786
0.837   0.756   -0.105092
0.837   0.765   -0.0913599
0.837   0.774   -0.0746683
0.837   0.783   -0.0595861
0.837   0.792   -0.0470641
0.837   0.801   -0.0370458
0.837   0.81   -0.0292139
0.837   0.819   -0.0232283
0.837   0.828   -0.0188118
0.837   0.837   -0.0158011
0.837   0.846   -0.0142626
0.837   0.855   -0.0124256
0.837   0.864   -0.0105728
0.837   0.873   -0.00883384
0.837   0.882   -0.00730325
0.837   0.891   -0.00604984
0.837   0.9   -0.00510683
0.837   0.909   -0.00446492
0.837   0.918   -0.00407277
0.837   0.927   -0.00384589
0.837   0.936   -0.00368612
0.837   0.945   -0.0034729
0.837   0.954   -0.0031178
0.837   0.963   -0.0025571
0.837   0.972   -0.00176875
0.837   0.981   -0.000776615
0.837   0.99   0.000353366
0.837   0.999   0.00152354
0.837   1.008   0.00261846
0.837   1.017   0.00351235
0.837   1.026   0.0043329
0.837   1.035   0.00502856
0.837   1.044   0.00556103
0.837   1.053   0.00590054
0.837   1.062   0.00602652
0.837   1.071   0.00592888
0.837   1.08   0.00560895
0.837   1.089   0.00507946
0.837   1.098   0.00436243
0.837   1.107   0.00347722
0.837   1.116   0.00278679
0.837   1.125   0.00224322
0.837   1.134   0.00182001
0.837   1.143   0.00149765
0.837   1.152   0.00126095
0.837   1.161   0.00109857
0.837   1.17   0.00100288
0.837   1.179   0.000969904
0.837   1.188   0.000999334
0.837   1.197   0.000989077
0.837   1.206   0.000941244
0.837   1.215   0.000859553
0.837   1.224   0.000749146
0.837   1.233   0.000616395
0.837   1.242   0.000468674
0.837   1.251   0.000314082
0.837   1.26   0.000161133
0.837   1.269   1.85383e-05
0.837   1.278   -0.000105877
0.837   1.287   -0.000202038
0.837   1.296   -0.000265078
0.837   1.305   -0.000294588
0.837   1.314   -0.000294011
0.837   1.323   -0.000269596
0.837   1.332   -0.000228987
0.837   1.341   -0.000179738
0.837   1.35   -0.000128005
0.837   1.359   -7.74366e-05
0.837   1.368   -4.48896e-05
0.837   1.377   -2.41934e-05
0.837   1.386   -1.14232e-05
0.837   1.395   -3.89794e-06
0.837   1.404   2.29203e-07
0.837   1.413   2.21528e-06
0.837   1.422   2.89914e-06
0.837   1.431   2.82719e-06
0.837   1.44   2.34496e-06
0.837   1.449   1.84016e-06
0.837   1.458   1.39044e-06
0.837   1.467   1.02205e-06
0.837   1.476   7.35617e-07
0.837   1.485   5.20742e-07
0.837   1.494   3.6374e-07
0.837   1.503   2.51394e-07
0.837   1.512   1.72525e-07
0.837   1.521   1.18487e-07
0.837   1.53   8.33136e-08
0.837   1.539   5.58775e-08
0.837   1.548   3.55314e-08
0.837   1.557   2.13056e-08
0.837   1.566   1.20496e-08
0.837   1.575   6.26942e-09
0.837   1.584   2.98881e-09
0.837   1.593   1.0513e-09
0.837   1.602   -1.51697e-06
0.837   1.611   -1.51697e-06

0.846   0.072   -1.51697e-06
0.846   0.081   -1.51697e-06
0.846   0.09   -1.51697e-06
0.846   0.099   -5.12812e-06
0.846   0.108   -1.60083e-05
0.846   0.117   -3.54507e-05
0.846   0.126   -6.62409e-05
0.846   0.135   -0.000113862
0.846   0.144   -0.000184808
0.846   0.153   -0.000290468
0.846   0.162   -0.000452966
0.846   0.171   -0.000726879
0.846   0.18   -0.000999966
0.846   0.189   -0.00128516
0.846   0.198   -0.0015878
0.846   0.207   -0.00191549
0.846   0.216   -0.00228084
0.846   0.225   -0.0027018
0.846   0.234   -0.00319855
0.846   0.243   -0.00378032
0.846   0.252   -0.00439804
0.846   0.261   -0.0047699
0.846   0.27   -0.00530667
0.846   0.279   -0.00563313
0.846   0.288   -0.00559531
0.846   0.297   -0.00514311
0.846   0.306   -0.00429504
0.846   0.315   -0.00312052
0.846   0.324   -0.0017232
0.846   0.333   -0.00021842
0.846   0.342   0.00130785
0.846   0.351   0.00275847
0.846   0.36   0.00406656
0.846   0.369   0.00516949
0.846   0.378   0.00599411
0.846   0.387   0.00645587
0.846   0.396   0.00646774
0.846   0.405   0.0059592
0.846   0.414   0.00490706
0.846   0.423   0.00338452
0.846   0.432   0.00200874
0.846   0.441   0.000686977
0.846   0.45   -0.00071654
0.846   0.459   -0.00235694
0.846   0.468   -0.00443528
0.846   0.477   -0.00726
0.846   0.486   -0.0113552
0.846   0.495   -0.0176573
0.846   0.504   -0.0279175
0.846   0.513   -0.0457085
0.846   0.522   -0.05721
0.846   0.531   -0.0620542
0.846   0.54   -0.0605513
0.846   0.549   -0.0537434
0.846   0.558   -0.0431744
0.846   0.567   -0.0305578
0.846   0.576   -0.0174452
0.846   0.585   -0.00498755
0.846   0.594   0.00608051
0.846   0.603   0.0171448
0.846   0.612   0.0289749
0.846   0.621   0.04145
0.846   0.63   0.0541472
0.846   0.639   0.066648
0.846   0.648   0.0787474
0.846   0.657   0.0906392
0.846   0.666   0.103162
0.846   0.675   0.118396
0.846   0.684   0.141911
0.846   0.693   0.133149
0.846   0.702   0.0953385
0.846   0.711   0.0353452
0.846   0.72   -0.0353383
0.846   0.729   -0.102504
0.846   0.738   -0.152248
0.846   0.747   -0.174047
0.846   0.756   -0.162943
0.846   0.765   -0.119623
0.846   0.774   -0.0894049
0.846   0.783   -0.0673072
0.846   0.792   -0.0509052
0.846   0.801   -0.0386732
0.846   0.81   -0.0295432
0.846   0.819   -0.0227384
0.846   0.828   -0.0176754
0.846   0.837   -0.0138691
0.846   0.846   -0.010743
0.846   0.855   -0.00867098
0.846   0.864   -0.00709205
0.846   0.873   -0.00581326
0.846   0.882   -0.0047699
0.846   0.891   -0.00394174
0.846   0.9   -0.00331624
0.846   0.909   -0.00287094
0.846   0.918   -0.00256587
0.846   0.927   -0.00234041
0.846   0.936   -0.00210455
0.846   0.945   -0.00191177
0.846   0.954   -0.00167419
0.846   0.963   -0.00134622
0.846   0.972   -0.000911425
0.846   0.981   -0.00037848
0.846   0.99   0.000223543
0.846   0.999   0.000853841
0.846   1.008   0.00147615
0.846   1.017   0.00209655
0.846   1.026   0.00261622
0.846   1.035   0.00304284
0.846   1.044   0.00336515
0.846   1.053   0.00356974
0.846   1.062   0.00364669
0.846   1.071   0.00359206
0.846   1.08   0.0034098
0.846   1.089   0.00311427
0.846   1.098   0.00273647
0.846   1.107   0.00234561
0.846   1.116   0.00194831
0.846   1.125   0.00160209
0.846   1.134   0.00131886
0.846   1.143   0.0010972
0.846   1.152   0.000932083
0.846   1.161   0.00081846
0.846   1.17   0.000752627
0.846   1.179   0.000732948
0.846   1.188   0.00076038
0.846   1.197   0.000756713
0.846   1.206   0.000723979
0.846   1.215   0.000665187
0.846   1.224   0.000584348
0.846   1.233   0.000486371
0.846   1.242   0.000376901
0.846   1.251   0.000262123
0.846   1.26   0.000148539
0.846   1.269   4.27947e-05
0.846   1.278   -4.20291e-05
0.846   1.287   -0.000106258
0.846   1.296   -0.000149231
0.846   1.305   -0.000171492
0.846   1.314   -0.000175256
0.846   1.323   -0.000164129
0.846   1.332   -0.000142502
0.846   1.341   -0.000114849
0.846   1.35   -8.5232e-05
0.846   1.359   -5.74275e-05
0.846   1.368   -3.62461e-05
0.846   1.377   -2.14793e-05
0.846   1.386   -1.17223e-05
0.846   1.395   -5.57808e-06
0.846   1.404   -1.92097e-06
0.846   1.413   8.56012e-08
0.846   1.422   1.0355e-06
0.846   1.431   1.33707e-06
0.846   1.44   1.26642e-06
0.846   1.449   1.07518e-06
0.846   1.458   8.57396e-07
0.846   1.467   6.56104e-07
0.846   1.476   4.87477e-07
0.846   1.485   3.54218e-07
0.846   1.494   2.5296e-07
0.846   1.503   1.78209e-07
0.846   1.512   1.24297e-07
0.846   1.521   8.61865e-08
0.846   1.53   5.94658e-08
0.846   1.539   4.01978e-08
0.846   1.548   2.62362e-08
0.846   1.557   1.63949e-08
0.846   1.566   9.75469e-09
0.846   1.575   5.45413e-09
0.846   1.584   2.8195e-09
0.846   1.593   1.25966e-09
0.846   1.602   4.15274e-10
0.846   1.611   1.25356e-10
0.846   1.62   -1.51697e-06
0.846   1.629   -1.51697e-06

0.855   0.072   -1.51697e-06
0.855   0.081   -1.51697e-06
0.855   0.09   -1.41901e-06
0.855   0.099   -4.60741e-06
0.855   0.108   -1.33382e-05
0.855   0.117   -2.89217e-05
0.855   0.126   -5.47198e-05
0.855   0.135   -9.73996e-05
0.855   0.144   -0.00016769
0.855   0.153   -0.000285645
0.855   0.162   -0.000489649
0.855   0.171   -0.000857453
0.855   0.18   -0.00121386
0.855   0.189   -0.00156521
0.855   0.198   -0.00191309
0.855   0.207   -0.0022579
0.855   0.216   -0.00259966
0.855   0.225   -0.00293559
0.855   0.234   -0.00325262
0.855   0.243   -0.00350993
0.855   0.252   -0.00360193
0.855   0.261   -0.00329191
0.855   0.27   -0.00329422
0.855   0.279   -0.00331627
0.855   0.288   -0.00321037
0.855   0.297   -0.00291365
0.855   0.306   -0.00241648
0.855   0.315   -0.00174399
0.855   0.324   -0.000941241
0.855   0.333   -5.63854e-05
0.855   0.342   0.000882687
0.855   0.351   0.0017958
0.855   0.36   0.00262318
0.855   0.369   0.00331382
0.855   0.378   0.00381632
0.855   0.387   0.0040776
0.855   0.396   0.00404823
0.855   0.405   0.00369393
0.855   0.414   0.00301238
0.855   0.423   0.00205235
0.855   0.432   0.00112478
0.855   0.441   0.000182562
0.855   0.45   -0.000858085
0.855   0.459   -0.00211506
0.855   0.468   -0.00376524
0.855   0.477   -0.00610197
0.855   0.486   -0.00964352
0.855   0.495   -0.0153384
0.855   0.504   -0.0249699
0.855   0.513   -0.0419722
0.855   0.522   -0.0523679
0.855   0.531   -0.0555499
0.855   0.54   -0.0519987
0.855   0.549   -0.0431326
0.855   0.558   -0.0309826
0.855   0.567   -0.0177732
0.855   0.576   -0.00551467
0.855   0.585   0.00429015
0.855   0.594   0.0107279
0.855   0.603   0.0173131
0.855   0.612   0.024756
0.855   0.621   0.0331914
0.855   0.63   0.0425876
0.855   0.639   0.0530205
0.855   0.648   0.0649063
0.855   0.657   0.079267
0.855   0.666   0.0981322
0.855   0.675   0.125271
0.855   0.684   0.167581
0.855   0.693   0.166424
0.855   0.702   0.123369
0.855   0.711   0.0477908
0.855   0.72   -0.0441562
0.855   0.729   -0.132543
0.855   0.738   -0.197829
0.855   0.747   -0.22506
0.855   0.756   -0.206994
0.855   0.765   -0.145327
0.855   0.774   -0.1039
0.855   0.783   -0.0752643
0.855   0.792   -0.0550627
0.855   0.801   -0.0406069
0.855   0.81   -0.0301509
0.855   0.819   -0.0225104
