







0.783   0.675   0.245088
0.783   0.684   0.168223
0.783   0.693   0.116539
0.783   0.702   0.0815646
0.783   0.711   0.0578766
0.783   0.72   0.0419354
0.783   0.729   0.0313599
0.783   0.738   0.0245138
0.783   0.747   0.0202842
0.783   0.756   0.0179672
0.783   0.765   0.0172038
0.783   0.774   0.0163693
0.783   0.783   0.0154885
0.783   0.792   0.0145966
0.783   0.801   0.0137375
0.783   0.81   0.01296
0.783   0.819   0.0123119
0.783   0.828   0.011831
0.783   0.837   0.0115316
0.783   0.846   0.0113881
0.783   0.855   0.00927238
0.783   0.864   0.00546848
0.783   0.873   0.000560298
0.783   0.882   -0.00466497
0.783   0.891   -0.00934857
0.783   0.9   -0.0127025
0.783   0.909   -0.0141388
0.783   0.918   -0.0133654
0.783   0.927   -0.0104311
0.783   0.936   -0.00571394
0.783   0.945   0.000235329
0.783   0.954   0.00650438
0.783   0.963   0.0121278
0.783   0.972   0.016235
0.783   0.981   0.0181837
0.783   0.99   0.0176577
0.783   0.999   0.0147156
0.783   1.008   0.00978184
0.783   1.017   0.00358102
0.783   1.026   -0.00266459
0.783   1.035   -0.00858657
0.783   1.044   -0.0138392
0.783   1.053   -0.0181176
0.783   1.062   -0.021175
0.783   1.071   -0.0228363
0.783   1.08   -0.023009
0.783   1.089   -0.0216881
0.783   1.098   -0.0189565
0.783   1.107   -0.0149792
0.783   1.116   -0.011745
0.783   1.125   -0.00907888
0.783   1.134   -0.00684445
0.783   1.143   -0.00493407
0.783   1.152   -0.00326108
0.783   1.161   -0.00175444
0.783   1.17   -0.000355151
0.783   1.179   0.000986138
0.783   1.188   0.00231036
0.783   1.197   0.00340639
0.783   1.206   0.00417734
0.783   1.215   0.00453997
0.783   1.224   0.0044284
0.783   1.233   0.00379926
0.783   1.242   0.00264064
0.783   1.251   0.000988605
0.783   1.26   -0.00104466
0.783   1.269   -0.00323538
0.783   1.278   -0.00501549
0.783   1.287   -0.00598752
0.783   1.296   -0.00596471
0.783   1.305   -0.00500056
0.783   1.314   -0.00335587
0.783   1.323   -0.00142216
0.783   1.332   0.000377322
0.783   1.341   0.00168576
0.783   1.35   0.00228851
0.783   1.359   0.00215127
0.783   1.368   0.00190059
0.783   1.377   0.00160784
0.783   1.386   0.00131612
0.783   1.395   0.0010486
0.783   1.404   0.000815446
0.783   1.413   0.000618852
0.783   1.422   0.0004566
0.783   1.431   0.000324253
0.783   1.44   0.000216326
0.783   1.449   0.000143381
0.783   1.458   9.46765e-05
0.783   1.467   6.24137e-05
0.783   1.476   4.11244e-05
0.783   1.485   2.70833e-05
0.783   1.494   1.77984e-05
0.783   1.503   1.16153e-05
0.783   1.512   7.42944e-06
0.783   1.521   4.48436e-06
0.783   1.53   2.22892e-06
0.783   1.539   6.46576e-07

0.792   0.162   6.46576e-07
0.792   0.171   2.08785e-05
0.792   0.18   3.47947e-05
0.792   0.189   4.8345e-05
0.792   0.198   6.51219e-05
0.792   0.207   8.87504e-05
0.792   0.216   0.000124459
0.792   0.225   0.000180629
0.792   0.234   0.000270959
0.792   0.243   0.000417842
0.792   0.252   0.000657741
0.792   0.261   0.00104977
0.792   0.27   0.0013086
0.792   0.279   0.00140467
0.792   0.288   0.00132814
0.792   0.297   0.00108975
0.792   0.306   0.000719528
0.792   0.315   0.000263405
0.792   0.324   -0.000222131
0.792   0.333   -0.000676618
0.792   0.342   -0.00104266
0.792   0.351   -0.00141625
0.792   0.36   -0.00179654
0.792   0.369   -0.00217733
0.792   0.378   -0.00254425
0.792   0.387   -0.00287095
0.792   0.396   -0.00311462
0.792   0.405   -0.00321277
0.792   0.414   -0.00308665
0.792   0.423   -0.00266285
0.792   0.432   -0.00260198
0.792   0.441   -0.00294135
0.792   0.45   -0.00391006
0.792   0.459   -0.00594712
0.792   0.468   -0.00971309
0.792   0.477   -0.0161076
0.792   0.486   -0.0263077
0.792   0.495   -0.041849
0.792   0.504   -0.0647811
0.792   0.513   -0.0979496
0.792   0.522   -0.126293
0.792   0.531   -0.147517
0.792   0.54   -0.159712
0.792   0.549   -0.161524
0.792   0.558   -0.152177
0.792   0.567   -0.131356
0.792   0.576   -0.0989276
0.792   0.585   -0.0544763
0.792   0.594   0.00341121
0.792   0.603   0.0775269
0.792   0.612   0.158708
0.792   0.621   0.236926
0.792   0.63   0.302706
0.792   0.639   0.348196
0.792   0.648   0.367896
0.792   0.657   0.359072
0.792   0.666   0.321842
0.792   0.675   0.258964
0.792   0.684   0.175385
0.792   0.693   0.119012
0.792   0.702   0.0811543
0.792   0.711   0.0560213
0.792   0.72   0.0396852
0.792   0.729   0.029406
0.792   0.738   0.0232427
0.792   0.747   0.019848
0.792   0.756   0.0183611
0.792   0.765   0.0183335
0.792   0.774   0.017994
0.792   0.783   0.0173557
0.792   0.792   0.0164948
0.792   0.801   0.0155073
0.792   0.81   0.0144841
0.792   0.819   0.0134982
0.792   0.828   0.0125956
0.792   0.837   0.0117876
0.792   0.846   0.0110413
0.792   0.855   0.00828162
0.792   0.864   0.00387709
0.792   0.873   -0.00153387
0.792   0.882   -0.00713818
0.792   0.891   -0.0120733
0.792   0.9   -0.0155617
0.792   0.909   -0.0170329
0.792   0.918   -0.0162133
0.792   0.927   -0.0131686
0.792   0.936   -0.0082933
0.792   0.945   -0.00211754
0.792   0.954   0.00441434
0.792   0.963   0.0103012
0.792   0.972   0.0146403
0.792   0.981   0.0167656
0.792   0.99   0.01635
0.792   0.999   0.0134557
0.792   1.008   0.00852409
0.792   1.017   0.00230779
0.792   1.026   -0.00404555
0.792   1.035   -0.0101284
0.792   1.044   -0.0155553
0.792   1.053   -0.0199849
0.792   1.062   -0.0231397
0.792   1.071   -0.0248214
0.792   1.08   -0.0249221
0.792   1.089   -0.0234301
0.792   1.098   -0.0204307
0.792   1.107   -0.0161022
0.792   1.116   -0.0125877
0.792   1.125   -0.00969476
0.792   1.134   -0.0072707
0.792   1.143   -0.00519344
0.792   1.152   -0.00336363
0.792   1.161   -0.00169826
0.792   1.17   -0.000125658
0.792   1.179   0.00141828
0.792   1.188   0.00299311
0.792   1.197   0.00434057
0.792   1.206   0.00536528
0.792   1.215   0.00599138
0.792   1.224   0.00616882
0.792   1.233   0.00588062
0.792   1.242   0.00515209
0.792   1.251   0.00406246
0.792   1.26   0.00275744
0.792   1.269   0.00145389
0.792   1.278   0.000310763
0.792   1.287   -0.000368833
0.792   1.296   -0.00042419
0.792   1.305   0.000128734
0.792   1.314   0.00111294
0.792   1.323   0.00224405
0.792   1.332   0.0032051
0.792   1.341   0.00372356
0.792   1.35   0.00363315
0.792   1.359   0.00290751
0.792   1.368   0.00231849
0.792   1.377   0.00183602
0.792   1.386   0.00144061
0.792   1.395   0.00111793
0.792   1.404   0.000856199
0.792   1.413   0.000645111
0.792   1.422   0.000475409
0.792   1.431   0.000338731
0.792   1.44   0.000227451
0.792   1.449   0.000151968
0.792   1.458   0.000101159
0.792   1.467   6.71675e-05
0.792   1.476   4.45199e-05
0.792   1.485   2.946e-05
0.792   1.494   1.94406e-05
0.792   1.503   1.27454e-05
0.792   1.512   8.21475e-06
0.792   1.521   5.0444e-06
0.792   1.53   2.61681e-06
0.792   1.539   6.46576e-07

0.801   0.153   6.46576e-07
0.801   0.162   2.65162e-05
0.801   0.171   3.99521e-05
0.801   0.18   5.26772e-05
0.801   0.189   6.70736e-05
0.801   0.198   8.53986e-05
0.801   0.207   0.000110759
0.801   0.216   0.000148247
0.801   0.225   0.00020641
0.801   0.234   0.0002995
0.801   0.243   0.000451047
0.801   0.252   0.00069961
0.801   0.261   0.00110791
0.801   0.27   0.00137535
0.801   0.279   0.00147353
0.801   0.288   0.00139416
0.801   0.297   0.00114946
0.801   0.306   0.000770753
0.801   0.315   0.000305044
0.801   0.324   -0.000190128
0.801   0.333   -0.000653134
0.801   0.342   -0.00102522
0.801   0.351   -0.00139865
0.801   0.36   -0.00177175
0.801   0.369   -0.00213772
0.801   0.378   -0.00248294
0.801   0.387   -0.00278503
0.801   0.396   -0.00301147
0.801   0.405   -0.00312049
0.801   0.414   -0.00306768
0.801   0.423   -0.00282244
0.801   0.432   -0.00310847
0.801   0.441   -0.00402862
0.801   0.45   -0.00586861
0.801   0.459   -0.00913451
0.801   0.468   -0.0146021
0.801   0.477   -0.0233852
0.801   0.486   -0.0370302
0.801   0.495   -0.0576474
0.801   0.504   -0.0881052
0.801   0.513   -0.132356
0.801   0.522   -0.170121
0.801   0.531   -0.198517
0.801   0.54   -0.215245
0.801   0.549   -0.21884
0.801   0.558   -0.208727
0.801   0.567   -0.185122
0.801   0.576   -0.148769
0.801   0.585   -0.100502
0.801   0.594   -0.040509
0.801   0.603   0.0397542
0.801   0.612   0.128913
0.801   0.621   0.2152
0.801   0.63   0.287977
0.801   0.639   0.338729
0.801   0.648   0.361711
0.801   0.657   0.354293
0.801   0.666   0.317034
0.801   0.675   0.253447
0.801   0.684   0.16947
0.801   0.693   0.112561
0.801   0.702   0.0745578
0.801   0.711   0.0498828
0.801   0.72   0.0345755
0.801   0.729   0.0257056
0.801   0.738   0.0210759
0.801   0.747   0.019103
0.801   0.756   0.0187753
0.801   0.765   0.0196036
0.801   0.774   0.0197495
0.801   0.783   0.0192832
0.801   0.792   0.0183655
0.801   0.801   0.0171678
0.801   0.81   0.0158357
0.801   0.819   0.0144749
0.801   0.828   0.013148
0.801   0.837   0.0118718
0.801   0.846   0.0106132
0.801   0.855   0.00736458
0.801   0.864   0.00255663
0.801   0.873   -0.00314371
0.801   0.882   -0.0089264
0.801   0.891   -0.0139543
0.801   0.9   -0.0174858
0.801   0.909   -0.0189865
0.801   0.918   -0.0182103
0.801   0.927   -0.0152386
0.801   0.936   -0.0104688
0.801   0.945   -0.00439139
0.801   0.954   0.00206213
0.801   0.963   0.00790567
0.801   0.972   0.0122508
0.801   0.981   0.0144429
0.801   0.99   0.0141611
0.801   0.999   0.0114679
0.801   1.008   0.00679931
0.801   1.017   0.000898855
0.801   1.026   -0.0052188
0.801   1.035   -0.0111292
0.801   1.044   -0.0164302
0.801   1.053   -0.020765
0.801   1.062   -0.0238426
0.801   1.071   -0.0254538
0.801   1.08   -0.0254822
0.801   1.089   -0.0239101
0.801   1.098   -0.0208192
0.801   1.107   -0.0163865
0.801   1.116   -0.0127894
0.801   1.125   -0.00982682
0.801   1.134   -0.00733894
0.801   1.143   -0.00519735
0.801   1.152   -0.00329657
0.801   1.161   -0.00154667
0.801   1.17   0.000132689
0.801   1.179   0.00181734
0.801   1.188   0.00358322
0.801   1.197   0.00513343
0.801   1.206   0.0063782
0.801   1.215   0.00725087
0.801   1.224   0.00771532
0.801   1.233   0.00777359
0.801   1.242   0.00747377
0.801   1.251   0.00691737
0.801   1.26   0.00626327
0.801   1.269   0.00572205
0.801   1.278   0.00511777
0.801   1.287   0.00469174
0.801   1.296   0.0045841
0.801   1.305   0.00480366
0.801   1.314   0.00523531
0.801   1.323   0.00567799
0.801   1.332   0.00590079
0.801   1.341   0.00570261
0.801   1.35   0.00496163
0.801   1.359   0.0036643
0.801   1.368   0.00273922
0.801   1.377   0.00206376
0.801   1.386   0.00156034
0.801   1.395   0.00117904
0.801   1.404   0.000886709
0.801   1.413   0.000660422
0.801   1.422   0.000483626
0.801   1.431   0.000343794
0.801   1.44   0.000230999
0.801   1.449   0.000154738
0.801   1.458   0.000103376
0.801   1.467   6.89111e-05
0.801   1.476   4.58514e-05
0.801   1.485   3.04516e-05
0.801   1.494   2.01705e-05
0.801   1.503   1.32923e-05
0.801   1.512   8.65906e-06
0.801   1.521   5.48757e-06
0.801   1.53   3.24997e-06
0.801   1.539   1.31012e-06
0.801   1.548   6.46576e-07

0.81   0.135   6.46576e-07
0.81   0.144   6.46576e-07
0.81   0.153   3.64828e-05
0.81   0.162   6.06004e-05
0.81   0.171   6.71426e-05
0.81   0.18   7.86535e-05
0.81   0.189   9.43073e-05
0.81   0.198   0.00011447
0.81   0.207   0.000141174
0.81   0.216   0.00017884
0.81   0.225   0.000235529
0.81   0.234   0.000325102
0.81   0.243   0.000470849
0.81   0.252   0.00071143
0.81   0.261   0.00111031
0.81   0.27   0.00136732
0.81   0.279   0.00145847
0.81   0.288   0.00137813
0.81   0.297   0.00113923
0.81   0.306   0.000772213
0.81   0.315   0.000322016
0.81   0.324   -0.000156552
0.81   0.333   -0.000604682
0.81   0.342   -0.000965975
0.81   0.351   -0.00132623
0.81   0.36   -0.0016842
0.81   0.369   -0.00203452
0.81   0.378   -0.00236682
0.81   0.387   -0.00266493
0.81   0.396   -0.00290694
0.81   0.405   -0.00306694
0.81   0.414   -0.00312014
0.81   0.423   -0.0030523
0.81   0.432   -0.00364338
0.81   0.441   -0.00505467
0.81   0.45   -0.00765208
0.81   0.459   -0.0120671
0.81   0.468   -0.0192878
0.81   0.477   -0.0307853
0.81   0.486   -0.048673
0.81   0.495   -0.0758919
0.81   0.504   -0.116415
0.81   0.513   -0.175549
0.81   0.522   -0.22628
0.81   0.531   -0.264641
0.81   0.54   -0.287657
0.81   0.549   -0.29367
0.81   0.558   -0.282403
0.81   0.567   -0.254856
0.81   0.576   -0.213115
0.81   0.585   -0.160003
0.81   0.594   -0.0984273
0.81   0.603   -0.0130689
0.81   0.612   0.0820304
0.81   0.621   0.173667
0.81   0.63   0.250685
0.81   0.639   0.304589
0.81   0.648   0.329922
0.81   0.657   0.324501
0.81   0.666   0.289468
0.81   0.675   0.229081
0.81   0.684   0.15014
0.81   0.693   0.0962753
0.81   0.702   0.06064
0.81   0.711   0.0383957
0.81   0.72   0.0258143
0.81   0.729   0.0198363
0.81   0.738   0.0179502
0.81   0.747   0.0182519
0.81   0.756   0.0195463
0.81   0.765   0.0213732
0.81   0.774   0.0219324
0.81   0.783   0.0214821
0.81   0.792   0.0203446
0.81   0.801   0.0188024
0.81   0.81   0.0170679
0.81   0.819   0.0152826
0.81   0.828   0.0135267
0.81   0.837   0.0118276
0.81   0.846   0.0101616
0.81   0.855   0.00660974
0.81   0.864   0.00164353
0.81   0.873   -0.0040748
0.81   0.882   -0.00977603
0.81   0.891   -0.0146843
0.81   0.9   -0.0181236
0.81   0.909   -0.0196151
0.81   0.918   -0.0189483
0.81   0.927   -0.0162155
0.81   0.936   -0.0118007
0.81   0.945   -0.0061389
0.81   0.954   -0.00010385
0.81   0.963   0.00538387
0.81   0.972   0.00949678
0.81   0.981   0.011626
0.81   0.99   0.0114736
0.81   0.999   0.00909873
0.81   1.008   0.00490916
0.81   1.017   -0.00039912
0.81   1.026   -0.00598247
0.81   1.035   -0.0114241
0.81   1.044   -0.0163292
0.81   1.053   -0.0203478
0.81   1.062   -0.0231938
0.81   1.071   -0.0246604
0.81   1.08   -0.0246309
0.81   1.089   -0.023083
0.81   1.098   -0.0200888
0.81   1.107   -0.0158099
0.81   1.116   -0.0123367
0.81   1.125   -0.00946907
0.81   1.134   -0.00704956
0.81   1.143   -0.00495245
0.81   1.152   -0.00307354
0.81   1.161   -0.00132216
0.81   1.17   0.000385544
0.81   1.179   0.00213236
0.81   1.188   0.00400588
0.81   1.197   0.00568287
0.81   1.206   0.00708127
0.81   1.215   0.00814334
0.81   1.224   0.0088431
0.81   1.233   0.00919351
0.81   1.242   0.00925298
0.81   1.251   0.0091304
0.81   1.26   0.00898657
0.81   1.269   0.00902732
0.81   1.278   0.00882892
0.81   1.287   0.00859272
0.81   1.296   0.00844329
0.81   1.305   0.00840521
0.81   1.314   0.00840797
0.81   1.323   0.00831376
0.81   1.332   0.00795947
0.81   1.341   0.00720203
0.81   1.35   0.00595684
0.81   1.359   0.00422173
0.81   1.368   0.0030396
0.81   1.377   0.00221682
0.81   1.386   0.00163158
0.81   1.395   0.00120683
0.81   1.404   0.00089301
0.81   1.413   0.000657404
0.81   1.422   0.000477696
0.81   1.431   0.000338042
0.81   1.44   0.000226674
0.81   1.449   0.000151807
0.81   1.458   0.000101524
0.81   1.467   6.77993e-05
0.81   1.476   4.52123e-05
0.81   1.485   3.01026e-05
0.81   1.494   2.00005e-05
0.81   1.503   1.32434e-05
0.81   1.512   8.71604e-06
0.81   1.521   5.67771e-06
0.81   1.53   3.65504e-06
0.81   1.539   2.01857e-06
0.81   1.548   8.20606e-07
0.81   1.557   6.46576e-07
0.81   1.566   6.46576e-07

0.819   0.117   6.46576e-07
0.819   0.126   6.46576e-07
0.819   0.135   2.54976e-05
0.819   0.144   4.78169e-05
0.819   0.153   7.77469e-05
0.819   0.162   9.96622e-05
0.819   0.171   0.000101811
0.819   0.18   0.000115067
0.819   0.189   0.000134514
0.819   0.198   0.000158219
0.819   0.207   0.000186797
0.819   0.216   0.000223561
0.819   0.225   0.000275423
0.819   0.234   0.000354798
0.819   0.243   0.000483099
0.819   0.252   0.00069683
0.819   0.261   0.00105757
0.819   0.27   0.00128254
0.819   0.279   0.00135611
0.819   0.288   0.0012761
0.819   0.297   0.00105498
0.819   0.306   0.000719828
0.819   0.315   0.000310221
0.819   0.324   -0.000125636
0.819   0.333   -0.000535771
0.819   0.342   -0.000869674
0.819   0.351   -0.00120377
0.819   0.36   -0.00153787
0.819   0.369   -0.0018691
0.819   0.378   -0.00219151
0.819   0.387   -0.00249582
0.819   0.396   -0.00276975
0.819   0.405   -0.00299921
0.819   0.414   -0.00317058
0.819   0.423   -0.00327381
0.819   0.432   -0.0041346
0.819   0.441   -0.00597193
0.819   0.45   -0.00924889
0.819   0.459   -0.0147658
0.819   0.468   -0.0238078
0.819   0.477   -0.0383565
0.819   0.486   -0.0613587
0.819   0.495   -0.0970072
0.819   0.504   -0.150927
0.819   0.513   -0.230199
0.819   0.522   -0.298745
0.819   0.531   -0.350713
0.819   0.54   -0.382075
0.819   0.549   -0.390892
0.819   0.558   -0.37727
0.819   0.567   -0.34322
0.819   0.576   -0.292538
0.819   0.585   -0.23075
0.819   0.594   -0.164889
0.819   0.603   -0.0736097
0.819   0.612   0.0259105
0.819   0.621   0.119862
0.819   0.63   0.197695
0.819   0.639   0.251862
0.819   0.648   0.277807
0.819   0.657   0.274079
0.819   0.666   0.242439
0.819   0.675   0.1878
0.819   0.684   0.117833
0.819   0.693   0.0695163
0.819   0.702   0.038217
0.819   0.711   0.0203395
0.819   0.72   0.0125297
0.819   0.729   0.0114731
0.819   0.738   0.0140833
0.819   0.747   0.0178786
0.819   0.756   0.0213596
0.819   0.765   0.0242106
0.819   0.774   0.0249201
0.819   0.783   0.0241675
0.819   0.792   0.0225381
0.819   0.801   0.0204537
0.819   0.81   0.0181914
0.819   0.819   0.015918
0.819   0.828   0.0137223
0.819   0.837   0.0116399
0.819   0.846   0.00966819
0.819   0.855   0.00601527
0.819   0.864   0.00117075
0.819   0.873   -0.00424996
0.819   0.882   -0.00956402
0.819   0.891   -0.0140974
0.819   0.9   -0.017271
0.819   0.909   -0.0186806
0.819   0.918   -0.0181577
0.819   0.927   -0.0157982
0.819   0.936   -0.0119544
0.819   0.945   -0.00699815
0.819   0.954   -0.00170116
0.819   0.963   0.00313048
0.819   0.972   0.00677488
0.819   0.981   0.00870151
0.819   0.99   0.00865087
0.819   0.999   0.00667445
0.819   1.008   0.00312887
0.819   1.017   -0.00137485
0.819   1.026   -0.00618079
0.819   1.035   -0.0109051
0.819   1.044   -0.0151848
0.819   1.053   -0.0186984
0.819   1.062   -0.0211829
0.819   1.071   -0.0224486
0.819   1.08   -0.0223868
0.819   1.089   -0.020974
0.819   1.098   -0.0182687
0.819   1.107   -0.0144031
0.819   1.116   -0.0112596
0.819   1.125   -0.00864856
0.819   1.134   -0.00642693
0.819   1.143   -0.0044817
0.819   1.152   -0.00271826
0.819   1.161   -0.00105192
0.819   1.17   0.000598685
0.819   1.179   0.0023174
0.819   1.188   0.00419678
0.819   1.197   0.00590332
0.819   1.206   0.00736359
0.819   1.215   0.00852744
0.819   1.224   0.00937475
0.819   1.233   0.00992145
0.819   1.242   0.0102249
0.819   1.251   0.0103885
0.819   1.26   0.0105645
0.819   1.269   0.0109532
0.819   1.278   0.0109949
0.819   1.287   0.0108663
0.819   1.296   0.0106773
0.819   1.305   0.0104589
0.819   1.314   0.0101701
0.819   1.323   0.00971899
0.819   1.332   0.00899419
0.819   1.341   0.00789789
0.819   1.35   0.00637394
0.819   1.359   0.00442536
0.819   1.368   0.00312405
0.819   1.377   0.00223694
0.819   1.386   0.00161931
0.819   1.395   0.00118063
0.819   1.404   0.000863229
0.819   1.413   0.000629508
0.819   1.422   0.00045425
0.819   1.431   0.000319956
0.819   1.44   0.000213971
0.819   1.449   0.000143127
0.819   1.458   9.57116e-05
0.819   1.467   6.39619e-05
0.819   1.476   4.27057e-05
0.819   1.485   2.84811e-05
0.819   1.494   1.89671e-05
0.819   1.503   1.26079e-05
0.819   1.512   8.36545e-06
0.819   1.521   5.55668e-06
0.819   1.53   3.75223e-06
0.819   1.539   2.33178e-06
0.819   1.548   1.28143e-06
0.819   1.557   5.79194e-07
0.819   1.566   2.48287e-07
0.819   1.575   6.46576e-07
0.819   1.584   6.46576e-07

0.828   0.108   6.46576e-07
0.828   0.117   1.10251e-05
0.828   0.126   2.45719e-05
0.828   0.135   4.88732e-05
0.828   0.144   7.80828e-05
0.828   0.153   0.000110864
0.828   0.162   0.000137773
0.828   0.171   0.000144245
0.828   0.18   0.000166619
0.828   0.189   0.0001954
0.828   0.198   0.000226425
0.828   0.207   0.00025886
0.828   0.216   0.000294628
0.828   0.225   0.000338861
0.828   0.234   0.000401336
0.828   0.243   0.000499474
0.828   0.252   0.000664392
0.828   0.261   0.000952947
0.828   0.27   0.00112157
0.828   0.279   0.00116671
0.828   0.288   0.00108875
0.828   0.297   0.00089755
0.828   0.306   0.000614175
0.828   0.315   0.000269628
0.828   0.324   -9.815e-05
0.828   0.333   -0.000448022
0.828   0.342   -0.000738878
0.828   0.351   -0.00103382
0.828   0.36   -0.00133373
0.828   0.369   -0.00163878
0.828   0.378   -0.00194787
0.828   0.387   -0.00225865
0.828   0.396   -0.00256776
0.828   0.405   -0.00287129
0.828   0.414   -0.00316409
0.828   0.423   -0.00343553
0.828   0.432   -0.0045305
0.828   0.441   -0.00672237
0.828   0.45   -0.0105771
0.828   0.459   -0.0170865
0.828   0.468   -0.0278953
0.828   0.477   -0.0456492
0.828   0.486   -0.0744757
0.828   0.495   -0.120527
0.828   0.504   -0.192254
0.828   0.513   -0.299579
0.828   0.522   -0.392986
0.828   0.531   -0.463495
0.828   0.54   -0.505686
0.828   0.549   -0.517354
0.828   0.558   -0.49913
0.828   0.567   -0.454187
0.828   0.576   -0.388157
0.828   0.585   -0.309585
0.828   0.594   -0.231241
0.828   0.603   -0.130994
0.828   0.612   -0.0286526
0.828   0.621   0.0636201
0.828   0.63   0.137762
0.828   0.639   0.188362
0.828   0.648   0.212352
0.828   0.657   0.209137
0.828   0.666   0.180872
0.828   0.675   0.132771
0.828   0.684   0.0733686
0.828   0.693   0.0313414
0.828   0.702   0.00545125
0.828   0.711   -0.00614548
0.828   0.72   -0.00649844
0.828   0.729   0.000367469
0.828   0.738   0.010166
0.828   0.747   0.0192602
0.828   0.756   0.025524
0.828   0.765   0.0289632
0.828   0.774   0.0291369
0.828   0.783   0.0275039
0.828   0.792   0.024976
0.828   0.801   0.0220919
0.828   0.81   0.019156
0.828   0.819   0.016327
0.828   0.828   0.0136765
0.828   0.837   0.0112325
0.828   0.846   0.00902183
0.828   0.855   0.00547126
0.828   0.864   0.00105205
0.828   0.873   -0.0037255
0.828   0.882   -0.00831826
0.828   0.891   -0.012196
0.828   0.9   -0.0149058
0.828   0.909   -0.0161348
0.828   0.918   -0.015759
0.828   0.927   -0.0138681
0.828   0.936   -0.010764
0.828   0.945   -0.00676
0.828   0.954   -0.00248352
0.828   0.963   0.001421
0.828   0.972   0.0043785
0.828   0.981   0.00596612
0.828   0.99   0.00597611
0.828   0.999   0.00444772
0.828   1.008   0.00166373
0.828   1.017   -0.00188586
0.828   1.026   -0.00573019
0.828   1.035   -0.0095418
0.828   1.044   -0.0130119
0.828   1.053   -0.0158678
0.828   1.062   -0.0178874
0.828   1.071   -0.0189108
0.828   1.08   -0.0188476
0.828   1.089   -0.0176787
0.828   1.098   -0.0154494
0.828   1.107   -0.0122522
0.828   1.116   -0.00963245
0.828   1.125   -0.00742537
0.828   1.134   -0.00551799
0.828   1.143   -0.00382225
0.828   1.152   -0.0022617
0.828   1.161   -0.000764305
0.828   1.17   0.000742792
0.828   1.179   0.00233818
0.828   1.188   0.00411183
0.828   1.197   0.00573886
0.828   1.206   0.00715502
0.828   1.215   0.00831638
0.828   1.224   0.00920469
0.828   1.233   0.00983184
0.828   1.242   0.0102436
0.828   1.251   0.0105235
0.828   1.26   0.0108001
0.828   1.269   0.0112622
0.828   1.278   0.0113598
0.828   1.287   0.011252
0.828   1.296   0.0110262
0.828   1.305   0.0107078
0.828   1.314   0.010271
0.828   1.323   0.00965535
0.828   1.332   0.0087878
0.828   1.341   0.00760533
0.828   1.35   0.00607285
0.828   1.359   0.00419052
0.828   1.368   0.00294172
0.828   1.377   0.00209312
0.828   1.386   0.0015045
0.828   1.395   0.00108886
0.828   1.404   0.000790496
0.828   1.413   0.000572852
0.828   1.422   0.000411272
0.828   1.431   0.000288657
0.828   1.44   0.000192678
0.828   1.449   0.000128779
0.828   1.458   8.61082e-05
0.828   1.467   5.75674e-05
0.828   1.476   3.84661e-05
0.828   1.485   2.56828e-05
0.828   1.494   1.71322e-05
0.828   1.503   1.14202e-05
0.828   1.512   7.61908e-06
0.828   1.521   5.1208e-06
0.828   1.53   3.5458e-06
0.828   1.539   2.32487e-06
0.828   1.548   1.4216e-06
0.828   1.557   7.99467e-07
0.828   1.566   4.19273e-07
0.828   1.575   1.82593e-07
0.828   1.584   7.4328e-08
0.828   1.593   6.46576e-07

0.837   0.09   6.46576e-07
0.837   0.099   6.46576e-07
0.837   0.108   6.31759e-06
0.837   0.117   1.72367e-05
0.837   0.126   3.32814e-05
0.837   0.135   5.71807e-05
0.837   0.144   8.85454e-05
0.837   0.153   0.000126806
0.837   0.162   0.00016768
0.837   0.171   0.000197517
0.837   0.18   0.000242653
0.837   0.189   0.000290261
0.837   0.198   0.000335195
0.837   0.207   0.000375575
0.837   0.216   0.000411846
0.837   0.225   0.000446872
0.837   0.234   0.000486608
0.837   0.243   0.000541659
0.837   0.252   0.000631478
0.837   0.261   0.000799157
0.837   0.27   0.000885079
0.837   0.279   0.000893391
0.837   0.288   0.000821439
0.837   0.297   0.000673039
0.837   0.306   0.000460711
0.837   0.315   0.000204424
0.837   0.324   -7.1154e-05
0.837   0.333   -0.000339791
0.837   0.342   -0.000574854
0.837   0.351   -0.000818115
0.837   0.36   -0.00107187
0.837   0.369   -0.00133976
0.837   0.378   -0.00162572
0.837   0.387   -0.00193405
0.837   0.396   -0.00227006
0.837   0.405   -0.00264083
0.837   0.414   -0.00305416
0.837   0.423   -0.00350595
0.837   0.432   -0.0047951
0.837   0.441   -0.00724279
0.837   0.45   -0.0115048
0.837   0.459   -0.0187494
0.837   0.468   -0.0309834
0.837   0.477   -0.0515988
0.837   0.486   -0.0862413
0.837   0.495   -0.14406
0.837   0.504   -0.238959
0.837   0.513   -0.388089
0.837   0.522   -0.516964
0.837   0.531   -0.612657
0.837   0.54   -0.668619
0.837   0.549   -0.682708
0.837   0.558   -0.656393
0.837   0.567   -0.594142
0.837   0.576   -0.503071
0.837   0.585   -0.39358
0.837   0.594   -0.283694
0.837   0.603   -0.170192
0.837   0.612   -0.0687106
0.837   0.621   0.015659
0.837   0.63   0.0800401
0.837   0.639   0.122309
0.837   0.648   0.141223
0.837   0.657   0.136863
0.837   0.666   0.111139
0.837   0.675   0.0684874
0.837   0.684   0.0174403
0.837   0.693   -0.0204452
0.837   0.702   -0.0411687
0.837   0.711   -0.0443694
0.837   0.72   -0.0332691
